Generation 0 | Revalues: 100 | GridSize: 6
Generation 1314 | Revalues: 263424 | GridSize: 264
Generation 1315 | Revalues: 263642 | GridSize: 262
Generation 1316 | Revalues: 263840 | GridSize: 263
Generation 1317 | Revalues: 264048 | GridSize: 266
Generation 1318 | Revalues: 264226 | GridSize: 269
Generation 1319 | Revalues: 264448 | GridSize: 270
Generation 1320 | Revalues: 264658 | GridSize: 267
Generation 1321 | Revalues: 264880 | GridSize: 269
Generation 1322 | Revalues: 265084 | GridSize: 265
Generation 1323 | Revalues: 265282 | GridSize: 262
Generation 1324 | Revalues: 265470 | GridSize: 260
Generation 1325 | Revalues: 265654 | GridSize: 259
Generation 1326 | Revalues: 265882 | GridSize: 261
Generation 1327 | Revalues: 266074 | GridSize: 263
Generation 1328 | Revalues: 266276 | GridSize: 264
Generation 1329 | Revalues: 266480 | GridSize: 261
Generation 1330 | Revalues: 266680 | GridSize: 262
Generation 1331 | Revalues: 266862 | GridSize: 263
Generation 1332 | Revalues: 267060 | GridSize: 265
Generation 1333 | Revalues: 267252 | GridSize: 267
Generation 1334 | Revalues: 267454 | GridSize: 267
Generation 1335 | Revalues: 267648 | GridSize: 267
Generation 1336 | Revalues: 267860 | GridSize: 268
Generation 1337 | Revalues: 268044 | GridSize: 265
Generation 1338 | Revalues: 268252 | GridSize: 267
Generation 1339 | Revalues: 268456 | GridSize: 269
Generation 1340 | Revalues: 268662 | GridSize: 271
Generation 1341 | Revalues: 268870 | GridSize: 271
Generation 1342 | Revalues: 269074 | GridSize: 265
Generation 1343 | Revalues: 269286 | GridSize: 266
Generation 1344 | Revalues: 269488 | GridSize: 268
Generation 1345 | Revalues: 269684 | GridSize: 269
Generation 1346 | Revalues: 269882 | GridSize: 269
Generation 1347 | Revalues: 270084 | GridSize: 270
Generation 1348 | Revalues: 270296 | GridSize: 271
Generation 1349 | Revalues: 270502 | GridSize: 272
Generation 1350 | Revalues: 270710 | GridSize: 274
Generation 1351 | Revalues: 270920 | GridSize: 273
Generation 1352 | Revalues: 271096 | GridSize: 274
Generation 1353 | Revalues: 271310 | GridSize: 274
Generation 1354 | Revalues: 271520 | GridSize: 270
Generation 1355 | Revalues: 271714 | GridSize: 270
Generation 1356 | Revalues: 271922 | GridSize: 272
Generation 1357 | Revalues: 272122 | GridSize: 273
Generation 1358 | Revalues: 272328 | GridSize: 273
Generation 1359 | Revalues: 272516 | GridSize: 268
Generation 1360 | Revalues: 272734 | GridSize: 268
Generation 1361 | Revalues: 272946 | GridSize: 267
Generation 1362 | Revalues: 273148 | GridSize: 269
Generation 1363 | Revalues: 273354 | GridSize: 269
Generation 1364 | Revalues: 273534 | GridSize: 269
Generation 1365 | Revalues: 273744 | GridSize: 268
Generation 1366 | Revalues: 273934 | GridSize: 269
Generation 1367 | Revalues: 274136 | GridSize: 269
Generation 1368 | Revalues: 274342 | GridSize: 266
Generation 1369 | Revalues: 274562 | GridSize: 269
Generation 1370 | Revalues: 274760 | GridSize: 269
Generation 1371 | Revalues: 274950 | GridSize: 271
Generation 1372 | Revalues: 275142 | GridSize: 274
Generation 1373 | Revalues: 275326 | GridSize: 274
Generation 1374 | Revalues: 275512 | GridSize: 276
Generation 1375 | Revalues: 275696 | GridSize: 276
Generation 1376 | Revalues: 275910 | GridSize: 273
Generation 1377 | Revalues: 276098 | GridSize: 270
Generation 1378 | Revalues: 276294 | GridSize: 268
Generation 1379 | Revalues: 276492 | GridSize: 261
Generation 1380 | Revalues: 276692 | GridSize: 261
Generation 1381 | Revalues: 276896 | GridSize: 262
Generation 1382 | Revalues: 277092 | GridSize: 264
Generation 1383 | Revalues: 277310 | GridSize: 265
Generation 1384 | Revalues: 277528 | GridSize: 264
Generation 1385 | Revalues: 277732 | GridSize: 255
Generation 1386 | Revalues: 277928 | GridSize: 256
Generation 1387 | Revalues: 278116 | GridSize: 258
Generation 1388 | Revalues: 278298 | GridSize: 257
Generation 1389 | Revalues: 278480 | GridSize: 253
Generation 1390 | Revalues: 278682 | GridSize: 249
Generation 1391 | Revalues: 278874 | GridSize: 248
Generation 1392 | Revalues: 279080 | GridSize: 247
Generation 1393 | Revalues: 279294 | GridSize: 248
Generation 1394 | Revalues: 279502 | GridSize: 247
Generation 1395 | Revalues: 279710 | GridSize: 246
Generation 1396 | Revalues: 279924 | GridSize: 247
Generation 1397 | Revalues: 280112 | GridSize: 247
Generation 1398 | Revalues: 280314 | GridSize: 248
Generation 1399 | Revalues: 280526 | GridSize: 247
Generation 1400 | Revalues: 280732 | GridSize: 249
Generation 1401 | Revalues: 280942 | GridSize: 247
Generation 1402 | Revalues: 281156 | GridSize: 246
Generation 1403 | Revalues: 281376 | GridSize: 246
Generation 1404 | Revalues: 281560 | GridSize: 246
Generation 1405 | Revalues: 281766 | GridSize: 243
Generation 1406 | Revalues: 281984 | GridSize: 245
Generation 1407 | Revalues: 282198 | GridSize: 244
Generation 1408 | Revalues: 282410 | GridSize: 245
Generation 1409 | Revalues: 282614 | GridSize: 246
Generation 1410 | Revalues: 282808 | GridSize: 246
Generation 1411 | Revalues: 283012 | GridSize: 238
Generation 1412 | Revalues: 283198 | GridSize: 237
Generation 1413 | Revalues: 283418 | GridSize: 238
Generation 1414 | Revalues: 283620 | GridSize: 239
Generation 1415 | Revalues: 283810 | GridSize: 239
Generation 1416 | Revalues: 283986 | GridSize: 240
Generation 1417 | Revalues: 284166 | GridSize: 241
Generation 1418 | Revalues: 284368 | GridSize: 242
Generation 1419 | Revalues: 284552 | GridSize: 244
Generation 1420 | Revalues: 284734 | GridSize: 245
Generation 1421 | Revalues: 284918 | GridSize: 243
Generation 1422 | Revalues: 285116 | GridSize: 244
Generation 1423 | Revalues: 285316 | GridSize: 245
Generation 1424 | Revalues: 285508 | GridSize: 239
Generation 1425 | Revalues: 285710 | GridSize: 241
Generation 1426 | Revalues: 285902 | GridSize: 241
Generation 1427 | Revalues: 286090 | GridSize: 242
Generation 1428 | Revalues: 286294 | GridSize: 243
Generation 1429 | Revalues: 286496 | GridSize: 244
Generation 1430 | Revalues: 286720 | GridSize: 246
Generation 1431 | Revalues: 286938 | GridSize: 246
Generation 1432 | Revalues: 287128 | GridSize: 247
Generation 1433 | Revalues: 287328 | GridSize: 248
Generation 1434 | Revalues: 287528 | GridSize: 250
Generation 1435 | Revalues: 287746 | GridSize: 252
Generation 1436 | Revalues: 287940 | GridSize: 253
Generation 1437 | Revalues: 288144 | GridSize: 255
Generation 1438 | Revalues: 288342 | GridSize: 257
Generation 1439 | Revalues: 288510 | GridSize: 257
Generation 1440 | Revalues: 288708 | GridSize: 255
Generation 1441 | Revalues: 288914 | GridSize: 252
Generation 1442 | Revalues: 289130 | GridSize: 252
Generation 1443 | Revalues: 289328 | GridSize: 252
Generation 1444 | Revalues: 289544 | GridSize: 254
Generation 1445 | Revalues: 289738 | GridSize: 254
Generation 1446 | Revalues: 289938 | GridSize: 255
Generation 1447 | Revalues: 290144 | GridSize: 255
Generation 1448 | Revalues: 290346 | GridSize: 256
Generation 1449 | Revalues: 290538 | GridSize: 259
Generation 1450 | Revalues: 290750 | GridSize: 256
Generation 1451 | Revalues: 290960 | GridSize: 258
Generation 1452 | Revalues: 291168 | GridSize: 256
Generation 1453 | Revalues: 291372 | GridSize: 254
Generation 1454 | Revalues: 291542 | GridSize: 254
Generation 1455 | Revalues: 291760 | GridSize: 255
Generation 1456 | Revalues: 291996 | GridSize: 252
Generation 1457 | Revalues: 292224 | GridSize: 254
Generation 1458 | Revalues: 292420 | GridSize: 254
Generation 1459 | Revalues: 292618 | GridSize: 247
Generation 1460 | Revalues: 292824 | GridSize: 243
Generation 1461 | Revalues: 293038 | GridSize: 243
Generation 1462 | Revalues: 293238 | GridSize: 243
Generation 1463 | Revalues: 293428 | GridSize: 239
Generation 1464 | Revalues: 293622 | GridSize: 240
Generation 1465 | Revalues: 293830 | GridSize: 240
Generation 1466 | Revalues: 294044 | GridSize: 238
Generation 1467 | Revalues: 294240 | GridSize: 238
Generation 1468 | Revalues: 294454 | GridSize: 235
Generation 1469 | Revalues: 294638 | GridSize: 234
Generation 1470 | Revalues: 294852 | GridSize: 233
Generation 1471 | Revalues: 295062 | GridSize: 232
Generation 1472 | Revalues: 295276 | GridSize: 232
Generation 1473 | Revalues: 295482 | GridSize: 233
Generation 1474 | Revalues: 295696 | GridSize: 235
Generation 1475 | Revalues: 295898 | GridSize: 234
Generation 1476 | Revalues: 296086 | GridSize: 236
Generation 1477 | Revalues: 296290 | GridSize: 233
Generation 1478 | Revalues: 296506 | GridSize: 232
Generation 1479 | Revalues: 296710 | GridSize: 233
Generation 1480 | Revalues: 296928 | GridSize: 231
Generation 1481 | Revalues: 297126 | GridSize: 231
Generation 1482 | Revalues: 297336 | GridSize: 231
Generation 1483 | Revalues: 297524 | GridSize: 232
Generation 1484 | Revalues: 297740 | GridSize: 234
Generation 1485 | Revalues: 297952 | GridSize: 234
Generation 1486 | Revalues: 298108 | GridSize: 236
Generation 1487 | Revalues: 298314 | GridSize: 236
Generation 1488 | Revalues: 298532 | GridSize: 234
Generation 1489 | Revalues: 298730 | GridSize: 234
Generation 1490 | Revalues: 298950 | GridSize: 234
Generation 1491 | Revalues: 299164 | GridSize: 235
Generation 1492 | Revalues: 299368 | GridSize: 235
Generation 1493 | Revalues: 299554 | GridSize: 235
Generation 1494 | Revalues: 299730 | GridSize: 235
Generation 1495 | Revalues: 299932 | GridSize: 235
Generation 1496 | Revalues: 300118 | GridSize: 236
Generation 1497 | Revalues: 300314 | GridSize: 236
Generation 1498 | Revalues: 300496 | GridSize: 235
Generation 1499 | Revalues: 300692 | GridSize: 236
Generation 1500 | Revalues: 300896 | GridSize: 238
Generation 1501 | Revalues: 301092 | GridSize: 239
Generation 1502 | Revalues: 301298 | GridSize: 240
Generation 1503 | Revalues: 301494 | GridSize: 241
Generation 1504 | Revalues: 301672 | GridSize: 242
Generation 1505 | Revalues: 301872 | GridSize: 242
Generation 1506 | Revalues: 302092 | GridSize: 243
Generation 1507 | Revalues: 302272 | GridSize: 245
Generation 1508 | Revalues: 302468 | GridSize: 248
Generation 1509 | Revalues: 302684 | GridSize: 249
Generation 1510 | Revalues: 302890 | GridSize: 249
Generation 1511 | Revalues: 303058 | GridSize: 248
Generation 1512 | Revalues: 303260 | GridSize: 248
Generation 1513 | Revalues: 303438 | GridSize: 250
Generation 1514 | Revalues: 303622 | GridSize: 253
Generation 1515 | Revalues: 303828 | GridSize: 256
Generation 1516 | Revalues: 304038 | GridSize: 258
Generation 1517 | Revalues: 304250 | GridSize: 259
Generation 1518 | Revalues: 304440 | GridSize: 259
Generation 1519 | Revalues: 304658 | GridSize: 262
Generation 1520 | Revalues: 304866 | GridSize: 265
Generation 1521 | Revalues: 305068 | GridSize: 267
Generation 1522 | Revalues: 305258 | GridSize: 268
Generation 1523 | Revalues: 305458 | GridSize: 268
Generation 1524 | Revalues: 305646 | GridSize: 266
Generation 1525 | Revalues: 305848 | GridSize: 265
Generation 1526 | Revalues: 306054 | GridSize: 269
Generation 1527 | Revalues: 306246 | GridSize: 268
Generation 1528 | Revalues: 306446 | GridSize: 270
Generation 1529 | Revalues: 306638 | GridSize: 269
Generation 1530 | Revalues: 306816 | GridSize: 268
Generation 1531 | Revalues: 307030 | GridSize: 268
Generation 1532 | Revalues: 307226 | GridSize: 268
Generation 1533 | Revalues: 307434 | GridSize: 269
Generation 1534 | Revalues: 307622 | GridSize: 269
Generation 1535 | Revalues: 307818 | GridSize: 270
Generation 1536 | Revalues: 308022 | GridSize: 270
Generation 1537 | Revalues: 308220 | GridSize: 271
Generation 1538 | Revalues: 308428 | GridSize: 273
Generation 1539 | Revalues: 308646 | GridSize: 273
Generation 1540 | Revalues: 308868 | GridSize: 273
Generation 1541 | Revalues: 309084 | GridSize: 272
Generation 1542 | Revalues: 309250 | GridSize: 273
Generation 1543 | Revalues: 309460 | GridSize: 273
Generation 1544 | Revalues: 309634 | GridSize: 273
Generation 1545 | Revalues: 309830 | GridSize: 275
Generation 1546 | Revalues: 310020 | GridSize: 275
Generation 1547 | Revalues: 310224 | GridSize: 275
Generation 1548 | Revalues: 310426 | GridSize: 277
Generation 1549 | Revalues: 310620 | GridSize: 279
Generation 1550 | Revalues: 310846 | GridSize: 272
Generation 1551 | Revalues: 311046 | GridSize: 272
Generation 1552 | Revalues: 311240 | GridSize: 274
Generation 1553 | Revalues: 311450 | GridSize: 274
Generation 1554 | Revalues: 311646 | GridSize: 274
Generation 1555 | Revalues: 311838 | GridSize: 276
Generation 1556 | Revalues: 312036 | GridSize: 276
Generation 1557 | Revalues: 312238 | GridSize: 276
Generation 1558 | Revalues: 312454 | GridSize: 278
Generation 1559 | Revalues: 312660 | GridSize: 280
Generation 1560 | Revalues: 312848 | GridSize: 280
Generation 1561 | Revalues: 313040 | GridSize: 280
Generation 1562 | Revalues: 313220 | GridSize: 282
Generation 1563 | Revalues: 313418 | GridSize: 284
Generation 1564 | Revalues: 313620 | GridSize: 284
Generation 1565 | Revalues: 313806 | GridSize: 283
Generation 1566 | Revalues: 314036 | GridSize: 285
Generation 1567 | Revalues: 314230 | GridSize: 285
Generation 1568 | Revalues: 314422 | GridSize: 285
Generation 1569 | Revalues: 314628 | GridSize: 288
Generation 1570 | Revalues: 314840 | GridSize: 287
Generation 1571 | Revalues: 315036 | GridSize: 285
Generation 1572 | Revalues: 315266 | GridSize: 286
Generation 1573 | Revalues: 315480 | GridSize: 288
Generation 1574 | Revalues: 315676 | GridSize: 287
Generation 1575 | Revalues: 315864 | GridSize: 287
Generation 1576 | Revalues: 316066 | GridSize: 288
Generation 1577 | Revalues: 316280 | GridSize: 289
Generation 1578 | Revalues: 316486 | GridSize: 290
Generation 1579 | Revalues: 316692 | GridSize: 290
Generation 1580 | Revalues: 316910 | GridSize: 290
Generation 1581 | Revalues: 317092 | GridSize: 288
Generation 1582 | Revalues: 317286 | GridSize: 289
Generation 1583 | Revalues: 317500 | GridSize: 290
Generation 1584 | Revalues: 317678 | GridSize: 289
Generation 1585 | Revalues: 317860 | GridSize: 290
Generation 1586 | Revalues: 318024 | GridSize: 289
Generation 1587 | Revalues: 318220 | GridSize: 291
Generation 1588 | Revalues: 318440 | GridSize: 292
Generation 1589 | Revalues: 318630 | GridSize: 297
Generation 1590 | Revalues: 318832 | GridSize: 297
Generation 1591 | Revalues: 319032 | GridSize: 299
Generation 1592 | Revalues: 319232 | GridSize: 300
Generation 1593 | Revalues: 319434 | GridSize: 300
Generation 1594 | Revalues: 319638 | GridSize: 299
Generation 1595 | Revalues: 319834 | GridSize: 300
Generation 1596 | Revalues: 320040 | GridSize: 300
Generation 1597 | Revalues: 320218 | GridSize: 300
Generation 1598 | Revalues: 320428 | GridSize: 300
Generation 1599 | Revalues: 320610 | GridSize: 300
Generation 1600 | Revalues: 320820 | GridSize: 298
Generation 1601 | Revalues: 321014 | GridSize: 299
Generation 1602 | Revalues: 321206 | GridSize: 299
Generation 1603 | Revalues: 321404 | GridSize: 299
Generation 1604 | Revalues: 321598 | GridSize: 298
Generation 1605 | Revalues: 321782 | GridSize: 299
Generation 1606 | Revalues: 321964 | GridSize: 299
Generation 1607 | Revalues: 322156 | GridSize: 300
Generation 1608 | Revalues: 322354 | GridSize: 300
Generation 1609 | Revalues: 322546 | GridSize: 300
Generation 1610 | Revalues: 322734 | GridSize: 300
Generation 1611 | Revalues: 322966 | GridSize: 300
Generation 1612 | Revalues: 323186 | GridSize: 300
Generation 1613 | Revalues: 323394 | GridSize: 300
Generation 1614 | Revalues: 323590 | GridSize: 300
Generation 1615 | Revalues: 323820 | GridSize: 300
Generation 1616 | Revalues: 324000 | GridSize: 300
Generation 1617 | Revalues: 324204 | GridSize: 300
Generation 1618 | Revalues: 324396 | GridSize: 300
Generation 1619 | Revalues: 324598 | GridSize: 299
Generation 1620 | Revalues: 324784 | GridSize: 300
Generation 1621 | Revalues: 324980 | GridSize: 299
Generation 1622 | Revalues: 325194 | GridSize: 300
Generation 1623 | Revalues: 325384 | GridSize: 300
Generation 1624 | Revalues: 325624 | GridSize: 300
Generation 1625 | Revalues: 325838 | GridSize: 297
Generation 1626 | Revalues: 326064 | GridSize: 300
Generation 1627 | Revalues: 326270 | GridSize: 300
Generation 1628 | Revalues: 326464 | GridSize: 298
Generation 1629 | Revalues: 326682 | GridSize: 299
Generation 1630 | Revalues: 326882 | GridSize: 300
Generation 1631 | Revalues: 327100 | GridSize: 300
Generation 1632 | Revalues: 327278 | GridSize: 300
Generation 1633 | Revalues: 327494 | GridSize: 300
Generation 1634 | Revalues: 327706 | GridSize: 300
Generation 1635 | Revalues: 327896 | GridSize: 300
Generation 1636 | Revalues: 328080 | GridSize: 300
Generation 1637 | Revalues: 328272 | GridSize: 300
Generation 1638 | Revalues: 328482 | GridSize: 300
Generation 1639 | Revalues: 328682 | GridSize: 300
Generation 1640 | Revalues: 328868 | GridSize: 300
Generation 1641 | Revalues: 329076 | GridSize: 300
Generation 1642 | Revalues: 329302 | GridSize: 300
Generation 1643 | Revalues: 329498 | GridSize: 300
Generation 1644 | Revalues: 329700 | GridSize: 300
Generation 1645 | Revalues: 329924 | GridSize: 295
Generation 1646 | Revalues: 330126 | GridSize: 297
Generation 1647 | Revalues: 330326 | GridSize: 298
Generation 1648 | Revalues: 330522 | GridSize: 298
Generation 1649 | Revalues: 330724 | GridSize: 300
Generation 1650 | Revalues: 330952 | GridSize: 300
Generation 1651 | Revalues: 331150 | GridSize: 300
Generation 1652 | Revalues: 331334 | GridSize: 300
Generation 1653 | Revalues: 331540 | GridSize: 300
Generation 1654 | Revalues: 331736 | GridSize: 297
Generation 1655 | Revalues: 331952 | GridSize: 300
Generation 1656 | Revalues: 332144 | GridSize: 300
Generation 1657 | Revalues: 332344 | GridSize: 300
Generation 1658 | Revalues: 332560 | GridSize: 300
Generation 1659 | Revalues: 332738 | GridSize: 300
Generation 1660 | Revalues: 332956 | GridSize: 300
Generation 1661 | Revalues: 333146 | GridSize: 300
Generation 1662 | Revalues: 333374 | GridSize: 300
Generation 1663 | Revalues: 333580 | GridSize: 300
Generation 1664 | Revalues: 333776 | GridSize: 298
Generation 1665 | Revalues: 333944 | GridSize: 300
Generation 1666 | Revalues: 334140 | GridSize: 300
Generation 1667 | Revalues: 334334 | GridSize: 300
Generation 1668 | Revalues: 334534 | GridSize: 300
Generation 1669 | Revalues: 334736 | GridSize: 300
Generation 1670 | Revalues: 334934 | GridSize: 300
Generation 1671 | Revalues: 335142 | GridSize: 300
Generation 1672 | Revalues: 335346 | GridSize: 300
Generation 1673 | Revalues: 335530 | GridSize: 300
Generation 1674 | Revalues: 335738 | GridSize: 300
Generation 1675 | Revalues: 335938 | GridSize: 300
Generation 1676 | Revalues: 336128 | GridSize: 300
Generation 1677 | Revalues: 336332 | GridSize: 300
Generation 1678 | Revalues: 336516 | GridSize: 300
Generation 1679 | Revalues: 336728 | GridSize: 300
Generation 1680 | Revalues: 336946 | GridSize: 300
Generation 1681 | Revalues: 337142 | GridSize: 300
Generation 1682 | Revalues: 337340 | GridSize: 300
Generation 1683 | Revalues: 337526 | GridSize: 300
Generation 1684 | Revalues: 337746 | GridSize: 299
Generation 1685 | Revalues: 337948 | GridSize: 297
Generation 1686 | Revalues: 338146 | GridSize: 300
Generation 1687 | Revalues: 338368 | GridSize: 299
Generation 1688 | Revalues: 338564 | GridSize: 300
Generation 1689 | Revalues: 338742 | GridSize: 295
Generation 1690 | Revalues: 338954 | GridSize: 300
Generation 1691 | Revalues: 339128 | GridSize: 300
Generation 1692 | Revalues: 339334 | GridSize: 300
Generation 1693 | Revalues: 339522 | GridSize: 300
Generation 1694 | Revalues: 339728 | GridSize: 297
Generation 1695 | Revalues: 339936 | GridSize: 298
Generation 1696 | Revalues: 340146 | GridSize: 300
Generation 1697 | Revalues: 340366 | GridSize: 299
Generation 1698 | Revalues: 340572 | GridSize: 300
Generation 1699 | Revalues: 340778 | GridSize: 298
Generation 1700 | Revalues: 340990 | GridSize: 300
Generation 1701 | Revalues: 341186 | GridSize: 300
Generation 1702 | Revalues: 341382 | GridSize: 299
Generation 1703 | Revalues: 341576 | GridSize: 300
Generation 1704 | Revalues: 341782 | GridSize: 300
Generation 1705 | Revalues: 341982 | GridSize: 300
Generation 1706 | Revalues: 342184 | GridSize: 300
Generation 1707 | Revalues: 342368 | GridSize: 300
Generation 1708 | Revalues: 342590 | GridSize: 300
Generation 1709 | Revalues: 342778 | GridSize: 300
Generation 1710 | Revalues: 342978 | GridSize: 300
Generation 1711 | Revalues: 343168 | GridSize: 300
Generation 1712 | Revalues: 343350 | GridSize: 300
Generation 1713 | Revalues: 343534 | GridSize: 300
Generation 1714 | Revalues: 343710 | GridSize: 300
Generation 1715 | Revalues: 343890 | GridSize: 300
Generation 1716 | Revalues: 344076 | GridSize: 300
Generation 1717 | Revalues: 344272 | GridSize: 300
Generation 1718 | Revalues: 344470 | GridSize: 300
Generation 1719 | Revalues: 344644 | GridSize: 300
Generation 1720 | Revalues: 344868 | GridSize: 300
Generation 1721 | Revalues: 345046 | GridSize: 300
Generation 1722 | Revalues: 345228 | GridSize: 300
Generation 1723 | Revalues: 345406 | GridSize: 297
Generation 1724 | Revalues: 345608 | GridSize: 300
Generation 1725 | Revalues: 345844 | GridSize: 300
Generation 1726 | Revalues: 346056 | GridSize: 300
Generation 1727 | Revalues: 346244 | GridSize: 300
Generation 1728 | Revalues: 346450 | GridSize: 300
Generation 1729 | Revalues: 346648 | GridSize: 300
Generation 1730 | Revalues: 346826 | GridSize: 300
Generation 1731 | Revalues: 347036 | GridSize: 300
Generation 1732 | Revalues: 347244 | GridSize: 300
Generation 1733 | Revalues: 347432 | GridSize: 300
Generation 1734 | Revalues: 347642 | GridSize: 300
Generation 1735 | Revalues: 347852 | GridSize: 300
Generation 1736 | Revalues: 348052 | GridSize: 300
Generation 1737 | Revalues: 348230 | GridSize: 300
Generation 1738 | Revalues: 348460 | GridSize: 298
Generation 1739 | Revalues: 348648 | GridSize: 300
Generation 1740 | Revalues: 348850 | GridSize: 300
Generation 1741 | Revalues: 349056 | GridSize: 300
Generation 1742 | Revalues: 349262 | GridSize: 300
Generation 1743 | Revalues: 349466 | GridSize: 300
Generation 1744 | Revalues: 349676 | GridSize: 300
Generation 1745 | Revalues: 349892 | GridSize: 300
Generation 1746 | Revalues: 350106 | GridSize: 300
Generation 1747 | Revalues: 350316 | GridSize: 300
Generation 1748 | Revalues: 350530 | GridSize: 300
Generation 1749 | Revalues: 350734 | GridSize: 300
Generation 1750 | Revalues: 350922 | GridSize: 300
Generation 1751 | Revalues: 351124 | GridSize: 300
Generation 1752 | Revalues: 351322 | GridSize: 300
Generation 1753 | Revalues: 351504 | GridSize: 300
Generation 1754 | Revalues: 351716 | GridSize: 300
Generation 1755 | Revalues: 351924 | GridSize: 300
Generation 1756 | Revalues: 352140 | GridSize: 300
Generation 1757 | Revalues: 352328 | GridSize: 300
Generation 1758 | Revalues: 352514 | GridSize: 300
Generation 1759 | Revalues: 352674 | GridSize: 300
Generation 1760 | Revalues: 352874 | GridSize: 300
Generation 1761 | Revalues: 353062 | GridSize: 300
Generation 1762 | Revalues: 353238 | GridSize: 300
Generation 1763 | Revalues: 353446 | GridSize: 300
Generation 1764 | Revalues: 353660 | GridSize: 300
Generation 1765 | Revalues: 353860 | GridSize: 300
Generation 1766 | Revalues: 354048 | GridSize: 300
Generation 1767 | Revalues: 354240 | GridSize: 300
Generation 1768 | Revalues: 354454 | GridSize: 300
Generation 1769 | Revalues: 354634 | GridSize: 300
Generation 1770 | Revalues: 354828 | GridSize: 300
Generation 1771 | Revalues: 355058 | GridSize: 300
Generation 1772 | Revalues: 355272 | GridSize: 300
Generation 1773 | Revalues: 355476 | GridSize: 300
Generation 1774 | Revalues: 355686 | GridSize: 300
Generation 1775 | Revalues: 355884 | GridSize: 300
Generation 1776 | Revalues: 356088 | GridSize: 300
Generation 1777 | Revalues: 356294 | GridSize: 300
Generation 1778 | Revalues: 356482 | GridSize: 300
Generation 1779 | Revalues: 356690 | GridSize: 300
Generation 1780 | Revalues: 356880 | GridSize: 300
Generation 1781 | Revalues: 357104 | GridSize: 300
Generation 1782 | Revalues: 357316 | GridSize: 300
Generation 1783 | Revalues: 357512 | GridSize: 300
Generation 1784 | Revalues: 357726 | GridSize: 300
Generation 1785 | Revalues: 357938 | GridSize: 300
Generation 1786 | Revalues: 358140 | GridSize: 300
Generation 1787 | Revalues: 358366 | GridSize: 300
Generation 1788 | Revalues: 358560 | GridSize: 300
Generation 1789 | Revalues: 358784 | GridSize: 300
Generation 1790 | Revalues: 358964 | GridSize: 300
Generation 1791 | Revalues: 359160 | GridSize: 300
Generation 1792 | Revalues: 359352 | GridSize: 300
Generation 1793 | Revalues: 359560 | GridSize: 300
Generation 1794 | Revalues: 359756 | GridSize: 300
Generation 1795 | Revalues: 359956 | GridSize: 300
Generation 1796 | Revalues: 360194 | GridSize: 300
Generation 1797 | Revalues: 360396 | GridSize: 300
Generation 1798 | Revalues: 360578 | GridSize: 300
Generation 1799 | Revalues: 360786 | GridSize: 300
Generation 1800 | Revalues: 360986 | GridSize: 300
Generation 1801 | Revalues: 361176 | GridSize: 298
Generation 1802 | Revalues: 361380 | GridSize: 300
Generation 1803 | Revalues: 361580 | GridSize: 300
Generation 1804 | Revalues: 361800 | GridSize: 300
Generation 1805 | Revalues: 362002 | GridSize: 300
Generation 1806 | Revalues: 362212 | GridSize: 300
Generation 1807 | Revalues: 362408 | GridSize: 299
Generation 1808 | Revalues: 362628 | GridSize: 300
Generation 1809 | Revalues: 362820 | GridSize: 300
Generation 1810 | Revalues: 363026 | GridSize: 300
Generation 1811 | Revalues: 363224 | GridSize: 300
Generation 1812 | Revalues: 363430 | GridSize: 300
Generation 1813 | Revalues: 363616 | GridSize: 300
Generation 1814 | Revalues: 363848 | GridSize: 300
Generation 1815 | Revalues: 364036 | GridSize: 300
Generation 1816 | Revalues: 364248 | GridSize: 300
Generation 1817 | Revalues: 364458 | GridSize: 300
Generation 1818 | Revalues: 364668 | GridSize: 300
Generation 1819 | Revalues: 364866 | GridSize: 300
Generation 1820 | Revalues: 365066 | GridSize: 300
Generation 1821 | Revalues: 365278 | GridSize: 300
Generation 1822 | Revalues: 365476 | GridSize: 300
Generation 1823 | Revalues: 365692 | GridSize: 300
Generation 1824 | Revalues: 365916 | GridSize: 300
Generation 1825 | Revalues: 366106 | GridSize: 300
Generation 1826 | Revalues: 366308 | GridSize: 300
Generation 1827 | Revalues: 366516 | GridSize: 300
Generation 1828 | Revalues: 366728 | GridSize: 300
Generation 1829 | Revalues: 366914 | GridSize: 300
Generation 1830 | Revalues: 367106 | GridSize: 300
Generation 1831 | Revalues: 367334 | GridSize: 300
Generation 1832 | Revalues: 367544 | GridSize: 300
Generation 1833 | Revalues: 367746 | GridSize: 300
Generation 1834 | Revalues: 367944 | GridSize: 300
Generation 1835 | Revalues: 368136 | GridSize: 300
Generation 1836 | Revalues: 368338 | GridSize: 300
Generation 1837 | Revalues: 368554 | GridSize: 300
Generation 1838 | Revalues: 368780 | GridSize: 300
Generation 1839 | Revalues: 369000 | GridSize: 300
Generation 1840 | Revalues: 369196 | GridSize: 300
Generation 1841 | Revalues: 369410 | GridSize: 300
Generation 1842 | Revalues: 369612 | GridSize: 300
Generation 1843 | Revalues: 369802 | GridSize: 300
Generation 1844 | Revalues: 370006 | GridSize: 300
Generation 1845 | Revalues: 370180 | GridSize: 300
Generation 1846 | Revalues: 370378 | GridSize: 300
Generation 1847 | Revalues: 370566 | GridSize: 300
Generation 1848 | Revalues: 370748 | GridSize: 300
Generation 1849 | Revalues: 370920 | GridSize: 300
Generation 1850 | Revalues: 371120 | GridSize: 300
