Generation 0 | Revalues: 100 | GridSize: 4
Generation 1211 | Revalues: 266238 | GridSize: 300
Generation 1212 | Revalues: 266476 | GridSize: 300
Generation 1213 | Revalues: 266692 | GridSize: 300
Generation 1214 | Revalues: 266904 | GridSize: 300
Generation 1215 | Revalues: 267126 | GridSize: 300
Generation 1216 | Revalues: 267326 | GridSize: 300
Generation 1217 | Revalues: 267532 | GridSize: 300
Generation 1218 | Revalues: 267764 | GridSize: 300
Generation 1219 | Revalues: 267988 | GridSize: 298
Generation 1220 | Revalues: 268234 | GridSize: 300
Generation 1221 | Revalues: 268450 | GridSize: 299
Generation 1222 | Revalues: 268688 | GridSize: 300
Generation 1223 | Revalues: 268898 | GridSize: 300
Generation 1224 | Revalues: 269122 | GridSize: 300
Generation 1225 | Revalues: 269350 | GridSize: 296
Generation 1226 | Revalues: 269568 | GridSize: 298
Generation 1227 | Revalues: 269800 | GridSize: 300
Generation 1228 | Revalues: 270052 | GridSize: 300
Generation 1229 | Revalues: 270268 | GridSize: 300
Generation 1230 | Revalues: 270478 | GridSize: 300
Generation 1231 | Revalues: 270704 | GridSize: 297
Generation 1232 | Revalues: 270914 | GridSize: 299
Generation 1233 | Revalues: 271136 | GridSize: 291
Generation 1234 | Revalues: 271340 | GridSize: 289
Generation 1235 | Revalues: 271562 | GridSize: 291
Generation 1236 | Revalues: 271784 | GridSize: 293
Generation 1237 | Revalues: 271984 | GridSize: 293
Generation 1238 | Revalues: 272192 | GridSize: 290
Generation 1239 | Revalues: 272412 | GridSize: 291
Generation 1240 | Revalues: 272618 | GridSize: 289
Generation 1241 | Revalues: 272834 | GridSize: 290
Generation 1242 | Revalues: 273042 | GridSize: 293
Generation 1243 | Revalues: 273262 | GridSize: 293
Generation 1244 | Revalues: 273490 | GridSize: 295
Generation 1245 | Revalues: 273714 | GridSize: 293
Generation 1246 | Revalues: 273930 | GridSize: 293
Generation 1247 | Revalues: 274174 | GridSize: 299
Generation 1248 | Revalues: 274390 | GridSize: 297
Generation 1249 | Revalues: 274630 | GridSize: 300
Generation 1250 | Revalues: 274856 | GridSize: 300
Generation 1251 | Revalues: 275068 | GridSize: 286
Generation 1252 | Revalues: 275286 | GridSize: 288
Generation 1253 | Revalues: 275508 | GridSize: 289
Generation 1254 | Revalues: 275730 | GridSize: 289
Generation 1255 | Revalues: 275964 | GridSize: 292
Generation 1256 | Revalues: 276194 | GridSize: 289
Generation 1257 | Revalues: 276434 | GridSize: 291
Generation 1258 | Revalues: 276674 | GridSize: 293
Generation 1259 | Revalues: 276888 | GridSize: 293
Generation 1260 | Revalues: 277090 | GridSize: 292
Generation 1261 | Revalues: 277302 | GridSize: 294
Generation 1262 | Revalues: 277522 | GridSize: 293
Generation 1263 | Revalues: 277746 | GridSize: 294
Generation 1264 | Revalues: 277980 | GridSize: 295
Generation 1265 | Revalues: 278196 | GridSize: 295
Generation 1266 | Revalues: 278428 | GridSize: 297
Generation 1267 | Revalues: 278658 | GridSize: 298
Generation 1268 | Revalues: 278888 | GridSize: 297
Generation 1269 | Revalues: 279104 | GridSize: 299
Generation 1270 | Revalues: 279314 | GridSize: 299
Generation 1271 | Revalues: 279512 | GridSize: 297
Generation 1272 | Revalues: 279720 | GridSize: 298
Generation 1273 | Revalues: 279918 | GridSize: 299
Generation 1274 | Revalues: 280130 | GridSize: 298
Generation 1275 | Revalues: 280352 | GridSize: 300
Generation 1276 | Revalues: 280564 | GridSize: 300
Generation 1277 | Revalues: 280792 | GridSize: 300
Generation 1278 | Revalues: 281020 | GridSize: 300
Generation 1279 | Revalues: 281232 | GridSize: 300
Generation 1280 | Revalues: 281440 | GridSize: 300
Generation 1281 | Revalues: 281656 | GridSize: 299
Generation 1282 | Revalues: 281850 | GridSize: 297
Generation 1283 | Revalues: 282056 | GridSize: 297
Generation 1284 | Revalues: 282270 | GridSize: 294
Generation 1285 | Revalues: 282492 | GridSize: 296
Generation 1286 | Revalues: 282686 | GridSize: 295
Generation 1287 | Revalues: 282894 | GridSize: 296
Generation 1288 | Revalues: 283114 | GridSize: 299
Generation 1289 | Revalues: 283356 | GridSize: 299
Generation 1290 | Revalues: 283568 | GridSize: 299
Generation 1291 | Revalues: 283794 | GridSize: 298
Generation 1292 | Revalues: 284006 | GridSize: 298
Generation 1293 | Revalues: 284226 | GridSize: 299
Generation 1294 | Revalues: 284424 | GridSize: 299
Generation 1295 | Revalues: 284650 | GridSize: 299
Generation 1296 | Revalues: 284878 | GridSize: 299
Generation 1297 | Revalues: 285096 | GridSize: 298
Generation 1298 | Revalues: 285314 | GridSize: 298
Generation 1299 | Revalues: 285538 | GridSize: 296
Generation 1300 | Revalues: 285776 | GridSize: 298
Generation 1301 | Revalues: 285998 | GridSize: 299
Generation 1302 | Revalues: 286230 | GridSize: 298
Generation 1303 | Revalues: 286430 | GridSize: 300
Generation 1304 | Revalues: 286656 | GridSize: 298
Generation 1305 | Revalues: 286892 | GridSize: 300
Generation 1306 | Revalues: 287114 | GridSize: 300
Generation 1307 | Revalues: 287334 | GridSize: 298
Generation 1308 | Revalues: 287546 | GridSize: 300
Generation 1309 | Revalues: 287774 | GridSize: 300
Generation 1310 | Revalues: 288026 | GridSize: 299
Generation 1311 | Revalues: 288248 | GridSize: 295
Generation 1312 | Revalues: 288482 | GridSize: 297
Generation 1313 | Revalues: 288702 | GridSize: 300
Generation 1314 | Revalues: 288920 | GridSize: 298
Generation 1315 | Revalues: 289134 | GridSize: 295
Generation 1316 | Revalues: 289336 | GridSize: 294
Generation 1317 | Revalues: 289556 | GridSize: 295
Generation 1318 | Revalues: 289788 | GridSize: 298
Generation 1319 | Revalues: 289994 | GridSize: 297
Generation 1320 | Revalues: 290212 | GridSize: 298
Generation 1321 | Revalues: 290434 | GridSize: 297
Generation 1322 | Revalues: 290658 | GridSize: 300
Generation 1323 | Revalues: 290874 | GridSize: 300
Generation 1324 | Revalues: 291110 | GridSize: 300
Generation 1325 | Revalues: 291328 | GridSize: 298
Generation 1326 | Revalues: 291540 | GridSize: 299
Generation 1327 | Revalues: 291754 | GridSize: 300
Generation 1328 | Revalues: 291942 | GridSize: 299
Generation 1329 | Revalues: 292174 | GridSize: 298
Generation 1330 | Revalues: 292386 | GridSize: 294
Generation 1331 | Revalues: 292594 | GridSize: 294
Generation 1332 | Revalues: 292818 | GridSize: 298
Generation 1333 | Revalues: 293042 | GridSize: 300
Generation 1334 | Revalues: 293256 | GridSize: 300
Generation 1335 | Revalues: 293478 | GridSize: 300
Generation 1336 | Revalues: 293704 | GridSize: 300
Generation 1337 | Revalues: 293934 | GridSize: 299
Generation 1338 | Revalues: 294152 | GridSize: 300
Generation 1339 | Revalues: 294402 | GridSize: 296
Generation 1340 | Revalues: 294626 | GridSize: 295
Generation 1341 | Revalues: 294860 | GridSize: 293
Generation 1342 | Revalues: 295082 | GridSize: 297
Generation 1343 | Revalues: 295312 | GridSize: 296
Generation 1344 | Revalues: 295544 | GridSize: 296
Generation 1345 | Revalues: 295792 | GridSize: 296
Generation 1346 | Revalues: 296002 | GridSize: 297
Generation 1347 | Revalues: 296212 | GridSize: 294
Generation 1348 | Revalues: 296442 | GridSize: 296
Generation 1349 | Revalues: 296672 | GridSize: 298
Generation 1350 | Revalues: 296894 | GridSize: 300
Generation 1351 | Revalues: 297114 | GridSize: 300
Generation 1352 | Revalues: 297310 | GridSize: 299
Generation 1353 | Revalues: 297510 | GridSize: 298
Generation 1354 | Revalues: 297694 | GridSize: 300
Generation 1355 | Revalues: 297910 | GridSize: 298
Generation 1356 | Revalues: 298134 | GridSize: 298
Generation 1357 | Revalues: 298330 | GridSize: 300
Generation 1358 | Revalues: 298548 | GridSize: 299
Generation 1359 | Revalues: 298782 | GridSize: 298
Generation 1360 | Revalues: 298986 | GridSize: 300
Generation 1361 | Revalues: 299206 | GridSize: 298
Generation 1362 | Revalues: 299410 | GridSize: 300
Generation 1363 | Revalues: 299634 | GridSize: 299
Generation 1364 | Revalues: 299856 | GridSize: 299
Generation 1365 | Revalues: 300108 | GridSize: 300
Generation 1366 | Revalues: 300346 | GridSize: 300
Generation 1367 | Revalues: 300576 | GridSize: 300
Generation 1368 | Revalues: 300772 | GridSize: 299
Generation 1369 | Revalues: 300966 | GridSize: 298
Generation 1370 | Revalues: 301174 | GridSize: 299
Generation 1371 | Revalues: 301376 | GridSize: 300
Generation 1372 | Revalues: 301592 | GridSize: 299
Generation 1373 | Revalues: 301812 | GridSize: 300
Generation 1374 | Revalues: 302030 | GridSize: 300
Generation 1375 | Revalues: 302250 | GridSize: 298
Generation 1376 | Revalues: 302460 | GridSize: 299
Generation 1377 | Revalues: 302670 | GridSize: 300
Generation 1378 | Revalues: 302912 | GridSize: 300
Generation 1379 | Revalues: 303150 | GridSize: 298
Generation 1380 | Revalues: 303350 | GridSize: 297
Generation 1381 | Revalues: 303568 | GridSize: 300
Generation 1382 | Revalues: 303772 | GridSize: 298
Generation 1383 | Revalues: 303996 | GridSize: 298
Generation 1384 | Revalues: 304200 | GridSize: 297
Generation 1385 | Revalues: 304430 | GridSize: 296
Generation 1386 | Revalues: 304650 | GridSize: 298
Generation 1387 | Revalues: 304878 | GridSize: 299
Generation 1388 | Revalues: 305096 | GridSize: 300
Generation 1389 | Revalues: 305322 | GridSize: 300
Generation 1390 | Revalues: 305528 | GridSize: 299
Generation 1391 | Revalues: 305746 | GridSize: 300
Generation 1392 | Revalues: 305980 | GridSize: 300
Generation 1393 | Revalues: 306222 | GridSize: 298
Generation 1394 | Revalues: 306432 | GridSize: 300
Generation 1395 | Revalues: 306660 | GridSize: 300
Generation 1396 | Revalues: 306880 | GridSize: 300
Generation 1397 | Revalues: 307108 | GridSize: 298
Generation 1398 | Revalues: 307338 | GridSize: 298
Generation 1399 | Revalues: 307564 | GridSize: 300
Generation 1400 | Revalues: 307760 | GridSize: 300
Generation 1401 | Revalues: 308020 | GridSize: 300
Generation 1402 | Revalues: 308244 | GridSize: 300
Generation 1403 | Revalues: 308454 | GridSize: 300
Generation 1404 | Revalues: 308692 | GridSize: 300
Generation 1405 | Revalues: 308918 | GridSize: 300
Generation 1406 | Revalues: 309146 | GridSize: 300
Generation 1407 | Revalues: 309364 | GridSize: 300
Generation 1408 | Revalues: 309586 | GridSize: 300
Generation 1409 | Revalues: 309786 | GridSize: 300
Generation 1410 | Revalues: 310008 | GridSize: 300
Generation 1411 | Revalues: 310228 | GridSize: 298
Generation 1412 | Revalues: 310452 | GridSize: 299
Generation 1413 | Revalues: 310686 | GridSize: 300
Generation 1414 | Revalues: 310942 | GridSize: 298
Generation 1415 | Revalues: 311162 | GridSize: 300
Generation 1416 | Revalues: 311400 | GridSize: 296
Generation 1417 | Revalues: 311622 | GridSize: 300
Generation 1418 | Revalues: 311838 | GridSize: 299
Generation 1419 | Revalues: 312058 | GridSize: 300
Generation 1420 | Revalues: 312290 | GridSize: 296
Generation 1421 | Revalues: 312498 | GridSize: 298
Generation 1422 | Revalues: 312720 | GridSize: 299
Generation 1423 | Revalues: 312956 | GridSize: 296
Generation 1424 | Revalues: 313152 | GridSize: 294
Generation 1425 | Revalues: 313360 | GridSize: 297
Generation 1426 | Revalues: 313596 | GridSize: 300
Generation 1427 | Revalues: 313816 | GridSize: 298
Generation 1428 | Revalues: 314058 | GridSize: 297
Generation 1429 | Revalues: 314294 | GridSize: 297
Generation 1430 | Revalues: 314516 | GridSize: 290
Generation 1431 | Revalues: 314738 | GridSize: 287
Generation 1432 | Revalues: 314966 | GridSize: 288
Generation 1433 | Revalues: 315190 | GridSize: 287
Generation 1434 | Revalues: 315382 | GridSize: 286
Generation 1435 | Revalues: 315602 | GridSize: 287
Generation 1436 | Revalues: 315820 | GridSize: 282
Generation 1437 | Revalues: 316032 | GridSize: 283
Generation 1438 | Revalues: 316232 | GridSize: 279
Generation 1439 | Revalues: 316450 | GridSize: 281
Generation 1440 | Revalues: 316662 | GridSize: 286
Generation 1441 | Revalues: 316894 | GridSize: 284
Generation 1442 | Revalues: 317118 | GridSize: 279
Generation 1443 | Revalues: 317332 | GridSize: 278
Generation 1444 | Revalues: 317544 | GridSize: 275
Generation 1445 | Revalues: 317770 | GridSize: 277
Generation 1446 | Revalues: 317982 | GridSize: 275
Generation 1447 | Revalues: 318194 | GridSize: 273
Generation 1448 | Revalues: 318404 | GridSize: 275
Generation 1449 | Revalues: 318644 | GridSize: 276
Generation 1450 | Revalues: 318850 | GridSize: 279
Generation 1451 | Revalues: 319050 | GridSize: 276
Generation 1452 | Revalues: 319280 | GridSize: 274
Generation 1453 | Revalues: 319496 | GridSize: 276
Generation 1454 | Revalues: 319720 | GridSize: 276
Generation 1455 | Revalues: 319942 | GridSize: 276
Generation 1456 | Revalues: 320174 | GridSize: 277
Generation 1457 | Revalues: 320406 | GridSize: 277
Generation 1458 | Revalues: 320636 | GridSize: 279
Generation 1459 | Revalues: 320852 | GridSize: 282
Generation 1460 | Revalues: 321058 | GridSize: 279
Generation 1461 | Revalues: 321294 | GridSize: 278
Generation 1462 | Revalues: 321538 | GridSize: 279
Generation 1463 | Revalues: 321778 | GridSize: 280
Generation 1464 | Revalues: 322008 | GridSize: 278
Generation 1465 | Revalues: 322228 | GridSize: 273
Generation 1466 | Revalues: 322460 | GridSize: 273
Generation 1467 | Revalues: 322648 | GridSize: 275
Generation 1468 | Revalues: 322874 | GridSize: 274
Generation 1469 | Revalues: 323046 | GridSize: 272
Generation 1470 | Revalues: 323240 | GridSize: 273
Generation 1471 | Revalues: 323474 | GridSize: 270
Generation 1472 | Revalues: 323702 | GridSize: 273
Generation 1473 | Revalues: 323914 | GridSize: 273
Generation 1474 | Revalues: 324140 | GridSize: 276
Generation 1475 | Revalues: 324356 | GridSize: 277
Generation 1476 | Revalues: 324580 | GridSize: 277
Generation 1477 | Revalues: 324802 | GridSize: 280
Generation 1478 | Revalues: 325006 | GridSize: 282
Generation 1479 | Revalues: 325234 | GridSize: 284
Generation 1480 | Revalues: 325446 | GridSize: 285
Generation 1481 | Revalues: 325676 | GridSize: 281
Generation 1482 | Revalues: 325878 | GridSize: 276
Generation 1483 | Revalues: 326070 | GridSize: 278
Generation 1484 | Revalues: 326270 | GridSize: 280
Generation 1485 | Revalues: 326484 | GridSize: 276
Generation 1486 | Revalues: 326688 | GridSize: 275
Generation 1487 | Revalues: 326886 | GridSize: 275
Generation 1488 | Revalues: 327114 | GridSize: 277
Generation 1489 | Revalues: 327336 | GridSize: 278
Generation 1490 | Revalues: 327582 | GridSize: 280
Generation 1491 | Revalues: 327828 | GridSize: 282
Generation 1492 | Revalues: 328052 | GridSize: 284
Generation 1493 | Revalues: 328284 | GridSize: 286
Generation 1494 | Revalues: 328486 | GridSize: 285
Generation 1495 | Revalues: 328702 | GridSize: 286
Generation 1496 | Revalues: 328886 | GridSize: 287
Generation 1497 | Revalues: 329118 | GridSize: 287
Generation 1498 | Revalues: 329340 | GridSize: 287
Generation 1499 | Revalues: 329532 | GridSize: 289
Generation 1500 | Revalues: 329762 | GridSize: 291
Generation 1501 | Revalues: 330018 | GridSize: 290
Generation 1502 | Revalues: 330232 | GridSize: 286
Generation 1503 | Revalues: 330452 | GridSize: 286
Generation 1504 | Revalues: 330660 | GridSize: 288
Generation 1505 | Revalues: 330892 | GridSize: 289
Generation 1506 | Revalues: 331098 | GridSize: 286
Generation 1507 | Revalues: 331316 | GridSize: 288
Generation 1508 | Revalues: 331542 | GridSize: 288
Generation 1509 | Revalues: 331770 | GridSize: 285
Generation 1510 | Revalues: 331988 | GridSize: 286
Generation 1511 | Revalues: 332208 | GridSize: 287
Generation 1512 | Revalues: 332412 | GridSize: 287
Generation 1513 | Revalues: 332626 | GridSize: 290
Generation 1514 | Revalues: 332860 | GridSize: 287
Generation 1515 | Revalues: 333074 | GridSize: 287
Generation 1516 | Revalues: 333286 | GridSize: 289
Generation 1517 | Revalues: 333514 | GridSize: 290
Generation 1518 | Revalues: 333760 | GridSize: 293
Generation 1519 | Revalues: 333972 | GridSize: 293
Generation 1520 | Revalues: 334196 | GridSize: 294
Generation 1521 | Revalues: 334430 | GridSize: 291
Generation 1522 | Revalues: 334640 | GridSize: 291
Generation 1523 | Revalues: 334878 | GridSize: 284
Generation 1524 | Revalues: 335100 | GridSize: 282
Generation 1525 | Revalues: 335332 | GridSize: 282
Generation 1526 | Revalues: 335544 | GridSize: 283
Generation 1527 | Revalues: 335776 | GridSize: 282
Generation 1528 | Revalues: 335998 | GridSize: 282
Generation 1529 | Revalues: 336200 | GridSize: 282
Generation 1530 | Revalues: 336430 | GridSize: 283
Generation 1531 | Revalues: 336632 | GridSize: 284
Generation 1532 | Revalues: 336880 | GridSize: 288
Generation 1533 | Revalues: 337100 | GridSize: 287
Generation 1534 | Revalues: 337302 | GridSize: 285
Generation 1535 | Revalues: 337532 | GridSize: 284
Generation 1536 | Revalues: 337758 | GridSize: 287
Generation 1537 | Revalues: 337998 | GridSize: 288
Generation 1538 | Revalues: 338224 | GridSize: 290
Generation 1539 | Revalues: 338452 | GridSize: 288
Generation 1540 | Revalues: 338670 | GridSize: 289
Generation 1541 | Revalues: 338874 | GridSize: 287
Generation 1542 | Revalues: 339122 | GridSize: 290
Generation 1543 | Revalues: 339352 | GridSize: 288
Generation 1544 | Revalues: 339580 | GridSize: 289
Generation 1545 | Revalues: 339804 | GridSize: 290
Generation 1546 | Revalues: 340006 | GridSize: 290
Generation 1547 | Revalues: 340246 | GridSize: 291
Generation 1548 | Revalues: 340434 | GridSize: 289
Generation 1549 | Revalues: 340636 | GridSize: 291
Generation 1550 | Revalues: 340864 | GridSize: 291
Generation 1551 | Revalues: 341076 | GridSize: 293
Generation 1552 | Revalues: 341310 | GridSize: 293
Generation 1553 | Revalues: 341518 | GridSize: 294
Generation 1554 | Revalues: 341726 | GridSize: 294
Generation 1555 | Revalues: 341954 | GridSize: 294
Generation 1556 | Revalues: 342184 | GridSize: 295
Generation 1557 | Revalues: 342410 | GridSize: 293
Generation 1558 | Revalues: 342622 | GridSize: 290
Generation 1559 | Revalues: 342836 | GridSize: 291
Generation 1560 | Revalues: 343048 | GridSize: 291
Generation 1561 | Revalues: 343274 | GridSize: 292
Generation 1562 | Revalues: 343500 | GridSize: 294
Generation 1563 | Revalues: 343722 | GridSize: 295
Generation 1564 | Revalues: 343940 | GridSize: 295
Generation 1565 | Revalues: 344146 | GridSize: 295
Generation 1566 | Revalues: 344368 | GridSize: 297
Generation 1567 | Revalues: 344598 | GridSize: 295
Generation 1568 | Revalues: 344824 | GridSize: 296
Generation 1569 | Revalues: 345046 | GridSize: 297
Generation 1570 | Revalues: 345258 | GridSize: 296
Generation 1571 | Revalues: 345472 | GridSize: 297
Generation 1572 | Revalues: 345710 | GridSize: 297
Generation 1573 | Revalues: 345928 | GridSize: 297
Generation 1574 | Revalues: 346166 | GridSize: 299
Generation 1575 | Revalues: 346382 | GridSize: 299
Generation 1576 | Revalues: 346582 | GridSize: 297
Generation 1577 | Revalues: 346806 | GridSize: 300
Generation 1578 | Revalues: 347018 | GridSize: 300
Generation 1579 | Revalues: 347248 | GridSize: 300
Generation 1580 | Revalues: 347482 | GridSize: 299
Generation 1581 | Revalues: 347718 | GridSize: 298
Generation 1582 | Revalues: 347956 | GridSize: 299
Generation 1583 | Revalues: 348168 | GridSize: 299
Generation 1584 | Revalues: 348384 | GridSize: 300
Generation 1585 | Revalues: 348600 | GridSize: 298
Generation 1586 | Revalues: 348820 | GridSize: 299
Generation 1587 | Revalues: 349040 | GridSize: 300
Generation 1588 | Revalues: 349280 | GridSize: 300
Generation 1589 | Revalues: 349484 | GridSize: 299
Generation 1590 | Revalues: 349688 | GridSize: 297
Generation 1591 | Revalues: 349896 | GridSize: 300
Generation 1592 | Revalues: 350114 | GridSize: 297
Generation 1593 | Revalues: 350338 | GridSize: 296
Generation 1594 | Revalues: 350554 | GridSize: 299
Generation 1595 | Revalues: 350816 | GridSize: 300
Generation 1596 | Revalues: 351048 | GridSize: 299
Generation 1597 | Revalues: 351272 | GridSize: 299
Generation 1598 | Revalues: 351512 | GridSize: 298
Generation 1599 | Revalues: 351706 | GridSize: 299
Generation 1600 | Revalues: 351924 | GridSize: 300
Generation 1601 | Revalues: 352128 | GridSize: 300
Generation 1602 | Revalues: 352354 | GridSize: 298
Generation 1603 | Revalues: 352576 | GridSize: 296
Generation 1604 | Revalues: 352816 | GridSize: 298
Generation 1605 | Revalues: 353044 | GridSize: 298
Generation 1606 | Revalues: 353270 | GridSize: 297
Generation 1607 | Revalues: 353506 | GridSize: 297
Generation 1608 | Revalues: 353734 | GridSize: 295
Generation 1609 | Revalues: 353980 | GridSize: 294
Generation 1610 | Revalues: 354190 | GridSize: 293
Generation 1611 | Revalues: 354426 | GridSize: 292
Generation 1612 | Revalues: 354642 | GridSize: 293
Generation 1613 | Revalues: 354872 | GridSize: 293
Generation 1614 | Revalues: 355088 | GridSize: 281
Generation 1615 | Revalues: 355312 | GridSize: 281
Generation 1616 | Revalues: 355520 | GridSize: 282
Generation 1617 | Revalues: 355760 | GridSize: 283
Generation 1618 | Revalues: 355984 | GridSize: 283
Generation 1619 | Revalues: 356220 | GridSize: 283
Generation 1620 | Revalues: 356428 | GridSize: 284
Generation 1621 | Revalues: 356652 | GridSize: 285
Generation 1622 | Revalues: 356870 | GridSize: 286
Generation 1623 | Revalues: 357098 | GridSize: 289
Generation 1624 | Revalues: 357326 | GridSize: 289
Generation 1625 | Revalues: 357504 | GridSize: 289
Generation 1626 | Revalues: 357740 | GridSize: 288
Generation 1627 | Revalues: 357946 | GridSize: 289
Generation 1628 | Revalues: 358156 | GridSize: 290
Generation 1629 | Revalues: 358384 | GridSize: 287
Generation 1630 | Revalues: 358604 | GridSize: 286
Generation 1631 | Revalues: 358816 | GridSize: 286
Generation 1632 | Revalues: 359024 | GridSize: 289
Generation 1633 | Revalues: 359246 | GridSize: 290
Generation 1634 | Revalues: 359460 | GridSize: 290
Generation 1635 | Revalues: 359686 | GridSize: 291
Generation 1636 | Revalues: 359880 | GridSize: 290
Generation 1637 | Revalues: 360110 | GridSize: 289
Generation 1638 | Revalues: 360342 | GridSize: 290
Generation 1639 | Revalues: 360566 | GridSize: 288
Generation 1640 | Revalues: 360784 | GridSize: 289
Generation 1641 | Revalues: 360990 | GridSize: 286
Generation 1642 | Revalues: 361196 | GridSize: 287
Generation 1643 | Revalues: 361430 | GridSize: 289
Generation 1644 | Revalues: 361664 | GridSize: 291
Generation 1645 | Revalues: 361876 | GridSize: 293
Generation 1646 | Revalues: 362096 | GridSize: 291
Generation 1647 | Revalues: 362304 | GridSize: 295
Generation 1648 | Revalues: 362510 | GridSize: 298
Generation 1649 | Revalues: 362736 | GridSize: 298
Generation 1650 | Revalues: 362970 | GridSize: 297
Generation 1651 | Revalues: 363188 | GridSize: 300
Generation 1652 | Revalues: 363394 | GridSize: 300
Generation 1653 | Revalues: 363636 | GridSize: 300
Generation 1654 | Revalues: 363834 | GridSize: 300
Generation 1655 | Revalues: 364042 | GridSize: 298
Generation 1656 | Revalues: 364242 | GridSize: 300
Generation 1657 | Revalues: 364426 | GridSize: 300
Generation 1658 | Revalues: 364646 | GridSize: 300
Generation 1659 | Revalues: 364876 | GridSize: 296
Generation 1660 | Revalues: 365078 | GridSize: 296
Generation 1661 | Revalues: 365306 | GridSize: 297
Generation 1662 | Revalues: 365508 | GridSize: 292
Generation 1663 | Revalues: 365734 | GridSize: 291
Generation 1664 | Revalues: 365936 | GridSize: 290
Generation 1665 | Revalues: 366150 | GridSize: 294
Generation 1666 | Revalues: 366358 | GridSize: 295
Generation 1667 | Revalues: 366580 | GridSize: 296
Generation 1668 | Revalues: 366810 | GridSize: 299
Generation 1669 | Revalues: 367042 | GridSize: 300
Generation 1670 | Revalues: 367268 | GridSize: 298
Generation 1671 | Revalues: 367498 | GridSize: 300
Generation 1672 | Revalues: 367714 | GridSize: 295
Generation 1673 | Revalues: 367956 | GridSize: 296
Generation 1674 | Revalues: 368172 | GridSize: 299
Generation 1675 | Revalues: 368370 | GridSize: 297
Generation 1676 | Revalues: 368590 | GridSize: 298
Generation 1677 | Revalues: 368834 | GridSize: 299
Generation 1678 | Revalues: 369068 | GridSize: 300
Generation 1679 | Revalues: 369282 | GridSize: 300
Generation 1680 | Revalues: 369492 | GridSize: 300
Generation 1681 | Revalues: 369688 | GridSize: 300
Generation 1682 | Revalues: 369922 | GridSize: 298
Generation 1683 | Revalues: 370142 | GridSize: 299
Generation 1684 | Revalues: 370362 | GridSize: 296
Generation 1685 | Revalues: 370576 | GridSize: 292
Generation 1686 | Revalues: 370790 | GridSize: 285
Generation 1687 | Revalues: 371004 | GridSize: 290
Generation 1688 | Revalues: 371212 | GridSize: 294
Generation 1689 | Revalues: 371456 | GridSize: 294
Generation 1690 | Revalues: 371692 | GridSize: 293
Generation 1691 | Revalues: 371920 | GridSize: 293
Generation 1692 | Revalues: 372140 | GridSize: 292
Generation 1693 | Revalues: 372344 | GridSize: 293
Generation 1694 | Revalues: 372558 | GridSize: 294
Generation 1695 | Revalues: 372786 | GridSize: 297
Generation 1696 | Revalues: 373018 | GridSize: 298
Generation 1697 | Revalues: 373238 | GridSize: 299
Generation 1698 | Revalues: 373470 | GridSize: 299
Generation 1699 | Revalues: 373684 | GridSize: 300
Generation 1700 | Revalues: 373880 | GridSize: 300
Generation 1701 | Revalues: 374084 | GridSize: 300
Generation 1702 | Revalues: 374302 | GridSize: 300
Generation 1703 | Revalues: 374540 | GridSize: 300
Generation 1704 | Revalues: 374746 | GridSize: 300
Generation 1705 | Revalues: 374974 | GridSize: 300
Generation 1706 | Revalues: 375214 | GridSize: 294
Generation 1707 | Revalues: 375444 | GridSize: 293
Generation 1708 | Revalues: 375664 | GridSize: 293
Generation 1709 | Revalues: 375884 | GridSize: 298
Generation 1710 | Revalues: 376082 | GridSize: 300
Generation 1711 | Revalues: 376278 | GridSize: 300
Generation 1712 | Revalues: 376518 | GridSize: 297
Generation 1713 | Revalues: 376728 | GridSize: 297
Generation 1714 | Revalues: 376978 | GridSize: 299
Generation 1715 | Revalues: 377196 | GridSize: 299
Generation 1716 | Revalues: 377408 | GridSize: 298
Generation 1717 | Revalues: 377626 | GridSize: 300
Generation 1718 | Revalues: 377838 | GridSize: 300
Generation 1719 | Revalues: 378062 | GridSize: 300
Generation 1720 | Revalues: 378272 | GridSize: 300
Generation 1721 | Revalues: 378478 | GridSize: 299
Generation 1722 | Revalues: 378710 | GridSize: 299
Generation 1723 | Revalues: 378918 | GridSize: 299
Generation 1724 | Revalues: 379132 | GridSize: 296
Generation 1725 | Revalues: 379338 | GridSize: 298
Generation 1726 | Revalues: 379560 | GridSize: 300
Generation 1727 | Revalues: 379758 | GridSize: 299
Generation 1728 | Revalues: 379978 | GridSize: 300
Generation 1729 | Revalues: 380178 | GridSize: 300
Generation 1730 | Revalues: 380406 | GridSize: 298
Generation 1731 | Revalues: 380644 | GridSize: 294
Generation 1732 | Revalues: 380854 | GridSize: 295
Generation 1733 | Revalues: 381090 | GridSize: 294
Generation 1734 | Revalues: 381302 | GridSize: 294
Generation 1735 | Revalues: 381540 | GridSize: 294
Generation 1736 | Revalues: 381752 | GridSize: 295
Generation 1737 | Revalues: 381990 | GridSize: 297
Generation 1738 | Revalues: 382214 | GridSize: 299
Generation 1739 | Revalues: 382440 | GridSize: 300
Generation 1740 | Revalues: 382666 | GridSize: 300
Generation 1741 | Revalues: 382892 | GridSize: 300
Generation 1742 | Revalues: 383104 | GridSize: 300
Generation 1743 | Revalues: 383320 | GridSize: 300
Generation 1744 | Revalues: 383522 | GridSize: 300
Generation 1745 | Revalues: 383726 | GridSize: 299
Generation 1746 | Revalues: 383922 | GridSize: 300
Generation 1747 | Revalues: 384148 | GridSize: 298
