Generation 0 | Revalues: 100 | GridSize: 5
Generation 1007 | Revalues: 201890 | GridSize: 300
Generation 1008 | Revalues: 202096 | GridSize: 291
Generation 1009 | Revalues: 202306 | GridSize: 293
Generation 1010 | Revalues: 202514 | GridSize: 291
Generation 1011 | Revalues: 202710 | GridSize: 294
Generation 1012 | Revalues: 202938 | GridSize: 295
Generation 1013 | Revalues: 203132 | GridSize: 292
Generation 1014 | Revalues: 203310 | GridSize: 293
Generation 1015 | Revalues: 203490 | GridSize: 287
Generation 1016 | Revalues: 203702 | GridSize: 285
Generation 1017 | Revalues: 203910 | GridSize: 281
Generation 1018 | Revalues: 204096 | GridSize: 279
Generation 1019 | Revalues: 204316 | GridSize: 277
Generation 1020 | Revalues: 204512 | GridSize: 278
Generation 1021 | Revalues: 204736 | GridSize: 281
Generation 1022 | Revalues: 204940 | GridSize: 286
Generation 1023 | Revalues: 205150 | GridSize: 294
Generation 1024 | Revalues: 205364 | GridSize: 299
Generation 1025 | Revalues: 205538 | GridSize: 298
Generation 1026 | Revalues: 205724 | GridSize: 296
Generation 1027 | Revalues: 205936 | GridSize: 300
Generation 1028 | Revalues: 206118 | GridSize: 299
Generation 1029 | Revalues: 206286 | GridSize: 295
Generation 1030 | Revalues: 206468 | GridSize: 293
Generation 1031 | Revalues: 206650 | GridSize: 297
Generation 1032 | Revalues: 206848 | GridSize: 297
Generation 1033 | Revalues: 207064 | GridSize: 298
Generation 1034 | Revalues: 207278 | GridSize: 296
Generation 1035 | Revalues: 207474 | GridSize: 299
Generation 1036 | Revalues: 207666 | GridSize: 295
Generation 1037 | Revalues: 207876 | GridSize: 300
Generation 1038 | Revalues: 208068 | GridSize: 300
Generation 1039 | Revalues: 208266 | GridSize: 300
Generation 1040 | Revalues: 208488 | GridSize: 299
Generation 1041 | Revalues: 208690 | GridSize: 300
Generation 1042 | Revalues: 208884 | GridSize: 299
Generation 1043 | Revalues: 209080 | GridSize: 299
Generation 1044 | Revalues: 209286 | GridSize: 299
Generation 1045 | Revalues: 209476 | GridSize: 299
Generation 1046 | Revalues: 209662 | GridSize: 300
Generation 1047 | Revalues: 209864 | GridSize: 300
Generation 1048 | Revalues: 210084 | GridSize: 295
Generation 1049 | Revalues: 210298 | GridSize: 295
Generation 1050 | Revalues: 210500 | GridSize: 297
Generation 1051 | Revalues: 210698 | GridSize: 291
Generation 1052 | Revalues: 210906 | GridSize: 297
Generation 1053 | Revalues: 211132 | GridSize: 298
Generation 1054 | Revalues: 211342 | GridSize: 294
Generation 1055 | Revalues: 211536 | GridSize: 296
Generation 1056 | Revalues: 211750 | GridSize: 298
Generation 1057 | Revalues: 211936 | GridSize: 300
Generation 1058 | Revalues: 212120 | GridSize: 297
Generation 1059 | Revalues: 212304 | GridSize: 294
Generation 1060 | Revalues: 212514 | GridSize: 296
Generation 1061 | Revalues: 212734 | GridSize: 293
Generation 1062 | Revalues: 212938 | GridSize: 298
Generation 1063 | Revalues: 213154 | GridSize: 300
Generation 1064 | Revalues: 213364 | GridSize: 297
Generation 1065 | Revalues: 213580 | GridSize: 297
Generation 1066 | Revalues: 213760 | GridSize: 295
Generation 1067 | Revalues: 213976 | GridSize: 300
Generation 1068 | Revalues: 214146 | GridSize: 297
Generation 1069 | Revalues: 214346 | GridSize: 297
Generation 1070 | Revalues: 214570 | GridSize: 296
Generation 1071 | Revalues: 214776 | GridSize: 294
Generation 1072 | Revalues: 215016 | GridSize: 294
Generation 1073 | Revalues: 215228 | GridSize: 299
Generation 1074 | Revalues: 215424 | GridSize: 298
Generation 1075 | Revalues: 215608 | GridSize: 289
Generation 1076 | Revalues: 215800 | GridSize: 290
Generation 1077 | Revalues: 216020 | GridSize: 291
Generation 1078 | Revalues: 216220 | GridSize: 289
Generation 1079 | Revalues: 216396 | GridSize: 290
Generation 1080 | Revalues: 216606 | GridSize: 287
Generation 1081 | Revalues: 216800 | GridSize: 284
Generation 1082 | Revalues: 217004 | GridSize: 280
Generation 1083 | Revalues: 217188 | GridSize: 285
Generation 1084 | Revalues: 217386 | GridSize: 287
Generation 1085 | Revalues: 217592 | GridSize: 284
Generation 1086 | Revalues: 217798 | GridSize: 284
Generation 1087 | Revalues: 217992 | GridSize: 282
Generation 1088 | Revalues: 218188 | GridSize: 286
Generation 1089 | Revalues: 218370 | GridSize: 288
Generation 1090 | Revalues: 218584 | GridSize: 287
Generation 1091 | Revalues: 218786 | GridSize: 286
Generation 1092 | Revalues: 218990 | GridSize: 291
Generation 1093 | Revalues: 219212 | GridSize: 292
Generation 1094 | Revalues: 219404 | GridSize: 291
Generation 1095 | Revalues: 219594 | GridSize: 288
Generation 1096 | Revalues: 219800 | GridSize: 296
Generation 1097 | Revalues: 220010 | GridSize: 295
Generation 1098 | Revalues: 220206 | GridSize: 294
Generation 1099 | Revalues: 220416 | GridSize: 294
Generation 1100 | Revalues: 220588 | GridSize: 295
Generation 1101 | Revalues: 220794 | GridSize: 288
Generation 1102 | Revalues: 221036 | GridSize: 295
Generation 1103 | Revalues: 221244 | GridSize: 294
Generation 1104 | Revalues: 221458 | GridSize: 287
Generation 1105 | Revalues: 221638 | GridSize: 291
Generation 1106 | Revalues: 221842 | GridSize: 294
Generation 1107 | Revalues: 222040 | GridSize: 300
Generation 1108 | Revalues: 222222 | GridSize: 297
Generation 1109 | Revalues: 222430 | GridSize: 300
Generation 1110 | Revalues: 222636 | GridSize: 299
Generation 1111 | Revalues: 222836 | GridSize: 300
Generation 1112 | Revalues: 223038 | GridSize: 300
Generation 1113 | Revalues: 223236 | GridSize: 300
Generation 1114 | Revalues: 223440 | GridSize: 300
Generation 1115 | Revalues: 223638 | GridSize: 300
Generation 1116 | Revalues: 223834 | GridSize: 298
Generation 1117 | Revalues: 224038 | GridSize: 300
Generation 1118 | Revalues: 224264 | GridSize: 300
Generation 1119 | Revalues: 224454 | GridSize: 300
Generation 1120 | Revalues: 224624 | GridSize: 300
Generation 1121 | Revalues: 224838 | GridSize: 300
Generation 1122 | Revalues: 225026 | GridSize: 300
Generation 1123 | Revalues: 225218 | GridSize: 298
Generation 1124 | Revalues: 225436 | GridSize: 300
Generation 1125 | Revalues: 225636 | GridSize: 300
Generation 1126 | Revalues: 225858 | GridSize: 299
Generation 1127 | Revalues: 226072 | GridSize: 300
Generation 1128 | Revalues: 226280 | GridSize: 300
Generation 1129 | Revalues: 226480 | GridSize: 300
Generation 1130 | Revalues: 226658 | GridSize: 297
Generation 1131 | Revalues: 226858 | GridSize: 300
Generation 1132 | Revalues: 227054 | GridSize: 299
Generation 1133 | Revalues: 227282 | GridSize: 297
Generation 1134 | Revalues: 227496 | GridSize: 299
Generation 1135 | Revalues: 227708 | GridSize: 299
Generation 1136 | Revalues: 227898 | GridSize: 300
Generation 1137 | Revalues: 228110 | GridSize: 293
Generation 1138 | Revalues: 228300 | GridSize: 297
Generation 1139 | Revalues: 228522 | GridSize: 298
Generation 1140 | Revalues: 228730 | GridSize: 295
Generation 1141 | Revalues: 228952 | GridSize: 291
Generation 1142 | Revalues: 229158 | GridSize: 290
Generation 1143 | Revalues: 229344 | GridSize: 290
Generation 1144 | Revalues: 229556 | GridSize: 296
Generation 1145 | Revalues: 229742 | GridSize: 294
Generation 1146 | Revalues: 229944 | GridSize: 294
Generation 1147 | Revalues: 230144 | GridSize: 299
Generation 1148 | Revalues: 230358 | GridSize: 300
Generation 1149 | Revalues: 230542 | GridSize: 299
Generation 1150 | Revalues: 230716 | GridSize: 298
Generation 1151 | Revalues: 230910 | GridSize: 296
Generation 1152 | Revalues: 231110 | GridSize: 296
Generation 1153 | Revalues: 231302 | GridSize: 296
Generation 1154 | Revalues: 231510 | GridSize: 293
Generation 1155 | Revalues: 231714 | GridSize: 299
Generation 1156 | Revalues: 231930 | GridSize: 300
Generation 1157 | Revalues: 232128 | GridSize: 296
Generation 1158 | Revalues: 232342 | GridSize: 288
Generation 1159 | Revalues: 232534 | GridSize: 284
Generation 1160 | Revalues: 232722 | GridSize: 290
Generation 1161 | Revalues: 232932 | GridSize: 295
Generation 1162 | Revalues: 233124 | GridSize: 295
Generation 1163 | Revalues: 233340 | GridSize: 288
Generation 1164 | Revalues: 233538 | GridSize: 289
Generation 1165 | Revalues: 233742 | GridSize: 287
Generation 1166 | Revalues: 233928 | GridSize: 287
Generation 1167 | Revalues: 234124 | GridSize: 287
Generation 1168 | Revalues: 234298 | GridSize: 288
Generation 1169 | Revalues: 234506 | GridSize: 283
Generation 1170 | Revalues: 234700 | GridSize: 286
Generation 1171 | Revalues: 234908 | GridSize: 291
Generation 1172 | Revalues: 235104 | GridSize: 294
Generation 1173 | Revalues: 235312 | GridSize: 291
Generation 1174 | Revalues: 235512 | GridSize: 289
Generation 1175 | Revalues: 235718 | GridSize: 289
Generation 1176 | Revalues: 235908 | GridSize: 291
Generation 1177 | Revalues: 236112 | GridSize: 288
Generation 1178 | Revalues: 236312 | GridSize: 289
Generation 1179 | Revalues: 236500 | GridSize: 285
Generation 1180 | Revalues: 236680 | GridSize: 289
Generation 1181 | Revalues: 236888 | GridSize: 283
Generation 1182 | Revalues: 237086 | GridSize: 286
Generation 1183 | Revalues: 237288 | GridSize: 295
Generation 1184 | Revalues: 237508 | GridSize: 296
Generation 1185 | Revalues: 237718 | GridSize: 299
Generation 1186 | Revalues: 237920 | GridSize: 297
Generation 1187 | Revalues: 238124 | GridSize: 299
Generation 1188 | Revalues: 238306 | GridSize: 291
Generation 1189 | Revalues: 238510 | GridSize: 287
Generation 1190 | Revalues: 238722 | GridSize: 292
Generation 1191 | Revalues: 238914 | GridSize: 296
Generation 1192 | Revalues: 239124 | GridSize: 297
Generation 1193 | Revalues: 239320 | GridSize: 300
Generation 1194 | Revalues: 239536 | GridSize: 299
Generation 1195 | Revalues: 239728 | GridSize: 296
Generation 1196 | Revalues: 239924 | GridSize: 299
Generation 1197 | Revalues: 240128 | GridSize: 296
Generation 1198 | Revalues: 240330 | GridSize: 295
Generation 1199 | Revalues: 240554 | GridSize: 296
Generation 1200 | Revalues: 240724 | GridSize: 295
Generation 1201 | Revalues: 240952 | GridSize: 294
Generation 1202 | Revalues: 241160 | GridSize: 295
Generation 1203 | Revalues: 241340 | GridSize: 297
Generation 1204 | Revalues: 241526 | GridSize: 300
Generation 1205 | Revalues: 241722 | GridSize: 298
Generation 1206 | Revalues: 241928 | GridSize: 300
Generation 1207 | Revalues: 242132 | GridSize: 300
Generation 1208 | Revalues: 242338 | GridSize: 300
Generation 1209 | Revalues: 242500 | GridSize: 299
Generation 1210 | Revalues: 242698 | GridSize: 299
Generation 1211 | Revalues: 242854 | GridSize: 300
Generation 1212 | Revalues: 243042 | GridSize: 298
Generation 1213 | Revalues: 243252 | GridSize: 298
Generation 1214 | Revalues: 243446 | GridSize: 298
Generation 1215 | Revalues: 243628 | GridSize: 295
Generation 1216 | Revalues: 243840 | GridSize: 294
Generation 1217 | Revalues: 244064 | GridSize: 300
Generation 1218 | Revalues: 244268 | GridSize: 300
Generation 1219 | Revalues: 244470 | GridSize: 300
Generation 1220 | Revalues: 244650 | GridSize: 300
Generation 1221 | Revalues: 244852 | GridSize: 300
Generation 1222 | Revalues: 245056 | GridSize: 300
Generation 1223 | Revalues: 245240 | GridSize: 300
Generation 1224 | Revalues: 245464 | GridSize: 294
Generation 1225 | Revalues: 245670 | GridSize: 299
Generation 1226 | Revalues: 245880 | GridSize: 300
Generation 1227 | Revalues: 246054 | GridSize: 299
Generation 1228 | Revalues: 246244 | GridSize: 299
Generation 1229 | Revalues: 246448 | GridSize: 299
Generation 1230 | Revalues: 246632 | GridSize: 300
Generation 1231 | Revalues: 246798 | GridSize: 300
Generation 1232 | Revalues: 246986 | GridSize: 300
Generation 1233 | Revalues: 247188 | GridSize: 300
Generation 1234 | Revalues: 247392 | GridSize: 300
Generation 1235 | Revalues: 247586 | GridSize: 300
Generation 1236 | Revalues: 247782 | GridSize: 300
Generation 1237 | Revalues: 247972 | GridSize: 297
Generation 1238 | Revalues: 248154 | GridSize: 297
Generation 1239 | Revalues: 248368 | GridSize: 297
Generation 1240 | Revalues: 248574 | GridSize: 300
Generation 1241 | Revalues: 248782 | GridSize: 300
Generation 1242 | Revalues: 248984 | GridSize: 299
Generation 1243 | Revalues: 249168 | GridSize: 300
Generation 1244 | Revalues: 249356 | GridSize: 300
Generation 1245 | Revalues: 249548 | GridSize: 300
Generation 1246 | Revalues: 249748 | GridSize: 300
Generation 1247 | Revalues: 249948 | GridSize: 300
Generation 1248 | Revalues: 250112 | GridSize: 300
Generation 1249 | Revalues: 250330 | GridSize: 300
Generation 1250 | Revalues: 250504 | GridSize: 300
Generation 1251 | Revalues: 250706 | GridSize: 298
Generation 1252 | Revalues: 250920 | GridSize: 300
Generation 1253 | Revalues: 251098 | GridSize: 300
Generation 1254 | Revalues: 251300 | GridSize: 300
Generation 1255 | Revalues: 251478 | GridSize: 300
Generation 1256 | Revalues: 251678 | GridSize: 299
Generation 1257 | Revalues: 251874 | GridSize: 298
Generation 1258 | Revalues: 252054 | GridSize: 300
Generation 1259 | Revalues: 252272 | GridSize: 299
Generation 1260 | Revalues: 252462 | GridSize: 300
Generation 1261 | Revalues: 252674 | GridSize: 297
Generation 1262 | Revalues: 252876 | GridSize: 299
Generation 1263 | Revalues: 253084 | GridSize: 300
Generation 1264 | Revalues: 253274 | GridSize: 300
Generation 1265 | Revalues: 253464 | GridSize: 298
Generation 1266 | Revalues: 253654 | GridSize: 299
Generation 1267 | Revalues: 253848 | GridSize: 300
Generation 1268 | Revalues: 254054 | GridSize: 298
Generation 1269 | Revalues: 254236 | GridSize: 300
Generation 1270 | Revalues: 254408 | GridSize: 300
Generation 1271 | Revalues: 254618 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 299
Generation 1273 | Revalues: 255010 | GridSize: 300
Generation 1274 | Revalues: 255198 | GridSize: 299
Generation 1275 | Revalues: 255434 | GridSize: 300
Generation 1276 | Revalues: 255638 | GridSize: 300
Generation 1277 | Revalues: 255848 | GridSize: 300
Generation 1278 | Revalues: 256060 | GridSize: 294
Generation 1279 | Revalues: 256262 | GridSize: 297
Generation 1280 | Revalues: 256456 | GridSize: 299
Generation 1281 | Revalues: 256650 | GridSize: 296
Generation 1282 | Revalues: 256856 | GridSize: 297
Generation 1283 | Revalues: 257064 | GridSize: 294
Generation 1284 | Revalues: 257288 | GridSize: 295
Generation 1285 | Revalues: 257464 | GridSize: 295
Generation 1286 | Revalues: 257670 | GridSize: 294
Generation 1287 | Revalues: 257892 | GridSize: 292
Generation 1288 | Revalues: 258068 | GridSize: 294
Generation 1289 | Revalues: 258260 | GridSize: 298
Generation 1290 | Revalues: 258476 | GridSize: 299
Generation 1291 | Revalues: 258668 | GridSize: 298
Generation 1292 | Revalues: 258882 | GridSize: 294
Generation 1293 | Revalues: 259092 | GridSize: 293
Generation 1294 | Revalues: 259292 | GridSize: 293
Generation 1295 | Revalues: 259496 | GridSize: 294
Generation 1296 | Revalues: 259710 | GridSize: 298
Generation 1297 | Revalues: 259904 | GridSize: 290
Generation 1298 | Revalues: 260124 | GridSize: 292
Generation 1299 | Revalues: 260316 | GridSize: 293
Generation 1300 | Revalues: 260510 | GridSize: 293
Generation 1301 | Revalues: 260702 | GridSize: 292
Generation 1302 | Revalues: 260884 | GridSize: 295
Generation 1303 | Revalues: 261074 | GridSize: 296
Generation 1304 | Revalues: 261240 | GridSize: 300
Generation 1305 | Revalues: 261458 | GridSize: 298
Generation 1306 | Revalues: 261658 | GridSize: 298
Generation 1307 | Revalues: 261842 | GridSize: 300
Generation 1308 | Revalues: 262056 | GridSize: 300
Generation 1309 | Revalues: 262240 | GridSize: 300
Generation 1310 | Revalues: 262404 | GridSize: 298
Generation 1311 | Revalues: 262586 | GridSize: 300
Generation 1312 | Revalues: 262790 | GridSize: 292
Generation 1313 | Revalues: 262952 | GridSize: 292
Generation 1314 | Revalues: 263168 | GridSize: 299
Generation 1315 | Revalues: 263392 | GridSize: 300
Generation 1316 | Revalues: 263608 | GridSize: 300
Generation 1317 | Revalues: 263824 | GridSize: 297
Generation 1318 | Revalues: 264048 | GridSize: 300
Generation 1319 | Revalues: 264244 | GridSize: 299
Generation 1320 | Revalues: 264438 | GridSize: 293
Generation 1321 | Revalues: 264634 | GridSize: 297
Generation 1322 | Revalues: 264844 | GridSize: 300
Generation 1323 | Revalues: 265062 | GridSize: 299
Generation 1324 | Revalues: 265274 | GridSize: 300
Generation 1325 | Revalues: 265462 | GridSize: 300
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265854 | GridSize: 300
Generation 1328 | Revalues: 266042 | GridSize: 300
Generation 1329 | Revalues: 266252 | GridSize: 300
Generation 1330 | Revalues: 266436 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266860 | GridSize: 300
Generation 1333 | Revalues: 267060 | GridSize: 300
Generation 1334 | Revalues: 267248 | GridSize: 300
Generation 1335 | Revalues: 267462 | GridSize: 300
Generation 1336 | Revalues: 267676 | GridSize: 300
Generation 1337 | Revalues: 267866 | GridSize: 300
Generation 1338 | Revalues: 268058 | GridSize: 300
Generation 1339 | Revalues: 268256 | GridSize: 299
Generation 1340 | Revalues: 268454 | GridSize: 300
Generation 1341 | Revalues: 268650 | GridSize: 295
Generation 1342 | Revalues: 268846 | GridSize: 287
Generation 1343 | Revalues: 269052 | GridSize: 292
Generation 1344 | Revalues: 269236 | GridSize: 288
Generation 1345 | Revalues: 269440 | GridSize: 285
Generation 1346 | Revalues: 269632 | GridSize: 289
Generation 1347 | Revalues: 269808 | GridSize: 291
Generation 1348 | Revalues: 270022 | GridSize: 289
Generation 1349 | Revalues: 270208 | GridSize: 293
Generation 1350 | Revalues: 270436 | GridSize: 295
Generation 1351 | Revalues: 270636 | GridSize: 294
Generation 1352 | Revalues: 270856 | GridSize: 294
Generation 1353 | Revalues: 271034 | GridSize: 298
Generation 1354 | Revalues: 271246 | GridSize: 298
Generation 1355 | Revalues: 271454 | GridSize: 300
Generation 1356 | Revalues: 271658 | GridSize: 298
Generation 1357 | Revalues: 271860 | GridSize: 299
Generation 1358 | Revalues: 272064 | GridSize: 300
Generation 1359 | Revalues: 272274 | GridSize: 299
Generation 1360 | Revalues: 272482 | GridSize: 300
Generation 1361 | Revalues: 272704 | GridSize: 300
Generation 1362 | Revalues: 272914 | GridSize: 300
Generation 1363 | Revalues: 273098 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273504 | GridSize: 300
Generation 1366 | Revalues: 273694 | GridSize: 300
Generation 1367 | Revalues: 273886 | GridSize: 300
Generation 1368 | Revalues: 274092 | GridSize: 300
Generation 1369 | Revalues: 274302 | GridSize: 299
Generation 1370 | Revalues: 274510 | GridSize: 300
Generation 1371 | Revalues: 274724 | GridSize: 300
Generation 1372 | Revalues: 274924 | GridSize: 297
Generation 1373 | Revalues: 275136 | GridSize: 300
Generation 1374 | Revalues: 275334 | GridSize: 300
Generation 1375 | Revalues: 275526 | GridSize: 300
Generation 1376 | Revalues: 275722 | GridSize: 300
Generation 1377 | Revalues: 275902 | GridSize: 300
Generation 1378 | Revalues: 276108 | GridSize: 299
Generation 1379 | Revalues: 276280 | GridSize: 300
Generation 1380 | Revalues: 276460 | GridSize: 300
Generation 1381 | Revalues: 276676 | GridSize: 300
Generation 1382 | Revalues: 276904 | GridSize: 300
Generation 1383 | Revalues: 277108 | GridSize: 300
Generation 1384 | Revalues: 277314 | GridSize: 300
Generation 1385 | Revalues: 277492 | GridSize: 300
Generation 1386 | Revalues: 277686 | GridSize: 300
Generation 1387 | Revalues: 277870 | GridSize: 297
Generation 1388 | Revalues: 278056 | GridSize: 299
Generation 1389 | Revalues: 278260 | GridSize: 299
Generation 1390 | Revalues: 278470 | GridSize: 300
Generation 1391 | Revalues: 278672 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 300
Generation 1393 | Revalues: 279080 | GridSize: 300
Generation 1394 | Revalues: 279302 | GridSize: 300
Generation 1395 | Revalues: 279518 | GridSize: 300
Generation 1396 | Revalues: 279722 | GridSize: 297
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280140 | GridSize: 298
Generation 1399 | Revalues: 280344 | GridSize: 299
Generation 1400 | Revalues: 280564 | GridSize: 296
Generation 1401 | Revalues: 280774 | GridSize: 299
Generation 1402 | Revalues: 280964 | GridSize: 297
Generation 1403 | Revalues: 281166 | GridSize: 300
Generation 1404 | Revalues: 281346 | GridSize: 300
Generation 1405 | Revalues: 281524 | GridSize: 300
Generation 1406 | Revalues: 281708 | GridSize: 300
Generation 1407 | Revalues: 281894 | GridSize: 300
Generation 1408 | Revalues: 282096 | GridSize: 299
Generation 1409 | Revalues: 282310 | GridSize: 300
Generation 1410 | Revalues: 282502 | GridSize: 300
Generation 1411 | Revalues: 282712 | GridSize: 300
Generation 1412 | Revalues: 282908 | GridSize: 300
Generation 1413 | Revalues: 283118 | GridSize: 299
Generation 1414 | Revalues: 283312 | GridSize: 300
Generation 1415 | Revalues: 283506 | GridSize: 300
Generation 1416 | Revalues: 283706 | GridSize: 300
Generation 1417 | Revalues: 283922 | GridSize: 300
Generation 1418 | Revalues: 284134 | GridSize: 300
Generation 1419 | Revalues: 284348 | GridSize: 298
Generation 1420 | Revalues: 284542 | GridSize: 300
Generation 1421 | Revalues: 284722 | GridSize: 299
Generation 1422 | Revalues: 284902 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285300 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285710 | GridSize: 300
Generation 1427 | Revalues: 285912 | GridSize: 300
Generation 1428 | Revalues: 286098 | GridSize: 300
Generation 1429 | Revalues: 286302 | GridSize: 300
Generation 1430 | Revalues: 286530 | GridSize: 300
Generation 1431 | Revalues: 286724 | GridSize: 300
Generation 1432 | Revalues: 286930 | GridSize: 300
Generation 1433 | Revalues: 287136 | GridSize: 300
Generation 1434 | Revalues: 287328 | GridSize: 300
Generation 1435 | Revalues: 287542 | GridSize: 300
Generation 1436 | Revalues: 287750 | GridSize: 300
Generation 1437 | Revalues: 287928 | GridSize: 300
Generation 1438 | Revalues: 288142 | GridSize: 300
Generation 1439 | Revalues: 288340 | GridSize: 300
Generation 1440 | Revalues: 288542 | GridSize: 300
Generation 1441 | Revalues: 288748 | GridSize: 300
Generation 1442 | Revalues: 288934 | GridSize: 287
Generation 1443 | Revalues: 289150 | GridSize: 294
Generation 1444 | Revalues: 289354 | GridSize: 299
Generation 1445 | Revalues: 289564 | GridSize: 298
Generation 1446 | Revalues: 289770 | GridSize: 300
Generation 1447 | Revalues: 289970 | GridSize: 298
Generation 1448 | Revalues: 290178 | GridSize: 298
Generation 1449 | Revalues: 290378 | GridSize: 300
Generation 1450 | Revalues: 290600 | GridSize: 298
Generation 1451 | Revalues: 290792 | GridSize: 300
Generation 1452 | Revalues: 290986 | GridSize: 298
Generation 1453 | Revalues: 291182 | GridSize: 297
Generation 1454 | Revalues: 291394 | GridSize: 300
Generation 1455 | Revalues: 291594 | GridSize: 300
Generation 1456 | Revalues: 291818 | GridSize: 300
Generation 1457 | Revalues: 292018 | GridSize: 299
Generation 1458 | Revalues: 292236 | GridSize: 300
Generation 1459 | Revalues: 292438 | GridSize: 300
Generation 1460 | Revalues: 292634 | GridSize: 300
Generation 1461 | Revalues: 292830 | GridSize: 300
Generation 1462 | Revalues: 293044 | GridSize: 300
Generation 1463 | Revalues: 293264 | GridSize: 300
Generation 1464 | Revalues: 293482 | GridSize: 300
Generation 1465 | Revalues: 293708 | GridSize: 300
Generation 1466 | Revalues: 293916 | GridSize: 300
Generation 1467 | Revalues: 294132 | GridSize: 299
Generation 1468 | Revalues: 294338 | GridSize: 300
Generation 1469 | Revalues: 294524 | GridSize: 299
Generation 1470 | Revalues: 294708 | GridSize: 299
Generation 1471 | Revalues: 294918 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295336 | GridSize: 300
Generation 1474 | Revalues: 295520 | GridSize: 300
Generation 1475 | Revalues: 295722 | GridSize: 300
Generation 1476 | Revalues: 295946 | GridSize: 300
Generation 1477 | Revalues: 296160 | GridSize: 300
Generation 1478 | Revalues: 296364 | GridSize: 300
Generation 1479 | Revalues: 296552 | GridSize: 300
Generation 1480 | Revalues: 296774 | GridSize: 300
Generation 1481 | Revalues: 296982 | GridSize: 300
Generation 1482 | Revalues: 297194 | GridSize: 297
Generation 1483 | Revalues: 297392 | GridSize: 300
Generation 1484 | Revalues: 297588 | GridSize: 298
Generation 1485 | Revalues: 297750 | GridSize: 300
Generation 1486 | Revalues: 297948 | GridSize: 300
Generation 1487 | Revalues: 298166 | GridSize: 299
Generation 1488 | Revalues: 298364 | GridSize: 300
Generation 1489 | Revalues: 298554 | GridSize: 300
Generation 1490 | Revalues: 298746 | GridSize: 300
Generation 1491 | Revalues: 298948 | GridSize: 299
Generation 1492 | Revalues: 299128 | GridSize: 297
Generation 1493 | Revalues: 299338 | GridSize: 299
Generation 1494 | Revalues: 299572 | GridSize: 299
Generation 1495 | Revalues: 299766 | GridSize: 299
Generation 1496 | Revalues: 299980 | GridSize: 300
Generation 1497 | Revalues: 300180 | GridSize: 300
Generation 1498 | Revalues: 300364 | GridSize: 300
Generation 1499 | Revalues: 300528 | GridSize: 297
Generation 1500 | Revalues: 300728 | GridSize: 298
Generation 1501 | Revalues: 300906 | GridSize: 298
Generation 1502 | Revalues: 301134 | GridSize: 299
Generation 1503 | Revalues: 301338 | GridSize: 300
Generation 1504 | Revalues: 301528 | GridSize: 300
Generation 1505 | Revalues: 301736 | GridSize: 300
Generation 1506 | Revalues: 301938 | GridSize: 300
Generation 1507 | Revalues: 302134 | GridSize: 298
Generation 1508 | Revalues: 302352 | GridSize: 299
Generation 1509 | Revalues: 302552 | GridSize: 299
Generation 1510 | Revalues: 302734 | GridSize: 298
Generation 1511 | Revalues: 302920 | GridSize: 300
Generation 1512 | Revalues: 303118 | GridSize: 300
Generation 1513 | Revalues: 303318 | GridSize: 300
Generation 1514 | Revalues: 303490 | GridSize: 300
Generation 1515 | Revalues: 303676 | GridSize: 300
Generation 1516 | Revalues: 303872 | GridSize: 300
Generation 1517 | Revalues: 304086 | GridSize: 300
Generation 1518 | Revalues: 304284 | GridSize: 300
Generation 1519 | Revalues: 304470 | GridSize: 300
Generation 1520 | Revalues: 304662 | GridSize: 300
Generation 1521 | Revalues: 304878 | GridSize: 300
Generation 1522 | Revalues: 305096 | GridSize: 300
Generation 1523 | Revalues: 305288 | GridSize: 300
Generation 1524 | Revalues: 305514 | GridSize: 300
Generation 1525 | Revalues: 305732 | GridSize: 300
Generation 1526 | Revalues: 305912 | GridSize: 299
Generation 1527 | Revalues: 306124 | GridSize: 300
Generation 1528 | Revalues: 306308 | GridSize: 300
Generation 1529 | Revalues: 306508 | GridSize: 300
Generation 1530 | Revalues: 306712 | GridSize: 300
Generation 1531 | Revalues: 306898 | GridSize: 299
Generation 1532 | Revalues: 307114 | GridSize: 300
Generation 1533 | Revalues: 307322 | GridSize: 300
Generation 1534 | Revalues: 307542 | GridSize: 300
Generation 1535 | Revalues: 307732 | GridSize: 299
Generation 1536 | Revalues: 307934 | GridSize: 300
Generation 1537 | Revalues: 308122 | GridSize: 300
Generation 1538 | Revalues: 308332 | GridSize: 298
Generation 1539 | Revalues: 308510 | GridSize: 300
Generation 1540 | Revalues: 308722 | GridSize: 297
Generation 1541 | Revalues: 308918 | GridSize: 297
Generation 1542 | Revalues: 309098 | GridSize: 300
Generation 1543 | Revalues: 309286 | GridSize: 298
