Generation 0 | Revalues: 100 | GridSize: 10
Generation 1044 | Revalues: 229912 | GridSize: 207
Generation 1045 | Revalues: 230120 | GridSize: 204
Generation 1046 | Revalues: 230354 | GridSize: 203
Generation 1047 | Revalues: 230578 | GridSize: 204
Generation 1048 | Revalues: 230794 | GridSize: 207
Generation 1049 | Revalues: 231038 | GridSize: 211
Generation 1050 | Revalues: 231274 | GridSize: 213
Generation 1051 | Revalues: 231500 | GridSize: 214
Generation 1052 | Revalues: 231732 | GridSize: 213
Generation 1053 | Revalues: 231932 | GridSize: 209
Generation 1054 | Revalues: 232152 | GridSize: 213
Generation 1055 | Revalues: 232352 | GridSize: 209
Generation 1056 | Revalues: 232564 | GridSize: 206
Generation 1057 | Revalues: 232772 | GridSize: 209
Generation 1058 | Revalues: 232978 | GridSize: 210
Generation 1059 | Revalues: 233212 | GridSize: 211
Generation 1060 | Revalues: 233440 | GridSize: 213
Generation 1061 | Revalues: 233678 | GridSize: 215
Generation 1062 | Revalues: 233880 | GridSize: 214
Generation 1063 | Revalues: 234134 | GridSize: 221
Generation 1064 | Revalues: 234352 | GridSize: 222
Generation 1065 | Revalues: 234560 | GridSize: 219
Generation 1066 | Revalues: 234782 | GridSize: 224
Generation 1067 | Revalues: 235008 | GridSize: 230
Generation 1068 | Revalues: 235214 | GridSize: 239
Generation 1069 | Revalues: 235450 | GridSize: 243
Generation 1070 | Revalues: 235656 | GridSize: 243
Generation 1071 | Revalues: 235882 | GridSize: 242
Generation 1072 | Revalues: 236110 | GridSize: 244
Generation 1073 | Revalues: 236322 | GridSize: 245
Generation 1074 | Revalues: 236540 | GridSize: 245
Generation 1075 | Revalues: 236756 | GridSize: 247
Generation 1076 | Revalues: 236984 | GridSize: 246
Generation 1077 | Revalues: 237214 | GridSize: 246
Generation 1078 | Revalues: 237456 | GridSize: 248
Generation 1079 | Revalues: 237674 | GridSize: 249
Generation 1080 | Revalues: 237906 | GridSize: 249
Generation 1081 | Revalues: 238128 | GridSize: 253
Generation 1082 | Revalues: 238330 | GridSize: 251
Generation 1083 | Revalues: 238524 | GridSize: 256
Generation 1084 | Revalues: 238732 | GridSize: 254
Generation 1085 | Revalues: 238976 | GridSize: 256
Generation 1086 | Revalues: 239212 | GridSize: 253
Generation 1087 | Revalues: 239416 | GridSize: 258
Generation 1088 | Revalues: 239656 | GridSize: 256
Generation 1089 | Revalues: 239904 | GridSize: 257
Generation 1090 | Revalues: 240102 | GridSize: 255
Generation 1091 | Revalues: 240320 | GridSize: 252
Generation 1092 | Revalues: 240544 | GridSize: 252
Generation 1093 | Revalues: 240756 | GridSize: 251
Generation 1094 | Revalues: 240974 | GridSize: 255
Generation 1095 | Revalues: 241204 | GridSize: 254
Generation 1096 | Revalues: 241428 | GridSize: 256
Generation 1097 | Revalues: 241650 | GridSize: 256
Generation 1098 | Revalues: 241846 | GridSize: 259
Generation 1099 | Revalues: 242052 | GridSize: 262
Generation 1100 | Revalues: 242268 | GridSize: 266
Generation 1101 | Revalues: 242492 | GridSize: 268
Generation 1102 | Revalues: 242706 | GridSize: 270
Generation 1103 | Revalues: 242932 | GridSize: 274
Generation 1104 | Revalues: 243140 | GridSize: 274
Generation 1105 | Revalues: 243358 | GridSize: 275
Generation 1106 | Revalues: 243584 | GridSize: 277
Generation 1107 | Revalues: 243816 | GridSize: 282
Generation 1108 | Revalues: 244032 | GridSize: 284
Generation 1109 | Revalues: 244256 | GridSize: 285
Generation 1110 | Revalues: 244470 | GridSize: 285
Generation 1111 | Revalues: 244682 | GridSize: 284
Generation 1112 | Revalues: 244890 | GridSize: 285
Generation 1113 | Revalues: 245104 | GridSize: 289
Generation 1114 | Revalues: 245326 | GridSize: 287
Generation 1115 | Revalues: 245538 | GridSize: 282
Generation 1116 | Revalues: 245740 | GridSize: 282
Generation 1117 | Revalues: 245978 | GridSize: 278
Generation 1118 | Revalues: 246204 | GridSize: 279
Generation 1119 | Revalues: 246428 | GridSize: 282
Generation 1120 | Revalues: 246644 | GridSize: 279
Generation 1121 | Revalues: 246874 | GridSize: 280
Generation 1122 | Revalues: 247088 | GridSize: 280
Generation 1123 | Revalues: 247314 | GridSize: 276
Generation 1124 | Revalues: 247562 | GridSize: 271
Generation 1125 | Revalues: 247780 | GridSize: 272
Generation 1126 | Revalues: 247998 | GridSize: 273
Generation 1127 | Revalues: 248222 | GridSize: 273
Generation 1128 | Revalues: 248436 | GridSize: 273
Generation 1129 | Revalues: 248666 | GridSize: 272
Generation 1130 | Revalues: 248886 | GridSize: 270
Generation 1131 | Revalues: 249102 | GridSize: 268
Generation 1132 | Revalues: 249326 | GridSize: 274
Generation 1133 | Revalues: 249566 | GridSize: 275
Generation 1134 | Revalues: 249754 | GridSize: 277
Generation 1135 | Revalues: 249980 | GridSize: 279
Generation 1136 | Revalues: 250196 | GridSize: 278
Generation 1137 | Revalues: 250410 | GridSize: 280
Generation 1138 | Revalues: 250634 | GridSize: 280
Generation 1139 | Revalues: 250842 | GridSize: 279
Generation 1140 | Revalues: 251060 | GridSize: 285
Generation 1141 | Revalues: 251268 | GridSize: 282
Generation 1142 | Revalues: 251476 | GridSize: 282
Generation 1143 | Revalues: 251686 | GridSize: 281
Generation 1144 | Revalues: 251898 | GridSize: 279
Generation 1145 | Revalues: 252098 | GridSize: 276
Generation 1146 | Revalues: 252318 | GridSize: 275
Generation 1147 | Revalues: 252546 | GridSize: 275
Generation 1148 | Revalues: 252770 | GridSize: 281
Generation 1149 | Revalues: 252994 | GridSize: 283
Generation 1150 | Revalues: 253216 | GridSize: 277
Generation 1151 | Revalues: 253464 | GridSize: 273
Generation 1152 | Revalues: 253704 | GridSize: 273
Generation 1153 | Revalues: 253908 | GridSize: 269
Generation 1154 | Revalues: 254146 | GridSize: 262
Generation 1155 | Revalues: 254386 | GridSize: 260
Generation 1156 | Revalues: 254626 | GridSize: 261
Generation 1157 | Revalues: 254856 | GridSize: 266
Generation 1158 | Revalues: 255066 | GridSize: 269
Generation 1159 | Revalues: 255290 | GridSize: 269
Generation 1160 | Revalues: 255496 | GridSize: 266
Generation 1161 | Revalues: 255698 | GridSize: 269
Generation 1162 | Revalues: 255954 | GridSize: 265
Generation 1163 | Revalues: 256146 | GridSize: 267
Generation 1164 | Revalues: 256374 | GridSize: 270
Generation 1165 | Revalues: 256592 | GridSize: 268
Generation 1166 | Revalues: 256810 | GridSize: 268
Generation 1167 | Revalues: 257048 | GridSize: 270
Generation 1168 | Revalues: 257246 | GridSize: 266
Generation 1169 | Revalues: 257454 | GridSize: 269
Generation 1170 | Revalues: 257674 | GridSize: 270
Generation 1171 | Revalues: 257898 | GridSize: 267
Generation 1172 | Revalues: 258122 | GridSize: 269
Generation 1173 | Revalues: 258360 | GridSize: 262
Generation 1174 | Revalues: 258572 | GridSize: 265
Generation 1175 | Revalues: 258770 | GridSize: 268
Generation 1176 | Revalues: 258998 | GridSize: 262
Generation 1177 | Revalues: 259212 | GridSize: 262
Generation 1178 | Revalues: 259436 | GridSize: 255
Generation 1179 | Revalues: 259644 | GridSize: 251
Generation 1180 | Revalues: 259858 | GridSize: 254
Generation 1181 | Revalues: 260082 | GridSize: 251
Generation 1182 | Revalues: 260294 | GridSize: 255
Generation 1183 | Revalues: 260512 | GridSize: 253
Generation 1184 | Revalues: 260750 | GridSize: 252
Generation 1185 | Revalues: 261000 | GridSize: 255
Generation 1186 | Revalues: 261224 | GridSize: 253
Generation 1187 | Revalues: 261440 | GridSize: 254
Generation 1188 | Revalues: 261642 | GridSize: 254
Generation 1189 | Revalues: 261846 | GridSize: 253
Generation 1190 | Revalues: 262082 | GridSize: 247
Generation 1191 | Revalues: 262316 | GridSize: 241
Generation 1192 | Revalues: 262540 | GridSize: 242
Generation 1193 | Revalues: 262738 | GridSize: 239
Generation 1194 | Revalues: 262926 | GridSize: 235
Generation 1195 | Revalues: 263132 | GridSize: 237
Generation 1196 | Revalues: 263380 | GridSize: 242
Generation 1197 | Revalues: 263614 | GridSize: 243
Generation 1198 | Revalues: 263840 | GridSize: 249
Generation 1199 | Revalues: 264054 | GridSize: 250
Generation 1200 | Revalues: 264256 | GridSize: 251
Generation 1201 | Revalues: 264504 | GridSize: 255
Generation 1202 | Revalues: 264736 | GridSize: 252
Generation 1203 | Revalues: 264944 | GridSize: 249
Generation 1204 | Revalues: 265192 | GridSize: 247
Generation 1205 | Revalues: 265420 | GridSize: 241
Generation 1206 | Revalues: 265604 | GridSize: 242
Generation 1207 | Revalues: 265814 | GridSize: 238
Generation 1208 | Revalues: 266030 | GridSize: 231
Generation 1209 | Revalues: 266260 | GridSize: 232
Generation 1210 | Revalues: 266488 | GridSize: 231
Generation 1211 | Revalues: 266684 | GridSize: 231
Generation 1212 | Revalues: 266904 | GridSize: 224
Generation 1213 | Revalues: 267124 | GridSize: 228
Generation 1214 | Revalues: 267334 | GridSize: 231
Generation 1215 | Revalues: 267542 | GridSize: 231
Generation 1216 | Revalues: 267750 | GridSize: 232
Generation 1217 | Revalues: 267974 | GridSize: 231
Generation 1218 | Revalues: 268192 | GridSize: 231
Generation 1219 | Revalues: 268418 | GridSize: 226
Generation 1220 | Revalues: 268664 | GridSize: 219
Generation 1221 | Revalues: 268900 | GridSize: 220
Generation 1222 | Revalues: 269114 | GridSize: 219
Generation 1223 | Revalues: 269340 | GridSize: 221
Generation 1224 | Revalues: 269584 | GridSize: 217
Generation 1225 | Revalues: 269782 | GridSize: 208
Generation 1226 | Revalues: 270002 | GridSize: 208
Generation 1227 | Revalues: 270220 | GridSize: 212
Generation 1228 | Revalues: 270430 | GridSize: 209
Generation 1229 | Revalues: 270654 | GridSize: 206
Generation 1230 | Revalues: 270872 | GridSize: 209
Generation 1231 | Revalues: 271086 | GridSize: 212
Generation 1232 | Revalues: 271292 | GridSize: 215
Generation 1233 | Revalues: 271550 | GridSize: 211
Generation 1234 | Revalues: 271790 | GridSize: 213
Generation 1235 | Revalues: 272006 | GridSize: 214
Generation 1236 | Revalues: 272230 | GridSize: 218
Generation 1237 | Revalues: 272454 | GridSize: 221
Generation 1238 | Revalues: 272670 | GridSize: 223
Generation 1239 | Revalues: 272888 | GridSize: 227
Generation 1240 | Revalues: 273100 | GridSize: 229
Generation 1241 | Revalues: 273326 | GridSize: 230
Generation 1242 | Revalues: 273552 | GridSize: 232
Generation 1243 | Revalues: 273764 | GridSize: 231
Generation 1244 | Revalues: 273980 | GridSize: 228
Generation 1245 | Revalues: 274180 | GridSize: 232
Generation 1246 | Revalues: 274406 | GridSize: 234
Generation 1247 | Revalues: 274646 | GridSize: 238
Generation 1248 | Revalues: 274882 | GridSize: 239
Generation 1249 | Revalues: 275098 | GridSize: 240
Generation 1250 | Revalues: 275334 | GridSize: 240
Generation 1251 | Revalues: 275566 | GridSize: 245
Generation 1252 | Revalues: 275784 | GridSize: 242
Generation 1253 | Revalues: 275998 | GridSize: 244
Generation 1254 | Revalues: 276234 | GridSize: 242
Generation 1255 | Revalues: 276470 | GridSize: 244
Generation 1256 | Revalues: 276708 | GridSize: 245
Generation 1257 | Revalues: 276928 | GridSize: 247
Generation 1258 | Revalues: 277154 | GridSize: 250
Generation 1259 | Revalues: 277370 | GridSize: 251
Generation 1260 | Revalues: 277580 | GridSize: 252
Generation 1261 | Revalues: 277810 | GridSize: 250
Generation 1262 | Revalues: 278024 | GridSize: 249
Generation 1263 | Revalues: 278228 | GridSize: 250
Generation 1264 | Revalues: 278428 | GridSize: 249
Generation 1265 | Revalues: 278668 | GridSize: 249
Generation 1266 | Revalues: 278888 | GridSize: 246
Generation 1267 | Revalues: 279128 | GridSize: 248
Generation 1268 | Revalues: 279334 | GridSize: 249
Generation 1269 | Revalues: 279550 | GridSize: 248
Generation 1270 | Revalues: 279766 | GridSize: 247
Generation 1271 | Revalues: 279956 | GridSize: 248
Generation 1272 | Revalues: 280164 | GridSize: 246
Generation 1273 | Revalues: 280372 | GridSize: 247
Generation 1274 | Revalues: 280578 | GridSize: 250
Generation 1275 | Revalues: 280778 | GridSize: 249
Generation 1276 | Revalues: 280982 | GridSize: 249
Generation 1277 | Revalues: 281214 | GridSize: 250
Generation 1278 | Revalues: 281446 | GridSize: 250
Generation 1279 | Revalues: 281662 | GridSize: 252
Generation 1280 | Revalues: 281876 | GridSize: 251
Generation 1281 | Revalues: 282100 | GridSize: 253
Generation 1282 | Revalues: 282326 | GridSize: 252
Generation 1283 | Revalues: 282540 | GridSize: 251
Generation 1284 | Revalues: 282764 | GridSize: 249
Generation 1285 | Revalues: 282984 | GridSize: 244
Generation 1286 | Revalues: 283222 | GridSize: 246
Generation 1287 | Revalues: 283442 | GridSize: 247
Generation 1288 | Revalues: 283676 | GridSize: 249
Generation 1289 | Revalues: 283918 | GridSize: 250
Generation 1290 | Revalues: 284160 | GridSize: 252
Generation 1291 | Revalues: 284372 | GridSize: 251
Generation 1292 | Revalues: 284576 | GridSize: 254
Generation 1293 | Revalues: 284802 | GridSize: 255
Generation 1294 | Revalues: 285026 | GridSize: 256
Generation 1295 | Revalues: 285262 | GridSize: 255
Generation 1296 | Revalues: 285508 | GridSize: 257
Generation 1297 | Revalues: 285754 | GridSize: 254
Generation 1298 | Revalues: 285982 | GridSize: 254
Generation 1299 | Revalues: 286198 | GridSize: 255
Generation 1300 | Revalues: 286410 | GridSize: 257
Generation 1301 | Revalues: 286598 | GridSize: 258
Generation 1302 | Revalues: 286834 | GridSize: 258
Generation 1303 | Revalues: 287050 | GridSize: 261
Generation 1304 | Revalues: 287298 | GridSize: 263
Generation 1305 | Revalues: 287526 | GridSize: 262
Generation 1306 | Revalues: 287740 | GridSize: 265
Generation 1307 | Revalues: 287960 | GridSize: 260
Generation 1308 | Revalues: 288178 | GridSize: 260
Generation 1309 | Revalues: 288398 | GridSize: 260
Generation 1310 | Revalues: 288634 | GridSize: 259
Generation 1311 | Revalues: 288884 | GridSize: 262
Generation 1312 | Revalues: 289104 | GridSize: 263
Generation 1313 | Revalues: 289332 | GridSize: 262
Generation 1314 | Revalues: 289548 | GridSize: 262
Generation 1315 | Revalues: 289758 | GridSize: 260
Generation 1316 | Revalues: 289990 | GridSize: 252
Generation 1317 | Revalues: 290216 | GridSize: 252
Generation 1318 | Revalues: 290434 | GridSize: 255
Generation 1319 | Revalues: 290644 | GridSize: 256
Generation 1320 | Revalues: 290870 | GridSize: 257
Generation 1321 | Revalues: 291090 | GridSize: 256
Generation 1322 | Revalues: 291290 | GridSize: 256
Generation 1323 | Revalues: 291490 | GridSize: 256
Generation 1324 | Revalues: 291712 | GridSize: 254
Generation 1325 | Revalues: 291920 | GridSize: 255
Generation 1326 | Revalues: 292144 | GridSize: 258
Generation 1327 | Revalues: 292358 | GridSize: 254
Generation 1328 | Revalues: 292588 | GridSize: 259
Generation 1329 | Revalues: 292798 | GridSize: 264
Generation 1330 | Revalues: 293024 | GridSize: 263
Generation 1331 | Revalues: 293264 | GridSize: 262
Generation 1332 | Revalues: 293498 | GridSize: 260
Generation 1333 | Revalues: 293716 | GridSize: 260
Generation 1334 | Revalues: 293942 | GridSize: 262
Generation 1335 | Revalues: 294150 | GridSize: 264
Generation 1336 | Revalues: 294380 | GridSize: 267
Generation 1337 | Revalues: 294606 | GridSize: 268
Generation 1338 | Revalues: 294846 | GridSize: 270
Generation 1339 | Revalues: 295070 | GridSize: 268
Generation 1340 | Revalues: 295300 | GridSize: 272
Generation 1341 | Revalues: 295514 | GridSize: 275
Generation 1342 | Revalues: 295748 | GridSize: 272
Generation 1343 | Revalues: 295974 | GridSize: 276
Generation 1344 | Revalues: 296172 | GridSize: 274
Generation 1345 | Revalues: 296370 | GridSize: 273
Generation 1346 | Revalues: 296598 | GridSize: 272
Generation 1347 | Revalues: 296814 | GridSize: 273
Generation 1348 | Revalues: 297040 | GridSize: 274
Generation 1349 | Revalues: 297232 | GridSize: 273
Generation 1350 | Revalues: 297472 | GridSize: 266
Generation 1351 | Revalues: 297692 | GridSize: 265
Generation 1352 | Revalues: 297924 | GridSize: 262
Generation 1353 | Revalues: 298156 | GridSize: 263
Generation 1354 | Revalues: 298400 | GridSize: 263
Generation 1355 | Revalues: 298620 | GridSize: 266
Generation 1356 | Revalues: 298852 | GridSize: 264
Generation 1357 | Revalues: 299086 | GridSize: 262
Generation 1358 | Revalues: 299306 | GridSize: 262
Generation 1359 | Revalues: 299522 | GridSize: 267
Generation 1360 | Revalues: 299740 | GridSize: 269
Generation 1361 | Revalues: 299972 | GridSize: 266
Generation 1362 | Revalues: 300186 | GridSize: 269
Generation 1363 | Revalues: 300418 | GridSize: 270
Generation 1364 | Revalues: 300654 | GridSize: 265
Generation 1365 | Revalues: 300886 | GridSize: 266
Generation 1366 | Revalues: 301096 | GridSize: 263
Generation 1367 | Revalues: 301320 | GridSize: 263
Generation 1368 | Revalues: 301528 | GridSize: 255
Generation 1369 | Revalues: 301768 | GridSize: 257
Generation 1370 | Revalues: 302000 | GridSize: 261
Generation 1371 | Revalues: 302204 | GridSize: 259
Generation 1372 | Revalues: 302430 | GridSize: 262
Generation 1373 | Revalues: 302652 | GridSize: 263
Generation 1374 | Revalues: 302874 | GridSize: 269
Generation 1375 | Revalues: 303054 | GridSize: 269
Generation 1376 | Revalues: 303264 | GridSize: 272
Generation 1377 | Revalues: 303494 | GridSize: 278
Generation 1378 | Revalues: 303728 | GridSize: 277
Generation 1379 | Revalues: 303956 | GridSize: 278
Generation 1380 | Revalues: 304204 | GridSize: 268
Generation 1381 | Revalues: 304438 | GridSize: 268
Generation 1382 | Revalues: 304654 | GridSize: 267
Generation 1383 | Revalues: 304864 | GridSize: 258
Generation 1384 | Revalues: 305110 | GridSize: 262
Generation 1385 | Revalues: 305336 | GridSize: 259
Generation 1386 | Revalues: 305550 | GridSize: 261
Generation 1387 | Revalues: 305752 | GridSize: 263
Generation 1388 | Revalues: 305956 | GridSize: 262
Generation 1389 | Revalues: 306176 | GridSize: 264
Generation 1390 | Revalues: 306386 | GridSize: 264
Generation 1391 | Revalues: 306636 | GridSize: 260
Generation 1392 | Revalues: 306890 | GridSize: 262
Generation 1393 | Revalues: 307098 | GridSize: 261
Generation 1394 | Revalues: 307308 | GridSize: 262
Generation 1395 | Revalues: 307546 | GridSize: 263
Generation 1396 | Revalues: 307770 | GridSize: 261
Generation 1397 | Revalues: 307962 | GridSize: 256
Generation 1398 | Revalues: 308166 | GridSize: 251
Generation 1399 | Revalues: 308364 | GridSize: 254
Generation 1400 | Revalues: 308600 | GridSize: 255
Generation 1401 | Revalues: 308828 | GridSize: 255
Generation 1402 | Revalues: 309044 | GridSize: 254
Generation 1403 | Revalues: 309260 | GridSize: 254
Generation 1404 | Revalues: 309476 | GridSize: 257
Generation 1405 | Revalues: 309718 | GridSize: 261
Generation 1406 | Revalues: 309954 | GridSize: 263
Generation 1407 | Revalues: 310178 | GridSize: 266
Generation 1408 | Revalues: 310390 | GridSize: 261
Generation 1409 | Revalues: 310624 | GridSize: 260
Generation 1410 | Revalues: 310836 | GridSize: 259
Generation 1411 | Revalues: 311064 | GridSize: 259
Generation 1412 | Revalues: 311280 | GridSize: 263
Generation 1413 | Revalues: 311494 | GridSize: 265
Generation 1414 | Revalues: 311696 | GridSize: 258
Generation 1415 | Revalues: 311930 | GridSize: 254
Generation 1416 | Revalues: 312144 | GridSize: 250
Generation 1417 | Revalues: 312386 | GridSize: 251
Generation 1418 | Revalues: 312616 | GridSize: 256
Generation 1419 | Revalues: 312832 | GridSize: 259
Generation 1420 | Revalues: 313050 | GridSize: 259
Generation 1421 | Revalues: 313260 | GridSize: 264
Generation 1422 | Revalues: 313466 | GridSize: 265
Generation 1423 | Revalues: 313684 | GridSize: 268
Generation 1424 | Revalues: 313884 | GridSize: 270
Generation 1425 | Revalues: 314110 | GridSize: 268
Generation 1426 | Revalues: 314312 | GridSize: 263
Generation 1427 | Revalues: 314516 | GridSize: 255
Generation 1428 | Revalues: 314738 | GridSize: 253
Generation 1429 | Revalues: 314958 | GridSize: 252
Generation 1430 | Revalues: 315192 | GridSize: 248
Generation 1431 | Revalues: 315414 | GridSize: 243
Generation 1432 | Revalues: 315644 | GridSize: 242
Generation 1433 | Revalues: 315864 | GridSize: 239
Generation 1434 | Revalues: 316112 | GridSize: 229
Generation 1435 | Revalues: 316316 | GridSize: 214
Generation 1436 | Revalues: 316554 | GridSize: 215
Generation 1437 | Revalues: 316800 | GridSize: 213
Generation 1438 | Revalues: 317010 | GridSize: 216
Generation 1439 | Revalues: 317210 | GridSize: 219
Generation 1440 | Revalues: 317410 | GridSize: 213
Generation 1441 | Revalues: 317622 | GridSize: 216
Generation 1442 | Revalues: 317858 | GridSize: 215
Generation 1443 | Revalues: 318092 | GridSize: 218
Generation 1444 | Revalues: 318316 | GridSize: 223
Generation 1445 | Revalues: 318536 | GridSize: 225
Generation 1446 | Revalues: 318750 | GridSize: 224
Generation 1447 | Revalues: 318978 | GridSize: 225
Generation 1448 | Revalues: 319186 | GridSize: 210
Generation 1449 | Revalues: 319400 | GridSize: 212
Generation 1450 | Revalues: 319608 | GridSize: 211
Generation 1451 | Revalues: 319826 | GridSize: 215
Generation 1452 | Revalues: 320036 | GridSize: 219
Generation 1453 | Revalues: 320246 | GridSize: 219
Generation 1454 | Revalues: 320470 | GridSize: 218
Generation 1455 | Revalues: 320694 | GridSize: 214
Generation 1456 | Revalues: 320908 | GridSize: 213
Generation 1457 | Revalues: 321120 | GridSize: 215
Generation 1458 | Revalues: 321336 | GridSize: 212
Generation 1459 | Revalues: 321548 | GridSize: 214
Generation 1460 | Revalues: 321764 | GridSize: 216
Generation 1461 | Revalues: 321974 | GridSize: 218
Generation 1462 | Revalues: 322222 | GridSize: 221
Generation 1463 | Revalues: 322450 | GridSize: 224
Generation 1464 | Revalues: 322690 | GridSize: 224
Generation 1465 | Revalues: 322914 | GridSize: 228
Generation 1466 | Revalues: 323150 | GridSize: 227
Generation 1467 | Revalues: 323370 | GridSize: 229
Generation 1468 | Revalues: 323592 | GridSize: 231
Generation 1469 | Revalues: 323804 | GridSize: 232
Generation 1470 | Revalues: 323992 | GridSize: 227
Generation 1471 | Revalues: 324206 | GridSize: 224
Generation 1472 | Revalues: 324414 | GridSize: 210
Generation 1473 | Revalues: 324616 | GridSize: 210
Generation 1474 | Revalues: 324804 | GridSize: 204
Generation 1475 | Revalues: 325022 | GridSize: 195
Generation 1476 | Revalues: 325248 | GridSize: 198
Generation 1477 | Revalues: 325488 | GridSize: 196
Generation 1478 | Revalues: 325698 | GridSize: 198
Generation 1479 | Revalues: 325922 | GridSize: 184
Generation 1480 | Revalues: 326156 | GridSize: 189
Generation 1481 | Revalues: 326362 | GridSize: 187
Generation 1482 | Revalues: 326586 | GridSize: 180
Generation 1483 | Revalues: 326812 | GridSize: 177
Generation 1484 | Revalues: 327038 | GridSize: 176
Generation 1485 | Revalues: 327252 | GridSize: 177
Generation 1486 | Revalues: 327466 | GridSize: 179
Generation 1487 | Revalues: 327666 | GridSize: 179
Generation 1488 | Revalues: 327868 | GridSize: 187
Generation 1489 | Revalues: 328076 | GridSize: 188
Generation 1490 | Revalues: 328306 | GridSize: 191
Generation 1491 | Revalues: 328494 | GridSize: 197
Generation 1492 | Revalues: 328696 | GridSize: 196
Generation 1493 | Revalues: 328912 | GridSize: 196
Generation 1494 | Revalues: 329124 | GridSize: 196
Generation 1495 | Revalues: 329358 | GridSize: 194
Generation 1496 | Revalues: 329582 | GridSize: 197
Generation 1497 | Revalues: 329796 | GridSize: 190
Generation 1498 | Revalues: 330006 | GridSize: 189
Generation 1499 | Revalues: 330246 | GridSize: 197
Generation 1500 | Revalues: 330454 | GridSize: 194
Generation 1501 | Revalues: 330686 | GridSize: 191
Generation 1502 | Revalues: 330904 | GridSize: 192
Generation 1503 | Revalues: 331132 | GridSize: 193
Generation 1504 | Revalues: 331352 | GridSize: 186
Generation 1505 | Revalues: 331570 | GridSize: 186
Generation 1506 | Revalues: 331804 | GridSize: 185
Generation 1507 | Revalues: 332048 | GridSize: 194
Generation 1508 | Revalues: 332270 | GridSize: 193
Generation 1509 | Revalues: 332474 | GridSize: 195
Generation 1510 | Revalues: 332694 | GridSize: 190
Generation 1511 | Revalues: 332918 | GridSize: 194
Generation 1512 | Revalues: 333150 | GridSize: 195
Generation 1513 | Revalues: 333378 | GridSize: 194
Generation 1514 | Revalues: 333606 | GridSize: 187
Generation 1515 | Revalues: 333830 | GridSize: 184
Generation 1516 | Revalues: 334050 | GridSize: 184
Generation 1517 | Revalues: 334274 | GridSize: 182
Generation 1518 | Revalues: 334498 | GridSize: 180
Generation 1519 | Revalues: 334724 | GridSize: 182
Generation 1520 | Revalues: 334944 | GridSize: 188
Generation 1521 | Revalues: 335162 | GridSize: 190
Generation 1522 | Revalues: 335398 | GridSize: 195
Generation 1523 | Revalues: 335640 | GridSize: 194
Generation 1524 | Revalues: 335856 | GridSize: 198
Generation 1525 | Revalues: 336088 | GridSize: 201
Generation 1526 | Revalues: 336318 | GridSize: 200
Generation 1527 | Revalues: 336548 | GridSize: 202
Generation 1528 | Revalues: 336756 | GridSize: 194
Generation 1529 | Revalues: 336988 | GridSize: 195
Generation 1530 | Revalues: 337212 | GridSize: 193
Generation 1531 | Revalues: 337394 | GridSize: 192
Generation 1532 | Revalues: 337608 | GridSize: 191
Generation 1533 | Revalues: 337816 | GridSize: 194
Generation 1534 | Revalues: 338034 | GridSize: 194
Generation 1535 | Revalues: 338270 | GridSize: 197
Generation 1536 | Revalues: 338474 | GridSize: 199
Generation 1537 | Revalues: 338688 | GridSize: 202
Generation 1538 | Revalues: 338914 | GridSize: 203
Generation 1539 | Revalues: 339114 | GridSize: 211
Generation 1540 | Revalues: 339338 | GridSize: 215
Generation 1541 | Revalues: 339536 | GridSize: 215
Generation 1542 | Revalues: 339766 | GridSize: 218
Generation 1543 | Revalues: 339982 | GridSize: 212
Generation 1544 | Revalues: 340192 | GridSize: 215
Generation 1545 | Revalues: 340416 | GridSize: 217
Generation 1546 | Revalues: 340626 | GridSize: 220
Generation 1547 | Revalues: 340824 | GridSize: 218
Generation 1548 | Revalues: 341050 | GridSize: 216
Generation 1549 | Revalues: 341278 | GridSize: 212
Generation 1550 | Revalues: 341500 | GridSize: 210
Generation 1551 | Revalues: 341710 | GridSize: 210
Generation 1552 | Revalues: 341934 | GridSize: 211
Generation 1553 | Revalues: 342160 | GridSize: 216
Generation 1554 | Revalues: 342390 | GridSize: 218
Generation 1555 | Revalues: 342614 | GridSize: 220
Generation 1556 | Revalues: 342832 | GridSize: 220
Generation 1557 | Revalues: 343020 | GridSize: 216
Generation 1558 | Revalues: 343232 | GridSize: 214
Generation 1559 | Revalues: 343446 | GridSize: 207
Generation 1560 | Revalues: 343680 | GridSize: 210
Generation 1561 | Revalues: 343910 | GridSize: 213
Generation 1562 | Revalues: 344148 | GridSize: 212
Generation 1563 | Revalues: 344378 | GridSize: 217
Generation 1564 | Revalues: 344592 | GridSize: 220
Generation 1565 | Revalues: 344814 | GridSize: 225
Generation 1566 | Revalues: 345014 | GridSize: 223
Generation 1567 | Revalues: 345240 | GridSize: 224
Generation 1568 | Revalues: 345448 | GridSize: 224
Generation 1569 | Revalues: 345684 | GridSize: 222
Generation 1570 | Revalues: 345896 | GridSize: 223
Generation 1571 | Revalues: 346102 | GridSize: 228
Generation 1572 | Revalues: 346322 | GridSize: 224
Generation 1573 | Revalues: 346544 | GridSize: 230
Generation 1574 | Revalues: 346778 | GridSize: 223
Generation 1575 | Revalues: 346982 | GridSize: 219
Generation 1576 | Revalues: 347168 | GridSize: 218
Generation 1577 | Revalues: 347378 | GridSize: 218
Generation 1578 | Revalues: 347600 | GridSize: 220
Generation 1579 | Revalues: 347820 | GridSize: 215
Generation 1580 | Revalues: 348018 | GridSize: 220
