Generation 0 | Revalues: 100 | GridSize: 5
Generation 1167 | Revalues: 255348 | GridSize: 289
Generation 1168 | Revalues: 255558 | GridSize: 289
Generation 1169 | Revalues: 255772 | GridSize: 286
Generation 1170 | Revalues: 255996 | GridSize: 279
Generation 1171 | Revalues: 256210 | GridSize: 274
Generation 1172 | Revalues: 256456 | GridSize: 276
Generation 1173 | Revalues: 256688 | GridSize: 277
Generation 1174 | Revalues: 256898 | GridSize: 275
Generation 1175 | Revalues: 257118 | GridSize: 273
Generation 1176 | Revalues: 257316 | GridSize: 268
Generation 1177 | Revalues: 257506 | GridSize: 266
Generation 1178 | Revalues: 257710 | GridSize: 268
Generation 1179 | Revalues: 257922 | GridSize: 270
Generation 1180 | Revalues: 258146 | GridSize: 273
Generation 1181 | Revalues: 258378 | GridSize: 275
Generation 1182 | Revalues: 258580 | GridSize: 273
Generation 1183 | Revalues: 258798 | GridSize: 270
Generation 1184 | Revalues: 259042 | GridSize: 272
Generation 1185 | Revalues: 259230 | GridSize: 274
Generation 1186 | Revalues: 259438 | GridSize: 275
Generation 1187 | Revalues: 259654 | GridSize: 273
Generation 1188 | Revalues: 259866 | GridSize: 277
Generation 1189 | Revalues: 260080 | GridSize: 281
Generation 1190 | Revalues: 260306 | GridSize: 289
Generation 1191 | Revalues: 260532 | GridSize: 287
Generation 1192 | Revalues: 260740 | GridSize: 288
Generation 1193 | Revalues: 260956 | GridSize: 292
Generation 1194 | Revalues: 261178 | GridSize: 294
Generation 1195 | Revalues: 261422 | GridSize: 296
Generation 1196 | Revalues: 261646 | GridSize: 295
Generation 1197 | Revalues: 261864 | GridSize: 293
Generation 1198 | Revalues: 262096 | GridSize: 292
Generation 1199 | Revalues: 262306 | GridSize: 296
Generation 1200 | Revalues: 262534 | GridSize: 294
Generation 1201 | Revalues: 262760 | GridSize: 289
Generation 1202 | Revalues: 263002 | GridSize: 296
Generation 1203 | Revalues: 263234 | GridSize: 293
Generation 1204 | Revalues: 263442 | GridSize: 292
Generation 1205 | Revalues: 263684 | GridSize: 291
Generation 1206 | Revalues: 263888 | GridSize: 298
Generation 1207 | Revalues: 264086 | GridSize: 300
Generation 1208 | Revalues: 264294 | GridSize: 298
Generation 1209 | Revalues: 264520 | GridSize: 300
Generation 1210 | Revalues: 264738 | GridSize: 289
Generation 1211 | Revalues: 264952 | GridSize: 290
Generation 1212 | Revalues: 265180 | GridSize: 294
Generation 1213 | Revalues: 265392 | GridSize: 300
Generation 1214 | Revalues: 265618 | GridSize: 300
Generation 1215 | Revalues: 265838 | GridSize: 300
Generation 1216 | Revalues: 266046 | GridSize: 300
Generation 1217 | Revalues: 266270 | GridSize: 297
Generation 1218 | Revalues: 266498 | GridSize: 300
Generation 1219 | Revalues: 266720 | GridSize: 300
Generation 1220 | Revalues: 266932 | GridSize: 299
Generation 1221 | Revalues: 267134 | GridSize: 298
Generation 1222 | Revalues: 267362 | GridSize: 293
Generation 1223 | Revalues: 267600 | GridSize: 280
Generation 1224 | Revalues: 267812 | GridSize: 278
Generation 1225 | Revalues: 268054 | GridSize: 281
Generation 1226 | Revalues: 268274 | GridSize: 278
Generation 1227 | Revalues: 268504 | GridSize: 275
Generation 1228 | Revalues: 268738 | GridSize: 277
Generation 1229 | Revalues: 268976 | GridSize: 271
Generation 1230 | Revalues: 269158 | GridSize: 275
Generation 1231 | Revalues: 269378 | GridSize: 278
Generation 1232 | Revalues: 269612 | GridSize: 281
Generation 1233 | Revalues: 269836 | GridSize: 288
Generation 1234 | Revalues: 270052 | GridSize: 291
Generation 1235 | Revalues: 270270 | GridSize: 292
Generation 1236 | Revalues: 270502 | GridSize: 299
Generation 1237 | Revalues: 270726 | GridSize: 300
Generation 1238 | Revalues: 270942 | GridSize: 300
Generation 1239 | Revalues: 271160 | GridSize: 300
Generation 1240 | Revalues: 271382 | GridSize: 300
Generation 1241 | Revalues: 271610 | GridSize: 300
Generation 1242 | Revalues: 271830 | GridSize: 297
Generation 1243 | Revalues: 272074 | GridSize: 293
Generation 1244 | Revalues: 272296 | GridSize: 284
Generation 1245 | Revalues: 272502 | GridSize: 286
Generation 1246 | Revalues: 272720 | GridSize: 290
Generation 1247 | Revalues: 272930 | GridSize: 293
Generation 1248 | Revalues: 273132 | GridSize: 298
Generation 1249 | Revalues: 273348 | GridSize: 300
Generation 1250 | Revalues: 273552 | GridSize: 300
Generation 1251 | Revalues: 273792 | GridSize: 299
Generation 1252 | Revalues: 274012 | GridSize: 294
Generation 1253 | Revalues: 274242 | GridSize: 297
Generation 1254 | Revalues: 274474 | GridSize: 291
Generation 1255 | Revalues: 274686 | GridSize: 296
Generation 1256 | Revalues: 274896 | GridSize: 300
Generation 1257 | Revalues: 275104 | GridSize: 298
Generation 1258 | Revalues: 275324 | GridSize: 300
Generation 1259 | Revalues: 275542 | GridSize: 300
Generation 1260 | Revalues: 275764 | GridSize: 300
Generation 1261 | Revalues: 275990 | GridSize: 300
Generation 1262 | Revalues: 276222 | GridSize: 294
Generation 1263 | Revalues: 276428 | GridSize: 293
Generation 1264 | Revalues: 276640 | GridSize: 297
Generation 1265 | Revalues: 276848 | GridSize: 300
Generation 1266 | Revalues: 277060 | GridSize: 300
Generation 1267 | Revalues: 277272 | GridSize: 298
Generation 1268 | Revalues: 277480 | GridSize: 300
Generation 1269 | Revalues: 277692 | GridSize: 298
Generation 1270 | Revalues: 277916 | GridSize: 297
Generation 1271 | Revalues: 278154 | GridSize: 300
Generation 1272 | Revalues: 278384 | GridSize: 299
Generation 1273 | Revalues: 278608 | GridSize: 299
Generation 1274 | Revalues: 278850 | GridSize: 298
Generation 1275 | Revalues: 279066 | GridSize: 298
Generation 1276 | Revalues: 279280 | GridSize: 298
Generation 1277 | Revalues: 279510 | GridSize: 299
Generation 1278 | Revalues: 279720 | GridSize: 295
Generation 1279 | Revalues: 279932 | GridSize: 294
Generation 1280 | Revalues: 280154 | GridSize: 294
Generation 1281 | Revalues: 280386 | GridSize: 297
Generation 1282 | Revalues: 280598 | GridSize: 300
Generation 1283 | Revalues: 280848 | GridSize: 299
Generation 1284 | Revalues: 281060 | GridSize: 300
Generation 1285 | Revalues: 281278 | GridSize: 300
Generation 1286 | Revalues: 281472 | GridSize: 300
Generation 1287 | Revalues: 281712 | GridSize: 300
Generation 1288 | Revalues: 281928 | GridSize: 296
Generation 1289 | Revalues: 282148 | GridSize: 299
Generation 1290 | Revalues: 282368 | GridSize: 295
Generation 1291 | Revalues: 282602 | GridSize: 298
Generation 1292 | Revalues: 282820 | GridSize: 300
Generation 1293 | Revalues: 283006 | GridSize: 300
Generation 1294 | Revalues: 283242 | GridSize: 295
Generation 1295 | Revalues: 283476 | GridSize: 295
Generation 1296 | Revalues: 283698 | GridSize: 300
Generation 1297 | Revalues: 283920 | GridSize: 300
Generation 1298 | Revalues: 284138 | GridSize: 300
Generation 1299 | Revalues: 284376 | GridSize: 300
Generation 1300 | Revalues: 284598 | GridSize: 300
Generation 1301 | Revalues: 284836 | GridSize: 300
Generation 1302 | Revalues: 285076 | GridSize: 298
Generation 1303 | Revalues: 285286 | GridSize: 299
Generation 1304 | Revalues: 285496 | GridSize: 299
Generation 1305 | Revalues: 285704 | GridSize: 299
Generation 1306 | Revalues: 285938 | GridSize: 300
Generation 1307 | Revalues: 286156 | GridSize: 300
Generation 1308 | Revalues: 286364 | GridSize: 299
Generation 1309 | Revalues: 286546 | GridSize: 299
Generation 1310 | Revalues: 286774 | GridSize: 296
Generation 1311 | Revalues: 287022 | GridSize: 297
Generation 1312 | Revalues: 287266 | GridSize: 295
Generation 1313 | Revalues: 287486 | GridSize: 294
Generation 1314 | Revalues: 287722 | GridSize: 290
Generation 1315 | Revalues: 287948 | GridSize: 292
Generation 1316 | Revalues: 288186 | GridSize: 293
Generation 1317 | Revalues: 288412 | GridSize: 294
Generation 1318 | Revalues: 288618 | GridSize: 300
Generation 1319 | Revalues: 288848 | GridSize: 297
Generation 1320 | Revalues: 289078 | GridSize: 290
Generation 1321 | Revalues: 289300 | GridSize: 293
Generation 1322 | Revalues: 289508 | GridSize: 298
Generation 1323 | Revalues: 289736 | GridSize: 300
Generation 1324 | Revalues: 289972 | GridSize: 297
Generation 1325 | Revalues: 290188 | GridSize: 300
Generation 1326 | Revalues: 290410 | GridSize: 300
Generation 1327 | Revalues: 290632 | GridSize: 300
Generation 1328 | Revalues: 290834 | GridSize: 298
Generation 1329 | Revalues: 291040 | GridSize: 300
Generation 1330 | Revalues: 291258 | GridSize: 294
Generation 1331 | Revalues: 291480 | GridSize: 292
Generation 1332 | Revalues: 291698 | GridSize: 293
Generation 1333 | Revalues: 291928 | GridSize: 298
Generation 1334 | Revalues: 292164 | GridSize: 300
Generation 1335 | Revalues: 292384 | GridSize: 300
Generation 1336 | Revalues: 292596 | GridSize: 300
Generation 1337 | Revalues: 292842 | GridSize: 300
Generation 1338 | Revalues: 293022 | GridSize: 299
Generation 1339 | Revalues: 293252 | GridSize: 300
Generation 1340 | Revalues: 293484 | GridSize: 297
Generation 1341 | Revalues: 293710 | GridSize: 295
Generation 1342 | Revalues: 293940 | GridSize: 295
Generation 1343 | Revalues: 294168 | GridSize: 299
Generation 1344 | Revalues: 294418 | GridSize: 300
Generation 1345 | Revalues: 294608 | GridSize: 300
Generation 1346 | Revalues: 294844 | GridSize: 295
Generation 1347 | Revalues: 295050 | GridSize: 290
Generation 1348 | Revalues: 295266 | GridSize: 293
Generation 1349 | Revalues: 295470 | GridSize: 294
Generation 1350 | Revalues: 295706 | GridSize: 295
Generation 1351 | Revalues: 295920 | GridSize: 300
Generation 1352 | Revalues: 296142 | GridSize: 298
Generation 1353 | Revalues: 296336 | GridSize: 300
Generation 1354 | Revalues: 296566 | GridSize: 300
Generation 1355 | Revalues: 296808 | GridSize: 299
Generation 1356 | Revalues: 297032 | GridSize: 297
Generation 1357 | Revalues: 297250 | GridSize: 299
Generation 1358 | Revalues: 297488 | GridSize: 300
Generation 1359 | Revalues: 297682 | GridSize: 299
Generation 1360 | Revalues: 297884 | GridSize: 295
Generation 1361 | Revalues: 298106 | GridSize: 296
Generation 1362 | Revalues: 298326 | GridSize: 296
Generation 1363 | Revalues: 298550 | GridSize: 297
Generation 1364 | Revalues: 298766 | GridSize: 300
Generation 1365 | Revalues: 299002 | GridSize: 299
Generation 1366 | Revalues: 299222 | GridSize: 300
Generation 1367 | Revalues: 299430 | GridSize: 288
Generation 1368 | Revalues: 299654 | GridSize: 292
Generation 1369 | Revalues: 299874 | GridSize: 293
Generation 1370 | Revalues: 300072 | GridSize: 296
Generation 1371 | Revalues: 300286 | GridSize: 285
Generation 1372 | Revalues: 300510 | GridSize: 286
Generation 1373 | Revalues: 300718 | GridSize: 283
Generation 1374 | Revalues: 300904 | GridSize: 286
Generation 1375 | Revalues: 301120 | GridSize: 287
Generation 1376 | Revalues: 301326 | GridSize: 289
Generation 1377 | Revalues: 301554 | GridSize: 286
Generation 1378 | Revalues: 301770 | GridSize: 288
Generation 1379 | Revalues: 301966 | GridSize: 290
Generation 1380 | Revalues: 302182 | GridSize: 291
Generation 1381 | Revalues: 302404 | GridSize: 288
Generation 1382 | Revalues: 302624 | GridSize: 290
Generation 1383 | Revalues: 302846 | GridSize: 298
Generation 1384 | Revalues: 303094 | GridSize: 298
Generation 1385 | Revalues: 303320 | GridSize: 300
Generation 1386 | Revalues: 303540 | GridSize: 293
Generation 1387 | Revalues: 303782 | GridSize: 288
Generation 1388 | Revalues: 304002 | GridSize: 290
Generation 1389 | Revalues: 304212 | GridSize: 293
Generation 1390 | Revalues: 304432 | GridSize: 295
Generation 1391 | Revalues: 304638 | GridSize: 293
Generation 1392 | Revalues: 304880 | GridSize: 299
Generation 1393 | Revalues: 305066 | GridSize: 300
Generation 1394 | Revalues: 305296 | GridSize: 297
Generation 1395 | Revalues: 305548 | GridSize: 300
Generation 1396 | Revalues: 305760 | GridSize: 300
Generation 1397 | Revalues: 305980 | GridSize: 298
Generation 1398 | Revalues: 306184 | GridSize: 300
Generation 1399 | Revalues: 306392 | GridSize: 299
Generation 1400 | Revalues: 306630 | GridSize: 300
Generation 1401 | Revalues: 306868 | GridSize: 299
Generation 1402 | Revalues: 307092 | GridSize: 300
Generation 1403 | Revalues: 307312 | GridSize: 299
Generation 1404 | Revalues: 307536 | GridSize: 300
Generation 1405 | Revalues: 307762 | GridSize: 300
Generation 1406 | Revalues: 307996 | GridSize: 299
Generation 1407 | Revalues: 308212 | GridSize: 299
Generation 1408 | Revalues: 308426 | GridSize: 300
Generation 1409 | Revalues: 308646 | GridSize: 300
Generation 1410 | Revalues: 308860 | GridSize: 300
Generation 1411 | Revalues: 309072 | GridSize: 300
Generation 1412 | Revalues: 309296 | GridSize: 300
Generation 1413 | Revalues: 309514 | GridSize: 300
Generation 1414 | Revalues: 309720 | GridSize: 300
Generation 1415 | Revalues: 309948 | GridSize: 298
Generation 1416 | Revalues: 310174 | GridSize: 300
Generation 1417 | Revalues: 310420 | GridSize: 299
Generation 1418 | Revalues: 310644 | GridSize: 300
Generation 1419 | Revalues: 310862 | GridSize: 300
Generation 1420 | Revalues: 311082 | GridSize: 300
Generation 1421 | Revalues: 311304 | GridSize: 300
Generation 1422 | Revalues: 311514 | GridSize: 300
Generation 1423 | Revalues: 311728 | GridSize: 300
Generation 1424 | Revalues: 311992 | GridSize: 300
Generation 1425 | Revalues: 312224 | GridSize: 300
Generation 1426 | Revalues: 312444 | GridSize: 300
Generation 1427 | Revalues: 312692 | GridSize: 300
Generation 1428 | Revalues: 312880 | GridSize: 299
Generation 1429 | Revalues: 313096 | GridSize: 297
Generation 1430 | Revalues: 313318 | GridSize: 300
Generation 1431 | Revalues: 313526 | GridSize: 300
Generation 1432 | Revalues: 313716 | GridSize: 299
Generation 1433 | Revalues: 313938 | GridSize: 300
Generation 1434 | Revalues: 314168 | GridSize: 300
Generation 1435 | Revalues: 314380 | GridSize: 300
Generation 1436 | Revalues: 314600 | GridSize: 297
Generation 1437 | Revalues: 314808 | GridSize: 300
Generation 1438 | Revalues: 315024 | GridSize: 300
Generation 1439 | Revalues: 315248 | GridSize: 300
Generation 1440 | Revalues: 315456 | GridSize: 299
Generation 1441 | Revalues: 315670 | GridSize: 294
Generation 1442 | Revalues: 315880 | GridSize: 300
Generation 1443 | Revalues: 316112 | GridSize: 300
Generation 1444 | Revalues: 316326 | GridSize: 300
Generation 1445 | Revalues: 316532 | GridSize: 300
Generation 1446 | Revalues: 316744 | GridSize: 300
Generation 1447 | Revalues: 316948 | GridSize: 297
Generation 1448 | Revalues: 317176 | GridSize: 300
Generation 1449 | Revalues: 317392 | GridSize: 298
Generation 1450 | Revalues: 317610 | GridSize: 298
Generation 1451 | Revalues: 317806 | GridSize: 300
Generation 1452 | Revalues: 318028 | GridSize: 298
Generation 1453 | Revalues: 318242 | GridSize: 300
Generation 1454 | Revalues: 318480 | GridSize: 299
Generation 1455 | Revalues: 318704 | GridSize: 300
Generation 1456 | Revalues: 318904 | GridSize: 297
Generation 1457 | Revalues: 319134 | GridSize: 293
Generation 1458 | Revalues: 319346 | GridSize: 300
Generation 1459 | Revalues: 319558 | GridSize: 300
Generation 1460 | Revalues: 319756 | GridSize: 300
Generation 1461 | Revalues: 319978 | GridSize: 300
Generation 1462 | Revalues: 320196 | GridSize: 300
Generation 1463 | Revalues: 320394 | GridSize: 300
Generation 1464 | Revalues: 320648 | GridSize: 300
Generation 1465 | Revalues: 320854 | GridSize: 297
Generation 1466 | Revalues: 321094 | GridSize: 300
Generation 1467 | Revalues: 321334 | GridSize: 300
Generation 1468 | Revalues: 321558 | GridSize: 300
Generation 1469 | Revalues: 321788 | GridSize: 300
Generation 1470 | Revalues: 322008 | GridSize: 299
Generation 1471 | Revalues: 322250 | GridSize: 300
Generation 1472 | Revalues: 322466 | GridSize: 300
Generation 1473 | Revalues: 322716 | GridSize: 300
Generation 1474 | Revalues: 322936 | GridSize: 300
Generation 1475 | Revalues: 323146 | GridSize: 298
Generation 1476 | Revalues: 323382 | GridSize: 298
Generation 1477 | Revalues: 323612 | GridSize: 300
Generation 1478 | Revalues: 323830 | GridSize: 298
Generation 1479 | Revalues: 324046 | GridSize: 300
Generation 1480 | Revalues: 324284 | GridSize: 299
Generation 1481 | Revalues: 324524 | GridSize: 300
Generation 1482 | Revalues: 324718 | GridSize: 300
Generation 1483 | Revalues: 324924 | GridSize: 300
Generation 1484 | Revalues: 325130 | GridSize: 298
Generation 1485 | Revalues: 325330 | GridSize: 287
Generation 1486 | Revalues: 325546 | GridSize: 287
Generation 1487 | Revalues: 325786 | GridSize: 294
Generation 1488 | Revalues: 325982 | GridSize: 296
Generation 1489 | Revalues: 326218 | GridSize: 299
Generation 1490 | Revalues: 326442 | GridSize: 300
Generation 1491 | Revalues: 326656 | GridSize: 297
Generation 1492 | Revalues: 326878 | GridSize: 300
Generation 1493 | Revalues: 327096 | GridSize: 300
Generation 1494 | Revalues: 327298 | GridSize: 300
Generation 1495 | Revalues: 327532 | GridSize: 293
Generation 1496 | Revalues: 327770 | GridSize: 297
Generation 1497 | Revalues: 327960 | GridSize: 300
Generation 1498 | Revalues: 328152 | GridSize: 300
Generation 1499 | Revalues: 328374 | GridSize: 299
Generation 1500 | Revalues: 328568 | GridSize: 300
Generation 1501 | Revalues: 328782 | GridSize: 298
Generation 1502 | Revalues: 329010 | GridSize: 299
Generation 1503 | Revalues: 329210 | GridSize: 298
Generation 1504 | Revalues: 329428 | GridSize: 300
Generation 1505 | Revalues: 329622 | GridSize: 300
Generation 1506 | Revalues: 329850 | GridSize: 300
Generation 1507 | Revalues: 330076 | GridSize: 298
Generation 1508 | Revalues: 330290 | GridSize: 300
Generation 1509 | Revalues: 330500 | GridSize: 298
Generation 1510 | Revalues: 330726 | GridSize: 300
Generation 1511 | Revalues: 330926 | GridSize: 300
Generation 1512 | Revalues: 331152 | GridSize: 300
Generation 1513 | Revalues: 331354 | GridSize: 299
Generation 1514 | Revalues: 331550 | GridSize: 300
Generation 1515 | Revalues: 331788 | GridSize: 300
Generation 1516 | Revalues: 331994 | GridSize: 300
Generation 1517 | Revalues: 332202 | GridSize: 300
Generation 1518 | Revalues: 332420 | GridSize: 300
Generation 1519 | Revalues: 332622 | GridSize: 300
Generation 1520 | Revalues: 332862 | GridSize: 300
Generation 1521 | Revalues: 333084 | GridSize: 300
Generation 1522 | Revalues: 333306 | GridSize: 300
Generation 1523 | Revalues: 333546 | GridSize: 300
Generation 1524 | Revalues: 333762 | GridSize: 300
Generation 1525 | Revalues: 334002 | GridSize: 300
Generation 1526 | Revalues: 334216 | GridSize: 300
Generation 1527 | Revalues: 334436 | GridSize: 300
Generation 1528 | Revalues: 334680 | GridSize: 300
Generation 1529 | Revalues: 334886 | GridSize: 300
Generation 1530 | Revalues: 335088 | GridSize: 297
Generation 1531 | Revalues: 335312 | GridSize: 298
Generation 1532 | Revalues: 335534 | GridSize: 300
Generation 1533 | Revalues: 335764 | GridSize: 300
Generation 1534 | Revalues: 335972 | GridSize: 300
Generation 1535 | Revalues: 336204 | GridSize: 300
Generation 1536 | Revalues: 336412 | GridSize: 300
Generation 1537 | Revalues: 336642 | GridSize: 300
Generation 1538 | Revalues: 336844 | GridSize: 299
Generation 1539 | Revalues: 337062 | GridSize: 300
Generation 1540 | Revalues: 337278 | GridSize: 296
Generation 1541 | Revalues: 337502 | GridSize: 297
Generation 1542 | Revalues: 337744 | GridSize: 298
Generation 1543 | Revalues: 337980 | GridSize: 300
Generation 1544 | Revalues: 338182 | GridSize: 300
Generation 1545 | Revalues: 338422 | GridSize: 300
Generation 1546 | Revalues: 338622 | GridSize: 300
Generation 1547 | Revalues: 338828 | GridSize: 300
Generation 1548 | Revalues: 339066 | GridSize: 300
Generation 1549 | Revalues: 339274 | GridSize: 300
Generation 1550 | Revalues: 339490 | GridSize: 300
Generation 1551 | Revalues: 339718 | GridSize: 300
Generation 1552 | Revalues: 339938 | GridSize: 300
Generation 1553 | Revalues: 340152 | GridSize: 299
Generation 1554 | Revalues: 340362 | GridSize: 300
Generation 1555 | Revalues: 340602 | GridSize: 300
Generation 1556 | Revalues: 340812 | GridSize: 300
Generation 1557 | Revalues: 341018 | GridSize: 300
Generation 1558 | Revalues: 341198 | GridSize: 299
Generation 1559 | Revalues: 341404 | GridSize: 300
Generation 1560 | Revalues: 341636 | GridSize: 300
Generation 1561 | Revalues: 341846 | GridSize: 300
Generation 1562 | Revalues: 342068 | GridSize: 300
Generation 1563 | Revalues: 342288 | GridSize: 297
Generation 1564 | Revalues: 342500 | GridSize: 300
Generation 1565 | Revalues: 342736 | GridSize: 300
Generation 1566 | Revalues: 342930 | GridSize: 299
Generation 1567 | Revalues: 343154 | GridSize: 300
Generation 1568 | Revalues: 343368 | GridSize: 300
Generation 1569 | Revalues: 343600 | GridSize: 300
Generation 1570 | Revalues: 343802 | GridSize: 300
Generation 1571 | Revalues: 344002 | GridSize: 300
Generation 1572 | Revalues: 344238 | GridSize: 300
Generation 1573 | Revalues: 344450 | GridSize: 300
Generation 1574 | Revalues: 344686 | GridSize: 299
Generation 1575 | Revalues: 344912 | GridSize: 299
Generation 1576 | Revalues: 345144 | GridSize: 300
Generation 1577 | Revalues: 345382 | GridSize: 300
Generation 1578 | Revalues: 345582 | GridSize: 300
Generation 1579 | Revalues: 345786 | GridSize: 300
Generation 1580 | Revalues: 346018 | GridSize: 298
Generation 1581 | Revalues: 346238 | GridSize: 298
Generation 1582 | Revalues: 346488 | GridSize: 300
Generation 1583 | Revalues: 346716 | GridSize: 299
Generation 1584 | Revalues: 346908 | GridSize: 300
Generation 1585 | Revalues: 347146 | GridSize: 299
Generation 1586 | Revalues: 347348 | GridSize: 300
Generation 1587 | Revalues: 347562 | GridSize: 300
Generation 1588 | Revalues: 347756 | GridSize: 300
Generation 1589 | Revalues: 347974 | GridSize: 300
Generation 1590 | Revalues: 348184 | GridSize: 296
Generation 1591 | Revalues: 348398 | GridSize: 300
Generation 1592 | Revalues: 348634 | GridSize: 300
Generation 1593 | Revalues: 348834 | GridSize: 298
Generation 1594 | Revalues: 349064 | GridSize: 297
Generation 1595 | Revalues: 349280 | GridSize: 300
Generation 1596 | Revalues: 349498 | GridSize: 296
Generation 1597 | Revalues: 349708 | GridSize: 294
Generation 1598 | Revalues: 349944 | GridSize: 300
Generation 1599 | Revalues: 350150 | GridSize: 300
Generation 1600 | Revalues: 350382 | GridSize: 300
Generation 1601 | Revalues: 350618 | GridSize: 299
Generation 1602 | Revalues: 350838 | GridSize: 300
Generation 1603 | Revalues: 351052 | GridSize: 298
Generation 1604 | Revalues: 351262 | GridSize: 300
Generation 1605 | Revalues: 351500 | GridSize: 298
Generation 1606 | Revalues: 351724 | GridSize: 298
Generation 1607 | Revalues: 351934 | GridSize: 300
Generation 1608 | Revalues: 352158 | GridSize: 300
Generation 1609 | Revalues: 352388 | GridSize: 299
Generation 1610 | Revalues: 352602 | GridSize: 299
Generation 1611 | Revalues: 352812 | GridSize: 300
Generation 1612 | Revalues: 353018 | GridSize: 300
Generation 1613 | Revalues: 353246 | GridSize: 299
Generation 1614 | Revalues: 353458 | GridSize: 299
Generation 1615 | Revalues: 353688 | GridSize: 300
Generation 1616 | Revalues: 353896 | GridSize: 300
Generation 1617 | Revalues: 354126 | GridSize: 300
Generation 1618 | Revalues: 354360 | GridSize: 299
Generation 1619 | Revalues: 354564 | GridSize: 300
Generation 1620 | Revalues: 354756 | GridSize: 298
Generation 1621 | Revalues: 354982 | GridSize: 300
Generation 1622 | Revalues: 355196 | GridSize: 300
Generation 1623 | Revalues: 355402 | GridSize: 300
Generation 1624 | Revalues: 355636 | GridSize: 300
Generation 1625 | Revalues: 355852 | GridSize: 299
Generation 1626 | Revalues: 356090 | GridSize: 300
Generation 1627 | Revalues: 356330 | GridSize: 299
Generation 1628 | Revalues: 356538 | GridSize: 300
Generation 1629 | Revalues: 356736 | GridSize: 296
Generation 1630 | Revalues: 356956 | GridSize: 299
Generation 1631 | Revalues: 357160 | GridSize: 300
Generation 1632 | Revalues: 357356 | GridSize: 299
Generation 1633 | Revalues: 357582 | GridSize: 299
Generation 1634 | Revalues: 357796 | GridSize: 296
Generation 1635 | Revalues: 357998 | GridSize: 299
Generation 1636 | Revalues: 358190 | GridSize: 300
Generation 1637 | Revalues: 358406 | GridSize: 300
Generation 1638 | Revalues: 358610 | GridSize: 300
Generation 1639 | Revalues: 358836 | GridSize: 296
Generation 1640 | Revalues: 359074 | GridSize: 300
Generation 1641 | Revalues: 359270 | GridSize: 299
Generation 1642 | Revalues: 359502 | GridSize: 300
Generation 1643 | Revalues: 359718 | GridSize: 300
Generation 1644 | Revalues: 359946 | GridSize: 300
Generation 1645 | Revalues: 360178 | GridSize: 300
Generation 1646 | Revalues: 360392 | GridSize: 300
Generation 1647 | Revalues: 360614 | GridSize: 300
Generation 1648 | Revalues: 360850 | GridSize: 299
Generation 1649 | Revalues: 361064 | GridSize: 300
Generation 1650 | Revalues: 361278 | GridSize: 300
Generation 1651 | Revalues: 361478 | GridSize: 300
Generation 1652 | Revalues: 361722 | GridSize: 300
Generation 1653 | Revalues: 361950 | GridSize: 300
Generation 1654 | Revalues: 362170 | GridSize: 298
Generation 1655 | Revalues: 362376 | GridSize: 300
Generation 1656 | Revalues: 362604 | GridSize: 300
Generation 1657 | Revalues: 362836 | GridSize: 300
Generation 1658 | Revalues: 363076 | GridSize: 300
Generation 1659 | Revalues: 363296 | GridSize: 298
Generation 1660 | Revalues: 363512 | GridSize: 300
Generation 1661 | Revalues: 363718 | GridSize: 299
Generation 1662 | Revalues: 363956 | GridSize: 300
Generation 1663 | Revalues: 364182 | GridSize: 298
Generation 1664 | Revalues: 364400 | GridSize: 299
Generation 1665 | Revalues: 364620 | GridSize: 300
Generation 1666 | Revalues: 364850 | GridSize: 300
Generation 1667 | Revalues: 365072 | GridSize: 300
Generation 1668 | Revalues: 365288 | GridSize: 297
Generation 1669 | Revalues: 365506 | GridSize: 300
Generation 1670 | Revalues: 365728 | GridSize: 300
Generation 1671 | Revalues: 365940 | GridSize: 300
Generation 1672 | Revalues: 366178 | GridSize: 300
Generation 1673 | Revalues: 366404 | GridSize: 300
Generation 1674 | Revalues: 366622 | GridSize: 300
Generation 1675 | Revalues: 366860 | GridSize: 300
Generation 1676 | Revalues: 367066 | GridSize: 300
Generation 1677 | Revalues: 367294 | GridSize: 300
Generation 1678 | Revalues: 367514 | GridSize: 300
Generation 1679 | Revalues: 367732 | GridSize: 300
Generation 1680 | Revalues: 367970 | GridSize: 300
Generation 1681 | Revalues: 368170 | GridSize: 300
Generation 1682 | Revalues: 368398 | GridSize: 298
Generation 1683 | Revalues: 368620 | GridSize: 300
Generation 1684 | Revalues: 368832 | GridSize: 299
Generation 1685 | Revalues: 369034 | GridSize: 300
Generation 1686 | Revalues: 369258 | GridSize: 300
Generation 1687 | Revalues: 369468 | GridSize: 300
Generation 1688 | Revalues: 369676 | GridSize: 300
Generation 1689 | Revalues: 369874 | GridSize: 300
Generation 1690 | Revalues: 370096 | GridSize: 300
Generation 1691 | Revalues: 370306 | GridSize: 299
Generation 1692 | Revalues: 370524 | GridSize: 300
Generation 1693 | Revalues: 370758 | GridSize: 300
Generation 1694 | Revalues: 370978 | GridSize: 300
Generation 1695 | Revalues: 371182 | GridSize: 300
Generation 1696 | Revalues: 371370 | GridSize: 300
Generation 1697 | Revalues: 371594 | GridSize: 300
Generation 1698 | Revalues: 371790 | GridSize: 290
Generation 1699 | Revalues: 372004 | GridSize: 294
Generation 1700 | Revalues: 372238 | GridSize: 296
Generation 1701 | Revalues: 372444 | GridSize: 300
Generation 1702 | Revalues: 372640 | GridSize: 300
Generation 1703 | Revalues: 372858 | GridSize: 300
