Generation 0 | Revalues: 100 | GridSize: 7
Generation 1114 | Revalues: 222834 | GridSize: 159
Generation 1115 | Revalues: 223052 | GridSize: 159
Generation 1116 | Revalues: 223250 | GridSize: 160
Generation 1117 | Revalues: 223448 | GridSize: 160
Generation 1118 | Revalues: 223662 | GridSize: 160
Generation 1119 | Revalues: 223862 | GridSize: 160
Generation 1120 | Revalues: 224072 | GridSize: 160
Generation 1121 | Revalues: 224268 | GridSize: 160
Generation 1122 | Revalues: 224468 | GridSize: 160
Generation 1123 | Revalues: 224694 | GridSize: 160
Generation 1124 | Revalues: 224914 | GridSize: 161
Generation 1125 | Revalues: 225122 | GridSize: 161
Generation 1126 | Revalues: 225350 | GridSize: 161
Generation 1127 | Revalues: 225578 | GridSize: 161
Generation 1128 | Revalues: 225782 | GridSize: 162
Generation 1129 | Revalues: 225992 | GridSize: 162
Generation 1130 | Revalues: 226210 | GridSize: 162
Generation 1131 | Revalues: 226410 | GridSize: 162
Generation 1132 | Revalues: 226620 | GridSize: 162
Generation 1133 | Revalues: 226806 | GridSize: 163
Generation 1134 | Revalues: 227016 | GridSize: 163
Generation 1135 | Revalues: 227198 | GridSize: 163
Generation 1136 | Revalues: 227418 | GridSize: 163
Generation 1137 | Revalues: 227618 | GridSize: 164
Generation 1138 | Revalues: 227790 | GridSize: 164
Generation 1139 | Revalues: 227988 | GridSize: 164
Generation 1140 | Revalues: 228168 | GridSize: 164
Generation 1141 | Revalues: 228362 | GridSize: 164
Generation 1142 | Revalues: 228568 | GridSize: 164
Generation 1143 | Revalues: 228756 | GridSize: 164
Generation 1144 | Revalues: 228970 | GridSize: 164
Generation 1145 | Revalues: 229176 | GridSize: 164
Generation 1146 | Revalues: 229402 | GridSize: 164
Generation 1147 | Revalues: 229610 | GridSize: 164
Generation 1148 | Revalues: 229798 | GridSize: 164
Generation 1149 | Revalues: 230014 | GridSize: 164
Generation 1150 | Revalues: 230212 | GridSize: 164
Generation 1151 | Revalues: 230422 | GridSize: 164
Generation 1152 | Revalues: 230620 | GridSize: 164
Generation 1153 | Revalues: 230808 | GridSize: 164
Generation 1154 | Revalues: 231008 | GridSize: 163
Generation 1155 | Revalues: 231224 | GridSize: 163
Generation 1156 | Revalues: 231400 | GridSize: 163
Generation 1157 | Revalues: 231598 | GridSize: 163
Generation 1158 | Revalues: 231782 | GridSize: 163
Generation 1159 | Revalues: 231970 | GridSize: 163
Generation 1160 | Revalues: 232172 | GridSize: 163
Generation 1161 | Revalues: 232358 | GridSize: 163
Generation 1162 | Revalues: 232560 | GridSize: 163
Generation 1163 | Revalues: 232764 | GridSize: 163
Generation 1164 | Revalues: 232978 | GridSize: 163
Generation 1165 | Revalues: 233148 | GridSize: 163
Generation 1166 | Revalues: 233346 | GridSize: 163
Generation 1167 | Revalues: 233552 | GridSize: 163
Generation 1168 | Revalues: 233748 | GridSize: 163
Generation 1169 | Revalues: 233962 | GridSize: 163
Generation 1170 | Revalues: 234150 | GridSize: 164
Generation 1171 | Revalues: 234348 | GridSize: 163
Generation 1172 | Revalues: 234572 | GridSize: 163
Generation 1173 | Revalues: 234760 | GridSize: 163
Generation 1174 | Revalues: 234954 | GridSize: 163
Generation 1175 | Revalues: 235164 | GridSize: 163
Generation 1176 | Revalues: 235368 | GridSize: 163
Generation 1177 | Revalues: 235572 | GridSize: 163
Generation 1178 | Revalues: 235774 | GridSize: 163
Generation 1179 | Revalues: 235970 | GridSize: 161
Generation 1180 | Revalues: 236180 | GridSize: 161
Generation 1181 | Revalues: 236356 | GridSize: 161
Generation 1182 | Revalues: 236556 | GridSize: 161
Generation 1183 | Revalues: 236722 | GridSize: 161
Generation 1184 | Revalues: 236892 | GridSize: 161
Generation 1185 | Revalues: 237084 | GridSize: 161
Generation 1186 | Revalues: 237266 | GridSize: 161
Generation 1187 | Revalues: 237478 | GridSize: 161
Generation 1188 | Revalues: 237668 | GridSize: 161
Generation 1189 | Revalues: 237856 | GridSize: 161
Generation 1190 | Revalues: 238052 | GridSize: 161
Generation 1191 | Revalues: 238272 | GridSize: 161
Generation 1192 | Revalues: 238468 | GridSize: 161
Generation 1193 | Revalues: 238658 | GridSize: 161
Generation 1194 | Revalues: 238854 | GridSize: 161
Generation 1195 | Revalues: 239052 | GridSize: 161
Generation 1196 | Revalues: 239248 | GridSize: 161
Generation 1197 | Revalues: 239430 | GridSize: 162
Generation 1198 | Revalues: 239640 | GridSize: 162
Generation 1199 | Revalues: 239850 | GridSize: 162
Generation 1200 | Revalues: 240020 | GridSize: 162
Generation 1201 | Revalues: 240206 | GridSize: 162
Generation 1202 | Revalues: 240412 | GridSize: 162
Generation 1203 | Revalues: 240636 | GridSize: 162
Generation 1204 | Revalues: 240830 | GridSize: 162
Generation 1205 | Revalues: 241022 | GridSize: 162
Generation 1206 | Revalues: 241202 | GridSize: 161
Generation 1207 | Revalues: 241362 | GridSize: 161
Generation 1208 | Revalues: 241558 | GridSize: 161
Generation 1209 | Revalues: 241782 | GridSize: 161
Generation 1210 | Revalues: 241984 | GridSize: 161
Generation 1211 | Revalues: 242180 | GridSize: 161
Generation 1212 | Revalues: 242378 | GridSize: 161
Generation 1213 | Revalues: 242560 | GridSize: 161
Generation 1214 | Revalues: 242730 | GridSize: 161
Generation 1215 | Revalues: 242932 | GridSize: 161
Generation 1216 | Revalues: 243138 | GridSize: 158
Generation 1217 | Revalues: 243342 | GridSize: 158
Generation 1218 | Revalues: 243538 | GridSize: 158
Generation 1219 | Revalues: 243748 | GridSize: 158
Generation 1220 | Revalues: 243964 | GridSize: 158
Generation 1221 | Revalues: 244172 | GridSize: 158
Generation 1222 | Revalues: 244376 | GridSize: 158
Generation 1223 | Revalues: 244574 | GridSize: 158
Generation 1224 | Revalues: 244794 | GridSize: 158
Generation 1225 | Revalues: 245008 | GridSize: 158
Generation 1226 | Revalues: 245192 | GridSize: 158
Generation 1227 | Revalues: 245380 | GridSize: 158
Generation 1228 | Revalues: 245584 | GridSize: 158
Generation 1229 | Revalues: 245764 | GridSize: 159
Generation 1230 | Revalues: 245950 | GridSize: 159
Generation 1231 | Revalues: 246146 | GridSize: 159
Generation 1232 | Revalues: 246350 | GridSize: 159
Generation 1233 | Revalues: 246554 | GridSize: 159
Generation 1234 | Revalues: 246760 | GridSize: 159
Generation 1235 | Revalues: 246966 | GridSize: 158
Generation 1236 | Revalues: 247172 | GridSize: 158
Generation 1237 | Revalues: 247362 | GridSize: 158
Generation 1238 | Revalues: 247596 | GridSize: 158
Generation 1239 | Revalues: 247796 | GridSize: 158
Generation 1240 | Revalues: 247984 | GridSize: 159
Generation 1241 | Revalues: 248192 | GridSize: 159
Generation 1242 | Revalues: 248374 | GridSize: 159
Generation 1243 | Revalues: 248554 | GridSize: 159
Generation 1244 | Revalues: 248728 | GridSize: 158
Generation 1245 | Revalues: 248942 | GridSize: 158
Generation 1246 | Revalues: 249150 | GridSize: 158
Generation 1247 | Revalues: 249360 | GridSize: 158
Generation 1248 | Revalues: 249554 | GridSize: 158
Generation 1249 | Revalues: 249760 | GridSize: 158
Generation 1250 | Revalues: 249958 | GridSize: 158
Generation 1251 | Revalues: 250160 | GridSize: 159
Generation 1252 | Revalues: 250390 | GridSize: 159
Generation 1253 | Revalues: 250596 | GridSize: 158
Generation 1254 | Revalues: 250776 | GridSize: 158
Generation 1255 | Revalues: 250982 | GridSize: 158
Generation 1256 | Revalues: 251154 | GridSize: 158
Generation 1257 | Revalues: 251364 | GridSize: 158
Generation 1258 | Revalues: 251568 | GridSize: 158
Generation 1259 | Revalues: 251756 | GridSize: 158
Generation 1260 | Revalues: 251978 | GridSize: 159
Generation 1261 | Revalues: 252192 | GridSize: 160
Generation 1262 | Revalues: 252392 | GridSize: 161
Generation 1263 | Revalues: 252592 | GridSize: 161
Generation 1264 | Revalues: 252782 | GridSize: 161
Generation 1265 | Revalues: 252982 | GridSize: 161
Generation 1266 | Revalues: 253178 | GridSize: 161
Generation 1267 | Revalues: 253376 | GridSize: 161
Generation 1268 | Revalues: 253582 | GridSize: 161
Generation 1269 | Revalues: 253778 | GridSize: 161
Generation 1270 | Revalues: 253988 | GridSize: 161
Generation 1271 | Revalues: 254156 | GridSize: 162
Generation 1272 | Revalues: 254362 | GridSize: 162
Generation 1273 | Revalues: 254558 | GridSize: 163
Generation 1274 | Revalues: 254752 | GridSize: 163
Generation 1275 | Revalues: 254964 | GridSize: 164
Generation 1276 | Revalues: 255168 | GridSize: 164
Generation 1277 | Revalues: 255382 | GridSize: 164
Generation 1278 | Revalues: 255592 | GridSize: 164
Generation 1279 | Revalues: 255796 | GridSize: 166
Generation 1280 | Revalues: 256018 | GridSize: 166
Generation 1281 | Revalues: 256216 | GridSize: 166
Generation 1282 | Revalues: 256412 | GridSize: 166
Generation 1283 | Revalues: 256596 | GridSize: 166
Generation 1284 | Revalues: 256788 | GridSize: 166
Generation 1285 | Revalues: 257000 | GridSize: 165
Generation 1286 | Revalues: 257206 | GridSize: 165
Generation 1287 | Revalues: 257378 | GridSize: 165
Generation 1288 | Revalues: 257592 | GridSize: 165
Generation 1289 | Revalues: 257798 | GridSize: 165
Generation 1290 | Revalues: 257980 | GridSize: 165
Generation 1291 | Revalues: 258180 | GridSize: 161
Generation 1292 | Revalues: 258354 | GridSize: 161
Generation 1293 | Revalues: 258564 | GridSize: 161
Generation 1294 | Revalues: 258758 | GridSize: 161
Generation 1295 | Revalues: 258968 | GridSize: 162
Generation 1296 | Revalues: 259188 | GridSize: 163
Generation 1297 | Revalues: 259384 | GridSize: 164
Generation 1298 | Revalues: 259590 | GridSize: 164
Generation 1299 | Revalues: 259794 | GridSize: 164
Generation 1300 | Revalues: 259988 | GridSize: 164
Generation 1301 | Revalues: 260180 | GridSize: 164
Generation 1302 | Revalues: 260378 | GridSize: 162
Generation 1303 | Revalues: 260562 | GridSize: 162
Generation 1304 | Revalues: 260750 | GridSize: 162
Generation 1305 | Revalues: 260942 | GridSize: 162
Generation 1306 | Revalues: 261124 | GridSize: 163
Generation 1307 | Revalues: 261310 | GridSize: 163
Generation 1308 | Revalues: 261520 | GridSize: 163
Generation 1309 | Revalues: 261744 | GridSize: 163
Generation 1310 | Revalues: 261946 | GridSize: 163
Generation 1311 | Revalues: 262160 | GridSize: 163
Generation 1312 | Revalues: 262378 | GridSize: 163
Generation 1313 | Revalues: 262588 | GridSize: 163
Generation 1314 | Revalues: 262788 | GridSize: 164
Generation 1315 | Revalues: 262982 | GridSize: 163
Generation 1316 | Revalues: 263172 | GridSize: 163
Generation 1317 | Revalues: 263370 | GridSize: 163
Generation 1318 | Revalues: 263590 | GridSize: 163
Generation 1319 | Revalues: 263794 | GridSize: 163
Generation 1320 | Revalues: 264010 | GridSize: 163
Generation 1321 | Revalues: 264188 | GridSize: 163
Generation 1322 | Revalues: 264392 | GridSize: 164
Generation 1323 | Revalues: 264570 | GridSize: 166
Generation 1324 | Revalues: 264782 | GridSize: 166
Generation 1325 | Revalues: 265000 | GridSize: 166
Generation 1326 | Revalues: 265198 | GridSize: 166
Generation 1327 | Revalues: 265414 | GridSize: 167
Generation 1328 | Revalues: 265634 | GridSize: 167
Generation 1329 | Revalues: 265800 | GridSize: 167
Generation 1330 | Revalues: 266008 | GridSize: 167
Generation 1331 | Revalues: 266210 | GridSize: 167
Generation 1332 | Revalues: 266418 | GridSize: 168
Generation 1333 | Revalues: 266624 | GridSize: 169
Generation 1334 | Revalues: 266848 | GridSize: 169
Generation 1335 | Revalues: 267076 | GridSize: 169
Generation 1336 | Revalues: 267262 | GridSize: 169
Generation 1337 | Revalues: 267446 | GridSize: 169
Generation 1338 | Revalues: 267642 | GridSize: 169
Generation 1339 | Revalues: 267840 | GridSize: 169
Generation 1340 | Revalues: 268048 | GridSize: 162
Generation 1341 | Revalues: 268280 | GridSize: 162
Generation 1342 | Revalues: 268490 | GridSize: 162
Generation 1343 | Revalues: 268668 | GridSize: 162
Generation 1344 | Revalues: 268860 | GridSize: 160
Generation 1345 | Revalues: 269062 | GridSize: 160
Generation 1346 | Revalues: 269264 | GridSize: 160
Generation 1347 | Revalues: 269458 | GridSize: 160
Generation 1348 | Revalues: 269644 | GridSize: 159
Generation 1349 | Revalues: 269830 | GridSize: 159
Generation 1350 | Revalues: 270024 | GridSize: 158
Generation 1351 | Revalues: 270190 | GridSize: 158
Generation 1352 | Revalues: 270382 | GridSize: 158
Generation 1353 | Revalues: 270580 | GridSize: 154
Generation 1354 | Revalues: 270762 | GridSize: 154
Generation 1355 | Revalues: 270990 | GridSize: 154
Generation 1356 | Revalues: 271212 | GridSize: 155
Generation 1357 | Revalues: 271384 | GridSize: 155
Generation 1358 | Revalues: 271592 | GridSize: 155
Generation 1359 | Revalues: 271808 | GridSize: 155
Generation 1360 | Revalues: 272032 | GridSize: 155
Generation 1361 | Revalues: 272212 | GridSize: 155
Generation 1362 | Revalues: 272432 | GridSize: 154
Generation 1363 | Revalues: 272646 | GridSize: 154
Generation 1364 | Revalues: 272860 | GridSize: 154
Generation 1365 | Revalues: 273074 | GridSize: 154
Generation 1366 | Revalues: 273280 | GridSize: 154
Generation 1367 | Revalues: 273482 | GridSize: 154
Generation 1368 | Revalues: 273700 | GridSize: 152
Generation 1369 | Revalues: 273902 | GridSize: 152
Generation 1370 | Revalues: 274068 | GridSize: 153
Generation 1371 | Revalues: 274288 | GridSize: 153
Generation 1372 | Revalues: 274498 | GridSize: 154
Generation 1373 | Revalues: 274708 | GridSize: 154
Generation 1374 | Revalues: 274904 | GridSize: 155
Generation 1375 | Revalues: 275116 | GridSize: 155
Generation 1376 | Revalues: 275336 | GridSize: 155
Generation 1377 | Revalues: 275542 | GridSize: 155
Generation 1378 | Revalues: 275752 | GridSize: 152
Generation 1379 | Revalues: 275972 | GridSize: 152
Generation 1380 | Revalues: 276158 | GridSize: 152
Generation 1381 | Revalues: 276338 | GridSize: 152
Generation 1382 | Revalues: 276512 | GridSize: 152
Generation 1383 | Revalues: 276700 | GridSize: 152
Generation 1384 | Revalues: 276906 | GridSize: 151
Generation 1385 | Revalues: 277108 | GridSize: 151
Generation 1386 | Revalues: 277330 | GridSize: 151
Generation 1387 | Revalues: 277546 | GridSize: 152
Generation 1388 | Revalues: 277760 | GridSize: 152
Generation 1389 | Revalues: 277984 | GridSize: 152
Generation 1390 | Revalues: 278198 | GridSize: 152
Generation 1391 | Revalues: 278378 | GridSize: 152
Generation 1392 | Revalues: 278540 | GridSize: 152
Generation 1393 | Revalues: 278718 | GridSize: 153
Generation 1394 | Revalues: 278922 | GridSize: 153
Generation 1395 | Revalues: 279138 | GridSize: 153
Generation 1396 | Revalues: 279340 | GridSize: 153
Generation 1397 | Revalues: 279544 | GridSize: 153
Generation 1398 | Revalues: 279728 | GridSize: 152
Generation 1399 | Revalues: 279952 | GridSize: 150
Generation 1400 | Revalues: 280144 | GridSize: 150
Generation 1401 | Revalues: 280336 | GridSize: 150
Generation 1402 | Revalues: 280556 | GridSize: 150
Generation 1403 | Revalues: 280736 | GridSize: 150
Generation 1404 | Revalues: 280938 | GridSize: 150
Generation 1405 | Revalues: 281114 | GridSize: 150
Generation 1406 | Revalues: 281280 | GridSize: 150
Generation 1407 | Revalues: 281482 | GridSize: 150
Generation 1408 | Revalues: 281694 | GridSize: 150
Generation 1409 | Revalues: 281896 | GridSize: 150
Generation 1410 | Revalues: 282098 | GridSize: 150
Generation 1411 | Revalues: 282290 | GridSize: 150
Generation 1412 | Revalues: 282476 | GridSize: 150
Generation 1413 | Revalues: 282676 | GridSize: 150
Generation 1414 | Revalues: 282880 | GridSize: 150
Generation 1415 | Revalues: 283066 | GridSize: 150
Generation 1416 | Revalues: 283268 | GridSize: 150
Generation 1417 | Revalues: 283456 | GridSize: 150
Generation 1418 | Revalues: 283656 | GridSize: 151
Generation 1419 | Revalues: 283872 | GridSize: 151
Generation 1420 | Revalues: 284054 | GridSize: 151
Generation 1421 | Revalues: 284272 | GridSize: 152
Generation 1422 | Revalues: 284482 | GridSize: 152
Generation 1423 | Revalues: 284678 | GridSize: 153
Generation 1424 | Revalues: 284840 | GridSize: 153
Generation 1425 | Revalues: 285056 | GridSize: 153
Generation 1426 | Revalues: 285252 | GridSize: 153
Generation 1427 | Revalues: 285488 | GridSize: 153
Generation 1428 | Revalues: 285706 | GridSize: 153
Generation 1429 | Revalues: 285890 | GridSize: 153
Generation 1430 | Revalues: 286084 | GridSize: 153
Generation 1431 | Revalues: 286272 | GridSize: 155
Generation 1432 | Revalues: 286462 | GridSize: 156
Generation 1433 | Revalues: 286670 | GridSize: 156
Generation 1434 | Revalues: 286860 | GridSize: 156
Generation 1435 | Revalues: 287044 | GridSize: 156
Generation 1436 | Revalues: 287222 | GridSize: 156
Generation 1437 | Revalues: 287446 | GridSize: 156
Generation 1438 | Revalues: 287642 | GridSize: 157
Generation 1439 | Revalues: 287844 | GridSize: 157
Generation 1440 | Revalues: 288050 | GridSize: 157
Generation 1441 | Revalues: 288272 | GridSize: 157
Generation 1442 | Revalues: 288482 | GridSize: 157
Generation 1443 | Revalues: 288676 | GridSize: 158
Generation 1444 | Revalues: 288870 | GridSize: 158
Generation 1445 | Revalues: 289070 | GridSize: 158
Generation 1446 | Revalues: 289264 | GridSize: 159
Generation 1447 | Revalues: 289466 | GridSize: 159
Generation 1448 | Revalues: 289658 | GridSize: 159
Generation 1449 | Revalues: 289862 | GridSize: 159
Generation 1450 | Revalues: 290050 | GridSize: 159
Generation 1451 | Revalues: 290250 | GridSize: 159
Generation 1452 | Revalues: 290452 | GridSize: 159
Generation 1453 | Revalues: 290644 | GridSize: 159
Generation 1454 | Revalues: 290854 | GridSize: 159
Generation 1455 | Revalues: 291048 | GridSize: 159
Generation 1456 | Revalues: 291232 | GridSize: 160
Generation 1457 | Revalues: 291448 | GridSize: 158
Generation 1458 | Revalues: 291666 | GridSize: 158
Generation 1459 | Revalues: 291858 | GridSize: 158
Generation 1460 | Revalues: 292066 | GridSize: 158
Generation 1461 | Revalues: 292264 | GridSize: 158
Generation 1462 | Revalues: 292456 | GridSize: 158
Generation 1463 | Revalues: 292670 | GridSize: 158
Generation 1464 | Revalues: 292876 | GridSize: 158
Generation 1465 | Revalues: 293100 | GridSize: 159
Generation 1466 | Revalues: 293290 | GridSize: 159
Generation 1467 | Revalues: 293490 | GridSize: 159
Generation 1468 | Revalues: 293668 | GridSize: 159
Generation 1469 | Revalues: 293870 | GridSize: 159
Generation 1470 | Revalues: 294092 | GridSize: 159
Generation 1471 | Revalues: 294306 | GridSize: 159
Generation 1472 | Revalues: 294498 | GridSize: 159
Generation 1473 | Revalues: 294708 | GridSize: 159
Generation 1474 | Revalues: 294918 | GridSize: 159
Generation 1475 | Revalues: 295112 | GridSize: 159
Generation 1476 | Revalues: 295306 | GridSize: 159
Generation 1477 | Revalues: 295504 | GridSize: 159
Generation 1478 | Revalues: 295698 | GridSize: 159
Generation 1479 | Revalues: 295880 | GridSize: 159
Generation 1480 | Revalues: 296064 | GridSize: 159
Generation 1481 | Revalues: 296270 | GridSize: 159
Generation 1482 | Revalues: 296462 | GridSize: 159
Generation 1483 | Revalues: 296648 | GridSize: 159
Generation 1484 | Revalues: 296840 | GridSize: 159
Generation 1485 | Revalues: 297028 | GridSize: 159
Generation 1486 | Revalues: 297248 | GridSize: 160
Generation 1487 | Revalues: 297454 | GridSize: 160
Generation 1488 | Revalues: 297644 | GridSize: 160
Generation 1489 | Revalues: 297834 | GridSize: 161
Generation 1490 | Revalues: 298014 | GridSize: 162
Generation 1491 | Revalues: 298212 | GridSize: 163
Generation 1492 | Revalues: 298404 | GridSize: 163
Generation 1493 | Revalues: 298602 | GridSize: 163
Generation 1494 | Revalues: 298792 | GridSize: 163
Generation 1495 | Revalues: 298986 | GridSize: 164
Generation 1496 | Revalues: 299198 | GridSize: 164
Generation 1497 | Revalues: 299384 | GridSize: 164
Generation 1498 | Revalues: 299556 | GridSize: 164
Generation 1499 | Revalues: 299758 | GridSize: 164
Generation 1500 | Revalues: 299970 | GridSize: 164
Generation 1501 | Revalues: 300180 | GridSize: 164
Generation 1502 | Revalues: 300370 | GridSize: 165
Generation 1503 | Revalues: 300596 | GridSize: 165
Generation 1504 | Revalues: 300790 | GridSize: 165
Generation 1505 | Revalues: 301004 | GridSize: 165
Generation 1506 | Revalues: 301230 | GridSize: 165
Generation 1507 | Revalues: 301420 | GridSize: 164
Generation 1508 | Revalues: 301638 | GridSize: 164
Generation 1509 | Revalues: 301844 | GridSize: 164
Generation 1510 | Revalues: 302048 | GridSize: 164
Generation 1511 | Revalues: 302244 | GridSize: 164
Generation 1512 | Revalues: 302434 | GridSize: 164
Generation 1513 | Revalues: 302636 | GridSize: 164
Generation 1514 | Revalues: 302824 | GridSize: 164
Generation 1515 | Revalues: 303020 | GridSize: 164
Generation 1516 | Revalues: 303208 | GridSize: 163
Generation 1517 | Revalues: 303412 | GridSize: 163
Generation 1518 | Revalues: 303612 | GridSize: 163
Generation 1519 | Revalues: 303804 | GridSize: 164
Generation 1520 | Revalues: 304006 | GridSize: 164
Generation 1521 | Revalues: 304192 | GridSize: 164
Generation 1522 | Revalues: 304366 | GridSize: 164
Generation 1523 | Revalues: 304566 | GridSize: 165
Generation 1524 | Revalues: 304770 | GridSize: 165
Generation 1525 | Revalues: 304988 | GridSize: 165
Generation 1526 | Revalues: 305164 | GridSize: 165
Generation 1527 | Revalues: 305368 | GridSize: 165
Generation 1528 | Revalues: 305586 | GridSize: 165
Generation 1529 | Revalues: 305782 | GridSize: 165
Generation 1530 | Revalues: 305978 | GridSize: 165
Generation 1531 | Revalues: 306176 | GridSize: 165
Generation 1532 | Revalues: 306364 | GridSize: 165
Generation 1533 | Revalues: 306578 | GridSize: 165
Generation 1534 | Revalues: 306790 | GridSize: 165
Generation 1535 | Revalues: 307000 | GridSize: 165
Generation 1536 | Revalues: 307184 | GridSize: 166
Generation 1537 | Revalues: 307402 | GridSize: 166
Generation 1538 | Revalues: 307572 | GridSize: 166
Generation 1539 | Revalues: 307762 | GridSize: 166
Generation 1540 | Revalues: 307984 | GridSize: 166
Generation 1541 | Revalues: 308198 | GridSize: 166
Generation 1542 | Revalues: 308378 | GridSize: 166
Generation 1543 | Revalues: 308590 | GridSize: 166
Generation 1544 | Revalues: 308778 | GridSize: 166
Generation 1545 | Revalues: 308996 | GridSize: 166
Generation 1546 | Revalues: 309200 | GridSize: 166
Generation 1547 | Revalues: 309392 | GridSize: 166
Generation 1548 | Revalues: 309588 | GridSize: 166
Generation 1549 | Revalues: 309788 | GridSize: 166
Generation 1550 | Revalues: 309982 | GridSize: 167
Generation 1551 | Revalues: 310180 | GridSize: 167
Generation 1552 | Revalues: 310398 | GridSize: 167
Generation 1553 | Revalues: 310608 | GridSize: 167
Generation 1554 | Revalues: 310814 | GridSize: 167
Generation 1555 | Revalues: 310994 | GridSize: 166
Generation 1556 | Revalues: 311208 | GridSize: 166
Generation 1557 | Revalues: 311400 | GridSize: 166
Generation 1558 | Revalues: 311604 | GridSize: 166
Generation 1559 | Revalues: 311782 | GridSize: 166
Generation 1560 | Revalues: 311974 | GridSize: 166
Generation 1561 | Revalues: 312164 | GridSize: 166
Generation 1562 | Revalues: 312348 | GridSize: 166
Generation 1563 | Revalues: 312546 | GridSize: 166
Generation 1564 | Revalues: 312726 | GridSize: 166
Generation 1565 | Revalues: 312916 | GridSize: 166
Generation 1566 | Revalues: 313118 | GridSize: 166
Generation 1567 | Revalues: 313324 | GridSize: 166
Generation 1568 | Revalues: 313526 | GridSize: 166
Generation 1569 | Revalues: 313704 | GridSize: 166
Generation 1570 | Revalues: 313912 | GridSize: 166
Generation 1571 | Revalues: 314118 | GridSize: 166
Generation 1572 | Revalues: 314318 | GridSize: 166
Generation 1573 | Revalues: 314496 | GridSize: 166
Generation 1574 | Revalues: 314670 | GridSize: 166
Generation 1575 | Revalues: 314874 | GridSize: 166
Generation 1576 | Revalues: 315084 | GridSize: 166
Generation 1577 | Revalues: 315272 | GridSize: 166
Generation 1578 | Revalues: 315486 | GridSize: 166
Generation 1579 | Revalues: 315694 | GridSize: 166
Generation 1580 | Revalues: 315888 | GridSize: 166
Generation 1581 | Revalues: 316094 | GridSize: 166
Generation 1582 | Revalues: 316292 | GridSize: 166
Generation 1583 | Revalues: 316498 | GridSize: 166
Generation 1584 | Revalues: 316690 | GridSize: 166
Generation 1585 | Revalues: 316880 | GridSize: 166
Generation 1586 | Revalues: 317070 | GridSize: 166
Generation 1587 | Revalues: 317276 | GridSize: 165
Generation 1588 | Revalues: 317482 | GridSize: 165
Generation 1589 | Revalues: 317690 | GridSize: 165
Generation 1590 | Revalues: 317880 | GridSize: 165
Generation 1591 | Revalues: 318086 | GridSize: 165
Generation 1592 | Revalues: 318298 | GridSize: 165
Generation 1593 | Revalues: 318502 | GridSize: 162
Generation 1594 | Revalues: 318712 | GridSize: 158
Generation 1595 | Revalues: 318914 | GridSize: 158
Generation 1596 | Revalues: 319112 | GridSize: 158
Generation 1597 | Revalues: 319320 | GridSize: 158
Generation 1598 | Revalues: 319510 | GridSize: 158
Generation 1599 | Revalues: 319718 | GridSize: 158
Generation 1600 | Revalues: 319914 | GridSize: 158
Generation 1601 | Revalues: 320088 | GridSize: 158
Generation 1602 | Revalues: 320292 | GridSize: 159
Generation 1603 | Revalues: 320476 | GridSize: 160
Generation 1604 | Revalues: 320666 | GridSize: 160
Generation 1605 | Revalues: 320842 | GridSize: 160
Generation 1606 | Revalues: 321056 | GridSize: 160
Generation 1607 | Revalues: 321248 | GridSize: 161
Generation 1608 | Revalues: 321464 | GridSize: 161
Generation 1609 | Revalues: 321662 | GridSize: 161
Generation 1610 | Revalues: 321862 | GridSize: 161
Generation 1611 | Revalues: 322066 | GridSize: 161
Generation 1612 | Revalues: 322284 | GridSize: 161
Generation 1613 | Revalues: 322516 | GridSize: 161
Generation 1614 | Revalues: 322716 | GridSize: 161
Generation 1615 | Revalues: 322924 | GridSize: 161
Generation 1616 | Revalues: 323092 | GridSize: 161
Generation 1617 | Revalues: 323310 | GridSize: 161
Generation 1618 | Revalues: 323492 | GridSize: 161
Generation 1619 | Revalues: 323708 | GridSize: 161
Generation 1620 | Revalues: 323890 | GridSize: 161
Generation 1621 | Revalues: 324092 | GridSize: 161
Generation 1622 | Revalues: 324274 | GridSize: 161
Generation 1623 | Revalues: 324468 | GridSize: 161
Generation 1624 | Revalues: 324714 | GridSize: 161
Generation 1625 | Revalues: 324932 | GridSize: 161
Generation 1626 | Revalues: 325132 | GridSize: 161
Generation 1627 | Revalues: 325348 | GridSize: 161
Generation 1628 | Revalues: 325556 | GridSize: 161
Generation 1629 | Revalues: 325738 | GridSize: 161
Generation 1630 | Revalues: 325950 | GridSize: 161
Generation 1631 | Revalues: 326164 | GridSize: 161
Generation 1632 | Revalues: 326328 | GridSize: 161
Generation 1633 | Revalues: 326546 | GridSize: 161
Generation 1634 | Revalues: 326732 | GridSize: 162
Generation 1635 | Revalues: 326922 | GridSize: 162
Generation 1636 | Revalues: 327140 | GridSize: 162
Generation 1637 | Revalues: 327324 | GridSize: 162
Generation 1638 | Revalues: 327548 | GridSize: 163
Generation 1639 | Revalues: 327734 | GridSize: 163
Generation 1640 | Revalues: 327924 | GridSize: 163
Generation 1641 | Revalues: 328122 | GridSize: 163
Generation 1642 | Revalues: 328318 | GridSize: 163
Generation 1643 | Revalues: 328518 | GridSize: 160
Generation 1644 | Revalues: 328728 | GridSize: 160
Generation 1645 | Revalues: 328922 | GridSize: 160
Generation 1646 | Revalues: 329120 | GridSize: 160
Generation 1647 | Revalues: 329316 | GridSize: 160
Generation 1648 | Revalues: 329508 | GridSize: 162
Generation 1649 | Revalues: 329720 | GridSize: 161
Generation 1650 | Revalues: 329904 | GridSize: 161
