Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 263286 | GridSize: 281
Generation 1198 | Revalues: 263502 | GridSize: 280
Generation 1199 | Revalues: 263726 | GridSize: 282
Generation 1200 | Revalues: 263938 | GridSize: 286
Generation 1201 | Revalues: 264154 | GridSize: 286
Generation 1202 | Revalues: 264376 | GridSize: 289
Generation 1203 | Revalues: 264622 | GridSize: 288
Generation 1204 | Revalues: 264836 | GridSize: 289
Generation 1205 | Revalues: 265050 | GridSize: 290
Generation 1206 | Revalues: 265274 | GridSize: 289
Generation 1207 | Revalues: 265472 | GridSize: 290
Generation 1208 | Revalues: 265694 | GridSize: 287
Generation 1209 | Revalues: 265920 | GridSize: 282
Generation 1210 | Revalues: 266124 | GridSize: 294
Generation 1211 | Revalues: 266324 | GridSize: 300
Generation 1212 | Revalues: 266534 | GridSize: 292
Generation 1213 | Revalues: 266784 | GridSize: 290
Generation 1214 | Revalues: 267038 | GridSize: 291
Generation 1215 | Revalues: 267254 | GridSize: 283
Generation 1216 | Revalues: 267506 | GridSize: 279
Generation 1217 | Revalues: 267726 | GridSize: 275
Generation 1218 | Revalues: 267954 | GridSize: 276
Generation 1219 | Revalues: 268166 | GridSize: 265
Generation 1220 | Revalues: 268380 | GridSize: 265
Generation 1221 | Revalues: 268598 | GridSize: 261
Generation 1222 | Revalues: 268790 | GridSize: 255
Generation 1223 | Revalues: 269024 | GridSize: 259
Generation 1224 | Revalues: 269238 | GridSize: 264
Generation 1225 | Revalues: 269458 | GridSize: 267
Generation 1226 | Revalues: 269684 | GridSize: 263
Generation 1227 | Revalues: 269926 | GridSize: 260
Generation 1228 | Revalues: 270130 | GridSize: 263
Generation 1229 | Revalues: 270378 | GridSize: 257
Generation 1230 | Revalues: 270600 | GridSize: 266
Generation 1231 | Revalues: 270814 | GridSize: 262
Generation 1232 | Revalues: 271032 | GridSize: 265
Generation 1233 | Revalues: 271258 | GridSize: 257
Generation 1234 | Revalues: 271468 | GridSize: 245
Generation 1235 | Revalues: 271682 | GridSize: 249
Generation 1236 | Revalues: 271908 | GridSize: 260
Generation 1237 | Revalues: 272134 | GridSize: 261
Generation 1238 | Revalues: 272358 | GridSize: 261
Generation 1239 | Revalues: 272590 | GridSize: 265
Generation 1240 | Revalues: 272820 | GridSize: 263
Generation 1241 | Revalues: 273032 | GridSize: 265
Generation 1242 | Revalues: 273272 | GridSize: 260
Generation 1243 | Revalues: 273460 | GridSize: 263
Generation 1244 | Revalues: 273670 | GridSize: 262
Generation 1245 | Revalues: 273886 | GridSize: 258
Generation 1246 | Revalues: 274108 | GridSize: 264
Generation 1247 | Revalues: 274322 | GridSize: 265
Generation 1248 | Revalues: 274548 | GridSize: 267
Generation 1249 | Revalues: 274752 | GridSize: 267
Generation 1250 | Revalues: 274986 | GridSize: 265
Generation 1251 | Revalues: 275230 | GridSize: 265
Generation 1252 | Revalues: 275428 | GridSize: 267
Generation 1253 | Revalues: 275638 | GridSize: 264
Generation 1254 | Revalues: 275848 | GridSize: 264
Generation 1255 | Revalues: 276072 | GridSize: 254
Generation 1256 | Revalues: 276300 | GridSize: 247
Generation 1257 | Revalues: 276526 | GridSize: 232
Generation 1258 | Revalues: 276736 | GridSize: 234
Generation 1259 | Revalues: 276948 | GridSize: 233
Generation 1260 | Revalues: 277164 | GridSize: 236
Generation 1261 | Revalues: 277360 | GridSize: 236
Generation 1262 | Revalues: 277582 | GridSize: 236
Generation 1263 | Revalues: 277792 | GridSize: 242
Generation 1264 | Revalues: 278016 | GridSize: 239
Generation 1265 | Revalues: 278252 | GridSize: 245
Generation 1266 | Revalues: 278464 | GridSize: 244
Generation 1267 | Revalues: 278712 | GridSize: 244
Generation 1268 | Revalues: 278944 | GridSize: 243
Generation 1269 | Revalues: 279160 | GridSize: 245
Generation 1270 | Revalues: 279374 | GridSize: 229
Generation 1271 | Revalues: 279592 | GridSize: 240
Generation 1272 | Revalues: 279788 | GridSize: 247
Generation 1273 | Revalues: 280018 | GridSize: 242
Generation 1274 | Revalues: 280224 | GridSize: 248
Generation 1275 | Revalues: 280448 | GridSize: 258
Generation 1276 | Revalues: 280672 | GridSize: 258
Generation 1277 | Revalues: 280882 | GridSize: 265
Generation 1278 | Revalues: 281114 | GridSize: 268
Generation 1279 | Revalues: 281322 | GridSize: 270
Generation 1280 | Revalues: 281574 | GridSize: 272
Generation 1281 | Revalues: 281818 | GridSize: 261
Generation 1282 | Revalues: 282034 | GridSize: 260
Generation 1283 | Revalues: 282262 | GridSize: 266
Generation 1284 | Revalues: 282474 | GridSize: 271
Generation 1285 | Revalues: 282702 | GridSize: 271
Generation 1286 | Revalues: 282932 | GridSize: 266
Generation 1287 | Revalues: 283150 | GridSize: 267
Generation 1288 | Revalues: 283366 | GridSize: 278
Generation 1289 | Revalues: 283564 | GridSize: 274
Generation 1290 | Revalues: 283792 | GridSize: 281
Generation 1291 | Revalues: 284016 | GridSize: 286
Generation 1292 | Revalues: 284270 | GridSize: 282
Generation 1293 | Revalues: 284514 | GridSize: 278
Generation 1294 | Revalues: 284742 | GridSize: 274
Generation 1295 | Revalues: 284956 | GridSize: 280
Generation 1296 | Revalues: 285174 | GridSize: 286
Generation 1297 | Revalues: 285402 | GridSize: 292
Generation 1298 | Revalues: 285622 | GridSize: 299
Generation 1299 | Revalues: 285834 | GridSize: 293
Generation 1300 | Revalues: 286030 | GridSize: 298
Generation 1301 | Revalues: 286248 | GridSize: 289
Generation 1302 | Revalues: 286472 | GridSize: 285
Generation 1303 | Revalues: 286670 | GridSize: 292
Generation 1304 | Revalues: 286866 | GridSize: 292
Generation 1305 | Revalues: 287074 | GridSize: 294
Generation 1306 | Revalues: 287272 | GridSize: 290
Generation 1307 | Revalues: 287460 | GridSize: 294
Generation 1308 | Revalues: 287690 | GridSize: 300
Generation 1309 | Revalues: 287904 | GridSize: 295
Generation 1310 | Revalues: 288124 | GridSize: 288
Generation 1311 | Revalues: 288344 | GridSize: 286
Generation 1312 | Revalues: 288576 | GridSize: 291
Generation 1313 | Revalues: 288796 | GridSize: 291
Generation 1314 | Revalues: 289000 | GridSize: 288
Generation 1315 | Revalues: 289228 | GridSize: 290
Generation 1316 | Revalues: 289442 | GridSize: 282
Generation 1317 | Revalues: 289662 | GridSize: 277
Generation 1318 | Revalues: 289866 | GridSize: 270
Generation 1319 | Revalues: 290064 | GridSize: 272
Generation 1320 | Revalues: 290266 | GridSize: 269
Generation 1321 | Revalues: 290512 | GridSize: 265
Generation 1322 | Revalues: 290710 | GridSize: 265
Generation 1323 | Revalues: 290916 | GridSize: 264
Generation 1324 | Revalues: 291120 | GridSize: 249
Generation 1325 | Revalues: 291344 | GridSize: 251
Generation 1326 | Revalues: 291590 | GridSize: 243
Generation 1327 | Revalues: 291838 | GridSize: 237
Generation 1328 | Revalues: 292066 | GridSize: 241
Generation 1329 | Revalues: 292284 | GridSize: 240
Generation 1330 | Revalues: 292498 | GridSize: 232
Generation 1331 | Revalues: 292720 | GridSize: 230
Generation 1332 | Revalues: 292952 | GridSize: 234
Generation 1333 | Revalues: 293154 | GridSize: 245
Generation 1334 | Revalues: 293354 | GridSize: 250
Generation 1335 | Revalues: 293596 | GridSize: 249
Generation 1336 | Revalues: 293816 | GridSize: 252
Generation 1337 | Revalues: 294034 | GridSize: 256
Generation 1338 | Revalues: 294232 | GridSize: 259
Generation 1339 | Revalues: 294418 | GridSize: 264
Generation 1340 | Revalues: 294642 | GridSize: 264
Generation 1341 | Revalues: 294860 | GridSize: 271
Generation 1342 | Revalues: 295074 | GridSize: 276
Generation 1343 | Revalues: 295302 | GridSize: 274
Generation 1344 | Revalues: 295532 | GridSize: 276
Generation 1345 | Revalues: 295752 | GridSize: 284
Generation 1346 | Revalues: 295970 | GridSize: 286
Generation 1347 | Revalues: 296182 | GridSize: 288
Generation 1348 | Revalues: 296408 | GridSize: 289
Generation 1349 | Revalues: 296606 | GridSize: 288
Generation 1350 | Revalues: 296844 | GridSize: 288
Generation 1351 | Revalues: 297066 | GridSize: 284
Generation 1352 | Revalues: 297284 | GridSize: 290
Generation 1353 | Revalues: 297518 | GridSize: 289
Generation 1354 | Revalues: 297740 | GridSize: 292
Generation 1355 | Revalues: 297942 | GridSize: 299
Generation 1356 | Revalues: 298178 | GridSize: 296
Generation 1357 | Revalues: 298412 | GridSize: 298
Generation 1358 | Revalues: 298650 | GridSize: 292
Generation 1359 | Revalues: 298888 | GridSize: 294
Generation 1360 | Revalues: 299100 | GridSize: 296
Generation 1361 | Revalues: 299320 | GridSize: 299
Generation 1362 | Revalues: 299532 | GridSize: 297
Generation 1363 | Revalues: 299756 | GridSize: 300
Generation 1364 | Revalues: 299956 | GridSize: 300
Generation 1365 | Revalues: 300178 | GridSize: 299
Generation 1366 | Revalues: 300404 | GridSize: 299
Generation 1367 | Revalues: 300628 | GridSize: 300
Generation 1368 | Revalues: 300852 | GridSize: 300
Generation 1369 | Revalues: 301076 | GridSize: 300
Generation 1370 | Revalues: 301288 | GridSize: 300
Generation 1371 | Revalues: 301504 | GridSize: 300
Generation 1372 | Revalues: 301736 | GridSize: 300
Generation 1373 | Revalues: 301946 | GridSize: 300
Generation 1374 | Revalues: 302148 | GridSize: 298
Generation 1375 | Revalues: 302386 | GridSize: 288
Generation 1376 | Revalues: 302614 | GridSize: 290
Generation 1377 | Revalues: 302854 | GridSize: 292
Generation 1378 | Revalues: 303072 | GridSize: 298
Generation 1379 | Revalues: 303306 | GridSize: 297
Generation 1380 | Revalues: 303514 | GridSize: 295
Generation 1381 | Revalues: 303756 | GridSize: 299
Generation 1382 | Revalues: 303970 | GridSize: 297
Generation 1383 | Revalues: 304180 | GridSize: 293
Generation 1384 | Revalues: 304388 | GridSize: 299
Generation 1385 | Revalues: 304610 | GridSize: 300
Generation 1386 | Revalues: 304832 | GridSize: 300
Generation 1387 | Revalues: 305056 | GridSize: 300
Generation 1388 | Revalues: 305268 | GridSize: 297
Generation 1389 | Revalues: 305490 | GridSize: 297
Generation 1390 | Revalues: 305720 | GridSize: 298
Generation 1391 | Revalues: 305938 | GridSize: 298
Generation 1392 | Revalues: 306176 | GridSize: 300
Generation 1393 | Revalues: 306414 | GridSize: 299
Generation 1394 | Revalues: 306644 | GridSize: 300
Generation 1395 | Revalues: 306860 | GridSize: 300
Generation 1396 | Revalues: 307082 | GridSize: 293
Generation 1397 | Revalues: 307324 | GridSize: 297
Generation 1398 | Revalues: 307542 | GridSize: 293
Generation 1399 | Revalues: 307774 | GridSize: 300
Generation 1400 | Revalues: 307982 | GridSize: 300
Generation 1401 | Revalues: 308216 | GridSize: 300
Generation 1402 | Revalues: 308448 | GridSize: 299
Generation 1403 | Revalues: 308652 | GridSize: 300
Generation 1404 | Revalues: 308880 | GridSize: 300
Generation 1405 | Revalues: 309074 | GridSize: 300
Generation 1406 | Revalues: 309302 | GridSize: 294
Generation 1407 | Revalues: 309510 | GridSize: 296
Generation 1408 | Revalues: 309734 | GridSize: 298
Generation 1409 | Revalues: 309950 | GridSize: 300
Generation 1410 | Revalues: 310176 | GridSize: 300
Generation 1411 | Revalues: 310406 | GridSize: 298
Generation 1412 | Revalues: 310612 | GridSize: 297
Generation 1413 | Revalues: 310820 | GridSize: 299
Generation 1414 | Revalues: 311020 | GridSize: 298
Generation 1415 | Revalues: 311242 | GridSize: 300
Generation 1416 | Revalues: 311470 | GridSize: 300
Generation 1417 | Revalues: 311688 | GridSize: 298
Generation 1418 | Revalues: 311918 | GridSize: 300
Generation 1419 | Revalues: 312124 | GridSize: 296
Generation 1420 | Revalues: 312366 | GridSize: 300
Generation 1421 | Revalues: 312608 | GridSize: 293
Generation 1422 | Revalues: 312832 | GridSize: 294
Generation 1423 | Revalues: 313068 | GridSize: 291
Generation 1424 | Revalues: 313304 | GridSize: 293
Generation 1425 | Revalues: 313514 | GridSize: 299
Generation 1426 | Revalues: 313746 | GridSize: 296
Generation 1427 | Revalues: 313962 | GridSize: 293
Generation 1428 | Revalues: 314172 | GridSize: 297
Generation 1429 | Revalues: 314382 | GridSize: 296
Generation 1430 | Revalues: 314616 | GridSize: 295
Generation 1431 | Revalues: 314828 | GridSize: 294
Generation 1432 | Revalues: 315050 | GridSize: 299
Generation 1433 | Revalues: 315274 | GridSize: 300
Generation 1434 | Revalues: 315490 | GridSize: 300
Generation 1435 | Revalues: 315716 | GridSize: 297
Generation 1436 | Revalues: 315946 | GridSize: 295
Generation 1437 | Revalues: 316188 | GridSize: 296
Generation 1438 | Revalues: 316404 | GridSize: 300
Generation 1439 | Revalues: 316602 | GridSize: 300
Generation 1440 | Revalues: 316836 | GridSize: 300
Generation 1441 | Revalues: 317052 | GridSize: 294
Generation 1442 | Revalues: 317280 | GridSize: 293
Generation 1443 | Revalues: 317486 | GridSize: 289
Generation 1444 | Revalues: 317716 | GridSize: 292
Generation 1445 | Revalues: 317938 | GridSize: 293
Generation 1446 | Revalues: 318160 | GridSize: 298
Generation 1447 | Revalues: 318376 | GridSize: 299
Generation 1448 | Revalues: 318590 | GridSize: 300
Generation 1449 | Revalues: 318846 | GridSize: 297
Generation 1450 | Revalues: 319090 | GridSize: 293
Generation 1451 | Revalues: 319294 | GridSize: 294
Generation 1452 | Revalues: 319512 | GridSize: 295
Generation 1453 | Revalues: 319734 | GridSize: 299
Generation 1454 | Revalues: 319960 | GridSize: 300
Generation 1455 | Revalues: 320188 | GridSize: 300
Generation 1456 | Revalues: 320410 | GridSize: 300
Generation 1457 | Revalues: 320646 | GridSize: 297
Generation 1458 | Revalues: 320860 | GridSize: 300
Generation 1459 | Revalues: 321100 | GridSize: 300
Generation 1460 | Revalues: 321306 | GridSize: 300
Generation 1461 | Revalues: 321532 | GridSize: 298
Generation 1462 | Revalues: 321762 | GridSize: 297
Generation 1463 | Revalues: 321994 | GridSize: 297
Generation 1464 | Revalues: 322214 | GridSize: 299
Generation 1465 | Revalues: 322434 | GridSize: 300
Generation 1466 | Revalues: 322650 | GridSize: 300
Generation 1467 | Revalues: 322868 | GridSize: 300
Generation 1468 | Revalues: 323098 | GridSize: 298
Generation 1469 | Revalues: 323300 | GridSize: 294
Generation 1470 | Revalues: 323516 | GridSize: 297
Generation 1471 | Revalues: 323722 | GridSize: 296
Generation 1472 | Revalues: 323958 | GridSize: 296
Generation 1473 | Revalues: 324194 | GridSize: 294
Generation 1474 | Revalues: 324416 | GridSize: 298
Generation 1475 | Revalues: 324652 | GridSize: 300
Generation 1476 | Revalues: 324864 | GridSize: 296
Generation 1477 | Revalues: 325084 | GridSize: 300
Generation 1478 | Revalues: 325306 | GridSize: 298
Generation 1479 | Revalues: 325504 | GridSize: 300
Generation 1480 | Revalues: 325724 | GridSize: 299
Generation 1481 | Revalues: 325954 | GridSize: 292
Generation 1482 | Revalues: 326158 | GridSize: 290
Generation 1483 | Revalues: 326380 | GridSize: 282
Generation 1484 | Revalues: 326608 | GridSize: 284
Generation 1485 | Revalues: 326836 | GridSize: 277
Generation 1486 | Revalues: 327052 | GridSize: 275
Generation 1487 | Revalues: 327250 | GridSize: 264
Generation 1488 | Revalues: 327464 | GridSize: 268
Generation 1489 | Revalues: 327688 | GridSize: 273
Generation 1490 | Revalues: 327902 | GridSize: 276
Generation 1491 | Revalues: 328110 | GridSize: 276
Generation 1492 | Revalues: 328326 | GridSize: 269
Generation 1493 | Revalues: 328544 | GridSize: 272
Generation 1494 | Revalues: 328774 | GridSize: 279
Generation 1495 | Revalues: 328984 | GridSize: 278
Generation 1496 | Revalues: 329224 | GridSize: 279
Generation 1497 | Revalues: 329452 | GridSize: 284
Generation 1498 | Revalues: 329648 | GridSize: 285
Generation 1499 | Revalues: 329866 | GridSize: 291
Generation 1500 | Revalues: 330082 | GridSize: 297
Generation 1501 | Revalues: 330278 | GridSize: 297
Generation 1502 | Revalues: 330510 | GridSize: 300
Generation 1503 | Revalues: 330740 | GridSize: 300
Generation 1504 | Revalues: 330940 | GridSize: 297
Generation 1505 | Revalues: 331150 | GridSize: 292
Generation 1506 | Revalues: 331380 | GridSize: 295
Generation 1507 | Revalues: 331592 | GridSize: 300
Generation 1508 | Revalues: 331812 | GridSize: 300
Generation 1509 | Revalues: 332040 | GridSize: 293
Generation 1510 | Revalues: 332274 | GridSize: 283
Generation 1511 | Revalues: 332516 | GridSize: 278
Generation 1512 | Revalues: 332738 | GridSize: 276
Generation 1513 | Revalues: 332958 | GridSize: 274
Generation 1514 | Revalues: 333186 | GridSize: 274
Generation 1515 | Revalues: 333400 | GridSize: 280
Generation 1516 | Revalues: 333632 | GridSize: 281
Generation 1517 | Revalues: 333844 | GridSize: 284
Generation 1518 | Revalues: 334064 | GridSize: 284
Generation 1519 | Revalues: 334288 | GridSize: 273
Generation 1520 | Revalues: 334518 | GridSize: 270
Generation 1521 | Revalues: 334772 | GridSize: 276
Generation 1522 | Revalues: 334986 | GridSize: 279
Generation 1523 | Revalues: 335222 | GridSize: 280
Generation 1524 | Revalues: 335414 | GridSize: 282
Generation 1525 | Revalues: 335630 | GridSize: 276
Generation 1526 | Revalues: 335856 | GridSize: 280
Generation 1527 | Revalues: 336074 | GridSize: 284
Generation 1528 | Revalues: 336292 | GridSize: 288
Generation 1529 | Revalues: 336514 | GridSize: 288
Generation 1530 | Revalues: 336708 | GridSize: 285
Generation 1531 | Revalues: 336942 | GridSize: 294
Generation 1532 | Revalues: 337148 | GridSize: 293
Generation 1533 | Revalues: 337390 | GridSize: 292
Generation 1534 | Revalues: 337588 | GridSize: 300
Generation 1535 | Revalues: 337794 | GridSize: 294
Generation 1536 | Revalues: 338008 | GridSize: 294
Generation 1537 | Revalues: 338224 | GridSize: 288
Generation 1538 | Revalues: 338428 | GridSize: 286
Generation 1539 | Revalues: 338632 | GridSize: 284
Generation 1540 | Revalues: 338838 | GridSize: 286
Generation 1541 | Revalues: 339048 | GridSize: 289
Generation 1542 | Revalues: 339268 | GridSize: 289
Generation 1543 | Revalues: 339496 | GridSize: 296
Generation 1544 | Revalues: 339714 | GridSize: 290
Generation 1545 | Revalues: 339936 | GridSize: 291
Generation 1546 | Revalues: 340134 | GridSize: 281
Generation 1547 | Revalues: 340328 | GridSize: 280
Generation 1548 | Revalues: 340542 | GridSize: 279
Generation 1549 | Revalues: 340776 | GridSize: 281
Generation 1550 | Revalues: 341016 | GridSize: 278
Generation 1551 | Revalues: 341256 | GridSize: 276
Generation 1552 | Revalues: 341484 | GridSize: 278
Generation 1553 | Revalues: 341714 | GridSize: 285
Generation 1554 | Revalues: 341934 | GridSize: 294
Generation 1555 | Revalues: 342136 | GridSize: 298
Generation 1556 | Revalues: 342342 | GridSize: 300
Generation 1557 | Revalues: 342552 | GridSize: 289
Generation 1558 | Revalues: 342770 | GridSize: 292
Generation 1559 | Revalues: 342996 | GridSize: 288
Generation 1560 | Revalues: 343226 | GridSize: 289
Generation 1561 | Revalues: 343436 | GridSize: 292
Generation 1562 | Revalues: 343664 | GridSize: 291
Generation 1563 | Revalues: 343882 | GridSize: 294
Generation 1564 | Revalues: 344076 | GridSize: 288
Generation 1565 | Revalues: 344268 | GridSize: 288
Generation 1566 | Revalues: 344502 | GridSize: 290
Generation 1567 | Revalues: 344726 | GridSize: 290
Generation 1568 | Revalues: 344946 | GridSize: 283
Generation 1569 | Revalues: 345180 | GridSize: 275
Generation 1570 | Revalues: 345430 | GridSize: 276
Generation 1571 | Revalues: 345634 | GridSize: 271
Generation 1572 | Revalues: 345872 | GridSize: 266
Generation 1573 | Revalues: 346058 | GridSize: 272
Generation 1574 | Revalues: 346282 | GridSize: 281
Generation 1575 | Revalues: 346510 | GridSize: 280
Generation 1576 | Revalues: 346738 | GridSize: 282
Generation 1577 | Revalues: 346978 | GridSize: 285
Generation 1578 | Revalues: 347216 | GridSize: 294
Generation 1579 | Revalues: 347428 | GridSize: 296
Generation 1580 | Revalues: 347646 | GridSize: 300
Generation 1581 | Revalues: 347852 | GridSize: 298
Generation 1582 | Revalues: 348054 | GridSize: 298
Generation 1583 | Revalues: 348266 | GridSize: 296
Generation 1584 | Revalues: 348502 | GridSize: 294
Generation 1585 | Revalues: 348716 | GridSize: 299
Generation 1586 | Revalues: 348936 | GridSize: 300
Generation 1587 | Revalues: 349176 | GridSize: 299
Generation 1588 | Revalues: 349400 | GridSize: 298
Generation 1589 | Revalues: 349632 | GridSize: 300
Generation 1590 | Revalues: 349848 | GridSize: 300
Generation 1591 | Revalues: 350074 | GridSize: 300
Generation 1592 | Revalues: 350290 | GridSize: 299
Generation 1593 | Revalues: 350504 | GridSize: 295
Generation 1594 | Revalues: 350718 | GridSize: 296
Generation 1595 | Revalues: 350946 | GridSize: 295
Generation 1596 | Revalues: 351172 | GridSize: 298
Generation 1597 | Revalues: 351380 | GridSize: 300
Generation 1598 | Revalues: 351586 | GridSize: 300
Generation 1599 | Revalues: 351820 | GridSize: 299
Generation 1600 | Revalues: 352050 | GridSize: 300
Generation 1601 | Revalues: 352284 | GridSize: 296
Generation 1602 | Revalues: 352518 | GridSize: 294
Generation 1603 | Revalues: 352750 | GridSize: 293
Generation 1604 | Revalues: 352950 | GridSize: 295
Generation 1605 | Revalues: 353162 | GridSize: 300
Generation 1606 | Revalues: 353390 | GridSize: 300
Generation 1607 | Revalues: 353614 | GridSize: 293
Generation 1608 | Revalues: 353836 | GridSize: 291
Generation 1609 | Revalues: 354050 | GridSize: 297
Generation 1610 | Revalues: 354284 | GridSize: 294
Generation 1611 | Revalues: 354522 | GridSize: 287
Generation 1612 | Revalues: 354746 | GridSize: 289
Generation 1613 | Revalues: 354978 | GridSize: 290
Generation 1614 | Revalues: 355174 | GridSize: 291
Generation 1615 | Revalues: 355380 | GridSize: 287
Generation 1616 | Revalues: 355608 | GridSize: 287
Generation 1617 | Revalues: 355840 | GridSize: 291
Generation 1618 | Revalues: 356052 | GridSize: 297
Generation 1619 | Revalues: 356256 | GridSize: 298
Generation 1620 | Revalues: 356464 | GridSize: 299
Generation 1621 | Revalues: 356676 | GridSize: 299
Generation 1622 | Revalues: 356898 | GridSize: 290
Generation 1623 | Revalues: 357096 | GridSize: 292
Generation 1624 | Revalues: 357338 | GridSize: 297
Generation 1625 | Revalues: 357560 | GridSize: 286
Generation 1626 | Revalues: 357760 | GridSize: 290
Generation 1627 | Revalues: 357994 | GridSize: 292
Generation 1628 | Revalues: 358224 | GridSize: 287
Generation 1629 | Revalues: 358442 | GridSize: 293
Generation 1630 | Revalues: 358656 | GridSize: 296
Generation 1631 | Revalues: 358878 | GridSize: 290
Generation 1632 | Revalues: 359088 | GridSize: 285
Generation 1633 | Revalues: 359294 | GridSize: 294
Generation 1634 | Revalues: 359526 | GridSize: 292
Generation 1635 | Revalues: 359740 | GridSize: 291
Generation 1636 | Revalues: 359964 | GridSize: 294
Generation 1637 | Revalues: 360212 | GridSize: 289
Generation 1638 | Revalues: 360452 | GridSize: 288
Generation 1639 | Revalues: 360668 | GridSize: 293
Generation 1640 | Revalues: 360894 | GridSize: 293
Generation 1641 | Revalues: 361114 | GridSize: 290
Generation 1642 | Revalues: 361308 | GridSize: 284
Generation 1643 | Revalues: 361542 | GridSize: 284
Generation 1644 | Revalues: 361768 | GridSize: 291
Generation 1645 | Revalues: 361952 | GridSize: 282
Generation 1646 | Revalues: 362172 | GridSize: 287
Generation 1647 | Revalues: 362364 | GridSize: 288
Generation 1648 | Revalues: 362568 | GridSize: 278
Generation 1649 | Revalues: 362794 | GridSize: 273
Generation 1650 | Revalues: 363030 | GridSize: 268
Generation 1651 | Revalues: 363248 | GridSize: 263
Generation 1652 | Revalues: 363452 | GridSize: 266
Generation 1653 | Revalues: 363688 | GridSize: 271
Generation 1654 | Revalues: 363908 | GridSize: 269
Generation 1655 | Revalues: 364120 | GridSize: 273
Generation 1656 | Revalues: 364352 | GridSize: 278
Generation 1657 | Revalues: 364566 | GridSize: 284
Generation 1658 | Revalues: 364782 | GridSize: 280
Generation 1659 | Revalues: 364994 | GridSize: 283
Generation 1660 | Revalues: 365216 | GridSize: 288
Generation 1661 | Revalues: 365434 | GridSize: 288
Generation 1662 | Revalues: 365670 | GridSize: 291
Generation 1663 | Revalues: 365888 | GridSize: 287
Generation 1664 | Revalues: 366124 | GridSize: 285
Generation 1665 | Revalues: 366360 | GridSize: 289
Generation 1666 | Revalues: 366578 | GridSize: 289
Generation 1667 | Revalues: 366792 | GridSize: 293
Generation 1668 | Revalues: 367000 | GridSize: 297
Generation 1669 | Revalues: 367222 | GridSize: 293
Generation 1670 | Revalues: 367432 | GridSize: 294
Generation 1671 | Revalues: 367676 | GridSize: 298
Generation 1672 | Revalues: 367918 | GridSize: 298
Generation 1673 | Revalues: 368140 | GridSize: 295
Generation 1674 | Revalues: 368360 | GridSize: 294
Generation 1675 | Revalues: 368552 | GridSize: 296
Generation 1676 | Revalues: 368768 | GridSize: 300
Generation 1677 | Revalues: 368964 | GridSize: 300
Generation 1678 | Revalues: 369180 | GridSize: 298
Generation 1679 | Revalues: 369398 | GridSize: 299
Generation 1680 | Revalues: 369594 | GridSize: 300
Generation 1681 | Revalues: 369830 | GridSize: 300
Generation 1682 | Revalues: 370052 | GridSize: 300
Generation 1683 | Revalues: 370284 | GridSize: 298
Generation 1684 | Revalues: 370512 | GridSize: 300
Generation 1685 | Revalues: 370730 | GridSize: 298
Generation 1686 | Revalues: 370946 | GridSize: 294
Generation 1687 | Revalues: 371168 | GridSize: 300
Generation 1688 | Revalues: 371390 | GridSize: 300
Generation 1689 | Revalues: 371616 | GridSize: 300
Generation 1690 | Revalues: 371852 | GridSize: 300
Generation 1691 | Revalues: 372062 | GridSize: 292
Generation 1692 | Revalues: 372296 | GridSize: 285
Generation 1693 | Revalues: 372518 | GridSize: 280
Generation 1694 | Revalues: 372734 | GridSize: 281
Generation 1695 | Revalues: 372936 | GridSize: 282
Generation 1696 | Revalues: 373142 | GridSize: 281
Generation 1697 | Revalues: 373362 | GridSize: 284
Generation 1698 | Revalues: 373586 | GridSize: 288
Generation 1699 | Revalues: 373806 | GridSize: 283
Generation 1700 | Revalues: 374006 | GridSize: 284
Generation 1701 | Revalues: 374228 | GridSize: 279
Generation 1702 | Revalues: 374448 | GridSize: 279
Generation 1703 | Revalues: 374638 | GridSize: 280
Generation 1704 | Revalues: 374834 | GridSize: 281
Generation 1705 | Revalues: 375074 | GridSize: 280
Generation 1706 | Revalues: 375304 | GridSize: 278
Generation 1707 | Revalues: 375530 | GridSize: 277
Generation 1708 | Revalues: 375754 | GridSize: 281
Generation 1709 | Revalues: 375974 | GridSize: 282
Generation 1710 | Revalues: 376196 | GridSize: 282
Generation 1711 | Revalues: 376400 | GridSize: 292
Generation 1712 | Revalues: 376626 | GridSize: 288
Generation 1713 | Revalues: 376842 | GridSize: 285
Generation 1714 | Revalues: 377084 | GridSize: 289
Generation 1715 | Revalues: 377312 | GridSize: 280
Generation 1716 | Revalues: 377534 | GridSize: 283
Generation 1717 | Revalues: 377744 | GridSize: 288
Generation 1718 | Revalues: 377956 | GridSize: 280
Generation 1719 | Revalues: 378156 | GridSize: 284
Generation 1720 | Revalues: 378376 | GridSize: 287
Generation 1721 | Revalues: 378590 | GridSize: 299
Generation 1722 | Revalues: 378810 | GridSize: 300
Generation 1723 | Revalues: 379030 | GridSize: 296
Generation 1724 | Revalues: 379246 | GridSize: 298
Generation 1725 | Revalues: 379466 | GridSize: 297
Generation 1726 | Revalues: 379678 | GridSize: 299
Generation 1727 | Revalues: 379884 | GridSize: 294
Generation 1728 | Revalues: 380088 | GridSize: 298
Generation 1729 | Revalues: 380298 | GridSize: 294
Generation 1730 | Revalues: 380544 | GridSize: 298
Generation 1731 | Revalues: 380726 | GridSize: 298
Generation 1732 | Revalues: 380928 | GridSize: 300
Generation 1733 | Revalues: 381150 | GridSize: 298
