Generation 0 | Revalues: 100 | GridSize: 7
Generation 1316 | Revalues: 264094 | GridSize: 203
Generation 1317 | Revalues: 264318 | GridSize: 203
Generation 1318 | Revalues: 264518 | GridSize: 203
Generation 1319 | Revalues: 264710 | GridSize: 203
Generation 1320 | Revalues: 264932 | GridSize: 203
Generation 1321 | Revalues: 265144 | GridSize: 203
Generation 1322 | Revalues: 265358 | GridSize: 203
Generation 1323 | Revalues: 265560 | GridSize: 203
Generation 1324 | Revalues: 265768 | GridSize: 203
Generation 1325 | Revalues: 265976 | GridSize: 203
Generation 1326 | Revalues: 266188 | GridSize: 203
Generation 1327 | Revalues: 266398 | GridSize: 203
Generation 1328 | Revalues: 266632 | GridSize: 203
Generation 1329 | Revalues: 266806 | GridSize: 204
Generation 1330 | Revalues: 266992 | GridSize: 205
Generation 1331 | Revalues: 267198 | GridSize: 205
Generation 1332 | Revalues: 267420 | GridSize: 205
Generation 1333 | Revalues: 267636 | GridSize: 205
Generation 1334 | Revalues: 267834 | GridSize: 205
Generation 1335 | Revalues: 268032 | GridSize: 205
Generation 1336 | Revalues: 268242 | GridSize: 205
Generation 1337 | Revalues: 268458 | GridSize: 205
Generation 1338 | Revalues: 268652 | GridSize: 205
Generation 1339 | Revalues: 268862 | GridSize: 205
Generation 1340 | Revalues: 269084 | GridSize: 205
Generation 1341 | Revalues: 269282 | GridSize: 205
Generation 1342 | Revalues: 269480 | GridSize: 205
Generation 1343 | Revalues: 269692 | GridSize: 205
Generation 1344 | Revalues: 269880 | GridSize: 205
Generation 1345 | Revalues: 270066 | GridSize: 205
Generation 1346 | Revalues: 270270 | GridSize: 205
Generation 1347 | Revalues: 270482 | GridSize: 205
Generation 1348 | Revalues: 270696 | GridSize: 205
Generation 1349 | Revalues: 270866 | GridSize: 205
Generation 1350 | Revalues: 271068 | GridSize: 205
Generation 1351 | Revalues: 271270 | GridSize: 205
Generation 1352 | Revalues: 271468 | GridSize: 205
Generation 1353 | Revalues: 271674 | GridSize: 205
Generation 1354 | Revalues: 271870 | GridSize: 206
Generation 1355 | Revalues: 272088 | GridSize: 206
Generation 1356 | Revalues: 272324 | GridSize: 206
Generation 1357 | Revalues: 272520 | GridSize: 206
Generation 1358 | Revalues: 272744 | GridSize: 206
Generation 1359 | Revalues: 272942 | GridSize: 206
Generation 1360 | Revalues: 273126 | GridSize: 206
Generation 1361 | Revalues: 273320 | GridSize: 206
Generation 1362 | Revalues: 273536 | GridSize: 206
Generation 1363 | Revalues: 273738 | GridSize: 206
Generation 1364 | Revalues: 273962 | GridSize: 206
Generation 1365 | Revalues: 274170 | GridSize: 206
Generation 1366 | Revalues: 274368 | GridSize: 206
Generation 1367 | Revalues: 274544 | GridSize: 206
Generation 1368 | Revalues: 274788 | GridSize: 206
Generation 1369 | Revalues: 275010 | GridSize: 206
Generation 1370 | Revalues: 275214 | GridSize: 206
Generation 1371 | Revalues: 275400 | GridSize: 206
Generation 1372 | Revalues: 275614 | GridSize: 206
Generation 1373 | Revalues: 275800 | GridSize: 206
Generation 1374 | Revalues: 276010 | GridSize: 207
Generation 1375 | Revalues: 276226 | GridSize: 207
Generation 1376 | Revalues: 276402 | GridSize: 207
Generation 1377 | Revalues: 276590 | GridSize: 208
Generation 1378 | Revalues: 276784 | GridSize: 208
Generation 1379 | Revalues: 276978 | GridSize: 208
Generation 1380 | Revalues: 277178 | GridSize: 208
Generation 1381 | Revalues: 277386 | GridSize: 208
Generation 1382 | Revalues: 277568 | GridSize: 208
Generation 1383 | Revalues: 277754 | GridSize: 208
Generation 1384 | Revalues: 277934 | GridSize: 208
Generation 1385 | Revalues: 278132 | GridSize: 208
Generation 1386 | Revalues: 278334 | GridSize: 208
Generation 1387 | Revalues: 278552 | GridSize: 208
Generation 1388 | Revalues: 278764 | GridSize: 208
Generation 1389 | Revalues: 278948 | GridSize: 208
Generation 1390 | Revalues: 279142 | GridSize: 205
Generation 1391 | Revalues: 279326 | GridSize: 205
Generation 1392 | Revalues: 279544 | GridSize: 205
Generation 1393 | Revalues: 279730 | GridSize: 206
Generation 1394 | Revalues: 279904 | GridSize: 206
Generation 1395 | Revalues: 280104 | GridSize: 206
Generation 1396 | Revalues: 280320 | GridSize: 206
Generation 1397 | Revalues: 280522 | GridSize: 207
Generation 1398 | Revalues: 280726 | GridSize: 207
Generation 1399 | Revalues: 280926 | GridSize: 207
Generation 1400 | Revalues: 281120 | GridSize: 207
Generation 1401 | Revalues: 281324 | GridSize: 207
Generation 1402 | Revalues: 281522 | GridSize: 207
Generation 1403 | Revalues: 281712 | GridSize: 207
Generation 1404 | Revalues: 281936 | GridSize: 207
Generation 1405 | Revalues: 282152 | GridSize: 207
Generation 1406 | Revalues: 282358 | GridSize: 207
Generation 1407 | Revalues: 282554 | GridSize: 207
Generation 1408 | Revalues: 282736 | GridSize: 207
Generation 1409 | Revalues: 282920 | GridSize: 207
Generation 1410 | Revalues: 283106 | GridSize: 207
Generation 1411 | Revalues: 283298 | GridSize: 207
Generation 1412 | Revalues: 283502 | GridSize: 209
Generation 1413 | Revalues: 283698 | GridSize: 209
Generation 1414 | Revalues: 283918 | GridSize: 209
Generation 1415 | Revalues: 284144 | GridSize: 209
Generation 1416 | Revalues: 284342 | GridSize: 209
Generation 1417 | Revalues: 284570 | GridSize: 209
Generation 1418 | Revalues: 284772 | GridSize: 209
Generation 1419 | Revalues: 284984 | GridSize: 210
Generation 1420 | Revalues: 285154 | GridSize: 210
Generation 1421 | Revalues: 285372 | GridSize: 210
Generation 1422 | Revalues: 285576 | GridSize: 210
Generation 1423 | Revalues: 285780 | GridSize: 210
Generation 1424 | Revalues: 285984 | GridSize: 210
Generation 1425 | Revalues: 286192 | GridSize: 210
Generation 1426 | Revalues: 286392 | GridSize: 210
Generation 1427 | Revalues: 286566 | GridSize: 210
Generation 1428 | Revalues: 286780 | GridSize: 210
Generation 1429 | Revalues: 287000 | GridSize: 210
Generation 1430 | Revalues: 287210 | GridSize: 210
Generation 1431 | Revalues: 287432 | GridSize: 210
Generation 1432 | Revalues: 287630 | GridSize: 210
Generation 1433 | Revalues: 287812 | GridSize: 210
Generation 1434 | Revalues: 288014 | GridSize: 210
Generation 1435 | Revalues: 288228 | GridSize: 210
Generation 1436 | Revalues: 288422 | GridSize: 210
Generation 1437 | Revalues: 288644 | GridSize: 210
Generation 1438 | Revalues: 288842 | GridSize: 210
Generation 1439 | Revalues: 289048 | GridSize: 210
Generation 1440 | Revalues: 289258 | GridSize: 210
Generation 1441 | Revalues: 289482 | GridSize: 210
Generation 1442 | Revalues: 289668 | GridSize: 210
Generation 1443 | Revalues: 289862 | GridSize: 210
Generation 1444 | Revalues: 290048 | GridSize: 210
Generation 1445 | Revalues: 290218 | GridSize: 210
Generation 1446 | Revalues: 290408 | GridSize: 210
Generation 1447 | Revalues: 290598 | GridSize: 211
Generation 1448 | Revalues: 290822 | GridSize: 211
Generation 1449 | Revalues: 291012 | GridSize: 211
Generation 1450 | Revalues: 291224 | GridSize: 211
Generation 1451 | Revalues: 291442 | GridSize: 211
Generation 1452 | Revalues: 291660 | GridSize: 211
Generation 1453 | Revalues: 291866 | GridSize: 211
Generation 1454 | Revalues: 292078 | GridSize: 212
Generation 1455 | Revalues: 292282 | GridSize: 212
Generation 1456 | Revalues: 292494 | GridSize: 212
Generation 1457 | Revalues: 292706 | GridSize: 212
Generation 1458 | Revalues: 292886 | GridSize: 212
Generation 1459 | Revalues: 293110 | GridSize: 212
Generation 1460 | Revalues: 293312 | GridSize: 212
Generation 1461 | Revalues: 293510 | GridSize: 212
Generation 1462 | Revalues: 293722 | GridSize: 212
Generation 1463 | Revalues: 293934 | GridSize: 212
Generation 1464 | Revalues: 294162 | GridSize: 212
Generation 1465 | Revalues: 294358 | GridSize: 212
Generation 1466 | Revalues: 294548 | GridSize: 212
Generation 1467 | Revalues: 294730 | GridSize: 212
Generation 1468 | Revalues: 294934 | GridSize: 212
Generation 1469 | Revalues: 295154 | GridSize: 212
Generation 1470 | Revalues: 295360 | GridSize: 213
Generation 1471 | Revalues: 295542 | GridSize: 213
Generation 1472 | Revalues: 295760 | GridSize: 213
Generation 1473 | Revalues: 295942 | GridSize: 213
Generation 1474 | Revalues: 296158 | GridSize: 213
Generation 1475 | Revalues: 296360 | GridSize: 213
Generation 1476 | Revalues: 296562 | GridSize: 213
Generation 1477 | Revalues: 296766 | GridSize: 213
Generation 1478 | Revalues: 296952 | GridSize: 213
Generation 1479 | Revalues: 297142 | GridSize: 213
Generation 1480 | Revalues: 297340 | GridSize: 213
Generation 1481 | Revalues: 297538 | GridSize: 213
Generation 1482 | Revalues: 297742 | GridSize: 213
Generation 1483 | Revalues: 297962 | GridSize: 213
Generation 1484 | Revalues: 298208 | GridSize: 213
Generation 1485 | Revalues: 298420 | GridSize: 213
Generation 1486 | Revalues: 298634 | GridSize: 213
Generation 1487 | Revalues: 298820 | GridSize: 214
Generation 1488 | Revalues: 299006 | GridSize: 214
Generation 1489 | Revalues: 299208 | GridSize: 214
Generation 1490 | Revalues: 299424 | GridSize: 214
Generation 1491 | Revalues: 299626 | GridSize: 215
Generation 1492 | Revalues: 299820 | GridSize: 215
Generation 1493 | Revalues: 300008 | GridSize: 215
Generation 1494 | Revalues: 300212 | GridSize: 215
Generation 1495 | Revalues: 300408 | GridSize: 215
Generation 1496 | Revalues: 300604 | GridSize: 215
Generation 1497 | Revalues: 300792 | GridSize: 215
Generation 1498 | Revalues: 301022 | GridSize: 215
Generation 1499 | Revalues: 301214 | GridSize: 215
Generation 1500 | Revalues: 301424 | GridSize: 215
Generation 1501 | Revalues: 301632 | GridSize: 215
Generation 1502 | Revalues: 301812 | GridSize: 215
Generation 1503 | Revalues: 302000 | GridSize: 215
Generation 1504 | Revalues: 302216 | GridSize: 215
Generation 1505 | Revalues: 302412 | GridSize: 215
Generation 1506 | Revalues: 302638 | GridSize: 215
Generation 1507 | Revalues: 302834 | GridSize: 215
Generation 1508 | Revalues: 303022 | GridSize: 215
Generation 1509 | Revalues: 303224 | GridSize: 215
Generation 1510 | Revalues: 303422 | GridSize: 215
Generation 1511 | Revalues: 303622 | GridSize: 215
Generation 1512 | Revalues: 303818 | GridSize: 215
Generation 1513 | Revalues: 304014 | GridSize: 215
Generation 1514 | Revalues: 304206 | GridSize: 215
Generation 1515 | Revalues: 304424 | GridSize: 215
Generation 1516 | Revalues: 304622 | GridSize: 215
Generation 1517 | Revalues: 304824 | GridSize: 216
Generation 1518 | Revalues: 305042 | GridSize: 216
Generation 1519 | Revalues: 305226 | GridSize: 216
Generation 1520 | Revalues: 305430 | GridSize: 216
Generation 1521 | Revalues: 305626 | GridSize: 216
Generation 1522 | Revalues: 305830 | GridSize: 216
Generation 1523 | Revalues: 306012 | GridSize: 216
Generation 1524 | Revalues: 306208 | GridSize: 216
Generation 1525 | Revalues: 306432 | GridSize: 216
Generation 1526 | Revalues: 306638 | GridSize: 216
Generation 1527 | Revalues: 306842 | GridSize: 216
Generation 1528 | Revalues: 307050 | GridSize: 216
Generation 1529 | Revalues: 307258 | GridSize: 216
Generation 1530 | Revalues: 307432 | GridSize: 216
Generation 1531 | Revalues: 307648 | GridSize: 216
Generation 1532 | Revalues: 307858 | GridSize: 216
Generation 1533 | Revalues: 308064 | GridSize: 216
Generation 1534 | Revalues: 308260 | GridSize: 216
Generation 1535 | Revalues: 308456 | GridSize: 219
Generation 1536 | Revalues: 308652 | GridSize: 219
Generation 1537 | Revalues: 308834 | GridSize: 219
Generation 1538 | Revalues: 309056 | GridSize: 219
Generation 1539 | Revalues: 309254 | GridSize: 219
Generation 1540 | Revalues: 309454 | GridSize: 219
Generation 1541 | Revalues: 309660 | GridSize: 219
Generation 1542 | Revalues: 309860 | GridSize: 219
Generation 1543 | Revalues: 310058 | GridSize: 219
Generation 1544 | Revalues: 310276 | GridSize: 220
Generation 1545 | Revalues: 310460 | GridSize: 220
Generation 1546 | Revalues: 310662 | GridSize: 220
Generation 1547 | Revalues: 310890 | GridSize: 220
Generation 1548 | Revalues: 311092 | GridSize: 220
Generation 1549 | Revalues: 311310 | GridSize: 220
Generation 1550 | Revalues: 311504 | GridSize: 220
Generation 1551 | Revalues: 311728 | GridSize: 220
Generation 1552 | Revalues: 311920 | GridSize: 220
Generation 1553 | Revalues: 312140 | GridSize: 220
Generation 1554 | Revalues: 312344 | GridSize: 220
Generation 1555 | Revalues: 312554 | GridSize: 220
Generation 1556 | Revalues: 312742 | GridSize: 220
Generation 1557 | Revalues: 312920 | GridSize: 216
Generation 1558 | Revalues: 313112 | GridSize: 216
Generation 1559 | Revalues: 313302 | GridSize: 216
Generation 1560 | Revalues: 313494 | GridSize: 216
Generation 1561 | Revalues: 313712 | GridSize: 216
Generation 1562 | Revalues: 313914 | GridSize: 216
Generation 1563 | Revalues: 314130 | GridSize: 216
Generation 1564 | Revalues: 314350 | GridSize: 216
Generation 1565 | Revalues: 314550 | GridSize: 216
Generation 1566 | Revalues: 314734 | GridSize: 216
Generation 1567 | Revalues: 314920 | GridSize: 216
Generation 1568 | Revalues: 315108 | GridSize: 216
Generation 1569 | Revalues: 315306 | GridSize: 216
Generation 1570 | Revalues: 315496 | GridSize: 216
Generation 1571 | Revalues: 315692 | GridSize: 216
Generation 1572 | Revalues: 315894 | GridSize: 216
Generation 1573 | Revalues: 316084 | GridSize: 216
Generation 1574 | Revalues: 316248 | GridSize: 216
Generation 1575 | Revalues: 316430 | GridSize: 216
Generation 1576 | Revalues: 316608 | GridSize: 216
Generation 1577 | Revalues: 316792 | GridSize: 216
Generation 1578 | Revalues: 317002 | GridSize: 216
Generation 1579 | Revalues: 317186 | GridSize: 216
Generation 1580 | Revalues: 317364 | GridSize: 216
Generation 1581 | Revalues: 317552 | GridSize: 217
Generation 1582 | Revalues: 317756 | GridSize: 217
Generation 1583 | Revalues: 317958 | GridSize: 217
Generation 1584 | Revalues: 318166 | GridSize: 218
Generation 1585 | Revalues: 318350 | GridSize: 218
Generation 1586 | Revalues: 318544 | GridSize: 218
Generation 1587 | Revalues: 318764 | GridSize: 218
Generation 1588 | Revalues: 318952 | GridSize: 218
Generation 1589 | Revalues: 319170 | GridSize: 218
Generation 1590 | Revalues: 319380 | GridSize: 218
Generation 1591 | Revalues: 319582 | GridSize: 218
Generation 1592 | Revalues: 319786 | GridSize: 218
Generation 1593 | Revalues: 319990 | GridSize: 218
Generation 1594 | Revalues: 320196 | GridSize: 219
Generation 1595 | Revalues: 320378 | GridSize: 219
Generation 1596 | Revalues: 320588 | GridSize: 219
Generation 1597 | Revalues: 320766 | GridSize: 219
Generation 1598 | Revalues: 320950 | GridSize: 219
Generation 1599 | Revalues: 321140 | GridSize: 219
Generation 1600 | Revalues: 321334 | GridSize: 219
Generation 1601 | Revalues: 321556 | GridSize: 219
Generation 1602 | Revalues: 321736 | GridSize: 219
Generation 1603 | Revalues: 321954 | GridSize: 219
Generation 1604 | Revalues: 322162 | GridSize: 219
Generation 1605 | Revalues: 322376 | GridSize: 219
Generation 1606 | Revalues: 322570 | GridSize: 219
Generation 1607 | Revalues: 322780 | GridSize: 219
Generation 1608 | Revalues: 322940 | GridSize: 219
Generation 1609 | Revalues: 323130 | GridSize: 219
Generation 1610 | Revalues: 323346 | GridSize: 219
Generation 1611 | Revalues: 323548 | GridSize: 219
Generation 1612 | Revalues: 323744 | GridSize: 219
Generation 1613 | Revalues: 323938 | GridSize: 219
Generation 1614 | Revalues: 324126 | GridSize: 219
Generation 1615 | Revalues: 324322 | GridSize: 219
Generation 1616 | Revalues: 324524 | GridSize: 219
Generation 1617 | Revalues: 324706 | GridSize: 219
Generation 1618 | Revalues: 324896 | GridSize: 220
Generation 1619 | Revalues: 325112 | GridSize: 218
Generation 1620 | Revalues: 325310 | GridSize: 218
Generation 1621 | Revalues: 325502 | GridSize: 218
Generation 1622 | Revalues: 325744 | GridSize: 218
Generation 1623 | Revalues: 325962 | GridSize: 218
Generation 1624 | Revalues: 326158 | GridSize: 218
Generation 1625 | Revalues: 326332 | GridSize: 218
Generation 1626 | Revalues: 326526 | GridSize: 218
Generation 1627 | Revalues: 326746 | GridSize: 217
Generation 1628 | Revalues: 326964 | GridSize: 217
Generation 1629 | Revalues: 327150 | GridSize: 217
Generation 1630 | Revalues: 327350 | GridSize: 217
Generation 1631 | Revalues: 327546 | GridSize: 217
Generation 1632 | Revalues: 327716 | GridSize: 217
Generation 1633 | Revalues: 327962 | GridSize: 217
Generation 1634 | Revalues: 328168 | GridSize: 217
Generation 1635 | Revalues: 328384 | GridSize: 217
Generation 1636 | Revalues: 328568 | GridSize: 217
Generation 1637 | Revalues: 328752 | GridSize: 217
Generation 1638 | Revalues: 328956 | GridSize: 217
Generation 1639 | Revalues: 329156 | GridSize: 217
Generation 1640 | Revalues: 329366 | GridSize: 217
Generation 1641 | Revalues: 329572 | GridSize: 217
Generation 1642 | Revalues: 329776 | GridSize: 217
Generation 1643 | Revalues: 329960 | GridSize: 217
Generation 1644 | Revalues: 330148 | GridSize: 217
Generation 1645 | Revalues: 330370 | GridSize: 217
Generation 1646 | Revalues: 330566 | GridSize: 217
Generation 1647 | Revalues: 330746 | GridSize: 217
Generation 1648 | Revalues: 330948 | GridSize: 217
Generation 1649 | Revalues: 331170 | GridSize: 217
Generation 1650 | Revalues: 331366 | GridSize: 217
Generation 1651 | Revalues: 331580 | GridSize: 217
Generation 1652 | Revalues: 331798 | GridSize: 217
Generation 1653 | Revalues: 332002 | GridSize: 217
Generation 1654 | Revalues: 332194 | GridSize: 216
Generation 1655 | Revalues: 332412 | GridSize: 216
Generation 1656 | Revalues: 332602 | GridSize: 216
Generation 1657 | Revalues: 332798 | GridSize: 216
Generation 1658 | Revalues: 333020 | GridSize: 216
Generation 1659 | Revalues: 333214 | GridSize: 216
Generation 1660 | Revalues: 333414 | GridSize: 216
Generation 1661 | Revalues: 333610 | GridSize: 216
Generation 1662 | Revalues: 333818 | GridSize: 216
Generation 1663 | Revalues: 334026 | GridSize: 216
Generation 1664 | Revalues: 334218 | GridSize: 216
Generation 1665 | Revalues: 334424 | GridSize: 216
Generation 1666 | Revalues: 334634 | GridSize: 216
Generation 1667 | Revalues: 334818 | GridSize: 216
Generation 1668 | Revalues: 335010 | GridSize: 216
Generation 1669 | Revalues: 335220 | GridSize: 216
Generation 1670 | Revalues: 335432 | GridSize: 216
Generation 1671 | Revalues: 335640 | GridSize: 216
Generation 1672 | Revalues: 335834 | GridSize: 216
Generation 1673 | Revalues: 336022 | GridSize: 216
Generation 1674 | Revalues: 336200 | GridSize: 216
Generation 1675 | Revalues: 336398 | GridSize: 214
Generation 1676 | Revalues: 336608 | GridSize: 214
Generation 1677 | Revalues: 336816 | GridSize: 215
Generation 1678 | Revalues: 337026 | GridSize: 215
Generation 1679 | Revalues: 337222 | GridSize: 215
Generation 1680 | Revalues: 337422 | GridSize: 215
Generation 1681 | Revalues: 337624 | GridSize: 215
Generation 1682 | Revalues: 337810 | GridSize: 215
Generation 1683 | Revalues: 338022 | GridSize: 215
Generation 1684 | Revalues: 338208 | GridSize: 215
Generation 1685 | Revalues: 338388 | GridSize: 215
Generation 1686 | Revalues: 338596 | GridSize: 216
Generation 1687 | Revalues: 338800 | GridSize: 216
Generation 1688 | Revalues: 338986 | GridSize: 216
Generation 1689 | Revalues: 339180 | GridSize: 216
Generation 1690 | Revalues: 339398 | GridSize: 216
Generation 1691 | Revalues: 339606 | GridSize: 216
Generation 1692 | Revalues: 339812 | GridSize: 216
Generation 1693 | Revalues: 340018 | GridSize: 216
Generation 1694 | Revalues: 340230 | GridSize: 216
Generation 1695 | Revalues: 340428 | GridSize: 216
Generation 1696 | Revalues: 340646 | GridSize: 216
Generation 1697 | Revalues: 340846 | GridSize: 216
Generation 1698 | Revalues: 341056 | GridSize: 216
Generation 1699 | Revalues: 341244 | GridSize: 216
Generation 1700 | Revalues: 341468 | GridSize: 215
Generation 1701 | Revalues: 341674 | GridSize: 215
Generation 1702 | Revalues: 341854 | GridSize: 215
Generation 1703 | Revalues: 342068 | GridSize: 215
Generation 1704 | Revalues: 342258 | GridSize: 215
Generation 1705 | Revalues: 342440 | GridSize: 215
Generation 1706 | Revalues: 342646 | GridSize: 215
Generation 1707 | Revalues: 342856 | GridSize: 215
Generation 1708 | Revalues: 343044 | GridSize: 215
Generation 1709 | Revalues: 343230 | GridSize: 215
Generation 1710 | Revalues: 343442 | GridSize: 215
Generation 1711 | Revalues: 343638 | GridSize: 215
Generation 1712 | Revalues: 343844 | GridSize: 216
Generation 1713 | Revalues: 344036 | GridSize: 216
Generation 1714 | Revalues: 344222 | GridSize: 216
Generation 1715 | Revalues: 344418 | GridSize: 216
Generation 1716 | Revalues: 344630 | GridSize: 216
Generation 1717 | Revalues: 344860 | GridSize: 216
Generation 1718 | Revalues: 345050 | GridSize: 216
Generation 1719 | Revalues: 345254 | GridSize: 216
Generation 1720 | Revalues: 345468 | GridSize: 216
Generation 1721 | Revalues: 345670 | GridSize: 216
Generation 1722 | Revalues: 345862 | GridSize: 216
Generation 1723 | Revalues: 346064 | GridSize: 216
Generation 1724 | Revalues: 346262 | GridSize: 216
Generation 1725 | Revalues: 346462 | GridSize: 216
Generation 1726 | Revalues: 346668 | GridSize: 216
Generation 1727 | Revalues: 346858 | GridSize: 216
Generation 1728 | Revalues: 347056 | GridSize: 216
Generation 1729 | Revalues: 347264 | GridSize: 216
Generation 1730 | Revalues: 347446 | GridSize: 216
Generation 1731 | Revalues: 347638 | GridSize: 216
Generation 1732 | Revalues: 347816 | GridSize: 216
Generation 1733 | Revalues: 348020 | GridSize: 216
Generation 1734 | Revalues: 348220 | GridSize: 216
Generation 1735 | Revalues: 348440 | GridSize: 216
Generation 1736 | Revalues: 348628 | GridSize: 216
Generation 1737 | Revalues: 348832 | GridSize: 216
Generation 1738 | Revalues: 349052 | GridSize: 216
Generation 1739 | Revalues: 349258 | GridSize: 216
Generation 1740 | Revalues: 349466 | GridSize: 216
Generation 1741 | Revalues: 349670 | GridSize: 216
Generation 1742 | Revalues: 349856 | GridSize: 216
Generation 1743 | Revalues: 350066 | GridSize: 216
Generation 1744 | Revalues: 350228 | GridSize: 216
Generation 1745 | Revalues: 350432 | GridSize: 216
Generation 1746 | Revalues: 350634 | GridSize: 216
Generation 1747 | Revalues: 350858 | GridSize: 216
Generation 1748 | Revalues: 351054 | GridSize: 216
Generation 1749 | Revalues: 351266 | GridSize: 216
Generation 1750 | Revalues: 351466 | GridSize: 216
Generation 1751 | Revalues: 351654 | GridSize: 216
Generation 1752 | Revalues: 351866 | GridSize: 216
Generation 1753 | Revalues: 352066 | GridSize: 216
Generation 1754 | Revalues: 352230 | GridSize: 216
Generation 1755 | Revalues: 352422 | GridSize: 216
Generation 1756 | Revalues: 352632 | GridSize: 216
Generation 1757 | Revalues: 352826 | GridSize: 216
Generation 1758 | Revalues: 353022 | GridSize: 216
Generation 1759 | Revalues: 353238 | GridSize: 216
Generation 1760 | Revalues: 353450 | GridSize: 216
Generation 1761 | Revalues: 353656 | GridSize: 216
Generation 1762 | Revalues: 353850 | GridSize: 216
Generation 1763 | Revalues: 354034 | GridSize: 216
Generation 1764 | Revalues: 354232 | GridSize: 216
Generation 1765 | Revalues: 354438 | GridSize: 216
Generation 1766 | Revalues: 354654 | GridSize: 216
Generation 1767 | Revalues: 354862 | GridSize: 216
Generation 1768 | Revalues: 355066 | GridSize: 216
Generation 1769 | Revalues: 355260 | GridSize: 217
Generation 1770 | Revalues: 355440 | GridSize: 217
Generation 1771 | Revalues: 355616 | GridSize: 217
Generation 1772 | Revalues: 355822 | GridSize: 217
Generation 1773 | Revalues: 356058 | GridSize: 217
Generation 1774 | Revalues: 356272 | GridSize: 217
Generation 1775 | Revalues: 356470 | GridSize: 217
Generation 1776 | Revalues: 356688 | GridSize: 217
Generation 1777 | Revalues: 356884 | GridSize: 217
Generation 1778 | Revalues: 357080 | GridSize: 217
Generation 1779 | Revalues: 357292 | GridSize: 217
Generation 1780 | Revalues: 357498 | GridSize: 217
Generation 1781 | Revalues: 357670 | GridSize: 217
Generation 1782 | Revalues: 357876 | GridSize: 217
Generation 1783 | Revalues: 358066 | GridSize: 217
Generation 1784 | Revalues: 358266 | GridSize: 217
Generation 1785 | Revalues: 358474 | GridSize: 217
Generation 1786 | Revalues: 358688 | GridSize: 217
Generation 1787 | Revalues: 358898 | GridSize: 216
Generation 1788 | Revalues: 359092 | GridSize: 216
Generation 1789 | Revalues: 359244 | GridSize: 216
Generation 1790 | Revalues: 359438 | GridSize: 216
Generation 1791 | Revalues: 359628 | GridSize: 216
Generation 1792 | Revalues: 359836 | GridSize: 216
Generation 1793 | Revalues: 360022 | GridSize: 216
Generation 1794 | Revalues: 360246 | GridSize: 216
Generation 1795 | Revalues: 360466 | GridSize: 216
Generation 1796 | Revalues: 360664 | GridSize: 216
Generation 1797 | Revalues: 360878 | GridSize: 216
Generation 1798 | Revalues: 361044 | GridSize: 216
Generation 1799 | Revalues: 361280 | GridSize: 216
Generation 1800 | Revalues: 361468 | GridSize: 216
Generation 1801 | Revalues: 361664 | GridSize: 216
Generation 1802 | Revalues: 361852 | GridSize: 216
Generation 1803 | Revalues: 362050 | GridSize: 216
Generation 1804 | Revalues: 362266 | GridSize: 216
Generation 1805 | Revalues: 362476 | GridSize: 216
Generation 1806 | Revalues: 362688 | GridSize: 216
Generation 1807 | Revalues: 362888 | GridSize: 216
Generation 1808 | Revalues: 363072 | GridSize: 216
Generation 1809 | Revalues: 363254 | GridSize: 216
Generation 1810 | Revalues: 363458 | GridSize: 216
Generation 1811 | Revalues: 363642 | GridSize: 216
Generation 1812 | Revalues: 363822 | GridSize: 216
Generation 1813 | Revalues: 364018 | GridSize: 216
Generation 1814 | Revalues: 364224 | GridSize: 216
Generation 1815 | Revalues: 364426 | GridSize: 216
Generation 1816 | Revalues: 364610 | GridSize: 216
Generation 1817 | Revalues: 364794 | GridSize: 216
Generation 1818 | Revalues: 364954 | GridSize: 216
Generation 1819 | Revalues: 365146 | GridSize: 216
Generation 1820 | Revalues: 365384 | GridSize: 216
Generation 1821 | Revalues: 365588 | GridSize: 216
Generation 1822 | Revalues: 365774 | GridSize: 216
Generation 1823 | Revalues: 365976 | GridSize: 216
Generation 1824 | Revalues: 366184 | GridSize: 216
Generation 1825 | Revalues: 366396 | GridSize: 216
Generation 1826 | Revalues: 366588 | GridSize: 216
Generation 1827 | Revalues: 366782 | GridSize: 216
Generation 1828 | Revalues: 366974 | GridSize: 216
Generation 1829 | Revalues: 367164 | GridSize: 216
Generation 1830 | Revalues: 367348 | GridSize: 216
Generation 1831 | Revalues: 367544 | GridSize: 216
Generation 1832 | Revalues: 367760 | GridSize: 216
Generation 1833 | Revalues: 367960 | GridSize: 216
Generation 1834 | Revalues: 368166 | GridSize: 216
Generation 1835 | Revalues: 368378 | GridSize: 216
Generation 1836 | Revalues: 368602 | GridSize: 216
Generation 1837 | Revalues: 368786 | GridSize: 216
Generation 1838 | Revalues: 368986 | GridSize: 216
Generation 1839 | Revalues: 369194 | GridSize: 216
Generation 1840 | Revalues: 369390 | GridSize: 216
Generation 1841 | Revalues: 369582 | GridSize: 216
Generation 1842 | Revalues: 369758 | GridSize: 216
Generation 1843 | Revalues: 369964 | GridSize: 216
Generation 1844 | Revalues: 370152 | GridSize: 216
Generation 1845 | Revalues: 370344 | GridSize: 216
Generation 1846 | Revalues: 370532 | GridSize: 216
Generation 1847 | Revalues: 370744 | GridSize: 216
Generation 1848 | Revalues: 370960 | GridSize: 216
Generation 1849 | Revalues: 371144 | GridSize: 216
Generation 1850 | Revalues: 371358 | GridSize: 216
Generation 1851 | Revalues: 371558 | GridSize: 216
Generation 1852 | Revalues: 371768 | GridSize: 216
