Generation 0 | Revalues: 100 | GridSize: 8
Generation 1080 | Revalues: 216148 | GridSize: 300
Generation 1081 | Revalues: 216350 | GridSize: 299
Generation 1082 | Revalues: 216576 | GridSize: 300
Generation 1083 | Revalues: 216792 | GridSize: 300
Generation 1084 | Revalues: 216988 | GridSize: 300
Generation 1085 | Revalues: 217190 | GridSize: 300
Generation 1086 | Revalues: 217400 | GridSize: 300
Generation 1087 | Revalues: 217608 | GridSize: 300
Generation 1088 | Revalues: 217804 | GridSize: 300
Generation 1089 | Revalues: 218010 | GridSize: 300
Generation 1090 | Revalues: 218216 | GridSize: 300
Generation 1091 | Revalues: 218400 | GridSize: 300
Generation 1092 | Revalues: 218606 | GridSize: 300
Generation 1093 | Revalues: 218812 | GridSize: 300
Generation 1094 | Revalues: 219004 | GridSize: 300
Generation 1095 | Revalues: 219198 | GridSize: 299
Generation 1096 | Revalues: 219408 | GridSize: 300
Generation 1097 | Revalues: 219630 | GridSize: 300
Generation 1098 | Revalues: 219838 | GridSize: 300
Generation 1099 | Revalues: 220024 | GridSize: 300
Generation 1100 | Revalues: 220252 | GridSize: 300
Generation 1101 | Revalues: 220442 | GridSize: 300
Generation 1102 | Revalues: 220626 | GridSize: 300
Generation 1103 | Revalues: 220820 | GridSize: 300
Generation 1104 | Revalues: 221036 | GridSize: 300
Generation 1105 | Revalues: 221230 | GridSize: 300
Generation 1106 | Revalues: 221434 | GridSize: 300
Generation 1107 | Revalues: 221644 | GridSize: 300
Generation 1108 | Revalues: 221862 | GridSize: 299
Generation 1109 | Revalues: 222040 | GridSize: 300
Generation 1110 | Revalues: 222230 | GridSize: 298
Generation 1111 | Revalues: 222432 | GridSize: 300
Generation 1112 | Revalues: 222646 | GridSize: 300
Generation 1113 | Revalues: 222850 | GridSize: 300
Generation 1114 | Revalues: 223042 | GridSize: 300
Generation 1115 | Revalues: 223244 | GridSize: 300
Generation 1116 | Revalues: 223470 | GridSize: 300
Generation 1117 | Revalues: 223662 | GridSize: 300
Generation 1118 | Revalues: 223842 | GridSize: 300
Generation 1119 | Revalues: 224050 | GridSize: 300
Generation 1120 | Revalues: 224258 | GridSize: 300
Generation 1121 | Revalues: 224442 | GridSize: 300
Generation 1122 | Revalues: 224642 | GridSize: 300
Generation 1123 | Revalues: 224832 | GridSize: 300
Generation 1124 | Revalues: 225026 | GridSize: 300
Generation 1125 | Revalues: 225200 | GridSize: 300
Generation 1126 | Revalues: 225392 | GridSize: 300
Generation 1127 | Revalues: 225586 | GridSize: 300
Generation 1128 | Revalues: 225760 | GridSize: 300
Generation 1129 | Revalues: 225964 | GridSize: 300
Generation 1130 | Revalues: 226152 | GridSize: 300
Generation 1131 | Revalues: 226346 | GridSize: 300
Generation 1132 | Revalues: 226522 | GridSize: 300
Generation 1133 | Revalues: 226736 | GridSize: 300
Generation 1134 | Revalues: 226956 | GridSize: 300
Generation 1135 | Revalues: 227148 | GridSize: 298
Generation 1136 | Revalues: 227356 | GridSize: 300
Generation 1137 | Revalues: 227536 | GridSize: 300
Generation 1138 | Revalues: 227724 | GridSize: 300
Generation 1139 | Revalues: 227930 | GridSize: 299
Generation 1140 | Revalues: 228130 | GridSize: 300
Generation 1141 | Revalues: 228336 | GridSize: 300
Generation 1142 | Revalues: 228544 | GridSize: 300
Generation 1143 | Revalues: 228774 | GridSize: 300
Generation 1144 | Revalues: 228978 | GridSize: 300
Generation 1145 | Revalues: 229186 | GridSize: 300
Generation 1146 | Revalues: 229378 | GridSize: 300
Generation 1147 | Revalues: 229574 | GridSize: 300
Generation 1148 | Revalues: 229796 | GridSize: 300
Generation 1149 | Revalues: 229992 | GridSize: 300
Generation 1150 | Revalues: 230164 | GridSize: 300
Generation 1151 | Revalues: 230362 | GridSize: 300
Generation 1152 | Revalues: 230550 | GridSize: 300
Generation 1153 | Revalues: 230742 | GridSize: 300
Generation 1154 | Revalues: 230946 | GridSize: 300
Generation 1155 | Revalues: 231148 | GridSize: 300
Generation 1156 | Revalues: 231348 | GridSize: 300
Generation 1157 | Revalues: 231536 | GridSize: 300
Generation 1158 | Revalues: 231750 | GridSize: 300
Generation 1159 | Revalues: 231968 | GridSize: 300
Generation 1160 | Revalues: 232146 | GridSize: 295
Generation 1161 | Revalues: 232342 | GridSize: 300
Generation 1162 | Revalues: 232528 | GridSize: 300
Generation 1163 | Revalues: 232728 | GridSize: 300
Generation 1164 | Revalues: 232924 | GridSize: 300
Generation 1165 | Revalues: 233128 | GridSize: 300
Generation 1166 | Revalues: 233342 | GridSize: 300
Generation 1167 | Revalues: 233518 | GridSize: 300
Generation 1168 | Revalues: 233726 | GridSize: 300
Generation 1169 | Revalues: 233924 | GridSize: 300
Generation 1170 | Revalues: 234122 | GridSize: 298
Generation 1171 | Revalues: 234326 | GridSize: 300
Generation 1172 | Revalues: 234536 | GridSize: 300
Generation 1173 | Revalues: 234736 | GridSize: 300
Generation 1174 | Revalues: 234926 | GridSize: 300
Generation 1175 | Revalues: 235110 | GridSize: 300
Generation 1176 | Revalues: 235306 | GridSize: 300
Generation 1177 | Revalues: 235506 | GridSize: 298
Generation 1178 | Revalues: 235692 | GridSize: 300
Generation 1179 | Revalues: 235872 | GridSize: 300
Generation 1180 | Revalues: 236084 | GridSize: 300
Generation 1181 | Revalues: 236302 | GridSize: 300
Generation 1182 | Revalues: 236510 | GridSize: 300
Generation 1183 | Revalues: 236704 | GridSize: 300
Generation 1184 | Revalues: 236898 | GridSize: 300
Generation 1185 | Revalues: 237096 | GridSize: 300
Generation 1186 | Revalues: 237292 | GridSize: 300
Generation 1187 | Revalues: 237492 | GridSize: 300
Generation 1188 | Revalues: 237678 | GridSize: 300
Generation 1189 | Revalues: 237900 | GridSize: 300
Generation 1190 | Revalues: 238130 | GridSize: 297
Generation 1191 | Revalues: 238324 | GridSize: 300
Generation 1192 | Revalues: 238508 | GridSize: 300
Generation 1193 | Revalues: 238704 | GridSize: 300
Generation 1194 | Revalues: 238924 | GridSize: 300
Generation 1195 | Revalues: 239130 | GridSize: 300
Generation 1196 | Revalues: 239348 | GridSize: 300
Generation 1197 | Revalues: 239564 | GridSize: 300
Generation 1198 | Revalues: 239772 | GridSize: 300
Generation 1199 | Revalues: 239996 | GridSize: 299
Generation 1200 | Revalues: 240180 | GridSize: 300
Generation 1201 | Revalues: 240400 | GridSize: 298
Generation 1202 | Revalues: 240574 | GridSize: 300
Generation 1203 | Revalues: 240742 | GridSize: 300
Generation 1204 | Revalues: 240948 | GridSize: 300
Generation 1205 | Revalues: 241138 | GridSize: 300
Generation 1206 | Revalues: 241348 | GridSize: 300
Generation 1207 | Revalues: 241554 | GridSize: 298
Generation 1208 | Revalues: 241750 | GridSize: 300
Generation 1209 | Revalues: 241950 | GridSize: 300
Generation 1210 | Revalues: 242168 | GridSize: 300
Generation 1211 | Revalues: 242368 | GridSize: 300
Generation 1212 | Revalues: 242572 | GridSize: 300
Generation 1213 | Revalues: 242782 | GridSize: 300
Generation 1214 | Revalues: 242980 | GridSize: 300
Generation 1215 | Revalues: 243192 | GridSize: 300
Generation 1216 | Revalues: 243382 | GridSize: 300
Generation 1217 | Revalues: 243592 | GridSize: 300
Generation 1218 | Revalues: 243782 | GridSize: 300
Generation 1219 | Revalues: 243964 | GridSize: 300
Generation 1220 | Revalues: 244142 | GridSize: 300
Generation 1221 | Revalues: 244340 | GridSize: 300
Generation 1222 | Revalues: 244548 | GridSize: 300
Generation 1223 | Revalues: 244740 | GridSize: 300
Generation 1224 | Revalues: 244938 | GridSize: 300
Generation 1225 | Revalues: 245152 | GridSize: 300
Generation 1226 | Revalues: 245328 | GridSize: 300
Generation 1227 | Revalues: 245522 | GridSize: 299
Generation 1228 | Revalues: 245720 | GridSize: 300
Generation 1229 | Revalues: 245894 | GridSize: 300
Generation 1230 | Revalues: 246080 | GridSize: 300
Generation 1231 | Revalues: 246306 | GridSize: 300
Generation 1232 | Revalues: 246512 | GridSize: 300
Generation 1233 | Revalues: 246712 | GridSize: 300
Generation 1234 | Revalues: 246920 | GridSize: 300
Generation 1235 | Revalues: 247122 | GridSize: 300
Generation 1236 | Revalues: 247318 | GridSize: 300
Generation 1237 | Revalues: 247518 | GridSize: 300
Generation 1238 | Revalues: 247726 | GridSize: 300
Generation 1239 | Revalues: 247928 | GridSize: 300
Generation 1240 | Revalues: 248122 | GridSize: 300
Generation 1241 | Revalues: 248336 | GridSize: 300
Generation 1242 | Revalues: 248566 | GridSize: 300
Generation 1243 | Revalues: 248794 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249194 | GridSize: 300
Generation 1246 | Revalues: 249416 | GridSize: 298
Generation 1247 | Revalues: 249626 | GridSize: 300
Generation 1248 | Revalues: 249794 | GridSize: 300
Generation 1249 | Revalues: 249978 | GridSize: 300
Generation 1250 | Revalues: 250186 | GridSize: 300
Generation 1251 | Revalues: 250412 | GridSize: 299
Generation 1252 | Revalues: 250650 | GridSize: 300
Generation 1253 | Revalues: 250862 | GridSize: 300
Generation 1254 | Revalues: 251076 | GridSize: 300
Generation 1255 | Revalues: 251264 | GridSize: 300
Generation 1256 | Revalues: 251470 | GridSize: 299
Generation 1257 | Revalues: 251662 | GridSize: 299
Generation 1258 | Revalues: 251858 | GridSize: 300
Generation 1259 | Revalues: 252066 | GridSize: 300
Generation 1260 | Revalues: 252236 | GridSize: 300
Generation 1261 | Revalues: 252420 | GridSize: 300
Generation 1262 | Revalues: 252624 | GridSize: 300
Generation 1263 | Revalues: 252828 | GridSize: 297
Generation 1264 | Revalues: 253044 | GridSize: 300
Generation 1265 | Revalues: 253264 | GridSize: 300
Generation 1266 | Revalues: 253466 | GridSize: 300
Generation 1267 | Revalues: 253680 | GridSize: 300
Generation 1268 | Revalues: 253850 | GridSize: 300
Generation 1269 | Revalues: 254068 | GridSize: 300
Generation 1270 | Revalues: 254262 | GridSize: 300
Generation 1271 | Revalues: 254474 | GridSize: 300
Generation 1272 | Revalues: 254672 | GridSize: 300
Generation 1273 | Revalues: 254858 | GridSize: 300
Generation 1274 | Revalues: 255044 | GridSize: 300
Generation 1275 | Revalues: 255252 | GridSize: 300
Generation 1276 | Revalues: 255454 | GridSize: 300
Generation 1277 | Revalues: 255624 | GridSize: 300
Generation 1278 | Revalues: 255820 | GridSize: 300
Generation 1279 | Revalues: 256008 | GridSize: 300
Generation 1280 | Revalues: 256212 | GridSize: 300
Generation 1281 | Revalues: 256436 | GridSize: 300
Generation 1282 | Revalues: 256636 | GridSize: 300
Generation 1283 | Revalues: 256832 | GridSize: 300
Generation 1284 | Revalues: 257040 | GridSize: 300
Generation 1285 | Revalues: 257254 | GridSize: 300
Generation 1286 | Revalues: 257446 | GridSize: 300
Generation 1287 | Revalues: 257640 | GridSize: 300
Generation 1288 | Revalues: 257850 | GridSize: 300
Generation 1289 | Revalues: 258040 | GridSize: 300
Generation 1290 | Revalues: 258260 | GridSize: 300
Generation 1291 | Revalues: 258450 | GridSize: 300
Generation 1292 | Revalues: 258650 | GridSize: 300
Generation 1293 | Revalues: 258856 | GridSize: 300
Generation 1294 | Revalues: 259054 | GridSize: 300
Generation 1295 | Revalues: 259244 | GridSize: 300
Generation 1296 | Revalues: 259430 | GridSize: 300
Generation 1297 | Revalues: 259626 | GridSize: 300
Generation 1298 | Revalues: 259812 | GridSize: 300
Generation 1299 | Revalues: 260042 | GridSize: 300
Generation 1300 | Revalues: 260236 | GridSize: 299
Generation 1301 | Revalues: 260446 | GridSize: 300
Generation 1302 | Revalues: 260614 | GridSize: 300
Generation 1303 | Revalues: 260816 | GridSize: 300
Generation 1304 | Revalues: 261028 | GridSize: 300
Generation 1305 | Revalues: 261210 | GridSize: 300
Generation 1306 | Revalues: 261414 | GridSize: 300
Generation 1307 | Revalues: 261614 | GridSize: 300
Generation 1308 | Revalues: 261794 | GridSize: 299
Generation 1309 | Revalues: 261998 | GridSize: 300
Generation 1310 | Revalues: 262214 | GridSize: 297
Generation 1311 | Revalues: 262402 | GridSize: 295
Generation 1312 | Revalues: 262608 | GridSize: 299
Generation 1313 | Revalues: 262836 | GridSize: 299
Generation 1314 | Revalues: 263066 | GridSize: 300
Generation 1315 | Revalues: 263254 | GridSize: 300
Generation 1316 | Revalues: 263458 | GridSize: 300
Generation 1317 | Revalues: 263656 | GridSize: 300
Generation 1318 | Revalues: 263864 | GridSize: 300
Generation 1319 | Revalues: 264072 | GridSize: 300
Generation 1320 | Revalues: 264282 | GridSize: 300
Generation 1321 | Revalues: 264486 | GridSize: 300
Generation 1322 | Revalues: 264686 | GridSize: 300
Generation 1323 | Revalues: 264866 | GridSize: 300
Generation 1324 | Revalues: 265054 | GridSize: 299
Generation 1325 | Revalues: 265256 | GridSize: 300
Generation 1326 | Revalues: 265440 | GridSize: 299
Generation 1327 | Revalues: 265638 | GridSize: 300
Generation 1328 | Revalues: 265842 | GridSize: 300
Generation 1329 | Revalues: 266054 | GridSize: 300
Generation 1330 | Revalues: 266256 | GridSize: 300
Generation 1331 | Revalues: 266434 | GridSize: 297
Generation 1332 | Revalues: 266634 | GridSize: 300
Generation 1333 | Revalues: 266850 | GridSize: 298
Generation 1334 | Revalues: 267050 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 298
Generation 1336 | Revalues: 267428 | GridSize: 300
Generation 1337 | Revalues: 267616 | GridSize: 300
Generation 1338 | Revalues: 267798 | GridSize: 300
Generation 1339 | Revalues: 268008 | GridSize: 300
Generation 1340 | Revalues: 268204 | GridSize: 300
Generation 1341 | Revalues: 268402 | GridSize: 300
Generation 1342 | Revalues: 268608 | GridSize: 300
Generation 1343 | Revalues: 268784 | GridSize: 300
Generation 1344 | Revalues: 269008 | GridSize: 300
Generation 1345 | Revalues: 269210 | GridSize: 300
Generation 1346 | Revalues: 269414 | GridSize: 300
Generation 1347 | Revalues: 269644 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 300
Generation 1349 | Revalues: 270060 | GridSize: 300
Generation 1350 | Revalues: 270252 | GridSize: 300
Generation 1351 | Revalues: 270434 | GridSize: 300
Generation 1352 | Revalues: 270630 | GridSize: 300
Generation 1353 | Revalues: 270842 | GridSize: 300
Generation 1354 | Revalues: 271044 | GridSize: 300
Generation 1355 | Revalues: 271260 | GridSize: 300
Generation 1356 | Revalues: 271456 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272040 | GridSize: 300
Generation 1360 | Revalues: 272252 | GridSize: 300
Generation 1361 | Revalues: 272420 | GridSize: 299
Generation 1362 | Revalues: 272622 | GridSize: 300
Generation 1363 | Revalues: 272812 | GridSize: 300
Generation 1364 | Revalues: 273004 | GridSize: 300
Generation 1365 | Revalues: 273210 | GridSize: 300
Generation 1366 | Revalues: 273396 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273814 | GridSize: 300
Generation 1369 | Revalues: 274020 | GridSize: 300
Generation 1370 | Revalues: 274212 | GridSize: 300
Generation 1371 | Revalues: 274420 | GridSize: 300
Generation 1372 | Revalues: 274620 | GridSize: 300
Generation 1373 | Revalues: 274826 | GridSize: 300
Generation 1374 | Revalues: 275046 | GridSize: 300
Generation 1375 | Revalues: 275256 | GridSize: 300
Generation 1376 | Revalues: 275462 | GridSize: 300
Generation 1377 | Revalues: 275694 | GridSize: 300
Generation 1378 | Revalues: 275908 | GridSize: 300
Generation 1379 | Revalues: 276108 | GridSize: 300
Generation 1380 | Revalues: 276316 | GridSize: 300
Generation 1381 | Revalues: 276484 | GridSize: 300
Generation 1382 | Revalues: 276700 | GridSize: 300
Generation 1383 | Revalues: 276908 | GridSize: 300
Generation 1384 | Revalues: 277120 | GridSize: 300
Generation 1385 | Revalues: 277304 | GridSize: 300
Generation 1386 | Revalues: 277496 | GridSize: 300
Generation 1387 | Revalues: 277692 | GridSize: 300
Generation 1388 | Revalues: 277896 | GridSize: 296
Generation 1389 | Revalues: 278118 | GridSize: 298
Generation 1390 | Revalues: 278308 | GridSize: 300
Generation 1391 | Revalues: 278504 | GridSize: 300
Generation 1392 | Revalues: 278690 | GridSize: 300
Generation 1393 | Revalues: 278884 | GridSize: 300
Generation 1394 | Revalues: 279084 | GridSize: 300
Generation 1395 | Revalues: 279280 | GridSize: 300
Generation 1396 | Revalues: 279488 | GridSize: 300
Generation 1397 | Revalues: 279694 | GridSize: 300
Generation 1398 | Revalues: 279886 | GridSize: 300
Generation 1399 | Revalues: 280086 | GridSize: 300
Generation 1400 | Revalues: 280298 | GridSize: 300
Generation 1401 | Revalues: 280520 | GridSize: 300
Generation 1402 | Revalues: 280728 | GridSize: 300
Generation 1403 | Revalues: 280916 | GridSize: 300
Generation 1404 | Revalues: 281138 | GridSize: 300
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281574 | GridSize: 300
Generation 1407 | Revalues: 281770 | GridSize: 300
Generation 1408 | Revalues: 281996 | GridSize: 300
Generation 1409 | Revalues: 282180 | GridSize: 300
Generation 1410 | Revalues: 282374 | GridSize: 300
Generation 1411 | Revalues: 282556 | GridSize: 300
Generation 1412 | Revalues: 282750 | GridSize: 300
Generation 1413 | Revalues: 282940 | GridSize: 300
Generation 1414 | Revalues: 283136 | GridSize: 300
Generation 1415 | Revalues: 283340 | GridSize: 300
Generation 1416 | Revalues: 283532 | GridSize: 299
Generation 1417 | Revalues: 283708 | GridSize: 300
Generation 1418 | Revalues: 283916 | GridSize: 300
Generation 1419 | Revalues: 284110 | GridSize: 300
Generation 1420 | Revalues: 284300 | GridSize: 300
Generation 1421 | Revalues: 284524 | GridSize: 300
Generation 1422 | Revalues: 284720 | GridSize: 300
Generation 1423 | Revalues: 284920 | GridSize: 300
Generation 1424 | Revalues: 285094 | GridSize: 300
Generation 1425 | Revalues: 285308 | GridSize: 300
Generation 1426 | Revalues: 285516 | GridSize: 300
Generation 1427 | Revalues: 285700 | GridSize: 300
Generation 1428 | Revalues: 285908 | GridSize: 300
Generation 1429 | Revalues: 286084 | GridSize: 300
Generation 1430 | Revalues: 286286 | GridSize: 300
Generation 1431 | Revalues: 286468 | GridSize: 300
Generation 1432 | Revalues: 286682 | GridSize: 300
Generation 1433 | Revalues: 286886 | GridSize: 300
Generation 1434 | Revalues: 287072 | GridSize: 300
Generation 1435 | Revalues: 287270 | GridSize: 300
Generation 1436 | Revalues: 287486 | GridSize: 300
Generation 1437 | Revalues: 287670 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288054 | GridSize: 300
Generation 1440 | Revalues: 288260 | GridSize: 300
Generation 1441 | Revalues: 288462 | GridSize: 300
Generation 1442 | Revalues: 288650 | GridSize: 300
Generation 1443 | Revalues: 288858 | GridSize: 300
Generation 1444 | Revalues: 289034 | GridSize: 300
Generation 1445 | Revalues: 289212 | GridSize: 300
Generation 1446 | Revalues: 289392 | GridSize: 300
Generation 1447 | Revalues: 289584 | GridSize: 300
Generation 1448 | Revalues: 289774 | GridSize: 300
Generation 1449 | Revalues: 289972 | GridSize: 300
Generation 1450 | Revalues: 290156 | GridSize: 300
Generation 1451 | Revalues: 290376 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290770 | GridSize: 299
Generation 1454 | Revalues: 290982 | GridSize: 300
Generation 1455 | Revalues: 291218 | GridSize: 300
Generation 1456 | Revalues: 291406 | GridSize: 300
Generation 1457 | Revalues: 291576 | GridSize: 300
Generation 1458 | Revalues: 291768 | GridSize: 300
Generation 1459 | Revalues: 291978 | GridSize: 300
Generation 1460 | Revalues: 292214 | GridSize: 300
Generation 1461 | Revalues: 292440 | GridSize: 300
Generation 1462 | Revalues: 292626 | GridSize: 300
Generation 1463 | Revalues: 292818 | GridSize: 300
Generation 1464 | Revalues: 293022 | GridSize: 300
Generation 1465 | Revalues: 293236 | GridSize: 300
Generation 1466 | Revalues: 293448 | GridSize: 300
Generation 1467 | Revalues: 293656 | GridSize: 300
Generation 1468 | Revalues: 293854 | GridSize: 300
Generation 1469 | Revalues: 294054 | GridSize: 300
Generation 1470 | Revalues: 294254 | GridSize: 298
Generation 1471 | Revalues: 294438 | GridSize: 300
Generation 1472 | Revalues: 294650 | GridSize: 300
Generation 1473 | Revalues: 294864 | GridSize: 300
Generation 1474 | Revalues: 295036 | GridSize: 300
Generation 1475 | Revalues: 295234 | GridSize: 300
Generation 1476 | Revalues: 295446 | GridSize: 300
Generation 1477 | Revalues: 295630 | GridSize: 300
Generation 1478 | Revalues: 295838 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296258 | GridSize: 299
Generation 1481 | Revalues: 296450 | GridSize: 300
Generation 1482 | Revalues: 296668 | GridSize: 300
Generation 1483 | Revalues: 296846 | GridSize: 300
Generation 1484 | Revalues: 297048 | GridSize: 300
Generation 1485 | Revalues: 297216 | GridSize: 299
Generation 1486 | Revalues: 297416 | GridSize: 300
Generation 1487 | Revalues: 297618 | GridSize: 300
Generation 1488 | Revalues: 297804 | GridSize: 300
Generation 1489 | Revalues: 297992 | GridSize: 300
Generation 1490 | Revalues: 298192 | GridSize: 300
Generation 1491 | Revalues: 298402 | GridSize: 300
Generation 1492 | Revalues: 298594 | GridSize: 300
Generation 1493 | Revalues: 298794 | GridSize: 300
Generation 1494 | Revalues: 298978 | GridSize: 300
Generation 1495 | Revalues: 299172 | GridSize: 300
Generation 1496 | Revalues: 299386 | GridSize: 299
Generation 1497 | Revalues: 299592 | GridSize: 300
Generation 1498 | Revalues: 299788 | GridSize: 300
Generation 1499 | Revalues: 299982 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300360 | GridSize: 300
Generation 1502 | Revalues: 300588 | GridSize: 300
Generation 1503 | Revalues: 300756 | GridSize: 300
Generation 1504 | Revalues: 300970 | GridSize: 300
Generation 1505 | Revalues: 301182 | GridSize: 300
Generation 1506 | Revalues: 301392 | GridSize: 300
Generation 1507 | Revalues: 301602 | GridSize: 300
Generation 1508 | Revalues: 301784 | GridSize: 300
Generation 1509 | Revalues: 301958 | GridSize: 300
Generation 1510 | Revalues: 302170 | GridSize: 300
Generation 1511 | Revalues: 302388 | GridSize: 300
Generation 1512 | Revalues: 302578 | GridSize: 300
Generation 1513 | Revalues: 302786 | GridSize: 300
Generation 1514 | Revalues: 302978 | GridSize: 300
Generation 1515 | Revalues: 303200 | GridSize: 300
Generation 1516 | Revalues: 303402 | GridSize: 300
Generation 1517 | Revalues: 303622 | GridSize: 300
Generation 1518 | Revalues: 303832 | GridSize: 300
Generation 1519 | Revalues: 304068 | GridSize: 300
Generation 1520 | Revalues: 304268 | GridSize: 300
Generation 1521 | Revalues: 304478 | GridSize: 300
Generation 1522 | Revalues: 304676 | GridSize: 300
Generation 1523 | Revalues: 304872 | GridSize: 300
Generation 1524 | Revalues: 305048 | GridSize: 300
Generation 1525 | Revalues: 305248 | GridSize: 300
Generation 1526 | Revalues: 305444 | GridSize: 300
Generation 1527 | Revalues: 305636 | GridSize: 300
Generation 1528 | Revalues: 305824 | GridSize: 300
Generation 1529 | Revalues: 306026 | GridSize: 300
Generation 1530 | Revalues: 306220 | GridSize: 300
Generation 1531 | Revalues: 306402 | GridSize: 300
Generation 1532 | Revalues: 306608 | GridSize: 300
Generation 1533 | Revalues: 306818 | GridSize: 300
Generation 1534 | Revalues: 307016 | GridSize: 300
Generation 1535 | Revalues: 307224 | GridSize: 300
Generation 1536 | Revalues: 307420 | GridSize: 300
Generation 1537 | Revalues: 307604 | GridSize: 300
Generation 1538 | Revalues: 307800 | GridSize: 300
Generation 1539 | Revalues: 307966 | GridSize: 300
Generation 1540 | Revalues: 308170 | GridSize: 300
Generation 1541 | Revalues: 308386 | GridSize: 300
Generation 1542 | Revalues: 308572 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 300
Generation 1544 | Revalues: 309010 | GridSize: 299
Generation 1545 | Revalues: 309206 | GridSize: 300
Generation 1546 | Revalues: 309410 | GridSize: 300
Generation 1547 | Revalues: 309616 | GridSize: 300
Generation 1548 | Revalues: 309824 | GridSize: 300
Generation 1549 | Revalues: 310026 | GridSize: 300
Generation 1550 | Revalues: 310228 | GridSize: 300
Generation 1551 | Revalues: 310418 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 299
Generation 1553 | Revalues: 310822 | GridSize: 300
Generation 1554 | Revalues: 311020 | GridSize: 300
Generation 1555 | Revalues: 311212 | GridSize: 300
Generation 1556 | Revalues: 311432 | GridSize: 300
Generation 1557 | Revalues: 311634 | GridSize: 300
Generation 1558 | Revalues: 311832 | GridSize: 300
Generation 1559 | Revalues: 312036 | GridSize: 300
Generation 1560 | Revalues: 312250 | GridSize: 300
Generation 1561 | Revalues: 312452 | GridSize: 300
Generation 1562 | Revalues: 312650 | GridSize: 300
Generation 1563 | Revalues: 312854 | GridSize: 300
Generation 1564 | Revalues: 313054 | GridSize: 300
Generation 1565 | Revalues: 313262 | GridSize: 300
Generation 1566 | Revalues: 313470 | GridSize: 300
Generation 1567 | Revalues: 313656 | GridSize: 300
Generation 1568 | Revalues: 313840 | GridSize: 300
Generation 1569 | Revalues: 314044 | GridSize: 300
Generation 1570 | Revalues: 314234 | GridSize: 300
Generation 1571 | Revalues: 314420 | GridSize: 300
Generation 1572 | Revalues: 314666 | GridSize: 300
Generation 1573 | Revalues: 314888 | GridSize: 300
Generation 1574 | Revalues: 315096 | GridSize: 300
Generation 1575 | Revalues: 315282 | GridSize: 300
Generation 1576 | Revalues: 315454 | GridSize: 300
Generation 1577 | Revalues: 315630 | GridSize: 300
Generation 1578 | Revalues: 315842 | GridSize: 300
Generation 1579 | Revalues: 316038 | GridSize: 300
Generation 1580 | Revalues: 316250 | GridSize: 299
Generation 1581 | Revalues: 316462 | GridSize: 300
Generation 1582 | Revalues: 316654 | GridSize: 300
Generation 1583 | Revalues: 316864 | GridSize: 300
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317438 | GridSize: 300
Generation 1587 | Revalues: 317666 | GridSize: 300
Generation 1588 | Revalues: 317880 | GridSize: 300
Generation 1589 | Revalues: 318070 | GridSize: 300
Generation 1590 | Revalues: 318268 | GridSize: 300
Generation 1591 | Revalues: 318470 | GridSize: 300
Generation 1592 | Revalues: 318666 | GridSize: 300
Generation 1593 | Revalues: 318880 | GridSize: 300
Generation 1594 | Revalues: 319108 | GridSize: 300
Generation 1595 | Revalues: 319314 | GridSize: 300
Generation 1596 | Revalues: 319540 | GridSize: 300
Generation 1597 | Revalues: 319748 | GridSize: 300
Generation 1598 | Revalues: 319946 | GridSize: 300
Generation 1599 | Revalues: 320160 | GridSize: 300
Generation 1600 | Revalues: 320386 | GridSize: 300
Generation 1601 | Revalues: 320598 | GridSize: 300
Generation 1602 | Revalues: 320804 | GridSize: 300
Generation 1603 | Revalues: 321000 | GridSize: 300
Generation 1604 | Revalues: 321170 | GridSize: 300
Generation 1605 | Revalues: 321392 | GridSize: 300
Generation 1606 | Revalues: 321578 | GridSize: 300
Generation 1607 | Revalues: 321794 | GridSize: 300
Generation 1608 | Revalues: 322014 | GridSize: 300
Generation 1609 | Revalues: 322200 | GridSize: 300
Generation 1610 | Revalues: 322394 | GridSize: 300
Generation 1611 | Revalues: 322614 | GridSize: 300
Generation 1612 | Revalues: 322806 | GridSize: 300
Generation 1613 | Revalues: 323034 | GridSize: 300
Generation 1614 | Revalues: 323244 | GridSize: 300
Generation 1615 | Revalues: 323454 | GridSize: 300
Generation 1616 | Revalues: 323664 | GridSize: 300
