Generation 0 | Revalues: 100 | GridSize: 10
Generation 1045 | Revalues: 208790 | GridSize: 300
Generation 1046 | Revalues: 208992 | GridSize: 298
Generation 1047 | Revalues: 209186 | GridSize: 299
Generation 1048 | Revalues: 209380 | GridSize: 300
Generation 1049 | Revalues: 209610 | GridSize: 300
Generation 1050 | Revalues: 209802 | GridSize: 297
Generation 1051 | Revalues: 210012 | GridSize: 300
Generation 1052 | Revalues: 210220 | GridSize: 300
Generation 1053 | Revalues: 210436 | GridSize: 300
Generation 1054 | Revalues: 210638 | GridSize: 299
Generation 1055 | Revalues: 210838 | GridSize: 300
Generation 1056 | Revalues: 211062 | GridSize: 300
Generation 1057 | Revalues: 211300 | GridSize: 300
Generation 1058 | Revalues: 211486 | GridSize: 300
Generation 1059 | Revalues: 211670 | GridSize: 299
Generation 1060 | Revalues: 211856 | GridSize: 300
Generation 1061 | Revalues: 212062 | GridSize: 300
Generation 1062 | Revalues: 212278 | GridSize: 300
Generation 1063 | Revalues: 212480 | GridSize: 300
Generation 1064 | Revalues: 212690 | GridSize: 300
Generation 1065 | Revalues: 212894 | GridSize: 299
Generation 1066 | Revalues: 213090 | GridSize: 300
Generation 1067 | Revalues: 213278 | GridSize: 300
Generation 1068 | Revalues: 213476 | GridSize: 300
Generation 1069 | Revalues: 213668 | GridSize: 298
Generation 1070 | Revalues: 213864 | GridSize: 300
Generation 1071 | Revalues: 214070 | GridSize: 298
Generation 1072 | Revalues: 214290 | GridSize: 297
Generation 1073 | Revalues: 214506 | GridSize: 299
Generation 1074 | Revalues: 214696 | GridSize: 300
Generation 1075 | Revalues: 214896 | GridSize: 300
Generation 1076 | Revalues: 215108 | GridSize: 300
Generation 1077 | Revalues: 215294 | GridSize: 300
Generation 1078 | Revalues: 215494 | GridSize: 300
Generation 1079 | Revalues: 215714 | GridSize: 299
Generation 1080 | Revalues: 215900 | GridSize: 300
Generation 1081 | Revalues: 216100 | GridSize: 299
Generation 1082 | Revalues: 216272 | GridSize: 300
Generation 1083 | Revalues: 216484 | GridSize: 300
Generation 1084 | Revalues: 216702 | GridSize: 299
Generation 1085 | Revalues: 216878 | GridSize: 300
Generation 1086 | Revalues: 217106 | GridSize: 300
Generation 1087 | Revalues: 217316 | GridSize: 298
Generation 1088 | Revalues: 217504 | GridSize: 300
Generation 1089 | Revalues: 217724 | GridSize: 300
Generation 1090 | Revalues: 217932 | GridSize: 299
Generation 1091 | Revalues: 218102 | GridSize: 300
Generation 1092 | Revalues: 218316 | GridSize: 300
Generation 1093 | Revalues: 218526 | GridSize: 299
Generation 1094 | Revalues: 218720 | GridSize: 300
Generation 1095 | Revalues: 218934 | GridSize: 300
Generation 1096 | Revalues: 219118 | GridSize: 300
Generation 1097 | Revalues: 219300 | GridSize: 300
Generation 1098 | Revalues: 219476 | GridSize: 300
Generation 1099 | Revalues: 219678 | GridSize: 300
Generation 1100 | Revalues: 219882 | GridSize: 300
Generation 1101 | Revalues: 220100 | GridSize: 300
Generation 1102 | Revalues: 220298 | GridSize: 300
Generation 1103 | Revalues: 220498 | GridSize: 300
Generation 1104 | Revalues: 220704 | GridSize: 300
Generation 1105 | Revalues: 220910 | GridSize: 300
Generation 1106 | Revalues: 221100 | GridSize: 300
Generation 1107 | Revalues: 221302 | GridSize: 300
Generation 1108 | Revalues: 221488 | GridSize: 300
Generation 1109 | Revalues: 221708 | GridSize: 300
Generation 1110 | Revalues: 221896 | GridSize: 300
Generation 1111 | Revalues: 222104 | GridSize: 299
Generation 1112 | Revalues: 222300 | GridSize: 300
Generation 1113 | Revalues: 222530 | GridSize: 300
Generation 1114 | Revalues: 222704 | GridSize: 299
Generation 1115 | Revalues: 222896 | GridSize: 299
Generation 1116 | Revalues: 223090 | GridSize: 300
Generation 1117 | Revalues: 223290 | GridSize: 299
Generation 1118 | Revalues: 223496 | GridSize: 300
Generation 1119 | Revalues: 223698 | GridSize: 299
Generation 1120 | Revalues: 223884 | GridSize: 300
Generation 1121 | Revalues: 224098 | GridSize: 299
Generation 1122 | Revalues: 224288 | GridSize: 300
Generation 1123 | Revalues: 224484 | GridSize: 300
Generation 1124 | Revalues: 224678 | GridSize: 300
Generation 1125 | Revalues: 224882 | GridSize: 300
Generation 1126 | Revalues: 225084 | GridSize: 300
Generation 1127 | Revalues: 225272 | GridSize: 300
Generation 1128 | Revalues: 225482 | GridSize: 300
Generation 1129 | Revalues: 225686 | GridSize: 300
Generation 1130 | Revalues: 225860 | GridSize: 298
Generation 1131 | Revalues: 226056 | GridSize: 300
Generation 1132 | Revalues: 226244 | GridSize: 300
Generation 1133 | Revalues: 226442 | GridSize: 300
Generation 1134 | Revalues: 226636 | GridSize: 300
Generation 1135 | Revalues: 226826 | GridSize: 299
Generation 1136 | Revalues: 227026 | GridSize: 300
Generation 1137 | Revalues: 227234 | GridSize: 300
Generation 1138 | Revalues: 227446 | GridSize: 300
Generation 1139 | Revalues: 227670 | GridSize: 300
Generation 1140 | Revalues: 227856 | GridSize: 300
Generation 1141 | Revalues: 228068 | GridSize: 300
Generation 1142 | Revalues: 228266 | GridSize: 300
Generation 1143 | Revalues: 228440 | GridSize: 300
Generation 1144 | Revalues: 228654 | GridSize: 300
Generation 1145 | Revalues: 228866 | GridSize: 300
Generation 1146 | Revalues: 229046 | GridSize: 300
Generation 1147 | Revalues: 229222 | GridSize: 300
Generation 1148 | Revalues: 229458 | GridSize: 300
Generation 1149 | Revalues: 229670 | GridSize: 300
Generation 1150 | Revalues: 229854 | GridSize: 300
Generation 1151 | Revalues: 230058 | GridSize: 300
Generation 1152 | Revalues: 230258 | GridSize: 300
Generation 1153 | Revalues: 230456 | GridSize: 299
Generation 1154 | Revalues: 230678 | GridSize: 300
Generation 1155 | Revalues: 230888 | GridSize: 300
Generation 1156 | Revalues: 231112 | GridSize: 300
Generation 1157 | Revalues: 231276 | GridSize: 300
Generation 1158 | Revalues: 231498 | GridSize: 300
Generation 1159 | Revalues: 231704 | GridSize: 300
Generation 1160 | Revalues: 231910 | GridSize: 300
Generation 1161 | Revalues: 232120 | GridSize: 300
Generation 1162 | Revalues: 232314 | GridSize: 300
Generation 1163 | Revalues: 232514 | GridSize: 300
Generation 1164 | Revalues: 232736 | GridSize: 300
Generation 1165 | Revalues: 232938 | GridSize: 300
Generation 1166 | Revalues: 233150 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233572 | GridSize: 300
Generation 1169 | Revalues: 233776 | GridSize: 299
Generation 1170 | Revalues: 233996 | GridSize: 300
Generation 1171 | Revalues: 234192 | GridSize: 300
Generation 1172 | Revalues: 234392 | GridSize: 300
Generation 1173 | Revalues: 234592 | GridSize: 300
Generation 1174 | Revalues: 234804 | GridSize: 300
Generation 1175 | Revalues: 235008 | GridSize: 300
Generation 1176 | Revalues: 235200 | GridSize: 300
Generation 1177 | Revalues: 235422 | GridSize: 300
Generation 1178 | Revalues: 235616 | GridSize: 300
Generation 1179 | Revalues: 235816 | GridSize: 300
Generation 1180 | Revalues: 236026 | GridSize: 300
Generation 1181 | Revalues: 236220 | GridSize: 300
Generation 1182 | Revalues: 236444 | GridSize: 297
Generation 1183 | Revalues: 236648 | GridSize: 299
Generation 1184 | Revalues: 236836 | GridSize: 300
Generation 1185 | Revalues: 237056 | GridSize: 300
Generation 1186 | Revalues: 237246 | GridSize: 300
Generation 1187 | Revalues: 237434 | GridSize: 300
Generation 1188 | Revalues: 237594 | GridSize: 300
Generation 1189 | Revalues: 237748 | GridSize: 297
Generation 1190 | Revalues: 237924 | GridSize: 300
Generation 1191 | Revalues: 238126 | GridSize: 291
Generation 1192 | Revalues: 238352 | GridSize: 300
Generation 1193 | Revalues: 238564 | GridSize: 300
Generation 1194 | Revalues: 238774 | GridSize: 300
Generation 1195 | Revalues: 238958 | GridSize: 300
Generation 1196 | Revalues: 239182 | GridSize: 300
Generation 1197 | Revalues: 239382 | GridSize: 300
Generation 1198 | Revalues: 239584 | GridSize: 299
Generation 1199 | Revalues: 239764 | GridSize: 300
Generation 1200 | Revalues: 239946 | GridSize: 300
Generation 1201 | Revalues: 240158 | GridSize: 300
Generation 1202 | Revalues: 240366 | GridSize: 300
Generation 1203 | Revalues: 240572 | GridSize: 300
Generation 1204 | Revalues: 240778 | GridSize: 300
Generation 1205 | Revalues: 240964 | GridSize: 300
Generation 1206 | Revalues: 241170 | GridSize: 300
Generation 1207 | Revalues: 241372 | GridSize: 300
Generation 1208 | Revalues: 241582 | GridSize: 300
Generation 1209 | Revalues: 241778 | GridSize: 300
Generation 1210 | Revalues: 241954 | GridSize: 300
Generation 1211 | Revalues: 242158 | GridSize: 295
Generation 1212 | Revalues: 242356 | GridSize: 300
Generation 1213 | Revalues: 242582 | GridSize: 300
Generation 1214 | Revalues: 242788 | GridSize: 299
Generation 1215 | Revalues: 242986 | GridSize: 300
Generation 1216 | Revalues: 243196 | GridSize: 300
Generation 1217 | Revalues: 243386 | GridSize: 300
Generation 1218 | Revalues: 243598 | GridSize: 300
Generation 1219 | Revalues: 243778 | GridSize: 300
Generation 1220 | Revalues: 243976 | GridSize: 299
Generation 1221 | Revalues: 244190 | GridSize: 300
Generation 1222 | Revalues: 244366 | GridSize: 300
Generation 1223 | Revalues: 244618 | GridSize: 300
Generation 1224 | Revalues: 244830 | GridSize: 300
Generation 1225 | Revalues: 245034 | GridSize: 300
Generation 1226 | Revalues: 245224 | GridSize: 300
Generation 1227 | Revalues: 245418 | GridSize: 300
Generation 1228 | Revalues: 245626 | GridSize: 300
Generation 1229 | Revalues: 245832 | GridSize: 300
Generation 1230 | Revalues: 246038 | GridSize: 300
Generation 1231 | Revalues: 246258 | GridSize: 300
Generation 1232 | Revalues: 246452 | GridSize: 300
Generation 1233 | Revalues: 246652 | GridSize: 300
Generation 1234 | Revalues: 246866 | GridSize: 300
Generation 1235 | Revalues: 247086 | GridSize: 300
Generation 1236 | Revalues: 247316 | GridSize: 300
Generation 1237 | Revalues: 247532 | GridSize: 300
Generation 1238 | Revalues: 247750 | GridSize: 299
Generation 1239 | Revalues: 247940 | GridSize: 300
Generation 1240 | Revalues: 248134 | GridSize: 297
Generation 1241 | Revalues: 248348 | GridSize: 300
Generation 1242 | Revalues: 248526 | GridSize: 300
Generation 1243 | Revalues: 248734 | GridSize: 298
Generation 1244 | Revalues: 248942 | GridSize: 300
Generation 1245 | Revalues: 249144 | GridSize: 300
Generation 1246 | Revalues: 249326 | GridSize: 300
Generation 1247 | Revalues: 249510 | GridSize: 300
Generation 1248 | Revalues: 249702 | GridSize: 300
Generation 1249 | Revalues: 249924 | GridSize: 300
Generation 1250 | Revalues: 250134 | GridSize: 300
Generation 1251 | Revalues: 250338 | GridSize: 300
Generation 1252 | Revalues: 250524 | GridSize: 300
Generation 1253 | Revalues: 250716 | GridSize: 300
Generation 1254 | Revalues: 250916 | GridSize: 299
Generation 1255 | Revalues: 251106 | GridSize: 299
Generation 1256 | Revalues: 251308 | GridSize: 299
Generation 1257 | Revalues: 251512 | GridSize: 300
Generation 1258 | Revalues: 251706 | GridSize: 300
Generation 1259 | Revalues: 251900 | GridSize: 300
Generation 1260 | Revalues: 252088 | GridSize: 300
Generation 1261 | Revalues: 252284 | GridSize: 300
Generation 1262 | Revalues: 252490 | GridSize: 300
Generation 1263 | Revalues: 252676 | GridSize: 300
Generation 1264 | Revalues: 252886 | GridSize: 300
Generation 1265 | Revalues: 253072 | GridSize: 300
Generation 1266 | Revalues: 253280 | GridSize: 300
Generation 1267 | Revalues: 253472 | GridSize: 300
Generation 1268 | Revalues: 253630 | GridSize: 298
Generation 1269 | Revalues: 253840 | GridSize: 300
Generation 1270 | Revalues: 254028 | GridSize: 300
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254440 | GridSize: 300
Generation 1273 | Revalues: 254646 | GridSize: 300
Generation 1274 | Revalues: 254848 | GridSize: 300
Generation 1275 | Revalues: 255028 | GridSize: 300
Generation 1276 | Revalues: 255224 | GridSize: 300
Generation 1277 | Revalues: 255434 | GridSize: 299
Generation 1278 | Revalues: 255632 | GridSize: 299
Generation 1279 | Revalues: 255842 | GridSize: 299
Generation 1280 | Revalues: 256040 | GridSize: 300
Generation 1281 | Revalues: 256232 | GridSize: 300
Generation 1282 | Revalues: 256436 | GridSize: 299
Generation 1283 | Revalues: 256636 | GridSize: 300
Generation 1284 | Revalues: 256812 | GridSize: 300
Generation 1285 | Revalues: 257046 | GridSize: 300
Generation 1286 | Revalues: 257248 | GridSize: 300
Generation 1287 | Revalues: 257462 | GridSize: 300
Generation 1288 | Revalues: 257672 | GridSize: 300
Generation 1289 | Revalues: 257874 | GridSize: 300
Generation 1290 | Revalues: 258040 | GridSize: 300
Generation 1291 | Revalues: 258262 | GridSize: 300
Generation 1292 | Revalues: 258456 | GridSize: 300
Generation 1293 | Revalues: 258650 | GridSize: 300
Generation 1294 | Revalues: 258844 | GridSize: 300
Generation 1295 | Revalues: 259070 | GridSize: 300
Generation 1296 | Revalues: 259274 | GridSize: 300
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259676 | GridSize: 300
Generation 1299 | Revalues: 259874 | GridSize: 300
Generation 1300 | Revalues: 260044 | GridSize: 300
Generation 1301 | Revalues: 260258 | GridSize: 300
Generation 1302 | Revalues: 260434 | GridSize: 300
Generation 1303 | Revalues: 260630 | GridSize: 300
Generation 1304 | Revalues: 260820 | GridSize: 300
Generation 1305 | Revalues: 260984 | GridSize: 299
Generation 1306 | Revalues: 261192 | GridSize: 299
Generation 1307 | Revalues: 261378 | GridSize: 300
Generation 1308 | Revalues: 261590 | GridSize: 300
Generation 1309 | Revalues: 261776 | GridSize: 300
Generation 1310 | Revalues: 261940 | GridSize: 299
Generation 1311 | Revalues: 262134 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262536 | GridSize: 300
Generation 1314 | Revalues: 262752 | GridSize: 300
Generation 1315 | Revalues: 262922 | GridSize: 300
Generation 1316 | Revalues: 263138 | GridSize: 300
Generation 1317 | Revalues: 263308 | GridSize: 300
Generation 1318 | Revalues: 263528 | GridSize: 300
Generation 1319 | Revalues: 263714 | GridSize: 300
Generation 1320 | Revalues: 263936 | GridSize: 300
Generation 1321 | Revalues: 264120 | GridSize: 300
Generation 1322 | Revalues: 264324 | GridSize: 300
Generation 1323 | Revalues: 264512 | GridSize: 300
Generation 1324 | Revalues: 264724 | GridSize: 300
Generation 1325 | Revalues: 264938 | GridSize: 300
Generation 1326 | Revalues: 265134 | GridSize: 300
Generation 1327 | Revalues: 265328 | GridSize: 300
Generation 1328 | Revalues: 265524 | GridSize: 300
Generation 1329 | Revalues: 265730 | GridSize: 300
Generation 1330 | Revalues: 265928 | GridSize: 300
Generation 1331 | Revalues: 266112 | GridSize: 300
Generation 1332 | Revalues: 266332 | GridSize: 299
Generation 1333 | Revalues: 266524 | GridSize: 300
Generation 1334 | Revalues: 266734 | GridSize: 300
Generation 1335 | Revalues: 266930 | GridSize: 300
Generation 1336 | Revalues: 267142 | GridSize: 300
Generation 1337 | Revalues: 267350 | GridSize: 300
Generation 1338 | Revalues: 267560 | GridSize: 300
Generation 1339 | Revalues: 267758 | GridSize: 300
Generation 1340 | Revalues: 267958 | GridSize: 300
Generation 1341 | Revalues: 268148 | GridSize: 300
Generation 1342 | Revalues: 268352 | GridSize: 300
Generation 1343 | Revalues: 268566 | GridSize: 300
Generation 1344 | Revalues: 268760 | GridSize: 300
Generation 1345 | Revalues: 268972 | GridSize: 300
Generation 1346 | Revalues: 269168 | GridSize: 300
Generation 1347 | Revalues: 269398 | GridSize: 300
Generation 1348 | Revalues: 269608 | GridSize: 300
Generation 1349 | Revalues: 269814 | GridSize: 299
Generation 1350 | Revalues: 269996 | GridSize: 300
Generation 1351 | Revalues: 270198 | GridSize: 300
Generation 1352 | Revalues: 270380 | GridSize: 300
Generation 1353 | Revalues: 270576 | GridSize: 300
Generation 1354 | Revalues: 270776 | GridSize: 300
Generation 1355 | Revalues: 270962 | GridSize: 300
Generation 1356 | Revalues: 271148 | GridSize: 300
Generation 1357 | Revalues: 271352 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271738 | GridSize: 300
Generation 1360 | Revalues: 271950 | GridSize: 300
Generation 1361 | Revalues: 272138 | GridSize: 300
Generation 1362 | Revalues: 272338 | GridSize: 300
Generation 1363 | Revalues: 272544 | GridSize: 300
Generation 1364 | Revalues: 272762 | GridSize: 300
Generation 1365 | Revalues: 272948 | GridSize: 300
Generation 1366 | Revalues: 273132 | GridSize: 300
Generation 1367 | Revalues: 273318 | GridSize: 300
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273736 | GridSize: 300
Generation 1370 | Revalues: 273928 | GridSize: 300
Generation 1371 | Revalues: 274126 | GridSize: 300
Generation 1372 | Revalues: 274330 | GridSize: 300
Generation 1373 | Revalues: 274552 | GridSize: 300
Generation 1374 | Revalues: 274770 | GridSize: 300
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275162 | GridSize: 300
Generation 1377 | Revalues: 275386 | GridSize: 300
Generation 1378 | Revalues: 275596 | GridSize: 300
Generation 1379 | Revalues: 275768 | GridSize: 300
Generation 1380 | Revalues: 275978 | GridSize: 300
Generation 1381 | Revalues: 276150 | GridSize: 300
Generation 1382 | Revalues: 276350 | GridSize: 300
Generation 1383 | Revalues: 276546 | GridSize: 300
Generation 1384 | Revalues: 276744 | GridSize: 300
Generation 1385 | Revalues: 276946 | GridSize: 300
Generation 1386 | Revalues: 277146 | GridSize: 300
Generation 1387 | Revalues: 277366 | GridSize: 300
Generation 1388 | Revalues: 277564 | GridSize: 300
Generation 1389 | Revalues: 277760 | GridSize: 300
Generation 1390 | Revalues: 277970 | GridSize: 300
Generation 1391 | Revalues: 278156 | GridSize: 300
Generation 1392 | Revalues: 278342 | GridSize: 300
Generation 1393 | Revalues: 278542 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278950 | GridSize: 300
Generation 1396 | Revalues: 279144 | GridSize: 300
Generation 1397 | Revalues: 279358 | GridSize: 300
Generation 1398 | Revalues: 279544 | GridSize: 300
Generation 1399 | Revalues: 279748 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280332 | GridSize: 300
Generation 1403 | Revalues: 280538 | GridSize: 300
Generation 1404 | Revalues: 280728 | GridSize: 300
Generation 1405 | Revalues: 280938 | GridSize: 299
Generation 1406 | Revalues: 281138 | GridSize: 300
Generation 1407 | Revalues: 281330 | GridSize: 300
Generation 1408 | Revalues: 281534 | GridSize: 300
Generation 1409 | Revalues: 281712 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 300
Generation 1411 | Revalues: 282130 | GridSize: 300
Generation 1412 | Revalues: 282328 | GridSize: 300
Generation 1413 | Revalues: 282528 | GridSize: 300
Generation 1414 | Revalues: 282728 | GridSize: 300
Generation 1415 | Revalues: 282916 | GridSize: 300
Generation 1416 | Revalues: 283108 | GridSize: 300
Generation 1417 | Revalues: 283300 | GridSize: 300
Generation 1418 | Revalues: 283482 | GridSize: 300
Generation 1419 | Revalues: 283698 | GridSize: 300
Generation 1420 | Revalues: 283900 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 300
Generation 1422 | Revalues: 284312 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284734 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285154 | GridSize: 300
Generation 1427 | Revalues: 285362 | GridSize: 298
Generation 1428 | Revalues: 285574 | GridSize: 300
Generation 1429 | Revalues: 285754 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286178 | GridSize: 300
Generation 1432 | Revalues: 286396 | GridSize: 300
Generation 1433 | Revalues: 286586 | GridSize: 300
Generation 1434 | Revalues: 286774 | GridSize: 300
Generation 1435 | Revalues: 286978 | GridSize: 300
Generation 1436 | Revalues: 287192 | GridSize: 300
Generation 1437 | Revalues: 287380 | GridSize: 300
Generation 1438 | Revalues: 287588 | GridSize: 299
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 288008 | GridSize: 300
Generation 1441 | Revalues: 288236 | GridSize: 300
Generation 1442 | Revalues: 288440 | GridSize: 300
Generation 1443 | Revalues: 288658 | GridSize: 300
Generation 1444 | Revalues: 288852 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 300
Generation 1446 | Revalues: 289248 | GridSize: 300
Generation 1447 | Revalues: 289448 | GridSize: 300
Generation 1448 | Revalues: 289664 | GridSize: 300
Generation 1449 | Revalues: 289862 | GridSize: 300
Generation 1450 | Revalues: 290032 | GridSize: 300
Generation 1451 | Revalues: 290212 | GridSize: 300
Generation 1452 | Revalues: 290414 | GridSize: 300
Generation 1453 | Revalues: 290620 | GridSize: 300
Generation 1454 | Revalues: 290816 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 300
Generation 1456 | Revalues: 291212 | GridSize: 300
Generation 1457 | Revalues: 291404 | GridSize: 300
Generation 1458 | Revalues: 291608 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292012 | GridSize: 300
Generation 1461 | Revalues: 292210 | GridSize: 300
Generation 1462 | Revalues: 292408 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292816 | GridSize: 300
Generation 1465 | Revalues: 293018 | GridSize: 300
Generation 1466 | Revalues: 293216 | GridSize: 300
Generation 1467 | Revalues: 293406 | GridSize: 300
Generation 1468 | Revalues: 293590 | GridSize: 300
Generation 1469 | Revalues: 293770 | GridSize: 300
Generation 1470 | Revalues: 293972 | GridSize: 300
Generation 1471 | Revalues: 294166 | GridSize: 300
Generation 1472 | Revalues: 294348 | GridSize: 299
Generation 1473 | Revalues: 294534 | GridSize: 300
Generation 1474 | Revalues: 294726 | GridSize: 300
Generation 1475 | Revalues: 294938 | GridSize: 300
Generation 1476 | Revalues: 295146 | GridSize: 300
Generation 1477 | Revalues: 295334 | GridSize: 300
Generation 1478 | Revalues: 295536 | GridSize: 300
Generation 1479 | Revalues: 295740 | GridSize: 300
Generation 1480 | Revalues: 295958 | GridSize: 300
Generation 1481 | Revalues: 296186 | GridSize: 300
Generation 1482 | Revalues: 296386 | GridSize: 300
Generation 1483 | Revalues: 296574 | GridSize: 300
Generation 1484 | Revalues: 296748 | GridSize: 300
Generation 1485 | Revalues: 296954 | GridSize: 300
Generation 1486 | Revalues: 297164 | GridSize: 300
Generation 1487 | Revalues: 297362 | GridSize: 300
Generation 1488 | Revalues: 297568 | GridSize: 300
Generation 1489 | Revalues: 297772 | GridSize: 300
Generation 1490 | Revalues: 297948 | GridSize: 298
Generation 1491 | Revalues: 298140 | GridSize: 299
Generation 1492 | Revalues: 298336 | GridSize: 300
Generation 1493 | Revalues: 298548 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298926 | GridSize: 300
Generation 1496 | Revalues: 299142 | GridSize: 300
Generation 1497 | Revalues: 299338 | GridSize: 299
Generation 1498 | Revalues: 299524 | GridSize: 300
Generation 1499 | Revalues: 299736 | GridSize: 300
Generation 1500 | Revalues: 299932 | GridSize: 299
Generation 1501 | Revalues: 300136 | GridSize: 300
Generation 1502 | Revalues: 300330 | GridSize: 300
Generation 1503 | Revalues: 300524 | GridSize: 300
Generation 1504 | Revalues: 300722 | GridSize: 300
Generation 1505 | Revalues: 300926 | GridSize: 300
Generation 1506 | Revalues: 301132 | GridSize: 300
Generation 1507 | Revalues: 301306 | GridSize: 300
Generation 1508 | Revalues: 301498 | GridSize: 300
Generation 1509 | Revalues: 301690 | GridSize: 300
Generation 1510 | Revalues: 301892 | GridSize: 300
Generation 1511 | Revalues: 302110 | GridSize: 300
Generation 1512 | Revalues: 302310 | GridSize: 300
Generation 1513 | Revalues: 302516 | GridSize: 300
Generation 1514 | Revalues: 302714 | GridSize: 300
Generation 1515 | Revalues: 302912 | GridSize: 300
Generation 1516 | Revalues: 303112 | GridSize: 300
Generation 1517 | Revalues: 303298 | GridSize: 300
Generation 1518 | Revalues: 303502 | GridSize: 300
Generation 1519 | Revalues: 303672 | GridSize: 300
Generation 1520 | Revalues: 303862 | GridSize: 300
Generation 1521 | Revalues: 304044 | GridSize: 300
Generation 1522 | Revalues: 304254 | GridSize: 300
Generation 1523 | Revalues: 304440 | GridSize: 300
Generation 1524 | Revalues: 304668 | GridSize: 300
Generation 1525 | Revalues: 304860 | GridSize: 300
Generation 1526 | Revalues: 305056 | GridSize: 300
Generation 1527 | Revalues: 305252 | GridSize: 300
Generation 1528 | Revalues: 305474 | GridSize: 300
Generation 1529 | Revalues: 305682 | GridSize: 300
Generation 1530 | Revalues: 305872 | GridSize: 300
Generation 1531 | Revalues: 306086 | GridSize: 300
Generation 1532 | Revalues: 306288 | GridSize: 300
Generation 1533 | Revalues: 306470 | GridSize: 300
Generation 1534 | Revalues: 306656 | GridSize: 300
Generation 1535 | Revalues: 306872 | GridSize: 300
Generation 1536 | Revalues: 307056 | GridSize: 299
Generation 1537 | Revalues: 307232 | GridSize: 300
Generation 1538 | Revalues: 307412 | GridSize: 300
Generation 1539 | Revalues: 307600 | GridSize: 300
Generation 1540 | Revalues: 307814 | GridSize: 300
Generation 1541 | Revalues: 308024 | GridSize: 300
Generation 1542 | Revalues: 308214 | GridSize: 298
Generation 1543 | Revalues: 308408 | GridSize: 300
Generation 1544 | Revalues: 308612 | GridSize: 300
Generation 1545 | Revalues: 308806 | GridSize: 300
Generation 1546 | Revalues: 309018 | GridSize: 300
Generation 1547 | Revalues: 309218 | GridSize: 300
Generation 1548 | Revalues: 309436 | GridSize: 300
Generation 1549 | Revalues: 309644 | GridSize: 299
Generation 1550 | Revalues: 309838 | GridSize: 300
Generation 1551 | Revalues: 310042 | GridSize: 300
Generation 1552 | Revalues: 310210 | GridSize: 300
Generation 1553 | Revalues: 310404 | GridSize: 300
Generation 1554 | Revalues: 310596 | GridSize: 300
Generation 1555 | Revalues: 310810 | GridSize: 300
Generation 1556 | Revalues: 310994 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 300
Generation 1558 | Revalues: 311406 | GridSize: 300
Generation 1559 | Revalues: 311606 | GridSize: 300
Generation 1560 | Revalues: 311824 | GridSize: 300
Generation 1561 | Revalues: 312022 | GridSize: 300
Generation 1562 | Revalues: 312236 | GridSize: 300
Generation 1563 | Revalues: 312426 | GridSize: 300
Generation 1564 | Revalues: 312636 | GridSize: 300
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313022 | GridSize: 300
Generation 1567 | Revalues: 313218 | GridSize: 300
Generation 1568 | Revalues: 313428 | GridSize: 300
Generation 1569 | Revalues: 313628 | GridSize: 300
Generation 1570 | Revalues: 313824 | GridSize: 300
Generation 1571 | Revalues: 314024 | GridSize: 300
Generation 1572 | Revalues: 314232 | GridSize: 300
Generation 1573 | Revalues: 314428 | GridSize: 300
Generation 1574 | Revalues: 314662 | GridSize: 300
Generation 1575 | Revalues: 314848 | GridSize: 300
Generation 1576 | Revalues: 315042 | GridSize: 300
Generation 1577 | Revalues: 315234 | GridSize: 300
Generation 1578 | Revalues: 315426 | GridSize: 300
Generation 1579 | Revalues: 315620 | GridSize: 300
Generation 1580 | Revalues: 315812 | GridSize: 300
Generation 1581 | Revalues: 316018 | GridSize: 300
