Generation 0 | Revalues: 100 | GridSize: 2
Generation 1150 | Revalues: 253114 | GridSize: 300
Generation 1151 | Revalues: 253354 | GridSize: 300
Generation 1152 | Revalues: 253586 | GridSize: 300
Generation 1153 | Revalues: 253794 | GridSize: 300
Generation 1154 | Revalues: 254014 | GridSize: 300
Generation 1155 | Revalues: 254268 | GridSize: 300
Generation 1156 | Revalues: 254494 | GridSize: 300
Generation 1157 | Revalues: 254724 | GridSize: 300
Generation 1158 | Revalues: 254940 | GridSize: 300
Generation 1159 | Revalues: 255146 | GridSize: 297
Generation 1160 | Revalues: 255366 | GridSize: 300
Generation 1161 | Revalues: 255576 | GridSize: 300
Generation 1162 | Revalues: 255770 | GridSize: 300
Generation 1163 | Revalues: 256006 | GridSize: 299
Generation 1164 | Revalues: 256240 | GridSize: 300
Generation 1165 | Revalues: 256460 | GridSize: 300
Generation 1166 | Revalues: 256668 | GridSize: 300
Generation 1167 | Revalues: 256900 | GridSize: 300
Generation 1168 | Revalues: 257118 | GridSize: 300
Generation 1169 | Revalues: 257356 | GridSize: 300
Generation 1170 | Revalues: 257550 | GridSize: 300
Generation 1171 | Revalues: 257768 | GridSize: 300
Generation 1172 | Revalues: 257986 | GridSize: 300
Generation 1173 | Revalues: 258182 | GridSize: 300
Generation 1174 | Revalues: 258398 | GridSize: 300
Generation 1175 | Revalues: 258624 | GridSize: 300
Generation 1176 | Revalues: 258854 | GridSize: 300
Generation 1177 | Revalues: 259072 | GridSize: 300
Generation 1178 | Revalues: 259274 | GridSize: 300
Generation 1179 | Revalues: 259496 | GridSize: 299
Generation 1180 | Revalues: 259724 | GridSize: 298
Generation 1181 | Revalues: 259954 | GridSize: 300
Generation 1182 | Revalues: 260188 | GridSize: 300
Generation 1183 | Revalues: 260408 | GridSize: 300
Generation 1184 | Revalues: 260616 | GridSize: 300
Generation 1185 | Revalues: 260820 | GridSize: 300
Generation 1186 | Revalues: 261018 | GridSize: 300
Generation 1187 | Revalues: 261256 | GridSize: 294
Generation 1188 | Revalues: 261496 | GridSize: 300
Generation 1189 | Revalues: 261710 | GridSize: 300
Generation 1190 | Revalues: 261958 | GridSize: 300
Generation 1191 | Revalues: 262196 | GridSize: 300
Generation 1192 | Revalues: 262432 | GridSize: 299
Generation 1193 | Revalues: 262662 | GridSize: 300
Generation 1194 | Revalues: 262876 | GridSize: 299
Generation 1195 | Revalues: 263086 | GridSize: 300
Generation 1196 | Revalues: 263326 | GridSize: 300
Generation 1197 | Revalues: 263540 | GridSize: 299
Generation 1198 | Revalues: 263742 | GridSize: 300
Generation 1199 | Revalues: 263958 | GridSize: 300
Generation 1200 | Revalues: 264180 | GridSize: 300
Generation 1201 | Revalues: 264384 | GridSize: 300
Generation 1202 | Revalues: 264610 | GridSize: 300
Generation 1203 | Revalues: 264814 | GridSize: 300
Generation 1204 | Revalues: 265028 | GridSize: 300
Generation 1205 | Revalues: 265290 | GridSize: 300
Generation 1206 | Revalues: 265506 | GridSize: 300
Generation 1207 | Revalues: 265722 | GridSize: 300
Generation 1208 | Revalues: 265942 | GridSize: 300
Generation 1209 | Revalues: 266176 | GridSize: 300
Generation 1210 | Revalues: 266392 | GridSize: 300
Generation 1211 | Revalues: 266614 | GridSize: 300
Generation 1212 | Revalues: 266822 | GridSize: 300
Generation 1213 | Revalues: 267020 | GridSize: 300
Generation 1214 | Revalues: 267238 | GridSize: 300
Generation 1215 | Revalues: 267492 | GridSize: 300
Generation 1216 | Revalues: 267712 | GridSize: 300
Generation 1217 | Revalues: 267934 | GridSize: 300
Generation 1218 | Revalues: 268164 | GridSize: 300
Generation 1219 | Revalues: 268392 | GridSize: 300
Generation 1220 | Revalues: 268608 | GridSize: 300
Generation 1221 | Revalues: 268830 | GridSize: 300
Generation 1222 | Revalues: 269046 | GridSize: 298
Generation 1223 | Revalues: 269250 | GridSize: 300
Generation 1224 | Revalues: 269458 | GridSize: 300
Generation 1225 | Revalues: 269702 | GridSize: 300
Generation 1226 | Revalues: 269914 | GridSize: 300
Generation 1227 | Revalues: 270144 | GridSize: 300
Generation 1228 | Revalues: 270356 | GridSize: 300
Generation 1229 | Revalues: 270594 | GridSize: 300
Generation 1230 | Revalues: 270822 | GridSize: 300
Generation 1231 | Revalues: 271038 | GridSize: 300
Generation 1232 | Revalues: 271252 | GridSize: 300
Generation 1233 | Revalues: 271476 | GridSize: 300
Generation 1234 | Revalues: 271686 | GridSize: 300
Generation 1235 | Revalues: 271916 | GridSize: 300
Generation 1236 | Revalues: 272146 | GridSize: 300
Generation 1237 | Revalues: 272380 | GridSize: 300
Generation 1238 | Revalues: 272614 | GridSize: 300
Generation 1239 | Revalues: 272840 | GridSize: 300
Generation 1240 | Revalues: 273072 | GridSize: 300
Generation 1241 | Revalues: 273300 | GridSize: 300
Generation 1242 | Revalues: 273522 | GridSize: 300
Generation 1243 | Revalues: 273746 | GridSize: 300
Generation 1244 | Revalues: 273968 | GridSize: 300
Generation 1245 | Revalues: 274166 | GridSize: 300
Generation 1246 | Revalues: 274378 | GridSize: 299
Generation 1247 | Revalues: 274598 | GridSize: 300
Generation 1248 | Revalues: 274806 | GridSize: 300
Generation 1249 | Revalues: 275038 | GridSize: 300
Generation 1250 | Revalues: 275276 | GridSize: 300
Generation 1251 | Revalues: 275496 | GridSize: 298
Generation 1252 | Revalues: 275714 | GridSize: 300
Generation 1253 | Revalues: 275926 | GridSize: 300
Generation 1254 | Revalues: 276144 | GridSize: 300
Generation 1255 | Revalues: 276394 | GridSize: 300
Generation 1256 | Revalues: 276634 | GridSize: 300
Generation 1257 | Revalues: 276856 | GridSize: 300
Generation 1258 | Revalues: 277056 | GridSize: 300
Generation 1259 | Revalues: 277286 | GridSize: 300
Generation 1260 | Revalues: 277498 | GridSize: 300
Generation 1261 | Revalues: 277706 | GridSize: 300
Generation 1262 | Revalues: 277912 | GridSize: 300
Generation 1263 | Revalues: 278128 | GridSize: 300
Generation 1264 | Revalues: 278360 | GridSize: 300
Generation 1265 | Revalues: 278580 | GridSize: 300
Generation 1266 | Revalues: 278798 | GridSize: 300
Generation 1267 | Revalues: 279016 | GridSize: 300
Generation 1268 | Revalues: 279244 | GridSize: 298
Generation 1269 | Revalues: 279472 | GridSize: 300
Generation 1270 | Revalues: 279708 | GridSize: 299
Generation 1271 | Revalues: 279912 | GridSize: 300
Generation 1272 | Revalues: 280142 | GridSize: 300
Generation 1273 | Revalues: 280374 | GridSize: 300
Generation 1274 | Revalues: 280568 | GridSize: 300
Generation 1275 | Revalues: 280806 | GridSize: 300
Generation 1276 | Revalues: 281010 | GridSize: 299
Generation 1277 | Revalues: 281210 | GridSize: 300
Generation 1278 | Revalues: 281438 | GridSize: 300
Generation 1279 | Revalues: 281670 | GridSize: 299
Generation 1280 | Revalues: 281876 | GridSize: 300
Generation 1281 | Revalues: 282106 | GridSize: 300
Generation 1282 | Revalues: 282336 | GridSize: 300
Generation 1283 | Revalues: 282554 | GridSize: 300
Generation 1284 | Revalues: 282794 | GridSize: 300
Generation 1285 | Revalues: 283010 | GridSize: 300
Generation 1286 | Revalues: 283238 | GridSize: 300
Generation 1287 | Revalues: 283456 | GridSize: 300
Generation 1288 | Revalues: 283682 | GridSize: 300
Generation 1289 | Revalues: 283892 | GridSize: 299
Generation 1290 | Revalues: 284130 | GridSize: 299
Generation 1291 | Revalues: 284342 | GridSize: 297
Generation 1292 | Revalues: 284552 | GridSize: 300
Generation 1293 | Revalues: 284744 | GridSize: 300
Generation 1294 | Revalues: 284974 | GridSize: 300
Generation 1295 | Revalues: 285226 | GridSize: 300
Generation 1296 | Revalues: 285456 | GridSize: 300
Generation 1297 | Revalues: 285662 | GridSize: 296
Generation 1298 | Revalues: 285878 | GridSize: 300
Generation 1299 | Revalues: 286116 | GridSize: 300
Generation 1300 | Revalues: 286350 | GridSize: 298
Generation 1301 | Revalues: 286574 | GridSize: 300
Generation 1302 | Revalues: 286790 | GridSize: 300
Generation 1303 | Revalues: 286990 | GridSize: 300
Generation 1304 | Revalues: 287232 | GridSize: 300
Generation 1305 | Revalues: 287432 | GridSize: 300
Generation 1306 | Revalues: 287642 | GridSize: 300
Generation 1307 | Revalues: 287848 | GridSize: 300
Generation 1308 | Revalues: 288070 | GridSize: 300
Generation 1309 | Revalues: 288286 | GridSize: 300
Generation 1310 | Revalues: 288508 | GridSize: 296
Generation 1311 | Revalues: 288692 | GridSize: 300
Generation 1312 | Revalues: 288892 | GridSize: 300
Generation 1313 | Revalues: 289106 | GridSize: 300
Generation 1314 | Revalues: 289328 | GridSize: 300
Generation 1315 | Revalues: 289564 | GridSize: 300
Generation 1316 | Revalues: 289770 | GridSize: 300
Generation 1317 | Revalues: 289974 | GridSize: 300
Generation 1318 | Revalues: 290186 | GridSize: 300
Generation 1319 | Revalues: 290406 | GridSize: 300
Generation 1320 | Revalues: 290612 | GridSize: 300
Generation 1321 | Revalues: 290800 | GridSize: 300
Generation 1322 | Revalues: 290998 | GridSize: 300
Generation 1323 | Revalues: 291238 | GridSize: 300
Generation 1324 | Revalues: 291454 | GridSize: 300
Generation 1325 | Revalues: 291672 | GridSize: 300
Generation 1326 | Revalues: 291896 | GridSize: 300
Generation 1327 | Revalues: 292112 | GridSize: 300
Generation 1328 | Revalues: 292328 | GridSize: 300
Generation 1329 | Revalues: 292520 | GridSize: 299
Generation 1330 | Revalues: 292734 | GridSize: 300
Generation 1331 | Revalues: 292936 | GridSize: 300
Generation 1332 | Revalues: 293178 | GridSize: 300
Generation 1333 | Revalues: 293368 | GridSize: 300
Generation 1334 | Revalues: 293570 | GridSize: 297
Generation 1335 | Revalues: 293778 | GridSize: 300
Generation 1336 | Revalues: 293976 | GridSize: 300
Generation 1337 | Revalues: 294214 | GridSize: 300
Generation 1338 | Revalues: 294434 | GridSize: 300
Generation 1339 | Revalues: 294666 | GridSize: 300
Generation 1340 | Revalues: 294876 | GridSize: 300
Generation 1341 | Revalues: 295124 | GridSize: 300
Generation 1342 | Revalues: 295358 | GridSize: 300
Generation 1343 | Revalues: 295574 | GridSize: 299
Generation 1344 | Revalues: 295812 | GridSize: 300
Generation 1345 | Revalues: 296048 | GridSize: 300
Generation 1346 | Revalues: 296280 | GridSize: 300
Generation 1347 | Revalues: 296492 | GridSize: 300
Generation 1348 | Revalues: 296708 | GridSize: 300
Generation 1349 | Revalues: 296920 | GridSize: 300
Generation 1350 | Revalues: 297140 | GridSize: 299
Generation 1351 | Revalues: 297354 | GridSize: 299
Generation 1352 | Revalues: 297606 | GridSize: 300
Generation 1353 | Revalues: 297828 | GridSize: 300
Generation 1354 | Revalues: 298018 | GridSize: 300
Generation 1355 | Revalues: 298246 | GridSize: 300
Generation 1356 | Revalues: 298458 | GridSize: 300
Generation 1357 | Revalues: 298668 | GridSize: 300
Generation 1358 | Revalues: 298894 | GridSize: 300
Generation 1359 | Revalues: 299110 | GridSize: 299
Generation 1360 | Revalues: 299314 | GridSize: 300
Generation 1361 | Revalues: 299532 | GridSize: 297
Generation 1362 | Revalues: 299752 | GridSize: 300
Generation 1363 | Revalues: 299964 | GridSize: 300
Generation 1364 | Revalues: 300178 | GridSize: 300
Generation 1365 | Revalues: 300392 | GridSize: 300
Generation 1366 | Revalues: 300600 | GridSize: 299
Generation 1367 | Revalues: 300810 | GridSize: 300
Generation 1368 | Revalues: 301020 | GridSize: 300
Generation 1369 | Revalues: 301262 | GridSize: 298
Generation 1370 | Revalues: 301508 | GridSize: 300
Generation 1371 | Revalues: 301750 | GridSize: 300
Generation 1372 | Revalues: 301970 | GridSize: 300
Generation 1373 | Revalues: 302190 | GridSize: 300
Generation 1374 | Revalues: 302420 | GridSize: 300
Generation 1375 | Revalues: 302628 | GridSize: 300
Generation 1376 | Revalues: 302876 | GridSize: 300
Generation 1377 | Revalues: 303096 | GridSize: 300
Generation 1378 | Revalues: 303324 | GridSize: 298
Generation 1379 | Revalues: 303558 | GridSize: 300
Generation 1380 | Revalues: 303786 | GridSize: 300
Generation 1381 | Revalues: 303990 | GridSize: 300
Generation 1382 | Revalues: 304204 | GridSize: 300
Generation 1383 | Revalues: 304418 | GridSize: 300
Generation 1384 | Revalues: 304634 | GridSize: 299
Generation 1385 | Revalues: 304844 | GridSize: 300
Generation 1386 | Revalues: 305046 | GridSize: 300
Generation 1387 | Revalues: 305256 | GridSize: 296
Generation 1388 | Revalues: 305484 | GridSize: 300
Generation 1389 | Revalues: 305680 | GridSize: 300
Generation 1390 | Revalues: 305886 | GridSize: 300
Generation 1391 | Revalues: 306116 | GridSize: 300
Generation 1392 | Revalues: 306334 | GridSize: 300
Generation 1393 | Revalues: 306548 | GridSize: 300
Generation 1394 | Revalues: 306774 | GridSize: 299
Generation 1395 | Revalues: 307000 | GridSize: 300
Generation 1396 | Revalues: 307238 | GridSize: 298
Generation 1397 | Revalues: 307462 | GridSize: 300
Generation 1398 | Revalues: 307668 | GridSize: 300
Generation 1399 | Revalues: 307902 | GridSize: 300
Generation 1400 | Revalues: 308124 | GridSize: 300
Generation 1401 | Revalues: 308334 | GridSize: 299
Generation 1402 | Revalues: 308552 | GridSize: 300
Generation 1403 | Revalues: 308770 | GridSize: 300
Generation 1404 | Revalues: 309012 | GridSize: 300
Generation 1405 | Revalues: 309250 | GridSize: 300
Generation 1406 | Revalues: 309488 | GridSize: 300
Generation 1407 | Revalues: 309692 | GridSize: 300
Generation 1408 | Revalues: 309910 | GridSize: 300
Generation 1409 | Revalues: 310126 | GridSize: 300
Generation 1410 | Revalues: 310334 | GridSize: 300
Generation 1411 | Revalues: 310546 | GridSize: 300
Generation 1412 | Revalues: 310764 | GridSize: 300
Generation 1413 | Revalues: 311012 | GridSize: 300
Generation 1414 | Revalues: 311208 | GridSize: 300
Generation 1415 | Revalues: 311406 | GridSize: 300
Generation 1416 | Revalues: 311618 | GridSize: 300
Generation 1417 | Revalues: 311820 | GridSize: 300
Generation 1418 | Revalues: 312040 | GridSize: 300
Generation 1419 | Revalues: 312250 | GridSize: 300
Generation 1420 | Revalues: 312482 | GridSize: 300
Generation 1421 | Revalues: 312672 | GridSize: 300
Generation 1422 | Revalues: 312870 | GridSize: 300
Generation 1423 | Revalues: 313106 | GridSize: 300
Generation 1424 | Revalues: 313330 | GridSize: 300
Generation 1425 | Revalues: 313532 | GridSize: 300
Generation 1426 | Revalues: 313750 | GridSize: 300
Generation 1427 | Revalues: 313966 | GridSize: 300
Generation 1428 | Revalues: 314206 | GridSize: 300
Generation 1429 | Revalues: 314408 | GridSize: 300
Generation 1430 | Revalues: 314642 | GridSize: 300
Generation 1431 | Revalues: 314882 | GridSize: 300
Generation 1432 | Revalues: 315114 | GridSize: 300
Generation 1433 | Revalues: 315356 | GridSize: 300
Generation 1434 | Revalues: 315566 | GridSize: 300
Generation 1435 | Revalues: 315800 | GridSize: 300
Generation 1436 | Revalues: 316018 | GridSize: 300
Generation 1437 | Revalues: 316250 | GridSize: 300
Generation 1438 | Revalues: 316468 | GridSize: 300
Generation 1439 | Revalues: 316698 | GridSize: 300
Generation 1440 | Revalues: 316934 | GridSize: 300
Generation 1441 | Revalues: 317152 | GridSize: 300
Generation 1442 | Revalues: 317350 | GridSize: 300
Generation 1443 | Revalues: 317576 | GridSize: 300
Generation 1444 | Revalues: 317784 | GridSize: 300
Generation 1445 | Revalues: 318010 | GridSize: 299
Generation 1446 | Revalues: 318206 | GridSize: 300
Generation 1447 | Revalues: 318436 | GridSize: 300
Generation 1448 | Revalues: 318652 | GridSize: 300
Generation 1449 | Revalues: 318858 | GridSize: 300
Generation 1450 | Revalues: 319058 | GridSize: 300
Generation 1451 | Revalues: 319302 | GridSize: 300
Generation 1452 | Revalues: 319562 | GridSize: 300
Generation 1453 | Revalues: 319762 | GridSize: 300
Generation 1454 | Revalues: 319984 | GridSize: 300
Generation 1455 | Revalues: 320206 | GridSize: 300
Generation 1456 | Revalues: 320400 | GridSize: 300
Generation 1457 | Revalues: 320628 | GridSize: 299
Generation 1458 | Revalues: 320852 | GridSize: 300
Generation 1459 | Revalues: 321080 | GridSize: 300
Generation 1460 | Revalues: 321316 | GridSize: 300
Generation 1461 | Revalues: 321534 | GridSize: 300
Generation 1462 | Revalues: 321756 | GridSize: 300
Generation 1463 | Revalues: 321982 | GridSize: 300
Generation 1464 | Revalues: 322226 | GridSize: 300
Generation 1465 | Revalues: 322428 | GridSize: 299
Generation 1466 | Revalues: 322640 | GridSize: 300
Generation 1467 | Revalues: 322860 | GridSize: 300
Generation 1468 | Revalues: 323084 | GridSize: 299
Generation 1469 | Revalues: 323294 | GridSize: 300
Generation 1470 | Revalues: 323514 | GridSize: 300
Generation 1471 | Revalues: 323744 | GridSize: 300
Generation 1472 | Revalues: 323998 | GridSize: 300
Generation 1473 | Revalues: 324204 | GridSize: 300
Generation 1474 | Revalues: 324442 | GridSize: 300
Generation 1475 | Revalues: 324646 | GridSize: 300
Generation 1476 | Revalues: 324840 | GridSize: 300
Generation 1477 | Revalues: 325058 | GridSize: 300
Generation 1478 | Revalues: 325270 | GridSize: 300
Generation 1479 | Revalues: 325474 | GridSize: 299
Generation 1480 | Revalues: 325686 | GridSize: 300
Generation 1481 | Revalues: 325906 | GridSize: 300
Generation 1482 | Revalues: 326136 | GridSize: 300
Generation 1483 | Revalues: 326364 | GridSize: 299
Generation 1484 | Revalues: 326608 | GridSize: 300
Generation 1485 | Revalues: 326824 | GridSize: 294
Generation 1486 | Revalues: 327034 | GridSize: 298
Generation 1487 | Revalues: 327234 | GridSize: 300
Generation 1488 | Revalues: 327438 | GridSize: 300
Generation 1489 | Revalues: 327654 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 300
Generation 1491 | Revalues: 328090 | GridSize: 300
Generation 1492 | Revalues: 328324 | GridSize: 300
Generation 1493 | Revalues: 328542 | GridSize: 300
Generation 1494 | Revalues: 328756 | GridSize: 300
Generation 1495 | Revalues: 328998 | GridSize: 300
Generation 1496 | Revalues: 329226 | GridSize: 300
Generation 1497 | Revalues: 329458 | GridSize: 300
Generation 1498 | Revalues: 329674 | GridSize: 300
Generation 1499 | Revalues: 329898 | GridSize: 300
Generation 1500 | Revalues: 330098 | GridSize: 300
Generation 1501 | Revalues: 330320 | GridSize: 298
Generation 1502 | Revalues: 330536 | GridSize: 300
Generation 1503 | Revalues: 330768 | GridSize: 300
Generation 1504 | Revalues: 330976 | GridSize: 300
Generation 1505 | Revalues: 331170 | GridSize: 299
Generation 1506 | Revalues: 331396 | GridSize: 300
Generation 1507 | Revalues: 331604 | GridSize: 300
Generation 1508 | Revalues: 331794 | GridSize: 300
Generation 1509 | Revalues: 332010 | GridSize: 300
Generation 1510 | Revalues: 332238 | GridSize: 300
Generation 1511 | Revalues: 332430 | GridSize: 300
Generation 1512 | Revalues: 332638 | GridSize: 298
Generation 1513 | Revalues: 332858 | GridSize: 300
Generation 1514 | Revalues: 333086 | GridSize: 300
Generation 1515 | Revalues: 333288 | GridSize: 296
Generation 1516 | Revalues: 333492 | GridSize: 300
Generation 1517 | Revalues: 333718 | GridSize: 300
Generation 1518 | Revalues: 333938 | GridSize: 300
Generation 1519 | Revalues: 334168 | GridSize: 299
Generation 1520 | Revalues: 334386 | GridSize: 300
Generation 1521 | Revalues: 334592 | GridSize: 300
Generation 1522 | Revalues: 334826 | GridSize: 300
Generation 1523 | Revalues: 335038 | GridSize: 298
Generation 1524 | Revalues: 335266 | GridSize: 299
Generation 1525 | Revalues: 335490 | GridSize: 300
Generation 1526 | Revalues: 335728 | GridSize: 300
Generation 1527 | Revalues: 335930 | GridSize: 300
Generation 1528 | Revalues: 336150 | GridSize: 300
Generation 1529 | Revalues: 336348 | GridSize: 296
Generation 1530 | Revalues: 336544 | GridSize: 300
Generation 1531 | Revalues: 336754 | GridSize: 300
Generation 1532 | Revalues: 336976 | GridSize: 298
Generation 1533 | Revalues: 337216 | GridSize: 299
Generation 1534 | Revalues: 337434 | GridSize: 300
Generation 1535 | Revalues: 337658 | GridSize: 300
Generation 1536 | Revalues: 337872 | GridSize: 300
Generation 1537 | Revalues: 338084 | GridSize: 299
Generation 1538 | Revalues: 338300 | GridSize: 300
Generation 1539 | Revalues: 338512 | GridSize: 300
Generation 1540 | Revalues: 338752 | GridSize: 298
Generation 1541 | Revalues: 338972 | GridSize: 300
Generation 1542 | Revalues: 339204 | GridSize: 300
Generation 1543 | Revalues: 339434 | GridSize: 300
Generation 1544 | Revalues: 339660 | GridSize: 298
Generation 1545 | Revalues: 339868 | GridSize: 298
Generation 1546 | Revalues: 340072 | GridSize: 299
Generation 1547 | Revalues: 340294 | GridSize: 299
Generation 1548 | Revalues: 340496 | GridSize: 299
Generation 1549 | Revalues: 340714 | GridSize: 300
Generation 1550 | Revalues: 340924 | GridSize: 297
Generation 1551 | Revalues: 341152 | GridSize: 300
Generation 1552 | Revalues: 341388 | GridSize: 300
Generation 1553 | Revalues: 341600 | GridSize: 300
Generation 1554 | Revalues: 341796 | GridSize: 300
Generation 1555 | Revalues: 342012 | GridSize: 300
Generation 1556 | Revalues: 342230 | GridSize: 300
Generation 1557 | Revalues: 342420 | GridSize: 300
Generation 1558 | Revalues: 342638 | GridSize: 300
Generation 1559 | Revalues: 342844 | GridSize: 300
Generation 1560 | Revalues: 343070 | GridSize: 300
Generation 1561 | Revalues: 343292 | GridSize: 300
Generation 1562 | Revalues: 343534 | GridSize: 300
Generation 1563 | Revalues: 343756 | GridSize: 300
Generation 1564 | Revalues: 343990 | GridSize: 300
Generation 1565 | Revalues: 344224 | GridSize: 300
Generation 1566 | Revalues: 344408 | GridSize: 300
Generation 1567 | Revalues: 344640 | GridSize: 299
Generation 1568 | Revalues: 344858 | GridSize: 298
Generation 1569 | Revalues: 345076 | GridSize: 300
Generation 1570 | Revalues: 345284 | GridSize: 298
Generation 1571 | Revalues: 345496 | GridSize: 300
Generation 1572 | Revalues: 345706 | GridSize: 300
Generation 1573 | Revalues: 345918 | GridSize: 300
Generation 1574 | Revalues: 346152 | GridSize: 300
Generation 1575 | Revalues: 346350 | GridSize: 300
Generation 1576 | Revalues: 346572 | GridSize: 300
Generation 1577 | Revalues: 346780 | GridSize: 300
Generation 1578 | Revalues: 347006 | GridSize: 300
Generation 1579 | Revalues: 347214 | GridSize: 300
Generation 1580 | Revalues: 347426 | GridSize: 300
Generation 1581 | Revalues: 347640 | GridSize: 300
Generation 1582 | Revalues: 347870 | GridSize: 300
Generation 1583 | Revalues: 348100 | GridSize: 298
Generation 1584 | Revalues: 348314 | GridSize: 300
Generation 1585 | Revalues: 348522 | GridSize: 300
Generation 1586 | Revalues: 348746 | GridSize: 300
Generation 1587 | Revalues: 348966 | GridSize: 300
Generation 1588 | Revalues: 349208 | GridSize: 300
Generation 1589 | Revalues: 349450 | GridSize: 300
Generation 1590 | Revalues: 349666 | GridSize: 300
Generation 1591 | Revalues: 349890 | GridSize: 300
Generation 1592 | Revalues: 350124 | GridSize: 298
Generation 1593 | Revalues: 350334 | GridSize: 300
Generation 1594 | Revalues: 350586 | GridSize: 297
Generation 1595 | Revalues: 350806 | GridSize: 300
Generation 1596 | Revalues: 351016 | GridSize: 300
Generation 1597 | Revalues: 351238 | GridSize: 300
Generation 1598 | Revalues: 351450 | GridSize: 300
Generation 1599 | Revalues: 351672 | GridSize: 300
Generation 1600 | Revalues: 351870 | GridSize: 300
Generation 1601 | Revalues: 352094 | GridSize: 300
Generation 1602 | Revalues: 352346 | GridSize: 300
Generation 1603 | Revalues: 352596 | GridSize: 300
Generation 1604 | Revalues: 352826 | GridSize: 297
Generation 1605 | Revalues: 353044 | GridSize: 300
Generation 1606 | Revalues: 353272 | GridSize: 300
Generation 1607 | Revalues: 353502 | GridSize: 296
Generation 1608 | Revalues: 353740 | GridSize: 300
Generation 1609 | Revalues: 353974 | GridSize: 300
Generation 1610 | Revalues: 354198 | GridSize: 298
Generation 1611 | Revalues: 354420 | GridSize: 300
Generation 1612 | Revalues: 354630 | GridSize: 299
Generation 1613 | Revalues: 354852 | GridSize: 300
Generation 1614 | Revalues: 355082 | GridSize: 298
Generation 1615 | Revalues: 355312 | GridSize: 300
Generation 1616 | Revalues: 355526 | GridSize: 299
Generation 1617 | Revalues: 355730 | GridSize: 289
Generation 1618 | Revalues: 355974 | GridSize: 294
Generation 1619 | Revalues: 356182 | GridSize: 298
Generation 1620 | Revalues: 356404 | GridSize: 300
Generation 1621 | Revalues: 356610 | GridSize: 299
Generation 1622 | Revalues: 356822 | GridSize: 300
Generation 1623 | Revalues: 357016 | GridSize: 300
Generation 1624 | Revalues: 357260 | GridSize: 300
Generation 1625 | Revalues: 357480 | GridSize: 300
Generation 1626 | Revalues: 357674 | GridSize: 300
Generation 1627 | Revalues: 357894 | GridSize: 300
Generation 1628 | Revalues: 358134 | GridSize: 300
Generation 1629 | Revalues: 358342 | GridSize: 300
Generation 1630 | Revalues: 358568 | GridSize: 300
Generation 1631 | Revalues: 358808 | GridSize: 300
Generation 1632 | Revalues: 359048 | GridSize: 300
Generation 1633 | Revalues: 359262 | GridSize: 299
Generation 1634 | Revalues: 359512 | GridSize: 298
Generation 1635 | Revalues: 359724 | GridSize: 300
Generation 1636 | Revalues: 359964 | GridSize: 300
Generation 1637 | Revalues: 360198 | GridSize: 299
Generation 1638 | Revalues: 360414 | GridSize: 300
Generation 1639 | Revalues: 360650 | GridSize: 300
Generation 1640 | Revalues: 360852 | GridSize: 299
Generation 1641 | Revalues: 361062 | GridSize: 300
Generation 1642 | Revalues: 361280 | GridSize: 300
Generation 1643 | Revalues: 361486 | GridSize: 300
Generation 1644 | Revalues: 361694 | GridSize: 300
Generation 1645 | Revalues: 361888 | GridSize: 300
Generation 1646 | Revalues: 362120 | GridSize: 300
Generation 1647 | Revalues: 362322 | GridSize: 300
Generation 1648 | Revalues: 362572 | GridSize: 300
Generation 1649 | Revalues: 362786 | GridSize: 300
Generation 1650 | Revalues: 363008 | GridSize: 300
Generation 1651 | Revalues: 363240 | GridSize: 300
Generation 1652 | Revalues: 363466 | GridSize: 300
Generation 1653 | Revalues: 363674 | GridSize: 300
Generation 1654 | Revalues: 363880 | GridSize: 300
Generation 1655 | Revalues: 364122 | GridSize: 300
Generation 1656 | Revalues: 364350 | GridSize: 300
Generation 1657 | Revalues: 364562 | GridSize: 300
Generation 1658 | Revalues: 364790 | GridSize: 300
Generation 1659 | Revalues: 365016 | GridSize: 300
Generation 1660 | Revalues: 365214 | GridSize: 300
Generation 1661 | Revalues: 365442 | GridSize: 300
Generation 1662 | Revalues: 365670 | GridSize: 299
Generation 1663 | Revalues: 365906 | GridSize: 300
Generation 1664 | Revalues: 366146 | GridSize: 300
Generation 1665 | Revalues: 366364 | GridSize: 300
Generation 1666 | Revalues: 366578 | GridSize: 300
Generation 1667 | Revalues: 366798 | GridSize: 300
Generation 1668 | Revalues: 367018 | GridSize: 300
Generation 1669 | Revalues: 367260 | GridSize: 300
Generation 1670 | Revalues: 367466 | GridSize: 297
Generation 1671 | Revalues: 367674 | GridSize: 300
Generation 1672 | Revalues: 367900 | GridSize: 300
Generation 1673 | Revalues: 368128 | GridSize: 299
Generation 1674 | Revalues: 368370 | GridSize: 300
Generation 1675 | Revalues: 368594 | GridSize: 300
Generation 1676 | Revalues: 368806 | GridSize: 300
Generation 1677 | Revalues: 369036 | GridSize: 300
Generation 1678 | Revalues: 369276 | GridSize: 300
Generation 1679 | Revalues: 369484 | GridSize: 300
Generation 1680 | Revalues: 369708 | GridSize: 300
Generation 1681 | Revalues: 369930 | GridSize: 299
Generation 1682 | Revalues: 370160 | GridSize: 300
Generation 1683 | Revalues: 370348 | GridSize: 300
Generation 1684 | Revalues: 370566 | GridSize: 299
Generation 1685 | Revalues: 370784 | GridSize: 300
Generation 1686 | Revalues: 371000 | GridSize: 299
