Generation 0 | Revalues: 100 | GridSize: 4
Generation 1098 | Revalues: 219150 | GridSize: 300
Generation 1099 | Revalues: 219376 | GridSize: 300
Generation 1100 | Revalues: 219590 | GridSize: 300
Generation 1101 | Revalues: 219788 | GridSize: 300
Generation 1102 | Revalues: 219966 | GridSize: 300
Generation 1103 | Revalues: 220178 | GridSize: 300
Generation 1104 | Revalues: 220380 | GridSize: 300
Generation 1105 | Revalues: 220586 | GridSize: 300
Generation 1106 | Revalues: 220796 | GridSize: 300
Generation 1107 | Revalues: 220990 | GridSize: 300
Generation 1108 | Revalues: 221192 | GridSize: 300
Generation 1109 | Revalues: 221398 | GridSize: 300
Generation 1110 | Revalues: 221598 | GridSize: 300
Generation 1111 | Revalues: 221774 | GridSize: 300
Generation 1112 | Revalues: 221990 | GridSize: 300
Generation 1113 | Revalues: 222194 | GridSize: 300
Generation 1114 | Revalues: 222412 | GridSize: 300
Generation 1115 | Revalues: 222628 | GridSize: 300
Generation 1116 | Revalues: 222842 | GridSize: 300
Generation 1117 | Revalues: 223048 | GridSize: 300
Generation 1118 | Revalues: 223254 | GridSize: 300
Generation 1119 | Revalues: 223476 | GridSize: 300
Generation 1120 | Revalues: 223660 | GridSize: 300
Generation 1121 | Revalues: 223864 | GridSize: 300
Generation 1122 | Revalues: 224056 | GridSize: 300
Generation 1123 | Revalues: 224258 | GridSize: 300
Generation 1124 | Revalues: 224462 | GridSize: 300
Generation 1125 | Revalues: 224670 | GridSize: 300
Generation 1126 | Revalues: 224854 | GridSize: 300
Generation 1127 | Revalues: 225042 | GridSize: 300
Generation 1128 | Revalues: 225236 | GridSize: 300
Generation 1129 | Revalues: 225450 | GridSize: 300
Generation 1130 | Revalues: 225638 | GridSize: 300
Generation 1131 | Revalues: 225866 | GridSize: 300
Generation 1132 | Revalues: 226050 | GridSize: 300
Generation 1133 | Revalues: 226248 | GridSize: 300
Generation 1134 | Revalues: 226464 | GridSize: 300
Generation 1135 | Revalues: 226658 | GridSize: 300
Generation 1136 | Revalues: 226846 | GridSize: 300
Generation 1137 | Revalues: 227048 | GridSize: 300
Generation 1138 | Revalues: 227270 | GridSize: 300
Generation 1139 | Revalues: 227458 | GridSize: 300
Generation 1140 | Revalues: 227634 | GridSize: 300
Generation 1141 | Revalues: 227854 | GridSize: 300
Generation 1142 | Revalues: 228070 | GridSize: 300
Generation 1143 | Revalues: 228258 | GridSize: 300
Generation 1144 | Revalues: 228458 | GridSize: 300
Generation 1145 | Revalues: 228654 | GridSize: 300
Generation 1146 | Revalues: 228856 | GridSize: 300
Generation 1147 | Revalues: 229070 | GridSize: 298
Generation 1148 | Revalues: 229274 | GridSize: 300
Generation 1149 | Revalues: 229472 | GridSize: 300
Generation 1150 | Revalues: 229644 | GridSize: 300
Generation 1151 | Revalues: 229852 | GridSize: 300
Generation 1152 | Revalues: 230028 | GridSize: 300
Generation 1153 | Revalues: 230224 | GridSize: 300
Generation 1154 | Revalues: 230402 | GridSize: 300
Generation 1155 | Revalues: 230620 | GridSize: 300
Generation 1156 | Revalues: 230828 | GridSize: 300
Generation 1157 | Revalues: 231026 | GridSize: 299
Generation 1158 | Revalues: 231244 | GridSize: 300
Generation 1159 | Revalues: 231440 | GridSize: 299
Generation 1160 | Revalues: 231668 | GridSize: 300
Generation 1161 | Revalues: 231862 | GridSize: 299
Generation 1162 | Revalues: 232060 | GridSize: 300
Generation 1163 | Revalues: 232258 | GridSize: 300
Generation 1164 | Revalues: 232480 | GridSize: 298
Generation 1165 | Revalues: 232694 | GridSize: 299
Generation 1166 | Revalues: 232908 | GridSize: 300
Generation 1167 | Revalues: 233090 | GridSize: 300
Generation 1168 | Revalues: 233288 | GridSize: 300
Generation 1169 | Revalues: 233508 | GridSize: 300
Generation 1170 | Revalues: 233742 | GridSize: 300
Generation 1171 | Revalues: 233928 | GridSize: 300
Generation 1172 | Revalues: 234144 | GridSize: 300
Generation 1173 | Revalues: 234338 | GridSize: 300
Generation 1174 | Revalues: 234550 | GridSize: 300
Generation 1175 | Revalues: 234758 | GridSize: 300
Generation 1176 | Revalues: 234936 | GridSize: 300
Generation 1177 | Revalues: 235140 | GridSize: 300
Generation 1178 | Revalues: 235352 | GridSize: 300
Generation 1179 | Revalues: 235532 | GridSize: 300
Generation 1180 | Revalues: 235726 | GridSize: 300
Generation 1181 | Revalues: 235922 | GridSize: 300
Generation 1182 | Revalues: 236134 | GridSize: 300
Generation 1183 | Revalues: 236312 | GridSize: 300
Generation 1184 | Revalues: 236528 | GridSize: 300
Generation 1185 | Revalues: 236718 | GridSize: 300
Generation 1186 | Revalues: 236908 | GridSize: 300
Generation 1187 | Revalues: 237096 | GridSize: 300
Generation 1188 | Revalues: 237298 | GridSize: 300
Generation 1189 | Revalues: 237500 | GridSize: 300
Generation 1190 | Revalues: 237716 | GridSize: 300
Generation 1191 | Revalues: 237898 | GridSize: 300
Generation 1192 | Revalues: 238130 | GridSize: 300
Generation 1193 | Revalues: 238344 | GridSize: 300
Generation 1194 | Revalues: 238546 | GridSize: 300
Generation 1195 | Revalues: 238748 | GridSize: 300
Generation 1196 | Revalues: 238944 | GridSize: 300
Generation 1197 | Revalues: 239150 | GridSize: 300
Generation 1198 | Revalues: 239338 | GridSize: 300
Generation 1199 | Revalues: 239530 | GridSize: 300
Generation 1200 | Revalues: 239720 | GridSize: 300
Generation 1201 | Revalues: 239922 | GridSize: 300
Generation 1202 | Revalues: 240130 | GridSize: 299
Generation 1203 | Revalues: 240322 | GridSize: 300
Generation 1204 | Revalues: 240528 | GridSize: 300
Generation 1205 | Revalues: 240726 | GridSize: 300
Generation 1206 | Revalues: 240924 | GridSize: 300
Generation 1207 | Revalues: 241100 | GridSize: 300
Generation 1208 | Revalues: 241294 | GridSize: 299
Generation 1209 | Revalues: 241500 | GridSize: 300
Generation 1210 | Revalues: 241704 | GridSize: 300
Generation 1211 | Revalues: 241902 | GridSize: 300
Generation 1212 | Revalues: 242094 | GridSize: 300
Generation 1213 | Revalues: 242278 | GridSize: 300
Generation 1214 | Revalues: 242458 | GridSize: 300
Generation 1215 | Revalues: 242668 | GridSize: 300
Generation 1216 | Revalues: 242888 | GridSize: 300
Generation 1217 | Revalues: 243078 | GridSize: 300
Generation 1218 | Revalues: 243268 | GridSize: 300
Generation 1219 | Revalues: 243472 | GridSize: 300
Generation 1220 | Revalues: 243680 | GridSize: 300
Generation 1221 | Revalues: 243852 | GridSize: 300
Generation 1222 | Revalues: 244030 | GridSize: 300
Generation 1223 | Revalues: 244228 | GridSize: 300
Generation 1224 | Revalues: 244428 | GridSize: 300
Generation 1225 | Revalues: 244618 | GridSize: 300
Generation 1226 | Revalues: 244834 | GridSize: 300
Generation 1227 | Revalues: 245028 | GridSize: 300
Generation 1228 | Revalues: 245244 | GridSize: 300
Generation 1229 | Revalues: 245408 | GridSize: 300
Generation 1230 | Revalues: 245596 | GridSize: 300
Generation 1231 | Revalues: 245778 | GridSize: 300
Generation 1232 | Revalues: 245962 | GridSize: 300
Generation 1233 | Revalues: 246162 | GridSize: 300
Generation 1234 | Revalues: 246364 | GridSize: 300
Generation 1235 | Revalues: 246566 | GridSize: 300
Generation 1236 | Revalues: 246766 | GridSize: 300
Generation 1237 | Revalues: 246944 | GridSize: 300
Generation 1238 | Revalues: 247130 | GridSize: 300
Generation 1239 | Revalues: 247342 | GridSize: 300
Generation 1240 | Revalues: 247548 | GridSize: 300
Generation 1241 | Revalues: 247734 | GridSize: 300
Generation 1242 | Revalues: 247942 | GridSize: 300
Generation 1243 | Revalues: 248144 | GridSize: 298
Generation 1244 | Revalues: 248344 | GridSize: 300
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248730 | GridSize: 300
Generation 1247 | Revalues: 248948 | GridSize: 300
Generation 1248 | Revalues: 249136 | GridSize: 300
Generation 1249 | Revalues: 249352 | GridSize: 300
Generation 1250 | Revalues: 249542 | GridSize: 300
Generation 1251 | Revalues: 249748 | GridSize: 300
Generation 1252 | Revalues: 249940 | GridSize: 300
Generation 1253 | Revalues: 250128 | GridSize: 300
Generation 1254 | Revalues: 250322 | GridSize: 300
Generation 1255 | Revalues: 250504 | GridSize: 300
Generation 1256 | Revalues: 250706 | GridSize: 300
Generation 1257 | Revalues: 250912 | GridSize: 300
Generation 1258 | Revalues: 251110 | GridSize: 300
Generation 1259 | Revalues: 251330 | GridSize: 300
Generation 1260 | Revalues: 251526 | GridSize: 300
Generation 1261 | Revalues: 251720 | GridSize: 300
Generation 1262 | Revalues: 251902 | GridSize: 300
Generation 1263 | Revalues: 252078 | GridSize: 300
Generation 1264 | Revalues: 252278 | GridSize: 300
Generation 1265 | Revalues: 252486 | GridSize: 300
Generation 1266 | Revalues: 252680 | GridSize: 300
Generation 1267 | Revalues: 252896 | GridSize: 300
Generation 1268 | Revalues: 253100 | GridSize: 300
Generation 1269 | Revalues: 253318 | GridSize: 300
Generation 1270 | Revalues: 253518 | GridSize: 300
Generation 1271 | Revalues: 253742 | GridSize: 300
Generation 1272 | Revalues: 253960 | GridSize: 300
Generation 1273 | Revalues: 254176 | GridSize: 300
Generation 1274 | Revalues: 254364 | GridSize: 300
Generation 1275 | Revalues: 254548 | GridSize: 300
Generation 1276 | Revalues: 254738 | GridSize: 300
Generation 1277 | Revalues: 254944 | GridSize: 300
Generation 1278 | Revalues: 255140 | GridSize: 298
Generation 1279 | Revalues: 255330 | GridSize: 300
Generation 1280 | Revalues: 255510 | GridSize: 300
Generation 1281 | Revalues: 255718 | GridSize: 300
Generation 1282 | Revalues: 255942 | GridSize: 300
Generation 1283 | Revalues: 256106 | GridSize: 300
Generation 1284 | Revalues: 256306 | GridSize: 300
Generation 1285 | Revalues: 256502 | GridSize: 300
Generation 1286 | Revalues: 256684 | GridSize: 299
Generation 1287 | Revalues: 256890 | GridSize: 298
Generation 1288 | Revalues: 257104 | GridSize: 300
Generation 1289 | Revalues: 257290 | GridSize: 299
Generation 1290 | Revalues: 257480 | GridSize: 299
Generation 1291 | Revalues: 257654 | GridSize: 300
Generation 1292 | Revalues: 257848 | GridSize: 300
Generation 1293 | Revalues: 258068 | GridSize: 300
Generation 1294 | Revalues: 258268 | GridSize: 300
Generation 1295 | Revalues: 258468 | GridSize: 300
Generation 1296 | Revalues: 258700 | GridSize: 300
Generation 1297 | Revalues: 258910 | GridSize: 300
Generation 1298 | Revalues: 259116 | GridSize: 300
Generation 1299 | Revalues: 259306 | GridSize: 300
Generation 1300 | Revalues: 259476 | GridSize: 300
Generation 1301 | Revalues: 259680 | GridSize: 300
Generation 1302 | Revalues: 259874 | GridSize: 300
Generation 1303 | Revalues: 260080 | GridSize: 300
Generation 1304 | Revalues: 260274 | GridSize: 300
Generation 1305 | Revalues: 260468 | GridSize: 300
Generation 1306 | Revalues: 260670 | GridSize: 300
Generation 1307 | Revalues: 260886 | GridSize: 300
Generation 1308 | Revalues: 261110 | GridSize: 300
Generation 1309 | Revalues: 261338 | GridSize: 300
Generation 1310 | Revalues: 261524 | GridSize: 300
Generation 1311 | Revalues: 261728 | GridSize: 300
Generation 1312 | Revalues: 261930 | GridSize: 300
Generation 1313 | Revalues: 262154 | GridSize: 300
Generation 1314 | Revalues: 262370 | GridSize: 300
Generation 1315 | Revalues: 262562 | GridSize: 300
Generation 1316 | Revalues: 262766 | GridSize: 300
Generation 1317 | Revalues: 262966 | GridSize: 300
Generation 1318 | Revalues: 263146 | GridSize: 300
Generation 1319 | Revalues: 263356 | GridSize: 300
Generation 1320 | Revalues: 263570 | GridSize: 300
Generation 1321 | Revalues: 263766 | GridSize: 300
Generation 1322 | Revalues: 263976 | GridSize: 300
Generation 1323 | Revalues: 264166 | GridSize: 300
Generation 1324 | Revalues: 264386 | GridSize: 299
Generation 1325 | Revalues: 264592 | GridSize: 300
Generation 1326 | Revalues: 264806 | GridSize: 300
Generation 1327 | Revalues: 265004 | GridSize: 300
Generation 1328 | Revalues: 265208 | GridSize: 300
Generation 1329 | Revalues: 265402 | GridSize: 300
Generation 1330 | Revalues: 265612 | GridSize: 300
Generation 1331 | Revalues: 265804 | GridSize: 300
Generation 1332 | Revalues: 265988 | GridSize: 299
Generation 1333 | Revalues: 266204 | GridSize: 300
Generation 1334 | Revalues: 266420 | GridSize: 300
Generation 1335 | Revalues: 266618 | GridSize: 299
Generation 1336 | Revalues: 266802 | GridSize: 300
Generation 1337 | Revalues: 266982 | GridSize: 300
Generation 1338 | Revalues: 267162 | GridSize: 300
Generation 1339 | Revalues: 267366 | GridSize: 300
Generation 1340 | Revalues: 267572 | GridSize: 300
Generation 1341 | Revalues: 267772 | GridSize: 300
Generation 1342 | Revalues: 267966 | GridSize: 300
Generation 1343 | Revalues: 268178 | GridSize: 300
Generation 1344 | Revalues: 268396 | GridSize: 300
Generation 1345 | Revalues: 268594 | GridSize: 300
Generation 1346 | Revalues: 268798 | GridSize: 300
Generation 1347 | Revalues: 269006 | GridSize: 300
Generation 1348 | Revalues: 269188 | GridSize: 300
Generation 1349 | Revalues: 269410 | GridSize: 300
Generation 1350 | Revalues: 269648 | GridSize: 299
Generation 1351 | Revalues: 269848 | GridSize: 300
Generation 1352 | Revalues: 270026 | GridSize: 300
Generation 1353 | Revalues: 270226 | GridSize: 300
Generation 1354 | Revalues: 270448 | GridSize: 300
Generation 1355 | Revalues: 270674 | GridSize: 300
Generation 1356 | Revalues: 270896 | GridSize: 300
Generation 1357 | Revalues: 271112 | GridSize: 300
Generation 1358 | Revalues: 271312 | GridSize: 300
Generation 1359 | Revalues: 271500 | GridSize: 300
Generation 1360 | Revalues: 271702 | GridSize: 300
Generation 1361 | Revalues: 271894 | GridSize: 300
Generation 1362 | Revalues: 272112 | GridSize: 300
Generation 1363 | Revalues: 272300 | GridSize: 300
Generation 1364 | Revalues: 272488 | GridSize: 300
Generation 1365 | Revalues: 272680 | GridSize: 300
Generation 1366 | Revalues: 272876 | GridSize: 300
Generation 1367 | Revalues: 273068 | GridSize: 300
Generation 1368 | Revalues: 273268 | GridSize: 300
Generation 1369 | Revalues: 273446 | GridSize: 300
Generation 1370 | Revalues: 273656 | GridSize: 300
Generation 1371 | Revalues: 273846 | GridSize: 299
Generation 1372 | Revalues: 274064 | GridSize: 300
Generation 1373 | Revalues: 274300 | GridSize: 300
Generation 1374 | Revalues: 274506 | GridSize: 300
Generation 1375 | Revalues: 274704 | GridSize: 300
Generation 1376 | Revalues: 274888 | GridSize: 300
Generation 1377 | Revalues: 275074 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275488 | GridSize: 298
Generation 1380 | Revalues: 275670 | GridSize: 300
Generation 1381 | Revalues: 275864 | GridSize: 299
Generation 1382 | Revalues: 276076 | GridSize: 297
Generation 1383 | Revalues: 276288 | GridSize: 300
Generation 1384 | Revalues: 276504 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276932 | GridSize: 299
Generation 1387 | Revalues: 277126 | GridSize: 300
Generation 1388 | Revalues: 277328 | GridSize: 300
Generation 1389 | Revalues: 277510 | GridSize: 300
Generation 1390 | Revalues: 277732 | GridSize: 300
Generation 1391 | Revalues: 277920 | GridSize: 300
Generation 1392 | Revalues: 278090 | GridSize: 300
Generation 1393 | Revalues: 278266 | GridSize: 300
Generation 1394 | Revalues: 278462 | GridSize: 300
Generation 1395 | Revalues: 278640 | GridSize: 300
Generation 1396 | Revalues: 278824 | GridSize: 300
Generation 1397 | Revalues: 279010 | GridSize: 300
Generation 1398 | Revalues: 279214 | GridSize: 300
Generation 1399 | Revalues: 279392 | GridSize: 300
Generation 1400 | Revalues: 279606 | GridSize: 300
Generation 1401 | Revalues: 279810 | GridSize: 300
Generation 1402 | Revalues: 280026 | GridSize: 300
Generation 1403 | Revalues: 280220 | GridSize: 300
Generation 1404 | Revalues: 280438 | GridSize: 300
Generation 1405 | Revalues: 280614 | GridSize: 300
Generation 1406 | Revalues: 280830 | GridSize: 300
Generation 1407 | Revalues: 281036 | GridSize: 300
Generation 1408 | Revalues: 281258 | GridSize: 300
Generation 1409 | Revalues: 281444 | GridSize: 300
Generation 1410 | Revalues: 281632 | GridSize: 300
Generation 1411 | Revalues: 281814 | GridSize: 300
Generation 1412 | Revalues: 282016 | GridSize: 300
Generation 1413 | Revalues: 282212 | GridSize: 300
Generation 1414 | Revalues: 282404 | GridSize: 300
Generation 1415 | Revalues: 282592 | GridSize: 300
Generation 1416 | Revalues: 282786 | GridSize: 300
Generation 1417 | Revalues: 282984 | GridSize: 300
Generation 1418 | Revalues: 283170 | GridSize: 300
Generation 1419 | Revalues: 283388 | GridSize: 300
Generation 1420 | Revalues: 283624 | GridSize: 300
Generation 1421 | Revalues: 283810 | GridSize: 300
Generation 1422 | Revalues: 284010 | GridSize: 300
Generation 1423 | Revalues: 284174 | GridSize: 300
Generation 1424 | Revalues: 284364 | GridSize: 300
Generation 1425 | Revalues: 284580 | GridSize: 300
Generation 1426 | Revalues: 284798 | GridSize: 300
Generation 1427 | Revalues: 284992 | GridSize: 300
Generation 1428 | Revalues: 285184 | GridSize: 300
Generation 1429 | Revalues: 285348 | GridSize: 300
Generation 1430 | Revalues: 285536 | GridSize: 300
Generation 1431 | Revalues: 285696 | GridSize: 300
Generation 1432 | Revalues: 285896 | GridSize: 300
Generation 1433 | Revalues: 286120 | GridSize: 300
Generation 1434 | Revalues: 286316 | GridSize: 300
Generation 1435 | Revalues: 286530 | GridSize: 300
Generation 1436 | Revalues: 286752 | GridSize: 300
Generation 1437 | Revalues: 286950 | GridSize: 300
Generation 1438 | Revalues: 287146 | GridSize: 300
Generation 1439 | Revalues: 287360 | GridSize: 300
Generation 1440 | Revalues: 287582 | GridSize: 300
Generation 1441 | Revalues: 287786 | GridSize: 300
Generation 1442 | Revalues: 287964 | GridSize: 299
Generation 1443 | Revalues: 288142 | GridSize: 300
Generation 1444 | Revalues: 288342 | GridSize: 300
Generation 1445 | Revalues: 288546 | GridSize: 300
Generation 1446 | Revalues: 288754 | GridSize: 299
Generation 1447 | Revalues: 288926 | GridSize: 300
Generation 1448 | Revalues: 289136 | GridSize: 300
Generation 1449 | Revalues: 289338 | GridSize: 300
Generation 1450 | Revalues: 289510 | GridSize: 298
Generation 1451 | Revalues: 289724 | GridSize: 300
Generation 1452 | Revalues: 289952 | GridSize: 300
Generation 1453 | Revalues: 290156 | GridSize: 299
Generation 1454 | Revalues: 290380 | GridSize: 300
Generation 1455 | Revalues: 290550 | GridSize: 300
Generation 1456 | Revalues: 290742 | GridSize: 300
Generation 1457 | Revalues: 290966 | GridSize: 300
Generation 1458 | Revalues: 291164 | GridSize: 300
Generation 1459 | Revalues: 291352 | GridSize: 300
Generation 1460 | Revalues: 291528 | GridSize: 300
Generation 1461 | Revalues: 291730 | GridSize: 300
Generation 1462 | Revalues: 291932 | GridSize: 297
Generation 1463 | Revalues: 292132 | GridSize: 300
Generation 1464 | Revalues: 292344 | GridSize: 299
Generation 1465 | Revalues: 292510 | GridSize: 300
Generation 1466 | Revalues: 292664 | GridSize: 300
Generation 1467 | Revalues: 292848 | GridSize: 300
Generation 1468 | Revalues: 293046 | GridSize: 300
Generation 1469 | Revalues: 293242 | GridSize: 300
Generation 1470 | Revalues: 293460 | GridSize: 300
Generation 1471 | Revalues: 293656 | GridSize: 300
Generation 1472 | Revalues: 293852 | GridSize: 300
Generation 1473 | Revalues: 294030 | GridSize: 300
Generation 1474 | Revalues: 294246 | GridSize: 300
Generation 1475 | Revalues: 294462 | GridSize: 300
Generation 1476 | Revalues: 294670 | GridSize: 300
Generation 1477 | Revalues: 294874 | GridSize: 300
Generation 1478 | Revalues: 295052 | GridSize: 300
Generation 1479 | Revalues: 295264 | GridSize: 297
Generation 1480 | Revalues: 295484 | GridSize: 300
Generation 1481 | Revalues: 295678 | GridSize: 300
Generation 1482 | Revalues: 295882 | GridSize: 300
Generation 1483 | Revalues: 296082 | GridSize: 300
Generation 1484 | Revalues: 296260 | GridSize: 300
Generation 1485 | Revalues: 296440 | GridSize: 300
Generation 1486 | Revalues: 296624 | GridSize: 300
Generation 1487 | Revalues: 296818 | GridSize: 300
Generation 1488 | Revalues: 296996 | GridSize: 300
Generation 1489 | Revalues: 297176 | GridSize: 300
Generation 1490 | Revalues: 297376 | GridSize: 300
Generation 1491 | Revalues: 297592 | GridSize: 300
Generation 1492 | Revalues: 297806 | GridSize: 300
Generation 1493 | Revalues: 298014 | GridSize: 300
Generation 1494 | Revalues: 298224 | GridSize: 300
Generation 1495 | Revalues: 298416 | GridSize: 300
Generation 1496 | Revalues: 298614 | GridSize: 300
Generation 1497 | Revalues: 298802 | GridSize: 300
Generation 1498 | Revalues: 298986 | GridSize: 300
Generation 1499 | Revalues: 299216 | GridSize: 300
Generation 1500 | Revalues: 299402 | GridSize: 300
Generation 1501 | Revalues: 299598 | GridSize: 300
Generation 1502 | Revalues: 299824 | GridSize: 300
Generation 1503 | Revalues: 300052 | GridSize: 300
Generation 1504 | Revalues: 300254 | GridSize: 300
Generation 1505 | Revalues: 300452 | GridSize: 300
Generation 1506 | Revalues: 300648 | GridSize: 300
Generation 1507 | Revalues: 300834 | GridSize: 299
Generation 1508 | Revalues: 301028 | GridSize: 300
Generation 1509 | Revalues: 301240 | GridSize: 300
Generation 1510 | Revalues: 301464 | GridSize: 300
Generation 1511 | Revalues: 301678 | GridSize: 300
Generation 1512 | Revalues: 301870 | GridSize: 300
Generation 1513 | Revalues: 302068 | GridSize: 299
Generation 1514 | Revalues: 302248 | GridSize: 300
Generation 1515 | Revalues: 302460 | GridSize: 300
Generation 1516 | Revalues: 302642 | GridSize: 300
Generation 1517 | Revalues: 302848 | GridSize: 300
Generation 1518 | Revalues: 303050 | GridSize: 300
Generation 1519 | Revalues: 303256 | GridSize: 300
Generation 1520 | Revalues: 303444 | GridSize: 297
Generation 1521 | Revalues: 303644 | GridSize: 300
Generation 1522 | Revalues: 303844 | GridSize: 300
Generation 1523 | Revalues: 304050 | GridSize: 300
Generation 1524 | Revalues: 304266 | GridSize: 300
Generation 1525 | Revalues: 304470 | GridSize: 300
Generation 1526 | Revalues: 304692 | GridSize: 300
Generation 1527 | Revalues: 304926 | GridSize: 300
Generation 1528 | Revalues: 305154 | GridSize: 300
Generation 1529 | Revalues: 305326 | GridSize: 300
Generation 1530 | Revalues: 305528 | GridSize: 300
Generation 1531 | Revalues: 305726 | GridSize: 300
Generation 1532 | Revalues: 305912 | GridSize: 300
Generation 1533 | Revalues: 306080 | GridSize: 300
Generation 1534 | Revalues: 306264 | GridSize: 300
Generation 1535 | Revalues: 306470 | GridSize: 300
Generation 1536 | Revalues: 306656 | GridSize: 300
Generation 1537 | Revalues: 306854 | GridSize: 300
Generation 1538 | Revalues: 307056 | GridSize: 300
Generation 1539 | Revalues: 307260 | GridSize: 300
Generation 1540 | Revalues: 307474 | GridSize: 300
Generation 1541 | Revalues: 307680 | GridSize: 300
Generation 1542 | Revalues: 307884 | GridSize: 300
Generation 1543 | Revalues: 308100 | GridSize: 300
Generation 1544 | Revalues: 308296 | GridSize: 300
Generation 1545 | Revalues: 308488 | GridSize: 300
Generation 1546 | Revalues: 308680 | GridSize: 300
Generation 1547 | Revalues: 308880 | GridSize: 300
Generation 1548 | Revalues: 309088 | GridSize: 300
Generation 1549 | Revalues: 309288 | GridSize: 300
Generation 1550 | Revalues: 309472 | GridSize: 300
Generation 1551 | Revalues: 309678 | GridSize: 300
Generation 1552 | Revalues: 309862 | GridSize: 300
Generation 1553 | Revalues: 310060 | GridSize: 300
Generation 1554 | Revalues: 310270 | GridSize: 299
Generation 1555 | Revalues: 310476 | GridSize: 300
Generation 1556 | Revalues: 310680 | GridSize: 300
Generation 1557 | Revalues: 310888 | GridSize: 300
Generation 1558 | Revalues: 311100 | GridSize: 300
Generation 1559 | Revalues: 311274 | GridSize: 300
Generation 1560 | Revalues: 311474 | GridSize: 300
Generation 1561 | Revalues: 311672 | GridSize: 300
Generation 1562 | Revalues: 311888 | GridSize: 300
Generation 1563 | Revalues: 312080 | GridSize: 300
Generation 1564 | Revalues: 312292 | GridSize: 300
Generation 1565 | Revalues: 312508 | GridSize: 300
Generation 1566 | Revalues: 312720 | GridSize: 300
Generation 1567 | Revalues: 312950 | GridSize: 300
Generation 1568 | Revalues: 313158 | GridSize: 300
Generation 1569 | Revalues: 313368 | GridSize: 300
Generation 1570 | Revalues: 313568 | GridSize: 300
Generation 1571 | Revalues: 313758 | GridSize: 300
Generation 1572 | Revalues: 313938 | GridSize: 300
Generation 1573 | Revalues: 314122 | GridSize: 300
Generation 1574 | Revalues: 314304 | GridSize: 300
Generation 1575 | Revalues: 314506 | GridSize: 300
Generation 1576 | Revalues: 314730 | GridSize: 300
Generation 1577 | Revalues: 314938 | GridSize: 300
Generation 1578 | Revalues: 315140 | GridSize: 300
Generation 1579 | Revalues: 315312 | GridSize: 300
Generation 1580 | Revalues: 315508 | GridSize: 300
Generation 1581 | Revalues: 315728 | GridSize: 300
Generation 1582 | Revalues: 315930 | GridSize: 300
Generation 1583 | Revalues: 316130 | GridSize: 300
Generation 1584 | Revalues: 316344 | GridSize: 300
Generation 1585 | Revalues: 316530 | GridSize: 300
Generation 1586 | Revalues: 316750 | GridSize: 300
Generation 1587 | Revalues: 316964 | GridSize: 300
Generation 1588 | Revalues: 317148 | GridSize: 300
Generation 1589 | Revalues: 317334 | GridSize: 300
Generation 1590 | Revalues: 317510 | GridSize: 300
Generation 1591 | Revalues: 317724 | GridSize: 300
Generation 1592 | Revalues: 317928 | GridSize: 300
Generation 1593 | Revalues: 318130 | GridSize: 299
Generation 1594 | Revalues: 318312 | GridSize: 300
Generation 1595 | Revalues: 318490 | GridSize: 300
Generation 1596 | Revalues: 318710 | GridSize: 300
Generation 1597 | Revalues: 318906 | GridSize: 300
Generation 1598 | Revalues: 319106 | GridSize: 300
Generation 1599 | Revalues: 319308 | GridSize: 300
Generation 1600 | Revalues: 319476 | GridSize: 300
Generation 1601 | Revalues: 319674 | GridSize: 300
Generation 1602 | Revalues: 319866 | GridSize: 300
Generation 1603 | Revalues: 320066 | GridSize: 300
Generation 1604 | Revalues: 320268 | GridSize: 300
Generation 1605 | Revalues: 320458 | GridSize: 300
Generation 1606 | Revalues: 320676 | GridSize: 300
Generation 1607 | Revalues: 320864 | GridSize: 300
Generation 1608 | Revalues: 321076 | GridSize: 300
Generation 1609 | Revalues: 321266 | GridSize: 300
Generation 1610 | Revalues: 321442 | GridSize: 300
Generation 1611 | Revalues: 321642 | GridSize: 300
Generation 1612 | Revalues: 321828 | GridSize: 300
Generation 1613 | Revalues: 322034 | GridSize: 300
Generation 1614 | Revalues: 322232 | GridSize: 300
Generation 1615 | Revalues: 322438 | GridSize: 300
Generation 1616 | Revalues: 322638 | GridSize: 300
Generation 1617 | Revalues: 322844 | GridSize: 300
Generation 1618 | Revalues: 323046 | GridSize: 300
Generation 1619 | Revalues: 323240 | GridSize: 300
Generation 1620 | Revalues: 323448 | GridSize: 300
Generation 1621 | Revalues: 323638 | GridSize: 300
Generation 1622 | Revalues: 323878 | GridSize: 300
Generation 1623 | Revalues: 324082 | GridSize: 300
Generation 1624 | Revalues: 324296 | GridSize: 300
Generation 1625 | Revalues: 324476 | GridSize: 300
Generation 1626 | Revalues: 324674 | GridSize: 300
Generation 1627 | Revalues: 324874 | GridSize: 300
Generation 1628 | Revalues: 325058 | GridSize: 300
Generation 1629 | Revalues: 325262 | GridSize: 300
Generation 1630 | Revalues: 325458 | GridSize: 300
Generation 1631 | Revalues: 325652 | GridSize: 300
Generation 1632 | Revalues: 325846 | GridSize: 300
Generation 1633 | Revalues: 326050 | GridSize: 300
Generation 1634 | Revalues: 326246 | GridSize: 300
