Generation 0 | Revalues: 100 | GridSize: 4
Generation 1034 | Revalues: 227226 | GridSize: 192
Generation 1035 | Revalues: 227438 | GridSize: 193
Generation 1036 | Revalues: 227670 | GridSize: 193
Generation 1037 | Revalues: 227876 | GridSize: 197
Generation 1038 | Revalues: 228084 | GridSize: 200
Generation 1039 | Revalues: 228304 | GridSize: 195
Generation 1040 | Revalues: 228534 | GridSize: 194
Generation 1041 | Revalues: 228768 | GridSize: 199
Generation 1042 | Revalues: 228992 | GridSize: 202
Generation 1043 | Revalues: 229220 | GridSize: 203
Generation 1044 | Revalues: 229434 | GridSize: 202
Generation 1045 | Revalues: 229648 | GridSize: 204
Generation 1046 | Revalues: 229868 | GridSize: 209
Generation 1047 | Revalues: 230080 | GridSize: 210
Generation 1048 | Revalues: 230294 | GridSize: 207
Generation 1049 | Revalues: 230504 | GridSize: 208
Generation 1050 | Revalues: 230734 | GridSize: 210
Generation 1051 | Revalues: 230946 | GridSize: 212
Generation 1052 | Revalues: 231144 | GridSize: 215
Generation 1053 | Revalues: 231350 | GridSize: 211
Generation 1054 | Revalues: 231580 | GridSize: 217
Generation 1055 | Revalues: 231802 | GridSize: 219
Generation 1056 | Revalues: 232026 | GridSize: 210
Generation 1057 | Revalues: 232256 | GridSize: 213
Generation 1058 | Revalues: 232450 | GridSize: 215
Generation 1059 | Revalues: 232692 | GridSize: 218
Generation 1060 | Revalues: 232904 | GridSize: 220
Generation 1061 | Revalues: 233136 | GridSize: 212
Generation 1062 | Revalues: 233336 | GridSize: 211
Generation 1063 | Revalues: 233560 | GridSize: 218
Generation 1064 | Revalues: 233772 | GridSize: 217
Generation 1065 | Revalues: 234008 | GridSize: 225
Generation 1066 | Revalues: 234230 | GridSize: 230
Generation 1067 | Revalues: 234420 | GridSize: 233
Generation 1068 | Revalues: 234640 | GridSize: 229
Generation 1069 | Revalues: 234860 | GridSize: 228
Generation 1070 | Revalues: 235084 | GridSize: 231
Generation 1071 | Revalues: 235316 | GridSize: 236
Generation 1072 | Revalues: 235542 | GridSize: 243
Generation 1073 | Revalues: 235770 | GridSize: 240
Generation 1074 | Revalues: 235978 | GridSize: 239
Generation 1075 | Revalues: 236182 | GridSize: 240
Generation 1076 | Revalues: 236396 | GridSize: 236
Generation 1077 | Revalues: 236602 | GridSize: 238
Generation 1078 | Revalues: 236824 | GridSize: 235
Generation 1079 | Revalues: 237050 | GridSize: 244
Generation 1080 | Revalues: 237246 | GridSize: 244
Generation 1081 | Revalues: 237466 | GridSize: 247
Generation 1082 | Revalues: 237674 | GridSize: 249
Generation 1083 | Revalues: 237906 | GridSize: 249
Generation 1084 | Revalues: 238130 | GridSize: 253
Generation 1085 | Revalues: 238360 | GridSize: 252
Generation 1086 | Revalues: 238590 | GridSize: 251
Generation 1087 | Revalues: 238808 | GridSize: 259
Generation 1088 | Revalues: 239042 | GridSize: 263
Generation 1089 | Revalues: 239284 | GridSize: 273
Generation 1090 | Revalues: 239504 | GridSize: 270
Generation 1091 | Revalues: 239728 | GridSize: 268
Generation 1092 | Revalues: 239934 | GridSize: 268
Generation 1093 | Revalues: 240156 | GridSize: 266
Generation 1094 | Revalues: 240394 | GridSize: 268
Generation 1095 | Revalues: 240632 | GridSize: 273
Generation 1096 | Revalues: 240844 | GridSize: 275
Generation 1097 | Revalues: 241070 | GridSize: 282
Generation 1098 | Revalues: 241272 | GridSize: 291
Generation 1099 | Revalues: 241524 | GridSize: 286
Generation 1100 | Revalues: 241746 | GridSize: 284
Generation 1101 | Revalues: 241988 | GridSize: 284
Generation 1102 | Revalues: 242222 | GridSize: 291
Generation 1103 | Revalues: 242466 | GridSize: 270
Generation 1104 | Revalues: 242678 | GridSize: 272
Generation 1105 | Revalues: 242888 | GridSize: 262
Generation 1106 | Revalues: 243106 | GridSize: 268
Generation 1107 | Revalues: 243316 | GridSize: 275
Generation 1108 | Revalues: 243532 | GridSize: 264
Generation 1109 | Revalues: 243750 | GridSize: 263
Generation 1110 | Revalues: 243980 | GridSize: 262
Generation 1111 | Revalues: 244186 | GridSize: 258
Generation 1112 | Revalues: 244394 | GridSize: 258
Generation 1113 | Revalues: 244610 | GridSize: 257
Generation 1114 | Revalues: 244828 | GridSize: 259
Generation 1115 | Revalues: 245062 | GridSize: 257
Generation 1116 | Revalues: 245282 | GridSize: 243
Generation 1117 | Revalues: 245490 | GridSize: 249
Generation 1118 | Revalues: 245674 | GridSize: 255
Generation 1119 | Revalues: 245894 | GridSize: 260
Generation 1120 | Revalues: 246094 | GridSize: 258
Generation 1121 | Revalues: 246314 | GridSize: 257
Generation 1122 | Revalues: 246492 | GridSize: 242
Generation 1123 | Revalues: 246712 | GridSize: 240
Generation 1124 | Revalues: 246908 | GridSize: 234
Generation 1125 | Revalues: 247100 | GridSize: 232
Generation 1126 | Revalues: 247296 | GridSize: 230
Generation 1127 | Revalues: 247522 | GridSize: 240
Generation 1128 | Revalues: 247732 | GridSize: 249
Generation 1129 | Revalues: 247950 | GridSize: 247
Generation 1130 | Revalues: 248186 | GridSize: 245
Generation 1131 | Revalues: 248420 | GridSize: 245
Generation 1132 | Revalues: 248648 | GridSize: 233
Generation 1133 | Revalues: 248854 | GridSize: 234
Generation 1134 | Revalues: 249092 | GridSize: 232
Generation 1135 | Revalues: 249316 | GridSize: 215
Generation 1136 | Revalues: 249540 | GridSize: 216
Generation 1137 | Revalues: 249774 | GridSize: 220
Generation 1138 | Revalues: 249990 | GridSize: 218
Generation 1139 | Revalues: 250228 | GridSize: 215
Generation 1140 | Revalues: 250458 | GridSize: 206
Generation 1141 | Revalues: 250668 | GridSize: 203
Generation 1142 | Revalues: 250878 | GridSize: 206
Generation 1143 | Revalues: 251108 | GridSize: 205
Generation 1144 | Revalues: 251330 | GridSize: 201
Generation 1145 | Revalues: 251544 | GridSize: 188
Generation 1146 | Revalues: 251766 | GridSize: 181
Generation 1147 | Revalues: 251958 | GridSize: 181
Generation 1148 | Revalues: 252198 | GridSize: 186
Generation 1149 | Revalues: 252414 | GridSize: 199
Generation 1150 | Revalues: 252632 | GridSize: 186
Generation 1151 | Revalues: 252844 | GridSize: 192
Generation 1152 | Revalues: 253054 | GridSize: 204
Generation 1153 | Revalues: 253274 | GridSize: 210
Generation 1154 | Revalues: 253488 | GridSize: 208
Generation 1155 | Revalues: 253714 | GridSize: 192
Generation 1156 | Revalues: 253918 | GridSize: 194
Generation 1157 | Revalues: 254148 | GridSize: 198
Generation 1158 | Revalues: 254342 | GridSize: 197
Generation 1159 | Revalues: 254556 | GridSize: 201
Generation 1160 | Revalues: 254774 | GridSize: 205
Generation 1161 | Revalues: 255002 | GridSize: 209
Generation 1162 | Revalues: 255206 | GridSize: 206
Generation 1163 | Revalues: 255428 | GridSize: 209
Generation 1164 | Revalues: 255654 | GridSize: 211
Generation 1165 | Revalues: 255904 | GridSize: 209
Generation 1166 | Revalues: 256130 | GridSize: 197
Generation 1167 | Revalues: 256336 | GridSize: 202
Generation 1168 | Revalues: 256560 | GridSize: 203
Generation 1169 | Revalues: 256786 | GridSize: 205
Generation 1170 | Revalues: 256990 | GridSize: 204
Generation 1171 | Revalues: 257216 | GridSize: 211
Generation 1172 | Revalues: 257430 | GridSize: 207
Generation 1173 | Revalues: 257644 | GridSize: 210
Generation 1174 | Revalues: 257852 | GridSize: 211
Generation 1175 | Revalues: 258064 | GridSize: 209
Generation 1176 | Revalues: 258292 | GridSize: 207
Generation 1177 | Revalues: 258532 | GridSize: 206
Generation 1178 | Revalues: 258754 | GridSize: 212
Generation 1179 | Revalues: 258988 | GridSize: 203
Generation 1180 | Revalues: 259202 | GridSize: 209
Generation 1181 | Revalues: 259422 | GridSize: 196
Generation 1182 | Revalues: 259638 | GridSize: 194
Generation 1183 | Revalues: 259840 | GridSize: 191
Generation 1184 | Revalues: 260044 | GridSize: 193
Generation 1185 | Revalues: 260284 | GridSize: 190
Generation 1186 | Revalues: 260480 | GridSize: 194
Generation 1187 | Revalues: 260732 | GridSize: 197
Generation 1188 | Revalues: 260942 | GridSize: 193
Generation 1189 | Revalues: 261180 | GridSize: 198
Generation 1190 | Revalues: 261398 | GridSize: 194
Generation 1191 | Revalues: 261634 | GridSize: 198
Generation 1192 | Revalues: 261850 | GridSize: 204
Generation 1193 | Revalues: 262058 | GridSize: 206
Generation 1194 | Revalues: 262280 | GridSize: 207
Generation 1195 | Revalues: 262526 | GridSize: 197
Generation 1196 | Revalues: 262754 | GridSize: 202
Generation 1197 | Revalues: 262994 | GridSize: 190
Generation 1198 | Revalues: 263234 | GridSize: 198
Generation 1199 | Revalues: 263462 | GridSize: 206
Generation 1200 | Revalues: 263684 | GridSize: 210
Generation 1201 | Revalues: 263916 | GridSize: 210
Generation 1202 | Revalues: 264128 | GridSize: 212
Generation 1203 | Revalues: 264370 | GridSize: 208
Generation 1204 | Revalues: 264594 | GridSize: 201
Generation 1205 | Revalues: 264828 | GridSize: 197
Generation 1206 | Revalues: 265066 | GridSize: 191
Generation 1207 | Revalues: 265292 | GridSize: 192
Generation 1208 | Revalues: 265534 | GridSize: 189
Generation 1209 | Revalues: 265746 | GridSize: 186
Generation 1210 | Revalues: 265964 | GridSize: 180
Generation 1211 | Revalues: 266190 | GridSize: 183
Generation 1212 | Revalues: 266394 | GridSize: 189
Generation 1213 | Revalues: 266648 | GridSize: 195
Generation 1214 | Revalues: 266882 | GridSize: 199
Generation 1215 | Revalues: 267102 | GridSize: 208
Generation 1216 | Revalues: 267328 | GridSize: 206
Generation 1217 | Revalues: 267566 | GridSize: 214
Generation 1218 | Revalues: 267770 | GridSize: 214
Generation 1219 | Revalues: 267986 | GridSize: 210
Generation 1220 | Revalues: 268210 | GridSize: 209
Generation 1221 | Revalues: 268432 | GridSize: 214
Generation 1222 | Revalues: 268646 | GridSize: 215
Generation 1223 | Revalues: 268872 | GridSize: 212
Generation 1224 | Revalues: 269090 | GridSize: 207
Generation 1225 | Revalues: 269322 | GridSize: 203
Generation 1226 | Revalues: 269572 | GridSize: 211
Generation 1227 | Revalues: 269788 | GridSize: 209
Generation 1228 | Revalues: 270018 | GridSize: 211
Generation 1229 | Revalues: 270236 | GridSize: 221
Generation 1230 | Revalues: 270446 | GridSize: 225
Generation 1231 | Revalues: 270682 | GridSize: 224
Generation 1232 | Revalues: 270912 | GridSize: 230
Generation 1233 | Revalues: 271150 | GridSize: 230
Generation 1234 | Revalues: 271352 | GridSize: 225
Generation 1235 | Revalues: 271544 | GridSize: 207
Generation 1236 | Revalues: 271732 | GridSize: 205
Generation 1237 | Revalues: 271982 | GridSize: 207
Generation 1238 | Revalues: 272206 | GridSize: 207
Generation 1239 | Revalues: 272414 | GridSize: 208
Generation 1240 | Revalues: 272640 | GridSize: 212
Generation 1241 | Revalues: 272838 | GridSize: 214
Generation 1242 | Revalues: 273056 | GridSize: 220
Generation 1243 | Revalues: 273284 | GridSize: 221
Generation 1244 | Revalues: 273486 | GridSize: 217
Generation 1245 | Revalues: 273708 | GridSize: 214
Generation 1246 | Revalues: 273936 | GridSize: 213
Generation 1247 | Revalues: 274154 | GridSize: 207
Generation 1248 | Revalues: 274376 | GridSize: 202
Generation 1249 | Revalues: 274590 | GridSize: 204
Generation 1250 | Revalues: 274780 | GridSize: 207
Generation 1251 | Revalues: 275002 | GridSize: 211
Generation 1252 | Revalues: 275198 | GridSize: 215
Generation 1253 | Revalues: 275406 | GridSize: 207
Generation 1254 | Revalues: 275636 | GridSize: 203
Generation 1255 | Revalues: 275832 | GridSize: 204
Generation 1256 | Revalues: 276048 | GridSize: 210
Generation 1257 | Revalues: 276248 | GridSize: 212
Generation 1258 | Revalues: 276464 | GridSize: 206
Generation 1259 | Revalues: 276684 | GridSize: 207
Generation 1260 | Revalues: 276900 | GridSize: 208
Generation 1261 | Revalues: 277156 | GridSize: 212
Generation 1262 | Revalues: 277368 | GridSize: 205
Generation 1263 | Revalues: 277594 | GridSize: 205
Generation 1264 | Revalues: 277832 | GridSize: 196
Generation 1265 | Revalues: 278032 | GridSize: 200
Generation 1266 | Revalues: 278250 | GridSize: 199
Generation 1267 | Revalues: 278450 | GridSize: 205
Generation 1268 | Revalues: 278654 | GridSize: 212
Generation 1269 | Revalues: 278904 | GridSize: 216
Generation 1270 | Revalues: 279106 | GridSize: 221
Generation 1271 | Revalues: 279318 | GridSize: 220
Generation 1272 | Revalues: 279544 | GridSize: 222
Generation 1273 | Revalues: 279752 | GridSize: 228
Generation 1274 | Revalues: 279976 | GridSize: 227
Generation 1275 | Revalues: 280208 | GridSize: 226
Generation 1276 | Revalues: 280422 | GridSize: 223
Generation 1277 | Revalues: 280658 | GridSize: 224
Generation 1278 | Revalues: 280882 | GridSize: 221
Generation 1279 | Revalues: 281094 | GridSize: 225
Generation 1280 | Revalues: 281326 | GridSize: 226
Generation 1281 | Revalues: 281546 | GridSize: 219
Generation 1282 | Revalues: 281762 | GridSize: 220
Generation 1283 | Revalues: 281984 | GridSize: 214
Generation 1284 | Revalues: 282218 | GridSize: 217
Generation 1285 | Revalues: 282444 | GridSize: 221
Generation 1286 | Revalues: 282696 | GridSize: 219
Generation 1287 | Revalues: 282902 | GridSize: 217
Generation 1288 | Revalues: 283136 | GridSize: 212
Generation 1289 | Revalues: 283398 | GridSize: 213
Generation 1290 | Revalues: 283636 | GridSize: 211
Generation 1291 | Revalues: 283846 | GridSize: 225
Generation 1292 | Revalues: 284062 | GridSize: 227
Generation 1293 | Revalues: 284266 | GridSize: 224
Generation 1294 | Revalues: 284482 | GridSize: 218
Generation 1295 | Revalues: 284704 | GridSize: 204
Generation 1296 | Revalues: 284928 | GridSize: 199
Generation 1297 | Revalues: 285158 | GridSize: 196
Generation 1298 | Revalues: 285382 | GridSize: 190
Generation 1299 | Revalues: 285628 | GridSize: 185
Generation 1300 | Revalues: 285860 | GridSize: 201
Generation 1301 | Revalues: 286084 | GridSize: 202
Generation 1302 | Revalues: 286308 | GridSize: 205
Generation 1303 | Revalues: 286528 | GridSize: 208
Generation 1304 | Revalues: 286734 | GridSize: 208
Generation 1305 | Revalues: 286946 | GridSize: 214
Generation 1306 | Revalues: 287156 | GridSize: 218
Generation 1307 | Revalues: 287386 | GridSize: 220
Generation 1308 | Revalues: 287624 | GridSize: 223
Generation 1309 | Revalues: 287820 | GridSize: 229
Generation 1310 | Revalues: 288056 | GridSize: 234
Generation 1311 | Revalues: 288270 | GridSize: 232
Generation 1312 | Revalues: 288494 | GridSize: 226
Generation 1313 | Revalues: 288730 | GridSize: 219
Generation 1314 | Revalues: 288932 | GridSize: 221
Generation 1315 | Revalues: 289142 | GridSize: 225
Generation 1316 | Revalues: 289382 | GridSize: 230
Generation 1317 | Revalues: 289592 | GridSize: 225
Generation 1318 | Revalues: 289824 | GridSize: 224
Generation 1319 | Revalues: 290028 | GridSize: 224
Generation 1320 | Revalues: 290268 | GridSize: 223
Generation 1321 | Revalues: 290506 | GridSize: 234
Generation 1322 | Revalues: 290726 | GridSize: 229
Generation 1323 | Revalues: 290956 | GridSize: 233
Generation 1324 | Revalues: 291184 | GridSize: 229
Generation 1325 | Revalues: 291424 | GridSize: 214
Generation 1326 | Revalues: 291676 | GridSize: 208
Generation 1327 | Revalues: 291896 | GridSize: 204
Generation 1328 | Revalues: 292096 | GridSize: 209
Generation 1329 | Revalues: 292310 | GridSize: 216
Generation 1330 | Revalues: 292522 | GridSize: 211
Generation 1331 | Revalues: 292778 | GridSize: 191
Generation 1332 | Revalues: 292990 | GridSize: 195
Generation 1333 | Revalues: 293210 | GridSize: 184
Generation 1334 | Revalues: 293444 | GridSize: 183
Generation 1335 | Revalues: 293642 | GridSize: 177
Generation 1336 | Revalues: 293868 | GridSize: 183
Generation 1337 | Revalues: 294086 | GridSize: 186
Generation 1338 | Revalues: 294300 | GridSize: 189
Generation 1339 | Revalues: 294544 | GridSize: 195
Generation 1340 | Revalues: 294776 | GridSize: 192
Generation 1341 | Revalues: 294982 | GridSize: 192
Generation 1342 | Revalues: 295198 | GridSize: 197
Generation 1343 | Revalues: 295414 | GridSize: 202
Generation 1344 | Revalues: 295652 | GridSize: 211
Generation 1345 | Revalues: 295876 | GridSize: 202
Generation 1346 | Revalues: 296110 | GridSize: 201
Generation 1347 | Revalues: 296296 | GridSize: 205
Generation 1348 | Revalues: 296534 | GridSize: 211
Generation 1349 | Revalues: 296754 | GridSize: 224
Generation 1350 | Revalues: 296982 | GridSize: 219
Generation 1351 | Revalues: 297194 | GridSize: 219
Generation 1352 | Revalues: 297410 | GridSize: 223
Generation 1353 | Revalues: 297612 | GridSize: 227
Generation 1354 | Revalues: 297826 | GridSize: 230
Generation 1355 | Revalues: 298058 | GridSize: 231
Generation 1356 | Revalues: 298270 | GridSize: 228
Generation 1357 | Revalues: 298468 | GridSize: 232
Generation 1358 | Revalues: 298682 | GridSize: 238
Generation 1359 | Revalues: 298882 | GridSize: 239
Generation 1360 | Revalues: 299068 | GridSize: 231
Generation 1361 | Revalues: 299278 | GridSize: 230
Generation 1362 | Revalues: 299520 | GridSize: 226
Generation 1363 | Revalues: 299744 | GridSize: 224
Generation 1364 | Revalues: 299976 | GridSize: 227
Generation 1365 | Revalues: 300214 | GridSize: 235
Generation 1366 | Revalues: 300426 | GridSize: 239
Generation 1367 | Revalues: 300622 | GridSize: 236
Generation 1368 | Revalues: 300844 | GridSize: 235
Generation 1369 | Revalues: 301074 | GridSize: 239
Generation 1370 | Revalues: 301286 | GridSize: 229
Generation 1371 | Revalues: 301512 | GridSize: 230
Generation 1372 | Revalues: 301720 | GridSize: 228
Generation 1373 | Revalues: 301934 | GridSize: 234
Generation 1374 | Revalues: 302142 | GridSize: 238
Generation 1375 | Revalues: 302362 | GridSize: 233
Generation 1376 | Revalues: 302572 | GridSize: 232
Generation 1377 | Revalues: 302810 | GridSize: 235
Generation 1378 | Revalues: 303018 | GridSize: 238
Generation 1379 | Revalues: 303246 | GridSize: 242
Generation 1380 | Revalues: 303466 | GridSize: 239
Generation 1381 | Revalues: 303676 | GridSize: 237
Generation 1382 | Revalues: 303876 | GridSize: 238
Generation 1383 | Revalues: 304116 | GridSize: 241
Generation 1384 | Revalues: 304344 | GridSize: 237
Generation 1385 | Revalues: 304578 | GridSize: 245
Generation 1386 | Revalues: 304794 | GridSize: 230
Generation 1387 | Revalues: 305016 | GridSize: 231
Generation 1388 | Revalues: 305220 | GridSize: 237
Generation 1389 | Revalues: 305432 | GridSize: 232
Generation 1390 | Revalues: 305664 | GridSize: 222
Generation 1391 | Revalues: 305872 | GridSize: 225
Generation 1392 | Revalues: 306086 | GridSize: 208
Generation 1393 | Revalues: 306290 | GridSize: 215
Generation 1394 | Revalues: 306496 | GridSize: 217
Generation 1395 | Revalues: 306710 | GridSize: 222
Generation 1396 | Revalues: 306930 | GridSize: 231
Generation 1397 | Revalues: 307132 | GridSize: 232
Generation 1398 | Revalues: 307338 | GridSize: 230
Generation 1399 | Revalues: 307564 | GridSize: 225
Generation 1400 | Revalues: 307776 | GridSize: 229
Generation 1401 | Revalues: 307996 | GridSize: 230
Generation 1402 | Revalues: 308222 | GridSize: 233
Generation 1403 | Revalues: 308456 | GridSize: 226
Generation 1404 | Revalues: 308680 | GridSize: 229
Generation 1405 | Revalues: 308902 | GridSize: 221
Generation 1406 | Revalues: 309138 | GridSize: 219
Generation 1407 | Revalues: 309380 | GridSize: 225
Generation 1408 | Revalues: 309610 | GridSize: 226
Generation 1409 | Revalues: 309842 | GridSize: 224
Generation 1410 | Revalues: 310060 | GridSize: 224
Generation 1411 | Revalues: 310272 | GridSize: 234
Generation 1412 | Revalues: 310490 | GridSize: 240
Generation 1413 | Revalues: 310730 | GridSize: 243
Generation 1414 | Revalues: 310938 | GridSize: 244
Generation 1415 | Revalues: 311152 | GridSize: 247
Generation 1416 | Revalues: 311354 | GridSize: 248
Generation 1417 | Revalues: 311566 | GridSize: 248
Generation 1418 | Revalues: 311786 | GridSize: 261
Generation 1419 | Revalues: 312012 | GridSize: 261
Generation 1420 | Revalues: 312246 | GridSize: 270
Generation 1421 | Revalues: 312454 | GridSize: 258
Generation 1422 | Revalues: 312660 | GridSize: 264
Generation 1423 | Revalues: 312876 | GridSize: 268
Generation 1424 | Revalues: 313096 | GridSize: 272
Generation 1425 | Revalues: 313320 | GridSize: 275
Generation 1426 | Revalues: 313536 | GridSize: 277
Generation 1427 | Revalues: 313774 | GridSize: 280
Generation 1428 | Revalues: 313992 | GridSize: 279
Generation 1429 | Revalues: 314210 | GridSize: 284
Generation 1430 | Revalues: 314400 | GridSize: 284
Generation 1431 | Revalues: 314622 | GridSize: 286
Generation 1432 | Revalues: 314864 | GridSize: 280
Generation 1433 | Revalues: 315090 | GridSize: 283
Generation 1434 | Revalues: 315330 | GridSize: 285
Generation 1435 | Revalues: 315568 | GridSize: 283
Generation 1436 | Revalues: 315780 | GridSize: 284
Generation 1437 | Revalues: 316022 | GridSize: 291
Generation 1438 | Revalues: 316222 | GridSize: 295
Generation 1439 | Revalues: 316466 | GridSize: 296
Generation 1440 | Revalues: 316704 | GridSize: 298
Generation 1441 | Revalues: 316920 | GridSize: 297
Generation 1442 | Revalues: 317134 | GridSize: 298
Generation 1443 | Revalues: 317366 | GridSize: 296
Generation 1444 | Revalues: 317586 | GridSize: 295
Generation 1445 | Revalues: 317812 | GridSize: 300
Generation 1446 | Revalues: 318036 | GridSize: 300
Generation 1447 | Revalues: 318258 | GridSize: 300
Generation 1448 | Revalues: 318460 | GridSize: 295
Generation 1449 | Revalues: 318682 | GridSize: 298
Generation 1450 | Revalues: 318910 | GridSize: 300
Generation 1451 | Revalues: 319112 | GridSize: 300
Generation 1452 | Revalues: 319330 | GridSize: 299
Generation 1453 | Revalues: 319556 | GridSize: 300
Generation 1454 | Revalues: 319788 | GridSize: 295
Generation 1455 | Revalues: 320010 | GridSize: 298
Generation 1456 | Revalues: 320208 | GridSize: 299
Generation 1457 | Revalues: 320408 | GridSize: 300
Generation 1458 | Revalues: 320644 | GridSize: 300
Generation 1459 | Revalues: 320870 | GridSize: 300
Generation 1460 | Revalues: 321080 | GridSize: 300
Generation 1461 | Revalues: 321292 | GridSize: 299
Generation 1462 | Revalues: 321498 | GridSize: 300
Generation 1463 | Revalues: 321742 | GridSize: 300
Generation 1464 | Revalues: 321958 | GridSize: 300
Generation 1465 | Revalues: 322188 | GridSize: 290
Generation 1466 | Revalues: 322424 | GridSize: 292
Generation 1467 | Revalues: 322662 | GridSize: 294
Generation 1468 | Revalues: 322892 | GridSize: 292
Generation 1469 | Revalues: 323084 | GridSize: 293
Generation 1470 | Revalues: 323294 | GridSize: 292
Generation 1471 | Revalues: 323512 | GridSize: 298
Generation 1472 | Revalues: 323734 | GridSize: 299
Generation 1473 | Revalues: 323960 | GridSize: 299
Generation 1474 | Revalues: 324188 | GridSize: 300
Generation 1475 | Revalues: 324410 | GridSize: 296
Generation 1476 | Revalues: 324626 | GridSize: 293
Generation 1477 | Revalues: 324848 | GridSize: 292
Generation 1478 | Revalues: 325066 | GridSize: 296
Generation 1479 | Revalues: 325290 | GridSize: 296
Generation 1480 | Revalues: 325524 | GridSize: 300
Generation 1481 | Revalues: 325728 | GridSize: 300
Generation 1482 | Revalues: 325950 | GridSize: 296
Generation 1483 | Revalues: 326186 | GridSize: 297
Generation 1484 | Revalues: 326434 | GridSize: 300
Generation 1485 | Revalues: 326624 | GridSize: 300
Generation 1486 | Revalues: 326846 | GridSize: 298
Generation 1487 | Revalues: 327064 | GridSize: 300
Generation 1488 | Revalues: 327276 | GridSize: 298
Generation 1489 | Revalues: 327490 | GridSize: 300
Generation 1490 | Revalues: 327720 | GridSize: 300
Generation 1491 | Revalues: 327940 | GridSize: 298
Generation 1492 | Revalues: 328148 | GridSize: 299
Generation 1493 | Revalues: 328346 | GridSize: 300
Generation 1494 | Revalues: 328578 | GridSize: 300
Generation 1495 | Revalues: 328766 | GridSize: 299
Generation 1496 | Revalues: 328998 | GridSize: 300
Generation 1497 | Revalues: 329226 | GridSize: 300
Generation 1498 | Revalues: 329440 | GridSize: 298
Generation 1499 | Revalues: 329680 | GridSize: 295
Generation 1500 | Revalues: 329884 | GridSize: 294
Generation 1501 | Revalues: 330084 | GridSize: 300
Generation 1502 | Revalues: 330286 | GridSize: 300
Generation 1503 | Revalues: 330508 | GridSize: 298
Generation 1504 | Revalues: 330712 | GridSize: 300
Generation 1505 | Revalues: 330958 | GridSize: 300
Generation 1506 | Revalues: 331184 | GridSize: 300
Generation 1507 | Revalues: 331408 | GridSize: 299
Generation 1508 | Revalues: 331632 | GridSize: 300
Generation 1509 | Revalues: 331866 | GridSize: 300
Generation 1510 | Revalues: 332108 | GridSize: 300
Generation 1511 | Revalues: 332348 | GridSize: 295
Generation 1512 | Revalues: 332572 | GridSize: 294
Generation 1513 | Revalues: 332796 | GridSize: 297
Generation 1514 | Revalues: 333012 | GridSize: 297
Generation 1515 | Revalues: 333218 | GridSize: 294
Generation 1516 | Revalues: 333426 | GridSize: 292
Generation 1517 | Revalues: 333684 | GridSize: 284
Generation 1518 | Revalues: 333904 | GridSize: 286
Generation 1519 | Revalues: 334106 | GridSize: 288
Generation 1520 | Revalues: 334302 | GridSize: 292
Generation 1521 | Revalues: 334540 | GridSize: 295
Generation 1522 | Revalues: 334786 | GridSize: 299
Generation 1523 | Revalues: 335014 | GridSize: 297
Generation 1524 | Revalues: 335230 | GridSize: 299
Generation 1525 | Revalues: 335448 | GridSize: 300
Generation 1526 | Revalues: 335640 | GridSize: 299
Generation 1527 | Revalues: 335846 | GridSize: 293
Generation 1528 | Revalues: 336048 | GridSize: 293
Generation 1529 | Revalues: 336258 | GridSize: 295
Generation 1530 | Revalues: 336452 | GridSize: 295
Generation 1531 | Revalues: 336690 | GridSize: 296
Generation 1532 | Revalues: 336912 | GridSize: 300
Generation 1533 | Revalues: 337124 | GridSize: 300
Generation 1534 | Revalues: 337348 | GridSize: 290
Generation 1535 | Revalues: 337572 | GridSize: 276
Generation 1536 | Revalues: 337768 | GridSize: 278
Generation 1537 | Revalues: 337972 | GridSize: 278
Generation 1538 | Revalues: 338208 | GridSize: 274
Generation 1539 | Revalues: 338442 | GridSize: 266
Generation 1540 | Revalues: 338680 | GridSize: 260
Generation 1541 | Revalues: 338910 | GridSize: 267
Generation 1542 | Revalues: 339112 | GridSize: 272
Generation 1543 | Revalues: 339348 | GridSize: 284
Generation 1544 | Revalues: 339578 | GridSize: 275
Generation 1545 | Revalues: 339798 | GridSize: 271
Generation 1546 | Revalues: 340016 | GridSize: 271
Generation 1547 | Revalues: 340210 | GridSize: 269
Generation 1548 | Revalues: 340436 | GridSize: 272
Generation 1549 | Revalues: 340680 | GridSize: 271
Generation 1550 | Revalues: 340906 | GridSize: 274
Generation 1551 | Revalues: 341100 | GridSize: 273
Generation 1552 | Revalues: 341330 | GridSize: 268
Generation 1553 | Revalues: 341548 | GridSize: 277
Generation 1554 | Revalues: 341772 | GridSize: 276
Generation 1555 | Revalues: 341994 | GridSize: 281
Generation 1556 | Revalues: 342206 | GridSize: 285
Generation 1557 | Revalues: 342422 | GridSize: 284
Generation 1558 | Revalues: 342646 | GridSize: 284
Generation 1559 | Revalues: 342878 | GridSize: 290
Generation 1560 | Revalues: 343112 | GridSize: 288
Generation 1561 | Revalues: 343332 | GridSize: 299
Generation 1562 | Revalues: 343594 | GridSize: 299
Generation 1563 | Revalues: 343806 | GridSize: 299
Generation 1564 | Revalues: 343998 | GridSize: 300
Generation 1565 | Revalues: 344206 | GridSize: 300
Generation 1566 | Revalues: 344422 | GridSize: 300
Generation 1567 | Revalues: 344648 | GridSize: 298
Generation 1568 | Revalues: 344868 | GridSize: 300
Generation 1569 | Revalues: 345078 | GridSize: 300
Generation 1570 | Revalues: 345282 | GridSize: 299
