Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 213854 | GridSize: 208
Generation 970 | Revalues: 214064 | GridSize: 211
Generation 971 | Revalues: 214282 | GridSize: 212
Generation 972 | Revalues: 214508 | GridSize: 210
Generation 973 | Revalues: 214708 | GridSize: 217
Generation 974 | Revalues: 214934 | GridSize: 218
Generation 975 | Revalues: 215170 | GridSize: 216
Generation 976 | Revalues: 215416 | GridSize: 220
Generation 977 | Revalues: 215628 | GridSize: 221
Generation 978 | Revalues: 215838 | GridSize: 223
Generation 979 | Revalues: 216068 | GridSize: 233
Generation 980 | Revalues: 216294 | GridSize: 233
Generation 981 | Revalues: 216488 | GridSize: 234
Generation 982 | Revalues: 216710 | GridSize: 238
Generation 983 | Revalues: 216930 | GridSize: 240
Generation 984 | Revalues: 217132 | GridSize: 238
Generation 985 | Revalues: 217354 | GridSize: 240
Generation 986 | Revalues: 217538 | GridSize: 244
Generation 987 | Revalues: 217768 | GridSize: 242
Generation 988 | Revalues: 218000 | GridSize: 244
Generation 989 | Revalues: 218226 | GridSize: 241
Generation 990 | Revalues: 218458 | GridSize: 241
Generation 991 | Revalues: 218694 | GridSize: 240
Generation 992 | Revalues: 218930 | GridSize: 235
Generation 993 | Revalues: 219166 | GridSize: 231
Generation 994 | Revalues: 219354 | GridSize: 227
Generation 995 | Revalues: 219594 | GridSize: 235
Generation 996 | Revalues: 219822 | GridSize: 238
Generation 997 | Revalues: 220016 | GridSize: 233
Generation 998 | Revalues: 220210 | GridSize: 228
Generation 999 | Revalues: 220422 | GridSize: 229
Generation 1000 | Revalues: 220638 | GridSize: 229
Generation 1001 | Revalues: 220878 | GridSize: 234
Generation 1002 | Revalues: 221106 | GridSize: 226
Generation 1003 | Revalues: 221308 | GridSize: 218
Generation 1004 | Revalues: 221530 | GridSize: 221
Generation 1005 | Revalues: 221748 | GridSize: 211
Generation 1006 | Revalues: 221976 | GridSize: 212
Generation 1007 | Revalues: 222184 | GridSize: 212
Generation 1008 | Revalues: 222400 | GridSize: 211
Generation 1009 | Revalues: 222626 | GridSize: 211
Generation 1010 | Revalues: 222856 | GridSize: 206
Generation 1011 | Revalues: 223098 | GridSize: 214
Generation 1012 | Revalues: 223306 | GridSize: 207
Generation 1013 | Revalues: 223520 | GridSize: 207
Generation 1014 | Revalues: 223734 | GridSize: 209
Generation 1015 | Revalues: 223958 | GridSize: 212
Generation 1016 | Revalues: 224172 | GridSize: 215
Generation 1017 | Revalues: 224382 | GridSize: 212
Generation 1018 | Revalues: 224608 | GridSize: 216
Generation 1019 | Revalues: 224820 | GridSize: 218
Generation 1020 | Revalues: 225012 | GridSize: 225
Generation 1021 | Revalues: 225230 | GridSize: 231
Generation 1022 | Revalues: 225444 | GridSize: 233
Generation 1023 | Revalues: 225666 | GridSize: 234
Generation 1024 | Revalues: 225872 | GridSize: 239
Generation 1025 | Revalues: 226104 | GridSize: 230
Generation 1026 | Revalues: 226306 | GridSize: 232
Generation 1027 | Revalues: 226508 | GridSize: 232
Generation 1028 | Revalues: 226724 | GridSize: 233
Generation 1029 | Revalues: 226940 | GridSize: 234
Generation 1030 | Revalues: 227180 | GridSize: 237
Generation 1031 | Revalues: 227418 | GridSize: 232
Generation 1032 | Revalues: 227632 | GridSize: 236
Generation 1033 | Revalues: 227838 | GridSize: 234
Generation 1034 | Revalues: 228042 | GridSize: 233
Generation 1035 | Revalues: 228248 | GridSize: 237
Generation 1036 | Revalues: 228444 | GridSize: 241
Generation 1037 | Revalues: 228656 | GridSize: 245
Generation 1038 | Revalues: 228868 | GridSize: 244
Generation 1039 | Revalues: 229094 | GridSize: 240
Generation 1040 | Revalues: 229306 | GridSize: 238
Generation 1041 | Revalues: 229518 | GridSize: 238
Generation 1042 | Revalues: 229742 | GridSize: 238
Generation 1043 | Revalues: 229964 | GridSize: 238
Generation 1044 | Revalues: 230212 | GridSize: 240
Generation 1045 | Revalues: 230474 | GridSize: 244
Generation 1046 | Revalues: 230698 | GridSize: 246
Generation 1047 | Revalues: 230944 | GridSize: 249
Generation 1048 | Revalues: 231156 | GridSize: 250
Generation 1049 | Revalues: 231376 | GridSize: 255
Generation 1050 | Revalues: 231592 | GridSize: 263
Generation 1051 | Revalues: 231822 | GridSize: 265
Generation 1052 | Revalues: 232054 | GridSize: 265
Generation 1053 | Revalues: 232300 | GridSize: 263
Generation 1054 | Revalues: 232534 | GridSize: 264
Generation 1055 | Revalues: 232758 | GridSize: 266
Generation 1056 | Revalues: 233008 | GridSize: 262
Generation 1057 | Revalues: 233218 | GridSize: 264
Generation 1058 | Revalues: 233436 | GridSize: 264
Generation 1059 | Revalues: 233644 | GridSize: 261
Generation 1060 | Revalues: 233844 | GridSize: 253
Generation 1061 | Revalues: 234066 | GridSize: 248
Generation 1062 | Revalues: 234276 | GridSize: 248
Generation 1063 | Revalues: 234528 | GridSize: 252
Generation 1064 | Revalues: 234746 | GridSize: 248
Generation 1065 | Revalues: 234948 | GridSize: 248
Generation 1066 | Revalues: 235166 | GridSize: 246
Generation 1067 | Revalues: 235390 | GridSize: 246
Generation 1068 | Revalues: 235624 | GridSize: 246
Generation 1069 | Revalues: 235808 | GridSize: 245
Generation 1070 | Revalues: 236028 | GridSize: 249
Generation 1071 | Revalues: 236240 | GridSize: 250
Generation 1072 | Revalues: 236466 | GridSize: 249
Generation 1073 | Revalues: 236684 | GridSize: 252
Generation 1074 | Revalues: 236932 | GridSize: 252
Generation 1075 | Revalues: 237140 | GridSize: 252
Generation 1076 | Revalues: 237374 | GridSize: 256
Generation 1077 | Revalues: 237614 | GridSize: 257
Generation 1078 | Revalues: 237840 | GridSize: 262
Generation 1079 | Revalues: 238052 | GridSize: 265
Generation 1080 | Revalues: 238256 | GridSize: 261
Generation 1081 | Revalues: 238470 | GridSize: 260
Generation 1082 | Revalues: 238712 | GridSize: 258
Generation 1083 | Revalues: 238940 | GridSize: 260
Generation 1084 | Revalues: 239156 | GridSize: 264
Generation 1085 | Revalues: 239376 | GridSize: 259
Generation 1086 | Revalues: 239584 | GridSize: 265
Generation 1087 | Revalues: 239832 | GridSize: 266
Generation 1088 | Revalues: 240052 | GridSize: 270
Generation 1089 | Revalues: 240242 | GridSize: 272
Generation 1090 | Revalues: 240486 | GridSize: 276
Generation 1091 | Revalues: 240720 | GridSize: 275
Generation 1092 | Revalues: 240962 | GridSize: 274
Generation 1093 | Revalues: 241176 | GridSize: 277
Generation 1094 | Revalues: 241386 | GridSize: 275
Generation 1095 | Revalues: 241576 | GridSize: 274
Generation 1096 | Revalues: 241806 | GridSize: 276
Generation 1097 | Revalues: 242050 | GridSize: 272
Generation 1098 | Revalues: 242288 | GridSize: 270
Generation 1099 | Revalues: 242506 | GridSize: 273
Generation 1100 | Revalues: 242724 | GridSize: 272
Generation 1101 | Revalues: 242940 | GridSize: 273
Generation 1102 | Revalues: 243156 | GridSize: 278
Generation 1103 | Revalues: 243384 | GridSize: 279
Generation 1104 | Revalues: 243598 | GridSize: 282
Generation 1105 | Revalues: 243816 | GridSize: 284
Generation 1106 | Revalues: 244030 | GridSize: 288
Generation 1107 | Revalues: 244256 | GridSize: 288
Generation 1108 | Revalues: 244450 | GridSize: 289
Generation 1109 | Revalues: 244666 | GridSize: 284
Generation 1110 | Revalues: 244902 | GridSize: 284
Generation 1111 | Revalues: 245150 | GridSize: 284
Generation 1112 | Revalues: 245364 | GridSize: 284
Generation 1113 | Revalues: 245598 | GridSize: 284
Generation 1114 | Revalues: 245816 | GridSize: 282
Generation 1115 | Revalues: 246050 | GridSize: 283
Generation 1116 | Revalues: 246274 | GridSize: 279
Generation 1117 | Revalues: 246492 | GridSize: 276
Generation 1118 | Revalues: 246714 | GridSize: 279
Generation 1119 | Revalues: 246950 | GridSize: 279
Generation 1120 | Revalues: 247174 | GridSize: 279
Generation 1121 | Revalues: 247402 | GridSize: 281
Generation 1122 | Revalues: 247650 | GridSize: 283
Generation 1123 | Revalues: 247868 | GridSize: 283
Generation 1124 | Revalues: 248096 | GridSize: 284
Generation 1125 | Revalues: 248316 | GridSize: 283
Generation 1126 | Revalues: 248512 | GridSize: 280
Generation 1127 | Revalues: 248726 | GridSize: 280
Generation 1128 | Revalues: 248944 | GridSize: 270
Generation 1129 | Revalues: 249142 | GridSize: 267
Generation 1130 | Revalues: 249362 | GridSize: 267
Generation 1131 | Revalues: 249588 | GridSize: 264
Generation 1132 | Revalues: 249800 | GridSize: 263
Generation 1133 | Revalues: 250012 | GridSize: 256
Generation 1134 | Revalues: 250232 | GridSize: 253
Generation 1135 | Revalues: 250472 | GridSize: 245
Generation 1136 | Revalues: 250684 | GridSize: 244
Generation 1137 | Revalues: 250918 | GridSize: 242
Generation 1138 | Revalues: 251128 | GridSize: 236
Generation 1139 | Revalues: 251332 | GridSize: 236
Generation 1140 | Revalues: 251566 | GridSize: 228
Generation 1141 | Revalues: 251800 | GridSize: 221
Generation 1142 | Revalues: 252008 | GridSize: 217
Generation 1143 | Revalues: 252276 | GridSize: 216
Generation 1144 | Revalues: 252478 | GridSize: 217
Generation 1145 | Revalues: 252714 | GridSize: 219
Generation 1146 | Revalues: 252964 | GridSize: 222
Generation 1147 | Revalues: 253186 | GridSize: 225
Generation 1148 | Revalues: 253400 | GridSize: 225
Generation 1149 | Revalues: 253610 | GridSize: 222
Generation 1150 | Revalues: 253842 | GridSize: 225
Generation 1151 | Revalues: 254054 | GridSize: 226
Generation 1152 | Revalues: 254284 | GridSize: 225
Generation 1153 | Revalues: 254532 | GridSize: 226
Generation 1154 | Revalues: 254734 | GridSize: 226
Generation 1155 | Revalues: 254934 | GridSize: 223
Generation 1156 | Revalues: 255154 | GridSize: 222
Generation 1157 | Revalues: 255374 | GridSize: 223
Generation 1158 | Revalues: 255590 | GridSize: 226
Generation 1159 | Revalues: 255832 | GridSize: 227
Generation 1160 | Revalues: 256040 | GridSize: 228
Generation 1161 | Revalues: 256244 | GridSize: 231
Generation 1162 | Revalues: 256466 | GridSize: 237
Generation 1163 | Revalues: 256702 | GridSize: 238
Generation 1164 | Revalues: 256922 | GridSize: 243
Generation 1165 | Revalues: 257148 | GridSize: 245
Generation 1166 | Revalues: 257380 | GridSize: 246
Generation 1167 | Revalues: 257592 | GridSize: 249
Generation 1168 | Revalues: 257814 | GridSize: 250
Generation 1169 | Revalues: 258034 | GridSize: 253
Generation 1170 | Revalues: 258234 | GridSize: 254
Generation 1171 | Revalues: 258450 | GridSize: 248
Generation 1172 | Revalues: 258660 | GridSize: 246
Generation 1173 | Revalues: 258896 | GridSize: 245
Generation 1174 | Revalues: 259118 | GridSize: 247
Generation 1175 | Revalues: 259378 | GridSize: 247
Generation 1176 | Revalues: 259630 | GridSize: 248
Generation 1177 | Revalues: 259840 | GridSize: 246
Generation 1178 | Revalues: 260086 | GridSize: 247
Generation 1179 | Revalues: 260324 | GridSize: 250
Generation 1180 | Revalues: 260558 | GridSize: 247
Generation 1181 | Revalues: 260784 | GridSize: 249
Generation 1182 | Revalues: 260994 | GridSize: 251
Generation 1183 | Revalues: 261208 | GridSize: 245
Generation 1184 | Revalues: 261422 | GridSize: 249
Generation 1185 | Revalues: 261638 | GridSize: 253
Generation 1186 | Revalues: 261854 | GridSize: 249
Generation 1187 | Revalues: 262076 | GridSize: 244
Generation 1188 | Revalues: 262326 | GridSize: 249
Generation 1189 | Revalues: 262546 | GridSize: 248
Generation 1190 | Revalues: 262762 | GridSize: 250
Generation 1191 | Revalues: 262968 | GridSize: 249
Generation 1192 | Revalues: 263160 | GridSize: 244
Generation 1193 | Revalues: 263378 | GridSize: 240
Generation 1194 | Revalues: 263598 | GridSize: 248
Generation 1195 | Revalues: 263840 | GridSize: 248
Generation 1196 | Revalues: 264066 | GridSize: 248
Generation 1197 | Revalues: 264276 | GridSize: 247
Generation 1198 | Revalues: 264524 | GridSize: 250
Generation 1199 | Revalues: 264740 | GridSize: 252
Generation 1200 | Revalues: 264944 | GridSize: 246
Generation 1201 | Revalues: 265184 | GridSize: 249
Generation 1202 | Revalues: 265388 | GridSize: 246
Generation 1203 | Revalues: 265606 | GridSize: 250
Generation 1204 | Revalues: 265812 | GridSize: 254
Generation 1205 | Revalues: 266058 | GridSize: 254
Generation 1206 | Revalues: 266292 | GridSize: 254
Generation 1207 | Revalues: 266532 | GridSize: 255
Generation 1208 | Revalues: 266736 | GridSize: 246
Generation 1209 | Revalues: 266960 | GridSize: 246
Generation 1210 | Revalues: 267176 | GridSize: 246
Generation 1211 | Revalues: 267388 | GridSize: 246
Generation 1212 | Revalues: 267614 | GridSize: 245
Generation 1213 | Revalues: 267822 | GridSize: 247
Generation 1214 | Revalues: 268038 | GridSize: 249
Generation 1215 | Revalues: 268258 | GridSize: 253
Generation 1216 | Revalues: 268440 | GridSize: 256
Generation 1217 | Revalues: 268656 | GridSize: 259
Generation 1218 | Revalues: 268870 | GridSize: 261
Generation 1219 | Revalues: 269108 | GridSize: 262
Generation 1220 | Revalues: 269314 | GridSize: 264
Generation 1221 | Revalues: 269544 | GridSize: 264
Generation 1222 | Revalues: 269758 | GridSize: 261
Generation 1223 | Revalues: 269986 | GridSize: 257
Generation 1224 | Revalues: 270200 | GridSize: 263
Generation 1225 | Revalues: 270420 | GridSize: 265
Generation 1226 | Revalues: 270644 | GridSize: 266
Generation 1227 | Revalues: 270854 | GridSize: 266
Generation 1228 | Revalues: 271080 | GridSize: 265
Generation 1229 | Revalues: 271312 | GridSize: 261
Generation 1230 | Revalues: 271544 | GridSize: 260
Generation 1231 | Revalues: 271772 | GridSize: 257
Generation 1232 | Revalues: 271996 | GridSize: 257
Generation 1233 | Revalues: 272216 | GridSize: 259
Generation 1234 | Revalues: 272424 | GridSize: 257
Generation 1235 | Revalues: 272660 | GridSize: 255
Generation 1236 | Revalues: 272890 | GridSize: 255
Generation 1237 | Revalues: 273122 | GridSize: 252
Generation 1238 | Revalues: 273342 | GridSize: 254
Generation 1239 | Revalues: 273536 | GridSize: 253
Generation 1240 | Revalues: 273738 | GridSize: 251
Generation 1241 | Revalues: 273962 | GridSize: 249
Generation 1242 | Revalues: 274198 | GridSize: 250
Generation 1243 | Revalues: 274416 | GridSize: 257
Generation 1244 | Revalues: 274648 | GridSize: 257
Generation 1245 | Revalues: 274882 | GridSize: 260
Generation 1246 | Revalues: 275124 | GridSize: 264
Generation 1247 | Revalues: 275334 | GridSize: 255
Generation 1248 | Revalues: 275562 | GridSize: 252
Generation 1249 | Revalues: 275786 | GridSize: 251
Generation 1250 | Revalues: 275996 | GridSize: 253
Generation 1251 | Revalues: 276206 | GridSize: 253
Generation 1252 | Revalues: 276422 | GridSize: 251
Generation 1253 | Revalues: 276636 | GridSize: 252
Generation 1254 | Revalues: 276882 | GridSize: 253
Generation 1255 | Revalues: 277106 | GridSize: 255
Generation 1256 | Revalues: 277324 | GridSize: 256
Generation 1257 | Revalues: 277556 | GridSize: 254
Generation 1258 | Revalues: 277778 | GridSize: 258
Generation 1259 | Revalues: 277990 | GridSize: 256
Generation 1260 | Revalues: 278206 | GridSize: 253
Generation 1261 | Revalues: 278432 | GridSize: 253
Generation 1262 | Revalues: 278670 | GridSize: 257
Generation 1263 | Revalues: 278904 | GridSize: 260
Generation 1264 | Revalues: 279136 | GridSize: 260
Generation 1265 | Revalues: 279364 | GridSize: 259
Generation 1266 | Revalues: 279590 | GridSize: 261
Generation 1267 | Revalues: 279818 | GridSize: 257
Generation 1268 | Revalues: 280028 | GridSize: 258
Generation 1269 | Revalues: 280252 | GridSize: 262
Generation 1270 | Revalues: 280474 | GridSize: 262
Generation 1271 | Revalues: 280728 | GridSize: 265
Generation 1272 | Revalues: 280958 | GridSize: 265
Generation 1273 | Revalues: 281194 | GridSize: 268
Generation 1274 | Revalues: 281412 | GridSize: 270
Generation 1275 | Revalues: 281656 | GridSize: 272
Generation 1276 | Revalues: 281878 | GridSize: 269
Generation 1277 | Revalues: 282102 | GridSize: 271
Generation 1278 | Revalues: 282320 | GridSize: 274
Generation 1279 | Revalues: 282534 | GridSize: 271
Generation 1280 | Revalues: 282746 | GridSize: 269
Generation 1281 | Revalues: 282954 | GridSize: 269
Generation 1282 | Revalues: 283176 | GridSize: 258
Generation 1283 | Revalues: 283408 | GridSize: 262
Generation 1284 | Revalues: 283636 | GridSize: 266
Generation 1285 | Revalues: 283862 | GridSize: 267
Generation 1286 | Revalues: 284076 | GridSize: 264
Generation 1287 | Revalues: 284296 | GridSize: 267
Generation 1288 | Revalues: 284502 | GridSize: 269
Generation 1289 | Revalues: 284726 | GridSize: 269
Generation 1290 | Revalues: 284964 | GridSize: 270
Generation 1291 | Revalues: 285194 | GridSize: 270
Generation 1292 | Revalues: 285408 | GridSize: 271
Generation 1293 | Revalues: 285614 | GridSize: 271
Generation 1294 | Revalues: 285826 | GridSize: 272
Generation 1295 | Revalues: 286064 | GridSize: 275
Generation 1296 | Revalues: 286288 | GridSize: 274
Generation 1297 | Revalues: 286484 | GridSize: 275
Generation 1298 | Revalues: 286718 | GridSize: 279
Generation 1299 | Revalues: 286944 | GridSize: 280
Generation 1300 | Revalues: 287152 | GridSize: 278
Generation 1301 | Revalues: 287344 | GridSize: 281
Generation 1302 | Revalues: 287568 | GridSize: 278
Generation 1303 | Revalues: 287786 | GridSize: 273
Generation 1304 | Revalues: 288014 | GridSize: 275
Generation 1305 | Revalues: 288260 | GridSize: 277
Generation 1306 | Revalues: 288492 | GridSize: 281
Generation 1307 | Revalues: 288708 | GridSize: 283
Generation 1308 | Revalues: 288916 | GridSize: 283
Generation 1309 | Revalues: 289136 | GridSize: 275
Generation 1310 | Revalues: 289334 | GridSize: 278
Generation 1311 | Revalues: 289544 | GridSize: 279
Generation 1312 | Revalues: 289756 | GridSize: 283
Generation 1313 | Revalues: 289998 | GridSize: 274
Generation 1314 | Revalues: 290206 | GridSize: 276
Generation 1315 | Revalues: 290420 | GridSize: 276
Generation 1316 | Revalues: 290658 | GridSize: 270
Generation 1317 | Revalues: 290878 | GridSize: 274
Generation 1318 | Revalues: 291096 | GridSize: 275
Generation 1319 | Revalues: 291300 | GridSize: 277
Generation 1320 | Revalues: 291508 | GridSize: 279
Generation 1321 | Revalues: 291718 | GridSize: 274
Generation 1322 | Revalues: 291936 | GridSize: 274
Generation 1323 | Revalues: 292152 | GridSize: 278
Generation 1324 | Revalues: 292364 | GridSize: 277
Generation 1325 | Revalues: 292554 | GridSize: 281
Generation 1326 | Revalues: 292786 | GridSize: 273
Generation 1327 | Revalues: 293002 | GridSize: 272
Generation 1328 | Revalues: 293222 | GridSize: 275
Generation 1329 | Revalues: 293444 | GridSize: 278
Generation 1330 | Revalues: 293672 | GridSize: 280
Generation 1331 | Revalues: 293888 | GridSize: 279
Generation 1332 | Revalues: 294134 | GridSize: 282
Generation 1333 | Revalues: 294344 | GridSize: 280
Generation 1334 | Revalues: 294552 | GridSize: 279
Generation 1335 | Revalues: 294762 | GridSize: 279
Generation 1336 | Revalues: 294980 | GridSize: 283
Generation 1337 | Revalues: 295190 | GridSize: 285
Generation 1338 | Revalues: 295414 | GridSize: 289
Generation 1339 | Revalues: 295642 | GridSize: 280
Generation 1340 | Revalues: 295884 | GridSize: 280
Generation 1341 | Revalues: 296064 | GridSize: 281
Generation 1342 | Revalues: 296288 | GridSize: 282
Generation 1343 | Revalues: 296508 | GridSize: 282
Generation 1344 | Revalues: 296712 | GridSize: 282
Generation 1345 | Revalues: 296944 | GridSize: 279
Generation 1346 | Revalues: 297174 | GridSize: 282
Generation 1347 | Revalues: 297388 | GridSize: 277
Generation 1348 | Revalues: 297614 | GridSize: 278
Generation 1349 | Revalues: 297840 | GridSize: 282
Generation 1350 | Revalues: 298074 | GridSize: 286
Generation 1351 | Revalues: 298300 | GridSize: 286
Generation 1352 | Revalues: 298516 | GridSize: 286
Generation 1353 | Revalues: 298736 | GridSize: 286
Generation 1354 | Revalues: 298948 | GridSize: 288
Generation 1355 | Revalues: 299150 | GridSize: 290
Generation 1356 | Revalues: 299360 | GridSize: 285
Generation 1357 | Revalues: 299576 | GridSize: 281
Generation 1358 | Revalues: 299796 | GridSize: 288
Generation 1359 | Revalues: 299996 | GridSize: 292
Generation 1360 | Revalues: 300206 | GridSize: 287
Generation 1361 | Revalues: 300424 | GridSize: 290
Generation 1362 | Revalues: 300644 | GridSize: 295
Generation 1363 | Revalues: 300862 | GridSize: 296
Generation 1364 | Revalues: 301062 | GridSize: 292
Generation 1365 | Revalues: 301294 | GridSize: 292
Generation 1366 | Revalues: 301512 | GridSize: 292
Generation 1367 | Revalues: 301734 | GridSize: 294
Generation 1368 | Revalues: 301968 | GridSize: 296
Generation 1369 | Revalues: 302198 | GridSize: 294
Generation 1370 | Revalues: 302406 | GridSize: 295
Generation 1371 | Revalues: 302614 | GridSize: 291
Generation 1372 | Revalues: 302832 | GridSize: 288
Generation 1373 | Revalues: 303048 | GridSize: 287
Generation 1374 | Revalues: 303266 | GridSize: 284
Generation 1375 | Revalues: 303476 | GridSize: 284
Generation 1376 | Revalues: 303688 | GridSize: 281
Generation 1377 | Revalues: 303922 | GridSize: 284
Generation 1378 | Revalues: 304144 | GridSize: 286
Generation 1379 | Revalues: 304362 | GridSize: 290
Generation 1380 | Revalues: 304594 | GridSize: 290
Generation 1381 | Revalues: 304810 | GridSize: 292
Generation 1382 | Revalues: 305030 | GridSize: 293
Generation 1383 | Revalues: 305250 | GridSize: 297
Generation 1384 | Revalues: 305472 | GridSize: 296
Generation 1385 | Revalues: 305692 | GridSize: 297
Generation 1386 | Revalues: 305906 | GridSize: 298
Generation 1387 | Revalues: 306104 | GridSize: 300
Generation 1388 | Revalues: 306304 | GridSize: 300
Generation 1389 | Revalues: 306510 | GridSize: 300
Generation 1390 | Revalues: 306750 | GridSize: 299
Generation 1391 | Revalues: 306966 | GridSize: 298
Generation 1392 | Revalues: 307182 | GridSize: 300
Generation 1393 | Revalues: 307382 | GridSize: 300
Generation 1394 | Revalues: 307594 | GridSize: 300
Generation 1395 | Revalues: 307806 | GridSize: 300
Generation 1396 | Revalues: 308044 | GridSize: 297
Generation 1397 | Revalues: 308258 | GridSize: 300
Generation 1398 | Revalues: 308460 | GridSize: 299
Generation 1399 | Revalues: 308684 | GridSize: 300
Generation 1400 | Revalues: 308914 | GridSize: 296
Generation 1401 | Revalues: 309144 | GridSize: 296
Generation 1402 | Revalues: 309358 | GridSize: 299
Generation 1403 | Revalues: 309576 | GridSize: 300
Generation 1404 | Revalues: 309796 | GridSize: 300
Generation 1405 | Revalues: 310024 | GridSize: 300
Generation 1406 | Revalues: 310260 | GridSize: 300
Generation 1407 | Revalues: 310484 | GridSize: 294
Generation 1408 | Revalues: 310706 | GridSize: 300
Generation 1409 | Revalues: 310892 | GridSize: 300
Generation 1410 | Revalues: 311114 | GridSize: 300
Generation 1411 | Revalues: 311318 | GridSize: 298
Generation 1412 | Revalues: 311544 | GridSize: 300
Generation 1413 | Revalues: 311776 | GridSize: 300
Generation 1414 | Revalues: 311988 | GridSize: 300
Generation 1415 | Revalues: 312208 | GridSize: 299
Generation 1416 | Revalues: 312418 | GridSize: 298
Generation 1417 | Revalues: 312630 | GridSize: 298
Generation 1418 | Revalues: 312852 | GridSize: 299
Generation 1419 | Revalues: 313086 | GridSize: 300
Generation 1420 | Revalues: 313328 | GridSize: 296
Generation 1421 | Revalues: 313550 | GridSize: 297
Generation 1422 | Revalues: 313774 | GridSize: 300
Generation 1423 | Revalues: 313998 | GridSize: 300
Generation 1424 | Revalues: 314226 | GridSize: 300
Generation 1425 | Revalues: 314436 | GridSize: 300
Generation 1426 | Revalues: 314662 | GridSize: 300
Generation 1427 | Revalues: 314882 | GridSize: 290
Generation 1428 | Revalues: 315112 | GridSize: 283
Generation 1429 | Revalues: 315344 | GridSize: 285
Generation 1430 | Revalues: 315564 | GridSize: 282
Generation 1431 | Revalues: 315770 | GridSize: 284
Generation 1432 | Revalues: 315982 | GridSize: 288
Generation 1433 | Revalues: 316194 | GridSize: 281
Generation 1434 | Revalues: 316400 | GridSize: 282
Generation 1435 | Revalues: 316610 | GridSize: 286
Generation 1436 | Revalues: 316820 | GridSize: 288
Generation 1437 | Revalues: 317034 | GridSize: 292
Generation 1438 | Revalues: 317248 | GridSize: 294
Generation 1439 | Revalues: 317462 | GridSize: 296
Generation 1440 | Revalues: 317672 | GridSize: 297
Generation 1441 | Revalues: 317892 | GridSize: 296
Generation 1442 | Revalues: 318110 | GridSize: 296
Generation 1443 | Revalues: 318344 | GridSize: 299
Generation 1444 | Revalues: 318574 | GridSize: 297
Generation 1445 | Revalues: 318788 | GridSize: 298
Generation 1446 | Revalues: 319018 | GridSize: 299
Generation 1447 | Revalues: 319248 | GridSize: 300
Generation 1448 | Revalues: 319466 | GridSize: 300
Generation 1449 | Revalues: 319662 | GridSize: 300
Generation 1450 | Revalues: 319912 | GridSize: 298
Generation 1451 | Revalues: 320148 | GridSize: 298
Generation 1452 | Revalues: 320346 | GridSize: 298
Generation 1453 | Revalues: 320570 | GridSize: 300
Generation 1454 | Revalues: 320824 | GridSize: 300
Generation 1455 | Revalues: 321040 | GridSize: 300
Generation 1456 | Revalues: 321268 | GridSize: 300
Generation 1457 | Revalues: 321506 | GridSize: 300
Generation 1458 | Revalues: 321754 | GridSize: 299
Generation 1459 | Revalues: 321980 | GridSize: 300
Generation 1460 | Revalues: 322178 | GridSize: 300
Generation 1461 | Revalues: 322404 | GridSize: 293
Generation 1462 | Revalues: 322598 | GridSize: 294
Generation 1463 | Revalues: 322810 | GridSize: 295
Generation 1464 | Revalues: 323032 | GridSize: 294
Generation 1465 | Revalues: 323260 | GridSize: 296
Generation 1466 | Revalues: 323486 | GridSize: 300
Generation 1467 | Revalues: 323696 | GridSize: 298
Generation 1468 | Revalues: 323926 | GridSize: 298
Generation 1469 | Revalues: 324152 | GridSize: 289
Generation 1470 | Revalues: 324382 | GridSize: 291
Generation 1471 | Revalues: 324590 | GridSize: 293
Generation 1472 | Revalues: 324808 | GridSize: 296
Generation 1473 | Revalues: 325032 | GridSize: 298
Generation 1474 | Revalues: 325254 | GridSize: 298
Generation 1475 | Revalues: 325494 | GridSize: 300
Generation 1476 | Revalues: 325708 | GridSize: 300
Generation 1477 | Revalues: 325914 | GridSize: 300
Generation 1478 | Revalues: 326158 | GridSize: 298
Generation 1479 | Revalues: 326390 | GridSize: 300
Generation 1480 | Revalues: 326628 | GridSize: 298
Generation 1481 | Revalues: 326844 | GridSize: 299
Generation 1482 | Revalues: 327044 | GridSize: 300
Generation 1483 | Revalues: 327238 | GridSize: 300
Generation 1484 | Revalues: 327474 | GridSize: 298
Generation 1485 | Revalues: 327710 | GridSize: 296
Generation 1486 | Revalues: 327952 | GridSize: 300
Generation 1487 | Revalues: 328140 | GridSize: 299
Generation 1488 | Revalues: 328358 | GridSize: 300
Generation 1489 | Revalues: 328536 | GridSize: 300
Generation 1490 | Revalues: 328744 | GridSize: 300
Generation 1491 | Revalues: 328954 | GridSize: 300
Generation 1492 | Revalues: 329190 | GridSize: 300
Generation 1493 | Revalues: 329424 | GridSize: 300
Generation 1494 | Revalues: 329638 | GridSize: 300
Generation 1495 | Revalues: 329872 | GridSize: 297
Generation 1496 | Revalues: 330082 | GridSize: 297
Generation 1497 | Revalues: 330304 | GridSize: 298
Generation 1498 | Revalues: 330540 | GridSize: 300
Generation 1499 | Revalues: 330798 | GridSize: 300
Generation 1500 | Revalues: 331024 | GridSize: 300
Generation 1501 | Revalues: 331216 | GridSize: 300
Generation 1502 | Revalues: 331460 | GridSize: 300
Generation 1503 | Revalues: 331682 | GridSize: 300
Generation 1504 | Revalues: 331890 | GridSize: 299
Generation 1505 | Revalues: 332116 | GridSize: 298
Generation 1506 | Revalues: 332346 | GridSize: 297
