Generation 0 | Revalues: 100 | GridSize: 3
Generation 1199 | Revalues: 263642 | GridSize: 296
Generation 1200 | Revalues: 263870 | GridSize: 295
Generation 1201 | Revalues: 264056 | GridSize: 288
Generation 1202 | Revalues: 264288 | GridSize: 289
Generation 1203 | Revalues: 264496 | GridSize: 293
Generation 1204 | Revalues: 264698 | GridSize: 291
Generation 1205 | Revalues: 264910 | GridSize: 285
Generation 1206 | Revalues: 265132 | GridSize: 286
Generation 1207 | Revalues: 265350 | GridSize: 281
Generation 1208 | Revalues: 265574 | GridSize: 286
Generation 1209 | Revalues: 265786 | GridSize: 292
Generation 1210 | Revalues: 266018 | GridSize: 290
Generation 1211 | Revalues: 266258 | GridSize: 288
Generation 1212 | Revalues: 266482 | GridSize: 293
Generation 1213 | Revalues: 266718 | GridSize: 291
Generation 1214 | Revalues: 266952 | GridSize: 293
Generation 1215 | Revalues: 267162 | GridSize: 299
Generation 1216 | Revalues: 267360 | GridSize: 295
Generation 1217 | Revalues: 267564 | GridSize: 290
Generation 1218 | Revalues: 267798 | GridSize: 297
Generation 1219 | Revalues: 267998 | GridSize: 299
Generation 1220 | Revalues: 268218 | GridSize: 300
Generation 1221 | Revalues: 268420 | GridSize: 298
Generation 1222 | Revalues: 268670 | GridSize: 298
Generation 1223 | Revalues: 268918 | GridSize: 300
Generation 1224 | Revalues: 269130 | GridSize: 300
Generation 1225 | Revalues: 269342 | GridSize: 300
Generation 1226 | Revalues: 269566 | GridSize: 291
Generation 1227 | Revalues: 269794 | GridSize: 290
Generation 1228 | Revalues: 269990 | GridSize: 289
Generation 1229 | Revalues: 270234 | GridSize: 295
Generation 1230 | Revalues: 270452 | GridSize: 294
Generation 1231 | Revalues: 270688 | GridSize: 295
Generation 1232 | Revalues: 270906 | GridSize: 286
Generation 1233 | Revalues: 271118 | GridSize: 279
Generation 1234 | Revalues: 271344 | GridSize: 279
Generation 1235 | Revalues: 271554 | GridSize: 283
Generation 1236 | Revalues: 271772 | GridSize: 286
Generation 1237 | Revalues: 271976 | GridSize: 285
Generation 1238 | Revalues: 272176 | GridSize: 277
Generation 1239 | Revalues: 272416 | GridSize: 280
Generation 1240 | Revalues: 272612 | GridSize: 278
Generation 1241 | Revalues: 272828 | GridSize: 277
Generation 1242 | Revalues: 273032 | GridSize: 293
Generation 1243 | Revalues: 273264 | GridSize: 298
Generation 1244 | Revalues: 273472 | GridSize: 300
Generation 1245 | Revalues: 273690 | GridSize: 300
Generation 1246 | Revalues: 273900 | GridSize: 299
Generation 1247 | Revalues: 274132 | GridSize: 300
Generation 1248 | Revalues: 274344 | GridSize: 300
Generation 1249 | Revalues: 274582 | GridSize: 297
Generation 1250 | Revalues: 274798 | GridSize: 295
Generation 1251 | Revalues: 275024 | GridSize: 290
Generation 1252 | Revalues: 275240 | GridSize: 283
Generation 1253 | Revalues: 275466 | GridSize: 287
Generation 1254 | Revalues: 275682 | GridSize: 283
Generation 1255 | Revalues: 275884 | GridSize: 289
Generation 1256 | Revalues: 276110 | GridSize: 284
Generation 1257 | Revalues: 276360 | GridSize: 298
Generation 1258 | Revalues: 276572 | GridSize: 294
Generation 1259 | Revalues: 276782 | GridSize: 295
Generation 1260 | Revalues: 276990 | GridSize: 297
Generation 1261 | Revalues: 277220 | GridSize: 297
Generation 1262 | Revalues: 277462 | GridSize: 293
Generation 1263 | Revalues: 277696 | GridSize: 298
Generation 1264 | Revalues: 277900 | GridSize: 300
Generation 1265 | Revalues: 278126 | GridSize: 300
Generation 1266 | Revalues: 278328 | GridSize: 300
Generation 1267 | Revalues: 278560 | GridSize: 286
Generation 1268 | Revalues: 278780 | GridSize: 288
Generation 1269 | Revalues: 278984 | GridSize: 292
Generation 1270 | Revalues: 279212 | GridSize: 294
Generation 1271 | Revalues: 279434 | GridSize: 300
Generation 1272 | Revalues: 279640 | GridSize: 297
Generation 1273 | Revalues: 279856 | GridSize: 294
Generation 1274 | Revalues: 280080 | GridSize: 290
Generation 1275 | Revalues: 280292 | GridSize: 290
Generation 1276 | Revalues: 280530 | GridSize: 289
Generation 1277 | Revalues: 280724 | GridSize: 293
Generation 1278 | Revalues: 280952 | GridSize: 291
Generation 1279 | Revalues: 281188 | GridSize: 294
Generation 1280 | Revalues: 281406 | GridSize: 292
Generation 1281 | Revalues: 281630 | GridSize: 294
Generation 1282 | Revalues: 281852 | GridSize: 294
Generation 1283 | Revalues: 282094 | GridSize: 291
Generation 1284 | Revalues: 282308 | GridSize: 285
Generation 1285 | Revalues: 282532 | GridSize: 281
Generation 1286 | Revalues: 282748 | GridSize: 287
Generation 1287 | Revalues: 282988 | GridSize: 292
Generation 1288 | Revalues: 283202 | GridSize: 298
Generation 1289 | Revalues: 283452 | GridSize: 287
Generation 1290 | Revalues: 283672 | GridSize: 298
Generation 1291 | Revalues: 283900 | GridSize: 300
Generation 1292 | Revalues: 284132 | GridSize: 297
Generation 1293 | Revalues: 284364 | GridSize: 294
Generation 1294 | Revalues: 284582 | GridSize: 298
Generation 1295 | Revalues: 284806 | GridSize: 299
Generation 1296 | Revalues: 285028 | GridSize: 295
Generation 1297 | Revalues: 285222 | GridSize: 300
Generation 1298 | Revalues: 285420 | GridSize: 299
Generation 1299 | Revalues: 285636 | GridSize: 294
Generation 1300 | Revalues: 285860 | GridSize: 298
Generation 1301 | Revalues: 286094 | GridSize: 299
Generation 1302 | Revalues: 286320 | GridSize: 297
Generation 1303 | Revalues: 286564 | GridSize: 300
Generation 1304 | Revalues: 286776 | GridSize: 293
Generation 1305 | Revalues: 286996 | GridSize: 286
Generation 1306 | Revalues: 287192 | GridSize: 293
Generation 1307 | Revalues: 287408 | GridSize: 295
Generation 1308 | Revalues: 287614 | GridSize: 296
Generation 1309 | Revalues: 287832 | GridSize: 300
Generation 1310 | Revalues: 288056 | GridSize: 299
Generation 1311 | Revalues: 288268 | GridSize: 296
Generation 1312 | Revalues: 288496 | GridSize: 291
Generation 1313 | Revalues: 288702 | GridSize: 288
Generation 1314 | Revalues: 288952 | GridSize: 285
Generation 1315 | Revalues: 289158 | GridSize: 285
Generation 1316 | Revalues: 289408 | GridSize: 286
Generation 1317 | Revalues: 289642 | GridSize: 285
Generation 1318 | Revalues: 289856 | GridSize: 292
Generation 1319 | Revalues: 290072 | GridSize: 291
Generation 1320 | Revalues: 290298 | GridSize: 292
Generation 1321 | Revalues: 290516 | GridSize: 296
Generation 1322 | Revalues: 290756 | GridSize: 298
Generation 1323 | Revalues: 290984 | GridSize: 300
Generation 1324 | Revalues: 291170 | GridSize: 299
Generation 1325 | Revalues: 291402 | GridSize: 297
Generation 1326 | Revalues: 291626 | GridSize: 296
Generation 1327 | Revalues: 291862 | GridSize: 296
Generation 1328 | Revalues: 292090 | GridSize: 280
Generation 1329 | Revalues: 292312 | GridSize: 275
Generation 1330 | Revalues: 292504 | GridSize: 284
Generation 1331 | Revalues: 292710 | GridSize: 283
Generation 1332 | Revalues: 292936 | GridSize: 279
Generation 1333 | Revalues: 293194 | GridSize: 286
Generation 1334 | Revalues: 293400 | GridSize: 285
Generation 1335 | Revalues: 293598 | GridSize: 282
Generation 1336 | Revalues: 293832 | GridSize: 280
Generation 1337 | Revalues: 294032 | GridSize: 280
Generation 1338 | Revalues: 294262 | GridSize: 287
Generation 1339 | Revalues: 294518 | GridSize: 275
Generation 1340 | Revalues: 294720 | GridSize: 279
Generation 1341 | Revalues: 294940 | GridSize: 277
Generation 1342 | Revalues: 295132 | GridSize: 280
Generation 1343 | Revalues: 295354 | GridSize: 264
Generation 1344 | Revalues: 295578 | GridSize: 268
Generation 1345 | Revalues: 295800 | GridSize: 269
Generation 1346 | Revalues: 296004 | GridSize: 273
Generation 1347 | Revalues: 296214 | GridSize: 278
Generation 1348 | Revalues: 296428 | GridSize: 285
Generation 1349 | Revalues: 296656 | GridSize: 285
Generation 1350 | Revalues: 296864 | GridSize: 293
Generation 1351 | Revalues: 297068 | GridSize: 293
Generation 1352 | Revalues: 297280 | GridSize: 295
Generation 1353 | Revalues: 297518 | GridSize: 297
Generation 1354 | Revalues: 297752 | GridSize: 299
Generation 1355 | Revalues: 297966 | GridSize: 294
Generation 1356 | Revalues: 298212 | GridSize: 296
Generation 1357 | Revalues: 298424 | GridSize: 300
Generation 1358 | Revalues: 298630 | GridSize: 300
Generation 1359 | Revalues: 298846 | GridSize: 300
Generation 1360 | Revalues: 299044 | GridSize: 299
Generation 1361 | Revalues: 299280 | GridSize: 300
Generation 1362 | Revalues: 299492 | GridSize: 297
Generation 1363 | Revalues: 299708 | GridSize: 300
Generation 1364 | Revalues: 299942 | GridSize: 290
Generation 1365 | Revalues: 300168 | GridSize: 297
Generation 1366 | Revalues: 300398 | GridSize: 300
Generation 1367 | Revalues: 300628 | GridSize: 297
Generation 1368 | Revalues: 300844 | GridSize: 297
Generation 1369 | Revalues: 301048 | GridSize: 289
Generation 1370 | Revalues: 301270 | GridSize: 288
Generation 1371 | Revalues: 301518 | GridSize: 288
Generation 1372 | Revalues: 301714 | GridSize: 288
Generation 1373 | Revalues: 301932 | GridSize: 285
Generation 1374 | Revalues: 302132 | GridSize: 280
Generation 1375 | Revalues: 302368 | GridSize: 290
Generation 1376 | Revalues: 302606 | GridSize: 293
Generation 1377 | Revalues: 302824 | GridSize: 291
Generation 1378 | Revalues: 303042 | GridSize: 296
Generation 1379 | Revalues: 303284 | GridSize: 300
Generation 1380 | Revalues: 303516 | GridSize: 298
Generation 1381 | Revalues: 303764 | GridSize: 290
Generation 1382 | Revalues: 303974 | GridSize: 293
Generation 1383 | Revalues: 304202 | GridSize: 292
Generation 1384 | Revalues: 304434 | GridSize: 295
Generation 1385 | Revalues: 304656 | GridSize: 293
Generation 1386 | Revalues: 304874 | GridSize: 294
Generation 1387 | Revalues: 305106 | GridSize: 296
Generation 1388 | Revalues: 305316 | GridSize: 289
Generation 1389 | Revalues: 305536 | GridSize: 293
Generation 1390 | Revalues: 305758 | GridSize: 290
Generation 1391 | Revalues: 305990 | GridSize: 288
Generation 1392 | Revalues: 306204 | GridSize: 285
Generation 1393 | Revalues: 306440 | GridSize: 284
Generation 1394 | Revalues: 306668 | GridSize: 282
Generation 1395 | Revalues: 306884 | GridSize: 285
Generation 1396 | Revalues: 307094 | GridSize: 285
Generation 1397 | Revalues: 307328 | GridSize: 285
Generation 1398 | Revalues: 307554 | GridSize: 293
Generation 1399 | Revalues: 307740 | GridSize: 294
Generation 1400 | Revalues: 307982 | GridSize: 283
Generation 1401 | Revalues: 308200 | GridSize: 291
Generation 1402 | Revalues: 308426 | GridSize: 300
Generation 1403 | Revalues: 308636 | GridSize: 300
Generation 1404 | Revalues: 308832 | GridSize: 295
Generation 1405 | Revalues: 309054 | GridSize: 296
Generation 1406 | Revalues: 309268 | GridSize: 300
Generation 1407 | Revalues: 309496 | GridSize: 296
Generation 1408 | Revalues: 309726 | GridSize: 296
Generation 1409 | Revalues: 309926 | GridSize: 300
Generation 1410 | Revalues: 310128 | GridSize: 300
Generation 1411 | Revalues: 310338 | GridSize: 298
Generation 1412 | Revalues: 310538 | GridSize: 300
Generation 1413 | Revalues: 310754 | GridSize: 300
Generation 1414 | Revalues: 310982 | GridSize: 295
Generation 1415 | Revalues: 311202 | GridSize: 299
Generation 1416 | Revalues: 311416 | GridSize: 300
Generation 1417 | Revalues: 311618 | GridSize: 300
Generation 1418 | Revalues: 311858 | GridSize: 299
Generation 1419 | Revalues: 312064 | GridSize: 296
Generation 1420 | Revalues: 312290 | GridSize: 295
Generation 1421 | Revalues: 312506 | GridSize: 300
Generation 1422 | Revalues: 312732 | GridSize: 300
Generation 1423 | Revalues: 312948 | GridSize: 300
Generation 1424 | Revalues: 313172 | GridSize: 297
Generation 1425 | Revalues: 313372 | GridSize: 298
Generation 1426 | Revalues: 313568 | GridSize: 300
Generation 1427 | Revalues: 313764 | GridSize: 299
Generation 1428 | Revalues: 313962 | GridSize: 298
Generation 1429 | Revalues: 314166 | GridSize: 299
Generation 1430 | Revalues: 314394 | GridSize: 300
Generation 1431 | Revalues: 314588 | GridSize: 299
Generation 1432 | Revalues: 314802 | GridSize: 299
Generation 1433 | Revalues: 315012 | GridSize: 300
Generation 1434 | Revalues: 315240 | GridSize: 300
Generation 1435 | Revalues: 315462 | GridSize: 300
Generation 1436 | Revalues: 315676 | GridSize: 299
Generation 1437 | Revalues: 315890 | GridSize: 300
Generation 1438 | Revalues: 316104 | GridSize: 297
Generation 1439 | Revalues: 316344 | GridSize: 300
Generation 1440 | Revalues: 316574 | GridSize: 298
Generation 1441 | Revalues: 316820 | GridSize: 300
Generation 1442 | Revalues: 317042 | GridSize: 298
Generation 1443 | Revalues: 317268 | GridSize: 300
Generation 1444 | Revalues: 317500 | GridSize: 298
Generation 1445 | Revalues: 317688 | GridSize: 297
Generation 1446 | Revalues: 317892 | GridSize: 300
Generation 1447 | Revalues: 318120 | GridSize: 300
Generation 1448 | Revalues: 318364 | GridSize: 298
Generation 1449 | Revalues: 318584 | GridSize: 300
Generation 1450 | Revalues: 318806 | GridSize: 298
Generation 1451 | Revalues: 319056 | GridSize: 300
Generation 1452 | Revalues: 319294 | GridSize: 298
Generation 1453 | Revalues: 319512 | GridSize: 294
Generation 1454 | Revalues: 319730 | GridSize: 300
Generation 1455 | Revalues: 319954 | GridSize: 296
Generation 1456 | Revalues: 320174 | GridSize: 290
Generation 1457 | Revalues: 320398 | GridSize: 291
Generation 1458 | Revalues: 320604 | GridSize: 291
Generation 1459 | Revalues: 320810 | GridSize: 294
Generation 1460 | Revalues: 321056 | GridSize: 296
Generation 1461 | Revalues: 321266 | GridSize: 284
Generation 1462 | Revalues: 321472 | GridSize: 273
Generation 1463 | Revalues: 321698 | GridSize: 271
Generation 1464 | Revalues: 321920 | GridSize: 276
Generation 1465 | Revalues: 322154 | GridSize: 273
Generation 1466 | Revalues: 322374 | GridSize: 277
Generation 1467 | Revalues: 322590 | GridSize: 282
Generation 1468 | Revalues: 322790 | GridSize: 282
Generation 1469 | Revalues: 323004 | GridSize: 290
Generation 1470 | Revalues: 323222 | GridSize: 289
Generation 1471 | Revalues: 323430 | GridSize: 293
Generation 1472 | Revalues: 323644 | GridSize: 290
Generation 1473 | Revalues: 323868 | GridSize: 288
Generation 1474 | Revalues: 324088 | GridSize: 299
Generation 1475 | Revalues: 324332 | GridSize: 300
Generation 1476 | Revalues: 324544 | GridSize: 298
Generation 1477 | Revalues: 324776 | GridSize: 300
Generation 1478 | Revalues: 325010 | GridSize: 298
Generation 1479 | Revalues: 325230 | GridSize: 300
Generation 1480 | Revalues: 325432 | GridSize: 300
Generation 1481 | Revalues: 325642 | GridSize: 300
Generation 1482 | Revalues: 325872 | GridSize: 300
Generation 1483 | Revalues: 326096 | GridSize: 300
Generation 1484 | Revalues: 326326 | GridSize: 300
Generation 1485 | Revalues: 326564 | GridSize: 299
Generation 1486 | Revalues: 326790 | GridSize: 300
Generation 1487 | Revalues: 327004 | GridSize: 298
Generation 1488 | Revalues: 327230 | GridSize: 300
Generation 1489 | Revalues: 327418 | GridSize: 300
Generation 1490 | Revalues: 327672 | GridSize: 300
Generation 1491 | Revalues: 327888 | GridSize: 300
Generation 1492 | Revalues: 328094 | GridSize: 300
Generation 1493 | Revalues: 328312 | GridSize: 297
Generation 1494 | Revalues: 328528 | GridSize: 300
Generation 1495 | Revalues: 328744 | GridSize: 300
Generation 1496 | Revalues: 328998 | GridSize: 298
Generation 1497 | Revalues: 329194 | GridSize: 298
Generation 1498 | Revalues: 329426 | GridSize: 299
Generation 1499 | Revalues: 329638 | GridSize: 299
Generation 1500 | Revalues: 329878 | GridSize: 300
Generation 1501 | Revalues: 330114 | GridSize: 299
Generation 1502 | Revalues: 330332 | GridSize: 300
Generation 1503 | Revalues: 330560 | GridSize: 299
Generation 1504 | Revalues: 330788 | GridSize: 300
Generation 1505 | Revalues: 331008 | GridSize: 293
Generation 1506 | Revalues: 331220 | GridSize: 295
Generation 1507 | Revalues: 331436 | GridSize: 300
Generation 1508 | Revalues: 331652 | GridSize: 300
Generation 1509 | Revalues: 331878 | GridSize: 300
Generation 1510 | Revalues: 332122 | GridSize: 297
Generation 1511 | Revalues: 332342 | GridSize: 300
Generation 1512 | Revalues: 332588 | GridSize: 293
Generation 1513 | Revalues: 332820 | GridSize: 300
Generation 1514 | Revalues: 333032 | GridSize: 300
Generation 1515 | Revalues: 333252 | GridSize: 300
Generation 1516 | Revalues: 333462 | GridSize: 300
Generation 1517 | Revalues: 333692 | GridSize: 296
Generation 1518 | Revalues: 333936 | GridSize: 300
Generation 1519 | Revalues: 334164 | GridSize: 300
Generation 1520 | Revalues: 334398 | GridSize: 288
Generation 1521 | Revalues: 334622 | GridSize: 289
Generation 1522 | Revalues: 334834 | GridSize: 286
Generation 1523 | Revalues: 335064 | GridSize: 288
Generation 1524 | Revalues: 335302 | GridSize: 289
Generation 1525 | Revalues: 335542 | GridSize: 293
Generation 1526 | Revalues: 335786 | GridSize: 296
Generation 1527 | Revalues: 336004 | GridSize: 300
Generation 1528 | Revalues: 336236 | GridSize: 300
Generation 1529 | Revalues: 336476 | GridSize: 300
Generation 1530 | Revalues: 336698 | GridSize: 298
Generation 1531 | Revalues: 336918 | GridSize: 300
Generation 1532 | Revalues: 337120 | GridSize: 298
Generation 1533 | Revalues: 337342 | GridSize: 293
Generation 1534 | Revalues: 337562 | GridSize: 294
Generation 1535 | Revalues: 337788 | GridSize: 297
Generation 1536 | Revalues: 337988 | GridSize: 296
Generation 1537 | Revalues: 338210 | GridSize: 296
Generation 1538 | Revalues: 338416 | GridSize: 294
Generation 1539 | Revalues: 338648 | GridSize: 298
Generation 1540 | Revalues: 338882 | GridSize: 295
Generation 1541 | Revalues: 339104 | GridSize: 294
Generation 1542 | Revalues: 339324 | GridSize: 293
Generation 1543 | Revalues: 339550 | GridSize: 296
Generation 1544 | Revalues: 339748 | GridSize: 300
Generation 1545 | Revalues: 340004 | GridSize: 300
Generation 1546 | Revalues: 340238 | GridSize: 299
Generation 1547 | Revalues: 340472 | GridSize: 300
Generation 1548 | Revalues: 340696 | GridSize: 300
Generation 1549 | Revalues: 340896 | GridSize: 298
Generation 1550 | Revalues: 341126 | GridSize: 300
Generation 1551 | Revalues: 341346 | GridSize: 300
Generation 1552 | Revalues: 341582 | GridSize: 300
Generation 1553 | Revalues: 341806 | GridSize: 300
Generation 1554 | Revalues: 342020 | GridSize: 292
Generation 1555 | Revalues: 342248 | GridSize: 293
Generation 1556 | Revalues: 342458 | GridSize: 300
Generation 1557 | Revalues: 342654 | GridSize: 300
Generation 1558 | Revalues: 342846 | GridSize: 300
Generation 1559 | Revalues: 343078 | GridSize: 299
Generation 1560 | Revalues: 343304 | GridSize: 300
Generation 1561 | Revalues: 343510 | GridSize: 300
Generation 1562 | Revalues: 343740 | GridSize: 300
Generation 1563 | Revalues: 343970 | GridSize: 299
Generation 1564 | Revalues: 344206 | GridSize: 300
Generation 1565 | Revalues: 344434 | GridSize: 300
Generation 1566 | Revalues: 344646 | GridSize: 295
Generation 1567 | Revalues: 344862 | GridSize: 300
Generation 1568 | Revalues: 345062 | GridSize: 298
Generation 1569 | Revalues: 345282 | GridSize: 300
Generation 1570 | Revalues: 345528 | GridSize: 300
Generation 1571 | Revalues: 345768 | GridSize: 300
Generation 1572 | Revalues: 345990 | GridSize: 300
Generation 1573 | Revalues: 346216 | GridSize: 300
Generation 1574 | Revalues: 346438 | GridSize: 299
Generation 1575 | Revalues: 346664 | GridSize: 300
Generation 1576 | Revalues: 346874 | GridSize: 300
Generation 1577 | Revalues: 347116 | GridSize: 300
Generation 1578 | Revalues: 347328 | GridSize: 300
Generation 1579 | Revalues: 347560 | GridSize: 300
Generation 1580 | Revalues: 347776 | GridSize: 300
Generation 1581 | Revalues: 347996 | GridSize: 298
Generation 1582 | Revalues: 348222 | GridSize: 300
Generation 1583 | Revalues: 348444 | GridSize: 300
Generation 1584 | Revalues: 348676 | GridSize: 299
Generation 1585 | Revalues: 348890 | GridSize: 300
Generation 1586 | Revalues: 349110 | GridSize: 300
Generation 1587 | Revalues: 349344 | GridSize: 300
Generation 1588 | Revalues: 349562 | GridSize: 300
Generation 1589 | Revalues: 349754 | GridSize: 300
Generation 1590 | Revalues: 349972 | GridSize: 300
Generation 1591 | Revalues: 350190 | GridSize: 300
Generation 1592 | Revalues: 350398 | GridSize: 297
Generation 1593 | Revalues: 350620 | GridSize: 300
Generation 1594 | Revalues: 350854 | GridSize: 300
Generation 1595 | Revalues: 351036 | GridSize: 297
Generation 1596 | Revalues: 351246 | GridSize: 297
Generation 1597 | Revalues: 351468 | GridSize: 300
Generation 1598 | Revalues: 351670 | GridSize: 299
Generation 1599 | Revalues: 351880 | GridSize: 300
Generation 1600 | Revalues: 352088 | GridSize: 300
Generation 1601 | Revalues: 352286 | GridSize: 297
Generation 1602 | Revalues: 352496 | GridSize: 300
Generation 1603 | Revalues: 352700 | GridSize: 299
Generation 1604 | Revalues: 352930 | GridSize: 300
Generation 1605 | Revalues: 353158 | GridSize: 298
Generation 1606 | Revalues: 353382 | GridSize: 300
Generation 1607 | Revalues: 353602 | GridSize: 300
Generation 1608 | Revalues: 353822 | GridSize: 299
Generation 1609 | Revalues: 354066 | GridSize: 299
Generation 1610 | Revalues: 354262 | GridSize: 300
Generation 1611 | Revalues: 354472 | GridSize: 300
Generation 1612 | Revalues: 354690 | GridSize: 300
Generation 1613 | Revalues: 354918 | GridSize: 300
Generation 1614 | Revalues: 355142 | GridSize: 300
Generation 1615 | Revalues: 355360 | GridSize: 300
Generation 1616 | Revalues: 355546 | GridSize: 300
Generation 1617 | Revalues: 355764 | GridSize: 300
Generation 1618 | Revalues: 355990 | GridSize: 300
Generation 1619 | Revalues: 356226 | GridSize: 300
Generation 1620 | Revalues: 356438 | GridSize: 300
Generation 1621 | Revalues: 356658 | GridSize: 300
Generation 1622 | Revalues: 356858 | GridSize: 300
Generation 1623 | Revalues: 357094 | GridSize: 298
Generation 1624 | Revalues: 357312 | GridSize: 298
Generation 1625 | Revalues: 357512 | GridSize: 300
Generation 1626 | Revalues: 357740 | GridSize: 296
Generation 1627 | Revalues: 357956 | GridSize: 299
Generation 1628 | Revalues: 358178 | GridSize: 300
Generation 1629 | Revalues: 358406 | GridSize: 300
Generation 1630 | Revalues: 358634 | GridSize: 300
Generation 1631 | Revalues: 358852 | GridSize: 300
Generation 1632 | Revalues: 359046 | GridSize: 296
Generation 1633 | Revalues: 359276 | GridSize: 297
Generation 1634 | Revalues: 359520 | GridSize: 300
Generation 1635 | Revalues: 359716 | GridSize: 300
Generation 1636 | Revalues: 359932 | GridSize: 299
Generation 1637 | Revalues: 360154 | GridSize: 300
Generation 1638 | Revalues: 360352 | GridSize: 299
Generation 1639 | Revalues: 360584 | GridSize: 300
Generation 1640 | Revalues: 360804 | GridSize: 298
Generation 1641 | Revalues: 361010 | GridSize: 300
Generation 1642 | Revalues: 361250 | GridSize: 295
Generation 1643 | Revalues: 361480 | GridSize: 300
Generation 1644 | Revalues: 361684 | GridSize: 300
Generation 1645 | Revalues: 361926 | GridSize: 297
Generation 1646 | Revalues: 362152 | GridSize: 299
Generation 1647 | Revalues: 362352 | GridSize: 300
Generation 1648 | Revalues: 362574 | GridSize: 296
Generation 1649 | Revalues: 362788 | GridSize: 299
Generation 1650 | Revalues: 363002 | GridSize: 300
Generation 1651 | Revalues: 363220 | GridSize: 300
Generation 1652 | Revalues: 363456 | GridSize: 300
Generation 1653 | Revalues: 363672 | GridSize: 300
Generation 1654 | Revalues: 363888 | GridSize: 299
Generation 1655 | Revalues: 364126 | GridSize: 295
Generation 1656 | Revalues: 364362 | GridSize: 299
Generation 1657 | Revalues: 364572 | GridSize: 298
Generation 1658 | Revalues: 364810 | GridSize: 300
Generation 1659 | Revalues: 365022 | GridSize: 299
Generation 1660 | Revalues: 365260 | GridSize: 297
Generation 1661 | Revalues: 365468 | GridSize: 294
Generation 1662 | Revalues: 365702 | GridSize: 298
Generation 1663 | Revalues: 365936 | GridSize: 300
Generation 1664 | Revalues: 366128 | GridSize: 297
Generation 1665 | Revalues: 366342 | GridSize: 298
Generation 1666 | Revalues: 366566 | GridSize: 300
Generation 1667 | Revalues: 366830 | GridSize: 296
Generation 1668 | Revalues: 367064 | GridSize: 299
Generation 1669 | Revalues: 367282 | GridSize: 299
Generation 1670 | Revalues: 367468 | GridSize: 299
Generation 1671 | Revalues: 367698 | GridSize: 296
Generation 1672 | Revalues: 367930 | GridSize: 299
Generation 1673 | Revalues: 368164 | GridSize: 298
Generation 1674 | Revalues: 368376 | GridSize: 300
Generation 1675 | Revalues: 368610 | GridSize: 299
Generation 1676 | Revalues: 368812 | GridSize: 300
Generation 1677 | Revalues: 369026 | GridSize: 300
Generation 1678 | Revalues: 369272 | GridSize: 298
Generation 1679 | Revalues: 369490 | GridSize: 300
Generation 1680 | Revalues: 369706 | GridSize: 299
Generation 1681 | Revalues: 369906 | GridSize: 295
Generation 1682 | Revalues: 370142 | GridSize: 297
Generation 1683 | Revalues: 370348 | GridSize: 299
Generation 1684 | Revalues: 370570 | GridSize: 300
Generation 1685 | Revalues: 370776 | GridSize: 299
Generation 1686 | Revalues: 370998 | GridSize: 299
Generation 1687 | Revalues: 371232 | GridSize: 300
Generation 1688 | Revalues: 371432 | GridSize: 300
Generation 1689 | Revalues: 371650 | GridSize: 299
Generation 1690 | Revalues: 371848 | GridSize: 300
Generation 1691 | Revalues: 372060 | GridSize: 294
Generation 1692 | Revalues: 372258 | GridSize: 299
Generation 1693 | Revalues: 372482 | GridSize: 299
Generation 1694 | Revalues: 372706 | GridSize: 298
Generation 1695 | Revalues: 372934 | GridSize: 294
Generation 1696 | Revalues: 373150 | GridSize: 299
Generation 1697 | Revalues: 373372 | GridSize: 300
Generation 1698 | Revalues: 373586 | GridSize: 300
Generation 1699 | Revalues: 373790 | GridSize: 298
Generation 1700 | Revalues: 374036 | GridSize: 299
Generation 1701 | Revalues: 374238 | GridSize: 297
Generation 1702 | Revalues: 374458 | GridSize: 300
Generation 1703 | Revalues: 374696 | GridSize: 298
Generation 1704 | Revalues: 374900 | GridSize: 300
Generation 1705 | Revalues: 375124 | GridSize: 300
Generation 1706 | Revalues: 375372 | GridSize: 297
Generation 1707 | Revalues: 375590 | GridSize: 300
Generation 1708 | Revalues: 375810 | GridSize: 298
Generation 1709 | Revalues: 376040 | GridSize: 300
Generation 1710 | Revalues: 376258 | GridSize: 299
Generation 1711 | Revalues: 376482 | GridSize: 300
Generation 1712 | Revalues: 376696 | GridSize: 300
Generation 1713 | Revalues: 376948 | GridSize: 297
Generation 1714 | Revalues: 377164 | GridSize: 299
Generation 1715 | Revalues: 377362 | GridSize: 300
Generation 1716 | Revalues: 377568 | GridSize: 299
Generation 1717 | Revalues: 377788 | GridSize: 300
Generation 1718 | Revalues: 378002 | GridSize: 294
Generation 1719 | Revalues: 378230 | GridSize: 300
Generation 1720 | Revalues: 378454 | GridSize: 298
Generation 1721 | Revalues: 378674 | GridSize: 297
Generation 1722 | Revalues: 378870 | GridSize: 299
Generation 1723 | Revalues: 379086 | GridSize: 300
Generation 1724 | Revalues: 379292 | GridSize: 299
Generation 1725 | Revalues: 379516 | GridSize: 298
Generation 1726 | Revalues: 379736 | GridSize: 296
Generation 1727 | Revalues: 379968 | GridSize: 295
Generation 1728 | Revalues: 380202 | GridSize: 300
Generation 1729 | Revalues: 380414 | GridSize: 299
Generation 1730 | Revalues: 380638 | GridSize: 298
Generation 1731 | Revalues: 380858 | GridSize: 300
Generation 1732 | Revalues: 381072 | GridSize: 296
Generation 1733 | Revalues: 381300 | GridSize: 299
Generation 1734 | Revalues: 381550 | GridSize: 300
Generation 1735 | Revalues: 381790 | GridSize: 300
