Generation 0 | Revalues: 100 | GridSize: 5
Generation 1072 | Revalues: 235640 | GridSize: 166
Generation 1073 | Revalues: 235886 | GridSize: 168
Generation 1074 | Revalues: 236096 | GridSize: 166
Generation 1075 | Revalues: 236336 | GridSize: 168
Generation 1076 | Revalues: 236560 | GridSize: 164
Generation 1077 | Revalues: 236772 | GridSize: 170
Generation 1078 | Revalues: 236986 | GridSize: 163
Generation 1079 | Revalues: 237212 | GridSize: 165
Generation 1080 | Revalues: 237432 | GridSize: 169
Generation 1081 | Revalues: 237656 | GridSize: 166
Generation 1082 | Revalues: 237898 | GridSize: 170
Generation 1083 | Revalues: 238122 | GridSize: 168
Generation 1084 | Revalues: 238338 | GridSize: 169
Generation 1085 | Revalues: 238538 | GridSize: 163
Generation 1086 | Revalues: 238774 | GridSize: 162
Generation 1087 | Revalues: 239006 | GridSize: 162
Generation 1088 | Revalues: 239234 | GridSize: 162
Generation 1089 | Revalues: 239446 | GridSize: 163
Generation 1090 | Revalues: 239654 | GridSize: 165
Generation 1091 | Revalues: 239882 | GridSize: 165
Generation 1092 | Revalues: 240078 | GridSize: 167
Generation 1093 | Revalues: 240294 | GridSize: 169
Generation 1094 | Revalues: 240520 | GridSize: 172
Generation 1095 | Revalues: 240732 | GridSize: 167
Generation 1096 | Revalues: 240946 | GridSize: 168
Generation 1097 | Revalues: 241138 | GridSize: 167
Generation 1098 | Revalues: 241402 | GridSize: 165
Generation 1099 | Revalues: 241636 | GridSize: 164
Generation 1100 | Revalues: 241846 | GridSize: 167
Generation 1101 | Revalues: 242064 | GridSize: 168
Generation 1102 | Revalues: 242268 | GridSize: 168
Generation 1103 | Revalues: 242510 | GridSize: 167
Generation 1104 | Revalues: 242722 | GridSize: 168
Generation 1105 | Revalues: 242940 | GridSize: 164
Generation 1106 | Revalues: 243156 | GridSize: 159
Generation 1107 | Revalues: 243394 | GridSize: 158
Generation 1108 | Revalues: 243614 | GridSize: 160
Generation 1109 | Revalues: 243838 | GridSize: 154
Generation 1110 | Revalues: 244066 | GridSize: 152
Generation 1111 | Revalues: 244300 | GridSize: 156
Generation 1112 | Revalues: 244512 | GridSize: 158
Generation 1113 | Revalues: 244742 | GridSize: 163
Generation 1114 | Revalues: 244964 | GridSize: 164
Generation 1115 | Revalues: 245176 | GridSize: 165
Generation 1116 | Revalues: 245416 | GridSize: 168
Generation 1117 | Revalues: 245612 | GridSize: 167
Generation 1118 | Revalues: 245826 | GridSize: 167
Generation 1119 | Revalues: 246050 | GridSize: 164
Generation 1120 | Revalues: 246282 | GridSize: 165
Generation 1121 | Revalues: 246502 | GridSize: 167
Generation 1122 | Revalues: 246728 | GridSize: 171
Generation 1123 | Revalues: 246940 | GridSize: 170
Generation 1124 | Revalues: 247148 | GridSize: 165
Generation 1125 | Revalues: 247370 | GridSize: 165
Generation 1126 | Revalues: 247608 | GridSize: 167
Generation 1127 | Revalues: 247810 | GridSize: 167
Generation 1128 | Revalues: 248050 | GridSize: 163
Generation 1129 | Revalues: 248262 | GridSize: 165
Generation 1130 | Revalues: 248482 | GridSize: 167
Generation 1131 | Revalues: 248732 | GridSize: 169
Generation 1132 | Revalues: 248954 | GridSize: 168
Generation 1133 | Revalues: 249186 | GridSize: 169
Generation 1134 | Revalues: 249432 | GridSize: 173
Generation 1135 | Revalues: 249670 | GridSize: 170
Generation 1136 | Revalues: 249898 | GridSize: 173
Generation 1137 | Revalues: 250076 | GridSize: 178
Generation 1138 | Revalues: 250274 | GridSize: 184
Generation 1139 | Revalues: 250512 | GridSize: 186
Generation 1140 | Revalues: 250716 | GridSize: 185
Generation 1141 | Revalues: 250950 | GridSize: 181
Generation 1142 | Revalues: 251172 | GridSize: 189
Generation 1143 | Revalues: 251414 | GridSize: 188
Generation 1144 | Revalues: 251624 | GridSize: 189
Generation 1145 | Revalues: 251822 | GridSize: 194
Generation 1146 | Revalues: 252046 | GridSize: 195
Generation 1147 | Revalues: 252278 | GridSize: 196
Generation 1148 | Revalues: 252502 | GridSize: 198
Generation 1149 | Revalues: 252708 | GridSize: 192
Generation 1150 | Revalues: 252922 | GridSize: 196
Generation 1151 | Revalues: 253162 | GridSize: 199
Generation 1152 | Revalues: 253396 | GridSize: 195
Generation 1153 | Revalues: 253632 | GridSize: 198
Generation 1154 | Revalues: 253832 | GridSize: 199
Generation 1155 | Revalues: 254042 | GridSize: 199
Generation 1156 | Revalues: 254260 | GridSize: 199
Generation 1157 | Revalues: 254456 | GridSize: 198
Generation 1158 | Revalues: 254654 | GridSize: 201
Generation 1159 | Revalues: 254878 | GridSize: 202
Generation 1160 | Revalues: 255106 | GridSize: 198
Generation 1161 | Revalues: 255330 | GridSize: 198
Generation 1162 | Revalues: 255546 | GridSize: 200
Generation 1163 | Revalues: 255740 | GridSize: 199
Generation 1164 | Revalues: 255966 | GridSize: 198
Generation 1165 | Revalues: 256172 | GridSize: 195
Generation 1166 | Revalues: 256392 | GridSize: 195
Generation 1167 | Revalues: 256624 | GridSize: 197
Generation 1168 | Revalues: 256856 | GridSize: 200
Generation 1169 | Revalues: 257088 | GridSize: 201
Generation 1170 | Revalues: 257336 | GridSize: 200
Generation 1171 | Revalues: 257558 | GridSize: 198
Generation 1172 | Revalues: 257784 | GridSize: 198
Generation 1173 | Revalues: 257988 | GridSize: 199
Generation 1174 | Revalues: 258186 | GridSize: 198
Generation 1175 | Revalues: 258388 | GridSize: 200
Generation 1176 | Revalues: 258616 | GridSize: 197
Generation 1177 | Revalues: 258822 | GridSize: 194
Generation 1178 | Revalues: 259060 | GridSize: 191
Generation 1179 | Revalues: 259276 | GridSize: 191
Generation 1180 | Revalues: 259502 | GridSize: 195
Generation 1181 | Revalues: 259740 | GridSize: 195
Generation 1182 | Revalues: 259942 | GridSize: 196
Generation 1183 | Revalues: 260162 | GridSize: 188
Generation 1184 | Revalues: 260384 | GridSize: 187
Generation 1185 | Revalues: 260614 | GridSize: 193
Generation 1186 | Revalues: 260810 | GridSize: 189
Generation 1187 | Revalues: 261032 | GridSize: 188
Generation 1188 | Revalues: 261240 | GridSize: 184
Generation 1189 | Revalues: 261416 | GridSize: 183
Generation 1190 | Revalues: 261668 | GridSize: 176
Generation 1191 | Revalues: 261900 | GridSize: 175
Generation 1192 | Revalues: 262126 | GridSize: 176
Generation 1193 | Revalues: 262334 | GridSize: 178
Generation 1194 | Revalues: 262556 | GridSize: 176
Generation 1195 | Revalues: 262782 | GridSize: 177
Generation 1196 | Revalues: 263026 | GridSize: 175
Generation 1197 | Revalues: 263250 | GridSize: 176
Generation 1198 | Revalues: 263472 | GridSize: 178
Generation 1199 | Revalues: 263708 | GridSize: 179
Generation 1200 | Revalues: 263960 | GridSize: 177
Generation 1201 | Revalues: 264186 | GridSize: 178
Generation 1202 | Revalues: 264406 | GridSize: 177
Generation 1203 | Revalues: 264626 | GridSize: 180
Generation 1204 | Revalues: 264842 | GridSize: 184
Generation 1205 | Revalues: 265056 | GridSize: 183
Generation 1206 | Revalues: 265286 | GridSize: 185
Generation 1207 | Revalues: 265472 | GridSize: 181
Generation 1208 | Revalues: 265708 | GridSize: 182
Generation 1209 | Revalues: 265932 | GridSize: 181
Generation 1210 | Revalues: 266148 | GridSize: 182
Generation 1211 | Revalues: 266364 | GridSize: 186
Generation 1212 | Revalues: 266588 | GridSize: 184
Generation 1213 | Revalues: 266800 | GridSize: 185
Generation 1214 | Revalues: 267024 | GridSize: 187
Generation 1215 | Revalues: 267226 | GridSize: 187
Generation 1216 | Revalues: 267460 | GridSize: 191
Generation 1217 | Revalues: 267688 | GridSize: 192
Generation 1218 | Revalues: 267932 | GridSize: 188
Generation 1219 | Revalues: 268154 | GridSize: 190
Generation 1220 | Revalues: 268370 | GridSize: 194
Generation 1221 | Revalues: 268596 | GridSize: 187
Generation 1222 | Revalues: 268824 | GridSize: 190
Generation 1223 | Revalues: 269058 | GridSize: 190
Generation 1224 | Revalues: 269296 | GridSize: 195
Generation 1225 | Revalues: 269502 | GridSize: 193
Generation 1226 | Revalues: 269736 | GridSize: 189
Generation 1227 | Revalues: 269930 | GridSize: 190
Generation 1228 | Revalues: 270148 | GridSize: 184
Generation 1229 | Revalues: 270350 | GridSize: 184
Generation 1230 | Revalues: 270556 | GridSize: 178
Generation 1231 | Revalues: 270792 | GridSize: 180
Generation 1232 | Revalues: 271020 | GridSize: 172
Generation 1233 | Revalues: 271232 | GridSize: 168
Generation 1234 | Revalues: 271440 | GridSize: 170
Generation 1235 | Revalues: 271670 | GridSize: 163
Generation 1236 | Revalues: 271902 | GridSize: 156
Generation 1237 | Revalues: 272126 | GridSize: 160
Generation 1238 | Revalues: 272342 | GridSize: 155
Generation 1239 | Revalues: 272586 | GridSize: 150
Generation 1240 | Revalues: 272824 | GridSize: 143
Generation 1241 | Revalues: 273016 | GridSize: 140
Generation 1242 | Revalues: 273242 | GridSize: 141
Generation 1243 | Revalues: 273476 | GridSize: 146
Generation 1244 | Revalues: 273696 | GridSize: 142
Generation 1245 | Revalues: 273910 | GridSize: 138
Generation 1246 | Revalues: 274140 | GridSize: 142
Generation 1247 | Revalues: 274336 | GridSize: 137
Generation 1248 | Revalues: 274550 | GridSize: 135
Generation 1249 | Revalues: 274738 | GridSize: 140
Generation 1250 | Revalues: 274958 | GridSize: 142
Generation 1251 | Revalues: 275178 | GridSize: 144
Generation 1252 | Revalues: 275410 | GridSize: 149
Generation 1253 | Revalues: 275618 | GridSize: 150
Generation 1254 | Revalues: 275850 | GridSize: 147
Generation 1255 | Revalues: 276056 | GridSize: 147
Generation 1256 | Revalues: 276276 | GridSize: 147
Generation 1257 | Revalues: 276510 | GridSize: 150
Generation 1258 | Revalues: 276728 | GridSize: 149
Generation 1259 | Revalues: 276932 | GridSize: 152
Generation 1260 | Revalues: 277140 | GridSize: 152
Generation 1261 | Revalues: 277366 | GridSize: 153
Generation 1262 | Revalues: 277600 | GridSize: 155
Generation 1263 | Revalues: 277806 | GridSize: 160
Generation 1264 | Revalues: 278030 | GridSize: 165
Generation 1265 | Revalues: 278258 | GridSize: 169
Generation 1266 | Revalues: 278464 | GridSize: 172
Generation 1267 | Revalues: 278678 | GridSize: 172
Generation 1268 | Revalues: 278890 | GridSize: 176
Generation 1269 | Revalues: 279096 | GridSize: 179
Generation 1270 | Revalues: 279310 | GridSize: 180
Generation 1271 | Revalues: 279526 | GridSize: 182
Generation 1272 | Revalues: 279764 | GridSize: 180
Generation 1273 | Revalues: 280006 | GridSize: 185
Generation 1274 | Revalues: 280244 | GridSize: 189
Generation 1275 | Revalues: 280464 | GridSize: 194
Generation 1276 | Revalues: 280700 | GridSize: 195
Generation 1277 | Revalues: 280928 | GridSize: 201
Generation 1278 | Revalues: 281144 | GridSize: 205
Generation 1279 | Revalues: 281394 | GridSize: 205
Generation 1280 | Revalues: 281612 | GridSize: 206
Generation 1281 | Revalues: 281826 | GridSize: 209
Generation 1282 | Revalues: 282046 | GridSize: 210
Generation 1283 | Revalues: 282272 | GridSize: 214
Generation 1284 | Revalues: 282488 | GridSize: 210
Generation 1285 | Revalues: 282716 | GridSize: 210
Generation 1286 | Revalues: 282920 | GridSize: 208
Generation 1287 | Revalues: 283134 | GridSize: 208
Generation 1288 | Revalues: 283356 | GridSize: 206
Generation 1289 | Revalues: 283564 | GridSize: 207
Generation 1290 | Revalues: 283790 | GridSize: 208
Generation 1291 | Revalues: 284032 | GridSize: 211
Generation 1292 | Revalues: 284280 | GridSize: 211
Generation 1293 | Revalues: 284508 | GridSize: 216
Generation 1294 | Revalues: 284720 | GridSize: 214
Generation 1295 | Revalues: 284934 | GridSize: 222
Generation 1296 | Revalues: 285156 | GridSize: 223
Generation 1297 | Revalues: 285366 | GridSize: 224
Generation 1298 | Revalues: 285572 | GridSize: 229
Generation 1299 | Revalues: 285808 | GridSize: 231
Generation 1300 | Revalues: 286014 | GridSize: 232
Generation 1301 | Revalues: 286214 | GridSize: 237
Generation 1302 | Revalues: 286434 | GridSize: 239
Generation 1303 | Revalues: 286660 | GridSize: 237
Generation 1304 | Revalues: 286866 | GridSize: 239
Generation 1305 | Revalues: 287092 | GridSize: 238
Generation 1306 | Revalues: 287320 | GridSize: 240
Generation 1307 | Revalues: 287556 | GridSize: 236
Generation 1308 | Revalues: 287780 | GridSize: 236
Generation 1309 | Revalues: 288014 | GridSize: 239
Generation 1310 | Revalues: 288252 | GridSize: 240
Generation 1311 | Revalues: 288470 | GridSize: 243
Generation 1312 | Revalues: 288690 | GridSize: 240
Generation 1313 | Revalues: 288926 | GridSize: 238
Generation 1314 | Revalues: 289114 | GridSize: 238
Generation 1315 | Revalues: 289318 | GridSize: 238
Generation 1316 | Revalues: 289556 | GridSize: 241
Generation 1317 | Revalues: 289762 | GridSize: 241
Generation 1318 | Revalues: 289974 | GridSize: 236
Generation 1319 | Revalues: 290190 | GridSize: 236
Generation 1320 | Revalues: 290422 | GridSize: 237
Generation 1321 | Revalues: 290628 | GridSize: 234
Generation 1322 | Revalues: 290846 | GridSize: 229
Generation 1323 | Revalues: 291040 | GridSize: 228
Generation 1324 | Revalues: 291262 | GridSize: 231
Generation 1325 | Revalues: 291488 | GridSize: 230
Generation 1326 | Revalues: 291726 | GridSize: 229
Generation 1327 | Revalues: 291942 | GridSize: 227
Generation 1328 | Revalues: 292156 | GridSize: 227
Generation 1329 | Revalues: 292386 | GridSize: 228
Generation 1330 | Revalues: 292598 | GridSize: 228
Generation 1331 | Revalues: 292834 | GridSize: 221
Generation 1332 | Revalues: 293066 | GridSize: 221
Generation 1333 | Revalues: 293288 | GridSize: 223
Generation 1334 | Revalues: 293502 | GridSize: 223
Generation 1335 | Revalues: 293702 | GridSize: 219
Generation 1336 | Revalues: 293934 | GridSize: 214
Generation 1337 | Revalues: 294148 | GridSize: 213
Generation 1338 | Revalues: 294372 | GridSize: 214
Generation 1339 | Revalues: 294608 | GridSize: 216
Generation 1340 | Revalues: 294828 | GridSize: 204
Generation 1341 | Revalues: 295024 | GridSize: 196
Generation 1342 | Revalues: 295236 | GridSize: 190
Generation 1343 | Revalues: 295470 | GridSize: 188
Generation 1344 | Revalues: 295686 | GridSize: 192
Generation 1345 | Revalues: 295930 | GridSize: 193
Generation 1346 | Revalues: 296130 | GridSize: 191
Generation 1347 | Revalues: 296338 | GridSize: 193
Generation 1348 | Revalues: 296550 | GridSize: 189
Generation 1349 | Revalues: 296776 | GridSize: 185
Generation 1350 | Revalues: 297008 | GridSize: 179
Generation 1351 | Revalues: 297202 | GridSize: 175
Generation 1352 | Revalues: 297416 | GridSize: 174
Generation 1353 | Revalues: 297648 | GridSize: 176
Generation 1354 | Revalues: 297858 | GridSize: 180
Generation 1355 | Revalues: 298096 | GridSize: 183
Generation 1356 | Revalues: 298310 | GridSize: 183
Generation 1357 | Revalues: 298542 | GridSize: 184
Generation 1358 | Revalues: 298758 | GridSize: 178
Generation 1359 | Revalues: 298990 | GridSize: 179
Generation 1360 | Revalues: 299244 | GridSize: 185
Generation 1361 | Revalues: 299438 | GridSize: 181
Generation 1362 | Revalues: 299648 | GridSize: 184
Generation 1363 | Revalues: 299872 | GridSize: 181
Generation 1364 | Revalues: 300104 | GridSize: 183
Generation 1365 | Revalues: 300328 | GridSize: 184
Generation 1366 | Revalues: 300560 | GridSize: 184
Generation 1367 | Revalues: 300762 | GridSize: 184
Generation 1368 | Revalues: 301004 | GridSize: 186
Generation 1369 | Revalues: 301218 | GridSize: 188
Generation 1370 | Revalues: 301430 | GridSize: 191
Generation 1371 | Revalues: 301654 | GridSize: 194
Generation 1372 | Revalues: 301864 | GridSize: 187
Generation 1373 | Revalues: 302084 | GridSize: 189
Generation 1374 | Revalues: 302308 | GridSize: 188
Generation 1375 | Revalues: 302540 | GridSize: 187
Generation 1376 | Revalues: 302742 | GridSize: 187
Generation 1377 | Revalues: 302954 | GridSize: 190
Generation 1378 | Revalues: 303174 | GridSize: 191
Generation 1379 | Revalues: 303402 | GridSize: 192
Generation 1380 | Revalues: 303640 | GridSize: 198
Generation 1381 | Revalues: 303860 | GridSize: 199
Generation 1382 | Revalues: 304086 | GridSize: 200
Generation 1383 | Revalues: 304302 | GridSize: 200
Generation 1384 | Revalues: 304502 | GridSize: 200
Generation 1385 | Revalues: 304746 | GridSize: 201
Generation 1386 | Revalues: 304942 | GridSize: 204
Generation 1387 | Revalues: 305174 | GridSize: 208
Generation 1388 | Revalues: 305396 | GridSize: 210
Generation 1389 | Revalues: 305614 | GridSize: 209
Generation 1390 | Revalues: 305846 | GridSize: 203
Generation 1391 | Revalues: 306064 | GridSize: 205
Generation 1392 | Revalues: 306284 | GridSize: 201
Generation 1393 | Revalues: 306492 | GridSize: 195
Generation 1394 | Revalues: 306712 | GridSize: 195
Generation 1395 | Revalues: 306916 | GridSize: 198
Generation 1396 | Revalues: 307130 | GridSize: 200
Generation 1397 | Revalues: 307346 | GridSize: 199
Generation 1398 | Revalues: 307580 | GridSize: 202
Generation 1399 | Revalues: 307758 | GridSize: 203
Generation 1400 | Revalues: 307984 | GridSize: 202
Generation 1401 | Revalues: 308194 | GridSize: 206
Generation 1402 | Revalues: 308420 | GridSize: 205
Generation 1403 | Revalues: 308642 | GridSize: 205
Generation 1404 | Revalues: 308874 | GridSize: 206
Generation 1405 | Revalues: 309092 | GridSize: 209
Generation 1406 | Revalues: 309298 | GridSize: 207
Generation 1407 | Revalues: 309506 | GridSize: 203
Generation 1408 | Revalues: 309730 | GridSize: 205
Generation 1409 | Revalues: 309942 | GridSize: 207
Generation 1410 | Revalues: 310172 | GridSize: 213
Generation 1411 | Revalues: 310392 | GridSize: 216
Generation 1412 | Revalues: 310604 | GridSize: 222
Generation 1413 | Revalues: 310806 | GridSize: 224
Generation 1414 | Revalues: 311002 | GridSize: 223
Generation 1415 | Revalues: 311224 | GridSize: 227
Generation 1416 | Revalues: 311446 | GridSize: 223
Generation 1417 | Revalues: 311676 | GridSize: 223
Generation 1418 | Revalues: 311886 | GridSize: 226
Generation 1419 | Revalues: 312086 | GridSize: 226
Generation 1420 | Revalues: 312302 | GridSize: 227
Generation 1421 | Revalues: 312522 | GridSize: 225
Generation 1422 | Revalues: 312762 | GridSize: 230
Generation 1423 | Revalues: 312990 | GridSize: 231
Generation 1424 | Revalues: 313226 | GridSize: 225
Generation 1425 | Revalues: 313434 | GridSize: 227
Generation 1426 | Revalues: 313660 | GridSize: 222
Generation 1427 | Revalues: 313866 | GridSize: 225
Generation 1428 | Revalues: 314072 | GridSize: 220
Generation 1429 | Revalues: 314274 | GridSize: 224
Generation 1430 | Revalues: 314512 | GridSize: 224
Generation 1431 | Revalues: 314730 | GridSize: 226
Generation 1432 | Revalues: 314962 | GridSize: 229
Generation 1433 | Revalues: 315162 | GridSize: 229
Generation 1434 | Revalues: 315380 | GridSize: 224
Generation 1435 | Revalues: 315614 | GridSize: 221
Generation 1436 | Revalues: 315836 | GridSize: 220
Generation 1437 | Revalues: 316068 | GridSize: 220
Generation 1438 | Revalues: 316302 | GridSize: 222
Generation 1439 | Revalues: 316510 | GridSize: 222
Generation 1440 | Revalues: 316716 | GridSize: 226
Generation 1441 | Revalues: 316944 | GridSize: 230
Generation 1442 | Revalues: 317188 | GridSize: 230
Generation 1443 | Revalues: 317406 | GridSize: 231
Generation 1444 | Revalues: 317646 | GridSize: 228
Generation 1445 | Revalues: 317870 | GridSize: 230
Generation 1446 | Revalues: 318080 | GridSize: 230
Generation 1447 | Revalues: 318302 | GridSize: 233
Generation 1448 | Revalues: 318548 | GridSize: 234
Generation 1449 | Revalues: 318760 | GridSize: 240
Generation 1450 | Revalues: 319000 | GridSize: 242
Generation 1451 | Revalues: 319220 | GridSize: 242
Generation 1452 | Revalues: 319434 | GridSize: 240
Generation 1453 | Revalues: 319644 | GridSize: 241
Generation 1454 | Revalues: 319866 | GridSize: 237
Generation 1455 | Revalues: 320102 | GridSize: 238
Generation 1456 | Revalues: 320292 | GridSize: 240
Generation 1457 | Revalues: 320524 | GridSize: 240
Generation 1458 | Revalues: 320752 | GridSize: 241
Generation 1459 | Revalues: 320976 | GridSize: 238
Generation 1460 | Revalues: 321200 | GridSize: 244
Generation 1461 | Revalues: 321424 | GridSize: 246
Generation 1462 | Revalues: 321628 | GridSize: 250
Generation 1463 | Revalues: 321838 | GridSize: 251
Generation 1464 | Revalues: 322056 | GridSize: 254
Generation 1465 | Revalues: 322262 | GridSize: 254
Generation 1466 | Revalues: 322488 | GridSize: 253
Generation 1467 | Revalues: 322710 | GridSize: 252
Generation 1468 | Revalues: 322930 | GridSize: 248
Generation 1469 | Revalues: 323146 | GridSize: 249
Generation 1470 | Revalues: 323376 | GridSize: 249
Generation 1471 | Revalues: 323616 | GridSize: 251
Generation 1472 | Revalues: 323838 | GridSize: 249
Generation 1473 | Revalues: 324060 | GridSize: 250
Generation 1474 | Revalues: 324284 | GridSize: 256
Generation 1475 | Revalues: 324490 | GridSize: 255
Generation 1476 | Revalues: 324706 | GridSize: 259
Generation 1477 | Revalues: 324936 | GridSize: 256
Generation 1478 | Revalues: 325156 | GridSize: 255
Generation 1479 | Revalues: 325382 | GridSize: 256
Generation 1480 | Revalues: 325602 | GridSize: 259
Generation 1481 | Revalues: 325812 | GridSize: 258
Generation 1482 | Revalues: 326016 | GridSize: 258
Generation 1483 | Revalues: 326230 | GridSize: 261
Generation 1484 | Revalues: 326462 | GridSize: 256
Generation 1485 | Revalues: 326682 | GridSize: 257
Generation 1486 | Revalues: 326914 | GridSize: 260
Generation 1487 | Revalues: 327136 | GridSize: 258
Generation 1488 | Revalues: 327362 | GridSize: 263
Generation 1489 | Revalues: 327582 | GridSize: 266
Generation 1490 | Revalues: 327810 | GridSize: 271
Generation 1491 | Revalues: 328042 | GridSize: 270
Generation 1492 | Revalues: 328272 | GridSize: 270
Generation 1493 | Revalues: 328466 | GridSize: 276
Generation 1494 | Revalues: 328674 | GridSize: 274
Generation 1495 | Revalues: 328896 | GridSize: 276
Generation 1496 | Revalues: 329098 | GridSize: 271
Generation 1497 | Revalues: 329308 | GridSize: 273
Generation 1498 | Revalues: 329536 | GridSize: 268
Generation 1499 | Revalues: 329786 | GridSize: 265
Generation 1500 | Revalues: 329982 | GridSize: 258
Generation 1501 | Revalues: 330192 | GridSize: 255
Generation 1502 | Revalues: 330392 | GridSize: 258
Generation 1503 | Revalues: 330606 | GridSize: 260
Generation 1504 | Revalues: 330830 | GridSize: 262
Generation 1505 | Revalues: 331062 | GridSize: 263
Generation 1506 | Revalues: 331316 | GridSize: 263
Generation 1507 | Revalues: 331518 | GridSize: 262
Generation 1508 | Revalues: 331742 | GridSize: 264
Generation 1509 | Revalues: 331982 | GridSize: 265
Generation 1510 | Revalues: 332180 | GridSize: 267
Generation 1511 | Revalues: 332396 | GridSize: 269
Generation 1512 | Revalues: 332602 | GridSize: 269
Generation 1513 | Revalues: 332824 | GridSize: 269
Generation 1514 | Revalues: 333038 | GridSize: 268
Generation 1515 | Revalues: 333268 | GridSize: 270
Generation 1516 | Revalues: 333498 | GridSize: 273
Generation 1517 | Revalues: 333708 | GridSize: 275
Generation 1518 | Revalues: 333948 | GridSize: 277
Generation 1519 | Revalues: 334164 | GridSize: 278
Generation 1520 | Revalues: 334392 | GridSize: 277
Generation 1521 | Revalues: 334600 | GridSize: 278
Generation 1522 | Revalues: 334824 | GridSize: 280
Generation 1523 | Revalues: 335036 | GridSize: 283
Generation 1524 | Revalues: 335254 | GridSize: 286
Generation 1525 | Revalues: 335460 | GridSize: 286
Generation 1526 | Revalues: 335658 | GridSize: 289
Generation 1527 | Revalues: 335882 | GridSize: 288
Generation 1528 | Revalues: 336090 | GridSize: 289
Generation 1529 | Revalues: 336298 | GridSize: 290
Generation 1530 | Revalues: 336504 | GridSize: 291
Generation 1531 | Revalues: 336716 | GridSize: 294
Generation 1532 | Revalues: 336940 | GridSize: 293
Generation 1533 | Revalues: 337134 | GridSize: 293
Generation 1534 | Revalues: 337354 | GridSize: 296
Generation 1535 | Revalues: 337560 | GridSize: 295
Generation 1536 | Revalues: 337778 | GridSize: 296
Generation 1537 | Revalues: 337994 | GridSize: 296
Generation 1538 | Revalues: 338216 | GridSize: 296
Generation 1539 | Revalues: 338416 | GridSize: 298
Generation 1540 | Revalues: 338646 | GridSize: 293
Generation 1541 | Revalues: 338830 | GridSize: 291
Generation 1542 | Revalues: 339046 | GridSize: 288
Generation 1543 | Revalues: 339248 | GridSize: 283
Generation 1544 | Revalues: 339472 | GridSize: 282
Generation 1545 | Revalues: 339682 | GridSize: 283
Generation 1546 | Revalues: 339896 | GridSize: 285
Generation 1547 | Revalues: 340118 | GridSize: 287
Generation 1548 | Revalues: 340330 | GridSize: 289
Generation 1549 | Revalues: 340520 | GridSize: 288
Generation 1550 | Revalues: 340752 | GridSize: 285
Generation 1551 | Revalues: 340978 | GridSize: 286
Generation 1552 | Revalues: 341214 | GridSize: 287
Generation 1553 | Revalues: 341456 | GridSize: 288
Generation 1554 | Revalues: 341690 | GridSize: 291
Generation 1555 | Revalues: 341908 | GridSize: 293
Generation 1556 | Revalues: 342116 | GridSize: 293
Generation 1557 | Revalues: 342326 | GridSize: 293
Generation 1558 | Revalues: 342552 | GridSize: 283
Generation 1559 | Revalues: 342776 | GridSize: 284
Generation 1560 | Revalues: 343008 | GridSize: 283
Generation 1561 | Revalues: 343204 | GridSize: 281
Generation 1562 | Revalues: 343430 | GridSize: 280
Generation 1563 | Revalues: 343676 | GridSize: 277
Generation 1564 | Revalues: 343890 | GridSize: 279
Generation 1565 | Revalues: 344080 | GridSize: 280
Generation 1566 | Revalues: 344292 | GridSize: 280
Generation 1567 | Revalues: 344516 | GridSize: 277
Generation 1568 | Revalues: 344734 | GridSize: 274
Generation 1569 | Revalues: 344952 | GridSize: 272
Generation 1570 | Revalues: 345172 | GridSize: 263
Generation 1571 | Revalues: 345386 | GridSize: 264
Generation 1572 | Revalues: 345584 | GridSize: 268
Generation 1573 | Revalues: 345822 | GridSize: 263
Generation 1574 | Revalues: 346024 | GridSize: 260
Generation 1575 | Revalues: 346252 | GridSize: 256
Generation 1576 | Revalues: 346470 | GridSize: 261
Generation 1577 | Revalues: 346706 | GridSize: 264
Generation 1578 | Revalues: 346912 | GridSize: 265
Generation 1579 | Revalues: 347118 | GridSize: 269
Generation 1580 | Revalues: 347346 | GridSize: 268
Generation 1581 | Revalues: 347560 | GridSize: 269
Generation 1582 | Revalues: 347796 | GridSize: 267
Generation 1583 | Revalues: 348018 | GridSize: 266
Generation 1584 | Revalues: 348258 | GridSize: 266
Generation 1585 | Revalues: 348468 | GridSize: 266
Generation 1586 | Revalues: 348668 | GridSize: 265
Generation 1587 | Revalues: 348894 | GridSize: 264
Generation 1588 | Revalues: 349124 | GridSize: 265
Generation 1589 | Revalues: 349330 | GridSize: 265
Generation 1590 | Revalues: 349564 | GridSize: 266
Generation 1591 | Revalues: 349780 | GridSize: 268
Generation 1592 | Revalues: 349998 | GridSize: 268
Generation 1593 | Revalues: 350208 | GridSize: 272
Generation 1594 | Revalues: 350462 | GridSize: 273
Generation 1595 | Revalues: 350684 | GridSize: 274
Generation 1596 | Revalues: 350902 | GridSize: 276
Generation 1597 | Revalues: 351138 | GridSize: 274
Generation 1598 | Revalues: 351348 | GridSize: 272
Generation 1599 | Revalues: 351576 | GridSize: 276
Generation 1600 | Revalues: 351800 | GridSize: 274
Generation 1601 | Revalues: 352052 | GridSize: 269
Generation 1602 | Revalues: 352250 | GridSize: 270
Generation 1603 | Revalues: 352472 | GridSize: 272
Generation 1604 | Revalues: 352712 | GridSize: 275
Generation 1605 | Revalues: 352920 | GridSize: 274
Generation 1606 | Revalues: 353150 | GridSize: 278
Generation 1607 | Revalues: 353368 | GridSize: 278
Generation 1608 | Revalues: 353584 | GridSize: 280
