Generation 0 | Revalues: 100 | GridSize: 9
Generation 956 | Revalues: 210494 | GridSize: 204
Generation 957 | Revalues: 210704 | GridSize: 213
Generation 958 | Revalues: 210922 | GridSize: 210
Generation 959 | Revalues: 211136 | GridSize: 207
Generation 960 | Revalues: 211348 | GridSize: 206
Generation 961 | Revalues: 211554 | GridSize: 208
Generation 962 | Revalues: 211772 | GridSize: 207
Generation 963 | Revalues: 211996 | GridSize: 203
Generation 964 | Revalues: 212196 | GridSize: 204
Generation 965 | Revalues: 212438 | GridSize: 204
Generation 966 | Revalues: 212640 | GridSize: 200
Generation 967 | Revalues: 212870 | GridSize: 207
Generation 968 | Revalues: 213082 | GridSize: 207
Generation 969 | Revalues: 213318 | GridSize: 215
Generation 970 | Revalues: 213530 | GridSize: 216
Generation 971 | Revalues: 213736 | GridSize: 219
Generation 972 | Revalues: 213954 | GridSize: 225
Generation 973 | Revalues: 214162 | GridSize: 232
Generation 974 | Revalues: 214378 | GridSize: 239
Generation 975 | Revalues: 214590 | GridSize: 243
Generation 976 | Revalues: 214810 | GridSize: 238
Generation 977 | Revalues: 215030 | GridSize: 236
Generation 978 | Revalues: 215224 | GridSize: 241
Generation 979 | Revalues: 215444 | GridSize: 244
Generation 980 | Revalues: 215640 | GridSize: 253
Generation 981 | Revalues: 215878 | GridSize: 256
Generation 982 | Revalues: 216114 | GridSize: 263
Generation 983 | Revalues: 216320 | GridSize: 263
Generation 984 | Revalues: 216544 | GridSize: 265
Generation 985 | Revalues: 216772 | GridSize: 267
Generation 986 | Revalues: 216992 | GridSize: 253
Generation 987 | Revalues: 217214 | GridSize: 257
Generation 988 | Revalues: 217444 | GridSize: 259
Generation 989 | Revalues: 217654 | GridSize: 265
Generation 990 | Revalues: 217868 | GridSize: 265
Generation 991 | Revalues: 218086 | GridSize: 262
Generation 992 | Revalues: 218298 | GridSize: 257
Generation 993 | Revalues: 218504 | GridSize: 251
Generation 994 | Revalues: 218750 | GridSize: 251
Generation 995 | Revalues: 218986 | GridSize: 254
Generation 996 | Revalues: 219228 | GridSize: 249
Generation 997 | Revalues: 219464 | GridSize: 245
Generation 998 | Revalues: 219684 | GridSize: 237
Generation 999 | Revalues: 219910 | GridSize: 247
Generation 1000 | Revalues: 220160 | GridSize: 238
Generation 1001 | Revalues: 220382 | GridSize: 232
Generation 1002 | Revalues: 220618 | GridSize: 234
Generation 1003 | Revalues: 220872 | GridSize: 238
Generation 1004 | Revalues: 221098 | GridSize: 236
Generation 1005 | Revalues: 221318 | GridSize: 228
Generation 1006 | Revalues: 221528 | GridSize: 218
Generation 1007 | Revalues: 221776 | GridSize: 219
Generation 1008 | Revalues: 221998 | GridSize: 217
Generation 1009 | Revalues: 222202 | GridSize: 221
Generation 1010 | Revalues: 222434 | GridSize: 215
Generation 1011 | Revalues: 222646 | GridSize: 219
Generation 1012 | Revalues: 222856 | GridSize: 222
Generation 1013 | Revalues: 223096 | GridSize: 222
Generation 1014 | Revalues: 223316 | GridSize: 229
Generation 1015 | Revalues: 223532 | GridSize: 232
Generation 1016 | Revalues: 223774 | GridSize: 230
Generation 1017 | Revalues: 223982 | GridSize: 235
Generation 1018 | Revalues: 224218 | GridSize: 240
Generation 1019 | Revalues: 224430 | GridSize: 244
Generation 1020 | Revalues: 224638 | GridSize: 248
Generation 1021 | Revalues: 224850 | GridSize: 248
Generation 1022 | Revalues: 225056 | GridSize: 244
Generation 1023 | Revalues: 225276 | GridSize: 242
Generation 1024 | Revalues: 225510 | GridSize: 242
Generation 1025 | Revalues: 225732 | GridSize: 238
Generation 1026 | Revalues: 225958 | GridSize: 239
Generation 1027 | Revalues: 226168 | GridSize: 232
Generation 1028 | Revalues: 226398 | GridSize: 217
Generation 1029 | Revalues: 226636 | GridSize: 214
Generation 1030 | Revalues: 226864 | GridSize: 209
Generation 1031 | Revalues: 227060 | GridSize: 209
Generation 1032 | Revalues: 227250 | GridSize: 206
Generation 1033 | Revalues: 227448 | GridSize: 203
Generation 1034 | Revalues: 227668 | GridSize: 195
Generation 1035 | Revalues: 227886 | GridSize: 196
Generation 1036 | Revalues: 228102 | GridSize: 203
Generation 1037 | Revalues: 228306 | GridSize: 202
Generation 1038 | Revalues: 228536 | GridSize: 198
Generation 1039 | Revalues: 228758 | GridSize: 198
Generation 1040 | Revalues: 229004 | GridSize: 199
Generation 1041 | Revalues: 229220 | GridSize: 205
Generation 1042 | Revalues: 229442 | GridSize: 201
Generation 1043 | Revalues: 229644 | GridSize: 199
Generation 1044 | Revalues: 229860 | GridSize: 193
Generation 1045 | Revalues: 230060 | GridSize: 193
Generation 1046 | Revalues: 230268 | GridSize: 196
Generation 1047 | Revalues: 230500 | GridSize: 196
Generation 1048 | Revalues: 230730 | GridSize: 201
Generation 1049 | Revalues: 230960 | GridSize: 200
Generation 1050 | Revalues: 231178 | GridSize: 195
Generation 1051 | Revalues: 231394 | GridSize: 193
Generation 1052 | Revalues: 231582 | GridSize: 198
Generation 1053 | Revalues: 231790 | GridSize: 197
Generation 1054 | Revalues: 232030 | GridSize: 201
Generation 1055 | Revalues: 232246 | GridSize: 199
Generation 1056 | Revalues: 232436 | GridSize: 206
Generation 1057 | Revalues: 232668 | GridSize: 205
Generation 1058 | Revalues: 232870 | GridSize: 206
Generation 1059 | Revalues: 233102 | GridSize: 208
Generation 1060 | Revalues: 233336 | GridSize: 212
Generation 1061 | Revalues: 233526 | GridSize: 217
Generation 1062 | Revalues: 233748 | GridSize: 219
Generation 1063 | Revalues: 233944 | GridSize: 223
Generation 1064 | Revalues: 234164 | GridSize: 232
Generation 1065 | Revalues: 234374 | GridSize: 237
Generation 1066 | Revalues: 234588 | GridSize: 240
Generation 1067 | Revalues: 234772 | GridSize: 240
Generation 1068 | Revalues: 234978 | GridSize: 238
Generation 1069 | Revalues: 235196 | GridSize: 237
Generation 1070 | Revalues: 235418 | GridSize: 239
Generation 1071 | Revalues: 235624 | GridSize: 233
Generation 1072 | Revalues: 235854 | GridSize: 235
Generation 1073 | Revalues: 236078 | GridSize: 238
Generation 1074 | Revalues: 236308 | GridSize: 235
Generation 1075 | Revalues: 236536 | GridSize: 227
Generation 1076 | Revalues: 236746 | GridSize: 226
Generation 1077 | Revalues: 236994 | GridSize: 227
Generation 1078 | Revalues: 237208 | GridSize: 224
Generation 1079 | Revalues: 237418 | GridSize: 224
Generation 1080 | Revalues: 237622 | GridSize: 227
Generation 1081 | Revalues: 237858 | GridSize: 230
Generation 1082 | Revalues: 238064 | GridSize: 229
Generation 1083 | Revalues: 238278 | GridSize: 226
Generation 1084 | Revalues: 238508 | GridSize: 228
Generation 1085 | Revalues: 238760 | GridSize: 230
Generation 1086 | Revalues: 238986 | GridSize: 224
Generation 1087 | Revalues: 239200 | GridSize: 229
Generation 1088 | Revalues: 239414 | GridSize: 227
Generation 1089 | Revalues: 239648 | GridSize: 223
Generation 1090 | Revalues: 239886 | GridSize: 227
Generation 1091 | Revalues: 240112 | GridSize: 229
Generation 1092 | Revalues: 240330 | GridSize: 221
Generation 1093 | Revalues: 240564 | GridSize: 224
Generation 1094 | Revalues: 240786 | GridSize: 220
Generation 1095 | Revalues: 240994 | GridSize: 219
Generation 1096 | Revalues: 241208 | GridSize: 222
Generation 1097 | Revalues: 241442 | GridSize: 219
Generation 1098 | Revalues: 241664 | GridSize: 214
Generation 1099 | Revalues: 241882 | GridSize: 211
Generation 1100 | Revalues: 242106 | GridSize: 209
Generation 1101 | Revalues: 242324 | GridSize: 210
Generation 1102 | Revalues: 242532 | GridSize: 214
Generation 1103 | Revalues: 242744 | GridSize: 212
Generation 1104 | Revalues: 242978 | GridSize: 205
Generation 1105 | Revalues: 243168 | GridSize: 204
Generation 1106 | Revalues: 243374 | GridSize: 204
Generation 1107 | Revalues: 243604 | GridSize: 213
Generation 1108 | Revalues: 243814 | GridSize: 216
Generation 1109 | Revalues: 244050 | GridSize: 216
Generation 1110 | Revalues: 244280 | GridSize: 213
Generation 1111 | Revalues: 244494 | GridSize: 212
Generation 1112 | Revalues: 244692 | GridSize: 213
Generation 1113 | Revalues: 244912 | GridSize: 214
Generation 1114 | Revalues: 245128 | GridSize: 218
Generation 1115 | Revalues: 245374 | GridSize: 227
Generation 1116 | Revalues: 245578 | GridSize: 229
Generation 1117 | Revalues: 245794 | GridSize: 236
Generation 1118 | Revalues: 246018 | GridSize: 231
Generation 1119 | Revalues: 246226 | GridSize: 235
Generation 1120 | Revalues: 246434 | GridSize: 231
Generation 1121 | Revalues: 246646 | GridSize: 231
Generation 1122 | Revalues: 246870 | GridSize: 232
Generation 1123 | Revalues: 247076 | GridSize: 238
Generation 1124 | Revalues: 247282 | GridSize: 234
Generation 1125 | Revalues: 247486 | GridSize: 237
Generation 1126 | Revalues: 247728 | GridSize: 239
Generation 1127 | Revalues: 247932 | GridSize: 237
Generation 1128 | Revalues: 248150 | GridSize: 243
Generation 1129 | Revalues: 248374 | GridSize: 248
Generation 1130 | Revalues: 248594 | GridSize: 234
Generation 1131 | Revalues: 248818 | GridSize: 233
Generation 1132 | Revalues: 249040 | GridSize: 239
Generation 1133 | Revalues: 249252 | GridSize: 240
Generation 1134 | Revalues: 249482 | GridSize: 244
Generation 1135 | Revalues: 249688 | GridSize: 242
Generation 1136 | Revalues: 249904 | GridSize: 239
Generation 1137 | Revalues: 250138 | GridSize: 225
Generation 1138 | Revalues: 250346 | GridSize: 225
Generation 1139 | Revalues: 250576 | GridSize: 216
Generation 1140 | Revalues: 250802 | GridSize: 204
Generation 1141 | Revalues: 251026 | GridSize: 201
Generation 1142 | Revalues: 251240 | GridSize: 198
Generation 1143 | Revalues: 251484 | GridSize: 193
Generation 1144 | Revalues: 251726 | GridSize: 195
Generation 1145 | Revalues: 251944 | GridSize: 199
Generation 1146 | Revalues: 252162 | GridSize: 203
Generation 1147 | Revalues: 252380 | GridSize: 204
Generation 1148 | Revalues: 252596 | GridSize: 205
Generation 1149 | Revalues: 252800 | GridSize: 215
Generation 1150 | Revalues: 253014 | GridSize: 220
Generation 1151 | Revalues: 253234 | GridSize: 223
Generation 1152 | Revalues: 253466 | GridSize: 225
Generation 1153 | Revalues: 253688 | GridSize: 228
Generation 1154 | Revalues: 253904 | GridSize: 226
Generation 1155 | Revalues: 254098 | GridSize: 231
Generation 1156 | Revalues: 254310 | GridSize: 234
Generation 1157 | Revalues: 254520 | GridSize: 233
Generation 1158 | Revalues: 254750 | GridSize: 230
Generation 1159 | Revalues: 254984 | GridSize: 238
Generation 1160 | Revalues: 255188 | GridSize: 243
Generation 1161 | Revalues: 255412 | GridSize: 242
Generation 1162 | Revalues: 255620 | GridSize: 233
Generation 1163 | Revalues: 255838 | GridSize: 231
Generation 1164 | Revalues: 256052 | GridSize: 232
Generation 1165 | Revalues: 256264 | GridSize: 225
Generation 1166 | Revalues: 256482 | GridSize: 233
Generation 1167 | Revalues: 256708 | GridSize: 230
Generation 1168 | Revalues: 256926 | GridSize: 224
Generation 1169 | Revalues: 257110 | GridSize: 231
Generation 1170 | Revalues: 257326 | GridSize: 234
Generation 1171 | Revalues: 257548 | GridSize: 226
Generation 1172 | Revalues: 257728 | GridSize: 225
Generation 1173 | Revalues: 257936 | GridSize: 221
Generation 1174 | Revalues: 258148 | GridSize: 223
Generation 1175 | Revalues: 258360 | GridSize: 222
Generation 1176 | Revalues: 258590 | GridSize: 219
Generation 1177 | Revalues: 258818 | GridSize: 222
Generation 1178 | Revalues: 259040 | GridSize: 218
Generation 1179 | Revalues: 259252 | GridSize: 220
Generation 1180 | Revalues: 259476 | GridSize: 222
Generation 1181 | Revalues: 259700 | GridSize: 221
Generation 1182 | Revalues: 259916 | GridSize: 229
Generation 1183 | Revalues: 260128 | GridSize: 227
Generation 1184 | Revalues: 260346 | GridSize: 229
Generation 1185 | Revalues: 260564 | GridSize: 225
Generation 1186 | Revalues: 260780 | GridSize: 227
Generation 1187 | Revalues: 261000 | GridSize: 218
Generation 1188 | Revalues: 261196 | GridSize: 225
Generation 1189 | Revalues: 261440 | GridSize: 222
Generation 1190 | Revalues: 261630 | GridSize: 216
Generation 1191 | Revalues: 261852 | GridSize: 209
Generation 1192 | Revalues: 262082 | GridSize: 211
Generation 1193 | Revalues: 262310 | GridSize: 210
Generation 1194 | Revalues: 262498 | GridSize: 213
Generation 1195 | Revalues: 262706 | GridSize: 210
Generation 1196 | Revalues: 262940 | GridSize: 206
Generation 1197 | Revalues: 263164 | GridSize: 199
Generation 1198 | Revalues: 263382 | GridSize: 207
Generation 1199 | Revalues: 263608 | GridSize: 212
Generation 1200 | Revalues: 263822 | GridSize: 210
Generation 1201 | Revalues: 264030 | GridSize: 204
Generation 1202 | Revalues: 264264 | GridSize: 207
Generation 1203 | Revalues: 264494 | GridSize: 213
Generation 1204 | Revalues: 264688 | GridSize: 218
Generation 1205 | Revalues: 264900 | GridSize: 214
Generation 1206 | Revalues: 265126 | GridSize: 217
Generation 1207 | Revalues: 265346 | GridSize: 221
Generation 1208 | Revalues: 265568 | GridSize: 221
Generation 1209 | Revalues: 265778 | GridSize: 221
Generation 1210 | Revalues: 265988 | GridSize: 217
Generation 1211 | Revalues: 266188 | GridSize: 217
Generation 1212 | Revalues: 266402 | GridSize: 210
Generation 1213 | Revalues: 266604 | GridSize: 200
Generation 1214 | Revalues: 266846 | GridSize: 205
Generation 1215 | Revalues: 267068 | GridSize: 203
Generation 1216 | Revalues: 267264 | GridSize: 196
Generation 1217 | Revalues: 267474 | GridSize: 200
Generation 1218 | Revalues: 267710 | GridSize: 196
Generation 1219 | Revalues: 267918 | GridSize: 192
Generation 1220 | Revalues: 268122 | GridSize: 189
Generation 1221 | Revalues: 268326 | GridSize: 191
Generation 1222 | Revalues: 268520 | GridSize: 190
Generation 1223 | Revalues: 268742 | GridSize: 184
Generation 1224 | Revalues: 268938 | GridSize: 178
Generation 1225 | Revalues: 269164 | GridSize: 179
Generation 1226 | Revalues: 269356 | GridSize: 188
Generation 1227 | Revalues: 269594 | GridSize: 181
Generation 1228 | Revalues: 269810 | GridSize: 175
Generation 1229 | Revalues: 270034 | GridSize: 176
Generation 1230 | Revalues: 270282 | GridSize: 171
Generation 1231 | Revalues: 270490 | GridSize: 169
Generation 1232 | Revalues: 270738 | GridSize: 169
Generation 1233 | Revalues: 270956 | GridSize: 178
Generation 1234 | Revalues: 271162 | GridSize: 180
Generation 1235 | Revalues: 271358 | GridSize: 185
Generation 1236 | Revalues: 271560 | GridSize: 190
Generation 1237 | Revalues: 271790 | GridSize: 195
Generation 1238 | Revalues: 272004 | GridSize: 195
Generation 1239 | Revalues: 272242 | GridSize: 196
Generation 1240 | Revalues: 272484 | GridSize: 207
Generation 1241 | Revalues: 272696 | GridSize: 214
Generation 1242 | Revalues: 272912 | GridSize: 210
Generation 1243 | Revalues: 273148 | GridSize: 217
Generation 1244 | Revalues: 273386 | GridSize: 224
Generation 1245 | Revalues: 273626 | GridSize: 219
Generation 1246 | Revalues: 273844 | GridSize: 222
Generation 1247 | Revalues: 274052 | GridSize: 223
Generation 1248 | Revalues: 274230 | GridSize: 221
Generation 1249 | Revalues: 274428 | GridSize: 221
Generation 1250 | Revalues: 274638 | GridSize: 226
Generation 1251 | Revalues: 274852 | GridSize: 229
Generation 1252 | Revalues: 275116 | GridSize: 236
Generation 1253 | Revalues: 275358 | GridSize: 235
Generation 1254 | Revalues: 275578 | GridSize: 236
Generation 1255 | Revalues: 275814 | GridSize: 246
Generation 1256 | Revalues: 276032 | GridSize: 251
Generation 1257 | Revalues: 276248 | GridSize: 252
Generation 1258 | Revalues: 276464 | GridSize: 256
Generation 1259 | Revalues: 276676 | GridSize: 256
Generation 1260 | Revalues: 276898 | GridSize: 262
Generation 1261 | Revalues: 277092 | GridSize: 267
Generation 1262 | Revalues: 277326 | GridSize: 268
Generation 1263 | Revalues: 277550 | GridSize: 269
Generation 1264 | Revalues: 277774 | GridSize: 272
Generation 1265 | Revalues: 277992 | GridSize: 271
Generation 1266 | Revalues: 278204 | GridSize: 271
Generation 1267 | Revalues: 278426 | GridSize: 266
Generation 1268 | Revalues: 278674 | GridSize: 268
Generation 1269 | Revalues: 278902 | GridSize: 270
Generation 1270 | Revalues: 279130 | GridSize: 273
Generation 1271 | Revalues: 279376 | GridSize: 281
Generation 1272 | Revalues: 279608 | GridSize: 290
Generation 1273 | Revalues: 279836 | GridSize: 281
Generation 1274 | Revalues: 280070 | GridSize: 274
Generation 1275 | Revalues: 280254 | GridSize: 274
Generation 1276 | Revalues: 280480 | GridSize: 275
Generation 1277 | Revalues: 280700 | GridSize: 273
Generation 1278 | Revalues: 280912 | GridSize: 279
Generation 1279 | Revalues: 281118 | GridSize: 277
Generation 1280 | Revalues: 281316 | GridSize: 283
Generation 1281 | Revalues: 281540 | GridSize: 285
Generation 1282 | Revalues: 281724 | GridSize: 287
Generation 1283 | Revalues: 281938 | GridSize: 288
Generation 1284 | Revalues: 282158 | GridSize: 294
Generation 1285 | Revalues: 282370 | GridSize: 291
Generation 1286 | Revalues: 282588 | GridSize: 299
Generation 1287 | Revalues: 282788 | GridSize: 298
Generation 1288 | Revalues: 282998 | GridSize: 297
Generation 1289 | Revalues: 283220 | GridSize: 298
Generation 1290 | Revalues: 283410 | GridSize: 295
Generation 1291 | Revalues: 283620 | GridSize: 298
Generation 1292 | Revalues: 283834 | GridSize: 297
Generation 1293 | Revalues: 284058 | GridSize: 292
Generation 1294 | Revalues: 284294 | GridSize: 288
Generation 1295 | Revalues: 284522 | GridSize: 289
Generation 1296 | Revalues: 284762 | GridSize: 286
Generation 1297 | Revalues: 284962 | GridSize: 286
Generation 1298 | Revalues: 285198 | GridSize: 280
Generation 1299 | Revalues: 285410 | GridSize: 287
Generation 1300 | Revalues: 285632 | GridSize: 281
Generation 1301 | Revalues: 285876 | GridSize: 286
Generation 1302 | Revalues: 286114 | GridSize: 289
Generation 1303 | Revalues: 286324 | GridSize: 284
Generation 1304 | Revalues: 286552 | GridSize: 293
Generation 1305 | Revalues: 286730 | GridSize: 295
Generation 1306 | Revalues: 286954 | GridSize: 282
Generation 1307 | Revalues: 287182 | GridSize: 288
Generation 1308 | Revalues: 287392 | GridSize: 292
Generation 1309 | Revalues: 287618 | GridSize: 285
Generation 1310 | Revalues: 287806 | GridSize: 282
Generation 1311 | Revalues: 288048 | GridSize: 283
Generation 1312 | Revalues: 288258 | GridSize: 275
Generation 1313 | Revalues: 288486 | GridSize: 277
Generation 1314 | Revalues: 288692 | GridSize: 265
Generation 1315 | Revalues: 288924 | GridSize: 258
Generation 1316 | Revalues: 289130 | GridSize: 260
Generation 1317 | Revalues: 289352 | GridSize: 255
Generation 1318 | Revalues: 289560 | GridSize: 252
Generation 1319 | Revalues: 289798 | GridSize: 250
Generation 1320 | Revalues: 289992 | GridSize: 245
Generation 1321 | Revalues: 290224 | GridSize: 242
Generation 1322 | Revalues: 290438 | GridSize: 240
Generation 1323 | Revalues: 290666 | GridSize: 238
Generation 1324 | Revalues: 290894 | GridSize: 244
Generation 1325 | Revalues: 291122 | GridSize: 249
Generation 1326 | Revalues: 291338 | GridSize: 255
Generation 1327 | Revalues: 291554 | GridSize: 256
Generation 1328 | Revalues: 291774 | GridSize: 256
Generation 1329 | Revalues: 291980 | GridSize: 260
Generation 1330 | Revalues: 292206 | GridSize: 264
Generation 1331 | Revalues: 292444 | GridSize: 266
Generation 1332 | Revalues: 292668 | GridSize: 264
Generation 1333 | Revalues: 292886 | GridSize: 276
Generation 1334 | Revalues: 293094 | GridSize: 285
Generation 1335 | Revalues: 293324 | GridSize: 291
Generation 1336 | Revalues: 293556 | GridSize: 292
Generation 1337 | Revalues: 293768 | GridSize: 289
Generation 1338 | Revalues: 293994 | GridSize: 292
Generation 1339 | Revalues: 294226 | GridSize: 289
Generation 1340 | Revalues: 294454 | GridSize: 289
Generation 1341 | Revalues: 294680 | GridSize: 289
Generation 1342 | Revalues: 294908 | GridSize: 288
Generation 1343 | Revalues: 295136 | GridSize: 290
Generation 1344 | Revalues: 295354 | GridSize: 279
Generation 1345 | Revalues: 295562 | GridSize: 278
Generation 1346 | Revalues: 295782 | GridSize: 277
Generation 1347 | Revalues: 295984 | GridSize: 287
Generation 1348 | Revalues: 296200 | GridSize: 288
Generation 1349 | Revalues: 296416 | GridSize: 288
Generation 1350 | Revalues: 296648 | GridSize: 283
Generation 1351 | Revalues: 296870 | GridSize: 284
Generation 1352 | Revalues: 297082 | GridSize: 282
Generation 1353 | Revalues: 297322 | GridSize: 284
Generation 1354 | Revalues: 297526 | GridSize: 283
Generation 1355 | Revalues: 297736 | GridSize: 291
Generation 1356 | Revalues: 297942 | GridSize: 290
Generation 1357 | Revalues: 298142 | GridSize: 293
Generation 1358 | Revalues: 298376 | GridSize: 283
Generation 1359 | Revalues: 298620 | GridSize: 286
Generation 1360 | Revalues: 298834 | GridSize: 290
Generation 1361 | Revalues: 299056 | GridSize: 285
Generation 1362 | Revalues: 299268 | GridSize: 284
Generation 1363 | Revalues: 299486 | GridSize: 287
Generation 1364 | Revalues: 299734 | GridSize: 297
Generation 1365 | Revalues: 299978 | GridSize: 299
Generation 1366 | Revalues: 300168 | GridSize: 300
Generation 1367 | Revalues: 300400 | GridSize: 296
Generation 1368 | Revalues: 300628 | GridSize: 300
Generation 1369 | Revalues: 300838 | GridSize: 298
Generation 1370 | Revalues: 301072 | GridSize: 298
Generation 1371 | Revalues: 301278 | GridSize: 296
Generation 1372 | Revalues: 301458 | GridSize: 300
Generation 1373 | Revalues: 301678 | GridSize: 297
Generation 1374 | Revalues: 301920 | GridSize: 296
Generation 1375 | Revalues: 302124 | GridSize: 299
Generation 1376 | Revalues: 302348 | GridSize: 300
Generation 1377 | Revalues: 302570 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 299
Generation 1379 | Revalues: 303018 | GridSize: 299
Generation 1380 | Revalues: 303234 | GridSize: 293
Generation 1381 | Revalues: 303454 | GridSize: 295
Generation 1382 | Revalues: 303664 | GridSize: 296
Generation 1383 | Revalues: 303900 | GridSize: 300
Generation 1384 | Revalues: 304114 | GridSize: 298
Generation 1385 | Revalues: 304354 | GridSize: 300
Generation 1386 | Revalues: 304594 | GridSize: 298
Generation 1387 | Revalues: 304794 | GridSize: 297
Generation 1388 | Revalues: 305010 | GridSize: 299
Generation 1389 | Revalues: 305234 | GridSize: 298
Generation 1390 | Revalues: 305470 | GridSize: 300
Generation 1391 | Revalues: 305694 | GridSize: 300
Generation 1392 | Revalues: 305924 | GridSize: 300
Generation 1393 | Revalues: 306154 | GridSize: 300
Generation 1394 | Revalues: 306378 | GridSize: 300
Generation 1395 | Revalues: 306614 | GridSize: 296
Generation 1396 | Revalues: 306864 | GridSize: 300
Generation 1397 | Revalues: 307070 | GridSize: 300
Generation 1398 | Revalues: 307292 | GridSize: 293
Generation 1399 | Revalues: 307486 | GridSize: 297
Generation 1400 | Revalues: 307698 | GridSize: 297
Generation 1401 | Revalues: 307908 | GridSize: 300
Generation 1402 | Revalues: 308134 | GridSize: 300
Generation 1403 | Revalues: 308328 | GridSize: 297
Generation 1404 | Revalues: 308522 | GridSize: 295
Generation 1405 | Revalues: 308748 | GridSize: 294
Generation 1406 | Revalues: 308944 | GridSize: 298
Generation 1407 | Revalues: 309174 | GridSize: 296
Generation 1408 | Revalues: 309382 | GridSize: 299
Generation 1409 | Revalues: 309614 | GridSize: 300
Generation 1410 | Revalues: 309836 | GridSize: 291
Generation 1411 | Revalues: 310058 | GridSize: 298
Generation 1412 | Revalues: 310288 | GridSize: 296
Generation 1413 | Revalues: 310454 | GridSize: 297
Generation 1414 | Revalues: 310670 | GridSize: 297
Generation 1415 | Revalues: 310912 | GridSize: 298
Generation 1416 | Revalues: 311128 | GridSize: 299
Generation 1417 | Revalues: 311340 | GridSize: 295
Generation 1418 | Revalues: 311526 | GridSize: 286
Generation 1419 | Revalues: 311766 | GridSize: 284
Generation 1420 | Revalues: 311968 | GridSize: 281
Generation 1421 | Revalues: 312204 | GridSize: 282
Generation 1422 | Revalues: 312416 | GridSize: 278
Generation 1423 | Revalues: 312638 | GridSize: 280
Generation 1424 | Revalues: 312840 | GridSize: 278
Generation 1425 | Revalues: 313066 | GridSize: 277
Generation 1426 | Revalues: 313290 | GridSize: 275
Generation 1427 | Revalues: 313512 | GridSize: 274
Generation 1428 | Revalues: 313730 | GridSize: 271
Generation 1429 | Revalues: 313944 | GridSize: 265
Generation 1430 | Revalues: 314178 | GridSize: 271
Generation 1431 | Revalues: 314398 | GridSize: 276
Generation 1432 | Revalues: 314612 | GridSize: 272
Generation 1433 | Revalues: 314798 | GridSize: 277
Generation 1434 | Revalues: 315012 | GridSize: 279
Generation 1435 | Revalues: 315244 | GridSize: 281
Generation 1436 | Revalues: 315478 | GridSize: 277
Generation 1437 | Revalues: 315720 | GridSize: 277
Generation 1438 | Revalues: 315928 | GridSize: 279
Generation 1439 | Revalues: 316150 | GridSize: 279
Generation 1440 | Revalues: 316372 | GridSize: 280
Generation 1441 | Revalues: 316584 | GridSize: 284
Generation 1442 | Revalues: 316804 | GridSize: 289
Generation 1443 | Revalues: 317034 | GridSize: 298
Generation 1444 | Revalues: 317248 | GridSize: 298
Generation 1445 | Revalues: 317462 | GridSize: 300
Generation 1446 | Revalues: 317682 | GridSize: 293
Generation 1447 | Revalues: 317896 | GridSize: 292
Generation 1448 | Revalues: 318108 | GridSize: 295
Generation 1449 | Revalues: 318334 | GridSize: 294
Generation 1450 | Revalues: 318558 | GridSize: 290
Generation 1451 | Revalues: 318766 | GridSize: 297
Generation 1452 | Revalues: 318996 | GridSize: 294
Generation 1453 | Revalues: 319206 | GridSize: 297
Generation 1454 | Revalues: 319440 | GridSize: 290
Generation 1455 | Revalues: 319668 | GridSize: 299
Generation 1456 | Revalues: 319900 | GridSize: 297
Generation 1457 | Revalues: 320116 | GridSize: 295
Generation 1458 | Revalues: 320346 | GridSize: 295
Generation 1459 | Revalues: 320572 | GridSize: 298
Generation 1460 | Revalues: 320808 | GridSize: 297
Generation 1461 | Revalues: 321038 | GridSize: 300
Generation 1462 | Revalues: 321276 | GridSize: 293
Generation 1463 | Revalues: 321472 | GridSize: 300
Generation 1464 | Revalues: 321712 | GridSize: 300
Generation 1465 | Revalues: 321956 | GridSize: 300
Generation 1466 | Revalues: 322182 | GridSize: 298
Generation 1467 | Revalues: 322404 | GridSize: 300
Generation 1468 | Revalues: 322646 | GridSize: 299
Generation 1469 | Revalues: 322866 | GridSize: 300
Generation 1470 | Revalues: 323104 | GridSize: 300
Generation 1471 | Revalues: 323310 | GridSize: 294
Generation 1472 | Revalues: 323532 | GridSize: 294
Generation 1473 | Revalues: 323764 | GridSize: 298
Generation 1474 | Revalues: 323964 | GridSize: 298
Generation 1475 | Revalues: 324174 | GridSize: 289
Generation 1476 | Revalues: 324368 | GridSize: 285
Generation 1477 | Revalues: 324610 | GridSize: 291
Generation 1478 | Revalues: 324846 | GridSize: 292
Generation 1479 | Revalues: 325046 | GridSize: 281
Generation 1480 | Revalues: 325276 | GridSize: 287
Generation 1481 | Revalues: 325510 | GridSize: 288
Generation 1482 | Revalues: 325738 | GridSize: 290
Generation 1483 | Revalues: 325960 | GridSize: 286
Generation 1484 | Revalues: 326174 | GridSize: 290
Generation 1485 | Revalues: 326390 | GridSize: 291
Generation 1486 | Revalues: 326612 | GridSize: 288
Generation 1487 | Revalues: 326842 | GridSize: 291
Generation 1488 | Revalues: 327066 | GridSize: 295
Generation 1489 | Revalues: 327254 | GridSize: 300
Generation 1490 | Revalues: 327470 | GridSize: 300
Generation 1491 | Revalues: 327686 | GridSize: 295
Generation 1492 | Revalues: 327916 | GridSize: 295
Generation 1493 | Revalues: 328154 | GridSize: 293
Generation 1494 | Revalues: 328362 | GridSize: 294
