Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 238848 | GridSize: 289
Generation 1085 | Revalues: 239066 | GridSize: 291
Generation 1086 | Revalues: 239282 | GridSize: 290
Generation 1087 | Revalues: 239510 | GridSize: 296
Generation 1088 | Revalues: 239710 | GridSize: 300
Generation 1089 | Revalues: 239926 | GridSize: 296
Generation 1090 | Revalues: 240140 | GridSize: 300
Generation 1091 | Revalues: 240366 | GridSize: 300
Generation 1092 | Revalues: 240580 | GridSize: 300
Generation 1093 | Revalues: 240794 | GridSize: 300
Generation 1094 | Revalues: 241032 | GridSize: 300
Generation 1095 | Revalues: 241264 | GridSize: 300
Generation 1096 | Revalues: 241482 | GridSize: 300
Generation 1097 | Revalues: 241710 | GridSize: 300
Generation 1098 | Revalues: 241960 | GridSize: 300
Generation 1099 | Revalues: 242156 | GridSize: 300
Generation 1100 | Revalues: 242358 | GridSize: 300
Generation 1101 | Revalues: 242580 | GridSize: 300
Generation 1102 | Revalues: 242802 | GridSize: 291
Generation 1103 | Revalues: 243032 | GridSize: 296
Generation 1104 | Revalues: 243240 | GridSize: 299
Generation 1105 | Revalues: 243442 | GridSize: 300
Generation 1106 | Revalues: 243640 | GridSize: 300
Generation 1107 | Revalues: 243864 | GridSize: 300
Generation 1108 | Revalues: 244090 | GridSize: 298
Generation 1109 | Revalues: 244322 | GridSize: 295
Generation 1110 | Revalues: 244558 | GridSize: 300
Generation 1111 | Revalues: 244796 | GridSize: 299
Generation 1112 | Revalues: 245006 | GridSize: 299
Generation 1113 | Revalues: 245264 | GridSize: 299
Generation 1114 | Revalues: 245482 | GridSize: 300
Generation 1115 | Revalues: 245672 | GridSize: 295
Generation 1116 | Revalues: 245916 | GridSize: 296
Generation 1117 | Revalues: 246144 | GridSize: 297
Generation 1118 | Revalues: 246370 | GridSize: 299
Generation 1119 | Revalues: 246586 | GridSize: 300
Generation 1120 | Revalues: 246812 | GridSize: 300
Generation 1121 | Revalues: 247044 | GridSize: 300
Generation 1122 | Revalues: 247238 | GridSize: 300
Generation 1123 | Revalues: 247464 | GridSize: 300
Generation 1124 | Revalues: 247684 | GridSize: 299
Generation 1125 | Revalues: 247912 | GridSize: 300
Generation 1126 | Revalues: 248134 | GridSize: 296
Generation 1127 | Revalues: 248348 | GridSize: 300
Generation 1128 | Revalues: 248582 | GridSize: 300
Generation 1129 | Revalues: 248798 | GridSize: 300
Generation 1130 | Revalues: 249010 | GridSize: 300
Generation 1131 | Revalues: 249218 | GridSize: 296
Generation 1132 | Revalues: 249436 | GridSize: 299
Generation 1133 | Revalues: 249662 | GridSize: 299
Generation 1134 | Revalues: 249884 | GridSize: 299
Generation 1135 | Revalues: 250100 | GridSize: 298
Generation 1136 | Revalues: 250318 | GridSize: 300
Generation 1137 | Revalues: 250504 | GridSize: 299
Generation 1138 | Revalues: 250732 | GridSize: 299
Generation 1139 | Revalues: 250962 | GridSize: 298
Generation 1140 | Revalues: 251180 | GridSize: 294
Generation 1141 | Revalues: 251374 | GridSize: 290
Generation 1142 | Revalues: 251596 | GridSize: 294
Generation 1143 | Revalues: 251798 | GridSize: 295
Generation 1144 | Revalues: 252022 | GridSize: 297
Generation 1145 | Revalues: 252242 | GridSize: 289
Generation 1146 | Revalues: 252440 | GridSize: 293
Generation 1147 | Revalues: 252676 | GridSize: 298
Generation 1148 | Revalues: 252898 | GridSize: 298
Generation 1149 | Revalues: 253122 | GridSize: 300
Generation 1150 | Revalues: 253328 | GridSize: 298
Generation 1151 | Revalues: 253548 | GridSize: 294
Generation 1152 | Revalues: 253778 | GridSize: 287
Generation 1153 | Revalues: 253998 | GridSize: 276
Generation 1154 | Revalues: 254206 | GridSize: 275
Generation 1155 | Revalues: 254444 | GridSize: 278
Generation 1156 | Revalues: 254666 | GridSize: 278
Generation 1157 | Revalues: 254868 | GridSize: 284
Generation 1158 | Revalues: 255074 | GridSize: 287
Generation 1159 | Revalues: 255294 | GridSize: 280
Generation 1160 | Revalues: 255532 | GridSize: 281
Generation 1161 | Revalues: 255742 | GridSize: 282
Generation 1162 | Revalues: 255964 | GridSize: 283
Generation 1163 | Revalues: 256192 | GridSize: 287
Generation 1164 | Revalues: 256390 | GridSize: 286
Generation 1165 | Revalues: 256606 | GridSize: 281
Generation 1166 | Revalues: 256826 | GridSize: 283
Generation 1167 | Revalues: 257068 | GridSize: 279
Generation 1168 | Revalues: 257290 | GridSize: 277
Generation 1169 | Revalues: 257486 | GridSize: 281
Generation 1170 | Revalues: 257726 | GridSize: 279
Generation 1171 | Revalues: 257964 | GridSize: 278
Generation 1172 | Revalues: 258166 | GridSize: 279
Generation 1173 | Revalues: 258378 | GridSize: 280
Generation 1174 | Revalues: 258602 | GridSize: 280
Generation 1175 | Revalues: 258832 | GridSize: 283
Generation 1176 | Revalues: 259050 | GridSize: 285
Generation 1177 | Revalues: 259266 | GridSize: 288
Generation 1178 | Revalues: 259484 | GridSize: 292
Generation 1179 | Revalues: 259684 | GridSize: 293
Generation 1180 | Revalues: 259888 | GridSize: 292
Generation 1181 | Revalues: 260098 | GridSize: 294
Generation 1182 | Revalues: 260314 | GridSize: 295
Generation 1183 | Revalues: 260538 | GridSize: 300
Generation 1184 | Revalues: 260762 | GridSize: 300
Generation 1185 | Revalues: 260986 | GridSize: 300
Generation 1186 | Revalues: 261202 | GridSize: 300
Generation 1187 | Revalues: 261420 | GridSize: 300
Generation 1188 | Revalues: 261626 | GridSize: 295
Generation 1189 | Revalues: 261834 | GridSize: 298
Generation 1190 | Revalues: 262058 | GridSize: 300
Generation 1191 | Revalues: 262260 | GridSize: 300
Generation 1192 | Revalues: 262480 | GridSize: 300
Generation 1193 | Revalues: 262708 | GridSize: 300
Generation 1194 | Revalues: 262920 | GridSize: 298
Generation 1195 | Revalues: 263148 | GridSize: 300
Generation 1196 | Revalues: 263360 | GridSize: 300
Generation 1197 | Revalues: 263588 | GridSize: 293
Generation 1198 | Revalues: 263806 | GridSize: 300
Generation 1199 | Revalues: 264008 | GridSize: 300
Generation 1200 | Revalues: 264210 | GridSize: 297
Generation 1201 | Revalues: 264416 | GridSize: 298
Generation 1202 | Revalues: 264606 | GridSize: 300
Generation 1203 | Revalues: 264838 | GridSize: 299
Generation 1204 | Revalues: 265070 | GridSize: 300
Generation 1205 | Revalues: 265290 | GridSize: 297
Generation 1206 | Revalues: 265486 | GridSize: 298
Generation 1207 | Revalues: 265698 | GridSize: 298
Generation 1208 | Revalues: 265930 | GridSize: 300
Generation 1209 | Revalues: 266140 | GridSize: 300
Generation 1210 | Revalues: 266366 | GridSize: 298
Generation 1211 | Revalues: 266586 | GridSize: 300
Generation 1212 | Revalues: 266816 | GridSize: 298
Generation 1213 | Revalues: 267036 | GridSize: 300
Generation 1214 | Revalues: 267260 | GridSize: 298
Generation 1215 | Revalues: 267484 | GridSize: 300
Generation 1216 | Revalues: 267688 | GridSize: 299
Generation 1217 | Revalues: 267896 | GridSize: 299
Generation 1218 | Revalues: 268128 | GridSize: 300
Generation 1219 | Revalues: 268350 | GridSize: 300
Generation 1220 | Revalues: 268566 | GridSize: 300
Generation 1221 | Revalues: 268788 | GridSize: 300
Generation 1222 | Revalues: 269004 | GridSize: 300
Generation 1223 | Revalues: 269228 | GridSize: 300
Generation 1224 | Revalues: 269434 | GridSize: 298
Generation 1225 | Revalues: 269664 | GridSize: 300
Generation 1226 | Revalues: 269898 | GridSize: 297
Generation 1227 | Revalues: 270114 | GridSize: 298
Generation 1228 | Revalues: 270344 | GridSize: 300
Generation 1229 | Revalues: 270552 | GridSize: 300
Generation 1230 | Revalues: 270780 | GridSize: 300
Generation 1231 | Revalues: 271016 | GridSize: 300
Generation 1232 | Revalues: 271200 | GridSize: 300
Generation 1233 | Revalues: 271424 | GridSize: 300
Generation 1234 | Revalues: 271618 | GridSize: 300
Generation 1235 | Revalues: 271846 | GridSize: 299
Generation 1236 | Revalues: 272058 | GridSize: 300
Generation 1237 | Revalues: 272254 | GridSize: 300
Generation 1238 | Revalues: 272478 | GridSize: 294
Generation 1239 | Revalues: 272692 | GridSize: 300
Generation 1240 | Revalues: 272910 | GridSize: 300
Generation 1241 | Revalues: 273130 | GridSize: 300
Generation 1242 | Revalues: 273370 | GridSize: 300
Generation 1243 | Revalues: 273574 | GridSize: 300
Generation 1244 | Revalues: 273794 | GridSize: 300
Generation 1245 | Revalues: 274030 | GridSize: 297
Generation 1246 | Revalues: 274246 | GridSize: 300
Generation 1247 | Revalues: 274460 | GridSize: 297
Generation 1248 | Revalues: 274680 | GridSize: 300
Generation 1249 | Revalues: 274878 | GridSize: 300
Generation 1250 | Revalues: 275080 | GridSize: 300
Generation 1251 | Revalues: 275302 | GridSize: 299
Generation 1252 | Revalues: 275524 | GridSize: 300
Generation 1253 | Revalues: 275738 | GridSize: 300
Generation 1254 | Revalues: 275962 | GridSize: 300
Generation 1255 | Revalues: 276192 | GridSize: 300
Generation 1256 | Revalues: 276392 | GridSize: 300
Generation 1257 | Revalues: 276628 | GridSize: 300
Generation 1258 | Revalues: 276828 | GridSize: 300
Generation 1259 | Revalues: 277074 | GridSize: 300
Generation 1260 | Revalues: 277308 | GridSize: 300
Generation 1261 | Revalues: 277532 | GridSize: 300
Generation 1262 | Revalues: 277758 | GridSize: 300
Generation 1263 | Revalues: 277958 | GridSize: 300
Generation 1264 | Revalues: 278184 | GridSize: 300
Generation 1265 | Revalues: 278390 | GridSize: 297
Generation 1266 | Revalues: 278612 | GridSize: 300
Generation 1267 | Revalues: 278802 | GridSize: 300
Generation 1268 | Revalues: 279006 | GridSize: 300
Generation 1269 | Revalues: 279222 | GridSize: 299
Generation 1270 | Revalues: 279456 | GridSize: 300
Generation 1271 | Revalues: 279686 | GridSize: 300
Generation 1272 | Revalues: 279912 | GridSize: 299
Generation 1273 | Revalues: 280146 | GridSize: 295
Generation 1274 | Revalues: 280366 | GridSize: 299
Generation 1275 | Revalues: 280598 | GridSize: 300
Generation 1276 | Revalues: 280796 | GridSize: 300
Generation 1277 | Revalues: 281016 | GridSize: 299
Generation 1278 | Revalues: 281248 | GridSize: 299
Generation 1279 | Revalues: 281476 | GridSize: 300
Generation 1280 | Revalues: 281706 | GridSize: 300
Generation 1281 | Revalues: 281936 | GridSize: 300
Generation 1282 | Revalues: 282152 | GridSize: 296
Generation 1283 | Revalues: 282350 | GridSize: 293
Generation 1284 | Revalues: 282568 | GridSize: 298
Generation 1285 | Revalues: 282794 | GridSize: 300
Generation 1286 | Revalues: 283028 | GridSize: 300
Generation 1287 | Revalues: 283240 | GridSize: 289
Generation 1288 | Revalues: 283480 | GridSize: 294
Generation 1289 | Revalues: 283718 | GridSize: 293
Generation 1290 | Revalues: 283926 | GridSize: 290
Generation 1291 | Revalues: 284168 | GridSize: 291
Generation 1292 | Revalues: 284374 | GridSize: 295
Generation 1293 | Revalues: 284574 | GridSize: 296
Generation 1294 | Revalues: 284786 | GridSize: 299
Generation 1295 | Revalues: 285032 | GridSize: 297
Generation 1296 | Revalues: 285252 | GridSize: 300
Generation 1297 | Revalues: 285482 | GridSize: 296
Generation 1298 | Revalues: 285684 | GridSize: 297
Generation 1299 | Revalues: 285906 | GridSize: 299
Generation 1300 | Revalues: 286126 | GridSize: 299
Generation 1301 | Revalues: 286352 | GridSize: 290
Generation 1302 | Revalues: 286580 | GridSize: 286
Generation 1303 | Revalues: 286804 | GridSize: 285
Generation 1304 | Revalues: 287020 | GridSize: 293
Generation 1305 | Revalues: 287236 | GridSize: 289
Generation 1306 | Revalues: 287444 | GridSize: 285
Generation 1307 | Revalues: 287672 | GridSize: 277
Generation 1308 | Revalues: 287890 | GridSize: 280
Generation 1309 | Revalues: 288098 | GridSize: 277
Generation 1310 | Revalues: 288320 | GridSize: 271
Generation 1311 | Revalues: 288552 | GridSize: 265
Generation 1312 | Revalues: 288778 | GridSize: 268
Generation 1313 | Revalues: 289006 | GridSize: 261
Generation 1314 | Revalues: 289242 | GridSize: 266
Generation 1315 | Revalues: 289450 | GridSize: 260
Generation 1316 | Revalues: 289680 | GridSize: 260
Generation 1317 | Revalues: 289900 | GridSize: 262
Generation 1318 | Revalues: 290138 | GridSize: 265
Generation 1319 | Revalues: 290362 | GridSize: 262
Generation 1320 | Revalues: 290588 | GridSize: 257
Generation 1321 | Revalues: 290802 | GridSize: 258
Generation 1322 | Revalues: 291032 | GridSize: 259
Generation 1323 | Revalues: 291260 | GridSize: 260
Generation 1324 | Revalues: 291496 | GridSize: 260
Generation 1325 | Revalues: 291690 | GridSize: 264
Generation 1326 | Revalues: 291928 | GridSize: 260
Generation 1327 | Revalues: 292158 | GridSize: 256
Generation 1328 | Revalues: 292386 | GridSize: 248
Generation 1329 | Revalues: 292598 | GridSize: 247
Generation 1330 | Revalues: 292816 | GridSize: 247
Generation 1331 | Revalues: 293050 | GridSize: 248
Generation 1332 | Revalues: 293264 | GridSize: 248
Generation 1333 | Revalues: 293484 | GridSize: 251
Generation 1334 | Revalues: 293654 | GridSize: 253
Generation 1335 | Revalues: 293882 | GridSize: 255
Generation 1336 | Revalues: 294098 | GridSize: 259
Generation 1337 | Revalues: 294338 | GridSize: 262
Generation 1338 | Revalues: 294544 | GridSize: 265
Generation 1339 | Revalues: 294766 | GridSize: 266
Generation 1340 | Revalues: 294976 | GridSize: 267
Generation 1341 | Revalues: 295202 | GridSize: 274
Generation 1342 | Revalues: 295418 | GridSize: 277
Generation 1343 | Revalues: 295632 | GridSize: 279
Generation 1344 | Revalues: 295834 | GridSize: 279
Generation 1345 | Revalues: 296068 | GridSize: 275
Generation 1346 | Revalues: 296258 | GridSize: 274
Generation 1347 | Revalues: 296480 | GridSize: 278
Generation 1348 | Revalues: 296676 | GridSize: 274
Generation 1349 | Revalues: 296902 | GridSize: 276
Generation 1350 | Revalues: 297110 | GridSize: 277
Generation 1351 | Revalues: 297336 | GridSize: 278
Generation 1352 | Revalues: 297576 | GridSize: 286
Generation 1353 | Revalues: 297796 | GridSize: 288
Generation 1354 | Revalues: 298002 | GridSize: 292
Generation 1355 | Revalues: 298236 | GridSize: 290
Generation 1356 | Revalues: 298438 | GridSize: 292
Generation 1357 | Revalues: 298644 | GridSize: 292
Generation 1358 | Revalues: 298872 | GridSize: 292
Generation 1359 | Revalues: 299072 | GridSize: 292
Generation 1360 | Revalues: 299288 | GridSize: 294
Generation 1361 | Revalues: 299500 | GridSize: 291
Generation 1362 | Revalues: 299716 | GridSize: 292
Generation 1363 | Revalues: 299952 | GridSize: 295
Generation 1364 | Revalues: 300166 | GridSize: 300
Generation 1365 | Revalues: 300392 | GridSize: 300
Generation 1366 | Revalues: 300626 | GridSize: 292
Generation 1367 | Revalues: 300848 | GridSize: 296
Generation 1368 | Revalues: 301080 | GridSize: 298
Generation 1369 | Revalues: 301302 | GridSize: 298
Generation 1370 | Revalues: 301522 | GridSize: 300
Generation 1371 | Revalues: 301748 | GridSize: 299
Generation 1372 | Revalues: 301976 | GridSize: 300
Generation 1373 | Revalues: 302208 | GridSize: 296
Generation 1374 | Revalues: 302406 | GridSize: 297
Generation 1375 | Revalues: 302624 | GridSize: 299
Generation 1376 | Revalues: 302844 | GridSize: 299
Generation 1377 | Revalues: 303068 | GridSize: 298
Generation 1378 | Revalues: 303282 | GridSize: 292
Generation 1379 | Revalues: 303506 | GridSize: 289
Generation 1380 | Revalues: 303726 | GridSize: 293
Generation 1381 | Revalues: 303956 | GridSize: 300
Generation 1382 | Revalues: 304166 | GridSize: 298
Generation 1383 | Revalues: 304390 | GridSize: 300
Generation 1384 | Revalues: 304590 | GridSize: 300
Generation 1385 | Revalues: 304810 | GridSize: 297
Generation 1386 | Revalues: 305016 | GridSize: 300
Generation 1387 | Revalues: 305240 | GridSize: 295
Generation 1388 | Revalues: 305476 | GridSize: 295
Generation 1389 | Revalues: 305698 | GridSize: 293
Generation 1390 | Revalues: 305932 | GridSize: 294
Generation 1391 | Revalues: 306164 | GridSize: 293
Generation 1392 | Revalues: 306404 | GridSize: 295
Generation 1393 | Revalues: 306612 | GridSize: 293
Generation 1394 | Revalues: 306836 | GridSize: 297
Generation 1395 | Revalues: 307060 | GridSize: 296
Generation 1396 | Revalues: 307284 | GridSize: 300
Generation 1397 | Revalues: 307480 | GridSize: 300
Generation 1398 | Revalues: 307686 | GridSize: 298
Generation 1399 | Revalues: 307900 | GridSize: 299
Generation 1400 | Revalues: 308116 | GridSize: 298
Generation 1401 | Revalues: 308338 | GridSize: 292
Generation 1402 | Revalues: 308554 | GridSize: 295
Generation 1403 | Revalues: 308770 | GridSize: 300
Generation 1404 | Revalues: 308966 | GridSize: 296
Generation 1405 | Revalues: 309216 | GridSize: 289
Generation 1406 | Revalues: 309446 | GridSize: 290
Generation 1407 | Revalues: 309662 | GridSize: 293
Generation 1408 | Revalues: 309878 | GridSize: 294
Generation 1409 | Revalues: 310086 | GridSize: 299
Generation 1410 | Revalues: 310300 | GridSize: 300
Generation 1411 | Revalues: 310512 | GridSize: 300
Generation 1412 | Revalues: 310744 | GridSize: 300
Generation 1413 | Revalues: 310960 | GridSize: 299
Generation 1414 | Revalues: 311168 | GridSize: 298
Generation 1415 | Revalues: 311386 | GridSize: 300
Generation 1416 | Revalues: 311588 | GridSize: 300
Generation 1417 | Revalues: 311846 | GridSize: 293
Generation 1418 | Revalues: 312078 | GridSize: 295
Generation 1419 | Revalues: 312314 | GridSize: 296
Generation 1420 | Revalues: 312544 | GridSize: 299
Generation 1421 | Revalues: 312782 | GridSize: 299
Generation 1422 | Revalues: 312998 | GridSize: 300
Generation 1423 | Revalues: 313206 | GridSize: 300
Generation 1424 | Revalues: 313438 | GridSize: 296
Generation 1425 | Revalues: 313660 | GridSize: 300
Generation 1426 | Revalues: 313866 | GridSize: 300
Generation 1427 | Revalues: 314094 | GridSize: 300
Generation 1428 | Revalues: 314314 | GridSize: 296
Generation 1429 | Revalues: 314510 | GridSize: 299
Generation 1430 | Revalues: 314720 | GridSize: 298
Generation 1431 | Revalues: 314966 | GridSize: 299
Generation 1432 | Revalues: 315180 | GridSize: 300
Generation 1433 | Revalues: 315416 | GridSize: 297
Generation 1434 | Revalues: 315636 | GridSize: 300
Generation 1435 | Revalues: 315844 | GridSize: 300
Generation 1436 | Revalues: 316058 | GridSize: 300
Generation 1437 | Revalues: 316282 | GridSize: 299
Generation 1438 | Revalues: 316492 | GridSize: 300
Generation 1439 | Revalues: 316714 | GridSize: 297
Generation 1440 | Revalues: 316914 | GridSize: 297
Generation 1441 | Revalues: 317168 | GridSize: 300
Generation 1442 | Revalues: 317388 | GridSize: 297
Generation 1443 | Revalues: 317574 | GridSize: 299
Generation 1444 | Revalues: 317798 | GridSize: 295
Generation 1445 | Revalues: 318010 | GridSize: 296
Generation 1446 | Revalues: 318252 | GridSize: 288
Generation 1447 | Revalues: 318446 | GridSize: 287
Generation 1448 | Revalues: 318670 | GridSize: 290
Generation 1449 | Revalues: 318878 | GridSize: 285
Generation 1450 | Revalues: 319100 | GridSize: 279
Generation 1451 | Revalues: 319336 | GridSize: 264
Generation 1452 | Revalues: 319572 | GridSize: 248
Generation 1453 | Revalues: 319798 | GridSize: 244
Generation 1454 | Revalues: 320010 | GridSize: 246
Generation 1455 | Revalues: 320234 | GridSize: 234
Generation 1456 | Revalues: 320442 | GridSize: 229
Generation 1457 | Revalues: 320656 | GridSize: 227
Generation 1458 | Revalues: 320878 | GridSize: 239
Generation 1459 | Revalues: 321104 | GridSize: 239
Generation 1460 | Revalues: 321302 | GridSize: 237
Generation 1461 | Revalues: 321536 | GridSize: 241
Generation 1462 | Revalues: 321762 | GridSize: 240
Generation 1463 | Revalues: 321968 | GridSize: 241
Generation 1464 | Revalues: 322194 | GridSize: 239
Generation 1465 | Revalues: 322420 | GridSize: 243
Generation 1466 | Revalues: 322642 | GridSize: 242
Generation 1467 | Revalues: 322852 | GridSize: 240
Generation 1468 | Revalues: 323092 | GridSize: 239
Generation 1469 | Revalues: 323312 | GridSize: 238
Generation 1470 | Revalues: 323536 | GridSize: 239
Generation 1471 | Revalues: 323742 | GridSize: 240
Generation 1472 | Revalues: 323966 | GridSize: 236
Generation 1473 | Revalues: 324208 | GridSize: 227
Generation 1474 | Revalues: 324432 | GridSize: 227
Generation 1475 | Revalues: 324626 | GridSize: 228
Generation 1476 | Revalues: 324822 | GridSize: 229
Generation 1477 | Revalues: 325056 | GridSize: 222
Generation 1478 | Revalues: 325296 | GridSize: 224
Generation 1479 | Revalues: 325514 | GridSize: 226
Generation 1480 | Revalues: 325736 | GridSize: 230
Generation 1481 | Revalues: 325954 | GridSize: 232
Generation 1482 | Revalues: 326172 | GridSize: 232
Generation 1483 | Revalues: 326410 | GridSize: 230
Generation 1484 | Revalues: 326642 | GridSize: 234
Generation 1485 | Revalues: 326828 | GridSize: 236
Generation 1486 | Revalues: 327050 | GridSize: 240
Generation 1487 | Revalues: 327274 | GridSize: 242
Generation 1488 | Revalues: 327490 | GridSize: 244
Generation 1489 | Revalues: 327692 | GridSize: 246
Generation 1490 | Revalues: 327914 | GridSize: 246
Generation 1491 | Revalues: 328146 | GridSize: 245
Generation 1492 | Revalues: 328364 | GridSize: 246
Generation 1493 | Revalues: 328540 | GridSize: 246
Generation 1494 | Revalues: 328742 | GridSize: 246
Generation 1495 | Revalues: 328966 | GridSize: 239
Generation 1496 | Revalues: 329184 | GridSize: 237
Generation 1497 | Revalues: 329392 | GridSize: 240
Generation 1498 | Revalues: 329612 | GridSize: 242
Generation 1499 | Revalues: 329822 | GridSize: 243
Generation 1500 | Revalues: 330056 | GridSize: 245
Generation 1501 | Revalues: 330298 | GridSize: 241
Generation 1502 | Revalues: 330526 | GridSize: 244
Generation 1503 | Revalues: 330740 | GridSize: 247
Generation 1504 | Revalues: 330944 | GridSize: 250
Generation 1505 | Revalues: 331146 | GridSize: 252
Generation 1506 | Revalues: 331380 | GridSize: 256
Generation 1507 | Revalues: 331608 | GridSize: 264
Generation 1508 | Revalues: 331846 | GridSize: 267
Generation 1509 | Revalues: 332046 | GridSize: 263
Generation 1510 | Revalues: 332250 | GridSize: 265
Generation 1511 | Revalues: 332482 | GridSize: 269
Generation 1512 | Revalues: 332676 | GridSize: 270
Generation 1513 | Revalues: 332900 | GridSize: 270
Generation 1514 | Revalues: 333138 | GridSize: 267
Generation 1515 | Revalues: 333396 | GridSize: 267
Generation 1516 | Revalues: 333638 | GridSize: 269
Generation 1517 | Revalues: 333856 | GridSize: 273
Generation 1518 | Revalues: 334076 | GridSize: 280
Generation 1519 | Revalues: 334296 | GridSize: 281
Generation 1520 | Revalues: 334504 | GridSize: 285
Generation 1521 | Revalues: 334736 | GridSize: 289
Generation 1522 | Revalues: 334962 | GridSize: 286
Generation 1523 | Revalues: 335190 | GridSize: 288
Generation 1524 | Revalues: 335436 | GridSize: 288
Generation 1525 | Revalues: 335656 | GridSize: 289
Generation 1526 | Revalues: 335878 | GridSize: 291
Generation 1527 | Revalues: 336080 | GridSize: 291
Generation 1528 | Revalues: 336310 | GridSize: 295
Generation 1529 | Revalues: 336508 | GridSize: 299
Generation 1530 | Revalues: 336704 | GridSize: 300
Generation 1531 | Revalues: 336914 | GridSize: 300
Generation 1532 | Revalues: 337124 | GridSize: 292
Generation 1533 | Revalues: 337356 | GridSize: 295
Generation 1534 | Revalues: 337562 | GridSize: 295
Generation 1535 | Revalues: 337786 | GridSize: 298
Generation 1536 | Revalues: 337982 | GridSize: 300
Generation 1537 | Revalues: 338206 | GridSize: 297
Generation 1538 | Revalues: 338416 | GridSize: 300
Generation 1539 | Revalues: 338648 | GridSize: 300
Generation 1540 | Revalues: 338858 | GridSize: 300
Generation 1541 | Revalues: 339056 | GridSize: 300
Generation 1542 | Revalues: 339260 | GridSize: 300
Generation 1543 | Revalues: 339486 | GridSize: 300
Generation 1544 | Revalues: 339706 | GridSize: 300
Generation 1545 | Revalues: 339924 | GridSize: 299
Generation 1546 | Revalues: 340132 | GridSize: 298
Generation 1547 | Revalues: 340360 | GridSize: 296
Generation 1548 | Revalues: 340566 | GridSize: 296
Generation 1549 | Revalues: 340798 | GridSize: 300
Generation 1550 | Revalues: 341028 | GridSize: 300
Generation 1551 | Revalues: 341226 | GridSize: 300
Generation 1552 | Revalues: 341452 | GridSize: 300
Generation 1553 | Revalues: 341672 | GridSize: 297
Generation 1554 | Revalues: 341898 | GridSize: 299
Generation 1555 | Revalues: 342126 | GridSize: 295
Generation 1556 | Revalues: 342336 | GridSize: 299
Generation 1557 | Revalues: 342556 | GridSize: 300
Generation 1558 | Revalues: 342778 | GridSize: 300
Generation 1559 | Revalues: 343016 | GridSize: 300
Generation 1560 | Revalues: 343242 | GridSize: 300
Generation 1561 | Revalues: 343482 | GridSize: 300
Generation 1562 | Revalues: 343690 | GridSize: 300
Generation 1563 | Revalues: 343918 | GridSize: 300
Generation 1564 | Revalues: 344120 | GridSize: 300
Generation 1565 | Revalues: 344344 | GridSize: 299
Generation 1566 | Revalues: 344566 | GridSize: 292
Generation 1567 | Revalues: 344764 | GridSize: 293
Generation 1568 | Revalues: 344988 | GridSize: 298
Generation 1569 | Revalues: 345206 | GridSize: 300
Generation 1570 | Revalues: 345410 | GridSize: 300
Generation 1571 | Revalues: 345626 | GridSize: 299
Generation 1572 | Revalues: 345846 | GridSize: 300
Generation 1573 | Revalues: 346074 | GridSize: 299
Generation 1574 | Revalues: 346310 | GridSize: 300
Generation 1575 | Revalues: 346516 | GridSize: 300
Generation 1576 | Revalues: 346744 | GridSize: 300
Generation 1577 | Revalues: 346952 | GridSize: 292
Generation 1578 | Revalues: 347200 | GridSize: 295
Generation 1579 | Revalues: 347404 | GridSize: 300
Generation 1580 | Revalues: 347632 | GridSize: 300
Generation 1581 | Revalues: 347852 | GridSize: 300
Generation 1582 | Revalues: 348084 | GridSize: 294
Generation 1583 | Revalues: 348290 | GridSize: 297
Generation 1584 | Revalues: 348506 | GridSize: 300
Generation 1585 | Revalues: 348714 | GridSize: 296
Generation 1586 | Revalues: 348924 | GridSize: 299
Generation 1587 | Revalues: 349122 | GridSize: 299
Generation 1588 | Revalues: 349350 | GridSize: 300
Generation 1589 | Revalues: 349580 | GridSize: 300
Generation 1590 | Revalues: 349800 | GridSize: 300
Generation 1591 | Revalues: 350032 | GridSize: 300
Generation 1592 | Revalues: 350260 | GridSize: 297
Generation 1593 | Revalues: 350480 | GridSize: 300
Generation 1594 | Revalues: 350702 | GridSize: 300
Generation 1595 | Revalues: 350916 | GridSize: 300
Generation 1596 | Revalues: 351146 | GridSize: 300
Generation 1597 | Revalues: 351356 | GridSize: 300
Generation 1598 | Revalues: 351582 | GridSize: 300
Generation 1599 | Revalues: 351802 | GridSize: 298
Generation 1600 | Revalues: 352028 | GridSize: 300
Generation 1601 | Revalues: 352252 | GridSize: 298
Generation 1602 | Revalues: 352472 | GridSize: 299
Generation 1603 | Revalues: 352692 | GridSize: 300
Generation 1604 | Revalues: 352926 | GridSize: 300
Generation 1605 | Revalues: 353164 | GridSize: 300
Generation 1606 | Revalues: 353372 | GridSize: 298
Generation 1607 | Revalues: 353578 | GridSize: 300
Generation 1608 | Revalues: 353808 | GridSize: 300
Generation 1609 | Revalues: 354036 | GridSize: 300
Generation 1610 | Revalues: 354236 | GridSize: 297
Generation 1611 | Revalues: 354466 | GridSize: 300
Generation 1612 | Revalues: 354676 | GridSize: 300
Generation 1613 | Revalues: 354916 | GridSize: 300
Generation 1614 | Revalues: 355114 | GridSize: 300
Generation 1615 | Revalues: 355334 | GridSize: 300
Generation 1616 | Revalues: 355558 | GridSize: 300
Generation 1617 | Revalues: 355764 | GridSize: 298
Generation 1618 | Revalues: 355984 | GridSize: 300
Generation 1619 | Revalues: 356224 | GridSize: 299
Generation 1620 | Revalues: 356446 | GridSize: 300
