Generation 0 | Revalues: 100 | GridSize: 1
Generation 1180 | Revalues: 259364 | GridSize: 298
Generation 1181 | Revalues: 259604 | GridSize: 297
Generation 1182 | Revalues: 259822 | GridSize: 298
Generation 1183 | Revalues: 260046 | GridSize: 300
Generation 1184 | Revalues: 260264 | GridSize: 297
Generation 1185 | Revalues: 260496 | GridSize: 299
Generation 1186 | Revalues: 260700 | GridSize: 294
Generation 1187 | Revalues: 260938 | GridSize: 291
Generation 1188 | Revalues: 261158 | GridSize: 291
Generation 1189 | Revalues: 261388 | GridSize: 291
Generation 1190 | Revalues: 261580 | GridSize: 281
Generation 1191 | Revalues: 261798 | GridSize: 283
Generation 1192 | Revalues: 262004 | GridSize: 285
Generation 1193 | Revalues: 262250 | GridSize: 289
Generation 1194 | Revalues: 262474 | GridSize: 295
Generation 1195 | Revalues: 262694 | GridSize: 297
Generation 1196 | Revalues: 262924 | GridSize: 300
Generation 1197 | Revalues: 263160 | GridSize: 299
Generation 1198 | Revalues: 263370 | GridSize: 296
Generation 1199 | Revalues: 263580 | GridSize: 294
Generation 1200 | Revalues: 263806 | GridSize: 281
Generation 1201 | Revalues: 264052 | GridSize: 284
Generation 1202 | Revalues: 264268 | GridSize: 280
Generation 1203 | Revalues: 264490 | GridSize: 285
Generation 1204 | Revalues: 264716 | GridSize: 289
Generation 1205 | Revalues: 264930 | GridSize: 292
Generation 1206 | Revalues: 265144 | GridSize: 290
Generation 1207 | Revalues: 265372 | GridSize: 293
Generation 1208 | Revalues: 265552 | GridSize: 282
Generation 1209 | Revalues: 265760 | GridSize: 289
Generation 1210 | Revalues: 265998 | GridSize: 283
Generation 1211 | Revalues: 266208 | GridSize: 288
Generation 1212 | Revalues: 266418 | GridSize: 287
Generation 1213 | Revalues: 266642 | GridSize: 294
Generation 1214 | Revalues: 266866 | GridSize: 300
Generation 1215 | Revalues: 267090 | GridSize: 300
Generation 1216 | Revalues: 267296 | GridSize: 298
Generation 1217 | Revalues: 267532 | GridSize: 300
Generation 1218 | Revalues: 267748 | GridSize: 299
Generation 1219 | Revalues: 267966 | GridSize: 296
Generation 1220 | Revalues: 268192 | GridSize: 294
Generation 1221 | Revalues: 268394 | GridSize: 299
Generation 1222 | Revalues: 268628 | GridSize: 297
Generation 1223 | Revalues: 268852 | GridSize: 300
Generation 1224 | Revalues: 269054 | GridSize: 300
Generation 1225 | Revalues: 269272 | GridSize: 296
Generation 1226 | Revalues: 269516 | GridSize: 299
Generation 1227 | Revalues: 269746 | GridSize: 300
Generation 1228 | Revalues: 269956 | GridSize: 300
Generation 1229 | Revalues: 270180 | GridSize: 300
Generation 1230 | Revalues: 270386 | GridSize: 300
Generation 1231 | Revalues: 270628 | GridSize: 300
Generation 1232 | Revalues: 270858 | GridSize: 300
Generation 1233 | Revalues: 271084 | GridSize: 296
Generation 1234 | Revalues: 271316 | GridSize: 296
Generation 1235 | Revalues: 271532 | GridSize: 300
Generation 1236 | Revalues: 271746 | GridSize: 299
Generation 1237 | Revalues: 271986 | GridSize: 300
Generation 1238 | Revalues: 272220 | GridSize: 300
Generation 1239 | Revalues: 272428 | GridSize: 300
Generation 1240 | Revalues: 272642 | GridSize: 300
Generation 1241 | Revalues: 272860 | GridSize: 300
Generation 1242 | Revalues: 273092 | GridSize: 299
Generation 1243 | Revalues: 273304 | GridSize: 300
Generation 1244 | Revalues: 273556 | GridSize: 296
Generation 1245 | Revalues: 273768 | GridSize: 300
Generation 1246 | Revalues: 274004 | GridSize: 300
Generation 1247 | Revalues: 274232 | GridSize: 299
Generation 1248 | Revalues: 274436 | GridSize: 300
Generation 1249 | Revalues: 274682 | GridSize: 297
Generation 1250 | Revalues: 274918 | GridSize: 297
Generation 1251 | Revalues: 275134 | GridSize: 300
Generation 1252 | Revalues: 275366 | GridSize: 300
Generation 1253 | Revalues: 275614 | GridSize: 300
Generation 1254 | Revalues: 275874 | GridSize: 300
Generation 1255 | Revalues: 276092 | GridSize: 299
Generation 1256 | Revalues: 276310 | GridSize: 299
Generation 1257 | Revalues: 276514 | GridSize: 299
Generation 1258 | Revalues: 276738 | GridSize: 300
Generation 1259 | Revalues: 276968 | GridSize: 300
Generation 1260 | Revalues: 277188 | GridSize: 298
Generation 1261 | Revalues: 277402 | GridSize: 300
Generation 1262 | Revalues: 277622 | GridSize: 300
Generation 1263 | Revalues: 277838 | GridSize: 299
Generation 1264 | Revalues: 278072 | GridSize: 300
Generation 1265 | Revalues: 278280 | GridSize: 300
Generation 1266 | Revalues: 278512 | GridSize: 300
Generation 1267 | Revalues: 278736 | GridSize: 300
Generation 1268 | Revalues: 278966 | GridSize: 300
Generation 1269 | Revalues: 279160 | GridSize: 300
Generation 1270 | Revalues: 279382 | GridSize: 300
Generation 1271 | Revalues: 279604 | GridSize: 300
Generation 1272 | Revalues: 279794 | GridSize: 295
Generation 1273 | Revalues: 280002 | GridSize: 299
Generation 1274 | Revalues: 280226 | GridSize: 300
Generation 1275 | Revalues: 280456 | GridSize: 300
Generation 1276 | Revalues: 280690 | GridSize: 300
Generation 1277 | Revalues: 280908 | GridSize: 295
Generation 1278 | Revalues: 281138 | GridSize: 291
Generation 1279 | Revalues: 281362 | GridSize: 298
Generation 1280 | Revalues: 281582 | GridSize: 300
Generation 1281 | Revalues: 281794 | GridSize: 300
Generation 1282 | Revalues: 282018 | GridSize: 300
Generation 1283 | Revalues: 282250 | GridSize: 300
Generation 1284 | Revalues: 282478 | GridSize: 299
Generation 1285 | Revalues: 282676 | GridSize: 300
Generation 1286 | Revalues: 282916 | GridSize: 297
Generation 1287 | Revalues: 283154 | GridSize: 296
Generation 1288 | Revalues: 283360 | GridSize: 298
Generation 1289 | Revalues: 283556 | GridSize: 300
Generation 1290 | Revalues: 283798 | GridSize: 298
Generation 1291 | Revalues: 284034 | GridSize: 300
Generation 1292 | Revalues: 284256 | GridSize: 300
Generation 1293 | Revalues: 284484 | GridSize: 300
Generation 1294 | Revalues: 284696 | GridSize: 300
Generation 1295 | Revalues: 284946 | GridSize: 300
Generation 1296 | Revalues: 285162 | GridSize: 296
Generation 1297 | Revalues: 285372 | GridSize: 300
Generation 1298 | Revalues: 285586 | GridSize: 300
Generation 1299 | Revalues: 285804 | GridSize: 298
Generation 1300 | Revalues: 286012 | GridSize: 299
Generation 1301 | Revalues: 286260 | GridSize: 300
Generation 1302 | Revalues: 286486 | GridSize: 298
Generation 1303 | Revalues: 286698 | GridSize: 296
Generation 1304 | Revalues: 286922 | GridSize: 300
Generation 1305 | Revalues: 287122 | GridSize: 300
Generation 1306 | Revalues: 287344 | GridSize: 299
Generation 1307 | Revalues: 287570 | GridSize: 300
Generation 1308 | Revalues: 287772 | GridSize: 297
Generation 1309 | Revalues: 287994 | GridSize: 296
Generation 1310 | Revalues: 288222 | GridSize: 300
Generation 1311 | Revalues: 288450 | GridSize: 295
Generation 1312 | Revalues: 288688 | GridSize: 297
Generation 1313 | Revalues: 288898 | GridSize: 300
Generation 1314 | Revalues: 289126 | GridSize: 300
Generation 1315 | Revalues: 289354 | GridSize: 300
Generation 1316 | Revalues: 289550 | GridSize: 300
Generation 1317 | Revalues: 289764 | GridSize: 300
Generation 1318 | Revalues: 289980 | GridSize: 300
Generation 1319 | Revalues: 290174 | GridSize: 300
Generation 1320 | Revalues: 290424 | GridSize: 300
Generation 1321 | Revalues: 290668 | GridSize: 300
Generation 1322 | Revalues: 290896 | GridSize: 296
Generation 1323 | Revalues: 291136 | GridSize: 292
Generation 1324 | Revalues: 291350 | GridSize: 295
Generation 1325 | Revalues: 291578 | GridSize: 295
Generation 1326 | Revalues: 291780 | GridSize: 297
Generation 1327 | Revalues: 291970 | GridSize: 299
Generation 1328 | Revalues: 292214 | GridSize: 294
Generation 1329 | Revalues: 292420 | GridSize: 292
Generation 1330 | Revalues: 292634 | GridSize: 297
Generation 1331 | Revalues: 292834 | GridSize: 299
Generation 1332 | Revalues: 293058 | GridSize: 300
Generation 1333 | Revalues: 293284 | GridSize: 293
Generation 1334 | Revalues: 293504 | GridSize: 299
Generation 1335 | Revalues: 293720 | GridSize: 297
Generation 1336 | Revalues: 293926 | GridSize: 299
Generation 1337 | Revalues: 294164 | GridSize: 298
Generation 1338 | Revalues: 294374 | GridSize: 300
Generation 1339 | Revalues: 294588 | GridSize: 299
Generation 1340 | Revalues: 294784 | GridSize: 300
Generation 1341 | Revalues: 295014 | GridSize: 300
Generation 1342 | Revalues: 295256 | GridSize: 300
Generation 1343 | Revalues: 295466 | GridSize: 300
Generation 1344 | Revalues: 295672 | GridSize: 300
Generation 1345 | Revalues: 295912 | GridSize: 299
Generation 1346 | Revalues: 296132 | GridSize: 297
Generation 1347 | Revalues: 296344 | GridSize: 299
Generation 1348 | Revalues: 296560 | GridSize: 298
Generation 1349 | Revalues: 296780 | GridSize: 296
Generation 1350 | Revalues: 297002 | GridSize: 298
Generation 1351 | Revalues: 297218 | GridSize: 300
Generation 1352 | Revalues: 297442 | GridSize: 294
Generation 1353 | Revalues: 297670 | GridSize: 293
Generation 1354 | Revalues: 297872 | GridSize: 296
Generation 1355 | Revalues: 298100 | GridSize: 295
Generation 1356 | Revalues: 298310 | GridSize: 292
Generation 1357 | Revalues: 298500 | GridSize: 293
Generation 1358 | Revalues: 298722 | GridSize: 294
Generation 1359 | Revalues: 298940 | GridSize: 289
Generation 1360 | Revalues: 299148 | GridSize: 280
Generation 1361 | Revalues: 299366 | GridSize: 285
Generation 1362 | Revalues: 299590 | GridSize: 293
Generation 1363 | Revalues: 299822 | GridSize: 300
Generation 1364 | Revalues: 300048 | GridSize: 297
Generation 1365 | Revalues: 300270 | GridSize: 297
Generation 1366 | Revalues: 300484 | GridSize: 300
Generation 1367 | Revalues: 300698 | GridSize: 300
Generation 1368 | Revalues: 300912 | GridSize: 300
Generation 1369 | Revalues: 301114 | GridSize: 298
Generation 1370 | Revalues: 301350 | GridSize: 295
Generation 1371 | Revalues: 301598 | GridSize: 296
Generation 1372 | Revalues: 301830 | GridSize: 292
Generation 1373 | Revalues: 302062 | GridSize: 300
Generation 1374 | Revalues: 302274 | GridSize: 300
Generation 1375 | Revalues: 302494 | GridSize: 297
Generation 1376 | Revalues: 302720 | GridSize: 299
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303164 | GridSize: 300
Generation 1379 | Revalues: 303390 | GridSize: 300
Generation 1380 | Revalues: 303612 | GridSize: 298
Generation 1381 | Revalues: 303840 | GridSize: 300
Generation 1382 | Revalues: 304068 | GridSize: 300
Generation 1383 | Revalues: 304288 | GridSize: 294
Generation 1384 | Revalues: 304480 | GridSize: 296
Generation 1385 | Revalues: 304724 | GridSize: 300
Generation 1386 | Revalues: 304952 | GridSize: 293
Generation 1387 | Revalues: 305164 | GridSize: 295
Generation 1388 | Revalues: 305384 | GridSize: 295
Generation 1389 | Revalues: 305584 | GridSize: 297
Generation 1390 | Revalues: 305820 | GridSize: 300
Generation 1391 | Revalues: 306018 | GridSize: 293
Generation 1392 | Revalues: 306244 | GridSize: 292
Generation 1393 | Revalues: 306462 | GridSize: 293
Generation 1394 | Revalues: 306692 | GridSize: 295
Generation 1395 | Revalues: 306936 | GridSize: 297
Generation 1396 | Revalues: 307182 | GridSize: 299
Generation 1397 | Revalues: 307384 | GridSize: 299
Generation 1398 | Revalues: 307626 | GridSize: 298
Generation 1399 | Revalues: 307828 | GridSize: 299
Generation 1400 | Revalues: 308026 | GridSize: 298
Generation 1401 | Revalues: 308254 | GridSize: 296
Generation 1402 | Revalues: 308498 | GridSize: 299
Generation 1403 | Revalues: 308696 | GridSize: 298
Generation 1404 | Revalues: 308914 | GridSize: 300
Generation 1405 | Revalues: 309138 | GridSize: 300
Generation 1406 | Revalues: 309354 | GridSize: 300
Generation 1407 | Revalues: 309572 | GridSize: 298
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310048 | GridSize: 300
Generation 1410 | Revalues: 310266 | GridSize: 300
Generation 1411 | Revalues: 310496 | GridSize: 298
Generation 1412 | Revalues: 310710 | GridSize: 299
Generation 1413 | Revalues: 310936 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311382 | GridSize: 299
Generation 1416 | Revalues: 311606 | GridSize: 299
Generation 1417 | Revalues: 311836 | GridSize: 298
Generation 1418 | Revalues: 312058 | GridSize: 295
Generation 1419 | Revalues: 312282 | GridSize: 296
Generation 1420 | Revalues: 312512 | GridSize: 294
Generation 1421 | Revalues: 312720 | GridSize: 296
Generation 1422 | Revalues: 312934 | GridSize: 296
Generation 1423 | Revalues: 313152 | GridSize: 300
Generation 1424 | Revalues: 313366 | GridSize: 298
Generation 1425 | Revalues: 313594 | GridSize: 300
Generation 1426 | Revalues: 313802 | GridSize: 300
Generation 1427 | Revalues: 314030 | GridSize: 298
Generation 1428 | Revalues: 314222 | GridSize: 298
Generation 1429 | Revalues: 314440 | GridSize: 295
Generation 1430 | Revalues: 314682 | GridSize: 295
Generation 1431 | Revalues: 314906 | GridSize: 300
Generation 1432 | Revalues: 315134 | GridSize: 300
Generation 1433 | Revalues: 315336 | GridSize: 300
Generation 1434 | Revalues: 315536 | GridSize: 296
Generation 1435 | Revalues: 315744 | GridSize: 297
Generation 1436 | Revalues: 315952 | GridSize: 299
Generation 1437 | Revalues: 316162 | GridSize: 300
Generation 1438 | Revalues: 316370 | GridSize: 297
Generation 1439 | Revalues: 316586 | GridSize: 299
Generation 1440 | Revalues: 316800 | GridSize: 298
Generation 1441 | Revalues: 317002 | GridSize: 300
Generation 1442 | Revalues: 317216 | GridSize: 299
Generation 1443 | Revalues: 317450 | GridSize: 300
Generation 1444 | Revalues: 317654 | GridSize: 298
Generation 1445 | Revalues: 317874 | GridSize: 298
Generation 1446 | Revalues: 318094 | GridSize: 299
Generation 1447 | Revalues: 318294 | GridSize: 300
Generation 1448 | Revalues: 318514 | GridSize: 297
Generation 1449 | Revalues: 318730 | GridSize: 299
Generation 1450 | Revalues: 318922 | GridSize: 300
Generation 1451 | Revalues: 319144 | GridSize: 298
Generation 1452 | Revalues: 319388 | GridSize: 300
Generation 1453 | Revalues: 319626 | GridSize: 300
Generation 1454 | Revalues: 319856 | GridSize: 300
Generation 1455 | Revalues: 320088 | GridSize: 300
Generation 1456 | Revalues: 320300 | GridSize: 300
Generation 1457 | Revalues: 320502 | GridSize: 297
Generation 1458 | Revalues: 320706 | GridSize: 297
Generation 1459 | Revalues: 320942 | GridSize: 295
Generation 1460 | Revalues: 321156 | GridSize: 300
Generation 1461 | Revalues: 321362 | GridSize: 300
Generation 1462 | Revalues: 321586 | GridSize: 300
Generation 1463 | Revalues: 321812 | GridSize: 297
Generation 1464 | Revalues: 322024 | GridSize: 300
Generation 1465 | Revalues: 322252 | GridSize: 300
Generation 1466 | Revalues: 322468 | GridSize: 300
Generation 1467 | Revalues: 322680 | GridSize: 300
Generation 1468 | Revalues: 322890 | GridSize: 300
Generation 1469 | Revalues: 323088 | GridSize: 300
Generation 1470 | Revalues: 323328 | GridSize: 300
Generation 1471 | Revalues: 323546 | GridSize: 300
Generation 1472 | Revalues: 323746 | GridSize: 300
Generation 1473 | Revalues: 323950 | GridSize: 300
Generation 1474 | Revalues: 324198 | GridSize: 300
Generation 1475 | Revalues: 324416 | GridSize: 300
Generation 1476 | Revalues: 324644 | GridSize: 299
Generation 1477 | Revalues: 324870 | GridSize: 296
Generation 1478 | Revalues: 325072 | GridSize: 299
Generation 1479 | Revalues: 325292 | GridSize: 295
Generation 1480 | Revalues: 325510 | GridSize: 297
Generation 1481 | Revalues: 325738 | GridSize: 300
Generation 1482 | Revalues: 325970 | GridSize: 300
Generation 1483 | Revalues: 326192 | GridSize: 299
Generation 1484 | Revalues: 326388 | GridSize: 299
Generation 1485 | Revalues: 326608 | GridSize: 300
Generation 1486 | Revalues: 326848 | GridSize: 300
Generation 1487 | Revalues: 327072 | GridSize: 300
Generation 1488 | Revalues: 327290 | GridSize: 300
Generation 1489 | Revalues: 327524 | GridSize: 300
Generation 1490 | Revalues: 327774 | GridSize: 300
Generation 1491 | Revalues: 327996 | GridSize: 300
Generation 1492 | Revalues: 328212 | GridSize: 300
Generation 1493 | Revalues: 328440 | GridSize: 300
Generation 1494 | Revalues: 328684 | GridSize: 295
Generation 1495 | Revalues: 328910 | GridSize: 300
Generation 1496 | Revalues: 329134 | GridSize: 300
Generation 1497 | Revalues: 329358 | GridSize: 299
Generation 1498 | Revalues: 329578 | GridSize: 300
Generation 1499 | Revalues: 329804 | GridSize: 299
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330220 | GridSize: 298
Generation 1502 | Revalues: 330446 | GridSize: 296
Generation 1503 | Revalues: 330682 | GridSize: 294
Generation 1504 | Revalues: 330880 | GridSize: 300
Generation 1505 | Revalues: 331080 | GridSize: 300
Generation 1506 | Revalues: 331272 | GridSize: 300
Generation 1507 | Revalues: 331484 | GridSize: 297
Generation 1508 | Revalues: 331718 | GridSize: 300
Generation 1509 | Revalues: 331934 | GridSize: 299
Generation 1510 | Revalues: 332164 | GridSize: 300
Generation 1511 | Revalues: 332392 | GridSize: 295
Generation 1512 | Revalues: 332624 | GridSize: 292
Generation 1513 | Revalues: 332872 | GridSize: 290
Generation 1514 | Revalues: 333076 | GridSize: 295
Generation 1515 | Revalues: 333286 | GridSize: 300
Generation 1516 | Revalues: 333530 | GridSize: 300
Generation 1517 | Revalues: 333744 | GridSize: 300
Generation 1518 | Revalues: 333970 | GridSize: 300
Generation 1519 | Revalues: 334194 | GridSize: 297
Generation 1520 | Revalues: 334426 | GridSize: 294
Generation 1521 | Revalues: 334640 | GridSize: 287
Generation 1522 | Revalues: 334852 | GridSize: 291
Generation 1523 | Revalues: 335070 | GridSize: 298
Generation 1524 | Revalues: 335284 | GridSize: 299
Generation 1525 | Revalues: 335512 | GridSize: 296
Generation 1526 | Revalues: 335700 | GridSize: 297
Generation 1527 | Revalues: 335942 | GridSize: 294
Generation 1528 | Revalues: 336140 | GridSize: 297
Generation 1529 | Revalues: 336338 | GridSize: 297
Generation 1530 | Revalues: 336528 | GridSize: 297
Generation 1531 | Revalues: 336738 | GridSize: 300
Generation 1532 | Revalues: 336944 | GridSize: 300
Generation 1533 | Revalues: 337164 | GridSize: 300
Generation 1534 | Revalues: 337386 | GridSize: 300
Generation 1535 | Revalues: 337620 | GridSize: 300
Generation 1536 | Revalues: 337870 | GridSize: 299
Generation 1537 | Revalues: 338110 | GridSize: 300
Generation 1538 | Revalues: 338344 | GridSize: 300
Generation 1539 | Revalues: 338568 | GridSize: 299
Generation 1540 | Revalues: 338786 | GridSize: 300
Generation 1541 | Revalues: 339020 | GridSize: 300
Generation 1542 | Revalues: 339250 | GridSize: 299
Generation 1543 | Revalues: 339468 | GridSize: 300
Generation 1544 | Revalues: 339676 | GridSize: 300
Generation 1545 | Revalues: 339894 | GridSize: 299
Generation 1546 | Revalues: 340094 | GridSize: 300
Generation 1547 | Revalues: 340312 | GridSize: 297
Generation 1548 | Revalues: 340512 | GridSize: 296
Generation 1549 | Revalues: 340742 | GridSize: 300
Generation 1550 | Revalues: 340970 | GridSize: 300
Generation 1551 | Revalues: 341188 | GridSize: 299
Generation 1552 | Revalues: 341400 | GridSize: 299
Generation 1553 | Revalues: 341612 | GridSize: 300
Generation 1554 | Revalues: 341828 | GridSize: 300
Generation 1555 | Revalues: 342048 | GridSize: 300
Generation 1556 | Revalues: 342278 | GridSize: 297
Generation 1557 | Revalues: 342508 | GridSize: 300
Generation 1558 | Revalues: 342726 | GridSize: 299
Generation 1559 | Revalues: 342932 | GridSize: 300
Generation 1560 | Revalues: 343144 | GridSize: 299
Generation 1561 | Revalues: 343352 | GridSize: 296
Generation 1562 | Revalues: 343558 | GridSize: 297
Generation 1563 | Revalues: 343794 | GridSize: 300
Generation 1564 | Revalues: 344010 | GridSize: 298
Generation 1565 | Revalues: 344226 | GridSize: 300
Generation 1566 | Revalues: 344428 | GridSize: 297
Generation 1567 | Revalues: 344636 | GridSize: 297
Generation 1568 | Revalues: 344870 | GridSize: 298
Generation 1569 | Revalues: 345078 | GridSize: 297
Generation 1570 | Revalues: 345318 | GridSize: 295
Generation 1571 | Revalues: 345516 | GridSize: 300
Generation 1572 | Revalues: 345714 | GridSize: 298
Generation 1573 | Revalues: 345926 | GridSize: 300
Generation 1574 | Revalues: 346142 | GridSize: 298
Generation 1575 | Revalues: 346356 | GridSize: 295
Generation 1576 | Revalues: 346552 | GridSize: 293
Generation 1577 | Revalues: 346772 | GridSize: 291
Generation 1578 | Revalues: 346988 | GridSize: 299
Generation 1579 | Revalues: 347202 | GridSize: 300
Generation 1580 | Revalues: 347438 | GridSize: 300
Generation 1581 | Revalues: 347664 | GridSize: 300
Generation 1582 | Revalues: 347882 | GridSize: 300
Generation 1583 | Revalues: 348116 | GridSize: 300
Generation 1584 | Revalues: 348342 | GridSize: 300
Generation 1585 | Revalues: 348536 | GridSize: 300
Generation 1586 | Revalues: 348762 | GridSize: 300
Generation 1587 | Revalues: 348960 | GridSize: 295
Generation 1588 | Revalues: 349178 | GridSize: 299
Generation 1589 | Revalues: 349382 | GridSize: 300
Generation 1590 | Revalues: 349618 | GridSize: 300
Generation 1591 | Revalues: 349836 | GridSize: 300
Generation 1592 | Revalues: 350030 | GridSize: 300
Generation 1593 | Revalues: 350274 | GridSize: 300
Generation 1594 | Revalues: 350490 | GridSize: 300
Generation 1595 | Revalues: 350724 | GridSize: 299
Generation 1596 | Revalues: 350940 | GridSize: 300
Generation 1597 | Revalues: 351172 | GridSize: 300
Generation 1598 | Revalues: 351374 | GridSize: 300
Generation 1599 | Revalues: 351584 | GridSize: 300
Generation 1600 | Revalues: 351798 | GridSize: 300
Generation 1601 | Revalues: 352010 | GridSize: 300
Generation 1602 | Revalues: 352232 | GridSize: 298
Generation 1603 | Revalues: 352450 | GridSize: 300
Generation 1604 | Revalues: 352676 | GridSize: 300
Generation 1605 | Revalues: 352870 | GridSize: 299
Generation 1606 | Revalues: 353086 | GridSize: 300
Generation 1607 | Revalues: 353294 | GridSize: 300
Generation 1608 | Revalues: 353530 | GridSize: 300
Generation 1609 | Revalues: 353746 | GridSize: 300
Generation 1610 | Revalues: 353984 | GridSize: 298
Generation 1611 | Revalues: 354222 | GridSize: 300
Generation 1612 | Revalues: 354454 | GridSize: 300
Generation 1613 | Revalues: 354682 | GridSize: 300
Generation 1614 | Revalues: 354882 | GridSize: 299
Generation 1615 | Revalues: 355096 | GridSize: 298
Generation 1616 | Revalues: 355306 | GridSize: 300
Generation 1617 | Revalues: 355556 | GridSize: 299
Generation 1618 | Revalues: 355762 | GridSize: 300
Generation 1619 | Revalues: 355970 | GridSize: 300
Generation 1620 | Revalues: 356188 | GridSize: 300
Generation 1621 | Revalues: 356418 | GridSize: 300
Generation 1622 | Revalues: 356618 | GridSize: 300
Generation 1623 | Revalues: 356848 | GridSize: 299
Generation 1624 | Revalues: 357094 | GridSize: 300
Generation 1625 | Revalues: 357310 | GridSize: 299
Generation 1626 | Revalues: 357522 | GridSize: 300
Generation 1627 | Revalues: 357734 | GridSize: 300
Generation 1628 | Revalues: 357944 | GridSize: 300
Generation 1629 | Revalues: 358152 | GridSize: 299
Generation 1630 | Revalues: 358372 | GridSize: 299
Generation 1631 | Revalues: 358600 | GridSize: 300
Generation 1632 | Revalues: 358832 | GridSize: 296
Generation 1633 | Revalues: 359076 | GridSize: 299
Generation 1634 | Revalues: 359296 | GridSize: 296
Generation 1635 | Revalues: 359524 | GridSize: 297
Generation 1636 | Revalues: 359764 | GridSize: 300
Generation 1637 | Revalues: 359970 | GridSize: 300
Generation 1638 | Revalues: 360218 | GridSize: 300
Generation 1639 | Revalues: 360434 | GridSize: 298
Generation 1640 | Revalues: 360636 | GridSize: 299
Generation 1641 | Revalues: 360840 | GridSize: 300
Generation 1642 | Revalues: 361064 | GridSize: 299
Generation 1643 | Revalues: 361298 | GridSize: 299
Generation 1644 | Revalues: 361490 | GridSize: 300
Generation 1645 | Revalues: 361702 | GridSize: 300
Generation 1646 | Revalues: 361898 | GridSize: 299
Generation 1647 | Revalues: 362124 | GridSize: 299
Generation 1648 | Revalues: 362344 | GridSize: 300
Generation 1649 | Revalues: 362552 | GridSize: 297
Generation 1650 | Revalues: 362758 | GridSize: 300
Generation 1651 | Revalues: 362966 | GridSize: 297
Generation 1652 | Revalues: 363176 | GridSize: 300
Generation 1653 | Revalues: 363390 | GridSize: 296
Generation 1654 | Revalues: 363632 | GridSize: 300
Generation 1655 | Revalues: 363826 | GridSize: 300
Generation 1656 | Revalues: 364016 | GridSize: 299
Generation 1657 | Revalues: 364230 | GridSize: 294
Generation 1658 | Revalues: 364464 | GridSize: 299
Generation 1659 | Revalues: 364690 | GridSize: 300
Generation 1660 | Revalues: 364896 | GridSize: 297
Generation 1661 | Revalues: 365146 | GridSize: 295
Generation 1662 | Revalues: 365358 | GridSize: 300
Generation 1663 | Revalues: 365592 | GridSize: 300
Generation 1664 | Revalues: 365802 | GridSize: 298
Generation 1665 | Revalues: 366022 | GridSize: 296
Generation 1666 | Revalues: 366266 | GridSize: 299
Generation 1667 | Revalues: 366496 | GridSize: 296
Generation 1668 | Revalues: 366716 | GridSize: 296
Generation 1669 | Revalues: 366922 | GridSize: 299
Generation 1670 | Revalues: 367136 | GridSize: 300
Generation 1671 | Revalues: 367358 | GridSize: 298
Generation 1672 | Revalues: 367574 | GridSize: 300
Generation 1673 | Revalues: 367780 | GridSize: 300
Generation 1674 | Revalues: 367992 | GridSize: 299
Generation 1675 | Revalues: 368210 | GridSize: 300
Generation 1676 | Revalues: 368436 | GridSize: 299
Generation 1677 | Revalues: 368670 | GridSize: 300
Generation 1678 | Revalues: 368900 | GridSize: 300
Generation 1679 | Revalues: 369108 | GridSize: 299
Generation 1680 | Revalues: 369348 | GridSize: 300
Generation 1681 | Revalues: 369552 | GridSize: 300
Generation 1682 | Revalues: 369802 | GridSize: 300
Generation 1683 | Revalues: 370030 | GridSize: 300
Generation 1684 | Revalues: 370278 | GridSize: 300
Generation 1685 | Revalues: 370520 | GridSize: 300
Generation 1686 | Revalues: 370738 | GridSize: 300
Generation 1687 | Revalues: 370976 | GridSize: 300
Generation 1688 | Revalues: 371188 | GridSize: 297
Generation 1689 | Revalues: 371428 | GridSize: 300
Generation 1690 | Revalues: 371640 | GridSize: 300
Generation 1691 | Revalues: 371854 | GridSize: 298
Generation 1692 | Revalues: 372072 | GridSize: 293
Generation 1693 | Revalues: 372292 | GridSize: 291
Generation 1694 | Revalues: 372518 | GridSize: 289
Generation 1695 | Revalues: 372728 | GridSize: 287
Generation 1696 | Revalues: 372970 | GridSize: 291
Generation 1697 | Revalues: 373212 | GridSize: 294
Generation 1698 | Revalues: 373442 | GridSize: 293
Generation 1699 | Revalues: 373666 | GridSize: 291
Generation 1700 | Revalues: 373898 | GridSize: 291
Generation 1701 | Revalues: 374104 | GridSize: 294
Generation 1702 | Revalues: 374332 | GridSize: 298
Generation 1703 | Revalues: 374536 | GridSize: 292
Generation 1704 | Revalues: 374776 | GridSize: 293
Generation 1705 | Revalues: 374990 | GridSize: 286
Generation 1706 | Revalues: 375210 | GridSize: 289
Generation 1707 | Revalues: 375428 | GridSize: 288
Generation 1708 | Revalues: 375652 | GridSize: 275
Generation 1709 | Revalues: 375866 | GridSize: 272
Generation 1710 | Revalues: 376078 | GridSize: 276
Generation 1711 | Revalues: 376306 | GridSize: 279
Generation 1712 | Revalues: 376536 | GridSize: 284
Generation 1713 | Revalues: 376744 | GridSize: 289
Generation 1714 | Revalues: 376946 | GridSize: 295
Generation 1715 | Revalues: 377162 | GridSize: 300
Generation 1716 | Revalues: 377400 | GridSize: 300
