Generation 0 | Revalues: 100 | GridSize: 5
Generation 938 | Revalues: 206326 | GridSize: 287
Generation 939 | Revalues: 206550 | GridSize: 291
Generation 940 | Revalues: 206792 | GridSize: 291
Generation 941 | Revalues: 207028 | GridSize: 288
Generation 942 | Revalues: 207248 | GridSize: 278
Generation 943 | Revalues: 207478 | GridSize: 277
Generation 944 | Revalues: 207692 | GridSize: 281
Generation 945 | Revalues: 207886 | GridSize: 282
Generation 946 | Revalues: 208108 | GridSize: 280
Generation 947 | Revalues: 208330 | GridSize: 282
Generation 948 | Revalues: 208584 | GridSize: 278
Generation 949 | Revalues: 208812 | GridSize: 277
Generation 950 | Revalues: 209038 | GridSize: 277
Generation 951 | Revalues: 209240 | GridSize: 284
Generation 952 | Revalues: 209450 | GridSize: 285
Generation 953 | Revalues: 209656 | GridSize: 287
Generation 954 | Revalues: 209878 | GridSize: 283
Generation 955 | Revalues: 210062 | GridSize: 286
Generation 956 | Revalues: 210278 | GridSize: 281
Generation 957 | Revalues: 210480 | GridSize: 275
Generation 958 | Revalues: 210674 | GridSize: 276
Generation 959 | Revalues: 210896 | GridSize: 269
Generation 960 | Revalues: 211112 | GridSize: 271
Generation 961 | Revalues: 211356 | GridSize: 264
Generation 962 | Revalues: 211576 | GridSize: 253
Generation 963 | Revalues: 211802 | GridSize: 252
Generation 964 | Revalues: 212008 | GridSize: 246
Generation 965 | Revalues: 212222 | GridSize: 248
Generation 966 | Revalues: 212448 | GridSize: 253
Generation 967 | Revalues: 212672 | GridSize: 259
Generation 968 | Revalues: 212898 | GridSize: 259
Generation 969 | Revalues: 213126 | GridSize: 257
Generation 970 | Revalues: 213354 | GridSize: 255
Generation 971 | Revalues: 213568 | GridSize: 248
Generation 972 | Revalues: 213786 | GridSize: 244
Generation 973 | Revalues: 214030 | GridSize: 247
Generation 974 | Revalues: 214252 | GridSize: 243
Generation 975 | Revalues: 214486 | GridSize: 243
Generation 976 | Revalues: 214726 | GridSize: 233
Generation 977 | Revalues: 214932 | GridSize: 237
Generation 978 | Revalues: 215156 | GridSize: 235
Generation 979 | Revalues: 215358 | GridSize: 234
Generation 980 | Revalues: 215576 | GridSize: 230
Generation 981 | Revalues: 215788 | GridSize: 228
Generation 982 | Revalues: 216040 | GridSize: 227
Generation 983 | Revalues: 216236 | GridSize: 213
Generation 984 | Revalues: 216422 | GridSize: 218
Generation 985 | Revalues: 216624 | GridSize: 223
Generation 986 | Revalues: 216848 | GridSize: 217
Generation 987 | Revalues: 217066 | GridSize: 212
Generation 988 | Revalues: 217290 | GridSize: 213
Generation 989 | Revalues: 217520 | GridSize: 209
Generation 990 | Revalues: 217746 | GridSize: 213
Generation 991 | Revalues: 217968 | GridSize: 208
Generation 992 | Revalues: 218162 | GridSize: 208
Generation 993 | Revalues: 218376 | GridSize: 210
Generation 994 | Revalues: 218598 | GridSize: 207
Generation 995 | Revalues: 218810 | GridSize: 207
Generation 996 | Revalues: 219008 | GridSize: 213
Generation 997 | Revalues: 219250 | GridSize: 222
Generation 998 | Revalues: 219474 | GridSize: 227
Generation 999 | Revalues: 219690 | GridSize: 225
Generation 1000 | Revalues: 219930 | GridSize: 233
Generation 1001 | Revalues: 220164 | GridSize: 230
Generation 1002 | Revalues: 220382 | GridSize: 231
Generation 1003 | Revalues: 220598 | GridSize: 230
Generation 1004 | Revalues: 220828 | GridSize: 230
Generation 1005 | Revalues: 221044 | GridSize: 225
Generation 1006 | Revalues: 221276 | GridSize: 215
Generation 1007 | Revalues: 221510 | GridSize: 222
Generation 1008 | Revalues: 221740 | GridSize: 224
Generation 1009 | Revalues: 221980 | GridSize: 222
Generation 1010 | Revalues: 222182 | GridSize: 214
Generation 1011 | Revalues: 222394 | GridSize: 220
Generation 1012 | Revalues: 222568 | GridSize: 223
Generation 1013 | Revalues: 222788 | GridSize: 217
Generation 1014 | Revalues: 223028 | GridSize: 225
Generation 1015 | Revalues: 223240 | GridSize: 225
Generation 1016 | Revalues: 223468 | GridSize: 229
Generation 1017 | Revalues: 223690 | GridSize: 226
Generation 1018 | Revalues: 223916 | GridSize: 228
Generation 1019 | Revalues: 224142 | GridSize: 226
Generation 1020 | Revalues: 224364 | GridSize: 227
Generation 1021 | Revalues: 224560 | GridSize: 216
Generation 1022 | Revalues: 224784 | GridSize: 217
Generation 1023 | Revalues: 225016 | GridSize: 216
Generation 1024 | Revalues: 225242 | GridSize: 216
Generation 1025 | Revalues: 225462 | GridSize: 214
Generation 1026 | Revalues: 225708 | GridSize: 219
Generation 1027 | Revalues: 225924 | GridSize: 224
Generation 1028 | Revalues: 226152 | GridSize: 216
Generation 1029 | Revalues: 226374 | GridSize: 217
Generation 1030 | Revalues: 226590 | GridSize: 207
Generation 1031 | Revalues: 226804 | GridSize: 213
Generation 1032 | Revalues: 227034 | GridSize: 214
Generation 1033 | Revalues: 227274 | GridSize: 222
Generation 1034 | Revalues: 227506 | GridSize: 225
Generation 1035 | Revalues: 227708 | GridSize: 228
Generation 1036 | Revalues: 227918 | GridSize: 218
Generation 1037 | Revalues: 228148 | GridSize: 217
Generation 1038 | Revalues: 228364 | GridSize: 217
Generation 1039 | Revalues: 228564 | GridSize: 215
Generation 1040 | Revalues: 228776 | GridSize: 217
Generation 1041 | Revalues: 229014 | GridSize: 214
Generation 1042 | Revalues: 229238 | GridSize: 216
Generation 1043 | Revalues: 229462 | GridSize: 221
Generation 1044 | Revalues: 229658 | GridSize: 215
Generation 1045 | Revalues: 229880 | GridSize: 218
Generation 1046 | Revalues: 230078 | GridSize: 215
Generation 1047 | Revalues: 230288 | GridSize: 217
Generation 1048 | Revalues: 230516 | GridSize: 219
Generation 1049 | Revalues: 230724 | GridSize: 228
Generation 1050 | Revalues: 230942 | GridSize: 235
Generation 1051 | Revalues: 231146 | GridSize: 239
Generation 1052 | Revalues: 231378 | GridSize: 237
Generation 1053 | Revalues: 231614 | GridSize: 240
Generation 1054 | Revalues: 231832 | GridSize: 235
Generation 1055 | Revalues: 232044 | GridSize: 228
Generation 1056 | Revalues: 232282 | GridSize: 230
Generation 1057 | Revalues: 232492 | GridSize: 229
Generation 1058 | Revalues: 232728 | GridSize: 229
Generation 1059 | Revalues: 232970 | GridSize: 222
Generation 1060 | Revalues: 233180 | GridSize: 223
Generation 1061 | Revalues: 233408 | GridSize: 221
Generation 1062 | Revalues: 233632 | GridSize: 217
Generation 1063 | Revalues: 233868 | GridSize: 220
Generation 1064 | Revalues: 234086 | GridSize: 217
Generation 1065 | Revalues: 234310 | GridSize: 223
Generation 1066 | Revalues: 234536 | GridSize: 227
Generation 1067 | Revalues: 234740 | GridSize: 226
Generation 1068 | Revalues: 234964 | GridSize: 230
Generation 1069 | Revalues: 235184 | GridSize: 230
Generation 1070 | Revalues: 235386 | GridSize: 230
Generation 1071 | Revalues: 235614 | GridSize: 235
Generation 1072 | Revalues: 235824 | GridSize: 239
Generation 1073 | Revalues: 236042 | GridSize: 237
Generation 1074 | Revalues: 236302 | GridSize: 230
Generation 1075 | Revalues: 236524 | GridSize: 234
Generation 1076 | Revalues: 236724 | GridSize: 234
Generation 1077 | Revalues: 236946 | GridSize: 239
Generation 1078 | Revalues: 237154 | GridSize: 241
Generation 1079 | Revalues: 237370 | GridSize: 246
Generation 1080 | Revalues: 237590 | GridSize: 245
Generation 1081 | Revalues: 237806 | GridSize: 248
Generation 1082 | Revalues: 238024 | GridSize: 243
Generation 1083 | Revalues: 238226 | GridSize: 245
Generation 1084 | Revalues: 238456 | GridSize: 249
Generation 1085 | Revalues: 238648 | GridSize: 250
Generation 1086 | Revalues: 238856 | GridSize: 250
Generation 1087 | Revalues: 239076 | GridSize: 252
Generation 1088 | Revalues: 239286 | GridSize: 251
Generation 1089 | Revalues: 239494 | GridSize: 247
Generation 1090 | Revalues: 239720 | GridSize: 258
Generation 1091 | Revalues: 239936 | GridSize: 250
Generation 1092 | Revalues: 240150 | GridSize: 253
Generation 1093 | Revalues: 240390 | GridSize: 251
Generation 1094 | Revalues: 240638 | GridSize: 254
Generation 1095 | Revalues: 240862 | GridSize: 254
Generation 1096 | Revalues: 241082 | GridSize: 261
Generation 1097 | Revalues: 241302 | GridSize: 258
Generation 1098 | Revalues: 241530 | GridSize: 254
Generation 1099 | Revalues: 241730 | GridSize: 259
Generation 1100 | Revalues: 241956 | GridSize: 260
Generation 1101 | Revalues: 242170 | GridSize: 263
Generation 1102 | Revalues: 242396 | GridSize: 271
Generation 1103 | Revalues: 242618 | GridSize: 267
Generation 1104 | Revalues: 242848 | GridSize: 267
Generation 1105 | Revalues: 243066 | GridSize: 266
Generation 1106 | Revalues: 243296 | GridSize: 274
Generation 1107 | Revalues: 243530 | GridSize: 279
Generation 1108 | Revalues: 243746 | GridSize: 279
Generation 1109 | Revalues: 243982 | GridSize: 277
Generation 1110 | Revalues: 244206 | GridSize: 280
Generation 1111 | Revalues: 244410 | GridSize: 277
Generation 1112 | Revalues: 244618 | GridSize: 276
Generation 1113 | Revalues: 244848 | GridSize: 278
Generation 1114 | Revalues: 245048 | GridSize: 281
Generation 1115 | Revalues: 245270 | GridSize: 283
Generation 1116 | Revalues: 245490 | GridSize: 272
Generation 1117 | Revalues: 245708 | GridSize: 276
Generation 1118 | Revalues: 245938 | GridSize: 281
Generation 1119 | Revalues: 246158 | GridSize: 284
Generation 1120 | Revalues: 246376 | GridSize: 289
Generation 1121 | Revalues: 246604 | GridSize: 299
Generation 1122 | Revalues: 246804 | GridSize: 298
Generation 1123 | Revalues: 247020 | GridSize: 287
Generation 1124 | Revalues: 247248 | GridSize: 291
Generation 1125 | Revalues: 247484 | GridSize: 287
Generation 1126 | Revalues: 247700 | GridSize: 286
Generation 1127 | Revalues: 247910 | GridSize: 282
Generation 1128 | Revalues: 248142 | GridSize: 285
Generation 1129 | Revalues: 248366 | GridSize: 285
Generation 1130 | Revalues: 248576 | GridSize: 293
Generation 1131 | Revalues: 248784 | GridSize: 295
Generation 1132 | Revalues: 248996 | GridSize: 293
Generation 1133 | Revalues: 249212 | GridSize: 288
Generation 1134 | Revalues: 249456 | GridSize: 294
Generation 1135 | Revalues: 249686 | GridSize: 291
Generation 1136 | Revalues: 249920 | GridSize: 300
Generation 1137 | Revalues: 250138 | GridSize: 297
Generation 1138 | Revalues: 250310 | GridSize: 300
Generation 1139 | Revalues: 250528 | GridSize: 297
Generation 1140 | Revalues: 250740 | GridSize: 299
Generation 1141 | Revalues: 250954 | GridSize: 298
Generation 1142 | Revalues: 251178 | GridSize: 298
Generation 1143 | Revalues: 251392 | GridSize: 296
Generation 1144 | Revalues: 251586 | GridSize: 300
Generation 1145 | Revalues: 251802 | GridSize: 298
Generation 1146 | Revalues: 252036 | GridSize: 298
Generation 1147 | Revalues: 252252 | GridSize: 300
Generation 1148 | Revalues: 252468 | GridSize: 300
Generation 1149 | Revalues: 252678 | GridSize: 300
Generation 1150 | Revalues: 252906 | GridSize: 298
Generation 1151 | Revalues: 253128 | GridSize: 298
Generation 1152 | Revalues: 253344 | GridSize: 300
Generation 1153 | Revalues: 253572 | GridSize: 300
Generation 1154 | Revalues: 253782 | GridSize: 295
Generation 1155 | Revalues: 253988 | GridSize: 298
Generation 1156 | Revalues: 254194 | GridSize: 279
Generation 1157 | Revalues: 254394 | GridSize: 284
Generation 1158 | Revalues: 254620 | GridSize: 287
Generation 1159 | Revalues: 254812 | GridSize: 292
Generation 1160 | Revalues: 255036 | GridSize: 291
Generation 1161 | Revalues: 255272 | GridSize: 295
Generation 1162 | Revalues: 255482 | GridSize: 290
Generation 1163 | Revalues: 255684 | GridSize: 288
Generation 1164 | Revalues: 255890 | GridSize: 298
Generation 1165 | Revalues: 256114 | GridSize: 300
Generation 1166 | Revalues: 256342 | GridSize: 300
Generation 1167 | Revalues: 256554 | GridSize: 300
Generation 1168 | Revalues: 256776 | GridSize: 298
Generation 1169 | Revalues: 256990 | GridSize: 296
Generation 1170 | Revalues: 257220 | GridSize: 296
Generation 1171 | Revalues: 257450 | GridSize: 295
Generation 1172 | Revalues: 257692 | GridSize: 286
Generation 1173 | Revalues: 257886 | GridSize: 293
Generation 1174 | Revalues: 258092 | GridSize: 294
Generation 1175 | Revalues: 258294 | GridSize: 295
Generation 1176 | Revalues: 258500 | GridSize: 298
Generation 1177 | Revalues: 258700 | GridSize: 286
Generation 1178 | Revalues: 258928 | GridSize: 287
Generation 1179 | Revalues: 259168 | GridSize: 279
Generation 1180 | Revalues: 259412 | GridSize: 287
Generation 1181 | Revalues: 259652 | GridSize: 283
Generation 1182 | Revalues: 259866 | GridSize: 282
Generation 1183 | Revalues: 260094 | GridSize: 291
Generation 1184 | Revalues: 260338 | GridSize: 278
Generation 1185 | Revalues: 260568 | GridSize: 276
Generation 1186 | Revalues: 260800 | GridSize: 276
Generation 1187 | Revalues: 261012 | GridSize: 274
Generation 1188 | Revalues: 261236 | GridSize: 270
Generation 1189 | Revalues: 261448 | GridSize: 260
Generation 1190 | Revalues: 261662 | GridSize: 261
Generation 1191 | Revalues: 261882 | GridSize: 257
Generation 1192 | Revalues: 262122 | GridSize: 247
Generation 1193 | Revalues: 262320 | GridSize: 247
Generation 1194 | Revalues: 262532 | GridSize: 248
Generation 1195 | Revalues: 262758 | GridSize: 246
Generation 1196 | Revalues: 262992 | GridSize: 249
Generation 1197 | Revalues: 263200 | GridSize: 244
Generation 1198 | Revalues: 263442 | GridSize: 237
Generation 1199 | Revalues: 263660 | GridSize: 232
Generation 1200 | Revalues: 263906 | GridSize: 222
Generation 1201 | Revalues: 264114 | GridSize: 227
Generation 1202 | Revalues: 264330 | GridSize: 228
Generation 1203 | Revalues: 264554 | GridSize: 227
Generation 1204 | Revalues: 264780 | GridSize: 211
Generation 1205 | Revalues: 264998 | GridSize: 209
Generation 1206 | Revalues: 265212 | GridSize: 207
Generation 1207 | Revalues: 265454 | GridSize: 203
Generation 1208 | Revalues: 265674 | GridSize: 206
Generation 1209 | Revalues: 265908 | GridSize: 199
Generation 1210 | Revalues: 266120 | GridSize: 197
Generation 1211 | Revalues: 266330 | GridSize: 202
Generation 1212 | Revalues: 266544 | GridSize: 205
Generation 1213 | Revalues: 266748 | GridSize: 213
Generation 1214 | Revalues: 266988 | GridSize: 219
Generation 1215 | Revalues: 267216 | GridSize: 218
Generation 1216 | Revalues: 267438 | GridSize: 218
Generation 1217 | Revalues: 267666 | GridSize: 221
Generation 1218 | Revalues: 267876 | GridSize: 221
Generation 1219 | Revalues: 268092 | GridSize: 217
Generation 1220 | Revalues: 268316 | GridSize: 231
Generation 1221 | Revalues: 268522 | GridSize: 236
Generation 1222 | Revalues: 268758 | GridSize: 240
Generation 1223 | Revalues: 268952 | GridSize: 242
Generation 1224 | Revalues: 269166 | GridSize: 246
Generation 1225 | Revalues: 269366 | GridSize: 248
Generation 1226 | Revalues: 269576 | GridSize: 248
Generation 1227 | Revalues: 269820 | GridSize: 253
Generation 1228 | Revalues: 270072 | GridSize: 262
Generation 1229 | Revalues: 270294 | GridSize: 260
Generation 1230 | Revalues: 270504 | GridSize: 266
Generation 1231 | Revalues: 270684 | GridSize: 263
Generation 1232 | Revalues: 270908 | GridSize: 262
Generation 1233 | Revalues: 271128 | GridSize: 261
Generation 1234 | Revalues: 271362 | GridSize: 260
Generation 1235 | Revalues: 271568 | GridSize: 261
Generation 1236 | Revalues: 271782 | GridSize: 269
Generation 1237 | Revalues: 272002 | GridSize: 265
Generation 1238 | Revalues: 272224 | GridSize: 258
Generation 1239 | Revalues: 272450 | GridSize: 257
Generation 1240 | Revalues: 272670 | GridSize: 257
Generation 1241 | Revalues: 272892 | GridSize: 258
Generation 1242 | Revalues: 273114 | GridSize: 259
Generation 1243 | Revalues: 273342 | GridSize: 260
Generation 1244 | Revalues: 273544 | GridSize: 262
Generation 1245 | Revalues: 273760 | GridSize: 260
Generation 1246 | Revalues: 273968 | GridSize: 258
Generation 1247 | Revalues: 274182 | GridSize: 259
Generation 1248 | Revalues: 274408 | GridSize: 255
Generation 1249 | Revalues: 274620 | GridSize: 249
Generation 1250 | Revalues: 274838 | GridSize: 247
Generation 1251 | Revalues: 275064 | GridSize: 254
Generation 1252 | Revalues: 275290 | GridSize: 250
Generation 1253 | Revalues: 275516 | GridSize: 250
Generation 1254 | Revalues: 275742 | GridSize: 252
Generation 1255 | Revalues: 275956 | GridSize: 260
Generation 1256 | Revalues: 276170 | GridSize: 266
Generation 1257 | Revalues: 276388 | GridSize: 269
Generation 1258 | Revalues: 276610 | GridSize: 277
Generation 1259 | Revalues: 276836 | GridSize: 273
Generation 1260 | Revalues: 277080 | GridSize: 272
Generation 1261 | Revalues: 277302 | GridSize: 267
Generation 1262 | Revalues: 277502 | GridSize: 271
Generation 1263 | Revalues: 277742 | GridSize: 263
Generation 1264 | Revalues: 277962 | GridSize: 271
Generation 1265 | Revalues: 278210 | GridSize: 266
Generation 1266 | Revalues: 278438 | GridSize: 256
Generation 1267 | Revalues: 278654 | GridSize: 258
Generation 1268 | Revalues: 278860 | GridSize: 253
Generation 1269 | Revalues: 279098 | GridSize: 254
Generation 1270 | Revalues: 279294 | GridSize: 260
Generation 1271 | Revalues: 279528 | GridSize: 264
Generation 1272 | Revalues: 279722 | GridSize: 268
Generation 1273 | Revalues: 279954 | GridSize: 260
Generation 1274 | Revalues: 280164 | GridSize: 246
Generation 1275 | Revalues: 280374 | GridSize: 243
Generation 1276 | Revalues: 280594 | GridSize: 239
Generation 1277 | Revalues: 280812 | GridSize: 237
Generation 1278 | Revalues: 281004 | GridSize: 240
Generation 1279 | Revalues: 281234 | GridSize: 242
Generation 1280 | Revalues: 281448 | GridSize: 243
Generation 1281 | Revalues: 281648 | GridSize: 242
Generation 1282 | Revalues: 281860 | GridSize: 235
Generation 1283 | Revalues: 282070 | GridSize: 237
Generation 1284 | Revalues: 282304 | GridSize: 231
Generation 1285 | Revalues: 282542 | GridSize: 231
Generation 1286 | Revalues: 282760 | GridSize: 233
Generation 1287 | Revalues: 282968 | GridSize: 235
Generation 1288 | Revalues: 283210 | GridSize: 234
Generation 1289 | Revalues: 283436 | GridSize: 236
Generation 1290 | Revalues: 283658 | GridSize: 242
Generation 1291 | Revalues: 283856 | GridSize: 234
Generation 1292 | Revalues: 284100 | GridSize: 236
Generation 1293 | Revalues: 284310 | GridSize: 240
Generation 1294 | Revalues: 284518 | GridSize: 243
Generation 1295 | Revalues: 284726 | GridSize: 248
Generation 1296 | Revalues: 284936 | GridSize: 244
Generation 1297 | Revalues: 285162 | GridSize: 239
Generation 1298 | Revalues: 285418 | GridSize: 239
Generation 1299 | Revalues: 285662 | GridSize: 238
Generation 1300 | Revalues: 285870 | GridSize: 237
Generation 1301 | Revalues: 286112 | GridSize: 241
Generation 1302 | Revalues: 286328 | GridSize: 238
Generation 1303 | Revalues: 286512 | GridSize: 244
Generation 1304 | Revalues: 286726 | GridSize: 248
Generation 1305 | Revalues: 286952 | GridSize: 252
Generation 1306 | Revalues: 287172 | GridSize: 255
Generation 1307 | Revalues: 287372 | GridSize: 266
Generation 1308 | Revalues: 287590 | GridSize: 268
Generation 1309 | Revalues: 287804 | GridSize: 264
Generation 1310 | Revalues: 288022 | GridSize: 266
Generation 1311 | Revalues: 288232 | GridSize: 267
Generation 1312 | Revalues: 288472 | GridSize: 271
Generation 1313 | Revalues: 288684 | GridSize: 276
Generation 1314 | Revalues: 288904 | GridSize: 279
Generation 1315 | Revalues: 289126 | GridSize: 287
Generation 1316 | Revalues: 289350 | GridSize: 281
Generation 1317 | Revalues: 289576 | GridSize: 281
Generation 1318 | Revalues: 289788 | GridSize: 286
Generation 1319 | Revalues: 289994 | GridSize: 285
Generation 1320 | Revalues: 290212 | GridSize: 291
Generation 1321 | Revalues: 290412 | GridSize: 297
Generation 1322 | Revalues: 290648 | GridSize: 300
Generation 1323 | Revalues: 290858 | GridSize: 292
Generation 1324 | Revalues: 291086 | GridSize: 288
Generation 1325 | Revalues: 291312 | GridSize: 294
Generation 1326 | Revalues: 291532 | GridSize: 298
Generation 1327 | Revalues: 291748 | GridSize: 294
Generation 1328 | Revalues: 291948 | GridSize: 295
Generation 1329 | Revalues: 292160 | GridSize: 300
Generation 1330 | Revalues: 292394 | GridSize: 291
Generation 1331 | Revalues: 292616 | GridSize: 292
Generation 1332 | Revalues: 292822 | GridSize: 293
Generation 1333 | Revalues: 293046 | GridSize: 295
Generation 1334 | Revalues: 293268 | GridSize: 298
Generation 1335 | Revalues: 293516 | GridSize: 299
Generation 1336 | Revalues: 293742 | GridSize: 300
Generation 1337 | Revalues: 293948 | GridSize: 295
Generation 1338 | Revalues: 294168 | GridSize: 294
Generation 1339 | Revalues: 294392 | GridSize: 292
Generation 1340 | Revalues: 294600 | GridSize: 298
Generation 1341 | Revalues: 294826 | GridSize: 300
Generation 1342 | Revalues: 295064 | GridSize: 300
Generation 1343 | Revalues: 295278 | GridSize: 292
Generation 1344 | Revalues: 295480 | GridSize: 299
Generation 1345 | Revalues: 295714 | GridSize: 290
Generation 1346 | Revalues: 295920 | GridSize: 293
Generation 1347 | Revalues: 296156 | GridSize: 291
Generation 1348 | Revalues: 296394 | GridSize: 295
Generation 1349 | Revalues: 296616 | GridSize: 295
Generation 1350 | Revalues: 296836 | GridSize: 296
Generation 1351 | Revalues: 297070 | GridSize: 291
Generation 1352 | Revalues: 297272 | GridSize: 292
Generation 1353 | Revalues: 297482 | GridSize: 289
Generation 1354 | Revalues: 297678 | GridSize: 295
Generation 1355 | Revalues: 297900 | GridSize: 298
Generation 1356 | Revalues: 298120 | GridSize: 300
Generation 1357 | Revalues: 298344 | GridSize: 300
Generation 1358 | Revalues: 298590 | GridSize: 299
Generation 1359 | Revalues: 298822 | GridSize: 298
Generation 1360 | Revalues: 299044 | GridSize: 293
Generation 1361 | Revalues: 299256 | GridSize: 292
Generation 1362 | Revalues: 299456 | GridSize: 291
Generation 1363 | Revalues: 299678 | GridSize: 293
Generation 1364 | Revalues: 299910 | GridSize: 293
Generation 1365 | Revalues: 300124 | GridSize: 300
Generation 1366 | Revalues: 300356 | GridSize: 300
Generation 1367 | Revalues: 300582 | GridSize: 299
Generation 1368 | Revalues: 300810 | GridSize: 300
Generation 1369 | Revalues: 301032 | GridSize: 295
Generation 1370 | Revalues: 301254 | GridSize: 300
Generation 1371 | Revalues: 301474 | GridSize: 295
Generation 1372 | Revalues: 301680 | GridSize: 298
Generation 1373 | Revalues: 301920 | GridSize: 299
Generation 1374 | Revalues: 302124 | GridSize: 296
Generation 1375 | Revalues: 302344 | GridSize: 298
Generation 1376 | Revalues: 302556 | GridSize: 293
Generation 1377 | Revalues: 302762 | GridSize: 296
Generation 1378 | Revalues: 302952 | GridSize: 300
Generation 1379 | Revalues: 303182 | GridSize: 300
Generation 1380 | Revalues: 303418 | GridSize: 298
Generation 1381 | Revalues: 303652 | GridSize: 300
Generation 1382 | Revalues: 303900 | GridSize: 300
Generation 1383 | Revalues: 304106 | GridSize: 300
Generation 1384 | Revalues: 304340 | GridSize: 299
Generation 1385 | Revalues: 304562 | GridSize: 295
Generation 1386 | Revalues: 304792 | GridSize: 292
Generation 1387 | Revalues: 305016 | GridSize: 292
Generation 1388 | Revalues: 305214 | GridSize: 295
Generation 1389 | Revalues: 305438 | GridSize: 298
Generation 1390 | Revalues: 305648 | GridSize: 300
Generation 1391 | Revalues: 305866 | GridSize: 299
Generation 1392 | Revalues: 306094 | GridSize: 300
Generation 1393 | Revalues: 306320 | GridSize: 297
Generation 1394 | Revalues: 306522 | GridSize: 298
Generation 1395 | Revalues: 306728 | GridSize: 300
Generation 1396 | Revalues: 306968 | GridSize: 300
Generation 1397 | Revalues: 307182 | GridSize: 297
Generation 1398 | Revalues: 307390 | GridSize: 300
Generation 1399 | Revalues: 307614 | GridSize: 298
Generation 1400 | Revalues: 307816 | GridSize: 297
Generation 1401 | Revalues: 308038 | GridSize: 294
Generation 1402 | Revalues: 308236 | GridSize: 295
Generation 1403 | Revalues: 308468 | GridSize: 300
Generation 1404 | Revalues: 308696 | GridSize: 294
Generation 1405 | Revalues: 308914 | GridSize: 298
Generation 1406 | Revalues: 309148 | GridSize: 300
Generation 1407 | Revalues: 309372 | GridSize: 299
Generation 1408 | Revalues: 309586 | GridSize: 295
Generation 1409 | Revalues: 309780 | GridSize: 296
Generation 1410 | Revalues: 310004 | GridSize: 295
Generation 1411 | Revalues: 310214 | GridSize: 295
Generation 1412 | Revalues: 310406 | GridSize: 294
Generation 1413 | Revalues: 310604 | GridSize: 297
Generation 1414 | Revalues: 310830 | GridSize: 300
Generation 1415 | Revalues: 311062 | GridSize: 300
Generation 1416 | Revalues: 311296 | GridSize: 298
Generation 1417 | Revalues: 311502 | GridSize: 297
Generation 1418 | Revalues: 311700 | GridSize: 296
Generation 1419 | Revalues: 311928 | GridSize: 300
Generation 1420 | Revalues: 312162 | GridSize: 300
Generation 1421 | Revalues: 312394 | GridSize: 300
Generation 1422 | Revalues: 312606 | GridSize: 296
Generation 1423 | Revalues: 312826 | GridSize: 300
Generation 1424 | Revalues: 313038 | GridSize: 297
Generation 1425 | Revalues: 313242 | GridSize: 300
Generation 1426 | Revalues: 313466 | GridSize: 298
Generation 1427 | Revalues: 313700 | GridSize: 297
Generation 1428 | Revalues: 313932 | GridSize: 300
Generation 1429 | Revalues: 314150 | GridSize: 300
Generation 1430 | Revalues: 314378 | GridSize: 300
Generation 1431 | Revalues: 314598 | GridSize: 295
Generation 1432 | Revalues: 314830 | GridSize: 296
Generation 1433 | Revalues: 315040 | GridSize: 300
Generation 1434 | Revalues: 315270 | GridSize: 297
Generation 1435 | Revalues: 315484 | GridSize: 298
Generation 1436 | Revalues: 315708 | GridSize: 299
Generation 1437 | Revalues: 315894 | GridSize: 299
Generation 1438 | Revalues: 316110 | GridSize: 298
Generation 1439 | Revalues: 316326 | GridSize: 300
Generation 1440 | Revalues: 316574 | GridSize: 300
Generation 1441 | Revalues: 316782 | GridSize: 300
Generation 1442 | Revalues: 317010 | GridSize: 299
Generation 1443 | Revalues: 317242 | GridSize: 300
Generation 1444 | Revalues: 317458 | GridSize: 298
Generation 1445 | Revalues: 317660 | GridSize: 300
Generation 1446 | Revalues: 317878 | GridSize: 300
Generation 1447 | Revalues: 318104 | GridSize: 300
Generation 1448 | Revalues: 318312 | GridSize: 299
Generation 1449 | Revalues: 318528 | GridSize: 298
Generation 1450 | Revalues: 318746 | GridSize: 296
Generation 1451 | Revalues: 318964 | GridSize: 298
Generation 1452 | Revalues: 319194 | GridSize: 299
Generation 1453 | Revalues: 319424 | GridSize: 300
Generation 1454 | Revalues: 319620 | GridSize: 300
Generation 1455 | Revalues: 319814 | GridSize: 300
Generation 1456 | Revalues: 320046 | GridSize: 298
Generation 1457 | Revalues: 320268 | GridSize: 296
Generation 1458 | Revalues: 320508 | GridSize: 297
Generation 1459 | Revalues: 320732 | GridSize: 299
Generation 1460 | Revalues: 320960 | GridSize: 298
Generation 1461 | Revalues: 321170 | GridSize: 296
Generation 1462 | Revalues: 321392 | GridSize: 295
Generation 1463 | Revalues: 321618 | GridSize: 297
Generation 1464 | Revalues: 321834 | GridSize: 299
Generation 1465 | Revalues: 322050 | GridSize: 297
Generation 1466 | Revalues: 322266 | GridSize: 297
Generation 1467 | Revalues: 322484 | GridSize: 299
Generation 1468 | Revalues: 322716 | GridSize: 300
Generation 1469 | Revalues: 322938 | GridSize: 292
Generation 1470 | Revalues: 323158 | GridSize: 297
Generation 1471 | Revalues: 323358 | GridSize: 300
Generation 1472 | Revalues: 323572 | GridSize: 300
Generation 1473 | Revalues: 323762 | GridSize: 300
Generation 1474 | Revalues: 323990 | GridSize: 298
Generation 1475 | Revalues: 324206 | GridSize: 300
Generation 1476 | Revalues: 324418 | GridSize: 299
