Generation 0 | Revalues: 100 | GridSize: 6
Generation 997 | Revalues: 220078 | GridSize: 226
Generation 998 | Revalues: 220318 | GridSize: 233
Generation 999 | Revalues: 220518 | GridSize: 237
Generation 1000 | Revalues: 220714 | GridSize: 240
Generation 1001 | Revalues: 220928 | GridSize: 241
Generation 1002 | Revalues: 221160 | GridSize: 240
Generation 1003 | Revalues: 221404 | GridSize: 226
Generation 1004 | Revalues: 221614 | GridSize: 219
Generation 1005 | Revalues: 221848 | GridSize: 222
Generation 1006 | Revalues: 222070 | GridSize: 229
Generation 1007 | Revalues: 222304 | GridSize: 226
Generation 1008 | Revalues: 222548 | GridSize: 233
Generation 1009 | Revalues: 222768 | GridSize: 238
Generation 1010 | Revalues: 222974 | GridSize: 240
Generation 1011 | Revalues: 223206 | GridSize: 231
Generation 1012 | Revalues: 223420 | GridSize: 227
Generation 1013 | Revalues: 223610 | GridSize: 232
Generation 1014 | Revalues: 223846 | GridSize: 231
Generation 1015 | Revalues: 224056 | GridSize: 229
Generation 1016 | Revalues: 224260 | GridSize: 228
Generation 1017 | Revalues: 224460 | GridSize: 218
Generation 1018 | Revalues: 224690 | GridSize: 219
Generation 1019 | Revalues: 224918 | GridSize: 218
Generation 1020 | Revalues: 225136 | GridSize: 221
Generation 1021 | Revalues: 225358 | GridSize: 230
Generation 1022 | Revalues: 225572 | GridSize: 227
Generation 1023 | Revalues: 225814 | GridSize: 226
Generation 1024 | Revalues: 226046 | GridSize: 226
Generation 1025 | Revalues: 226258 | GridSize: 230
Generation 1026 | Revalues: 226468 | GridSize: 224
Generation 1027 | Revalues: 226710 | GridSize: 225
Generation 1028 | Revalues: 226918 | GridSize: 228
Generation 1029 | Revalues: 227150 | GridSize: 219
Generation 1030 | Revalues: 227354 | GridSize: 221
Generation 1031 | Revalues: 227570 | GridSize: 218
Generation 1032 | Revalues: 227808 | GridSize: 215
Generation 1033 | Revalues: 228028 | GridSize: 217
Generation 1034 | Revalues: 228246 | GridSize: 213
Generation 1035 | Revalues: 228458 | GridSize: 209
Generation 1036 | Revalues: 228682 | GridSize: 206
Generation 1037 | Revalues: 228910 | GridSize: 203
Generation 1038 | Revalues: 229120 | GridSize: 208
Generation 1039 | Revalues: 229358 | GridSize: 208
Generation 1040 | Revalues: 229576 | GridSize: 205
Generation 1041 | Revalues: 229792 | GridSize: 218
Generation 1042 | Revalues: 230016 | GridSize: 220
Generation 1043 | Revalues: 230216 | GridSize: 217
Generation 1044 | Revalues: 230436 | GridSize: 217
Generation 1045 | Revalues: 230660 | GridSize: 215
Generation 1046 | Revalues: 230888 | GridSize: 208
Generation 1047 | Revalues: 231096 | GridSize: 205
Generation 1048 | Revalues: 231314 | GridSize: 206
Generation 1049 | Revalues: 231536 | GridSize: 215
Generation 1050 | Revalues: 231746 | GridSize: 216
Generation 1051 | Revalues: 231954 | GridSize: 220
Generation 1052 | Revalues: 232184 | GridSize: 220
Generation 1053 | Revalues: 232408 | GridSize: 224
Generation 1054 | Revalues: 232642 | GridSize: 222
Generation 1055 | Revalues: 232844 | GridSize: 228
Generation 1056 | Revalues: 233068 | GridSize: 221
Generation 1057 | Revalues: 233266 | GridSize: 224
Generation 1058 | Revalues: 233486 | GridSize: 223
Generation 1059 | Revalues: 233678 | GridSize: 225
Generation 1060 | Revalues: 233904 | GridSize: 224
Generation 1061 | Revalues: 234142 | GridSize: 228
Generation 1062 | Revalues: 234358 | GridSize: 229
Generation 1063 | Revalues: 234606 | GridSize: 232
Generation 1064 | Revalues: 234828 | GridSize: 234
Generation 1065 | Revalues: 235054 | GridSize: 239
Generation 1066 | Revalues: 235288 | GridSize: 244
Generation 1067 | Revalues: 235490 | GridSize: 245
Generation 1068 | Revalues: 235710 | GridSize: 246
Generation 1069 | Revalues: 235940 | GridSize: 250
Generation 1070 | Revalues: 236166 | GridSize: 249
Generation 1071 | Revalues: 236378 | GridSize: 256
Generation 1072 | Revalues: 236594 | GridSize: 262
Generation 1073 | Revalues: 236804 | GridSize: 264
Generation 1074 | Revalues: 237000 | GridSize: 268
Generation 1075 | Revalues: 237212 | GridSize: 275
Generation 1076 | Revalues: 237452 | GridSize: 279
Generation 1077 | Revalues: 237662 | GridSize: 284
Generation 1078 | Revalues: 237900 | GridSize: 287
Generation 1079 | Revalues: 238118 | GridSize: 285
Generation 1080 | Revalues: 238346 | GridSize: 285
Generation 1081 | Revalues: 238552 | GridSize: 286
Generation 1082 | Revalues: 238782 | GridSize: 286
Generation 1083 | Revalues: 239032 | GridSize: 270
Generation 1084 | Revalues: 239240 | GridSize: 270
Generation 1085 | Revalues: 239468 | GridSize: 270
Generation 1086 | Revalues: 239672 | GridSize: 273
Generation 1087 | Revalues: 239908 | GridSize: 275
Generation 1088 | Revalues: 240138 | GridSize: 283
Generation 1089 | Revalues: 240372 | GridSize: 283
Generation 1090 | Revalues: 240598 | GridSize: 287
Generation 1091 | Revalues: 240818 | GridSize: 292
Generation 1092 | Revalues: 241016 | GridSize: 285
Generation 1093 | Revalues: 241218 | GridSize: 274
Generation 1094 | Revalues: 241436 | GridSize: 270
Generation 1095 | Revalues: 241654 | GridSize: 264
Generation 1096 | Revalues: 241864 | GridSize: 260
Generation 1097 | Revalues: 242090 | GridSize: 259
Generation 1098 | Revalues: 242292 | GridSize: 258
Generation 1099 | Revalues: 242506 | GridSize: 259
Generation 1100 | Revalues: 242738 | GridSize: 252
Generation 1101 | Revalues: 242942 | GridSize: 252
Generation 1102 | Revalues: 243160 | GridSize: 264
Generation 1103 | Revalues: 243368 | GridSize: 273
Generation 1104 | Revalues: 243572 | GridSize: 274
Generation 1105 | Revalues: 243792 | GridSize: 279
Generation 1106 | Revalues: 244022 | GridSize: 281
Generation 1107 | Revalues: 244228 | GridSize: 287
Generation 1108 | Revalues: 244460 | GridSize: 285
Generation 1109 | Revalues: 244702 | GridSize: 284
Generation 1110 | Revalues: 244932 | GridSize: 283
Generation 1111 | Revalues: 245138 | GridSize: 281
Generation 1112 | Revalues: 245346 | GridSize: 283
Generation 1113 | Revalues: 245574 | GridSize: 282
Generation 1114 | Revalues: 245782 | GridSize: 284
Generation 1115 | Revalues: 246010 | GridSize: 282
Generation 1116 | Revalues: 246232 | GridSize: 277
Generation 1117 | Revalues: 246454 | GridSize: 279
Generation 1118 | Revalues: 246668 | GridSize: 282
Generation 1119 | Revalues: 246884 | GridSize: 275
Generation 1120 | Revalues: 247118 | GridSize: 274
Generation 1121 | Revalues: 247330 | GridSize: 280
Generation 1122 | Revalues: 247534 | GridSize: 278
Generation 1123 | Revalues: 247742 | GridSize: 259
Generation 1124 | Revalues: 247948 | GridSize: 250
Generation 1125 | Revalues: 248168 | GridSize: 251
Generation 1126 | Revalues: 248372 | GridSize: 257
Generation 1127 | Revalues: 248584 | GridSize: 254
Generation 1128 | Revalues: 248804 | GridSize: 250
Generation 1129 | Revalues: 249018 | GridSize: 251
Generation 1130 | Revalues: 249236 | GridSize: 252
Generation 1131 | Revalues: 249440 | GridSize: 261
Generation 1132 | Revalues: 249650 | GridSize: 264
Generation 1133 | Revalues: 249888 | GridSize: 268
Generation 1134 | Revalues: 250116 | GridSize: 269
Generation 1135 | Revalues: 250346 | GridSize: 273
Generation 1136 | Revalues: 250576 | GridSize: 267
Generation 1137 | Revalues: 250812 | GridSize: 261
Generation 1138 | Revalues: 251022 | GridSize: 257
Generation 1139 | Revalues: 251250 | GridSize: 267
Generation 1140 | Revalues: 251490 | GridSize: 266
Generation 1141 | Revalues: 251700 | GridSize: 266
Generation 1142 | Revalues: 251946 | GridSize: 266
Generation 1143 | Revalues: 252176 | GridSize: 261
Generation 1144 | Revalues: 252374 | GridSize: 262
Generation 1145 | Revalues: 252572 | GridSize: 257
Generation 1146 | Revalues: 252816 | GridSize: 261
Generation 1147 | Revalues: 253050 | GridSize: 264
Generation 1148 | Revalues: 253270 | GridSize: 263
Generation 1149 | Revalues: 253460 | GridSize: 266
Generation 1150 | Revalues: 253676 | GridSize: 259
Generation 1151 | Revalues: 253894 | GridSize: 257
Generation 1152 | Revalues: 254136 | GridSize: 265
Generation 1153 | Revalues: 254356 | GridSize: 271
Generation 1154 | Revalues: 254578 | GridSize: 273
Generation 1155 | Revalues: 254798 | GridSize: 276
Generation 1156 | Revalues: 255040 | GridSize: 266
Generation 1157 | Revalues: 255252 | GridSize: 266
Generation 1158 | Revalues: 255474 | GridSize: 259
Generation 1159 | Revalues: 255696 | GridSize: 263
Generation 1160 | Revalues: 255918 | GridSize: 263
Generation 1161 | Revalues: 256166 | GridSize: 263
Generation 1162 | Revalues: 256390 | GridSize: 266
Generation 1163 | Revalues: 256610 | GridSize: 260
Generation 1164 | Revalues: 256860 | GridSize: 259
Generation 1165 | Revalues: 257088 | GridSize: 264
Generation 1166 | Revalues: 257314 | GridSize: 266
Generation 1167 | Revalues: 257502 | GridSize: 273
Generation 1168 | Revalues: 257720 | GridSize: 277
Generation 1169 | Revalues: 257956 | GridSize: 274
Generation 1170 | Revalues: 258186 | GridSize: 281
Generation 1171 | Revalues: 258402 | GridSize: 284
Generation 1172 | Revalues: 258612 | GridSize: 285
Generation 1173 | Revalues: 258854 | GridSize: 276
Generation 1174 | Revalues: 259058 | GridSize: 279
Generation 1175 | Revalues: 259268 | GridSize: 282
Generation 1176 | Revalues: 259512 | GridSize: 285
Generation 1177 | Revalues: 259728 | GridSize: 279
Generation 1178 | Revalues: 259936 | GridSize: 281
Generation 1179 | Revalues: 260142 | GridSize: 278
Generation 1180 | Revalues: 260350 | GridSize: 278
Generation 1181 | Revalues: 260554 | GridSize: 282
Generation 1182 | Revalues: 260764 | GridSize: 280
Generation 1183 | Revalues: 260990 | GridSize: 280
Generation 1184 | Revalues: 261208 | GridSize: 283
Generation 1185 | Revalues: 261438 | GridSize: 286
Generation 1186 | Revalues: 261660 | GridSize: 286
Generation 1187 | Revalues: 261860 | GridSize: 284
Generation 1188 | Revalues: 262072 | GridSize: 288
Generation 1189 | Revalues: 262302 | GridSize: 292
Generation 1190 | Revalues: 262510 | GridSize: 296
Generation 1191 | Revalues: 262730 | GridSize: 292
Generation 1192 | Revalues: 262912 | GridSize: 297
Generation 1193 | Revalues: 263132 | GridSize: 299
Generation 1194 | Revalues: 263366 | GridSize: 298
Generation 1195 | Revalues: 263602 | GridSize: 300
Generation 1196 | Revalues: 263826 | GridSize: 292
Generation 1197 | Revalues: 264052 | GridSize: 297
Generation 1198 | Revalues: 264288 | GridSize: 300
Generation 1199 | Revalues: 264508 | GridSize: 297
Generation 1200 | Revalues: 264722 | GridSize: 296
Generation 1201 | Revalues: 264932 | GridSize: 298
Generation 1202 | Revalues: 265130 | GridSize: 295
Generation 1203 | Revalues: 265344 | GridSize: 299
Generation 1204 | Revalues: 265550 | GridSize: 296
Generation 1205 | Revalues: 265754 | GridSize: 297
Generation 1206 | Revalues: 265990 | GridSize: 293
Generation 1207 | Revalues: 266194 | GridSize: 291
Generation 1208 | Revalues: 266428 | GridSize: 282
Generation 1209 | Revalues: 266646 | GridSize: 287
Generation 1210 | Revalues: 266858 | GridSize: 284
Generation 1211 | Revalues: 267066 | GridSize: 281
Generation 1212 | Revalues: 267290 | GridSize: 274
Generation 1213 | Revalues: 267528 | GridSize: 274
Generation 1214 | Revalues: 267740 | GridSize: 272
Generation 1215 | Revalues: 267952 | GridSize: 273
Generation 1216 | Revalues: 268182 | GridSize: 273
Generation 1217 | Revalues: 268438 | GridSize: 269
Generation 1218 | Revalues: 268664 | GridSize: 263
Generation 1219 | Revalues: 268874 | GridSize: 264
Generation 1220 | Revalues: 269080 | GridSize: 267
Generation 1221 | Revalues: 269294 | GridSize: 267
Generation 1222 | Revalues: 269512 | GridSize: 265
Generation 1223 | Revalues: 269720 | GridSize: 274
Generation 1224 | Revalues: 269938 | GridSize: 270
Generation 1225 | Revalues: 270154 | GridSize: 273
Generation 1226 | Revalues: 270392 | GridSize: 274
Generation 1227 | Revalues: 270612 | GridSize: 275
Generation 1228 | Revalues: 270866 | GridSize: 276
Generation 1229 | Revalues: 271074 | GridSize: 285
Generation 1230 | Revalues: 271302 | GridSize: 285
Generation 1231 | Revalues: 271554 | GridSize: 287
Generation 1232 | Revalues: 271776 | GridSize: 287
Generation 1233 | Revalues: 272002 | GridSize: 288
Generation 1234 | Revalues: 272238 | GridSize: 292
Generation 1235 | Revalues: 272464 | GridSize: 288
Generation 1236 | Revalues: 272668 | GridSize: 294
Generation 1237 | Revalues: 272904 | GridSize: 298
Generation 1238 | Revalues: 273118 | GridSize: 289
Generation 1239 | Revalues: 273344 | GridSize: 290
Generation 1240 | Revalues: 273582 | GridSize: 293
Generation 1241 | Revalues: 273802 | GridSize: 292
Generation 1242 | Revalues: 274016 | GridSize: 292
Generation 1243 | Revalues: 274238 | GridSize: 288
Generation 1244 | Revalues: 274456 | GridSize: 287
Generation 1245 | Revalues: 274672 | GridSize: 290
Generation 1246 | Revalues: 274900 | GridSize: 297
Generation 1247 | Revalues: 275120 | GridSize: 295
Generation 1248 | Revalues: 275344 | GridSize: 300
Generation 1249 | Revalues: 275578 | GridSize: 297
Generation 1250 | Revalues: 275798 | GridSize: 298
Generation 1251 | Revalues: 275980 | GridSize: 299
Generation 1252 | Revalues: 276190 | GridSize: 290
Generation 1253 | Revalues: 276400 | GridSize: 292
Generation 1254 | Revalues: 276618 | GridSize: 289
Generation 1255 | Revalues: 276864 | GridSize: 293
Generation 1256 | Revalues: 277096 | GridSize: 293
Generation 1257 | Revalues: 277344 | GridSize: 285
Generation 1258 | Revalues: 277566 | GridSize: 290
Generation 1259 | Revalues: 277780 | GridSize: 291
Generation 1260 | Revalues: 278024 | GridSize: 292
Generation 1261 | Revalues: 278240 | GridSize: 288
Generation 1262 | Revalues: 278474 | GridSize: 292
Generation 1263 | Revalues: 278702 | GridSize: 286
Generation 1264 | Revalues: 278904 | GridSize: 288
Generation 1265 | Revalues: 279102 | GridSize: 292
Generation 1266 | Revalues: 279322 | GridSize: 297
Generation 1267 | Revalues: 279508 | GridSize: 300
Generation 1268 | Revalues: 279708 | GridSize: 298
Generation 1269 | Revalues: 279936 | GridSize: 300
Generation 1270 | Revalues: 280142 | GridSize: 299
Generation 1271 | Revalues: 280372 | GridSize: 299
Generation 1272 | Revalues: 280590 | GridSize: 300
Generation 1273 | Revalues: 280792 | GridSize: 296
Generation 1274 | Revalues: 281012 | GridSize: 300
Generation 1275 | Revalues: 281232 | GridSize: 300
Generation 1276 | Revalues: 281438 | GridSize: 296
Generation 1277 | Revalues: 281676 | GridSize: 300
Generation 1278 | Revalues: 281892 | GridSize: 300
Generation 1279 | Revalues: 282078 | GridSize: 300
Generation 1280 | Revalues: 282266 | GridSize: 298
Generation 1281 | Revalues: 282482 | GridSize: 300
Generation 1282 | Revalues: 282718 | GridSize: 297
Generation 1283 | Revalues: 282938 | GridSize: 299
Generation 1284 | Revalues: 283136 | GridSize: 300
Generation 1285 | Revalues: 283352 | GridSize: 297
Generation 1286 | Revalues: 283572 | GridSize: 293
Generation 1287 | Revalues: 283786 | GridSize: 296
Generation 1288 | Revalues: 284060 | GridSize: 299
Generation 1289 | Revalues: 284296 | GridSize: 300
Generation 1290 | Revalues: 284512 | GridSize: 300
Generation 1291 | Revalues: 284758 | GridSize: 300
Generation 1292 | Revalues: 285002 | GridSize: 294
Generation 1293 | Revalues: 285200 | GridSize: 294
Generation 1294 | Revalues: 285406 | GridSize: 299
Generation 1295 | Revalues: 285626 | GridSize: 294
Generation 1296 | Revalues: 285848 | GridSize: 293
Generation 1297 | Revalues: 286078 | GridSize: 296
Generation 1298 | Revalues: 286274 | GridSize: 298
Generation 1299 | Revalues: 286528 | GridSize: 295
Generation 1300 | Revalues: 286764 | GridSize: 293
Generation 1301 | Revalues: 287008 | GridSize: 290
Generation 1302 | Revalues: 287218 | GridSize: 298
Generation 1303 | Revalues: 287444 | GridSize: 297
Generation 1304 | Revalues: 287688 | GridSize: 297
Generation 1305 | Revalues: 287912 | GridSize: 299
Generation 1306 | Revalues: 288144 | GridSize: 300
Generation 1307 | Revalues: 288362 | GridSize: 300
Generation 1308 | Revalues: 288604 | GridSize: 293
Generation 1309 | Revalues: 288812 | GridSize: 294
Generation 1310 | Revalues: 289014 | GridSize: 295
Generation 1311 | Revalues: 289244 | GridSize: 295
Generation 1312 | Revalues: 289482 | GridSize: 297
Generation 1313 | Revalues: 289710 | GridSize: 299
Generation 1314 | Revalues: 289922 | GridSize: 297
Generation 1315 | Revalues: 290144 | GridSize: 300
Generation 1316 | Revalues: 290366 | GridSize: 295
Generation 1317 | Revalues: 290604 | GridSize: 293
Generation 1318 | Revalues: 290828 | GridSize: 293
Generation 1319 | Revalues: 291034 | GridSize: 287
Generation 1320 | Revalues: 291262 | GridSize: 294
Generation 1321 | Revalues: 291474 | GridSize: 300
Generation 1322 | Revalues: 291688 | GridSize: 300
Generation 1323 | Revalues: 291900 | GridSize: 300
Generation 1324 | Revalues: 292130 | GridSize: 296
Generation 1325 | Revalues: 292356 | GridSize: 300
Generation 1326 | Revalues: 292576 | GridSize: 300
Generation 1327 | Revalues: 292804 | GridSize: 300
Generation 1328 | Revalues: 293028 | GridSize: 300
Generation 1329 | Revalues: 293262 | GridSize: 293
Generation 1330 | Revalues: 293508 | GridSize: 295
Generation 1331 | Revalues: 293730 | GridSize: 293
Generation 1332 | Revalues: 293970 | GridSize: 294
Generation 1333 | Revalues: 294196 | GridSize: 296
Generation 1334 | Revalues: 294424 | GridSize: 295
Generation 1335 | Revalues: 294642 | GridSize: 297
Generation 1336 | Revalues: 294864 | GridSize: 292
Generation 1337 | Revalues: 295100 | GridSize: 298
Generation 1338 | Revalues: 295326 | GridSize: 292
Generation 1339 | Revalues: 295544 | GridSize: 291
Generation 1340 | Revalues: 295744 | GridSize: 295
Generation 1341 | Revalues: 295982 | GridSize: 297
Generation 1342 | Revalues: 296174 | GridSize: 280
Generation 1343 | Revalues: 296406 | GridSize: 279
Generation 1344 | Revalues: 296622 | GridSize: 285
Generation 1345 | Revalues: 296834 | GridSize: 285
Generation 1346 | Revalues: 297062 | GridSize: 289
Generation 1347 | Revalues: 297280 | GridSize: 286
Generation 1348 | Revalues: 297524 | GridSize: 283
Generation 1349 | Revalues: 297768 | GridSize: 286
Generation 1350 | Revalues: 298014 | GridSize: 286
Generation 1351 | Revalues: 298228 | GridSize: 285
Generation 1352 | Revalues: 298468 | GridSize: 293
Generation 1353 | Revalues: 298706 | GridSize: 294
Generation 1354 | Revalues: 298924 | GridSize: 297
Generation 1355 | Revalues: 299154 | GridSize: 300
Generation 1356 | Revalues: 299340 | GridSize: 296
Generation 1357 | Revalues: 299554 | GridSize: 296
Generation 1358 | Revalues: 299752 | GridSize: 296
Generation 1359 | Revalues: 299982 | GridSize: 293
Generation 1360 | Revalues: 300192 | GridSize: 296
Generation 1361 | Revalues: 300400 | GridSize: 296
Generation 1362 | Revalues: 300608 | GridSize: 300
Generation 1363 | Revalues: 300838 | GridSize: 294
Generation 1364 | Revalues: 301050 | GridSize: 290
Generation 1365 | Revalues: 301248 | GridSize: 288
Generation 1366 | Revalues: 301470 | GridSize: 292
Generation 1367 | Revalues: 301680 | GridSize: 290
Generation 1368 | Revalues: 301920 | GridSize: 289
Generation 1369 | Revalues: 302130 | GridSize: 292
Generation 1370 | Revalues: 302338 | GridSize: 300
Generation 1371 | Revalues: 302558 | GridSize: 299
Generation 1372 | Revalues: 302782 | GridSize: 293
Generation 1373 | Revalues: 303002 | GridSize: 293
Generation 1374 | Revalues: 303226 | GridSize: 290
Generation 1375 | Revalues: 303466 | GridSize: 292
Generation 1376 | Revalues: 303678 | GridSize: 294
Generation 1377 | Revalues: 303910 | GridSize: 299
Generation 1378 | Revalues: 304112 | GridSize: 300
Generation 1379 | Revalues: 304340 | GridSize: 299
Generation 1380 | Revalues: 304564 | GridSize: 299
Generation 1381 | Revalues: 304794 | GridSize: 295
Generation 1382 | Revalues: 305018 | GridSize: 284
Generation 1383 | Revalues: 305254 | GridSize: 283
Generation 1384 | Revalues: 305464 | GridSize: 284
Generation 1385 | Revalues: 305686 | GridSize: 290
Generation 1386 | Revalues: 305894 | GridSize: 291
Generation 1387 | Revalues: 306124 | GridSize: 296
Generation 1388 | Revalues: 306348 | GridSize: 298
Generation 1389 | Revalues: 306574 | GridSize: 295
Generation 1390 | Revalues: 306826 | GridSize: 293
Generation 1391 | Revalues: 307024 | GridSize: 296
Generation 1392 | Revalues: 307250 | GridSize: 297
Generation 1393 | Revalues: 307456 | GridSize: 299
Generation 1394 | Revalues: 307692 | GridSize: 299
Generation 1395 | Revalues: 307918 | GridSize: 300
Generation 1396 | Revalues: 308120 | GridSize: 298
Generation 1397 | Revalues: 308340 | GridSize: 300
Generation 1398 | Revalues: 308558 | GridSize: 299
Generation 1399 | Revalues: 308758 | GridSize: 297
Generation 1400 | Revalues: 308968 | GridSize: 285
Generation 1401 | Revalues: 309166 | GridSize: 289
Generation 1402 | Revalues: 309406 | GridSize: 285
Generation 1403 | Revalues: 309630 | GridSize: 293
Generation 1404 | Revalues: 309868 | GridSize: 294
Generation 1405 | Revalues: 310120 | GridSize: 299
Generation 1406 | Revalues: 310334 | GridSize: 300
Generation 1407 | Revalues: 310590 | GridSize: 300
Generation 1408 | Revalues: 310790 | GridSize: 300
Generation 1409 | Revalues: 310990 | GridSize: 300
Generation 1410 | Revalues: 311214 | GridSize: 295
Generation 1411 | Revalues: 311450 | GridSize: 290
Generation 1412 | Revalues: 311668 | GridSize: 286
Generation 1413 | Revalues: 311896 | GridSize: 292
Generation 1414 | Revalues: 312140 | GridSize: 296
Generation 1415 | Revalues: 312346 | GridSize: 300
Generation 1416 | Revalues: 312572 | GridSize: 299
Generation 1417 | Revalues: 312792 | GridSize: 297
Generation 1418 | Revalues: 313010 | GridSize: 297
Generation 1419 | Revalues: 313204 | GridSize: 293
Generation 1420 | Revalues: 313440 | GridSize: 294
Generation 1421 | Revalues: 313654 | GridSize: 290
Generation 1422 | Revalues: 313866 | GridSize: 299
Generation 1423 | Revalues: 314082 | GridSize: 297
Generation 1424 | Revalues: 314282 | GridSize: 300
Generation 1425 | Revalues: 314504 | GridSize: 300
Generation 1426 | Revalues: 314728 | GridSize: 300
Generation 1427 | Revalues: 314980 | GridSize: 289
Generation 1428 | Revalues: 315176 | GridSize: 292
Generation 1429 | Revalues: 315418 | GridSize: 293
Generation 1430 | Revalues: 315616 | GridSize: 296
Generation 1431 | Revalues: 315834 | GridSize: 295
Generation 1432 | Revalues: 316048 | GridSize: 295
Generation 1433 | Revalues: 316272 | GridSize: 298
Generation 1434 | Revalues: 316490 | GridSize: 300
Generation 1435 | Revalues: 316714 | GridSize: 298
Generation 1436 | Revalues: 316926 | GridSize: 298
Generation 1437 | Revalues: 317122 | GridSize: 289
Generation 1438 | Revalues: 317362 | GridSize: 290
Generation 1439 | Revalues: 317592 | GridSize: 278
Generation 1440 | Revalues: 317796 | GridSize: 276
Generation 1441 | Revalues: 317998 | GridSize: 277
Generation 1442 | Revalues: 318228 | GridSize: 281
Generation 1443 | Revalues: 318428 | GridSize: 284
Generation 1444 | Revalues: 318628 | GridSize: 289
Generation 1445 | Revalues: 318854 | GridSize: 292
Generation 1446 | Revalues: 319092 | GridSize: 293
Generation 1447 | Revalues: 319302 | GridSize: 294
Generation 1448 | Revalues: 319508 | GridSize: 292
Generation 1449 | Revalues: 319730 | GridSize: 295
Generation 1450 | Revalues: 319942 | GridSize: 299
Generation 1451 | Revalues: 320166 | GridSize: 300
Generation 1452 | Revalues: 320390 | GridSize: 298
Generation 1453 | Revalues: 320612 | GridSize: 297
Generation 1454 | Revalues: 320844 | GridSize: 300
Generation 1455 | Revalues: 321082 | GridSize: 295
Generation 1456 | Revalues: 321290 | GridSize: 294
Generation 1457 | Revalues: 321502 | GridSize: 296
Generation 1458 | Revalues: 321724 | GridSize: 298
Generation 1459 | Revalues: 321932 | GridSize: 298
Generation 1460 | Revalues: 322174 | GridSize: 297
Generation 1461 | Revalues: 322404 | GridSize: 298
Generation 1462 | Revalues: 322626 | GridSize: 299
Generation 1463 | Revalues: 322830 | GridSize: 300
Generation 1464 | Revalues: 323062 | GridSize: 300
Generation 1465 | Revalues: 323256 | GridSize: 300
Generation 1466 | Revalues: 323460 | GridSize: 300
Generation 1467 | Revalues: 323682 | GridSize: 300
Generation 1468 | Revalues: 323906 | GridSize: 298
Generation 1469 | Revalues: 324146 | GridSize: 298
Generation 1470 | Revalues: 324362 | GridSize: 300
Generation 1471 | Revalues: 324586 | GridSize: 299
Generation 1472 | Revalues: 324778 | GridSize: 300
Generation 1473 | Revalues: 324982 | GridSize: 300
Generation 1474 | Revalues: 325214 | GridSize: 297
Generation 1475 | Revalues: 325422 | GridSize: 300
Generation 1476 | Revalues: 325638 | GridSize: 298
Generation 1477 | Revalues: 325892 | GridSize: 300
Generation 1478 | Revalues: 326124 | GridSize: 294
Generation 1479 | Revalues: 326358 | GridSize: 294
Generation 1480 | Revalues: 326608 | GridSize: 298
Generation 1481 | Revalues: 326852 | GridSize: 298
Generation 1482 | Revalues: 327046 | GridSize: 300
Generation 1483 | Revalues: 327248 | GridSize: 300
Generation 1484 | Revalues: 327462 | GridSize: 300
Generation 1485 | Revalues: 327686 | GridSize: 299
Generation 1486 | Revalues: 327898 | GridSize: 300
Generation 1487 | Revalues: 328094 | GridSize: 300
Generation 1488 | Revalues: 328308 | GridSize: 300
Generation 1489 | Revalues: 328524 | GridSize: 300
Generation 1490 | Revalues: 328780 | GridSize: 299
Generation 1491 | Revalues: 329010 | GridSize: 300
Generation 1492 | Revalues: 329230 | GridSize: 300
Generation 1493 | Revalues: 329450 | GridSize: 299
Generation 1494 | Revalues: 329684 | GridSize: 300
Generation 1495 | Revalues: 329932 | GridSize: 300
Generation 1496 | Revalues: 330156 | GridSize: 299
Generation 1497 | Revalues: 330388 | GridSize: 292
Generation 1498 | Revalues: 330614 | GridSize: 293
Generation 1499 | Revalues: 330808 | GridSize: 295
Generation 1500 | Revalues: 331040 | GridSize: 295
Generation 1501 | Revalues: 331246 | GridSize: 295
Generation 1502 | Revalues: 331482 | GridSize: 294
Generation 1503 | Revalues: 331698 | GridSize: 297
Generation 1504 | Revalues: 331918 | GridSize: 294
Generation 1505 | Revalues: 332112 | GridSize: 294
Generation 1506 | Revalues: 332308 | GridSize: 291
Generation 1507 | Revalues: 332518 | GridSize: 287
Generation 1508 | Revalues: 332736 | GridSize: 290
Generation 1509 | Revalues: 332952 | GridSize: 291
Generation 1510 | Revalues: 333170 | GridSize: 291
Generation 1511 | Revalues: 333402 | GridSize: 294
Generation 1512 | Revalues: 333626 | GridSize: 293
Generation 1513 | Revalues: 333848 | GridSize: 299
Generation 1514 | Revalues: 334078 | GridSize: 300
Generation 1515 | Revalues: 334310 | GridSize: 299
Generation 1516 | Revalues: 334548 | GridSize: 300
Generation 1517 | Revalues: 334794 | GridSize: 300
Generation 1518 | Revalues: 334998 | GridSize: 295
Generation 1519 | Revalues: 335248 | GridSize: 300
Generation 1520 | Revalues: 335468 | GridSize: 299
Generation 1521 | Revalues: 335670 | GridSize: 300
Generation 1522 | Revalues: 335878 | GridSize: 298
Generation 1523 | Revalues: 336102 | GridSize: 299
Generation 1524 | Revalues: 336330 | GridSize: 298
Generation 1525 | Revalues: 336542 | GridSize: 300
Generation 1526 | Revalues: 336774 | GridSize: 299
Generation 1527 | Revalues: 336982 | GridSize: 296
Generation 1528 | Revalues: 337210 | GridSize: 300
Generation 1529 | Revalues: 337420 | GridSize: 300
Generation 1530 | Revalues: 337630 | GridSize: 298
Generation 1531 | Revalues: 337854 | GridSize: 295
Generation 1532 | Revalues: 338102 | GridSize: 287
Generation 1533 | Revalues: 338316 | GridSize: 292
