Generation 0 | Revalues: 100 | GridSize: 3
Generation 1107 | Revalues: 243478 | GridSize: 222
Generation 1108 | Revalues: 243710 | GridSize: 224
Generation 1109 | Revalues: 243938 | GridSize: 224
Generation 1110 | Revalues: 244186 | GridSize: 227
Generation 1111 | Revalues: 244412 | GridSize: 228
Generation 1112 | Revalues: 244612 | GridSize: 231
Generation 1113 | Revalues: 244824 | GridSize: 227
Generation 1114 | Revalues: 245040 | GridSize: 228
Generation 1115 | Revalues: 245266 | GridSize: 227
Generation 1116 | Revalues: 245484 | GridSize: 229
Generation 1117 | Revalues: 245708 | GridSize: 230
Generation 1118 | Revalues: 245940 | GridSize: 230
Generation 1119 | Revalues: 246160 | GridSize: 231
Generation 1120 | Revalues: 246388 | GridSize: 228
Generation 1121 | Revalues: 246604 | GridSize: 229
Generation 1122 | Revalues: 246814 | GridSize: 230
Generation 1123 | Revalues: 247014 | GridSize: 227
Generation 1124 | Revalues: 247230 | GridSize: 230
Generation 1125 | Revalues: 247462 | GridSize: 231
Generation 1126 | Revalues: 247688 | GridSize: 232
Generation 1127 | Revalues: 247896 | GridSize: 234
Generation 1128 | Revalues: 248110 | GridSize: 232
Generation 1129 | Revalues: 248314 | GridSize: 234
Generation 1130 | Revalues: 248540 | GridSize: 232
Generation 1131 | Revalues: 248788 | GridSize: 229
Generation 1132 | Revalues: 248986 | GridSize: 230
Generation 1133 | Revalues: 249186 | GridSize: 228
Generation 1134 | Revalues: 249406 | GridSize: 228
Generation 1135 | Revalues: 249626 | GridSize: 228
Generation 1136 | Revalues: 249864 | GridSize: 231
Generation 1137 | Revalues: 250074 | GridSize: 234
Generation 1138 | Revalues: 250280 | GridSize: 234
Generation 1139 | Revalues: 250516 | GridSize: 235
Generation 1140 | Revalues: 250744 | GridSize: 236
Generation 1141 | Revalues: 250998 | GridSize: 231
Generation 1142 | Revalues: 251222 | GridSize: 228
Generation 1143 | Revalues: 251452 | GridSize: 231
Generation 1144 | Revalues: 251688 | GridSize: 235
Generation 1145 | Revalues: 251902 | GridSize: 237
Generation 1146 | Revalues: 252100 | GridSize: 238
Generation 1147 | Revalues: 252332 | GridSize: 236
Generation 1148 | Revalues: 252548 | GridSize: 226
Generation 1149 | Revalues: 252792 | GridSize: 226
Generation 1150 | Revalues: 253002 | GridSize: 228
Generation 1151 | Revalues: 253246 | GridSize: 227
Generation 1152 | Revalues: 253468 | GridSize: 228
Generation 1153 | Revalues: 253696 | GridSize: 227
Generation 1154 | Revalues: 253896 | GridSize: 224
Generation 1155 | Revalues: 254092 | GridSize: 222
Generation 1156 | Revalues: 254300 | GridSize: 223
Generation 1157 | Revalues: 254548 | GridSize: 217
Generation 1158 | Revalues: 254764 | GridSize: 216
Generation 1159 | Revalues: 255016 | GridSize: 217
Generation 1160 | Revalues: 255228 | GridSize: 219
Generation 1161 | Revalues: 255476 | GridSize: 219
Generation 1162 | Revalues: 255706 | GridSize: 223
Generation 1163 | Revalues: 255920 | GridSize: 224
Generation 1164 | Revalues: 256158 | GridSize: 221
Generation 1165 | Revalues: 256380 | GridSize: 218
Generation 1166 | Revalues: 256582 | GridSize: 218
Generation 1167 | Revalues: 256814 | GridSize: 217
Generation 1168 | Revalues: 257056 | GridSize: 220
Generation 1169 | Revalues: 257272 | GridSize: 222
Generation 1170 | Revalues: 257496 | GridSize: 224
Generation 1171 | Revalues: 257702 | GridSize: 219
Generation 1172 | Revalues: 257938 | GridSize: 219
Generation 1173 | Revalues: 258166 | GridSize: 222
Generation 1174 | Revalues: 258392 | GridSize: 226
Generation 1175 | Revalues: 258604 | GridSize: 227
Generation 1176 | Revalues: 258836 | GridSize: 226
Generation 1177 | Revalues: 259058 | GridSize: 223
Generation 1178 | Revalues: 259284 | GridSize: 222
Generation 1179 | Revalues: 259510 | GridSize: 223
Generation 1180 | Revalues: 259750 | GridSize: 224
Generation 1181 | Revalues: 259984 | GridSize: 227
Generation 1182 | Revalues: 260218 | GridSize: 229
Generation 1183 | Revalues: 260428 | GridSize: 221
Generation 1184 | Revalues: 260672 | GridSize: 221
Generation 1185 | Revalues: 260890 | GridSize: 224
Generation 1186 | Revalues: 261106 | GridSize: 222
Generation 1187 | Revalues: 261334 | GridSize: 223
Generation 1188 | Revalues: 261572 | GridSize: 223
Generation 1189 | Revalues: 261758 | GridSize: 223
Generation 1190 | Revalues: 261974 | GridSize: 220
Generation 1191 | Revalues: 262186 | GridSize: 221
Generation 1192 | Revalues: 262410 | GridSize: 218
Generation 1193 | Revalues: 262606 | GridSize: 218
Generation 1194 | Revalues: 262814 | GridSize: 219
Generation 1195 | Revalues: 263014 | GridSize: 216
Generation 1196 | Revalues: 263216 | GridSize: 216
Generation 1197 | Revalues: 263418 | GridSize: 217
Generation 1198 | Revalues: 263640 | GridSize: 223
Generation 1199 | Revalues: 263860 | GridSize: 225
Generation 1200 | Revalues: 264080 | GridSize: 229
Generation 1201 | Revalues: 264284 | GridSize: 230
Generation 1202 | Revalues: 264498 | GridSize: 225
Generation 1203 | Revalues: 264736 | GridSize: 227
Generation 1204 | Revalues: 264952 | GridSize: 222
Generation 1205 | Revalues: 265200 | GridSize: 226
Generation 1206 | Revalues: 265434 | GridSize: 228
Generation 1207 | Revalues: 265654 | GridSize: 230
Generation 1208 | Revalues: 265872 | GridSize: 232
Generation 1209 | Revalues: 266102 | GridSize: 233
Generation 1210 | Revalues: 266314 | GridSize: 233
Generation 1211 | Revalues: 266530 | GridSize: 232
Generation 1212 | Revalues: 266752 | GridSize: 233
Generation 1213 | Revalues: 266978 | GridSize: 232
Generation 1214 | Revalues: 267192 | GridSize: 234
Generation 1215 | Revalues: 267408 | GridSize: 238
Generation 1216 | Revalues: 267640 | GridSize: 239
Generation 1217 | Revalues: 267886 | GridSize: 240
Generation 1218 | Revalues: 268130 | GridSize: 241
Generation 1219 | Revalues: 268348 | GridSize: 240
Generation 1220 | Revalues: 268558 | GridSize: 243
Generation 1221 | Revalues: 268782 | GridSize: 246
Generation 1222 | Revalues: 268968 | GridSize: 247
Generation 1223 | Revalues: 269174 | GridSize: 247
Generation 1224 | Revalues: 269392 | GridSize: 250
Generation 1225 | Revalues: 269608 | GridSize: 248
Generation 1226 | Revalues: 269824 | GridSize: 250
Generation 1227 | Revalues: 270042 | GridSize: 251
Generation 1228 | Revalues: 270278 | GridSize: 251
Generation 1229 | Revalues: 270464 | GridSize: 251
Generation 1230 | Revalues: 270676 | GridSize: 251
Generation 1231 | Revalues: 270900 | GridSize: 248
Generation 1232 | Revalues: 271118 | GridSize: 244
Generation 1233 | Revalues: 271336 | GridSize: 240
Generation 1234 | Revalues: 271534 | GridSize: 242
Generation 1235 | Revalues: 271750 | GridSize: 240
Generation 1236 | Revalues: 271978 | GridSize: 243
Generation 1237 | Revalues: 272188 | GridSize: 241
Generation 1238 | Revalues: 272400 | GridSize: 240
Generation 1239 | Revalues: 272622 | GridSize: 238
Generation 1240 | Revalues: 272850 | GridSize: 238
Generation 1241 | Revalues: 273078 | GridSize: 238
Generation 1242 | Revalues: 273300 | GridSize: 233
Generation 1243 | Revalues: 273530 | GridSize: 234
Generation 1244 | Revalues: 273750 | GridSize: 234
Generation 1245 | Revalues: 273940 | GridSize: 234
Generation 1246 | Revalues: 274150 | GridSize: 232
Generation 1247 | Revalues: 274376 | GridSize: 232
Generation 1248 | Revalues: 274578 | GridSize: 232
Generation 1249 | Revalues: 274804 | GridSize: 232
Generation 1250 | Revalues: 275030 | GridSize: 231
Generation 1251 | Revalues: 275252 | GridSize: 232
Generation 1252 | Revalues: 275470 | GridSize: 231
Generation 1253 | Revalues: 275690 | GridSize: 229
Generation 1254 | Revalues: 275906 | GridSize: 231
Generation 1255 | Revalues: 276136 | GridSize: 236
Generation 1256 | Revalues: 276340 | GridSize: 236
Generation 1257 | Revalues: 276566 | GridSize: 237
Generation 1258 | Revalues: 276774 | GridSize: 236
Generation 1259 | Revalues: 276988 | GridSize: 237
Generation 1260 | Revalues: 277224 | GridSize: 239
Generation 1261 | Revalues: 277440 | GridSize: 242
Generation 1262 | Revalues: 277648 | GridSize: 240
Generation 1263 | Revalues: 277878 | GridSize: 241
Generation 1264 | Revalues: 278076 | GridSize: 241
Generation 1265 | Revalues: 278280 | GridSize: 244
Generation 1266 | Revalues: 278518 | GridSize: 246
Generation 1267 | Revalues: 278760 | GridSize: 237
Generation 1268 | Revalues: 278996 | GridSize: 237
Generation 1269 | Revalues: 279218 | GridSize: 240
Generation 1270 | Revalues: 279452 | GridSize: 241
Generation 1271 | Revalues: 279686 | GridSize: 243
Generation 1272 | Revalues: 279902 | GridSize: 245
Generation 1273 | Revalues: 280132 | GridSize: 247
Generation 1274 | Revalues: 280378 | GridSize: 248
Generation 1275 | Revalues: 280590 | GridSize: 246
Generation 1276 | Revalues: 280800 | GridSize: 250
Generation 1277 | Revalues: 281004 | GridSize: 253
Generation 1278 | Revalues: 281234 | GridSize: 257
Generation 1279 | Revalues: 281436 | GridSize: 257
Generation 1280 | Revalues: 281666 | GridSize: 257
Generation 1281 | Revalues: 281892 | GridSize: 258
Generation 1282 | Revalues: 282104 | GridSize: 259
Generation 1283 | Revalues: 282318 | GridSize: 258
Generation 1284 | Revalues: 282542 | GridSize: 257
Generation 1285 | Revalues: 282752 | GridSize: 253
Generation 1286 | Revalues: 282974 | GridSize: 252
Generation 1287 | Revalues: 283200 | GridSize: 253
Generation 1288 | Revalues: 283448 | GridSize: 251
Generation 1289 | Revalues: 283650 | GridSize: 251
Generation 1290 | Revalues: 283854 | GridSize: 251
Generation 1291 | Revalues: 284100 | GridSize: 251
Generation 1292 | Revalues: 284322 | GridSize: 252
Generation 1293 | Revalues: 284526 | GridSize: 251
Generation 1294 | Revalues: 284754 | GridSize: 251
Generation 1295 | Revalues: 284982 | GridSize: 253
Generation 1296 | Revalues: 285214 | GridSize: 254
Generation 1297 | Revalues: 285438 | GridSize: 255
Generation 1298 | Revalues: 285650 | GridSize: 259
Generation 1299 | Revalues: 285872 | GridSize: 256
Generation 1300 | Revalues: 286090 | GridSize: 253
Generation 1301 | Revalues: 286292 | GridSize: 253
Generation 1302 | Revalues: 286536 | GridSize: 254
Generation 1303 | Revalues: 286762 | GridSize: 255
Generation 1304 | Revalues: 286996 | GridSize: 256
Generation 1305 | Revalues: 287218 | GridSize: 256
Generation 1306 | Revalues: 287440 | GridSize: 257
Generation 1307 | Revalues: 287680 | GridSize: 258
Generation 1308 | Revalues: 287894 | GridSize: 258
Generation 1309 | Revalues: 288122 | GridSize: 260
Generation 1310 | Revalues: 288332 | GridSize: 261
Generation 1311 | Revalues: 288568 | GridSize: 260
Generation 1312 | Revalues: 288786 | GridSize: 261
Generation 1313 | Revalues: 289010 | GridSize: 262
Generation 1314 | Revalues: 289242 | GridSize: 258
Generation 1315 | Revalues: 289452 | GridSize: 254
Generation 1316 | Revalues: 289664 | GridSize: 254
Generation 1317 | Revalues: 289878 | GridSize: 254
Generation 1318 | Revalues: 290088 | GridSize: 253
Generation 1319 | Revalues: 290316 | GridSize: 254
Generation 1320 | Revalues: 290542 | GridSize: 255
Generation 1321 | Revalues: 290772 | GridSize: 253
Generation 1322 | Revalues: 290976 | GridSize: 253
Generation 1323 | Revalues: 291192 | GridSize: 253
Generation 1324 | Revalues: 291402 | GridSize: 254
Generation 1325 | Revalues: 291654 | GridSize: 254
Generation 1326 | Revalues: 291870 | GridSize: 253
Generation 1327 | Revalues: 292072 | GridSize: 252
Generation 1328 | Revalues: 292296 | GridSize: 250
Generation 1329 | Revalues: 292524 | GridSize: 252
Generation 1330 | Revalues: 292740 | GridSize: 255
Generation 1331 | Revalues: 292950 | GridSize: 258
Generation 1332 | Revalues: 293170 | GridSize: 258
Generation 1333 | Revalues: 293378 | GridSize: 260
Generation 1334 | Revalues: 293600 | GridSize: 261
Generation 1335 | Revalues: 293802 | GridSize: 263
Generation 1336 | Revalues: 294022 | GridSize: 264
Generation 1337 | Revalues: 294248 | GridSize: 265
Generation 1338 | Revalues: 294464 | GridSize: 265
Generation 1339 | Revalues: 294700 | GridSize: 261
Generation 1340 | Revalues: 294906 | GridSize: 262
Generation 1341 | Revalues: 295128 | GridSize: 264
Generation 1342 | Revalues: 295334 | GridSize: 265
Generation 1343 | Revalues: 295544 | GridSize: 267
Generation 1344 | Revalues: 295776 | GridSize: 268
Generation 1345 | Revalues: 296012 | GridSize: 267
Generation 1346 | Revalues: 296226 | GridSize: 268
Generation 1347 | Revalues: 296452 | GridSize: 269
Generation 1348 | Revalues: 296684 | GridSize: 269
Generation 1349 | Revalues: 296906 | GridSize: 271
Generation 1350 | Revalues: 297146 | GridSize: 268
Generation 1351 | Revalues: 297354 | GridSize: 269
Generation 1352 | Revalues: 297566 | GridSize: 268
Generation 1353 | Revalues: 297812 | GridSize: 265
Generation 1354 | Revalues: 298020 | GridSize: 265
Generation 1355 | Revalues: 298254 | GridSize: 265
Generation 1356 | Revalues: 298476 | GridSize: 263
Generation 1357 | Revalues: 298704 | GridSize: 263
Generation 1358 | Revalues: 298932 | GridSize: 265
Generation 1359 | Revalues: 299146 | GridSize: 266
Generation 1360 | Revalues: 299372 | GridSize: 265
Generation 1361 | Revalues: 299594 | GridSize: 266
Generation 1362 | Revalues: 299832 | GridSize: 267
Generation 1363 | Revalues: 300034 | GridSize: 267
Generation 1364 | Revalues: 300274 | GridSize: 269
Generation 1365 | Revalues: 300484 | GridSize: 265
Generation 1366 | Revalues: 300708 | GridSize: 264
Generation 1367 | Revalues: 300928 | GridSize: 265
Generation 1368 | Revalues: 301120 | GridSize: 265
Generation 1369 | Revalues: 301348 | GridSize: 266
Generation 1370 | Revalues: 301580 | GridSize: 267
Generation 1371 | Revalues: 301814 | GridSize: 268
Generation 1372 | Revalues: 302034 | GridSize: 268
Generation 1373 | Revalues: 302252 | GridSize: 269
Generation 1374 | Revalues: 302482 | GridSize: 269
Generation 1375 | Revalues: 302698 | GridSize: 270
Generation 1376 | Revalues: 302916 | GridSize: 271
Generation 1377 | Revalues: 303150 | GridSize: 271
Generation 1378 | Revalues: 303368 | GridSize: 272
Generation 1379 | Revalues: 303586 | GridSize: 273
Generation 1380 | Revalues: 303804 | GridSize: 274
Generation 1381 | Revalues: 304030 | GridSize: 275
Generation 1382 | Revalues: 304238 | GridSize: 275
Generation 1383 | Revalues: 304456 | GridSize: 276
Generation 1384 | Revalues: 304638 | GridSize: 278
Generation 1385 | Revalues: 304872 | GridSize: 279
Generation 1386 | Revalues: 305084 | GridSize: 280
Generation 1387 | Revalues: 305308 | GridSize: 280
Generation 1388 | Revalues: 305514 | GridSize: 284
Generation 1389 | Revalues: 305706 | GridSize: 286
Generation 1390 | Revalues: 305900 | GridSize: 285
Generation 1391 | Revalues: 306116 | GridSize: 285
Generation 1392 | Revalues: 306344 | GridSize: 286
Generation 1393 | Revalues: 306584 | GridSize: 286
Generation 1394 | Revalues: 306816 | GridSize: 289
Generation 1395 | Revalues: 307028 | GridSize: 289
Generation 1396 | Revalues: 307240 | GridSize: 291
Generation 1397 | Revalues: 307474 | GridSize: 289
Generation 1398 | Revalues: 307662 | GridSize: 291
Generation 1399 | Revalues: 307886 | GridSize: 291
Generation 1400 | Revalues: 308108 | GridSize: 291
Generation 1401 | Revalues: 308324 | GridSize: 291
Generation 1402 | Revalues: 308534 | GridSize: 290
Generation 1403 | Revalues: 308774 | GridSize: 291
Generation 1404 | Revalues: 308982 | GridSize: 291
Generation 1405 | Revalues: 309194 | GridSize: 291
Generation 1406 | Revalues: 309390 | GridSize: 291
Generation 1407 | Revalues: 309628 | GridSize: 291
Generation 1408 | Revalues: 309846 | GridSize: 289
Generation 1409 | Revalues: 310076 | GridSize: 289
Generation 1410 | Revalues: 310316 | GridSize: 290
Generation 1411 | Revalues: 310508 | GridSize: 290
Generation 1412 | Revalues: 310746 | GridSize: 291
Generation 1413 | Revalues: 310972 | GridSize: 293
Generation 1414 | Revalues: 311204 | GridSize: 292
Generation 1415 | Revalues: 311422 | GridSize: 292
Generation 1416 | Revalues: 311668 | GridSize: 293
Generation 1417 | Revalues: 311894 | GridSize: 293
Generation 1418 | Revalues: 312138 | GridSize: 295
Generation 1419 | Revalues: 312344 | GridSize: 295
Generation 1420 | Revalues: 312554 | GridSize: 291
Generation 1421 | Revalues: 312772 | GridSize: 291
Generation 1422 | Revalues: 312988 | GridSize: 289
Generation 1423 | Revalues: 313226 | GridSize: 291
Generation 1424 | Revalues: 313444 | GridSize: 291
Generation 1425 | Revalues: 313676 | GridSize: 293
Generation 1426 | Revalues: 313886 | GridSize: 294
Generation 1427 | Revalues: 314114 | GridSize: 295
Generation 1428 | Revalues: 314356 | GridSize: 296
Generation 1429 | Revalues: 314558 | GridSize: 296
Generation 1430 | Revalues: 314786 | GridSize: 297
Generation 1431 | Revalues: 315006 | GridSize: 299
Generation 1432 | Revalues: 315240 | GridSize: 298
Generation 1433 | Revalues: 315422 | GridSize: 293
Generation 1434 | Revalues: 315648 | GridSize: 293
Generation 1435 | Revalues: 315858 | GridSize: 294
Generation 1436 | Revalues: 316072 | GridSize: 297
Generation 1437 | Revalues: 316276 | GridSize: 295
Generation 1438 | Revalues: 316506 | GridSize: 295
Generation 1439 | Revalues: 316718 | GridSize: 295
Generation 1440 | Revalues: 316926 | GridSize: 294
Generation 1441 | Revalues: 317160 | GridSize: 295
Generation 1442 | Revalues: 317346 | GridSize: 296
Generation 1443 | Revalues: 317576 | GridSize: 297
Generation 1444 | Revalues: 317780 | GridSize: 296
Generation 1445 | Revalues: 318008 | GridSize: 295
Generation 1446 | Revalues: 318250 | GridSize: 294
Generation 1447 | Revalues: 318462 | GridSize: 295
Generation 1448 | Revalues: 318706 | GridSize: 293
Generation 1449 | Revalues: 318908 | GridSize: 293
Generation 1450 | Revalues: 319112 | GridSize: 292
Generation 1451 | Revalues: 319344 | GridSize: 292
Generation 1452 | Revalues: 319556 | GridSize: 296
Generation 1453 | Revalues: 319766 | GridSize: 295
Generation 1454 | Revalues: 319986 | GridSize: 297
Generation 1455 | Revalues: 320210 | GridSize: 298
Generation 1456 | Revalues: 320446 | GridSize: 300
Generation 1457 | Revalues: 320678 | GridSize: 299
Generation 1458 | Revalues: 320902 | GridSize: 300
Generation 1459 | Revalues: 321138 | GridSize: 300
Generation 1460 | Revalues: 321346 | GridSize: 300
Generation 1461 | Revalues: 321556 | GridSize: 299
Generation 1462 | Revalues: 321772 | GridSize: 299
Generation 1463 | Revalues: 321982 | GridSize: 295
Generation 1464 | Revalues: 322214 | GridSize: 296
Generation 1465 | Revalues: 322430 | GridSize: 299
Generation 1466 | Revalues: 322638 | GridSize: 293
Generation 1467 | Revalues: 322868 | GridSize: 293
Generation 1468 | Revalues: 323094 | GridSize: 294
Generation 1469 | Revalues: 323302 | GridSize: 297
Generation 1470 | Revalues: 323532 | GridSize: 297
Generation 1471 | Revalues: 323744 | GridSize: 298
Generation 1472 | Revalues: 323962 | GridSize: 299
Generation 1473 | Revalues: 324210 | GridSize: 299
Generation 1474 | Revalues: 324446 | GridSize: 300
Generation 1475 | Revalues: 324678 | GridSize: 300
Generation 1476 | Revalues: 324900 | GridSize: 300
Generation 1477 | Revalues: 325132 | GridSize: 300
Generation 1478 | Revalues: 325344 | GridSize: 300
Generation 1479 | Revalues: 325552 | GridSize: 299
Generation 1480 | Revalues: 325770 | GridSize: 298
Generation 1481 | Revalues: 325980 | GridSize: 300
Generation 1482 | Revalues: 326180 | GridSize: 300
Generation 1483 | Revalues: 326396 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 299
Generation 1485 | Revalues: 326826 | GridSize: 300
Generation 1486 | Revalues: 327022 | GridSize: 300
Generation 1487 | Revalues: 327242 | GridSize: 300
Generation 1488 | Revalues: 327476 | GridSize: 300
Generation 1489 | Revalues: 327682 | GridSize: 299
Generation 1490 | Revalues: 327892 | GridSize: 297
Generation 1491 | Revalues: 328114 | GridSize: 300
Generation 1492 | Revalues: 328336 | GridSize: 300
Generation 1493 | Revalues: 328540 | GridSize: 300
Generation 1494 | Revalues: 328760 | GridSize: 300
Generation 1495 | Revalues: 328992 | GridSize: 300
Generation 1496 | Revalues: 329208 | GridSize: 295
Generation 1497 | Revalues: 329412 | GridSize: 297
Generation 1498 | Revalues: 329640 | GridSize: 298
Generation 1499 | Revalues: 329862 | GridSize: 295
Generation 1500 | Revalues: 330086 | GridSize: 299
Generation 1501 | Revalues: 330326 | GridSize: 299
Generation 1502 | Revalues: 330526 | GridSize: 300
Generation 1503 | Revalues: 330752 | GridSize: 300
Generation 1504 | Revalues: 330984 | GridSize: 297
Generation 1505 | Revalues: 331206 | GridSize: 294
Generation 1506 | Revalues: 331440 | GridSize: 295
Generation 1507 | Revalues: 331674 | GridSize: 299
Generation 1508 | Revalues: 331906 | GridSize: 300
Generation 1509 | Revalues: 332130 | GridSize: 300
Generation 1510 | Revalues: 332340 | GridSize: 300
Generation 1511 | Revalues: 332554 | GridSize: 300
Generation 1512 | Revalues: 332756 | GridSize: 300
Generation 1513 | Revalues: 333014 | GridSize: 300
Generation 1514 | Revalues: 333224 | GridSize: 300
Generation 1515 | Revalues: 333428 | GridSize: 300
Generation 1516 | Revalues: 333662 | GridSize: 300
Generation 1517 | Revalues: 333892 | GridSize: 297
Generation 1518 | Revalues: 334096 | GridSize: 300
Generation 1519 | Revalues: 334318 | GridSize: 299
Generation 1520 | Revalues: 334510 | GridSize: 300
Generation 1521 | Revalues: 334742 | GridSize: 300
Generation 1522 | Revalues: 335004 | GridSize: 300
Generation 1523 | Revalues: 335232 | GridSize: 300
Generation 1524 | Revalues: 335448 | GridSize: 300
Generation 1525 | Revalues: 335664 | GridSize: 300
Generation 1526 | Revalues: 335872 | GridSize: 300
Generation 1527 | Revalues: 336062 | GridSize: 300
Generation 1528 | Revalues: 336276 | GridSize: 300
Generation 1529 | Revalues: 336512 | GridSize: 300
Generation 1530 | Revalues: 336730 | GridSize: 300
Generation 1531 | Revalues: 336948 | GridSize: 297
Generation 1532 | Revalues: 337172 | GridSize: 299
Generation 1533 | Revalues: 337416 | GridSize: 300
Generation 1534 | Revalues: 337610 | GridSize: 299
Generation 1535 | Revalues: 337816 | GridSize: 300
Generation 1536 | Revalues: 338026 | GridSize: 299
Generation 1537 | Revalues: 338260 | GridSize: 299
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338700 | GridSize: 298
Generation 1540 | Revalues: 338930 | GridSize: 299
Generation 1541 | Revalues: 339158 | GridSize: 299
Generation 1542 | Revalues: 339376 | GridSize: 300
Generation 1543 | Revalues: 339594 | GridSize: 297
Generation 1544 | Revalues: 339820 | GridSize: 299
Generation 1545 | Revalues: 340032 | GridSize: 299
Generation 1546 | Revalues: 340256 | GridSize: 300
Generation 1547 | Revalues: 340476 | GridSize: 298
Generation 1548 | Revalues: 340678 | GridSize: 300
Generation 1549 | Revalues: 340902 | GridSize: 300
Generation 1550 | Revalues: 341122 | GridSize: 300
Generation 1551 | Revalues: 341338 | GridSize: 300
Generation 1552 | Revalues: 341554 | GridSize: 300
Generation 1553 | Revalues: 341772 | GridSize: 300
Generation 1554 | Revalues: 341994 | GridSize: 300
Generation 1555 | Revalues: 342226 | GridSize: 300
Generation 1556 | Revalues: 342434 | GridSize: 300
Generation 1557 | Revalues: 342692 | GridSize: 300
Generation 1558 | Revalues: 342912 | GridSize: 300
Generation 1559 | Revalues: 343128 | GridSize: 300
Generation 1560 | Revalues: 343366 | GridSize: 300
Generation 1561 | Revalues: 343568 | GridSize: 300
Generation 1562 | Revalues: 343798 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 300
Generation 1564 | Revalues: 344224 | GridSize: 300
Generation 1565 | Revalues: 344450 | GridSize: 300
Generation 1566 | Revalues: 344660 | GridSize: 300
Generation 1567 | Revalues: 344862 | GridSize: 299
Generation 1568 | Revalues: 345068 | GridSize: 300
Generation 1569 | Revalues: 345266 | GridSize: 300
Generation 1570 | Revalues: 345498 | GridSize: 300
Generation 1571 | Revalues: 345714 | GridSize: 299
Generation 1572 | Revalues: 345930 | GridSize: 299
Generation 1573 | Revalues: 346138 | GridSize: 300
Generation 1574 | Revalues: 346372 | GridSize: 300
Generation 1575 | Revalues: 346616 | GridSize: 300
Generation 1576 | Revalues: 346824 | GridSize: 300
Generation 1577 | Revalues: 347014 | GridSize: 300
Generation 1578 | Revalues: 347214 | GridSize: 297
Generation 1579 | Revalues: 347418 | GridSize: 299
Generation 1580 | Revalues: 347610 | GridSize: 299
Generation 1581 | Revalues: 347836 | GridSize: 295
Generation 1582 | Revalues: 348050 | GridSize: 295
Generation 1583 | Revalues: 348268 | GridSize: 292
Generation 1584 | Revalues: 348490 | GridSize: 292
Generation 1585 | Revalues: 348726 | GridSize: 298
Generation 1586 | Revalues: 348936 | GridSize: 299
Generation 1587 | Revalues: 349168 | GridSize: 300
Generation 1588 | Revalues: 349384 | GridSize: 300
Generation 1589 | Revalues: 349618 | GridSize: 300
Generation 1590 | Revalues: 349810 | GridSize: 300
Generation 1591 | Revalues: 350014 | GridSize: 300
Generation 1592 | Revalues: 350232 | GridSize: 300
Generation 1593 | Revalues: 350442 | GridSize: 300
Generation 1594 | Revalues: 350656 | GridSize: 300
Generation 1595 | Revalues: 350872 | GridSize: 300
Generation 1596 | Revalues: 351104 | GridSize: 300
Generation 1597 | Revalues: 351336 | GridSize: 300
Generation 1598 | Revalues: 351566 | GridSize: 300
Generation 1599 | Revalues: 351788 | GridSize: 300
Generation 1600 | Revalues: 352020 | GridSize: 300
Generation 1601 | Revalues: 352242 | GridSize: 300
Generation 1602 | Revalues: 352462 | GridSize: 300
Generation 1603 | Revalues: 352682 | GridSize: 300
Generation 1604 | Revalues: 352900 | GridSize: 300
Generation 1605 | Revalues: 353124 | GridSize: 296
Generation 1606 | Revalues: 353352 | GridSize: 300
Generation 1607 | Revalues: 353588 | GridSize: 300
Generation 1608 | Revalues: 353806 | GridSize: 300
Generation 1609 | Revalues: 354020 | GridSize: 300
Generation 1610 | Revalues: 354234 | GridSize: 300
Generation 1611 | Revalues: 354442 | GridSize: 300
Generation 1612 | Revalues: 354670 | GridSize: 300
Generation 1613 | Revalues: 354854 | GridSize: 300
Generation 1614 | Revalues: 355058 | GridSize: 300
Generation 1615 | Revalues: 355270 | GridSize: 300
Generation 1616 | Revalues: 355464 | GridSize: 300
Generation 1617 | Revalues: 355698 | GridSize: 300
Generation 1618 | Revalues: 355916 | GridSize: 300
Generation 1619 | Revalues: 356140 | GridSize: 300
Generation 1620 | Revalues: 356348 | GridSize: 300
Generation 1621 | Revalues: 356568 | GridSize: 300
Generation 1622 | Revalues: 356788 | GridSize: 300
Generation 1623 | Revalues: 357000 | GridSize: 300
Generation 1624 | Revalues: 357204 | GridSize: 299
Generation 1625 | Revalues: 357436 | GridSize: 300
Generation 1626 | Revalues: 357648 | GridSize: 300
Generation 1627 | Revalues: 357870 | GridSize: 300
Generation 1628 | Revalues: 358082 | GridSize: 300
Generation 1629 | Revalues: 358292 | GridSize: 300
Generation 1630 | Revalues: 358502 | GridSize: 300
Generation 1631 | Revalues: 358710 | GridSize: 300
Generation 1632 | Revalues: 358928 | GridSize: 300
Generation 1633 | Revalues: 359172 | GridSize: 300
Generation 1634 | Revalues: 359422 | GridSize: 300
Generation 1635 | Revalues: 359632 | GridSize: 300
Generation 1636 | Revalues: 359850 | GridSize: 300
Generation 1637 | Revalues: 360088 | GridSize: 299
Generation 1638 | Revalues: 360300 | GridSize: 299
Generation 1639 | Revalues: 360520 | GridSize: 299
Generation 1640 | Revalues: 360754 | GridSize: 300
Generation 1641 | Revalues: 360968 | GridSize: 300
Generation 1642 | Revalues: 361176 | GridSize: 300
Generation 1643 | Revalues: 361426 | GridSize: 297
