Generation 0 | Revalues: 100 | GridSize: 6
Generation 980 | Revalues: 195390 | GridSize: 261
Generation 981 | Revalues: 195600 | GridSize: 261
Generation 982 | Revalues: 195816 | GridSize: 259
Generation 983 | Revalues: 196000 | GridSize: 259
Generation 984 | Revalues: 196196 | GridSize: 260
Generation 985 | Revalues: 196410 | GridSize: 264
Generation 986 | Revalues: 196602 | GridSize: 260
Generation 987 | Revalues: 196824 | GridSize: 259
Generation 988 | Revalues: 197018 | GridSize: 256
Generation 989 | Revalues: 197216 | GridSize: 257
Generation 990 | Revalues: 197406 | GridSize: 257
Generation 991 | Revalues: 197598 | GridSize: 248
Generation 992 | Revalues: 197802 | GridSize: 251
Generation 993 | Revalues: 198004 | GridSize: 255
Generation 994 | Revalues: 198192 | GridSize: 257
Generation 995 | Revalues: 198402 | GridSize: 255
Generation 996 | Revalues: 198602 | GridSize: 257
Generation 997 | Revalues: 198820 | GridSize: 254
Generation 998 | Revalues: 199026 | GridSize: 255
Generation 999 | Revalues: 199242 | GridSize: 259
Generation 1000 | Revalues: 199438 | GridSize: 261
Generation 1001 | Revalues: 199630 | GridSize: 262
Generation 1002 | Revalues: 199822 | GridSize: 259
Generation 1003 | Revalues: 200036 | GridSize: 254
Generation 1004 | Revalues: 200230 | GridSize: 259
Generation 1005 | Revalues: 200430 | GridSize: 261
Generation 1006 | Revalues: 200636 | GridSize: 265
Generation 1007 | Revalues: 200832 | GridSize: 264
Generation 1008 | Revalues: 201028 | GridSize: 264
Generation 1009 | Revalues: 201210 | GridSize: 262
Generation 1010 | Revalues: 201404 | GridSize: 261
Generation 1011 | Revalues: 201604 | GridSize: 266
Generation 1012 | Revalues: 201832 | GridSize: 270
Generation 1013 | Revalues: 202038 | GridSize: 276
Generation 1014 | Revalues: 202204 | GridSize: 280
Generation 1015 | Revalues: 202388 | GridSize: 285
Generation 1016 | Revalues: 202572 | GridSize: 286
Generation 1017 | Revalues: 202766 | GridSize: 286
Generation 1018 | Revalues: 202984 | GridSize: 287
Generation 1019 | Revalues: 203204 | GridSize: 286
Generation 1020 | Revalues: 203388 | GridSize: 288
Generation 1021 | Revalues: 203596 | GridSize: 282
Generation 1022 | Revalues: 203796 | GridSize: 282
Generation 1023 | Revalues: 204004 | GridSize: 282
Generation 1024 | Revalues: 204212 | GridSize: 278
Generation 1025 | Revalues: 204368 | GridSize: 276
Generation 1026 | Revalues: 204558 | GridSize: 267
Generation 1027 | Revalues: 204764 | GridSize: 267
Generation 1028 | Revalues: 204956 | GridSize: 263
Generation 1029 | Revalues: 205170 | GridSize: 264
Generation 1030 | Revalues: 205370 | GridSize: 262
Generation 1031 | Revalues: 205574 | GridSize: 259
Generation 1032 | Revalues: 205766 | GridSize: 256
Generation 1033 | Revalues: 205926 | GridSize: 255
Generation 1034 | Revalues: 206120 | GridSize: 255
Generation 1035 | Revalues: 206332 | GridSize: 260
Generation 1036 | Revalues: 206518 | GridSize: 261
Generation 1037 | Revalues: 206724 | GridSize: 269
Generation 1038 | Revalues: 206922 | GridSize: 264
Generation 1039 | Revalues: 207116 | GridSize: 260
Generation 1040 | Revalues: 207330 | GridSize: 260
Generation 1041 | Revalues: 207520 | GridSize: 265
Generation 1042 | Revalues: 207742 | GridSize: 268
Generation 1043 | Revalues: 207922 | GridSize: 271
Generation 1044 | Revalues: 208122 | GridSize: 274
Generation 1045 | Revalues: 208306 | GridSize: 278
Generation 1046 | Revalues: 208518 | GridSize: 280
Generation 1047 | Revalues: 208730 | GridSize: 280
Generation 1048 | Revalues: 208938 | GridSize: 279
Generation 1049 | Revalues: 209138 | GridSize: 284
Generation 1050 | Revalues: 209338 | GridSize: 272
Generation 1051 | Revalues: 209554 | GridSize: 270
Generation 1052 | Revalues: 209766 | GridSize: 272
Generation 1053 | Revalues: 209976 | GridSize: 274
Generation 1054 | Revalues: 210186 | GridSize: 277
Generation 1055 | Revalues: 210372 | GridSize: 274
Generation 1056 | Revalues: 210584 | GridSize: 278
Generation 1057 | Revalues: 210782 | GridSize: 271
Generation 1058 | Revalues: 210982 | GridSize: 272
Generation 1059 | Revalues: 211182 | GridSize: 273
Generation 1060 | Revalues: 211368 | GridSize: 274
Generation 1061 | Revalues: 211566 | GridSize: 276
Generation 1062 | Revalues: 211756 | GridSize: 278
Generation 1063 | Revalues: 211954 | GridSize: 274
Generation 1064 | Revalues: 212168 | GridSize: 279
Generation 1065 | Revalues: 212384 | GridSize: 279
Generation 1066 | Revalues: 212582 | GridSize: 277
Generation 1067 | Revalues: 212764 | GridSize: 285
Generation 1068 | Revalues: 212978 | GridSize: 287
Generation 1069 | Revalues: 213148 | GridSize: 283
Generation 1070 | Revalues: 213370 | GridSize: 286
Generation 1071 | Revalues: 213562 | GridSize: 288
Generation 1072 | Revalues: 213768 | GridSize: 292
Generation 1073 | Revalues: 213962 | GridSize: 295
Generation 1074 | Revalues: 214174 | GridSize: 294
Generation 1075 | Revalues: 214400 | GridSize: 291
Generation 1076 | Revalues: 214588 | GridSize: 285
Generation 1077 | Revalues: 214794 | GridSize: 277
Generation 1078 | Revalues: 214972 | GridSize: 277
Generation 1079 | Revalues: 215168 | GridSize: 273
Generation 1080 | Revalues: 215382 | GridSize: 273
Generation 1081 | Revalues: 215588 | GridSize: 271
Generation 1082 | Revalues: 215784 | GridSize: 271
Generation 1083 | Revalues: 215984 | GridSize: 275
Generation 1084 | Revalues: 216184 | GridSize: 272
Generation 1085 | Revalues: 216378 | GridSize: 274
Generation 1086 | Revalues: 216596 | GridSize: 278
Generation 1087 | Revalues: 216796 | GridSize: 278
Generation 1088 | Revalues: 217006 | GridSize: 280
Generation 1089 | Revalues: 217206 | GridSize: 279
Generation 1090 | Revalues: 217412 | GridSize: 281
Generation 1091 | Revalues: 217628 | GridSize: 280
Generation 1092 | Revalues: 217810 | GridSize: 282
Generation 1093 | Revalues: 217976 | GridSize: 280
Generation 1094 | Revalues: 218162 | GridSize: 277
Generation 1095 | Revalues: 218346 | GridSize: 278
Generation 1096 | Revalues: 218574 | GridSize: 279
Generation 1097 | Revalues: 218778 | GridSize: 281
Generation 1098 | Revalues: 218954 | GridSize: 280
Generation 1099 | Revalues: 219134 | GridSize: 281
Generation 1100 | Revalues: 219328 | GridSize: 276
Generation 1101 | Revalues: 219532 | GridSize: 274
Generation 1102 | Revalues: 219732 | GridSize: 272
Generation 1103 | Revalues: 219932 | GridSize: 276
Generation 1104 | Revalues: 220146 | GridSize: 279
Generation 1105 | Revalues: 220362 | GridSize: 279
Generation 1106 | Revalues: 220546 | GridSize: 281
Generation 1107 | Revalues: 220744 | GridSize: 280
Generation 1108 | Revalues: 220978 | GridSize: 268
Generation 1109 | Revalues: 221180 | GridSize: 269
Generation 1110 | Revalues: 221386 | GridSize: 270
Generation 1111 | Revalues: 221594 | GridSize: 272
Generation 1112 | Revalues: 221764 | GridSize: 267
Generation 1113 | Revalues: 221944 | GridSize: 269
Generation 1114 | Revalues: 222144 | GridSize: 270
Generation 1115 | Revalues: 222360 | GridSize: 275
Generation 1116 | Revalues: 222556 | GridSize: 278
Generation 1117 | Revalues: 222766 | GridSize: 282
Generation 1118 | Revalues: 222978 | GridSize: 284
Generation 1119 | Revalues: 223206 | GridSize: 285
Generation 1120 | Revalues: 223420 | GridSize: 288
Generation 1121 | Revalues: 223592 | GridSize: 288
Generation 1122 | Revalues: 223790 | GridSize: 288
Generation 1123 | Revalues: 223952 | GridSize: 283
Generation 1124 | Revalues: 224148 | GridSize: 286
Generation 1125 | Revalues: 224348 | GridSize: 284
Generation 1126 | Revalues: 224568 | GridSize: 283
Generation 1127 | Revalues: 224760 | GridSize: 282
Generation 1128 | Revalues: 224962 | GridSize: 276
Generation 1129 | Revalues: 225138 | GridSize: 271
Generation 1130 | Revalues: 225358 | GridSize: 266
Generation 1131 | Revalues: 225536 | GridSize: 270
Generation 1132 | Revalues: 225742 | GridSize: 274
Generation 1133 | Revalues: 225958 | GridSize: 273
Generation 1134 | Revalues: 226134 | GridSize: 269
Generation 1135 | Revalues: 226334 | GridSize: 271
Generation 1136 | Revalues: 226568 | GridSize: 269
Generation 1137 | Revalues: 226778 | GridSize: 269
Generation 1138 | Revalues: 226960 | GridSize: 266
Generation 1139 | Revalues: 227178 | GridSize: 262
Generation 1140 | Revalues: 227394 | GridSize: 262
Generation 1141 | Revalues: 227592 | GridSize: 265
Generation 1142 | Revalues: 227806 | GridSize: 264
Generation 1143 | Revalues: 228010 | GridSize: 266
Generation 1144 | Revalues: 228198 | GridSize: 262
Generation 1145 | Revalues: 228400 | GridSize: 264
Generation 1146 | Revalues: 228586 | GridSize: 266
Generation 1147 | Revalues: 228786 | GridSize: 268
Generation 1148 | Revalues: 228980 | GridSize: 267
Generation 1149 | Revalues: 229180 | GridSize: 266
Generation 1150 | Revalues: 229362 | GridSize: 263
Generation 1151 | Revalues: 229566 | GridSize: 264
Generation 1152 | Revalues: 229754 | GridSize: 265
Generation 1153 | Revalues: 229936 | GridSize: 257
Generation 1154 | Revalues: 230116 | GridSize: 258
Generation 1155 | Revalues: 230326 | GridSize: 260
Generation 1156 | Revalues: 230556 | GridSize: 261
Generation 1157 | Revalues: 230748 | GridSize: 262
Generation 1158 | Revalues: 230944 | GridSize: 263
Generation 1159 | Revalues: 231128 | GridSize: 264
Generation 1160 | Revalues: 231302 | GridSize: 267
Generation 1161 | Revalues: 231502 | GridSize: 269
Generation 1162 | Revalues: 231706 | GridSize: 268
Generation 1163 | Revalues: 231918 | GridSize: 266
Generation 1164 | Revalues: 232124 | GridSize: 266
Generation 1165 | Revalues: 232306 | GridSize: 266
Generation 1166 | Revalues: 232522 | GridSize: 265
Generation 1167 | Revalues: 232712 | GridSize: 267
Generation 1168 | Revalues: 232914 | GridSize: 269
Generation 1169 | Revalues: 233092 | GridSize: 265
Generation 1170 | Revalues: 233296 | GridSize: 267
Generation 1171 | Revalues: 233490 | GridSize: 264
Generation 1172 | Revalues: 233676 | GridSize: 259
Generation 1173 | Revalues: 233882 | GridSize: 255
Generation 1174 | Revalues: 234098 | GridSize: 256
Generation 1175 | Revalues: 234322 | GridSize: 255
Generation 1176 | Revalues: 234502 | GridSize: 255
Generation 1177 | Revalues: 234688 | GridSize: 254
Generation 1178 | Revalues: 234888 | GridSize: 256
Generation 1179 | Revalues: 235078 | GridSize: 255
Generation 1180 | Revalues: 235302 | GridSize: 257
Generation 1181 | Revalues: 235518 | GridSize: 258
Generation 1182 | Revalues: 235718 | GridSize: 256
Generation 1183 | Revalues: 235904 | GridSize: 258
Generation 1184 | Revalues: 236088 | GridSize: 262
Generation 1185 | Revalues: 236284 | GridSize: 264
Generation 1186 | Revalues: 236500 | GridSize: 261
Generation 1187 | Revalues: 236710 | GridSize: 262
Generation 1188 | Revalues: 236904 | GridSize: 268
Generation 1189 | Revalues: 237110 | GridSize: 268
Generation 1190 | Revalues: 237288 | GridSize: 262
Generation 1191 | Revalues: 237476 | GridSize: 261
Generation 1192 | Revalues: 237684 | GridSize: 261
Generation 1193 | Revalues: 237884 | GridSize: 264
Generation 1194 | Revalues: 238088 | GridSize: 265
Generation 1195 | Revalues: 238314 | GridSize: 250
Generation 1196 | Revalues: 238524 | GridSize: 249
Generation 1197 | Revalues: 238706 | GridSize: 249
Generation 1198 | Revalues: 238890 | GridSize: 253
Generation 1199 | Revalues: 239108 | GridSize: 254
Generation 1200 | Revalues: 239310 | GridSize: 254
Generation 1201 | Revalues: 239522 | GridSize: 255
Generation 1202 | Revalues: 239720 | GridSize: 257
Generation 1203 | Revalues: 239928 | GridSize: 258
Generation 1204 | Revalues: 240124 | GridSize: 259
Generation 1205 | Revalues: 240320 | GridSize: 253
Generation 1206 | Revalues: 240528 | GridSize: 255
Generation 1207 | Revalues: 240736 | GridSize: 257
Generation 1208 | Revalues: 240956 | GridSize: 257
Generation 1209 | Revalues: 241170 | GridSize: 260
Generation 1210 | Revalues: 241378 | GridSize: 261
Generation 1211 | Revalues: 241552 | GridSize: 258
Generation 1212 | Revalues: 241752 | GridSize: 261
Generation 1213 | Revalues: 241978 | GridSize: 260
Generation 1214 | Revalues: 242194 | GridSize: 260
Generation 1215 | Revalues: 242390 | GridSize: 259
Generation 1216 | Revalues: 242570 | GridSize: 253
Generation 1217 | Revalues: 242768 | GridSize: 256
Generation 1218 | Revalues: 242974 | GridSize: 254
Generation 1219 | Revalues: 243182 | GridSize: 256
Generation 1220 | Revalues: 243406 | GridSize: 257
Generation 1221 | Revalues: 243582 | GridSize: 257
Generation 1222 | Revalues: 243756 | GridSize: 257
Generation 1223 | Revalues: 243964 | GridSize: 256
Generation 1224 | Revalues: 244150 | GridSize: 256
Generation 1225 | Revalues: 244344 | GridSize: 256
Generation 1226 | Revalues: 244520 | GridSize: 257
Generation 1227 | Revalues: 244762 | GridSize: 257
Generation 1228 | Revalues: 244958 | GridSize: 255
Generation 1229 | Revalues: 245150 | GridSize: 254
Generation 1230 | Revalues: 245340 | GridSize: 257
Generation 1231 | Revalues: 245504 | GridSize: 258
Generation 1232 | Revalues: 245684 | GridSize: 258
Generation 1233 | Revalues: 245870 | GridSize: 257
Generation 1234 | Revalues: 246056 | GridSize: 256
Generation 1235 | Revalues: 246248 | GridSize: 256
Generation 1236 | Revalues: 246494 | GridSize: 259
Generation 1237 | Revalues: 246684 | GridSize: 256
Generation 1238 | Revalues: 246894 | GridSize: 257
Generation 1239 | Revalues: 247082 | GridSize: 254
Generation 1240 | Revalues: 247286 | GridSize: 258
Generation 1241 | Revalues: 247468 | GridSize: 261
Generation 1242 | Revalues: 247690 | GridSize: 266
Generation 1243 | Revalues: 247892 | GridSize: 267
Generation 1244 | Revalues: 248098 | GridSize: 265
Generation 1245 | Revalues: 248318 | GridSize: 263
Generation 1246 | Revalues: 248512 | GridSize: 253
Generation 1247 | Revalues: 248708 | GridSize: 258
Generation 1248 | Revalues: 248924 | GridSize: 258
Generation 1249 | Revalues: 249144 | GridSize: 258
Generation 1250 | Revalues: 249348 | GridSize: 259
Generation 1251 | Revalues: 249544 | GridSize: 264
Generation 1252 | Revalues: 249748 | GridSize: 265
Generation 1253 | Revalues: 249980 | GridSize: 267
Generation 1254 | Revalues: 250162 | GridSize: 263
Generation 1255 | Revalues: 250358 | GridSize: 264
Generation 1256 | Revalues: 250554 | GridSize: 266
Generation 1257 | Revalues: 250736 | GridSize: 267
Generation 1258 | Revalues: 250938 | GridSize: 266
Generation 1259 | Revalues: 251132 | GridSize: 263
Generation 1260 | Revalues: 251350 | GridSize: 261
Generation 1261 | Revalues: 251538 | GridSize: 265
Generation 1262 | Revalues: 251748 | GridSize: 268
Generation 1263 | Revalues: 251936 | GridSize: 270
Generation 1264 | Revalues: 252144 | GridSize: 272
Generation 1265 | Revalues: 252346 | GridSize: 271
Generation 1266 | Revalues: 252536 | GridSize: 273
Generation 1267 | Revalues: 252730 | GridSize: 271
Generation 1268 | Revalues: 252938 | GridSize: 273
Generation 1269 | Revalues: 253142 | GridSize: 274
Generation 1270 | Revalues: 253352 | GridSize: 276
Generation 1271 | Revalues: 253550 | GridSize: 275
Generation 1272 | Revalues: 253770 | GridSize: 269
Generation 1273 | Revalues: 253976 | GridSize: 268
Generation 1274 | Revalues: 254168 | GridSize: 273
Generation 1275 | Revalues: 254362 | GridSize: 272
Generation 1276 | Revalues: 254544 | GridSize: 269
Generation 1277 | Revalues: 254748 | GridSize: 257
Generation 1278 | Revalues: 254970 | GridSize: 254
Generation 1279 | Revalues: 255158 | GridSize: 259
Generation 1280 | Revalues: 255316 | GridSize: 264
Generation 1281 | Revalues: 255522 | GridSize: 267
Generation 1282 | Revalues: 255726 | GridSize: 270
Generation 1283 | Revalues: 255942 | GridSize: 271
Generation 1284 | Revalues: 256144 | GridSize: 273
Generation 1285 | Revalues: 256366 | GridSize: 273
Generation 1286 | Revalues: 256568 | GridSize: 270
Generation 1287 | Revalues: 256766 | GridSize: 275
Generation 1288 | Revalues: 256984 | GridSize: 279
Generation 1289 | Revalues: 257202 | GridSize: 275
Generation 1290 | Revalues: 257404 | GridSize: 275
Generation 1291 | Revalues: 257620 | GridSize: 270
Generation 1292 | Revalues: 257818 | GridSize: 268
Generation 1293 | Revalues: 258032 | GridSize: 274
Generation 1294 | Revalues: 258220 | GridSize: 273
Generation 1295 | Revalues: 258400 | GridSize: 273
Generation 1296 | Revalues: 258610 | GridSize: 274
Generation 1297 | Revalues: 258826 | GridSize: 274
Generation 1298 | Revalues: 259036 | GridSize: 270
Generation 1299 | Revalues: 259232 | GridSize: 269
Generation 1300 | Revalues: 259422 | GridSize: 261
Generation 1301 | Revalues: 259630 | GridSize: 261
Generation 1302 | Revalues: 259804 | GridSize: 258
Generation 1303 | Revalues: 259984 | GridSize: 256
Generation 1304 | Revalues: 260200 | GridSize: 254
Generation 1305 | Revalues: 260396 | GridSize: 253
Generation 1306 | Revalues: 260602 | GridSize: 255
Generation 1307 | Revalues: 260816 | GridSize: 254
Generation 1308 | Revalues: 261026 | GridSize: 253
Generation 1309 | Revalues: 261228 | GridSize: 253
Generation 1310 | Revalues: 261432 | GridSize: 254
Generation 1311 | Revalues: 261646 | GridSize: 255
Generation 1312 | Revalues: 261836 | GridSize: 256
Generation 1313 | Revalues: 262044 | GridSize: 257
Generation 1314 | Revalues: 262242 | GridSize: 260
Generation 1315 | Revalues: 262442 | GridSize: 262
Generation 1316 | Revalues: 262632 | GridSize: 262
Generation 1317 | Revalues: 262844 | GridSize: 261
Generation 1318 | Revalues: 263020 | GridSize: 261
Generation 1319 | Revalues: 263242 | GridSize: 264
Generation 1320 | Revalues: 263422 | GridSize: 265
Generation 1321 | Revalues: 263600 | GridSize: 266
Generation 1322 | Revalues: 263790 | GridSize: 269
Generation 1323 | Revalues: 263988 | GridSize: 268
Generation 1324 | Revalues: 264202 | GridSize: 268
Generation 1325 | Revalues: 264402 | GridSize: 269
Generation 1326 | Revalues: 264606 | GridSize: 270
Generation 1327 | Revalues: 264822 | GridSize: 265
Generation 1328 | Revalues: 265024 | GridSize: 268
Generation 1329 | Revalues: 265228 | GridSize: 274
Generation 1330 | Revalues: 265414 | GridSize: 274
Generation 1331 | Revalues: 265600 | GridSize: 275
Generation 1332 | Revalues: 265824 | GridSize: 277
Generation 1333 | Revalues: 266036 | GridSize: 279
Generation 1334 | Revalues: 266222 | GridSize: 280
Generation 1335 | Revalues: 266434 | GridSize: 281
Generation 1336 | Revalues: 266630 | GridSize: 281
Generation 1337 | Revalues: 266834 | GridSize: 280
Generation 1338 | Revalues: 267022 | GridSize: 280
Generation 1339 | Revalues: 267214 | GridSize: 279
Generation 1340 | Revalues: 267406 | GridSize: 280
Generation 1341 | Revalues: 267658 | GridSize: 277
Generation 1342 | Revalues: 267876 | GridSize: 279
Generation 1343 | Revalues: 268052 | GridSize: 281
Generation 1344 | Revalues: 268246 | GridSize: 285
Generation 1345 | Revalues: 268438 | GridSize: 285
Generation 1346 | Revalues: 268650 | GridSize: 280
Generation 1347 | Revalues: 268850 | GridSize: 282
Generation 1348 | Revalues: 269068 | GridSize: 283
Generation 1349 | Revalues: 269270 | GridSize: 284
Generation 1350 | Revalues: 269456 | GridSize: 283
Generation 1351 | Revalues: 269666 | GridSize: 287
Generation 1352 | Revalues: 269858 | GridSize: 287
Generation 1353 | Revalues: 270054 | GridSize: 290
Generation 1354 | Revalues: 270258 | GridSize: 289
Generation 1355 | Revalues: 270488 | GridSize: 292
Generation 1356 | Revalues: 270666 | GridSize: 292
Generation 1357 | Revalues: 270886 | GridSize: 293
Generation 1358 | Revalues: 271094 | GridSize: 293
Generation 1359 | Revalues: 271284 | GridSize: 298
Generation 1360 | Revalues: 271484 | GridSize: 298
Generation 1361 | Revalues: 271672 | GridSize: 296
Generation 1362 | Revalues: 271902 | GridSize: 298
Generation 1363 | Revalues: 272108 | GridSize: 296
Generation 1364 | Revalues: 272316 | GridSize: 296
Generation 1365 | Revalues: 272538 | GridSize: 295
Generation 1366 | Revalues: 272750 | GridSize: 292
Generation 1367 | Revalues: 272948 | GridSize: 293
Generation 1368 | Revalues: 273164 | GridSize: 294
Generation 1369 | Revalues: 273364 | GridSize: 288
Generation 1370 | Revalues: 273530 | GridSize: 289
Generation 1371 | Revalues: 273728 | GridSize: 292
Generation 1372 | Revalues: 273948 | GridSize: 290
Generation 1373 | Revalues: 274148 | GridSize: 291
Generation 1374 | Revalues: 274338 | GridSize: 292
Generation 1375 | Revalues: 274546 | GridSize: 290
Generation 1376 | Revalues: 274762 | GridSize: 291
Generation 1377 | Revalues: 274952 | GridSize: 295
Generation 1378 | Revalues: 275122 | GridSize: 296
Generation 1379 | Revalues: 275314 | GridSize: 296
Generation 1380 | Revalues: 275508 | GridSize: 297
Generation 1381 | Revalues: 275722 | GridSize: 297
Generation 1382 | Revalues: 275942 | GridSize: 296
Generation 1383 | Revalues: 276118 | GridSize: 290
Generation 1384 | Revalues: 276320 | GridSize: 289
Generation 1385 | Revalues: 276528 | GridSize: 288
Generation 1386 | Revalues: 276740 | GridSize: 292
Generation 1387 | Revalues: 276936 | GridSize: 291
Generation 1388 | Revalues: 277138 | GridSize: 289
Generation 1389 | Revalues: 277350 | GridSize: 289
Generation 1390 | Revalues: 277544 | GridSize: 291
Generation 1391 | Revalues: 277732 | GridSize: 291
Generation 1392 | Revalues: 277942 | GridSize: 291
Generation 1393 | Revalues: 278140 | GridSize: 293
Generation 1394 | Revalues: 278330 | GridSize: 293
Generation 1395 | Revalues: 278540 | GridSize: 294
Generation 1396 | Revalues: 278716 | GridSize: 294
Generation 1397 | Revalues: 278924 | GridSize: 298
Generation 1398 | Revalues: 279130 | GridSize: 294
Generation 1399 | Revalues: 279324 | GridSize: 295
Generation 1400 | Revalues: 279506 | GridSize: 294
Generation 1401 | Revalues: 279740 | GridSize: 294
Generation 1402 | Revalues: 279940 | GridSize: 295
Generation 1403 | Revalues: 280146 | GridSize: 291
Generation 1404 | Revalues: 280350 | GridSize: 277
Generation 1405 | Revalues: 280554 | GridSize: 276
Generation 1406 | Revalues: 280744 | GridSize: 278
Generation 1407 | Revalues: 280940 | GridSize: 275
Generation 1408 | Revalues: 281150 | GridSize: 275
Generation 1409 | Revalues: 281342 | GridSize: 270
Generation 1410 | Revalues: 281550 | GridSize: 272
Generation 1411 | Revalues: 281770 | GridSize: 272
Generation 1412 | Revalues: 281950 | GridSize: 272
Generation 1413 | Revalues: 282150 | GridSize: 271
Generation 1414 | Revalues: 282348 | GridSize: 275
Generation 1415 | Revalues: 282548 | GridSize: 276
Generation 1416 | Revalues: 282772 | GridSize: 281
Generation 1417 | Revalues: 282986 | GridSize: 282
Generation 1418 | Revalues: 283196 | GridSize: 283
Generation 1419 | Revalues: 283390 | GridSize: 280
Generation 1420 | Revalues: 283606 | GridSize: 282
Generation 1421 | Revalues: 283802 | GridSize: 281
Generation 1422 | Revalues: 283994 | GridSize: 284
Generation 1423 | Revalues: 284204 | GridSize: 273
Generation 1424 | Revalues: 284396 | GridSize: 274
Generation 1425 | Revalues: 284582 | GridSize: 278
Generation 1426 | Revalues: 284790 | GridSize: 281
Generation 1427 | Revalues: 284992 | GridSize: 283
Generation 1428 | Revalues: 285174 | GridSize: 285
Generation 1429 | Revalues: 285390 | GridSize: 283
Generation 1430 | Revalues: 285594 | GridSize: 274
Generation 1431 | Revalues: 285810 | GridSize: 270
Generation 1432 | Revalues: 286014 | GridSize: 268
Generation 1433 | Revalues: 286208 | GridSize: 269
Generation 1434 | Revalues: 286402 | GridSize: 272
Generation 1435 | Revalues: 286602 | GridSize: 273
Generation 1436 | Revalues: 286794 | GridSize: 271
Generation 1437 | Revalues: 286998 | GridSize: 274
Generation 1438 | Revalues: 287216 | GridSize: 276
Generation 1439 | Revalues: 287402 | GridSize: 279
Generation 1440 | Revalues: 287612 | GridSize: 280
Generation 1441 | Revalues: 287828 | GridSize: 271
Generation 1442 | Revalues: 288022 | GridSize: 269
Generation 1443 | Revalues: 288242 | GridSize: 265
Generation 1444 | Revalues: 288454 | GridSize: 263
Generation 1445 | Revalues: 288662 | GridSize: 260
Generation 1446 | Revalues: 288854 | GridSize: 261
Generation 1447 | Revalues: 289058 | GridSize: 257
Generation 1448 | Revalues: 289244 | GridSize: 255
Generation 1449 | Revalues: 289446 | GridSize: 257
Generation 1450 | Revalues: 289634 | GridSize: 258
Generation 1451 | Revalues: 289820 | GridSize: 258
Generation 1452 | Revalues: 290050 | GridSize: 258
Generation 1453 | Revalues: 290230 | GridSize: 260
Generation 1454 | Revalues: 290448 | GridSize: 259
Generation 1455 | Revalues: 290636 | GridSize: 261
Generation 1456 | Revalues: 290868 | GridSize: 256
Generation 1457 | Revalues: 291052 | GridSize: 255
Generation 1458 | Revalues: 291248 | GridSize: 253
Generation 1459 | Revalues: 291436 | GridSize: 252
Generation 1460 | Revalues: 291640 | GridSize: 253
Generation 1461 | Revalues: 291846 | GridSize: 249
Generation 1462 | Revalues: 292042 | GridSize: 247
Generation 1463 | Revalues: 292220 | GridSize: 245
Generation 1464 | Revalues: 292402 | GridSize: 244
Generation 1465 | Revalues: 292636 | GridSize: 244
Generation 1466 | Revalues: 292848 | GridSize: 240
Generation 1467 | Revalues: 293026 | GridSize: 240
Generation 1468 | Revalues: 293198 | GridSize: 242
Generation 1469 | Revalues: 293394 | GridSize: 240
Generation 1470 | Revalues: 293604 | GridSize: 242
Generation 1471 | Revalues: 293802 | GridSize: 243
Generation 1472 | Revalues: 294020 | GridSize: 243
Generation 1473 | Revalues: 294198 | GridSize: 245
Generation 1474 | Revalues: 294386 | GridSize: 247
Generation 1475 | Revalues: 294586 | GridSize: 246
Generation 1476 | Revalues: 294778 | GridSize: 248
Generation 1477 | Revalues: 294990 | GridSize: 250
Generation 1478 | Revalues: 295190 | GridSize: 246
Generation 1479 | Revalues: 295394 | GridSize: 245
Generation 1480 | Revalues: 295588 | GridSize: 241
Generation 1481 | Revalues: 295788 | GridSize: 234
Generation 1482 | Revalues: 296006 | GridSize: 234
Generation 1483 | Revalues: 296180 | GridSize: 236
Generation 1484 | Revalues: 296358 | GridSize: 237
Generation 1485 | Revalues: 296572 | GridSize: 239
Generation 1486 | Revalues: 296788 | GridSize: 241
Generation 1487 | Revalues: 296982 | GridSize: 240
Generation 1488 | Revalues: 297178 | GridSize: 242
Generation 1489 | Revalues: 297392 | GridSize: 244
Generation 1490 | Revalues: 297584 | GridSize: 246
Generation 1491 | Revalues: 297778 | GridSize: 240
Generation 1492 | Revalues: 297968 | GridSize: 240
Generation 1493 | Revalues: 298160 | GridSize: 239
Generation 1494 | Revalues: 298388 | GridSize: 239
Generation 1495 | Revalues: 298576 | GridSize: 238
Generation 1496 | Revalues: 298768 | GridSize: 237
Generation 1497 | Revalues: 298964 | GridSize: 239
Generation 1498 | Revalues: 299160 | GridSize: 239
Generation 1499 | Revalues: 299394 | GridSize: 238
Generation 1500 | Revalues: 299606 | GridSize: 240
Generation 1501 | Revalues: 299798 | GridSize: 241
Generation 1502 | Revalues: 300000 | GridSize: 243
Generation 1503 | Revalues: 300188 | GridSize: 244
Generation 1504 | Revalues: 300360 | GridSize: 244
Generation 1505 | Revalues: 300570 | GridSize: 245
Generation 1506 | Revalues: 300764 | GridSize: 244
Generation 1507 | Revalues: 300994 | GridSize: 247
Generation 1508 | Revalues: 301190 | GridSize: 250
Generation 1509 | Revalues: 301406 | GridSize: 252
Generation 1510 | Revalues: 301600 | GridSize: 253
Generation 1511 | Revalues: 301788 | GridSize: 252
Generation 1512 | Revalues: 301978 | GridSize: 250
Generation 1513 | Revalues: 302178 | GridSize: 253
Generation 1514 | Revalues: 302412 | GridSize: 254
Generation 1515 | Revalues: 302616 | GridSize: 254
Generation 1516 | Revalues: 302820 | GridSize: 254
Generation 1517 | Revalues: 303020 | GridSize: 252
