Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 240898 | GridSize: 300
Generation 1203 | Revalues: 241116 | GridSize: 300
Generation 1204 | Revalues: 241322 | GridSize: 300
Generation 1205 | Revalues: 241524 | GridSize: 300
Generation 1206 | Revalues: 241716 | GridSize: 300
Generation 1207 | Revalues: 241930 | GridSize: 300
Generation 1208 | Revalues: 242106 | GridSize: 300
Generation 1209 | Revalues: 242326 | GridSize: 300
Generation 1210 | Revalues: 242512 | GridSize: 300
Generation 1211 | Revalues: 242706 | GridSize: 300
Generation 1212 | Revalues: 242884 | GridSize: 300
Generation 1213 | Revalues: 243094 | GridSize: 300
Generation 1214 | Revalues: 243296 | GridSize: 300
Generation 1215 | Revalues: 243506 | GridSize: 300
Generation 1216 | Revalues: 243694 | GridSize: 300
Generation 1217 | Revalues: 243904 | GridSize: 300
Generation 1218 | Revalues: 244092 | GridSize: 300
Generation 1219 | Revalues: 244278 | GridSize: 300
Generation 1220 | Revalues: 244468 | GridSize: 300
Generation 1221 | Revalues: 244688 | GridSize: 300
Generation 1222 | Revalues: 244912 | GridSize: 300
Generation 1223 | Revalues: 245112 | GridSize: 300
Generation 1224 | Revalues: 245302 | GridSize: 300
Generation 1225 | Revalues: 245500 | GridSize: 298
Generation 1226 | Revalues: 245712 | GridSize: 300
Generation 1227 | Revalues: 245922 | GridSize: 300
Generation 1228 | Revalues: 246136 | GridSize: 300
Generation 1229 | Revalues: 246328 | GridSize: 300
Generation 1230 | Revalues: 246538 | GridSize: 300
Generation 1231 | Revalues: 246726 | GridSize: 300
Generation 1232 | Revalues: 246912 | GridSize: 300
Generation 1233 | Revalues: 247096 | GridSize: 300
Generation 1234 | Revalues: 247322 | GridSize: 300
Generation 1235 | Revalues: 247520 | GridSize: 300
Generation 1236 | Revalues: 247726 | GridSize: 300
Generation 1237 | Revalues: 247932 | GridSize: 300
Generation 1238 | Revalues: 248126 | GridSize: 300
Generation 1239 | Revalues: 248322 | GridSize: 300
Generation 1240 | Revalues: 248530 | GridSize: 300
Generation 1241 | Revalues: 248720 | GridSize: 300
Generation 1242 | Revalues: 248912 | GridSize: 300
Generation 1243 | Revalues: 249114 | GridSize: 300
Generation 1244 | Revalues: 249322 | GridSize: 300
Generation 1245 | Revalues: 249516 | GridSize: 300
Generation 1246 | Revalues: 249708 | GridSize: 300
Generation 1247 | Revalues: 249888 | GridSize: 300
Generation 1248 | Revalues: 250100 | GridSize: 300
Generation 1249 | Revalues: 250272 | GridSize: 300
Generation 1250 | Revalues: 250484 | GridSize: 300
Generation 1251 | Revalues: 250692 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251092 | GridSize: 300
Generation 1254 | Revalues: 251290 | GridSize: 300
Generation 1255 | Revalues: 251498 | GridSize: 300
Generation 1256 | Revalues: 251700 | GridSize: 300
Generation 1257 | Revalues: 251928 | GridSize: 300
Generation 1258 | Revalues: 252100 | GridSize: 300
Generation 1259 | Revalues: 252274 | GridSize: 300
Generation 1260 | Revalues: 252470 | GridSize: 300
Generation 1261 | Revalues: 252670 | GridSize: 300
Generation 1262 | Revalues: 252888 | GridSize: 300
Generation 1263 | Revalues: 253066 | GridSize: 300
Generation 1264 | Revalues: 253274 | GridSize: 300
Generation 1265 | Revalues: 253468 | GridSize: 300
Generation 1266 | Revalues: 253650 | GridSize: 300
Generation 1267 | Revalues: 253856 | GridSize: 300
Generation 1268 | Revalues: 254078 | GridSize: 300
Generation 1269 | Revalues: 254256 | GridSize: 300
Generation 1270 | Revalues: 254438 | GridSize: 300
Generation 1271 | Revalues: 254644 | GridSize: 300
Generation 1272 | Revalues: 254846 | GridSize: 300
Generation 1273 | Revalues: 255042 | GridSize: 300
Generation 1274 | Revalues: 255242 | GridSize: 300
Generation 1275 | Revalues: 255422 | GridSize: 300
Generation 1276 | Revalues: 255634 | GridSize: 300
Generation 1277 | Revalues: 255816 | GridSize: 300
Generation 1278 | Revalues: 256000 | GridSize: 300
Generation 1279 | Revalues: 256220 | GridSize: 300
Generation 1280 | Revalues: 256440 | GridSize: 300
Generation 1281 | Revalues: 256636 | GridSize: 300
Generation 1282 | Revalues: 256822 | GridSize: 300
Generation 1283 | Revalues: 257026 | GridSize: 300
Generation 1284 | Revalues: 257226 | GridSize: 297
Generation 1285 | Revalues: 257442 | GridSize: 300
Generation 1286 | Revalues: 257654 | GridSize: 300
Generation 1287 | Revalues: 257862 | GridSize: 300
Generation 1288 | Revalues: 258044 | GridSize: 299
Generation 1289 | Revalues: 258258 | GridSize: 300
Generation 1290 | Revalues: 258458 | GridSize: 300
Generation 1291 | Revalues: 258672 | GridSize: 300
Generation 1292 | Revalues: 258888 | GridSize: 300
Generation 1293 | Revalues: 259072 | GridSize: 300
Generation 1294 | Revalues: 259276 | GridSize: 300
Generation 1295 | Revalues: 259488 | GridSize: 299
Generation 1296 | Revalues: 259684 | GridSize: 300
Generation 1297 | Revalues: 259868 | GridSize: 300
Generation 1298 | Revalues: 260080 | GridSize: 300
Generation 1299 | Revalues: 260290 | GridSize: 300
Generation 1300 | Revalues: 260470 | GridSize: 300
Generation 1301 | Revalues: 260678 | GridSize: 300
Generation 1302 | Revalues: 260886 | GridSize: 300
Generation 1303 | Revalues: 261072 | GridSize: 300
Generation 1304 | Revalues: 261274 | GridSize: 300
Generation 1305 | Revalues: 261476 | GridSize: 300
Generation 1306 | Revalues: 261676 | GridSize: 300
Generation 1307 | Revalues: 261878 | GridSize: 300
Generation 1308 | Revalues: 262068 | GridSize: 300
Generation 1309 | Revalues: 262268 | GridSize: 300
Generation 1310 | Revalues: 262478 | GridSize: 300
Generation 1311 | Revalues: 262680 | GridSize: 300
Generation 1312 | Revalues: 262876 | GridSize: 299
Generation 1313 | Revalues: 263062 | GridSize: 300
Generation 1314 | Revalues: 263278 | GridSize: 300
Generation 1315 | Revalues: 263486 | GridSize: 300
Generation 1316 | Revalues: 263696 | GridSize: 300
Generation 1317 | Revalues: 263914 | GridSize: 300
Generation 1318 | Revalues: 264124 | GridSize: 300
Generation 1319 | Revalues: 264310 | GridSize: 300
Generation 1320 | Revalues: 264492 | GridSize: 300
Generation 1321 | Revalues: 264716 | GridSize: 300
Generation 1322 | Revalues: 264914 | GridSize: 300
Generation 1323 | Revalues: 265116 | GridSize: 300
Generation 1324 | Revalues: 265310 | GridSize: 300
Generation 1325 | Revalues: 265488 | GridSize: 300
Generation 1326 | Revalues: 265688 | GridSize: 300
Generation 1327 | Revalues: 265876 | GridSize: 300
Generation 1328 | Revalues: 266074 | GridSize: 300
Generation 1329 | Revalues: 266278 | GridSize: 300
Generation 1330 | Revalues: 266480 | GridSize: 300
Generation 1331 | Revalues: 266678 | GridSize: 300
Generation 1332 | Revalues: 266864 | GridSize: 300
Generation 1333 | Revalues: 267050 | GridSize: 300
Generation 1334 | Revalues: 267260 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267650 | GridSize: 300
Generation 1337 | Revalues: 267832 | GridSize: 300
Generation 1338 | Revalues: 268046 | GridSize: 299
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268458 | GridSize: 300
Generation 1341 | Revalues: 268656 | GridSize: 299
Generation 1342 | Revalues: 268862 | GridSize: 300
Generation 1343 | Revalues: 269062 | GridSize: 300
Generation 1344 | Revalues: 269256 | GridSize: 300
Generation 1345 | Revalues: 269460 | GridSize: 300
Generation 1346 | Revalues: 269642 | GridSize: 300
Generation 1347 | Revalues: 269878 | GridSize: 300
Generation 1348 | Revalues: 270082 | GridSize: 300
Generation 1349 | Revalues: 270292 | GridSize: 300
Generation 1350 | Revalues: 270482 | GridSize: 300
Generation 1351 | Revalues: 270646 | GridSize: 300
Generation 1352 | Revalues: 270858 | GridSize: 300
Generation 1353 | Revalues: 271060 | GridSize: 300
Generation 1354 | Revalues: 271254 | GridSize: 300
Generation 1355 | Revalues: 271440 | GridSize: 300
Generation 1356 | Revalues: 271652 | GridSize: 300
Generation 1357 | Revalues: 271852 | GridSize: 300
Generation 1358 | Revalues: 272048 | GridSize: 300
Generation 1359 | Revalues: 272244 | GridSize: 300
Generation 1360 | Revalues: 272432 | GridSize: 300
Generation 1361 | Revalues: 272622 | GridSize: 300
Generation 1362 | Revalues: 272802 | GridSize: 300
Generation 1363 | Revalues: 273004 | GridSize: 300
Generation 1364 | Revalues: 273202 | GridSize: 299
Generation 1365 | Revalues: 273426 | GridSize: 300
Generation 1366 | Revalues: 273652 | GridSize: 300
Generation 1367 | Revalues: 273874 | GridSize: 300
Generation 1368 | Revalues: 274054 | GridSize: 300
Generation 1369 | Revalues: 274256 | GridSize: 300
Generation 1370 | Revalues: 274434 | GridSize: 300
Generation 1371 | Revalues: 274642 | GridSize: 300
Generation 1372 | Revalues: 274874 | GridSize: 300
Generation 1373 | Revalues: 275060 | GridSize: 300
Generation 1374 | Revalues: 275272 | GridSize: 300
Generation 1375 | Revalues: 275484 | GridSize: 300
Generation 1376 | Revalues: 275664 | GridSize: 300
Generation 1377 | Revalues: 275842 | GridSize: 300
Generation 1378 | Revalues: 276050 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276658 | GridSize: 300
Generation 1382 | Revalues: 276836 | GridSize: 300
Generation 1383 | Revalues: 277036 | GridSize: 300
Generation 1384 | Revalues: 277230 | GridSize: 300
Generation 1385 | Revalues: 277406 | GridSize: 300
Generation 1386 | Revalues: 277602 | GridSize: 300
Generation 1387 | Revalues: 277790 | GridSize: 300
Generation 1388 | Revalues: 277986 | GridSize: 300
Generation 1389 | Revalues: 278164 | GridSize: 300
Generation 1390 | Revalues: 278366 | GridSize: 300
Generation 1391 | Revalues: 278568 | GridSize: 299
Generation 1392 | Revalues: 278758 | GridSize: 300
Generation 1393 | Revalues: 278964 | GridSize: 300
Generation 1394 | Revalues: 279148 | GridSize: 300
Generation 1395 | Revalues: 279342 | GridSize: 298
Generation 1396 | Revalues: 279538 | GridSize: 300
Generation 1397 | Revalues: 279750 | GridSize: 300
Generation 1398 | Revalues: 279936 | GridSize: 300
Generation 1399 | Revalues: 280146 | GridSize: 300
Generation 1400 | Revalues: 280340 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280738 | GridSize: 300
Generation 1403 | Revalues: 280918 | GridSize: 300
Generation 1404 | Revalues: 281108 | GridSize: 300
Generation 1405 | Revalues: 281288 | GridSize: 300
Generation 1406 | Revalues: 281502 | GridSize: 300
Generation 1407 | Revalues: 281694 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282306 | GridSize: 300
Generation 1411 | Revalues: 282514 | GridSize: 300
Generation 1412 | Revalues: 282696 | GridSize: 300
Generation 1413 | Revalues: 282900 | GridSize: 300
Generation 1414 | Revalues: 283100 | GridSize: 300
Generation 1415 | Revalues: 283274 | GridSize: 300
Generation 1416 | Revalues: 283492 | GridSize: 300
Generation 1417 | Revalues: 283698 | GridSize: 300
Generation 1418 | Revalues: 283924 | GridSize: 300
Generation 1419 | Revalues: 284134 | GridSize: 300
Generation 1420 | Revalues: 284346 | GridSize: 300
Generation 1421 | Revalues: 284540 | GridSize: 300
Generation 1422 | Revalues: 284738 | GridSize: 300
Generation 1423 | Revalues: 284928 | GridSize: 300
Generation 1424 | Revalues: 285136 | GridSize: 300
Generation 1425 | Revalues: 285342 | GridSize: 300
Generation 1426 | Revalues: 285532 | GridSize: 300
Generation 1427 | Revalues: 285736 | GridSize: 300
Generation 1428 | Revalues: 285932 | GridSize: 300
Generation 1429 | Revalues: 286140 | GridSize: 300
Generation 1430 | Revalues: 286358 | GridSize: 300
Generation 1431 | Revalues: 286542 | GridSize: 300
Generation 1432 | Revalues: 286740 | GridSize: 300
Generation 1433 | Revalues: 286936 | GridSize: 300
Generation 1434 | Revalues: 287140 | GridSize: 300
Generation 1435 | Revalues: 287326 | GridSize: 300
Generation 1436 | Revalues: 287534 | GridSize: 300
Generation 1437 | Revalues: 287762 | GridSize: 300
Generation 1438 | Revalues: 287958 | GridSize: 300
Generation 1439 | Revalues: 288172 | GridSize: 300
Generation 1440 | Revalues: 288384 | GridSize: 300
Generation 1441 | Revalues: 288592 | GridSize: 300
Generation 1442 | Revalues: 288802 | GridSize: 300
Generation 1443 | Revalues: 289000 | GridSize: 299
Generation 1444 | Revalues: 289206 | GridSize: 300
Generation 1445 | Revalues: 289412 | GridSize: 300
Generation 1446 | Revalues: 289616 | GridSize: 300
Generation 1447 | Revalues: 289828 | GridSize: 300
Generation 1448 | Revalues: 290044 | GridSize: 299
Generation 1449 | Revalues: 290254 | GridSize: 300
Generation 1450 | Revalues: 290474 | GridSize: 300
Generation 1451 | Revalues: 290666 | GridSize: 300
Generation 1452 | Revalues: 290884 | GridSize: 300
Generation 1453 | Revalues: 291068 | GridSize: 300
Generation 1454 | Revalues: 291254 | GridSize: 300
Generation 1455 | Revalues: 291444 | GridSize: 300
Generation 1456 | Revalues: 291652 | GridSize: 300
Generation 1457 | Revalues: 291828 | GridSize: 300
Generation 1458 | Revalues: 292026 | GridSize: 300
Generation 1459 | Revalues: 292208 | GridSize: 300
Generation 1460 | Revalues: 292398 | GridSize: 300
Generation 1461 | Revalues: 292584 | GridSize: 300
Generation 1462 | Revalues: 292820 | GridSize: 300
Generation 1463 | Revalues: 293008 | GridSize: 299
Generation 1464 | Revalues: 293196 | GridSize: 300
Generation 1465 | Revalues: 293392 | GridSize: 300
Generation 1466 | Revalues: 293580 | GridSize: 300
Generation 1467 | Revalues: 293758 | GridSize: 300
Generation 1468 | Revalues: 293942 | GridSize: 300
Generation 1469 | Revalues: 294144 | GridSize: 300
Generation 1470 | Revalues: 294344 | GridSize: 300
Generation 1471 | Revalues: 294558 | GridSize: 300
Generation 1472 | Revalues: 294760 | GridSize: 300
Generation 1473 | Revalues: 294986 | GridSize: 300
Generation 1474 | Revalues: 295192 | GridSize: 300
Generation 1475 | Revalues: 295388 | GridSize: 300
Generation 1476 | Revalues: 295582 | GridSize: 300
Generation 1477 | Revalues: 295774 | GridSize: 300
Generation 1478 | Revalues: 295980 | GridSize: 300
Generation 1479 | Revalues: 296168 | GridSize: 300
Generation 1480 | Revalues: 296386 | GridSize: 300
Generation 1481 | Revalues: 296574 | GridSize: 300
Generation 1482 | Revalues: 296786 | GridSize: 300
Generation 1483 | Revalues: 296990 | GridSize: 300
Generation 1484 | Revalues: 297184 | GridSize: 300
Generation 1485 | Revalues: 297412 | GridSize: 300
Generation 1486 | Revalues: 297620 | GridSize: 300
Generation 1487 | Revalues: 297812 | GridSize: 300
Generation 1488 | Revalues: 298002 | GridSize: 300
Generation 1489 | Revalues: 298206 | GridSize: 300
Generation 1490 | Revalues: 298402 | GridSize: 300
Generation 1491 | Revalues: 298602 | GridSize: 300
Generation 1492 | Revalues: 298822 | GridSize: 300
Generation 1493 | Revalues: 299014 | GridSize: 300
Generation 1494 | Revalues: 299196 | GridSize: 300
Generation 1495 | Revalues: 299382 | GridSize: 300
Generation 1496 | Revalues: 299556 | GridSize: 300
Generation 1497 | Revalues: 299758 | GridSize: 300
Generation 1498 | Revalues: 299970 | GridSize: 300
Generation 1499 | Revalues: 300138 | GridSize: 300
Generation 1500 | Revalues: 300342 | GridSize: 300
Generation 1501 | Revalues: 300516 | GridSize: 300
Generation 1502 | Revalues: 300708 | GridSize: 300
Generation 1503 | Revalues: 300870 | GridSize: 300
Generation 1504 | Revalues: 301090 | GridSize: 300
Generation 1505 | Revalues: 301280 | GridSize: 300
Generation 1506 | Revalues: 301478 | GridSize: 300
Generation 1507 | Revalues: 301684 | GridSize: 300
Generation 1508 | Revalues: 301872 | GridSize: 300
Generation 1509 | Revalues: 302090 | GridSize: 298
Generation 1510 | Revalues: 302308 | GridSize: 299
Generation 1511 | Revalues: 302520 | GridSize: 300
Generation 1512 | Revalues: 302728 | GridSize: 300
Generation 1513 | Revalues: 302924 | GridSize: 300
Generation 1514 | Revalues: 303126 | GridSize: 300
Generation 1515 | Revalues: 303348 | GridSize: 300
Generation 1516 | Revalues: 303558 | GridSize: 300
Generation 1517 | Revalues: 303738 | GridSize: 300
Generation 1518 | Revalues: 303938 | GridSize: 300
Generation 1519 | Revalues: 304140 | GridSize: 300
Generation 1520 | Revalues: 304350 | GridSize: 299
Generation 1521 | Revalues: 304554 | GridSize: 300
Generation 1522 | Revalues: 304742 | GridSize: 300
Generation 1523 | Revalues: 304948 | GridSize: 300
Generation 1524 | Revalues: 305154 | GridSize: 300
Generation 1525 | Revalues: 305374 | GridSize: 300
Generation 1526 | Revalues: 305604 | GridSize: 300
Generation 1527 | Revalues: 305792 | GridSize: 300
Generation 1528 | Revalues: 305990 | GridSize: 299
Generation 1529 | Revalues: 306202 | GridSize: 300
Generation 1530 | Revalues: 306416 | GridSize: 300
Generation 1531 | Revalues: 306608 | GridSize: 300
Generation 1532 | Revalues: 306810 | GridSize: 300
Generation 1533 | Revalues: 307034 | GridSize: 300
Generation 1534 | Revalues: 307232 | GridSize: 300
Generation 1535 | Revalues: 307442 | GridSize: 300
Generation 1536 | Revalues: 307632 | GridSize: 300
Generation 1537 | Revalues: 307838 | GridSize: 300
Generation 1538 | Revalues: 308070 | GridSize: 300
Generation 1539 | Revalues: 308266 | GridSize: 300
Generation 1540 | Revalues: 308456 | GridSize: 300
Generation 1541 | Revalues: 308654 | GridSize: 300
Generation 1542 | Revalues: 308856 | GridSize: 300
Generation 1543 | Revalues: 309036 | GridSize: 300
Generation 1544 | Revalues: 309242 | GridSize: 300
Generation 1545 | Revalues: 309440 | GridSize: 300
Generation 1546 | Revalues: 309650 | GridSize: 300
Generation 1547 | Revalues: 309848 | GridSize: 300
Generation 1548 | Revalues: 310048 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310448 | GridSize: 300
Generation 1551 | Revalues: 310650 | GridSize: 300
Generation 1552 | Revalues: 310842 | GridSize: 300
Generation 1553 | Revalues: 311040 | GridSize: 300
Generation 1554 | Revalues: 311236 | GridSize: 300
Generation 1555 | Revalues: 311460 | GridSize: 300
Generation 1556 | Revalues: 311640 | GridSize: 300
Generation 1557 | Revalues: 311808 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312166 | GridSize: 300
Generation 1560 | Revalues: 312398 | GridSize: 300
Generation 1561 | Revalues: 312626 | GridSize: 300
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 313032 | GridSize: 300
Generation 1564 | Revalues: 313244 | GridSize: 300
Generation 1565 | Revalues: 313444 | GridSize: 300
Generation 1566 | Revalues: 313644 | GridSize: 300
Generation 1567 | Revalues: 313848 | GridSize: 300
Generation 1568 | Revalues: 314044 | GridSize: 300
Generation 1569 | Revalues: 314254 | GridSize: 300
Generation 1570 | Revalues: 314450 | GridSize: 300
Generation 1571 | Revalues: 314644 | GridSize: 300
Generation 1572 | Revalues: 314852 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315256 | GridSize: 300
Generation 1575 | Revalues: 315466 | GridSize: 300
Generation 1576 | Revalues: 315654 | GridSize: 300
Generation 1577 | Revalues: 315858 | GridSize: 300
Generation 1578 | Revalues: 316068 | GridSize: 299
Generation 1579 | Revalues: 316264 | GridSize: 300
Generation 1580 | Revalues: 316464 | GridSize: 300
Generation 1581 | Revalues: 316678 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317060 | GridSize: 300
Generation 1584 | Revalues: 317240 | GridSize: 300
Generation 1585 | Revalues: 317416 | GridSize: 299
Generation 1586 | Revalues: 317634 | GridSize: 300
Generation 1587 | Revalues: 317834 | GridSize: 300
Generation 1588 | Revalues: 318032 | GridSize: 300
Generation 1589 | Revalues: 318226 | GridSize: 300
Generation 1590 | Revalues: 318416 | GridSize: 300
Generation 1591 | Revalues: 318634 | GridSize: 300
Generation 1592 | Revalues: 318834 | GridSize: 300
Generation 1593 | Revalues: 319012 | GridSize: 300
Generation 1594 | Revalues: 319212 | GridSize: 300
Generation 1595 | Revalues: 319390 | GridSize: 299
Generation 1596 | Revalues: 319582 | GridSize: 300
Generation 1597 | Revalues: 319762 | GridSize: 298
Generation 1598 | Revalues: 319940 | GridSize: 300
Generation 1599 | Revalues: 320144 | GridSize: 300
Generation 1600 | Revalues: 320352 | GridSize: 300
Generation 1601 | Revalues: 320552 | GridSize: 300
Generation 1602 | Revalues: 320766 | GridSize: 300
Generation 1603 | Revalues: 320954 | GridSize: 300
Generation 1604 | Revalues: 321148 | GridSize: 300
Generation 1605 | Revalues: 321330 | GridSize: 300
Generation 1606 | Revalues: 321546 | GridSize: 300
Generation 1607 | Revalues: 321760 | GridSize: 300
Generation 1608 | Revalues: 321942 | GridSize: 300
Generation 1609 | Revalues: 322148 | GridSize: 300
Generation 1610 | Revalues: 322326 | GridSize: 300
Generation 1611 | Revalues: 322492 | GridSize: 300
Generation 1612 | Revalues: 322700 | GridSize: 300
Generation 1613 | Revalues: 322882 | GridSize: 300
Generation 1614 | Revalues: 323094 | GridSize: 300
Generation 1615 | Revalues: 323276 | GridSize: 300
Generation 1616 | Revalues: 323482 | GridSize: 300
Generation 1617 | Revalues: 323708 | GridSize: 300
Generation 1618 | Revalues: 323918 | GridSize: 300
Generation 1619 | Revalues: 324104 | GridSize: 300
Generation 1620 | Revalues: 324318 | GridSize: 300
Generation 1621 | Revalues: 324512 | GridSize: 300
Generation 1622 | Revalues: 324726 | GridSize: 300
Generation 1623 | Revalues: 324940 | GridSize: 300
Generation 1624 | Revalues: 325166 | GridSize: 300
Generation 1625 | Revalues: 325386 | GridSize: 298
Generation 1626 | Revalues: 325606 | GridSize: 300
Generation 1627 | Revalues: 325798 | GridSize: 300
Generation 1628 | Revalues: 326002 | GridSize: 300
Generation 1629 | Revalues: 326208 | GridSize: 300
Generation 1630 | Revalues: 326422 | GridSize: 300
Generation 1631 | Revalues: 326630 | GridSize: 300
Generation 1632 | Revalues: 326844 | GridSize: 300
Generation 1633 | Revalues: 327058 | GridSize: 300
Generation 1634 | Revalues: 327256 | GridSize: 300
Generation 1635 | Revalues: 327438 | GridSize: 300
Generation 1636 | Revalues: 327642 | GridSize: 300
Generation 1637 | Revalues: 327866 | GridSize: 300
Generation 1638 | Revalues: 328068 | GridSize: 300
Generation 1639 | Revalues: 328260 | GridSize: 300
Generation 1640 | Revalues: 328456 | GridSize: 297
Generation 1641 | Revalues: 328630 | GridSize: 300
Generation 1642 | Revalues: 328836 | GridSize: 300
Generation 1643 | Revalues: 329058 | GridSize: 300
Generation 1644 | Revalues: 329238 | GridSize: 300
Generation 1645 | Revalues: 329442 | GridSize: 300
Generation 1646 | Revalues: 329604 | GridSize: 300
Generation 1647 | Revalues: 329800 | GridSize: 300
Generation 1648 | Revalues: 329994 | GridSize: 300
Generation 1649 | Revalues: 330186 | GridSize: 300
Generation 1650 | Revalues: 330406 | GridSize: 300
Generation 1651 | Revalues: 330598 | GridSize: 300
Generation 1652 | Revalues: 330798 | GridSize: 300
Generation 1653 | Revalues: 330980 | GridSize: 300
Generation 1654 | Revalues: 331182 | GridSize: 300
Generation 1655 | Revalues: 331368 | GridSize: 300
Generation 1656 | Revalues: 331570 | GridSize: 300
Generation 1657 | Revalues: 331768 | GridSize: 300
Generation 1658 | Revalues: 331958 | GridSize: 300
Generation 1659 | Revalues: 332168 | GridSize: 300
Generation 1660 | Revalues: 332360 | GridSize: 300
Generation 1661 | Revalues: 332566 | GridSize: 300
Generation 1662 | Revalues: 332760 | GridSize: 300
Generation 1663 | Revalues: 332966 | GridSize: 300
Generation 1664 | Revalues: 333158 | GridSize: 300
Generation 1665 | Revalues: 333352 | GridSize: 300
Generation 1666 | Revalues: 333552 | GridSize: 300
Generation 1667 | Revalues: 333784 | GridSize: 300
Generation 1668 | Revalues: 333974 | GridSize: 300
Generation 1669 | Revalues: 334170 | GridSize: 300
Generation 1670 | Revalues: 334370 | GridSize: 300
Generation 1671 | Revalues: 334556 | GridSize: 300
Generation 1672 | Revalues: 334746 | GridSize: 300
Generation 1673 | Revalues: 334966 | GridSize: 300
Generation 1674 | Revalues: 335152 | GridSize: 300
Generation 1675 | Revalues: 335366 | GridSize: 300
Generation 1676 | Revalues: 335558 | GridSize: 300
Generation 1677 | Revalues: 335734 | GridSize: 300
Generation 1678 | Revalues: 335956 | GridSize: 300
Generation 1679 | Revalues: 336152 | GridSize: 300
Generation 1680 | Revalues: 336332 | GridSize: 300
Generation 1681 | Revalues: 336554 | GridSize: 300
Generation 1682 | Revalues: 336754 | GridSize: 300
Generation 1683 | Revalues: 336946 | GridSize: 300
Generation 1684 | Revalues: 337166 | GridSize: 300
Generation 1685 | Revalues: 337360 | GridSize: 300
Generation 1686 | Revalues: 337584 | GridSize: 300
Generation 1687 | Revalues: 337768 | GridSize: 300
Generation 1688 | Revalues: 337962 | GridSize: 300
Generation 1689 | Revalues: 338170 | GridSize: 300
Generation 1690 | Revalues: 338368 | GridSize: 300
Generation 1691 | Revalues: 338554 | GridSize: 300
Generation 1692 | Revalues: 338772 | GridSize: 300
Generation 1693 | Revalues: 338966 | GridSize: 300
Generation 1694 | Revalues: 339202 | GridSize: 300
Generation 1695 | Revalues: 339382 | GridSize: 300
Generation 1696 | Revalues: 339588 | GridSize: 300
Generation 1697 | Revalues: 339786 | GridSize: 300
Generation 1698 | Revalues: 339972 | GridSize: 300
Generation 1699 | Revalues: 340156 | GridSize: 300
Generation 1700 | Revalues: 340346 | GridSize: 300
Generation 1701 | Revalues: 340522 | GridSize: 300
Generation 1702 | Revalues: 340714 | GridSize: 300
Generation 1703 | Revalues: 340922 | GridSize: 300
Generation 1704 | Revalues: 341124 | GridSize: 300
Generation 1705 | Revalues: 341318 | GridSize: 300
Generation 1706 | Revalues: 341524 | GridSize: 300
Generation 1707 | Revalues: 341712 | GridSize: 300
Generation 1708 | Revalues: 341928 | GridSize: 300
Generation 1709 | Revalues: 342118 | GridSize: 300
Generation 1710 | Revalues: 342270 | GridSize: 300
Generation 1711 | Revalues: 342476 | GridSize: 300
Generation 1712 | Revalues: 342668 | GridSize: 300
Generation 1713 | Revalues: 342860 | GridSize: 300
Generation 1714 | Revalues: 343050 | GridSize: 300
Generation 1715 | Revalues: 343252 | GridSize: 300
Generation 1716 | Revalues: 343452 | GridSize: 300
Generation 1717 | Revalues: 343640 | GridSize: 300
Generation 1718 | Revalues: 343846 | GridSize: 300
Generation 1719 | Revalues: 344036 | GridSize: 300
Generation 1720 | Revalues: 344240 | GridSize: 300
Generation 1721 | Revalues: 344460 | GridSize: 300
Generation 1722 | Revalues: 344668 | GridSize: 300
Generation 1723 | Revalues: 344848 | GridSize: 300
Generation 1724 | Revalues: 345024 | GridSize: 300
Generation 1725 | Revalues: 345206 | GridSize: 300
Generation 1726 | Revalues: 345410 | GridSize: 300
Generation 1727 | Revalues: 345616 | GridSize: 300
Generation 1728 | Revalues: 345802 | GridSize: 300
Generation 1729 | Revalues: 346002 | GridSize: 300
Generation 1730 | Revalues: 346208 | GridSize: 300
Generation 1731 | Revalues: 346414 | GridSize: 300
Generation 1732 | Revalues: 346600 | GridSize: 300
Generation 1733 | Revalues: 346794 | GridSize: 300
Generation 1734 | Revalues: 346982 | GridSize: 300
Generation 1735 | Revalues: 347186 | GridSize: 300
Generation 1736 | Revalues: 347374 | GridSize: 300
Generation 1737 | Revalues: 347566 | GridSize: 300
Generation 1738 | Revalues: 347776 | GridSize: 297
