Generation 0 | Revalues: 100 | GridSize: 7
Generation 1360 | Revalues: 271248 | GridSize: 300
Generation 1361 | Revalues: 271470 | GridSize: 300
Generation 1362 | Revalues: 271670 | GridSize: 300
Generation 1363 | Revalues: 271898 | GridSize: 300
Generation 1364 | Revalues: 272106 | GridSize: 300
Generation 1365 | Revalues: 272298 | GridSize: 300
Generation 1366 | Revalues: 272530 | GridSize: 300
Generation 1367 | Revalues: 272726 | GridSize: 300
Generation 1368 | Revalues: 272924 | GridSize: 300
Generation 1369 | Revalues: 273142 | GridSize: 300
Generation 1370 | Revalues: 273316 | GridSize: 300
Generation 1371 | Revalues: 273518 | GridSize: 300
Generation 1372 | Revalues: 273708 | GridSize: 300
Generation 1373 | Revalues: 273918 | GridSize: 300
Generation 1374 | Revalues: 274102 | GridSize: 300
Generation 1375 | Revalues: 274282 | GridSize: 300
Generation 1376 | Revalues: 274490 | GridSize: 300
Generation 1377 | Revalues: 274682 | GridSize: 300
Generation 1378 | Revalues: 274886 | GridSize: 300
Generation 1379 | Revalues: 275104 | GridSize: 300
Generation 1380 | Revalues: 275310 | GridSize: 300
Generation 1381 | Revalues: 275506 | GridSize: 300
Generation 1382 | Revalues: 275694 | GridSize: 300
Generation 1383 | Revalues: 275878 | GridSize: 300
Generation 1384 | Revalues: 276100 | GridSize: 300
Generation 1385 | Revalues: 276300 | GridSize: 300
Generation 1386 | Revalues: 276496 | GridSize: 300
Generation 1387 | Revalues: 276702 | GridSize: 300
Generation 1388 | Revalues: 276908 | GridSize: 300
Generation 1389 | Revalues: 277110 | GridSize: 300
Generation 1390 | Revalues: 277304 | GridSize: 300
Generation 1391 | Revalues: 277500 | GridSize: 299
Generation 1392 | Revalues: 277710 | GridSize: 300
Generation 1393 | Revalues: 277896 | GridSize: 297
Generation 1394 | Revalues: 278100 | GridSize: 300
Generation 1395 | Revalues: 278292 | GridSize: 300
Generation 1396 | Revalues: 278520 | GridSize: 298
Generation 1397 | Revalues: 278730 | GridSize: 300
Generation 1398 | Revalues: 278934 | GridSize: 298
Generation 1399 | Revalues: 279130 | GridSize: 300
Generation 1400 | Revalues: 279314 | GridSize: 300
Generation 1401 | Revalues: 279516 | GridSize: 300
Generation 1402 | Revalues: 279712 | GridSize: 300
Generation 1403 | Revalues: 279914 | GridSize: 300
Generation 1404 | Revalues: 280116 | GridSize: 300
Generation 1405 | Revalues: 280302 | GridSize: 300
Generation 1406 | Revalues: 280510 | GridSize: 300
Generation 1407 | Revalues: 280696 | GridSize: 300
Generation 1408 | Revalues: 280888 | GridSize: 300
Generation 1409 | Revalues: 281102 | GridSize: 300
Generation 1410 | Revalues: 281326 | GridSize: 300
Generation 1411 | Revalues: 281516 | GridSize: 300
Generation 1412 | Revalues: 281708 | GridSize: 300
Generation 1413 | Revalues: 281904 | GridSize: 299
Generation 1414 | Revalues: 282104 | GridSize: 298
Generation 1415 | Revalues: 282324 | GridSize: 299
Generation 1416 | Revalues: 282532 | GridSize: 300
Generation 1417 | Revalues: 282726 | GridSize: 300
Generation 1418 | Revalues: 282894 | GridSize: 300
Generation 1419 | Revalues: 283080 | GridSize: 300
Generation 1420 | Revalues: 283270 | GridSize: 300
Generation 1421 | Revalues: 283498 | GridSize: 300
Generation 1422 | Revalues: 283734 | GridSize: 298
Generation 1423 | Revalues: 283954 | GridSize: 300
Generation 1424 | Revalues: 284146 | GridSize: 300
Generation 1425 | Revalues: 284352 | GridSize: 300
Generation 1426 | Revalues: 284562 | GridSize: 300
Generation 1427 | Revalues: 284772 | GridSize: 300
Generation 1428 | Revalues: 284960 | GridSize: 300
Generation 1429 | Revalues: 285190 | GridSize: 293
Generation 1430 | Revalues: 285372 | GridSize: 300
Generation 1431 | Revalues: 285564 | GridSize: 300
Generation 1432 | Revalues: 285750 | GridSize: 300
Generation 1433 | Revalues: 285964 | GridSize: 300
Generation 1434 | Revalues: 286174 | GridSize: 300
Generation 1435 | Revalues: 286376 | GridSize: 300
Generation 1436 | Revalues: 286562 | GridSize: 300
Generation 1437 | Revalues: 286782 | GridSize: 300
Generation 1438 | Revalues: 286970 | GridSize: 300
Generation 1439 | Revalues: 287172 | GridSize: 300
Generation 1440 | Revalues: 287352 | GridSize: 300
Generation 1441 | Revalues: 287530 | GridSize: 300
Generation 1442 | Revalues: 287746 | GridSize: 300
Generation 1443 | Revalues: 287938 | GridSize: 300
Generation 1444 | Revalues: 288112 | GridSize: 300
Generation 1445 | Revalues: 288292 | GridSize: 300
Generation 1446 | Revalues: 288502 | GridSize: 300
Generation 1447 | Revalues: 288690 | GridSize: 300
Generation 1448 | Revalues: 288868 | GridSize: 300
Generation 1449 | Revalues: 289080 | GridSize: 300
Generation 1450 | Revalues: 289274 | GridSize: 300
Generation 1451 | Revalues: 289452 | GridSize: 300
Generation 1452 | Revalues: 289628 | GridSize: 300
Generation 1453 | Revalues: 289810 | GridSize: 300
Generation 1454 | Revalues: 289968 | GridSize: 300
Generation 1455 | Revalues: 290174 | GridSize: 298
Generation 1456 | Revalues: 290384 | GridSize: 300
Generation 1457 | Revalues: 290564 | GridSize: 300
Generation 1458 | Revalues: 290752 | GridSize: 300
Generation 1459 | Revalues: 290948 | GridSize: 300
Generation 1460 | Revalues: 291134 | GridSize: 300
Generation 1461 | Revalues: 291348 | GridSize: 300
Generation 1462 | Revalues: 291536 | GridSize: 300
Generation 1463 | Revalues: 291742 | GridSize: 300
Generation 1464 | Revalues: 291938 | GridSize: 300
Generation 1465 | Revalues: 292172 | GridSize: 300
Generation 1466 | Revalues: 292356 | GridSize: 300
Generation 1467 | Revalues: 292562 | GridSize: 300
Generation 1468 | Revalues: 292778 | GridSize: 300
Generation 1469 | Revalues: 292976 | GridSize: 300
Generation 1470 | Revalues: 293174 | GridSize: 300
Generation 1471 | Revalues: 293366 | GridSize: 300
Generation 1472 | Revalues: 293556 | GridSize: 300
Generation 1473 | Revalues: 293750 | GridSize: 300
Generation 1474 | Revalues: 293936 | GridSize: 300
Generation 1475 | Revalues: 294164 | GridSize: 300
Generation 1476 | Revalues: 294334 | GridSize: 300
Generation 1477 | Revalues: 294516 | GridSize: 300
Generation 1478 | Revalues: 294690 | GridSize: 300
Generation 1479 | Revalues: 294908 | GridSize: 300
Generation 1480 | Revalues: 295116 | GridSize: 300
Generation 1481 | Revalues: 295302 | GridSize: 300
Generation 1482 | Revalues: 295510 | GridSize: 300
Generation 1483 | Revalues: 295724 | GridSize: 300
Generation 1484 | Revalues: 295904 | GridSize: 300
Generation 1485 | Revalues: 296116 | GridSize: 300
Generation 1486 | Revalues: 296310 | GridSize: 300
Generation 1487 | Revalues: 296528 | GridSize: 300
Generation 1488 | Revalues: 296728 | GridSize: 300
Generation 1489 | Revalues: 296898 | GridSize: 300
Generation 1490 | Revalues: 297082 | GridSize: 300
Generation 1491 | Revalues: 297290 | GridSize: 300
Generation 1492 | Revalues: 297486 | GridSize: 300
Generation 1493 | Revalues: 297686 | GridSize: 300
Generation 1494 | Revalues: 297910 | GridSize: 300
Generation 1495 | Revalues: 298124 | GridSize: 300
Generation 1496 | Revalues: 298310 | GridSize: 300
Generation 1497 | Revalues: 298460 | GridSize: 300
Generation 1498 | Revalues: 298666 | GridSize: 300
Generation 1499 | Revalues: 298876 | GridSize: 300
Generation 1500 | Revalues: 299076 | GridSize: 300
Generation 1501 | Revalues: 299278 | GridSize: 300
Generation 1502 | Revalues: 299486 | GridSize: 300
Generation 1503 | Revalues: 299692 | GridSize: 300
Generation 1504 | Revalues: 299924 | GridSize: 300
Generation 1505 | Revalues: 300136 | GridSize: 300
Generation 1506 | Revalues: 300350 | GridSize: 300
Generation 1507 | Revalues: 300546 | GridSize: 300
Generation 1508 | Revalues: 300756 | GridSize: 300
Generation 1509 | Revalues: 300972 | GridSize: 300
Generation 1510 | Revalues: 301184 | GridSize: 300
Generation 1511 | Revalues: 301370 | GridSize: 300
Generation 1512 | Revalues: 301598 | GridSize: 300
Generation 1513 | Revalues: 301820 | GridSize: 300
Generation 1514 | Revalues: 302018 | GridSize: 300
Generation 1515 | Revalues: 302210 | GridSize: 300
Generation 1516 | Revalues: 302394 | GridSize: 300
Generation 1517 | Revalues: 302596 | GridSize: 300
Generation 1518 | Revalues: 302820 | GridSize: 300
Generation 1519 | Revalues: 303038 | GridSize: 300
Generation 1520 | Revalues: 303272 | GridSize: 300
Generation 1521 | Revalues: 303472 | GridSize: 300
Generation 1522 | Revalues: 303678 | GridSize: 300
Generation 1523 | Revalues: 303872 | GridSize: 300
Generation 1524 | Revalues: 304074 | GridSize: 300
Generation 1525 | Revalues: 304268 | GridSize: 300
Generation 1526 | Revalues: 304446 | GridSize: 300
Generation 1527 | Revalues: 304678 | GridSize: 300
Generation 1528 | Revalues: 304860 | GridSize: 300
Generation 1529 | Revalues: 305054 | GridSize: 300
Generation 1530 | Revalues: 305260 | GridSize: 300
Generation 1531 | Revalues: 305476 | GridSize: 300
Generation 1532 | Revalues: 305666 | GridSize: 300
Generation 1533 | Revalues: 305866 | GridSize: 300
Generation 1534 | Revalues: 306048 | GridSize: 300
Generation 1535 | Revalues: 306222 | GridSize: 300
Generation 1536 | Revalues: 306406 | GridSize: 300
Generation 1537 | Revalues: 306598 | GridSize: 300
Generation 1538 | Revalues: 306806 | GridSize: 300
Generation 1539 | Revalues: 307020 | GridSize: 300
Generation 1540 | Revalues: 307234 | GridSize: 300
Generation 1541 | Revalues: 307418 | GridSize: 300
Generation 1542 | Revalues: 307594 | GridSize: 300
Generation 1543 | Revalues: 307794 | GridSize: 298
Generation 1544 | Revalues: 308020 | GridSize: 300
Generation 1545 | Revalues: 308226 | GridSize: 300
Generation 1546 | Revalues: 308420 | GridSize: 300
Generation 1547 | Revalues: 308626 | GridSize: 300
Generation 1548 | Revalues: 308810 | GridSize: 300
Generation 1549 | Revalues: 308980 | GridSize: 300
Generation 1550 | Revalues: 309184 | GridSize: 300
Generation 1551 | Revalues: 309390 | GridSize: 300
Generation 1552 | Revalues: 309574 | GridSize: 300
Generation 1553 | Revalues: 309762 | GridSize: 300
Generation 1554 | Revalues: 309976 | GridSize: 300
Generation 1555 | Revalues: 310198 | GridSize: 299
Generation 1556 | Revalues: 310404 | GridSize: 300
Generation 1557 | Revalues: 310588 | GridSize: 300
Generation 1558 | Revalues: 310796 | GridSize: 300
Generation 1559 | Revalues: 311002 | GridSize: 300
Generation 1560 | Revalues: 311216 | GridSize: 300
Generation 1561 | Revalues: 311414 | GridSize: 300
Generation 1562 | Revalues: 311610 | GridSize: 299
Generation 1563 | Revalues: 311802 | GridSize: 300
Generation 1564 | Revalues: 312004 | GridSize: 300
Generation 1565 | Revalues: 312204 | GridSize: 300
Generation 1566 | Revalues: 312390 | GridSize: 300
Generation 1567 | Revalues: 312582 | GridSize: 300
Generation 1568 | Revalues: 312788 | GridSize: 300
Generation 1569 | Revalues: 312962 | GridSize: 300
Generation 1570 | Revalues: 313158 | GridSize: 300
Generation 1571 | Revalues: 313326 | GridSize: 300
Generation 1572 | Revalues: 313516 | GridSize: 298
Generation 1573 | Revalues: 313724 | GridSize: 300
Generation 1574 | Revalues: 313902 | GridSize: 300
Generation 1575 | Revalues: 314126 | GridSize: 300
Generation 1576 | Revalues: 314300 | GridSize: 300
Generation 1577 | Revalues: 314484 | GridSize: 300
Generation 1578 | Revalues: 314702 | GridSize: 300
Generation 1579 | Revalues: 314886 | GridSize: 300
Generation 1580 | Revalues: 315080 | GridSize: 300
Generation 1581 | Revalues: 315260 | GridSize: 300
Generation 1582 | Revalues: 315482 | GridSize: 300
Generation 1583 | Revalues: 315688 | GridSize: 300
Generation 1584 | Revalues: 315894 | GridSize: 300
Generation 1585 | Revalues: 316084 | GridSize: 300
Generation 1586 | Revalues: 316288 | GridSize: 300
Generation 1587 | Revalues: 316494 | GridSize: 300
Generation 1588 | Revalues: 316674 | GridSize: 300
Generation 1589 | Revalues: 316864 | GridSize: 300
Generation 1590 | Revalues: 317074 | GridSize: 300
Generation 1591 | Revalues: 317258 | GridSize: 300
Generation 1592 | Revalues: 317434 | GridSize: 300
Generation 1593 | Revalues: 317612 | GridSize: 298
Generation 1594 | Revalues: 317820 | GridSize: 300
Generation 1595 | Revalues: 318012 | GridSize: 300
Generation 1596 | Revalues: 318216 | GridSize: 300
Generation 1597 | Revalues: 318426 | GridSize: 300
Generation 1598 | Revalues: 318636 | GridSize: 300
Generation 1599 | Revalues: 318824 | GridSize: 300
Generation 1600 | Revalues: 318996 | GridSize: 300
Generation 1601 | Revalues: 319192 | GridSize: 300
Generation 1602 | Revalues: 319426 | GridSize: 300
Generation 1603 | Revalues: 319638 | GridSize: 300
Generation 1604 | Revalues: 319804 | GridSize: 300
Generation 1605 | Revalues: 320004 | GridSize: 300
Generation 1606 | Revalues: 320224 | GridSize: 300
Generation 1607 | Revalues: 320418 | GridSize: 300
Generation 1608 | Revalues: 320652 | GridSize: 300
Generation 1609 | Revalues: 320866 | GridSize: 300
Generation 1610 | Revalues: 321056 | GridSize: 300
Generation 1611 | Revalues: 321246 | GridSize: 300
Generation 1612 | Revalues: 321444 | GridSize: 300
Generation 1613 | Revalues: 321630 | GridSize: 300
Generation 1614 | Revalues: 321828 | GridSize: 299
Generation 1615 | Revalues: 322038 | GridSize: 300
Generation 1616 | Revalues: 322256 | GridSize: 300
Generation 1617 | Revalues: 322468 | GridSize: 300
Generation 1618 | Revalues: 322668 | GridSize: 300
Generation 1619 | Revalues: 322874 | GridSize: 300
Generation 1620 | Revalues: 323054 | GridSize: 300
Generation 1621 | Revalues: 323230 | GridSize: 300
Generation 1622 | Revalues: 323444 | GridSize: 300
Generation 1623 | Revalues: 323656 | GridSize: 300
Generation 1624 | Revalues: 323868 | GridSize: 300
Generation 1625 | Revalues: 324070 | GridSize: 300
Generation 1626 | Revalues: 324280 | GridSize: 300
Generation 1627 | Revalues: 324476 | GridSize: 300
Generation 1628 | Revalues: 324678 | GridSize: 300
Generation 1629 | Revalues: 324884 | GridSize: 300
Generation 1630 | Revalues: 325090 | GridSize: 300
Generation 1631 | Revalues: 325306 | GridSize: 300
Generation 1632 | Revalues: 325520 | GridSize: 300
Generation 1633 | Revalues: 325732 | GridSize: 300
Generation 1634 | Revalues: 325960 | GridSize: 300
Generation 1635 | Revalues: 326154 | GridSize: 300
Generation 1636 | Revalues: 326332 | GridSize: 300
Generation 1637 | Revalues: 326554 | GridSize: 300
Generation 1638 | Revalues: 326752 | GridSize: 300
Generation 1639 | Revalues: 326960 | GridSize: 300
Generation 1640 | Revalues: 327140 | GridSize: 300
Generation 1641 | Revalues: 327358 | GridSize: 300
Generation 1642 | Revalues: 327562 | GridSize: 300
Generation 1643 | Revalues: 327774 | GridSize: 300
Generation 1644 | Revalues: 327978 | GridSize: 300
Generation 1645 | Revalues: 328190 | GridSize: 300
Generation 1646 | Revalues: 328390 | GridSize: 300
Generation 1647 | Revalues: 328596 | GridSize: 300
Generation 1648 | Revalues: 328778 | GridSize: 300
Generation 1649 | Revalues: 328976 | GridSize: 300
Generation 1650 | Revalues: 329182 | GridSize: 300
Generation 1651 | Revalues: 329360 | GridSize: 300
Generation 1652 | Revalues: 329568 | GridSize: 300
Generation 1653 | Revalues: 329760 | GridSize: 300
Generation 1654 | Revalues: 329950 | GridSize: 300
Generation 1655 | Revalues: 330146 | GridSize: 300
Generation 1656 | Revalues: 330338 | GridSize: 300
Generation 1657 | Revalues: 330530 | GridSize: 300
Generation 1658 | Revalues: 330732 | GridSize: 300
Generation 1659 | Revalues: 330944 | GridSize: 300
Generation 1660 | Revalues: 331160 | GridSize: 300
Generation 1661 | Revalues: 331354 | GridSize: 300
Generation 1662 | Revalues: 331552 | GridSize: 300
Generation 1663 | Revalues: 331768 | GridSize: 300
Generation 1664 | Revalues: 331960 | GridSize: 300
Generation 1665 | Revalues: 332144 | GridSize: 300
Generation 1666 | Revalues: 332346 | GridSize: 300
Generation 1667 | Revalues: 332534 | GridSize: 300
Generation 1668 | Revalues: 332714 | GridSize: 300
Generation 1669 | Revalues: 332916 | GridSize: 300
Generation 1670 | Revalues: 333104 | GridSize: 300
Generation 1671 | Revalues: 333302 | GridSize: 300
Generation 1672 | Revalues: 333494 | GridSize: 300
Generation 1673 | Revalues: 333712 | GridSize: 300
Generation 1674 | Revalues: 333918 | GridSize: 300
Generation 1675 | Revalues: 334126 | GridSize: 300
Generation 1676 | Revalues: 334332 | GridSize: 300
Generation 1677 | Revalues: 334512 | GridSize: 300
Generation 1678 | Revalues: 334708 | GridSize: 300
Generation 1679 | Revalues: 334908 | GridSize: 300
Generation 1680 | Revalues: 335134 | GridSize: 300
Generation 1681 | Revalues: 335376 | GridSize: 300
Generation 1682 | Revalues: 335562 | GridSize: 298
Generation 1683 | Revalues: 335774 | GridSize: 299
Generation 1684 | Revalues: 335988 | GridSize: 300
Generation 1685 | Revalues: 336204 | GridSize: 300
Generation 1686 | Revalues: 336396 | GridSize: 300
Generation 1687 | Revalues: 336608 | GridSize: 300
Generation 1688 | Revalues: 336802 | GridSize: 300
Generation 1689 | Revalues: 337018 | GridSize: 300
Generation 1690 | Revalues: 337220 | GridSize: 300
Generation 1691 | Revalues: 337434 | GridSize: 300
Generation 1692 | Revalues: 337638 | GridSize: 300
Generation 1693 | Revalues: 337834 | GridSize: 300
Generation 1694 | Revalues: 338050 | GridSize: 300
Generation 1695 | Revalues: 338260 | GridSize: 300
Generation 1696 | Revalues: 338484 | GridSize: 300
Generation 1697 | Revalues: 338706 | GridSize: 300
Generation 1698 | Revalues: 338902 | GridSize: 300
Generation 1699 | Revalues: 339108 | GridSize: 300
Generation 1700 | Revalues: 339300 | GridSize: 300
Generation 1701 | Revalues: 339482 | GridSize: 300
Generation 1702 | Revalues: 339672 | GridSize: 300
Generation 1703 | Revalues: 339882 | GridSize: 300
Generation 1704 | Revalues: 340082 | GridSize: 300
Generation 1705 | Revalues: 340278 | GridSize: 300
Generation 1706 | Revalues: 340480 | GridSize: 300
Generation 1707 | Revalues: 340708 | GridSize: 300
Generation 1708 | Revalues: 340936 | GridSize: 300
Generation 1709 | Revalues: 341144 | GridSize: 300
Generation 1710 | Revalues: 341358 | GridSize: 300
Generation 1711 | Revalues: 341532 | GridSize: 300
Generation 1712 | Revalues: 341722 | GridSize: 300
Generation 1713 | Revalues: 341914 | GridSize: 300
Generation 1714 | Revalues: 342092 | GridSize: 300
Generation 1715 | Revalues: 342296 | GridSize: 300
Generation 1716 | Revalues: 342490 | GridSize: 300
Generation 1717 | Revalues: 342686 | GridSize: 300
Generation 1718 | Revalues: 342880 | GridSize: 300
Generation 1719 | Revalues: 343074 | GridSize: 300
Generation 1720 | Revalues: 343258 | GridSize: 300
Generation 1721 | Revalues: 343444 | GridSize: 300
Generation 1722 | Revalues: 343638 | GridSize: 300
Generation 1723 | Revalues: 343814 | GridSize: 300
Generation 1724 | Revalues: 344004 | GridSize: 300
Generation 1725 | Revalues: 344208 | GridSize: 300
Generation 1726 | Revalues: 344380 | GridSize: 300
Generation 1727 | Revalues: 344578 | GridSize: 300
Generation 1728 | Revalues: 344778 | GridSize: 300
Generation 1729 | Revalues: 344974 | GridSize: 300
Generation 1730 | Revalues: 345154 | GridSize: 300
Generation 1731 | Revalues: 345354 | GridSize: 300
Generation 1732 | Revalues: 345556 | GridSize: 300
Generation 1733 | Revalues: 345764 | GridSize: 300
Generation 1734 | Revalues: 345986 | GridSize: 300
Generation 1735 | Revalues: 346194 | GridSize: 300
Generation 1736 | Revalues: 346396 | GridSize: 300
Generation 1737 | Revalues: 346584 | GridSize: 300
Generation 1738 | Revalues: 346780 | GridSize: 300
Generation 1739 | Revalues: 346962 | GridSize: 300
Generation 1740 | Revalues: 347168 | GridSize: 300
Generation 1741 | Revalues: 347376 | GridSize: 300
Generation 1742 | Revalues: 347576 | GridSize: 300
Generation 1743 | Revalues: 347774 | GridSize: 300
Generation 1744 | Revalues: 347956 | GridSize: 300
Generation 1745 | Revalues: 348170 | GridSize: 300
Generation 1746 | Revalues: 348380 | GridSize: 300
Generation 1747 | Revalues: 348560 | GridSize: 300
Generation 1748 | Revalues: 348754 | GridSize: 300
Generation 1749 | Revalues: 348954 | GridSize: 300
Generation 1750 | Revalues: 349148 | GridSize: 300
Generation 1751 | Revalues: 349348 | GridSize: 300
Generation 1752 | Revalues: 349550 | GridSize: 300
Generation 1753 | Revalues: 349780 | GridSize: 300
Generation 1754 | Revalues: 349990 | GridSize: 300
Generation 1755 | Revalues: 350182 | GridSize: 300
Generation 1756 | Revalues: 350370 | GridSize: 300
Generation 1757 | Revalues: 350584 | GridSize: 300
Generation 1758 | Revalues: 350788 | GridSize: 300
Generation 1759 | Revalues: 350972 | GridSize: 300
Generation 1760 | Revalues: 351164 | GridSize: 300
Generation 1761 | Revalues: 351354 | GridSize: 300
Generation 1762 | Revalues: 351532 | GridSize: 300
Generation 1763 | Revalues: 351722 | GridSize: 300
Generation 1764 | Revalues: 351942 | GridSize: 300
Generation 1765 | Revalues: 352140 | GridSize: 300
Generation 1766 | Revalues: 352340 | GridSize: 300
Generation 1767 | Revalues: 352568 | GridSize: 300
Generation 1768 | Revalues: 352766 | GridSize: 300
Generation 1769 | Revalues: 352958 | GridSize: 300
Generation 1770 | Revalues: 353128 | GridSize: 300
Generation 1771 | Revalues: 353348 | GridSize: 300
Generation 1772 | Revalues: 353550 | GridSize: 300
Generation 1773 | Revalues: 353770 | GridSize: 300
Generation 1774 | Revalues: 353974 | GridSize: 300
Generation 1775 | Revalues: 354174 | GridSize: 300
Generation 1776 | Revalues: 354384 | GridSize: 300
Generation 1777 | Revalues: 354584 | GridSize: 300
Generation 1778 | Revalues: 354790 | GridSize: 300
Generation 1779 | Revalues: 355012 | GridSize: 300
Generation 1780 | Revalues: 355216 | GridSize: 300
Generation 1781 | Revalues: 355418 | GridSize: 300
Generation 1782 | Revalues: 355634 | GridSize: 300
Generation 1783 | Revalues: 355816 | GridSize: 300
Generation 1784 | Revalues: 356024 | GridSize: 300
Generation 1785 | Revalues: 356202 | GridSize: 300
Generation 1786 | Revalues: 356404 | GridSize: 300
Generation 1787 | Revalues: 356578 | GridSize: 300
Generation 1788 | Revalues: 356798 | GridSize: 300
Generation 1789 | Revalues: 356966 | GridSize: 300
Generation 1790 | Revalues: 357210 | GridSize: 300
Generation 1791 | Revalues: 357420 | GridSize: 299
Generation 1792 | Revalues: 357598 | GridSize: 300
Generation 1793 | Revalues: 357786 | GridSize: 300
Generation 1794 | Revalues: 357982 | GridSize: 300
Generation 1795 | Revalues: 358190 | GridSize: 300
Generation 1796 | Revalues: 358388 | GridSize: 300
Generation 1797 | Revalues: 358576 | GridSize: 300
Generation 1798 | Revalues: 358756 | GridSize: 300
Generation 1799 | Revalues: 358966 | GridSize: 300
Generation 1800 | Revalues: 359170 | GridSize: 300
Generation 1801 | Revalues: 359384 | GridSize: 300
Generation 1802 | Revalues: 359588 | GridSize: 300
Generation 1803 | Revalues: 359778 | GridSize: 300
Generation 1804 | Revalues: 359976 | GridSize: 300
Generation 1805 | Revalues: 360182 | GridSize: 300
Generation 1806 | Revalues: 360362 | GridSize: 298
Generation 1807 | Revalues: 360590 | GridSize: 300
Generation 1808 | Revalues: 360814 | GridSize: 300
Generation 1809 | Revalues: 361008 | GridSize: 300
Generation 1810 | Revalues: 361210 | GridSize: 300
Generation 1811 | Revalues: 361384 | GridSize: 300
Generation 1812 | Revalues: 361604 | GridSize: 300
Generation 1813 | Revalues: 361790 | GridSize: 300
Generation 1814 | Revalues: 362004 | GridSize: 300
Generation 1815 | Revalues: 362192 | GridSize: 300
Generation 1816 | Revalues: 362392 | GridSize: 300
Generation 1817 | Revalues: 362584 | GridSize: 299
Generation 1818 | Revalues: 362770 | GridSize: 300
Generation 1819 | Revalues: 362970 | GridSize: 300
Generation 1820 | Revalues: 363134 | GridSize: 300
Generation 1821 | Revalues: 363342 | GridSize: 300
Generation 1822 | Revalues: 363534 | GridSize: 300
Generation 1823 | Revalues: 363722 | GridSize: 300
Generation 1824 | Revalues: 363924 | GridSize: 300
Generation 1825 | Revalues: 364108 | GridSize: 300
Generation 1826 | Revalues: 364304 | GridSize: 300
Generation 1827 | Revalues: 364476 | GridSize: 300
Generation 1828 | Revalues: 364668 | GridSize: 300
Generation 1829 | Revalues: 364858 | GridSize: 300
Generation 1830 | Revalues: 365064 | GridSize: 300
Generation 1831 | Revalues: 365260 | GridSize: 300
Generation 1832 | Revalues: 365472 | GridSize: 300
Generation 1833 | Revalues: 365708 | GridSize: 300
Generation 1834 | Revalues: 365916 | GridSize: 300
Generation 1835 | Revalues: 366082 | GridSize: 300
Generation 1836 | Revalues: 366282 | GridSize: 300
Generation 1837 | Revalues: 366488 | GridSize: 300
Generation 1838 | Revalues: 366674 | GridSize: 300
Generation 1839 | Revalues: 366866 | GridSize: 300
Generation 1840 | Revalues: 367070 | GridSize: 300
Generation 1841 | Revalues: 367280 | GridSize: 300
Generation 1842 | Revalues: 367472 | GridSize: 300
Generation 1843 | Revalues: 367674 | GridSize: 300
Generation 1844 | Revalues: 367858 | GridSize: 300
Generation 1845 | Revalues: 368052 | GridSize: 300
Generation 1846 | Revalues: 368258 | GridSize: 300
Generation 1847 | Revalues: 368476 | GridSize: 300
Generation 1848 | Revalues: 368668 | GridSize: 300
Generation 1849 | Revalues: 368874 | GridSize: 300
Generation 1850 | Revalues: 369078 | GridSize: 300
Generation 1851 | Revalues: 369284 | GridSize: 300
Generation 1852 | Revalues: 369484 | GridSize: 300
Generation 1853 | Revalues: 369682 | GridSize: 300
Generation 1854 | Revalues: 369858 | GridSize: 300
Generation 1855 | Revalues: 370060 | GridSize: 300
Generation 1856 | Revalues: 370244 | GridSize: 300
Generation 1857 | Revalues: 370432 | GridSize: 300
Generation 1858 | Revalues: 370630 | GridSize: 300
Generation 1859 | Revalues: 370852 | GridSize: 300
Generation 1860 | Revalues: 371046 | GridSize: 300
Generation 1861 | Revalues: 371256 | GridSize: 300
Generation 1862 | Revalues: 371460 | GridSize: 300
Generation 1863 | Revalues: 371646 | GridSize: 300
Generation 1864 | Revalues: 371856 | GridSize: 300
Generation 1865 | Revalues: 372086 | GridSize: 300
Generation 1866 | Revalues: 372276 | GridSize: 300
Generation 1867 | Revalues: 372458 | GridSize: 300
Generation 1868 | Revalues: 372638 | GridSize: 300
Generation 1869 | Revalues: 372812 | GridSize: 300
Generation 1870 | Revalues: 373008 | GridSize: 300
Generation 1871 | Revalues: 373196 | GridSize: 300
Generation 1872 | Revalues: 373386 | GridSize: 300
Generation 1873 | Revalues: 373606 | GridSize: 300
Generation 1874 | Revalues: 373812 | GridSize: 300
Generation 1875 | Revalues: 373996 | GridSize: 300
Generation 1876 | Revalues: 374208 | GridSize: 300
Generation 1877 | Revalues: 374410 | GridSize: 300
Generation 1878 | Revalues: 374584 | GridSize: 300
Generation 1879 | Revalues: 374746 | GridSize: 300
Generation 1880 | Revalues: 374940 | GridSize: 300
Generation 1881 | Revalues: 375114 | GridSize: 300
Generation 1882 | Revalues: 375286 | GridSize: 300
Generation 1883 | Revalues: 375468 | GridSize: 300
Generation 1884 | Revalues: 375688 | GridSize: 300
Generation 1885 | Revalues: 375886 | GridSize: 300
Generation 1886 | Revalues: 376076 | GridSize: 300
Generation 1887 | Revalues: 376280 | GridSize: 300
Generation 1888 | Revalues: 376490 | GridSize: 300
Generation 1889 | Revalues: 376670 | GridSize: 300
Generation 1890 | Revalues: 376860 | GridSize: 300
Generation 1891 | Revalues: 377050 | GridSize: 300
Generation 1892 | Revalues: 377220 | GridSize: 300
Generation 1893 | Revalues: 377420 | GridSize: 300
Generation 1894 | Revalues: 377608 | GridSize: 300
Generation 1895 | Revalues: 377796 | GridSize: 300
Generation 1896 | Revalues: 377986 | GridSize: 300
