Generation 0 | Revalues: 100 | GridSize: 6
Generation 1219 | Revalues: 244592 | GridSize: 286
Generation 1220 | Revalues: 244762 | GridSize: 286
Generation 1221 | Revalues: 244956 | GridSize: 286
Generation 1222 | Revalues: 245138 | GridSize: 294
Generation 1223 | Revalues: 245330 | GridSize: 299
Generation 1224 | Revalues: 245516 | GridSize: 300
Generation 1225 | Revalues: 245706 | GridSize: 300
Generation 1226 | Revalues: 245902 | GridSize: 300
Generation 1227 | Revalues: 246112 | GridSize: 300
Generation 1228 | Revalues: 246334 | GridSize: 300
Generation 1229 | Revalues: 246536 | GridSize: 291
Generation 1230 | Revalues: 246742 | GridSize: 292
Generation 1231 | Revalues: 246948 | GridSize: 297
Generation 1232 | Revalues: 247148 | GridSize: 296
Generation 1233 | Revalues: 247350 | GridSize: 289
Generation 1234 | Revalues: 247524 | GridSize: 291
Generation 1235 | Revalues: 247720 | GridSize: 288
Generation 1236 | Revalues: 247942 | GridSize: 290
Generation 1237 | Revalues: 248152 | GridSize: 292
Generation 1238 | Revalues: 248362 | GridSize: 298
Generation 1239 | Revalues: 248556 | GridSize: 294
Generation 1240 | Revalues: 248756 | GridSize: 294
Generation 1241 | Revalues: 248944 | GridSize: 297
Generation 1242 | Revalues: 249138 | GridSize: 295
Generation 1243 | Revalues: 249330 | GridSize: 291
Generation 1244 | Revalues: 249534 | GridSize: 289
Generation 1245 | Revalues: 249746 | GridSize: 286
Generation 1246 | Revalues: 249932 | GridSize: 290
Generation 1247 | Revalues: 250132 | GridSize: 289
Generation 1248 | Revalues: 250342 | GridSize: 285
Generation 1249 | Revalues: 250550 | GridSize: 286
Generation 1250 | Revalues: 250760 | GridSize: 284
Generation 1251 | Revalues: 250972 | GridSize: 287
Generation 1252 | Revalues: 251150 | GridSize: 291
Generation 1253 | Revalues: 251350 | GridSize: 284
Generation 1254 | Revalues: 251556 | GridSize: 290
Generation 1255 | Revalues: 251764 | GridSize: 292
Generation 1256 | Revalues: 251986 | GridSize: 291
Generation 1257 | Revalues: 252206 | GridSize: 296
Generation 1258 | Revalues: 252382 | GridSize: 293
Generation 1259 | Revalues: 252574 | GridSize: 298
Generation 1260 | Revalues: 252764 | GridSize: 300
Generation 1261 | Revalues: 252950 | GridSize: 295
Generation 1262 | Revalues: 253156 | GridSize: 288
Generation 1263 | Revalues: 253350 | GridSize: 290
Generation 1264 | Revalues: 253554 | GridSize: 289
Generation 1265 | Revalues: 253738 | GridSize: 294
Generation 1266 | Revalues: 253936 | GridSize: 289
Generation 1267 | Revalues: 254138 | GridSize: 294
Generation 1268 | Revalues: 254328 | GridSize: 297
Generation 1269 | Revalues: 254552 | GridSize: 297
Generation 1270 | Revalues: 254760 | GridSize: 285
Generation 1271 | Revalues: 254958 | GridSize: 285
Generation 1272 | Revalues: 255180 | GridSize: 294
Generation 1273 | Revalues: 255398 | GridSize: 292
Generation 1274 | Revalues: 255596 | GridSize: 292
Generation 1275 | Revalues: 255772 | GridSize: 296
Generation 1276 | Revalues: 255984 | GridSize: 296
Generation 1277 | Revalues: 256166 | GridSize: 298
Generation 1278 | Revalues: 256388 | GridSize: 298
Generation 1279 | Revalues: 256598 | GridSize: 300
Generation 1280 | Revalues: 256794 | GridSize: 300
Generation 1281 | Revalues: 256998 | GridSize: 295
Generation 1282 | Revalues: 257210 | GridSize: 296
Generation 1283 | Revalues: 257404 | GridSize: 300
Generation 1284 | Revalues: 257598 | GridSize: 300
Generation 1285 | Revalues: 257816 | GridSize: 296
Generation 1286 | Revalues: 258036 | GridSize: 300
Generation 1287 | Revalues: 258248 | GridSize: 289
Generation 1288 | Revalues: 258454 | GridSize: 291
Generation 1289 | Revalues: 258630 | GridSize: 289
Generation 1290 | Revalues: 258820 | GridSize: 300
Generation 1291 | Revalues: 259022 | GridSize: 298
Generation 1292 | Revalues: 259234 | GridSize: 299
Generation 1293 | Revalues: 259432 | GridSize: 296
Generation 1294 | Revalues: 259638 | GridSize: 298
Generation 1295 | Revalues: 259848 | GridSize: 289
Generation 1296 | Revalues: 260062 | GridSize: 288
Generation 1297 | Revalues: 260266 | GridSize: 288
Generation 1298 | Revalues: 260484 | GridSize: 289
Generation 1299 | Revalues: 260686 | GridSize: 289
Generation 1300 | Revalues: 260876 | GridSize: 294
Generation 1301 | Revalues: 261092 | GridSize: 292
Generation 1302 | Revalues: 261300 | GridSize: 300
Generation 1303 | Revalues: 261474 | GridSize: 300
Generation 1304 | Revalues: 261696 | GridSize: 300
Generation 1305 | Revalues: 261904 | GridSize: 299
Generation 1306 | Revalues: 262108 | GridSize: 295
Generation 1307 | Revalues: 262294 | GridSize: 298
Generation 1308 | Revalues: 262486 | GridSize: 295
Generation 1309 | Revalues: 262664 | GridSize: 297
Generation 1310 | Revalues: 262868 | GridSize: 299
Generation 1311 | Revalues: 263070 | GridSize: 299
Generation 1312 | Revalues: 263274 | GridSize: 298
Generation 1313 | Revalues: 263480 | GridSize: 300
Generation 1314 | Revalues: 263664 | GridSize: 300
Generation 1315 | Revalues: 263864 | GridSize: 300
Generation 1316 | Revalues: 264064 | GridSize: 299
Generation 1317 | Revalues: 264272 | GridSize: 298
Generation 1318 | Revalues: 264462 | GridSize: 296
Generation 1319 | Revalues: 264652 | GridSize: 295
Generation 1320 | Revalues: 264866 | GridSize: 297
Generation 1321 | Revalues: 265044 | GridSize: 294
Generation 1322 | Revalues: 265244 | GridSize: 299
Generation 1323 | Revalues: 265448 | GridSize: 297
Generation 1324 | Revalues: 265656 | GridSize: 297
Generation 1325 | Revalues: 265838 | GridSize: 279
Generation 1326 | Revalues: 266028 | GridSize: 282
Generation 1327 | Revalues: 266234 | GridSize: 286
Generation 1328 | Revalues: 266432 | GridSize: 285
Generation 1329 | Revalues: 266626 | GridSize: 285
Generation 1330 | Revalues: 266812 | GridSize: 284
Generation 1331 | Revalues: 267020 | GridSize: 286
Generation 1332 | Revalues: 267248 | GridSize: 292
Generation 1333 | Revalues: 267418 | GridSize: 295
Generation 1334 | Revalues: 267612 | GridSize: 290
Generation 1335 | Revalues: 267802 | GridSize: 295
Generation 1336 | Revalues: 267990 | GridSize: 289
Generation 1337 | Revalues: 268186 | GridSize: 291
Generation 1338 | Revalues: 268388 | GridSize: 290
Generation 1339 | Revalues: 268610 | GridSize: 295
Generation 1340 | Revalues: 268800 | GridSize: 292
Generation 1341 | Revalues: 268982 | GridSize: 294
Generation 1342 | Revalues: 269184 | GridSize: 294
Generation 1343 | Revalues: 269370 | GridSize: 299
Generation 1344 | Revalues: 269574 | GridSize: 300
Generation 1345 | Revalues: 269782 | GridSize: 298
Generation 1346 | Revalues: 269960 | GridSize: 299
Generation 1347 | Revalues: 270168 | GridSize: 299
Generation 1348 | Revalues: 270374 | GridSize: 298
Generation 1349 | Revalues: 270564 | GridSize: 292
Generation 1350 | Revalues: 270792 | GridSize: 300
Generation 1351 | Revalues: 270992 | GridSize: 300
Generation 1352 | Revalues: 271190 | GridSize: 300
Generation 1353 | Revalues: 271386 | GridSize: 297
Generation 1354 | Revalues: 271594 | GridSize: 300
Generation 1355 | Revalues: 271796 | GridSize: 300
Generation 1356 | Revalues: 271982 | GridSize: 297
Generation 1357 | Revalues: 272198 | GridSize: 299
Generation 1358 | Revalues: 272402 | GridSize: 300
Generation 1359 | Revalues: 272600 | GridSize: 300
Generation 1360 | Revalues: 272810 | GridSize: 300
Generation 1361 | Revalues: 272998 | GridSize: 300
Generation 1362 | Revalues: 273208 | GridSize: 300
Generation 1363 | Revalues: 273394 | GridSize: 300
Generation 1364 | Revalues: 273582 | GridSize: 300
Generation 1365 | Revalues: 273766 | GridSize: 299
Generation 1366 | Revalues: 273930 | GridSize: 300
Generation 1367 | Revalues: 274116 | GridSize: 300
Generation 1368 | Revalues: 274330 | GridSize: 300
Generation 1369 | Revalues: 274518 | GridSize: 300
Generation 1370 | Revalues: 274730 | GridSize: 300
Generation 1371 | Revalues: 274944 | GridSize: 300
Generation 1372 | Revalues: 275136 | GridSize: 294
Generation 1373 | Revalues: 275328 | GridSize: 297
Generation 1374 | Revalues: 275522 | GridSize: 293
Generation 1375 | Revalues: 275718 | GridSize: 292
Generation 1376 | Revalues: 275916 | GridSize: 291
Generation 1377 | Revalues: 276120 | GridSize: 291
Generation 1378 | Revalues: 276328 | GridSize: 292
Generation 1379 | Revalues: 276534 | GridSize: 299
Generation 1380 | Revalues: 276716 | GridSize: 298
Generation 1381 | Revalues: 276912 | GridSize: 297
Generation 1382 | Revalues: 277124 | GridSize: 300
Generation 1383 | Revalues: 277340 | GridSize: 290
Generation 1384 | Revalues: 277524 | GridSize: 297
Generation 1385 | Revalues: 277726 | GridSize: 299
Generation 1386 | Revalues: 277932 | GridSize: 296
Generation 1387 | Revalues: 278120 | GridSize: 292
Generation 1388 | Revalues: 278332 | GridSize: 294
Generation 1389 | Revalues: 278540 | GridSize: 290
Generation 1390 | Revalues: 278750 | GridSize: 288
Generation 1391 | Revalues: 278938 | GridSize: 293
Generation 1392 | Revalues: 279148 | GridSize: 299
Generation 1393 | Revalues: 279344 | GridSize: 290
Generation 1394 | Revalues: 279566 | GridSize: 285
Generation 1395 | Revalues: 279766 | GridSize: 287
Generation 1396 | Revalues: 279990 | GridSize: 286
Generation 1397 | Revalues: 280190 | GridSize: 276
Generation 1398 | Revalues: 280368 | GridSize: 281
Generation 1399 | Revalues: 280572 | GridSize: 285
Generation 1400 | Revalues: 280766 | GridSize: 277
Generation 1401 | Revalues: 280964 | GridSize: 275
Generation 1402 | Revalues: 281136 | GridSize: 284
Generation 1403 | Revalues: 281352 | GridSize: 282
Generation 1404 | Revalues: 281562 | GridSize: 285
Generation 1405 | Revalues: 281796 | GridSize: 288
Generation 1406 | Revalues: 281996 | GridSize: 284
Generation 1407 | Revalues: 282182 | GridSize: 284
Generation 1408 | Revalues: 282392 | GridSize: 284
Generation 1409 | Revalues: 282600 | GridSize: 282
Generation 1410 | Revalues: 282794 | GridSize: 277
Generation 1411 | Revalues: 283000 | GridSize: 289
Generation 1412 | Revalues: 283182 | GridSize: 285
Generation 1413 | Revalues: 283388 | GridSize: 283
Generation 1414 | Revalues: 283580 | GridSize: 283
Generation 1415 | Revalues: 283784 | GridSize: 286
Generation 1416 | Revalues: 283986 | GridSize: 283
Generation 1417 | Revalues: 284176 | GridSize: 278
Generation 1418 | Revalues: 284374 | GridSize: 283
Generation 1419 | Revalues: 284578 | GridSize: 278
Generation 1420 | Revalues: 284766 | GridSize: 283
Generation 1421 | Revalues: 284982 | GridSize: 282
Generation 1422 | Revalues: 285198 | GridSize: 281
Generation 1423 | Revalues: 285400 | GridSize: 289
Generation 1424 | Revalues: 285582 | GridSize: 292
Generation 1425 | Revalues: 285790 | GridSize: 298
Generation 1426 | Revalues: 286000 | GridSize: 296
Generation 1427 | Revalues: 286222 | GridSize: 294
Generation 1428 | Revalues: 286408 | GridSize: 297
Generation 1429 | Revalues: 286610 | GridSize: 288
Generation 1430 | Revalues: 286802 | GridSize: 286
Generation 1431 | Revalues: 287002 | GridSize: 288
Generation 1432 | Revalues: 287226 | GridSize: 291
Generation 1433 | Revalues: 287430 | GridSize: 292
Generation 1434 | Revalues: 287620 | GridSize: 295
Generation 1435 | Revalues: 287838 | GridSize: 296
Generation 1436 | Revalues: 288030 | GridSize: 300
Generation 1437 | Revalues: 288226 | GridSize: 298
Generation 1438 | Revalues: 288408 | GridSize: 300
Generation 1439 | Revalues: 288592 | GridSize: 296
Generation 1440 | Revalues: 288770 | GridSize: 296
Generation 1441 | Revalues: 288970 | GridSize: 296
Generation 1442 | Revalues: 289146 | GridSize: 298
Generation 1443 | Revalues: 289350 | GridSize: 286
Generation 1444 | Revalues: 289558 | GridSize: 294
Generation 1445 | Revalues: 289766 | GridSize: 295
Generation 1446 | Revalues: 289962 | GridSize: 281
Generation 1447 | Revalues: 290166 | GridSize: 282
Generation 1448 | Revalues: 290354 | GridSize: 282
Generation 1449 | Revalues: 290560 | GridSize: 289
Generation 1450 | Revalues: 290758 | GridSize: 290
Generation 1451 | Revalues: 290956 | GridSize: 290
Generation 1452 | Revalues: 291152 | GridSize: 289
Generation 1453 | Revalues: 291350 | GridSize: 297
Generation 1454 | Revalues: 291526 | GridSize: 300
Generation 1455 | Revalues: 291736 | GridSize: 296
Generation 1456 | Revalues: 291914 | GridSize: 300
Generation 1457 | Revalues: 292102 | GridSize: 298
Generation 1458 | Revalues: 292286 | GridSize: 300
Generation 1459 | Revalues: 292470 | GridSize: 300
Generation 1460 | Revalues: 292676 | GridSize: 300
Generation 1461 | Revalues: 292868 | GridSize: 300
Generation 1462 | Revalues: 293092 | GridSize: 290
Generation 1463 | Revalues: 293290 | GridSize: 291
Generation 1464 | Revalues: 293494 | GridSize: 294
Generation 1465 | Revalues: 293690 | GridSize: 300
Generation 1466 | Revalues: 293888 | GridSize: 297
Generation 1467 | Revalues: 294090 | GridSize: 297
Generation 1468 | Revalues: 294280 | GridSize: 297
Generation 1469 | Revalues: 294510 | GridSize: 298
Generation 1470 | Revalues: 294748 | GridSize: 300
Generation 1471 | Revalues: 294948 | GridSize: 300
Generation 1472 | Revalues: 295134 | GridSize: 300
Generation 1473 | Revalues: 295340 | GridSize: 300
Generation 1474 | Revalues: 295540 | GridSize: 300
Generation 1475 | Revalues: 295750 | GridSize: 300
Generation 1476 | Revalues: 295942 | GridSize: 300
Generation 1477 | Revalues: 296184 | GridSize: 300
Generation 1478 | Revalues: 296392 | GridSize: 299
Generation 1479 | Revalues: 296584 | GridSize: 300
Generation 1480 | Revalues: 296762 | GridSize: 300
Generation 1481 | Revalues: 296986 | GridSize: 300
Generation 1482 | Revalues: 297204 | GridSize: 300
Generation 1483 | Revalues: 297394 | GridSize: 300
Generation 1484 | Revalues: 297598 | GridSize: 300
Generation 1485 | Revalues: 297800 | GridSize: 300
Generation 1486 | Revalues: 297996 | GridSize: 299
Generation 1487 | Revalues: 298204 | GridSize: 300
Generation 1488 | Revalues: 298380 | GridSize: 299
Generation 1489 | Revalues: 298586 | GridSize: 300
Generation 1490 | Revalues: 298766 | GridSize: 300
Generation 1491 | Revalues: 298954 | GridSize: 295
Generation 1492 | Revalues: 299140 | GridSize: 297
Generation 1493 | Revalues: 299336 | GridSize: 299
Generation 1494 | Revalues: 299528 | GridSize: 300
Generation 1495 | Revalues: 299716 | GridSize: 299
Generation 1496 | Revalues: 299926 | GridSize: 299
Generation 1497 | Revalues: 300094 | GridSize: 283
Generation 1498 | Revalues: 300284 | GridSize: 278
Generation 1499 | Revalues: 300466 | GridSize: 284
Generation 1500 | Revalues: 300650 | GridSize: 287
Generation 1501 | Revalues: 300844 | GridSize: 287
Generation 1502 | Revalues: 301034 | GridSize: 291
Generation 1503 | Revalues: 301220 | GridSize: 282
Generation 1504 | Revalues: 301416 | GridSize: 284
Generation 1505 | Revalues: 301620 | GridSize: 284
Generation 1506 | Revalues: 301820 | GridSize: 285
Generation 1507 | Revalues: 302028 | GridSize: 286
Generation 1508 | Revalues: 302250 | GridSize: 283
Generation 1509 | Revalues: 302438 | GridSize: 286
Generation 1510 | Revalues: 302636 | GridSize: 286
Generation 1511 | Revalues: 302810 | GridSize: 287
Generation 1512 | Revalues: 302988 | GridSize: 285
Generation 1513 | Revalues: 303182 | GridSize: 285
Generation 1514 | Revalues: 303378 | GridSize: 287
Generation 1515 | Revalues: 303560 | GridSize: 288
Generation 1516 | Revalues: 303758 | GridSize: 288
Generation 1517 | Revalues: 303964 | GridSize: 291
Generation 1518 | Revalues: 304136 | GridSize: 290
Generation 1519 | Revalues: 304324 | GridSize: 290
Generation 1520 | Revalues: 304492 | GridSize: 291
Generation 1521 | Revalues: 304706 | GridSize: 291
Generation 1522 | Revalues: 304930 | GridSize: 294
Generation 1523 | Revalues: 305142 | GridSize: 293
Generation 1524 | Revalues: 305338 | GridSize: 294
Generation 1525 | Revalues: 305546 | GridSize: 300
Generation 1526 | Revalues: 305746 | GridSize: 298
Generation 1527 | Revalues: 305924 | GridSize: 300
Generation 1528 | Revalues: 306128 | GridSize: 299
Generation 1529 | Revalues: 306340 | GridSize: 299
Generation 1530 | Revalues: 306518 | GridSize: 293
Generation 1531 | Revalues: 306750 | GridSize: 281
Generation 1532 | Revalues: 306950 | GridSize: 273
Generation 1533 | Revalues: 307150 | GridSize: 273
Generation 1534 | Revalues: 307352 | GridSize: 274
Generation 1535 | Revalues: 307534 | GridSize: 278
Generation 1536 | Revalues: 307736 | GridSize: 276
Generation 1537 | Revalues: 307944 | GridSize: 269
Generation 1538 | Revalues: 308124 | GridSize: 270
Generation 1539 | Revalues: 308318 | GridSize: 264
Generation 1540 | Revalues: 308498 | GridSize: 266
Generation 1541 | Revalues: 308702 | GridSize: 261
Generation 1542 | Revalues: 308912 | GridSize: 264
Generation 1543 | Revalues: 309138 | GridSize: 260
Generation 1544 | Revalues: 309336 | GridSize: 263
Generation 1545 | Revalues: 309536 | GridSize: 264
Generation 1546 | Revalues: 309740 | GridSize: 266
Generation 1547 | Revalues: 309948 | GridSize: 259
Generation 1548 | Revalues: 310154 | GridSize: 259
Generation 1549 | Revalues: 310348 | GridSize: 256
Generation 1550 | Revalues: 310528 | GridSize: 257
Generation 1551 | Revalues: 310708 | GridSize: 264
Generation 1552 | Revalues: 310946 | GridSize: 258
Generation 1553 | Revalues: 311134 | GridSize: 262
Generation 1554 | Revalues: 311338 | GridSize: 261
Generation 1555 | Revalues: 311556 | GridSize: 263
Generation 1556 | Revalues: 311774 | GridSize: 267
Generation 1557 | Revalues: 311980 | GridSize: 264
Generation 1558 | Revalues: 312184 | GridSize: 266
Generation 1559 | Revalues: 312382 | GridSize: 268
Generation 1560 | Revalues: 312604 | GridSize: 269
Generation 1561 | Revalues: 312814 | GridSize: 260
Generation 1562 | Revalues: 312994 | GridSize: 255
Generation 1563 | Revalues: 313206 | GridSize: 263
Generation 1564 | Revalues: 313394 | GridSize: 255
Generation 1565 | Revalues: 313616 | GridSize: 254
Generation 1566 | Revalues: 313806 | GridSize: 259
Generation 1567 | Revalues: 313996 | GridSize: 260
Generation 1568 | Revalues: 314188 | GridSize: 263
Generation 1569 | Revalues: 314400 | GridSize: 271
Generation 1570 | Revalues: 314594 | GridSize: 273
Generation 1571 | Revalues: 314758 | GridSize: 276
Generation 1572 | Revalues: 314958 | GridSize: 277
Generation 1573 | Revalues: 315154 | GridSize: 283
Generation 1574 | Revalues: 315366 | GridSize: 269
Generation 1575 | Revalues: 315560 | GridSize: 269
Generation 1576 | Revalues: 315740 | GridSize: 270
Generation 1577 | Revalues: 315952 | GridSize: 268
Generation 1578 | Revalues: 316156 | GridSize: 264
Generation 1579 | Revalues: 316352 | GridSize: 268
Generation 1580 | Revalues: 316564 | GridSize: 267
Generation 1581 | Revalues: 316768 | GridSize: 269
Generation 1582 | Revalues: 316974 | GridSize: 271
Generation 1583 | Revalues: 317154 | GridSize: 272
Generation 1584 | Revalues: 317340 | GridSize: 277
Generation 1585 | Revalues: 317544 | GridSize: 271
Generation 1586 | Revalues: 317748 | GridSize: 276
Generation 1587 | Revalues: 317944 | GridSize: 274
Generation 1588 | Revalues: 318160 | GridSize: 273
Generation 1589 | Revalues: 318364 | GridSize: 277
Generation 1590 | Revalues: 318556 | GridSize: 280
Generation 1591 | Revalues: 318772 | GridSize: 279
Generation 1592 | Revalues: 318968 | GridSize: 275
Generation 1593 | Revalues: 319182 | GridSize: 281
Generation 1594 | Revalues: 319386 | GridSize: 291
Generation 1595 | Revalues: 319594 | GridSize: 293
Generation 1596 | Revalues: 319808 | GridSize: 299
Generation 1597 | Revalues: 320014 | GridSize: 300
Generation 1598 | Revalues: 320204 | GridSize: 300
Generation 1599 | Revalues: 320410 | GridSize: 299
Generation 1600 | Revalues: 320632 | GridSize: 297
Generation 1601 | Revalues: 320832 | GridSize: 300
Generation 1602 | Revalues: 321054 | GridSize: 300
Generation 1603 | Revalues: 321262 | GridSize: 299
Generation 1604 | Revalues: 321452 | GridSize: 300
Generation 1605 | Revalues: 321634 | GridSize: 300
Generation 1606 | Revalues: 321812 | GridSize: 290
Generation 1607 | Revalues: 321996 | GridSize: 281
Generation 1608 | Revalues: 322184 | GridSize: 282
Generation 1609 | Revalues: 322404 | GridSize: 284
Generation 1610 | Revalues: 322600 | GridSize: 283
Generation 1611 | Revalues: 322790 | GridSize: 283
Generation 1612 | Revalues: 322996 | GridSize: 274
Generation 1613 | Revalues: 323212 | GridSize: 276
Generation 1614 | Revalues: 323432 | GridSize: 272
Generation 1615 | Revalues: 323636 | GridSize: 275
Generation 1616 | Revalues: 323808 | GridSize: 276
Generation 1617 | Revalues: 324012 | GridSize: 280
Generation 1618 | Revalues: 324232 | GridSize: 273
Generation 1619 | Revalues: 324454 | GridSize: 256
Generation 1620 | Revalues: 324626 | GridSize: 264
Generation 1621 | Revalues: 324796 | GridSize: 267
Generation 1622 | Revalues: 324974 | GridSize: 270
Generation 1623 | Revalues: 325194 | GridSize: 273
Generation 1624 | Revalues: 325386 | GridSize: 274
Generation 1625 | Revalues: 325590 | GridSize: 279
Generation 1626 | Revalues: 325788 | GridSize: 278
Generation 1627 | Revalues: 326012 | GridSize: 280
Generation 1628 | Revalues: 326184 | GridSize: 279
Generation 1629 | Revalues: 326378 | GridSize: 260
Generation 1630 | Revalues: 326560 | GridSize: 260
Generation 1631 | Revalues: 326740 | GridSize: 263
Generation 1632 | Revalues: 326922 | GridSize: 266
Generation 1633 | Revalues: 327122 | GridSize: 268
Generation 1634 | Revalues: 327330 | GridSize: 269
Generation 1635 | Revalues: 327516 | GridSize: 272
Generation 1636 | Revalues: 327756 | GridSize: 272
Generation 1637 | Revalues: 327944 | GridSize: 268
Generation 1638 | Revalues: 328122 | GridSize: 268
Generation 1639 | Revalues: 328312 | GridSize: 267
Generation 1640 | Revalues: 328504 | GridSize: 265
Generation 1641 | Revalues: 328700 | GridSize: 269
Generation 1642 | Revalues: 328890 | GridSize: 269
Generation 1643 | Revalues: 329108 | GridSize: 272
Generation 1644 | Revalues: 329298 | GridSize: 274
Generation 1645 | Revalues: 329488 | GridSize: 274
Generation 1646 | Revalues: 329706 | GridSize: 275
Generation 1647 | Revalues: 329902 | GridSize: 276
Generation 1648 | Revalues: 330100 | GridSize: 271
Generation 1649 | Revalues: 330284 | GridSize: 272
Generation 1650 | Revalues: 330486 | GridSize: 276
Generation 1651 | Revalues: 330706 | GridSize: 277
Generation 1652 | Revalues: 330908 | GridSize: 276
Generation 1653 | Revalues: 331098 | GridSize: 275
Generation 1654 | Revalues: 331298 | GridSize: 275
Generation 1655 | Revalues: 331476 | GridSize: 273
Generation 1656 | Revalues: 331684 | GridSize: 275
Generation 1657 | Revalues: 331890 | GridSize: 280
Generation 1658 | Revalues: 332092 | GridSize: 284
Generation 1659 | Revalues: 332278 | GridSize: 287
Generation 1660 | Revalues: 332478 | GridSize: 284
Generation 1661 | Revalues: 332662 | GridSize: 273
Generation 1662 | Revalues: 332844 | GridSize: 276
Generation 1663 | Revalues: 333064 | GridSize: 259
Generation 1664 | Revalues: 333268 | GridSize: 264
Generation 1665 | Revalues: 333474 | GridSize: 264
Generation 1666 | Revalues: 333682 | GridSize: 270
Generation 1667 | Revalues: 333866 | GridSize: 274
Generation 1668 | Revalues: 334064 | GridSize: 283
Generation 1669 | Revalues: 334268 | GridSize: 282
Generation 1670 | Revalues: 334472 | GridSize: 284
Generation 1671 | Revalues: 334672 | GridSize: 286
Generation 1672 | Revalues: 334890 | GridSize: 296
Generation 1673 | Revalues: 335096 | GridSize: 298
Generation 1674 | Revalues: 335320 | GridSize: 297
Generation 1675 | Revalues: 335512 | GridSize: 300
Generation 1676 | Revalues: 335706 | GridSize: 298
Generation 1677 | Revalues: 335932 | GridSize: 293
Generation 1678 | Revalues: 336126 | GridSize: 294
Generation 1679 | Revalues: 336340 | GridSize: 299
Generation 1680 | Revalues: 336524 | GridSize: 294
Generation 1681 | Revalues: 336724 | GridSize: 289
Generation 1682 | Revalues: 336920 | GridSize: 288
Generation 1683 | Revalues: 337104 | GridSize: 289
Generation 1684 | Revalues: 337340 | GridSize: 287
Generation 1685 | Revalues: 337532 | GridSize: 287
Generation 1686 | Revalues: 337738 | GridSize: 289
Generation 1687 | Revalues: 337938 | GridSize: 287
Generation 1688 | Revalues: 338130 | GridSize: 291
Generation 1689 | Revalues: 338318 | GridSize: 292
Generation 1690 | Revalues: 338526 | GridSize: 291
Generation 1691 | Revalues: 338746 | GridSize: 286
Generation 1692 | Revalues: 338958 | GridSize: 290
Generation 1693 | Revalues: 339160 | GridSize: 283
Generation 1694 | Revalues: 339368 | GridSize: 280
Generation 1695 | Revalues: 339540 | GridSize: 283
Generation 1696 | Revalues: 339758 | GridSize: 285
Generation 1697 | Revalues: 339962 | GridSize: 285
Generation 1698 | Revalues: 340160 | GridSize: 284
Generation 1699 | Revalues: 340318 | GridSize: 289
Generation 1700 | Revalues: 340530 | GridSize: 294
Generation 1701 | Revalues: 340716 | GridSize: 293
Generation 1702 | Revalues: 340900 | GridSize: 289
Generation 1703 | Revalues: 341112 | GridSize: 290
Generation 1704 | Revalues: 341318 | GridSize: 291
Generation 1705 | Revalues: 341498 | GridSize: 283
Generation 1706 | Revalues: 341688 | GridSize: 284
Generation 1707 | Revalues: 341886 | GridSize: 287
Generation 1708 | Revalues: 342078 | GridSize: 283
Generation 1709 | Revalues: 342288 | GridSize: 281
Generation 1710 | Revalues: 342478 | GridSize: 281
Generation 1711 | Revalues: 342676 | GridSize: 285
Generation 1712 | Revalues: 342870 | GridSize: 285
Generation 1713 | Revalues: 343076 | GridSize: 287
Generation 1714 | Revalues: 343284 | GridSize: 283
Generation 1715 | Revalues: 343494 | GridSize: 286
Generation 1716 | Revalues: 343702 | GridSize: 288
Generation 1717 | Revalues: 343860 | GridSize: 286
Generation 1718 | Revalues: 344070 | GridSize: 286
Generation 1719 | Revalues: 344262 | GridSize: 288
Generation 1720 | Revalues: 344466 | GridSize: 288
Generation 1721 | Revalues: 344674 | GridSize: 286
Generation 1722 | Revalues: 344880 | GridSize: 287
Generation 1723 | Revalues: 345086 | GridSize: 288
Generation 1724 | Revalues: 345270 | GridSize: 286
Generation 1725 | Revalues: 345486 | GridSize: 294
Generation 1726 | Revalues: 345690 | GridSize: 297
Generation 1727 | Revalues: 345906 | GridSize: 290
Generation 1728 | Revalues: 346100 | GridSize: 290
Generation 1729 | Revalues: 346298 | GridSize: 286
Generation 1730 | Revalues: 346488 | GridSize: 289
Generation 1731 | Revalues: 346688 | GridSize: 291
Generation 1732 | Revalues: 346892 | GridSize: 293
Generation 1733 | Revalues: 347086 | GridSize: 299
Generation 1734 | Revalues: 347294 | GridSize: 299
Generation 1735 | Revalues: 347496 | GridSize: 300
Generation 1736 | Revalues: 347720 | GridSize: 300
Generation 1737 | Revalues: 347932 | GridSize: 300
Generation 1738 | Revalues: 348114 | GridSize: 299
Generation 1739 | Revalues: 348298 | GridSize: 299
Generation 1740 | Revalues: 348506 | GridSize: 297
Generation 1741 | Revalues: 348722 | GridSize: 300
Generation 1742 | Revalues: 348918 | GridSize: 297
Generation 1743 | Revalues: 349112 | GridSize: 300
Generation 1744 | Revalues: 349320 | GridSize: 295
Generation 1745 | Revalues: 349526 | GridSize: 299
Generation 1746 | Revalues: 349720 | GridSize: 300
Generation 1747 | Revalues: 349904 | GridSize: 300
Generation 1748 | Revalues: 350108 | GridSize: 300
Generation 1749 | Revalues: 350320 | GridSize: 294
Generation 1750 | Revalues: 350504 | GridSize: 295
Generation 1751 | Revalues: 350706 | GridSize: 297
Generation 1752 | Revalues: 350922 | GridSize: 299
Generation 1753 | Revalues: 351132 | GridSize: 292
Generation 1754 | Revalues: 351336 | GridSize: 293
Generation 1755 | Revalues: 351532 | GridSize: 300
