Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 191008 | GridSize: 300
Generation 956 | Revalues: 191200 | GridSize: 298
Generation 957 | Revalues: 191406 | GridSize: 300
Generation 958 | Revalues: 191604 | GridSize: 300
Generation 959 | Revalues: 191822 | GridSize: 296
Generation 960 | Revalues: 192030 | GridSize: 296
Generation 961 | Revalues: 192218 | GridSize: 298
Generation 962 | Revalues: 192412 | GridSize: 300
Generation 963 | Revalues: 192590 | GridSize: 300
Generation 964 | Revalues: 192788 | GridSize: 300
Generation 965 | Revalues: 192982 | GridSize: 300
Generation 966 | Revalues: 193206 | GridSize: 300
Generation 967 | Revalues: 193408 | GridSize: 299
Generation 968 | Revalues: 193598 | GridSize: 299
Generation 969 | Revalues: 193798 | GridSize: 299
Generation 970 | Revalues: 194012 | GridSize: 300
Generation 971 | Revalues: 194206 | GridSize: 300
Generation 972 | Revalues: 194426 | GridSize: 300
Generation 973 | Revalues: 194644 | GridSize: 300
Generation 974 | Revalues: 194834 | GridSize: 300
Generation 975 | Revalues: 195052 | GridSize: 300
Generation 976 | Revalues: 195254 | GridSize: 300
Generation 977 | Revalues: 195452 | GridSize: 299
Generation 978 | Revalues: 195658 | GridSize: 300
Generation 979 | Revalues: 195868 | GridSize: 300
Generation 980 | Revalues: 196050 | GridSize: 300
Generation 981 | Revalues: 196230 | GridSize: 300
Generation 982 | Revalues: 196412 | GridSize: 300
Generation 983 | Revalues: 196602 | GridSize: 300
Generation 984 | Revalues: 196802 | GridSize: 300
Generation 985 | Revalues: 197002 | GridSize: 300
Generation 986 | Revalues: 197228 | GridSize: 300
Generation 987 | Revalues: 197426 | GridSize: 300
Generation 988 | Revalues: 197626 | GridSize: 300
Generation 989 | Revalues: 197806 | GridSize: 299
Generation 990 | Revalues: 198018 | GridSize: 300
Generation 991 | Revalues: 198184 | GridSize: 300
Generation 992 | Revalues: 198394 | GridSize: 300
Generation 993 | Revalues: 198560 | GridSize: 300
Generation 994 | Revalues: 198752 | GridSize: 300
Generation 995 | Revalues: 198958 | GridSize: 300
Generation 996 | Revalues: 199146 | GridSize: 300
Generation 997 | Revalues: 199346 | GridSize: 300
Generation 998 | Revalues: 199540 | GridSize: 300
Generation 999 | Revalues: 199760 | GridSize: 300
Generation 1000 | Revalues: 199958 | GridSize: 300
Generation 1001 | Revalues: 200188 | GridSize: 300
Generation 1002 | Revalues: 200382 | GridSize: 300
Generation 1003 | Revalues: 200604 | GridSize: 300
Generation 1004 | Revalues: 200806 | GridSize: 300
Generation 1005 | Revalues: 201020 | GridSize: 300
Generation 1006 | Revalues: 201202 | GridSize: 300
Generation 1007 | Revalues: 201418 | GridSize: 300
Generation 1008 | Revalues: 201612 | GridSize: 299
Generation 1009 | Revalues: 201804 | GridSize: 300
Generation 1010 | Revalues: 202018 | GridSize: 300
Generation 1011 | Revalues: 202192 | GridSize: 300
Generation 1012 | Revalues: 202386 | GridSize: 299
Generation 1013 | Revalues: 202600 | GridSize: 300
Generation 1014 | Revalues: 202790 | GridSize: 300
Generation 1015 | Revalues: 202992 | GridSize: 300
Generation 1016 | Revalues: 203200 | GridSize: 300
Generation 1017 | Revalues: 203390 | GridSize: 300
Generation 1018 | Revalues: 203604 | GridSize: 300
Generation 1019 | Revalues: 203796 | GridSize: 300
Generation 1020 | Revalues: 203990 | GridSize: 300
Generation 1021 | Revalues: 204210 | GridSize: 300
Generation 1022 | Revalues: 204404 | GridSize: 300
Generation 1023 | Revalues: 204590 | GridSize: 300
Generation 1024 | Revalues: 204804 | GridSize: 300
Generation 1025 | Revalues: 205004 | GridSize: 299
Generation 1026 | Revalues: 205184 | GridSize: 299
Generation 1027 | Revalues: 205392 | GridSize: 300
Generation 1028 | Revalues: 205592 | GridSize: 300
Generation 1029 | Revalues: 205790 | GridSize: 300
Generation 1030 | Revalues: 206004 | GridSize: 300
Generation 1031 | Revalues: 206220 | GridSize: 300
Generation 1032 | Revalues: 206422 | GridSize: 298
Generation 1033 | Revalues: 206630 | GridSize: 299
Generation 1034 | Revalues: 206830 | GridSize: 300
Generation 1035 | Revalues: 207008 | GridSize: 300
Generation 1036 | Revalues: 207218 | GridSize: 300
Generation 1037 | Revalues: 207426 | GridSize: 300
Generation 1038 | Revalues: 207632 | GridSize: 300
Generation 1039 | Revalues: 207836 | GridSize: 300
Generation 1040 | Revalues: 208034 | GridSize: 300
Generation 1041 | Revalues: 208234 | GridSize: 297
Generation 1042 | Revalues: 208452 | GridSize: 298
Generation 1043 | Revalues: 208646 | GridSize: 297
Generation 1044 | Revalues: 208850 | GridSize: 298
Generation 1045 | Revalues: 209056 | GridSize: 299
Generation 1046 | Revalues: 209234 | GridSize: 297
Generation 1047 | Revalues: 209430 | GridSize: 299
Generation 1048 | Revalues: 209618 | GridSize: 298
Generation 1049 | Revalues: 209834 | GridSize: 298
Generation 1050 | Revalues: 210024 | GridSize: 300
Generation 1051 | Revalues: 210256 | GridSize: 300
Generation 1052 | Revalues: 210478 | GridSize: 300
Generation 1053 | Revalues: 210690 | GridSize: 300
Generation 1054 | Revalues: 210888 | GridSize: 300
Generation 1055 | Revalues: 211090 | GridSize: 300
Generation 1056 | Revalues: 211304 | GridSize: 300
Generation 1057 | Revalues: 211526 | GridSize: 300
Generation 1058 | Revalues: 211754 | GridSize: 300
Generation 1059 | Revalues: 211954 | GridSize: 297
Generation 1060 | Revalues: 212180 | GridSize: 300
Generation 1061 | Revalues: 212386 | GridSize: 291
Generation 1062 | Revalues: 212606 | GridSize: 292
Generation 1063 | Revalues: 212822 | GridSize: 292
Generation 1064 | Revalues: 213014 | GridSize: 292
Generation 1065 | Revalues: 213218 | GridSize: 293
Generation 1066 | Revalues: 213450 | GridSize: 293
Generation 1067 | Revalues: 213642 | GridSize: 295
Generation 1068 | Revalues: 213848 | GridSize: 297
Generation 1069 | Revalues: 214060 | GridSize: 296
Generation 1070 | Revalues: 214260 | GridSize: 295
Generation 1071 | Revalues: 214442 | GridSize: 295
Generation 1072 | Revalues: 214648 | GridSize: 293
Generation 1073 | Revalues: 214828 | GridSize: 293
Generation 1074 | Revalues: 215050 | GridSize: 292
Generation 1075 | Revalues: 215262 | GridSize: 290
Generation 1076 | Revalues: 215466 | GridSize: 291
Generation 1077 | Revalues: 215646 | GridSize: 291
Generation 1078 | Revalues: 215840 | GridSize: 292
Generation 1079 | Revalues: 216052 | GridSize: 292
Generation 1080 | Revalues: 216238 | GridSize: 293
Generation 1081 | Revalues: 216426 | GridSize: 294
Generation 1082 | Revalues: 216618 | GridSize: 296
Generation 1083 | Revalues: 216826 | GridSize: 299
Generation 1084 | Revalues: 217008 | GridSize: 300
Generation 1085 | Revalues: 217214 | GridSize: 300
Generation 1086 | Revalues: 217420 | GridSize: 297
Generation 1087 | Revalues: 217614 | GridSize: 298
Generation 1088 | Revalues: 217822 | GridSize: 298
Generation 1089 | Revalues: 218014 | GridSize: 296
Generation 1090 | Revalues: 218220 | GridSize: 297
Generation 1091 | Revalues: 218410 | GridSize: 295
Generation 1092 | Revalues: 218596 | GridSize: 295
Generation 1093 | Revalues: 218820 | GridSize: 295
Generation 1094 | Revalues: 219022 | GridSize: 296
Generation 1095 | Revalues: 219228 | GridSize: 296
Generation 1096 | Revalues: 219408 | GridSize: 297
Generation 1097 | Revalues: 219610 | GridSize: 294
Generation 1098 | Revalues: 219826 | GridSize: 291
Generation 1099 | Revalues: 220020 | GridSize: 292
Generation 1100 | Revalues: 220242 | GridSize: 292
Generation 1101 | Revalues: 220424 | GridSize: 293
Generation 1102 | Revalues: 220622 | GridSize: 294
Generation 1103 | Revalues: 220834 | GridSize: 291
Generation 1104 | Revalues: 221024 | GridSize: 293
Generation 1105 | Revalues: 221232 | GridSize: 295
Generation 1106 | Revalues: 221436 | GridSize: 298
Generation 1107 | Revalues: 221626 | GridSize: 299
Generation 1108 | Revalues: 221844 | GridSize: 298
Generation 1109 | Revalues: 222058 | GridSize: 299
Generation 1110 | Revalues: 222258 | GridSize: 300
Generation 1111 | Revalues: 222464 | GridSize: 300
Generation 1112 | Revalues: 222676 | GridSize: 300
Generation 1113 | Revalues: 222880 | GridSize: 299
Generation 1114 | Revalues: 223094 | GridSize: 300
Generation 1115 | Revalues: 223290 | GridSize: 299
Generation 1116 | Revalues: 223488 | GridSize: 299
Generation 1117 | Revalues: 223680 | GridSize: 300
Generation 1118 | Revalues: 223882 | GridSize: 299
Generation 1119 | Revalues: 224092 | GridSize: 299
Generation 1120 | Revalues: 224296 | GridSize: 299
Generation 1121 | Revalues: 224480 | GridSize: 299
Generation 1122 | Revalues: 224670 | GridSize: 297
Generation 1123 | Revalues: 224880 | GridSize: 292
Generation 1124 | Revalues: 225074 | GridSize: 293
Generation 1125 | Revalues: 225268 | GridSize: 294
Generation 1126 | Revalues: 225484 | GridSize: 295
Generation 1127 | Revalues: 225682 | GridSize: 290
Generation 1128 | Revalues: 225874 | GridSize: 291
Generation 1129 | Revalues: 226082 | GridSize: 291
Generation 1130 | Revalues: 226280 | GridSize: 291
Generation 1131 | Revalues: 226494 | GridSize: 292
Generation 1132 | Revalues: 226698 | GridSize: 293
Generation 1133 | Revalues: 226918 | GridSize: 292
Generation 1134 | Revalues: 227136 | GridSize: 294
Generation 1135 | Revalues: 227318 | GridSize: 294
Generation 1136 | Revalues: 227526 | GridSize: 296
Generation 1137 | Revalues: 227730 | GridSize: 295
Generation 1138 | Revalues: 227936 | GridSize: 294
Generation 1139 | Revalues: 228136 | GridSize: 293
Generation 1140 | Revalues: 228328 | GridSize: 286
Generation 1141 | Revalues: 228540 | GridSize: 286
Generation 1142 | Revalues: 228740 | GridSize: 287
Generation 1143 | Revalues: 228934 | GridSize: 288
Generation 1144 | Revalues: 229122 | GridSize: 287
Generation 1145 | Revalues: 229334 | GridSize: 290
Generation 1146 | Revalues: 229510 | GridSize: 291
Generation 1147 | Revalues: 229706 | GridSize: 291
Generation 1148 | Revalues: 229928 | GridSize: 292
Generation 1149 | Revalues: 230132 | GridSize: 293
Generation 1150 | Revalues: 230346 | GridSize: 292
Generation 1151 | Revalues: 230540 | GridSize: 292
Generation 1152 | Revalues: 230746 | GridSize: 293
Generation 1153 | Revalues: 230960 | GridSize: 293
Generation 1154 | Revalues: 231150 | GridSize: 294
Generation 1155 | Revalues: 231352 | GridSize: 296
Generation 1156 | Revalues: 231558 | GridSize: 296
Generation 1157 | Revalues: 231766 | GridSize: 298
Generation 1158 | Revalues: 231976 | GridSize: 298
Generation 1159 | Revalues: 232172 | GridSize: 298
Generation 1160 | Revalues: 232348 | GridSize: 298
Generation 1161 | Revalues: 232534 | GridSize: 299
Generation 1162 | Revalues: 232706 | GridSize: 297
Generation 1163 | Revalues: 232914 | GridSize: 297
Generation 1164 | Revalues: 233108 | GridSize: 297
Generation 1165 | Revalues: 233308 | GridSize: 299
Generation 1166 | Revalues: 233490 | GridSize: 290
Generation 1167 | Revalues: 233668 | GridSize: 292
Generation 1168 | Revalues: 233868 | GridSize: 292
Generation 1169 | Revalues: 234078 | GridSize: 293
Generation 1170 | Revalues: 234290 | GridSize: 293
Generation 1171 | Revalues: 234494 | GridSize: 295
Generation 1172 | Revalues: 234684 | GridSize: 296
Generation 1173 | Revalues: 234880 | GridSize: 297
Generation 1174 | Revalues: 235086 | GridSize: 297
Generation 1175 | Revalues: 235262 | GridSize: 297
Generation 1176 | Revalues: 235450 | GridSize: 293
Generation 1177 | Revalues: 235626 | GridSize: 294
Generation 1178 | Revalues: 235800 | GridSize: 295
Generation 1179 | Revalues: 236042 | GridSize: 294
Generation 1180 | Revalues: 236238 | GridSize: 295
Generation 1181 | Revalues: 236446 | GridSize: 296
Generation 1182 | Revalues: 236654 | GridSize: 296
Generation 1183 | Revalues: 236852 | GridSize: 297
Generation 1184 | Revalues: 237058 | GridSize: 296
Generation 1185 | Revalues: 237258 | GridSize: 296
Generation 1186 | Revalues: 237458 | GridSize: 296
Generation 1187 | Revalues: 237648 | GridSize: 296
Generation 1188 | Revalues: 237870 | GridSize: 290
Generation 1189 | Revalues: 238054 | GridSize: 289
Generation 1190 | Revalues: 238248 | GridSize: 289
Generation 1191 | Revalues: 238478 | GridSize: 283
Generation 1192 | Revalues: 238690 | GridSize: 284
Generation 1193 | Revalues: 238908 | GridSize: 283
Generation 1194 | Revalues: 239110 | GridSize: 283
Generation 1195 | Revalues: 239288 | GridSize: 284
Generation 1196 | Revalues: 239494 | GridSize: 284
Generation 1197 | Revalues: 239686 | GridSize: 280
Generation 1198 | Revalues: 239904 | GridSize: 280
Generation 1199 | Revalues: 240120 | GridSize: 280
Generation 1200 | Revalues: 240328 | GridSize: 281
Generation 1201 | Revalues: 240532 | GridSize: 278
Generation 1202 | Revalues: 240728 | GridSize: 278
Generation 1203 | Revalues: 240914 | GridSize: 279
Generation 1204 | Revalues: 241146 | GridSize: 280
Generation 1205 | Revalues: 241342 | GridSize: 281
Generation 1206 | Revalues: 241562 | GridSize: 282
Generation 1207 | Revalues: 241780 | GridSize: 282
Generation 1208 | Revalues: 241984 | GridSize: 284
Generation 1209 | Revalues: 242168 | GridSize: 285
Generation 1210 | Revalues: 242374 | GridSize: 285
Generation 1211 | Revalues: 242566 | GridSize: 284
Generation 1212 | Revalues: 242736 | GridSize: 287
Generation 1213 | Revalues: 242922 | GridSize: 286
Generation 1214 | Revalues: 243110 | GridSize: 287
Generation 1215 | Revalues: 243318 | GridSize: 285
Generation 1216 | Revalues: 243516 | GridSize: 282
Generation 1217 | Revalues: 243724 | GridSize: 283
Generation 1218 | Revalues: 243932 | GridSize: 284
Generation 1219 | Revalues: 244124 | GridSize: 279
Generation 1220 | Revalues: 244312 | GridSize: 280
Generation 1221 | Revalues: 244540 | GridSize: 280
Generation 1222 | Revalues: 244742 | GridSize: 282
Generation 1223 | Revalues: 244950 | GridSize: 280
Generation 1224 | Revalues: 245154 | GridSize: 281
Generation 1225 | Revalues: 245362 | GridSize: 282
Generation 1226 | Revalues: 245562 | GridSize: 281
Generation 1227 | Revalues: 245760 | GridSize: 283
Generation 1228 | Revalues: 245946 | GridSize: 284
Generation 1229 | Revalues: 246158 | GridSize: 284
Generation 1230 | Revalues: 246338 | GridSize: 279
Generation 1231 | Revalues: 246530 | GridSize: 281
Generation 1232 | Revalues: 246734 | GridSize: 278
Generation 1233 | Revalues: 246950 | GridSize: 278
Generation 1234 | Revalues: 247148 | GridSize: 278
Generation 1235 | Revalues: 247330 | GridSize: 279
Generation 1236 | Revalues: 247516 | GridSize: 280
Generation 1237 | Revalues: 247712 | GridSize: 281
Generation 1238 | Revalues: 247898 | GridSize: 282
Generation 1239 | Revalues: 248114 | GridSize: 279
Generation 1240 | Revalues: 248304 | GridSize: 281
Generation 1241 | Revalues: 248482 | GridSize: 282
Generation 1242 | Revalues: 248682 | GridSize: 282
Generation 1243 | Revalues: 248892 | GridSize: 281
Generation 1244 | Revalues: 249094 | GridSize: 282
Generation 1245 | Revalues: 249286 | GridSize: 282
Generation 1246 | Revalues: 249482 | GridSize: 282
Generation 1247 | Revalues: 249680 | GridSize: 284
Generation 1248 | Revalues: 249878 | GridSize: 286
Generation 1249 | Revalues: 250060 | GridSize: 288
Generation 1250 | Revalues: 250276 | GridSize: 286
Generation 1251 | Revalues: 250486 | GridSize: 285
Generation 1252 | Revalues: 250702 | GridSize: 285
Generation 1253 | Revalues: 250922 | GridSize: 286
Generation 1254 | Revalues: 251138 | GridSize: 287
Generation 1255 | Revalues: 251354 | GridSize: 287
Generation 1256 | Revalues: 251544 | GridSize: 287
Generation 1257 | Revalues: 251720 | GridSize: 288
Generation 1258 | Revalues: 251900 | GridSize: 288
Generation 1259 | Revalues: 252132 | GridSize: 288
Generation 1260 | Revalues: 252328 | GridSize: 289
Generation 1261 | Revalues: 252556 | GridSize: 289
Generation 1262 | Revalues: 252738 | GridSize: 289
Generation 1263 | Revalues: 252962 | GridSize: 290
Generation 1264 | Revalues: 253190 | GridSize: 292
Generation 1265 | Revalues: 253382 | GridSize: 294
Generation 1266 | Revalues: 253590 | GridSize: 294
Generation 1267 | Revalues: 253790 | GridSize: 293
Generation 1268 | Revalues: 253984 | GridSize: 292
Generation 1269 | Revalues: 254162 | GridSize: 293
Generation 1270 | Revalues: 254374 | GridSize: 294
Generation 1271 | Revalues: 254572 | GridSize: 294
Generation 1272 | Revalues: 254788 | GridSize: 295
Generation 1273 | Revalues: 254984 | GridSize: 295
Generation 1274 | Revalues: 255196 | GridSize: 295
Generation 1275 | Revalues: 255418 | GridSize: 295
Generation 1276 | Revalues: 255620 | GridSize: 295
Generation 1277 | Revalues: 255810 | GridSize: 295
Generation 1278 | Revalues: 256026 | GridSize: 296
Generation 1279 | Revalues: 256202 | GridSize: 296
Generation 1280 | Revalues: 256400 | GridSize: 296
Generation 1281 | Revalues: 256614 | GridSize: 296
Generation 1282 | Revalues: 256830 | GridSize: 296
Generation 1283 | Revalues: 257050 | GridSize: 297
Generation 1284 | Revalues: 257252 | GridSize: 297
Generation 1285 | Revalues: 257452 | GridSize: 298
Generation 1286 | Revalues: 257634 | GridSize: 299
Generation 1287 | Revalues: 257822 | GridSize: 300
Generation 1288 | Revalues: 258036 | GridSize: 300
Generation 1289 | Revalues: 258236 | GridSize: 300
Generation 1290 | Revalues: 258438 | GridSize: 300
Generation 1291 | Revalues: 258632 | GridSize: 300
Generation 1292 | Revalues: 258844 | GridSize: 300
Generation 1293 | Revalues: 259042 | GridSize: 300
Generation 1294 | Revalues: 259230 | GridSize: 300
Generation 1295 | Revalues: 259452 | GridSize: 300
Generation 1296 | Revalues: 259630 | GridSize: 300
Generation 1297 | Revalues: 259848 | GridSize: 300
Generation 1298 | Revalues: 260058 | GridSize: 300
Generation 1299 | Revalues: 260272 | GridSize: 300
Generation 1300 | Revalues: 260476 | GridSize: 300
Generation 1301 | Revalues: 260674 | GridSize: 299
Generation 1302 | Revalues: 260870 | GridSize: 297
Generation 1303 | Revalues: 261070 | GridSize: 298
Generation 1304 | Revalues: 261256 | GridSize: 298
Generation 1305 | Revalues: 261474 | GridSize: 299
Generation 1306 | Revalues: 261654 | GridSize: 300
Generation 1307 | Revalues: 261864 | GridSize: 300
Generation 1308 | Revalues: 262046 | GridSize: 298
Generation 1309 | Revalues: 262264 | GridSize: 296
Generation 1310 | Revalues: 262482 | GridSize: 297
Generation 1311 | Revalues: 262680 | GridSize: 298
Generation 1312 | Revalues: 262894 | GridSize: 300
Generation 1313 | Revalues: 263100 | GridSize: 295
Generation 1314 | Revalues: 263316 | GridSize: 296
Generation 1315 | Revalues: 263544 | GridSize: 297
Generation 1316 | Revalues: 263738 | GridSize: 297
Generation 1317 | Revalues: 263942 | GridSize: 298
Generation 1318 | Revalues: 264172 | GridSize: 299
Generation 1319 | Revalues: 264364 | GridSize: 299
Generation 1320 | Revalues: 264574 | GridSize: 298
Generation 1321 | Revalues: 264760 | GridSize: 300
Generation 1322 | Revalues: 264956 | GridSize: 300
Generation 1323 | Revalues: 265158 | GridSize: 300
Generation 1324 | Revalues: 265348 | GridSize: 298
Generation 1325 | Revalues: 265552 | GridSize: 300
Generation 1326 | Revalues: 265752 | GridSize: 300
Generation 1327 | Revalues: 265926 | GridSize: 300
Generation 1328 | Revalues: 266136 | GridSize: 299
Generation 1329 | Revalues: 266342 | GridSize: 300
Generation 1330 | Revalues: 266522 | GridSize: 300
Generation 1331 | Revalues: 266726 | GridSize: 300
Generation 1332 | Revalues: 266944 | GridSize: 300
Generation 1333 | Revalues: 267156 | GridSize: 300
Generation 1334 | Revalues: 267380 | GridSize: 300
Generation 1335 | Revalues: 267564 | GridSize: 296
Generation 1336 | Revalues: 267750 | GridSize: 296
Generation 1337 | Revalues: 267954 | GridSize: 298
Generation 1338 | Revalues: 268168 | GridSize: 299
Generation 1339 | Revalues: 268356 | GridSize: 299
Generation 1340 | Revalues: 268544 | GridSize: 300
Generation 1341 | Revalues: 268748 | GridSize: 300
Generation 1342 | Revalues: 268942 | GridSize: 300
Generation 1343 | Revalues: 269158 | GridSize: 300
Generation 1344 | Revalues: 269362 | GridSize: 300
Generation 1345 | Revalues: 269560 | GridSize: 300
Generation 1346 | Revalues: 269748 | GridSize: 299
Generation 1347 | Revalues: 269946 | GridSize: 298
Generation 1348 | Revalues: 270152 | GridSize: 299
Generation 1349 | Revalues: 270362 | GridSize: 300
Generation 1350 | Revalues: 270570 | GridSize: 300
Generation 1351 | Revalues: 270778 | GridSize: 300
Generation 1352 | Revalues: 271002 | GridSize: 299
Generation 1353 | Revalues: 271182 | GridSize: 300
Generation 1354 | Revalues: 271374 | GridSize: 300
Generation 1355 | Revalues: 271574 | GridSize: 300
Generation 1356 | Revalues: 271776 | GridSize: 293
Generation 1357 | Revalues: 271966 | GridSize: 293
Generation 1358 | Revalues: 272166 | GridSize: 294
Generation 1359 | Revalues: 272350 | GridSize: 295
Generation 1360 | Revalues: 272534 | GridSize: 296
Generation 1361 | Revalues: 272740 | GridSize: 299
Generation 1362 | Revalues: 272922 | GridSize: 300
Generation 1363 | Revalues: 273128 | GridSize: 300
Generation 1364 | Revalues: 273322 | GridSize: 300
Generation 1365 | Revalues: 273520 | GridSize: 300
Generation 1366 | Revalues: 273710 | GridSize: 300
Generation 1367 | Revalues: 273904 | GridSize: 299
Generation 1368 | Revalues: 274104 | GridSize: 297
Generation 1369 | Revalues: 274304 | GridSize: 298
Generation 1370 | Revalues: 274510 | GridSize: 298
Generation 1371 | Revalues: 274708 | GridSize: 297
Generation 1372 | Revalues: 274928 | GridSize: 300
Generation 1373 | Revalues: 275122 | GridSize: 300
Generation 1374 | Revalues: 275330 | GridSize: 294
Generation 1375 | Revalues: 275544 | GridSize: 295
Generation 1376 | Revalues: 275746 | GridSize: 295
Generation 1377 | Revalues: 275932 | GridSize: 296
Generation 1378 | Revalues: 276118 | GridSize: 297
Generation 1379 | Revalues: 276290 | GridSize: 297
Generation 1380 | Revalues: 276502 | GridSize: 297
Generation 1381 | Revalues: 276704 | GridSize: 299
Generation 1382 | Revalues: 276906 | GridSize: 299
Generation 1383 | Revalues: 277100 | GridSize: 300
Generation 1384 | Revalues: 277298 | GridSize: 299
Generation 1385 | Revalues: 277476 | GridSize: 300
Generation 1386 | Revalues: 277684 | GridSize: 295
Generation 1387 | Revalues: 277888 | GridSize: 292
Generation 1388 | Revalues: 278062 | GridSize: 293
Generation 1389 | Revalues: 278264 | GridSize: 296
Generation 1390 | Revalues: 278462 | GridSize: 299
Generation 1391 | Revalues: 278628 | GridSize: 299
Generation 1392 | Revalues: 278848 | GridSize: 294
Generation 1393 | Revalues: 279040 | GridSize: 294
Generation 1394 | Revalues: 279274 | GridSize: 296
Generation 1395 | Revalues: 279472 | GridSize: 297
Generation 1396 | Revalues: 279676 | GridSize: 295
Generation 1397 | Revalues: 279888 | GridSize: 295
Generation 1398 | Revalues: 280062 | GridSize: 296
Generation 1399 | Revalues: 280248 | GridSize: 295
Generation 1400 | Revalues: 280456 | GridSize: 295
Generation 1401 | Revalues: 280646 | GridSize: 296
Generation 1402 | Revalues: 280848 | GridSize: 295
Generation 1403 | Revalues: 281062 | GridSize: 296
Generation 1404 | Revalues: 281284 | GridSize: 298
Generation 1405 | Revalues: 281468 | GridSize: 296
Generation 1406 | Revalues: 281682 | GridSize: 297
Generation 1407 | Revalues: 281894 | GridSize: 298
Generation 1408 | Revalues: 282100 | GridSize: 295
Generation 1409 | Revalues: 282284 | GridSize: 294
Generation 1410 | Revalues: 282474 | GridSize: 297
Generation 1411 | Revalues: 282670 | GridSize: 295
Generation 1412 | Revalues: 282890 | GridSize: 297
Generation 1413 | Revalues: 283118 | GridSize: 298
Generation 1414 | Revalues: 283326 | GridSize: 300
Generation 1415 | Revalues: 283536 | GridSize: 300
Generation 1416 | Revalues: 283742 | GridSize: 298
Generation 1417 | Revalues: 283930 | GridSize: 294
Generation 1418 | Revalues: 284094 | GridSize: 295
Generation 1419 | Revalues: 284302 | GridSize: 292
Generation 1420 | Revalues: 284514 | GridSize: 288
Generation 1421 | Revalues: 284692 | GridSize: 290
Generation 1422 | Revalues: 284870 | GridSize: 292
Generation 1423 | Revalues: 285062 | GridSize: 296
Generation 1424 | Revalues: 285260 | GridSize: 294
Generation 1425 | Revalues: 285446 | GridSize: 295
Generation 1426 | Revalues: 285638 | GridSize: 291
Generation 1427 | Revalues: 285846 | GridSize: 291
Generation 1428 | Revalues: 286044 | GridSize: 292
Generation 1429 | Revalues: 286268 | GridSize: 291
Generation 1430 | Revalues: 286484 | GridSize: 291
Generation 1431 | Revalues: 286676 | GridSize: 294
Generation 1432 | Revalues: 286878 | GridSize: 294
Generation 1433 | Revalues: 287076 | GridSize: 294
Generation 1434 | Revalues: 287278 | GridSize: 294
Generation 1435 | Revalues: 287486 | GridSize: 295
Generation 1436 | Revalues: 287684 | GridSize: 293
Generation 1437 | Revalues: 287896 | GridSize: 293
Generation 1438 | Revalues: 288092 | GridSize: 292
Generation 1439 | Revalues: 288284 | GridSize: 293
Generation 1440 | Revalues: 288488 | GridSize: 293
Generation 1441 | Revalues: 288688 | GridSize: 293
Generation 1442 | Revalues: 288884 | GridSize: 293
Generation 1443 | Revalues: 289098 | GridSize: 294
Generation 1444 | Revalues: 289290 | GridSize: 295
Generation 1445 | Revalues: 289488 | GridSize: 295
Generation 1446 | Revalues: 289684 | GridSize: 295
Generation 1447 | Revalues: 289904 | GridSize: 295
Generation 1448 | Revalues: 290098 | GridSize: 296
Generation 1449 | Revalues: 290280 | GridSize: 297
Generation 1450 | Revalues: 290516 | GridSize: 296
Generation 1451 | Revalues: 290718 | GridSize: 296
Generation 1452 | Revalues: 290920 | GridSize: 293
Generation 1453 | Revalues: 291144 | GridSize: 294
Generation 1454 | Revalues: 291336 | GridSize: 294
Generation 1455 | Revalues: 291516 | GridSize: 292
Generation 1456 | Revalues: 291728 | GridSize: 294
Generation 1457 | Revalues: 291932 | GridSize: 296
Generation 1458 | Revalues: 292132 | GridSize: 293
Generation 1459 | Revalues: 292306 | GridSize: 293
Generation 1460 | Revalues: 292506 | GridSize: 294
Generation 1461 | Revalues: 292716 | GridSize: 295
Generation 1462 | Revalues: 292910 | GridSize: 298
Generation 1463 | Revalues: 293132 | GridSize: 299
Generation 1464 | Revalues: 293336 | GridSize: 300
Generation 1465 | Revalues: 293552 | GridSize: 300
Generation 1466 | Revalues: 293764 | GridSize: 297
Generation 1467 | Revalues: 293968 | GridSize: 296
Generation 1468 | Revalues: 294172 | GridSize: 298
Generation 1469 | Revalues: 294398 | GridSize: 295
Generation 1470 | Revalues: 294608 | GridSize: 295
Generation 1471 | Revalues: 294804 | GridSize: 295
Generation 1472 | Revalues: 295012 | GridSize: 295
Generation 1473 | Revalues: 295206 | GridSize: 295
Generation 1474 | Revalues: 295402 | GridSize: 296
Generation 1475 | Revalues: 295598 | GridSize: 294
Generation 1476 | Revalues: 295802 | GridSize: 293
Generation 1477 | Revalues: 296006 | GridSize: 295
Generation 1478 | Revalues: 296218 | GridSize: 296
Generation 1479 | Revalues: 296404 | GridSize: 296
Generation 1480 | Revalues: 296620 | GridSize: 294
Generation 1481 | Revalues: 296818 | GridSize: 298
Generation 1482 | Revalues: 297006 | GridSize: 296
Generation 1483 | Revalues: 297188 | GridSize: 294
Generation 1484 | Revalues: 297390 | GridSize: 292
Generation 1485 | Revalues: 297590 | GridSize: 293
Generation 1486 | Revalues: 297808 | GridSize: 293
Generation 1487 | Revalues: 298020 | GridSize: 292
Generation 1488 | Revalues: 298228 | GridSize: 294
Generation 1489 | Revalues: 298416 | GridSize: 294
Generation 1490 | Revalues: 298634 | GridSize: 295
Generation 1491 | Revalues: 298828 | GridSize: 294
Generation 1492 | Revalues: 299032 | GridSize: 294
Generation 1493 | Revalues: 299240 | GridSize: 294
