Generation 0 | Revalues: 100 | GridSize: 7
Generation 1210 | Revalues: 266684 | GridSize: 270
Generation 1211 | Revalues: 266914 | GridSize: 265
Generation 1212 | Revalues: 267128 | GridSize: 265
Generation 1213 | Revalues: 267348 | GridSize: 268
Generation 1214 | Revalues: 267584 | GridSize: 265
Generation 1215 | Revalues: 267786 | GridSize: 268
Generation 1216 | Revalues: 268020 | GridSize: 256
Generation 1217 | Revalues: 268258 | GridSize: 255
Generation 1218 | Revalues: 268476 | GridSize: 256
Generation 1219 | Revalues: 268700 | GridSize: 255
Generation 1220 | Revalues: 268926 | GridSize: 257
Generation 1221 | Revalues: 269166 | GridSize: 252
Generation 1222 | Revalues: 269394 | GridSize: 248
Generation 1223 | Revalues: 269606 | GridSize: 248
Generation 1224 | Revalues: 269828 | GridSize: 243
Generation 1225 | Revalues: 270060 | GridSize: 245
Generation 1226 | Revalues: 270270 | GridSize: 243
Generation 1227 | Revalues: 270488 | GridSize: 241
Generation 1228 | Revalues: 270730 | GridSize: 242
Generation 1229 | Revalues: 270930 | GridSize: 243
Generation 1230 | Revalues: 271138 | GridSize: 239
Generation 1231 | Revalues: 271348 | GridSize: 236
Generation 1232 | Revalues: 271552 | GridSize: 241
Generation 1233 | Revalues: 271762 | GridSize: 244
Generation 1234 | Revalues: 271980 | GridSize: 248
Generation 1235 | Revalues: 272216 | GridSize: 248
Generation 1236 | Revalues: 272444 | GridSize: 248
Generation 1237 | Revalues: 272664 | GridSize: 248
Generation 1238 | Revalues: 272898 | GridSize: 244
Generation 1239 | Revalues: 273108 | GridSize: 244
Generation 1240 | Revalues: 273308 | GridSize: 237
Generation 1241 | Revalues: 273504 | GridSize: 236
Generation 1242 | Revalues: 273734 | GridSize: 238
Generation 1243 | Revalues: 273956 | GridSize: 238
Generation 1244 | Revalues: 274168 | GridSize: 236
Generation 1245 | Revalues: 274402 | GridSize: 231
Generation 1246 | Revalues: 274630 | GridSize: 235
Generation 1247 | Revalues: 274852 | GridSize: 237
Generation 1248 | Revalues: 275060 | GridSize: 236
Generation 1249 | Revalues: 275272 | GridSize: 235
Generation 1250 | Revalues: 275488 | GridSize: 232
Generation 1251 | Revalues: 275736 | GridSize: 231
Generation 1252 | Revalues: 275948 | GridSize: 232
Generation 1253 | Revalues: 276170 | GridSize: 235
Generation 1254 | Revalues: 276386 | GridSize: 236
Generation 1255 | Revalues: 276606 | GridSize: 236
Generation 1256 | Revalues: 276812 | GridSize: 239
Generation 1257 | Revalues: 277046 | GridSize: 242
Generation 1258 | Revalues: 277270 | GridSize: 240
Generation 1259 | Revalues: 277492 | GridSize: 241
Generation 1260 | Revalues: 277714 | GridSize: 243
Generation 1261 | Revalues: 277936 | GridSize: 242
Generation 1262 | Revalues: 278176 | GridSize: 246
Generation 1263 | Revalues: 278400 | GridSize: 249
Generation 1264 | Revalues: 278624 | GridSize: 255
Generation 1265 | Revalues: 278858 | GridSize: 259
Generation 1266 | Revalues: 279102 | GridSize: 260
Generation 1267 | Revalues: 279318 | GridSize: 259
Generation 1268 | Revalues: 279560 | GridSize: 260
Generation 1269 | Revalues: 279784 | GridSize: 255
Generation 1270 | Revalues: 280002 | GridSize: 256
Generation 1271 | Revalues: 280208 | GridSize: 257
Generation 1272 | Revalues: 280448 | GridSize: 254
Generation 1273 | Revalues: 280688 | GridSize: 255
Generation 1274 | Revalues: 280910 | GridSize: 259
Generation 1275 | Revalues: 281146 | GridSize: 256
Generation 1276 | Revalues: 281354 | GridSize: 256
Generation 1277 | Revalues: 281580 | GridSize: 252
Generation 1278 | Revalues: 281808 | GridSize: 255
Generation 1279 | Revalues: 282026 | GridSize: 255
Generation 1280 | Revalues: 282254 | GridSize: 262
Generation 1281 | Revalues: 282488 | GridSize: 265
Generation 1282 | Revalues: 282722 | GridSize: 264
Generation 1283 | Revalues: 282950 | GridSize: 266
Generation 1284 | Revalues: 283174 | GridSize: 265
Generation 1285 | Revalues: 283388 | GridSize: 266
Generation 1286 | Revalues: 283612 | GridSize: 253
Generation 1287 | Revalues: 283848 | GridSize: 253
Generation 1288 | Revalues: 284054 | GridSize: 255
Generation 1289 | Revalues: 284266 | GridSize: 259
Generation 1290 | Revalues: 284492 | GridSize: 255
Generation 1291 | Revalues: 284714 | GridSize: 257
Generation 1292 | Revalues: 284946 | GridSize: 261
Generation 1293 | Revalues: 285154 | GridSize: 262
Generation 1294 | Revalues: 285368 | GridSize: 262
Generation 1295 | Revalues: 285592 | GridSize: 261
Generation 1296 | Revalues: 285832 | GridSize: 264
Generation 1297 | Revalues: 286054 | GridSize: 266
Generation 1298 | Revalues: 286272 | GridSize: 269
Generation 1299 | Revalues: 286492 | GridSize: 266
Generation 1300 | Revalues: 286718 | GridSize: 267
Generation 1301 | Revalues: 286932 | GridSize: 271
Generation 1302 | Revalues: 287176 | GridSize: 270
Generation 1303 | Revalues: 287398 | GridSize: 268
Generation 1304 | Revalues: 287616 | GridSize: 269
Generation 1305 | Revalues: 287846 | GridSize: 266
Generation 1306 | Revalues: 288066 | GridSize: 263
Generation 1307 | Revalues: 288278 | GridSize: 266
Generation 1308 | Revalues: 288508 | GridSize: 268
Generation 1309 | Revalues: 288720 | GridSize: 268
Generation 1310 | Revalues: 288956 | GridSize: 271
Generation 1311 | Revalues: 289168 | GridSize: 272
Generation 1312 | Revalues: 289382 | GridSize: 277
Generation 1313 | Revalues: 289592 | GridSize: 276
Generation 1314 | Revalues: 289818 | GridSize: 279
Generation 1315 | Revalues: 290044 | GridSize: 277
Generation 1316 | Revalues: 290278 | GridSize: 281
Generation 1317 | Revalues: 290508 | GridSize: 277
Generation 1318 | Revalues: 290734 | GridSize: 275
Generation 1319 | Revalues: 290974 | GridSize: 270
Generation 1320 | Revalues: 291174 | GridSize: 274
Generation 1321 | Revalues: 291388 | GridSize: 267
Generation 1322 | Revalues: 291618 | GridSize: 266
Generation 1323 | Revalues: 291834 | GridSize: 266
Generation 1324 | Revalues: 292070 | GridSize: 260
Generation 1325 | Revalues: 292296 | GridSize: 261
Generation 1326 | Revalues: 292520 | GridSize: 262
Generation 1327 | Revalues: 292728 | GridSize: 264
Generation 1328 | Revalues: 292976 | GridSize: 269
Generation 1329 | Revalues: 293178 | GridSize: 264
Generation 1330 | Revalues: 293390 | GridSize: 266
Generation 1331 | Revalues: 293574 | GridSize: 269
Generation 1332 | Revalues: 293830 | GridSize: 267
Generation 1333 | Revalues: 294064 | GridSize: 267
Generation 1334 | Revalues: 294260 | GridSize: 267
Generation 1335 | Revalues: 294476 | GridSize: 260
Generation 1336 | Revalues: 294712 | GridSize: 262
Generation 1337 | Revalues: 294936 | GridSize: 260
Generation 1338 | Revalues: 295142 | GridSize: 261
Generation 1339 | Revalues: 295372 | GridSize: 267
Generation 1340 | Revalues: 295598 | GridSize: 268
Generation 1341 | Revalues: 295826 | GridSize: 268
Generation 1342 | Revalues: 296020 | GridSize: 270
Generation 1343 | Revalues: 296226 | GridSize: 273
Generation 1344 | Revalues: 296466 | GridSize: 261
Generation 1345 | Revalues: 296692 | GridSize: 263
Generation 1346 | Revalues: 296920 | GridSize: 268
Generation 1347 | Revalues: 297110 | GridSize: 266
Generation 1348 | Revalues: 297338 | GridSize: 267
Generation 1349 | Revalues: 297572 | GridSize: 271
Generation 1350 | Revalues: 297790 | GridSize: 274
Generation 1351 | Revalues: 298026 | GridSize: 267
Generation 1352 | Revalues: 298242 | GridSize: 263
Generation 1353 | Revalues: 298462 | GridSize: 265
Generation 1354 | Revalues: 298662 | GridSize: 266
Generation 1355 | Revalues: 298866 | GridSize: 261
Generation 1356 | Revalues: 299092 | GridSize: 258
Generation 1357 | Revalues: 299324 | GridSize: 256
Generation 1358 | Revalues: 299526 | GridSize: 250
Generation 1359 | Revalues: 299754 | GridSize: 251
Generation 1360 | Revalues: 299984 | GridSize: 252
Generation 1361 | Revalues: 300200 | GridSize: 257
Generation 1362 | Revalues: 300396 | GridSize: 255
Generation 1363 | Revalues: 300612 | GridSize: 254
Generation 1364 | Revalues: 300840 | GridSize: 255
Generation 1365 | Revalues: 301056 | GridSize: 257
Generation 1366 | Revalues: 301266 | GridSize: 258
Generation 1367 | Revalues: 301504 | GridSize: 259
Generation 1368 | Revalues: 301738 | GridSize: 261
Generation 1369 | Revalues: 301938 | GridSize: 255
Generation 1370 | Revalues: 302176 | GridSize: 252
Generation 1371 | Revalues: 302408 | GridSize: 251
Generation 1372 | Revalues: 302620 | GridSize: 253
Generation 1373 | Revalues: 302844 | GridSize: 251
Generation 1374 | Revalues: 303040 | GridSize: 249
Generation 1375 | Revalues: 303266 | GridSize: 250
Generation 1376 | Revalues: 303506 | GridSize: 248
Generation 1377 | Revalues: 303742 | GridSize: 238
Generation 1378 | Revalues: 303970 | GridSize: 244
Generation 1379 | Revalues: 304202 | GridSize: 245
Generation 1380 | Revalues: 304416 | GridSize: 244
Generation 1381 | Revalues: 304616 | GridSize: 247
Generation 1382 | Revalues: 304844 | GridSize: 249
Generation 1383 | Revalues: 305060 | GridSize: 245
Generation 1384 | Revalues: 305254 | GridSize: 242
Generation 1385 | Revalues: 305460 | GridSize: 242
Generation 1386 | Revalues: 305684 | GridSize: 243
Generation 1387 | Revalues: 305918 | GridSize: 242
Generation 1388 | Revalues: 306132 | GridSize: 243
Generation 1389 | Revalues: 306348 | GridSize: 245
Generation 1390 | Revalues: 306562 | GridSize: 247
Generation 1391 | Revalues: 306776 | GridSize: 248
Generation 1392 | Revalues: 306994 | GridSize: 249
Generation 1393 | Revalues: 307208 | GridSize: 251
Generation 1394 | Revalues: 307426 | GridSize: 247
Generation 1395 | Revalues: 307648 | GridSize: 246
Generation 1396 | Revalues: 307888 | GridSize: 250
Generation 1397 | Revalues: 308150 | GridSize: 247
Generation 1398 | Revalues: 308340 | GridSize: 250
Generation 1399 | Revalues: 308562 | GridSize: 249
Generation 1400 | Revalues: 308774 | GridSize: 249
Generation 1401 | Revalues: 309014 | GridSize: 251
Generation 1402 | Revalues: 309236 | GridSize: 251
Generation 1403 | Revalues: 309470 | GridSize: 252
Generation 1404 | Revalues: 309676 | GridSize: 256
Generation 1405 | Revalues: 309908 | GridSize: 259
Generation 1406 | Revalues: 310118 | GridSize: 258
Generation 1407 | Revalues: 310330 | GridSize: 257
Generation 1408 | Revalues: 310560 | GridSize: 261
Generation 1409 | Revalues: 310792 | GridSize: 263
Generation 1410 | Revalues: 311050 | GridSize: 263
Generation 1411 | Revalues: 311276 | GridSize: 261
Generation 1412 | Revalues: 311488 | GridSize: 260
Generation 1413 | Revalues: 311700 | GridSize: 259
Generation 1414 | Revalues: 311896 | GridSize: 259
Generation 1415 | Revalues: 312126 | GridSize: 256
Generation 1416 | Revalues: 312326 | GridSize: 255
Generation 1417 | Revalues: 312530 | GridSize: 257
Generation 1418 | Revalues: 312752 | GridSize: 260
Generation 1419 | Revalues: 312982 | GridSize: 262
Generation 1420 | Revalues: 313212 | GridSize: 264
Generation 1421 | Revalues: 313428 | GridSize: 266
Generation 1422 | Revalues: 313646 | GridSize: 269
Generation 1423 | Revalues: 313876 | GridSize: 273
Generation 1424 | Revalues: 314086 | GridSize: 273
Generation 1425 | Revalues: 314294 | GridSize: 273
Generation 1426 | Revalues: 314512 | GridSize: 271
Generation 1427 | Revalues: 314718 | GridSize: 272
Generation 1428 | Revalues: 314936 | GridSize: 276
Generation 1429 | Revalues: 315154 | GridSize: 281
Generation 1430 | Revalues: 315398 | GridSize: 279
Generation 1431 | Revalues: 315620 | GridSize: 280
Generation 1432 | Revalues: 315820 | GridSize: 280
Generation 1433 | Revalues: 316066 | GridSize: 281
Generation 1434 | Revalues: 316298 | GridSize: 281
Generation 1435 | Revalues: 316522 | GridSize: 284
Generation 1436 | Revalues: 316728 | GridSize: 288
Generation 1437 | Revalues: 316944 | GridSize: 292
Generation 1438 | Revalues: 317154 | GridSize: 291
Generation 1439 | Revalues: 317392 | GridSize: 288
Generation 1440 | Revalues: 317624 | GridSize: 287
Generation 1441 | Revalues: 317836 | GridSize: 291
Generation 1442 | Revalues: 318052 | GridSize: 294
Generation 1443 | Revalues: 318274 | GridSize: 295
Generation 1444 | Revalues: 318480 | GridSize: 293
Generation 1445 | Revalues: 318704 | GridSize: 292
Generation 1446 | Revalues: 318954 | GridSize: 289
Generation 1447 | Revalues: 319162 | GridSize: 287
Generation 1448 | Revalues: 319348 | GridSize: 279
Generation 1449 | Revalues: 319578 | GridSize: 277
Generation 1450 | Revalues: 319794 | GridSize: 278
Generation 1451 | Revalues: 320042 | GridSize: 283
Generation 1452 | Revalues: 320248 | GridSize: 287
Generation 1453 | Revalues: 320452 | GridSize: 288
Generation 1454 | Revalues: 320648 | GridSize: 293
Generation 1455 | Revalues: 320846 | GridSize: 294
Generation 1456 | Revalues: 321084 | GridSize: 299
Generation 1457 | Revalues: 321330 | GridSize: 300
Generation 1458 | Revalues: 321562 | GridSize: 295
Generation 1459 | Revalues: 321774 | GridSize: 297
Generation 1460 | Revalues: 321972 | GridSize: 293
Generation 1461 | Revalues: 322196 | GridSize: 288
Generation 1462 | Revalues: 322412 | GridSize: 289
Generation 1463 | Revalues: 322640 | GridSize: 280
Generation 1464 | Revalues: 322848 | GridSize: 284
Generation 1465 | Revalues: 323050 | GridSize: 286
Generation 1466 | Revalues: 323238 | GridSize: 287
Generation 1467 | Revalues: 323440 | GridSize: 289
Generation 1468 | Revalues: 323654 | GridSize: 290
Generation 1469 | Revalues: 323892 | GridSize: 288
Generation 1470 | Revalues: 324104 | GridSize: 286
Generation 1471 | Revalues: 324306 | GridSize: 291
Generation 1472 | Revalues: 324510 | GridSize: 285
Generation 1473 | Revalues: 324742 | GridSize: 285
Generation 1474 | Revalues: 324958 | GridSize: 286
Generation 1475 | Revalues: 325192 | GridSize: 284
Generation 1476 | Revalues: 325420 | GridSize: 284
Generation 1477 | Revalues: 325660 | GridSize: 282
Generation 1478 | Revalues: 325890 | GridSize: 280
Generation 1479 | Revalues: 326114 | GridSize: 277
Generation 1480 | Revalues: 326338 | GridSize: 279
Generation 1481 | Revalues: 326562 | GridSize: 279
Generation 1482 | Revalues: 326796 | GridSize: 279
Generation 1483 | Revalues: 327004 | GridSize: 275
Generation 1484 | Revalues: 327220 | GridSize: 276
Generation 1485 | Revalues: 327446 | GridSize: 276
Generation 1486 | Revalues: 327662 | GridSize: 278
Generation 1487 | Revalues: 327864 | GridSize: 282
Generation 1488 | Revalues: 328090 | GridSize: 284
Generation 1489 | Revalues: 328312 | GridSize: 286
Generation 1490 | Revalues: 328532 | GridSize: 291
Generation 1491 | Revalues: 328766 | GridSize: 291
Generation 1492 | Revalues: 328974 | GridSize: 290
Generation 1493 | Revalues: 329154 | GridSize: 290
Generation 1494 | Revalues: 329372 | GridSize: 294
Generation 1495 | Revalues: 329580 | GridSize: 296
Generation 1496 | Revalues: 329804 | GridSize: 299
Generation 1497 | Revalues: 330010 | GridSize: 300
Generation 1498 | Revalues: 330240 | GridSize: 296
Generation 1499 | Revalues: 330450 | GridSize: 296
Generation 1500 | Revalues: 330662 | GridSize: 293
Generation 1501 | Revalues: 330862 | GridSize: 289
Generation 1502 | Revalues: 331078 | GridSize: 291
Generation 1503 | Revalues: 331322 | GridSize: 288
Generation 1504 | Revalues: 331546 | GridSize: 290
Generation 1505 | Revalues: 331776 | GridSize: 293
Generation 1506 | Revalues: 332034 | GridSize: 291
Generation 1507 | Revalues: 332262 | GridSize: 290
Generation 1508 | Revalues: 332490 | GridSize: 284
Generation 1509 | Revalues: 332690 | GridSize: 284
Generation 1510 | Revalues: 332894 | GridSize: 285
Generation 1511 | Revalues: 333100 | GridSize: 282
Generation 1512 | Revalues: 333348 | GridSize: 284
Generation 1513 | Revalues: 333580 | GridSize: 285
Generation 1514 | Revalues: 333820 | GridSize: 287
Generation 1515 | Revalues: 334040 | GridSize: 286
Generation 1516 | Revalues: 334256 | GridSize: 285
Generation 1517 | Revalues: 334480 | GridSize: 286
Generation 1518 | Revalues: 334726 | GridSize: 287
Generation 1519 | Revalues: 334956 | GridSize: 286
Generation 1520 | Revalues: 335162 | GridSize: 286
Generation 1521 | Revalues: 335364 | GridSize: 289
Generation 1522 | Revalues: 335582 | GridSize: 289
Generation 1523 | Revalues: 335780 | GridSize: 293
Generation 1524 | Revalues: 336006 | GridSize: 292
Generation 1525 | Revalues: 336240 | GridSize: 291
Generation 1526 | Revalues: 336470 | GridSize: 293
Generation 1527 | Revalues: 336682 | GridSize: 294
Generation 1528 | Revalues: 336910 | GridSize: 295
Generation 1529 | Revalues: 337148 | GridSize: 298
Generation 1530 | Revalues: 337340 | GridSize: 296
Generation 1531 | Revalues: 337588 | GridSize: 300
Generation 1532 | Revalues: 337816 | GridSize: 300
Generation 1533 | Revalues: 338028 | GridSize: 300
Generation 1534 | Revalues: 338246 | GridSize: 300
Generation 1535 | Revalues: 338470 | GridSize: 300
Generation 1536 | Revalues: 338686 | GridSize: 298
Generation 1537 | Revalues: 338918 | GridSize: 297
Generation 1538 | Revalues: 339138 | GridSize: 299
Generation 1539 | Revalues: 339348 | GridSize: 300
Generation 1540 | Revalues: 339564 | GridSize: 300
Generation 1541 | Revalues: 339796 | GridSize: 300
Generation 1542 | Revalues: 340002 | GridSize: 298
Generation 1543 | Revalues: 340220 | GridSize: 300
Generation 1544 | Revalues: 340436 | GridSize: 300
Generation 1545 | Revalues: 340660 | GridSize: 298
Generation 1546 | Revalues: 340902 | GridSize: 300
Generation 1547 | Revalues: 341116 | GridSize: 300
Generation 1548 | Revalues: 341344 | GridSize: 300
Generation 1549 | Revalues: 341552 | GridSize: 300
Generation 1550 | Revalues: 341788 | GridSize: 300
Generation 1551 | Revalues: 342022 | GridSize: 300
Generation 1552 | Revalues: 342250 | GridSize: 300
Generation 1553 | Revalues: 342492 | GridSize: 300
Generation 1554 | Revalues: 342722 | GridSize: 300
Generation 1555 | Revalues: 342942 | GridSize: 300
Generation 1556 | Revalues: 343156 | GridSize: 299
Generation 1557 | Revalues: 343372 | GridSize: 299
Generation 1558 | Revalues: 343604 | GridSize: 295
Generation 1559 | Revalues: 343830 | GridSize: 298
Generation 1560 | Revalues: 344042 | GridSize: 297
Generation 1561 | Revalues: 344250 | GridSize: 299
Generation 1562 | Revalues: 344468 | GridSize: 300
Generation 1563 | Revalues: 344662 | GridSize: 300
Generation 1564 | Revalues: 344878 | GridSize: 299
Generation 1565 | Revalues: 345078 | GridSize: 300
Generation 1566 | Revalues: 345288 | GridSize: 300
Generation 1567 | Revalues: 345504 | GridSize: 300
Generation 1568 | Revalues: 345742 | GridSize: 300
Generation 1569 | Revalues: 345964 | GridSize: 300
Generation 1570 | Revalues: 346180 | GridSize: 300
Generation 1571 | Revalues: 346406 | GridSize: 299
Generation 1572 | Revalues: 346630 | GridSize: 300
Generation 1573 | Revalues: 346838 | GridSize: 300
Generation 1574 | Revalues: 347058 | GridSize: 300
Generation 1575 | Revalues: 347292 | GridSize: 300
Generation 1576 | Revalues: 347502 | GridSize: 300
Generation 1577 | Revalues: 347710 | GridSize: 300
Generation 1578 | Revalues: 347972 | GridSize: 294
Generation 1579 | Revalues: 348194 | GridSize: 297
Generation 1580 | Revalues: 348442 | GridSize: 298
Generation 1581 | Revalues: 348672 | GridSize: 300
Generation 1582 | Revalues: 348910 | GridSize: 300
Generation 1583 | Revalues: 349128 | GridSize: 300
Generation 1584 | Revalues: 349334 | GridSize: 297
Generation 1585 | Revalues: 349572 | GridSize: 300
Generation 1586 | Revalues: 349804 | GridSize: 300
Generation 1587 | Revalues: 350014 | GridSize: 299
Generation 1588 | Revalues: 350242 | GridSize: 297
Generation 1589 | Revalues: 350450 | GridSize: 300
Generation 1590 | Revalues: 350638 | GridSize: 300
Generation 1591 | Revalues: 350856 | GridSize: 300
Generation 1592 | Revalues: 351050 | GridSize: 299
Generation 1593 | Revalues: 351252 | GridSize: 300
Generation 1594 | Revalues: 351462 | GridSize: 300
Generation 1595 | Revalues: 351682 | GridSize: 300
Generation 1596 | Revalues: 351898 | GridSize: 297
Generation 1597 | Revalues: 352114 | GridSize: 299
Generation 1598 | Revalues: 352330 | GridSize: 300
Generation 1599 | Revalues: 352522 | GridSize: 300
Generation 1600 | Revalues: 352752 | GridSize: 300
Generation 1601 | Revalues: 352972 | GridSize: 300
Generation 1602 | Revalues: 353202 | GridSize: 300
Generation 1603 | Revalues: 353438 | GridSize: 300
Generation 1604 | Revalues: 353652 | GridSize: 300
Generation 1605 | Revalues: 353886 | GridSize: 300
Generation 1606 | Revalues: 354108 | GridSize: 300
Generation 1607 | Revalues: 354334 | GridSize: 297
Generation 1608 | Revalues: 354556 | GridSize: 300
Generation 1609 | Revalues: 354786 | GridSize: 300
Generation 1610 | Revalues: 354986 | GridSize: 300
Generation 1611 | Revalues: 355218 | GridSize: 300
Generation 1612 | Revalues: 355436 | GridSize: 299
Generation 1613 | Revalues: 355638 | GridSize: 300
Generation 1614 | Revalues: 355858 | GridSize: 298
Generation 1615 | Revalues: 356088 | GridSize: 300
Generation 1616 | Revalues: 356306 | GridSize: 295
Generation 1617 | Revalues: 356502 | GridSize: 297
Generation 1618 | Revalues: 356732 | GridSize: 300
Generation 1619 | Revalues: 356934 | GridSize: 300
Generation 1620 | Revalues: 357164 | GridSize: 294
Generation 1621 | Revalues: 357394 | GridSize: 295
Generation 1622 | Revalues: 357624 | GridSize: 296
Generation 1623 | Revalues: 357840 | GridSize: 295
Generation 1624 | Revalues: 358046 | GridSize: 297
Generation 1625 | Revalues: 358232 | GridSize: 288
Generation 1626 | Revalues: 358468 | GridSize: 292
Generation 1627 | Revalues: 358672 | GridSize: 289
Generation 1628 | Revalues: 358894 | GridSize: 292
Generation 1629 | Revalues: 359126 | GridSize: 293
Generation 1630 | Revalues: 359356 | GridSize: 294
Generation 1631 | Revalues: 359588 | GridSize: 295
Generation 1632 | Revalues: 359798 | GridSize: 296
Generation 1633 | Revalues: 360020 | GridSize: 295
Generation 1634 | Revalues: 360222 | GridSize: 295
Generation 1635 | Revalues: 360452 | GridSize: 296
Generation 1636 | Revalues: 360670 | GridSize: 294
Generation 1637 | Revalues: 360872 | GridSize: 292
Generation 1638 | Revalues: 361078 | GridSize: 293
Generation 1639 | Revalues: 361322 | GridSize: 294
Generation 1640 | Revalues: 361560 | GridSize: 298
Generation 1641 | Revalues: 361764 | GridSize: 295
Generation 1642 | Revalues: 361996 | GridSize: 292
Generation 1643 | Revalues: 362212 | GridSize: 294
Generation 1644 | Revalues: 362428 | GridSize: 297
Generation 1645 | Revalues: 362648 | GridSize: 295
Generation 1646 | Revalues: 362886 | GridSize: 291
Generation 1647 | Revalues: 363122 | GridSize: 294
Generation 1648 | Revalues: 363352 | GridSize: 294
Generation 1649 | Revalues: 363560 | GridSize: 295
Generation 1650 | Revalues: 363788 | GridSize: 295
Generation 1651 | Revalues: 364002 | GridSize: 294
Generation 1652 | Revalues: 364206 | GridSize: 296
Generation 1653 | Revalues: 364408 | GridSize: 295
Generation 1654 | Revalues: 364638 | GridSize: 298
Generation 1655 | Revalues: 364858 | GridSize: 299
Generation 1656 | Revalues: 365084 | GridSize: 298
Generation 1657 | Revalues: 365292 | GridSize: 300
Generation 1658 | Revalues: 365514 | GridSize: 300
Generation 1659 | Revalues: 365732 | GridSize: 300
Generation 1660 | Revalues: 365970 | GridSize: 300
Generation 1661 | Revalues: 366200 | GridSize: 300
Generation 1662 | Revalues: 366428 | GridSize: 300
Generation 1663 | Revalues: 366656 | GridSize: 294
Generation 1664 | Revalues: 366874 | GridSize: 296
Generation 1665 | Revalues: 367088 | GridSize: 300
Generation 1666 | Revalues: 367276 | GridSize: 300
Generation 1667 | Revalues: 367500 | GridSize: 300
Generation 1668 | Revalues: 367706 | GridSize: 298
Generation 1669 | Revalues: 367924 | GridSize: 296
Generation 1670 | Revalues: 368156 | GridSize: 297
Generation 1671 | Revalues: 368388 | GridSize: 299
Generation 1672 | Revalues: 368626 | GridSize: 298
Generation 1673 | Revalues: 368830 | GridSize: 300
Generation 1674 | Revalues: 369030 | GridSize: 295
Generation 1675 | Revalues: 369244 | GridSize: 294
Generation 1676 | Revalues: 369458 | GridSize: 298
Generation 1677 | Revalues: 369682 | GridSize: 300
Generation 1678 | Revalues: 369904 | GridSize: 299
Generation 1679 | Revalues: 370156 | GridSize: 300
Generation 1680 | Revalues: 370360 | GridSize: 298
Generation 1681 | Revalues: 370594 | GridSize: 294
Generation 1682 | Revalues: 370806 | GridSize: 298
Generation 1683 | Revalues: 371046 | GridSize: 299
Generation 1684 | Revalues: 371262 | GridSize: 299
Generation 1685 | Revalues: 371500 | GridSize: 300
Generation 1686 | Revalues: 371720 | GridSize: 300
Generation 1687 | Revalues: 371944 | GridSize: 299
Generation 1688 | Revalues: 372148 | GridSize: 300
Generation 1689 | Revalues: 372360 | GridSize: 300
Generation 1690 | Revalues: 372572 | GridSize: 300
Generation 1691 | Revalues: 372790 | GridSize: 299
Generation 1692 | Revalues: 373000 | GridSize: 300
Generation 1693 | Revalues: 373196 | GridSize: 300
Generation 1694 | Revalues: 373434 | GridSize: 300
Generation 1695 | Revalues: 373650 | GridSize: 300
Generation 1696 | Revalues: 373864 | GridSize: 300
Generation 1697 | Revalues: 374082 | GridSize: 300
Generation 1698 | Revalues: 374300 | GridSize: 300
Generation 1699 | Revalues: 374514 | GridSize: 300
Generation 1700 | Revalues: 374730 | GridSize: 300
Generation 1701 | Revalues: 374936 | GridSize: 300
Generation 1702 | Revalues: 375164 | GridSize: 299
Generation 1703 | Revalues: 375360 | GridSize: 300
Generation 1704 | Revalues: 375582 | GridSize: 296
Generation 1705 | Revalues: 375790 | GridSize: 298
Generation 1706 | Revalues: 376010 | GridSize: 300
Generation 1707 | Revalues: 376214 | GridSize: 300
Generation 1708 | Revalues: 376448 | GridSize: 296
Generation 1709 | Revalues: 376674 | GridSize: 300
Generation 1710 | Revalues: 376904 | GridSize: 299
Generation 1711 | Revalues: 377144 | GridSize: 296
Generation 1712 | Revalues: 377348 | GridSize: 298
Generation 1713 | Revalues: 377560 | GridSize: 300
Generation 1714 | Revalues: 377804 | GridSize: 300
Generation 1715 | Revalues: 378026 | GridSize: 300
Generation 1716 | Revalues: 378270 | GridSize: 300
Generation 1717 | Revalues: 378482 | GridSize: 300
Generation 1718 | Revalues: 378688 | GridSize: 300
Generation 1719 | Revalues: 378916 | GridSize: 299
Generation 1720 | Revalues: 379134 | GridSize: 299
Generation 1721 | Revalues: 379364 | GridSize: 300
Generation 1722 | Revalues: 379572 | GridSize: 300
Generation 1723 | Revalues: 379778 | GridSize: 300
Generation 1724 | Revalues: 380002 | GridSize: 295
Generation 1725 | Revalues: 380226 | GridSize: 298
Generation 1726 | Revalues: 380452 | GridSize: 300
Generation 1727 | Revalues: 380662 | GridSize: 300
Generation 1728 | Revalues: 380884 | GridSize: 300
Generation 1729 | Revalues: 381078 | GridSize: 300
Generation 1730 | Revalues: 381308 | GridSize: 300
Generation 1731 | Revalues: 381514 | GridSize: 300
Generation 1732 | Revalues: 381718 | GridSize: 300
Generation 1733 | Revalues: 381922 | GridSize: 300
Generation 1734 | Revalues: 382168 | GridSize: 297
Generation 1735 | Revalues: 382370 | GridSize: 300
Generation 1736 | Revalues: 382576 | GridSize: 300
Generation 1737 | Revalues: 382806 | GridSize: 300
Generation 1738 | Revalues: 383036 | GridSize: 300
Generation 1739 | Revalues: 383250 | GridSize: 300
Generation 1740 | Revalues: 383476 | GridSize: 300
Generation 1741 | Revalues: 383686 | GridSize: 300
Generation 1742 | Revalues: 383910 | GridSize: 300
Generation 1743 | Revalues: 384122 | GridSize: 300
Generation 1744 | Revalues: 384348 | GridSize: 300
Generation 1745 | Revalues: 384566 | GridSize: 298
Generation 1746 | Revalues: 384808 | GridSize: 300
