Generation 0 | Revalues: 100 | GridSize: 3
Generation 971 | Revalues: 214334 | GridSize: 279
Generation 972 | Revalues: 214542 | GridSize: 276
Generation 973 | Revalues: 214768 | GridSize: 278
Generation 974 | Revalues: 214994 | GridSize: 281
Generation 975 | Revalues: 215228 | GridSize: 281
Generation 976 | Revalues: 215468 | GridSize: 280
Generation 977 | Revalues: 215704 | GridSize: 277
Generation 978 | Revalues: 215940 | GridSize: 280
Generation 979 | Revalues: 216140 | GridSize: 283
Generation 980 | Revalues: 216368 | GridSize: 283
Generation 981 | Revalues: 216580 | GridSize: 280
Generation 982 | Revalues: 216818 | GridSize: 278
Generation 983 | Revalues: 217034 | GridSize: 277
Generation 984 | Revalues: 217234 | GridSize: 268
Generation 985 | Revalues: 217460 | GridSize: 270
Generation 986 | Revalues: 217686 | GridSize: 274
Generation 987 | Revalues: 217906 | GridSize: 277
Generation 988 | Revalues: 218102 | GridSize: 273
Generation 989 | Revalues: 218338 | GridSize: 277
Generation 990 | Revalues: 218532 | GridSize: 279
Generation 991 | Revalues: 218734 | GridSize: 275
Generation 992 | Revalues: 218954 | GridSize: 278
Generation 993 | Revalues: 219188 | GridSize: 281
Generation 994 | Revalues: 219406 | GridSize: 280
Generation 995 | Revalues: 219624 | GridSize: 283
Generation 996 | Revalues: 219866 | GridSize: 285
Generation 997 | Revalues: 220094 | GridSize: 285
Generation 998 | Revalues: 220314 | GridSize: 290
Generation 999 | Revalues: 220542 | GridSize: 291
Generation 1000 | Revalues: 220770 | GridSize: 290
Generation 1001 | Revalues: 220984 | GridSize: 289
Generation 1002 | Revalues: 221212 | GridSize: 285
Generation 1003 | Revalues: 221416 | GridSize: 277
Generation 1004 | Revalues: 221652 | GridSize: 277
Generation 1005 | Revalues: 221868 | GridSize: 282
Generation 1006 | Revalues: 222074 | GridSize: 275
Generation 1007 | Revalues: 222306 | GridSize: 275
Generation 1008 | Revalues: 222532 | GridSize: 280
Generation 1009 | Revalues: 222740 | GridSize: 280
Generation 1010 | Revalues: 222962 | GridSize: 281
Generation 1011 | Revalues: 223206 | GridSize: 277
Generation 1012 | Revalues: 223438 | GridSize: 275
Generation 1013 | Revalues: 223634 | GridSize: 273
Generation 1014 | Revalues: 223840 | GridSize: 270
Generation 1015 | Revalues: 224048 | GridSize: 265
Generation 1016 | Revalues: 224264 | GridSize: 260
Generation 1017 | Revalues: 224502 | GridSize: 253
Generation 1018 | Revalues: 224716 | GridSize: 249
Generation 1019 | Revalues: 224932 | GridSize: 252
Generation 1020 | Revalues: 225144 | GridSize: 244
Generation 1021 | Revalues: 225360 | GridSize: 251
Generation 1022 | Revalues: 225576 | GridSize: 249
Generation 1023 | Revalues: 225792 | GridSize: 246
Generation 1024 | Revalues: 225996 | GridSize: 246
Generation 1025 | Revalues: 226192 | GridSize: 243
Generation 1026 | Revalues: 226398 | GridSize: 244
Generation 1027 | Revalues: 226634 | GridSize: 248
Generation 1028 | Revalues: 226840 | GridSize: 249
Generation 1029 | Revalues: 227078 | GridSize: 251
Generation 1030 | Revalues: 227276 | GridSize: 244
Generation 1031 | Revalues: 227492 | GridSize: 243
Generation 1032 | Revalues: 227692 | GridSize: 243
Generation 1033 | Revalues: 227926 | GridSize: 249
Generation 1034 | Revalues: 228132 | GridSize: 246
Generation 1035 | Revalues: 228366 | GridSize: 238
Generation 1036 | Revalues: 228566 | GridSize: 240
Generation 1037 | Revalues: 228794 | GridSize: 243
Generation 1038 | Revalues: 228996 | GridSize: 242
Generation 1039 | Revalues: 229224 | GridSize: 236
Generation 1040 | Revalues: 229438 | GridSize: 233
Generation 1041 | Revalues: 229652 | GridSize: 232
Generation 1042 | Revalues: 229898 | GridSize: 232
Generation 1043 | Revalues: 230092 | GridSize: 230
Generation 1044 | Revalues: 230302 | GridSize: 229
Generation 1045 | Revalues: 230512 | GridSize: 226
Generation 1046 | Revalues: 230732 | GridSize: 226
Generation 1047 | Revalues: 230960 | GridSize: 220
Generation 1048 | Revalues: 231166 | GridSize: 219
Generation 1049 | Revalues: 231388 | GridSize: 221
Generation 1050 | Revalues: 231638 | GridSize: 230
Generation 1051 | Revalues: 231864 | GridSize: 239
Generation 1052 | Revalues: 232074 | GridSize: 241
Generation 1053 | Revalues: 232272 | GridSize: 241
Generation 1054 | Revalues: 232494 | GridSize: 247
Generation 1055 | Revalues: 232694 | GridSize: 243
Generation 1056 | Revalues: 232888 | GridSize: 246
Generation 1057 | Revalues: 233110 | GridSize: 247
Generation 1058 | Revalues: 233340 | GridSize: 250
Generation 1059 | Revalues: 233570 | GridSize: 254
Generation 1060 | Revalues: 233790 | GridSize: 250
Generation 1061 | Revalues: 233984 | GridSize: 247
Generation 1062 | Revalues: 234226 | GridSize: 247
Generation 1063 | Revalues: 234440 | GridSize: 249
Generation 1064 | Revalues: 234662 | GridSize: 246
Generation 1065 | Revalues: 234900 | GridSize: 247
Generation 1066 | Revalues: 235130 | GridSize: 252
Generation 1067 | Revalues: 235362 | GridSize: 253
Generation 1068 | Revalues: 235584 | GridSize: 257
Generation 1069 | Revalues: 235812 | GridSize: 257
Generation 1070 | Revalues: 236052 | GridSize: 258
Generation 1071 | Revalues: 236266 | GridSize: 256
Generation 1072 | Revalues: 236484 | GridSize: 260
Generation 1073 | Revalues: 236696 | GridSize: 266
Generation 1074 | Revalues: 236916 | GridSize: 262
Generation 1075 | Revalues: 237132 | GridSize: 259
Generation 1076 | Revalues: 237366 | GridSize: 258
Generation 1077 | Revalues: 237592 | GridSize: 261
Generation 1078 | Revalues: 237832 | GridSize: 265
Generation 1079 | Revalues: 238052 | GridSize: 268
Generation 1080 | Revalues: 238260 | GridSize: 268
Generation 1081 | Revalues: 238476 | GridSize: 266
Generation 1082 | Revalues: 238694 | GridSize: 262
Generation 1083 | Revalues: 238928 | GridSize: 261
Generation 1084 | Revalues: 239144 | GridSize: 261
Generation 1085 | Revalues: 239374 | GridSize: 259
Generation 1086 | Revalues: 239576 | GridSize: 259
Generation 1087 | Revalues: 239768 | GridSize: 260
Generation 1088 | Revalues: 239968 | GridSize: 262
Generation 1089 | Revalues: 240206 | GridSize: 262
Generation 1090 | Revalues: 240430 | GridSize: 267
Generation 1091 | Revalues: 240654 | GridSize: 262
Generation 1092 | Revalues: 240854 | GridSize: 254
Generation 1093 | Revalues: 241044 | GridSize: 258
Generation 1094 | Revalues: 241260 | GridSize: 259
Generation 1095 | Revalues: 241490 | GridSize: 258
Generation 1096 | Revalues: 241718 | GridSize: 257
Generation 1097 | Revalues: 241950 | GridSize: 258
Generation 1098 | Revalues: 242200 | GridSize: 262
Generation 1099 | Revalues: 242420 | GridSize: 257
Generation 1100 | Revalues: 242608 | GridSize: 251
Generation 1101 | Revalues: 242840 | GridSize: 248
Generation 1102 | Revalues: 243068 | GridSize: 251
Generation 1103 | Revalues: 243282 | GridSize: 249
Generation 1104 | Revalues: 243514 | GridSize: 247
Generation 1105 | Revalues: 243732 | GridSize: 250
Generation 1106 | Revalues: 243938 | GridSize: 255
Generation 1107 | Revalues: 244158 | GridSize: 261
Generation 1108 | Revalues: 244396 | GridSize: 259
Generation 1109 | Revalues: 244614 | GridSize: 260
Generation 1110 | Revalues: 244846 | GridSize: 255
Generation 1111 | Revalues: 245066 | GridSize: 254
Generation 1112 | Revalues: 245308 | GridSize: 257
Generation 1113 | Revalues: 245542 | GridSize: 260
Generation 1114 | Revalues: 245774 | GridSize: 262
Generation 1115 | Revalues: 245988 | GridSize: 262
Generation 1116 | Revalues: 246218 | GridSize: 256
Generation 1117 | Revalues: 246428 | GridSize: 260
Generation 1118 | Revalues: 246664 | GridSize: 258
Generation 1119 | Revalues: 246872 | GridSize: 261
Generation 1120 | Revalues: 247096 | GridSize: 259
Generation 1121 | Revalues: 247310 | GridSize: 264
Generation 1122 | Revalues: 247544 | GridSize: 268
Generation 1123 | Revalues: 247758 | GridSize: 265
Generation 1124 | Revalues: 247962 | GridSize: 261
Generation 1125 | Revalues: 248188 | GridSize: 262
Generation 1126 | Revalues: 248420 | GridSize: 264
Generation 1127 | Revalues: 248644 | GridSize: 258
Generation 1128 | Revalues: 248862 | GridSize: 259
Generation 1129 | Revalues: 249084 | GridSize: 256
Generation 1130 | Revalues: 249302 | GridSize: 251
Generation 1131 | Revalues: 249536 | GridSize: 250
Generation 1132 | Revalues: 249778 | GridSize: 254
Generation 1133 | Revalues: 250002 | GridSize: 253
Generation 1134 | Revalues: 250232 | GridSize: 254
Generation 1135 | Revalues: 250450 | GridSize: 253
Generation 1136 | Revalues: 250654 | GridSize: 257
Generation 1137 | Revalues: 250880 | GridSize: 257
Generation 1138 | Revalues: 251070 | GridSize: 261
Generation 1139 | Revalues: 251282 | GridSize: 263
Generation 1140 | Revalues: 251488 | GridSize: 257
Generation 1141 | Revalues: 251730 | GridSize: 262
Generation 1142 | Revalues: 251952 | GridSize: 261
Generation 1143 | Revalues: 252170 | GridSize: 263
Generation 1144 | Revalues: 252382 | GridSize: 260
Generation 1145 | Revalues: 252606 | GridSize: 259
Generation 1146 | Revalues: 252842 | GridSize: 264
Generation 1147 | Revalues: 253054 | GridSize: 266
Generation 1148 | Revalues: 253266 | GridSize: 265
Generation 1149 | Revalues: 253488 | GridSize: 268
Generation 1150 | Revalues: 253714 | GridSize: 266
Generation 1151 | Revalues: 253928 | GridSize: 262
Generation 1152 | Revalues: 254148 | GridSize: 264
Generation 1153 | Revalues: 254376 | GridSize: 266
Generation 1154 | Revalues: 254582 | GridSize: 271
Generation 1155 | Revalues: 254810 | GridSize: 271
Generation 1156 | Revalues: 255030 | GridSize: 270
Generation 1157 | Revalues: 255250 | GridSize: 272
Generation 1158 | Revalues: 255472 | GridSize: 267
Generation 1159 | Revalues: 255690 | GridSize: 270
Generation 1160 | Revalues: 255896 | GridSize: 273
Generation 1161 | Revalues: 256102 | GridSize: 275
Generation 1162 | Revalues: 256330 | GridSize: 280
Generation 1163 | Revalues: 256540 | GridSize: 285
Generation 1164 | Revalues: 256752 | GridSize: 290
Generation 1165 | Revalues: 256974 | GridSize: 293
Generation 1166 | Revalues: 257194 | GridSize: 295
Generation 1167 | Revalues: 257408 | GridSize: 294
Generation 1168 | Revalues: 257610 | GridSize: 293
Generation 1169 | Revalues: 257846 | GridSize: 295
Generation 1170 | Revalues: 258054 | GridSize: 295
Generation 1171 | Revalues: 258284 | GridSize: 298
Generation 1172 | Revalues: 258508 | GridSize: 295
Generation 1173 | Revalues: 258714 | GridSize: 293
Generation 1174 | Revalues: 258906 | GridSize: 290
Generation 1175 | Revalues: 259138 | GridSize: 290
Generation 1176 | Revalues: 259348 | GridSize: 292
Generation 1177 | Revalues: 259574 | GridSize: 284
Generation 1178 | Revalues: 259796 | GridSize: 286
Generation 1179 | Revalues: 259998 | GridSize: 287
Generation 1180 | Revalues: 260224 | GridSize: 283
Generation 1181 | Revalues: 260428 | GridSize: 280
Generation 1182 | Revalues: 260682 | GridSize: 285
Generation 1183 | Revalues: 260900 | GridSize: 289
Generation 1184 | Revalues: 261122 | GridSize: 293
Generation 1185 | Revalues: 261350 | GridSize: 294
Generation 1186 | Revalues: 261596 | GridSize: 297
Generation 1187 | Revalues: 261822 | GridSize: 299
Generation 1188 | Revalues: 262040 | GridSize: 300
Generation 1189 | Revalues: 262274 | GridSize: 297
Generation 1190 | Revalues: 262496 | GridSize: 293
Generation 1191 | Revalues: 262714 | GridSize: 295
Generation 1192 | Revalues: 262906 | GridSize: 291
Generation 1193 | Revalues: 263134 | GridSize: 289
Generation 1194 | Revalues: 263354 | GridSize: 289
Generation 1195 | Revalues: 263572 | GridSize: 288
Generation 1196 | Revalues: 263792 | GridSize: 290
Generation 1197 | Revalues: 264018 | GridSize: 293
Generation 1198 | Revalues: 264260 | GridSize: 294
Generation 1199 | Revalues: 264480 | GridSize: 296
Generation 1200 | Revalues: 264710 | GridSize: 299
Generation 1201 | Revalues: 264936 | GridSize: 296
Generation 1202 | Revalues: 265154 | GridSize: 296
Generation 1203 | Revalues: 265366 | GridSize: 297
Generation 1204 | Revalues: 265574 | GridSize: 292
Generation 1205 | Revalues: 265790 | GridSize: 293
Generation 1206 | Revalues: 265996 | GridSize: 293
Generation 1207 | Revalues: 266190 | GridSize: 294
Generation 1208 | Revalues: 266386 | GridSize: 299
Generation 1209 | Revalues: 266620 | GridSize: 300
Generation 1210 | Revalues: 266836 | GridSize: 300
Generation 1211 | Revalues: 267030 | GridSize: 299
Generation 1212 | Revalues: 267238 | GridSize: 300
Generation 1213 | Revalues: 267450 | GridSize: 298
Generation 1214 | Revalues: 267678 | GridSize: 296
Generation 1215 | Revalues: 267910 | GridSize: 299
Generation 1216 | Revalues: 268126 | GridSize: 299
Generation 1217 | Revalues: 268372 | GridSize: 300
Generation 1218 | Revalues: 268572 | GridSize: 299
Generation 1219 | Revalues: 268794 | GridSize: 299
Generation 1220 | Revalues: 269000 | GridSize: 300
Generation 1221 | Revalues: 269222 | GridSize: 295
Generation 1222 | Revalues: 269460 | GridSize: 290
Generation 1223 | Revalues: 269676 | GridSize: 289
Generation 1224 | Revalues: 269886 | GridSize: 290
Generation 1225 | Revalues: 270106 | GridSize: 295
Generation 1226 | Revalues: 270318 | GridSize: 297
Generation 1227 | Revalues: 270544 | GridSize: 298
Generation 1228 | Revalues: 270770 | GridSize: 297
Generation 1229 | Revalues: 270998 | GridSize: 299
Generation 1230 | Revalues: 271238 | GridSize: 297
Generation 1231 | Revalues: 271446 | GridSize: 295
Generation 1232 | Revalues: 271672 | GridSize: 293
Generation 1233 | Revalues: 271900 | GridSize: 295
Generation 1234 | Revalues: 272142 | GridSize: 295
Generation 1235 | Revalues: 272358 | GridSize: 299
Generation 1236 | Revalues: 272578 | GridSize: 299
Generation 1237 | Revalues: 272812 | GridSize: 299
Generation 1238 | Revalues: 273046 | GridSize: 298
Generation 1239 | Revalues: 273256 | GridSize: 298
Generation 1240 | Revalues: 273478 | GridSize: 298
Generation 1241 | Revalues: 273710 | GridSize: 300
Generation 1242 | Revalues: 273932 | GridSize: 298
Generation 1243 | Revalues: 274172 | GridSize: 297
Generation 1244 | Revalues: 274394 | GridSize: 296
Generation 1245 | Revalues: 274618 | GridSize: 292
Generation 1246 | Revalues: 274836 | GridSize: 291
Generation 1247 | Revalues: 275056 | GridSize: 294
Generation 1248 | Revalues: 275264 | GridSize: 294
Generation 1249 | Revalues: 275502 | GridSize: 296
Generation 1250 | Revalues: 275716 | GridSize: 295
Generation 1251 | Revalues: 275922 | GridSize: 297
Generation 1252 | Revalues: 276146 | GridSize: 296
Generation 1253 | Revalues: 276362 | GridSize: 298
Generation 1254 | Revalues: 276570 | GridSize: 295
Generation 1255 | Revalues: 276780 | GridSize: 297
Generation 1256 | Revalues: 276994 | GridSize: 298
Generation 1257 | Revalues: 277224 | GridSize: 294
Generation 1258 | Revalues: 277424 | GridSize: 293
Generation 1259 | Revalues: 277638 | GridSize: 293
Generation 1260 | Revalues: 277878 | GridSize: 292
Generation 1261 | Revalues: 278098 | GridSize: 290
Generation 1262 | Revalues: 278328 | GridSize: 287
Generation 1263 | Revalues: 278532 | GridSize: 285
Generation 1264 | Revalues: 278744 | GridSize: 288
Generation 1265 | Revalues: 278958 | GridSize: 287
Generation 1266 | Revalues: 279186 | GridSize: 288
Generation 1267 | Revalues: 279382 | GridSize: 289
Generation 1268 | Revalues: 279596 | GridSize: 292
Generation 1269 | Revalues: 279804 | GridSize: 297
Generation 1270 | Revalues: 280014 | GridSize: 298
Generation 1271 | Revalues: 280250 | GridSize: 299
Generation 1272 | Revalues: 280488 | GridSize: 295
Generation 1273 | Revalues: 280698 | GridSize: 292
Generation 1274 | Revalues: 280908 | GridSize: 292
Generation 1275 | Revalues: 281142 | GridSize: 293
Generation 1276 | Revalues: 281360 | GridSize: 294
Generation 1277 | Revalues: 281574 | GridSize: 296
Generation 1278 | Revalues: 281796 | GridSize: 300
Generation 1279 | Revalues: 282002 | GridSize: 297
Generation 1280 | Revalues: 282220 | GridSize: 296
Generation 1281 | Revalues: 282420 | GridSize: 300
Generation 1282 | Revalues: 282640 | GridSize: 300
Generation 1283 | Revalues: 282888 | GridSize: 299
Generation 1284 | Revalues: 283108 | GridSize: 299
Generation 1285 | Revalues: 283330 | GridSize: 300
Generation 1286 | Revalues: 283556 | GridSize: 300
Generation 1287 | Revalues: 283780 | GridSize: 300
Generation 1288 | Revalues: 284008 | GridSize: 300
Generation 1289 | Revalues: 284226 | GridSize: 300
Generation 1290 | Revalues: 284418 | GridSize: 300
Generation 1291 | Revalues: 284650 | GridSize: 300
Generation 1292 | Revalues: 284878 | GridSize: 299
Generation 1293 | Revalues: 285096 | GridSize: 300
Generation 1294 | Revalues: 285318 | GridSize: 300
Generation 1295 | Revalues: 285554 | GridSize: 298
Generation 1296 | Revalues: 285760 | GridSize: 298
Generation 1297 | Revalues: 285984 | GridSize: 300
Generation 1298 | Revalues: 286186 | GridSize: 299
Generation 1299 | Revalues: 286446 | GridSize: 300
Generation 1300 | Revalues: 286682 | GridSize: 298
Generation 1301 | Revalues: 286902 | GridSize: 298
Generation 1302 | Revalues: 287128 | GridSize: 300
Generation 1303 | Revalues: 287340 | GridSize: 297
Generation 1304 | Revalues: 287562 | GridSize: 296
Generation 1305 | Revalues: 287788 | GridSize: 295
Generation 1306 | Revalues: 288022 | GridSize: 298
Generation 1307 | Revalues: 288222 | GridSize: 300
Generation 1308 | Revalues: 288448 | GridSize: 300
Generation 1309 | Revalues: 288686 | GridSize: 300
Generation 1310 | Revalues: 288912 | GridSize: 297
Generation 1311 | Revalues: 289136 | GridSize: 300
Generation 1312 | Revalues: 289326 | GridSize: 300
Generation 1313 | Revalues: 289558 | GridSize: 300
Generation 1314 | Revalues: 289766 | GridSize: 300
Generation 1315 | Revalues: 289988 | GridSize: 300
Generation 1316 | Revalues: 290182 | GridSize: 300
Generation 1317 | Revalues: 290406 | GridSize: 300
Generation 1318 | Revalues: 290630 | GridSize: 300
Generation 1319 | Revalues: 290840 | GridSize: 298
Generation 1320 | Revalues: 291052 | GridSize: 300
Generation 1321 | Revalues: 291276 | GridSize: 300
Generation 1322 | Revalues: 291490 | GridSize: 300
Generation 1323 | Revalues: 291716 | GridSize: 296
Generation 1324 | Revalues: 291944 | GridSize: 296
Generation 1325 | Revalues: 292186 | GridSize: 296
Generation 1326 | Revalues: 292408 | GridSize: 300
Generation 1327 | Revalues: 292642 | GridSize: 300
Generation 1328 | Revalues: 292870 | GridSize: 296
Generation 1329 | Revalues: 293114 | GridSize: 296
Generation 1330 | Revalues: 293338 | GridSize: 298
Generation 1331 | Revalues: 293540 | GridSize: 295
Generation 1332 | Revalues: 293782 | GridSize: 298
Generation 1333 | Revalues: 294026 | GridSize: 300
Generation 1334 | Revalues: 294256 | GridSize: 293
Generation 1335 | Revalues: 294504 | GridSize: 295
Generation 1336 | Revalues: 294734 | GridSize: 296
Generation 1337 | Revalues: 294970 | GridSize: 297
Generation 1338 | Revalues: 295180 | GridSize: 291
Generation 1339 | Revalues: 295386 | GridSize: 292
Generation 1340 | Revalues: 295570 | GridSize: 295
Generation 1341 | Revalues: 295812 | GridSize: 300
Generation 1342 | Revalues: 296034 | GridSize: 298
Generation 1343 | Revalues: 296264 | GridSize: 300
Generation 1344 | Revalues: 296484 | GridSize: 300
Generation 1345 | Revalues: 296704 | GridSize: 300
Generation 1346 | Revalues: 296898 | GridSize: 300
Generation 1347 | Revalues: 297130 | GridSize: 295
Generation 1348 | Revalues: 297344 | GridSize: 298
Generation 1349 | Revalues: 297558 | GridSize: 300
Generation 1350 | Revalues: 297774 | GridSize: 300
Generation 1351 | Revalues: 297998 | GridSize: 300
Generation 1352 | Revalues: 298206 | GridSize: 300
Generation 1353 | Revalues: 298420 | GridSize: 298
Generation 1354 | Revalues: 298632 | GridSize: 300
Generation 1355 | Revalues: 298846 | GridSize: 300
Generation 1356 | Revalues: 299052 | GridSize: 298
Generation 1357 | Revalues: 299248 | GridSize: 299
Generation 1358 | Revalues: 299458 | GridSize: 300
Generation 1359 | Revalues: 299688 | GridSize: 294
Generation 1360 | Revalues: 299894 | GridSize: 295
Generation 1361 | Revalues: 300114 | GridSize: 296
Generation 1362 | Revalues: 300344 | GridSize: 296
Generation 1363 | Revalues: 300576 | GridSize: 296
Generation 1364 | Revalues: 300800 | GridSize: 296
Generation 1365 | Revalues: 301024 | GridSize: 299
Generation 1366 | Revalues: 301256 | GridSize: 300
Generation 1367 | Revalues: 301482 | GridSize: 300
Generation 1368 | Revalues: 301708 | GridSize: 300
Generation 1369 | Revalues: 301926 | GridSize: 300
Generation 1370 | Revalues: 302134 | GridSize: 300
Generation 1371 | Revalues: 302370 | GridSize: 298
Generation 1372 | Revalues: 302592 | GridSize: 299
Generation 1373 | Revalues: 302784 | GridSize: 300
Generation 1374 | Revalues: 303026 | GridSize: 300
Generation 1375 | Revalues: 303252 | GridSize: 297
Generation 1376 | Revalues: 303492 | GridSize: 299
Generation 1377 | Revalues: 303714 | GridSize: 299
Generation 1378 | Revalues: 303920 | GridSize: 300
Generation 1379 | Revalues: 304112 | GridSize: 300
Generation 1380 | Revalues: 304340 | GridSize: 300
Generation 1381 | Revalues: 304564 | GridSize: 297
Generation 1382 | Revalues: 304762 | GridSize: 297
Generation 1383 | Revalues: 304976 | GridSize: 296
Generation 1384 | Revalues: 305200 | GridSize: 299
Generation 1385 | Revalues: 305432 | GridSize: 300
Generation 1386 | Revalues: 305646 | GridSize: 300
Generation 1387 | Revalues: 305846 | GridSize: 300
Generation 1388 | Revalues: 306048 | GridSize: 300
Generation 1389 | Revalues: 306250 | GridSize: 300
Generation 1390 | Revalues: 306458 | GridSize: 298
Generation 1391 | Revalues: 306690 | GridSize: 300
Generation 1392 | Revalues: 306926 | GridSize: 298
Generation 1393 | Revalues: 307140 | GridSize: 299
Generation 1394 | Revalues: 307366 | GridSize: 299
Generation 1395 | Revalues: 307598 | GridSize: 300
Generation 1396 | Revalues: 307818 | GridSize: 300
Generation 1397 | Revalues: 308052 | GridSize: 300
Generation 1398 | Revalues: 308262 | GridSize: 300
Generation 1399 | Revalues: 308510 | GridSize: 297
Generation 1400 | Revalues: 308722 | GridSize: 295
Generation 1401 | Revalues: 308968 | GridSize: 297
Generation 1402 | Revalues: 309200 | GridSize: 300
Generation 1403 | Revalues: 309436 | GridSize: 300
Generation 1404 | Revalues: 309658 | GridSize: 300
Generation 1405 | Revalues: 309878 | GridSize: 300
Generation 1406 | Revalues: 310110 | GridSize: 294
Generation 1407 | Revalues: 310318 | GridSize: 293
Generation 1408 | Revalues: 310570 | GridSize: 297
Generation 1409 | Revalues: 310784 | GridSize: 292
Generation 1410 | Revalues: 310998 | GridSize: 297
Generation 1411 | Revalues: 311212 | GridSize: 295
Generation 1412 | Revalues: 311436 | GridSize: 295
Generation 1413 | Revalues: 311658 | GridSize: 299
Generation 1414 | Revalues: 311866 | GridSize: 299
Generation 1415 | Revalues: 312094 | GridSize: 297
Generation 1416 | Revalues: 312304 | GridSize: 299
Generation 1417 | Revalues: 312520 | GridSize: 300
Generation 1418 | Revalues: 312754 | GridSize: 300
Generation 1419 | Revalues: 312970 | GridSize: 300
Generation 1420 | Revalues: 313186 | GridSize: 298
Generation 1421 | Revalues: 313386 | GridSize: 299
Generation 1422 | Revalues: 313582 | GridSize: 291
Generation 1423 | Revalues: 313816 | GridSize: 288
Generation 1424 | Revalues: 314044 | GridSize: 294
Generation 1425 | Revalues: 314276 | GridSize: 292
Generation 1426 | Revalues: 314510 | GridSize: 296
Generation 1427 | Revalues: 314736 | GridSize: 295
Generation 1428 | Revalues: 314956 | GridSize: 297
Generation 1429 | Revalues: 315170 | GridSize: 300
Generation 1430 | Revalues: 315398 | GridSize: 294
Generation 1431 | Revalues: 315624 | GridSize: 289
Generation 1432 | Revalues: 315836 | GridSize: 288
Generation 1433 | Revalues: 316056 | GridSize: 286
Generation 1434 | Revalues: 316302 | GridSize: 288
Generation 1435 | Revalues: 316520 | GridSize: 287
Generation 1436 | Revalues: 316718 | GridSize: 289
Generation 1437 | Revalues: 316930 | GridSize: 290
Generation 1438 | Revalues: 317192 | GridSize: 289
Generation 1439 | Revalues: 317404 | GridSize: 288
Generation 1440 | Revalues: 317616 | GridSize: 286
Generation 1441 | Revalues: 317828 | GridSize: 288
Generation 1442 | Revalues: 318036 | GridSize: 290
Generation 1443 | Revalues: 318262 | GridSize: 286
Generation 1444 | Revalues: 318476 | GridSize: 285
Generation 1445 | Revalues: 318714 | GridSize: 287
Generation 1446 | Revalues: 318934 | GridSize: 288
Generation 1447 | Revalues: 319156 | GridSize: 287
Generation 1448 | Revalues: 319392 | GridSize: 282
Generation 1449 | Revalues: 319630 | GridSize: 286
Generation 1450 | Revalues: 319852 | GridSize: 288
Generation 1451 | Revalues: 320070 | GridSize: 290
Generation 1452 | Revalues: 320274 | GridSize: 290
Generation 1453 | Revalues: 320494 | GridSize: 286
Generation 1454 | Revalues: 320734 | GridSize: 278
Generation 1455 | Revalues: 320934 | GridSize: 278
Generation 1456 | Revalues: 321150 | GridSize: 274
Generation 1457 | Revalues: 321380 | GridSize: 272
Generation 1458 | Revalues: 321628 | GridSize: 271
Generation 1459 | Revalues: 321860 | GridSize: 274
Generation 1460 | Revalues: 322076 | GridSize: 278
Generation 1461 | Revalues: 322290 | GridSize: 279
Generation 1462 | Revalues: 322516 | GridSize: 282
Generation 1463 | Revalues: 322728 | GridSize: 285
Generation 1464 | Revalues: 322962 | GridSize: 287
Generation 1465 | Revalues: 323186 | GridSize: 282
Generation 1466 | Revalues: 323396 | GridSize: 286
Generation 1467 | Revalues: 323608 | GridSize: 287
Generation 1468 | Revalues: 323818 | GridSize: 288
Generation 1469 | Revalues: 324046 | GridSize: 290
Generation 1470 | Revalues: 324270 | GridSize: 293
Generation 1471 | Revalues: 324502 | GridSize: 297
Generation 1472 | Revalues: 324736 | GridSize: 298
Generation 1473 | Revalues: 324954 | GridSize: 292
Generation 1474 | Revalues: 325178 | GridSize: 294
Generation 1475 | Revalues: 325380 | GridSize: 297
Generation 1476 | Revalues: 325576 | GridSize: 300
Generation 1477 | Revalues: 325794 | GridSize: 300
Generation 1478 | Revalues: 325988 | GridSize: 300
Generation 1479 | Revalues: 326186 | GridSize: 300
Generation 1480 | Revalues: 326410 | GridSize: 300
Generation 1481 | Revalues: 326642 | GridSize: 300
Generation 1482 | Revalues: 326888 | GridSize: 300
Generation 1483 | Revalues: 327112 | GridSize: 300
Generation 1484 | Revalues: 327354 | GridSize: 300
Generation 1485 | Revalues: 327602 | GridSize: 299
Generation 1486 | Revalues: 327820 | GridSize: 297
Generation 1487 | Revalues: 328036 | GridSize: 300
Generation 1488 | Revalues: 328252 | GridSize: 298
Generation 1489 | Revalues: 328484 | GridSize: 299
Generation 1490 | Revalues: 328706 | GridSize: 300
Generation 1491 | Revalues: 328952 | GridSize: 300
Generation 1492 | Revalues: 329158 | GridSize: 300
Generation 1493 | Revalues: 329390 | GridSize: 299
Generation 1494 | Revalues: 329576 | GridSize: 298
Generation 1495 | Revalues: 329802 | GridSize: 300
Generation 1496 | Revalues: 330044 | GridSize: 300
Generation 1497 | Revalues: 330280 | GridSize: 291
Generation 1498 | Revalues: 330520 | GridSize: 284
Generation 1499 | Revalues: 330732 | GridSize: 289
Generation 1500 | Revalues: 330952 | GridSize: 290
Generation 1501 | Revalues: 331180 | GridSize: 294
Generation 1502 | Revalues: 331388 | GridSize: 295
Generation 1503 | Revalues: 331630 | GridSize: 297
Generation 1504 | Revalues: 331820 | GridSize: 297
Generation 1505 | Revalues: 332036 | GridSize: 297
Generation 1506 | Revalues: 332260 | GridSize: 297
Generation 1507 | Revalues: 332486 | GridSize: 293
Generation 1508 | Revalues: 332708 | GridSize: 294
