Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 259888 | GridSize: 300
Generation 1301 | Revalues: 260080 | GridSize: 300
Generation 1302 | Revalues: 260260 | GridSize: 300
Generation 1303 | Revalues: 260444 | GridSize: 300
Generation 1304 | Revalues: 260644 | GridSize: 300
Generation 1305 | Revalues: 260876 | GridSize: 300
Generation 1306 | Revalues: 261078 | GridSize: 300
Generation 1307 | Revalues: 261268 | GridSize: 300
Generation 1308 | Revalues: 261436 | GridSize: 300
Generation 1309 | Revalues: 261616 | GridSize: 300
Generation 1310 | Revalues: 261800 | GridSize: 300
Generation 1311 | Revalues: 262016 | GridSize: 300
Generation 1312 | Revalues: 262194 | GridSize: 300
Generation 1313 | Revalues: 262388 | GridSize: 300
Generation 1314 | Revalues: 262586 | GridSize: 300
Generation 1315 | Revalues: 262794 | GridSize: 300
Generation 1316 | Revalues: 263000 | GridSize: 300
Generation 1317 | Revalues: 263184 | GridSize: 300
Generation 1318 | Revalues: 263380 | GridSize: 300
Generation 1319 | Revalues: 263582 | GridSize: 300
Generation 1320 | Revalues: 263758 | GridSize: 300
Generation 1321 | Revalues: 263988 | GridSize: 300
Generation 1322 | Revalues: 264176 | GridSize: 300
Generation 1323 | Revalues: 264396 | GridSize: 300
Generation 1324 | Revalues: 264582 | GridSize: 300
Generation 1325 | Revalues: 264772 | GridSize: 300
Generation 1326 | Revalues: 264952 | GridSize: 300
Generation 1327 | Revalues: 265142 | GridSize: 300
Generation 1328 | Revalues: 265350 | GridSize: 300
Generation 1329 | Revalues: 265522 | GridSize: 300
Generation 1330 | Revalues: 265718 | GridSize: 300
Generation 1331 | Revalues: 265920 | GridSize: 300
Generation 1332 | Revalues: 266096 | GridSize: 300
Generation 1333 | Revalues: 266308 | GridSize: 300
Generation 1334 | Revalues: 266500 | GridSize: 300
Generation 1335 | Revalues: 266710 | GridSize: 300
Generation 1336 | Revalues: 266914 | GridSize: 300
Generation 1337 | Revalues: 267108 | GridSize: 300
Generation 1338 | Revalues: 267304 | GridSize: 300
Generation 1339 | Revalues: 267482 | GridSize: 300
Generation 1340 | Revalues: 267666 | GridSize: 300
Generation 1341 | Revalues: 267858 | GridSize: 300
Generation 1342 | Revalues: 268074 | GridSize: 300
Generation 1343 | Revalues: 268250 | GridSize: 299
Generation 1344 | Revalues: 268448 | GridSize: 300
Generation 1345 | Revalues: 268658 | GridSize: 300
Generation 1346 | Revalues: 268852 | GridSize: 300
Generation 1347 | Revalues: 269040 | GridSize: 300
Generation 1348 | Revalues: 269234 | GridSize: 300
Generation 1349 | Revalues: 269444 | GridSize: 300
Generation 1350 | Revalues: 269670 | GridSize: 300
Generation 1351 | Revalues: 269866 | GridSize: 300
Generation 1352 | Revalues: 270060 | GridSize: 300
Generation 1353 | Revalues: 270266 | GridSize: 300
Generation 1354 | Revalues: 270490 | GridSize: 300
Generation 1355 | Revalues: 270724 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 300
Generation 1357 | Revalues: 271126 | GridSize: 300
Generation 1358 | Revalues: 271310 | GridSize: 300
Generation 1359 | Revalues: 271516 | GridSize: 300
Generation 1360 | Revalues: 271714 | GridSize: 300
Generation 1361 | Revalues: 271926 | GridSize: 300
Generation 1362 | Revalues: 272128 | GridSize: 300
Generation 1363 | Revalues: 272308 | GridSize: 300
Generation 1364 | Revalues: 272528 | GridSize: 300
Generation 1365 | Revalues: 272736 | GridSize: 300
Generation 1366 | Revalues: 272922 | GridSize: 300
Generation 1367 | Revalues: 273152 | GridSize: 300
Generation 1368 | Revalues: 273380 | GridSize: 300
Generation 1369 | Revalues: 273594 | GridSize: 300
Generation 1370 | Revalues: 273780 | GridSize: 300
Generation 1371 | Revalues: 273994 | GridSize: 300
Generation 1372 | Revalues: 274180 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274578 | GridSize: 300
Generation 1375 | Revalues: 274768 | GridSize: 300
Generation 1376 | Revalues: 274984 | GridSize: 300
Generation 1377 | Revalues: 275186 | GridSize: 300
Generation 1378 | Revalues: 275398 | GridSize: 300
Generation 1379 | Revalues: 275620 | GridSize: 300
Generation 1380 | Revalues: 275834 | GridSize: 300
Generation 1381 | Revalues: 276024 | GridSize: 300
Generation 1382 | Revalues: 276210 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276594 | GridSize: 300
Generation 1385 | Revalues: 276798 | GridSize: 300
Generation 1386 | Revalues: 277000 | GridSize: 300
Generation 1387 | Revalues: 277190 | GridSize: 300
Generation 1388 | Revalues: 277380 | GridSize: 300
Generation 1389 | Revalues: 277592 | GridSize: 300
Generation 1390 | Revalues: 277786 | GridSize: 300
Generation 1391 | Revalues: 277974 | GridSize: 300
Generation 1392 | Revalues: 278172 | GridSize: 300
Generation 1393 | Revalues: 278364 | GridSize: 300
Generation 1394 | Revalues: 278550 | GridSize: 300
Generation 1395 | Revalues: 278770 | GridSize: 300
Generation 1396 | Revalues: 279002 | GridSize: 300
Generation 1397 | Revalues: 279210 | GridSize: 300
Generation 1398 | Revalues: 279418 | GridSize: 300
Generation 1399 | Revalues: 279632 | GridSize: 300
Generation 1400 | Revalues: 279820 | GridSize: 300
Generation 1401 | Revalues: 280022 | GridSize: 300
Generation 1402 | Revalues: 280220 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280626 | GridSize: 300
Generation 1405 | Revalues: 280842 | GridSize: 300
Generation 1406 | Revalues: 281042 | GridSize: 300
Generation 1407 | Revalues: 281226 | GridSize: 300
Generation 1408 | Revalues: 281428 | GridSize: 300
Generation 1409 | Revalues: 281620 | GridSize: 300
Generation 1410 | Revalues: 281828 | GridSize: 300
Generation 1411 | Revalues: 282020 | GridSize: 300
Generation 1412 | Revalues: 282224 | GridSize: 300
Generation 1413 | Revalues: 282430 | GridSize: 300
Generation 1414 | Revalues: 282632 | GridSize: 300
Generation 1415 | Revalues: 282830 | GridSize: 300
Generation 1416 | Revalues: 283020 | GridSize: 300
Generation 1417 | Revalues: 283242 | GridSize: 300
Generation 1418 | Revalues: 283442 | GridSize: 300
Generation 1419 | Revalues: 283636 | GridSize: 300
Generation 1420 | Revalues: 283834 | GridSize: 300
Generation 1421 | Revalues: 284048 | GridSize: 300
Generation 1422 | Revalues: 284242 | GridSize: 300
Generation 1423 | Revalues: 284462 | GridSize: 300
Generation 1424 | Revalues: 284660 | GridSize: 300
Generation 1425 | Revalues: 284884 | GridSize: 300
Generation 1426 | Revalues: 285100 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 300
Generation 1428 | Revalues: 285474 | GridSize: 300
Generation 1429 | Revalues: 285684 | GridSize: 300
Generation 1430 | Revalues: 285876 | GridSize: 300
Generation 1431 | Revalues: 286084 | GridSize: 300
Generation 1432 | Revalues: 286260 | GridSize: 300
Generation 1433 | Revalues: 286480 | GridSize: 300
Generation 1434 | Revalues: 286692 | GridSize: 300
Generation 1435 | Revalues: 286898 | GridSize: 300
Generation 1436 | Revalues: 287100 | GridSize: 300
Generation 1437 | Revalues: 287300 | GridSize: 300
Generation 1438 | Revalues: 287486 | GridSize: 300
Generation 1439 | Revalues: 287722 | GridSize: 300
Generation 1440 | Revalues: 287940 | GridSize: 300
Generation 1441 | Revalues: 288152 | GridSize: 300
Generation 1442 | Revalues: 288358 | GridSize: 300
Generation 1443 | Revalues: 288548 | GridSize: 300
Generation 1444 | Revalues: 288730 | GridSize: 300
Generation 1445 | Revalues: 288944 | GridSize: 300
Generation 1446 | Revalues: 289146 | GridSize: 300
Generation 1447 | Revalues: 289356 | GridSize: 300
Generation 1448 | Revalues: 289542 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289912 | GridSize: 300
Generation 1451 | Revalues: 290114 | GridSize: 300
Generation 1452 | Revalues: 290318 | GridSize: 300
Generation 1453 | Revalues: 290516 | GridSize: 300
Generation 1454 | Revalues: 290698 | GridSize: 300
Generation 1455 | Revalues: 290914 | GridSize: 300
Generation 1456 | Revalues: 291120 | GridSize: 300
Generation 1457 | Revalues: 291318 | GridSize: 300
Generation 1458 | Revalues: 291516 | GridSize: 300
Generation 1459 | Revalues: 291724 | GridSize: 300
Generation 1460 | Revalues: 291912 | GridSize: 300
Generation 1461 | Revalues: 292114 | GridSize: 300
Generation 1462 | Revalues: 292300 | GridSize: 300
Generation 1463 | Revalues: 292532 | GridSize: 300
Generation 1464 | Revalues: 292734 | GridSize: 300
Generation 1465 | Revalues: 292948 | GridSize: 300
Generation 1466 | Revalues: 293132 | GridSize: 300
Generation 1467 | Revalues: 293348 | GridSize: 300
Generation 1468 | Revalues: 293556 | GridSize: 300
Generation 1469 | Revalues: 293778 | GridSize: 300
Generation 1470 | Revalues: 293980 | GridSize: 300
Generation 1471 | Revalues: 294168 | GridSize: 300
Generation 1472 | Revalues: 294378 | GridSize: 300
Generation 1473 | Revalues: 294570 | GridSize: 300
Generation 1474 | Revalues: 294766 | GridSize: 300
Generation 1475 | Revalues: 294978 | GridSize: 300
Generation 1476 | Revalues: 295164 | GridSize: 300
Generation 1477 | Revalues: 295372 | GridSize: 300
Generation 1478 | Revalues: 295556 | GridSize: 300
Generation 1479 | Revalues: 295770 | GridSize: 300
Generation 1480 | Revalues: 295952 | GridSize: 300
Generation 1481 | Revalues: 296140 | GridSize: 300
Generation 1482 | Revalues: 296346 | GridSize: 300
Generation 1483 | Revalues: 296548 | GridSize: 300
Generation 1484 | Revalues: 296750 | GridSize: 299
Generation 1485 | Revalues: 296964 | GridSize: 300
Generation 1486 | Revalues: 297188 | GridSize: 300
Generation 1487 | Revalues: 297366 | GridSize: 300
Generation 1488 | Revalues: 297582 | GridSize: 300
Generation 1489 | Revalues: 297804 | GridSize: 300
Generation 1490 | Revalues: 297990 | GridSize: 300
Generation 1491 | Revalues: 298172 | GridSize: 300
Generation 1492 | Revalues: 298376 | GridSize: 300
Generation 1493 | Revalues: 298582 | GridSize: 300
Generation 1494 | Revalues: 298756 | GridSize: 300
Generation 1495 | Revalues: 298948 | GridSize: 300
Generation 1496 | Revalues: 299160 | GridSize: 300
Generation 1497 | Revalues: 299344 | GridSize: 300
Generation 1498 | Revalues: 299512 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 300
Generation 1500 | Revalues: 299916 | GridSize: 300
Generation 1501 | Revalues: 300080 | GridSize: 300
Generation 1502 | Revalues: 300266 | GridSize: 300
Generation 1503 | Revalues: 300482 | GridSize: 300
Generation 1504 | Revalues: 300670 | GridSize: 300
Generation 1505 | Revalues: 300882 | GridSize: 300
Generation 1506 | Revalues: 301084 | GridSize: 300
Generation 1507 | Revalues: 301254 | GridSize: 300
Generation 1508 | Revalues: 301456 | GridSize: 300
Generation 1509 | Revalues: 301660 | GridSize: 300
Generation 1510 | Revalues: 301862 | GridSize: 300
Generation 1511 | Revalues: 302040 | GridSize: 300
Generation 1512 | Revalues: 302242 | GridSize: 300
Generation 1513 | Revalues: 302448 | GridSize: 300
Generation 1514 | Revalues: 302634 | GridSize: 300
Generation 1515 | Revalues: 302832 | GridSize: 300
Generation 1516 | Revalues: 303016 | GridSize: 300
Generation 1517 | Revalues: 303206 | GridSize: 300
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303600 | GridSize: 300
Generation 1520 | Revalues: 303782 | GridSize: 300
Generation 1521 | Revalues: 303978 | GridSize: 300
Generation 1522 | Revalues: 304144 | GridSize: 300
Generation 1523 | Revalues: 304336 | GridSize: 300
Generation 1524 | Revalues: 304548 | GridSize: 300
Generation 1525 | Revalues: 304742 | GridSize: 300
Generation 1526 | Revalues: 304918 | GridSize: 300
Generation 1527 | Revalues: 305094 | GridSize: 300
Generation 1528 | Revalues: 305264 | GridSize: 300
Generation 1529 | Revalues: 305456 | GridSize: 300
Generation 1530 | Revalues: 305652 | GridSize: 300
Generation 1531 | Revalues: 305824 | GridSize: 300
Generation 1532 | Revalues: 306038 | GridSize: 300
Generation 1533 | Revalues: 306216 | GridSize: 300
Generation 1534 | Revalues: 306432 | GridSize: 300
Generation 1535 | Revalues: 306620 | GridSize: 300
Generation 1536 | Revalues: 306820 | GridSize: 300
Generation 1537 | Revalues: 307022 | GridSize: 300
Generation 1538 | Revalues: 307220 | GridSize: 300
Generation 1539 | Revalues: 307422 | GridSize: 300
Generation 1540 | Revalues: 307628 | GridSize: 300
Generation 1541 | Revalues: 307850 | GridSize: 300
Generation 1542 | Revalues: 308034 | GridSize: 300
Generation 1543 | Revalues: 308242 | GridSize: 300
Generation 1544 | Revalues: 308434 | GridSize: 300
Generation 1545 | Revalues: 308616 | GridSize: 300
Generation 1546 | Revalues: 308808 | GridSize: 300
Generation 1547 | Revalues: 309022 | GridSize: 300
Generation 1548 | Revalues: 309224 | GridSize: 300
Generation 1549 | Revalues: 309422 | GridSize: 300
Generation 1550 | Revalues: 309628 | GridSize: 300
Generation 1551 | Revalues: 309824 | GridSize: 300
Generation 1552 | Revalues: 310046 | GridSize: 300
Generation 1553 | Revalues: 310246 | GridSize: 300
Generation 1554 | Revalues: 310448 | GridSize: 300
Generation 1555 | Revalues: 310644 | GridSize: 300
Generation 1556 | Revalues: 310852 | GridSize: 299
Generation 1557 | Revalues: 311048 | GridSize: 300
Generation 1558 | Revalues: 311256 | GridSize: 300
Generation 1559 | Revalues: 311458 | GridSize: 300
Generation 1560 | Revalues: 311654 | GridSize: 300
Generation 1561 | Revalues: 311850 | GridSize: 300
Generation 1562 | Revalues: 312076 | GridSize: 300
Generation 1563 | Revalues: 312294 | GridSize: 300
Generation 1564 | Revalues: 312528 | GridSize: 300
Generation 1565 | Revalues: 312720 | GridSize: 300
Generation 1566 | Revalues: 312942 | GridSize: 300
Generation 1567 | Revalues: 313126 | GridSize: 300
Generation 1568 | Revalues: 313330 | GridSize: 300
Generation 1569 | Revalues: 313528 | GridSize: 300
Generation 1570 | Revalues: 313708 | GridSize: 300
Generation 1571 | Revalues: 313934 | GridSize: 300
Generation 1572 | Revalues: 314114 | GridSize: 300
Generation 1573 | Revalues: 314326 | GridSize: 300
Generation 1574 | Revalues: 314538 | GridSize: 300
Generation 1575 | Revalues: 314766 | GridSize: 300
Generation 1576 | Revalues: 314944 | GridSize: 300
Generation 1577 | Revalues: 315154 | GridSize: 300
Generation 1578 | Revalues: 315390 | GridSize: 300
Generation 1579 | Revalues: 315578 | GridSize: 300
Generation 1580 | Revalues: 315758 | GridSize: 300
Generation 1581 | Revalues: 315964 | GridSize: 300
Generation 1582 | Revalues: 316160 | GridSize: 300
Generation 1583 | Revalues: 316374 | GridSize: 300
Generation 1584 | Revalues: 316576 | GridSize: 300
Generation 1585 | Revalues: 316800 | GridSize: 300
Generation 1586 | Revalues: 316986 | GridSize: 300
Generation 1587 | Revalues: 317206 | GridSize: 300
Generation 1588 | Revalues: 317416 | GridSize: 300
Generation 1589 | Revalues: 317614 | GridSize: 300
Generation 1590 | Revalues: 317800 | GridSize: 300
Generation 1591 | Revalues: 317992 | GridSize: 300
Generation 1592 | Revalues: 318200 | GridSize: 300
Generation 1593 | Revalues: 318404 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318844 | GridSize: 300
Generation 1596 | Revalues: 319050 | GridSize: 300
Generation 1597 | Revalues: 319246 | GridSize: 300
Generation 1598 | Revalues: 319458 | GridSize: 300
Generation 1599 | Revalues: 319660 | GridSize: 300
Generation 1600 | Revalues: 319876 | GridSize: 300
Generation 1601 | Revalues: 320066 | GridSize: 300
Generation 1602 | Revalues: 320292 | GridSize: 299
Generation 1603 | Revalues: 320510 | GridSize: 300
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320904 | GridSize: 300
Generation 1606 | Revalues: 321096 | GridSize: 300
Generation 1607 | Revalues: 321326 | GridSize: 299
Generation 1608 | Revalues: 321518 | GridSize: 300
Generation 1609 | Revalues: 321712 | GridSize: 300
Generation 1610 | Revalues: 321914 | GridSize: 300
Generation 1611 | Revalues: 322122 | GridSize: 300
Generation 1612 | Revalues: 322344 | GridSize: 300
Generation 1613 | Revalues: 322568 | GridSize: 300
Generation 1614 | Revalues: 322770 | GridSize: 300
Generation 1615 | Revalues: 322976 | GridSize: 300
Generation 1616 | Revalues: 323162 | GridSize: 300
Generation 1617 | Revalues: 323378 | GridSize: 300
Generation 1618 | Revalues: 323570 | GridSize: 300
Generation 1619 | Revalues: 323774 | GridSize: 300
Generation 1620 | Revalues: 323974 | GridSize: 300
Generation 1621 | Revalues: 324174 | GridSize: 300
Generation 1622 | Revalues: 324374 | GridSize: 300
Generation 1623 | Revalues: 324568 | GridSize: 300
Generation 1624 | Revalues: 324786 | GridSize: 300
Generation 1625 | Revalues: 324964 | GridSize: 300
Generation 1626 | Revalues: 325176 | GridSize: 300
Generation 1627 | Revalues: 325366 | GridSize: 300
Generation 1628 | Revalues: 325550 | GridSize: 300
Generation 1629 | Revalues: 325776 | GridSize: 300
Generation 1630 | Revalues: 325964 | GridSize: 300
Generation 1631 | Revalues: 326184 | GridSize: 300
Generation 1632 | Revalues: 326376 | GridSize: 300
Generation 1633 | Revalues: 326556 | GridSize: 300
Generation 1634 | Revalues: 326762 | GridSize: 300
Generation 1635 | Revalues: 326942 | GridSize: 300
Generation 1636 | Revalues: 327132 | GridSize: 300
Generation 1637 | Revalues: 327338 | GridSize: 300
Generation 1638 | Revalues: 327526 | GridSize: 300
Generation 1639 | Revalues: 327738 | GridSize: 300
Generation 1640 | Revalues: 327944 | GridSize: 300
Generation 1641 | Revalues: 328142 | GridSize: 300
Generation 1642 | Revalues: 328352 | GridSize: 300
Generation 1643 | Revalues: 328526 | GridSize: 300
Generation 1644 | Revalues: 328738 | GridSize: 300
Generation 1645 | Revalues: 328944 | GridSize: 300
Generation 1646 | Revalues: 329160 | GridSize: 300
Generation 1647 | Revalues: 329380 | GridSize: 300
Generation 1648 | Revalues: 329578 | GridSize: 300
Generation 1649 | Revalues: 329778 | GridSize: 300
Generation 1650 | Revalues: 329996 | GridSize: 300
Generation 1651 | Revalues: 330198 | GridSize: 300
Generation 1652 | Revalues: 330376 | GridSize: 300
Generation 1653 | Revalues: 330582 | GridSize: 300
Generation 1654 | Revalues: 330780 | GridSize: 300
Generation 1655 | Revalues: 330974 | GridSize: 300
Generation 1656 | Revalues: 331164 | GridSize: 300
Generation 1657 | Revalues: 331376 | GridSize: 300
Generation 1658 | Revalues: 331544 | GridSize: 300
Generation 1659 | Revalues: 331736 | GridSize: 300
Generation 1660 | Revalues: 331950 | GridSize: 300
Generation 1661 | Revalues: 332148 | GridSize: 300
Generation 1662 | Revalues: 332348 | GridSize: 300
Generation 1663 | Revalues: 332550 | GridSize: 300
Generation 1664 | Revalues: 332738 | GridSize: 300
Generation 1665 | Revalues: 332930 | GridSize: 300
Generation 1666 | Revalues: 333130 | GridSize: 300
Generation 1667 | Revalues: 333324 | GridSize: 300
Generation 1668 | Revalues: 333512 | GridSize: 300
Generation 1669 | Revalues: 333702 | GridSize: 300
Generation 1670 | Revalues: 333902 | GridSize: 300
Generation 1671 | Revalues: 334110 | GridSize: 300
Generation 1672 | Revalues: 334300 | GridSize: 300
Generation 1673 | Revalues: 334500 | GridSize: 300
Generation 1674 | Revalues: 334708 | GridSize: 300
Generation 1675 | Revalues: 334886 | GridSize: 300
Generation 1676 | Revalues: 335102 | GridSize: 300
Generation 1677 | Revalues: 335294 | GridSize: 300
Generation 1678 | Revalues: 335498 | GridSize: 300
Generation 1679 | Revalues: 335692 | GridSize: 300
Generation 1680 | Revalues: 335890 | GridSize: 300
Generation 1681 | Revalues: 336084 | GridSize: 300
Generation 1682 | Revalues: 336276 | GridSize: 300
Generation 1683 | Revalues: 336478 | GridSize: 300
Generation 1684 | Revalues: 336682 | GridSize: 300
Generation 1685 | Revalues: 336914 | GridSize: 300
Generation 1686 | Revalues: 337110 | GridSize: 300
Generation 1687 | Revalues: 337320 | GridSize: 300
Generation 1688 | Revalues: 337498 | GridSize: 300
Generation 1689 | Revalues: 337726 | GridSize: 300
Generation 1690 | Revalues: 337912 | GridSize: 300
Generation 1691 | Revalues: 338094 | GridSize: 300
Generation 1692 | Revalues: 338322 | GridSize: 300
Generation 1693 | Revalues: 338522 | GridSize: 300
Generation 1694 | Revalues: 338706 | GridSize: 300
Generation 1695 | Revalues: 338908 | GridSize: 300
Generation 1696 | Revalues: 339106 | GridSize: 299
Generation 1697 | Revalues: 339310 | GridSize: 300
Generation 1698 | Revalues: 339520 | GridSize: 300
Generation 1699 | Revalues: 339692 | GridSize: 300
Generation 1700 | Revalues: 339876 | GridSize: 300
Generation 1701 | Revalues: 340068 | GridSize: 300
Generation 1702 | Revalues: 340276 | GridSize: 300
Generation 1703 | Revalues: 340464 | GridSize: 300
Generation 1704 | Revalues: 340660 | GridSize: 300
Generation 1705 | Revalues: 340882 | GridSize: 300
Generation 1706 | Revalues: 341104 | GridSize: 300
Generation 1707 | Revalues: 341302 | GridSize: 300
Generation 1708 | Revalues: 341496 | GridSize: 300
Generation 1709 | Revalues: 341696 | GridSize: 300
Generation 1710 | Revalues: 341888 | GridSize: 300
Generation 1711 | Revalues: 342080 | GridSize: 300
Generation 1712 | Revalues: 342276 | GridSize: 300
Generation 1713 | Revalues: 342484 | GridSize: 300
Generation 1714 | Revalues: 342696 | GridSize: 300
Generation 1715 | Revalues: 342884 | GridSize: 300
Generation 1716 | Revalues: 343068 | GridSize: 300
Generation 1717 | Revalues: 343284 | GridSize: 300
Generation 1718 | Revalues: 343500 | GridSize: 300
Generation 1719 | Revalues: 343692 | GridSize: 300
Generation 1720 | Revalues: 343902 | GridSize: 300
Generation 1721 | Revalues: 344112 | GridSize: 300
Generation 1722 | Revalues: 344312 | GridSize: 300
Generation 1723 | Revalues: 344506 | GridSize: 300
Generation 1724 | Revalues: 344692 | GridSize: 300
Generation 1725 | Revalues: 344896 | GridSize: 300
Generation 1726 | Revalues: 345098 | GridSize: 300
Generation 1727 | Revalues: 345298 | GridSize: 300
Generation 1728 | Revalues: 345510 | GridSize: 300
Generation 1729 | Revalues: 345694 | GridSize: 300
Generation 1730 | Revalues: 345886 | GridSize: 300
Generation 1731 | Revalues: 346056 | GridSize: 300
Generation 1732 | Revalues: 346242 | GridSize: 300
Generation 1733 | Revalues: 346420 | GridSize: 300
Generation 1734 | Revalues: 346630 | GridSize: 300
Generation 1735 | Revalues: 346822 | GridSize: 300
Generation 1736 | Revalues: 347020 | GridSize: 300
Generation 1737 | Revalues: 347210 | GridSize: 300
Generation 1738 | Revalues: 347406 | GridSize: 300
Generation 1739 | Revalues: 347604 | GridSize: 300
Generation 1740 | Revalues: 347814 | GridSize: 300
Generation 1741 | Revalues: 348018 | GridSize: 300
Generation 1742 | Revalues: 348218 | GridSize: 300
Generation 1743 | Revalues: 348412 | GridSize: 300
Generation 1744 | Revalues: 348626 | GridSize: 300
Generation 1745 | Revalues: 348824 | GridSize: 300
Generation 1746 | Revalues: 349022 | GridSize: 300
Generation 1747 | Revalues: 349222 | GridSize: 300
Generation 1748 | Revalues: 349434 | GridSize: 300
Generation 1749 | Revalues: 349650 | GridSize: 300
Generation 1750 | Revalues: 349846 | GridSize: 300
Generation 1751 | Revalues: 350044 | GridSize: 300
Generation 1752 | Revalues: 350260 | GridSize: 300
Generation 1753 | Revalues: 350470 | GridSize: 300
Generation 1754 | Revalues: 350690 | GridSize: 300
Generation 1755 | Revalues: 350888 | GridSize: 300
Generation 1756 | Revalues: 351090 | GridSize: 300
Generation 1757 | Revalues: 351270 | GridSize: 300
Generation 1758 | Revalues: 351444 | GridSize: 300
Generation 1759 | Revalues: 351666 | GridSize: 300
Generation 1760 | Revalues: 351868 | GridSize: 300
Generation 1761 | Revalues: 352090 | GridSize: 300
Generation 1762 | Revalues: 352276 | GridSize: 300
Generation 1763 | Revalues: 352478 | GridSize: 300
Generation 1764 | Revalues: 352664 | GridSize: 300
Generation 1765 | Revalues: 352840 | GridSize: 300
Generation 1766 | Revalues: 353024 | GridSize: 300
Generation 1767 | Revalues: 353234 | GridSize: 300
Generation 1768 | Revalues: 353424 | GridSize: 300
Generation 1769 | Revalues: 353616 | GridSize: 300
Generation 1770 | Revalues: 353820 | GridSize: 300
Generation 1771 | Revalues: 354010 | GridSize: 300
Generation 1772 | Revalues: 354252 | GridSize: 300
Generation 1773 | Revalues: 354464 | GridSize: 300
Generation 1774 | Revalues: 354666 | GridSize: 300
Generation 1775 | Revalues: 354866 | GridSize: 300
Generation 1776 | Revalues: 355068 | GridSize: 300
Generation 1777 | Revalues: 355276 | GridSize: 300
Generation 1778 | Revalues: 355470 | GridSize: 300
Generation 1779 | Revalues: 355690 | GridSize: 300
Generation 1780 | Revalues: 355872 | GridSize: 300
Generation 1781 | Revalues: 356072 | GridSize: 300
Generation 1782 | Revalues: 356284 | GridSize: 300
Generation 1783 | Revalues: 356478 | GridSize: 300
Generation 1784 | Revalues: 356686 | GridSize: 300
Generation 1785 | Revalues: 356904 | GridSize: 300
Generation 1786 | Revalues: 357102 | GridSize: 300
Generation 1787 | Revalues: 357320 | GridSize: 300
Generation 1788 | Revalues: 357530 | GridSize: 300
Generation 1789 | Revalues: 357736 | GridSize: 300
Generation 1790 | Revalues: 357944 | GridSize: 300
Generation 1791 | Revalues: 358148 | GridSize: 300
Generation 1792 | Revalues: 358316 | GridSize: 300
Generation 1793 | Revalues: 358538 | GridSize: 300
Generation 1794 | Revalues: 358730 | GridSize: 300
Generation 1795 | Revalues: 358934 | GridSize: 300
Generation 1796 | Revalues: 359130 | GridSize: 300
Generation 1797 | Revalues: 359332 | GridSize: 300
Generation 1798 | Revalues: 359508 | GridSize: 300
Generation 1799 | Revalues: 359690 | GridSize: 300
Generation 1800 | Revalues: 359904 | GridSize: 300
Generation 1801 | Revalues: 360114 | GridSize: 300
Generation 1802 | Revalues: 360304 | GridSize: 300
Generation 1803 | Revalues: 360508 | GridSize: 300
Generation 1804 | Revalues: 360702 | GridSize: 300
Generation 1805 | Revalues: 360942 | GridSize: 300
Generation 1806 | Revalues: 361188 | GridSize: 300
Generation 1807 | Revalues: 361392 | GridSize: 300
Generation 1808 | Revalues: 361598 | GridSize: 300
Generation 1809 | Revalues: 361812 | GridSize: 299
Generation 1810 | Revalues: 362030 | GridSize: 300
Generation 1811 | Revalues: 362228 | GridSize: 300
Generation 1812 | Revalues: 362430 | GridSize: 300
Generation 1813 | Revalues: 362628 | GridSize: 300
Generation 1814 | Revalues: 362836 | GridSize: 300
Generation 1815 | Revalues: 363034 | GridSize: 300
Generation 1816 | Revalues: 363228 | GridSize: 300
Generation 1817 | Revalues: 363448 | GridSize: 300
Generation 1818 | Revalues: 363668 | GridSize: 300
Generation 1819 | Revalues: 363884 | GridSize: 300
Generation 1820 | Revalues: 364100 | GridSize: 300
Generation 1821 | Revalues: 364304 | GridSize: 300
Generation 1822 | Revalues: 364502 | GridSize: 300
Generation 1823 | Revalues: 364698 | GridSize: 300
Generation 1824 | Revalues: 364912 | GridSize: 300
Generation 1825 | Revalues: 365136 | GridSize: 300
Generation 1826 | Revalues: 365368 | GridSize: 300
Generation 1827 | Revalues: 365578 | GridSize: 300
Generation 1828 | Revalues: 365788 | GridSize: 300
Generation 1829 | Revalues: 365996 | GridSize: 300
Generation 1830 | Revalues: 366184 | GridSize: 300
Generation 1831 | Revalues: 366388 | GridSize: 300
Generation 1832 | Revalues: 366580 | GridSize: 300
Generation 1833 | Revalues: 366776 | GridSize: 300
Generation 1834 | Revalues: 366968 | GridSize: 300
Generation 1835 | Revalues: 367158 | GridSize: 300
Generation 1836 | Revalues: 367342 | GridSize: 300
