Generation 0 | Revalues: 100 | GridSize: 4
Generation 948 | Revalues: 208808 | GridSize: 229
Generation 949 | Revalues: 209042 | GridSize: 229
Generation 950 | Revalues: 209270 | GridSize: 242
Generation 951 | Revalues: 209480 | GridSize: 244
Generation 952 | Revalues: 209694 | GridSize: 242
Generation 953 | Revalues: 209898 | GridSize: 249
Generation 954 | Revalues: 210148 | GridSize: 252
Generation 955 | Revalues: 210388 | GridSize: 252
Generation 956 | Revalues: 210610 | GridSize: 247
Generation 957 | Revalues: 210842 | GridSize: 255
Generation 958 | Revalues: 211058 | GridSize: 249
Generation 959 | Revalues: 211266 | GridSize: 249
Generation 960 | Revalues: 211490 | GridSize: 243
Generation 961 | Revalues: 211728 | GridSize: 245
Generation 962 | Revalues: 211946 | GridSize: 247
Generation 963 | Revalues: 212142 | GridSize: 253
Generation 964 | Revalues: 212350 | GridSize: 255
Generation 965 | Revalues: 212572 | GridSize: 255
Generation 966 | Revalues: 212796 | GridSize: 256
Generation 967 | Revalues: 213032 | GridSize: 258
Generation 968 | Revalues: 213226 | GridSize: 264
Generation 969 | Revalues: 213448 | GridSize: 262
Generation 970 | Revalues: 213670 | GridSize: 264
Generation 971 | Revalues: 213886 | GridSize: 260
Generation 972 | Revalues: 214102 | GridSize: 261
Generation 973 | Revalues: 214322 | GridSize: 255
Generation 974 | Revalues: 214542 | GridSize: 254
Generation 975 | Revalues: 214750 | GridSize: 248
Generation 976 | Revalues: 214978 | GridSize: 250
Generation 977 | Revalues: 215190 | GridSize: 255
Generation 978 | Revalues: 215404 | GridSize: 259
Generation 979 | Revalues: 215634 | GridSize: 258
Generation 980 | Revalues: 215854 | GridSize: 265
Generation 981 | Revalues: 216096 | GridSize: 261
Generation 982 | Revalues: 216320 | GridSize: 260
Generation 983 | Revalues: 216550 | GridSize: 258
Generation 984 | Revalues: 216764 | GridSize: 255
Generation 985 | Revalues: 216976 | GridSize: 264
Generation 986 | Revalues: 217194 | GridSize: 262
Generation 987 | Revalues: 217408 | GridSize: 258
Generation 988 | Revalues: 217642 | GridSize: 256
Generation 989 | Revalues: 217858 | GridSize: 257
Generation 990 | Revalues: 218116 | GridSize: 251
Generation 991 | Revalues: 218356 | GridSize: 250
Generation 992 | Revalues: 218572 | GridSize: 257
Generation 993 | Revalues: 218816 | GridSize: 249
Generation 994 | Revalues: 219042 | GridSize: 253
Generation 995 | Revalues: 219256 | GridSize: 236
Generation 996 | Revalues: 219460 | GridSize: 241
Generation 997 | Revalues: 219676 | GridSize: 230
Generation 998 | Revalues: 219904 | GridSize: 219
Generation 999 | Revalues: 220132 | GridSize: 224
Generation 1000 | Revalues: 220330 | GridSize: 220
Generation 1001 | Revalues: 220530 | GridSize: 219
Generation 1002 | Revalues: 220754 | GridSize: 221
Generation 1003 | Revalues: 220966 | GridSize: 217
Generation 1004 | Revalues: 221214 | GridSize: 225
Generation 1005 | Revalues: 221452 | GridSize: 220
Generation 1006 | Revalues: 221690 | GridSize: 214
Generation 1007 | Revalues: 221912 | GridSize: 224
Generation 1008 | Revalues: 222092 | GridSize: 227
Generation 1009 | Revalues: 222268 | GridSize: 233
Generation 1010 | Revalues: 222478 | GridSize: 227
Generation 1011 | Revalues: 222680 | GridSize: 225
Generation 1012 | Revalues: 222918 | GridSize: 227
Generation 1013 | Revalues: 223164 | GridSize: 223
Generation 1014 | Revalues: 223382 | GridSize: 219
Generation 1015 | Revalues: 223602 | GridSize: 225
Generation 1016 | Revalues: 223818 | GridSize: 221
Generation 1017 | Revalues: 224046 | GridSize: 220
Generation 1018 | Revalues: 224264 | GridSize: 220
Generation 1019 | Revalues: 224462 | GridSize: 216
Generation 1020 | Revalues: 224680 | GridSize: 201
Generation 1021 | Revalues: 224878 | GridSize: 209
Generation 1022 | Revalues: 225114 | GridSize: 206
Generation 1023 | Revalues: 225348 | GridSize: 202
Generation 1024 | Revalues: 225550 | GridSize: 198
Generation 1025 | Revalues: 225754 | GridSize: 203
Generation 1026 | Revalues: 225966 | GridSize: 206
Generation 1027 | Revalues: 226178 | GridSize: 206
Generation 1028 | Revalues: 226366 | GridSize: 206
Generation 1029 | Revalues: 226592 | GridSize: 207
Generation 1030 | Revalues: 226834 | GridSize: 198
Generation 1031 | Revalues: 227064 | GridSize: 202
Generation 1032 | Revalues: 227276 | GridSize: 211
Generation 1033 | Revalues: 227484 | GridSize: 213
Generation 1034 | Revalues: 227700 | GridSize: 219
Generation 1035 | Revalues: 227894 | GridSize: 213
Generation 1036 | Revalues: 228120 | GridSize: 218
Generation 1037 | Revalues: 228332 | GridSize: 212
Generation 1038 | Revalues: 228572 | GridSize: 216
Generation 1039 | Revalues: 228802 | GridSize: 210
Generation 1040 | Revalues: 229014 | GridSize: 211
Generation 1041 | Revalues: 229240 | GridSize: 212
Generation 1042 | Revalues: 229442 | GridSize: 213
Generation 1043 | Revalues: 229678 | GridSize: 208
Generation 1044 | Revalues: 229882 | GridSize: 212
Generation 1045 | Revalues: 230080 | GridSize: 197
Generation 1046 | Revalues: 230316 | GridSize: 201
Generation 1047 | Revalues: 230548 | GridSize: 207
Generation 1048 | Revalues: 230762 | GridSize: 185
Generation 1049 | Revalues: 230992 | GridSize: 192
Generation 1050 | Revalues: 231218 | GridSize: 193
Generation 1051 | Revalues: 231456 | GridSize: 197
Generation 1052 | Revalues: 231684 | GridSize: 210
Generation 1053 | Revalues: 231900 | GridSize: 208
Generation 1054 | Revalues: 232118 | GridSize: 201
Generation 1055 | Revalues: 232348 | GridSize: 199
Generation 1056 | Revalues: 232576 | GridSize: 200
Generation 1057 | Revalues: 232810 | GridSize: 204
Generation 1058 | Revalues: 233026 | GridSize: 209
Generation 1059 | Revalues: 233236 | GridSize: 210
Generation 1060 | Revalues: 233460 | GridSize: 211
Generation 1061 | Revalues: 233686 | GridSize: 212
Generation 1062 | Revalues: 233912 | GridSize: 213
Generation 1063 | Revalues: 234106 | GridSize: 217
Generation 1064 | Revalues: 234310 | GridSize: 219
Generation 1065 | Revalues: 234516 | GridSize: 209
Generation 1066 | Revalues: 234744 | GridSize: 205
Generation 1067 | Revalues: 234962 | GridSize: 208
Generation 1068 | Revalues: 235166 | GridSize: 212
Generation 1069 | Revalues: 235408 | GridSize: 210
Generation 1070 | Revalues: 235614 | GridSize: 211
Generation 1071 | Revalues: 235822 | GridSize: 214
Generation 1072 | Revalues: 236026 | GridSize: 212
Generation 1073 | Revalues: 236246 | GridSize: 214
Generation 1074 | Revalues: 236474 | GridSize: 219
Generation 1075 | Revalues: 236680 | GridSize: 214
Generation 1076 | Revalues: 236894 | GridSize: 210
Generation 1077 | Revalues: 237118 | GridSize: 212
Generation 1078 | Revalues: 237354 | GridSize: 208
Generation 1079 | Revalues: 237584 | GridSize: 213
Generation 1080 | Revalues: 237776 | GridSize: 216
Generation 1081 | Revalues: 237992 | GridSize: 222
Generation 1082 | Revalues: 238210 | GridSize: 224
Generation 1083 | Revalues: 238432 | GridSize: 228
Generation 1084 | Revalues: 238660 | GridSize: 234
Generation 1085 | Revalues: 238894 | GridSize: 237
Generation 1086 | Revalues: 239136 | GridSize: 237
Generation 1087 | Revalues: 239366 | GridSize: 228
Generation 1088 | Revalues: 239566 | GridSize: 233
Generation 1089 | Revalues: 239786 | GridSize: 233
Generation 1090 | Revalues: 239998 | GridSize: 238
Generation 1091 | Revalues: 240224 | GridSize: 240
Generation 1092 | Revalues: 240456 | GridSize: 239
Generation 1093 | Revalues: 240678 | GridSize: 241
Generation 1094 | Revalues: 240906 | GridSize: 241
Generation 1095 | Revalues: 241148 | GridSize: 247
Generation 1096 | Revalues: 241382 | GridSize: 250
Generation 1097 | Revalues: 241624 | GridSize: 246
Generation 1098 | Revalues: 241868 | GridSize: 245
Generation 1099 | Revalues: 242072 | GridSize: 243
Generation 1100 | Revalues: 242268 | GridSize: 246
Generation 1101 | Revalues: 242490 | GridSize: 248
Generation 1102 | Revalues: 242718 | GridSize: 242
Generation 1103 | Revalues: 242948 | GridSize: 239
Generation 1104 | Revalues: 243192 | GridSize: 239
Generation 1105 | Revalues: 243416 | GridSize: 241
Generation 1106 | Revalues: 243646 | GridSize: 248
Generation 1107 | Revalues: 243870 | GridSize: 258
Generation 1108 | Revalues: 244102 | GridSize: 266
Generation 1109 | Revalues: 244320 | GridSize: 256
Generation 1110 | Revalues: 244534 | GridSize: 263
Generation 1111 | Revalues: 244758 | GridSize: 257
Generation 1112 | Revalues: 244974 | GridSize: 255
Generation 1113 | Revalues: 245166 | GridSize: 256
Generation 1114 | Revalues: 245380 | GridSize: 249
Generation 1115 | Revalues: 245584 | GridSize: 245
Generation 1116 | Revalues: 245796 | GridSize: 246
Generation 1117 | Revalues: 246024 | GridSize: 248
Generation 1118 | Revalues: 246258 | GridSize: 243
Generation 1119 | Revalues: 246458 | GridSize: 230
Generation 1120 | Revalues: 246690 | GridSize: 232
Generation 1121 | Revalues: 246916 | GridSize: 221
Generation 1122 | Revalues: 247114 | GridSize: 227
Generation 1123 | Revalues: 247332 | GridSize: 229
Generation 1124 | Revalues: 247548 | GridSize: 232
Generation 1125 | Revalues: 247756 | GridSize: 234
Generation 1126 | Revalues: 247950 | GridSize: 228
Generation 1127 | Revalues: 248174 | GridSize: 229
Generation 1128 | Revalues: 248388 | GridSize: 233
Generation 1129 | Revalues: 248586 | GridSize: 233
Generation 1130 | Revalues: 248796 | GridSize: 237
Generation 1131 | Revalues: 249004 | GridSize: 243
Generation 1132 | Revalues: 249218 | GridSize: 245
Generation 1133 | Revalues: 249458 | GridSize: 247
Generation 1134 | Revalues: 249648 | GridSize: 248
Generation 1135 | Revalues: 249836 | GridSize: 253
Generation 1136 | Revalues: 250080 | GridSize: 250
Generation 1137 | Revalues: 250282 | GridSize: 251
Generation 1138 | Revalues: 250488 | GridSize: 251
Generation 1139 | Revalues: 250688 | GridSize: 252
Generation 1140 | Revalues: 250940 | GridSize: 251
Generation 1141 | Revalues: 251166 | GridSize: 251
Generation 1142 | Revalues: 251388 | GridSize: 256
Generation 1143 | Revalues: 251638 | GridSize: 263
Generation 1144 | Revalues: 251868 | GridSize: 268
Generation 1145 | Revalues: 252078 | GridSize: 272
Generation 1146 | Revalues: 252320 | GridSize: 278
Generation 1147 | Revalues: 252548 | GridSize: 276
Generation 1148 | Revalues: 252782 | GridSize: 278
Generation 1149 | Revalues: 253016 | GridSize: 274
Generation 1150 | Revalues: 253208 | GridSize: 277
Generation 1151 | Revalues: 253408 | GridSize: 279
Generation 1152 | Revalues: 253630 | GridSize: 281
Generation 1153 | Revalues: 253844 | GridSize: 287
Generation 1154 | Revalues: 254050 | GridSize: 289
Generation 1155 | Revalues: 254266 | GridSize: 287
Generation 1156 | Revalues: 254490 | GridSize: 294
Generation 1157 | Revalues: 254710 | GridSize: 300
Generation 1158 | Revalues: 254924 | GridSize: 300
Generation 1159 | Revalues: 255136 | GridSize: 291
Generation 1160 | Revalues: 255356 | GridSize: 292
Generation 1161 | Revalues: 255580 | GridSize: 292
Generation 1162 | Revalues: 255810 | GridSize: 297
Generation 1163 | Revalues: 256036 | GridSize: 292
Generation 1164 | Revalues: 256258 | GridSize: 300
Generation 1165 | Revalues: 256468 | GridSize: 300
Generation 1166 | Revalues: 256696 | GridSize: 300
Generation 1167 | Revalues: 256924 | GridSize: 300
Generation 1168 | Revalues: 257162 | GridSize: 299
Generation 1169 | Revalues: 257374 | GridSize: 296
Generation 1170 | Revalues: 257604 | GridSize: 296
Generation 1171 | Revalues: 257814 | GridSize: 299
Generation 1172 | Revalues: 258018 | GridSize: 300
Generation 1173 | Revalues: 258234 | GridSize: 300
Generation 1174 | Revalues: 258464 | GridSize: 299
Generation 1175 | Revalues: 258666 | GridSize: 296
Generation 1176 | Revalues: 258882 | GridSize: 300
Generation 1177 | Revalues: 259090 | GridSize: 299
Generation 1178 | Revalues: 259292 | GridSize: 300
Generation 1179 | Revalues: 259522 | GridSize: 296
Generation 1180 | Revalues: 259764 | GridSize: 300
Generation 1181 | Revalues: 259992 | GridSize: 298
Generation 1182 | Revalues: 260216 | GridSize: 300
Generation 1183 | Revalues: 260434 | GridSize: 294
Generation 1184 | Revalues: 260672 | GridSize: 298
Generation 1185 | Revalues: 260882 | GridSize: 298
Generation 1186 | Revalues: 261096 | GridSize: 299
Generation 1187 | Revalues: 261320 | GridSize: 296
Generation 1188 | Revalues: 261550 | GridSize: 295
Generation 1189 | Revalues: 261788 | GridSize: 293
Generation 1190 | Revalues: 262016 | GridSize: 292
Generation 1191 | Revalues: 262224 | GridSize: 289
Generation 1192 | Revalues: 262452 | GridSize: 287
Generation 1193 | Revalues: 262664 | GridSize: 294
Generation 1194 | Revalues: 262902 | GridSize: 300
Generation 1195 | Revalues: 263102 | GridSize: 295
Generation 1196 | Revalues: 263320 | GridSize: 298
Generation 1197 | Revalues: 263542 | GridSize: 299
Generation 1198 | Revalues: 263778 | GridSize: 300
Generation 1199 | Revalues: 263984 | GridSize: 292
Generation 1200 | Revalues: 264194 | GridSize: 291
Generation 1201 | Revalues: 264400 | GridSize: 295
Generation 1202 | Revalues: 264604 | GridSize: 300
Generation 1203 | Revalues: 264794 | GridSize: 300
Generation 1204 | Revalues: 265004 | GridSize: 300
Generation 1205 | Revalues: 265216 | GridSize: 298
Generation 1206 | Revalues: 265438 | GridSize: 294
Generation 1207 | Revalues: 265654 | GridSize: 297
Generation 1208 | Revalues: 265888 | GridSize: 292
Generation 1209 | Revalues: 266092 | GridSize: 297
Generation 1210 | Revalues: 266310 | GridSize: 296
Generation 1211 | Revalues: 266530 | GridSize: 284
Generation 1212 | Revalues: 266738 | GridSize: 289
Generation 1213 | Revalues: 266962 | GridSize: 289
Generation 1214 | Revalues: 267164 | GridSize: 286
Generation 1215 | Revalues: 267412 | GridSize: 292
Generation 1216 | Revalues: 267658 | GridSize: 291
Generation 1217 | Revalues: 267884 | GridSize: 289
Generation 1218 | Revalues: 268088 | GridSize: 288
Generation 1219 | Revalues: 268296 | GridSize: 297
Generation 1220 | Revalues: 268512 | GridSize: 300
Generation 1221 | Revalues: 268740 | GridSize: 298
Generation 1222 | Revalues: 268972 | GridSize: 292
Generation 1223 | Revalues: 269172 | GridSize: 291
Generation 1224 | Revalues: 269394 | GridSize: 300
Generation 1225 | Revalues: 269624 | GridSize: 297
Generation 1226 | Revalues: 269822 | GridSize: 293
Generation 1227 | Revalues: 270032 | GridSize: 293
Generation 1228 | Revalues: 270246 | GridSize: 292
Generation 1229 | Revalues: 270460 | GridSize: 288
Generation 1230 | Revalues: 270674 | GridSize: 283
Generation 1231 | Revalues: 270888 | GridSize: 287
Generation 1232 | Revalues: 271132 | GridSize: 288
Generation 1233 | Revalues: 271356 | GridSize: 292
Generation 1234 | Revalues: 271570 | GridSize: 295
Generation 1235 | Revalues: 271790 | GridSize: 300
Generation 1236 | Revalues: 272030 | GridSize: 293
Generation 1237 | Revalues: 272258 | GridSize: 295
Generation 1238 | Revalues: 272496 | GridSize: 291
Generation 1239 | Revalues: 272712 | GridSize: 293
Generation 1240 | Revalues: 272954 | GridSize: 295
Generation 1241 | Revalues: 273202 | GridSize: 299
Generation 1242 | Revalues: 273420 | GridSize: 299
Generation 1243 | Revalues: 273650 | GridSize: 300
Generation 1244 | Revalues: 273860 | GridSize: 288
Generation 1245 | Revalues: 274062 | GridSize: 283
Generation 1246 | Revalues: 274290 | GridSize: 287
Generation 1247 | Revalues: 274534 | GridSize: 285
Generation 1248 | Revalues: 274744 | GridSize: 290
Generation 1249 | Revalues: 274986 | GridSize: 296
Generation 1250 | Revalues: 275178 | GridSize: 296
Generation 1251 | Revalues: 275402 | GridSize: 300
Generation 1252 | Revalues: 275626 | GridSize: 300
Generation 1253 | Revalues: 275866 | GridSize: 299
Generation 1254 | Revalues: 276088 | GridSize: 300
Generation 1255 | Revalues: 276288 | GridSize: 300
Generation 1256 | Revalues: 276506 | GridSize: 297
Generation 1257 | Revalues: 276726 | GridSize: 300
Generation 1258 | Revalues: 276972 | GridSize: 297
Generation 1259 | Revalues: 277198 | GridSize: 293
Generation 1260 | Revalues: 277424 | GridSize: 296
Generation 1261 | Revalues: 277644 | GridSize: 299
Generation 1262 | Revalues: 277878 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 300
Generation 1264 | Revalues: 278310 | GridSize: 298
Generation 1265 | Revalues: 278540 | GridSize: 300
Generation 1266 | Revalues: 278746 | GridSize: 300
Generation 1267 | Revalues: 278964 | GridSize: 299
Generation 1268 | Revalues: 279196 | GridSize: 300
Generation 1269 | Revalues: 279400 | GridSize: 294
Generation 1270 | Revalues: 279600 | GridSize: 292
Generation 1271 | Revalues: 279842 | GridSize: 292
Generation 1272 | Revalues: 280058 | GridSize: 296
Generation 1273 | Revalues: 280298 | GridSize: 298
Generation 1274 | Revalues: 280526 | GridSize: 299
Generation 1275 | Revalues: 280724 | GridSize: 293
Generation 1276 | Revalues: 280914 | GridSize: 293
Generation 1277 | Revalues: 281154 | GridSize: 299
Generation 1278 | Revalues: 281374 | GridSize: 300
Generation 1279 | Revalues: 281568 | GridSize: 297
Generation 1280 | Revalues: 281788 | GridSize: 300
Generation 1281 | Revalues: 282046 | GridSize: 300
Generation 1282 | Revalues: 282282 | GridSize: 299
Generation 1283 | Revalues: 282484 | GridSize: 300
Generation 1284 | Revalues: 282702 | GridSize: 299
Generation 1285 | Revalues: 282920 | GridSize: 300
Generation 1286 | Revalues: 283134 | GridSize: 300
Generation 1287 | Revalues: 283356 | GridSize: 300
Generation 1288 | Revalues: 283600 | GridSize: 299
Generation 1289 | Revalues: 283796 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284236 | GridSize: 300
Generation 1292 | Revalues: 284460 | GridSize: 299
Generation 1293 | Revalues: 284670 | GridSize: 300
Generation 1294 | Revalues: 284880 | GridSize: 300
Generation 1295 | Revalues: 285078 | GridSize: 300
Generation 1296 | Revalues: 285290 | GridSize: 300
Generation 1297 | Revalues: 285522 | GridSize: 297
Generation 1298 | Revalues: 285730 | GridSize: 299
Generation 1299 | Revalues: 285950 | GridSize: 298
Generation 1300 | Revalues: 286172 | GridSize: 299
Generation 1301 | Revalues: 286366 | GridSize: 300
Generation 1302 | Revalues: 286598 | GridSize: 292
Generation 1303 | Revalues: 286806 | GridSize: 295
Generation 1304 | Revalues: 287024 | GridSize: 298
Generation 1305 | Revalues: 287230 | GridSize: 300
Generation 1306 | Revalues: 287412 | GridSize: 300
Generation 1307 | Revalues: 287612 | GridSize: 300
Generation 1308 | Revalues: 287832 | GridSize: 300
Generation 1309 | Revalues: 288042 | GridSize: 300
Generation 1310 | Revalues: 288244 | GridSize: 300
Generation 1311 | Revalues: 288470 | GridSize: 296
Generation 1312 | Revalues: 288700 | GridSize: 292
Generation 1313 | Revalues: 288932 | GridSize: 297
Generation 1314 | Revalues: 289170 | GridSize: 300
Generation 1315 | Revalues: 289388 | GridSize: 300
Generation 1316 | Revalues: 289622 | GridSize: 300
Generation 1317 | Revalues: 289848 | GridSize: 300
Generation 1318 | Revalues: 290076 | GridSize: 298
Generation 1319 | Revalues: 290322 | GridSize: 288
Generation 1320 | Revalues: 290520 | GridSize: 283
Generation 1321 | Revalues: 290768 | GridSize: 280
Generation 1322 | Revalues: 290996 | GridSize: 279
Generation 1323 | Revalues: 291202 | GridSize: 280
Generation 1324 | Revalues: 291432 | GridSize: 283
Generation 1325 | Revalues: 291644 | GridSize: 283
Generation 1326 | Revalues: 291840 | GridSize: 284
Generation 1327 | Revalues: 292056 | GridSize: 286
Generation 1328 | Revalues: 292272 | GridSize: 289
Generation 1329 | Revalues: 292484 | GridSize: 293
Generation 1330 | Revalues: 292692 | GridSize: 295
Generation 1331 | Revalues: 292896 | GridSize: 298
Generation 1332 | Revalues: 293114 | GridSize: 300
Generation 1333 | Revalues: 293338 | GridSize: 300
Generation 1334 | Revalues: 293592 | GridSize: 297
Generation 1335 | Revalues: 293822 | GridSize: 299
Generation 1336 | Revalues: 294048 | GridSize: 300
Generation 1337 | Revalues: 294268 | GridSize: 300
Generation 1338 | Revalues: 294490 | GridSize: 300
Generation 1339 | Revalues: 294712 | GridSize: 300
Generation 1340 | Revalues: 294920 | GridSize: 300
Generation 1341 | Revalues: 295148 | GridSize: 300
Generation 1342 | Revalues: 295364 | GridSize: 300
Generation 1343 | Revalues: 295592 | GridSize: 297
Generation 1344 | Revalues: 295804 | GridSize: 300
Generation 1345 | Revalues: 296000 | GridSize: 300
Generation 1346 | Revalues: 296208 | GridSize: 300
Generation 1347 | Revalues: 296442 | GridSize: 297
Generation 1348 | Revalues: 296644 | GridSize: 296
Generation 1349 | Revalues: 296866 | GridSize: 299
Generation 1350 | Revalues: 297072 | GridSize: 300
Generation 1351 | Revalues: 297284 | GridSize: 300
Generation 1352 | Revalues: 297504 | GridSize: 300
Generation 1353 | Revalues: 297692 | GridSize: 289
Generation 1354 | Revalues: 297902 | GridSize: 288
Generation 1355 | Revalues: 298120 | GridSize: 289
Generation 1356 | Revalues: 298336 | GridSize: 291
Generation 1357 | Revalues: 298576 | GridSize: 297
Generation 1358 | Revalues: 298790 | GridSize: 300
Generation 1359 | Revalues: 299012 | GridSize: 299
Generation 1360 | Revalues: 299250 | GridSize: 300
Generation 1361 | Revalues: 299462 | GridSize: 299
Generation 1362 | Revalues: 299664 | GridSize: 300
Generation 1363 | Revalues: 299888 | GridSize: 299
Generation 1364 | Revalues: 300104 | GridSize: 298
Generation 1365 | Revalues: 300314 | GridSize: 298
Generation 1366 | Revalues: 300514 | GridSize: 299
Generation 1367 | Revalues: 300738 | GridSize: 299
Generation 1368 | Revalues: 300946 | GridSize: 300
Generation 1369 | Revalues: 301160 | GridSize: 300
Generation 1370 | Revalues: 301364 | GridSize: 299
Generation 1371 | Revalues: 301620 | GridSize: 300
Generation 1372 | Revalues: 301862 | GridSize: 300
Generation 1373 | Revalues: 302068 | GridSize: 300
Generation 1374 | Revalues: 302290 | GridSize: 299
Generation 1375 | Revalues: 302520 | GridSize: 297
Generation 1376 | Revalues: 302730 | GridSize: 300
Generation 1377 | Revalues: 302916 | GridSize: 294
Generation 1378 | Revalues: 303150 | GridSize: 299
Generation 1379 | Revalues: 303394 | GridSize: 299
Generation 1380 | Revalues: 303622 | GridSize: 287
Generation 1381 | Revalues: 303864 | GridSize: 291
Generation 1382 | Revalues: 304072 | GridSize: 294
Generation 1383 | Revalues: 304286 | GridSize: 288
Generation 1384 | Revalues: 304510 | GridSize: 287
Generation 1385 | Revalues: 304720 | GridSize: 289
Generation 1386 | Revalues: 304930 | GridSize: 290
Generation 1387 | Revalues: 305120 | GridSize: 293
Generation 1388 | Revalues: 305364 | GridSize: 298
Generation 1389 | Revalues: 305574 | GridSize: 299
Generation 1390 | Revalues: 305788 | GridSize: 297
Generation 1391 | Revalues: 306030 | GridSize: 297
Generation 1392 | Revalues: 306256 | GridSize: 297
Generation 1393 | Revalues: 306476 | GridSize: 291
Generation 1394 | Revalues: 306696 | GridSize: 292
Generation 1395 | Revalues: 306928 | GridSize: 292
Generation 1396 | Revalues: 307160 | GridSize: 293
Generation 1397 | Revalues: 307366 | GridSize: 291
Generation 1398 | Revalues: 307592 | GridSize: 293
Generation 1399 | Revalues: 307818 | GridSize: 299
Generation 1400 | Revalues: 308038 | GridSize: 298
Generation 1401 | Revalues: 308282 | GridSize: 300
Generation 1402 | Revalues: 308492 | GridSize: 300
Generation 1403 | Revalues: 308732 | GridSize: 300
Generation 1404 | Revalues: 308970 | GridSize: 299
Generation 1405 | Revalues: 309190 | GridSize: 295
Generation 1406 | Revalues: 309414 | GridSize: 300
Generation 1407 | Revalues: 309630 | GridSize: 297
Generation 1408 | Revalues: 309842 | GridSize: 289
Generation 1409 | Revalues: 310050 | GridSize: 290
Generation 1410 | Revalues: 310262 | GridSize: 286
Generation 1411 | Revalues: 310490 | GridSize: 285
Generation 1412 | Revalues: 310718 | GridSize: 289
Generation 1413 | Revalues: 310960 | GridSize: 285
Generation 1414 | Revalues: 311174 | GridSize: 288
Generation 1415 | Revalues: 311394 | GridSize: 285
Generation 1416 | Revalues: 311608 | GridSize: 280
Generation 1417 | Revalues: 311844 | GridSize: 277
Generation 1418 | Revalues: 312056 | GridSize: 278
Generation 1419 | Revalues: 312256 | GridSize: 283
Generation 1420 | Revalues: 312470 | GridSize: 290
Generation 1421 | Revalues: 312680 | GridSize: 294
Generation 1422 | Revalues: 312896 | GridSize: 299
Generation 1423 | Revalues: 313092 | GridSize: 300
Generation 1424 | Revalues: 313314 | GridSize: 300
Generation 1425 | Revalues: 313516 | GridSize: 299
Generation 1426 | Revalues: 313748 | GridSize: 300
Generation 1427 | Revalues: 313952 | GridSize: 299
Generation 1428 | Revalues: 314180 | GridSize: 295
Generation 1429 | Revalues: 314394 | GridSize: 298
Generation 1430 | Revalues: 314630 | GridSize: 299
Generation 1431 | Revalues: 314868 | GridSize: 296
Generation 1432 | Revalues: 315102 | GridSize: 291
Generation 1433 | Revalues: 315312 | GridSize: 297
Generation 1434 | Revalues: 315540 | GridSize: 298
Generation 1435 | Revalues: 315768 | GridSize: 299
Generation 1436 | Revalues: 316004 | GridSize: 294
Generation 1437 | Revalues: 316222 | GridSize: 300
Generation 1438 | Revalues: 316436 | GridSize: 300
Generation 1439 | Revalues: 316652 | GridSize: 300
Generation 1440 | Revalues: 316888 | GridSize: 299
Generation 1441 | Revalues: 317114 | GridSize: 298
Generation 1442 | Revalues: 317356 | GridSize: 300
Generation 1443 | Revalues: 317580 | GridSize: 294
Generation 1444 | Revalues: 317796 | GridSize: 292
Generation 1445 | Revalues: 318032 | GridSize: 296
Generation 1446 | Revalues: 318266 | GridSize: 298
Generation 1447 | Revalues: 318456 | GridSize: 298
Generation 1448 | Revalues: 318676 | GridSize: 299
Generation 1449 | Revalues: 318898 | GridSize: 300
Generation 1450 | Revalues: 319114 | GridSize: 299
Generation 1451 | Revalues: 319330 | GridSize: 300
Generation 1452 | Revalues: 319554 | GridSize: 300
Generation 1453 | Revalues: 319790 | GridSize: 300
Generation 1454 | Revalues: 319994 | GridSize: 300
Generation 1455 | Revalues: 320212 | GridSize: 296
Generation 1456 | Revalues: 320404 | GridSize: 292
Generation 1457 | Revalues: 320614 | GridSize: 289
Generation 1458 | Revalues: 320808 | GridSize: 290
Generation 1459 | Revalues: 321028 | GridSize: 293
Generation 1460 | Revalues: 321252 | GridSize: 299
Generation 1461 | Revalues: 321472 | GridSize: 297
Generation 1462 | Revalues: 321702 | GridSize: 295
Generation 1463 | Revalues: 321934 | GridSize: 298
Generation 1464 | Revalues: 322160 | GridSize: 297
Generation 1465 | Revalues: 322356 | GridSize: 299
Generation 1466 | Revalues: 322590 | GridSize: 300
Generation 1467 | Revalues: 322794 | GridSize: 298
Generation 1468 | Revalues: 323044 | GridSize: 297
Generation 1469 | Revalues: 323264 | GridSize: 294
Generation 1470 | Revalues: 323476 | GridSize: 297
Generation 1471 | Revalues: 323718 | GridSize: 300
Generation 1472 | Revalues: 323950 | GridSize: 300
Generation 1473 | Revalues: 324158 | GridSize: 300
Generation 1474 | Revalues: 324406 | GridSize: 300
Generation 1475 | Revalues: 324628 | GridSize: 296
Generation 1476 | Revalues: 324856 | GridSize: 296
Generation 1477 | Revalues: 325076 | GridSize: 298
Generation 1478 | Revalues: 325278 | GridSize: 300
Generation 1479 | Revalues: 325490 | GridSize: 299
Generation 1480 | Revalues: 325692 | GridSize: 297
Generation 1481 | Revalues: 325934 | GridSize: 300
Generation 1482 | Revalues: 326160 | GridSize: 300
Generation 1483 | Revalues: 326374 | GridSize: 291
Generation 1484 | Revalues: 326576 | GridSize: 292
Generation 1485 | Revalues: 326768 | GridSize: 295
Generation 1486 | Revalues: 326996 | GridSize: 300
