Generation 0 | Revalues: 100 | GridSize: 9
Generation 979 | Revalues: 215006 | GridSize: 300
Generation 980 | Revalues: 215228 | GridSize: 299
Generation 981 | Revalues: 215450 | GridSize: 295
Generation 982 | Revalues: 215668 | GridSize: 296
Generation 983 | Revalues: 215896 | GridSize: 300
Generation 984 | Revalues: 216112 | GridSize: 300
Generation 985 | Revalues: 216326 | GridSize: 300
Generation 986 | Revalues: 216544 | GridSize: 300
Generation 987 | Revalues: 216762 | GridSize: 300
Generation 988 | Revalues: 216994 | GridSize: 300
Generation 989 | Revalues: 217202 | GridSize: 300
Generation 990 | Revalues: 217430 | GridSize: 300
Generation 991 | Revalues: 217658 | GridSize: 300
Generation 992 | Revalues: 217890 | GridSize: 300
Generation 993 | Revalues: 218092 | GridSize: 300
Generation 994 | Revalues: 218306 | GridSize: 300
Generation 995 | Revalues: 218520 | GridSize: 300
Generation 996 | Revalues: 218728 | GridSize: 298
Generation 997 | Revalues: 218954 | GridSize: 300
Generation 998 | Revalues: 219182 | GridSize: 300
Generation 999 | Revalues: 219384 | GridSize: 297
Generation 1000 | Revalues: 219634 | GridSize: 300
Generation 1001 | Revalues: 219834 | GridSize: 300
Generation 1002 | Revalues: 220030 | GridSize: 300
Generation 1003 | Revalues: 220246 | GridSize: 300
Generation 1004 | Revalues: 220472 | GridSize: 299
Generation 1005 | Revalues: 220680 | GridSize: 300
Generation 1006 | Revalues: 220898 | GridSize: 300
Generation 1007 | Revalues: 221126 | GridSize: 296
Generation 1008 | Revalues: 221358 | GridSize: 297
Generation 1009 | Revalues: 221562 | GridSize: 300
Generation 1010 | Revalues: 221778 | GridSize: 300
Generation 1011 | Revalues: 221982 | GridSize: 296
Generation 1012 | Revalues: 222204 | GridSize: 296
Generation 1013 | Revalues: 222412 | GridSize: 298
Generation 1014 | Revalues: 222616 | GridSize: 300
Generation 1015 | Revalues: 222814 | GridSize: 298
Generation 1016 | Revalues: 223034 | GridSize: 300
Generation 1017 | Revalues: 223236 | GridSize: 300
Generation 1018 | Revalues: 223474 | GridSize: 298
Generation 1019 | Revalues: 223696 | GridSize: 297
Generation 1020 | Revalues: 223908 | GridSize: 297
Generation 1021 | Revalues: 224130 | GridSize: 297
Generation 1022 | Revalues: 224340 | GridSize: 296
Generation 1023 | Revalues: 224528 | GridSize: 296
Generation 1024 | Revalues: 224750 | GridSize: 297
Generation 1025 | Revalues: 224978 | GridSize: 299
Generation 1026 | Revalues: 225190 | GridSize: 300
Generation 1027 | Revalues: 225434 | GridSize: 297
Generation 1028 | Revalues: 225660 | GridSize: 299
Generation 1029 | Revalues: 225868 | GridSize: 294
Generation 1030 | Revalues: 226100 | GridSize: 295
Generation 1031 | Revalues: 226312 | GridSize: 298
Generation 1032 | Revalues: 226534 | GridSize: 300
Generation 1033 | Revalues: 226752 | GridSize: 300
Generation 1034 | Revalues: 226964 | GridSize: 295
Generation 1035 | Revalues: 227192 | GridSize: 294
Generation 1036 | Revalues: 227420 | GridSize: 297
Generation 1037 | Revalues: 227650 | GridSize: 300
Generation 1038 | Revalues: 227882 | GridSize: 300
Generation 1039 | Revalues: 228084 | GridSize: 300
Generation 1040 | Revalues: 228314 | GridSize: 300
Generation 1041 | Revalues: 228526 | GridSize: 298
Generation 1042 | Revalues: 228746 | GridSize: 297
Generation 1043 | Revalues: 228984 | GridSize: 300
Generation 1044 | Revalues: 229224 | GridSize: 300
Generation 1045 | Revalues: 229468 | GridSize: 299
Generation 1046 | Revalues: 229698 | GridSize: 299
Generation 1047 | Revalues: 229910 | GridSize: 300
Generation 1048 | Revalues: 230118 | GridSize: 299
Generation 1049 | Revalues: 230322 | GridSize: 299
Generation 1050 | Revalues: 230546 | GridSize: 300
Generation 1051 | Revalues: 230746 | GridSize: 300
Generation 1052 | Revalues: 230952 | GridSize: 298
Generation 1053 | Revalues: 231176 | GridSize: 300
Generation 1054 | Revalues: 231416 | GridSize: 300
Generation 1055 | Revalues: 231640 | GridSize: 300
Generation 1056 | Revalues: 231872 | GridSize: 300
Generation 1057 | Revalues: 232100 | GridSize: 300
Generation 1058 | Revalues: 232330 | GridSize: 300
Generation 1059 | Revalues: 232544 | GridSize: 300
Generation 1060 | Revalues: 232770 | GridSize: 300
Generation 1061 | Revalues: 233020 | GridSize: 300
Generation 1062 | Revalues: 233252 | GridSize: 300
Generation 1063 | Revalues: 233480 | GridSize: 300
Generation 1064 | Revalues: 233706 | GridSize: 300
Generation 1065 | Revalues: 233920 | GridSize: 300
Generation 1066 | Revalues: 234116 | GridSize: 300
Generation 1067 | Revalues: 234326 | GridSize: 300
Generation 1068 | Revalues: 234512 | GridSize: 300
Generation 1069 | Revalues: 234736 | GridSize: 300
Generation 1070 | Revalues: 234950 | GridSize: 300
Generation 1071 | Revalues: 235196 | GridSize: 300
Generation 1072 | Revalues: 235442 | GridSize: 300
Generation 1073 | Revalues: 235664 | GridSize: 299
Generation 1074 | Revalues: 235884 | GridSize: 300
Generation 1075 | Revalues: 236124 | GridSize: 300
Generation 1076 | Revalues: 236338 | GridSize: 300
Generation 1077 | Revalues: 236584 | GridSize: 300
Generation 1078 | Revalues: 236804 | GridSize: 298
Generation 1079 | Revalues: 237016 | GridSize: 300
Generation 1080 | Revalues: 237244 | GridSize: 300
Generation 1081 | Revalues: 237462 | GridSize: 300
Generation 1082 | Revalues: 237698 | GridSize: 300
Generation 1083 | Revalues: 237922 | GridSize: 300
Generation 1084 | Revalues: 238150 | GridSize: 299
Generation 1085 | Revalues: 238370 | GridSize: 300
Generation 1086 | Revalues: 238584 | GridSize: 300
Generation 1087 | Revalues: 238786 | GridSize: 300
Generation 1088 | Revalues: 239020 | GridSize: 300
Generation 1089 | Revalues: 239262 | GridSize: 300
Generation 1090 | Revalues: 239498 | GridSize: 300
Generation 1091 | Revalues: 239706 | GridSize: 300
Generation 1092 | Revalues: 239944 | GridSize: 300
Generation 1093 | Revalues: 240160 | GridSize: 300
Generation 1094 | Revalues: 240370 | GridSize: 300
Generation 1095 | Revalues: 240586 | GridSize: 300
Generation 1096 | Revalues: 240830 | GridSize: 299
Generation 1097 | Revalues: 241052 | GridSize: 300
Generation 1098 | Revalues: 241276 | GridSize: 300
Generation 1099 | Revalues: 241504 | GridSize: 299
Generation 1100 | Revalues: 241726 | GridSize: 300
Generation 1101 | Revalues: 241912 | GridSize: 300
Generation 1102 | Revalues: 242120 | GridSize: 300
Generation 1103 | Revalues: 242360 | GridSize: 297
Generation 1104 | Revalues: 242570 | GridSize: 300
Generation 1105 | Revalues: 242784 | GridSize: 299
Generation 1106 | Revalues: 243006 | GridSize: 300
Generation 1107 | Revalues: 243212 | GridSize: 300
Generation 1108 | Revalues: 243442 | GridSize: 300
Generation 1109 | Revalues: 243654 | GridSize: 300
Generation 1110 | Revalues: 243870 | GridSize: 300
Generation 1111 | Revalues: 244096 | GridSize: 300
Generation 1112 | Revalues: 244346 | GridSize: 300
Generation 1113 | Revalues: 244564 | GridSize: 300
Generation 1114 | Revalues: 244762 | GridSize: 300
Generation 1115 | Revalues: 245000 | GridSize: 300
Generation 1116 | Revalues: 245200 | GridSize: 300
Generation 1117 | Revalues: 245414 | GridSize: 300
Generation 1118 | Revalues: 245638 | GridSize: 300
Generation 1119 | Revalues: 245832 | GridSize: 299
Generation 1120 | Revalues: 246048 | GridSize: 300
Generation 1121 | Revalues: 246234 | GridSize: 300
Generation 1122 | Revalues: 246444 | GridSize: 300
Generation 1123 | Revalues: 246660 | GridSize: 300
Generation 1124 | Revalues: 246894 | GridSize: 300
Generation 1125 | Revalues: 247112 | GridSize: 300
Generation 1126 | Revalues: 247306 | GridSize: 300
Generation 1127 | Revalues: 247544 | GridSize: 297
Generation 1128 | Revalues: 247782 | GridSize: 300
Generation 1129 | Revalues: 247992 | GridSize: 294
Generation 1130 | Revalues: 248216 | GridSize: 298
Generation 1131 | Revalues: 248436 | GridSize: 298
Generation 1132 | Revalues: 248632 | GridSize: 300
Generation 1133 | Revalues: 248866 | GridSize: 300
Generation 1134 | Revalues: 249092 | GridSize: 300
Generation 1135 | Revalues: 249304 | GridSize: 300
Generation 1136 | Revalues: 249538 | GridSize: 300
Generation 1137 | Revalues: 249762 | GridSize: 300
Generation 1138 | Revalues: 249972 | GridSize: 300
Generation 1139 | Revalues: 250194 | GridSize: 300
Generation 1140 | Revalues: 250410 | GridSize: 300
Generation 1141 | Revalues: 250612 | GridSize: 300
Generation 1142 | Revalues: 250812 | GridSize: 300
Generation 1143 | Revalues: 251030 | GridSize: 300
Generation 1144 | Revalues: 251238 | GridSize: 300
Generation 1145 | Revalues: 251450 | GridSize: 297
Generation 1146 | Revalues: 251680 | GridSize: 298
Generation 1147 | Revalues: 251896 | GridSize: 300
Generation 1148 | Revalues: 252112 | GridSize: 298
Generation 1149 | Revalues: 252338 | GridSize: 300
Generation 1150 | Revalues: 252536 | GridSize: 300
Generation 1151 | Revalues: 252774 | GridSize: 300
Generation 1152 | Revalues: 252988 | GridSize: 300
Generation 1153 | Revalues: 253208 | GridSize: 300
Generation 1154 | Revalues: 253448 | GridSize: 300
Generation 1155 | Revalues: 253674 | GridSize: 300
Generation 1156 | Revalues: 253922 | GridSize: 300
Generation 1157 | Revalues: 254156 | GridSize: 299
Generation 1158 | Revalues: 254362 | GridSize: 300
Generation 1159 | Revalues: 254586 | GridSize: 300
Generation 1160 | Revalues: 254812 | GridSize: 298
Generation 1161 | Revalues: 255016 | GridSize: 297
Generation 1162 | Revalues: 255248 | GridSize: 299
Generation 1163 | Revalues: 255448 | GridSize: 300
Generation 1164 | Revalues: 255682 | GridSize: 299
Generation 1165 | Revalues: 255884 | GridSize: 300
Generation 1166 | Revalues: 256114 | GridSize: 300
Generation 1167 | Revalues: 256336 | GridSize: 300
Generation 1168 | Revalues: 256566 | GridSize: 299
Generation 1169 | Revalues: 256808 | GridSize: 300
Generation 1170 | Revalues: 257012 | GridSize: 299
Generation 1171 | Revalues: 257232 | GridSize: 300
Generation 1172 | Revalues: 257460 | GridSize: 300
Generation 1173 | Revalues: 257694 | GridSize: 298
Generation 1174 | Revalues: 257908 | GridSize: 300
Generation 1175 | Revalues: 258100 | GridSize: 300
Generation 1176 | Revalues: 258342 | GridSize: 300
Generation 1177 | Revalues: 258574 | GridSize: 300
Generation 1178 | Revalues: 258812 | GridSize: 298
Generation 1179 | Revalues: 259030 | GridSize: 300
Generation 1180 | Revalues: 259248 | GridSize: 299
Generation 1181 | Revalues: 259460 | GridSize: 299
Generation 1182 | Revalues: 259668 | GridSize: 300
Generation 1183 | Revalues: 259898 | GridSize: 300
Generation 1184 | Revalues: 260130 | GridSize: 300
Generation 1185 | Revalues: 260352 | GridSize: 300
Generation 1186 | Revalues: 260586 | GridSize: 298
Generation 1187 | Revalues: 260800 | GridSize: 300
Generation 1188 | Revalues: 261038 | GridSize: 300
Generation 1189 | Revalues: 261282 | GridSize: 300
Generation 1190 | Revalues: 261472 | GridSize: 300
Generation 1191 | Revalues: 261704 | GridSize: 300
Generation 1192 | Revalues: 261906 | GridSize: 300
Generation 1193 | Revalues: 262144 | GridSize: 300
Generation 1194 | Revalues: 262352 | GridSize: 300
Generation 1195 | Revalues: 262578 | GridSize: 300
Generation 1196 | Revalues: 262802 | GridSize: 300
Generation 1197 | Revalues: 263034 | GridSize: 300
Generation 1198 | Revalues: 263260 | GridSize: 300
Generation 1199 | Revalues: 263476 | GridSize: 300
Generation 1200 | Revalues: 263694 | GridSize: 300
Generation 1201 | Revalues: 263924 | GridSize: 300
Generation 1202 | Revalues: 264130 | GridSize: 300
Generation 1203 | Revalues: 264360 | GridSize: 300
Generation 1204 | Revalues: 264560 | GridSize: 300
Generation 1205 | Revalues: 264792 | GridSize: 300
Generation 1206 | Revalues: 265034 | GridSize: 300
Generation 1207 | Revalues: 265236 | GridSize: 300
Generation 1208 | Revalues: 265456 | GridSize: 300
Generation 1209 | Revalues: 265688 | GridSize: 296
Generation 1210 | Revalues: 265918 | GridSize: 296
Generation 1211 | Revalues: 266138 | GridSize: 297
Generation 1212 | Revalues: 266354 | GridSize: 300
Generation 1213 | Revalues: 266604 | GridSize: 300
Generation 1214 | Revalues: 266836 | GridSize: 300
Generation 1215 | Revalues: 267058 | GridSize: 300
Generation 1216 | Revalues: 267272 | GridSize: 299
Generation 1217 | Revalues: 267474 | GridSize: 300
Generation 1218 | Revalues: 267696 | GridSize: 299
Generation 1219 | Revalues: 267912 | GridSize: 300
Generation 1220 | Revalues: 268148 | GridSize: 298
Generation 1221 | Revalues: 268366 | GridSize: 300
Generation 1222 | Revalues: 268580 | GridSize: 300
Generation 1223 | Revalues: 268810 | GridSize: 300
Generation 1224 | Revalues: 269028 | GridSize: 300
Generation 1225 | Revalues: 269236 | GridSize: 295
Generation 1226 | Revalues: 269468 | GridSize: 295
Generation 1227 | Revalues: 269684 | GridSize: 296
Generation 1228 | Revalues: 269908 | GridSize: 298
Generation 1229 | Revalues: 270148 | GridSize: 295
Generation 1230 | Revalues: 270354 | GridSize: 297
Generation 1231 | Revalues: 270546 | GridSize: 296
Generation 1232 | Revalues: 270776 | GridSize: 297
Generation 1233 | Revalues: 270998 | GridSize: 295
Generation 1234 | Revalues: 271216 | GridSize: 297
Generation 1235 | Revalues: 271456 | GridSize: 300
Generation 1236 | Revalues: 271678 | GridSize: 300
Generation 1237 | Revalues: 271884 | GridSize: 300
Generation 1238 | Revalues: 272098 | GridSize: 300
Generation 1239 | Revalues: 272330 | GridSize: 300
Generation 1240 | Revalues: 272522 | GridSize: 299
Generation 1241 | Revalues: 272738 | GridSize: 299
Generation 1242 | Revalues: 272974 | GridSize: 294
Generation 1243 | Revalues: 273176 | GridSize: 297
Generation 1244 | Revalues: 273418 | GridSize: 296
Generation 1245 | Revalues: 273626 | GridSize: 298
Generation 1246 | Revalues: 273852 | GridSize: 300
Generation 1247 | Revalues: 274074 | GridSize: 295
Generation 1248 | Revalues: 274282 | GridSize: 294
Generation 1249 | Revalues: 274500 | GridSize: 297
Generation 1250 | Revalues: 274728 | GridSize: 300
Generation 1251 | Revalues: 274936 | GridSize: 300
Generation 1252 | Revalues: 275168 | GridSize: 300
Generation 1253 | Revalues: 275388 | GridSize: 300
Generation 1254 | Revalues: 275572 | GridSize: 300
Generation 1255 | Revalues: 275796 | GridSize: 298
Generation 1256 | Revalues: 276006 | GridSize: 300
Generation 1257 | Revalues: 276242 | GridSize: 300
Generation 1258 | Revalues: 276432 | GridSize: 300
Generation 1259 | Revalues: 276636 | GridSize: 300
Generation 1260 | Revalues: 276860 | GridSize: 300
Generation 1261 | Revalues: 277086 | GridSize: 300
Generation 1262 | Revalues: 277302 | GridSize: 300
Generation 1263 | Revalues: 277522 | GridSize: 300
Generation 1264 | Revalues: 277744 | GridSize: 300
Generation 1265 | Revalues: 277966 | GridSize: 300
Generation 1266 | Revalues: 278182 | GridSize: 300
Generation 1267 | Revalues: 278386 | GridSize: 300
Generation 1268 | Revalues: 278608 | GridSize: 300
Generation 1269 | Revalues: 278822 | GridSize: 300
Generation 1270 | Revalues: 279042 | GridSize: 300
Generation 1271 | Revalues: 279250 | GridSize: 300
Generation 1272 | Revalues: 279452 | GridSize: 300
Generation 1273 | Revalues: 279672 | GridSize: 300
Generation 1274 | Revalues: 279898 | GridSize: 299
Generation 1275 | Revalues: 280138 | GridSize: 300
Generation 1276 | Revalues: 280344 | GridSize: 300
Generation 1277 | Revalues: 280584 | GridSize: 300
Generation 1278 | Revalues: 280822 | GridSize: 300
Generation 1279 | Revalues: 281040 | GridSize: 300
Generation 1280 | Revalues: 281270 | GridSize: 300
Generation 1281 | Revalues: 281490 | GridSize: 300
Generation 1282 | Revalues: 281710 | GridSize: 300
Generation 1283 | Revalues: 281946 | GridSize: 300
Generation 1284 | Revalues: 282184 | GridSize: 300
Generation 1285 | Revalues: 282438 | GridSize: 298
Generation 1286 | Revalues: 282660 | GridSize: 300
Generation 1287 | Revalues: 282874 | GridSize: 300
Generation 1288 | Revalues: 283082 | GridSize: 300
Generation 1289 | Revalues: 283282 | GridSize: 300
Generation 1290 | Revalues: 283516 | GridSize: 300
Generation 1291 | Revalues: 283726 | GridSize: 300
Generation 1292 | Revalues: 283942 | GridSize: 300
Generation 1293 | Revalues: 284164 | GridSize: 300
Generation 1294 | Revalues: 284368 | GridSize: 300
Generation 1295 | Revalues: 284594 | GridSize: 300
Generation 1296 | Revalues: 284812 | GridSize: 300
Generation 1297 | Revalues: 285024 | GridSize: 300
Generation 1298 | Revalues: 285254 | GridSize: 300
Generation 1299 | Revalues: 285462 | GridSize: 295
Generation 1300 | Revalues: 285678 | GridSize: 300
Generation 1301 | Revalues: 285894 | GridSize: 300
Generation 1302 | Revalues: 286120 | GridSize: 300
Generation 1303 | Revalues: 286360 | GridSize: 300
Generation 1304 | Revalues: 286596 | GridSize: 300
Generation 1305 | Revalues: 286818 | GridSize: 300
Generation 1306 | Revalues: 287028 | GridSize: 299
Generation 1307 | Revalues: 287238 | GridSize: 300
Generation 1308 | Revalues: 287448 | GridSize: 300
Generation 1309 | Revalues: 287668 | GridSize: 300
Generation 1310 | Revalues: 287902 | GridSize: 300
Generation 1311 | Revalues: 288134 | GridSize: 300
Generation 1312 | Revalues: 288334 | GridSize: 300
Generation 1313 | Revalues: 288546 | GridSize: 300
Generation 1314 | Revalues: 288792 | GridSize: 300
Generation 1315 | Revalues: 289022 | GridSize: 300
Generation 1316 | Revalues: 289236 | GridSize: 300
Generation 1317 | Revalues: 289458 | GridSize: 299
Generation 1318 | Revalues: 289678 | GridSize: 300
Generation 1319 | Revalues: 289914 | GridSize: 300
Generation 1320 | Revalues: 290154 | GridSize: 299
Generation 1321 | Revalues: 290388 | GridSize: 300
Generation 1322 | Revalues: 290618 | GridSize: 300
Generation 1323 | Revalues: 290832 | GridSize: 300
Generation 1324 | Revalues: 291038 | GridSize: 300
Generation 1325 | Revalues: 291272 | GridSize: 300
Generation 1326 | Revalues: 291500 | GridSize: 300
Generation 1327 | Revalues: 291708 | GridSize: 297
Generation 1328 | Revalues: 291946 | GridSize: 300
Generation 1329 | Revalues: 292134 | GridSize: 300
Generation 1330 | Revalues: 292334 | GridSize: 300
Generation 1331 | Revalues: 292550 | GridSize: 300
Generation 1332 | Revalues: 292754 | GridSize: 300
Generation 1333 | Revalues: 292964 | GridSize: 300
Generation 1334 | Revalues: 293168 | GridSize: 300
Generation 1335 | Revalues: 293370 | GridSize: 300
Generation 1336 | Revalues: 293604 | GridSize: 300
Generation 1337 | Revalues: 293824 | GridSize: 300
Generation 1338 | Revalues: 294054 | GridSize: 300
Generation 1339 | Revalues: 294286 | GridSize: 300
Generation 1340 | Revalues: 294494 | GridSize: 300
Generation 1341 | Revalues: 294716 | GridSize: 299
Generation 1342 | Revalues: 294950 | GridSize: 300
Generation 1343 | Revalues: 295208 | GridSize: 300
Generation 1344 | Revalues: 295428 | GridSize: 300
Generation 1345 | Revalues: 295658 | GridSize: 299
Generation 1346 | Revalues: 295888 | GridSize: 300
Generation 1347 | Revalues: 296102 | GridSize: 300
Generation 1348 | Revalues: 296316 | GridSize: 300
Generation 1349 | Revalues: 296542 | GridSize: 300
Generation 1350 | Revalues: 296754 | GridSize: 300
Generation 1351 | Revalues: 296960 | GridSize: 298
Generation 1352 | Revalues: 297172 | GridSize: 300
Generation 1353 | Revalues: 297408 | GridSize: 299
Generation 1354 | Revalues: 297634 | GridSize: 300
Generation 1355 | Revalues: 297848 | GridSize: 300
Generation 1356 | Revalues: 298072 | GridSize: 300
Generation 1357 | Revalues: 298302 | GridSize: 300
Generation 1358 | Revalues: 298514 | GridSize: 300
Generation 1359 | Revalues: 298734 | GridSize: 300
Generation 1360 | Revalues: 298956 | GridSize: 296
Generation 1361 | Revalues: 299186 | GridSize: 299
Generation 1362 | Revalues: 299414 | GridSize: 300
Generation 1363 | Revalues: 299636 | GridSize: 300
Generation 1364 | Revalues: 299850 | GridSize: 300
Generation 1365 | Revalues: 300070 | GridSize: 300
Generation 1366 | Revalues: 300290 | GridSize: 299
Generation 1367 | Revalues: 300500 | GridSize: 299
Generation 1368 | Revalues: 300758 | GridSize: 300
Generation 1369 | Revalues: 301000 | GridSize: 300
Generation 1370 | Revalues: 301218 | GridSize: 300
Generation 1371 | Revalues: 301438 | GridSize: 300
Generation 1372 | Revalues: 301664 | GridSize: 300
Generation 1373 | Revalues: 301884 | GridSize: 300
Generation 1374 | Revalues: 302108 | GridSize: 299
Generation 1375 | Revalues: 302330 | GridSize: 297
Generation 1376 | Revalues: 302542 | GridSize: 298
Generation 1377 | Revalues: 302766 | GridSize: 297
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303198 | GridSize: 299
Generation 1380 | Revalues: 303406 | GridSize: 300
Generation 1381 | Revalues: 303612 | GridSize: 300
Generation 1382 | Revalues: 303834 | GridSize: 300
Generation 1383 | Revalues: 304058 | GridSize: 297
Generation 1384 | Revalues: 304272 | GridSize: 299
Generation 1385 | Revalues: 304474 | GridSize: 300
Generation 1386 | Revalues: 304728 | GridSize: 300
Generation 1387 | Revalues: 304936 | GridSize: 300
Generation 1388 | Revalues: 305152 | GridSize: 300
Generation 1389 | Revalues: 305394 | GridSize: 300
Generation 1390 | Revalues: 305616 | GridSize: 300
Generation 1391 | Revalues: 305844 | GridSize: 300
Generation 1392 | Revalues: 306082 | GridSize: 300
Generation 1393 | Revalues: 306304 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 300
Generation 1395 | Revalues: 306754 | GridSize: 300
Generation 1396 | Revalues: 306976 | GridSize: 300
Generation 1397 | Revalues: 307202 | GridSize: 299
Generation 1398 | Revalues: 307428 | GridSize: 300
Generation 1399 | Revalues: 307662 | GridSize: 297
Generation 1400 | Revalues: 307862 | GridSize: 300
Generation 1401 | Revalues: 308078 | GridSize: 300
Generation 1402 | Revalues: 308306 | GridSize: 300
Generation 1403 | Revalues: 308528 | GridSize: 299
Generation 1404 | Revalues: 308774 | GridSize: 300
Generation 1405 | Revalues: 308990 | GridSize: 297
Generation 1406 | Revalues: 309200 | GridSize: 300
Generation 1407 | Revalues: 309422 | GridSize: 300
Generation 1408 | Revalues: 309658 | GridSize: 294
Generation 1409 | Revalues: 309888 | GridSize: 297
Generation 1410 | Revalues: 310114 | GridSize: 300
Generation 1411 | Revalues: 310332 | GridSize: 300
Generation 1412 | Revalues: 310580 | GridSize: 298
Generation 1413 | Revalues: 310798 | GridSize: 299
Generation 1414 | Revalues: 311010 | GridSize: 300
Generation 1415 | Revalues: 311222 | GridSize: 300
Generation 1416 | Revalues: 311454 | GridSize: 299
Generation 1417 | Revalues: 311666 | GridSize: 300
Generation 1418 | Revalues: 311902 | GridSize: 298
Generation 1419 | Revalues: 312102 | GridSize: 297
Generation 1420 | Revalues: 312322 | GridSize: 299
Generation 1421 | Revalues: 312544 | GridSize: 300
Generation 1422 | Revalues: 312788 | GridSize: 300
Generation 1423 | Revalues: 313004 | GridSize: 300
Generation 1424 | Revalues: 313234 | GridSize: 300
Generation 1425 | Revalues: 313438 | GridSize: 299
Generation 1426 | Revalues: 313650 | GridSize: 298
Generation 1427 | Revalues: 313854 | GridSize: 299
Generation 1428 | Revalues: 314082 | GridSize: 299
Generation 1429 | Revalues: 314308 | GridSize: 299
Generation 1430 | Revalues: 314526 | GridSize: 300
Generation 1431 | Revalues: 314760 | GridSize: 300
Generation 1432 | Revalues: 314966 | GridSize: 300
Generation 1433 | Revalues: 315196 | GridSize: 300
Generation 1434 | Revalues: 315428 | GridSize: 300
Generation 1435 | Revalues: 315644 | GridSize: 300
Generation 1436 | Revalues: 315866 | GridSize: 300
Generation 1437 | Revalues: 316086 | GridSize: 300
Generation 1438 | Revalues: 316302 | GridSize: 300
Generation 1439 | Revalues: 316516 | GridSize: 300
Generation 1440 | Revalues: 316724 | GridSize: 300
Generation 1441 | Revalues: 316922 | GridSize: 300
Generation 1442 | Revalues: 317162 | GridSize: 300
Generation 1443 | Revalues: 317384 | GridSize: 300
Generation 1444 | Revalues: 317606 | GridSize: 300
Generation 1445 | Revalues: 317834 | GridSize: 300
Generation 1446 | Revalues: 318056 | GridSize: 300
Generation 1447 | Revalues: 318276 | GridSize: 299
Generation 1448 | Revalues: 318492 | GridSize: 300
Generation 1449 | Revalues: 318706 | GridSize: 300
Generation 1450 | Revalues: 318946 | GridSize: 300
Generation 1451 | Revalues: 319184 | GridSize: 300
Generation 1452 | Revalues: 319398 | GridSize: 300
Generation 1453 | Revalues: 319602 | GridSize: 300
Generation 1454 | Revalues: 319822 | GridSize: 300
Generation 1455 | Revalues: 320028 | GridSize: 300
Generation 1456 | Revalues: 320248 | GridSize: 299
Generation 1457 | Revalues: 320472 | GridSize: 300
Generation 1458 | Revalues: 320694 | GridSize: 299
Generation 1459 | Revalues: 320866 | GridSize: 300
Generation 1460 | Revalues: 321082 | GridSize: 300
Generation 1461 | Revalues: 321290 | GridSize: 300
Generation 1462 | Revalues: 321512 | GridSize: 300
Generation 1463 | Revalues: 321712 | GridSize: 300
Generation 1464 | Revalues: 321940 | GridSize: 299
Generation 1465 | Revalues: 322168 | GridSize: 299
Generation 1466 | Revalues: 322372 | GridSize: 300
Generation 1467 | Revalues: 322556 | GridSize: 297
Generation 1468 | Revalues: 322770 | GridSize: 295
Generation 1469 | Revalues: 323004 | GridSize: 295
Generation 1470 | Revalues: 323222 | GridSize: 296
Generation 1471 | Revalues: 323430 | GridSize: 297
Generation 1472 | Revalues: 323628 | GridSize: 299
Generation 1473 | Revalues: 323854 | GridSize: 300
Generation 1474 | Revalues: 324084 | GridSize: 300
Generation 1475 | Revalues: 324296 | GridSize: 300
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324702 | GridSize: 300
Generation 1478 | Revalues: 324930 | GridSize: 300
Generation 1479 | Revalues: 325176 | GridSize: 299
Generation 1480 | Revalues: 325400 | GridSize: 300
Generation 1481 | Revalues: 325614 | GridSize: 300
Generation 1482 | Revalues: 325848 | GridSize: 300
Generation 1483 | Revalues: 326038 | GridSize: 300
Generation 1484 | Revalues: 326270 | GridSize: 300
Generation 1485 | Revalues: 326478 | GridSize: 299
Generation 1486 | Revalues: 326688 | GridSize: 300
Generation 1487 | Revalues: 326906 | GridSize: 300
Generation 1488 | Revalues: 327148 | GridSize: 300
Generation 1489 | Revalues: 327364 | GridSize: 300
Generation 1490 | Revalues: 327614 | GridSize: 300
Generation 1491 | Revalues: 327810 | GridSize: 300
Generation 1492 | Revalues: 328024 | GridSize: 300
Generation 1493 | Revalues: 328238 | GridSize: 300
Generation 1494 | Revalues: 328430 | GridSize: 300
Generation 1495 | Revalues: 328642 | GridSize: 298
Generation 1496 | Revalues: 328882 | GridSize: 300
Generation 1497 | Revalues: 329086 | GridSize: 300
Generation 1498 | Revalues: 329302 | GridSize: 299
Generation 1499 | Revalues: 329510 | GridSize: 300
Generation 1500 | Revalues: 329724 | GridSize: 300
Generation 1501 | Revalues: 329972 | GridSize: 300
Generation 1502 | Revalues: 330182 | GridSize: 300
Generation 1503 | Revalues: 330388 | GridSize: 300
Generation 1504 | Revalues: 330584 | GridSize: 300
Generation 1505 | Revalues: 330850 | GridSize: 300
Generation 1506 | Revalues: 331060 | GridSize: 300
Generation 1507 | Revalues: 331286 | GridSize: 300
Generation 1508 | Revalues: 331490 | GridSize: 300
Generation 1509 | Revalues: 331696 | GridSize: 300
Generation 1510 | Revalues: 331890 | GridSize: 300
Generation 1511 | Revalues: 332106 | GridSize: 300
Generation 1512 | Revalues: 332358 | GridSize: 300
Generation 1513 | Revalues: 332596 | GridSize: 298
Generation 1514 | Revalues: 332826 | GridSize: 300
Generation 1515 | Revalues: 333048 | GridSize: 300
Generation 1516 | Revalues: 333286 | GridSize: 300
