Generation 0 | Revalues: 100 | GridSize: 8
Generation 1036 | Revalues: 207252 | GridSize: 131
Generation 1037 | Revalues: 207458 | GridSize: 131
Generation 1038 | Revalues: 207664 | GridSize: 131
Generation 1039 | Revalues: 207844 | GridSize: 133
Generation 1040 | Revalues: 208034 | GridSize: 133
Generation 1041 | Revalues: 208226 | GridSize: 135
Generation 1042 | Revalues: 208430 | GridSize: 135
Generation 1043 | Revalues: 208640 | GridSize: 137
Generation 1044 | Revalues: 208846 | GridSize: 138
Generation 1045 | Revalues: 209062 | GridSize: 137
Generation 1046 | Revalues: 209256 | GridSize: 136
Generation 1047 | Revalues: 209458 | GridSize: 138
Generation 1048 | Revalues: 209672 | GridSize: 138
Generation 1049 | Revalues: 209862 | GridSize: 136
Generation 1050 | Revalues: 210044 | GridSize: 136
Generation 1051 | Revalues: 210232 | GridSize: 136
Generation 1052 | Revalues: 210424 | GridSize: 136
Generation 1053 | Revalues: 210642 | GridSize: 136
Generation 1054 | Revalues: 210838 | GridSize: 136
Generation 1055 | Revalues: 211044 | GridSize: 136
Generation 1056 | Revalues: 211282 | GridSize: 136
Generation 1057 | Revalues: 211464 | GridSize: 136
Generation 1058 | Revalues: 211672 | GridSize: 137
Generation 1059 | Revalues: 211860 | GridSize: 138
Generation 1060 | Revalues: 212066 | GridSize: 138
Generation 1061 | Revalues: 212276 | GridSize: 138
Generation 1062 | Revalues: 212478 | GridSize: 138
Generation 1063 | Revalues: 212698 | GridSize: 139
Generation 1064 | Revalues: 212900 | GridSize: 139
Generation 1065 | Revalues: 213090 | GridSize: 139
Generation 1066 | Revalues: 213274 | GridSize: 136
Generation 1067 | Revalues: 213492 | GridSize: 136
Generation 1068 | Revalues: 213680 | GridSize: 138
Generation 1069 | Revalues: 213902 | GridSize: 137
Generation 1070 | Revalues: 214112 | GridSize: 137
Generation 1071 | Revalues: 214316 | GridSize: 131
Generation 1072 | Revalues: 214520 | GridSize: 131
Generation 1073 | Revalues: 214696 | GridSize: 132
Generation 1074 | Revalues: 214896 | GridSize: 132
Generation 1075 | Revalues: 215074 | GridSize: 132
Generation 1076 | Revalues: 215276 | GridSize: 133
Generation 1077 | Revalues: 215466 | GridSize: 133
Generation 1078 | Revalues: 215668 | GridSize: 134
Generation 1079 | Revalues: 215876 | GridSize: 135
Generation 1080 | Revalues: 216076 | GridSize: 137
Generation 1081 | Revalues: 216276 | GridSize: 137
Generation 1082 | Revalues: 216482 | GridSize: 137
Generation 1083 | Revalues: 216696 | GridSize: 136
Generation 1084 | Revalues: 216880 | GridSize: 134
Generation 1085 | Revalues: 217062 | GridSize: 135
Generation 1086 | Revalues: 217256 | GridSize: 137
Generation 1087 | Revalues: 217452 | GridSize: 137
Generation 1088 | Revalues: 217646 | GridSize: 139
Generation 1089 | Revalues: 217838 | GridSize: 139
Generation 1090 | Revalues: 218054 | GridSize: 133
Generation 1091 | Revalues: 218246 | GridSize: 133
Generation 1092 | Revalues: 218454 | GridSize: 135
Generation 1093 | Revalues: 218636 | GridSize: 136
Generation 1094 | Revalues: 218870 | GridSize: 136
Generation 1095 | Revalues: 219070 | GridSize: 136
Generation 1096 | Revalues: 219294 | GridSize: 136
Generation 1097 | Revalues: 219488 | GridSize: 125
Generation 1098 | Revalues: 219670 | GridSize: 127
Generation 1099 | Revalues: 219864 | GridSize: 128
Generation 1100 | Revalues: 220058 | GridSize: 129
Generation 1101 | Revalues: 220248 | GridSize: 129
Generation 1102 | Revalues: 220452 | GridSize: 129
Generation 1103 | Revalues: 220658 | GridSize: 129
Generation 1104 | Revalues: 220870 | GridSize: 125
Generation 1105 | Revalues: 221042 | GridSize: 126
Generation 1106 | Revalues: 221260 | GridSize: 126
Generation 1107 | Revalues: 221462 | GridSize: 122
Generation 1108 | Revalues: 221674 | GridSize: 117
Generation 1109 | Revalues: 221902 | GridSize: 118
Generation 1110 | Revalues: 222078 | GridSize: 118
Generation 1111 | Revalues: 222284 | GridSize: 114
Generation 1112 | Revalues: 222492 | GridSize: 115
Generation 1113 | Revalues: 222696 | GridSize: 114
Generation 1114 | Revalues: 222882 | GridSize: 115
Generation 1115 | Revalues: 223084 | GridSize: 115
Generation 1116 | Revalues: 223278 | GridSize: 116
Generation 1117 | Revalues: 223440 | GridSize: 116
Generation 1118 | Revalues: 223630 | GridSize: 117
Generation 1119 | Revalues: 223810 | GridSize: 117
Generation 1120 | Revalues: 224010 | GridSize: 117
Generation 1121 | Revalues: 224232 | GridSize: 117
Generation 1122 | Revalues: 224424 | GridSize: 118
Generation 1123 | Revalues: 224638 | GridSize: 118
Generation 1124 | Revalues: 224840 | GridSize: 120
Generation 1125 | Revalues: 225032 | GridSize: 121
Generation 1126 | Revalues: 225244 | GridSize: 122
Generation 1127 | Revalues: 225436 | GridSize: 120
Generation 1128 | Revalues: 225644 | GridSize: 120
Generation 1129 | Revalues: 225846 | GridSize: 118
Generation 1130 | Revalues: 226050 | GridSize: 118
Generation 1131 | Revalues: 226226 | GridSize: 120
Generation 1132 | Revalues: 226430 | GridSize: 120
Generation 1133 | Revalues: 226596 | GridSize: 120
Generation 1134 | Revalues: 226808 | GridSize: 120
Generation 1135 | Revalues: 227012 | GridSize: 121
Generation 1136 | Revalues: 227206 | GridSize: 122
Generation 1137 | Revalues: 227416 | GridSize: 121
Generation 1138 | Revalues: 227640 | GridSize: 121
Generation 1139 | Revalues: 227832 | GridSize: 120
Generation 1140 | Revalues: 228034 | GridSize: 119
Generation 1141 | Revalues: 228228 | GridSize: 119
Generation 1142 | Revalues: 228440 | GridSize: 118
Generation 1143 | Revalues: 228650 | GridSize: 118
Generation 1144 | Revalues: 228828 | GridSize: 118
Generation 1145 | Revalues: 229034 | GridSize: 118
Generation 1146 | Revalues: 229240 | GridSize: 119
Generation 1147 | Revalues: 229440 | GridSize: 119
Generation 1148 | Revalues: 229646 | GridSize: 120
Generation 1149 | Revalues: 229836 | GridSize: 120
Generation 1150 | Revalues: 230020 | GridSize: 120
Generation 1151 | Revalues: 230224 | GridSize: 119
Generation 1152 | Revalues: 230440 | GridSize: 119
Generation 1153 | Revalues: 230648 | GridSize: 120
Generation 1154 | Revalues: 230852 | GridSize: 120
Generation 1155 | Revalues: 231050 | GridSize: 120
Generation 1156 | Revalues: 231248 | GridSize: 120
Generation 1157 | Revalues: 231452 | GridSize: 120
Generation 1158 | Revalues: 231640 | GridSize: 121
Generation 1159 | Revalues: 231830 | GridSize: 119
Generation 1160 | Revalues: 232040 | GridSize: 119
Generation 1161 | Revalues: 232240 | GridSize: 120
Generation 1162 | Revalues: 232444 | GridSize: 120
Generation 1163 | Revalues: 232630 | GridSize: 120
Generation 1164 | Revalues: 232830 | GridSize: 121
Generation 1165 | Revalues: 233034 | GridSize: 122
Generation 1166 | Revalues: 233248 | GridSize: 123
Generation 1167 | Revalues: 233434 | GridSize: 124
Generation 1168 | Revalues: 233640 | GridSize: 121
Generation 1169 | Revalues: 233836 | GridSize: 121
Generation 1170 | Revalues: 234048 | GridSize: 121
Generation 1171 | Revalues: 234248 | GridSize: 122
Generation 1172 | Revalues: 234428 | GridSize: 122
Generation 1173 | Revalues: 234626 | GridSize: 120
Generation 1174 | Revalues: 234838 | GridSize: 120
Generation 1175 | Revalues: 235038 | GridSize: 119
Generation 1176 | Revalues: 235246 | GridSize: 115
Generation 1177 | Revalues: 235462 | GridSize: 118
Generation 1178 | Revalues: 235648 | GridSize: 119
Generation 1179 | Revalues: 235844 | GridSize: 120
Generation 1180 | Revalues: 236072 | GridSize: 120
Generation 1181 | Revalues: 236272 | GridSize: 120
Generation 1182 | Revalues: 236466 | GridSize: 121
Generation 1183 | Revalues: 236686 | GridSize: 122
Generation 1184 | Revalues: 236890 | GridSize: 122
Generation 1185 | Revalues: 237066 | GridSize: 122
Generation 1186 | Revalues: 237280 | GridSize: 123
Generation 1187 | Revalues: 237492 | GridSize: 122
Generation 1188 | Revalues: 237708 | GridSize: 123
Generation 1189 | Revalues: 237904 | GridSize: 123
Generation 1190 | Revalues: 238068 | GridSize: 118
Generation 1191 | Revalues: 238290 | GridSize: 119
Generation 1192 | Revalues: 238492 | GridSize: 119
Generation 1193 | Revalues: 238692 | GridSize: 119
Generation 1194 | Revalues: 238876 | GridSize: 119
Generation 1195 | Revalues: 239078 | GridSize: 119
Generation 1196 | Revalues: 239266 | GridSize: 119
Generation 1197 | Revalues: 239482 | GridSize: 120
Generation 1198 | Revalues: 239662 | GridSize: 122
Generation 1199 | Revalues: 239862 | GridSize: 122
Generation 1200 | Revalues: 240054 | GridSize: 122
Generation 1201 | Revalues: 240236 | GridSize: 122
Generation 1202 | Revalues: 240410 | GridSize: 122
Generation 1203 | Revalues: 240624 | GridSize: 122
Generation 1204 | Revalues: 240824 | GridSize: 122
Generation 1205 | Revalues: 241040 | GridSize: 124
Generation 1206 | Revalues: 241246 | GridSize: 124
Generation 1207 | Revalues: 241440 | GridSize: 124
Generation 1208 | Revalues: 241652 | GridSize: 122
Generation 1209 | Revalues: 241842 | GridSize: 122
Generation 1210 | Revalues: 242048 | GridSize: 123
Generation 1211 | Revalues: 242280 | GridSize: 123
Generation 1212 | Revalues: 242474 | GridSize: 125
Generation 1213 | Revalues: 242662 | GridSize: 127
Generation 1214 | Revalues: 242856 | GridSize: 127
Generation 1215 | Revalues: 243064 | GridSize: 126
Generation 1216 | Revalues: 243258 | GridSize: 126
Generation 1217 | Revalues: 243474 | GridSize: 127
Generation 1218 | Revalues: 243650 | GridSize: 127
Generation 1219 | Revalues: 243842 | GridSize: 130
Generation 1220 | Revalues: 244046 | GridSize: 130
Generation 1221 | Revalues: 244216 | GridSize: 131
Generation 1222 | Revalues: 244426 | GridSize: 121
Generation 1223 | Revalues: 244644 | GridSize: 122
Generation 1224 | Revalues: 244842 | GridSize: 120
Generation 1225 | Revalues: 245050 | GridSize: 121
Generation 1226 | Revalues: 245270 | GridSize: 122
Generation 1227 | Revalues: 245468 | GridSize: 122
Generation 1228 | Revalues: 245666 | GridSize: 123
Generation 1229 | Revalues: 245884 | GridSize: 125
Generation 1230 | Revalues: 246082 | GridSize: 129
Generation 1231 | Revalues: 246284 | GridSize: 129
Generation 1232 | Revalues: 246478 | GridSize: 130
Generation 1233 | Revalues: 246648 | GridSize: 128
Generation 1234 | Revalues: 246834 | GridSize: 129
Generation 1235 | Revalues: 247042 | GridSize: 126
Generation 1236 | Revalues: 247262 | GridSize: 126
Generation 1237 | Revalues: 247436 | GridSize: 126
Generation 1238 | Revalues: 247642 | GridSize: 125
Generation 1239 | Revalues: 247850 | GridSize: 126
Generation 1240 | Revalues: 248074 | GridSize: 127
Generation 1241 | Revalues: 248258 | GridSize: 127
Generation 1242 | Revalues: 248418 | GridSize: 127
Generation 1243 | Revalues: 248608 | GridSize: 127
Generation 1244 | Revalues: 248792 | GridSize: 127
Generation 1245 | Revalues: 248982 | GridSize: 127
Generation 1246 | Revalues: 249180 | GridSize: 125
Generation 1247 | Revalues: 249384 | GridSize: 125
Generation 1248 | Revalues: 249606 | GridSize: 127
Generation 1249 | Revalues: 249808 | GridSize: 128
Generation 1250 | Revalues: 250048 | GridSize: 128
Generation 1251 | Revalues: 250230 | GridSize: 128
Generation 1252 | Revalues: 250456 | GridSize: 128
Generation 1253 | Revalues: 250668 | GridSize: 129
Generation 1254 | Revalues: 250866 | GridSize: 129
Generation 1255 | Revalues: 251062 | GridSize: 130
Generation 1256 | Revalues: 251260 | GridSize: 131
Generation 1257 | Revalues: 251458 | GridSize: 132
Generation 1258 | Revalues: 251648 | GridSize: 132
Generation 1259 | Revalues: 251846 | GridSize: 132
Generation 1260 | Revalues: 252040 | GridSize: 132
Generation 1261 | Revalues: 252266 | GridSize: 132
Generation 1262 | Revalues: 252464 | GridSize: 132
Generation 1263 | Revalues: 252658 | GridSize: 134
Generation 1264 | Revalues: 252868 | GridSize: 127
Generation 1265 | Revalues: 253064 | GridSize: 127
Generation 1266 | Revalues: 253262 | GridSize: 129
Generation 1267 | Revalues: 253462 | GridSize: 129
Generation 1268 | Revalues: 253642 | GridSize: 129
Generation 1269 | Revalues: 253872 | GridSize: 129
Generation 1270 | Revalues: 254092 | GridSize: 130
Generation 1271 | Revalues: 254264 | GridSize: 132
Generation 1272 | Revalues: 254482 | GridSize: 132
Generation 1273 | Revalues: 254658 | GridSize: 132
Generation 1274 | Revalues: 254852 | GridSize: 132
Generation 1275 | Revalues: 255062 | GridSize: 132
Generation 1276 | Revalues: 255234 | GridSize: 132
Generation 1277 | Revalues: 255442 | GridSize: 132
Generation 1278 | Revalues: 255656 | GridSize: 132
Generation 1279 | Revalues: 255858 | GridSize: 131
Generation 1280 | Revalues: 256074 | GridSize: 131
Generation 1281 | Revalues: 256290 | GridSize: 133
Generation 1282 | Revalues: 256490 | GridSize: 134
Generation 1283 | Revalues: 256672 | GridSize: 135
Generation 1284 | Revalues: 256866 | GridSize: 135
Generation 1285 | Revalues: 257056 | GridSize: 135
Generation 1286 | Revalues: 257268 | GridSize: 137
Generation 1287 | Revalues: 257470 | GridSize: 137
Generation 1288 | Revalues: 257670 | GridSize: 137
Generation 1289 | Revalues: 257874 | GridSize: 137
Generation 1290 | Revalues: 258050 | GridSize: 137
Generation 1291 | Revalues: 258260 | GridSize: 135
Generation 1292 | Revalues: 258464 | GridSize: 134
Generation 1293 | Revalues: 258674 | GridSize: 134
Generation 1294 | Revalues: 258874 | GridSize: 134
Generation 1295 | Revalues: 259086 | GridSize: 136
Generation 1296 | Revalues: 259284 | GridSize: 136
Generation 1297 | Revalues: 259496 | GridSize: 139
Generation 1298 | Revalues: 259698 | GridSize: 139
Generation 1299 | Revalues: 259876 | GridSize: 139
Generation 1300 | Revalues: 260098 | GridSize: 139
Generation 1301 | Revalues: 260292 | GridSize: 139
Generation 1302 | Revalues: 260482 | GridSize: 138
Generation 1303 | Revalues: 260702 | GridSize: 138
Generation 1304 | Revalues: 260910 | GridSize: 139
Generation 1305 | Revalues: 261142 | GridSize: 139
Generation 1306 | Revalues: 261336 | GridSize: 139
Generation 1307 | Revalues: 261528 | GridSize: 140
Generation 1308 | Revalues: 261712 | GridSize: 141
Generation 1309 | Revalues: 261930 | GridSize: 140
Generation 1310 | Revalues: 262142 | GridSize: 141
Generation 1311 | Revalues: 262352 | GridSize: 141
Generation 1312 | Revalues: 262528 | GridSize: 141
Generation 1313 | Revalues: 262722 | GridSize: 141
Generation 1314 | Revalues: 262926 | GridSize: 142
Generation 1315 | Revalues: 263134 | GridSize: 142
Generation 1316 | Revalues: 263320 | GridSize: 143
Generation 1317 | Revalues: 263502 | GridSize: 143
Generation 1318 | Revalues: 263706 | GridSize: 143
Generation 1319 | Revalues: 263906 | GridSize: 144
Generation 1320 | Revalues: 264104 | GridSize: 144
Generation 1321 | Revalues: 264300 | GridSize: 142
Generation 1322 | Revalues: 264498 | GridSize: 142
Generation 1323 | Revalues: 264710 | GridSize: 143
Generation 1324 | Revalues: 264890 | GridSize: 143
Generation 1325 | Revalues: 265098 | GridSize: 143
Generation 1326 | Revalues: 265306 | GridSize: 143
Generation 1327 | Revalues: 265520 | GridSize: 143
Generation 1328 | Revalues: 265732 | GridSize: 136
Generation 1329 | Revalues: 265962 | GridSize: 136
Generation 1330 | Revalues: 266164 | GridSize: 137
Generation 1331 | Revalues: 266352 | GridSize: 137
Generation 1332 | Revalues: 266560 | GridSize: 137
Generation 1333 | Revalues: 266776 | GridSize: 135
Generation 1334 | Revalues: 266988 | GridSize: 135
Generation 1335 | Revalues: 267194 | GridSize: 135
Generation 1336 | Revalues: 267424 | GridSize: 136
Generation 1337 | Revalues: 267628 | GridSize: 137
Generation 1338 | Revalues: 267848 | GridSize: 137
Generation 1339 | Revalues: 268044 | GridSize: 136
Generation 1340 | Revalues: 268254 | GridSize: 135
Generation 1341 | Revalues: 268454 | GridSize: 135
Generation 1342 | Revalues: 268668 | GridSize: 135
Generation 1343 | Revalues: 268852 | GridSize: 135
Generation 1344 | Revalues: 269052 | GridSize: 135
Generation 1345 | Revalues: 269242 | GridSize: 135
Generation 1346 | Revalues: 269420 | GridSize: 136
Generation 1347 | Revalues: 269622 | GridSize: 134
Generation 1348 | Revalues: 269838 | GridSize: 135
Generation 1349 | Revalues: 270032 | GridSize: 135
Generation 1350 | Revalues: 270228 | GridSize: 136
Generation 1351 | Revalues: 270438 | GridSize: 136
Generation 1352 | Revalues: 270640 | GridSize: 136
Generation 1353 | Revalues: 270830 | GridSize: 135
Generation 1354 | Revalues: 271020 | GridSize: 135
Generation 1355 | Revalues: 271224 | GridSize: 136
Generation 1356 | Revalues: 271420 | GridSize: 136
Generation 1357 | Revalues: 271614 | GridSize: 134
Generation 1358 | Revalues: 271794 | GridSize: 134
Generation 1359 | Revalues: 271994 | GridSize: 134
Generation 1360 | Revalues: 272196 | GridSize: 134
Generation 1361 | Revalues: 272400 | GridSize: 134
Generation 1362 | Revalues: 272610 | GridSize: 134
Generation 1363 | Revalues: 272818 | GridSize: 134
Generation 1364 | Revalues: 273008 | GridSize: 134
Generation 1365 | Revalues: 273222 | GridSize: 136
Generation 1366 | Revalues: 273430 | GridSize: 136
Generation 1367 | Revalues: 273638 | GridSize: 136
Generation 1368 | Revalues: 273846 | GridSize: 137
Generation 1369 | Revalues: 274050 | GridSize: 137
Generation 1370 | Revalues: 274236 | GridSize: 137
Generation 1371 | Revalues: 274474 | GridSize: 138
Generation 1372 | Revalues: 274690 | GridSize: 137
Generation 1373 | Revalues: 274886 | GridSize: 137
Generation 1374 | Revalues: 275086 | GridSize: 137
Generation 1375 | Revalues: 275298 | GridSize: 138
Generation 1376 | Revalues: 275502 | GridSize: 138
Generation 1377 | Revalues: 275696 | GridSize: 139
Generation 1378 | Revalues: 275910 | GridSize: 140
Generation 1379 | Revalues: 276118 | GridSize: 143
Generation 1380 | Revalues: 276302 | GridSize: 143
Generation 1381 | Revalues: 276506 | GridSize: 143
Generation 1382 | Revalues: 276720 | GridSize: 143
Generation 1383 | Revalues: 276910 | GridSize: 143
Generation 1384 | Revalues: 277088 | GridSize: 143
Generation 1385 | Revalues: 277308 | GridSize: 145
Generation 1386 | Revalues: 277518 | GridSize: 145
Generation 1387 | Revalues: 277720 | GridSize: 145
Generation 1388 | Revalues: 277908 | GridSize: 146
Generation 1389 | Revalues: 278108 | GridSize: 144
Generation 1390 | Revalues: 278302 | GridSize: 144
Generation 1391 | Revalues: 278512 | GridSize: 144
Generation 1392 | Revalues: 278716 | GridSize: 145
Generation 1393 | Revalues: 278926 | GridSize: 145
Generation 1394 | Revalues: 279108 | GridSize: 145
Generation 1395 | Revalues: 279316 | GridSize: 145
Generation 1396 | Revalues: 279504 | GridSize: 145
Generation 1397 | Revalues: 279702 | GridSize: 145
Generation 1398 | Revalues: 279900 | GridSize: 145
Generation 1399 | Revalues: 280096 | GridSize: 144
Generation 1400 | Revalues: 280284 | GridSize: 145
Generation 1401 | Revalues: 280478 | GridSize: 146
Generation 1402 | Revalues: 280690 | GridSize: 146
Generation 1403 | Revalues: 280902 | GridSize: 146
Generation 1404 | Revalues: 281130 | GridSize: 146
Generation 1405 | Revalues: 281328 | GridSize: 146
Generation 1406 | Revalues: 281532 | GridSize: 146
Generation 1407 | Revalues: 281722 | GridSize: 146
Generation 1408 | Revalues: 281932 | GridSize: 146
Generation 1409 | Revalues: 282134 | GridSize: 146
Generation 1410 | Revalues: 282364 | GridSize: 146
Generation 1411 | Revalues: 282554 | GridSize: 146
Generation 1412 | Revalues: 282760 | GridSize: 143
Generation 1413 | Revalues: 282950 | GridSize: 143
Generation 1414 | Revalues: 283166 | GridSize: 143
Generation 1415 | Revalues: 283382 | GridSize: 143
Generation 1416 | Revalues: 283584 | GridSize: 139
Generation 1417 | Revalues: 283784 | GridSize: 140
Generation 1418 | Revalues: 284016 | GridSize: 140
Generation 1419 | Revalues: 284218 | GridSize: 139
Generation 1420 | Revalues: 284406 | GridSize: 139
Generation 1421 | Revalues: 284584 | GridSize: 137
Generation 1422 | Revalues: 284788 | GridSize: 137
Generation 1423 | Revalues: 284980 | GridSize: 138
Generation 1424 | Revalues: 285170 | GridSize: 138
Generation 1425 | Revalues: 285362 | GridSize: 137
Generation 1426 | Revalues: 285564 | GridSize: 138
Generation 1427 | Revalues: 285770 | GridSize: 139
Generation 1428 | Revalues: 285956 | GridSize: 139
Generation 1429 | Revalues: 286162 | GridSize: 139
Generation 1430 | Revalues: 286362 | GridSize: 139
Generation 1431 | Revalues: 286538 | GridSize: 139
Generation 1432 | Revalues: 286738 | GridSize: 139
Generation 1433 | Revalues: 286928 | GridSize: 139
Generation 1434 | Revalues: 287124 | GridSize: 139
Generation 1435 | Revalues: 287310 | GridSize: 139
Generation 1436 | Revalues: 287522 | GridSize: 139
Generation 1437 | Revalues: 287724 | GridSize: 140
Generation 1438 | Revalues: 287936 | GridSize: 141
Generation 1439 | Revalues: 288124 | GridSize: 136
Generation 1440 | Revalues: 288308 | GridSize: 136
Generation 1441 | Revalues: 288510 | GridSize: 132
Generation 1442 | Revalues: 288706 | GridSize: 130
Generation 1443 | Revalues: 288900 | GridSize: 130
Generation 1444 | Revalues: 289090 | GridSize: 124
Generation 1445 | Revalues: 289272 | GridSize: 120
Generation 1446 | Revalues: 289474 | GridSize: 120
Generation 1447 | Revalues: 289688 | GridSize: 119
Generation 1448 | Revalues: 289868 | GridSize: 118
Generation 1449 | Revalues: 290054 | GridSize: 117
Generation 1450 | Revalues: 290250 | GridSize: 115
Generation 1451 | Revalues: 290456 | GridSize: 115
Generation 1452 | Revalues: 290662 | GridSize: 115
Generation 1453 | Revalues: 290852 | GridSize: 115
Generation 1454 | Revalues: 291034 | GridSize: 115
Generation 1455 | Revalues: 291224 | GridSize: 116
Generation 1456 | Revalues: 291398 | GridSize: 118
Generation 1457 | Revalues: 291566 | GridSize: 118
Generation 1458 | Revalues: 291762 | GridSize: 121
Generation 1459 | Revalues: 291958 | GridSize: 121
Generation 1460 | Revalues: 292172 | GridSize: 119
Generation 1461 | Revalues: 292390 | GridSize: 119
Generation 1462 | Revalues: 292578 | GridSize: 119
Generation 1463 | Revalues: 292772 | GridSize: 119
Generation 1464 | Revalues: 292958 | GridSize: 117
Generation 1465 | Revalues: 293174 | GridSize: 117
Generation 1466 | Revalues: 293358 | GridSize: 117
Generation 1467 | Revalues: 293562 | GridSize: 119
Generation 1468 | Revalues: 293740 | GridSize: 119
Generation 1469 | Revalues: 293940 | GridSize: 121
Generation 1470 | Revalues: 294128 | GridSize: 121
Generation 1471 | Revalues: 294356 | GridSize: 122
Generation 1472 | Revalues: 294546 | GridSize: 122
Generation 1473 | Revalues: 294750 | GridSize: 123
Generation 1474 | Revalues: 294932 | GridSize: 124
Generation 1475 | Revalues: 295134 | GridSize: 124
Generation 1476 | Revalues: 295308 | GridSize: 124
Generation 1477 | Revalues: 295520 | GridSize: 125
Generation 1478 | Revalues: 295720 | GridSize: 125
Generation 1479 | Revalues: 295940 | GridSize: 119
Generation 1480 | Revalues: 296146 | GridSize: 120
Generation 1481 | Revalues: 296356 | GridSize: 121
Generation 1482 | Revalues: 296550 | GridSize: 121
Generation 1483 | Revalues: 296764 | GridSize: 119
Generation 1484 | Revalues: 296988 | GridSize: 120
Generation 1485 | Revalues: 297184 | GridSize: 120
Generation 1486 | Revalues: 297398 | GridSize: 120
Generation 1487 | Revalues: 297578 | GridSize: 120
Generation 1488 | Revalues: 297774 | GridSize: 119
Generation 1489 | Revalues: 297966 | GridSize: 119
Generation 1490 | Revalues: 298152 | GridSize: 119
Generation 1491 | Revalues: 298340 | GridSize: 116
Generation 1492 | Revalues: 298518 | GridSize: 116
Generation 1493 | Revalues: 298696 | GridSize: 116
Generation 1494 | Revalues: 298892 | GridSize: 117
Generation 1495 | Revalues: 299080 | GridSize: 117
Generation 1496 | Revalues: 299280 | GridSize: 117
Generation 1497 | Revalues: 299458 | GridSize: 117
Generation 1498 | Revalues: 299644 | GridSize: 117
Generation 1499 | Revalues: 299864 | GridSize: 118
Generation 1500 | Revalues: 300068 | GridSize: 118
Generation 1501 | Revalues: 300264 | GridSize: 118
Generation 1502 | Revalues: 300462 | GridSize: 119
Generation 1503 | Revalues: 300682 | GridSize: 119
Generation 1504 | Revalues: 300890 | GridSize: 119
Generation 1505 | Revalues: 301084 | GridSize: 119
Generation 1506 | Revalues: 301308 | GridSize: 119
Generation 1507 | Revalues: 301522 | GridSize: 119
Generation 1508 | Revalues: 301740 | GridSize: 118
Generation 1509 | Revalues: 301952 | GridSize: 118
Generation 1510 | Revalues: 302156 | GridSize: 118
Generation 1511 | Revalues: 302356 | GridSize: 119
Generation 1512 | Revalues: 302546 | GridSize: 118
Generation 1513 | Revalues: 302754 | GridSize: 119
Generation 1514 | Revalues: 302946 | GridSize: 119
Generation 1515 | Revalues: 303128 | GridSize: 119
Generation 1516 | Revalues: 303312 | GridSize: 118
Generation 1517 | Revalues: 303502 | GridSize: 118
Generation 1518 | Revalues: 303716 | GridSize: 118
Generation 1519 | Revalues: 303908 | GridSize: 118
Generation 1520 | Revalues: 304108 | GridSize: 119
Generation 1521 | Revalues: 304314 | GridSize: 121
Generation 1522 | Revalues: 304512 | GridSize: 121
Generation 1523 | Revalues: 304700 | GridSize: 120
Generation 1524 | Revalues: 304888 | GridSize: 120
Generation 1525 | Revalues: 305084 | GridSize: 120
Generation 1526 | Revalues: 305288 | GridSize: 120
Generation 1527 | Revalues: 305482 | GridSize: 120
Generation 1528 | Revalues: 305666 | GridSize: 120
Generation 1529 | Revalues: 305860 | GridSize: 120
Generation 1530 | Revalues: 306056 | GridSize: 121
Generation 1531 | Revalues: 306248 | GridSize: 121
Generation 1532 | Revalues: 306460 | GridSize: 118
Generation 1533 | Revalues: 306672 | GridSize: 118
Generation 1534 | Revalues: 306868 | GridSize: 120
Generation 1535 | Revalues: 307060 | GridSize: 120
Generation 1536 | Revalues: 307248 | GridSize: 120
Generation 1537 | Revalues: 307444 | GridSize: 121
Generation 1538 | Revalues: 307642 | GridSize: 122
Generation 1539 | Revalues: 307846 | GridSize: 123
Generation 1540 | Revalues: 308030 | GridSize: 125
Generation 1541 | Revalues: 308218 | GridSize: 125
Generation 1542 | Revalues: 308436 | GridSize: 125
Generation 1543 | Revalues: 308642 | GridSize: 125
Generation 1544 | Revalues: 308862 | GridSize: 126
Generation 1545 | Revalues: 309034 | GridSize: 127
Generation 1546 | Revalues: 309212 | GridSize: 127
Generation 1547 | Revalues: 309430 | GridSize: 127
Generation 1548 | Revalues: 309652 | GridSize: 127
Generation 1549 | Revalues: 309868 | GridSize: 127
Generation 1550 | Revalues: 310056 | GridSize: 127
Generation 1551 | Revalues: 310262 | GridSize: 127
Generation 1552 | Revalues: 310456 | GridSize: 127
Generation 1553 | Revalues: 310684 | GridSize: 127
Generation 1554 | Revalues: 310888 | GridSize: 127
Generation 1555 | Revalues: 311076 | GridSize: 127
Generation 1556 | Revalues: 311254 | GridSize: 126
Generation 1557 | Revalues: 311466 | GridSize: 126
Generation 1558 | Revalues: 311654 | GridSize: 126
Generation 1559 | Revalues: 311854 | GridSize: 126
Generation 1560 | Revalues: 312072 | GridSize: 127
Generation 1561 | Revalues: 312270 | GridSize: 127
Generation 1562 | Revalues: 312464 | GridSize: 127
Generation 1563 | Revalues: 312672 | GridSize: 127
Generation 1564 | Revalues: 312846 | GridSize: 127
Generation 1565 | Revalues: 313030 | GridSize: 127
Generation 1566 | Revalues: 313226 | GridSize: 127
Generation 1567 | Revalues: 313446 | GridSize: 128
Generation 1568 | Revalues: 313642 | GridSize: 128
Generation 1569 | Revalues: 313844 | GridSize: 128
Generation 1570 | Revalues: 314042 | GridSize: 128
Generation 1571 | Revalues: 314234 | GridSize: 127
Generation 1572 | Revalues: 314436 | GridSize: 126
