Generation 0 | Revalues: 100 | GridSize: 9
Generation 1011 | Revalues: 222746 | GridSize: 281
Generation 1012 | Revalues: 222946 | GridSize: 286
Generation 1013 | Revalues: 223178 | GridSize: 282
Generation 1014 | Revalues: 223406 | GridSize: 279
Generation 1015 | Revalues: 223634 | GridSize: 278
Generation 1016 | Revalues: 223844 | GridSize: 277
Generation 1017 | Revalues: 224046 | GridSize: 281
Generation 1018 | Revalues: 224264 | GridSize: 278
Generation 1019 | Revalues: 224478 | GridSize: 273
Generation 1020 | Revalues: 224698 | GridSize: 269
Generation 1021 | Revalues: 224894 | GridSize: 271
Generation 1022 | Revalues: 225092 | GridSize: 268
Generation 1023 | Revalues: 225298 | GridSize: 267
Generation 1024 | Revalues: 225508 | GridSize: 259
Generation 1025 | Revalues: 225710 | GridSize: 256
Generation 1026 | Revalues: 225922 | GridSize: 263
Generation 1027 | Revalues: 226140 | GridSize: 261
Generation 1028 | Revalues: 226362 | GridSize: 259
Generation 1029 | Revalues: 226588 | GridSize: 256
Generation 1030 | Revalues: 226796 | GridSize: 246
Generation 1031 | Revalues: 227030 | GridSize: 252
Generation 1032 | Revalues: 227244 | GridSize: 251
Generation 1033 | Revalues: 227472 | GridSize: 252
Generation 1034 | Revalues: 227672 | GridSize: 246
Generation 1035 | Revalues: 227912 | GridSize: 251
Generation 1036 | Revalues: 228100 | GridSize: 234
Generation 1037 | Revalues: 228312 | GridSize: 235
Generation 1038 | Revalues: 228526 | GridSize: 242
Generation 1039 | Revalues: 228738 | GridSize: 248
Generation 1040 | Revalues: 228974 | GridSize: 247
Generation 1041 | Revalues: 229194 | GridSize: 234
Generation 1042 | Revalues: 229424 | GridSize: 234
Generation 1043 | Revalues: 229640 | GridSize: 238
Generation 1044 | Revalues: 229882 | GridSize: 235
Generation 1045 | Revalues: 230116 | GridSize: 236
Generation 1046 | Revalues: 230308 | GridSize: 240
Generation 1047 | Revalues: 230528 | GridSize: 239
Generation 1048 | Revalues: 230730 | GridSize: 242
Generation 1049 | Revalues: 230966 | GridSize: 242
Generation 1050 | Revalues: 231192 | GridSize: 237
Generation 1051 | Revalues: 231388 | GridSize: 234
Generation 1052 | Revalues: 231584 | GridSize: 235
Generation 1053 | Revalues: 231806 | GridSize: 230
Generation 1054 | Revalues: 231992 | GridSize: 230
Generation 1055 | Revalues: 232240 | GridSize: 229
Generation 1056 | Revalues: 232456 | GridSize: 236
Generation 1057 | Revalues: 232684 | GridSize: 236
Generation 1058 | Revalues: 232896 | GridSize: 232
Generation 1059 | Revalues: 233126 | GridSize: 231
Generation 1060 | Revalues: 233344 | GridSize: 236
Generation 1061 | Revalues: 233540 | GridSize: 230
Generation 1062 | Revalues: 233742 | GridSize: 230
Generation 1063 | Revalues: 233956 | GridSize: 234
Generation 1064 | Revalues: 234160 | GridSize: 234
Generation 1065 | Revalues: 234406 | GridSize: 237
Generation 1066 | Revalues: 234640 | GridSize: 237
Generation 1067 | Revalues: 234840 | GridSize: 234
Generation 1068 | Revalues: 235050 | GridSize: 237
Generation 1069 | Revalues: 235288 | GridSize: 239
Generation 1070 | Revalues: 235494 | GridSize: 243
Generation 1071 | Revalues: 235702 | GridSize: 241
Generation 1072 | Revalues: 235912 | GridSize: 240
Generation 1073 | Revalues: 236130 | GridSize: 241
Generation 1074 | Revalues: 236354 | GridSize: 242
Generation 1075 | Revalues: 236570 | GridSize: 240
Generation 1076 | Revalues: 236800 | GridSize: 247
Generation 1077 | Revalues: 237038 | GridSize: 249
Generation 1078 | Revalues: 237258 | GridSize: 244
Generation 1079 | Revalues: 237468 | GridSize: 241
Generation 1080 | Revalues: 237688 | GridSize: 247
Generation 1081 | Revalues: 237914 | GridSize: 248
Generation 1082 | Revalues: 238122 | GridSize: 247
Generation 1083 | Revalues: 238340 | GridSize: 252
Generation 1084 | Revalues: 238540 | GridSize: 254
Generation 1085 | Revalues: 238772 | GridSize: 256
Generation 1086 | Revalues: 238980 | GridSize: 264
Generation 1087 | Revalues: 239222 | GridSize: 264
Generation 1088 | Revalues: 239462 | GridSize: 267
Generation 1089 | Revalues: 239702 | GridSize: 275
Generation 1090 | Revalues: 239926 | GridSize: 273
Generation 1091 | Revalues: 240142 | GridSize: 277
Generation 1092 | Revalues: 240372 | GridSize: 262
Generation 1093 | Revalues: 240604 | GridSize: 256
Generation 1094 | Revalues: 240834 | GridSize: 252
Generation 1095 | Revalues: 241064 | GridSize: 251
Generation 1096 | Revalues: 241286 | GridSize: 250
Generation 1097 | Revalues: 241498 | GridSize: 252
Generation 1098 | Revalues: 241720 | GridSize: 245
Generation 1099 | Revalues: 241954 | GridSize: 242
Generation 1100 | Revalues: 242204 | GridSize: 247
Generation 1101 | Revalues: 242422 | GridSize: 248
Generation 1102 | Revalues: 242674 | GridSize: 256
Generation 1103 | Revalues: 242902 | GridSize: 253
Generation 1104 | Revalues: 243144 | GridSize: 243
Generation 1105 | Revalues: 243372 | GridSize: 251
Generation 1106 | Revalues: 243580 | GridSize: 254
Generation 1107 | Revalues: 243810 | GridSize: 257
Generation 1108 | Revalues: 244042 | GridSize: 255
Generation 1109 | Revalues: 244254 | GridSize: 253
Generation 1110 | Revalues: 244472 | GridSize: 252
Generation 1111 | Revalues: 244700 | GridSize: 253
Generation 1112 | Revalues: 244942 | GridSize: 254
Generation 1113 | Revalues: 245166 | GridSize: 250
Generation 1114 | Revalues: 245386 | GridSize: 254
Generation 1115 | Revalues: 245606 | GridSize: 252
Generation 1116 | Revalues: 245794 | GridSize: 242
Generation 1117 | Revalues: 245986 | GridSize: 228
Generation 1118 | Revalues: 246214 | GridSize: 225
Generation 1119 | Revalues: 246446 | GridSize: 226
Generation 1120 | Revalues: 246674 | GridSize: 233
Generation 1121 | Revalues: 246902 | GridSize: 243
Generation 1122 | Revalues: 247136 | GridSize: 236
Generation 1123 | Revalues: 247356 | GridSize: 238
Generation 1124 | Revalues: 247572 | GridSize: 246
Generation 1125 | Revalues: 247790 | GridSize: 246
Generation 1126 | Revalues: 248032 | GridSize: 253
Generation 1127 | Revalues: 248250 | GridSize: 250
Generation 1128 | Revalues: 248486 | GridSize: 247
Generation 1129 | Revalues: 248700 | GridSize: 241
Generation 1130 | Revalues: 248912 | GridSize: 244
Generation 1131 | Revalues: 249140 | GridSize: 239
Generation 1132 | Revalues: 249378 | GridSize: 239
Generation 1133 | Revalues: 249604 | GridSize: 236
Generation 1134 | Revalues: 249812 | GridSize: 243
Generation 1135 | Revalues: 250016 | GridSize: 243
Generation 1136 | Revalues: 250256 | GridSize: 237
Generation 1137 | Revalues: 250474 | GridSize: 244
Generation 1138 | Revalues: 250674 | GridSize: 241
Generation 1139 | Revalues: 250912 | GridSize: 234
Generation 1140 | Revalues: 251130 | GridSize: 236
Generation 1141 | Revalues: 251354 | GridSize: 235
Generation 1142 | Revalues: 251558 | GridSize: 235
Generation 1143 | Revalues: 251792 | GridSize: 233
Generation 1144 | Revalues: 252022 | GridSize: 231
Generation 1145 | Revalues: 252246 | GridSize: 236
Generation 1146 | Revalues: 252464 | GridSize: 237
Generation 1147 | Revalues: 252670 | GridSize: 239
Generation 1148 | Revalues: 252896 | GridSize: 243
Generation 1149 | Revalues: 253132 | GridSize: 248
Generation 1150 | Revalues: 253368 | GridSize: 246
Generation 1151 | Revalues: 253584 | GridSize: 245
Generation 1152 | Revalues: 253822 | GridSize: 242
Generation 1153 | Revalues: 254034 | GridSize: 244
Generation 1154 | Revalues: 254260 | GridSize: 251
Generation 1155 | Revalues: 254490 | GridSize: 252
Generation 1156 | Revalues: 254720 | GridSize: 247
Generation 1157 | Revalues: 254946 | GridSize: 248
Generation 1158 | Revalues: 255172 | GridSize: 248
Generation 1159 | Revalues: 255396 | GridSize: 249
Generation 1160 | Revalues: 255596 | GridSize: 254
Generation 1161 | Revalues: 255804 | GridSize: 259
Generation 1162 | Revalues: 256032 | GridSize: 267
Generation 1163 | Revalues: 256244 | GridSize: 270
Generation 1164 | Revalues: 256462 | GridSize: 271
Generation 1165 | Revalues: 256666 | GridSize: 274
Generation 1166 | Revalues: 256866 | GridSize: 281
Generation 1167 | Revalues: 257082 | GridSize: 285
Generation 1168 | Revalues: 257294 | GridSize: 284
Generation 1169 | Revalues: 257518 | GridSize: 286
Generation 1170 | Revalues: 257764 | GridSize: 283
Generation 1171 | Revalues: 257984 | GridSize: 288
Generation 1172 | Revalues: 258214 | GridSize: 288
Generation 1173 | Revalues: 258426 | GridSize: 280
Generation 1174 | Revalues: 258674 | GridSize: 292
Generation 1175 | Revalues: 258896 | GridSize: 293
Generation 1176 | Revalues: 259122 | GridSize: 300
Generation 1177 | Revalues: 259344 | GridSize: 300
Generation 1178 | Revalues: 259582 | GridSize: 298
Generation 1179 | Revalues: 259796 | GridSize: 300
Generation 1180 | Revalues: 260046 | GridSize: 300
Generation 1181 | Revalues: 260298 | GridSize: 298
Generation 1182 | Revalues: 260524 | GridSize: 292
Generation 1183 | Revalues: 260740 | GridSize: 296
Generation 1184 | Revalues: 260922 | GridSize: 300
Generation 1185 | Revalues: 261136 | GridSize: 295
Generation 1186 | Revalues: 261364 | GridSize: 287
Generation 1187 | Revalues: 261556 | GridSize: 282
Generation 1188 | Revalues: 261754 | GridSize: 285
Generation 1189 | Revalues: 261974 | GridSize: 290
Generation 1190 | Revalues: 262206 | GridSize: 293
Generation 1191 | Revalues: 262422 | GridSize: 296
Generation 1192 | Revalues: 262648 | GridSize: 300
Generation 1193 | Revalues: 262842 | GridSize: 300
Generation 1194 | Revalues: 263072 | GridSize: 300
Generation 1195 | Revalues: 263314 | GridSize: 300
Generation 1196 | Revalues: 263534 | GridSize: 296
Generation 1197 | Revalues: 263772 | GridSize: 296
Generation 1198 | Revalues: 263996 | GridSize: 297
Generation 1199 | Revalues: 264222 | GridSize: 300
Generation 1200 | Revalues: 264434 | GridSize: 297
Generation 1201 | Revalues: 264652 | GridSize: 300
Generation 1202 | Revalues: 264866 | GridSize: 300
Generation 1203 | Revalues: 265082 | GridSize: 300
Generation 1204 | Revalues: 265292 | GridSize: 300
Generation 1205 | Revalues: 265500 | GridSize: 298
Generation 1206 | Revalues: 265744 | GridSize: 295
Generation 1207 | Revalues: 265948 | GridSize: 296
Generation 1208 | Revalues: 266178 | GridSize: 288
Generation 1209 | Revalues: 266406 | GridSize: 292
Generation 1210 | Revalues: 266630 | GridSize: 300
Generation 1211 | Revalues: 266866 | GridSize: 297
Generation 1212 | Revalues: 267068 | GridSize: 299
Generation 1213 | Revalues: 267296 | GridSize: 300
Generation 1214 | Revalues: 267508 | GridSize: 300
Generation 1215 | Revalues: 267716 | GridSize: 299
Generation 1216 | Revalues: 267942 | GridSize: 298
Generation 1217 | Revalues: 268142 | GridSize: 298
Generation 1218 | Revalues: 268370 | GridSize: 300
Generation 1219 | Revalues: 268582 | GridSize: 300
Generation 1220 | Revalues: 268810 | GridSize: 297
Generation 1221 | Revalues: 269008 | GridSize: 292
Generation 1222 | Revalues: 269246 | GridSize: 298
Generation 1223 | Revalues: 269468 | GridSize: 298
Generation 1224 | Revalues: 269684 | GridSize: 298
Generation 1225 | Revalues: 269914 | GridSize: 300
Generation 1226 | Revalues: 270122 | GridSize: 300
Generation 1227 | Revalues: 270342 | GridSize: 293
Generation 1228 | Revalues: 270570 | GridSize: 300
Generation 1229 | Revalues: 270784 | GridSize: 295
Generation 1230 | Revalues: 270984 | GridSize: 298
Generation 1231 | Revalues: 271198 | GridSize: 298
Generation 1232 | Revalues: 271440 | GridSize: 293
Generation 1233 | Revalues: 271666 | GridSize: 298
Generation 1234 | Revalues: 271900 | GridSize: 286
Generation 1235 | Revalues: 272114 | GridSize: 292
Generation 1236 | Revalues: 272306 | GridSize: 294
Generation 1237 | Revalues: 272514 | GridSize: 294
Generation 1238 | Revalues: 272734 | GridSize: 291
Generation 1239 | Revalues: 272964 | GridSize: 283
Generation 1240 | Revalues: 273168 | GridSize: 291
Generation 1241 | Revalues: 273368 | GridSize: 289
Generation 1242 | Revalues: 273572 | GridSize: 293
Generation 1243 | Revalues: 273778 | GridSize: 293
Generation 1244 | Revalues: 274020 | GridSize: 293
Generation 1245 | Revalues: 274240 | GridSize: 295
Generation 1246 | Revalues: 274460 | GridSize: 300
Generation 1247 | Revalues: 274680 | GridSize: 299
Generation 1248 | Revalues: 274910 | GridSize: 300
Generation 1249 | Revalues: 275132 | GridSize: 295
Generation 1250 | Revalues: 275346 | GridSize: 296
Generation 1251 | Revalues: 275568 | GridSize: 300
Generation 1252 | Revalues: 275796 | GridSize: 298
Generation 1253 | Revalues: 276018 | GridSize: 300
Generation 1254 | Revalues: 276230 | GridSize: 298
Generation 1255 | Revalues: 276462 | GridSize: 300
Generation 1256 | Revalues: 276694 | GridSize: 296
Generation 1257 | Revalues: 276934 | GridSize: 300
Generation 1258 | Revalues: 277154 | GridSize: 299
Generation 1259 | Revalues: 277372 | GridSize: 296
Generation 1260 | Revalues: 277578 | GridSize: 298
Generation 1261 | Revalues: 277802 | GridSize: 291
Generation 1262 | Revalues: 278036 | GridSize: 295
Generation 1263 | Revalues: 278230 | GridSize: 299
Generation 1264 | Revalues: 278464 | GridSize: 299
Generation 1265 | Revalues: 278676 | GridSize: 300
Generation 1266 | Revalues: 278904 | GridSize: 292
Generation 1267 | Revalues: 279116 | GridSize: 292
Generation 1268 | Revalues: 279360 | GridSize: 290
Generation 1269 | Revalues: 279572 | GridSize: 295
Generation 1270 | Revalues: 279766 | GridSize: 295
Generation 1271 | Revalues: 279972 | GridSize: 297
Generation 1272 | Revalues: 280188 | GridSize: 293
Generation 1273 | Revalues: 280402 | GridSize: 296
Generation 1274 | Revalues: 280630 | GridSize: 293
Generation 1275 | Revalues: 280868 | GridSize: 291
Generation 1276 | Revalues: 281112 | GridSize: 291
Generation 1277 | Revalues: 281316 | GridSize: 286
Generation 1278 | Revalues: 281526 | GridSize: 286
Generation 1279 | Revalues: 281744 | GridSize: 288
Generation 1280 | Revalues: 281954 | GridSize: 291
Generation 1281 | Revalues: 282168 | GridSize: 291
Generation 1282 | Revalues: 282392 | GridSize: 296
Generation 1283 | Revalues: 282614 | GridSize: 295
Generation 1284 | Revalues: 282836 | GridSize: 294
Generation 1285 | Revalues: 283050 | GridSize: 289
Generation 1286 | Revalues: 283252 | GridSize: 291
Generation 1287 | Revalues: 283476 | GridSize: 294
Generation 1288 | Revalues: 283744 | GridSize: 295
Generation 1289 | Revalues: 283986 | GridSize: 286
Generation 1290 | Revalues: 284204 | GridSize: 287
Generation 1291 | Revalues: 284392 | GridSize: 285
Generation 1292 | Revalues: 284616 | GridSize: 285
Generation 1293 | Revalues: 284848 | GridSize: 284
Generation 1294 | Revalues: 285070 | GridSize: 286
Generation 1295 | Revalues: 285288 | GridSize: 284
Generation 1296 | Revalues: 285502 | GridSize: 279
Generation 1297 | Revalues: 285716 | GridSize: 271
Generation 1298 | Revalues: 285962 | GridSize: 269
Generation 1299 | Revalues: 286176 | GridSize: 263
Generation 1300 | Revalues: 286414 | GridSize: 269
Generation 1301 | Revalues: 286642 | GridSize: 276
Generation 1302 | Revalues: 286856 | GridSize: 281
Generation 1303 | Revalues: 287086 | GridSize: 274
Generation 1304 | Revalues: 287314 | GridSize: 266
Generation 1305 | Revalues: 287524 | GridSize: 270
Generation 1306 | Revalues: 287746 | GridSize: 265
Generation 1307 | Revalues: 287964 | GridSize: 271
Generation 1308 | Revalues: 288190 | GridSize: 276
Generation 1309 | Revalues: 288402 | GridSize: 278
Generation 1310 | Revalues: 288632 | GridSize: 268
Generation 1311 | Revalues: 288856 | GridSize: 269
Generation 1312 | Revalues: 289112 | GridSize: 271
Generation 1313 | Revalues: 289340 | GridSize: 274
Generation 1314 | Revalues: 289548 | GridSize: 277
Generation 1315 | Revalues: 289768 | GridSize: 279
Generation 1316 | Revalues: 289990 | GridSize: 278
Generation 1317 | Revalues: 290202 | GridSize: 282
Generation 1318 | Revalues: 290434 | GridSize: 281
Generation 1319 | Revalues: 290646 | GridSize: 284
Generation 1320 | Revalues: 290856 | GridSize: 286
Generation 1321 | Revalues: 291088 | GridSize: 284
Generation 1322 | Revalues: 291304 | GridSize: 283
Generation 1323 | Revalues: 291530 | GridSize: 287
Generation 1324 | Revalues: 291748 | GridSize: 293
Generation 1325 | Revalues: 291962 | GridSize: 300
Generation 1326 | Revalues: 292150 | GridSize: 296
Generation 1327 | Revalues: 292376 | GridSize: 300
Generation 1328 | Revalues: 292584 | GridSize: 297
Generation 1329 | Revalues: 292834 | GridSize: 296
Generation 1330 | Revalues: 293070 | GridSize: 296
Generation 1331 | Revalues: 293280 | GridSize: 294
Generation 1332 | Revalues: 293518 | GridSize: 293
Generation 1333 | Revalues: 293766 | GridSize: 297
Generation 1334 | Revalues: 293958 | GridSize: 294
Generation 1335 | Revalues: 294204 | GridSize: 295
Generation 1336 | Revalues: 294432 | GridSize: 295
Generation 1337 | Revalues: 294660 | GridSize: 293
Generation 1338 | Revalues: 294878 | GridSize: 298
Generation 1339 | Revalues: 295078 | GridSize: 292
Generation 1340 | Revalues: 295338 | GridSize: 296
Generation 1341 | Revalues: 295556 | GridSize: 290
Generation 1342 | Revalues: 295752 | GridSize: 296
Generation 1343 | Revalues: 295970 | GridSize: 295
Generation 1344 | Revalues: 296194 | GridSize: 296
Generation 1345 | Revalues: 296420 | GridSize: 296
Generation 1346 | Revalues: 296642 | GridSize: 295
Generation 1347 | Revalues: 296866 | GridSize: 289
Generation 1348 | Revalues: 297094 | GridSize: 286
Generation 1349 | Revalues: 297298 | GridSize: 287
Generation 1350 | Revalues: 297520 | GridSize: 287
Generation 1351 | Revalues: 297744 | GridSize: 284
Generation 1352 | Revalues: 297978 | GridSize: 290
Generation 1353 | Revalues: 298198 | GridSize: 289
Generation 1354 | Revalues: 298400 | GridSize: 291
Generation 1355 | Revalues: 298614 | GridSize: 295
Generation 1356 | Revalues: 298842 | GridSize: 290
Generation 1357 | Revalues: 299076 | GridSize: 284
Generation 1358 | Revalues: 299306 | GridSize: 284
Generation 1359 | Revalues: 299526 | GridSize: 280
Generation 1360 | Revalues: 299762 | GridSize: 284
Generation 1361 | Revalues: 299994 | GridSize: 283
Generation 1362 | Revalues: 300212 | GridSize: 285
Generation 1363 | Revalues: 300442 | GridSize: 284
Generation 1364 | Revalues: 300664 | GridSize: 286
Generation 1365 | Revalues: 300894 | GridSize: 280
Generation 1366 | Revalues: 301112 | GridSize: 280
Generation 1367 | Revalues: 301332 | GridSize: 279
Generation 1368 | Revalues: 301532 | GridSize: 273
Generation 1369 | Revalues: 301754 | GridSize: 273
Generation 1370 | Revalues: 301974 | GridSize: 269
Generation 1371 | Revalues: 302202 | GridSize: 266
Generation 1372 | Revalues: 302402 | GridSize: 261
Generation 1373 | Revalues: 302624 | GridSize: 255
Generation 1374 | Revalues: 302842 | GridSize: 255
Generation 1375 | Revalues: 303068 | GridSize: 259
Generation 1376 | Revalues: 303282 | GridSize: 256
Generation 1377 | Revalues: 303512 | GridSize: 260
Generation 1378 | Revalues: 303748 | GridSize: 255
Generation 1379 | Revalues: 303974 | GridSize: 254
Generation 1380 | Revalues: 304196 | GridSize: 248
Generation 1381 | Revalues: 304408 | GridSize: 257
Generation 1382 | Revalues: 304624 | GridSize: 263
Generation 1383 | Revalues: 304836 | GridSize: 266
Generation 1384 | Revalues: 305064 | GridSize: 267
Generation 1385 | Revalues: 305294 | GridSize: 263
Generation 1386 | Revalues: 305542 | GridSize: 263
Generation 1387 | Revalues: 305756 | GridSize: 259
Generation 1388 | Revalues: 305988 | GridSize: 255
Generation 1389 | Revalues: 306224 | GridSize: 258
Generation 1390 | Revalues: 306462 | GridSize: 261
Generation 1391 | Revalues: 306670 | GridSize: 261
Generation 1392 | Revalues: 306880 | GridSize: 254
Generation 1393 | Revalues: 307126 | GridSize: 258
Generation 1394 | Revalues: 307352 | GridSize: 261
Generation 1395 | Revalues: 307568 | GridSize: 265
Generation 1396 | Revalues: 307782 | GridSize: 272
Generation 1397 | Revalues: 307974 | GridSize: 265
Generation 1398 | Revalues: 308228 | GridSize: 266
Generation 1399 | Revalues: 308452 | GridSize: 272
Generation 1400 | Revalues: 308656 | GridSize: 277
Generation 1401 | Revalues: 308900 | GridSize: 272
Generation 1402 | Revalues: 309120 | GridSize: 272
Generation 1403 | Revalues: 309326 | GridSize: 272
Generation 1404 | Revalues: 309548 | GridSize: 276
Generation 1405 | Revalues: 309754 | GridSize: 274
Generation 1406 | Revalues: 310004 | GridSize: 269
Generation 1407 | Revalues: 310244 | GridSize: 271
Generation 1408 | Revalues: 310456 | GridSize: 266
Generation 1409 | Revalues: 310690 | GridSize: 267
Generation 1410 | Revalues: 310926 | GridSize: 269
Generation 1411 | Revalues: 311146 | GridSize: 266
Generation 1412 | Revalues: 311386 | GridSize: 265
Generation 1413 | Revalues: 311594 | GridSize: 267
Generation 1414 | Revalues: 311798 | GridSize: 274
Generation 1415 | Revalues: 312026 | GridSize: 286
Generation 1416 | Revalues: 312258 | GridSize: 290
Generation 1417 | Revalues: 312450 | GridSize: 296
Generation 1418 | Revalues: 312662 | GridSize: 289
Generation 1419 | Revalues: 312898 | GridSize: 297
Generation 1420 | Revalues: 313112 | GridSize: 300
Generation 1421 | Revalues: 313332 | GridSize: 300
Generation 1422 | Revalues: 313550 | GridSize: 300
Generation 1423 | Revalues: 313774 | GridSize: 285
Generation 1424 | Revalues: 313972 | GridSize: 288
Generation 1425 | Revalues: 314186 | GridSize: 289
Generation 1426 | Revalues: 314394 | GridSize: 291
Generation 1427 | Revalues: 314648 | GridSize: 295
Generation 1428 | Revalues: 314858 | GridSize: 298
Generation 1429 | Revalues: 315052 | GridSize: 294
Generation 1430 | Revalues: 315270 | GridSize: 298
Generation 1431 | Revalues: 315482 | GridSize: 299
Generation 1432 | Revalues: 315684 | GridSize: 300
Generation 1433 | Revalues: 315918 | GridSize: 297
Generation 1434 | Revalues: 316144 | GridSize: 299
Generation 1435 | Revalues: 316360 | GridSize: 294
Generation 1436 | Revalues: 316580 | GridSize: 298
Generation 1437 | Revalues: 316812 | GridSize: 299
Generation 1438 | Revalues: 317012 | GridSize: 294
Generation 1439 | Revalues: 317222 | GridSize: 299
Generation 1440 | Revalues: 317434 | GridSize: 300
Generation 1441 | Revalues: 317634 | GridSize: 296
Generation 1442 | Revalues: 317848 | GridSize: 298
Generation 1443 | Revalues: 318078 | GridSize: 300
Generation 1444 | Revalues: 318316 | GridSize: 291
Generation 1445 | Revalues: 318522 | GridSize: 292
Generation 1446 | Revalues: 318754 | GridSize: 300
Generation 1447 | Revalues: 318966 | GridSize: 285
Generation 1448 | Revalues: 319184 | GridSize: 288
Generation 1449 | Revalues: 319400 | GridSize: 286
Generation 1450 | Revalues: 319642 | GridSize: 288
Generation 1451 | Revalues: 319856 | GridSize: 286
Generation 1452 | Revalues: 320076 | GridSize: 284
Generation 1453 | Revalues: 320288 | GridSize: 283
Generation 1454 | Revalues: 320512 | GridSize: 287
Generation 1455 | Revalues: 320720 | GridSize: 291
Generation 1456 | Revalues: 320952 | GridSize: 293
Generation 1457 | Revalues: 321170 | GridSize: 289
Generation 1458 | Revalues: 321408 | GridSize: 294
Generation 1459 | Revalues: 321634 | GridSize: 296
Generation 1460 | Revalues: 321860 | GridSize: 296
Generation 1461 | Revalues: 322088 | GridSize: 299
Generation 1462 | Revalues: 322296 | GridSize: 299
Generation 1463 | Revalues: 322530 | GridSize: 300
Generation 1464 | Revalues: 322748 | GridSize: 298
Generation 1465 | Revalues: 322970 | GridSize: 300
Generation 1466 | Revalues: 323196 | GridSize: 297
Generation 1467 | Revalues: 323412 | GridSize: 300
Generation 1468 | Revalues: 323640 | GridSize: 297
Generation 1469 | Revalues: 323842 | GridSize: 300
Generation 1470 | Revalues: 324064 | GridSize: 300
Generation 1471 | Revalues: 324262 | GridSize: 299
Generation 1472 | Revalues: 324478 | GridSize: 298
Generation 1473 | Revalues: 324694 | GridSize: 295
Generation 1474 | Revalues: 324908 | GridSize: 295
Generation 1475 | Revalues: 325136 | GridSize: 293
Generation 1476 | Revalues: 325358 | GridSize: 300
Generation 1477 | Revalues: 325576 | GridSize: 300
Generation 1478 | Revalues: 325796 | GridSize: 300
Generation 1479 | Revalues: 326012 | GridSize: 298
Generation 1480 | Revalues: 326218 | GridSize: 299
Generation 1481 | Revalues: 326440 | GridSize: 291
Generation 1482 | Revalues: 326666 | GridSize: 295
Generation 1483 | Revalues: 326890 | GridSize: 291
Generation 1484 | Revalues: 327114 | GridSize: 296
Generation 1485 | Revalues: 327364 | GridSize: 297
Generation 1486 | Revalues: 327596 | GridSize: 298
Generation 1487 | Revalues: 327798 | GridSize: 299
Generation 1488 | Revalues: 328054 | GridSize: 300
Generation 1489 | Revalues: 328276 | GridSize: 296
Generation 1490 | Revalues: 328510 | GridSize: 295
Generation 1491 | Revalues: 328742 | GridSize: 300
Generation 1492 | Revalues: 328946 | GridSize: 292
Generation 1493 | Revalues: 329166 | GridSize: 296
Generation 1494 | Revalues: 329380 | GridSize: 294
Generation 1495 | Revalues: 329604 | GridSize: 300
Generation 1496 | Revalues: 329820 | GridSize: 300
Generation 1497 | Revalues: 330034 | GridSize: 298
Generation 1498 | Revalues: 330252 | GridSize: 295
Generation 1499 | Revalues: 330472 | GridSize: 293
Generation 1500 | Revalues: 330666 | GridSize: 297
Generation 1501 | Revalues: 330890 | GridSize: 300
Generation 1502 | Revalues: 331096 | GridSize: 300
Generation 1503 | Revalues: 331334 | GridSize: 300
Generation 1504 | Revalues: 331552 | GridSize: 296
Generation 1505 | Revalues: 331750 | GridSize: 300
Generation 1506 | Revalues: 331968 | GridSize: 300
Generation 1507 | Revalues: 332176 | GridSize: 300
Generation 1508 | Revalues: 332400 | GridSize: 300
Generation 1509 | Revalues: 332616 | GridSize: 300
Generation 1510 | Revalues: 332840 | GridSize: 294
Generation 1511 | Revalues: 333062 | GridSize: 294
Generation 1512 | Revalues: 333318 | GridSize: 297
Generation 1513 | Revalues: 333536 | GridSize: 293
Generation 1514 | Revalues: 333760 | GridSize: 298
Generation 1515 | Revalues: 333962 | GridSize: 295
Generation 1516 | Revalues: 334192 | GridSize: 299
Generation 1517 | Revalues: 334404 | GridSize: 300
Generation 1518 | Revalues: 334660 | GridSize: 297
Generation 1519 | Revalues: 334878 | GridSize: 294
Generation 1520 | Revalues: 335100 | GridSize: 296
Generation 1521 | Revalues: 335336 | GridSize: 298
Generation 1522 | Revalues: 335570 | GridSize: 300
Generation 1523 | Revalues: 335786 | GridSize: 297
Generation 1524 | Revalues: 336000 | GridSize: 299
Generation 1525 | Revalues: 336216 | GridSize: 297
Generation 1526 | Revalues: 336464 | GridSize: 296
Generation 1527 | Revalues: 336660 | GridSize: 294
Generation 1528 | Revalues: 336908 | GridSize: 299
Generation 1529 | Revalues: 337146 | GridSize: 300
Generation 1530 | Revalues: 337372 | GridSize: 300
Generation 1531 | Revalues: 337586 | GridSize: 296
Generation 1532 | Revalues: 337836 | GridSize: 300
Generation 1533 | Revalues: 338054 | GridSize: 300
Generation 1534 | Revalues: 338290 | GridSize: 296
Generation 1535 | Revalues: 338512 | GridSize: 299
Generation 1536 | Revalues: 338730 | GridSize: 298
Generation 1537 | Revalues: 338964 | GridSize: 299
Generation 1538 | Revalues: 339174 | GridSize: 300
Generation 1539 | Revalues: 339414 | GridSize: 300
Generation 1540 | Revalues: 339638 | GridSize: 299
Generation 1541 | Revalues: 339848 | GridSize: 286
Generation 1542 | Revalues: 340072 | GridSize: 290
Generation 1543 | Revalues: 340282 | GridSize: 291
Generation 1544 | Revalues: 340490 | GridSize: 290
Generation 1545 | Revalues: 340710 | GridSize: 298
Generation 1546 | Revalues: 340924 | GridSize: 300
Generation 1547 | Revalues: 341150 | GridSize: 300
