Generation 0 | Revalues: 100 | GridSize: 4
Generation 1061 | Revalues: 211712 | GridSize: 237
Generation 1062 | Revalues: 211898 | GridSize: 240
Generation 1063 | Revalues: 212096 | GridSize: 240
Generation 1064 | Revalues: 212298 | GridSize: 241
Generation 1065 | Revalues: 212502 | GridSize: 242
Generation 1066 | Revalues: 212704 | GridSize: 243
Generation 1067 | Revalues: 212908 | GridSize: 241
Generation 1068 | Revalues: 213120 | GridSize: 244
Generation 1069 | Revalues: 213312 | GridSize: 241
Generation 1070 | Revalues: 213548 | GridSize: 241
Generation 1071 | Revalues: 213724 | GridSize: 241
Generation 1072 | Revalues: 213906 | GridSize: 241
Generation 1073 | Revalues: 214116 | GridSize: 242
Generation 1074 | Revalues: 214342 | GridSize: 243
Generation 1075 | Revalues: 214544 | GridSize: 244
Generation 1076 | Revalues: 214758 | GridSize: 241
Generation 1077 | Revalues: 214974 | GridSize: 241
Generation 1078 | Revalues: 215162 | GridSize: 232
Generation 1079 | Revalues: 215348 | GridSize: 231
Generation 1080 | Revalues: 215552 | GridSize: 231
Generation 1081 | Revalues: 215744 | GridSize: 233
Generation 1082 | Revalues: 215922 | GridSize: 235
Generation 1083 | Revalues: 216122 | GridSize: 237
Generation 1084 | Revalues: 216310 | GridSize: 239
Generation 1085 | Revalues: 216498 | GridSize: 239
Generation 1086 | Revalues: 216706 | GridSize: 239
Generation 1087 | Revalues: 216932 | GridSize: 240
Generation 1088 | Revalues: 217090 | GridSize: 242
Generation 1089 | Revalues: 217278 | GridSize: 244
Generation 1090 | Revalues: 217492 | GridSize: 246
Generation 1091 | Revalues: 217712 | GridSize: 246
Generation 1092 | Revalues: 217910 | GridSize: 247
Generation 1093 | Revalues: 218106 | GridSize: 248
Generation 1094 | Revalues: 218286 | GridSize: 247
Generation 1095 | Revalues: 218478 | GridSize: 248
Generation 1096 | Revalues: 218678 | GridSize: 248
Generation 1097 | Revalues: 218902 | GridSize: 247
Generation 1098 | Revalues: 219094 | GridSize: 241
Generation 1099 | Revalues: 219274 | GridSize: 242
Generation 1100 | Revalues: 219468 | GridSize: 243
Generation 1101 | Revalues: 219674 | GridSize: 243
Generation 1102 | Revalues: 219896 | GridSize: 243
Generation 1103 | Revalues: 220070 | GridSize: 245
Generation 1104 | Revalues: 220304 | GridSize: 246
Generation 1105 | Revalues: 220508 | GridSize: 247
Generation 1106 | Revalues: 220704 | GridSize: 248
Generation 1107 | Revalues: 220896 | GridSize: 246
Generation 1108 | Revalues: 221078 | GridSize: 244
Generation 1109 | Revalues: 221266 | GridSize: 244
Generation 1110 | Revalues: 221482 | GridSize: 244
Generation 1111 | Revalues: 221690 | GridSize: 248
Generation 1112 | Revalues: 221896 | GridSize: 243
Generation 1113 | Revalues: 222104 | GridSize: 243
Generation 1114 | Revalues: 222312 | GridSize: 241
Generation 1115 | Revalues: 222512 | GridSize: 244
Generation 1116 | Revalues: 222704 | GridSize: 243
Generation 1117 | Revalues: 222886 | GridSize: 244
Generation 1118 | Revalues: 223086 | GridSize: 244
Generation 1119 | Revalues: 223302 | GridSize: 245
Generation 1120 | Revalues: 223506 | GridSize: 247
Generation 1121 | Revalues: 223726 | GridSize: 248
Generation 1122 | Revalues: 223944 | GridSize: 251
Generation 1123 | Revalues: 224148 | GridSize: 250
Generation 1124 | Revalues: 224322 | GridSize: 249
Generation 1125 | Revalues: 224526 | GridSize: 248
Generation 1126 | Revalues: 224720 | GridSize: 251
Generation 1127 | Revalues: 224936 | GridSize: 253
Generation 1128 | Revalues: 225138 | GridSize: 254
Generation 1129 | Revalues: 225348 | GridSize: 257
Generation 1130 | Revalues: 225558 | GridSize: 258
Generation 1131 | Revalues: 225752 | GridSize: 260
Generation 1132 | Revalues: 225942 | GridSize: 262
Generation 1133 | Revalues: 226148 | GridSize: 262
Generation 1134 | Revalues: 226328 | GridSize: 261
Generation 1135 | Revalues: 226532 | GridSize: 261
Generation 1136 | Revalues: 226736 | GridSize: 263
Generation 1137 | Revalues: 226944 | GridSize: 263
Generation 1138 | Revalues: 227132 | GridSize: 262
Generation 1139 | Revalues: 227350 | GridSize: 263
Generation 1140 | Revalues: 227536 | GridSize: 264
Generation 1141 | Revalues: 227758 | GridSize: 259
Generation 1142 | Revalues: 227966 | GridSize: 260
Generation 1143 | Revalues: 228176 | GridSize: 259
Generation 1144 | Revalues: 228368 | GridSize: 260
Generation 1145 | Revalues: 228578 | GridSize: 260
Generation 1146 | Revalues: 228768 | GridSize: 256
Generation 1147 | Revalues: 228968 | GridSize: 256
Generation 1148 | Revalues: 229150 | GridSize: 256
Generation 1149 | Revalues: 229362 | GridSize: 258
Generation 1150 | Revalues: 229572 | GridSize: 259
Generation 1151 | Revalues: 229776 | GridSize: 258
Generation 1152 | Revalues: 229980 | GridSize: 260
Generation 1153 | Revalues: 230174 | GridSize: 261
Generation 1154 | Revalues: 230376 | GridSize: 264
Generation 1155 | Revalues: 230562 | GridSize: 266
Generation 1156 | Revalues: 230778 | GridSize: 262
Generation 1157 | Revalues: 230978 | GridSize: 262
Generation 1158 | Revalues: 231154 | GridSize: 266
Generation 1159 | Revalues: 231326 | GridSize: 266
Generation 1160 | Revalues: 231530 | GridSize: 267
Generation 1161 | Revalues: 231724 | GridSize: 267
Generation 1162 | Revalues: 231924 | GridSize: 269
Generation 1163 | Revalues: 232124 | GridSize: 269
Generation 1164 | Revalues: 232338 | GridSize: 268
Generation 1165 | Revalues: 232548 | GridSize: 269
Generation 1166 | Revalues: 232754 | GridSize: 269
Generation 1167 | Revalues: 232950 | GridSize: 269
Generation 1168 | Revalues: 233176 | GridSize: 268
Generation 1169 | Revalues: 233376 | GridSize: 266
Generation 1170 | Revalues: 233580 | GridSize: 267
Generation 1171 | Revalues: 233780 | GridSize: 268
Generation 1172 | Revalues: 233992 | GridSize: 268
Generation 1173 | Revalues: 234204 | GridSize: 267
Generation 1174 | Revalues: 234396 | GridSize: 266
Generation 1175 | Revalues: 234594 | GridSize: 266
Generation 1176 | Revalues: 234766 | GridSize: 266
Generation 1177 | Revalues: 234952 | GridSize: 267
Generation 1178 | Revalues: 235156 | GridSize: 270
Generation 1179 | Revalues: 235372 | GridSize: 270
Generation 1180 | Revalues: 235584 | GridSize: 271
Generation 1181 | Revalues: 235778 | GridSize: 271
Generation 1182 | Revalues: 236010 | GridSize: 270
Generation 1183 | Revalues: 236230 | GridSize: 269
Generation 1184 | Revalues: 236410 | GridSize: 270
Generation 1185 | Revalues: 236614 | GridSize: 271
Generation 1186 | Revalues: 236814 | GridSize: 273
Generation 1187 | Revalues: 237004 | GridSize: 272
Generation 1188 | Revalues: 237216 | GridSize: 273
Generation 1189 | Revalues: 237444 | GridSize: 276
Generation 1190 | Revalues: 237616 | GridSize: 276
Generation 1191 | Revalues: 237828 | GridSize: 279
Generation 1192 | Revalues: 238042 | GridSize: 277
Generation 1193 | Revalues: 238244 | GridSize: 277
Generation 1194 | Revalues: 238446 | GridSize: 274
Generation 1195 | Revalues: 238642 | GridSize: 275
Generation 1196 | Revalues: 238868 | GridSize: 271
Generation 1197 | Revalues: 239074 | GridSize: 272
Generation 1198 | Revalues: 239272 | GridSize: 272
Generation 1199 | Revalues: 239468 | GridSize: 272
Generation 1200 | Revalues: 239688 | GridSize: 271
Generation 1201 | Revalues: 239868 | GridSize: 273
Generation 1202 | Revalues: 240074 | GridSize: 273
Generation 1203 | Revalues: 240264 | GridSize: 278
Generation 1204 | Revalues: 240446 | GridSize: 278
Generation 1205 | Revalues: 240658 | GridSize: 279
Generation 1206 | Revalues: 240888 | GridSize: 275
Generation 1207 | Revalues: 241114 | GridSize: 274
Generation 1208 | Revalues: 241286 | GridSize: 276
Generation 1209 | Revalues: 241502 | GridSize: 275
Generation 1210 | Revalues: 241716 | GridSize: 276
Generation 1211 | Revalues: 241926 | GridSize: 276
Generation 1212 | Revalues: 242126 | GridSize: 273
Generation 1213 | Revalues: 242362 | GridSize: 272
Generation 1214 | Revalues: 242538 | GridSize: 270
Generation 1215 | Revalues: 242730 | GridSize: 271
Generation 1216 | Revalues: 242912 | GridSize: 271
Generation 1217 | Revalues: 243114 | GridSize: 271
Generation 1218 | Revalues: 243322 | GridSize: 269
Generation 1219 | Revalues: 243528 | GridSize: 270
Generation 1220 | Revalues: 243736 | GridSize: 271
Generation 1221 | Revalues: 243922 | GridSize: 272
Generation 1222 | Revalues: 244104 | GridSize: 270
Generation 1223 | Revalues: 244306 | GridSize: 272
Generation 1224 | Revalues: 244492 | GridSize: 273
Generation 1225 | Revalues: 244692 | GridSize: 278
Generation 1226 | Revalues: 244888 | GridSize: 275
Generation 1227 | Revalues: 245086 | GridSize: 275
Generation 1228 | Revalues: 245312 | GridSize: 275
Generation 1229 | Revalues: 245524 | GridSize: 275
Generation 1230 | Revalues: 245714 | GridSize: 276
Generation 1231 | Revalues: 245908 | GridSize: 273
Generation 1232 | Revalues: 246098 | GridSize: 274
Generation 1233 | Revalues: 246284 | GridSize: 277
Generation 1234 | Revalues: 246476 | GridSize: 278
Generation 1235 | Revalues: 246674 | GridSize: 279
Generation 1236 | Revalues: 246842 | GridSize: 281
Generation 1237 | Revalues: 247056 | GridSize: 281
Generation 1238 | Revalues: 247240 | GridSize: 281
Generation 1239 | Revalues: 247448 | GridSize: 283
Generation 1240 | Revalues: 247634 | GridSize: 283
Generation 1241 | Revalues: 247846 | GridSize: 284
Generation 1242 | Revalues: 248072 | GridSize: 286
Generation 1243 | Revalues: 248264 | GridSize: 287
Generation 1244 | Revalues: 248450 | GridSize: 288
Generation 1245 | Revalues: 248630 | GridSize: 290
Generation 1246 | Revalues: 248818 | GridSize: 291
Generation 1247 | Revalues: 249020 | GridSize: 293
Generation 1248 | Revalues: 249206 | GridSize: 293
Generation 1249 | Revalues: 249388 | GridSize: 294
Generation 1250 | Revalues: 249588 | GridSize: 294
Generation 1251 | Revalues: 249772 | GridSize: 295
Generation 1252 | Revalues: 249974 | GridSize: 296
Generation 1253 | Revalues: 250162 | GridSize: 299
Generation 1254 | Revalues: 250352 | GridSize: 299
Generation 1255 | Revalues: 250542 | GridSize: 299
Generation 1256 | Revalues: 250742 | GridSize: 300
Generation 1257 | Revalues: 250944 | GridSize: 300
Generation 1258 | Revalues: 251134 | GridSize: 299
Generation 1259 | Revalues: 251336 | GridSize: 300
Generation 1260 | Revalues: 251530 | GridSize: 300
Generation 1261 | Revalues: 251724 | GridSize: 296
Generation 1262 | Revalues: 251916 | GridSize: 294
Generation 1263 | Revalues: 252114 | GridSize: 297
Generation 1264 | Revalues: 252346 | GridSize: 298
Generation 1265 | Revalues: 252532 | GridSize: 298
Generation 1266 | Revalues: 252740 | GridSize: 298
Generation 1267 | Revalues: 252948 | GridSize: 298
Generation 1268 | Revalues: 253128 | GridSize: 298
Generation 1269 | Revalues: 253352 | GridSize: 299
Generation 1270 | Revalues: 253544 | GridSize: 296
Generation 1271 | Revalues: 253754 | GridSize: 297
Generation 1272 | Revalues: 253952 | GridSize: 296
Generation 1273 | Revalues: 254154 | GridSize: 297
Generation 1274 | Revalues: 254334 | GridSize: 298
Generation 1275 | Revalues: 254526 | GridSize: 298
Generation 1276 | Revalues: 254726 | GridSize: 298
Generation 1277 | Revalues: 254930 | GridSize: 299
Generation 1278 | Revalues: 255120 | GridSize: 296
Generation 1279 | Revalues: 255304 | GridSize: 294
Generation 1280 | Revalues: 255486 | GridSize: 294
Generation 1281 | Revalues: 255690 | GridSize: 296
Generation 1282 | Revalues: 255880 | GridSize: 296
Generation 1283 | Revalues: 256102 | GridSize: 294
Generation 1284 | Revalues: 256302 | GridSize: 298
Generation 1285 | Revalues: 256492 | GridSize: 298
Generation 1286 | Revalues: 256680 | GridSize: 295
Generation 1287 | Revalues: 256864 | GridSize: 295
Generation 1288 | Revalues: 257086 | GridSize: 296
Generation 1289 | Revalues: 257308 | GridSize: 298
Generation 1290 | Revalues: 257486 | GridSize: 295
Generation 1291 | Revalues: 257686 | GridSize: 297
Generation 1292 | Revalues: 257876 | GridSize: 298
Generation 1293 | Revalues: 258048 | GridSize: 296
Generation 1294 | Revalues: 258250 | GridSize: 296
Generation 1295 | Revalues: 258468 | GridSize: 296
Generation 1296 | Revalues: 258662 | GridSize: 295
Generation 1297 | Revalues: 258880 | GridSize: 294
Generation 1298 | Revalues: 259086 | GridSize: 289
Generation 1299 | Revalues: 259294 | GridSize: 291
Generation 1300 | Revalues: 259518 | GridSize: 293
Generation 1301 | Revalues: 259740 | GridSize: 294
Generation 1302 | Revalues: 259914 | GridSize: 286
Generation 1303 | Revalues: 260140 | GridSize: 286
Generation 1304 | Revalues: 260346 | GridSize: 287
Generation 1305 | Revalues: 260584 | GridSize: 284
Generation 1306 | Revalues: 260782 | GridSize: 285
Generation 1307 | Revalues: 260982 | GridSize: 285
Generation 1308 | Revalues: 261174 | GridSize: 283
Generation 1309 | Revalues: 261398 | GridSize: 284
Generation 1310 | Revalues: 261576 | GridSize: 282
Generation 1311 | Revalues: 261768 | GridSize: 282
Generation 1312 | Revalues: 261938 | GridSize: 282
Generation 1313 | Revalues: 262138 | GridSize: 283
Generation 1314 | Revalues: 262350 | GridSize: 285
Generation 1315 | Revalues: 262558 | GridSize: 286
Generation 1316 | Revalues: 262774 | GridSize: 287
Generation 1317 | Revalues: 262970 | GridSize: 289
Generation 1318 | Revalues: 263168 | GridSize: 288
Generation 1319 | Revalues: 263368 | GridSize: 290
Generation 1320 | Revalues: 263544 | GridSize: 291
Generation 1321 | Revalues: 263748 | GridSize: 288
Generation 1322 | Revalues: 263930 | GridSize: 288
Generation 1323 | Revalues: 264144 | GridSize: 288
Generation 1324 | Revalues: 264330 | GridSize: 282
Generation 1325 | Revalues: 264540 | GridSize: 282
Generation 1326 | Revalues: 264746 | GridSize: 283
Generation 1327 | Revalues: 264970 | GridSize: 283
Generation 1328 | Revalues: 265178 | GridSize: 283
Generation 1329 | Revalues: 265356 | GridSize: 280
Generation 1330 | Revalues: 265576 | GridSize: 283
Generation 1331 | Revalues: 265784 | GridSize: 284
Generation 1332 | Revalues: 265942 | GridSize: 285
Generation 1333 | Revalues: 266132 | GridSize: 285
Generation 1334 | Revalues: 266326 | GridSize: 286
Generation 1335 | Revalues: 266524 | GridSize: 287
Generation 1336 | Revalues: 266728 | GridSize: 288
Generation 1337 | Revalues: 266910 | GridSize: 287
Generation 1338 | Revalues: 267114 | GridSize: 287
Generation 1339 | Revalues: 267330 | GridSize: 288
Generation 1340 | Revalues: 267510 | GridSize: 286
Generation 1341 | Revalues: 267734 | GridSize: 286
Generation 1342 | Revalues: 267924 | GridSize: 285
Generation 1343 | Revalues: 268124 | GridSize: 285
Generation 1344 | Revalues: 268318 | GridSize: 285
Generation 1345 | Revalues: 268536 | GridSize: 287
Generation 1346 | Revalues: 268728 | GridSize: 288
Generation 1347 | Revalues: 268926 | GridSize: 288
Generation 1348 | Revalues: 269130 | GridSize: 288
Generation 1349 | Revalues: 269348 | GridSize: 290
Generation 1350 | Revalues: 269576 | GridSize: 290
Generation 1351 | Revalues: 269750 | GridSize: 290
Generation 1352 | Revalues: 269966 | GridSize: 293
Generation 1353 | Revalues: 270182 | GridSize: 294
Generation 1354 | Revalues: 270408 | GridSize: 292
Generation 1355 | Revalues: 270612 | GridSize: 294
Generation 1356 | Revalues: 270798 | GridSize: 294
Generation 1357 | Revalues: 271014 | GridSize: 295
Generation 1358 | Revalues: 271240 | GridSize: 294
Generation 1359 | Revalues: 271450 | GridSize: 295
Generation 1360 | Revalues: 271642 | GridSize: 295
Generation 1361 | Revalues: 271844 | GridSize: 295
Generation 1362 | Revalues: 272016 | GridSize: 295
Generation 1363 | Revalues: 272224 | GridSize: 295
Generation 1364 | Revalues: 272408 | GridSize: 291
Generation 1365 | Revalues: 272592 | GridSize: 291
Generation 1366 | Revalues: 272808 | GridSize: 291
Generation 1367 | Revalues: 272996 | GridSize: 292
Generation 1368 | Revalues: 273202 | GridSize: 293
Generation 1369 | Revalues: 273392 | GridSize: 293
Generation 1370 | Revalues: 273586 | GridSize: 293
Generation 1371 | Revalues: 273804 | GridSize: 294
Generation 1372 | Revalues: 274012 | GridSize: 294
Generation 1373 | Revalues: 274200 | GridSize: 295
Generation 1374 | Revalues: 274406 | GridSize: 296
Generation 1375 | Revalues: 274616 | GridSize: 296
Generation 1376 | Revalues: 274814 | GridSize: 296
Generation 1377 | Revalues: 275010 | GridSize: 294
Generation 1378 | Revalues: 275214 | GridSize: 296
Generation 1379 | Revalues: 275412 | GridSize: 296
Generation 1380 | Revalues: 275596 | GridSize: 296
Generation 1381 | Revalues: 275776 | GridSize: 296
Generation 1382 | Revalues: 275998 | GridSize: 296
Generation 1383 | Revalues: 276186 | GridSize: 298
Generation 1384 | Revalues: 276390 | GridSize: 297
Generation 1385 | Revalues: 276602 | GridSize: 298
Generation 1386 | Revalues: 276814 | GridSize: 298
Generation 1387 | Revalues: 277010 | GridSize: 298
Generation 1388 | Revalues: 277206 | GridSize: 299
Generation 1389 | Revalues: 277422 | GridSize: 298
Generation 1390 | Revalues: 277624 | GridSize: 299
Generation 1391 | Revalues: 277844 | GridSize: 299
Generation 1392 | Revalues: 278050 | GridSize: 298
Generation 1393 | Revalues: 278242 | GridSize: 299
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278668 | GridSize: 298
Generation 1396 | Revalues: 278872 | GridSize: 297
Generation 1397 | Revalues: 279086 | GridSize: 298
Generation 1398 | Revalues: 279286 | GridSize: 299
Generation 1399 | Revalues: 279488 | GridSize: 300
Generation 1400 | Revalues: 279696 | GridSize: 300
Generation 1401 | Revalues: 279882 | GridSize: 300
Generation 1402 | Revalues: 280068 | GridSize: 300
Generation 1403 | Revalues: 280254 | GridSize: 300
Generation 1404 | Revalues: 280466 | GridSize: 300
Generation 1405 | Revalues: 280674 | GridSize: 300
Generation 1406 | Revalues: 280858 | GridSize: 300
Generation 1407 | Revalues: 281046 | GridSize: 300
Generation 1408 | Revalues: 281236 | GridSize: 300
Generation 1409 | Revalues: 281424 | GridSize: 292
Generation 1410 | Revalues: 281630 | GridSize: 295
Generation 1411 | Revalues: 281830 | GridSize: 295
Generation 1412 | Revalues: 282022 | GridSize: 296
Generation 1413 | Revalues: 282228 | GridSize: 297
Generation 1414 | Revalues: 282414 | GridSize: 298
Generation 1415 | Revalues: 282608 | GridSize: 298
Generation 1416 | Revalues: 282800 | GridSize: 299
Generation 1417 | Revalues: 283000 | GridSize: 299
Generation 1418 | Revalues: 283170 | GridSize: 300
Generation 1419 | Revalues: 283358 | GridSize: 300
Generation 1420 | Revalues: 283550 | GridSize: 300
Generation 1421 | Revalues: 283734 | GridSize: 300
Generation 1422 | Revalues: 283928 | GridSize: 299
Generation 1423 | Revalues: 284142 | GridSize: 300
Generation 1424 | Revalues: 284328 | GridSize: 300
Generation 1425 | Revalues: 284516 | GridSize: 300
Generation 1426 | Revalues: 284708 | GridSize: 300
Generation 1427 | Revalues: 284900 | GridSize: 300
Generation 1428 | Revalues: 285102 | GridSize: 300
Generation 1429 | Revalues: 285306 | GridSize: 300
Generation 1430 | Revalues: 285508 | GridSize: 300
Generation 1431 | Revalues: 285720 | GridSize: 300
Generation 1432 | Revalues: 285918 | GridSize: 300
Generation 1433 | Revalues: 286128 | GridSize: 300
Generation 1434 | Revalues: 286326 | GridSize: 300
Generation 1435 | Revalues: 286512 | GridSize: 300
Generation 1436 | Revalues: 286722 | GridSize: 300
Generation 1437 | Revalues: 286938 | GridSize: 296
Generation 1438 | Revalues: 287122 | GridSize: 297
Generation 1439 | Revalues: 287340 | GridSize: 297
Generation 1440 | Revalues: 287544 | GridSize: 299
Generation 1441 | Revalues: 287760 | GridSize: 298
Generation 1442 | Revalues: 287950 | GridSize: 298
Generation 1443 | Revalues: 288154 | GridSize: 296
Generation 1444 | Revalues: 288346 | GridSize: 296
Generation 1445 | Revalues: 288554 | GridSize: 296
Generation 1446 | Revalues: 288756 | GridSize: 296
Generation 1447 | Revalues: 288968 | GridSize: 296
Generation 1448 | Revalues: 289140 | GridSize: 297
Generation 1449 | Revalues: 289356 | GridSize: 297
Generation 1450 | Revalues: 289558 | GridSize: 299
Generation 1451 | Revalues: 289762 | GridSize: 299
Generation 1452 | Revalues: 289954 | GridSize: 300
Generation 1453 | Revalues: 290146 | GridSize: 299
Generation 1454 | Revalues: 290346 | GridSize: 300
Generation 1455 | Revalues: 290534 | GridSize: 297
Generation 1456 | Revalues: 290730 | GridSize: 296
Generation 1457 | Revalues: 290946 | GridSize: 297
Generation 1458 | Revalues: 291160 | GridSize: 297
Generation 1459 | Revalues: 291384 | GridSize: 299
Generation 1460 | Revalues: 291594 | GridSize: 298
Generation 1461 | Revalues: 291800 | GridSize: 299
Generation 1462 | Revalues: 291998 | GridSize: 300
Generation 1463 | Revalues: 292178 | GridSize: 299
Generation 1464 | Revalues: 292400 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292822 | GridSize: 300
Generation 1467 | Revalues: 293030 | GridSize: 300
Generation 1468 | Revalues: 293208 | GridSize: 300
Generation 1469 | Revalues: 293398 | GridSize: 300
Generation 1470 | Revalues: 293592 | GridSize: 300
Generation 1471 | Revalues: 293772 | GridSize: 300
Generation 1472 | Revalues: 293974 | GridSize: 300
Generation 1473 | Revalues: 294190 | GridSize: 300
Generation 1474 | Revalues: 294380 | GridSize: 300
Generation 1475 | Revalues: 294582 | GridSize: 300
Generation 1476 | Revalues: 294794 | GridSize: 300
Generation 1477 | Revalues: 294998 | GridSize: 299
Generation 1478 | Revalues: 295176 | GridSize: 300
Generation 1479 | Revalues: 295368 | GridSize: 300
Generation 1480 | Revalues: 295580 | GridSize: 300
Generation 1481 | Revalues: 295788 | GridSize: 299
Generation 1482 | Revalues: 295990 | GridSize: 300
Generation 1483 | Revalues: 296176 | GridSize: 300
Generation 1484 | Revalues: 296348 | GridSize: 300
Generation 1485 | Revalues: 296554 | GridSize: 298
Generation 1486 | Revalues: 296760 | GridSize: 299
Generation 1487 | Revalues: 296972 | GridSize: 300
Generation 1488 | Revalues: 297182 | GridSize: 297
Generation 1489 | Revalues: 297402 | GridSize: 298
Generation 1490 | Revalues: 297626 | GridSize: 300
Generation 1491 | Revalues: 297832 | GridSize: 300
Generation 1492 | Revalues: 298050 | GridSize: 299
Generation 1493 | Revalues: 298234 | GridSize: 300
Generation 1494 | Revalues: 298428 | GridSize: 300
Generation 1495 | Revalues: 298606 | GridSize: 300
Generation 1496 | Revalues: 298782 | GridSize: 299
Generation 1497 | Revalues: 298998 | GridSize: 299
Generation 1498 | Revalues: 299226 | GridSize: 300
Generation 1499 | Revalues: 299418 | GridSize: 296
Generation 1500 | Revalues: 299624 | GridSize: 293
Generation 1501 | Revalues: 299832 | GridSize: 291
Generation 1502 | Revalues: 300034 | GridSize: 291
Generation 1503 | Revalues: 300238 | GridSize: 292
Generation 1504 | Revalues: 300436 | GridSize: 297
Generation 1505 | Revalues: 300604 | GridSize: 297
Generation 1506 | Revalues: 300810 | GridSize: 299
Generation 1507 | Revalues: 301008 | GridSize: 299
Generation 1508 | Revalues: 301200 | GridSize: 299
Generation 1509 | Revalues: 301390 | GridSize: 300
Generation 1510 | Revalues: 301588 | GridSize: 299
Generation 1511 | Revalues: 301798 | GridSize: 300
Generation 1512 | Revalues: 302008 | GridSize: 296
Generation 1513 | Revalues: 302202 | GridSize: 300
Generation 1514 | Revalues: 302392 | GridSize: 300
Generation 1515 | Revalues: 302622 | GridSize: 300
Generation 1516 | Revalues: 302800 | GridSize: 300
Generation 1517 | Revalues: 302992 | GridSize: 300
Generation 1518 | Revalues: 303198 | GridSize: 300
Generation 1519 | Revalues: 303416 | GridSize: 300
Generation 1520 | Revalues: 303610 | GridSize: 297
Generation 1521 | Revalues: 303816 | GridSize: 299
Generation 1522 | Revalues: 304002 | GridSize: 299
Generation 1523 | Revalues: 304230 | GridSize: 298
Generation 1524 | Revalues: 304406 | GridSize: 297
Generation 1525 | Revalues: 304592 | GridSize: 297
Generation 1526 | Revalues: 304822 | GridSize: 296
Generation 1527 | Revalues: 305036 | GridSize: 299
Generation 1528 | Revalues: 305242 | GridSize: 299
Generation 1529 | Revalues: 305456 | GridSize: 299
Generation 1530 | Revalues: 305682 | GridSize: 299
Generation 1531 | Revalues: 305894 | GridSize: 299
Generation 1532 | Revalues: 306088 | GridSize: 298
Generation 1533 | Revalues: 306310 | GridSize: 298
Generation 1534 | Revalues: 306530 | GridSize: 299
Generation 1535 | Revalues: 306738 | GridSize: 300
Generation 1536 | Revalues: 306932 | GridSize: 300
Generation 1537 | Revalues: 307144 | GridSize: 299
Generation 1538 | Revalues: 307354 | GridSize: 300
Generation 1539 | Revalues: 307558 | GridSize: 300
Generation 1540 | Revalues: 307754 | GridSize: 300
Generation 1541 | Revalues: 307954 | GridSize: 300
Generation 1542 | Revalues: 308188 | GridSize: 299
Generation 1543 | Revalues: 308392 | GridSize: 300
Generation 1544 | Revalues: 308600 | GridSize: 300
Generation 1545 | Revalues: 308780 | GridSize: 300
Generation 1546 | Revalues: 308964 | GridSize: 298
Generation 1547 | Revalues: 309166 | GridSize: 299
Generation 1548 | Revalues: 309352 | GridSize: 300
Generation 1549 | Revalues: 309556 | GridSize: 299
Generation 1550 | Revalues: 309754 | GridSize: 300
Generation 1551 | Revalues: 309970 | GridSize: 300
Generation 1552 | Revalues: 310168 | GridSize: 300
Generation 1553 | Revalues: 310356 | GridSize: 300
Generation 1554 | Revalues: 310576 | GridSize: 300
Generation 1555 | Revalues: 310782 | GridSize: 300
Generation 1556 | Revalues: 310964 | GridSize: 299
Generation 1557 | Revalues: 311164 | GridSize: 300
Generation 1558 | Revalues: 311348 | GridSize: 300
Generation 1559 | Revalues: 311534 | GridSize: 300
Generation 1560 | Revalues: 311716 | GridSize: 300
Generation 1561 | Revalues: 311928 | GridSize: 300
Generation 1562 | Revalues: 312120 | GridSize: 300
Generation 1563 | Revalues: 312308 | GridSize: 300
Generation 1564 | Revalues: 312488 | GridSize: 300
Generation 1565 | Revalues: 312692 | GridSize: 300
Generation 1566 | Revalues: 312894 | GridSize: 300
Generation 1567 | Revalues: 313098 | GridSize: 300
Generation 1568 | Revalues: 313308 | GridSize: 300
Generation 1569 | Revalues: 313512 | GridSize: 300
Generation 1570 | Revalues: 313740 | GridSize: 299
Generation 1571 | Revalues: 313920 | GridSize: 299
Generation 1572 | Revalues: 314120 | GridSize: 297
Generation 1573 | Revalues: 314320 | GridSize: 297
Generation 1574 | Revalues: 314514 | GridSize: 295
Generation 1575 | Revalues: 314710 | GridSize: 296
Generation 1576 | Revalues: 314912 | GridSize: 296
Generation 1577 | Revalues: 315136 | GridSize: 297
Generation 1578 | Revalues: 315350 | GridSize: 297
Generation 1579 | Revalues: 315564 | GridSize: 299
Generation 1580 | Revalues: 315786 | GridSize: 299
Generation 1581 | Revalues: 315980 | GridSize: 298
Generation 1582 | Revalues: 316174 | GridSize: 294
Generation 1583 | Revalues: 316370 | GridSize: 294
Generation 1584 | Revalues: 316598 | GridSize: 294
Generation 1585 | Revalues: 316790 | GridSize: 294
Generation 1586 | Revalues: 317006 | GridSize: 295
Generation 1587 | Revalues: 317224 | GridSize: 295
Generation 1588 | Revalues: 317438 | GridSize: 296
Generation 1589 | Revalues: 317668 | GridSize: 297
Generation 1590 | Revalues: 317886 | GridSize: 295
Generation 1591 | Revalues: 318070 | GridSize: 295
Generation 1592 | Revalues: 318282 | GridSize: 294
Generation 1593 | Revalues: 318500 | GridSize: 294
Generation 1594 | Revalues: 318694 | GridSize: 296
Generation 1595 | Revalues: 318870 | GridSize: 296
Generation 1596 | Revalues: 319066 | GridSize: 297
Generation 1597 | Revalues: 319298 | GridSize: 296
