Generation 0 | Revalues: 100 | GridSize: 4
Generation 1006 | Revalues: 221640 | GridSize: 245
Generation 1007 | Revalues: 221868 | GridSize: 240
Generation 1008 | Revalues: 222084 | GridSize: 226
Generation 1009 | Revalues: 222302 | GridSize: 234
Generation 1010 | Revalues: 222496 | GridSize: 233
Generation 1011 | Revalues: 222718 | GridSize: 225
Generation 1012 | Revalues: 222948 | GridSize: 218
Generation 1013 | Revalues: 223154 | GridSize: 219
Generation 1014 | Revalues: 223356 | GridSize: 220
Generation 1015 | Revalues: 223570 | GridSize: 224
Generation 1016 | Revalues: 223776 | GridSize: 221
Generation 1017 | Revalues: 223994 | GridSize: 221
Generation 1018 | Revalues: 224222 | GridSize: 214
Generation 1019 | Revalues: 224450 | GridSize: 223
Generation 1020 | Revalues: 224654 | GridSize: 214
Generation 1021 | Revalues: 224850 | GridSize: 214
Generation 1022 | Revalues: 225054 | GridSize: 210
Generation 1023 | Revalues: 225256 | GridSize: 200
Generation 1024 | Revalues: 225468 | GridSize: 194
Generation 1025 | Revalues: 225678 | GridSize: 193
Generation 1026 | Revalues: 225882 | GridSize: 197
Generation 1027 | Revalues: 226118 | GridSize: 198
Generation 1028 | Revalues: 226328 | GridSize: 198
Generation 1029 | Revalues: 226544 | GridSize: 203
Generation 1030 | Revalues: 226752 | GridSize: 205
Generation 1031 | Revalues: 226968 | GridSize: 213
Generation 1032 | Revalues: 227198 | GridSize: 212
Generation 1033 | Revalues: 227422 | GridSize: 218
Generation 1034 | Revalues: 227650 | GridSize: 216
Generation 1035 | Revalues: 227854 | GridSize: 221
Generation 1036 | Revalues: 228086 | GridSize: 214
Generation 1037 | Revalues: 228306 | GridSize: 217
Generation 1038 | Revalues: 228512 | GridSize: 215
Generation 1039 | Revalues: 228706 | GridSize: 219
Generation 1040 | Revalues: 228926 | GridSize: 221
Generation 1041 | Revalues: 229194 | GridSize: 220
Generation 1042 | Revalues: 229402 | GridSize: 230
Generation 1043 | Revalues: 229602 | GridSize: 230
Generation 1044 | Revalues: 229802 | GridSize: 233
Generation 1045 | Revalues: 230016 | GridSize: 243
Generation 1046 | Revalues: 230232 | GridSize: 242
Generation 1047 | Revalues: 230464 | GridSize: 243
Generation 1048 | Revalues: 230690 | GridSize: 246
Generation 1049 | Revalues: 230904 | GridSize: 241
Generation 1050 | Revalues: 231128 | GridSize: 242
Generation 1051 | Revalues: 231346 | GridSize: 243
Generation 1052 | Revalues: 231586 | GridSize: 247
Generation 1053 | Revalues: 231832 | GridSize: 251
Generation 1054 | Revalues: 232032 | GridSize: 245
Generation 1055 | Revalues: 232252 | GridSize: 256
Generation 1056 | Revalues: 232466 | GridSize: 258
Generation 1057 | Revalues: 232688 | GridSize: 260
Generation 1058 | Revalues: 232892 | GridSize: 265
Generation 1059 | Revalues: 233128 | GridSize: 260
Generation 1060 | Revalues: 233360 | GridSize: 255
Generation 1061 | Revalues: 233570 | GridSize: 247
Generation 1062 | Revalues: 233790 | GridSize: 252
Generation 1063 | Revalues: 234006 | GridSize: 256
Generation 1064 | Revalues: 234228 | GridSize: 258
Generation 1065 | Revalues: 234450 | GridSize: 268
Generation 1066 | Revalues: 234664 | GridSize: 258
Generation 1067 | Revalues: 234906 | GridSize: 254
Generation 1068 | Revalues: 235090 | GridSize: 256
Generation 1069 | Revalues: 235316 | GridSize: 260
Generation 1070 | Revalues: 235534 | GridSize: 252
Generation 1071 | Revalues: 235750 | GridSize: 254
Generation 1072 | Revalues: 235988 | GridSize: 252
Generation 1073 | Revalues: 236200 | GridSize: 255
Generation 1074 | Revalues: 236402 | GridSize: 250
Generation 1075 | Revalues: 236604 | GridSize: 250
Generation 1076 | Revalues: 236818 | GridSize: 252
Generation 1077 | Revalues: 237034 | GridSize: 252
Generation 1078 | Revalues: 237242 | GridSize: 245
Generation 1079 | Revalues: 237452 | GridSize: 241
Generation 1080 | Revalues: 237646 | GridSize: 241
Generation 1081 | Revalues: 237870 | GridSize: 243
Generation 1082 | Revalues: 238072 | GridSize: 230
Generation 1083 | Revalues: 238302 | GridSize: 226
Generation 1084 | Revalues: 238524 | GridSize: 224
Generation 1085 | Revalues: 238750 | GridSize: 236
Generation 1086 | Revalues: 238964 | GridSize: 239
Generation 1087 | Revalues: 239186 | GridSize: 232
Generation 1088 | Revalues: 239400 | GridSize: 234
Generation 1089 | Revalues: 239622 | GridSize: 233
Generation 1090 | Revalues: 239856 | GridSize: 229
Generation 1091 | Revalues: 240084 | GridSize: 233
Generation 1092 | Revalues: 240322 | GridSize: 239
Generation 1093 | Revalues: 240542 | GridSize: 241
Generation 1094 | Revalues: 240752 | GridSize: 242
Generation 1095 | Revalues: 240998 | GridSize: 247
Generation 1096 | Revalues: 241210 | GridSize: 249
Generation 1097 | Revalues: 241424 | GridSize: 252
Generation 1098 | Revalues: 241648 | GridSize: 253
Generation 1099 | Revalues: 241868 | GridSize: 253
Generation 1100 | Revalues: 242110 | GridSize: 260
Generation 1101 | Revalues: 242306 | GridSize: 253
Generation 1102 | Revalues: 242526 | GridSize: 252
Generation 1103 | Revalues: 242742 | GridSize: 254
Generation 1104 | Revalues: 242944 | GridSize: 258
Generation 1105 | Revalues: 243190 | GridSize: 255
Generation 1106 | Revalues: 243408 | GridSize: 260
Generation 1107 | Revalues: 243638 | GridSize: 257
Generation 1108 | Revalues: 243884 | GridSize: 257
Generation 1109 | Revalues: 244108 | GridSize: 247
Generation 1110 | Revalues: 244300 | GridSize: 249
Generation 1111 | Revalues: 244528 | GridSize: 251
Generation 1112 | Revalues: 244750 | GridSize: 252
Generation 1113 | Revalues: 244976 | GridSize: 249
Generation 1114 | Revalues: 245198 | GridSize: 252
Generation 1115 | Revalues: 245440 | GridSize: 250
Generation 1116 | Revalues: 245666 | GridSize: 253
Generation 1117 | Revalues: 245894 | GridSize: 260
Generation 1118 | Revalues: 246128 | GridSize: 257
Generation 1119 | Revalues: 246342 | GridSize: 259
Generation 1120 | Revalues: 246586 | GridSize: 262
Generation 1121 | Revalues: 246806 | GridSize: 265
Generation 1122 | Revalues: 247024 | GridSize: 260
Generation 1123 | Revalues: 247280 | GridSize: 248
Generation 1124 | Revalues: 247508 | GridSize: 251
Generation 1125 | Revalues: 247742 | GridSize: 244
Generation 1126 | Revalues: 247980 | GridSize: 246
Generation 1127 | Revalues: 248174 | GridSize: 248
Generation 1128 | Revalues: 248396 | GridSize: 241
Generation 1129 | Revalues: 248616 | GridSize: 244
Generation 1130 | Revalues: 248826 | GridSize: 245
Generation 1131 | Revalues: 249048 | GridSize: 250
Generation 1132 | Revalues: 249246 | GridSize: 243
Generation 1133 | Revalues: 249486 | GridSize: 244
Generation 1134 | Revalues: 249726 | GridSize: 242
Generation 1135 | Revalues: 249934 | GridSize: 247
Generation 1136 | Revalues: 250134 | GridSize: 256
Generation 1137 | Revalues: 250352 | GridSize: 260
Generation 1138 | Revalues: 250574 | GridSize: 266
Generation 1139 | Revalues: 250764 | GridSize: 270
Generation 1140 | Revalues: 250994 | GridSize: 269
Generation 1141 | Revalues: 251198 | GridSize: 254
Generation 1142 | Revalues: 251436 | GridSize: 262
Generation 1143 | Revalues: 251650 | GridSize: 261
Generation 1144 | Revalues: 251876 | GridSize: 266
Generation 1145 | Revalues: 252102 | GridSize: 253
Generation 1146 | Revalues: 252322 | GridSize: 254
Generation 1147 | Revalues: 252530 | GridSize: 253
Generation 1148 | Revalues: 252740 | GridSize: 239
Generation 1149 | Revalues: 252964 | GridSize: 240
Generation 1150 | Revalues: 253178 | GridSize: 238
Generation 1151 | Revalues: 253400 | GridSize: 232
Generation 1152 | Revalues: 253612 | GridSize: 231
Generation 1153 | Revalues: 253852 | GridSize: 229
Generation 1154 | Revalues: 254076 | GridSize: 229
Generation 1155 | Revalues: 254290 | GridSize: 239
Generation 1156 | Revalues: 254516 | GridSize: 235
Generation 1157 | Revalues: 254726 | GridSize: 231
Generation 1158 | Revalues: 254952 | GridSize: 234
Generation 1159 | Revalues: 255148 | GridSize: 236
Generation 1160 | Revalues: 255376 | GridSize: 240
Generation 1161 | Revalues: 255594 | GridSize: 238
Generation 1162 | Revalues: 255802 | GridSize: 240
Generation 1163 | Revalues: 256010 | GridSize: 243
Generation 1164 | Revalues: 256204 | GridSize: 233
Generation 1165 | Revalues: 256430 | GridSize: 235
Generation 1166 | Revalues: 256682 | GridSize: 229
Generation 1167 | Revalues: 256910 | GridSize: 229
Generation 1168 | Revalues: 257104 | GridSize: 234
Generation 1169 | Revalues: 257322 | GridSize: 232
Generation 1170 | Revalues: 257530 | GridSize: 233
Generation 1171 | Revalues: 257742 | GridSize: 234
Generation 1172 | Revalues: 257952 | GridSize: 239
Generation 1173 | Revalues: 258152 | GridSize: 232
Generation 1174 | Revalues: 258358 | GridSize: 224
Generation 1175 | Revalues: 258568 | GridSize: 227
Generation 1176 | Revalues: 258772 | GridSize: 221
Generation 1177 | Revalues: 258972 | GridSize: 211
Generation 1178 | Revalues: 259190 | GridSize: 210
Generation 1179 | Revalues: 259418 | GridSize: 206
Generation 1180 | Revalues: 259630 | GridSize: 198
Generation 1181 | Revalues: 259852 | GridSize: 203
Generation 1182 | Revalues: 260064 | GridSize: 206
Generation 1183 | Revalues: 260280 | GridSize: 207
Generation 1184 | Revalues: 260492 | GridSize: 208
Generation 1185 | Revalues: 260712 | GridSize: 212
Generation 1186 | Revalues: 260936 | GridSize: 205
Generation 1187 | Revalues: 261146 | GridSize: 198
Generation 1188 | Revalues: 261340 | GridSize: 200
Generation 1189 | Revalues: 261568 | GridSize: 197
Generation 1190 | Revalues: 261784 | GridSize: 189
Generation 1191 | Revalues: 261994 | GridSize: 194
Generation 1192 | Revalues: 262208 | GridSize: 188
Generation 1193 | Revalues: 262456 | GridSize: 175
Generation 1194 | Revalues: 262662 | GridSize: 176
Generation 1195 | Revalues: 262884 | GridSize: 185
Generation 1196 | Revalues: 263112 | GridSize: 189
Generation 1197 | Revalues: 263326 | GridSize: 183
Generation 1198 | Revalues: 263544 | GridSize: 192
Generation 1199 | Revalues: 263772 | GridSize: 200
Generation 1200 | Revalues: 263966 | GridSize: 206
Generation 1201 | Revalues: 264178 | GridSize: 209
Generation 1202 | Revalues: 264378 | GridSize: 206
Generation 1203 | Revalues: 264588 | GridSize: 207
Generation 1204 | Revalues: 264792 | GridSize: 212
Generation 1205 | Revalues: 264992 | GridSize: 211
Generation 1206 | Revalues: 265210 | GridSize: 220
Generation 1207 | Revalues: 265402 | GridSize: 221
Generation 1208 | Revalues: 265592 | GridSize: 227
Generation 1209 | Revalues: 265830 | GridSize: 227
Generation 1210 | Revalues: 266040 | GridSize: 232
Generation 1211 | Revalues: 266278 | GridSize: 232
Generation 1212 | Revalues: 266472 | GridSize: 237
Generation 1213 | Revalues: 266700 | GridSize: 242
Generation 1214 | Revalues: 266918 | GridSize: 248
Generation 1215 | Revalues: 267138 | GridSize: 254
Generation 1216 | Revalues: 267354 | GridSize: 254
Generation 1217 | Revalues: 267566 | GridSize: 256
Generation 1218 | Revalues: 267796 | GridSize: 253
Generation 1219 | Revalues: 268022 | GridSize: 244
Generation 1220 | Revalues: 268234 | GridSize: 250
Generation 1221 | Revalues: 268450 | GridSize: 256
Generation 1222 | Revalues: 268674 | GridSize: 251
Generation 1223 | Revalues: 268878 | GridSize: 250
Generation 1224 | Revalues: 269092 | GridSize: 255
Generation 1225 | Revalues: 269308 | GridSize: 262
Generation 1226 | Revalues: 269530 | GridSize: 267
Generation 1227 | Revalues: 269758 | GridSize: 262
Generation 1228 | Revalues: 270002 | GridSize: 263
Generation 1229 | Revalues: 270200 | GridSize: 264
Generation 1230 | Revalues: 270404 | GridSize: 258
Generation 1231 | Revalues: 270636 | GridSize: 258
Generation 1232 | Revalues: 270854 | GridSize: 258
Generation 1233 | Revalues: 271106 | GridSize: 259
Generation 1234 | Revalues: 271304 | GridSize: 258
Generation 1235 | Revalues: 271528 | GridSize: 259
Generation 1236 | Revalues: 271734 | GridSize: 256
Generation 1237 | Revalues: 271966 | GridSize: 255
Generation 1238 | Revalues: 272202 | GridSize: 263
Generation 1239 | Revalues: 272412 | GridSize: 263
Generation 1240 | Revalues: 272616 | GridSize: 271
Generation 1241 | Revalues: 272828 | GridSize: 269
Generation 1242 | Revalues: 273068 | GridSize: 279
Generation 1243 | Revalues: 273260 | GridSize: 282
Generation 1244 | Revalues: 273502 | GridSize: 280
Generation 1245 | Revalues: 273738 | GridSize: 279
Generation 1246 | Revalues: 273962 | GridSize: 282
Generation 1247 | Revalues: 274188 | GridSize: 278
Generation 1248 | Revalues: 274422 | GridSize: 282
Generation 1249 | Revalues: 274636 | GridSize: 287
Generation 1250 | Revalues: 274848 | GridSize: 291
Generation 1251 | Revalues: 275058 | GridSize: 297
Generation 1252 | Revalues: 275274 | GridSize: 292
Generation 1253 | Revalues: 275482 | GridSize: 286
Generation 1254 | Revalues: 275686 | GridSize: 283
Generation 1255 | Revalues: 275902 | GridSize: 287
Generation 1256 | Revalues: 276118 | GridSize: 289
Generation 1257 | Revalues: 276324 | GridSize: 288
Generation 1258 | Revalues: 276534 | GridSize: 290
Generation 1259 | Revalues: 276748 | GridSize: 294
Generation 1260 | Revalues: 276962 | GridSize: 296
Generation 1261 | Revalues: 277184 | GridSize: 297
Generation 1262 | Revalues: 277400 | GridSize: 300
Generation 1263 | Revalues: 277634 | GridSize: 300
Generation 1264 | Revalues: 277842 | GridSize: 292
Generation 1265 | Revalues: 278078 | GridSize: 286
Generation 1266 | Revalues: 278296 | GridSize: 288
Generation 1267 | Revalues: 278492 | GridSize: 290
Generation 1268 | Revalues: 278704 | GridSize: 294
Generation 1269 | Revalues: 278924 | GridSize: 288
Generation 1270 | Revalues: 279148 | GridSize: 289
Generation 1271 | Revalues: 279350 | GridSize: 297
Generation 1272 | Revalues: 279564 | GridSize: 295
Generation 1273 | Revalues: 279812 | GridSize: 295
Generation 1274 | Revalues: 280036 | GridSize: 289
Generation 1275 | Revalues: 280232 | GridSize: 291
Generation 1276 | Revalues: 280486 | GridSize: 296
Generation 1277 | Revalues: 280714 | GridSize: 300
Generation 1278 | Revalues: 280928 | GridSize: 296
Generation 1279 | Revalues: 281142 | GridSize: 300
Generation 1280 | Revalues: 281362 | GridSize: 300
Generation 1281 | Revalues: 281592 | GridSize: 299
Generation 1282 | Revalues: 281808 | GridSize: 292
Generation 1283 | Revalues: 282040 | GridSize: 288
Generation 1284 | Revalues: 282230 | GridSize: 284
Generation 1285 | Revalues: 282436 | GridSize: 282
Generation 1286 | Revalues: 282646 | GridSize: 272
Generation 1287 | Revalues: 282860 | GridSize: 259
Generation 1288 | Revalues: 283088 | GridSize: 245
Generation 1289 | Revalues: 283328 | GridSize: 244
Generation 1290 | Revalues: 283530 | GridSize: 245
Generation 1291 | Revalues: 283756 | GridSize: 241
Generation 1292 | Revalues: 283960 | GridSize: 239
Generation 1293 | Revalues: 284166 | GridSize: 245
Generation 1294 | Revalues: 284382 | GridSize: 246
Generation 1295 | Revalues: 284610 | GridSize: 240
Generation 1296 | Revalues: 284816 | GridSize: 240
Generation 1297 | Revalues: 285048 | GridSize: 239
Generation 1298 | Revalues: 285258 | GridSize: 240
Generation 1299 | Revalues: 285454 | GridSize: 236
Generation 1300 | Revalues: 285688 | GridSize: 244
Generation 1301 | Revalues: 285920 | GridSize: 238
Generation 1302 | Revalues: 286118 | GridSize: 239
Generation 1303 | Revalues: 286346 | GridSize: 238
Generation 1304 | Revalues: 286554 | GridSize: 246
Generation 1305 | Revalues: 286774 | GridSize: 249
Generation 1306 | Revalues: 286982 | GridSize: 246
Generation 1307 | Revalues: 287208 | GridSize: 249
Generation 1308 | Revalues: 287414 | GridSize: 253
Generation 1309 | Revalues: 287614 | GridSize: 259
Generation 1310 | Revalues: 287822 | GridSize: 260
Generation 1311 | Revalues: 288052 | GridSize: 261
Generation 1312 | Revalues: 288262 | GridSize: 262
Generation 1313 | Revalues: 288488 | GridSize: 265
Generation 1314 | Revalues: 288720 | GridSize: 271
Generation 1315 | Revalues: 288944 | GridSize: 274
Generation 1316 | Revalues: 289166 | GridSize: 279
Generation 1317 | Revalues: 289398 | GridSize: 276
Generation 1318 | Revalues: 289614 | GridSize: 277
Generation 1319 | Revalues: 289808 | GridSize: 279
Generation 1320 | Revalues: 290002 | GridSize: 284
Generation 1321 | Revalues: 290240 | GridSize: 281
Generation 1322 | Revalues: 290464 | GridSize: 278
Generation 1323 | Revalues: 290680 | GridSize: 273
Generation 1324 | Revalues: 290906 | GridSize: 273
Generation 1325 | Revalues: 291118 | GridSize: 270
Generation 1326 | Revalues: 291338 | GridSize: 255
Generation 1327 | Revalues: 291556 | GridSize: 263
Generation 1328 | Revalues: 291776 | GridSize: 269
Generation 1329 | Revalues: 292004 | GridSize: 276
Generation 1330 | Revalues: 292224 | GridSize: 274
Generation 1331 | Revalues: 292438 | GridSize: 279
Generation 1332 | Revalues: 292648 | GridSize: 278
Generation 1333 | Revalues: 292874 | GridSize: 284
Generation 1334 | Revalues: 293092 | GridSize: 286
Generation 1335 | Revalues: 293318 | GridSize: 277
Generation 1336 | Revalues: 293524 | GridSize: 280
Generation 1337 | Revalues: 293742 | GridSize: 284
Generation 1338 | Revalues: 293948 | GridSize: 291
Generation 1339 | Revalues: 294170 | GridSize: 295
Generation 1340 | Revalues: 294412 | GridSize: 282
Generation 1341 | Revalues: 294658 | GridSize: 281
Generation 1342 | Revalues: 294858 | GridSize: 281
Generation 1343 | Revalues: 295070 | GridSize: 285
Generation 1344 | Revalues: 295284 | GridSize: 288
Generation 1345 | Revalues: 295530 | GridSize: 283
Generation 1346 | Revalues: 295742 | GridSize: 295
Generation 1347 | Revalues: 295992 | GridSize: 285
Generation 1348 | Revalues: 296224 | GridSize: 283
Generation 1349 | Revalues: 296438 | GridSize: 288
Generation 1350 | Revalues: 296666 | GridSize: 291
Generation 1351 | Revalues: 296878 | GridSize: 294
Generation 1352 | Revalues: 297080 | GridSize: 282
Generation 1353 | Revalues: 297300 | GridSize: 284
Generation 1354 | Revalues: 297510 | GridSize: 280
Generation 1355 | Revalues: 297728 | GridSize: 277
Generation 1356 | Revalues: 297952 | GridSize: 281
Generation 1357 | Revalues: 298196 | GridSize: 280
Generation 1358 | Revalues: 298406 | GridSize: 283
Generation 1359 | Revalues: 298644 | GridSize: 282
Generation 1360 | Revalues: 298852 | GridSize: 279
Generation 1361 | Revalues: 299068 | GridSize: 278
Generation 1362 | Revalues: 299284 | GridSize: 280
Generation 1363 | Revalues: 299528 | GridSize: 285
Generation 1364 | Revalues: 299752 | GridSize: 278
Generation 1365 | Revalues: 299978 | GridSize: 282
Generation 1366 | Revalues: 300198 | GridSize: 281
Generation 1367 | Revalues: 300418 | GridSize: 282
Generation 1368 | Revalues: 300632 | GridSize: 279
Generation 1369 | Revalues: 300856 | GridSize: 274
Generation 1370 | Revalues: 301088 | GridSize: 265
Generation 1371 | Revalues: 301296 | GridSize: 267
Generation 1372 | Revalues: 301514 | GridSize: 269
Generation 1373 | Revalues: 301720 | GridSize: 267
Generation 1374 | Revalues: 301938 | GridSize: 270
Generation 1375 | Revalues: 302166 | GridSize: 273
Generation 1376 | Revalues: 302382 | GridSize: 279
Generation 1377 | Revalues: 302600 | GridSize: 273
Generation 1378 | Revalues: 302820 | GridSize: 273
Generation 1379 | Revalues: 303056 | GridSize: 271
Generation 1380 | Revalues: 303286 | GridSize: 276
Generation 1381 | Revalues: 303496 | GridSize: 273
Generation 1382 | Revalues: 303728 | GridSize: 271
Generation 1383 | Revalues: 303942 | GridSize: 271
Generation 1384 | Revalues: 304176 | GridSize: 273
Generation 1385 | Revalues: 304378 | GridSize: 277
Generation 1386 | Revalues: 304592 | GridSize: 275
Generation 1387 | Revalues: 304804 | GridSize: 282
Generation 1388 | Revalues: 305034 | GridSize: 280
Generation 1389 | Revalues: 305264 | GridSize: 277
Generation 1390 | Revalues: 305482 | GridSize: 280
Generation 1391 | Revalues: 305682 | GridSize: 271
Generation 1392 | Revalues: 305888 | GridSize: 272
Generation 1393 | Revalues: 306102 | GridSize: 277
Generation 1394 | Revalues: 306304 | GridSize: 283
Generation 1395 | Revalues: 306538 | GridSize: 275
Generation 1396 | Revalues: 306780 | GridSize: 280
Generation 1397 | Revalues: 307008 | GridSize: 286
Generation 1398 | Revalues: 307238 | GridSize: 287
Generation 1399 | Revalues: 307476 | GridSize: 286
Generation 1400 | Revalues: 307702 | GridSize: 281
Generation 1401 | Revalues: 307926 | GridSize: 278
Generation 1402 | Revalues: 308118 | GridSize: 278
Generation 1403 | Revalues: 308366 | GridSize: 287
Generation 1404 | Revalues: 308590 | GridSize: 287
Generation 1405 | Revalues: 308810 | GridSize: 288
Generation 1406 | Revalues: 309034 | GridSize: 292
Generation 1407 | Revalues: 309278 | GridSize: 291
Generation 1408 | Revalues: 309498 | GridSize: 294
Generation 1409 | Revalues: 309700 | GridSize: 295
Generation 1410 | Revalues: 309922 | GridSize: 300
Generation 1411 | Revalues: 310172 | GridSize: 296
Generation 1412 | Revalues: 310382 | GridSize: 293
Generation 1413 | Revalues: 310614 | GridSize: 290
Generation 1414 | Revalues: 310844 | GridSize: 295
Generation 1415 | Revalues: 311050 | GridSize: 299
Generation 1416 | Revalues: 311274 | GridSize: 298
Generation 1417 | Revalues: 311504 | GridSize: 300
Generation 1418 | Revalues: 311714 | GridSize: 296
Generation 1419 | Revalues: 311922 | GridSize: 294
Generation 1420 | Revalues: 312132 | GridSize: 298
Generation 1421 | Revalues: 312366 | GridSize: 300
Generation 1422 | Revalues: 312590 | GridSize: 295
Generation 1423 | Revalues: 312810 | GridSize: 298
Generation 1424 | Revalues: 313022 | GridSize: 297
Generation 1425 | Revalues: 313240 | GridSize: 300
Generation 1426 | Revalues: 313454 | GridSize: 293
Generation 1427 | Revalues: 313660 | GridSize: 295
Generation 1428 | Revalues: 313874 | GridSize: 291
Generation 1429 | Revalues: 314100 | GridSize: 289
Generation 1430 | Revalues: 314324 | GridSize: 295
Generation 1431 | Revalues: 314530 | GridSize: 297
Generation 1432 | Revalues: 314752 | GridSize: 300
Generation 1433 | Revalues: 314980 | GridSize: 298
Generation 1434 | Revalues: 315190 | GridSize: 293
Generation 1435 | Revalues: 315396 | GridSize: 284
Generation 1436 | Revalues: 315612 | GridSize: 291
Generation 1437 | Revalues: 315816 | GridSize: 289
Generation 1438 | Revalues: 316016 | GridSize: 293
Generation 1439 | Revalues: 316244 | GridSize: 295
Generation 1440 | Revalues: 316440 | GridSize: 300
Generation 1441 | Revalues: 316656 | GridSize: 300
Generation 1442 | Revalues: 316868 | GridSize: 300
Generation 1443 | Revalues: 317096 | GridSize: 299
Generation 1444 | Revalues: 317328 | GridSize: 295
Generation 1445 | Revalues: 317548 | GridSize: 294
Generation 1446 | Revalues: 317772 | GridSize: 296
Generation 1447 | Revalues: 318000 | GridSize: 299
Generation 1448 | Revalues: 318236 | GridSize: 296
Generation 1449 | Revalues: 318480 | GridSize: 293
Generation 1450 | Revalues: 318706 | GridSize: 297
Generation 1451 | Revalues: 318900 | GridSize: 300
Generation 1452 | Revalues: 319126 | GridSize: 300
Generation 1453 | Revalues: 319336 | GridSize: 300
Generation 1454 | Revalues: 319544 | GridSize: 299
Generation 1455 | Revalues: 319756 | GridSize: 296
Generation 1456 | Revalues: 319978 | GridSize: 298
Generation 1457 | Revalues: 320194 | GridSize: 295
Generation 1458 | Revalues: 320412 | GridSize: 300
Generation 1459 | Revalues: 320624 | GridSize: 298
Generation 1460 | Revalues: 320836 | GridSize: 296
Generation 1461 | Revalues: 321078 | GridSize: 297
Generation 1462 | Revalues: 321288 | GridSize: 296
Generation 1463 | Revalues: 321508 | GridSize: 297
Generation 1464 | Revalues: 321724 | GridSize: 300
Generation 1465 | Revalues: 321932 | GridSize: 296
Generation 1466 | Revalues: 322136 | GridSize: 295
Generation 1467 | Revalues: 322360 | GridSize: 299
Generation 1468 | Revalues: 322550 | GridSize: 300
Generation 1469 | Revalues: 322778 | GridSize: 299
Generation 1470 | Revalues: 322982 | GridSize: 293
Generation 1471 | Revalues: 323218 | GridSize: 292
Generation 1472 | Revalues: 323434 | GridSize: 293
Generation 1473 | Revalues: 323646 | GridSize: 296
Generation 1474 | Revalues: 323864 | GridSize: 293
Generation 1475 | Revalues: 324092 | GridSize: 299
Generation 1476 | Revalues: 324296 | GridSize: 296
Generation 1477 | Revalues: 324538 | GridSize: 300
Generation 1478 | Revalues: 324760 | GridSize: 293
Generation 1479 | Revalues: 324996 | GridSize: 294
Generation 1480 | Revalues: 325204 | GridSize: 298
Generation 1481 | Revalues: 325436 | GridSize: 295
Generation 1482 | Revalues: 325688 | GridSize: 300
Generation 1483 | Revalues: 325894 | GridSize: 294
Generation 1484 | Revalues: 326126 | GridSize: 288
Generation 1485 | Revalues: 326314 | GridSize: 293
Generation 1486 | Revalues: 326540 | GridSize: 295
Generation 1487 | Revalues: 326748 | GridSize: 298
Generation 1488 | Revalues: 326974 | GridSize: 300
Generation 1489 | Revalues: 327210 | GridSize: 300
Generation 1490 | Revalues: 327424 | GridSize: 299
Generation 1491 | Revalues: 327640 | GridSize: 294
Generation 1492 | Revalues: 327852 | GridSize: 288
Generation 1493 | Revalues: 328070 | GridSize: 289
Generation 1494 | Revalues: 328278 | GridSize: 290
Generation 1495 | Revalues: 328488 | GridSize: 296
Generation 1496 | Revalues: 328674 | GridSize: 289
Generation 1497 | Revalues: 328892 | GridSize: 291
Generation 1498 | Revalues: 329108 | GridSize: 293
Generation 1499 | Revalues: 329338 | GridSize: 297
Generation 1500 | Revalues: 329586 | GridSize: 298
Generation 1501 | Revalues: 329796 | GridSize: 296
Generation 1502 | Revalues: 330018 | GridSize: 294
Generation 1503 | Revalues: 330232 | GridSize: 295
Generation 1504 | Revalues: 330438 | GridSize: 299
Generation 1505 | Revalues: 330672 | GridSize: 300
Generation 1506 | Revalues: 330866 | GridSize: 298
Generation 1507 | Revalues: 331060 | GridSize: 299
Generation 1508 | Revalues: 331290 | GridSize: 300
Generation 1509 | Revalues: 331498 | GridSize: 300
Generation 1510 | Revalues: 331730 | GridSize: 300
Generation 1511 | Revalues: 331938 | GridSize: 300
Generation 1512 | Revalues: 332156 | GridSize: 300
Generation 1513 | Revalues: 332380 | GridSize: 300
Generation 1514 | Revalues: 332600 | GridSize: 300
Generation 1515 | Revalues: 332838 | GridSize: 299
Generation 1516 | Revalues: 333056 | GridSize: 300
Generation 1517 | Revalues: 333284 | GridSize: 300
Generation 1518 | Revalues: 333498 | GridSize: 300
Generation 1519 | Revalues: 333728 | GridSize: 300
Generation 1520 | Revalues: 333948 | GridSize: 299
Generation 1521 | Revalues: 334158 | GridSize: 295
Generation 1522 | Revalues: 334386 | GridSize: 300
Generation 1523 | Revalues: 334624 | GridSize: 295
Generation 1524 | Revalues: 334838 | GridSize: 293
Generation 1525 | Revalues: 335046 | GridSize: 296
Generation 1526 | Revalues: 335256 | GridSize: 295
Generation 1527 | Revalues: 335478 | GridSize: 297
Generation 1528 | Revalues: 335700 | GridSize: 300
Generation 1529 | Revalues: 335918 | GridSize: 297
Generation 1530 | Revalues: 336126 | GridSize: 293
Generation 1531 | Revalues: 336354 | GridSize: 297
Generation 1532 | Revalues: 336564 | GridSize: 300
Generation 1533 | Revalues: 336768 | GridSize: 300
Generation 1534 | Revalues: 336996 | GridSize: 300
Generation 1535 | Revalues: 337214 | GridSize: 300
Generation 1536 | Revalues: 337444 | GridSize: 297
Generation 1537 | Revalues: 337644 | GridSize: 299
Generation 1538 | Revalues: 337848 | GridSize: 300
Generation 1539 | Revalues: 338062 | GridSize: 300
Generation 1540 | Revalues: 338274 | GridSize: 299
Generation 1541 | Revalues: 338508 | GridSize: 300
Generation 1542 | Revalues: 338716 | GridSize: 300
