Generation 0 | Revalues: 100 | GridSize: 7
Generation 1072 | Revalues: 215106 | GridSize: 300
Generation 1073 | Revalues: 215292 | GridSize: 300
Generation 1074 | Revalues: 215506 | GridSize: 300
Generation 1075 | Revalues: 215708 | GridSize: 300
Generation 1076 | Revalues: 215886 | GridSize: 300
Generation 1077 | Revalues: 216070 | GridSize: 300
Generation 1078 | Revalues: 216248 | GridSize: 300
Generation 1079 | Revalues: 216450 | GridSize: 300
Generation 1080 | Revalues: 216678 | GridSize: 300
Generation 1081 | Revalues: 216894 | GridSize: 300
Generation 1082 | Revalues: 217104 | GridSize: 300
Generation 1083 | Revalues: 217306 | GridSize: 300
Generation 1084 | Revalues: 217502 | GridSize: 300
Generation 1085 | Revalues: 217702 | GridSize: 300
Generation 1086 | Revalues: 217898 | GridSize: 300
Generation 1087 | Revalues: 218092 | GridSize: 300
Generation 1088 | Revalues: 218320 | GridSize: 300
Generation 1089 | Revalues: 218496 | GridSize: 299
Generation 1090 | Revalues: 218706 | GridSize: 300
Generation 1091 | Revalues: 218918 | GridSize: 300
Generation 1092 | Revalues: 219118 | GridSize: 300
Generation 1093 | Revalues: 219310 | GridSize: 299
Generation 1094 | Revalues: 219506 | GridSize: 300
Generation 1095 | Revalues: 219728 | GridSize: 300
Generation 1096 | Revalues: 219910 | GridSize: 300
Generation 1097 | Revalues: 220110 | GridSize: 300
Generation 1098 | Revalues: 220294 | GridSize: 300
Generation 1099 | Revalues: 220506 | GridSize: 300
Generation 1100 | Revalues: 220700 | GridSize: 300
Generation 1101 | Revalues: 220888 | GridSize: 300
Generation 1102 | Revalues: 221078 | GridSize: 300
Generation 1103 | Revalues: 221262 | GridSize: 300
Generation 1104 | Revalues: 221464 | GridSize: 300
Generation 1105 | Revalues: 221670 | GridSize: 300
Generation 1106 | Revalues: 221850 | GridSize: 300
Generation 1107 | Revalues: 222048 | GridSize: 300
Generation 1108 | Revalues: 222232 | GridSize: 300
Generation 1109 | Revalues: 222438 | GridSize: 300
Generation 1110 | Revalues: 222652 | GridSize: 300
Generation 1111 | Revalues: 222840 | GridSize: 300
Generation 1112 | Revalues: 223042 | GridSize: 298
Generation 1113 | Revalues: 223252 | GridSize: 300
Generation 1114 | Revalues: 223442 | GridSize: 299
Generation 1115 | Revalues: 223642 | GridSize: 300
Generation 1116 | Revalues: 223854 | GridSize: 300
Generation 1117 | Revalues: 224050 | GridSize: 300
Generation 1118 | Revalues: 224262 | GridSize: 300
Generation 1119 | Revalues: 224460 | GridSize: 300
Generation 1120 | Revalues: 224666 | GridSize: 300
Generation 1121 | Revalues: 224848 | GridSize: 300
Generation 1122 | Revalues: 225062 | GridSize: 300
Generation 1123 | Revalues: 225254 | GridSize: 300
Generation 1124 | Revalues: 225454 | GridSize: 300
Generation 1125 | Revalues: 225658 | GridSize: 300
Generation 1126 | Revalues: 225854 | GridSize: 300
Generation 1127 | Revalues: 226078 | GridSize: 300
Generation 1128 | Revalues: 226266 | GridSize: 300
Generation 1129 | Revalues: 226444 | GridSize: 300
Generation 1130 | Revalues: 226668 | GridSize: 300
Generation 1131 | Revalues: 226848 | GridSize: 300
Generation 1132 | Revalues: 227042 | GridSize: 300
Generation 1133 | Revalues: 227238 | GridSize: 300
Generation 1134 | Revalues: 227438 | GridSize: 300
Generation 1135 | Revalues: 227618 | GridSize: 300
Generation 1136 | Revalues: 227818 | GridSize: 300
Generation 1137 | Revalues: 228056 | GridSize: 300
Generation 1138 | Revalues: 228268 | GridSize: 300
Generation 1139 | Revalues: 228478 | GridSize: 300
Generation 1140 | Revalues: 228680 | GridSize: 300
Generation 1141 | Revalues: 228866 | GridSize: 300
Generation 1142 | Revalues: 229072 | GridSize: 300
Generation 1143 | Revalues: 229290 | GridSize: 300
Generation 1144 | Revalues: 229480 | GridSize: 300
Generation 1145 | Revalues: 229680 | GridSize: 300
Generation 1146 | Revalues: 229898 | GridSize: 300
Generation 1147 | Revalues: 230088 | GridSize: 300
Generation 1148 | Revalues: 230280 | GridSize: 300
Generation 1149 | Revalues: 230486 | GridSize: 300
Generation 1150 | Revalues: 230680 | GridSize: 299
Generation 1151 | Revalues: 230886 | GridSize: 300
Generation 1152 | Revalues: 231080 | GridSize: 300
Generation 1153 | Revalues: 231270 | GridSize: 300
Generation 1154 | Revalues: 231466 | GridSize: 300
Generation 1155 | Revalues: 231650 | GridSize: 300
Generation 1156 | Revalues: 231854 | GridSize: 300
Generation 1157 | Revalues: 232044 | GridSize: 300
Generation 1158 | Revalues: 232240 | GridSize: 300
Generation 1159 | Revalues: 232460 | GridSize: 300
Generation 1160 | Revalues: 232658 | GridSize: 300
Generation 1161 | Revalues: 232828 | GridSize: 300
Generation 1162 | Revalues: 233038 | GridSize: 300
Generation 1163 | Revalues: 233228 | GridSize: 300
Generation 1164 | Revalues: 233430 | GridSize: 300
Generation 1165 | Revalues: 233632 | GridSize: 300
Generation 1166 | Revalues: 233814 | GridSize: 300
Generation 1167 | Revalues: 234008 | GridSize: 300
Generation 1168 | Revalues: 234218 | GridSize: 300
Generation 1169 | Revalues: 234400 | GridSize: 300
Generation 1170 | Revalues: 234592 | GridSize: 300
Generation 1171 | Revalues: 234772 | GridSize: 300
Generation 1172 | Revalues: 234974 | GridSize: 300
Generation 1173 | Revalues: 235176 | GridSize: 300
Generation 1174 | Revalues: 235380 | GridSize: 300
Generation 1175 | Revalues: 235562 | GridSize: 300
Generation 1176 | Revalues: 235776 | GridSize: 300
Generation 1177 | Revalues: 235992 | GridSize: 300
Generation 1178 | Revalues: 236172 | GridSize: 300
Generation 1179 | Revalues: 236358 | GridSize: 300
Generation 1180 | Revalues: 236564 | GridSize: 300
Generation 1181 | Revalues: 236758 | GridSize: 300
Generation 1182 | Revalues: 236956 | GridSize: 300
Generation 1183 | Revalues: 237164 | GridSize: 300
Generation 1184 | Revalues: 237366 | GridSize: 300
Generation 1185 | Revalues: 237552 | GridSize: 300
Generation 1186 | Revalues: 237764 | GridSize: 300
Generation 1187 | Revalues: 237948 | GridSize: 300
Generation 1188 | Revalues: 238172 | GridSize: 300
Generation 1189 | Revalues: 238384 | GridSize: 300
Generation 1190 | Revalues: 238592 | GridSize: 300
Generation 1191 | Revalues: 238792 | GridSize: 300
Generation 1192 | Revalues: 238974 | GridSize: 300
Generation 1193 | Revalues: 239178 | GridSize: 298
Generation 1194 | Revalues: 239390 | GridSize: 300
Generation 1195 | Revalues: 239594 | GridSize: 300
Generation 1196 | Revalues: 239788 | GridSize: 300
Generation 1197 | Revalues: 239982 | GridSize: 300
Generation 1198 | Revalues: 240170 | GridSize: 300
Generation 1199 | Revalues: 240372 | GridSize: 300
Generation 1200 | Revalues: 240566 | GridSize: 300
Generation 1201 | Revalues: 240778 | GridSize: 300
Generation 1202 | Revalues: 240954 | GridSize: 300
Generation 1203 | Revalues: 241144 | GridSize: 300
Generation 1204 | Revalues: 241348 | GridSize: 300
Generation 1205 | Revalues: 241590 | GridSize: 300
Generation 1206 | Revalues: 241750 | GridSize: 300
Generation 1207 | Revalues: 241966 | GridSize: 300
Generation 1208 | Revalues: 242154 | GridSize: 300
Generation 1209 | Revalues: 242356 | GridSize: 300
Generation 1210 | Revalues: 242556 | GridSize: 300
Generation 1211 | Revalues: 242740 | GridSize: 300
Generation 1212 | Revalues: 242922 | GridSize: 300
Generation 1213 | Revalues: 243130 | GridSize: 300
Generation 1214 | Revalues: 243346 | GridSize: 300
Generation 1215 | Revalues: 243544 | GridSize: 300
Generation 1216 | Revalues: 243752 | GridSize: 300
Generation 1217 | Revalues: 243932 | GridSize: 300
Generation 1218 | Revalues: 244132 | GridSize: 300
Generation 1219 | Revalues: 244344 | GridSize: 300
Generation 1220 | Revalues: 244540 | GridSize: 300
Generation 1221 | Revalues: 244754 | GridSize: 300
Generation 1222 | Revalues: 244938 | GridSize: 300
Generation 1223 | Revalues: 245154 | GridSize: 300
Generation 1224 | Revalues: 245344 | GridSize: 300
Generation 1225 | Revalues: 245562 | GridSize: 300
Generation 1226 | Revalues: 245772 | GridSize: 300
Generation 1227 | Revalues: 245976 | GridSize: 300
Generation 1228 | Revalues: 246166 | GridSize: 300
Generation 1229 | Revalues: 246368 | GridSize: 300
Generation 1230 | Revalues: 246576 | GridSize: 300
Generation 1231 | Revalues: 246772 | GridSize: 300
Generation 1232 | Revalues: 246956 | GridSize: 299
Generation 1233 | Revalues: 247188 | GridSize: 300
Generation 1234 | Revalues: 247412 | GridSize: 300
Generation 1235 | Revalues: 247600 | GridSize: 300
Generation 1236 | Revalues: 247814 | GridSize: 300
Generation 1237 | Revalues: 248006 | GridSize: 300
Generation 1238 | Revalues: 248230 | GridSize: 300
Generation 1239 | Revalues: 248430 | GridSize: 300
Generation 1240 | Revalues: 248634 | GridSize: 300
Generation 1241 | Revalues: 248814 | GridSize: 300
Generation 1242 | Revalues: 249006 | GridSize: 300
Generation 1243 | Revalues: 249200 | GridSize: 300
Generation 1244 | Revalues: 249396 | GridSize: 300
Generation 1245 | Revalues: 249584 | GridSize: 300
Generation 1246 | Revalues: 249764 | GridSize: 300
Generation 1247 | Revalues: 249966 | GridSize: 300
Generation 1248 | Revalues: 250160 | GridSize: 300
Generation 1249 | Revalues: 250348 | GridSize: 300
Generation 1250 | Revalues: 250562 | GridSize: 300
Generation 1251 | Revalues: 250760 | GridSize: 300
Generation 1252 | Revalues: 250956 | GridSize: 300
Generation 1253 | Revalues: 251154 | GridSize: 300
Generation 1254 | Revalues: 251356 | GridSize: 300
Generation 1255 | Revalues: 251576 | GridSize: 300
Generation 1256 | Revalues: 251756 | GridSize: 300
Generation 1257 | Revalues: 251968 | GridSize: 300
Generation 1258 | Revalues: 252146 | GridSize: 300
Generation 1259 | Revalues: 252338 | GridSize: 298
Generation 1260 | Revalues: 252518 | GridSize: 300
Generation 1261 | Revalues: 252706 | GridSize: 300
Generation 1262 | Revalues: 252912 | GridSize: 300
Generation 1263 | Revalues: 253116 | GridSize: 300
Generation 1264 | Revalues: 253312 | GridSize: 300
Generation 1265 | Revalues: 253510 | GridSize: 300
Generation 1266 | Revalues: 253700 | GridSize: 298
Generation 1267 | Revalues: 253912 | GridSize: 300
Generation 1268 | Revalues: 254146 | GridSize: 300
Generation 1269 | Revalues: 254342 | GridSize: 300
Generation 1270 | Revalues: 254548 | GridSize: 300
Generation 1271 | Revalues: 254738 | GridSize: 300
Generation 1272 | Revalues: 254942 | GridSize: 300
Generation 1273 | Revalues: 255126 | GridSize: 300
Generation 1274 | Revalues: 255324 | GridSize: 300
Generation 1275 | Revalues: 255534 | GridSize: 300
Generation 1276 | Revalues: 255734 | GridSize: 300
Generation 1277 | Revalues: 255912 | GridSize: 300
Generation 1278 | Revalues: 256108 | GridSize: 300
Generation 1279 | Revalues: 256318 | GridSize: 300
Generation 1280 | Revalues: 256514 | GridSize: 300
Generation 1281 | Revalues: 256714 | GridSize: 300
Generation 1282 | Revalues: 256920 | GridSize: 300
Generation 1283 | Revalues: 257120 | GridSize: 300
Generation 1284 | Revalues: 257360 | GridSize: 300
Generation 1285 | Revalues: 257550 | GridSize: 300
Generation 1286 | Revalues: 257744 | GridSize: 300
Generation 1287 | Revalues: 257924 | GridSize: 300
Generation 1288 | Revalues: 258114 | GridSize: 300
Generation 1289 | Revalues: 258294 | GridSize: 300
Generation 1290 | Revalues: 258464 | GridSize: 300
Generation 1291 | Revalues: 258654 | GridSize: 300
Generation 1292 | Revalues: 258860 | GridSize: 300
Generation 1293 | Revalues: 259060 | GridSize: 300
Generation 1294 | Revalues: 259258 | GridSize: 300
Generation 1295 | Revalues: 259482 | GridSize: 300
Generation 1296 | Revalues: 259682 | GridSize: 300
Generation 1297 | Revalues: 259890 | GridSize: 300
Generation 1298 | Revalues: 260098 | GridSize: 300
Generation 1299 | Revalues: 260306 | GridSize: 300
Generation 1300 | Revalues: 260504 | GridSize: 300
Generation 1301 | Revalues: 260720 | GridSize: 300
Generation 1302 | Revalues: 260896 | GridSize: 300
Generation 1303 | Revalues: 261102 | GridSize: 300
Generation 1304 | Revalues: 261288 | GridSize: 300
Generation 1305 | Revalues: 261502 | GridSize: 300
Generation 1306 | Revalues: 261688 | GridSize: 300
Generation 1307 | Revalues: 261868 | GridSize: 300
Generation 1308 | Revalues: 262056 | GridSize: 300
Generation 1309 | Revalues: 262264 | GridSize: 300
Generation 1310 | Revalues: 262464 | GridSize: 300
Generation 1311 | Revalues: 262674 | GridSize: 300
Generation 1312 | Revalues: 262882 | GridSize: 300
Generation 1313 | Revalues: 263076 | GridSize: 300
Generation 1314 | Revalues: 263268 | GridSize: 300
Generation 1315 | Revalues: 263478 | GridSize: 300
Generation 1316 | Revalues: 263702 | GridSize: 300
Generation 1317 | Revalues: 263904 | GridSize: 300
Generation 1318 | Revalues: 264100 | GridSize: 300
Generation 1319 | Revalues: 264296 | GridSize: 300
Generation 1320 | Revalues: 264516 | GridSize: 300
Generation 1321 | Revalues: 264716 | GridSize: 300
Generation 1322 | Revalues: 264926 | GridSize: 300
Generation 1323 | Revalues: 265132 | GridSize: 300
Generation 1324 | Revalues: 265316 | GridSize: 300
Generation 1325 | Revalues: 265504 | GridSize: 300
Generation 1326 | Revalues: 265676 | GridSize: 300
Generation 1327 | Revalues: 265872 | GridSize: 300
Generation 1328 | Revalues: 266062 | GridSize: 300
Generation 1329 | Revalues: 266254 | GridSize: 300
Generation 1330 | Revalues: 266424 | GridSize: 300
Generation 1331 | Revalues: 266618 | GridSize: 300
Generation 1332 | Revalues: 266812 | GridSize: 300
Generation 1333 | Revalues: 267020 | GridSize: 300
Generation 1334 | Revalues: 267242 | GridSize: 300
Generation 1335 | Revalues: 267454 | GridSize: 300
Generation 1336 | Revalues: 267656 | GridSize: 300
Generation 1337 | Revalues: 267848 | GridSize: 300
Generation 1338 | Revalues: 268042 | GridSize: 300
Generation 1339 | Revalues: 268242 | GridSize: 300
Generation 1340 | Revalues: 268442 | GridSize: 300
Generation 1341 | Revalues: 268646 | GridSize: 300
Generation 1342 | Revalues: 268836 | GridSize: 300
Generation 1343 | Revalues: 269026 | GridSize: 300
Generation 1344 | Revalues: 269230 | GridSize: 300
Generation 1345 | Revalues: 269422 | GridSize: 300
Generation 1346 | Revalues: 269644 | GridSize: 300
Generation 1347 | Revalues: 269842 | GridSize: 300
Generation 1348 | Revalues: 270026 | GridSize: 300
Generation 1349 | Revalues: 270234 | GridSize: 300
Generation 1350 | Revalues: 270434 | GridSize: 300
Generation 1351 | Revalues: 270650 | GridSize: 298
Generation 1352 | Revalues: 270856 | GridSize: 300
Generation 1353 | Revalues: 271074 | GridSize: 300
Generation 1354 | Revalues: 271288 | GridSize: 300
Generation 1355 | Revalues: 271498 | GridSize: 300
Generation 1356 | Revalues: 271678 | GridSize: 300
Generation 1357 | Revalues: 271852 | GridSize: 300
Generation 1358 | Revalues: 272070 | GridSize: 299
Generation 1359 | Revalues: 272274 | GridSize: 300
Generation 1360 | Revalues: 272482 | GridSize: 300
Generation 1361 | Revalues: 272678 | GridSize: 299
Generation 1362 | Revalues: 272874 | GridSize: 300
Generation 1363 | Revalues: 273070 | GridSize: 300
Generation 1364 | Revalues: 273282 | GridSize: 300
Generation 1365 | Revalues: 273496 | GridSize: 300
Generation 1366 | Revalues: 273704 | GridSize: 299
Generation 1367 | Revalues: 273920 | GridSize: 300
Generation 1368 | Revalues: 274118 | GridSize: 300
Generation 1369 | Revalues: 274314 | GridSize: 300
Generation 1370 | Revalues: 274510 | GridSize: 300
Generation 1371 | Revalues: 274690 | GridSize: 300
Generation 1372 | Revalues: 274896 | GridSize: 297
Generation 1373 | Revalues: 275128 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275510 | GridSize: 300
Generation 1376 | Revalues: 275694 | GridSize: 300
Generation 1377 | Revalues: 275898 | GridSize: 300
Generation 1378 | Revalues: 276082 | GridSize: 300
Generation 1379 | Revalues: 276292 | GridSize: 300
Generation 1380 | Revalues: 276502 | GridSize: 300
Generation 1381 | Revalues: 276712 | GridSize: 300
Generation 1382 | Revalues: 276898 | GridSize: 300
Generation 1383 | Revalues: 277080 | GridSize: 300
Generation 1384 | Revalues: 277298 | GridSize: 300
Generation 1385 | Revalues: 277482 | GridSize: 300
Generation 1386 | Revalues: 277656 | GridSize: 300
Generation 1387 | Revalues: 277856 | GridSize: 300
Generation 1388 | Revalues: 278038 | GridSize: 300
Generation 1389 | Revalues: 278236 | GridSize: 300
Generation 1390 | Revalues: 278418 | GridSize: 300
Generation 1391 | Revalues: 278596 | GridSize: 300
Generation 1392 | Revalues: 278798 | GridSize: 300
Generation 1393 | Revalues: 278982 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279398 | GridSize: 300
Generation 1396 | Revalues: 279628 | GridSize: 300
Generation 1397 | Revalues: 279816 | GridSize: 300
Generation 1398 | Revalues: 280010 | GridSize: 300
Generation 1399 | Revalues: 280214 | GridSize: 300
Generation 1400 | Revalues: 280416 | GridSize: 300
Generation 1401 | Revalues: 280590 | GridSize: 300
Generation 1402 | Revalues: 280798 | GridSize: 300
Generation 1403 | Revalues: 281002 | GridSize: 300
Generation 1404 | Revalues: 281192 | GridSize: 300
Generation 1405 | Revalues: 281380 | GridSize: 300
Generation 1406 | Revalues: 281552 | GridSize: 300
Generation 1407 | Revalues: 281762 | GridSize: 300
Generation 1408 | Revalues: 281960 | GridSize: 300
Generation 1409 | Revalues: 282170 | GridSize: 300
Generation 1410 | Revalues: 282366 | GridSize: 300
Generation 1411 | Revalues: 282576 | GridSize: 300
Generation 1412 | Revalues: 282784 | GridSize: 300
Generation 1413 | Revalues: 282990 | GridSize: 300
Generation 1414 | Revalues: 283170 | GridSize: 300
Generation 1415 | Revalues: 283372 | GridSize: 300
Generation 1416 | Revalues: 283590 | GridSize: 300
Generation 1417 | Revalues: 283792 | GridSize: 300
Generation 1418 | Revalues: 283960 | GridSize: 300
Generation 1419 | Revalues: 284140 | GridSize: 300
Generation 1420 | Revalues: 284314 | GridSize: 300
Generation 1421 | Revalues: 284514 | GridSize: 300
Generation 1422 | Revalues: 284692 | GridSize: 300
Generation 1423 | Revalues: 284904 | GridSize: 300
Generation 1424 | Revalues: 285100 | GridSize: 300
Generation 1425 | Revalues: 285316 | GridSize: 300
Generation 1426 | Revalues: 285528 | GridSize: 300
Generation 1427 | Revalues: 285712 | GridSize: 300
Generation 1428 | Revalues: 285912 | GridSize: 300
Generation 1429 | Revalues: 286118 | GridSize: 300
Generation 1430 | Revalues: 286312 | GridSize: 300
Generation 1431 | Revalues: 286512 | GridSize: 300
Generation 1432 | Revalues: 286722 | GridSize: 300
Generation 1433 | Revalues: 286934 | GridSize: 300
Generation 1434 | Revalues: 287142 | GridSize: 300
Generation 1435 | Revalues: 287354 | GridSize: 300
Generation 1436 | Revalues: 287582 | GridSize: 300
Generation 1437 | Revalues: 287792 | GridSize: 300
Generation 1438 | Revalues: 287968 | GridSize: 300
Generation 1439 | Revalues: 288154 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288592 | GridSize: 300
Generation 1442 | Revalues: 288804 | GridSize: 300
Generation 1443 | Revalues: 288998 | GridSize: 300
Generation 1444 | Revalues: 289176 | GridSize: 300
Generation 1445 | Revalues: 289404 | GridSize: 300
Generation 1446 | Revalues: 289610 | GridSize: 300
Generation 1447 | Revalues: 289808 | GridSize: 300
Generation 1448 | Revalues: 290012 | GridSize: 300
Generation 1449 | Revalues: 290228 | GridSize: 300
Generation 1450 | Revalues: 290428 | GridSize: 300
Generation 1451 | Revalues: 290628 | GridSize: 300
Generation 1452 | Revalues: 290838 | GridSize: 300
Generation 1453 | Revalues: 291026 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 300
Generation 1455 | Revalues: 291436 | GridSize: 300
Generation 1456 | Revalues: 291646 | GridSize: 300
Generation 1457 | Revalues: 291826 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292244 | GridSize: 300
Generation 1460 | Revalues: 292446 | GridSize: 300
Generation 1461 | Revalues: 292634 | GridSize: 300
Generation 1462 | Revalues: 292838 | GridSize: 300
Generation 1463 | Revalues: 293032 | GridSize: 300
Generation 1464 | Revalues: 293240 | GridSize: 300
Generation 1465 | Revalues: 293456 | GridSize: 300
Generation 1466 | Revalues: 293660 | GridSize: 300
Generation 1467 | Revalues: 293856 | GridSize: 300
Generation 1468 | Revalues: 294050 | GridSize: 300
Generation 1469 | Revalues: 294244 | GridSize: 300
Generation 1470 | Revalues: 294436 | GridSize: 300
Generation 1471 | Revalues: 294636 | GridSize: 300
Generation 1472 | Revalues: 294834 | GridSize: 300
Generation 1473 | Revalues: 295058 | GridSize: 300
Generation 1474 | Revalues: 295238 | GridSize: 300
Generation 1475 | Revalues: 295432 | GridSize: 300
Generation 1476 | Revalues: 295600 | GridSize: 300
Generation 1477 | Revalues: 295794 | GridSize: 300
Generation 1478 | Revalues: 296010 | GridSize: 300
Generation 1479 | Revalues: 296196 | GridSize: 300
Generation 1480 | Revalues: 296402 | GridSize: 300
Generation 1481 | Revalues: 296604 | GridSize: 300
Generation 1482 | Revalues: 296822 | GridSize: 300
Generation 1483 | Revalues: 297026 | GridSize: 300
Generation 1484 | Revalues: 297210 | GridSize: 300
Generation 1485 | Revalues: 297408 | GridSize: 300
Generation 1486 | Revalues: 297602 | GridSize: 299
Generation 1487 | Revalues: 297782 | GridSize: 300
Generation 1488 | Revalues: 297972 | GridSize: 300
Generation 1489 | Revalues: 298182 | GridSize: 300
Generation 1490 | Revalues: 298398 | GridSize: 300
Generation 1491 | Revalues: 298610 | GridSize: 300
Generation 1492 | Revalues: 298788 | GridSize: 300
Generation 1493 | Revalues: 298992 | GridSize: 300
Generation 1494 | Revalues: 299214 | GridSize: 300
Generation 1495 | Revalues: 299410 | GridSize: 300
Generation 1496 | Revalues: 299626 | GridSize: 300
Generation 1497 | Revalues: 299830 | GridSize: 300
Generation 1498 | Revalues: 300016 | GridSize: 300
Generation 1499 | Revalues: 300218 | GridSize: 300
Generation 1500 | Revalues: 300420 | GridSize: 300
Generation 1501 | Revalues: 300626 | GridSize: 300
Generation 1502 | Revalues: 300830 | GridSize: 300
Generation 1503 | Revalues: 301022 | GridSize: 300
Generation 1504 | Revalues: 301206 | GridSize: 300
Generation 1505 | Revalues: 301418 | GridSize: 300
Generation 1506 | Revalues: 301628 | GridSize: 300
Generation 1507 | Revalues: 301820 | GridSize: 300
Generation 1508 | Revalues: 302010 | GridSize: 300
Generation 1509 | Revalues: 302222 | GridSize: 300
Generation 1510 | Revalues: 302438 | GridSize: 300
Generation 1511 | Revalues: 302652 | GridSize: 300
Generation 1512 | Revalues: 302832 | GridSize: 300
Generation 1513 | Revalues: 303026 | GridSize: 300
Generation 1514 | Revalues: 303214 | GridSize: 300
Generation 1515 | Revalues: 303416 | GridSize: 300
Generation 1516 | Revalues: 303620 | GridSize: 300
Generation 1517 | Revalues: 303814 | GridSize: 300
Generation 1518 | Revalues: 304014 | GridSize: 300
Generation 1519 | Revalues: 304190 | GridSize: 300
Generation 1520 | Revalues: 304384 | GridSize: 300
Generation 1521 | Revalues: 304566 | GridSize: 300
Generation 1522 | Revalues: 304754 | GridSize: 300
Generation 1523 | Revalues: 304946 | GridSize: 300
Generation 1524 | Revalues: 305138 | GridSize: 300
Generation 1525 | Revalues: 305352 | GridSize: 300
Generation 1526 | Revalues: 305566 | GridSize: 300
Generation 1527 | Revalues: 305738 | GridSize: 300
Generation 1528 | Revalues: 305940 | GridSize: 300
Generation 1529 | Revalues: 306132 | GridSize: 300
Generation 1530 | Revalues: 306318 | GridSize: 300
Generation 1531 | Revalues: 306528 | GridSize: 300
Generation 1532 | Revalues: 306718 | GridSize: 300
Generation 1533 | Revalues: 306908 | GridSize: 300
Generation 1534 | Revalues: 307104 | GridSize: 300
Generation 1535 | Revalues: 307318 | GridSize: 300
Generation 1536 | Revalues: 307500 | GridSize: 300
Generation 1537 | Revalues: 307702 | GridSize: 300
Generation 1538 | Revalues: 307886 | GridSize: 300
Generation 1539 | Revalues: 308092 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308472 | GridSize: 300
Generation 1542 | Revalues: 308648 | GridSize: 300
Generation 1543 | Revalues: 308842 | GridSize: 300
Generation 1544 | Revalues: 309032 | GridSize: 300
Generation 1545 | Revalues: 309244 | GridSize: 300
Generation 1546 | Revalues: 309472 | GridSize: 300
Generation 1547 | Revalues: 309646 | GridSize: 300
Generation 1548 | Revalues: 309864 | GridSize: 300
Generation 1549 | Revalues: 310076 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 300
Generation 1551 | Revalues: 310448 | GridSize: 300
Generation 1552 | Revalues: 310664 | GridSize: 300
Generation 1553 | Revalues: 310860 | GridSize: 300
Generation 1554 | Revalues: 311066 | GridSize: 300
Generation 1555 | Revalues: 311270 | GridSize: 300
Generation 1556 | Revalues: 311442 | GridSize: 300
Generation 1557 | Revalues: 311646 | GridSize: 300
Generation 1558 | Revalues: 311866 | GridSize: 300
Generation 1559 | Revalues: 312068 | GridSize: 300
Generation 1560 | Revalues: 312286 | GridSize: 297
Generation 1561 | Revalues: 312456 | GridSize: 300
Generation 1562 | Revalues: 312650 | GridSize: 300
Generation 1563 | Revalues: 312822 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 300
Generation 1565 | Revalues: 313230 | GridSize: 300
Generation 1566 | Revalues: 313418 | GridSize: 300
Generation 1567 | Revalues: 313594 | GridSize: 300
Generation 1568 | Revalues: 313782 | GridSize: 300
Generation 1569 | Revalues: 313968 | GridSize: 300
Generation 1570 | Revalues: 314162 | GridSize: 300
Generation 1571 | Revalues: 314368 | GridSize: 300
Generation 1572 | Revalues: 314576 | GridSize: 300
Generation 1573 | Revalues: 314780 | GridSize: 300
Generation 1574 | Revalues: 314992 | GridSize: 300
Generation 1575 | Revalues: 315188 | GridSize: 300
Generation 1576 | Revalues: 315376 | GridSize: 300
Generation 1577 | Revalues: 315556 | GridSize: 300
Generation 1578 | Revalues: 315774 | GridSize: 300
Generation 1579 | Revalues: 315996 | GridSize: 300
Generation 1580 | Revalues: 316208 | GridSize: 300
Generation 1581 | Revalues: 316394 | GridSize: 300
Generation 1582 | Revalues: 316596 | GridSize: 300
Generation 1583 | Revalues: 316796 | GridSize: 300
Generation 1584 | Revalues: 316990 | GridSize: 300
Generation 1585 | Revalues: 317188 | GridSize: 300
Generation 1586 | Revalues: 317394 | GridSize: 300
Generation 1587 | Revalues: 317614 | GridSize: 300
Generation 1588 | Revalues: 317786 | GridSize: 300
Generation 1589 | Revalues: 317994 | GridSize: 300
Generation 1590 | Revalues: 318212 | GridSize: 300
Generation 1591 | Revalues: 318414 | GridSize: 300
Generation 1592 | Revalues: 318618 | GridSize: 300
Generation 1593 | Revalues: 318816 | GridSize: 300
Generation 1594 | Revalues: 319030 | GridSize: 300
Generation 1595 | Revalues: 319234 | GridSize: 300
Generation 1596 | Revalues: 319426 | GridSize: 300
Generation 1597 | Revalues: 319624 | GridSize: 300
Generation 1598 | Revalues: 319852 | GridSize: 300
Generation 1599 | Revalues: 320050 | GridSize: 300
Generation 1600 | Revalues: 320256 | GridSize: 300
Generation 1601 | Revalues: 320470 | GridSize: 300
Generation 1602 | Revalues: 320670 | GridSize: 300
Generation 1603 | Revalues: 320876 | GridSize: 300
Generation 1604 | Revalues: 321096 | GridSize: 300
Generation 1605 | Revalues: 321286 | GridSize: 300
Generation 1606 | Revalues: 321500 | GridSize: 300
Generation 1607 | Revalues: 321694 | GridSize: 300
Generation 1608 | Revalues: 321902 | GridSize: 299
