Generation 0 | Revalues: 100 | GridSize: 5
Generation 1157 | Revalues: 254074 | GridSize: 142
Generation 1158 | Revalues: 254308 | GridSize: 142
Generation 1159 | Revalues: 254514 | GridSize: 139
Generation 1160 | Revalues: 254750 | GridSize: 140
Generation 1161 | Revalues: 254970 | GridSize: 139
Generation 1162 | Revalues: 255168 | GridSize: 141
Generation 1163 | Revalues: 255380 | GridSize: 143
Generation 1164 | Revalues: 255588 | GridSize: 143
Generation 1165 | Revalues: 255820 | GridSize: 142
Generation 1166 | Revalues: 256036 | GridSize: 142
Generation 1167 | Revalues: 256264 | GridSize: 141
Generation 1168 | Revalues: 256474 | GridSize: 139
Generation 1169 | Revalues: 256708 | GridSize: 139
Generation 1170 | Revalues: 256938 | GridSize: 139
Generation 1171 | Revalues: 257148 | GridSize: 141
Generation 1172 | Revalues: 257348 | GridSize: 141
Generation 1173 | Revalues: 257596 | GridSize: 141
Generation 1174 | Revalues: 257826 | GridSize: 141
Generation 1175 | Revalues: 258032 | GridSize: 139
Generation 1176 | Revalues: 258242 | GridSize: 139
Generation 1177 | Revalues: 258464 | GridSize: 139
Generation 1178 | Revalues: 258690 | GridSize: 142
Generation 1179 | Revalues: 258892 | GridSize: 143
Generation 1180 | Revalues: 259100 | GridSize: 143
Generation 1181 | Revalues: 259312 | GridSize: 143
Generation 1182 | Revalues: 259536 | GridSize: 143
Generation 1183 | Revalues: 259768 | GridSize: 144
Generation 1184 | Revalues: 260004 | GridSize: 145
Generation 1185 | Revalues: 260198 | GridSize: 144
Generation 1186 | Revalues: 260414 | GridSize: 140
Generation 1187 | Revalues: 260644 | GridSize: 142
Generation 1188 | Revalues: 260844 | GridSize: 143
Generation 1189 | Revalues: 261088 | GridSize: 145
Generation 1190 | Revalues: 261322 | GridSize: 145
Generation 1191 | Revalues: 261534 | GridSize: 148
Generation 1192 | Revalues: 261730 | GridSize: 150
Generation 1193 | Revalues: 261972 | GridSize: 152
Generation 1194 | Revalues: 262180 | GridSize: 151
Generation 1195 | Revalues: 262396 | GridSize: 152
Generation 1196 | Revalues: 262616 | GridSize: 152
Generation 1197 | Revalues: 262810 | GridSize: 151
Generation 1198 | Revalues: 263030 | GridSize: 152
Generation 1199 | Revalues: 263262 | GridSize: 150
Generation 1200 | Revalues: 263484 | GridSize: 151
Generation 1201 | Revalues: 263710 | GridSize: 153
Generation 1202 | Revalues: 263934 | GridSize: 153
Generation 1203 | Revalues: 264148 | GridSize: 152
Generation 1204 | Revalues: 264370 | GridSize: 146
Generation 1205 | Revalues: 264596 | GridSize: 146
Generation 1206 | Revalues: 264822 | GridSize: 147
Generation 1207 | Revalues: 265036 | GridSize: 147
Generation 1208 | Revalues: 265260 | GridSize: 147
Generation 1209 | Revalues: 265468 | GridSize: 145
Generation 1210 | Revalues: 265682 | GridSize: 148
Generation 1211 | Revalues: 265876 | GridSize: 149
Generation 1212 | Revalues: 266094 | GridSize: 149
Generation 1213 | Revalues: 266296 | GridSize: 151
Generation 1214 | Revalues: 266532 | GridSize: 155
Generation 1215 | Revalues: 266752 | GridSize: 157
Generation 1216 | Revalues: 266966 | GridSize: 158
Generation 1217 | Revalues: 267194 | GridSize: 160
Generation 1218 | Revalues: 267432 | GridSize: 163
Generation 1219 | Revalues: 267678 | GridSize: 165
Generation 1220 | Revalues: 267886 | GridSize: 164
Generation 1221 | Revalues: 268108 | GridSize: 166
Generation 1222 | Revalues: 268340 | GridSize: 167
Generation 1223 | Revalues: 268570 | GridSize: 166
Generation 1224 | Revalues: 268770 | GridSize: 162
Generation 1225 | Revalues: 268978 | GridSize: 162
Generation 1226 | Revalues: 269204 | GridSize: 163
Generation 1227 | Revalues: 269446 | GridSize: 162
Generation 1228 | Revalues: 269670 | GridSize: 162
Generation 1229 | Revalues: 269908 | GridSize: 160
Generation 1230 | Revalues: 270126 | GridSize: 161
Generation 1231 | Revalues: 270356 | GridSize: 162
Generation 1232 | Revalues: 270578 | GridSize: 162
Generation 1233 | Revalues: 270800 | GridSize: 163
Generation 1234 | Revalues: 271012 | GridSize: 162
Generation 1235 | Revalues: 271242 | GridSize: 164
Generation 1236 | Revalues: 271456 | GridSize: 165
Generation 1237 | Revalues: 271684 | GridSize: 166
Generation 1238 | Revalues: 271872 | GridSize: 168
Generation 1239 | Revalues: 272098 | GridSize: 171
Generation 1240 | Revalues: 272304 | GridSize: 170
Generation 1241 | Revalues: 272520 | GridSize: 170
Generation 1242 | Revalues: 272732 | GridSize: 169
Generation 1243 | Revalues: 272966 | GridSize: 168
Generation 1244 | Revalues: 273172 | GridSize: 168
Generation 1245 | Revalues: 273378 | GridSize: 167
Generation 1246 | Revalues: 273608 | GridSize: 169
Generation 1247 | Revalues: 273834 | GridSize: 168
Generation 1248 | Revalues: 274056 | GridSize: 168
Generation 1249 | Revalues: 274276 | GridSize: 167
Generation 1250 | Revalues: 274476 | GridSize: 167
Generation 1251 | Revalues: 274680 | GridSize: 167
Generation 1252 | Revalues: 274918 | GridSize: 166
Generation 1253 | Revalues: 275172 | GridSize: 165
Generation 1254 | Revalues: 275424 | GridSize: 166
Generation 1255 | Revalues: 275648 | GridSize: 161
Generation 1256 | Revalues: 275876 | GridSize: 161
Generation 1257 | Revalues: 276082 | GridSize: 161
Generation 1258 | Revalues: 276290 | GridSize: 161
Generation 1259 | Revalues: 276524 | GridSize: 162
Generation 1260 | Revalues: 276742 | GridSize: 161
Generation 1261 | Revalues: 276964 | GridSize: 162
Generation 1262 | Revalues: 277178 | GridSize: 162
Generation 1263 | Revalues: 277392 | GridSize: 164
Generation 1264 | Revalues: 277610 | GridSize: 163
Generation 1265 | Revalues: 277844 | GridSize: 164
Generation 1266 | Revalues: 278064 | GridSize: 164
Generation 1267 | Revalues: 278278 | GridSize: 163
Generation 1268 | Revalues: 278464 | GridSize: 163
Generation 1269 | Revalues: 278710 | GridSize: 159
Generation 1270 | Revalues: 278938 | GridSize: 161
Generation 1271 | Revalues: 279160 | GridSize: 158
Generation 1272 | Revalues: 279372 | GridSize: 159
Generation 1273 | Revalues: 279598 | GridSize: 159
Generation 1274 | Revalues: 279846 | GridSize: 157
Generation 1275 | Revalues: 280064 | GridSize: 155
Generation 1276 | Revalues: 280280 | GridSize: 156
Generation 1277 | Revalues: 280486 | GridSize: 155
Generation 1278 | Revalues: 280700 | GridSize: 152
Generation 1279 | Revalues: 280920 | GridSize: 154
Generation 1280 | Revalues: 281140 | GridSize: 151
Generation 1281 | Revalues: 281364 | GridSize: 148
Generation 1282 | Revalues: 281592 | GridSize: 148
Generation 1283 | Revalues: 281818 | GridSize: 147
Generation 1284 | Revalues: 282036 | GridSize: 148
Generation 1285 | Revalues: 282264 | GridSize: 152
Generation 1286 | Revalues: 282504 | GridSize: 150
Generation 1287 | Revalues: 282728 | GridSize: 150
Generation 1288 | Revalues: 282936 | GridSize: 148
Generation 1289 | Revalues: 283148 | GridSize: 149
Generation 1290 | Revalues: 283364 | GridSize: 149
Generation 1291 | Revalues: 283578 | GridSize: 151
Generation 1292 | Revalues: 283816 | GridSize: 152
Generation 1293 | Revalues: 284056 | GridSize: 152
Generation 1294 | Revalues: 284282 | GridSize: 153
Generation 1295 | Revalues: 284510 | GridSize: 151
Generation 1296 | Revalues: 284732 | GridSize: 150
Generation 1297 | Revalues: 284932 | GridSize: 150
Generation 1298 | Revalues: 285142 | GridSize: 151
Generation 1299 | Revalues: 285360 | GridSize: 150
Generation 1300 | Revalues: 285600 | GridSize: 151
Generation 1301 | Revalues: 285818 | GridSize: 153
Generation 1302 | Revalues: 286028 | GridSize: 152
Generation 1303 | Revalues: 286250 | GridSize: 152
Generation 1304 | Revalues: 286472 | GridSize: 150
Generation 1305 | Revalues: 286678 | GridSize: 151
Generation 1306 | Revalues: 286880 | GridSize: 151
Generation 1307 | Revalues: 287134 | GridSize: 151
Generation 1308 | Revalues: 287370 | GridSize: 153
Generation 1309 | Revalues: 287576 | GridSize: 154
Generation 1310 | Revalues: 287788 | GridSize: 154
Generation 1311 | Revalues: 287990 | GridSize: 155
Generation 1312 | Revalues: 288200 | GridSize: 155
Generation 1313 | Revalues: 288428 | GridSize: 156
Generation 1314 | Revalues: 288640 | GridSize: 157
Generation 1315 | Revalues: 288862 | GridSize: 157
Generation 1316 | Revalues: 289054 | GridSize: 158
Generation 1317 | Revalues: 289286 | GridSize: 154
Generation 1318 | Revalues: 289524 | GridSize: 154
Generation 1319 | Revalues: 289756 | GridSize: 155
Generation 1320 | Revalues: 289990 | GridSize: 155
Generation 1321 | Revalues: 290230 | GridSize: 157
Generation 1322 | Revalues: 290448 | GridSize: 158
Generation 1323 | Revalues: 290642 | GridSize: 158
Generation 1324 | Revalues: 290872 | GridSize: 157
Generation 1325 | Revalues: 291110 | GridSize: 157
Generation 1326 | Revalues: 291340 | GridSize: 159
Generation 1327 | Revalues: 291552 | GridSize: 159
Generation 1328 | Revalues: 291776 | GridSize: 160
Generation 1329 | Revalues: 291988 | GridSize: 160
Generation 1330 | Revalues: 292194 | GridSize: 160
Generation 1331 | Revalues: 292422 | GridSize: 161
Generation 1332 | Revalues: 292616 | GridSize: 161
Generation 1333 | Revalues: 292842 | GridSize: 161
Generation 1334 | Revalues: 293050 | GridSize: 162
Generation 1335 | Revalues: 293262 | GridSize: 163
Generation 1336 | Revalues: 293482 | GridSize: 164
Generation 1337 | Revalues: 293690 | GridSize: 164
Generation 1338 | Revalues: 293902 | GridSize: 166
Generation 1339 | Revalues: 294114 | GridSize: 167
Generation 1340 | Revalues: 294336 | GridSize: 168
Generation 1341 | Revalues: 294570 | GridSize: 169
Generation 1342 | Revalues: 294786 | GridSize: 168
Generation 1343 | Revalues: 294998 | GridSize: 167
Generation 1344 | Revalues: 295196 | GridSize: 168
Generation 1345 | Revalues: 295422 | GridSize: 168
Generation 1346 | Revalues: 295662 | GridSize: 169
Generation 1347 | Revalues: 295870 | GridSize: 170
Generation 1348 | Revalues: 296102 | GridSize: 171
Generation 1349 | Revalues: 296320 | GridSize: 173
Generation 1350 | Revalues: 296526 | GridSize: 175
Generation 1351 | Revalues: 296728 | GridSize: 175
Generation 1352 | Revalues: 296940 | GridSize: 174
Generation 1353 | Revalues: 297180 | GridSize: 175
Generation 1354 | Revalues: 297400 | GridSize: 174
Generation 1355 | Revalues: 297644 | GridSize: 176
Generation 1356 | Revalues: 297860 | GridSize: 176
Generation 1357 | Revalues: 298106 | GridSize: 175
Generation 1358 | Revalues: 298330 | GridSize: 176
Generation 1359 | Revalues: 298560 | GridSize: 176
Generation 1360 | Revalues: 298794 | GridSize: 173
Generation 1361 | Revalues: 299046 | GridSize: 175
Generation 1362 | Revalues: 299252 | GridSize: 174
Generation 1363 | Revalues: 299476 | GridSize: 174
Generation 1364 | Revalues: 299672 | GridSize: 174
Generation 1365 | Revalues: 299890 | GridSize: 176
Generation 1366 | Revalues: 300090 | GridSize: 178
Generation 1367 | Revalues: 300310 | GridSize: 176
Generation 1368 | Revalues: 300524 | GridSize: 175
Generation 1369 | Revalues: 300766 | GridSize: 173
Generation 1370 | Revalues: 300980 | GridSize: 172
Generation 1371 | Revalues: 301208 | GridSize: 172
Generation 1372 | Revalues: 301438 | GridSize: 173
Generation 1373 | Revalues: 301674 | GridSize: 172
Generation 1374 | Revalues: 301908 | GridSize: 172
Generation 1375 | Revalues: 302154 | GridSize: 172
Generation 1376 | Revalues: 302368 | GridSize: 173
Generation 1377 | Revalues: 302578 | GridSize: 174
Generation 1378 | Revalues: 302790 | GridSize: 171
Generation 1379 | Revalues: 303012 | GridSize: 171
Generation 1380 | Revalues: 303210 | GridSize: 174
Generation 1381 | Revalues: 303422 | GridSize: 174
Generation 1382 | Revalues: 303642 | GridSize: 174
Generation 1383 | Revalues: 303894 | GridSize: 174
Generation 1384 | Revalues: 304116 | GridSize: 174
Generation 1385 | Revalues: 304354 | GridSize: 173
Generation 1386 | Revalues: 304554 | GridSize: 173
Generation 1387 | Revalues: 304764 | GridSize: 172
Generation 1388 | Revalues: 304988 | GridSize: 171
Generation 1389 | Revalues: 305226 | GridSize: 173
Generation 1390 | Revalues: 305466 | GridSize: 173
Generation 1391 | Revalues: 305662 | GridSize: 174
Generation 1392 | Revalues: 305862 | GridSize: 174
Generation 1393 | Revalues: 306094 | GridSize: 170
Generation 1394 | Revalues: 306324 | GridSize: 171
Generation 1395 | Revalues: 306554 | GridSize: 173
Generation 1396 | Revalues: 306778 | GridSize: 173
Generation 1397 | Revalues: 306980 | GridSize: 173
Generation 1398 | Revalues: 307202 | GridSize: 175
Generation 1399 | Revalues: 307426 | GridSize: 175
Generation 1400 | Revalues: 307642 | GridSize: 173
Generation 1401 | Revalues: 307860 | GridSize: 171
Generation 1402 | Revalues: 308100 | GridSize: 172
Generation 1403 | Revalues: 308310 | GridSize: 171
Generation 1404 | Revalues: 308546 | GridSize: 169
Generation 1405 | Revalues: 308770 | GridSize: 170
Generation 1406 | Revalues: 309008 | GridSize: 169
Generation 1407 | Revalues: 309226 | GridSize: 166
Generation 1408 | Revalues: 309446 | GridSize: 166
Generation 1409 | Revalues: 309678 | GridSize: 163
Generation 1410 | Revalues: 309918 | GridSize: 165
Generation 1411 | Revalues: 310134 | GridSize: 165
Generation 1412 | Revalues: 310348 | GridSize: 165
Generation 1413 | Revalues: 310596 | GridSize: 165
Generation 1414 | Revalues: 310822 | GridSize: 159
Generation 1415 | Revalues: 311046 | GridSize: 158
Generation 1416 | Revalues: 311264 | GridSize: 157
Generation 1417 | Revalues: 311480 | GridSize: 157
Generation 1418 | Revalues: 311714 | GridSize: 153
Generation 1419 | Revalues: 311926 | GridSize: 152
Generation 1420 | Revalues: 312142 | GridSize: 153
Generation 1421 | Revalues: 312378 | GridSize: 155
Generation 1422 | Revalues: 312606 | GridSize: 151
Generation 1423 | Revalues: 312828 | GridSize: 150
Generation 1424 | Revalues: 313056 | GridSize: 151
Generation 1425 | Revalues: 313244 | GridSize: 149
Generation 1426 | Revalues: 313458 | GridSize: 149
Generation 1427 | Revalues: 313670 | GridSize: 149
Generation 1428 | Revalues: 313884 | GridSize: 151
Generation 1429 | Revalues: 314098 | GridSize: 152
Generation 1430 | Revalues: 314300 | GridSize: 153
Generation 1431 | Revalues: 314520 | GridSize: 150
Generation 1432 | Revalues: 314752 | GridSize: 152
Generation 1433 | Revalues: 314992 | GridSize: 154
Generation 1434 | Revalues: 315196 | GridSize: 151
Generation 1435 | Revalues: 315434 | GridSize: 154
Generation 1436 | Revalues: 315652 | GridSize: 153
Generation 1437 | Revalues: 315854 | GridSize: 148
Generation 1438 | Revalues: 316056 | GridSize: 146
Generation 1439 | Revalues: 316272 | GridSize: 146
Generation 1440 | Revalues: 316466 | GridSize: 147
Generation 1441 | Revalues: 316662 | GridSize: 147
Generation 1442 | Revalues: 316912 | GridSize: 146
Generation 1443 | Revalues: 317132 | GridSize: 147
Generation 1444 | Revalues: 317332 | GridSize: 144
Generation 1445 | Revalues: 317558 | GridSize: 143
Generation 1446 | Revalues: 317806 | GridSize: 142
Generation 1447 | Revalues: 318030 | GridSize: 142
Generation 1448 | Revalues: 318258 | GridSize: 139
Generation 1449 | Revalues: 318474 | GridSize: 139
Generation 1450 | Revalues: 318680 | GridSize: 139
Generation 1451 | Revalues: 318906 | GridSize: 139
Generation 1452 | Revalues: 319114 | GridSize: 139
Generation 1453 | Revalues: 319324 | GridSize: 138
Generation 1454 | Revalues: 319530 | GridSize: 140
Generation 1455 | Revalues: 319760 | GridSize: 141
Generation 1456 | Revalues: 320000 | GridSize: 144
Generation 1457 | Revalues: 320214 | GridSize: 146
Generation 1458 | Revalues: 320422 | GridSize: 148
Generation 1459 | Revalues: 320628 | GridSize: 145
Generation 1460 | Revalues: 320842 | GridSize: 147
Generation 1461 | Revalues: 321052 | GridSize: 147
Generation 1462 | Revalues: 321274 | GridSize: 142
Generation 1463 | Revalues: 321500 | GridSize: 142
Generation 1464 | Revalues: 321704 | GridSize: 140
Generation 1465 | Revalues: 321936 | GridSize: 138
Generation 1466 | Revalues: 322154 | GridSize: 141
Generation 1467 | Revalues: 322382 | GridSize: 141
Generation 1468 | Revalues: 322622 | GridSize: 138
Generation 1469 | Revalues: 322872 | GridSize: 138
Generation 1470 | Revalues: 323110 | GridSize: 137
Generation 1471 | Revalues: 323310 | GridSize: 139
Generation 1472 | Revalues: 323526 | GridSize: 140
Generation 1473 | Revalues: 323744 | GridSize: 143
Generation 1474 | Revalues: 323958 | GridSize: 140
Generation 1475 | Revalues: 324164 | GridSize: 141
Generation 1476 | Revalues: 324402 | GridSize: 138
Generation 1477 | Revalues: 324640 | GridSize: 141
Generation 1478 | Revalues: 324838 | GridSize: 143
Generation 1479 | Revalues: 325046 | GridSize: 144
Generation 1480 | Revalues: 325246 | GridSize: 144
Generation 1481 | Revalues: 325484 | GridSize: 146
Generation 1482 | Revalues: 325676 | GridSize: 145
Generation 1483 | Revalues: 325874 | GridSize: 145
Generation 1484 | Revalues: 326112 | GridSize: 140
Generation 1485 | Revalues: 326346 | GridSize: 137
Generation 1486 | Revalues: 326600 | GridSize: 135
Generation 1487 | Revalues: 326810 | GridSize: 135
Generation 1488 | Revalues: 327054 | GridSize: 138
Generation 1489 | Revalues: 327276 | GridSize: 140
Generation 1490 | Revalues: 327480 | GridSize: 141
Generation 1491 | Revalues: 327686 | GridSize: 141
Generation 1492 | Revalues: 327894 | GridSize: 143
Generation 1493 | Revalues: 328128 | GridSize: 143
Generation 1494 | Revalues: 328342 | GridSize: 143
Generation 1495 | Revalues: 328554 | GridSize: 146
Generation 1496 | Revalues: 328758 | GridSize: 147
Generation 1497 | Revalues: 328952 | GridSize: 145
Generation 1498 | Revalues: 329170 | GridSize: 144
Generation 1499 | Revalues: 329374 | GridSize: 145
Generation 1500 | Revalues: 329570 | GridSize: 145
Generation 1501 | Revalues: 329808 | GridSize: 145
Generation 1502 | Revalues: 330026 | GridSize: 146
Generation 1503 | Revalues: 330244 | GridSize: 146
Generation 1504 | Revalues: 330462 | GridSize: 146
Generation 1505 | Revalues: 330678 | GridSize: 146
Generation 1506 | Revalues: 330894 | GridSize: 146
Generation 1507 | Revalues: 331116 | GridSize: 149
Generation 1508 | Revalues: 331342 | GridSize: 149
Generation 1509 | Revalues: 331548 | GridSize: 150
Generation 1510 | Revalues: 331762 | GridSize: 150
Generation 1511 | Revalues: 331966 | GridSize: 151
Generation 1512 | Revalues: 332176 | GridSize: 155
Generation 1513 | Revalues: 332388 | GridSize: 156
Generation 1514 | Revalues: 332620 | GridSize: 155
Generation 1515 | Revalues: 332834 | GridSize: 155
Generation 1516 | Revalues: 333038 | GridSize: 156
Generation 1517 | Revalues: 333268 | GridSize: 160
Generation 1518 | Revalues: 333496 | GridSize: 160
Generation 1519 | Revalues: 333714 | GridSize: 160
Generation 1520 | Revalues: 333914 | GridSize: 160
Generation 1521 | Revalues: 334126 | GridSize: 165
Generation 1522 | Revalues: 334310 | GridSize: 168
Generation 1523 | Revalues: 334530 | GridSize: 164
Generation 1524 | Revalues: 334748 | GridSize: 164
Generation 1525 | Revalues: 334974 | GridSize: 162
Generation 1526 | Revalues: 335198 | GridSize: 162
Generation 1527 | Revalues: 335430 | GridSize: 165
Generation 1528 | Revalues: 335672 | GridSize: 165
Generation 1529 | Revalues: 335918 | GridSize: 169
Generation 1530 | Revalues: 336106 | GridSize: 172
Generation 1531 | Revalues: 336326 | GridSize: 171
Generation 1532 | Revalues: 336552 | GridSize: 173
Generation 1533 | Revalues: 336786 | GridSize: 173
Generation 1534 | Revalues: 337030 | GridSize: 172
Generation 1535 | Revalues: 337264 | GridSize: 174
Generation 1536 | Revalues: 337514 | GridSize: 174
Generation 1537 | Revalues: 337740 | GridSize: 173
Generation 1538 | Revalues: 337960 | GridSize: 173
Generation 1539 | Revalues: 338154 | GridSize: 174
Generation 1540 | Revalues: 338366 | GridSize: 174
Generation 1541 | Revalues: 338592 | GridSize: 176
Generation 1542 | Revalues: 338800 | GridSize: 177
Generation 1543 | Revalues: 339004 | GridSize: 174
Generation 1544 | Revalues: 339222 | GridSize: 175
Generation 1545 | Revalues: 339466 | GridSize: 173
Generation 1546 | Revalues: 339690 | GridSize: 175
Generation 1547 | Revalues: 339922 | GridSize: 170
Generation 1548 | Revalues: 340136 | GridSize: 172
Generation 1549 | Revalues: 340358 | GridSize: 171
Generation 1550 | Revalues: 340586 | GridSize: 169
Generation 1551 | Revalues: 340812 | GridSize: 169
Generation 1552 | Revalues: 341016 | GridSize: 169
Generation 1553 | Revalues: 341234 | GridSize: 171
Generation 1554 | Revalues: 341456 | GridSize: 174
Generation 1555 | Revalues: 341686 | GridSize: 173
Generation 1556 | Revalues: 341906 | GridSize: 173
Generation 1557 | Revalues: 342128 | GridSize: 172
Generation 1558 | Revalues: 342364 | GridSize: 172
Generation 1559 | Revalues: 342570 | GridSize: 173
Generation 1560 | Revalues: 342798 | GridSize: 172
Generation 1561 | Revalues: 343018 | GridSize: 170
Generation 1562 | Revalues: 343278 | GridSize: 168
Generation 1563 | Revalues: 343508 | GridSize: 168
Generation 1564 | Revalues: 343748 | GridSize: 167
Generation 1565 | Revalues: 343984 | GridSize: 170
Generation 1566 | Revalues: 344186 | GridSize: 169
Generation 1567 | Revalues: 344408 | GridSize: 165
Generation 1568 | Revalues: 344620 | GridSize: 164
Generation 1569 | Revalues: 344822 | GridSize: 165
Generation 1570 | Revalues: 345058 | GridSize: 164
Generation 1571 | Revalues: 345280 | GridSize: 161
Generation 1572 | Revalues: 345506 | GridSize: 162
Generation 1573 | Revalues: 345742 | GridSize: 163
Generation 1574 | Revalues: 345966 | GridSize: 163
Generation 1575 | Revalues: 346184 | GridSize: 164
Generation 1576 | Revalues: 346388 | GridSize: 163
Generation 1577 | Revalues: 346624 | GridSize: 161
Generation 1578 | Revalues: 346850 | GridSize: 160
Generation 1579 | Revalues: 347086 | GridSize: 155
Generation 1580 | Revalues: 347316 | GridSize: 156
Generation 1581 | Revalues: 347524 | GridSize: 158
Generation 1582 | Revalues: 347754 | GridSize: 153
Generation 1583 | Revalues: 347968 | GridSize: 150
Generation 1584 | Revalues: 348184 | GridSize: 150
Generation 1585 | Revalues: 348404 | GridSize: 153
Generation 1586 | Revalues: 348616 | GridSize: 153
Generation 1587 | Revalues: 348840 | GridSize: 152
Generation 1588 | Revalues: 349086 | GridSize: 153
Generation 1589 | Revalues: 349296 | GridSize: 153
Generation 1590 | Revalues: 349520 | GridSize: 152
Generation 1591 | Revalues: 349748 | GridSize: 153
Generation 1592 | Revalues: 349960 | GridSize: 155
Generation 1593 | Revalues: 350194 | GridSize: 157
Generation 1594 | Revalues: 350408 | GridSize: 155
Generation 1595 | Revalues: 350632 | GridSize: 156
Generation 1596 | Revalues: 350838 | GridSize: 158
Generation 1597 | Revalues: 351070 | GridSize: 155
Generation 1598 | Revalues: 351304 | GridSize: 153
Generation 1599 | Revalues: 351548 | GridSize: 151
Generation 1600 | Revalues: 351762 | GridSize: 145
Generation 1601 | Revalues: 351964 | GridSize: 144
Generation 1602 | Revalues: 352200 | GridSize: 145
Generation 1603 | Revalues: 352420 | GridSize: 146
Generation 1604 | Revalues: 352664 | GridSize: 149
Generation 1605 | Revalues: 352886 | GridSize: 151
Generation 1606 | Revalues: 353084 | GridSize: 153
Generation 1607 | Revalues: 353332 | GridSize: 152
Generation 1608 | Revalues: 353566 | GridSize: 152
Generation 1609 | Revalues: 353782 | GridSize: 152
Generation 1610 | Revalues: 354048 | GridSize: 152
Generation 1611 | Revalues: 354272 | GridSize: 152
Generation 1612 | Revalues: 354500 | GridSize: 150
Generation 1613 | Revalues: 354728 | GridSize: 150
Generation 1614 | Revalues: 354956 | GridSize: 151
Generation 1615 | Revalues: 355170 | GridSize: 150
Generation 1616 | Revalues: 355410 | GridSize: 150
Generation 1617 | Revalues: 355612 | GridSize: 149
Generation 1618 | Revalues: 355830 | GridSize: 149
Generation 1619 | Revalues: 356070 | GridSize: 149
Generation 1620 | Revalues: 356302 | GridSize: 150
Generation 1621 | Revalues: 356508 | GridSize: 150
Generation 1622 | Revalues: 356724 | GridSize: 151
Generation 1623 | Revalues: 356948 | GridSize: 150
Generation 1624 | Revalues: 357172 | GridSize: 151
Generation 1625 | Revalues: 357398 | GridSize: 152
Generation 1626 | Revalues: 357620 | GridSize: 153
Generation 1627 | Revalues: 357850 | GridSize: 155
Generation 1628 | Revalues: 358054 | GridSize: 154
Generation 1629 | Revalues: 358276 | GridSize: 154
Generation 1630 | Revalues: 358494 | GridSize: 154
Generation 1631 | Revalues: 358740 | GridSize: 153
Generation 1632 | Revalues: 358958 | GridSize: 154
Generation 1633 | Revalues: 359170 | GridSize: 153
Generation 1634 | Revalues: 359390 | GridSize: 155
Generation 1635 | Revalues: 359610 | GridSize: 150
Generation 1636 | Revalues: 359836 | GridSize: 151
Generation 1637 | Revalues: 360052 | GridSize: 145
Generation 1638 | Revalues: 360296 | GridSize: 146
Generation 1639 | Revalues: 360504 | GridSize: 147
Generation 1640 | Revalues: 360728 | GridSize: 148
Generation 1641 | Revalues: 360946 | GridSize: 147
Generation 1642 | Revalues: 361164 | GridSize: 147
Generation 1643 | Revalues: 361402 | GridSize: 147
Generation 1644 | Revalues: 361612 | GridSize: 146
Generation 1645 | Revalues: 361832 | GridSize: 145
Generation 1646 | Revalues: 362060 | GridSize: 146
Generation 1647 | Revalues: 362284 | GridSize: 145
Generation 1648 | Revalues: 362494 | GridSize: 145
Generation 1649 | Revalues: 362694 | GridSize: 146
Generation 1650 | Revalues: 362910 | GridSize: 148
Generation 1651 | Revalues: 363140 | GridSize: 149
Generation 1652 | Revalues: 363350 | GridSize: 150
Generation 1653 | Revalues: 363554 | GridSize: 151
Generation 1654 | Revalues: 363772 | GridSize: 150
Generation 1655 | Revalues: 363964 | GridSize: 148
Generation 1656 | Revalues: 364180 | GridSize: 149
Generation 1657 | Revalues: 364398 | GridSize: 149
Generation 1658 | Revalues: 364630 | GridSize: 150
Generation 1659 | Revalues: 364886 | GridSize: 148
Generation 1660 | Revalues: 365094 | GridSize: 146
Generation 1661 | Revalues: 365324 | GridSize: 149
Generation 1662 | Revalues: 365538 | GridSize: 152
Generation 1663 | Revalues: 365758 | GridSize: 153
Generation 1664 | Revalues: 365966 | GridSize: 155
Generation 1665 | Revalues: 366190 | GridSize: 154
Generation 1666 | Revalues: 366430 | GridSize: 155
Generation 1667 | Revalues: 366654 | GridSize: 155
Generation 1668 | Revalues: 366868 | GridSize: 155
Generation 1669 | Revalues: 367090 | GridSize: 154
Generation 1670 | Revalues: 367304 | GridSize: 152
Generation 1671 | Revalues: 367530 | GridSize: 151
Generation 1672 | Revalues: 367740 | GridSize: 151
Generation 1673 | Revalues: 367938 | GridSize: 151
Generation 1674 | Revalues: 368140 | GridSize: 151
Generation 1675 | Revalues: 368380 | GridSize: 153
Generation 1676 | Revalues: 368614 | GridSize: 155
Generation 1677 | Revalues: 368832 | GridSize: 156
Generation 1678 | Revalues: 369062 | GridSize: 155
Generation 1679 | Revalues: 369270 | GridSize: 154
Generation 1680 | Revalues: 369492 | GridSize: 154
Generation 1681 | Revalues: 369734 | GridSize: 156
Generation 1682 | Revalues: 369938 | GridSize: 153
Generation 1683 | Revalues: 370174 | GridSize: 153
Generation 1684 | Revalues: 370394 | GridSize: 153
Generation 1685 | Revalues: 370616 | GridSize: 154
Generation 1686 | Revalues: 370868 | GridSize: 156
Generation 1687 | Revalues: 371106 | GridSize: 157
Generation 1688 | Revalues: 371302 | GridSize: 157
Generation 1689 | Revalues: 371538 | GridSize: 157
Generation 1690 | Revalues: 371772 | GridSize: 158
Generation 1691 | Revalues: 371972 | GridSize: 157
Generation 1692 | Revalues: 372198 | GridSize: 157
Generation 1693 | Revalues: 372416 | GridSize: 159
