Generation 0 | Revalues: 100 | GridSize: 5
Generation 1095 | Revalues: 240792 | GridSize: 206
Generation 1096 | Revalues: 241004 | GridSize: 204
Generation 1097 | Revalues: 241242 | GridSize: 210
Generation 1098 | Revalues: 241468 | GridSize: 199
Generation 1099 | Revalues: 241686 | GridSize: 203
Generation 1100 | Revalues: 241924 | GridSize: 202
Generation 1101 | Revalues: 242156 | GridSize: 205
Generation 1102 | Revalues: 242382 | GridSize: 210
Generation 1103 | Revalues: 242594 | GridSize: 213
Generation 1104 | Revalues: 242828 | GridSize: 216
Generation 1105 | Revalues: 243030 | GridSize: 217
Generation 1106 | Revalues: 243250 | GridSize: 215
Generation 1107 | Revalues: 243452 | GridSize: 216
Generation 1108 | Revalues: 243680 | GridSize: 217
Generation 1109 | Revalues: 243898 | GridSize: 219
Generation 1110 | Revalues: 244120 | GridSize: 220
Generation 1111 | Revalues: 244342 | GridSize: 226
Generation 1112 | Revalues: 244548 | GridSize: 228
Generation 1113 | Revalues: 244766 | GridSize: 233
Generation 1114 | Revalues: 245012 | GridSize: 236
Generation 1115 | Revalues: 245232 | GridSize: 236
Generation 1116 | Revalues: 245468 | GridSize: 236
Generation 1117 | Revalues: 245698 | GridSize: 237
Generation 1118 | Revalues: 245912 | GridSize: 245
Generation 1119 | Revalues: 246130 | GridSize: 246
Generation 1120 | Revalues: 246370 | GridSize: 249
Generation 1121 | Revalues: 246586 | GridSize: 245
Generation 1122 | Revalues: 246818 | GridSize: 244
Generation 1123 | Revalues: 247028 | GridSize: 241
Generation 1124 | Revalues: 247240 | GridSize: 238
Generation 1125 | Revalues: 247468 | GridSize: 240
Generation 1126 | Revalues: 247704 | GridSize: 242
Generation 1127 | Revalues: 247910 | GridSize: 245
Generation 1128 | Revalues: 248112 | GridSize: 247
Generation 1129 | Revalues: 248318 | GridSize: 249
Generation 1130 | Revalues: 248536 | GridSize: 250
Generation 1131 | Revalues: 248764 | GridSize: 249
Generation 1132 | Revalues: 248994 | GridSize: 250
Generation 1133 | Revalues: 249220 | GridSize: 254
Generation 1134 | Revalues: 249420 | GridSize: 251
Generation 1135 | Revalues: 249644 | GridSize: 253
Generation 1136 | Revalues: 249858 | GridSize: 251
Generation 1137 | Revalues: 250100 | GridSize: 248
Generation 1138 | Revalues: 250338 | GridSize: 248
Generation 1139 | Revalues: 250570 | GridSize: 243
Generation 1140 | Revalues: 250792 | GridSize: 242
Generation 1141 | Revalues: 251042 | GridSize: 241
Generation 1142 | Revalues: 251266 | GridSize: 243
Generation 1143 | Revalues: 251492 | GridSize: 245
Generation 1144 | Revalues: 251694 | GridSize: 240
Generation 1145 | Revalues: 251914 | GridSize: 241
Generation 1146 | Revalues: 252140 | GridSize: 242
Generation 1147 | Revalues: 252382 | GridSize: 243
Generation 1148 | Revalues: 252600 | GridSize: 243
Generation 1149 | Revalues: 252794 | GridSize: 246
Generation 1150 | Revalues: 253006 | GridSize: 248
Generation 1151 | Revalues: 253212 | GridSize: 251
Generation 1152 | Revalues: 253406 | GridSize: 255
Generation 1153 | Revalues: 253608 | GridSize: 258
Generation 1154 | Revalues: 253838 | GridSize: 259
Generation 1155 | Revalues: 254030 | GridSize: 262
Generation 1156 | Revalues: 254234 | GridSize: 262
Generation 1157 | Revalues: 254472 | GridSize: 260
Generation 1158 | Revalues: 254714 | GridSize: 261
Generation 1159 | Revalues: 254952 | GridSize: 262
Generation 1160 | Revalues: 255176 | GridSize: 258
Generation 1161 | Revalues: 255408 | GridSize: 257
Generation 1162 | Revalues: 255640 | GridSize: 259
Generation 1163 | Revalues: 255852 | GridSize: 257
Generation 1164 | Revalues: 256086 | GridSize: 261
Generation 1165 | Revalues: 256318 | GridSize: 262
Generation 1166 | Revalues: 256520 | GridSize: 263
Generation 1167 | Revalues: 256724 | GridSize: 262
Generation 1168 | Revalues: 256928 | GridSize: 262
Generation 1169 | Revalues: 257144 | GridSize: 259
Generation 1170 | Revalues: 257370 | GridSize: 255
Generation 1171 | Revalues: 257590 | GridSize: 261
Generation 1172 | Revalues: 257816 | GridSize: 254
Generation 1173 | Revalues: 258052 | GridSize: 257
Generation 1174 | Revalues: 258270 | GridSize: 257
Generation 1175 | Revalues: 258490 | GridSize: 262
Generation 1176 | Revalues: 258704 | GridSize: 267
Generation 1177 | Revalues: 258918 | GridSize: 269
Generation 1178 | Revalues: 259144 | GridSize: 269
Generation 1179 | Revalues: 259342 | GridSize: 269
Generation 1180 | Revalues: 259554 | GridSize: 262
Generation 1181 | Revalues: 259782 | GridSize: 268
Generation 1182 | Revalues: 259992 | GridSize: 270
Generation 1183 | Revalues: 260204 | GridSize: 273
Generation 1184 | Revalues: 260420 | GridSize: 273
Generation 1185 | Revalues: 260622 | GridSize: 275
Generation 1186 | Revalues: 260820 | GridSize: 275
Generation 1187 | Revalues: 261038 | GridSize: 271
Generation 1188 | Revalues: 261276 | GridSize: 262
Generation 1189 | Revalues: 261494 | GridSize: 259
Generation 1190 | Revalues: 261682 | GridSize: 259
Generation 1191 | Revalues: 261902 | GridSize: 247
Generation 1192 | Revalues: 262104 | GridSize: 243
Generation 1193 | Revalues: 262340 | GridSize: 244
Generation 1194 | Revalues: 262592 | GridSize: 249
Generation 1195 | Revalues: 262826 | GridSize: 250
Generation 1196 | Revalues: 263046 | GridSize: 253
Generation 1197 | Revalues: 263258 | GridSize: 259
Generation 1198 | Revalues: 263496 | GridSize: 256
Generation 1199 | Revalues: 263714 | GridSize: 254
Generation 1200 | Revalues: 263904 | GridSize: 259
Generation 1201 | Revalues: 264114 | GridSize: 260
Generation 1202 | Revalues: 264354 | GridSize: 261
Generation 1203 | Revalues: 264578 | GridSize: 260
Generation 1204 | Revalues: 264804 | GridSize: 259
Generation 1205 | Revalues: 265030 | GridSize: 261
Generation 1206 | Revalues: 265228 | GridSize: 261
Generation 1207 | Revalues: 265454 | GridSize: 267
Generation 1208 | Revalues: 265678 | GridSize: 269
Generation 1209 | Revalues: 265906 | GridSize: 262
Generation 1210 | Revalues: 266148 | GridSize: 259
Generation 1211 | Revalues: 266392 | GridSize: 264
Generation 1212 | Revalues: 266616 | GridSize: 259
Generation 1213 | Revalues: 266840 | GridSize: 263
Generation 1214 | Revalues: 267072 | GridSize: 265
Generation 1215 | Revalues: 267292 | GridSize: 265
Generation 1216 | Revalues: 267526 | GridSize: 260
Generation 1217 | Revalues: 267726 | GridSize: 260
Generation 1218 | Revalues: 267934 | GridSize: 261
Generation 1219 | Revalues: 268136 | GridSize: 249
Generation 1220 | Revalues: 268388 | GridSize: 253
Generation 1221 | Revalues: 268606 | GridSize: 247
Generation 1222 | Revalues: 268828 | GridSize: 246
Generation 1223 | Revalues: 269042 | GridSize: 251
Generation 1224 | Revalues: 269266 | GridSize: 257
Generation 1225 | Revalues: 269484 | GridSize: 258
Generation 1226 | Revalues: 269682 | GridSize: 259
Generation 1227 | Revalues: 269902 | GridSize: 261
Generation 1228 | Revalues: 270144 | GridSize: 265
Generation 1229 | Revalues: 270376 | GridSize: 265
Generation 1230 | Revalues: 270562 | GridSize: 263
Generation 1231 | Revalues: 270776 | GridSize: 265
Generation 1232 | Revalues: 270992 | GridSize: 265
Generation 1233 | Revalues: 271234 | GridSize: 272
Generation 1234 | Revalues: 271452 | GridSize: 275
Generation 1235 | Revalues: 271704 | GridSize: 279
Generation 1236 | Revalues: 271916 | GridSize: 276
Generation 1237 | Revalues: 272138 | GridSize: 274
Generation 1238 | Revalues: 272346 | GridSize: 278
Generation 1239 | Revalues: 272556 | GridSize: 278
Generation 1240 | Revalues: 272762 | GridSize: 279
Generation 1241 | Revalues: 272978 | GridSize: 280
Generation 1242 | Revalues: 273184 | GridSize: 284
Generation 1243 | Revalues: 273416 | GridSize: 280
Generation 1244 | Revalues: 273628 | GridSize: 281
Generation 1245 | Revalues: 273854 | GridSize: 281
Generation 1246 | Revalues: 274058 | GridSize: 289
Generation 1247 | Revalues: 274274 | GridSize: 288
Generation 1248 | Revalues: 274506 | GridSize: 291
Generation 1249 | Revalues: 274718 | GridSize: 292
Generation 1250 | Revalues: 274924 | GridSize: 294
Generation 1251 | Revalues: 275150 | GridSize: 294
Generation 1252 | Revalues: 275382 | GridSize: 293
Generation 1253 | Revalues: 275630 | GridSize: 292
Generation 1254 | Revalues: 275860 | GridSize: 295
Generation 1255 | Revalues: 276064 | GridSize: 295
Generation 1256 | Revalues: 276276 | GridSize: 300
Generation 1257 | Revalues: 276500 | GridSize: 296
Generation 1258 | Revalues: 276734 | GridSize: 294
Generation 1259 | Revalues: 276948 | GridSize: 295
Generation 1260 | Revalues: 277180 | GridSize: 296
Generation 1261 | Revalues: 277404 | GridSize: 300
Generation 1262 | Revalues: 277618 | GridSize: 300
Generation 1263 | Revalues: 277844 | GridSize: 294
Generation 1264 | Revalues: 278072 | GridSize: 294
Generation 1265 | Revalues: 278284 | GridSize: 297
Generation 1266 | Revalues: 278504 | GridSize: 299
Generation 1267 | Revalues: 278702 | GridSize: 300
Generation 1268 | Revalues: 278892 | GridSize: 299
Generation 1269 | Revalues: 279108 | GridSize: 300
Generation 1270 | Revalues: 279336 | GridSize: 299
Generation 1271 | Revalues: 279572 | GridSize: 300
Generation 1272 | Revalues: 279778 | GridSize: 300
Generation 1273 | Revalues: 279978 | GridSize: 299
Generation 1274 | Revalues: 280192 | GridSize: 297
Generation 1275 | Revalues: 280394 | GridSize: 299
Generation 1276 | Revalues: 280610 | GridSize: 300
Generation 1277 | Revalues: 280836 | GridSize: 300
Generation 1278 | Revalues: 281076 | GridSize: 300
Generation 1279 | Revalues: 281270 | GridSize: 294
Generation 1280 | Revalues: 281478 | GridSize: 299
Generation 1281 | Revalues: 281692 | GridSize: 299
Generation 1282 | Revalues: 281890 | GridSize: 300
Generation 1283 | Revalues: 282090 | GridSize: 298
Generation 1284 | Revalues: 282318 | GridSize: 298
Generation 1285 | Revalues: 282564 | GridSize: 300
Generation 1286 | Revalues: 282788 | GridSize: 300
Generation 1287 | Revalues: 282990 | GridSize: 300
Generation 1288 | Revalues: 283194 | GridSize: 300
Generation 1289 | Revalues: 283412 | GridSize: 298
Generation 1290 | Revalues: 283636 | GridSize: 300
Generation 1291 | Revalues: 283854 | GridSize: 300
Generation 1292 | Revalues: 284062 | GridSize: 300
Generation 1293 | Revalues: 284288 | GridSize: 300
Generation 1294 | Revalues: 284486 | GridSize: 297
Generation 1295 | Revalues: 284702 | GridSize: 292
Generation 1296 | Revalues: 284930 | GridSize: 292
Generation 1297 | Revalues: 285146 | GridSize: 293
Generation 1298 | Revalues: 285376 | GridSize: 298
Generation 1299 | Revalues: 285566 | GridSize: 295
Generation 1300 | Revalues: 285796 | GridSize: 298
Generation 1301 | Revalues: 286002 | GridSize: 300
Generation 1302 | Revalues: 286238 | GridSize: 294
Generation 1303 | Revalues: 286438 | GridSize: 298
Generation 1304 | Revalues: 286642 | GridSize: 300
Generation 1305 | Revalues: 286862 | GridSize: 299
Generation 1306 | Revalues: 287078 | GridSize: 300
Generation 1307 | Revalues: 287302 | GridSize: 300
Generation 1308 | Revalues: 287516 | GridSize: 297
Generation 1309 | Revalues: 287736 | GridSize: 299
Generation 1310 | Revalues: 287950 | GridSize: 298
Generation 1311 | Revalues: 288178 | GridSize: 300
Generation 1312 | Revalues: 288402 | GridSize: 296
Generation 1313 | Revalues: 288644 | GridSize: 298
Generation 1314 | Revalues: 288862 | GridSize: 300
Generation 1315 | Revalues: 289056 | GridSize: 289
Generation 1316 | Revalues: 289288 | GridSize: 288
Generation 1317 | Revalues: 289514 | GridSize: 292
Generation 1318 | Revalues: 289738 | GridSize: 288
Generation 1319 | Revalues: 289952 | GridSize: 286
Generation 1320 | Revalues: 290180 | GridSize: 283
Generation 1321 | Revalues: 290418 | GridSize: 286
Generation 1322 | Revalues: 290634 | GridSize: 283
Generation 1323 | Revalues: 290854 | GridSize: 279
Generation 1324 | Revalues: 291086 | GridSize: 278
Generation 1325 | Revalues: 291296 | GridSize: 281
Generation 1326 | Revalues: 291514 | GridSize: 282
Generation 1327 | Revalues: 291716 | GridSize: 281
Generation 1328 | Revalues: 291918 | GridSize: 280
Generation 1329 | Revalues: 292160 | GridSize: 281
Generation 1330 | Revalues: 292372 | GridSize: 279
Generation 1331 | Revalues: 292592 | GridSize: 282
Generation 1332 | Revalues: 292818 | GridSize: 285
Generation 1333 | Revalues: 293052 | GridSize: 283
Generation 1334 | Revalues: 293314 | GridSize: 286
Generation 1335 | Revalues: 293512 | GridSize: 282
Generation 1336 | Revalues: 293726 | GridSize: 280
Generation 1337 | Revalues: 293954 | GridSize: 281
Generation 1338 | Revalues: 294180 | GridSize: 283
Generation 1339 | Revalues: 294398 | GridSize: 285
Generation 1340 | Revalues: 294614 | GridSize: 288
Generation 1341 | Revalues: 294834 | GridSize: 287
Generation 1342 | Revalues: 295052 | GridSize: 290
Generation 1343 | Revalues: 295274 | GridSize: 293
Generation 1344 | Revalues: 295486 | GridSize: 291
Generation 1345 | Revalues: 295706 | GridSize: 292
Generation 1346 | Revalues: 295924 | GridSize: 292
Generation 1347 | Revalues: 296122 | GridSize: 289
Generation 1348 | Revalues: 296342 | GridSize: 286
Generation 1349 | Revalues: 296546 | GridSize: 290
Generation 1350 | Revalues: 296760 | GridSize: 288
Generation 1351 | Revalues: 296976 | GridSize: 292
Generation 1352 | Revalues: 297212 | GridSize: 292
Generation 1353 | Revalues: 297446 | GridSize: 295
Generation 1354 | Revalues: 297640 | GridSize: 296
Generation 1355 | Revalues: 297868 | GridSize: 295
Generation 1356 | Revalues: 298086 | GridSize: 299
Generation 1357 | Revalues: 298308 | GridSize: 300
Generation 1358 | Revalues: 298548 | GridSize: 299
Generation 1359 | Revalues: 298766 | GridSize: 297
Generation 1360 | Revalues: 298988 | GridSize: 299
Generation 1361 | Revalues: 299192 | GridSize: 300
Generation 1362 | Revalues: 299410 | GridSize: 287
Generation 1363 | Revalues: 299628 | GridSize: 290
Generation 1364 | Revalues: 299862 | GridSize: 289
Generation 1365 | Revalues: 300092 | GridSize: 286
Generation 1366 | Revalues: 300316 | GridSize: 285
Generation 1367 | Revalues: 300540 | GridSize: 285
Generation 1368 | Revalues: 300742 | GridSize: 286
Generation 1369 | Revalues: 300958 | GridSize: 284
Generation 1370 | Revalues: 301196 | GridSize: 287
Generation 1371 | Revalues: 301422 | GridSize: 290
Generation 1372 | Revalues: 301642 | GridSize: 290
Generation 1373 | Revalues: 301876 | GridSize: 282
Generation 1374 | Revalues: 302094 | GridSize: 277
Generation 1375 | Revalues: 302332 | GridSize: 275
Generation 1376 | Revalues: 302520 | GridSize: 276
Generation 1377 | Revalues: 302742 | GridSize: 277
Generation 1378 | Revalues: 302954 | GridSize: 278
Generation 1379 | Revalues: 303186 | GridSize: 276
Generation 1380 | Revalues: 303416 | GridSize: 279
Generation 1381 | Revalues: 303620 | GridSize: 274
Generation 1382 | Revalues: 303846 | GridSize: 274
Generation 1383 | Revalues: 304084 | GridSize: 274
Generation 1384 | Revalues: 304286 | GridSize: 275
Generation 1385 | Revalues: 304500 | GridSize: 276
Generation 1386 | Revalues: 304730 | GridSize: 272
Generation 1387 | Revalues: 304942 | GridSize: 269
Generation 1388 | Revalues: 305158 | GridSize: 271
Generation 1389 | Revalues: 305388 | GridSize: 267
Generation 1390 | Revalues: 305596 | GridSize: 264
Generation 1391 | Revalues: 305804 | GridSize: 260
Generation 1392 | Revalues: 306022 | GridSize: 266
Generation 1393 | Revalues: 306210 | GridSize: 265
Generation 1394 | Revalues: 306432 | GridSize: 262
Generation 1395 | Revalues: 306652 | GridSize: 262
Generation 1396 | Revalues: 306890 | GridSize: 267
Generation 1397 | Revalues: 307098 | GridSize: 269
Generation 1398 | Revalues: 307332 | GridSize: 270
Generation 1399 | Revalues: 307540 | GridSize: 274
Generation 1400 | Revalues: 307754 | GridSize: 273
Generation 1401 | Revalues: 307964 | GridSize: 275
Generation 1402 | Revalues: 308170 | GridSize: 276
Generation 1403 | Revalues: 308390 | GridSize: 283
Generation 1404 | Revalues: 308602 | GridSize: 276
Generation 1405 | Revalues: 308824 | GridSize: 276
Generation 1406 | Revalues: 309028 | GridSize: 282
Generation 1407 | Revalues: 309238 | GridSize: 283
Generation 1408 | Revalues: 309460 | GridSize: 285
Generation 1409 | Revalues: 309652 | GridSize: 288
Generation 1410 | Revalues: 309842 | GridSize: 283
Generation 1411 | Revalues: 310070 | GridSize: 281
Generation 1412 | Revalues: 310302 | GridSize: 282
Generation 1413 | Revalues: 310514 | GridSize: 286
Generation 1414 | Revalues: 310728 | GridSize: 288
Generation 1415 | Revalues: 310972 | GridSize: 288
Generation 1416 | Revalues: 311164 | GridSize: 289
Generation 1417 | Revalues: 311378 | GridSize: 286
Generation 1418 | Revalues: 311572 | GridSize: 288
Generation 1419 | Revalues: 311784 | GridSize: 282
Generation 1420 | Revalues: 311998 | GridSize: 282
Generation 1421 | Revalues: 312230 | GridSize: 284
Generation 1422 | Revalues: 312448 | GridSize: 283
Generation 1423 | Revalues: 312698 | GridSize: 282
Generation 1424 | Revalues: 312918 | GridSize: 282
Generation 1425 | Revalues: 313140 | GridSize: 279
Generation 1426 | Revalues: 313362 | GridSize: 282
Generation 1427 | Revalues: 313570 | GridSize: 288
Generation 1428 | Revalues: 313778 | GridSize: 287
Generation 1429 | Revalues: 313980 | GridSize: 283
Generation 1430 | Revalues: 314206 | GridSize: 289
Generation 1431 | Revalues: 314410 | GridSize: 292
Generation 1432 | Revalues: 314614 | GridSize: 292
Generation 1433 | Revalues: 314860 | GridSize: 290
Generation 1434 | Revalues: 315068 | GridSize: 292
Generation 1435 | Revalues: 315284 | GridSize: 291
Generation 1436 | Revalues: 315512 | GridSize: 291
Generation 1437 | Revalues: 315728 | GridSize: 293
Generation 1438 | Revalues: 315946 | GridSize: 295
Generation 1439 | Revalues: 316174 | GridSize: 298
Generation 1440 | Revalues: 316386 | GridSize: 296
Generation 1441 | Revalues: 316594 | GridSize: 295
Generation 1442 | Revalues: 316810 | GridSize: 300
Generation 1443 | Revalues: 317040 | GridSize: 300
Generation 1444 | Revalues: 317252 | GridSize: 298
Generation 1445 | Revalues: 317464 | GridSize: 300
Generation 1446 | Revalues: 317688 | GridSize: 300
Generation 1447 | Revalues: 317904 | GridSize: 300
Generation 1448 | Revalues: 318108 | GridSize: 299
Generation 1449 | Revalues: 318324 | GridSize: 296
Generation 1450 | Revalues: 318554 | GridSize: 300
Generation 1451 | Revalues: 318754 | GridSize: 292
Generation 1452 | Revalues: 318954 | GridSize: 296
Generation 1453 | Revalues: 319172 | GridSize: 292
Generation 1454 | Revalues: 319390 | GridSize: 298
Generation 1455 | Revalues: 319616 | GridSize: 298
Generation 1456 | Revalues: 319824 | GridSize: 298
Generation 1457 | Revalues: 320036 | GridSize: 300
Generation 1458 | Revalues: 320266 | GridSize: 300
Generation 1459 | Revalues: 320472 | GridSize: 297
Generation 1460 | Revalues: 320714 | GridSize: 299
Generation 1461 | Revalues: 320926 | GridSize: 295
Generation 1462 | Revalues: 321164 | GridSize: 294
Generation 1463 | Revalues: 321388 | GridSize: 293
Generation 1464 | Revalues: 321598 | GridSize: 296
Generation 1465 | Revalues: 321836 | GridSize: 300
Generation 1466 | Revalues: 322052 | GridSize: 300
Generation 1467 | Revalues: 322276 | GridSize: 300
Generation 1468 | Revalues: 322492 | GridSize: 300
Generation 1469 | Revalues: 322722 | GridSize: 300
Generation 1470 | Revalues: 322942 | GridSize: 297
Generation 1471 | Revalues: 323152 | GridSize: 297
Generation 1472 | Revalues: 323356 | GridSize: 296
Generation 1473 | Revalues: 323582 | GridSize: 299
Generation 1474 | Revalues: 323786 | GridSize: 299
Generation 1475 | Revalues: 324012 | GridSize: 300
Generation 1476 | Revalues: 324234 | GridSize: 300
Generation 1477 | Revalues: 324466 | GridSize: 300
Generation 1478 | Revalues: 324666 | GridSize: 296
Generation 1479 | Revalues: 324890 | GridSize: 296
Generation 1480 | Revalues: 325098 | GridSize: 300
Generation 1481 | Revalues: 325342 | GridSize: 297
Generation 1482 | Revalues: 325570 | GridSize: 300
Generation 1483 | Revalues: 325778 | GridSize: 297
Generation 1484 | Revalues: 326008 | GridSize: 300
Generation 1485 | Revalues: 326240 | GridSize: 300
Generation 1486 | Revalues: 326480 | GridSize: 297
Generation 1487 | Revalues: 326682 | GridSize: 298
Generation 1488 | Revalues: 326906 | GridSize: 298
Generation 1489 | Revalues: 327122 | GridSize: 299
Generation 1490 | Revalues: 327328 | GridSize: 296
Generation 1491 | Revalues: 327534 | GridSize: 298
Generation 1492 | Revalues: 327738 | GridSize: 299
Generation 1493 | Revalues: 327962 | GridSize: 300
Generation 1494 | Revalues: 328156 | GridSize: 300
Generation 1495 | Revalues: 328400 | GridSize: 300
Generation 1496 | Revalues: 328620 | GridSize: 299
Generation 1497 | Revalues: 328834 | GridSize: 298
Generation 1498 | Revalues: 329042 | GridSize: 300
Generation 1499 | Revalues: 329248 | GridSize: 296
Generation 1500 | Revalues: 329462 | GridSize: 297
Generation 1501 | Revalues: 329688 | GridSize: 295
Generation 1502 | Revalues: 329920 | GridSize: 300
Generation 1503 | Revalues: 330158 | GridSize: 296
Generation 1504 | Revalues: 330368 | GridSize: 298
Generation 1505 | Revalues: 330592 | GridSize: 298
Generation 1506 | Revalues: 330802 | GridSize: 300
Generation 1507 | Revalues: 331022 | GridSize: 299
Generation 1508 | Revalues: 331236 | GridSize: 300
Generation 1509 | Revalues: 331446 | GridSize: 299
Generation 1510 | Revalues: 331660 | GridSize: 300
Generation 1511 | Revalues: 331902 | GridSize: 291
Generation 1512 | Revalues: 332144 | GridSize: 289
Generation 1513 | Revalues: 332374 | GridSize: 293
Generation 1514 | Revalues: 332614 | GridSize: 297
Generation 1515 | Revalues: 332854 | GridSize: 297
Generation 1516 | Revalues: 333064 | GridSize: 300
Generation 1517 | Revalues: 333300 | GridSize: 297
Generation 1518 | Revalues: 333488 | GridSize: 298
Generation 1519 | Revalues: 333720 | GridSize: 295
Generation 1520 | Revalues: 333948 | GridSize: 296
Generation 1521 | Revalues: 334172 | GridSize: 298
Generation 1522 | Revalues: 334388 | GridSize: 299
Generation 1523 | Revalues: 334614 | GridSize: 300
Generation 1524 | Revalues: 334828 | GridSize: 297
Generation 1525 | Revalues: 335064 | GridSize: 299
Generation 1526 | Revalues: 335282 | GridSize: 300
Generation 1527 | Revalues: 335482 | GridSize: 285
Generation 1528 | Revalues: 335714 | GridSize: 292
Generation 1529 | Revalues: 335950 | GridSize: 288
Generation 1530 | Revalues: 336176 | GridSize: 288
Generation 1531 | Revalues: 336394 | GridSize: 288
Generation 1532 | Revalues: 336614 | GridSize: 289
Generation 1533 | Revalues: 336838 | GridSize: 290
Generation 1534 | Revalues: 337062 | GridSize: 293
Generation 1535 | Revalues: 337294 | GridSize: 296
Generation 1536 | Revalues: 337512 | GridSize: 298
Generation 1537 | Revalues: 337724 | GridSize: 295
Generation 1538 | Revalues: 337922 | GridSize: 298
Generation 1539 | Revalues: 338170 | GridSize: 300
Generation 1540 | Revalues: 338368 | GridSize: 299
Generation 1541 | Revalues: 338582 | GridSize: 300
Generation 1542 | Revalues: 338796 | GridSize: 300
Generation 1543 | Revalues: 339024 | GridSize: 295
Generation 1544 | Revalues: 339232 | GridSize: 294
Generation 1545 | Revalues: 339442 | GridSize: 300
Generation 1546 | Revalues: 339642 | GridSize: 300
Generation 1547 | Revalues: 339868 | GridSize: 290
Generation 1548 | Revalues: 340084 | GridSize: 293
Generation 1549 | Revalues: 340302 | GridSize: 293
Generation 1550 | Revalues: 340502 | GridSize: 288
Generation 1551 | Revalues: 340740 | GridSize: 288
Generation 1552 | Revalues: 340958 | GridSize: 290
Generation 1553 | Revalues: 341198 | GridSize: 295
Generation 1554 | Revalues: 341430 | GridSize: 294
Generation 1555 | Revalues: 341644 | GridSize: 290
Generation 1556 | Revalues: 341866 | GridSize: 288
Generation 1557 | Revalues: 342094 | GridSize: 285
Generation 1558 | Revalues: 342340 | GridSize: 291
Generation 1559 | Revalues: 342556 | GridSize: 292
Generation 1560 | Revalues: 342768 | GridSize: 291
Generation 1561 | Revalues: 342962 | GridSize: 296
Generation 1562 | Revalues: 343176 | GridSize: 296
Generation 1563 | Revalues: 343422 | GridSize: 299
Generation 1564 | Revalues: 343648 | GridSize: 300
Generation 1565 | Revalues: 343848 | GridSize: 299
Generation 1566 | Revalues: 344072 | GridSize: 300
Generation 1567 | Revalues: 344296 | GridSize: 300
Generation 1568 | Revalues: 344520 | GridSize: 298
Generation 1569 | Revalues: 344730 | GridSize: 295
Generation 1570 | Revalues: 344944 | GridSize: 300
Generation 1571 | Revalues: 345132 | GridSize: 299
Generation 1572 | Revalues: 345372 | GridSize: 300
Generation 1573 | Revalues: 345606 | GridSize: 300
Generation 1574 | Revalues: 345828 | GridSize: 298
Generation 1575 | Revalues: 346052 | GridSize: 300
Generation 1576 | Revalues: 346254 | GridSize: 300
Generation 1577 | Revalues: 346468 | GridSize: 297
Generation 1578 | Revalues: 346704 | GridSize: 300
Generation 1579 | Revalues: 346906 | GridSize: 299
Generation 1580 | Revalues: 347110 | GridSize: 300
Generation 1581 | Revalues: 347322 | GridSize: 300
Generation 1582 | Revalues: 347522 | GridSize: 299
Generation 1583 | Revalues: 347750 | GridSize: 299
Generation 1584 | Revalues: 347948 | GridSize: 300
Generation 1585 | Revalues: 348158 | GridSize: 300
Generation 1586 | Revalues: 348366 | GridSize: 300
Generation 1587 | Revalues: 348596 | GridSize: 298
Generation 1588 | Revalues: 348804 | GridSize: 300
Generation 1589 | Revalues: 349024 | GridSize: 300
Generation 1590 | Revalues: 349238 | GridSize: 300
Generation 1591 | Revalues: 349462 | GridSize: 298
Generation 1592 | Revalues: 349684 | GridSize: 300
Generation 1593 | Revalues: 349908 | GridSize: 300
Generation 1594 | Revalues: 350128 | GridSize: 300
Generation 1595 | Revalues: 350352 | GridSize: 300
Generation 1596 | Revalues: 350562 | GridSize: 298
Generation 1597 | Revalues: 350794 | GridSize: 300
Generation 1598 | Revalues: 350998 | GridSize: 300
Generation 1599 | Revalues: 351226 | GridSize: 300
Generation 1600 | Revalues: 351466 | GridSize: 300
Generation 1601 | Revalues: 351690 | GridSize: 300
Generation 1602 | Revalues: 351912 | GridSize: 299
Generation 1603 | Revalues: 352140 | GridSize: 300
Generation 1604 | Revalues: 352360 | GridSize: 300
Generation 1605 | Revalues: 352574 | GridSize: 299
Generation 1606 | Revalues: 352802 | GridSize: 298
Generation 1607 | Revalues: 353046 | GridSize: 296
Generation 1608 | Revalues: 353276 | GridSize: 300
Generation 1609 | Revalues: 353494 | GridSize: 298
Generation 1610 | Revalues: 353690 | GridSize: 300
Generation 1611 | Revalues: 353904 | GridSize: 300
Generation 1612 | Revalues: 354158 | GridSize: 300
Generation 1613 | Revalues: 354386 | GridSize: 300
Generation 1614 | Revalues: 354616 | GridSize: 300
Generation 1615 | Revalues: 354838 | GridSize: 297
Generation 1616 | Revalues: 355040 | GridSize: 300
Generation 1617 | Revalues: 355254 | GridSize: 300
Generation 1618 | Revalues: 355474 | GridSize: 300
Generation 1619 | Revalues: 355696 | GridSize: 298
Generation 1620 | Revalues: 355924 | GridSize: 298
Generation 1621 | Revalues: 356158 | GridSize: 295
Generation 1622 | Revalues: 356354 | GridSize: 295
Generation 1623 | Revalues: 356578 | GridSize: 300
Generation 1624 | Revalues: 356798 | GridSize: 300
Generation 1625 | Revalues: 357028 | GridSize: 299
Generation 1626 | Revalues: 357250 | GridSize: 299
Generation 1627 | Revalues: 357474 | GridSize: 299
Generation 1628 | Revalues: 357688 | GridSize: 297
Generation 1629 | Revalues: 357922 | GridSize: 297
Generation 1630 | Revalues: 358126 | GridSize: 300
Generation 1631 | Revalues: 358344 | GridSize: 300
