Generation 0 | Revalues: 100 | GridSize: 3
Generation 1182 | Revalues: 261066 | GridSize: 235
Generation 1183 | Revalues: 261300 | GridSize: 245
Generation 1184 | Revalues: 261494 | GridSize: 248
Generation 1185 | Revalues: 261698 | GridSize: 241
Generation 1186 | Revalues: 261900 | GridSize: 239
Generation 1187 | Revalues: 262096 | GridSize: 231
Generation 1188 | Revalues: 262302 | GridSize: 230
Generation 1189 | Revalues: 262510 | GridSize: 224
Generation 1190 | Revalues: 262722 | GridSize: 229
Generation 1191 | Revalues: 262954 | GridSize: 221
Generation 1192 | Revalues: 263180 | GridSize: 221
Generation 1193 | Revalues: 263388 | GridSize: 225
Generation 1194 | Revalues: 263602 | GridSize: 225
Generation 1195 | Revalues: 263844 | GridSize: 221
Generation 1196 | Revalues: 264066 | GridSize: 217
Generation 1197 | Revalues: 264312 | GridSize: 215
Generation 1198 | Revalues: 264568 | GridSize: 207
Generation 1199 | Revalues: 264812 | GridSize: 213
Generation 1200 | Revalues: 265018 | GridSize: 204
Generation 1201 | Revalues: 265252 | GridSize: 207
Generation 1202 | Revalues: 265466 | GridSize: 209
Generation 1203 | Revalues: 265658 | GridSize: 212
Generation 1204 | Revalues: 265878 | GridSize: 218
Generation 1205 | Revalues: 266084 | GridSize: 219
Generation 1206 | Revalues: 266314 | GridSize: 220
Generation 1207 | Revalues: 266558 | GridSize: 214
Generation 1208 | Revalues: 266778 | GridSize: 212
Generation 1209 | Revalues: 266984 | GridSize: 216
Generation 1210 | Revalues: 267202 | GridSize: 223
Generation 1211 | Revalues: 267396 | GridSize: 224
Generation 1212 | Revalues: 267588 | GridSize: 221
Generation 1213 | Revalues: 267818 | GridSize: 219
Generation 1214 | Revalues: 268044 | GridSize: 222
Generation 1215 | Revalues: 268262 | GridSize: 227
Generation 1216 | Revalues: 268484 | GridSize: 234
Generation 1217 | Revalues: 268700 | GridSize: 234
Generation 1218 | Revalues: 268930 | GridSize: 237
Generation 1219 | Revalues: 269152 | GridSize: 233
Generation 1220 | Revalues: 269368 | GridSize: 232
Generation 1221 | Revalues: 269606 | GridSize: 240
Generation 1222 | Revalues: 269828 | GridSize: 242
Generation 1223 | Revalues: 270052 | GridSize: 238
Generation 1224 | Revalues: 270276 | GridSize: 228
Generation 1225 | Revalues: 270498 | GridSize: 231
Generation 1226 | Revalues: 270726 | GridSize: 229
Generation 1227 | Revalues: 270960 | GridSize: 230
Generation 1228 | Revalues: 271184 | GridSize: 232
Generation 1229 | Revalues: 271374 | GridSize: 237
Generation 1230 | Revalues: 271566 | GridSize: 234
Generation 1231 | Revalues: 271754 | GridSize: 235
Generation 1232 | Revalues: 271948 | GridSize: 242
Generation 1233 | Revalues: 272170 | GridSize: 246
Generation 1234 | Revalues: 272400 | GridSize: 239
Generation 1235 | Revalues: 272620 | GridSize: 238
Generation 1236 | Revalues: 272822 | GridSize: 238
Generation 1237 | Revalues: 273036 | GridSize: 237
Generation 1238 | Revalues: 273270 | GridSize: 239
Generation 1239 | Revalues: 273514 | GridSize: 249
Generation 1240 | Revalues: 273740 | GridSize: 251
Generation 1241 | Revalues: 273950 | GridSize: 254
Generation 1242 | Revalues: 274158 | GridSize: 256
Generation 1243 | Revalues: 274380 | GridSize: 265
Generation 1244 | Revalues: 274600 | GridSize: 264
Generation 1245 | Revalues: 274846 | GridSize: 270
Generation 1246 | Revalues: 275068 | GridSize: 271
Generation 1247 | Revalues: 275292 | GridSize: 274
Generation 1248 | Revalues: 275520 | GridSize: 275
Generation 1249 | Revalues: 275722 | GridSize: 281
Generation 1250 | Revalues: 275938 | GridSize: 275
Generation 1251 | Revalues: 276140 | GridSize: 278
Generation 1252 | Revalues: 276360 | GridSize: 280
Generation 1253 | Revalues: 276558 | GridSize: 288
Generation 1254 | Revalues: 276784 | GridSize: 290
Generation 1255 | Revalues: 276998 | GridSize: 292
Generation 1256 | Revalues: 277232 | GridSize: 297
Generation 1257 | Revalues: 277446 | GridSize: 300
Generation 1258 | Revalues: 277676 | GridSize: 300
Generation 1259 | Revalues: 277894 | GridSize: 298
Generation 1260 | Revalues: 278110 | GridSize: 294
Generation 1261 | Revalues: 278330 | GridSize: 300
Generation 1262 | Revalues: 278566 | GridSize: 300
Generation 1263 | Revalues: 278808 | GridSize: 296
Generation 1264 | Revalues: 279024 | GridSize: 300
Generation 1265 | Revalues: 279232 | GridSize: 300
Generation 1266 | Revalues: 279426 | GridSize: 300
Generation 1267 | Revalues: 279634 | GridSize: 299
Generation 1268 | Revalues: 279862 | GridSize: 291
Generation 1269 | Revalues: 280088 | GridSize: 293
Generation 1270 | Revalues: 280284 | GridSize: 293
Generation 1271 | Revalues: 280490 | GridSize: 296
Generation 1272 | Revalues: 280720 | GridSize: 300
Generation 1273 | Revalues: 280918 | GridSize: 300
Generation 1274 | Revalues: 281130 | GridSize: 299
Generation 1275 | Revalues: 281358 | GridSize: 300
Generation 1276 | Revalues: 281570 | GridSize: 297
Generation 1277 | Revalues: 281756 | GridSize: 299
Generation 1278 | Revalues: 281974 | GridSize: 296
Generation 1279 | Revalues: 282186 | GridSize: 300
Generation 1280 | Revalues: 282398 | GridSize: 299
Generation 1281 | Revalues: 282624 | GridSize: 300
Generation 1282 | Revalues: 282846 | GridSize: 300
Generation 1283 | Revalues: 283074 | GridSize: 299
Generation 1284 | Revalues: 283288 | GridSize: 298
Generation 1285 | Revalues: 283492 | GridSize: 300
Generation 1286 | Revalues: 283734 | GridSize: 300
Generation 1287 | Revalues: 283966 | GridSize: 300
Generation 1288 | Revalues: 284178 | GridSize: 299
Generation 1289 | Revalues: 284392 | GridSize: 294
Generation 1290 | Revalues: 284600 | GridSize: 300
Generation 1291 | Revalues: 284826 | GridSize: 298
Generation 1292 | Revalues: 285040 | GridSize: 291
Generation 1293 | Revalues: 285248 | GridSize: 290
Generation 1294 | Revalues: 285466 | GridSize: 284
Generation 1295 | Revalues: 285686 | GridSize: 279
Generation 1296 | Revalues: 285910 | GridSize: 280
Generation 1297 | Revalues: 286140 | GridSize: 279
Generation 1298 | Revalues: 286358 | GridSize: 287
Generation 1299 | Revalues: 286582 | GridSize: 284
Generation 1300 | Revalues: 286816 | GridSize: 291
Generation 1301 | Revalues: 287032 | GridSize: 286
Generation 1302 | Revalues: 287272 | GridSize: 283
Generation 1303 | Revalues: 287460 | GridSize: 286
Generation 1304 | Revalues: 287672 | GridSize: 274
Generation 1305 | Revalues: 287884 | GridSize: 271
Generation 1306 | Revalues: 288104 | GridSize: 270
Generation 1307 | Revalues: 288346 | GridSize: 272
Generation 1308 | Revalues: 288578 | GridSize: 276
Generation 1309 | Revalues: 288818 | GridSize: 276
Generation 1310 | Revalues: 289006 | GridSize: 275
Generation 1311 | Revalues: 289256 | GridSize: 284
Generation 1312 | Revalues: 289478 | GridSize: 284
Generation 1313 | Revalues: 289724 | GridSize: 273
Generation 1314 | Revalues: 289938 | GridSize: 273
Generation 1315 | Revalues: 290154 | GridSize: 272
Generation 1316 | Revalues: 290370 | GridSize: 276
Generation 1317 | Revalues: 290570 | GridSize: 275
Generation 1318 | Revalues: 290792 | GridSize: 273
Generation 1319 | Revalues: 291014 | GridSize: 279
Generation 1320 | Revalues: 291220 | GridSize: 278
Generation 1321 | Revalues: 291444 | GridSize: 278
Generation 1322 | Revalues: 291626 | GridSize: 277
Generation 1323 | Revalues: 291862 | GridSize: 272
Generation 1324 | Revalues: 292088 | GridSize: 278
Generation 1325 | Revalues: 292324 | GridSize: 275
Generation 1326 | Revalues: 292542 | GridSize: 276
Generation 1327 | Revalues: 292736 | GridSize: 282
Generation 1328 | Revalues: 292966 | GridSize: 282
Generation 1329 | Revalues: 293182 | GridSize: 280
Generation 1330 | Revalues: 293396 | GridSize: 283
Generation 1331 | Revalues: 293624 | GridSize: 283
Generation 1332 | Revalues: 293850 | GridSize: 288
Generation 1333 | Revalues: 294090 | GridSize: 279
Generation 1334 | Revalues: 294326 | GridSize: 284
Generation 1335 | Revalues: 294560 | GridSize: 278
Generation 1336 | Revalues: 294778 | GridSize: 276
Generation 1337 | Revalues: 295002 | GridSize: 275
Generation 1338 | Revalues: 295224 | GridSize: 274
Generation 1339 | Revalues: 295448 | GridSize: 273
Generation 1340 | Revalues: 295678 | GridSize: 261
Generation 1341 | Revalues: 295908 | GridSize: 269
Generation 1342 | Revalues: 296124 | GridSize: 269
Generation 1343 | Revalues: 296342 | GridSize: 264
Generation 1344 | Revalues: 296570 | GridSize: 259
Generation 1345 | Revalues: 296782 | GridSize: 255
Generation 1346 | Revalues: 296996 | GridSize: 251
Generation 1347 | Revalues: 297214 | GridSize: 255
Generation 1348 | Revalues: 297420 | GridSize: 258
Generation 1349 | Revalues: 297638 | GridSize: 260
Generation 1350 | Revalues: 297862 | GridSize: 256
Generation 1351 | Revalues: 298078 | GridSize: 262
Generation 1352 | Revalues: 298296 | GridSize: 267
Generation 1353 | Revalues: 298546 | GridSize: 262
Generation 1354 | Revalues: 298752 | GridSize: 262
Generation 1355 | Revalues: 298970 | GridSize: 266
Generation 1356 | Revalues: 299200 | GridSize: 267
Generation 1357 | Revalues: 299432 | GridSize: 262
Generation 1358 | Revalues: 299664 | GridSize: 267
Generation 1359 | Revalues: 299898 | GridSize: 266
Generation 1360 | Revalues: 300112 | GridSize: 265
Generation 1361 | Revalues: 300326 | GridSize: 265
Generation 1362 | Revalues: 300566 | GridSize: 269
Generation 1363 | Revalues: 300812 | GridSize: 274
Generation 1364 | Revalues: 301018 | GridSize: 271
Generation 1365 | Revalues: 301224 | GridSize: 256
Generation 1366 | Revalues: 301440 | GridSize: 247
Generation 1367 | Revalues: 301636 | GridSize: 243
Generation 1368 | Revalues: 301852 | GridSize: 236
Generation 1369 | Revalues: 302084 | GridSize: 232
Generation 1370 | Revalues: 302296 | GridSize: 226
Generation 1371 | Revalues: 302484 | GridSize: 223
Generation 1372 | Revalues: 302698 | GridSize: 227
Generation 1373 | Revalues: 302910 | GridSize: 227
Generation 1374 | Revalues: 303126 | GridSize: 228
Generation 1375 | Revalues: 303352 | GridSize: 225
Generation 1376 | Revalues: 303552 | GridSize: 219
Generation 1377 | Revalues: 303770 | GridSize: 208
Generation 1378 | Revalues: 303988 | GridSize: 208
Generation 1379 | Revalues: 304218 | GridSize: 205
Generation 1380 | Revalues: 304424 | GridSize: 203
Generation 1381 | Revalues: 304670 | GridSize: 196
Generation 1382 | Revalues: 304910 | GridSize: 195
Generation 1383 | Revalues: 305138 | GridSize: 201
Generation 1384 | Revalues: 305350 | GridSize: 203
Generation 1385 | Revalues: 305580 | GridSize: 205
Generation 1386 | Revalues: 305818 | GridSize: 206
Generation 1387 | Revalues: 306050 | GridSize: 209
Generation 1388 | Revalues: 306280 | GridSize: 211
Generation 1389 | Revalues: 306494 | GridSize: 214
Generation 1390 | Revalues: 306698 | GridSize: 215
Generation 1391 | Revalues: 306910 | GridSize: 211
Generation 1392 | Revalues: 307130 | GridSize: 212
Generation 1393 | Revalues: 307340 | GridSize: 213
Generation 1394 | Revalues: 307562 | GridSize: 215
Generation 1395 | Revalues: 307758 | GridSize: 215
Generation 1396 | Revalues: 307982 | GridSize: 216
Generation 1397 | Revalues: 308204 | GridSize: 215
Generation 1398 | Revalues: 308402 | GridSize: 211
Generation 1399 | Revalues: 308622 | GridSize: 213
Generation 1400 | Revalues: 308836 | GridSize: 212
Generation 1401 | Revalues: 309042 | GridSize: 213
Generation 1402 | Revalues: 309290 | GridSize: 214
Generation 1403 | Revalues: 309526 | GridSize: 225
Generation 1404 | Revalues: 309754 | GridSize: 227
Generation 1405 | Revalues: 309960 | GridSize: 224
Generation 1406 | Revalues: 310208 | GridSize: 222
Generation 1407 | Revalues: 310440 | GridSize: 210
Generation 1408 | Revalues: 310674 | GridSize: 210
Generation 1409 | Revalues: 310896 | GridSize: 218
Generation 1410 | Revalues: 311130 | GridSize: 222
Generation 1411 | Revalues: 311344 | GridSize: 222
Generation 1412 | Revalues: 311558 | GridSize: 224
Generation 1413 | Revalues: 311758 | GridSize: 218
Generation 1414 | Revalues: 311988 | GridSize: 226
Generation 1415 | Revalues: 312230 | GridSize: 236
Generation 1416 | Revalues: 312420 | GridSize: 238
Generation 1417 | Revalues: 312612 | GridSize: 229
Generation 1418 | Revalues: 312810 | GridSize: 229
Generation 1419 | Revalues: 313032 | GridSize: 228
Generation 1420 | Revalues: 313268 | GridSize: 231
Generation 1421 | Revalues: 313502 | GridSize: 228
Generation 1422 | Revalues: 313718 | GridSize: 234
Generation 1423 | Revalues: 313924 | GridSize: 236
Generation 1424 | Revalues: 314146 | GridSize: 242
Generation 1425 | Revalues: 314368 | GridSize: 250
Generation 1426 | Revalues: 314576 | GridSize: 240
Generation 1427 | Revalues: 314770 | GridSize: 245
Generation 1428 | Revalues: 314980 | GridSize: 250
Generation 1429 | Revalues: 315196 | GridSize: 248
Generation 1430 | Revalues: 315422 | GridSize: 244
Generation 1431 | Revalues: 315628 | GridSize: 253
Generation 1432 | Revalues: 315854 | GridSize: 252
Generation 1433 | Revalues: 316080 | GridSize: 255
Generation 1434 | Revalues: 316298 | GridSize: 260
Generation 1435 | Revalues: 316494 | GridSize: 258
Generation 1436 | Revalues: 316704 | GridSize: 261
Generation 1437 | Revalues: 316954 | GridSize: 258
Generation 1438 | Revalues: 317190 | GridSize: 256
Generation 1439 | Revalues: 317402 | GridSize: 261
Generation 1440 | Revalues: 317634 | GridSize: 251
Generation 1441 | Revalues: 317846 | GridSize: 251
Generation 1442 | Revalues: 318062 | GridSize: 256
Generation 1443 | Revalues: 318270 | GridSize: 257
Generation 1444 | Revalues: 318476 | GridSize: 245
Generation 1445 | Revalues: 318698 | GridSize: 241
Generation 1446 | Revalues: 318936 | GridSize: 247
Generation 1447 | Revalues: 319154 | GridSize: 249
Generation 1448 | Revalues: 319374 | GridSize: 252
Generation 1449 | Revalues: 319576 | GridSize: 247
Generation 1450 | Revalues: 319792 | GridSize: 238
Generation 1451 | Revalues: 320012 | GridSize: 242
Generation 1452 | Revalues: 320246 | GridSize: 236
Generation 1453 | Revalues: 320462 | GridSize: 235
Generation 1454 | Revalues: 320676 | GridSize: 236
Generation 1455 | Revalues: 320888 | GridSize: 231
Generation 1456 | Revalues: 321104 | GridSize: 223
Generation 1457 | Revalues: 321322 | GridSize: 227
Generation 1458 | Revalues: 321538 | GridSize: 220
Generation 1459 | Revalues: 321772 | GridSize: 220
Generation 1460 | Revalues: 322004 | GridSize: 219
Generation 1461 | Revalues: 322202 | GridSize: 221
Generation 1462 | Revalues: 322444 | GridSize: 216
Generation 1463 | Revalues: 322662 | GridSize: 215
Generation 1464 | Revalues: 322880 | GridSize: 212
Generation 1465 | Revalues: 323096 | GridSize: 216
Generation 1466 | Revalues: 323308 | GridSize: 218
Generation 1467 | Revalues: 323546 | GridSize: 219
Generation 1468 | Revalues: 323774 | GridSize: 229
Generation 1469 | Revalues: 323994 | GridSize: 232
Generation 1470 | Revalues: 324196 | GridSize: 232
Generation 1471 | Revalues: 324412 | GridSize: 230
Generation 1472 | Revalues: 324632 | GridSize: 236
Generation 1473 | Revalues: 324828 | GridSize: 240
Generation 1474 | Revalues: 325044 | GridSize: 242
Generation 1475 | Revalues: 325276 | GridSize: 246
Generation 1476 | Revalues: 325484 | GridSize: 239
Generation 1477 | Revalues: 325714 | GridSize: 241
Generation 1478 | Revalues: 325934 | GridSize: 238
Generation 1479 | Revalues: 326182 | GridSize: 241
Generation 1480 | Revalues: 326376 | GridSize: 240
Generation 1481 | Revalues: 326612 | GridSize: 250
Generation 1482 | Revalues: 326828 | GridSize: 256
Generation 1483 | Revalues: 327050 | GridSize: 252
Generation 1484 | Revalues: 327276 | GridSize: 261
Generation 1485 | Revalues: 327476 | GridSize: 265
Generation 1486 | Revalues: 327682 | GridSize: 267
Generation 1487 | Revalues: 327892 | GridSize: 259
Generation 1488 | Revalues: 328120 | GridSize: 258
Generation 1489 | Revalues: 328324 | GridSize: 259
Generation 1490 | Revalues: 328554 | GridSize: 261
Generation 1491 | Revalues: 328768 | GridSize: 262
Generation 1492 | Revalues: 329000 | GridSize: 257
Generation 1493 | Revalues: 329206 | GridSize: 260
Generation 1494 | Revalues: 329410 | GridSize: 261
Generation 1495 | Revalues: 329640 | GridSize: 261
Generation 1496 | Revalues: 329846 | GridSize: 262
Generation 1497 | Revalues: 330044 | GridSize: 259
Generation 1498 | Revalues: 330262 | GridSize: 260
Generation 1499 | Revalues: 330484 | GridSize: 266
Generation 1500 | Revalues: 330716 | GridSize: 273
Generation 1501 | Revalues: 330930 | GridSize: 277
Generation 1502 | Revalues: 331142 | GridSize: 281
Generation 1503 | Revalues: 331364 | GridSize: 284
Generation 1504 | Revalues: 331580 | GridSize: 289
Generation 1505 | Revalues: 331802 | GridSize: 294
Generation 1506 | Revalues: 332024 | GridSize: 295
Generation 1507 | Revalues: 332212 | GridSize: 297
Generation 1508 | Revalues: 332456 | GridSize: 289
Generation 1509 | Revalues: 332674 | GridSize: 300
Generation 1510 | Revalues: 332880 | GridSize: 299
Generation 1511 | Revalues: 333110 | GridSize: 289
Generation 1512 | Revalues: 333304 | GridSize: 290
Generation 1513 | Revalues: 333528 | GridSize: 291
Generation 1514 | Revalues: 333746 | GridSize: 298
Generation 1515 | Revalues: 333960 | GridSize: 299
Generation 1516 | Revalues: 334200 | GridSize: 300
Generation 1517 | Revalues: 334400 | GridSize: 300
Generation 1518 | Revalues: 334636 | GridSize: 300
Generation 1519 | Revalues: 334846 | GridSize: 299
Generation 1520 | Revalues: 335082 | GridSize: 300
Generation 1521 | Revalues: 335316 | GridSize: 300
Generation 1522 | Revalues: 335530 | GridSize: 300
Generation 1523 | Revalues: 335780 | GridSize: 299
Generation 1524 | Revalues: 336002 | GridSize: 299
Generation 1525 | Revalues: 336220 | GridSize: 297
Generation 1526 | Revalues: 336430 | GridSize: 285
Generation 1527 | Revalues: 336642 | GridSize: 289
Generation 1528 | Revalues: 336880 | GridSize: 295
Generation 1529 | Revalues: 337082 | GridSize: 296
Generation 1530 | Revalues: 337332 | GridSize: 298
Generation 1531 | Revalues: 337562 | GridSize: 299
Generation 1532 | Revalues: 337808 | GridSize: 298
Generation 1533 | Revalues: 338012 | GridSize: 295
Generation 1534 | Revalues: 338228 | GridSize: 298
Generation 1535 | Revalues: 338448 | GridSize: 297
Generation 1536 | Revalues: 338650 | GridSize: 300
Generation 1537 | Revalues: 338892 | GridSize: 294
Generation 1538 | Revalues: 339106 | GridSize: 294
Generation 1539 | Revalues: 339320 | GridSize: 298
Generation 1540 | Revalues: 339536 | GridSize: 289
Generation 1541 | Revalues: 339770 | GridSize: 293
Generation 1542 | Revalues: 340002 | GridSize: 295
Generation 1543 | Revalues: 340222 | GridSize: 289
Generation 1544 | Revalues: 340430 | GridSize: 288
Generation 1545 | Revalues: 340618 | GridSize: 286
Generation 1546 | Revalues: 340832 | GridSize: 289
Generation 1547 | Revalues: 341060 | GridSize: 288
Generation 1548 | Revalues: 341284 | GridSize: 283
Generation 1549 | Revalues: 341500 | GridSize: 285
Generation 1550 | Revalues: 341740 | GridSize: 295
Generation 1551 | Revalues: 341952 | GridSize: 300
Generation 1552 | Revalues: 342172 | GridSize: 300
Generation 1553 | Revalues: 342386 | GridSize: 300
Generation 1554 | Revalues: 342602 | GridSize: 285
Generation 1555 | Revalues: 342790 | GridSize: 278
Generation 1556 | Revalues: 343000 | GridSize: 285
Generation 1557 | Revalues: 343214 | GridSize: 284
Generation 1558 | Revalues: 343436 | GridSize: 286
Generation 1559 | Revalues: 343686 | GridSize: 286
Generation 1560 | Revalues: 343922 | GridSize: 278
Generation 1561 | Revalues: 344142 | GridSize: 281
Generation 1562 | Revalues: 344342 | GridSize: 277
Generation 1563 | Revalues: 344582 | GridSize: 285
Generation 1564 | Revalues: 344788 | GridSize: 284
Generation 1565 | Revalues: 344986 | GridSize: 287
Generation 1566 | Revalues: 345190 | GridSize: 291
Generation 1567 | Revalues: 345420 | GridSize: 292
Generation 1568 | Revalues: 345622 | GridSize: 292
Generation 1569 | Revalues: 345846 | GridSize: 291
Generation 1570 | Revalues: 346070 | GridSize: 287
Generation 1571 | Revalues: 346256 | GridSize: 290
Generation 1572 | Revalues: 346496 | GridSize: 287
Generation 1573 | Revalues: 346730 | GridSize: 291
Generation 1574 | Revalues: 346958 | GridSize: 288
Generation 1575 | Revalues: 347182 | GridSize: 287
Generation 1576 | Revalues: 347414 | GridSize: 283
Generation 1577 | Revalues: 347646 | GridSize: 280
Generation 1578 | Revalues: 347870 | GridSize: 282
Generation 1579 | Revalues: 348094 | GridSize: 288
Generation 1580 | Revalues: 348314 | GridSize: 287
Generation 1581 | Revalues: 348520 | GridSize: 296
Generation 1582 | Revalues: 348728 | GridSize: 300
Generation 1583 | Revalues: 348942 | GridSize: 293
Generation 1584 | Revalues: 349164 | GridSize: 296
Generation 1585 | Revalues: 349384 | GridSize: 300
Generation 1586 | Revalues: 349598 | GridSize: 287
Generation 1587 | Revalues: 349852 | GridSize: 294
Generation 1588 | Revalues: 350074 | GridSize: 289
Generation 1589 | Revalues: 350300 | GridSize: 297
Generation 1590 | Revalues: 350532 | GridSize: 300
Generation 1591 | Revalues: 350744 | GridSize: 297
Generation 1592 | Revalues: 350990 | GridSize: 300
Generation 1593 | Revalues: 351210 | GridSize: 300
Generation 1594 | Revalues: 351442 | GridSize: 292
Generation 1595 | Revalues: 351662 | GridSize: 299
Generation 1596 | Revalues: 351880 | GridSize: 300
Generation 1597 | Revalues: 352084 | GridSize: 298
Generation 1598 | Revalues: 352312 | GridSize: 300
Generation 1599 | Revalues: 352522 | GridSize: 300
Generation 1600 | Revalues: 352734 | GridSize: 299
Generation 1601 | Revalues: 352946 | GridSize: 299
Generation 1602 | Revalues: 353192 | GridSize: 300
Generation 1603 | Revalues: 353412 | GridSize: 298
Generation 1604 | Revalues: 353632 | GridSize: 298
Generation 1605 | Revalues: 353852 | GridSize: 299
Generation 1606 | Revalues: 354060 | GridSize: 298
Generation 1607 | Revalues: 354288 | GridSize: 299
Generation 1608 | Revalues: 354516 | GridSize: 300
Generation 1609 | Revalues: 354722 | GridSize: 294
Generation 1610 | Revalues: 354960 | GridSize: 298
Generation 1611 | Revalues: 355164 | GridSize: 299
Generation 1612 | Revalues: 355376 | GridSize: 299
Generation 1613 | Revalues: 355590 | GridSize: 299
Generation 1614 | Revalues: 355810 | GridSize: 298
Generation 1615 | Revalues: 356058 | GridSize: 292
Generation 1616 | Revalues: 356290 | GridSize: 293
Generation 1617 | Revalues: 356504 | GridSize: 282
Generation 1618 | Revalues: 356714 | GridSize: 283
Generation 1619 | Revalues: 356896 | GridSize: 287
Generation 1620 | Revalues: 357108 | GridSize: 290
Generation 1621 | Revalues: 357338 | GridSize: 292
Generation 1622 | Revalues: 357556 | GridSize: 300
Generation 1623 | Revalues: 357742 | GridSize: 296
Generation 1624 | Revalues: 357958 | GridSize: 300
Generation 1625 | Revalues: 358190 | GridSize: 298
Generation 1626 | Revalues: 358398 | GridSize: 299
Generation 1627 | Revalues: 358654 | GridSize: 300
Generation 1628 | Revalues: 358878 | GridSize: 300
Generation 1629 | Revalues: 359088 | GridSize: 300
Generation 1630 | Revalues: 359324 | GridSize: 300
Generation 1631 | Revalues: 359544 | GridSize: 300
Generation 1632 | Revalues: 359776 | GridSize: 300
Generation 1633 | Revalues: 359970 | GridSize: 300
Generation 1634 | Revalues: 360170 | GridSize: 298
Generation 1635 | Revalues: 360398 | GridSize: 300
Generation 1636 | Revalues: 360624 | GridSize: 300
Generation 1637 | Revalues: 360836 | GridSize: 297
Generation 1638 | Revalues: 361094 | GridSize: 300
Generation 1639 | Revalues: 361330 | GridSize: 297
Generation 1640 | Revalues: 361558 | GridSize: 295
Generation 1641 | Revalues: 361786 | GridSize: 295
Generation 1642 | Revalues: 362000 | GridSize: 297
Generation 1643 | Revalues: 362226 | GridSize: 299
Generation 1644 | Revalues: 362478 | GridSize: 300
Generation 1645 | Revalues: 362690 | GridSize: 295
Generation 1646 | Revalues: 362922 | GridSize: 300
Generation 1647 | Revalues: 363146 | GridSize: 300
Generation 1648 | Revalues: 363368 | GridSize: 300
Generation 1649 | Revalues: 363618 | GridSize: 300
Generation 1650 | Revalues: 363848 | GridSize: 300
Generation 1651 | Revalues: 364056 | GridSize: 300
Generation 1652 | Revalues: 364274 | GridSize: 300
Generation 1653 | Revalues: 364492 | GridSize: 299
Generation 1654 | Revalues: 364716 | GridSize: 300
Generation 1655 | Revalues: 364928 | GridSize: 300
Generation 1656 | Revalues: 365146 | GridSize: 299
Generation 1657 | Revalues: 365352 | GridSize: 297
Generation 1658 | Revalues: 365526 | GridSize: 300
Generation 1659 | Revalues: 365740 | GridSize: 300
Generation 1660 | Revalues: 365964 | GridSize: 298
Generation 1661 | Revalues: 366186 | GridSize: 298
Generation 1662 | Revalues: 366426 | GridSize: 299
Generation 1663 | Revalues: 366634 | GridSize: 300
Generation 1664 | Revalues: 366856 | GridSize: 300
Generation 1665 | Revalues: 367054 | GridSize: 297
Generation 1666 | Revalues: 367278 | GridSize: 300
Generation 1667 | Revalues: 367506 | GridSize: 300
Generation 1668 | Revalues: 367732 | GridSize: 300
Generation 1669 | Revalues: 367956 | GridSize: 300
Generation 1670 | Revalues: 368164 | GridSize: 300
Generation 1671 | Revalues: 368388 | GridSize: 300
Generation 1672 | Revalues: 368614 | GridSize: 300
Generation 1673 | Revalues: 368816 | GridSize: 300
Generation 1674 | Revalues: 369036 | GridSize: 300
Generation 1675 | Revalues: 369262 | GridSize: 300
Generation 1676 | Revalues: 369472 | GridSize: 300
Generation 1677 | Revalues: 369702 | GridSize: 299
Generation 1678 | Revalues: 369922 | GridSize: 300
Generation 1679 | Revalues: 370154 | GridSize: 300
Generation 1680 | Revalues: 370374 | GridSize: 300
Generation 1681 | Revalues: 370624 | GridSize: 298
Generation 1682 | Revalues: 370832 | GridSize: 300
Generation 1683 | Revalues: 371064 | GridSize: 298
Generation 1684 | Revalues: 371278 | GridSize: 300
Generation 1685 | Revalues: 371456 | GridSize: 300
Generation 1686 | Revalues: 371664 | GridSize: 300
Generation 1687 | Revalues: 371890 | GridSize: 299
Generation 1688 | Revalues: 372118 | GridSize: 300
Generation 1689 | Revalues: 372344 | GridSize: 298
Generation 1690 | Revalues: 372572 | GridSize: 300
Generation 1691 | Revalues: 372794 | GridSize: 300
Generation 1692 | Revalues: 373016 | GridSize: 300
Generation 1693 | Revalues: 373246 | GridSize: 292
Generation 1694 | Revalues: 373490 | GridSize: 300
Generation 1695 | Revalues: 373698 | GridSize: 300
Generation 1696 | Revalues: 373900 | GridSize: 299
Generation 1697 | Revalues: 374116 | GridSize: 300
Generation 1698 | Revalues: 374346 | GridSize: 298
Generation 1699 | Revalues: 374580 | GridSize: 300
Generation 1700 | Revalues: 374790 | GridSize: 300
Generation 1701 | Revalues: 375010 | GridSize: 298
Generation 1702 | Revalues: 375222 | GridSize: 300
Generation 1703 | Revalues: 375448 | GridSize: 300
Generation 1704 | Revalues: 375654 | GridSize: 298
Generation 1705 | Revalues: 375850 | GridSize: 300
Generation 1706 | Revalues: 376060 | GridSize: 300
Generation 1707 | Revalues: 376278 | GridSize: 300
Generation 1708 | Revalues: 376484 | GridSize: 300
Generation 1709 | Revalues: 376710 | GridSize: 300
Generation 1710 | Revalues: 376928 | GridSize: 300
Generation 1711 | Revalues: 377144 | GridSize: 300
Generation 1712 | Revalues: 377364 | GridSize: 300
Generation 1713 | Revalues: 377598 | GridSize: 300
Generation 1714 | Revalues: 377816 | GridSize: 300
Generation 1715 | Revalues: 378034 | GridSize: 300
Generation 1716 | Revalues: 378290 | GridSize: 300
Generation 1717 | Revalues: 378522 | GridSize: 300
Generation 1718 | Revalues: 378740 | GridSize: 300
