Generation 0 | Revalues: 100 | GridSize: 7
Generation 1215 | Revalues: 266940 | GridSize: 293
Generation 1216 | Revalues: 267170 | GridSize: 292
Generation 1217 | Revalues: 267408 | GridSize: 295
Generation 1218 | Revalues: 267616 | GridSize: 296
Generation 1219 | Revalues: 267858 | GridSize: 295
Generation 1220 | Revalues: 268086 | GridSize: 292
Generation 1221 | Revalues: 268318 | GridSize: 293
Generation 1222 | Revalues: 268526 | GridSize: 295
Generation 1223 | Revalues: 268728 | GridSize: 294
Generation 1224 | Revalues: 268958 | GridSize: 295
Generation 1225 | Revalues: 269186 | GridSize: 296
Generation 1226 | Revalues: 269388 | GridSize: 297
Generation 1227 | Revalues: 269592 | GridSize: 298
Generation 1228 | Revalues: 269798 | GridSize: 300
Generation 1229 | Revalues: 270020 | GridSize: 299
Generation 1230 | Revalues: 270242 | GridSize: 297
Generation 1231 | Revalues: 270458 | GridSize: 299
Generation 1232 | Revalues: 270666 | GridSize: 296
Generation 1233 | Revalues: 270886 | GridSize: 300
Generation 1234 | Revalues: 271100 | GridSize: 300
Generation 1235 | Revalues: 271292 | GridSize: 298
Generation 1236 | Revalues: 271530 | GridSize: 300
Generation 1237 | Revalues: 271754 | GridSize: 296
Generation 1238 | Revalues: 271960 | GridSize: 294
Generation 1239 | Revalues: 272190 | GridSize: 295
Generation 1240 | Revalues: 272380 | GridSize: 294
Generation 1241 | Revalues: 272586 | GridSize: 294
Generation 1242 | Revalues: 272786 | GridSize: 290
Generation 1243 | Revalues: 273010 | GridSize: 292
Generation 1244 | Revalues: 273238 | GridSize: 297
Generation 1245 | Revalues: 273448 | GridSize: 300
Generation 1246 | Revalues: 273666 | GridSize: 300
Generation 1247 | Revalues: 273868 | GridSize: 300
Generation 1248 | Revalues: 274094 | GridSize: 293
Generation 1249 | Revalues: 274312 | GridSize: 297
Generation 1250 | Revalues: 274530 | GridSize: 299
Generation 1251 | Revalues: 274734 | GridSize: 291
Generation 1252 | Revalues: 274942 | GridSize: 291
Generation 1253 | Revalues: 275172 | GridSize: 288
Generation 1254 | Revalues: 275382 | GridSize: 292
Generation 1255 | Revalues: 275608 | GridSize: 300
Generation 1256 | Revalues: 275840 | GridSize: 298
Generation 1257 | Revalues: 276068 | GridSize: 296
Generation 1258 | Revalues: 276290 | GridSize: 291
Generation 1259 | Revalues: 276496 | GridSize: 293
Generation 1260 | Revalues: 276702 | GridSize: 293
Generation 1261 | Revalues: 276940 | GridSize: 293
Generation 1262 | Revalues: 277152 | GridSize: 292
Generation 1263 | Revalues: 277372 | GridSize: 292
Generation 1264 | Revalues: 277570 | GridSize: 291
Generation 1265 | Revalues: 277766 | GridSize: 287
Generation 1266 | Revalues: 277980 | GridSize: 285
Generation 1267 | Revalues: 278184 | GridSize: 285
Generation 1268 | Revalues: 278412 | GridSize: 286
Generation 1269 | Revalues: 278626 | GridSize: 287
Generation 1270 | Revalues: 278854 | GridSize: 284
Generation 1271 | Revalues: 279076 | GridSize: 283
Generation 1272 | Revalues: 279292 | GridSize: 290
Generation 1273 | Revalues: 279518 | GridSize: 291
Generation 1274 | Revalues: 279746 | GridSize: 287
Generation 1275 | Revalues: 279948 | GridSize: 288
Generation 1276 | Revalues: 280148 | GridSize: 286
Generation 1277 | Revalues: 280376 | GridSize: 289
Generation 1278 | Revalues: 280588 | GridSize: 291
Generation 1279 | Revalues: 280824 | GridSize: 291
Generation 1280 | Revalues: 281040 | GridSize: 294
Generation 1281 | Revalues: 281268 | GridSize: 293
Generation 1282 | Revalues: 281502 | GridSize: 297
Generation 1283 | Revalues: 281698 | GridSize: 297
Generation 1284 | Revalues: 281948 | GridSize: 296
Generation 1285 | Revalues: 282160 | GridSize: 297
Generation 1286 | Revalues: 282362 | GridSize: 300
Generation 1287 | Revalues: 282578 | GridSize: 300
Generation 1288 | Revalues: 282802 | GridSize: 295
Generation 1289 | Revalues: 283032 | GridSize: 296
Generation 1290 | Revalues: 283242 | GridSize: 295
Generation 1291 | Revalues: 283440 | GridSize: 298
Generation 1292 | Revalues: 283678 | GridSize: 300
Generation 1293 | Revalues: 283878 | GridSize: 300
Generation 1294 | Revalues: 284076 | GridSize: 300
Generation 1295 | Revalues: 284300 | GridSize: 300
Generation 1296 | Revalues: 284518 | GridSize: 300
Generation 1297 | Revalues: 284730 | GridSize: 300
Generation 1298 | Revalues: 284922 | GridSize: 296
Generation 1299 | Revalues: 285122 | GridSize: 298
Generation 1300 | Revalues: 285340 | GridSize: 297
Generation 1301 | Revalues: 285550 | GridSize: 297
Generation 1302 | Revalues: 285756 | GridSize: 299
Generation 1303 | Revalues: 285984 | GridSize: 300
Generation 1304 | Revalues: 286190 | GridSize: 300
Generation 1305 | Revalues: 286420 | GridSize: 300
Generation 1306 | Revalues: 286632 | GridSize: 300
Generation 1307 | Revalues: 286838 | GridSize: 300
Generation 1308 | Revalues: 287070 | GridSize: 300
Generation 1309 | Revalues: 287286 | GridSize: 298
Generation 1310 | Revalues: 287496 | GridSize: 298
Generation 1311 | Revalues: 287700 | GridSize: 298
Generation 1312 | Revalues: 287902 | GridSize: 300
Generation 1313 | Revalues: 288124 | GridSize: 298
Generation 1314 | Revalues: 288318 | GridSize: 300
Generation 1315 | Revalues: 288532 | GridSize: 298
Generation 1316 | Revalues: 288740 | GridSize: 296
Generation 1317 | Revalues: 288954 | GridSize: 295
Generation 1318 | Revalues: 289172 | GridSize: 295
Generation 1319 | Revalues: 289386 | GridSize: 293
Generation 1320 | Revalues: 289586 | GridSize: 295
Generation 1321 | Revalues: 289800 | GridSize: 299
Generation 1322 | Revalues: 290016 | GridSize: 300
Generation 1323 | Revalues: 290230 | GridSize: 300
Generation 1324 | Revalues: 290444 | GridSize: 300
Generation 1325 | Revalues: 290646 | GridSize: 299
Generation 1326 | Revalues: 290848 | GridSize: 299
Generation 1327 | Revalues: 291078 | GridSize: 300
Generation 1328 | Revalues: 291292 | GridSize: 295
Generation 1329 | Revalues: 291520 | GridSize: 287
Generation 1330 | Revalues: 291738 | GridSize: 288
Generation 1331 | Revalues: 291952 | GridSize: 285
Generation 1332 | Revalues: 292146 | GridSize: 286
Generation 1333 | Revalues: 292366 | GridSize: 286
Generation 1334 | Revalues: 292582 | GridSize: 289
Generation 1335 | Revalues: 292802 | GridSize: 291
Generation 1336 | Revalues: 293018 | GridSize: 293
Generation 1337 | Revalues: 293248 | GridSize: 292
Generation 1338 | Revalues: 293484 | GridSize: 293
Generation 1339 | Revalues: 293688 | GridSize: 290
Generation 1340 | Revalues: 293862 | GridSize: 290
Generation 1341 | Revalues: 294094 | GridSize: 293
Generation 1342 | Revalues: 294300 | GridSize: 297
Generation 1343 | Revalues: 294534 | GridSize: 299
Generation 1344 | Revalues: 294730 | GridSize: 292
Generation 1345 | Revalues: 294938 | GridSize: 287
Generation 1346 | Revalues: 295168 | GridSize: 288
Generation 1347 | Revalues: 295382 | GridSize: 291
Generation 1348 | Revalues: 295596 | GridSize: 296
Generation 1349 | Revalues: 295814 | GridSize: 298
Generation 1350 | Revalues: 296042 | GridSize: 300
Generation 1351 | Revalues: 296282 | GridSize: 299
Generation 1352 | Revalues: 296510 | GridSize: 300
Generation 1353 | Revalues: 296718 | GridSize: 300
Generation 1354 | Revalues: 296936 | GridSize: 300
Generation 1355 | Revalues: 297154 | GridSize: 300
Generation 1356 | Revalues: 297344 | GridSize: 300
Generation 1357 | Revalues: 297562 | GridSize: 299
Generation 1358 | Revalues: 297772 | GridSize: 300
Generation 1359 | Revalues: 297984 | GridSize: 300
Generation 1360 | Revalues: 298202 | GridSize: 300
Generation 1361 | Revalues: 298422 | GridSize: 298
Generation 1362 | Revalues: 298652 | GridSize: 300
Generation 1363 | Revalues: 298886 | GridSize: 298
Generation 1364 | Revalues: 299124 | GridSize: 299
Generation 1365 | Revalues: 299348 | GridSize: 299
Generation 1366 | Revalues: 299562 | GridSize: 300
Generation 1367 | Revalues: 299786 | GridSize: 299
Generation 1368 | Revalues: 300006 | GridSize: 299
Generation 1369 | Revalues: 300222 | GridSize: 300
Generation 1370 | Revalues: 300436 | GridSize: 300
Generation 1371 | Revalues: 300654 | GridSize: 300
Generation 1372 | Revalues: 300846 | GridSize: 297
Generation 1373 | Revalues: 301076 | GridSize: 300
Generation 1374 | Revalues: 301276 | GridSize: 300
Generation 1375 | Revalues: 301516 | GridSize: 299
Generation 1376 | Revalues: 301750 | GridSize: 299
Generation 1377 | Revalues: 301954 | GridSize: 300
Generation 1378 | Revalues: 302182 | GridSize: 300
Generation 1379 | Revalues: 302394 | GridSize: 300
Generation 1380 | Revalues: 302642 | GridSize: 300
Generation 1381 | Revalues: 302848 | GridSize: 300
Generation 1382 | Revalues: 303092 | GridSize: 297
Generation 1383 | Revalues: 303320 | GridSize: 300
Generation 1384 | Revalues: 303516 | GridSize: 300
Generation 1385 | Revalues: 303744 | GridSize: 300
Generation 1386 | Revalues: 303978 | GridSize: 297
Generation 1387 | Revalues: 304192 | GridSize: 299
Generation 1388 | Revalues: 304410 | GridSize: 300
Generation 1389 | Revalues: 304642 | GridSize: 300
Generation 1390 | Revalues: 304876 | GridSize: 300
Generation 1391 | Revalues: 305088 | GridSize: 300
Generation 1392 | Revalues: 305306 | GridSize: 300
Generation 1393 | Revalues: 305504 | GridSize: 300
Generation 1394 | Revalues: 305722 | GridSize: 300
Generation 1395 | Revalues: 305940 | GridSize: 300
Generation 1396 | Revalues: 306174 | GridSize: 300
Generation 1397 | Revalues: 306414 | GridSize: 300
Generation 1398 | Revalues: 306654 | GridSize: 300
Generation 1399 | Revalues: 306866 | GridSize: 298
Generation 1400 | Revalues: 307072 | GridSize: 300
Generation 1401 | Revalues: 307296 | GridSize: 300
Generation 1402 | Revalues: 307500 | GridSize: 295
Generation 1403 | Revalues: 307710 | GridSize: 300
Generation 1404 | Revalues: 307936 | GridSize: 300
Generation 1405 | Revalues: 308158 | GridSize: 300
Generation 1406 | Revalues: 308404 | GridSize: 300
Generation 1407 | Revalues: 308642 | GridSize: 300
Generation 1408 | Revalues: 308868 | GridSize: 300
Generation 1409 | Revalues: 309080 | GridSize: 298
Generation 1410 | Revalues: 309292 | GridSize: 300
Generation 1411 | Revalues: 309510 | GridSize: 300
Generation 1412 | Revalues: 309730 | GridSize: 299
Generation 1413 | Revalues: 309928 | GridSize: 300
Generation 1414 | Revalues: 310172 | GridSize: 299
Generation 1415 | Revalues: 310394 | GridSize: 300
Generation 1416 | Revalues: 310616 | GridSize: 300
Generation 1417 | Revalues: 310828 | GridSize: 297
Generation 1418 | Revalues: 311052 | GridSize: 299
Generation 1419 | Revalues: 311274 | GridSize: 300
Generation 1420 | Revalues: 311474 | GridSize: 300
Generation 1421 | Revalues: 311684 | GridSize: 300
Generation 1422 | Revalues: 311890 | GridSize: 298
Generation 1423 | Revalues: 312110 | GridSize: 300
Generation 1424 | Revalues: 312314 | GridSize: 297
Generation 1425 | Revalues: 312528 | GridSize: 300
Generation 1426 | Revalues: 312748 | GridSize: 300
Generation 1427 | Revalues: 312980 | GridSize: 300
Generation 1428 | Revalues: 313190 | GridSize: 300
Generation 1429 | Revalues: 313412 | GridSize: 300
Generation 1430 | Revalues: 313616 | GridSize: 298
Generation 1431 | Revalues: 313824 | GridSize: 296
Generation 1432 | Revalues: 314038 | GridSize: 295
Generation 1433 | Revalues: 314280 | GridSize: 300
Generation 1434 | Revalues: 314466 | GridSize: 295
Generation 1435 | Revalues: 314688 | GridSize: 295
Generation 1436 | Revalues: 314906 | GridSize: 296
Generation 1437 | Revalues: 315118 | GridSize: 294
Generation 1438 | Revalues: 315332 | GridSize: 300
Generation 1439 | Revalues: 315556 | GridSize: 299
Generation 1440 | Revalues: 315768 | GridSize: 299
Generation 1441 | Revalues: 315990 | GridSize: 298
Generation 1442 | Revalues: 316200 | GridSize: 300
Generation 1443 | Revalues: 316402 | GridSize: 300
Generation 1444 | Revalues: 316622 | GridSize: 298
Generation 1445 | Revalues: 316866 | GridSize: 300
Generation 1446 | Revalues: 317088 | GridSize: 300
Generation 1447 | Revalues: 317304 | GridSize: 300
Generation 1448 | Revalues: 317552 | GridSize: 300
Generation 1449 | Revalues: 317778 | GridSize: 300
Generation 1450 | Revalues: 318002 | GridSize: 300
Generation 1451 | Revalues: 318236 | GridSize: 299
Generation 1452 | Revalues: 318446 | GridSize: 300
Generation 1453 | Revalues: 318684 | GridSize: 299
Generation 1454 | Revalues: 318916 | GridSize: 298
Generation 1455 | Revalues: 319132 | GridSize: 299
Generation 1456 | Revalues: 319362 | GridSize: 292
Generation 1457 | Revalues: 319586 | GridSize: 296
Generation 1458 | Revalues: 319786 | GridSize: 296
Generation 1459 | Revalues: 320022 | GridSize: 297
Generation 1460 | Revalues: 320208 | GridSize: 300
Generation 1461 | Revalues: 320442 | GridSize: 300
Generation 1462 | Revalues: 320664 | GridSize: 299
Generation 1463 | Revalues: 320886 | GridSize: 298
Generation 1464 | Revalues: 321110 | GridSize: 300
Generation 1465 | Revalues: 321322 | GridSize: 300
Generation 1466 | Revalues: 321536 | GridSize: 300
Generation 1467 | Revalues: 321764 | GridSize: 300
Generation 1468 | Revalues: 321986 | GridSize: 300
Generation 1469 | Revalues: 322206 | GridSize: 299
Generation 1470 | Revalues: 322440 | GridSize: 300
Generation 1471 | Revalues: 322630 | GridSize: 300
Generation 1472 | Revalues: 322842 | GridSize: 300
Generation 1473 | Revalues: 323032 | GridSize: 298
Generation 1474 | Revalues: 323268 | GridSize: 299
Generation 1475 | Revalues: 323476 | GridSize: 300
Generation 1476 | Revalues: 323688 | GridSize: 300
Generation 1477 | Revalues: 323896 | GridSize: 300
Generation 1478 | Revalues: 324108 | GridSize: 300
Generation 1479 | Revalues: 324350 | GridSize: 300
Generation 1480 | Revalues: 324584 | GridSize: 300
Generation 1481 | Revalues: 324820 | GridSize: 300
Generation 1482 | Revalues: 325066 | GridSize: 300
Generation 1483 | Revalues: 325290 | GridSize: 299
Generation 1484 | Revalues: 325530 | GridSize: 299
Generation 1485 | Revalues: 325780 | GridSize: 297
Generation 1486 | Revalues: 326016 | GridSize: 298
Generation 1487 | Revalues: 326236 | GridSize: 299
Generation 1488 | Revalues: 326474 | GridSize: 299
Generation 1489 | Revalues: 326690 | GridSize: 300
Generation 1490 | Revalues: 326902 | GridSize: 300
Generation 1491 | Revalues: 327132 | GridSize: 299
Generation 1492 | Revalues: 327320 | GridSize: 300
Generation 1493 | Revalues: 327536 | GridSize: 300
Generation 1494 | Revalues: 327794 | GridSize: 300
Generation 1495 | Revalues: 328018 | GridSize: 300
Generation 1496 | Revalues: 328232 | GridSize: 300
Generation 1497 | Revalues: 328448 | GridSize: 300
Generation 1498 | Revalues: 328658 | GridSize: 300
Generation 1499 | Revalues: 328874 | GridSize: 300
Generation 1500 | Revalues: 329084 | GridSize: 300
Generation 1501 | Revalues: 329306 | GridSize: 299
Generation 1502 | Revalues: 329530 | GridSize: 300
Generation 1503 | Revalues: 329746 | GridSize: 297
Generation 1504 | Revalues: 329976 | GridSize: 300
Generation 1505 | Revalues: 330206 | GridSize: 300
Generation 1506 | Revalues: 330434 | GridSize: 300
Generation 1507 | Revalues: 330644 | GridSize: 300
Generation 1508 | Revalues: 330854 | GridSize: 300
Generation 1509 | Revalues: 331076 | GridSize: 300
Generation 1510 | Revalues: 331304 | GridSize: 297
Generation 1511 | Revalues: 331526 | GridSize: 300
Generation 1512 | Revalues: 331764 | GridSize: 300
Generation 1513 | Revalues: 331974 | GridSize: 300
Generation 1514 | Revalues: 332196 | GridSize: 300
Generation 1515 | Revalues: 332428 | GridSize: 300
Generation 1516 | Revalues: 332642 | GridSize: 300
Generation 1517 | Revalues: 332866 | GridSize: 300
Generation 1518 | Revalues: 333060 | GridSize: 296
Generation 1519 | Revalues: 333282 | GridSize: 300
Generation 1520 | Revalues: 333506 | GridSize: 299
Generation 1521 | Revalues: 333714 | GridSize: 300
Generation 1522 | Revalues: 333930 | GridSize: 300
Generation 1523 | Revalues: 334148 | GridSize: 300
Generation 1524 | Revalues: 334370 | GridSize: 298
Generation 1525 | Revalues: 334606 | GridSize: 300
Generation 1526 | Revalues: 334844 | GridSize: 300
Generation 1527 | Revalues: 335068 | GridSize: 300
Generation 1528 | Revalues: 335264 | GridSize: 300
Generation 1529 | Revalues: 335468 | GridSize: 299
Generation 1530 | Revalues: 335692 | GridSize: 297
Generation 1531 | Revalues: 335910 | GridSize: 297
Generation 1532 | Revalues: 336110 | GridSize: 297
Generation 1533 | Revalues: 336328 | GridSize: 297
Generation 1534 | Revalues: 336568 | GridSize: 299
Generation 1535 | Revalues: 336750 | GridSize: 291
Generation 1536 | Revalues: 336978 | GridSize: 294
Generation 1537 | Revalues: 337198 | GridSize: 297
Generation 1538 | Revalues: 337400 | GridSize: 298
Generation 1539 | Revalues: 337632 | GridSize: 300
Generation 1540 | Revalues: 337844 | GridSize: 300
Generation 1541 | Revalues: 338040 | GridSize: 300
Generation 1542 | Revalues: 338250 | GridSize: 300
Generation 1543 | Revalues: 338476 | GridSize: 299
Generation 1544 | Revalues: 338696 | GridSize: 300
Generation 1545 | Revalues: 338944 | GridSize: 300
Generation 1546 | Revalues: 339130 | GridSize: 299
Generation 1547 | Revalues: 339354 | GridSize: 300
Generation 1548 | Revalues: 339580 | GridSize: 296
Generation 1549 | Revalues: 339800 | GridSize: 296
Generation 1550 | Revalues: 340012 | GridSize: 292
Generation 1551 | Revalues: 340250 | GridSize: 294
Generation 1552 | Revalues: 340462 | GridSize: 297
Generation 1553 | Revalues: 340672 | GridSize: 296
Generation 1554 | Revalues: 340906 | GridSize: 297
Generation 1555 | Revalues: 341120 | GridSize: 300
Generation 1556 | Revalues: 341326 | GridSize: 300
Generation 1557 | Revalues: 341536 | GridSize: 299
Generation 1558 | Revalues: 341774 | GridSize: 298
Generation 1559 | Revalues: 342008 | GridSize: 300
Generation 1560 | Revalues: 342218 | GridSize: 299
Generation 1561 | Revalues: 342428 | GridSize: 294
Generation 1562 | Revalues: 342674 | GridSize: 300
Generation 1563 | Revalues: 342906 | GridSize: 300
Generation 1564 | Revalues: 343110 | GridSize: 300
Generation 1565 | Revalues: 343326 | GridSize: 300
Generation 1566 | Revalues: 343548 | GridSize: 300
Generation 1567 | Revalues: 343752 | GridSize: 300
Generation 1568 | Revalues: 343960 | GridSize: 299
Generation 1569 | Revalues: 344200 | GridSize: 297
Generation 1570 | Revalues: 344380 | GridSize: 298
Generation 1571 | Revalues: 344588 | GridSize: 300
Generation 1572 | Revalues: 344804 | GridSize: 300
Generation 1573 | Revalues: 345030 | GridSize: 300
Generation 1574 | Revalues: 345248 | GridSize: 300
Generation 1575 | Revalues: 345482 | GridSize: 300
Generation 1576 | Revalues: 345696 | GridSize: 300
Generation 1577 | Revalues: 345934 | GridSize: 298
Generation 1578 | Revalues: 346158 | GridSize: 300
Generation 1579 | Revalues: 346340 | GridSize: 299
Generation 1580 | Revalues: 346558 | GridSize: 299
Generation 1581 | Revalues: 346794 | GridSize: 298
Generation 1582 | Revalues: 347010 | GridSize: 299
Generation 1583 | Revalues: 347276 | GridSize: 296
Generation 1584 | Revalues: 347490 | GridSize: 298
Generation 1585 | Revalues: 347716 | GridSize: 300
Generation 1586 | Revalues: 347910 | GridSize: 300
Generation 1587 | Revalues: 348116 | GridSize: 300
Generation 1588 | Revalues: 348308 | GridSize: 300
Generation 1589 | Revalues: 348516 | GridSize: 300
Generation 1590 | Revalues: 348746 | GridSize: 299
Generation 1591 | Revalues: 348950 | GridSize: 298
Generation 1592 | Revalues: 349134 | GridSize: 298
Generation 1593 | Revalues: 349364 | GridSize: 300
Generation 1594 | Revalues: 349598 | GridSize: 300
Generation 1595 | Revalues: 349808 | GridSize: 300
Generation 1596 | Revalues: 350028 | GridSize: 300
Generation 1597 | Revalues: 350250 | GridSize: 298
Generation 1598 | Revalues: 350438 | GridSize: 300
Generation 1599 | Revalues: 350636 | GridSize: 299
Generation 1600 | Revalues: 350854 | GridSize: 300
Generation 1601 | Revalues: 351082 | GridSize: 300
Generation 1602 | Revalues: 351268 | GridSize: 300
Generation 1603 | Revalues: 351502 | GridSize: 300
Generation 1604 | Revalues: 351730 | GridSize: 300
Generation 1605 | Revalues: 351940 | GridSize: 300
Generation 1606 | Revalues: 352148 | GridSize: 300
Generation 1607 | Revalues: 352364 | GridSize: 300
Generation 1608 | Revalues: 352596 | GridSize: 297
Generation 1609 | Revalues: 352832 | GridSize: 300
Generation 1610 | Revalues: 353038 | GridSize: 299
Generation 1611 | Revalues: 353248 | GridSize: 300
Generation 1612 | Revalues: 353478 | GridSize: 300
Generation 1613 | Revalues: 353698 | GridSize: 300
Generation 1614 | Revalues: 353920 | GridSize: 300
Generation 1615 | Revalues: 354146 | GridSize: 300
Generation 1616 | Revalues: 354352 | GridSize: 300
Generation 1617 | Revalues: 354592 | GridSize: 300
Generation 1618 | Revalues: 354784 | GridSize: 300
Generation 1619 | Revalues: 354992 | GridSize: 300
Generation 1620 | Revalues: 355212 | GridSize: 300
Generation 1621 | Revalues: 355424 | GridSize: 300
Generation 1622 | Revalues: 355654 | GridSize: 300
Generation 1623 | Revalues: 355864 | GridSize: 300
Generation 1624 | Revalues: 356068 | GridSize: 300
Generation 1625 | Revalues: 356290 | GridSize: 300
Generation 1626 | Revalues: 356516 | GridSize: 299
Generation 1627 | Revalues: 356726 | GridSize: 300
Generation 1628 | Revalues: 356948 | GridSize: 300
Generation 1629 | Revalues: 357174 | GridSize: 300
Generation 1630 | Revalues: 357376 | GridSize: 300
Generation 1631 | Revalues: 357608 | GridSize: 300
Generation 1632 | Revalues: 357818 | GridSize: 300
Generation 1633 | Revalues: 358040 | GridSize: 300
Generation 1634 | Revalues: 358264 | GridSize: 300
Generation 1635 | Revalues: 358500 | GridSize: 300
Generation 1636 | Revalues: 358732 | GridSize: 300
Generation 1637 | Revalues: 358968 | GridSize: 300
Generation 1638 | Revalues: 359176 | GridSize: 300
Generation 1639 | Revalues: 359398 | GridSize: 300
Generation 1640 | Revalues: 359626 | GridSize: 300
Generation 1641 | Revalues: 359834 | GridSize: 300
Generation 1642 | Revalues: 360062 | GridSize: 300
Generation 1643 | Revalues: 360278 | GridSize: 300
Generation 1644 | Revalues: 360476 | GridSize: 300
Generation 1645 | Revalues: 360662 | GridSize: 300
Generation 1646 | Revalues: 360878 | GridSize: 300
Generation 1647 | Revalues: 361102 | GridSize: 299
Generation 1648 | Revalues: 361324 | GridSize: 300
Generation 1649 | Revalues: 361532 | GridSize: 300
Generation 1650 | Revalues: 361770 | GridSize: 300
Generation 1651 | Revalues: 362014 | GridSize: 300
Generation 1652 | Revalues: 362242 | GridSize: 300
Generation 1653 | Revalues: 362464 | GridSize: 300
Generation 1654 | Revalues: 362672 | GridSize: 300
Generation 1655 | Revalues: 362894 | GridSize: 299
Generation 1656 | Revalues: 363110 | GridSize: 299
Generation 1657 | Revalues: 363306 | GridSize: 300
Generation 1658 | Revalues: 363526 | GridSize: 300
Generation 1659 | Revalues: 363776 | GridSize: 300
Generation 1660 | Revalues: 363990 | GridSize: 300
Generation 1661 | Revalues: 364220 | GridSize: 300
Generation 1662 | Revalues: 364422 | GridSize: 300
Generation 1663 | Revalues: 364638 | GridSize: 300
Generation 1664 | Revalues: 364854 | GridSize: 300
Generation 1665 | Revalues: 365076 | GridSize: 300
Generation 1666 | Revalues: 365284 | GridSize: 300
Generation 1667 | Revalues: 365524 | GridSize: 300
Generation 1668 | Revalues: 365726 | GridSize: 300
Generation 1669 | Revalues: 365938 | GridSize: 300
Generation 1670 | Revalues: 366174 | GridSize: 300
Generation 1671 | Revalues: 366382 | GridSize: 300
Generation 1672 | Revalues: 366604 | GridSize: 298
Generation 1673 | Revalues: 366824 | GridSize: 300
Generation 1674 | Revalues: 367032 | GridSize: 300
Generation 1675 | Revalues: 367254 | GridSize: 300
Generation 1676 | Revalues: 367482 | GridSize: 300
Generation 1677 | Revalues: 367718 | GridSize: 300
Generation 1678 | Revalues: 367944 | GridSize: 300
Generation 1679 | Revalues: 368152 | GridSize: 300
Generation 1680 | Revalues: 368364 | GridSize: 300
Generation 1681 | Revalues: 368580 | GridSize: 300
Generation 1682 | Revalues: 368806 | GridSize: 300
Generation 1683 | Revalues: 369034 | GridSize: 300
Generation 1684 | Revalues: 369258 | GridSize: 300
Generation 1685 | Revalues: 369492 | GridSize: 300
Generation 1686 | Revalues: 369710 | GridSize: 300
Generation 1687 | Revalues: 369948 | GridSize: 300
Generation 1688 | Revalues: 370140 | GridSize: 300
Generation 1689 | Revalues: 370348 | GridSize: 300
Generation 1690 | Revalues: 370574 | GridSize: 300
Generation 1691 | Revalues: 370810 | GridSize: 300
Generation 1692 | Revalues: 371022 | GridSize: 300
Generation 1693 | Revalues: 371262 | GridSize: 300
Generation 1694 | Revalues: 371478 | GridSize: 299
Generation 1695 | Revalues: 371704 | GridSize: 300
Generation 1696 | Revalues: 371928 | GridSize: 300
Generation 1697 | Revalues: 372132 | GridSize: 300
Generation 1698 | Revalues: 372362 | GridSize: 300
Generation 1699 | Revalues: 372590 | GridSize: 300
Generation 1700 | Revalues: 372796 | GridSize: 300
Generation 1701 | Revalues: 373022 | GridSize: 300
Generation 1702 | Revalues: 373238 | GridSize: 300
Generation 1703 | Revalues: 373462 | GridSize: 300
Generation 1704 | Revalues: 373672 | GridSize: 298
Generation 1705 | Revalues: 373876 | GridSize: 300
Generation 1706 | Revalues: 374080 | GridSize: 299
Generation 1707 | Revalues: 374300 | GridSize: 300
Generation 1708 | Revalues: 374516 | GridSize: 300
Generation 1709 | Revalues: 374740 | GridSize: 300
Generation 1710 | Revalues: 374976 | GridSize: 298
Generation 1711 | Revalues: 375200 | GridSize: 300
Generation 1712 | Revalues: 375428 | GridSize: 298
Generation 1713 | Revalues: 375644 | GridSize: 300
Generation 1714 | Revalues: 375840 | GridSize: 300
Generation 1715 | Revalues: 376044 | GridSize: 299
Generation 1716 | Revalues: 376276 | GridSize: 297
Generation 1717 | Revalues: 376498 | GridSize: 300
Generation 1718 | Revalues: 376698 | GridSize: 300
Generation 1719 | Revalues: 376930 | GridSize: 300
Generation 1720 | Revalues: 377142 | GridSize: 300
Generation 1721 | Revalues: 377370 | GridSize: 300
Generation 1722 | Revalues: 377602 | GridSize: 300
Generation 1723 | Revalues: 377822 | GridSize: 299
Generation 1724 | Revalues: 378050 | GridSize: 295
Generation 1725 | Revalues: 378280 | GridSize: 294
Generation 1726 | Revalues: 378498 | GridSize: 297
Generation 1727 | Revalues: 378714 | GridSize: 300
Generation 1728 | Revalues: 378952 | GridSize: 300
Generation 1729 | Revalues: 379180 | GridSize: 299
Generation 1730 | Revalues: 379396 | GridSize: 300
Generation 1731 | Revalues: 379624 | GridSize: 300
Generation 1732 | Revalues: 379834 | GridSize: 300
Generation 1733 | Revalues: 380044 | GridSize: 300
Generation 1734 | Revalues: 380256 | GridSize: 300
Generation 1735 | Revalues: 380494 | GridSize: 300
Generation 1736 | Revalues: 380718 | GridSize: 300
Generation 1737 | Revalues: 380958 | GridSize: 300
Generation 1738 | Revalues: 381194 | GridSize: 300
Generation 1739 | Revalues: 381420 | GridSize: 300
Generation 1740 | Revalues: 381634 | GridSize: 300
Generation 1741 | Revalues: 381856 | GridSize: 297
Generation 1742 | Revalues: 382084 | GridSize: 300
Generation 1743 | Revalues: 382304 | GridSize: 300
Generation 1744 | Revalues: 382528 | GridSize: 297
Generation 1745 | Revalues: 382742 | GridSize: 300
Generation 1746 | Revalues: 382964 | GridSize: 300
Generation 1747 | Revalues: 383172 | GridSize: 297
Generation 1748 | Revalues: 383386 | GridSize: 300
Generation 1749 | Revalues: 383596 | GridSize: 295
Generation 1750 | Revalues: 383828 | GridSize: 298
Generation 1751 | Revalues: 384040 | GridSize: 300
