Generation 0 | Revalues: 100 | GridSize: 6
Generation 1155 | Revalues: 254702 | GridSize: 300
Generation 1156 | Revalues: 254952 | GridSize: 300
Generation 1157 | Revalues: 255156 | GridSize: 299
Generation 1158 | Revalues: 255360 | GridSize: 299
Generation 1159 | Revalues: 255594 | GridSize: 300
Generation 1160 | Revalues: 255816 | GridSize: 300
Generation 1161 | Revalues: 256056 | GridSize: 300
Generation 1162 | Revalues: 256282 | GridSize: 300
Generation 1163 | Revalues: 256478 | GridSize: 300
Generation 1164 | Revalues: 256694 | GridSize: 300
Generation 1165 | Revalues: 256922 | GridSize: 300
Generation 1166 | Revalues: 257140 | GridSize: 300
Generation 1167 | Revalues: 257356 | GridSize: 300
Generation 1168 | Revalues: 257572 | GridSize: 299
Generation 1169 | Revalues: 257812 | GridSize: 300
Generation 1170 | Revalues: 258028 | GridSize: 300
Generation 1171 | Revalues: 258264 | GridSize: 300
Generation 1172 | Revalues: 258468 | GridSize: 298
Generation 1173 | Revalues: 258706 | GridSize: 300
Generation 1174 | Revalues: 258930 | GridSize: 297
Generation 1175 | Revalues: 259146 | GridSize: 300
Generation 1176 | Revalues: 259356 | GridSize: 299
Generation 1177 | Revalues: 259572 | GridSize: 300
Generation 1178 | Revalues: 259796 | GridSize: 299
Generation 1179 | Revalues: 260026 | GridSize: 300
Generation 1180 | Revalues: 260230 | GridSize: 299
Generation 1181 | Revalues: 260448 | GridSize: 300
Generation 1182 | Revalues: 260650 | GridSize: 300
Generation 1183 | Revalues: 260890 | GridSize: 300
Generation 1184 | Revalues: 261124 | GridSize: 300
Generation 1185 | Revalues: 261318 | GridSize: 300
Generation 1186 | Revalues: 261520 | GridSize: 300
Generation 1187 | Revalues: 261746 | GridSize: 300
Generation 1188 | Revalues: 261966 | GridSize: 300
Generation 1189 | Revalues: 262178 | GridSize: 300
Generation 1190 | Revalues: 262398 | GridSize: 300
Generation 1191 | Revalues: 262594 | GridSize: 300
Generation 1192 | Revalues: 262792 | GridSize: 300
Generation 1193 | Revalues: 263016 | GridSize: 299
Generation 1194 | Revalues: 263242 | GridSize: 300
Generation 1195 | Revalues: 263448 | GridSize: 300
Generation 1196 | Revalues: 263674 | GridSize: 300
Generation 1197 | Revalues: 263914 | GridSize: 300
Generation 1198 | Revalues: 264148 | GridSize: 300
Generation 1199 | Revalues: 264380 | GridSize: 299
Generation 1200 | Revalues: 264608 | GridSize: 300
Generation 1201 | Revalues: 264808 | GridSize: 300
Generation 1202 | Revalues: 265042 | GridSize: 300
Generation 1203 | Revalues: 265286 | GridSize: 300
Generation 1204 | Revalues: 265498 | GridSize: 299
Generation 1205 | Revalues: 265716 | GridSize: 298
Generation 1206 | Revalues: 265968 | GridSize: 300
Generation 1207 | Revalues: 266188 | GridSize: 300
Generation 1208 | Revalues: 266402 | GridSize: 300
Generation 1209 | Revalues: 266622 | GridSize: 300
Generation 1210 | Revalues: 266802 | GridSize: 300
Generation 1211 | Revalues: 267036 | GridSize: 300
Generation 1212 | Revalues: 267264 | GridSize: 300
Generation 1213 | Revalues: 267506 | GridSize: 300
Generation 1214 | Revalues: 267726 | GridSize: 299
Generation 1215 | Revalues: 267950 | GridSize: 300
Generation 1216 | Revalues: 268164 | GridSize: 299
Generation 1217 | Revalues: 268390 | GridSize: 299
Generation 1218 | Revalues: 268610 | GridSize: 300
Generation 1219 | Revalues: 268836 | GridSize: 299
Generation 1220 | Revalues: 269044 | GridSize: 299
Generation 1221 | Revalues: 269274 | GridSize: 300
Generation 1222 | Revalues: 269498 | GridSize: 300
Generation 1223 | Revalues: 269702 | GridSize: 300
Generation 1224 | Revalues: 269894 | GridSize: 299
Generation 1225 | Revalues: 270102 | GridSize: 300
Generation 1226 | Revalues: 270322 | GridSize: 300
Generation 1227 | Revalues: 270530 | GridSize: 299
Generation 1228 | Revalues: 270766 | GridSize: 299
Generation 1229 | Revalues: 270984 | GridSize: 294
Generation 1230 | Revalues: 271194 | GridSize: 300
Generation 1231 | Revalues: 271440 | GridSize: 300
Generation 1232 | Revalues: 271632 | GridSize: 300
Generation 1233 | Revalues: 271842 | GridSize: 300
Generation 1234 | Revalues: 272046 | GridSize: 300
Generation 1235 | Revalues: 272242 | GridSize: 300
Generation 1236 | Revalues: 272476 | GridSize: 300
Generation 1237 | Revalues: 272706 | GridSize: 297
Generation 1238 | Revalues: 272916 | GridSize: 298
Generation 1239 | Revalues: 273160 | GridSize: 296
Generation 1240 | Revalues: 273376 | GridSize: 296
Generation 1241 | Revalues: 273608 | GridSize: 300
Generation 1242 | Revalues: 273810 | GridSize: 299
Generation 1243 | Revalues: 274068 | GridSize: 300
Generation 1244 | Revalues: 274286 | GridSize: 300
Generation 1245 | Revalues: 274510 | GridSize: 300
Generation 1246 | Revalues: 274736 | GridSize: 300
Generation 1247 | Revalues: 274946 | GridSize: 300
Generation 1248 | Revalues: 275166 | GridSize: 300
Generation 1249 | Revalues: 275372 | GridSize: 300
Generation 1250 | Revalues: 275608 | GridSize: 300
Generation 1251 | Revalues: 275850 | GridSize: 300
Generation 1252 | Revalues: 276076 | GridSize: 300
Generation 1253 | Revalues: 276300 | GridSize: 300
Generation 1254 | Revalues: 276514 | GridSize: 299
Generation 1255 | Revalues: 276744 | GridSize: 300
Generation 1256 | Revalues: 276970 | GridSize: 300
Generation 1257 | Revalues: 277182 | GridSize: 297
Generation 1258 | Revalues: 277390 | GridSize: 295
Generation 1259 | Revalues: 277614 | GridSize: 297
Generation 1260 | Revalues: 277826 | GridSize: 300
Generation 1261 | Revalues: 278028 | GridSize: 300
Generation 1262 | Revalues: 278238 | GridSize: 299
Generation 1263 | Revalues: 278454 | GridSize: 294
Generation 1264 | Revalues: 278680 | GridSize: 295
Generation 1265 | Revalues: 278916 | GridSize: 295
Generation 1266 | Revalues: 279134 | GridSize: 300
Generation 1267 | Revalues: 279368 | GridSize: 300
Generation 1268 | Revalues: 279588 | GridSize: 300
Generation 1269 | Revalues: 279820 | GridSize: 300
Generation 1270 | Revalues: 280048 | GridSize: 300
Generation 1271 | Revalues: 280258 | GridSize: 296
Generation 1272 | Revalues: 280486 | GridSize: 300
Generation 1273 | Revalues: 280698 | GridSize: 295
Generation 1274 | Revalues: 280930 | GridSize: 300
Generation 1275 | Revalues: 281154 | GridSize: 300
Generation 1276 | Revalues: 281356 | GridSize: 300
Generation 1277 | Revalues: 281582 | GridSize: 299
Generation 1278 | Revalues: 281806 | GridSize: 299
Generation 1279 | Revalues: 282040 | GridSize: 299
Generation 1280 | Revalues: 282272 | GridSize: 300
Generation 1281 | Revalues: 282482 | GridSize: 299
Generation 1282 | Revalues: 282724 | GridSize: 300
Generation 1283 | Revalues: 282950 | GridSize: 300
Generation 1284 | Revalues: 283176 | GridSize: 299
Generation 1285 | Revalues: 283398 | GridSize: 300
Generation 1286 | Revalues: 283618 | GridSize: 300
Generation 1287 | Revalues: 283852 | GridSize: 300
Generation 1288 | Revalues: 284094 | GridSize: 300
Generation 1289 | Revalues: 284320 | GridSize: 300
Generation 1290 | Revalues: 284506 | GridSize: 300
Generation 1291 | Revalues: 284714 | GridSize: 300
Generation 1292 | Revalues: 284936 | GridSize: 300
Generation 1293 | Revalues: 285154 | GridSize: 300
Generation 1294 | Revalues: 285352 | GridSize: 298
Generation 1295 | Revalues: 285564 | GridSize: 300
Generation 1296 | Revalues: 285804 | GridSize: 300
Generation 1297 | Revalues: 286040 | GridSize: 300
Generation 1298 | Revalues: 286266 | GridSize: 300
Generation 1299 | Revalues: 286500 | GridSize: 300
Generation 1300 | Revalues: 286696 | GridSize: 300
Generation 1301 | Revalues: 286934 | GridSize: 299
Generation 1302 | Revalues: 287134 | GridSize: 300
Generation 1303 | Revalues: 287348 | GridSize: 300
Generation 1304 | Revalues: 287570 | GridSize: 299
Generation 1305 | Revalues: 287810 | GridSize: 299
Generation 1306 | Revalues: 288052 | GridSize: 297
Generation 1307 | Revalues: 288288 | GridSize: 300
Generation 1308 | Revalues: 288504 | GridSize: 300
Generation 1309 | Revalues: 288710 | GridSize: 298
Generation 1310 | Revalues: 288922 | GridSize: 299
Generation 1311 | Revalues: 289150 | GridSize: 300
Generation 1312 | Revalues: 289350 | GridSize: 296
Generation 1313 | Revalues: 289564 | GridSize: 300
Generation 1314 | Revalues: 289770 | GridSize: 300
Generation 1315 | Revalues: 290022 | GridSize: 298
Generation 1316 | Revalues: 290240 | GridSize: 300
Generation 1317 | Revalues: 290442 | GridSize: 300
Generation 1318 | Revalues: 290638 | GridSize: 300
Generation 1319 | Revalues: 290858 | GridSize: 300
Generation 1320 | Revalues: 291062 | GridSize: 299
Generation 1321 | Revalues: 291310 | GridSize: 300
Generation 1322 | Revalues: 291536 | GridSize: 299
Generation 1323 | Revalues: 291764 | GridSize: 298
Generation 1324 | Revalues: 291972 | GridSize: 300
Generation 1325 | Revalues: 292202 | GridSize: 300
Generation 1326 | Revalues: 292418 | GridSize: 298
Generation 1327 | Revalues: 292648 | GridSize: 297
Generation 1328 | Revalues: 292872 | GridSize: 300
Generation 1329 | Revalues: 293054 | GridSize: 299
Generation 1330 | Revalues: 293288 | GridSize: 300
Generation 1331 | Revalues: 293522 | GridSize: 300
Generation 1332 | Revalues: 293740 | GridSize: 299
Generation 1333 | Revalues: 293960 | GridSize: 299
Generation 1334 | Revalues: 294172 | GridSize: 300
Generation 1335 | Revalues: 294384 | GridSize: 300
Generation 1336 | Revalues: 294616 | GridSize: 300
Generation 1337 | Revalues: 294818 | GridSize: 300
Generation 1338 | Revalues: 295040 | GridSize: 300
Generation 1339 | Revalues: 295292 | GridSize: 300
Generation 1340 | Revalues: 295512 | GridSize: 300
Generation 1341 | Revalues: 295734 | GridSize: 300
Generation 1342 | Revalues: 295962 | GridSize: 300
Generation 1343 | Revalues: 296156 | GridSize: 300
Generation 1344 | Revalues: 296388 | GridSize: 300
Generation 1345 | Revalues: 296624 | GridSize: 297
Generation 1346 | Revalues: 296814 | GridSize: 298
Generation 1347 | Revalues: 297052 | GridSize: 300
Generation 1348 | Revalues: 297278 | GridSize: 300
Generation 1349 | Revalues: 297498 | GridSize: 300
Generation 1350 | Revalues: 297722 | GridSize: 300
Generation 1351 | Revalues: 297934 | GridSize: 300
Generation 1352 | Revalues: 298148 | GridSize: 300
Generation 1353 | Revalues: 298370 | GridSize: 300
Generation 1354 | Revalues: 298596 | GridSize: 300
Generation 1355 | Revalues: 298792 | GridSize: 300
Generation 1356 | Revalues: 299016 | GridSize: 299
Generation 1357 | Revalues: 299228 | GridSize: 299
Generation 1358 | Revalues: 299450 | GridSize: 300
Generation 1359 | Revalues: 299676 | GridSize: 300
Generation 1360 | Revalues: 299878 | GridSize: 299
Generation 1361 | Revalues: 300116 | GridSize: 300
Generation 1362 | Revalues: 300352 | GridSize: 300
Generation 1363 | Revalues: 300570 | GridSize: 299
Generation 1364 | Revalues: 300794 | GridSize: 298
Generation 1365 | Revalues: 301014 | GridSize: 300
Generation 1366 | Revalues: 301226 | GridSize: 300
Generation 1367 | Revalues: 301434 | GridSize: 298
Generation 1368 | Revalues: 301652 | GridSize: 297
Generation 1369 | Revalues: 301852 | GridSize: 297
Generation 1370 | Revalues: 302052 | GridSize: 300
Generation 1371 | Revalues: 302292 | GridSize: 300
Generation 1372 | Revalues: 302506 | GridSize: 299
Generation 1373 | Revalues: 302752 | GridSize: 300
Generation 1374 | Revalues: 302946 | GridSize: 295
Generation 1375 | Revalues: 303188 | GridSize: 298
Generation 1376 | Revalues: 303388 | GridSize: 300
Generation 1377 | Revalues: 303606 | GridSize: 300
Generation 1378 | Revalues: 303844 | GridSize: 300
Generation 1379 | Revalues: 304056 | GridSize: 300
Generation 1380 | Revalues: 304274 | GridSize: 300
Generation 1381 | Revalues: 304514 | GridSize: 300
Generation 1382 | Revalues: 304724 | GridSize: 300
Generation 1383 | Revalues: 304968 | GridSize: 300
Generation 1384 | Revalues: 305192 | GridSize: 294
Generation 1385 | Revalues: 305390 | GridSize: 296
Generation 1386 | Revalues: 305586 | GridSize: 300
Generation 1387 | Revalues: 305808 | GridSize: 300
Generation 1388 | Revalues: 306042 | GridSize: 300
Generation 1389 | Revalues: 306254 | GridSize: 300
Generation 1390 | Revalues: 306484 | GridSize: 300
Generation 1391 | Revalues: 306728 | GridSize: 300
Generation 1392 | Revalues: 306940 | GridSize: 300
Generation 1393 | Revalues: 307164 | GridSize: 300
Generation 1394 | Revalues: 307390 | GridSize: 300
Generation 1395 | Revalues: 307594 | GridSize: 297
Generation 1396 | Revalues: 307780 | GridSize: 300
Generation 1397 | Revalues: 308012 | GridSize: 300
Generation 1398 | Revalues: 308228 | GridSize: 299
Generation 1399 | Revalues: 308446 | GridSize: 300
Generation 1400 | Revalues: 308680 | GridSize: 300
Generation 1401 | Revalues: 308910 | GridSize: 299
Generation 1402 | Revalues: 309128 | GridSize: 300
Generation 1403 | Revalues: 309334 | GridSize: 300
Generation 1404 | Revalues: 309576 | GridSize: 299
Generation 1405 | Revalues: 309792 | GridSize: 300
Generation 1406 | Revalues: 310006 | GridSize: 300
Generation 1407 | Revalues: 310236 | GridSize: 300
Generation 1408 | Revalues: 310444 | GridSize: 300
Generation 1409 | Revalues: 310660 | GridSize: 300
Generation 1410 | Revalues: 310866 | GridSize: 300
Generation 1411 | Revalues: 311074 | GridSize: 300
Generation 1412 | Revalues: 311302 | GridSize: 300
Generation 1413 | Revalues: 311532 | GridSize: 300
Generation 1414 | Revalues: 311756 | GridSize: 300
Generation 1415 | Revalues: 311972 | GridSize: 300
Generation 1416 | Revalues: 312180 | GridSize: 300
Generation 1417 | Revalues: 312406 | GridSize: 300
Generation 1418 | Revalues: 312622 | GridSize: 298
Generation 1419 | Revalues: 312846 | GridSize: 300
Generation 1420 | Revalues: 313060 | GridSize: 299
Generation 1421 | Revalues: 313274 | GridSize: 300
Generation 1422 | Revalues: 313514 | GridSize: 300
Generation 1423 | Revalues: 313728 | GridSize: 300
Generation 1424 | Revalues: 313950 | GridSize: 300
Generation 1425 | Revalues: 314188 | GridSize: 300
Generation 1426 | Revalues: 314430 | GridSize: 300
Generation 1427 | Revalues: 314678 | GridSize: 300
Generation 1428 | Revalues: 314906 | GridSize: 300
Generation 1429 | Revalues: 315112 | GridSize: 298
Generation 1430 | Revalues: 315338 | GridSize: 299
Generation 1431 | Revalues: 315568 | GridSize: 299
Generation 1432 | Revalues: 315792 | GridSize: 300
Generation 1433 | Revalues: 316016 | GridSize: 300
Generation 1434 | Revalues: 316224 | GridSize: 300
Generation 1435 | Revalues: 316420 | GridSize: 300
Generation 1436 | Revalues: 316654 | GridSize: 298
Generation 1437 | Revalues: 316880 | GridSize: 299
Generation 1438 | Revalues: 317106 | GridSize: 300
Generation 1439 | Revalues: 317322 | GridSize: 300
Generation 1440 | Revalues: 317528 | GridSize: 300
Generation 1441 | Revalues: 317746 | GridSize: 300
Generation 1442 | Revalues: 317942 | GridSize: 300
Generation 1443 | Revalues: 318158 | GridSize: 300
Generation 1444 | Revalues: 318368 | GridSize: 300
Generation 1445 | Revalues: 318582 | GridSize: 300
Generation 1446 | Revalues: 318804 | GridSize: 300
Generation 1447 | Revalues: 319040 | GridSize: 300
Generation 1448 | Revalues: 319264 | GridSize: 300
Generation 1449 | Revalues: 319478 | GridSize: 300
Generation 1450 | Revalues: 319680 | GridSize: 300
Generation 1451 | Revalues: 319894 | GridSize: 300
Generation 1452 | Revalues: 320102 | GridSize: 300
Generation 1453 | Revalues: 320318 | GridSize: 300
Generation 1454 | Revalues: 320542 | GridSize: 299
Generation 1455 | Revalues: 320774 | GridSize: 300
Generation 1456 | Revalues: 320986 | GridSize: 300
Generation 1457 | Revalues: 321196 | GridSize: 300
Generation 1458 | Revalues: 321414 | GridSize: 300
Generation 1459 | Revalues: 321638 | GridSize: 300
Generation 1460 | Revalues: 321868 | GridSize: 299
Generation 1461 | Revalues: 322094 | GridSize: 298
Generation 1462 | Revalues: 322300 | GridSize: 300
Generation 1463 | Revalues: 322536 | GridSize: 300
Generation 1464 | Revalues: 322732 | GridSize: 300
Generation 1465 | Revalues: 322952 | GridSize: 300
Generation 1466 | Revalues: 323180 | GridSize: 300
Generation 1467 | Revalues: 323418 | GridSize: 300
Generation 1468 | Revalues: 323636 | GridSize: 300
Generation 1469 | Revalues: 323876 | GridSize: 300
Generation 1470 | Revalues: 324064 | GridSize: 299
Generation 1471 | Revalues: 324278 | GridSize: 300
Generation 1472 | Revalues: 324486 | GridSize: 300
Generation 1473 | Revalues: 324702 | GridSize: 298
Generation 1474 | Revalues: 324888 | GridSize: 300
Generation 1475 | Revalues: 325134 | GridSize: 298
Generation 1476 | Revalues: 325344 | GridSize: 300
Generation 1477 | Revalues: 325550 | GridSize: 300
Generation 1478 | Revalues: 325776 | GridSize: 298
Generation 1479 | Revalues: 325984 | GridSize: 300
Generation 1480 | Revalues: 326198 | GridSize: 300
Generation 1481 | Revalues: 326414 | GridSize: 300
Generation 1482 | Revalues: 326652 | GridSize: 300
Generation 1483 | Revalues: 326892 | GridSize: 298
Generation 1484 | Revalues: 327124 | GridSize: 298
Generation 1485 | Revalues: 327368 | GridSize: 300
Generation 1486 | Revalues: 327598 | GridSize: 300
Generation 1487 | Revalues: 327806 | GridSize: 300
Generation 1488 | Revalues: 328044 | GridSize: 300
Generation 1489 | Revalues: 328258 | GridSize: 300
Generation 1490 | Revalues: 328464 | GridSize: 300
Generation 1491 | Revalues: 328670 | GridSize: 300
Generation 1492 | Revalues: 328882 | GridSize: 298
Generation 1493 | Revalues: 329102 | GridSize: 298
Generation 1494 | Revalues: 329314 | GridSize: 298
Generation 1495 | Revalues: 329534 | GridSize: 299
Generation 1496 | Revalues: 329762 | GridSize: 300
Generation 1497 | Revalues: 329968 | GridSize: 300
Generation 1498 | Revalues: 330172 | GridSize: 295
Generation 1499 | Revalues: 330366 | GridSize: 297
Generation 1500 | Revalues: 330596 | GridSize: 299
Generation 1501 | Revalues: 330794 | GridSize: 300
Generation 1502 | Revalues: 331020 | GridSize: 300
Generation 1503 | Revalues: 331244 | GridSize: 300
Generation 1504 | Revalues: 331478 | GridSize: 300
Generation 1505 | Revalues: 331694 | GridSize: 300
Generation 1506 | Revalues: 331934 | GridSize: 299
Generation 1507 | Revalues: 332136 | GridSize: 299
Generation 1508 | Revalues: 332328 | GridSize: 300
Generation 1509 | Revalues: 332554 | GridSize: 300
Generation 1510 | Revalues: 332774 | GridSize: 299
Generation 1511 | Revalues: 333016 | GridSize: 299
Generation 1512 | Revalues: 333236 | GridSize: 300
Generation 1513 | Revalues: 333450 | GridSize: 300
Generation 1514 | Revalues: 333668 | GridSize: 300
Generation 1515 | Revalues: 333904 | GridSize: 300
Generation 1516 | Revalues: 334102 | GridSize: 300
Generation 1517 | Revalues: 334332 | GridSize: 300
Generation 1518 | Revalues: 334562 | GridSize: 300
Generation 1519 | Revalues: 334764 | GridSize: 300
Generation 1520 | Revalues: 334990 | GridSize: 299
Generation 1521 | Revalues: 335192 | GridSize: 300
Generation 1522 | Revalues: 335402 | GridSize: 300
Generation 1523 | Revalues: 335638 | GridSize: 300
Generation 1524 | Revalues: 335856 | GridSize: 300
Generation 1525 | Revalues: 336076 | GridSize: 300
Generation 1526 | Revalues: 336296 | GridSize: 300
Generation 1527 | Revalues: 336530 | GridSize: 298
Generation 1528 | Revalues: 336752 | GridSize: 300
Generation 1529 | Revalues: 336978 | GridSize: 300
Generation 1530 | Revalues: 337196 | GridSize: 300
Generation 1531 | Revalues: 337434 | GridSize: 298
Generation 1532 | Revalues: 337642 | GridSize: 300
Generation 1533 | Revalues: 337876 | GridSize: 297
Generation 1534 | Revalues: 338056 | GridSize: 299
Generation 1535 | Revalues: 338288 | GridSize: 300
Generation 1536 | Revalues: 338510 | GridSize: 300
Generation 1537 | Revalues: 338740 | GridSize: 300
Generation 1538 | Revalues: 338960 | GridSize: 300
Generation 1539 | Revalues: 339190 | GridSize: 300
Generation 1540 | Revalues: 339374 | GridSize: 298
Generation 1541 | Revalues: 339604 | GridSize: 300
Generation 1542 | Revalues: 339816 | GridSize: 300
Generation 1543 | Revalues: 340028 | GridSize: 300
Generation 1544 | Revalues: 340260 | GridSize: 298
Generation 1545 | Revalues: 340502 | GridSize: 300
Generation 1546 | Revalues: 340728 | GridSize: 298
Generation 1547 | Revalues: 340948 | GridSize: 300
Generation 1548 | Revalues: 341158 | GridSize: 300
Generation 1549 | Revalues: 341376 | GridSize: 299
Generation 1550 | Revalues: 341590 | GridSize: 299
Generation 1551 | Revalues: 341822 | GridSize: 299
Generation 1552 | Revalues: 342042 | GridSize: 300
Generation 1553 | Revalues: 342254 | GridSize: 300
Generation 1554 | Revalues: 342482 | GridSize: 300
Generation 1555 | Revalues: 342730 | GridSize: 300
Generation 1556 | Revalues: 342948 | GridSize: 300
Generation 1557 | Revalues: 343180 | GridSize: 297
Generation 1558 | Revalues: 343394 | GridSize: 299
Generation 1559 | Revalues: 343628 | GridSize: 300
Generation 1560 | Revalues: 343844 | GridSize: 300
Generation 1561 | Revalues: 344074 | GridSize: 300
Generation 1562 | Revalues: 344296 | GridSize: 300
Generation 1563 | Revalues: 344516 | GridSize: 299
Generation 1564 | Revalues: 344740 | GridSize: 300
Generation 1565 | Revalues: 344966 | GridSize: 300
Generation 1566 | Revalues: 345190 | GridSize: 300
Generation 1567 | Revalues: 345424 | GridSize: 300
Generation 1568 | Revalues: 345640 | GridSize: 299
Generation 1569 | Revalues: 345854 | GridSize: 299
Generation 1570 | Revalues: 346088 | GridSize: 300
Generation 1571 | Revalues: 346300 | GridSize: 300
Generation 1572 | Revalues: 346510 | GridSize: 300
Generation 1573 | Revalues: 346738 | GridSize: 299
Generation 1574 | Revalues: 346964 | GridSize: 300
Generation 1575 | Revalues: 347180 | GridSize: 300
Generation 1576 | Revalues: 347410 | GridSize: 300
Generation 1577 | Revalues: 347630 | GridSize: 300
Generation 1578 | Revalues: 347836 | GridSize: 300
Generation 1579 | Revalues: 348052 | GridSize: 300
Generation 1580 | Revalues: 348276 | GridSize: 299
Generation 1581 | Revalues: 348478 | GridSize: 300
Generation 1582 | Revalues: 348704 | GridSize: 300
Generation 1583 | Revalues: 348908 | GridSize: 300
Generation 1584 | Revalues: 349134 | GridSize: 294
Generation 1585 | Revalues: 349364 | GridSize: 295
Generation 1586 | Revalues: 349556 | GridSize: 299
Generation 1587 | Revalues: 349766 | GridSize: 300
Generation 1588 | Revalues: 349962 | GridSize: 297
Generation 1589 | Revalues: 350180 | GridSize: 300
Generation 1590 | Revalues: 350388 | GridSize: 300
Generation 1591 | Revalues: 350618 | GridSize: 298
Generation 1592 | Revalues: 350846 | GridSize: 296
Generation 1593 | Revalues: 351060 | GridSize: 300
Generation 1594 | Revalues: 351264 | GridSize: 300
Generation 1595 | Revalues: 351466 | GridSize: 300
Generation 1596 | Revalues: 351684 | GridSize: 299
Generation 1597 | Revalues: 351910 | GridSize: 300
Generation 1598 | Revalues: 352132 | GridSize: 300
Generation 1599 | Revalues: 352362 | GridSize: 297
Generation 1600 | Revalues: 352608 | GridSize: 300
Generation 1601 | Revalues: 352806 | GridSize: 300
Generation 1602 | Revalues: 353034 | GridSize: 300
Generation 1603 | Revalues: 353270 | GridSize: 300
Generation 1604 | Revalues: 353482 | GridSize: 299
Generation 1605 | Revalues: 353700 | GridSize: 300
Generation 1606 | Revalues: 353906 | GridSize: 300
Generation 1607 | Revalues: 354120 | GridSize: 300
Generation 1608 | Revalues: 354326 | GridSize: 300
Generation 1609 | Revalues: 354576 | GridSize: 300
Generation 1610 | Revalues: 354804 | GridSize: 298
Generation 1611 | Revalues: 355004 | GridSize: 299
Generation 1612 | Revalues: 355236 | GridSize: 299
Generation 1613 | Revalues: 355464 | GridSize: 300
Generation 1614 | Revalues: 355704 | GridSize: 300
Generation 1615 | Revalues: 355922 | GridSize: 298
Generation 1616 | Revalues: 356132 | GridSize: 300
Generation 1617 | Revalues: 356328 | GridSize: 299
Generation 1618 | Revalues: 356558 | GridSize: 296
Generation 1619 | Revalues: 356776 | GridSize: 300
Generation 1620 | Revalues: 357014 | GridSize: 300
Generation 1621 | Revalues: 357232 | GridSize: 299
Generation 1622 | Revalues: 357454 | GridSize: 299
Generation 1623 | Revalues: 357678 | GridSize: 300
Generation 1624 | Revalues: 357906 | GridSize: 300
Generation 1625 | Revalues: 358142 | GridSize: 299
Generation 1626 | Revalues: 358352 | GridSize: 299
Generation 1627 | Revalues: 358572 | GridSize: 296
Generation 1628 | Revalues: 358782 | GridSize: 300
Generation 1629 | Revalues: 358998 | GridSize: 300
Generation 1630 | Revalues: 359182 | GridSize: 300
Generation 1631 | Revalues: 359406 | GridSize: 300
Generation 1632 | Revalues: 359634 | GridSize: 298
Generation 1633 | Revalues: 359878 | GridSize: 300
Generation 1634 | Revalues: 360088 | GridSize: 299
Generation 1635 | Revalues: 360328 | GridSize: 300
Generation 1636 | Revalues: 360556 | GridSize: 300
Generation 1637 | Revalues: 360758 | GridSize: 300
Generation 1638 | Revalues: 360966 | GridSize: 300
Generation 1639 | Revalues: 361216 | GridSize: 300
Generation 1640 | Revalues: 361418 | GridSize: 300
Generation 1641 | Revalues: 361646 | GridSize: 296
Generation 1642 | Revalues: 361836 | GridSize: 299
Generation 1643 | Revalues: 362036 | GridSize: 298
Generation 1644 | Revalues: 362256 | GridSize: 297
Generation 1645 | Revalues: 362468 | GridSize: 299
Generation 1646 | Revalues: 362692 | GridSize: 300
Generation 1647 | Revalues: 362910 | GridSize: 300
Generation 1648 | Revalues: 363142 | GridSize: 300
Generation 1649 | Revalues: 363374 | GridSize: 300
Generation 1650 | Revalues: 363596 | GridSize: 300
Generation 1651 | Revalues: 363784 | GridSize: 300
Generation 1652 | Revalues: 363998 | GridSize: 300
Generation 1653 | Revalues: 364220 | GridSize: 300
Generation 1654 | Revalues: 364420 | GridSize: 300
Generation 1655 | Revalues: 364656 | GridSize: 300
Generation 1656 | Revalues: 364874 | GridSize: 300
Generation 1657 | Revalues: 365106 | GridSize: 300
Generation 1658 | Revalues: 365304 | GridSize: 300
Generation 1659 | Revalues: 365502 | GridSize: 300
Generation 1660 | Revalues: 365708 | GridSize: 297
Generation 1661 | Revalues: 365968 | GridSize: 300
Generation 1662 | Revalues: 366186 | GridSize: 300
Generation 1663 | Revalues: 366392 | GridSize: 300
Generation 1664 | Revalues: 366574 | GridSize: 300
Generation 1665 | Revalues: 366778 | GridSize: 300
Generation 1666 | Revalues: 366998 | GridSize: 296
Generation 1667 | Revalues: 367226 | GridSize: 300
Generation 1668 | Revalues: 367466 | GridSize: 300
Generation 1669 | Revalues: 367696 | GridSize: 300
Generation 1670 | Revalues: 367928 | GridSize: 300
Generation 1671 | Revalues: 368134 | GridSize: 300
Generation 1672 | Revalues: 368348 | GridSize: 300
Generation 1673 | Revalues: 368566 | GridSize: 300
Generation 1674 | Revalues: 368780 | GridSize: 300
Generation 1675 | Revalues: 368980 | GridSize: 299
Generation 1676 | Revalues: 369206 | GridSize: 300
Generation 1677 | Revalues: 369404 | GridSize: 299
Generation 1678 | Revalues: 369636 | GridSize: 300
Generation 1679 | Revalues: 369846 | GridSize: 300
Generation 1680 | Revalues: 370092 | GridSize: 299
Generation 1681 | Revalues: 370322 | GridSize: 295
Generation 1682 | Revalues: 370544 | GridSize: 296
Generation 1683 | Revalues: 370762 | GridSize: 297
Generation 1684 | Revalues: 370992 | GridSize: 300
Generation 1685 | Revalues: 371220 | GridSize: 300
Generation 1686 | Revalues: 371424 | GridSize: 300
Generation 1687 | Revalues: 371648 | GridSize: 299
Generation 1688 | Revalues: 371848 | GridSize: 300
Generation 1689 | Revalues: 372070 | GridSize: 300
Generation 1690 | Revalues: 372306 | GridSize: 300
Generation 1691 | Revalues: 372544 | GridSize: 300
