Generation 0 | Revalues: 100 | GridSize: 5
Generation 1325 | Revalues: 264240 | GridSize: 283
Generation 1326 | Revalues: 264436 | GridSize: 281
Generation 1327 | Revalues: 264616 | GridSize: 280
Generation 1328 | Revalues: 264810 | GridSize: 281
Generation 1329 | Revalues: 265004 | GridSize: 280
Generation 1330 | Revalues: 265216 | GridSize: 283
Generation 1331 | Revalues: 265408 | GridSize: 283
Generation 1332 | Revalues: 265620 | GridSize: 283
Generation 1333 | Revalues: 265812 | GridSize: 285
Generation 1334 | Revalues: 265980 | GridSize: 286
Generation 1335 | Revalues: 266170 | GridSize: 288
Generation 1336 | Revalues: 266368 | GridSize: 286
Generation 1337 | Revalues: 266550 | GridSize: 284
Generation 1338 | Revalues: 266748 | GridSize: 283
Generation 1339 | Revalues: 266960 | GridSize: 288
Generation 1340 | Revalues: 267164 | GridSize: 288
Generation 1341 | Revalues: 267330 | GridSize: 285
Generation 1342 | Revalues: 267516 | GridSize: 284
Generation 1343 | Revalues: 267728 | GridSize: 288
Generation 1344 | Revalues: 267942 | GridSize: 293
Generation 1345 | Revalues: 268142 | GridSize: 296
Generation 1346 | Revalues: 268324 | GridSize: 296
Generation 1347 | Revalues: 268520 | GridSize: 299
Generation 1348 | Revalues: 268726 | GridSize: 298
Generation 1349 | Revalues: 268922 | GridSize: 298
Generation 1350 | Revalues: 269116 | GridSize: 294
Generation 1351 | Revalues: 269306 | GridSize: 295
Generation 1352 | Revalues: 269504 | GridSize: 296
Generation 1353 | Revalues: 269720 | GridSize: 291
Generation 1354 | Revalues: 269914 | GridSize: 290
Generation 1355 | Revalues: 270128 | GridSize: 291
Generation 1356 | Revalues: 270338 | GridSize: 292
Generation 1357 | Revalues: 270536 | GridSize: 296
Generation 1358 | Revalues: 270722 | GridSize: 296
Generation 1359 | Revalues: 270914 | GridSize: 294
Generation 1360 | Revalues: 271118 | GridSize: 292
Generation 1361 | Revalues: 271296 | GridSize: 294
Generation 1362 | Revalues: 271508 | GridSize: 293
Generation 1363 | Revalues: 271690 | GridSize: 295
Generation 1364 | Revalues: 271884 | GridSize: 295
Generation 1365 | Revalues: 272094 | GridSize: 299
Generation 1366 | Revalues: 272310 | GridSize: 297
Generation 1367 | Revalues: 272516 | GridSize: 295
Generation 1368 | Revalues: 272700 | GridSize: 295
Generation 1369 | Revalues: 272896 | GridSize: 297
Generation 1370 | Revalues: 273084 | GridSize: 297
Generation 1371 | Revalues: 273256 | GridSize: 300
Generation 1372 | Revalues: 273472 | GridSize: 300
Generation 1373 | Revalues: 273668 | GridSize: 300
Generation 1374 | Revalues: 273874 | GridSize: 299
Generation 1375 | Revalues: 274080 | GridSize: 300
Generation 1376 | Revalues: 274280 | GridSize: 300
Generation 1377 | Revalues: 274492 | GridSize: 299
Generation 1378 | Revalues: 274708 | GridSize: 300
Generation 1379 | Revalues: 274886 | GridSize: 300
Generation 1380 | Revalues: 275098 | GridSize: 300
Generation 1381 | Revalues: 275264 | GridSize: 300
Generation 1382 | Revalues: 275438 | GridSize: 300
Generation 1383 | Revalues: 275630 | GridSize: 300
Generation 1384 | Revalues: 275850 | GridSize: 300
Generation 1385 | Revalues: 276046 | GridSize: 300
Generation 1386 | Revalues: 276264 | GridSize: 300
Generation 1387 | Revalues: 276488 | GridSize: 299
Generation 1388 | Revalues: 276684 | GridSize: 300
Generation 1389 | Revalues: 276880 | GridSize: 300
Generation 1390 | Revalues: 277070 | GridSize: 295
Generation 1391 | Revalues: 277270 | GridSize: 297
Generation 1392 | Revalues: 277478 | GridSize: 295
Generation 1393 | Revalues: 277672 | GridSize: 290
Generation 1394 | Revalues: 277852 | GridSize: 289
Generation 1395 | Revalues: 278050 | GridSize: 289
Generation 1396 | Revalues: 278274 | GridSize: 289
Generation 1397 | Revalues: 278482 | GridSize: 289
Generation 1398 | Revalues: 278654 | GridSize: 290
Generation 1399 | Revalues: 278850 | GridSize: 290
Generation 1400 | Revalues: 279062 | GridSize: 290
Generation 1401 | Revalues: 279266 | GridSize: 286
Generation 1402 | Revalues: 279452 | GridSize: 287
Generation 1403 | Revalues: 279638 | GridSize: 288
Generation 1404 | Revalues: 279822 | GridSize: 289
Generation 1405 | Revalues: 280044 | GridSize: 287
Generation 1406 | Revalues: 280250 | GridSize: 288
Generation 1407 | Revalues: 280464 | GridSize: 285
Generation 1408 | Revalues: 280642 | GridSize: 288
Generation 1409 | Revalues: 280868 | GridSize: 290
Generation 1410 | Revalues: 281076 | GridSize: 292
Generation 1411 | Revalues: 281284 | GridSize: 294
Generation 1412 | Revalues: 281502 | GridSize: 296
Generation 1413 | Revalues: 281704 | GridSize: 295
Generation 1414 | Revalues: 281896 | GridSize: 286
Generation 1415 | Revalues: 282076 | GridSize: 286
Generation 1416 | Revalues: 282280 | GridSize: 288
Generation 1417 | Revalues: 282494 | GridSize: 288
Generation 1418 | Revalues: 282668 | GridSize: 289
Generation 1419 | Revalues: 282870 | GridSize: 291
Generation 1420 | Revalues: 283080 | GridSize: 290
Generation 1421 | Revalues: 283296 | GridSize: 292
Generation 1422 | Revalues: 283498 | GridSize: 279
Generation 1423 | Revalues: 283708 | GridSize: 279
Generation 1424 | Revalues: 283904 | GridSize: 280
Generation 1425 | Revalues: 284100 | GridSize: 278
Generation 1426 | Revalues: 284304 | GridSize: 278
Generation 1427 | Revalues: 284524 | GridSize: 278
Generation 1428 | Revalues: 284730 | GridSize: 280
Generation 1429 | Revalues: 284928 | GridSize: 281
Generation 1430 | Revalues: 285134 | GridSize: 282
Generation 1431 | Revalues: 285348 | GridSize: 283
Generation 1432 | Revalues: 285506 | GridSize: 283
Generation 1433 | Revalues: 285692 | GridSize: 282
Generation 1434 | Revalues: 285882 | GridSize: 282
Generation 1435 | Revalues: 286096 | GridSize: 283
Generation 1436 | Revalues: 286292 | GridSize: 285
Generation 1437 | Revalues: 286498 | GridSize: 285
Generation 1438 | Revalues: 286712 | GridSize: 286
Generation 1439 | Revalues: 286888 | GridSize: 286
Generation 1440 | Revalues: 287058 | GridSize: 286
Generation 1441 | Revalues: 287258 | GridSize: 287
Generation 1442 | Revalues: 287444 | GridSize: 289
Generation 1443 | Revalues: 287632 | GridSize: 289
Generation 1444 | Revalues: 287842 | GridSize: 290
Generation 1445 | Revalues: 288056 | GridSize: 295
Generation 1446 | Revalues: 288236 | GridSize: 289
Generation 1447 | Revalues: 288424 | GridSize: 285
Generation 1448 | Revalues: 288624 | GridSize: 281
Generation 1449 | Revalues: 288808 | GridSize: 278
Generation 1450 | Revalues: 288986 | GridSize: 280
Generation 1451 | Revalues: 289172 | GridSize: 281
Generation 1452 | Revalues: 289368 | GridSize: 281
Generation 1453 | Revalues: 289574 | GridSize: 278
Generation 1454 | Revalues: 289778 | GridSize: 260
Generation 1455 | Revalues: 289980 | GridSize: 263
Generation 1456 | Revalues: 290166 | GridSize: 264
Generation 1457 | Revalues: 290362 | GridSize: 264
Generation 1458 | Revalues: 290568 | GridSize: 264
Generation 1459 | Revalues: 290764 | GridSize: 266
Generation 1460 | Revalues: 290962 | GridSize: 266
Generation 1461 | Revalues: 291180 | GridSize: 266
Generation 1462 | Revalues: 291366 | GridSize: 269
Generation 1463 | Revalues: 291560 | GridSize: 270
Generation 1464 | Revalues: 291776 | GridSize: 270
Generation 1465 | Revalues: 291992 | GridSize: 271
Generation 1466 | Revalues: 292196 | GridSize: 272
Generation 1467 | Revalues: 292398 | GridSize: 271
Generation 1468 | Revalues: 292576 | GridSize: 267
Generation 1469 | Revalues: 292798 | GridSize: 265
Generation 1470 | Revalues: 293004 | GridSize: 267
Generation 1471 | Revalues: 293196 | GridSize: 267
Generation 1472 | Revalues: 293392 | GridSize: 267
Generation 1473 | Revalues: 293594 | GridSize: 267
Generation 1474 | Revalues: 293780 | GridSize: 268
Generation 1475 | Revalues: 293976 | GridSize: 268
Generation 1476 | Revalues: 294180 | GridSize: 267
Generation 1477 | Revalues: 294380 | GridSize: 271
Generation 1478 | Revalues: 294576 | GridSize: 272
Generation 1479 | Revalues: 294784 | GridSize: 272
Generation 1480 | Revalues: 294988 | GridSize: 274
Generation 1481 | Revalues: 295202 | GridSize: 276
Generation 1482 | Revalues: 295406 | GridSize: 273
Generation 1483 | Revalues: 295574 | GridSize: 276
Generation 1484 | Revalues: 295804 | GridSize: 276
Generation 1485 | Revalues: 296028 | GridSize: 276
Generation 1486 | Revalues: 296230 | GridSize: 280
Generation 1487 | Revalues: 296438 | GridSize: 276
Generation 1488 | Revalues: 296660 | GridSize: 277
Generation 1489 | Revalues: 296858 | GridSize: 278
Generation 1490 | Revalues: 297048 | GridSize: 278
Generation 1491 | Revalues: 297254 | GridSize: 277
Generation 1492 | Revalues: 297456 | GridSize: 277
Generation 1493 | Revalues: 297674 | GridSize: 278
Generation 1494 | Revalues: 297874 | GridSize: 282
Generation 1495 | Revalues: 298078 | GridSize: 282
Generation 1496 | Revalues: 298266 | GridSize: 284
Generation 1497 | Revalues: 298448 | GridSize: 287
Generation 1498 | Revalues: 298652 | GridSize: 287
Generation 1499 | Revalues: 298872 | GridSize: 287
Generation 1500 | Revalues: 299090 | GridSize: 288
Generation 1501 | Revalues: 299280 | GridSize: 286
Generation 1502 | Revalues: 299496 | GridSize: 288
Generation 1503 | Revalues: 299696 | GridSize: 289
Generation 1504 | Revalues: 299888 | GridSize: 289
Generation 1505 | Revalues: 300102 | GridSize: 290
Generation 1506 | Revalues: 300314 | GridSize: 291
Generation 1507 | Revalues: 300516 | GridSize: 292
Generation 1508 | Revalues: 300698 | GridSize: 290
Generation 1509 | Revalues: 300884 | GridSize: 289
Generation 1510 | Revalues: 301054 | GridSize: 284
Generation 1511 | Revalues: 301250 | GridSize: 285
Generation 1512 | Revalues: 301450 | GridSize: 286
Generation 1513 | Revalues: 301652 | GridSize: 287
Generation 1514 | Revalues: 301848 | GridSize: 287
Generation 1515 | Revalues: 302036 | GridSize: 287
Generation 1516 | Revalues: 302230 | GridSize: 287
Generation 1517 | Revalues: 302438 | GridSize: 289
Generation 1518 | Revalues: 302610 | GridSize: 290
Generation 1519 | Revalues: 302818 | GridSize: 290
Generation 1520 | Revalues: 303022 | GridSize: 291
Generation 1521 | Revalues: 303198 | GridSize: 288
Generation 1522 | Revalues: 303376 | GridSize: 291
Generation 1523 | Revalues: 303596 | GridSize: 291
Generation 1524 | Revalues: 303784 | GridSize: 292
Generation 1525 | Revalues: 303976 | GridSize: 294
Generation 1526 | Revalues: 304156 | GridSize: 291
Generation 1527 | Revalues: 304368 | GridSize: 286
Generation 1528 | Revalues: 304576 | GridSize: 284
Generation 1529 | Revalues: 304774 | GridSize: 287
Generation 1530 | Revalues: 304970 | GridSize: 282
Generation 1531 | Revalues: 305168 | GridSize: 282
Generation 1532 | Revalues: 305364 | GridSize: 278
Generation 1533 | Revalues: 305572 | GridSize: 278
Generation 1534 | Revalues: 305758 | GridSize: 277
Generation 1535 | Revalues: 305978 | GridSize: 278
Generation 1536 | Revalues: 306176 | GridSize: 277
Generation 1537 | Revalues: 306354 | GridSize: 278
Generation 1538 | Revalues: 306574 | GridSize: 282
Generation 1539 | Revalues: 306788 | GridSize: 284
Generation 1540 | Revalues: 306980 | GridSize: 284
Generation 1541 | Revalues: 307188 | GridSize: 284
Generation 1542 | Revalues: 307392 | GridSize: 284
Generation 1543 | Revalues: 307612 | GridSize: 286
Generation 1544 | Revalues: 307800 | GridSize: 285
Generation 1545 | Revalues: 307996 | GridSize: 288
Generation 1546 | Revalues: 308196 | GridSize: 290
Generation 1547 | Revalues: 308396 | GridSize: 290
Generation 1548 | Revalues: 308604 | GridSize: 288
Generation 1549 | Revalues: 308814 | GridSize: 288
Generation 1550 | Revalues: 309018 | GridSize: 289
Generation 1551 | Revalues: 309204 | GridSize: 288
Generation 1552 | Revalues: 309404 | GridSize: 289
Generation 1553 | Revalues: 309590 | GridSize: 289
Generation 1554 | Revalues: 309790 | GridSize: 283
Generation 1555 | Revalues: 309984 | GridSize: 284
Generation 1556 | Revalues: 310194 | GridSize: 282
Generation 1557 | Revalues: 310372 | GridSize: 284
Generation 1558 | Revalues: 310558 | GridSize: 279
Generation 1559 | Revalues: 310780 | GridSize: 274
Generation 1560 | Revalues: 310972 | GridSize: 273
Generation 1561 | Revalues: 311156 | GridSize: 273
Generation 1562 | Revalues: 311352 | GridSize: 273
Generation 1563 | Revalues: 311560 | GridSize: 274
Generation 1564 | Revalues: 311780 | GridSize: 274
Generation 1565 | Revalues: 311990 | GridSize: 274
Generation 1566 | Revalues: 312184 | GridSize: 276
Generation 1567 | Revalues: 312404 | GridSize: 274
Generation 1568 | Revalues: 312592 | GridSize: 272
Generation 1569 | Revalues: 312802 | GridSize: 272
Generation 1570 | Revalues: 312996 | GridSize: 270
Generation 1571 | Revalues: 313208 | GridSize: 266
Generation 1572 | Revalues: 313398 | GridSize: 264
Generation 1573 | Revalues: 313610 | GridSize: 265
Generation 1574 | Revalues: 313806 | GridSize: 266
Generation 1575 | Revalues: 314006 | GridSize: 268
Generation 1576 | Revalues: 314226 | GridSize: 266
Generation 1577 | Revalues: 314428 | GridSize: 268
Generation 1578 | Revalues: 314628 | GridSize: 270
Generation 1579 | Revalues: 314810 | GridSize: 265
Generation 1580 | Revalues: 314994 | GridSize: 266
Generation 1581 | Revalues: 315186 | GridSize: 262
Generation 1582 | Revalues: 315380 | GridSize: 264
Generation 1583 | Revalues: 315606 | GridSize: 264
Generation 1584 | Revalues: 315828 | GridSize: 266
Generation 1585 | Revalues: 316046 | GridSize: 268
Generation 1586 | Revalues: 316260 | GridSize: 266
Generation 1587 | Revalues: 316456 | GridSize: 266
Generation 1588 | Revalues: 316652 | GridSize: 266
Generation 1589 | Revalues: 316872 | GridSize: 267
Generation 1590 | Revalues: 317080 | GridSize: 267
Generation 1591 | Revalues: 317282 | GridSize: 268
Generation 1592 | Revalues: 317480 | GridSize: 269
Generation 1593 | Revalues: 317688 | GridSize: 271
Generation 1594 | Revalues: 317862 | GridSize: 273
Generation 1595 | Revalues: 318048 | GridSize: 270
Generation 1596 | Revalues: 318260 | GridSize: 257
Generation 1597 | Revalues: 318462 | GridSize: 257
Generation 1598 | Revalues: 318664 | GridSize: 258
Generation 1599 | Revalues: 318850 | GridSize: 256
Generation 1600 | Revalues: 319068 | GridSize: 256
Generation 1601 | Revalues: 319278 | GridSize: 258
Generation 1602 | Revalues: 319474 | GridSize: 260
Generation 1603 | Revalues: 319682 | GridSize: 262
Generation 1604 | Revalues: 319862 | GridSize: 264
Generation 1605 | Revalues: 320088 | GridSize: 265
Generation 1606 | Revalues: 320298 | GridSize: 265
Generation 1607 | Revalues: 320484 | GridSize: 266
Generation 1608 | Revalues: 320668 | GridSize: 266
Generation 1609 | Revalues: 320880 | GridSize: 267
Generation 1610 | Revalues: 321088 | GridSize: 269
Generation 1611 | Revalues: 321294 | GridSize: 269
Generation 1612 | Revalues: 321514 | GridSize: 269
Generation 1613 | Revalues: 321704 | GridSize: 269
Generation 1614 | Revalues: 321890 | GridSize: 271
Generation 1615 | Revalues: 322058 | GridSize: 272
Generation 1616 | Revalues: 322254 | GridSize: 273
Generation 1617 | Revalues: 322444 | GridSize: 272
Generation 1618 | Revalues: 322628 | GridSize: 273
Generation 1619 | Revalues: 322836 | GridSize: 272
Generation 1620 | Revalues: 323030 | GridSize: 273
Generation 1621 | Revalues: 323250 | GridSize: 273
Generation 1622 | Revalues: 323486 | GridSize: 274
Generation 1623 | Revalues: 323698 | GridSize: 274
Generation 1624 | Revalues: 323906 | GridSize: 275
Generation 1625 | Revalues: 324096 | GridSize: 278
Generation 1626 | Revalues: 324296 | GridSize: 278
Generation 1627 | Revalues: 324492 | GridSize: 277
Generation 1628 | Revalues: 324680 | GridSize: 278
Generation 1629 | Revalues: 324870 | GridSize: 278
Generation 1630 | Revalues: 325048 | GridSize: 279
Generation 1631 | Revalues: 325262 | GridSize: 277
Generation 1632 | Revalues: 325458 | GridSize: 274
Generation 1633 | Revalues: 325642 | GridSize: 275
Generation 1634 | Revalues: 325828 | GridSize: 276
Generation 1635 | Revalues: 326024 | GridSize: 279
Generation 1636 | Revalues: 326230 | GridSize: 282
Generation 1637 | Revalues: 326446 | GridSize: 285
Generation 1638 | Revalues: 326654 | GridSize: 285
Generation 1639 | Revalues: 326844 | GridSize: 285
Generation 1640 | Revalues: 327046 | GridSize: 287
Generation 1641 | Revalues: 327252 | GridSize: 287
Generation 1642 | Revalues: 327452 | GridSize: 286
Generation 1643 | Revalues: 327674 | GridSize: 283
Generation 1644 | Revalues: 327860 | GridSize: 279
Generation 1645 | Revalues: 328068 | GridSize: 278
Generation 1646 | Revalues: 328298 | GridSize: 278
Generation 1647 | Revalues: 328486 | GridSize: 278
Generation 1648 | Revalues: 328690 | GridSize: 279
Generation 1649 | Revalues: 328886 | GridSize: 280
Generation 1650 | Revalues: 329074 | GridSize: 278
Generation 1651 | Revalues: 329280 | GridSize: 279
Generation 1652 | Revalues: 329482 | GridSize: 280
Generation 1653 | Revalues: 329680 | GridSize: 277
Generation 1654 | Revalues: 329880 | GridSize: 280
Generation 1655 | Revalues: 330082 | GridSize: 281
Generation 1656 | Revalues: 330306 | GridSize: 281
Generation 1657 | Revalues: 330530 | GridSize: 281
Generation 1658 | Revalues: 330766 | GridSize: 281
Generation 1659 | Revalues: 330958 | GridSize: 281
Generation 1660 | Revalues: 331164 | GridSize: 281
Generation 1661 | Revalues: 331358 | GridSize: 281
Generation 1662 | Revalues: 331578 | GridSize: 281
Generation 1663 | Revalues: 331770 | GridSize: 281
Generation 1664 | Revalues: 331940 | GridSize: 283
Generation 1665 | Revalues: 332126 | GridSize: 283
Generation 1666 | Revalues: 332324 | GridSize: 285
Generation 1667 | Revalues: 332512 | GridSize: 286
Generation 1668 | Revalues: 332720 | GridSize: 286
Generation 1669 | Revalues: 332900 | GridSize: 286
Generation 1670 | Revalues: 333084 | GridSize: 287
Generation 1671 | Revalues: 333306 | GridSize: 289
Generation 1672 | Revalues: 333492 | GridSize: 291
Generation 1673 | Revalues: 333716 | GridSize: 291
Generation 1674 | Revalues: 333932 | GridSize: 289
Generation 1675 | Revalues: 334128 | GridSize: 287
Generation 1676 | Revalues: 334308 | GridSize: 288
Generation 1677 | Revalues: 334528 | GridSize: 286
Generation 1678 | Revalues: 334742 | GridSize: 286
Generation 1679 | Revalues: 334922 | GridSize: 286
Generation 1680 | Revalues: 335116 | GridSize: 286
Generation 1681 | Revalues: 335340 | GridSize: 289
Generation 1682 | Revalues: 335524 | GridSize: 288
Generation 1683 | Revalues: 335726 | GridSize: 284
Generation 1684 | Revalues: 335932 | GridSize: 284
Generation 1685 | Revalues: 336110 | GridSize: 284
Generation 1686 | Revalues: 336332 | GridSize: 284
Generation 1687 | Revalues: 336518 | GridSize: 287
Generation 1688 | Revalues: 336734 | GridSize: 289
Generation 1689 | Revalues: 336920 | GridSize: 287
Generation 1690 | Revalues: 337104 | GridSize: 287
Generation 1691 | Revalues: 337292 | GridSize: 287
Generation 1692 | Revalues: 337474 | GridSize: 284
Generation 1693 | Revalues: 337662 | GridSize: 281
Generation 1694 | Revalues: 337860 | GridSize: 280
Generation 1695 | Revalues: 338028 | GridSize: 280
Generation 1696 | Revalues: 338254 | GridSize: 280
Generation 1697 | Revalues: 338450 | GridSize: 281
Generation 1698 | Revalues: 338672 | GridSize: 281
Generation 1699 | Revalues: 338882 | GridSize: 283
Generation 1700 | Revalues: 339090 | GridSize: 283
Generation 1701 | Revalues: 339310 | GridSize: 285
Generation 1702 | Revalues: 339504 | GridSize: 282
Generation 1703 | Revalues: 339694 | GridSize: 280
Generation 1704 | Revalues: 339890 | GridSize: 280
Generation 1705 | Revalues: 340070 | GridSize: 281
Generation 1706 | Revalues: 340268 | GridSize: 281
Generation 1707 | Revalues: 340450 | GridSize: 278
Generation 1708 | Revalues: 340678 | GridSize: 277
Generation 1709 | Revalues: 340862 | GridSize: 276
Generation 1710 | Revalues: 341052 | GridSize: 276
Generation 1711 | Revalues: 341250 | GridSize: 276
Generation 1712 | Revalues: 341446 | GridSize: 276
Generation 1713 | Revalues: 341654 | GridSize: 274
Generation 1714 | Revalues: 341846 | GridSize: 276
Generation 1715 | Revalues: 342026 | GridSize: 275
Generation 1716 | Revalues: 342226 | GridSize: 270
Generation 1717 | Revalues: 342436 | GridSize: 273
Generation 1718 | Revalues: 342616 | GridSize: 273
Generation 1719 | Revalues: 342800 | GridSize: 273
Generation 1720 | Revalues: 343002 | GridSize: 276
Generation 1721 | Revalues: 343184 | GridSize: 274
Generation 1722 | Revalues: 343398 | GridSize: 274
Generation 1723 | Revalues: 343590 | GridSize: 274
Generation 1724 | Revalues: 343766 | GridSize: 275
Generation 1725 | Revalues: 343952 | GridSize: 275
Generation 1726 | Revalues: 344150 | GridSize: 275
Generation 1727 | Revalues: 344354 | GridSize: 278
Generation 1728 | Revalues: 344566 | GridSize: 280
Generation 1729 | Revalues: 344766 | GridSize: 280
Generation 1730 | Revalues: 344978 | GridSize: 279
Generation 1731 | Revalues: 345170 | GridSize: 279
Generation 1732 | Revalues: 345370 | GridSize: 280
Generation 1733 | Revalues: 345572 | GridSize: 279
Generation 1734 | Revalues: 345784 | GridSize: 276
Generation 1735 | Revalues: 345996 | GridSize: 276
Generation 1736 | Revalues: 346198 | GridSize: 263
Generation 1737 | Revalues: 346416 | GridSize: 264
Generation 1738 | Revalues: 346606 | GridSize: 262
Generation 1739 | Revalues: 346824 | GridSize: 261
Generation 1740 | Revalues: 347010 | GridSize: 264
Generation 1741 | Revalues: 347214 | GridSize: 265
Generation 1742 | Revalues: 347400 | GridSize: 265
Generation 1743 | Revalues: 347606 | GridSize: 265
Generation 1744 | Revalues: 347794 | GridSize: 266
Generation 1745 | Revalues: 348008 | GridSize: 267
Generation 1746 | Revalues: 348190 | GridSize: 267
Generation 1747 | Revalues: 348378 | GridSize: 269
Generation 1748 | Revalues: 348586 | GridSize: 269
Generation 1749 | Revalues: 348788 | GridSize: 270
Generation 1750 | Revalues: 348976 | GridSize: 267
Generation 1751 | Revalues: 349178 | GridSize: 269
Generation 1752 | Revalues: 349390 | GridSize: 269
Generation 1753 | Revalues: 349624 | GridSize: 269
Generation 1754 | Revalues: 349840 | GridSize: 269
Generation 1755 | Revalues: 350042 | GridSize: 270
Generation 1756 | Revalues: 350262 | GridSize: 270
Generation 1757 | Revalues: 350446 | GridSize: 270
Generation 1758 | Revalues: 350624 | GridSize: 272
Generation 1759 | Revalues: 350820 | GridSize: 258
Generation 1760 | Revalues: 351024 | GridSize: 255
Generation 1761 | Revalues: 351216 | GridSize: 256
Generation 1762 | Revalues: 351424 | GridSize: 258
Generation 1763 | Revalues: 351646 | GridSize: 259
Generation 1764 | Revalues: 351848 | GridSize: 255
Generation 1765 | Revalues: 352040 | GridSize: 255
Generation 1766 | Revalues: 352224 | GridSize: 256
Generation 1767 | Revalues: 352434 | GridSize: 256
Generation 1768 | Revalues: 352642 | GridSize: 257
Generation 1769 | Revalues: 352832 | GridSize: 258
Generation 1770 | Revalues: 353030 | GridSize: 259
Generation 1771 | Revalues: 353250 | GridSize: 260
Generation 1772 | Revalues: 353458 | GridSize: 257
Generation 1773 | Revalues: 353668 | GridSize: 257
Generation 1774 | Revalues: 353874 | GridSize: 254
Generation 1775 | Revalues: 354068 | GridSize: 257
Generation 1776 | Revalues: 354272 | GridSize: 258
Generation 1777 | Revalues: 354464 | GridSize: 258
Generation 1778 | Revalues: 354670 | GridSize: 258
Generation 1779 | Revalues: 354886 | GridSize: 258
Generation 1780 | Revalues: 355076 | GridSize: 256
Generation 1781 | Revalues: 355268 | GridSize: 256
Generation 1782 | Revalues: 355478 | GridSize: 258
Generation 1783 | Revalues: 355680 | GridSize: 258
Generation 1784 | Revalues: 355900 | GridSize: 258
Generation 1785 | Revalues: 356128 | GridSize: 258
Generation 1786 | Revalues: 356352 | GridSize: 256
Generation 1787 | Revalues: 356570 | GridSize: 256
Generation 1788 | Revalues: 356782 | GridSize: 255
Generation 1789 | Revalues: 356972 | GridSize: 256
Generation 1790 | Revalues: 357168 | GridSize: 257
Generation 1791 | Revalues: 357370 | GridSize: 256
Generation 1792 | Revalues: 357590 | GridSize: 256
Generation 1793 | Revalues: 357778 | GridSize: 259
Generation 1794 | Revalues: 358002 | GridSize: 260
Generation 1795 | Revalues: 358182 | GridSize: 257
Generation 1796 | Revalues: 358400 | GridSize: 257
Generation 1797 | Revalues: 358636 | GridSize: 258
Generation 1798 | Revalues: 358846 | GridSize: 258
Generation 1799 | Revalues: 359054 | GridSize: 259
Generation 1800 | Revalues: 359254 | GridSize: 253
Generation 1801 | Revalues: 359444 | GridSize: 253
Generation 1802 | Revalues: 359638 | GridSize: 254
Generation 1803 | Revalues: 359824 | GridSize: 254
Generation 1804 | Revalues: 360022 | GridSize: 248
Generation 1805 | Revalues: 360214 | GridSize: 248
Generation 1806 | Revalues: 360410 | GridSize: 248
Generation 1807 | Revalues: 360614 | GridSize: 248
Generation 1808 | Revalues: 360822 | GridSize: 248
Generation 1809 | Revalues: 360998 | GridSize: 247
Generation 1810 | Revalues: 361188 | GridSize: 248
Generation 1811 | Revalues: 361392 | GridSize: 248
Generation 1812 | Revalues: 361598 | GridSize: 244
Generation 1813 | Revalues: 361818 | GridSize: 245
Generation 1814 | Revalues: 362042 | GridSize: 247
Generation 1815 | Revalues: 362236 | GridSize: 242
Generation 1816 | Revalues: 362402 | GridSize: 244
Generation 1817 | Revalues: 362614 | GridSize: 247
Generation 1818 | Revalues: 362804 | GridSize: 247
Generation 1819 | Revalues: 362998 | GridSize: 248
Generation 1820 | Revalues: 363212 | GridSize: 249
Generation 1821 | Revalues: 363428 | GridSize: 249
Generation 1822 | Revalues: 363586 | GridSize: 248
Generation 1823 | Revalues: 363788 | GridSize: 249
Generation 1824 | Revalues: 363988 | GridSize: 252
Generation 1825 | Revalues: 364202 | GridSize: 253
Generation 1826 | Revalues: 364374 | GridSize: 253
Generation 1827 | Revalues: 364546 | GridSize: 250
Generation 1828 | Revalues: 364736 | GridSize: 251
Generation 1829 | Revalues: 364926 | GridSize: 252
Generation 1830 | Revalues: 365142 | GridSize: 251
Generation 1831 | Revalues: 365334 | GridSize: 251
Generation 1832 | Revalues: 365552 | GridSize: 251
Generation 1833 | Revalues: 365760 | GridSize: 252
Generation 1834 | Revalues: 365958 | GridSize: 252
Generation 1835 | Revalues: 366140 | GridSize: 252
Generation 1836 | Revalues: 366330 | GridSize: 250
Generation 1837 | Revalues: 366520 | GridSize: 251
Generation 1838 | Revalues: 366712 | GridSize: 252
Generation 1839 | Revalues: 366918 | GridSize: 253
Generation 1840 | Revalues: 367112 | GridSize: 252
Generation 1841 | Revalues: 367304 | GridSize: 252
Generation 1842 | Revalues: 367512 | GridSize: 254
Generation 1843 | Revalues: 367702 | GridSize: 256
Generation 1844 | Revalues: 367874 | GridSize: 258
Generation 1845 | Revalues: 368074 | GridSize: 260
Generation 1846 | Revalues: 368274 | GridSize: 261
Generation 1847 | Revalues: 368472 | GridSize: 264
Generation 1848 | Revalues: 368670 | GridSize: 262
Generation 1849 | Revalues: 368892 | GridSize: 264
Generation 1850 | Revalues: 369110 | GridSize: 266
Generation 1851 | Revalues: 369326 | GridSize: 269
Generation 1852 | Revalues: 369526 | GridSize: 271
Generation 1853 | Revalues: 369732 | GridSize: 273
Generation 1854 | Revalues: 369936 | GridSize: 272
Generation 1855 | Revalues: 370128 | GridSize: 272
Generation 1856 | Revalues: 370336 | GridSize: 269
Generation 1857 | Revalues: 370526 | GridSize: 269
Generation 1858 | Revalues: 370732 | GridSize: 270
Generation 1859 | Revalues: 370938 | GridSize: 274
Generation 1860 | Revalues: 371126 | GridSize: 276
Generation 1861 | Revalues: 371330 | GridSize: 275
