Generation 0 | Revalues: 100 | GridSize: 6
Generation 1247 | Revalues: 274228 | GridSize: 147
Generation 1248 | Revalues: 274468 | GridSize: 150
Generation 1249 | Revalues: 274680 | GridSize: 152
Generation 1250 | Revalues: 274906 | GridSize: 151
Generation 1251 | Revalues: 275152 | GridSize: 151
Generation 1252 | Revalues: 275368 | GridSize: 150
Generation 1253 | Revalues: 275594 | GridSize: 149
Generation 1254 | Revalues: 275798 | GridSize: 149
Generation 1255 | Revalues: 275988 | GridSize: 150
Generation 1256 | Revalues: 276202 | GridSize: 152
Generation 1257 | Revalues: 276414 | GridSize: 155
Generation 1258 | Revalues: 276640 | GridSize: 156
Generation 1259 | Revalues: 276856 | GridSize: 157
Generation 1260 | Revalues: 277082 | GridSize: 154
Generation 1261 | Revalues: 277308 | GridSize: 156
Generation 1262 | Revalues: 277548 | GridSize: 157
Generation 1263 | Revalues: 277764 | GridSize: 159
Generation 1264 | Revalues: 277990 | GridSize: 160
Generation 1265 | Revalues: 278214 | GridSize: 159
Generation 1266 | Revalues: 278416 | GridSize: 159
Generation 1267 | Revalues: 278640 | GridSize: 160
Generation 1268 | Revalues: 278864 | GridSize: 163
Generation 1269 | Revalues: 279078 | GridSize: 161
Generation 1270 | Revalues: 279284 | GridSize: 160
Generation 1271 | Revalues: 279496 | GridSize: 159
Generation 1272 | Revalues: 279710 | GridSize: 160
Generation 1273 | Revalues: 279938 | GridSize: 162
Generation 1274 | Revalues: 280176 | GridSize: 164
Generation 1275 | Revalues: 280418 | GridSize: 166
Generation 1276 | Revalues: 280632 | GridSize: 167
Generation 1277 | Revalues: 280832 | GridSize: 169
Generation 1278 | Revalues: 281062 | GridSize: 169
Generation 1279 | Revalues: 281294 | GridSize: 167
Generation 1280 | Revalues: 281510 | GridSize: 167
Generation 1281 | Revalues: 281732 | GridSize: 168
Generation 1282 | Revalues: 281944 | GridSize: 168
Generation 1283 | Revalues: 282180 | GridSize: 162
Generation 1284 | Revalues: 282388 | GridSize: 163
Generation 1285 | Revalues: 282588 | GridSize: 164
Generation 1286 | Revalues: 282816 | GridSize: 163
Generation 1287 | Revalues: 283016 | GridSize: 164
Generation 1288 | Revalues: 283240 | GridSize: 166
Generation 1289 | Revalues: 283458 | GridSize: 169
Generation 1290 | Revalues: 283678 | GridSize: 169
Generation 1291 | Revalues: 283882 | GridSize: 170
Generation 1292 | Revalues: 284104 | GridSize: 170
Generation 1293 | Revalues: 284308 | GridSize: 169
Generation 1294 | Revalues: 284522 | GridSize: 169
Generation 1295 | Revalues: 284742 | GridSize: 172
Generation 1296 | Revalues: 284958 | GridSize: 175
Generation 1297 | Revalues: 285192 | GridSize: 175
Generation 1298 | Revalues: 285398 | GridSize: 174
Generation 1299 | Revalues: 285616 | GridSize: 174
Generation 1300 | Revalues: 285840 | GridSize: 173
Generation 1301 | Revalues: 286092 | GridSize: 174
Generation 1302 | Revalues: 286294 | GridSize: 175
Generation 1303 | Revalues: 286512 | GridSize: 175
Generation 1304 | Revalues: 286722 | GridSize: 176
Generation 1305 | Revalues: 286952 | GridSize: 177
Generation 1306 | Revalues: 287194 | GridSize: 176
Generation 1307 | Revalues: 287432 | GridSize: 177
Generation 1308 | Revalues: 287654 | GridSize: 177
Generation 1309 | Revalues: 287896 | GridSize: 177
Generation 1310 | Revalues: 288108 | GridSize: 181
Generation 1311 | Revalues: 288346 | GridSize: 183
Generation 1312 | Revalues: 288562 | GridSize: 184
Generation 1313 | Revalues: 288790 | GridSize: 185
Generation 1314 | Revalues: 289028 | GridSize: 185
Generation 1315 | Revalues: 289246 | GridSize: 186
Generation 1316 | Revalues: 289458 | GridSize: 188
Generation 1317 | Revalues: 289650 | GridSize: 191
Generation 1318 | Revalues: 289858 | GridSize: 193
Generation 1319 | Revalues: 290070 | GridSize: 192
Generation 1320 | Revalues: 290308 | GridSize: 193
Generation 1321 | Revalues: 290560 | GridSize: 193
Generation 1322 | Revalues: 290772 | GridSize: 193
Generation 1323 | Revalues: 290988 | GridSize: 195
Generation 1324 | Revalues: 291222 | GridSize: 195
Generation 1325 | Revalues: 291450 | GridSize: 197
Generation 1326 | Revalues: 291662 | GridSize: 197
Generation 1327 | Revalues: 291894 | GridSize: 199
Generation 1328 | Revalues: 292136 | GridSize: 199
Generation 1329 | Revalues: 292362 | GridSize: 199
Generation 1330 | Revalues: 292576 | GridSize: 199
Generation 1331 | Revalues: 292824 | GridSize: 194
Generation 1332 | Revalues: 293024 | GridSize: 194
Generation 1333 | Revalues: 293262 | GridSize: 195
Generation 1334 | Revalues: 293476 | GridSize: 193
Generation 1335 | Revalues: 293702 | GridSize: 198
Generation 1336 | Revalues: 293914 | GridSize: 198
Generation 1337 | Revalues: 294122 | GridSize: 198
Generation 1338 | Revalues: 294330 | GridSize: 198
Generation 1339 | Revalues: 294532 | GridSize: 199
Generation 1340 | Revalues: 294730 | GridSize: 199
Generation 1341 | Revalues: 294930 | GridSize: 199
Generation 1342 | Revalues: 295160 | GridSize: 198
Generation 1343 | Revalues: 295374 | GridSize: 198
Generation 1344 | Revalues: 295576 | GridSize: 199
Generation 1345 | Revalues: 295792 | GridSize: 198
Generation 1346 | Revalues: 296024 | GridSize: 197
Generation 1347 | Revalues: 296240 | GridSize: 197
Generation 1348 | Revalues: 296444 | GridSize: 195
Generation 1349 | Revalues: 296674 | GridSize: 194
Generation 1350 | Revalues: 296884 | GridSize: 194
Generation 1351 | Revalues: 297098 | GridSize: 195
Generation 1352 | Revalues: 297298 | GridSize: 194
Generation 1353 | Revalues: 297516 | GridSize: 192
Generation 1354 | Revalues: 297760 | GridSize: 192
Generation 1355 | Revalues: 297992 | GridSize: 194
Generation 1356 | Revalues: 298232 | GridSize: 193
Generation 1357 | Revalues: 298444 | GridSize: 195
Generation 1358 | Revalues: 298664 | GridSize: 194
Generation 1359 | Revalues: 298886 | GridSize: 195
Generation 1360 | Revalues: 299102 | GridSize: 197
Generation 1361 | Revalues: 299334 | GridSize: 197
Generation 1362 | Revalues: 299552 | GridSize: 198
Generation 1363 | Revalues: 299766 | GridSize: 199
Generation 1364 | Revalues: 299978 | GridSize: 199
Generation 1365 | Revalues: 300214 | GridSize: 199
Generation 1366 | Revalues: 300444 | GridSize: 204
Generation 1367 | Revalues: 300672 | GridSize: 203
Generation 1368 | Revalues: 300912 | GridSize: 200
Generation 1369 | Revalues: 301156 | GridSize: 201
Generation 1370 | Revalues: 301396 | GridSize: 201
Generation 1371 | Revalues: 301628 | GridSize: 199
Generation 1372 | Revalues: 301832 | GridSize: 199
Generation 1373 | Revalues: 302050 | GridSize: 199
Generation 1374 | Revalues: 302276 | GridSize: 200
Generation 1375 | Revalues: 302478 | GridSize: 201
Generation 1376 | Revalues: 302682 | GridSize: 201
Generation 1377 | Revalues: 302910 | GridSize: 202
Generation 1378 | Revalues: 303122 | GridSize: 203
Generation 1379 | Revalues: 303334 | GridSize: 202
Generation 1380 | Revalues: 303562 | GridSize: 203
Generation 1381 | Revalues: 303746 | GridSize: 204
Generation 1382 | Revalues: 303960 | GridSize: 205
Generation 1383 | Revalues: 304176 | GridSize: 205
Generation 1384 | Revalues: 304414 | GridSize: 208
Generation 1385 | Revalues: 304610 | GridSize: 210
Generation 1386 | Revalues: 304822 | GridSize: 210
Generation 1387 | Revalues: 305032 | GridSize: 211
Generation 1388 | Revalues: 305238 | GridSize: 213
Generation 1389 | Revalues: 305474 | GridSize: 214
Generation 1390 | Revalues: 305692 | GridSize: 209
Generation 1391 | Revalues: 305906 | GridSize: 210
Generation 1392 | Revalues: 306126 | GridSize: 210
Generation 1393 | Revalues: 306348 | GridSize: 212
Generation 1394 | Revalues: 306598 | GridSize: 213
Generation 1395 | Revalues: 306828 | GridSize: 214
Generation 1396 | Revalues: 307058 | GridSize: 213
Generation 1397 | Revalues: 307270 | GridSize: 213
Generation 1398 | Revalues: 307484 | GridSize: 213
Generation 1399 | Revalues: 307708 | GridSize: 216
Generation 1400 | Revalues: 307906 | GridSize: 219
Generation 1401 | Revalues: 308128 | GridSize: 222
Generation 1402 | Revalues: 308338 | GridSize: 222
Generation 1403 | Revalues: 308568 | GridSize: 225
Generation 1404 | Revalues: 308786 | GridSize: 224
Generation 1405 | Revalues: 308998 | GridSize: 224
Generation 1406 | Revalues: 309232 | GridSize: 224
Generation 1407 | Revalues: 309476 | GridSize: 225
Generation 1408 | Revalues: 309704 | GridSize: 225
Generation 1409 | Revalues: 309896 | GridSize: 223
Generation 1410 | Revalues: 310120 | GridSize: 223
Generation 1411 | Revalues: 310330 | GridSize: 220
Generation 1412 | Revalues: 310532 | GridSize: 218
Generation 1413 | Revalues: 310768 | GridSize: 220
Generation 1414 | Revalues: 310978 | GridSize: 220
Generation 1415 | Revalues: 311188 | GridSize: 221
Generation 1416 | Revalues: 311424 | GridSize: 223
Generation 1417 | Revalues: 311636 | GridSize: 226
Generation 1418 | Revalues: 311850 | GridSize: 227
Generation 1419 | Revalues: 312036 | GridSize: 224
Generation 1420 | Revalues: 312250 | GridSize: 225
Generation 1421 | Revalues: 312470 | GridSize: 221
Generation 1422 | Revalues: 312706 | GridSize: 221
Generation 1423 | Revalues: 312934 | GridSize: 220
Generation 1424 | Revalues: 313162 | GridSize: 221
Generation 1425 | Revalues: 313376 | GridSize: 221
Generation 1426 | Revalues: 313584 | GridSize: 220
Generation 1427 | Revalues: 313814 | GridSize: 220
Generation 1428 | Revalues: 314050 | GridSize: 222
Generation 1429 | Revalues: 314252 | GridSize: 222
Generation 1430 | Revalues: 314484 | GridSize: 219
Generation 1431 | Revalues: 314718 | GridSize: 223
Generation 1432 | Revalues: 314958 | GridSize: 225
Generation 1433 | Revalues: 315192 | GridSize: 227
Generation 1434 | Revalues: 315430 | GridSize: 227
Generation 1435 | Revalues: 315654 | GridSize: 228
Generation 1436 | Revalues: 315868 | GridSize: 229
Generation 1437 | Revalues: 316100 | GridSize: 230
Generation 1438 | Revalues: 316326 | GridSize: 228
Generation 1439 | Revalues: 316522 | GridSize: 228
Generation 1440 | Revalues: 316740 | GridSize: 230
Generation 1441 | Revalues: 316948 | GridSize: 232
Generation 1442 | Revalues: 317174 | GridSize: 231
Generation 1443 | Revalues: 317370 | GridSize: 232
Generation 1444 | Revalues: 317598 | GridSize: 230
Generation 1445 | Revalues: 317828 | GridSize: 232
Generation 1446 | Revalues: 318050 | GridSize: 232
Generation 1447 | Revalues: 318298 | GridSize: 233
Generation 1448 | Revalues: 318512 | GridSize: 230
Generation 1449 | Revalues: 318742 | GridSize: 233
Generation 1450 | Revalues: 318968 | GridSize: 233
Generation 1451 | Revalues: 319200 | GridSize: 234
Generation 1452 | Revalues: 319422 | GridSize: 235
Generation 1453 | Revalues: 319672 | GridSize: 236
Generation 1454 | Revalues: 319892 | GridSize: 230
Generation 1455 | Revalues: 320102 | GridSize: 231
Generation 1456 | Revalues: 320326 | GridSize: 231
Generation 1457 | Revalues: 320538 | GridSize: 232
Generation 1458 | Revalues: 320764 | GridSize: 235
Generation 1459 | Revalues: 320974 | GridSize: 235
Generation 1460 | Revalues: 321208 | GridSize: 235
Generation 1461 | Revalues: 321434 | GridSize: 236
Generation 1462 | Revalues: 321678 | GridSize: 235
Generation 1463 | Revalues: 321894 | GridSize: 237
Generation 1464 | Revalues: 322096 | GridSize: 234
Generation 1465 | Revalues: 322284 | GridSize: 235
Generation 1466 | Revalues: 322512 | GridSize: 235
Generation 1467 | Revalues: 322724 | GridSize: 235
Generation 1468 | Revalues: 322950 | GridSize: 233
Generation 1469 | Revalues: 323170 | GridSize: 235
Generation 1470 | Revalues: 323402 | GridSize: 236
Generation 1471 | Revalues: 323638 | GridSize: 238
Generation 1472 | Revalues: 323864 | GridSize: 240
Generation 1473 | Revalues: 324078 | GridSize: 241
Generation 1474 | Revalues: 324326 | GridSize: 241
Generation 1475 | Revalues: 324540 | GridSize: 240
Generation 1476 | Revalues: 324742 | GridSize: 241
Generation 1477 | Revalues: 324962 | GridSize: 242
Generation 1478 | Revalues: 325184 | GridSize: 241
Generation 1479 | Revalues: 325412 | GridSize: 242
Generation 1480 | Revalues: 325622 | GridSize: 240
Generation 1481 | Revalues: 325846 | GridSize: 243
Generation 1482 | Revalues: 326070 | GridSize: 244
Generation 1483 | Revalues: 326290 | GridSize: 246
Generation 1484 | Revalues: 326486 | GridSize: 246
Generation 1485 | Revalues: 326722 | GridSize: 245
Generation 1486 | Revalues: 326910 | GridSize: 245
Generation 1487 | Revalues: 327170 | GridSize: 245
Generation 1488 | Revalues: 327412 | GridSize: 244
Generation 1489 | Revalues: 327616 | GridSize: 245
Generation 1490 | Revalues: 327844 | GridSize: 244
Generation 1491 | Revalues: 328052 | GridSize: 244
Generation 1492 | Revalues: 328254 | GridSize: 245
Generation 1493 | Revalues: 328462 | GridSize: 246
Generation 1494 | Revalues: 328690 | GridSize: 245
Generation 1495 | Revalues: 328908 | GridSize: 241
Generation 1496 | Revalues: 329118 | GridSize: 241
Generation 1497 | Revalues: 329358 | GridSize: 240
Generation 1498 | Revalues: 329562 | GridSize: 241
Generation 1499 | Revalues: 329784 | GridSize: 242
Generation 1500 | Revalues: 330018 | GridSize: 239
Generation 1501 | Revalues: 330248 | GridSize: 241
Generation 1502 | Revalues: 330468 | GridSize: 240
Generation 1503 | Revalues: 330704 | GridSize: 242
Generation 1504 | Revalues: 330928 | GridSize: 243
Generation 1505 | Revalues: 331128 | GridSize: 245
Generation 1506 | Revalues: 331356 | GridSize: 248
Generation 1507 | Revalues: 331532 | GridSize: 248
Generation 1508 | Revalues: 331762 | GridSize: 246
Generation 1509 | Revalues: 331990 | GridSize: 247
Generation 1510 | Revalues: 332224 | GridSize: 245
Generation 1511 | Revalues: 332458 | GridSize: 246
Generation 1512 | Revalues: 332662 | GridSize: 246
Generation 1513 | Revalues: 332870 | GridSize: 247
Generation 1514 | Revalues: 333074 | GridSize: 246
Generation 1515 | Revalues: 333274 | GridSize: 246
Generation 1516 | Revalues: 333502 | GridSize: 246
Generation 1517 | Revalues: 333712 | GridSize: 247
Generation 1518 | Revalues: 333922 | GridSize: 247
Generation 1519 | Revalues: 334120 | GridSize: 247
Generation 1520 | Revalues: 334352 | GridSize: 251
Generation 1521 | Revalues: 334554 | GridSize: 253
Generation 1522 | Revalues: 334782 | GridSize: 254
Generation 1523 | Revalues: 334990 | GridSize: 254
Generation 1524 | Revalues: 335200 | GridSize: 250
Generation 1525 | Revalues: 335428 | GridSize: 251
Generation 1526 | Revalues: 335634 | GridSize: 252
Generation 1527 | Revalues: 335854 | GridSize: 252
Generation 1528 | Revalues: 336092 | GridSize: 253
Generation 1529 | Revalues: 336316 | GridSize: 254
Generation 1530 | Revalues: 336550 | GridSize: 256
Generation 1531 | Revalues: 336754 | GridSize: 256
Generation 1532 | Revalues: 336974 | GridSize: 256
Generation 1533 | Revalues: 337200 | GridSize: 256
Generation 1534 | Revalues: 337406 | GridSize: 257
Generation 1535 | Revalues: 337622 | GridSize: 258
Generation 1536 | Revalues: 337842 | GridSize: 259
Generation 1537 | Revalues: 338054 | GridSize: 260
Generation 1538 | Revalues: 338262 | GridSize: 260
Generation 1539 | Revalues: 338504 | GridSize: 262
Generation 1540 | Revalues: 338712 | GridSize: 262
Generation 1541 | Revalues: 338936 | GridSize: 262
Generation 1542 | Revalues: 339140 | GridSize: 261
Generation 1543 | Revalues: 339358 | GridSize: 261
Generation 1544 | Revalues: 339586 | GridSize: 261
Generation 1545 | Revalues: 339790 | GridSize: 261
Generation 1546 | Revalues: 340012 | GridSize: 260
Generation 1547 | Revalues: 340236 | GridSize: 261
Generation 1548 | Revalues: 340436 | GridSize: 262
Generation 1549 | Revalues: 340660 | GridSize: 263
Generation 1550 | Revalues: 340856 | GridSize: 263
Generation 1551 | Revalues: 341058 | GridSize: 263
Generation 1552 | Revalues: 341254 | GridSize: 263
Generation 1553 | Revalues: 341488 | GridSize: 265
Generation 1554 | Revalues: 341706 | GridSize: 266
Generation 1555 | Revalues: 341902 | GridSize: 265
Generation 1556 | Revalues: 342124 | GridSize: 266
Generation 1557 | Revalues: 342324 | GridSize: 263
Generation 1558 | Revalues: 342532 | GridSize: 265
Generation 1559 | Revalues: 342736 | GridSize: 266
Generation 1560 | Revalues: 342966 | GridSize: 266
Generation 1561 | Revalues: 343194 | GridSize: 264
Generation 1562 | Revalues: 343438 | GridSize: 264
Generation 1563 | Revalues: 343658 | GridSize: 263
Generation 1564 | Revalues: 343872 | GridSize: 263
Generation 1565 | Revalues: 344098 | GridSize: 263
Generation 1566 | Revalues: 344312 | GridSize: 259
Generation 1567 | Revalues: 344516 | GridSize: 259
Generation 1568 | Revalues: 344734 | GridSize: 257
Generation 1569 | Revalues: 344962 | GridSize: 257
Generation 1570 | Revalues: 345186 | GridSize: 257
Generation 1571 | Revalues: 345424 | GridSize: 256
Generation 1572 | Revalues: 345634 | GridSize: 256
Generation 1573 | Revalues: 345876 | GridSize: 256
Generation 1574 | Revalues: 346080 | GridSize: 256
Generation 1575 | Revalues: 346308 | GridSize: 257
Generation 1576 | Revalues: 346520 | GridSize: 256
Generation 1577 | Revalues: 346744 | GridSize: 256
Generation 1578 | Revalues: 346950 | GridSize: 257
Generation 1579 | Revalues: 347178 | GridSize: 260
Generation 1580 | Revalues: 347382 | GridSize: 261
Generation 1581 | Revalues: 347578 | GridSize: 261
Generation 1582 | Revalues: 347780 | GridSize: 262
Generation 1583 | Revalues: 347990 | GridSize: 260
Generation 1584 | Revalues: 348212 | GridSize: 262
Generation 1585 | Revalues: 348416 | GridSize: 261
Generation 1586 | Revalues: 348634 | GridSize: 259
Generation 1587 | Revalues: 348844 | GridSize: 257
Generation 1588 | Revalues: 349052 | GridSize: 258
Generation 1589 | Revalues: 349294 | GridSize: 257
Generation 1590 | Revalues: 349512 | GridSize: 257
Generation 1591 | Revalues: 349730 | GridSize: 258
Generation 1592 | Revalues: 349954 | GridSize: 259
Generation 1593 | Revalues: 350164 | GridSize: 259
Generation 1594 | Revalues: 350410 | GridSize: 260
Generation 1595 | Revalues: 350664 | GridSize: 261
Generation 1596 | Revalues: 350880 | GridSize: 264
Generation 1597 | Revalues: 351084 | GridSize: 264
Generation 1598 | Revalues: 351318 | GridSize: 264
Generation 1599 | Revalues: 351542 | GridSize: 262
Generation 1600 | Revalues: 351778 | GridSize: 260
Generation 1601 | Revalues: 352008 | GridSize: 262
Generation 1602 | Revalues: 352238 | GridSize: 263
Generation 1603 | Revalues: 352474 | GridSize: 263
Generation 1604 | Revalues: 352700 | GridSize: 262
Generation 1605 | Revalues: 352936 | GridSize: 262
Generation 1606 | Revalues: 353150 | GridSize: 263
Generation 1607 | Revalues: 353378 | GridSize: 265
Generation 1608 | Revalues: 353620 | GridSize: 259
Generation 1609 | Revalues: 353850 | GridSize: 262
Generation 1610 | Revalues: 354066 | GridSize: 262
Generation 1611 | Revalues: 354294 | GridSize: 262
Generation 1612 | Revalues: 354482 | GridSize: 260
Generation 1613 | Revalues: 354716 | GridSize: 261
Generation 1614 | Revalues: 354912 | GridSize: 261
Generation 1615 | Revalues: 355140 | GridSize: 260
Generation 1616 | Revalues: 355380 | GridSize: 261
Generation 1617 | Revalues: 355594 | GridSize: 261
Generation 1618 | Revalues: 355812 | GridSize: 261
Generation 1619 | Revalues: 356020 | GridSize: 264
Generation 1620 | Revalues: 356234 | GridSize: 265
Generation 1621 | Revalues: 356454 | GridSize: 266
Generation 1622 | Revalues: 356686 | GridSize: 268
Generation 1623 | Revalues: 356870 | GridSize: 268
Generation 1624 | Revalues: 357080 | GridSize: 269
Generation 1625 | Revalues: 357282 | GridSize: 269
Generation 1626 | Revalues: 357482 | GridSize: 270
Generation 1627 | Revalues: 357698 | GridSize: 270
Generation 1628 | Revalues: 357924 | GridSize: 271
Generation 1629 | Revalues: 358146 | GridSize: 272
Generation 1630 | Revalues: 358362 | GridSize: 272
Generation 1631 | Revalues: 358592 | GridSize: 273
Generation 1632 | Revalues: 358826 | GridSize: 271
Generation 1633 | Revalues: 359032 | GridSize: 272
Generation 1634 | Revalues: 359256 | GridSize: 274
Generation 1635 | Revalues: 359448 | GridSize: 274
Generation 1636 | Revalues: 359664 | GridSize: 275
Generation 1637 | Revalues: 359884 | GridSize: 277
Generation 1638 | Revalues: 360098 | GridSize: 278
Generation 1639 | Revalues: 360320 | GridSize: 277
Generation 1640 | Revalues: 360530 | GridSize: 277
Generation 1641 | Revalues: 360762 | GridSize: 276
Generation 1642 | Revalues: 360980 | GridSize: 275
Generation 1643 | Revalues: 361212 | GridSize: 275
Generation 1644 | Revalues: 361430 | GridSize: 272
Generation 1645 | Revalues: 361636 | GridSize: 271
Generation 1646 | Revalues: 361850 | GridSize: 273
Generation 1647 | Revalues: 362062 | GridSize: 273
Generation 1648 | Revalues: 362278 | GridSize: 272
Generation 1649 | Revalues: 362488 | GridSize: 275
Generation 1650 | Revalues: 362700 | GridSize: 275
Generation 1651 | Revalues: 362904 | GridSize: 275
Generation 1652 | Revalues: 363104 | GridSize: 273
Generation 1653 | Revalues: 363326 | GridSize: 273
Generation 1654 | Revalues: 363556 | GridSize: 274
Generation 1655 | Revalues: 363786 | GridSize: 272
Generation 1656 | Revalues: 364006 | GridSize: 272
Generation 1657 | Revalues: 364216 | GridSize: 274
Generation 1658 | Revalues: 364430 | GridSize: 276
Generation 1659 | Revalues: 364652 | GridSize: 277
Generation 1660 | Revalues: 364878 | GridSize: 273
Generation 1661 | Revalues: 365104 | GridSize: 273
Generation 1662 | Revalues: 365328 | GridSize: 273
Generation 1663 | Revalues: 365566 | GridSize: 272
Generation 1664 | Revalues: 365834 | GridSize: 272
Generation 1665 | Revalues: 366048 | GridSize: 271
Generation 1666 | Revalues: 366284 | GridSize: 272
Generation 1667 | Revalues: 366500 | GridSize: 272
Generation 1668 | Revalues: 366738 | GridSize: 271
Generation 1669 | Revalues: 366932 | GridSize: 271
Generation 1670 | Revalues: 367150 | GridSize: 271
Generation 1671 | Revalues: 367350 | GridSize: 269
Generation 1672 | Revalues: 367550 | GridSize: 270
Generation 1673 | Revalues: 367760 | GridSize: 270
Generation 1674 | Revalues: 367974 | GridSize: 270
Generation 1675 | Revalues: 368204 | GridSize: 272
Generation 1676 | Revalues: 368406 | GridSize: 272
Generation 1677 | Revalues: 368628 | GridSize: 272
Generation 1678 | Revalues: 368832 | GridSize: 275
Generation 1679 | Revalues: 369054 | GridSize: 275
Generation 1680 | Revalues: 369260 | GridSize: 276
Generation 1681 | Revalues: 369472 | GridSize: 274
Generation 1682 | Revalues: 369682 | GridSize: 270
Generation 1683 | Revalues: 369900 | GridSize: 271
Generation 1684 | Revalues: 370118 | GridSize: 269
Generation 1685 | Revalues: 370346 | GridSize: 265
Generation 1686 | Revalues: 370546 | GridSize: 265
Generation 1687 | Revalues: 370744 | GridSize: 268
Generation 1688 | Revalues: 370974 | GridSize: 268
Generation 1689 | Revalues: 371230 | GridSize: 268
Generation 1690 | Revalues: 371448 | GridSize: 270
Generation 1691 | Revalues: 371668 | GridSize: 272
Generation 1692 | Revalues: 371884 | GridSize: 270
Generation 1693 | Revalues: 372112 | GridSize: 274
Generation 1694 | Revalues: 372316 | GridSize: 275
Generation 1695 | Revalues: 372530 | GridSize: 277
Generation 1696 | Revalues: 372746 | GridSize: 280
Generation 1697 | Revalues: 372980 | GridSize: 280
Generation 1698 | Revalues: 373184 | GridSize: 280
Generation 1699 | Revalues: 373410 | GridSize: 280
Generation 1700 | Revalues: 373630 | GridSize: 282
Generation 1701 | Revalues: 373856 | GridSize: 283
Generation 1702 | Revalues: 374074 | GridSize: 284
Generation 1703 | Revalues: 374276 | GridSize: 284
Generation 1704 | Revalues: 374518 | GridSize: 284
Generation 1705 | Revalues: 374740 | GridSize: 284
Generation 1706 | Revalues: 374956 | GridSize: 285
Generation 1707 | Revalues: 375166 | GridSize: 285
Generation 1708 | Revalues: 375378 | GridSize: 281
Generation 1709 | Revalues: 375602 | GridSize: 281
Generation 1710 | Revalues: 375814 | GridSize: 281
Generation 1711 | Revalues: 376036 | GridSize: 284
Generation 1712 | Revalues: 376270 | GridSize: 284
Generation 1713 | Revalues: 376484 | GridSize: 286
Generation 1714 | Revalues: 376706 | GridSize: 288
Generation 1715 | Revalues: 376930 | GridSize: 289
Generation 1716 | Revalues: 377120 | GridSize: 290
Generation 1717 | Revalues: 377370 | GridSize: 294
Generation 1718 | Revalues: 377624 | GridSize: 295
Generation 1719 | Revalues: 377838 | GridSize: 291
Generation 1720 | Revalues: 378040 | GridSize: 287
Generation 1721 | Revalues: 378250 | GridSize: 288
Generation 1722 | Revalues: 378444 | GridSize: 288
Generation 1723 | Revalues: 378646 | GridSize: 288
Generation 1724 | Revalues: 378848 | GridSize: 291
Generation 1725 | Revalues: 379072 | GridSize: 291
Generation 1726 | Revalues: 379286 | GridSize: 289
Generation 1727 | Revalues: 379504 | GridSize: 289
Generation 1728 | Revalues: 379724 | GridSize: 290
Generation 1729 | Revalues: 379940 | GridSize: 290
Generation 1730 | Revalues: 380182 | GridSize: 291
Generation 1731 | Revalues: 380398 | GridSize: 291
Generation 1732 | Revalues: 380636 | GridSize: 293
Generation 1733 | Revalues: 380868 | GridSize: 294
Generation 1734 | Revalues: 381086 | GridSize: 293
Generation 1735 | Revalues: 381302 | GridSize: 291
Generation 1736 | Revalues: 381540 | GridSize: 289
Generation 1737 | Revalues: 381756 | GridSize: 288
Generation 1738 | Revalues: 381968 | GridSize: 290
Generation 1739 | Revalues: 382200 | GridSize: 291
Generation 1740 | Revalues: 382446 | GridSize: 290
Generation 1741 | Revalues: 382678 | GridSize: 292
Generation 1742 | Revalues: 382902 | GridSize: 292
Generation 1743 | Revalues: 383132 | GridSize: 292
Generation 1744 | Revalues: 383352 | GridSize: 292
Generation 1745 | Revalues: 383562 | GridSize: 292
Generation 1746 | Revalues: 383768 | GridSize: 292
Generation 1747 | Revalues: 383998 | GridSize: 292
Generation 1748 | Revalues: 384212 | GridSize: 293
Generation 1749 | Revalues: 384446 | GridSize: 293
Generation 1750 | Revalues: 384672 | GridSize: 291
Generation 1751 | Revalues: 384896 | GridSize: 292
Generation 1752 | Revalues: 385112 | GridSize: 292
Generation 1753 | Revalues: 385300 | GridSize: 290
Generation 1754 | Revalues: 385510 | GridSize: 291
Generation 1755 | Revalues: 385738 | GridSize: 291
Generation 1756 | Revalues: 385930 | GridSize: 292
Generation 1757 | Revalues: 386138 | GridSize: 293
Generation 1758 | Revalues: 386368 | GridSize: 294
Generation 1759 | Revalues: 386590 | GridSize: 293
Generation 1760 | Revalues: 386814 | GridSize: 293
Generation 1761 | Revalues: 387060 | GridSize: 294
Generation 1762 | Revalues: 387274 | GridSize: 295
Generation 1763 | Revalues: 387486 | GridSize: 296
Generation 1764 | Revalues: 387694 | GridSize: 297
Generation 1765 | Revalues: 387912 | GridSize: 299
Generation 1766 | Revalues: 388146 | GridSize: 299
Generation 1767 | Revalues: 388362 | GridSize: 299
Generation 1768 | Revalues: 388616 | GridSize: 298
Generation 1769 | Revalues: 388826 | GridSize: 296
Generation 1770 | Revalues: 389092 | GridSize: 297
Generation 1771 | Revalues: 389322 | GridSize: 299
Generation 1772 | Revalues: 389556 | GridSize: 300
Generation 1773 | Revalues: 389786 | GridSize: 298
Generation 1774 | Revalues: 390000 | GridSize: 299
Generation 1775 | Revalues: 390204 | GridSize: 299
Generation 1776 | Revalues: 390422 | GridSize: 299
Generation 1777 | Revalues: 390626 | GridSize: 300
Generation 1778 | Revalues: 390836 | GridSize: 300
Generation 1779 | Revalues: 391064 | GridSize: 300
Generation 1780 | Revalues: 391296 | GridSize: 300
Generation 1781 | Revalues: 391496 | GridSize: 300
Generation 1782 | Revalues: 391698 | GridSize: 300
Generation 1783 | Revalues: 391920 | GridSize: 300
