Generation 0 | Revalues: 100 | GridSize: 4
Generation 1103 | Revalues: 242480 | GridSize: 246
Generation 1104 | Revalues: 242708 | GridSize: 248
Generation 1105 | Revalues: 242940 | GridSize: 241
Generation 1106 | Revalues: 243156 | GridSize: 246
Generation 1107 | Revalues: 243364 | GridSize: 246
Generation 1108 | Revalues: 243574 | GridSize: 245
Generation 1109 | Revalues: 243778 | GridSize: 242
Generation 1110 | Revalues: 243996 | GridSize: 241
Generation 1111 | Revalues: 244216 | GridSize: 244
Generation 1112 | Revalues: 244434 | GridSize: 246
Generation 1113 | Revalues: 244660 | GridSize: 248
Generation 1114 | Revalues: 244876 | GridSize: 250
Generation 1115 | Revalues: 245102 | GridSize: 244
Generation 1116 | Revalues: 245324 | GridSize: 245
Generation 1117 | Revalues: 245540 | GridSize: 245
Generation 1118 | Revalues: 245776 | GridSize: 251
Generation 1119 | Revalues: 246002 | GridSize: 251
Generation 1120 | Revalues: 246208 | GridSize: 249
Generation 1121 | Revalues: 246448 | GridSize: 247
Generation 1122 | Revalues: 246658 | GridSize: 254
Generation 1123 | Revalues: 246868 | GridSize: 256
Generation 1124 | Revalues: 247052 | GridSize: 256
Generation 1125 | Revalues: 247288 | GridSize: 257
Generation 1126 | Revalues: 247522 | GridSize: 262
Generation 1127 | Revalues: 247732 | GridSize: 259
Generation 1128 | Revalues: 247950 | GridSize: 262
Generation 1129 | Revalues: 248172 | GridSize: 266
Generation 1130 | Revalues: 248380 | GridSize: 270
Generation 1131 | Revalues: 248614 | GridSize: 263
Generation 1132 | Revalues: 248862 | GridSize: 270
Generation 1133 | Revalues: 249086 | GridSize: 270
Generation 1134 | Revalues: 249310 | GridSize: 267
Generation 1135 | Revalues: 249514 | GridSize: 270
Generation 1136 | Revalues: 249728 | GridSize: 263
Generation 1137 | Revalues: 249958 | GridSize: 263
Generation 1138 | Revalues: 250178 | GridSize: 264
Generation 1139 | Revalues: 250360 | GridSize: 262
Generation 1140 | Revalues: 250604 | GridSize: 265
Generation 1141 | Revalues: 250842 | GridSize: 262
Generation 1142 | Revalues: 251072 | GridSize: 260
Generation 1143 | Revalues: 251286 | GridSize: 264
Generation 1144 | Revalues: 251526 | GridSize: 266
Generation 1145 | Revalues: 251744 | GridSize: 265
Generation 1146 | Revalues: 251976 | GridSize: 263
Generation 1147 | Revalues: 252198 | GridSize: 262
Generation 1148 | Revalues: 252420 | GridSize: 255
Generation 1149 | Revalues: 252636 | GridSize: 255
Generation 1150 | Revalues: 252846 | GridSize: 266
Generation 1151 | Revalues: 253076 | GridSize: 267
Generation 1152 | Revalues: 253296 | GridSize: 258
Generation 1153 | Revalues: 253522 | GridSize: 263
Generation 1154 | Revalues: 253736 | GridSize: 267
Generation 1155 | Revalues: 253938 | GridSize: 262
Generation 1156 | Revalues: 254178 | GridSize: 262
Generation 1157 | Revalues: 254414 | GridSize: 261
Generation 1158 | Revalues: 254652 | GridSize: 262
Generation 1159 | Revalues: 254894 | GridSize: 261
Generation 1160 | Revalues: 255124 | GridSize: 261
Generation 1161 | Revalues: 255344 | GridSize: 264
Generation 1162 | Revalues: 255564 | GridSize: 263
Generation 1163 | Revalues: 255786 | GridSize: 263
Generation 1164 | Revalues: 256004 | GridSize: 258
Generation 1165 | Revalues: 256234 | GridSize: 250
Generation 1166 | Revalues: 256474 | GridSize: 255
Generation 1167 | Revalues: 256712 | GridSize: 241
Generation 1168 | Revalues: 256930 | GridSize: 242
Generation 1169 | Revalues: 257154 | GridSize: 239
Generation 1170 | Revalues: 257366 | GridSize: 244
Generation 1171 | Revalues: 257572 | GridSize: 250
Generation 1172 | Revalues: 257786 | GridSize: 257
Generation 1173 | Revalues: 258014 | GridSize: 259
Generation 1174 | Revalues: 258224 | GridSize: 263
Generation 1175 | Revalues: 258440 | GridSize: 261
Generation 1176 | Revalues: 258678 | GridSize: 255
Generation 1177 | Revalues: 258928 | GridSize: 260
Generation 1178 | Revalues: 259160 | GridSize: 267
Generation 1179 | Revalues: 259378 | GridSize: 265
Generation 1180 | Revalues: 259594 | GridSize: 263
Generation 1181 | Revalues: 259828 | GridSize: 267
Generation 1182 | Revalues: 260048 | GridSize: 258
Generation 1183 | Revalues: 260262 | GridSize: 254
Generation 1184 | Revalues: 260496 | GridSize: 246
Generation 1185 | Revalues: 260716 | GridSize: 244
Generation 1186 | Revalues: 260942 | GridSize: 244
Generation 1187 | Revalues: 261168 | GridSize: 243
Generation 1188 | Revalues: 261366 | GridSize: 238
Generation 1189 | Revalues: 261568 | GridSize: 236
Generation 1190 | Revalues: 261796 | GridSize: 234
Generation 1191 | Revalues: 261994 | GridSize: 228
Generation 1192 | Revalues: 262204 | GridSize: 225
Generation 1193 | Revalues: 262426 | GridSize: 233
Generation 1194 | Revalues: 262642 | GridSize: 239
Generation 1195 | Revalues: 262864 | GridSize: 242
Generation 1196 | Revalues: 263092 | GridSize: 248
Generation 1197 | Revalues: 263314 | GridSize: 254
Generation 1198 | Revalues: 263510 | GridSize: 257
Generation 1199 | Revalues: 263724 | GridSize: 256
Generation 1200 | Revalues: 263930 | GridSize: 262
Generation 1201 | Revalues: 264146 | GridSize: 271
Generation 1202 | Revalues: 264364 | GridSize: 273
Generation 1203 | Revalues: 264562 | GridSize: 271
Generation 1204 | Revalues: 264780 | GridSize: 271
Generation 1205 | Revalues: 264986 | GridSize: 271
Generation 1206 | Revalues: 265206 | GridSize: 274
Generation 1207 | Revalues: 265412 | GridSize: 278
Generation 1208 | Revalues: 265624 | GridSize: 288
Generation 1209 | Revalues: 265828 | GridSize: 289
Generation 1210 | Revalues: 266056 | GridSize: 287
Generation 1211 | Revalues: 266298 | GridSize: 289
Generation 1212 | Revalues: 266508 | GridSize: 280
Generation 1213 | Revalues: 266726 | GridSize: 279
Generation 1214 | Revalues: 266968 | GridSize: 278
Generation 1215 | Revalues: 267184 | GridSize: 281
Generation 1216 | Revalues: 267422 | GridSize: 279
Generation 1217 | Revalues: 267646 | GridSize: 285
Generation 1218 | Revalues: 267896 | GridSize: 283
Generation 1219 | Revalues: 268106 | GridSize: 285
Generation 1220 | Revalues: 268342 | GridSize: 284
Generation 1221 | Revalues: 268564 | GridSize: 286
Generation 1222 | Revalues: 268762 | GridSize: 288
Generation 1223 | Revalues: 268976 | GridSize: 282
Generation 1224 | Revalues: 269216 | GridSize: 286
Generation 1225 | Revalues: 269420 | GridSize: 286
Generation 1226 | Revalues: 269632 | GridSize: 284
Generation 1227 | Revalues: 269856 | GridSize: 286
Generation 1228 | Revalues: 270106 | GridSize: 281
Generation 1229 | Revalues: 270346 | GridSize: 279
Generation 1230 | Revalues: 270558 | GridSize: 278
Generation 1231 | Revalues: 270790 | GridSize: 274
Generation 1232 | Revalues: 271002 | GridSize: 276
Generation 1233 | Revalues: 271236 | GridSize: 274
Generation 1234 | Revalues: 271448 | GridSize: 278
Generation 1235 | Revalues: 271670 | GridSize: 275
Generation 1236 | Revalues: 271860 | GridSize: 276
Generation 1237 | Revalues: 272088 | GridSize: 271
Generation 1238 | Revalues: 272330 | GridSize: 274
Generation 1239 | Revalues: 272560 | GridSize: 278
Generation 1240 | Revalues: 272764 | GridSize: 277
Generation 1241 | Revalues: 272984 | GridSize: 277
Generation 1242 | Revalues: 273192 | GridSize: 275
Generation 1243 | Revalues: 273422 | GridSize: 275
Generation 1244 | Revalues: 273630 | GridSize: 278
Generation 1245 | Revalues: 273830 | GridSize: 283
Generation 1246 | Revalues: 274064 | GridSize: 282
Generation 1247 | Revalues: 274286 | GridSize: 291
Generation 1248 | Revalues: 274514 | GridSize: 291
Generation 1249 | Revalues: 274734 | GridSize: 297
Generation 1250 | Revalues: 274978 | GridSize: 296
Generation 1251 | Revalues: 275180 | GridSize: 288
Generation 1252 | Revalues: 275402 | GridSize: 287
Generation 1253 | Revalues: 275618 | GridSize: 282
Generation 1254 | Revalues: 275824 | GridSize: 282
Generation 1255 | Revalues: 276036 | GridSize: 256
Generation 1256 | Revalues: 276256 | GridSize: 246
Generation 1257 | Revalues: 276466 | GridSize: 246
Generation 1258 | Revalues: 276710 | GridSize: 250
Generation 1259 | Revalues: 276898 | GridSize: 254
Generation 1260 | Revalues: 277122 | GridSize: 254
Generation 1261 | Revalues: 277312 | GridSize: 253
Generation 1262 | Revalues: 277536 | GridSize: 255
Generation 1263 | Revalues: 277750 | GridSize: 251
Generation 1264 | Revalues: 277986 | GridSize: 255
Generation 1265 | Revalues: 278208 | GridSize: 249
Generation 1266 | Revalues: 278426 | GridSize: 248
Generation 1267 | Revalues: 278620 | GridSize: 250
Generation 1268 | Revalues: 278834 | GridSize: 253
Generation 1269 | Revalues: 279096 | GridSize: 250
Generation 1270 | Revalues: 279332 | GridSize: 246
Generation 1271 | Revalues: 279540 | GridSize: 243
Generation 1272 | Revalues: 279762 | GridSize: 249
Generation 1273 | Revalues: 279980 | GridSize: 251
Generation 1274 | Revalues: 280224 | GridSize: 255
Generation 1275 | Revalues: 280434 | GridSize: 250
Generation 1276 | Revalues: 280652 | GridSize: 245
Generation 1277 | Revalues: 280860 | GridSize: 253
Generation 1278 | Revalues: 281088 | GridSize: 253
Generation 1279 | Revalues: 281326 | GridSize: 250
Generation 1280 | Revalues: 281534 | GridSize: 249
Generation 1281 | Revalues: 281732 | GridSize: 255
Generation 1282 | Revalues: 281952 | GridSize: 257
Generation 1283 | Revalues: 282166 | GridSize: 248
Generation 1284 | Revalues: 282364 | GridSize: 242
Generation 1285 | Revalues: 282592 | GridSize: 243
Generation 1286 | Revalues: 282818 | GridSize: 247
Generation 1287 | Revalues: 283034 | GridSize: 255
Generation 1288 | Revalues: 283234 | GridSize: 252
Generation 1289 | Revalues: 283470 | GridSize: 256
Generation 1290 | Revalues: 283700 | GridSize: 245
Generation 1291 | Revalues: 283882 | GridSize: 242
Generation 1292 | Revalues: 284112 | GridSize: 250
Generation 1293 | Revalues: 284314 | GridSize: 246
Generation 1294 | Revalues: 284544 | GridSize: 234
Generation 1295 | Revalues: 284764 | GridSize: 233
Generation 1296 | Revalues: 284990 | GridSize: 223
Generation 1297 | Revalues: 285210 | GridSize: 225
Generation 1298 | Revalues: 285458 | GridSize: 226
Generation 1299 | Revalues: 285702 | GridSize: 229
Generation 1300 | Revalues: 285908 | GridSize: 234
Generation 1301 | Revalues: 286116 | GridSize: 236
Generation 1302 | Revalues: 286332 | GridSize: 232
Generation 1303 | Revalues: 286552 | GridSize: 231
Generation 1304 | Revalues: 286792 | GridSize: 229
Generation 1305 | Revalues: 287012 | GridSize: 227
Generation 1306 | Revalues: 287218 | GridSize: 236
Generation 1307 | Revalues: 287416 | GridSize: 234
Generation 1308 | Revalues: 287654 | GridSize: 228
Generation 1309 | Revalues: 287890 | GridSize: 227
Generation 1310 | Revalues: 288108 | GridSize: 233
Generation 1311 | Revalues: 288302 | GridSize: 230
Generation 1312 | Revalues: 288508 | GridSize: 229
Generation 1313 | Revalues: 288726 | GridSize: 234
Generation 1314 | Revalues: 288980 | GridSize: 236
Generation 1315 | Revalues: 289198 | GridSize: 241
Generation 1316 | Revalues: 289398 | GridSize: 242
Generation 1317 | Revalues: 289592 | GridSize: 244
Generation 1318 | Revalues: 289822 | GridSize: 248
Generation 1319 | Revalues: 290052 | GridSize: 255
Generation 1320 | Revalues: 290278 | GridSize: 257
Generation 1321 | Revalues: 290512 | GridSize: 249
Generation 1322 | Revalues: 290730 | GridSize: 253
Generation 1323 | Revalues: 290958 | GridSize: 246
Generation 1324 | Revalues: 291174 | GridSize: 253
Generation 1325 | Revalues: 291402 | GridSize: 252
Generation 1326 | Revalues: 291610 | GridSize: 244
Generation 1327 | Revalues: 291822 | GridSize: 250
Generation 1328 | Revalues: 292036 | GridSize: 254
Generation 1329 | Revalues: 292266 | GridSize: 256
Generation 1330 | Revalues: 292496 | GridSize: 254
Generation 1331 | Revalues: 292710 | GridSize: 255
Generation 1332 | Revalues: 292926 | GridSize: 258
Generation 1333 | Revalues: 293150 | GridSize: 258
Generation 1334 | Revalues: 293376 | GridSize: 255
Generation 1335 | Revalues: 293578 | GridSize: 257
Generation 1336 | Revalues: 293814 | GridSize: 261
Generation 1337 | Revalues: 294016 | GridSize: 263
Generation 1338 | Revalues: 294208 | GridSize: 266
Generation 1339 | Revalues: 294452 | GridSize: 266
Generation 1340 | Revalues: 294672 | GridSize: 266
Generation 1341 | Revalues: 294882 | GridSize: 262
Generation 1342 | Revalues: 295084 | GridSize: 257
Generation 1343 | Revalues: 295308 | GridSize: 257
Generation 1344 | Revalues: 295544 | GridSize: 260
Generation 1345 | Revalues: 295748 | GridSize: 265
Generation 1346 | Revalues: 295952 | GridSize: 273
Generation 1347 | Revalues: 296164 | GridSize: 279
Generation 1348 | Revalues: 296384 | GridSize: 281
Generation 1349 | Revalues: 296598 | GridSize: 279
Generation 1350 | Revalues: 296822 | GridSize: 275
Generation 1351 | Revalues: 297028 | GridSize: 277
Generation 1352 | Revalues: 297244 | GridSize: 279
Generation 1353 | Revalues: 297458 | GridSize: 272
Generation 1354 | Revalues: 297656 | GridSize: 274
Generation 1355 | Revalues: 297866 | GridSize: 269
Generation 1356 | Revalues: 298088 | GridSize: 269
Generation 1357 | Revalues: 298304 | GridSize: 271
Generation 1358 | Revalues: 298546 | GridSize: 275
Generation 1359 | Revalues: 298792 | GridSize: 278
Generation 1360 | Revalues: 299020 | GridSize: 277
Generation 1361 | Revalues: 299256 | GridSize: 279
Generation 1362 | Revalues: 299472 | GridSize: 282
Generation 1363 | Revalues: 299680 | GridSize: 283
Generation 1364 | Revalues: 299886 | GridSize: 278
Generation 1365 | Revalues: 300112 | GridSize: 273
Generation 1366 | Revalues: 300334 | GridSize: 277
Generation 1367 | Revalues: 300558 | GridSize: 277
Generation 1368 | Revalues: 300806 | GridSize: 278
Generation 1369 | Revalues: 301014 | GridSize: 277
Generation 1370 | Revalues: 301236 | GridSize: 275
Generation 1371 | Revalues: 301466 | GridSize: 280
Generation 1372 | Revalues: 301704 | GridSize: 278
Generation 1373 | Revalues: 301918 | GridSize: 277
Generation 1374 | Revalues: 302146 | GridSize: 261
Generation 1375 | Revalues: 302370 | GridSize: 269
Generation 1376 | Revalues: 302586 | GridSize: 275
Generation 1377 | Revalues: 302804 | GridSize: 269
Generation 1378 | Revalues: 303028 | GridSize: 262
Generation 1379 | Revalues: 303268 | GridSize: 258
Generation 1380 | Revalues: 303468 | GridSize: 260
Generation 1381 | Revalues: 303698 | GridSize: 262
Generation 1382 | Revalues: 303898 | GridSize: 264
Generation 1383 | Revalues: 304120 | GridSize: 273
Generation 1384 | Revalues: 304346 | GridSize: 273
Generation 1385 | Revalues: 304542 | GridSize: 277
Generation 1386 | Revalues: 304746 | GridSize: 285
Generation 1387 | Revalues: 304950 | GridSize: 287
Generation 1388 | Revalues: 305188 | GridSize: 283
Generation 1389 | Revalues: 305404 | GridSize: 283
Generation 1390 | Revalues: 305604 | GridSize: 288
Generation 1391 | Revalues: 305806 | GridSize: 290
Generation 1392 | Revalues: 306016 | GridSize: 289
Generation 1393 | Revalues: 306242 | GridSize: 289
Generation 1394 | Revalues: 306480 | GridSize: 287
Generation 1395 | Revalues: 306718 | GridSize: 288
Generation 1396 | Revalues: 306936 | GridSize: 289
Generation 1397 | Revalues: 307128 | GridSize: 295
Generation 1398 | Revalues: 307384 | GridSize: 283
Generation 1399 | Revalues: 307606 | GridSize: 286
Generation 1400 | Revalues: 307852 | GridSize: 281
Generation 1401 | Revalues: 308068 | GridSize: 274
Generation 1402 | Revalues: 308286 | GridSize: 270
Generation 1403 | Revalues: 308506 | GridSize: 275
Generation 1404 | Revalues: 308726 | GridSize: 278
Generation 1405 | Revalues: 308978 | GridSize: 275
Generation 1406 | Revalues: 309204 | GridSize: 275
Generation 1407 | Revalues: 309436 | GridSize: 281
Generation 1408 | Revalues: 309648 | GridSize: 282
Generation 1409 | Revalues: 309854 | GridSize: 289
Generation 1410 | Revalues: 310096 | GridSize: 288
Generation 1411 | Revalues: 310310 | GridSize: 287
Generation 1412 | Revalues: 310512 | GridSize: 285
Generation 1413 | Revalues: 310698 | GridSize: 290
Generation 1414 | Revalues: 310936 | GridSize: 289
Generation 1415 | Revalues: 311144 | GridSize: 294
Generation 1416 | Revalues: 311384 | GridSize: 292
Generation 1417 | Revalues: 311614 | GridSize: 287
Generation 1418 | Revalues: 311842 | GridSize: 280
Generation 1419 | Revalues: 312070 | GridSize: 278
Generation 1420 | Revalues: 312296 | GridSize: 280
Generation 1421 | Revalues: 312500 | GridSize: 290
Generation 1422 | Revalues: 312732 | GridSize: 294
Generation 1423 | Revalues: 312964 | GridSize: 291
Generation 1424 | Revalues: 313182 | GridSize: 286
Generation 1425 | Revalues: 313398 | GridSize: 290
Generation 1426 | Revalues: 313634 | GridSize: 283
Generation 1427 | Revalues: 313850 | GridSize: 284
Generation 1428 | Revalues: 314100 | GridSize: 286
Generation 1429 | Revalues: 314330 | GridSize: 289
Generation 1430 | Revalues: 314546 | GridSize: 278
Generation 1431 | Revalues: 314764 | GridSize: 283
Generation 1432 | Revalues: 314974 | GridSize: 288
Generation 1433 | Revalues: 315182 | GridSize: 286
Generation 1434 | Revalues: 315390 | GridSize: 286
Generation 1435 | Revalues: 315598 | GridSize: 279
Generation 1436 | Revalues: 315828 | GridSize: 280
Generation 1437 | Revalues: 316050 | GridSize: 282
Generation 1438 | Revalues: 316276 | GridSize: 282
Generation 1439 | Revalues: 316486 | GridSize: 283
Generation 1440 | Revalues: 316726 | GridSize: 274
Generation 1441 | Revalues: 316938 | GridSize: 274
Generation 1442 | Revalues: 317142 | GridSize: 271
Generation 1443 | Revalues: 317366 | GridSize: 275
Generation 1444 | Revalues: 317598 | GridSize: 276
Generation 1445 | Revalues: 317822 | GridSize: 274
Generation 1446 | Revalues: 318038 | GridSize: 269
Generation 1447 | Revalues: 318226 | GridSize: 272
Generation 1448 | Revalues: 318432 | GridSize: 277
Generation 1449 | Revalues: 318650 | GridSize: 273
Generation 1450 | Revalues: 318862 | GridSize: 269
Generation 1451 | Revalues: 319050 | GridSize: 271
Generation 1452 | Revalues: 319302 | GridSize: 274
Generation 1453 | Revalues: 319524 | GridSize: 281
Generation 1454 | Revalues: 319708 | GridSize: 288
Generation 1455 | Revalues: 319928 | GridSize: 293
Generation 1456 | Revalues: 320144 | GridSize: 295
Generation 1457 | Revalues: 320364 | GridSize: 292
Generation 1458 | Revalues: 320584 | GridSize: 292
Generation 1459 | Revalues: 320798 | GridSize: 294
Generation 1460 | Revalues: 321026 | GridSize: 292
Generation 1461 | Revalues: 321246 | GridSize: 291
Generation 1462 | Revalues: 321470 | GridSize: 297
Generation 1463 | Revalues: 321688 | GridSize: 300
Generation 1464 | Revalues: 321898 | GridSize: 295
Generation 1465 | Revalues: 322114 | GridSize: 300
Generation 1466 | Revalues: 322344 | GridSize: 297
Generation 1467 | Revalues: 322552 | GridSize: 298
Generation 1468 | Revalues: 322784 | GridSize: 300
Generation 1469 | Revalues: 323028 | GridSize: 299
Generation 1470 | Revalues: 323262 | GridSize: 290
Generation 1471 | Revalues: 323476 | GridSize: 293
Generation 1472 | Revalues: 323676 | GridSize: 295
Generation 1473 | Revalues: 323876 | GridSize: 299
Generation 1474 | Revalues: 324078 | GridSize: 294
Generation 1475 | Revalues: 324284 | GridSize: 298
Generation 1476 | Revalues: 324506 | GridSize: 298
Generation 1477 | Revalues: 324726 | GridSize: 293
Generation 1478 | Revalues: 324958 | GridSize: 299
Generation 1479 | Revalues: 325164 | GridSize: 295
Generation 1480 | Revalues: 325378 | GridSize: 290
Generation 1481 | Revalues: 325582 | GridSize: 286
Generation 1482 | Revalues: 325814 | GridSize: 278
Generation 1483 | Revalues: 326016 | GridSize: 281
Generation 1484 | Revalues: 326248 | GridSize: 285
Generation 1485 | Revalues: 326450 | GridSize: 281
Generation 1486 | Revalues: 326684 | GridSize: 284
Generation 1487 | Revalues: 326898 | GridSize: 286
Generation 1488 | Revalues: 327104 | GridSize: 285
Generation 1489 | Revalues: 327302 | GridSize: 286
Generation 1490 | Revalues: 327510 | GridSize: 286
Generation 1491 | Revalues: 327738 | GridSize: 289
Generation 1492 | Revalues: 327924 | GridSize: 287
Generation 1493 | Revalues: 328162 | GridSize: 289
Generation 1494 | Revalues: 328388 | GridSize: 293
Generation 1495 | Revalues: 328588 | GridSize: 285
Generation 1496 | Revalues: 328810 | GridSize: 293
Generation 1497 | Revalues: 329024 | GridSize: 299
Generation 1498 | Revalues: 329248 | GridSize: 291
Generation 1499 | Revalues: 329476 | GridSize: 285
Generation 1500 | Revalues: 329692 | GridSize: 284
Generation 1501 | Revalues: 329898 | GridSize: 284
Generation 1502 | Revalues: 330100 | GridSize: 283
Generation 1503 | Revalues: 330298 | GridSize: 290
Generation 1504 | Revalues: 330504 | GridSize: 290
Generation 1505 | Revalues: 330754 | GridSize: 299
Generation 1506 | Revalues: 330988 | GridSize: 298
Generation 1507 | Revalues: 331216 | GridSize: 300
Generation 1508 | Revalues: 331420 | GridSize: 299
Generation 1509 | Revalues: 331658 | GridSize: 300
Generation 1510 | Revalues: 331860 | GridSize: 300
Generation 1511 | Revalues: 332066 | GridSize: 300
Generation 1512 | Revalues: 332284 | GridSize: 300
Generation 1513 | Revalues: 332502 | GridSize: 299
Generation 1514 | Revalues: 332738 | GridSize: 299
Generation 1515 | Revalues: 332968 | GridSize: 299
Generation 1516 | Revalues: 333184 | GridSize: 300
Generation 1517 | Revalues: 333402 | GridSize: 300
Generation 1518 | Revalues: 333600 | GridSize: 298
Generation 1519 | Revalues: 333824 | GridSize: 300
Generation 1520 | Revalues: 334050 | GridSize: 300
Generation 1521 | Revalues: 334268 | GridSize: 300
Generation 1522 | Revalues: 334500 | GridSize: 300
Generation 1523 | Revalues: 334720 | GridSize: 300
Generation 1524 | Revalues: 334940 | GridSize: 300
Generation 1525 | Revalues: 335150 | GridSize: 300
Generation 1526 | Revalues: 335364 | GridSize: 299
Generation 1527 | Revalues: 335592 | GridSize: 297
Generation 1528 | Revalues: 335814 | GridSize: 300
Generation 1529 | Revalues: 336012 | GridSize: 298
Generation 1530 | Revalues: 336226 | GridSize: 298
Generation 1531 | Revalues: 336460 | GridSize: 299
Generation 1532 | Revalues: 336704 | GridSize: 297
Generation 1533 | Revalues: 336912 | GridSize: 295
Generation 1534 | Revalues: 337132 | GridSize: 294
Generation 1535 | Revalues: 337376 | GridSize: 289
Generation 1536 | Revalues: 337582 | GridSize: 285
Generation 1537 | Revalues: 337806 | GridSize: 288
Generation 1538 | Revalues: 338024 | GridSize: 289
Generation 1539 | Revalues: 338260 | GridSize: 287
Generation 1540 | Revalues: 338482 | GridSize: 292
Generation 1541 | Revalues: 338710 | GridSize: 291
Generation 1542 | Revalues: 338926 | GridSize: 288
Generation 1543 | Revalues: 339152 | GridSize: 289
Generation 1544 | Revalues: 339386 | GridSize: 288
Generation 1545 | Revalues: 339618 | GridSize: 288
Generation 1546 | Revalues: 339836 | GridSize: 289
Generation 1547 | Revalues: 340066 | GridSize: 287
Generation 1548 | Revalues: 340286 | GridSize: 290
Generation 1549 | Revalues: 340504 | GridSize: 292
Generation 1550 | Revalues: 340748 | GridSize: 295
Generation 1551 | Revalues: 340986 | GridSize: 298
Generation 1552 | Revalues: 341214 | GridSize: 289
Generation 1553 | Revalues: 341422 | GridSize: 292
Generation 1554 | Revalues: 341620 | GridSize: 296
Generation 1555 | Revalues: 341814 | GridSize: 287
Generation 1556 | Revalues: 342040 | GridSize: 284
Generation 1557 | Revalues: 342236 | GridSize: 284
Generation 1558 | Revalues: 342472 | GridSize: 281
Generation 1559 | Revalues: 342674 | GridSize: 277
Generation 1560 | Revalues: 342916 | GridSize: 274
Generation 1561 | Revalues: 343136 | GridSize: 274
Generation 1562 | Revalues: 343360 | GridSize: 255
Generation 1563 | Revalues: 343600 | GridSize: 255
Generation 1564 | Revalues: 343814 | GridSize: 257
Generation 1565 | Revalues: 343992 | GridSize: 251
Generation 1566 | Revalues: 344218 | GridSize: 256
Generation 1567 | Revalues: 344454 | GridSize: 257
Generation 1568 | Revalues: 344676 | GridSize: 256
Generation 1569 | Revalues: 344926 | GridSize: 254
Generation 1570 | Revalues: 345118 | GridSize: 259
Generation 1571 | Revalues: 345324 | GridSize: 260
Generation 1572 | Revalues: 345524 | GridSize: 266
Generation 1573 | Revalues: 345718 | GridSize: 270
Generation 1574 | Revalues: 345962 | GridSize: 264
Generation 1575 | Revalues: 346186 | GridSize: 269
Generation 1576 | Revalues: 346426 | GridSize: 270
Generation 1577 | Revalues: 346664 | GridSize: 266
Generation 1578 | Revalues: 346882 | GridSize: 263
Generation 1579 | Revalues: 347122 | GridSize: 271
Generation 1580 | Revalues: 347348 | GridSize: 276
Generation 1581 | Revalues: 347572 | GridSize: 277
Generation 1582 | Revalues: 347786 | GridSize: 261
Generation 1583 | Revalues: 348008 | GridSize: 254
Generation 1584 | Revalues: 348230 | GridSize: 258
Generation 1585 | Revalues: 348448 | GridSize: 257
Generation 1586 | Revalues: 348682 | GridSize: 262
Generation 1587 | Revalues: 348882 | GridSize: 257
Generation 1588 | Revalues: 349076 | GridSize: 250
Generation 1589 | Revalues: 349298 | GridSize: 253
Generation 1590 | Revalues: 349508 | GridSize: 256
Generation 1591 | Revalues: 349750 | GridSize: 258
Generation 1592 | Revalues: 349956 | GridSize: 263
Generation 1593 | Revalues: 350178 | GridSize: 261
Generation 1594 | Revalues: 350396 | GridSize: 262
Generation 1595 | Revalues: 350612 | GridSize: 267
Generation 1596 | Revalues: 350826 | GridSize: 265
Generation 1597 | Revalues: 351072 | GridSize: 266
Generation 1598 | Revalues: 351320 | GridSize: 271
Generation 1599 | Revalues: 351530 | GridSize: 272
Generation 1600 | Revalues: 351764 | GridSize: 273
Generation 1601 | Revalues: 352004 | GridSize: 274
Generation 1602 | Revalues: 352236 | GridSize: 278
Generation 1603 | Revalues: 352468 | GridSize: 282
Generation 1604 | Revalues: 352684 | GridSize: 284
Generation 1605 | Revalues: 352908 | GridSize: 288
Generation 1606 | Revalues: 353116 | GridSize: 293
Generation 1607 | Revalues: 353330 | GridSize: 298
Generation 1608 | Revalues: 353530 | GridSize: 300
Generation 1609 | Revalues: 353734 | GridSize: 299
Generation 1610 | Revalues: 353944 | GridSize: 297
Generation 1611 | Revalues: 354176 | GridSize: 300
Generation 1612 | Revalues: 354396 | GridSize: 300
Generation 1613 | Revalues: 354612 | GridSize: 300
Generation 1614 | Revalues: 354812 | GridSize: 298
Generation 1615 | Revalues: 355022 | GridSize: 297
Generation 1616 | Revalues: 355258 | GridSize: 297
Generation 1617 | Revalues: 355490 | GridSize: 299
Generation 1618 | Revalues: 355694 | GridSize: 294
Generation 1619 | Revalues: 355922 | GridSize: 299
Generation 1620 | Revalues: 356136 | GridSize: 299
Generation 1621 | Revalues: 356340 | GridSize: 300
Generation 1622 | Revalues: 356586 | GridSize: 297
Generation 1623 | Revalues: 356802 | GridSize: 299
Generation 1624 | Revalues: 357032 | GridSize: 300
Generation 1625 | Revalues: 357276 | GridSize: 300
Generation 1626 | Revalues: 357506 | GridSize: 300
Generation 1627 | Revalues: 357720 | GridSize: 296
Generation 1628 | Revalues: 357920 | GridSize: 296
Generation 1629 | Revalues: 358122 | GridSize: 300
Generation 1630 | Revalues: 358324 | GridSize: 300
Generation 1631 | Revalues: 358532 | GridSize: 298
Generation 1632 | Revalues: 358768 | GridSize: 300
Generation 1633 | Revalues: 358988 | GridSize: 300
Generation 1634 | Revalues: 359204 | GridSize: 300
Generation 1635 | Revalues: 359416 | GridSize: 297
Generation 1636 | Revalues: 359654 | GridSize: 300
Generation 1637 | Revalues: 359862 | GridSize: 299
Generation 1638 | Revalues: 360060 | GridSize: 294
Generation 1639 | Revalues: 360298 | GridSize: 294
