Generation 0 | Revalues: 100 | GridSize: 6
Generation 960 | Revalues: 191680 | GridSize: 230
Generation 961 | Revalues: 191866 | GridSize: 228
Generation 962 | Revalues: 192056 | GridSize: 229
Generation 963 | Revalues: 192266 | GridSize: 230
Generation 964 | Revalues: 192458 | GridSize: 231
Generation 965 | Revalues: 192642 | GridSize: 232
Generation 966 | Revalues: 192842 | GridSize: 229
Generation 967 | Revalues: 193056 | GridSize: 232
Generation 968 | Revalues: 193258 | GridSize: 233
Generation 969 | Revalues: 193448 | GridSize: 234
Generation 970 | Revalues: 193650 | GridSize: 234
Generation 971 | Revalues: 193862 | GridSize: 232
Generation 972 | Revalues: 194048 | GridSize: 232
Generation 973 | Revalues: 194258 | GridSize: 230
Generation 974 | Revalues: 194446 | GridSize: 230
Generation 975 | Revalues: 194610 | GridSize: 228
Generation 976 | Revalues: 194812 | GridSize: 228
Generation 977 | Revalues: 195018 | GridSize: 224
Generation 978 | Revalues: 195212 | GridSize: 222
Generation 979 | Revalues: 195420 | GridSize: 225
Generation 980 | Revalues: 195618 | GridSize: 222
Generation 981 | Revalues: 195802 | GridSize: 223
Generation 982 | Revalues: 196018 | GridSize: 225
Generation 983 | Revalues: 196202 | GridSize: 220
Generation 984 | Revalues: 196404 | GridSize: 216
Generation 985 | Revalues: 196614 | GridSize: 214
Generation 986 | Revalues: 196790 | GridSize: 218
Generation 987 | Revalues: 196968 | GridSize: 221
Generation 988 | Revalues: 197156 | GridSize: 210
Generation 989 | Revalues: 197342 | GridSize: 213
Generation 990 | Revalues: 197514 | GridSize: 209
Generation 991 | Revalues: 197718 | GridSize: 209
Generation 992 | Revalues: 197910 | GridSize: 210
Generation 993 | Revalues: 198102 | GridSize: 212
Generation 994 | Revalues: 198318 | GridSize: 213
Generation 995 | Revalues: 198508 | GridSize: 216
Generation 996 | Revalues: 198708 | GridSize: 220
Generation 997 | Revalues: 198918 | GridSize: 223
Generation 998 | Revalues: 199120 | GridSize: 225
Generation 999 | Revalues: 199302 | GridSize: 227
Generation 1000 | Revalues: 199480 | GridSize: 228
Generation 1001 | Revalues: 199676 | GridSize: 228
Generation 1002 | Revalues: 199874 | GridSize: 227
Generation 1003 | Revalues: 200050 | GridSize: 230
Generation 1004 | Revalues: 200246 | GridSize: 230
Generation 1005 | Revalues: 200400 | GridSize: 231
Generation 1006 | Revalues: 200604 | GridSize: 232
Generation 1007 | Revalues: 200792 | GridSize: 234
Generation 1008 | Revalues: 200996 | GridSize: 231
Generation 1009 | Revalues: 201214 | GridSize: 221
Generation 1010 | Revalues: 201392 | GridSize: 217
Generation 1011 | Revalues: 201588 | GridSize: 217
Generation 1012 | Revalues: 201780 | GridSize: 217
Generation 1013 | Revalues: 201992 | GridSize: 214
Generation 1014 | Revalues: 202202 | GridSize: 218
Generation 1015 | Revalues: 202404 | GridSize: 220
Generation 1016 | Revalues: 202612 | GridSize: 221
Generation 1017 | Revalues: 202820 | GridSize: 221
Generation 1018 | Revalues: 203022 | GridSize: 222
Generation 1019 | Revalues: 203192 | GridSize: 219
Generation 1020 | Revalues: 203380 | GridSize: 225
Generation 1021 | Revalues: 203558 | GridSize: 224
Generation 1022 | Revalues: 203768 | GridSize: 216
Generation 1023 | Revalues: 203980 | GridSize: 218
Generation 1024 | Revalues: 204178 | GridSize: 218
Generation 1025 | Revalues: 204376 | GridSize: 222
Generation 1026 | Revalues: 204572 | GridSize: 223
Generation 1027 | Revalues: 204774 | GridSize: 221
Generation 1028 | Revalues: 204964 | GridSize: 223
Generation 1029 | Revalues: 205158 | GridSize: 227
Generation 1030 | Revalues: 205344 | GridSize: 223
Generation 1031 | Revalues: 205504 | GridSize: 221
Generation 1032 | Revalues: 205708 | GridSize: 223
Generation 1033 | Revalues: 205902 | GridSize: 224
Generation 1034 | Revalues: 206106 | GridSize: 229
Generation 1035 | Revalues: 206302 | GridSize: 225
Generation 1036 | Revalues: 206494 | GridSize: 227
Generation 1037 | Revalues: 206694 | GridSize: 226
Generation 1038 | Revalues: 206898 | GridSize: 227
Generation 1039 | Revalues: 207088 | GridSize: 227
Generation 1040 | Revalues: 207304 | GridSize: 227
Generation 1041 | Revalues: 207518 | GridSize: 227
Generation 1042 | Revalues: 207724 | GridSize: 224
Generation 1043 | Revalues: 207904 | GridSize: 225
Generation 1044 | Revalues: 208096 | GridSize: 224
Generation 1045 | Revalues: 208288 | GridSize: 215
Generation 1046 | Revalues: 208494 | GridSize: 216
Generation 1047 | Revalues: 208672 | GridSize: 213
Generation 1048 | Revalues: 208866 | GridSize: 214
Generation 1049 | Revalues: 209078 | GridSize: 211
Generation 1050 | Revalues: 209272 | GridSize: 207
Generation 1051 | Revalues: 209478 | GridSize: 211
Generation 1052 | Revalues: 209668 | GridSize: 216
Generation 1053 | Revalues: 209880 | GridSize: 218
Generation 1054 | Revalues: 210048 | GridSize: 213
Generation 1055 | Revalues: 210230 | GridSize: 215
Generation 1056 | Revalues: 210428 | GridSize: 216
Generation 1057 | Revalues: 210662 | GridSize: 213
Generation 1058 | Revalues: 210856 | GridSize: 209
Generation 1059 | Revalues: 211060 | GridSize: 206
Generation 1060 | Revalues: 211246 | GridSize: 207
Generation 1061 | Revalues: 211442 | GridSize: 206
Generation 1062 | Revalues: 211650 | GridSize: 208
Generation 1063 | Revalues: 211836 | GridSize: 209
Generation 1064 | Revalues: 212030 | GridSize: 211
Generation 1065 | Revalues: 212210 | GridSize: 214
Generation 1066 | Revalues: 212430 | GridSize: 213
Generation 1067 | Revalues: 212614 | GridSize: 217
Generation 1068 | Revalues: 212828 | GridSize: 216
Generation 1069 | Revalues: 213036 | GridSize: 216
Generation 1070 | Revalues: 213238 | GridSize: 215
Generation 1071 | Revalues: 213434 | GridSize: 218
Generation 1072 | Revalues: 213646 | GridSize: 218
Generation 1073 | Revalues: 213840 | GridSize: 216
Generation 1074 | Revalues: 214032 | GridSize: 221
Generation 1075 | Revalues: 214218 | GridSize: 211
Generation 1076 | Revalues: 214406 | GridSize: 210
Generation 1077 | Revalues: 214594 | GridSize: 204
Generation 1078 | Revalues: 214800 | GridSize: 205
Generation 1079 | Revalues: 214988 | GridSize: 206
Generation 1080 | Revalues: 215202 | GridSize: 207
Generation 1081 | Revalues: 215382 | GridSize: 206
Generation 1082 | Revalues: 215616 | GridSize: 208
Generation 1083 | Revalues: 215816 | GridSize: 207
Generation 1084 | Revalues: 216026 | GridSize: 207
Generation 1085 | Revalues: 216236 | GridSize: 212
Generation 1086 | Revalues: 216440 | GridSize: 212
Generation 1087 | Revalues: 216646 | GridSize: 216
Generation 1088 | Revalues: 216866 | GridSize: 220
Generation 1089 | Revalues: 217072 | GridSize: 220
Generation 1090 | Revalues: 217272 | GridSize: 216
Generation 1091 | Revalues: 217446 | GridSize: 217
Generation 1092 | Revalues: 217650 | GridSize: 221
Generation 1093 | Revalues: 217850 | GridSize: 226
Generation 1094 | Revalues: 218040 | GridSize: 231
Generation 1095 | Revalues: 218252 | GridSize: 235
Generation 1096 | Revalues: 218464 | GridSize: 236
Generation 1097 | Revalues: 218658 | GridSize: 236
Generation 1098 | Revalues: 218870 | GridSize: 241
Generation 1099 | Revalues: 219066 | GridSize: 238
Generation 1100 | Revalues: 219274 | GridSize: 237
Generation 1101 | Revalues: 219458 | GridSize: 239
Generation 1102 | Revalues: 219644 | GridSize: 240
Generation 1103 | Revalues: 219840 | GridSize: 241
Generation 1104 | Revalues: 220066 | GridSize: 243
Generation 1105 | Revalues: 220270 | GridSize: 247
Generation 1106 | Revalues: 220478 | GridSize: 252
Generation 1107 | Revalues: 220660 | GridSize: 251
Generation 1108 | Revalues: 220860 | GridSize: 248
Generation 1109 | Revalues: 221062 | GridSize: 249
Generation 1110 | Revalues: 221278 | GridSize: 247
Generation 1111 | Revalues: 221470 | GridSize: 247
Generation 1112 | Revalues: 221696 | GridSize: 248
Generation 1113 | Revalues: 221910 | GridSize: 251
Generation 1114 | Revalues: 222136 | GridSize: 252
Generation 1115 | Revalues: 222334 | GridSize: 255
Generation 1116 | Revalues: 222508 | GridSize: 251
Generation 1117 | Revalues: 222728 | GridSize: 251
Generation 1118 | Revalues: 222944 | GridSize: 248
Generation 1119 | Revalues: 223132 | GridSize: 251
Generation 1120 | Revalues: 223332 | GridSize: 244
Generation 1121 | Revalues: 223552 | GridSize: 238
Generation 1122 | Revalues: 223768 | GridSize: 234
Generation 1123 | Revalues: 223964 | GridSize: 235
Generation 1124 | Revalues: 224164 | GridSize: 235
Generation 1125 | Revalues: 224348 | GridSize: 232
Generation 1126 | Revalues: 224536 | GridSize: 230
Generation 1127 | Revalues: 224700 | GridSize: 225
Generation 1128 | Revalues: 224934 | GridSize: 227
Generation 1129 | Revalues: 225140 | GridSize: 228
Generation 1130 | Revalues: 225350 | GridSize: 230
Generation 1131 | Revalues: 225536 | GridSize: 227
Generation 1132 | Revalues: 225744 | GridSize: 230
Generation 1133 | Revalues: 225942 | GridSize: 226
Generation 1134 | Revalues: 226110 | GridSize: 227
Generation 1135 | Revalues: 226310 | GridSize: 226
Generation 1136 | Revalues: 226514 | GridSize: 225
Generation 1137 | Revalues: 226706 | GridSize: 228
Generation 1138 | Revalues: 226892 | GridSize: 227
Generation 1139 | Revalues: 227100 | GridSize: 225
Generation 1140 | Revalues: 227276 | GridSize: 227
Generation 1141 | Revalues: 227474 | GridSize: 227
Generation 1142 | Revalues: 227666 | GridSize: 225
Generation 1143 | Revalues: 227854 | GridSize: 226
Generation 1144 | Revalues: 228062 | GridSize: 225
Generation 1145 | Revalues: 228278 | GridSize: 220
Generation 1146 | Revalues: 228470 | GridSize: 221
Generation 1147 | Revalues: 228690 | GridSize: 226
Generation 1148 | Revalues: 228870 | GridSize: 227
Generation 1149 | Revalues: 229090 | GridSize: 229
Generation 1150 | Revalues: 229276 | GridSize: 229
Generation 1151 | Revalues: 229464 | GridSize: 228
Generation 1152 | Revalues: 229640 | GridSize: 230
Generation 1153 | Revalues: 229844 | GridSize: 230
Generation 1154 | Revalues: 230034 | GridSize: 226
Generation 1155 | Revalues: 230258 | GridSize: 216
Generation 1156 | Revalues: 230450 | GridSize: 222
Generation 1157 | Revalues: 230660 | GridSize: 223
Generation 1158 | Revalues: 230882 | GridSize: 218
Generation 1159 | Revalues: 231078 | GridSize: 219
Generation 1160 | Revalues: 231256 | GridSize: 222
Generation 1161 | Revalues: 231468 | GridSize: 221
Generation 1162 | Revalues: 231636 | GridSize: 224
Generation 1163 | Revalues: 231834 | GridSize: 225
Generation 1164 | Revalues: 232044 | GridSize: 225
Generation 1165 | Revalues: 232258 | GridSize: 225
Generation 1166 | Revalues: 232496 | GridSize: 227
Generation 1167 | Revalues: 232690 | GridSize: 229
Generation 1168 | Revalues: 232886 | GridSize: 230
Generation 1169 | Revalues: 233092 | GridSize: 231
Generation 1170 | Revalues: 233294 | GridSize: 229
Generation 1171 | Revalues: 233472 | GridSize: 230
Generation 1172 | Revalues: 233650 | GridSize: 227
Generation 1173 | Revalues: 233872 | GridSize: 228
Generation 1174 | Revalues: 234062 | GridSize: 232
Generation 1175 | Revalues: 234296 | GridSize: 231
Generation 1176 | Revalues: 234508 | GridSize: 233
Generation 1177 | Revalues: 234706 | GridSize: 223
Generation 1178 | Revalues: 234902 | GridSize: 227
Generation 1179 | Revalues: 235110 | GridSize: 229
Generation 1180 | Revalues: 235314 | GridSize: 230
Generation 1181 | Revalues: 235500 | GridSize: 232
Generation 1182 | Revalues: 235706 | GridSize: 232
Generation 1183 | Revalues: 235936 | GridSize: 228
Generation 1184 | Revalues: 236148 | GridSize: 225
Generation 1185 | Revalues: 236346 | GridSize: 225
Generation 1186 | Revalues: 236560 | GridSize: 229
Generation 1187 | Revalues: 236748 | GridSize: 230
Generation 1188 | Revalues: 236956 | GridSize: 231
Generation 1189 | Revalues: 237158 | GridSize: 228
Generation 1190 | Revalues: 237376 | GridSize: 229
Generation 1191 | Revalues: 237568 | GridSize: 233
Generation 1192 | Revalues: 237774 | GridSize: 236
Generation 1193 | Revalues: 237988 | GridSize: 236
Generation 1194 | Revalues: 238180 | GridSize: 233
Generation 1195 | Revalues: 238400 | GridSize: 221
Generation 1196 | Revalues: 238604 | GridSize: 219
Generation 1197 | Revalues: 238820 | GridSize: 218
Generation 1198 | Revalues: 239022 | GridSize: 221
Generation 1199 | Revalues: 239228 | GridSize: 226
Generation 1200 | Revalues: 239422 | GridSize: 229
Generation 1201 | Revalues: 239630 | GridSize: 230
Generation 1202 | Revalues: 239832 | GridSize: 233
Generation 1203 | Revalues: 240042 | GridSize: 233
Generation 1204 | Revalues: 240244 | GridSize: 232
Generation 1205 | Revalues: 240450 | GridSize: 231
Generation 1206 | Revalues: 240648 | GridSize: 233
Generation 1207 | Revalues: 240852 | GridSize: 233
Generation 1208 | Revalues: 241038 | GridSize: 226
Generation 1209 | Revalues: 241236 | GridSize: 227
Generation 1210 | Revalues: 241432 | GridSize: 228
Generation 1211 | Revalues: 241636 | GridSize: 229
Generation 1212 | Revalues: 241836 | GridSize: 231
Generation 1213 | Revalues: 242028 | GridSize: 232
Generation 1214 | Revalues: 242222 | GridSize: 235
Generation 1215 | Revalues: 242408 | GridSize: 236
Generation 1216 | Revalues: 242612 | GridSize: 226
Generation 1217 | Revalues: 242802 | GridSize: 223
Generation 1218 | Revalues: 243022 | GridSize: 220
Generation 1219 | Revalues: 243222 | GridSize: 221
Generation 1220 | Revalues: 243414 | GridSize: 222
Generation 1221 | Revalues: 243622 | GridSize: 225
Generation 1222 | Revalues: 243810 | GridSize: 226
Generation 1223 | Revalues: 244044 | GridSize: 228
Generation 1224 | Revalues: 244276 | GridSize: 231
Generation 1225 | Revalues: 244450 | GridSize: 232
Generation 1226 | Revalues: 244652 | GridSize: 233
Generation 1227 | Revalues: 244854 | GridSize: 235
Generation 1228 | Revalues: 245026 | GridSize: 240
Generation 1229 | Revalues: 245236 | GridSize: 239
Generation 1230 | Revalues: 245462 | GridSize: 239
Generation 1231 | Revalues: 245706 | GridSize: 242
Generation 1232 | Revalues: 245918 | GridSize: 243
Generation 1233 | Revalues: 246146 | GridSize: 239
Generation 1234 | Revalues: 246358 | GridSize: 231
Generation 1235 | Revalues: 246580 | GridSize: 232
Generation 1236 | Revalues: 246790 | GridSize: 234
Generation 1237 | Revalues: 246978 | GridSize: 236
Generation 1238 | Revalues: 247202 | GridSize: 239
Generation 1239 | Revalues: 247404 | GridSize: 244
Generation 1240 | Revalues: 247618 | GridSize: 244
Generation 1241 | Revalues: 247808 | GridSize: 246
Generation 1242 | Revalues: 248012 | GridSize: 246
Generation 1243 | Revalues: 248252 | GridSize: 247
Generation 1244 | Revalues: 248452 | GridSize: 247
Generation 1245 | Revalues: 248644 | GridSize: 249
Generation 1246 | Revalues: 248840 | GridSize: 251
Generation 1247 | Revalues: 249040 | GridSize: 253
Generation 1248 | Revalues: 249240 | GridSize: 252
Generation 1249 | Revalues: 249430 | GridSize: 250
Generation 1250 | Revalues: 249646 | GridSize: 251
Generation 1251 | Revalues: 249836 | GridSize: 252
Generation 1252 | Revalues: 250040 | GridSize: 250
Generation 1253 | Revalues: 250240 | GridSize: 252
Generation 1254 | Revalues: 250424 | GridSize: 245
Generation 1255 | Revalues: 250630 | GridSize: 249
Generation 1256 | Revalues: 250848 | GridSize: 250
Generation 1257 | Revalues: 251036 | GridSize: 247
Generation 1258 | Revalues: 251216 | GridSize: 250
Generation 1259 | Revalues: 251430 | GridSize: 248
Generation 1260 | Revalues: 251612 | GridSize: 242
Generation 1261 | Revalues: 251822 | GridSize: 243
Generation 1262 | Revalues: 252036 | GridSize: 245
Generation 1263 | Revalues: 252248 | GridSize: 246
Generation 1264 | Revalues: 252434 | GridSize: 244
Generation 1265 | Revalues: 252660 | GridSize: 243
Generation 1266 | Revalues: 252840 | GridSize: 244
Generation 1267 | Revalues: 253044 | GridSize: 239
Generation 1268 | Revalues: 253248 | GridSize: 240
Generation 1269 | Revalues: 253448 | GridSize: 241
Generation 1270 | Revalues: 253664 | GridSize: 245
Generation 1271 | Revalues: 253876 | GridSize: 246
Generation 1272 | Revalues: 254078 | GridSize: 245
Generation 1273 | Revalues: 254250 | GridSize: 247
Generation 1274 | Revalues: 254454 | GridSize: 247
Generation 1275 | Revalues: 254656 | GridSize: 249
Generation 1276 | Revalues: 254854 | GridSize: 256
Generation 1277 | Revalues: 255080 | GridSize: 259
Generation 1278 | Revalues: 255276 | GridSize: 260
Generation 1279 | Revalues: 255468 | GridSize: 259
Generation 1280 | Revalues: 255674 | GridSize: 261
Generation 1281 | Revalues: 255862 | GridSize: 264
Generation 1282 | Revalues: 256060 | GridSize: 263
Generation 1283 | Revalues: 256244 | GridSize: 261
Generation 1284 | Revalues: 256436 | GridSize: 261
Generation 1285 | Revalues: 256640 | GridSize: 265
Generation 1286 | Revalues: 256834 | GridSize: 265
Generation 1287 | Revalues: 257036 | GridSize: 263
Generation 1288 | Revalues: 257248 | GridSize: 263
Generation 1289 | Revalues: 257442 | GridSize: 265
Generation 1290 | Revalues: 257654 | GridSize: 266
Generation 1291 | Revalues: 257882 | GridSize: 266
Generation 1292 | Revalues: 258052 | GridSize: 270
Generation 1293 | Revalues: 258256 | GridSize: 269
Generation 1294 | Revalues: 258470 | GridSize: 270
Generation 1295 | Revalues: 258702 | GridSize: 265
Generation 1296 | Revalues: 258916 | GridSize: 266
Generation 1297 | Revalues: 259104 | GridSize: 268
Generation 1298 | Revalues: 259316 | GridSize: 268
Generation 1299 | Revalues: 259538 | GridSize: 268
Generation 1300 | Revalues: 259728 | GridSize: 266
Generation 1301 | Revalues: 259922 | GridSize: 265
Generation 1302 | Revalues: 260134 | GridSize: 268
Generation 1303 | Revalues: 260322 | GridSize: 268
Generation 1304 | Revalues: 260524 | GridSize: 268
Generation 1305 | Revalues: 260720 | GridSize: 269
Generation 1306 | Revalues: 260922 | GridSize: 272
Generation 1307 | Revalues: 261136 | GridSize: 272
Generation 1308 | Revalues: 261324 | GridSize: 274
Generation 1309 | Revalues: 261532 | GridSize: 271
Generation 1310 | Revalues: 261750 | GridSize: 269
Generation 1311 | Revalues: 261954 | GridSize: 266
Generation 1312 | Revalues: 262164 | GridSize: 265
Generation 1313 | Revalues: 262402 | GridSize: 265
Generation 1314 | Revalues: 262624 | GridSize: 262
Generation 1315 | Revalues: 262832 | GridSize: 262
Generation 1316 | Revalues: 263034 | GridSize: 262
Generation 1317 | Revalues: 263234 | GridSize: 262
Generation 1318 | Revalues: 263426 | GridSize: 264
Generation 1319 | Revalues: 263618 | GridSize: 266
Generation 1320 | Revalues: 263828 | GridSize: 262
Generation 1321 | Revalues: 264032 | GridSize: 261
Generation 1322 | Revalues: 264222 | GridSize: 261
Generation 1323 | Revalues: 264428 | GridSize: 260
Generation 1324 | Revalues: 264596 | GridSize: 260
Generation 1325 | Revalues: 264800 | GridSize: 261
Generation 1326 | Revalues: 265006 | GridSize: 263
Generation 1327 | Revalues: 265196 | GridSize: 264
Generation 1328 | Revalues: 265396 | GridSize: 260
Generation 1329 | Revalues: 265578 | GridSize: 260
Generation 1330 | Revalues: 265832 | GridSize: 258
Generation 1331 | Revalues: 266044 | GridSize: 260
Generation 1332 | Revalues: 266240 | GridSize: 260
Generation 1333 | Revalues: 266424 | GridSize: 259
Generation 1334 | Revalues: 266642 | GridSize: 261
Generation 1335 | Revalues: 266822 | GridSize: 262
Generation 1336 | Revalues: 267024 | GridSize: 261
Generation 1337 | Revalues: 267222 | GridSize: 264
Generation 1338 | Revalues: 267416 | GridSize: 265
Generation 1339 | Revalues: 267640 | GridSize: 268
Generation 1340 | Revalues: 267852 | GridSize: 267
Generation 1341 | Revalues: 268046 | GridSize: 267
Generation 1342 | Revalues: 268256 | GridSize: 267
Generation 1343 | Revalues: 268458 | GridSize: 266
Generation 1344 | Revalues: 268640 | GridSize: 268
Generation 1345 | Revalues: 268814 | GridSize: 266
Generation 1346 | Revalues: 268994 | GridSize: 266
Generation 1347 | Revalues: 269186 | GridSize: 268
Generation 1348 | Revalues: 269408 | GridSize: 271
Generation 1349 | Revalues: 269614 | GridSize: 272
Generation 1350 | Revalues: 269818 | GridSize: 274
Generation 1351 | Revalues: 270034 | GridSize: 270
Generation 1352 | Revalues: 270218 | GridSize: 272
Generation 1353 | Revalues: 270422 | GridSize: 273
Generation 1354 | Revalues: 270584 | GridSize: 272
Generation 1355 | Revalues: 270798 | GridSize: 272
Generation 1356 | Revalues: 271004 | GridSize: 269
Generation 1357 | Revalues: 271204 | GridSize: 266
Generation 1358 | Revalues: 271414 | GridSize: 264
Generation 1359 | Revalues: 271602 | GridSize: 265
Generation 1360 | Revalues: 271798 | GridSize: 264
Generation 1361 | Revalues: 271990 | GridSize: 258
Generation 1362 | Revalues: 272174 | GridSize: 260
Generation 1363 | Revalues: 272372 | GridSize: 252
Generation 1364 | Revalues: 272562 | GridSize: 255
Generation 1365 | Revalues: 272726 | GridSize: 250
Generation 1366 | Revalues: 272926 | GridSize: 249
Generation 1367 | Revalues: 273138 | GridSize: 244
Generation 1368 | Revalues: 273348 | GridSize: 235
Generation 1369 | Revalues: 273562 | GridSize: 238
Generation 1370 | Revalues: 273754 | GridSize: 243
Generation 1371 | Revalues: 273926 | GridSize: 242
Generation 1372 | Revalues: 274134 | GridSize: 240
Generation 1373 | Revalues: 274330 | GridSize: 237
Generation 1374 | Revalues: 274542 | GridSize: 232
Generation 1375 | Revalues: 274734 | GridSize: 230
Generation 1376 | Revalues: 274914 | GridSize: 230
Generation 1377 | Revalues: 275124 | GridSize: 227
Generation 1378 | Revalues: 275332 | GridSize: 227
Generation 1379 | Revalues: 275536 | GridSize: 227
Generation 1380 | Revalues: 275724 | GridSize: 221
Generation 1381 | Revalues: 275916 | GridSize: 225
Generation 1382 | Revalues: 276134 | GridSize: 227
Generation 1383 | Revalues: 276336 | GridSize: 228
Generation 1384 | Revalues: 276536 | GridSize: 228
Generation 1385 | Revalues: 276732 | GridSize: 228
Generation 1386 | Revalues: 276926 | GridSize: 230
Generation 1387 | Revalues: 277138 | GridSize: 231
Generation 1388 | Revalues: 277334 | GridSize: 231
Generation 1389 | Revalues: 277526 | GridSize: 233
Generation 1390 | Revalues: 277698 | GridSize: 228
Generation 1391 | Revalues: 277884 | GridSize: 227
Generation 1392 | Revalues: 278080 | GridSize: 227
Generation 1393 | Revalues: 278268 | GridSize: 227
Generation 1394 | Revalues: 278466 | GridSize: 224
Generation 1395 | Revalues: 278684 | GridSize: 227
Generation 1396 | Revalues: 278906 | GridSize: 223
Generation 1397 | Revalues: 279134 | GridSize: 221
Generation 1398 | Revalues: 279350 | GridSize: 219
Generation 1399 | Revalues: 279548 | GridSize: 220
Generation 1400 | Revalues: 279754 | GridSize: 219
Generation 1401 | Revalues: 279984 | GridSize: 220
Generation 1402 | Revalues: 280188 | GridSize: 217
Generation 1403 | Revalues: 280398 | GridSize: 219
Generation 1404 | Revalues: 280616 | GridSize: 221
Generation 1405 | Revalues: 280818 | GridSize: 219
Generation 1406 | Revalues: 281024 | GridSize: 224
Generation 1407 | Revalues: 281214 | GridSize: 227
Generation 1408 | Revalues: 281416 | GridSize: 228
Generation 1409 | Revalues: 281596 | GridSize: 231
Generation 1410 | Revalues: 281802 | GridSize: 230
Generation 1411 | Revalues: 282016 | GridSize: 231
Generation 1412 | Revalues: 282214 | GridSize: 234
Generation 1413 | Revalues: 282418 | GridSize: 231
Generation 1414 | Revalues: 282612 | GridSize: 225
Generation 1415 | Revalues: 282810 | GridSize: 228
Generation 1416 | Revalues: 283012 | GridSize: 224
Generation 1417 | Revalues: 283212 | GridSize: 224
Generation 1418 | Revalues: 283448 | GridSize: 224
Generation 1419 | Revalues: 283630 | GridSize: 223
Generation 1420 | Revalues: 283836 | GridSize: 223
Generation 1421 | Revalues: 284024 | GridSize: 224
Generation 1422 | Revalues: 284222 | GridSize: 228
Generation 1423 | Revalues: 284400 | GridSize: 227
Generation 1424 | Revalues: 284598 | GridSize: 229
Generation 1425 | Revalues: 284806 | GridSize: 230
Generation 1426 | Revalues: 285010 | GridSize: 232
Generation 1427 | Revalues: 285180 | GridSize: 233
Generation 1428 | Revalues: 285366 | GridSize: 229
Generation 1429 | Revalues: 285586 | GridSize: 224
Generation 1430 | Revalues: 285770 | GridSize: 222
Generation 1431 | Revalues: 285982 | GridSize: 225
Generation 1432 | Revalues: 286198 | GridSize: 227
Generation 1433 | Revalues: 286388 | GridSize: 228
Generation 1434 | Revalues: 286606 | GridSize: 230
Generation 1435 | Revalues: 286818 | GridSize: 229
Generation 1436 | Revalues: 287030 | GridSize: 233
Generation 1437 | Revalues: 287248 | GridSize: 230
Generation 1438 | Revalues: 287448 | GridSize: 232
Generation 1439 | Revalues: 287638 | GridSize: 234
Generation 1440 | Revalues: 287832 | GridSize: 235
Generation 1441 | Revalues: 288036 | GridSize: 237
Generation 1442 | Revalues: 288240 | GridSize: 232
Generation 1443 | Revalues: 288444 | GridSize: 235
Generation 1444 | Revalues: 288640 | GridSize: 236
Generation 1445 | Revalues: 288856 | GridSize: 233
Generation 1446 | Revalues: 289060 | GridSize: 234
Generation 1447 | Revalues: 289262 | GridSize: 230
Generation 1448 | Revalues: 289446 | GridSize: 230
Generation 1449 | Revalues: 289666 | GridSize: 234
Generation 1450 | Revalues: 289864 | GridSize: 232
Generation 1451 | Revalues: 290080 | GridSize: 234
Generation 1452 | Revalues: 290260 | GridSize: 236
Generation 1453 | Revalues: 290486 | GridSize: 237
Generation 1454 | Revalues: 290688 | GridSize: 239
Generation 1455 | Revalues: 290872 | GridSize: 242
Generation 1456 | Revalues: 291078 | GridSize: 238
Generation 1457 | Revalues: 291282 | GridSize: 236
Generation 1458 | Revalues: 291470 | GridSize: 237
Generation 1459 | Revalues: 291656 | GridSize: 238
Generation 1460 | Revalues: 291864 | GridSize: 233
Generation 1461 | Revalues: 292042 | GridSize: 231
Generation 1462 | Revalues: 292216 | GridSize: 235
Generation 1463 | Revalues: 292398 | GridSize: 235
Generation 1464 | Revalues: 292596 | GridSize: 236
Generation 1465 | Revalues: 292796 | GridSize: 237
Generation 1466 | Revalues: 292964 | GridSize: 236
Generation 1467 | Revalues: 293172 | GridSize: 237
Generation 1468 | Revalues: 293368 | GridSize: 237
Generation 1469 | Revalues: 293574 | GridSize: 238
Generation 1470 | Revalues: 293776 | GridSize: 239
Generation 1471 | Revalues: 293976 | GridSize: 239
Generation 1472 | Revalues: 294188 | GridSize: 237
Generation 1473 | Revalues: 294368 | GridSize: 242
Generation 1474 | Revalues: 294580 | GridSize: 240
Generation 1475 | Revalues: 294790 | GridSize: 240
Generation 1476 | Revalues: 294990 | GridSize: 241
Generation 1477 | Revalues: 295184 | GridSize: 243
Generation 1478 | Revalues: 295390 | GridSize: 244
Generation 1479 | Revalues: 295594 | GridSize: 244
Generation 1480 | Revalues: 295804 | GridSize: 245
Generation 1481 | Revalues: 296000 | GridSize: 244
Generation 1482 | Revalues: 296202 | GridSize: 244
Generation 1483 | Revalues: 296398 | GridSize: 244
Generation 1484 | Revalues: 296600 | GridSize: 244
Generation 1485 | Revalues: 296812 | GridSize: 244
Generation 1486 | Revalues: 297014 | GridSize: 242
Generation 1487 | Revalues: 297238 | GridSize: 243
Generation 1488 | Revalues: 297418 | GridSize: 244
Generation 1489 | Revalues: 297612 | GridSize: 245
Generation 1490 | Revalues: 297852 | GridSize: 248
Generation 1491 | Revalues: 298056 | GridSize: 249
Generation 1492 | Revalues: 298264 | GridSize: 247
Generation 1493 | Revalues: 298462 | GridSize: 247
Generation 1494 | Revalues: 298656 | GridSize: 249
Generation 1495 | Revalues: 298852 | GridSize: 250
Generation 1496 | Revalues: 299060 | GridSize: 247
Generation 1497 | Revalues: 299280 | GridSize: 247
Generation 1498 | Revalues: 299482 | GridSize: 248
