Generation 0 | Revalues: 100 | GridSize: 5
Generation 1326 | Revalues: 265282 | GridSize: 300
Generation 1327 | Revalues: 265476 | GridSize: 300
Generation 1328 | Revalues: 265662 | GridSize: 300
Generation 1329 | Revalues: 265854 | GridSize: 300
Generation 1330 | Revalues: 266038 | GridSize: 300
Generation 1331 | Revalues: 266234 | GridSize: 300
Generation 1332 | Revalues: 266468 | GridSize: 300
Generation 1333 | Revalues: 266672 | GridSize: 300
Generation 1334 | Revalues: 266858 | GridSize: 300
Generation 1335 | Revalues: 267052 | GridSize: 300
Generation 1336 | Revalues: 267244 | GridSize: 300
Generation 1337 | Revalues: 267440 | GridSize: 300
Generation 1338 | Revalues: 267656 | GridSize: 300
Generation 1339 | Revalues: 267838 | GridSize: 300
Generation 1340 | Revalues: 268060 | GridSize: 300
Generation 1341 | Revalues: 268282 | GridSize: 300
Generation 1342 | Revalues: 268468 | GridSize: 300
Generation 1343 | Revalues: 268686 | GridSize: 300
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269078 | GridSize: 300
Generation 1346 | Revalues: 269280 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269678 | GridSize: 300
Generation 1349 | Revalues: 269888 | GridSize: 300
Generation 1350 | Revalues: 270080 | GridSize: 300
Generation 1351 | Revalues: 270294 | GridSize: 300
Generation 1352 | Revalues: 270508 | GridSize: 300
Generation 1353 | Revalues: 270718 | GridSize: 300
Generation 1354 | Revalues: 270926 | GridSize: 299
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271348 | GridSize: 300
Generation 1357 | Revalues: 271536 | GridSize: 300
Generation 1358 | Revalues: 271738 | GridSize: 300
Generation 1359 | Revalues: 271968 | GridSize: 300
Generation 1360 | Revalues: 272186 | GridSize: 300
Generation 1361 | Revalues: 272376 | GridSize: 300
Generation 1362 | Revalues: 272584 | GridSize: 300
Generation 1363 | Revalues: 272818 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273210 | GridSize: 300
Generation 1366 | Revalues: 273396 | GridSize: 300
Generation 1367 | Revalues: 273600 | GridSize: 300
Generation 1368 | Revalues: 273792 | GridSize: 300
Generation 1369 | Revalues: 273982 | GridSize: 300
Generation 1370 | Revalues: 274206 | GridSize: 300
Generation 1371 | Revalues: 274424 | GridSize: 300
Generation 1372 | Revalues: 274632 | GridSize: 300
Generation 1373 | Revalues: 274844 | GridSize: 300
Generation 1374 | Revalues: 275040 | GridSize: 300
Generation 1375 | Revalues: 275242 | GridSize: 300
Generation 1376 | Revalues: 275434 | GridSize: 300
Generation 1377 | Revalues: 275622 | GridSize: 300
Generation 1378 | Revalues: 275816 | GridSize: 300
Generation 1379 | Revalues: 275982 | GridSize: 300
Generation 1380 | Revalues: 276156 | GridSize: 300
Generation 1381 | Revalues: 276370 | GridSize: 300
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276736 | GridSize: 300
Generation 1384 | Revalues: 276934 | GridSize: 300
Generation 1385 | Revalues: 277144 | GridSize: 300
Generation 1386 | Revalues: 277336 | GridSize: 300
Generation 1387 | Revalues: 277526 | GridSize: 300
Generation 1388 | Revalues: 277714 | GridSize: 300
Generation 1389 | Revalues: 277916 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278344 | GridSize: 300
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278736 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279116 | GridSize: 300
Generation 1396 | Revalues: 279334 | GridSize: 300
Generation 1397 | Revalues: 279522 | GridSize: 300
Generation 1398 | Revalues: 279704 | GridSize: 299
Generation 1399 | Revalues: 279906 | GridSize: 300
Generation 1400 | Revalues: 280106 | GridSize: 300
Generation 1401 | Revalues: 280310 | GridSize: 300
Generation 1402 | Revalues: 280500 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280882 | GridSize: 300
Generation 1405 | Revalues: 281092 | GridSize: 300
Generation 1406 | Revalues: 281320 | GridSize: 300
Generation 1407 | Revalues: 281508 | GridSize: 300
Generation 1408 | Revalues: 281688 | GridSize: 300
Generation 1409 | Revalues: 281896 | GridSize: 300
Generation 1410 | Revalues: 282104 | GridSize: 300
Generation 1411 | Revalues: 282292 | GridSize: 300
Generation 1412 | Revalues: 282476 | GridSize: 300
Generation 1413 | Revalues: 282696 | GridSize: 300
Generation 1414 | Revalues: 282902 | GridSize: 300
Generation 1415 | Revalues: 283102 | GridSize: 300
Generation 1416 | Revalues: 283304 | GridSize: 300
Generation 1417 | Revalues: 283498 | GridSize: 300
Generation 1418 | Revalues: 283696 | GridSize: 300
Generation 1419 | Revalues: 283906 | GridSize: 300
Generation 1420 | Revalues: 284106 | GridSize: 300
Generation 1421 | Revalues: 284312 | GridSize: 300
Generation 1422 | Revalues: 284512 | GridSize: 300
Generation 1423 | Revalues: 284698 | GridSize: 300
Generation 1424 | Revalues: 284900 | GridSize: 300
Generation 1425 | Revalues: 285104 | GridSize: 300
Generation 1426 | Revalues: 285302 | GridSize: 300
Generation 1427 | Revalues: 285486 | GridSize: 300
Generation 1428 | Revalues: 285684 | GridSize: 300
Generation 1429 | Revalues: 285872 | GridSize: 300
Generation 1430 | Revalues: 286070 | GridSize: 300
Generation 1431 | Revalues: 286286 | GridSize: 300
Generation 1432 | Revalues: 286488 | GridSize: 300
Generation 1433 | Revalues: 286694 | GridSize: 300
Generation 1434 | Revalues: 286892 | GridSize: 300
Generation 1435 | Revalues: 287068 | GridSize: 300
Generation 1436 | Revalues: 287264 | GridSize: 300
Generation 1437 | Revalues: 287448 | GridSize: 300
Generation 1438 | Revalues: 287658 | GridSize: 300
Generation 1439 | Revalues: 287868 | GridSize: 300
Generation 1440 | Revalues: 288064 | GridSize: 300
Generation 1441 | Revalues: 288252 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288622 | GridSize: 300
Generation 1444 | Revalues: 288836 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 300
Generation 1446 | Revalues: 289248 | GridSize: 300
Generation 1447 | Revalues: 289430 | GridSize: 300
Generation 1448 | Revalues: 289628 | GridSize: 300
Generation 1449 | Revalues: 289830 | GridSize: 300
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290244 | GridSize: 300
Generation 1452 | Revalues: 290470 | GridSize: 300
Generation 1453 | Revalues: 290660 | GridSize: 300
Generation 1454 | Revalues: 290856 | GridSize: 300
Generation 1455 | Revalues: 291036 | GridSize: 300
Generation 1456 | Revalues: 291246 | GridSize: 300
Generation 1457 | Revalues: 291444 | GridSize: 300
Generation 1458 | Revalues: 291668 | GridSize: 300
Generation 1459 | Revalues: 291846 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 300
Generation 1461 | Revalues: 292248 | GridSize: 300
Generation 1462 | Revalues: 292436 | GridSize: 300
Generation 1463 | Revalues: 292638 | GridSize: 300
Generation 1464 | Revalues: 292850 | GridSize: 300
Generation 1465 | Revalues: 293064 | GridSize: 300
Generation 1466 | Revalues: 293294 | GridSize: 300
Generation 1467 | Revalues: 293502 | GridSize: 300
Generation 1468 | Revalues: 293692 | GridSize: 300
Generation 1469 | Revalues: 293892 | GridSize: 300
Generation 1470 | Revalues: 294078 | GridSize: 300
Generation 1471 | Revalues: 294280 | GridSize: 300
Generation 1472 | Revalues: 294482 | GridSize: 300
Generation 1473 | Revalues: 294704 | GridSize: 300
Generation 1474 | Revalues: 294900 | GridSize: 300
Generation 1475 | Revalues: 295124 | GridSize: 300
Generation 1476 | Revalues: 295322 | GridSize: 300
Generation 1477 | Revalues: 295524 | GridSize: 300
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295930 | GridSize: 300
Generation 1480 | Revalues: 296120 | GridSize: 300
Generation 1481 | Revalues: 296314 | GridSize: 300
Generation 1482 | Revalues: 296524 | GridSize: 300
Generation 1483 | Revalues: 296714 | GridSize: 300
Generation 1484 | Revalues: 296900 | GridSize: 300
Generation 1485 | Revalues: 297092 | GridSize: 300
Generation 1486 | Revalues: 297302 | GridSize: 300
Generation 1487 | Revalues: 297506 | GridSize: 300
Generation 1488 | Revalues: 297712 | GridSize: 300
Generation 1489 | Revalues: 297888 | GridSize: 300
Generation 1490 | Revalues: 298086 | GridSize: 300
Generation 1491 | Revalues: 298278 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298684 | GridSize: 300
Generation 1494 | Revalues: 298894 | GridSize: 300
Generation 1495 | Revalues: 299094 | GridSize: 300
Generation 1496 | Revalues: 299278 | GridSize: 300
Generation 1497 | Revalues: 299490 | GridSize: 300
Generation 1498 | Revalues: 299674 | GridSize: 300
Generation 1499 | Revalues: 299890 | GridSize: 300
Generation 1500 | Revalues: 300096 | GridSize: 300
Generation 1501 | Revalues: 300292 | GridSize: 300
Generation 1502 | Revalues: 300508 | GridSize: 300
Generation 1503 | Revalues: 300734 | GridSize: 300
Generation 1504 | Revalues: 300958 | GridSize: 300
Generation 1505 | Revalues: 301148 | GridSize: 300
Generation 1506 | Revalues: 301356 | GridSize: 300
Generation 1507 | Revalues: 301538 | GridSize: 300
Generation 1508 | Revalues: 301748 | GridSize: 300
Generation 1509 | Revalues: 301946 | GridSize: 300
Generation 1510 | Revalues: 302128 | GridSize: 300
Generation 1511 | Revalues: 302312 | GridSize: 300
Generation 1512 | Revalues: 302522 | GridSize: 300
Generation 1513 | Revalues: 302726 | GridSize: 300
Generation 1514 | Revalues: 302926 | GridSize: 300
Generation 1515 | Revalues: 303124 | GridSize: 300
Generation 1516 | Revalues: 303320 | GridSize: 300
Generation 1517 | Revalues: 303534 | GridSize: 300
Generation 1518 | Revalues: 303714 | GridSize: 300
Generation 1519 | Revalues: 303908 | GridSize: 300
Generation 1520 | Revalues: 304108 | GridSize: 300
Generation 1521 | Revalues: 304316 | GridSize: 300
Generation 1522 | Revalues: 304526 | GridSize: 300
Generation 1523 | Revalues: 304738 | GridSize: 300
Generation 1524 | Revalues: 304934 | GridSize: 300
Generation 1525 | Revalues: 305132 | GridSize: 300
Generation 1526 | Revalues: 305328 | GridSize: 300
Generation 1527 | Revalues: 305512 | GridSize: 300
Generation 1528 | Revalues: 305724 | GridSize: 300
Generation 1529 | Revalues: 305930 | GridSize: 300
Generation 1530 | Revalues: 306126 | GridSize: 300
Generation 1531 | Revalues: 306342 | GridSize: 300
Generation 1532 | Revalues: 306512 | GridSize: 300
Generation 1533 | Revalues: 306728 | GridSize: 300
Generation 1534 | Revalues: 306964 | GridSize: 300
Generation 1535 | Revalues: 307186 | GridSize: 300
Generation 1536 | Revalues: 307392 | GridSize: 300
Generation 1537 | Revalues: 307606 | GridSize: 300
Generation 1538 | Revalues: 307812 | GridSize: 300
Generation 1539 | Revalues: 308000 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308376 | GridSize: 300
Generation 1542 | Revalues: 308556 | GridSize: 300
Generation 1543 | Revalues: 308744 | GridSize: 300
Generation 1544 | Revalues: 308942 | GridSize: 300
Generation 1545 | Revalues: 309168 | GridSize: 300
Generation 1546 | Revalues: 309368 | GridSize: 300
Generation 1547 | Revalues: 309576 | GridSize: 300
Generation 1548 | Revalues: 309786 | GridSize: 300
Generation 1549 | Revalues: 309960 | GridSize: 300
Generation 1550 | Revalues: 310142 | GridSize: 300
Generation 1551 | Revalues: 310334 | GridSize: 300
Generation 1552 | Revalues: 310542 | GridSize: 300
Generation 1553 | Revalues: 310756 | GridSize: 300
Generation 1554 | Revalues: 310966 | GridSize: 300
Generation 1555 | Revalues: 311186 | GridSize: 300
Generation 1556 | Revalues: 311402 | GridSize: 300
Generation 1557 | Revalues: 311618 | GridSize: 300
Generation 1558 | Revalues: 311824 | GridSize: 300
Generation 1559 | Revalues: 312038 | GridSize: 300
Generation 1560 | Revalues: 312240 | GridSize: 300
Generation 1561 | Revalues: 312438 | GridSize: 300
Generation 1562 | Revalues: 312648 | GridSize: 300
Generation 1563 | Revalues: 312844 | GridSize: 300
Generation 1564 | Revalues: 313032 | GridSize: 300
Generation 1565 | Revalues: 313222 | GridSize: 300
Generation 1566 | Revalues: 313418 | GridSize: 300
Generation 1567 | Revalues: 313626 | GridSize: 300
Generation 1568 | Revalues: 313824 | GridSize: 300
Generation 1569 | Revalues: 314004 | GridSize: 300
Generation 1570 | Revalues: 314192 | GridSize: 300
Generation 1571 | Revalues: 314388 | GridSize: 300
Generation 1572 | Revalues: 314600 | GridSize: 300
Generation 1573 | Revalues: 314790 | GridSize: 300
Generation 1574 | Revalues: 314980 | GridSize: 300
Generation 1575 | Revalues: 315182 | GridSize: 300
Generation 1576 | Revalues: 315374 | GridSize: 300
Generation 1577 | Revalues: 315550 | GridSize: 300
Generation 1578 | Revalues: 315780 | GridSize: 300
Generation 1579 | Revalues: 315976 | GridSize: 300
Generation 1580 | Revalues: 316178 | GridSize: 300
Generation 1581 | Revalues: 316392 | GridSize: 300
Generation 1582 | Revalues: 316604 | GridSize: 300
Generation 1583 | Revalues: 316780 | GridSize: 300
Generation 1584 | Revalues: 316968 | GridSize: 300
Generation 1585 | Revalues: 317190 | GridSize: 300
Generation 1586 | Revalues: 317390 | GridSize: 300
Generation 1587 | Revalues: 317590 | GridSize: 300
Generation 1588 | Revalues: 317774 | GridSize: 300
Generation 1589 | Revalues: 317964 | GridSize: 300
Generation 1590 | Revalues: 318172 | GridSize: 300
Generation 1591 | Revalues: 318378 | GridSize: 300
Generation 1592 | Revalues: 318578 | GridSize: 300
Generation 1593 | Revalues: 318770 | GridSize: 300
Generation 1594 | Revalues: 318992 | GridSize: 300
Generation 1595 | Revalues: 319172 | GridSize: 300
Generation 1596 | Revalues: 319342 | GridSize: 300
Generation 1597 | Revalues: 319562 | GridSize: 300
Generation 1598 | Revalues: 319740 | GridSize: 300
Generation 1599 | Revalues: 319930 | GridSize: 300
Generation 1600 | Revalues: 320134 | GridSize: 300
Generation 1601 | Revalues: 320320 | GridSize: 300
Generation 1602 | Revalues: 320538 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320952 | GridSize: 300
Generation 1605 | Revalues: 321134 | GridSize: 300
Generation 1606 | Revalues: 321324 | GridSize: 300
Generation 1607 | Revalues: 321514 | GridSize: 300
Generation 1608 | Revalues: 321698 | GridSize: 300
Generation 1609 | Revalues: 321898 | GridSize: 300
Generation 1610 | Revalues: 322112 | GridSize: 300
Generation 1611 | Revalues: 322298 | GridSize: 300
Generation 1612 | Revalues: 322516 | GridSize: 300
Generation 1613 | Revalues: 322738 | GridSize: 300
Generation 1614 | Revalues: 322962 | GridSize: 300
Generation 1615 | Revalues: 323180 | GridSize: 300
Generation 1616 | Revalues: 323398 | GridSize: 300
Generation 1617 | Revalues: 323612 | GridSize: 300
Generation 1618 | Revalues: 323824 | GridSize: 300
Generation 1619 | Revalues: 324030 | GridSize: 300
Generation 1620 | Revalues: 324204 | GridSize: 300
Generation 1621 | Revalues: 324404 | GridSize: 300
Generation 1622 | Revalues: 324574 | GridSize: 300
Generation 1623 | Revalues: 324784 | GridSize: 300
Generation 1624 | Revalues: 324970 | GridSize: 300
Generation 1625 | Revalues: 325186 | GridSize: 300
Generation 1626 | Revalues: 325376 | GridSize: 300
Generation 1627 | Revalues: 325596 | GridSize: 300
Generation 1628 | Revalues: 325768 | GridSize: 300
Generation 1629 | Revalues: 325980 | GridSize: 300
Generation 1630 | Revalues: 326178 | GridSize: 300
Generation 1631 | Revalues: 326400 | GridSize: 300
Generation 1632 | Revalues: 326604 | GridSize: 300
Generation 1633 | Revalues: 326806 | GridSize: 300
Generation 1634 | Revalues: 327004 | GridSize: 300
Generation 1635 | Revalues: 327196 | GridSize: 300
Generation 1636 | Revalues: 327420 | GridSize: 300
Generation 1637 | Revalues: 327620 | GridSize: 300
Generation 1638 | Revalues: 327826 | GridSize: 300
Generation 1639 | Revalues: 328038 | GridSize: 300
Generation 1640 | Revalues: 328228 | GridSize: 300
Generation 1641 | Revalues: 328422 | GridSize: 300
Generation 1642 | Revalues: 328614 | GridSize: 300
Generation 1643 | Revalues: 328796 | GridSize: 300
Generation 1644 | Revalues: 329006 | GridSize: 300
Generation 1645 | Revalues: 329224 | GridSize: 300
Generation 1646 | Revalues: 329426 | GridSize: 300
Generation 1647 | Revalues: 329636 | GridSize: 300
Generation 1648 | Revalues: 329820 | GridSize: 300
Generation 1649 | Revalues: 330016 | GridSize: 300
Generation 1650 | Revalues: 330218 | GridSize: 300
Generation 1651 | Revalues: 330428 | GridSize: 300
Generation 1652 | Revalues: 330622 | GridSize: 300
Generation 1653 | Revalues: 330828 | GridSize: 300
Generation 1654 | Revalues: 331020 | GridSize: 300
Generation 1655 | Revalues: 331196 | GridSize: 300
Generation 1656 | Revalues: 331388 | GridSize: 300
Generation 1657 | Revalues: 331588 | GridSize: 300
Generation 1658 | Revalues: 331768 | GridSize: 300
Generation 1659 | Revalues: 331970 | GridSize: 300
Generation 1660 | Revalues: 332194 | GridSize: 300
Generation 1661 | Revalues: 332394 | GridSize: 300
Generation 1662 | Revalues: 332614 | GridSize: 300
Generation 1663 | Revalues: 332790 | GridSize: 299
Generation 1664 | Revalues: 332988 | GridSize: 300
Generation 1665 | Revalues: 333200 | GridSize: 300
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333586 | GridSize: 300
Generation 1668 | Revalues: 333796 | GridSize: 300
Generation 1669 | Revalues: 334022 | GridSize: 300
Generation 1670 | Revalues: 334224 | GridSize: 300
Generation 1671 | Revalues: 334420 | GridSize: 300
Generation 1672 | Revalues: 334616 | GridSize: 300
Generation 1673 | Revalues: 334822 | GridSize: 300
Generation 1674 | Revalues: 335034 | GridSize: 300
Generation 1675 | Revalues: 335256 | GridSize: 300
Generation 1676 | Revalues: 335484 | GridSize: 300
Generation 1677 | Revalues: 335686 | GridSize: 300
Generation 1678 | Revalues: 335884 | GridSize: 300
Generation 1679 | Revalues: 336086 | GridSize: 300
Generation 1680 | Revalues: 336276 | GridSize: 300
Generation 1681 | Revalues: 336462 | GridSize: 300
Generation 1682 | Revalues: 336656 | GridSize: 300
Generation 1683 | Revalues: 336838 | GridSize: 300
Generation 1684 | Revalues: 337038 | GridSize: 300
Generation 1685 | Revalues: 337222 | GridSize: 300
Generation 1686 | Revalues: 337420 | GridSize: 300
Generation 1687 | Revalues: 337612 | GridSize: 300
Generation 1688 | Revalues: 337794 | GridSize: 300
Generation 1689 | Revalues: 337990 | GridSize: 300
Generation 1690 | Revalues: 338218 | GridSize: 300
Generation 1691 | Revalues: 338418 | GridSize: 300
Generation 1692 | Revalues: 338606 | GridSize: 300
Generation 1693 | Revalues: 338812 | GridSize: 300
Generation 1694 | Revalues: 339026 | GridSize: 300
Generation 1695 | Revalues: 339226 | GridSize: 300
Generation 1696 | Revalues: 339436 | GridSize: 300
Generation 1697 | Revalues: 339634 | GridSize: 300
Generation 1698 | Revalues: 339832 | GridSize: 300
Generation 1699 | Revalues: 340034 | GridSize: 300
Generation 1700 | Revalues: 340234 | GridSize: 300
Generation 1701 | Revalues: 340438 | GridSize: 300
Generation 1702 | Revalues: 340672 | GridSize: 300
Generation 1703 | Revalues: 340886 | GridSize: 300
Generation 1704 | Revalues: 341092 | GridSize: 300
Generation 1705 | Revalues: 341286 | GridSize: 300
Generation 1706 | Revalues: 341490 | GridSize: 300
Generation 1707 | Revalues: 341694 | GridSize: 300
Generation 1708 | Revalues: 341894 | GridSize: 300
Generation 1709 | Revalues: 342086 | GridSize: 300
Generation 1710 | Revalues: 342282 | GridSize: 300
Generation 1711 | Revalues: 342480 | GridSize: 300
Generation 1712 | Revalues: 342678 | GridSize: 300
Generation 1713 | Revalues: 342892 | GridSize: 300
Generation 1714 | Revalues: 343054 | GridSize: 300
Generation 1715 | Revalues: 343252 | GridSize: 300
Generation 1716 | Revalues: 343446 | GridSize: 300
Generation 1717 | Revalues: 343644 | GridSize: 300
Generation 1718 | Revalues: 343858 | GridSize: 300
Generation 1719 | Revalues: 344062 | GridSize: 300
Generation 1720 | Revalues: 344252 | GridSize: 300
Generation 1721 | Revalues: 344452 | GridSize: 300
Generation 1722 | Revalues: 344650 | GridSize: 300
Generation 1723 | Revalues: 344868 | GridSize: 300
Generation 1724 | Revalues: 345058 | GridSize: 300
Generation 1725 | Revalues: 345268 | GridSize: 300
Generation 1726 | Revalues: 345448 | GridSize: 300
Generation 1727 | Revalues: 345640 | GridSize: 300
Generation 1728 | Revalues: 345850 | GridSize: 300
Generation 1729 | Revalues: 346056 | GridSize: 300
Generation 1730 | Revalues: 346256 | GridSize: 300
Generation 1731 | Revalues: 346422 | GridSize: 300
Generation 1732 | Revalues: 346596 | GridSize: 300
Generation 1733 | Revalues: 346798 | GridSize: 300
Generation 1734 | Revalues: 346988 | GridSize: 300
Generation 1735 | Revalues: 347210 | GridSize: 300
Generation 1736 | Revalues: 347396 | GridSize: 300
Generation 1737 | Revalues: 347608 | GridSize: 300
Generation 1738 | Revalues: 347790 | GridSize: 300
Generation 1739 | Revalues: 347994 | GridSize: 300
Generation 1740 | Revalues: 348194 | GridSize: 300
Generation 1741 | Revalues: 348364 | GridSize: 300
Generation 1742 | Revalues: 348536 | GridSize: 300
Generation 1743 | Revalues: 348726 | GridSize: 300
Generation 1744 | Revalues: 348952 | GridSize: 300
Generation 1745 | Revalues: 349162 | GridSize: 300
Generation 1746 | Revalues: 349370 | GridSize: 300
Generation 1747 | Revalues: 349544 | GridSize: 300
Generation 1748 | Revalues: 349720 | GridSize: 300
Generation 1749 | Revalues: 349920 | GridSize: 300
Generation 1750 | Revalues: 350102 | GridSize: 300
Generation 1751 | Revalues: 350306 | GridSize: 300
Generation 1752 | Revalues: 350496 | GridSize: 300
Generation 1753 | Revalues: 350686 | GridSize: 300
Generation 1754 | Revalues: 350866 | GridSize: 300
Generation 1755 | Revalues: 351044 | GridSize: 300
Generation 1756 | Revalues: 351242 | GridSize: 300
Generation 1757 | Revalues: 351460 | GridSize: 300
Generation 1758 | Revalues: 351680 | GridSize: 300
Generation 1759 | Revalues: 351888 | GridSize: 300
Generation 1760 | Revalues: 352084 | GridSize: 300
Generation 1761 | Revalues: 352272 | GridSize: 300
Generation 1762 | Revalues: 352474 | GridSize: 300
Generation 1763 | Revalues: 352682 | GridSize: 300
Generation 1764 | Revalues: 352888 | GridSize: 300
Generation 1765 | Revalues: 353104 | GridSize: 300
Generation 1766 | Revalues: 353308 | GridSize: 300
Generation 1767 | Revalues: 353502 | GridSize: 300
Generation 1768 | Revalues: 353670 | GridSize: 300
Generation 1769 | Revalues: 353860 | GridSize: 300
Generation 1770 | Revalues: 354040 | GridSize: 300
Generation 1771 | Revalues: 354246 | GridSize: 300
Generation 1772 | Revalues: 354434 | GridSize: 300
Generation 1773 | Revalues: 354636 | GridSize: 300
Generation 1774 | Revalues: 354838 | GridSize: 300
Generation 1775 | Revalues: 355042 | GridSize: 300
Generation 1776 | Revalues: 355250 | GridSize: 300
Generation 1777 | Revalues: 355434 | GridSize: 300
Generation 1778 | Revalues: 355626 | GridSize: 300
Generation 1779 | Revalues: 355822 | GridSize: 300
Generation 1780 | Revalues: 356024 | GridSize: 300
Generation 1781 | Revalues: 356238 | GridSize: 300
Generation 1782 | Revalues: 356426 | GridSize: 300
Generation 1783 | Revalues: 356622 | GridSize: 300
Generation 1784 | Revalues: 356814 | GridSize: 300
Generation 1785 | Revalues: 357030 | GridSize: 300
Generation 1786 | Revalues: 357208 | GridSize: 300
Generation 1787 | Revalues: 357388 | GridSize: 300
Generation 1788 | Revalues: 357584 | GridSize: 300
Generation 1789 | Revalues: 357818 | GridSize: 300
Generation 1790 | Revalues: 358008 | GridSize: 300
Generation 1791 | Revalues: 358188 | GridSize: 300
Generation 1792 | Revalues: 358390 | GridSize: 300
Generation 1793 | Revalues: 358602 | GridSize: 300
Generation 1794 | Revalues: 358840 | GridSize: 300
Generation 1795 | Revalues: 359062 | GridSize: 300
Generation 1796 | Revalues: 359262 | GridSize: 300
Generation 1797 | Revalues: 359478 | GridSize: 300
Generation 1798 | Revalues: 359674 | GridSize: 300
Generation 1799 | Revalues: 359872 | GridSize: 300
Generation 1800 | Revalues: 360072 | GridSize: 300
Generation 1801 | Revalues: 360288 | GridSize: 300
Generation 1802 | Revalues: 360500 | GridSize: 300
Generation 1803 | Revalues: 360720 | GridSize: 300
Generation 1804 | Revalues: 360896 | GridSize: 300
Generation 1805 | Revalues: 361102 | GridSize: 300
Generation 1806 | Revalues: 361310 | GridSize: 300
Generation 1807 | Revalues: 361522 | GridSize: 300
Generation 1808 | Revalues: 361712 | GridSize: 300
Generation 1809 | Revalues: 361926 | GridSize: 300
Generation 1810 | Revalues: 362124 | GridSize: 300
Generation 1811 | Revalues: 362292 | GridSize: 300
Generation 1812 | Revalues: 362502 | GridSize: 300
Generation 1813 | Revalues: 362710 | GridSize: 300
Generation 1814 | Revalues: 362926 | GridSize: 300
Generation 1815 | Revalues: 363112 | GridSize: 300
Generation 1816 | Revalues: 363318 | GridSize: 300
Generation 1817 | Revalues: 363526 | GridSize: 300
Generation 1818 | Revalues: 363736 | GridSize: 300
Generation 1819 | Revalues: 363920 | GridSize: 300
Generation 1820 | Revalues: 364102 | GridSize: 300
Generation 1821 | Revalues: 364320 | GridSize: 300
Generation 1822 | Revalues: 364506 | GridSize: 300
Generation 1823 | Revalues: 364720 | GridSize: 300
Generation 1824 | Revalues: 364924 | GridSize: 300
Generation 1825 | Revalues: 365102 | GridSize: 300
Generation 1826 | Revalues: 365280 | GridSize: 300
Generation 1827 | Revalues: 365500 | GridSize: 300
Generation 1828 | Revalues: 365720 | GridSize: 300
Generation 1829 | Revalues: 365914 | GridSize: 300
Generation 1830 | Revalues: 366110 | GridSize: 300
Generation 1831 | Revalues: 366312 | GridSize: 300
Generation 1832 | Revalues: 366500 | GridSize: 300
Generation 1833 | Revalues: 366710 | GridSize: 300
Generation 1834 | Revalues: 366908 | GridSize: 300
Generation 1835 | Revalues: 367118 | GridSize: 300
Generation 1836 | Revalues: 367308 | GridSize: 300
Generation 1837 | Revalues: 367518 | GridSize: 300
Generation 1838 | Revalues: 367710 | GridSize: 300
Generation 1839 | Revalues: 367920 | GridSize: 300
Generation 1840 | Revalues: 368120 | GridSize: 300
Generation 1841 | Revalues: 368336 | GridSize: 300
Generation 1842 | Revalues: 368532 | GridSize: 300
Generation 1843 | Revalues: 368714 | GridSize: 300
Generation 1844 | Revalues: 368926 | GridSize: 300
Generation 1845 | Revalues: 369136 | GridSize: 300
Generation 1846 | Revalues: 369330 | GridSize: 300
Generation 1847 | Revalues: 369526 | GridSize: 300
Generation 1848 | Revalues: 369724 | GridSize: 300
Generation 1849 | Revalues: 369916 | GridSize: 300
Generation 1850 | Revalues: 370112 | GridSize: 300
Generation 1851 | Revalues: 370344 | GridSize: 300
Generation 1852 | Revalues: 370544 | GridSize: 300
Generation 1853 | Revalues: 370732 | GridSize: 300
Generation 1854 | Revalues: 370926 | GridSize: 300
Generation 1855 | Revalues: 371118 | GridSize: 300
Generation 1856 | Revalues: 371344 | GridSize: 300
Generation 1857 | Revalues: 371538 | GridSize: 300
Generation 1858 | Revalues: 371734 | GridSize: 300
Generation 1859 | Revalues: 371936 | GridSize: 300
Generation 1860 | Revalues: 372128 | GridSize: 300
Generation 1861 | Revalues: 372336 | GridSize: 300
Generation 1862 | Revalues: 372526 | GridSize: 300
