Generation 0 | Revalues: 100 | GridSize: 7
Generation 1172 | Revalues: 234036 | GridSize: 300
Generation 1173 | Revalues: 234240 | GridSize: 300
Generation 1174 | Revalues: 234444 | GridSize: 300
Generation 1175 | Revalues: 234672 | GridSize: 300
Generation 1176 | Revalues: 234862 | GridSize: 300
Generation 1177 | Revalues: 235104 | GridSize: 300
Generation 1178 | Revalues: 235296 | GridSize: 300
Generation 1179 | Revalues: 235492 | GridSize: 300
Generation 1180 | Revalues: 235686 | GridSize: 300
Generation 1181 | Revalues: 235906 | GridSize: 300
Generation 1182 | Revalues: 236134 | GridSize: 298
Generation 1183 | Revalues: 236316 | GridSize: 300
Generation 1184 | Revalues: 236504 | GridSize: 300
Generation 1185 | Revalues: 236698 | GridSize: 300
Generation 1186 | Revalues: 236900 | GridSize: 300
Generation 1187 | Revalues: 237104 | GridSize: 300
Generation 1188 | Revalues: 237296 | GridSize: 300
Generation 1189 | Revalues: 237476 | GridSize: 300
Generation 1190 | Revalues: 237650 | GridSize: 300
Generation 1191 | Revalues: 237858 | GridSize: 300
Generation 1192 | Revalues: 238084 | GridSize: 300
Generation 1193 | Revalues: 238276 | GridSize: 300
Generation 1194 | Revalues: 238490 | GridSize: 300
Generation 1195 | Revalues: 238698 | GridSize: 300
Generation 1196 | Revalues: 238878 | GridSize: 300
Generation 1197 | Revalues: 239088 | GridSize: 300
Generation 1198 | Revalues: 239284 | GridSize: 300
Generation 1199 | Revalues: 239508 | GridSize: 300
Generation 1200 | Revalues: 239714 | GridSize: 300
Generation 1201 | Revalues: 239902 | GridSize: 300
Generation 1202 | Revalues: 240122 | GridSize: 300
Generation 1203 | Revalues: 240292 | GridSize: 300
Generation 1204 | Revalues: 240500 | GridSize: 300
Generation 1205 | Revalues: 240686 | GridSize: 300
Generation 1206 | Revalues: 240878 | GridSize: 300
Generation 1207 | Revalues: 241072 | GridSize: 300
Generation 1208 | Revalues: 241242 | GridSize: 300
Generation 1209 | Revalues: 241454 | GridSize: 300
Generation 1210 | Revalues: 241672 | GridSize: 300
Generation 1211 | Revalues: 241856 | GridSize: 299
Generation 1212 | Revalues: 242072 | GridSize: 300
Generation 1213 | Revalues: 242278 | GridSize: 300
Generation 1214 | Revalues: 242500 | GridSize: 300
Generation 1215 | Revalues: 242694 | GridSize: 299
Generation 1216 | Revalues: 242894 | GridSize: 299
Generation 1217 | Revalues: 243080 | GridSize: 300
Generation 1218 | Revalues: 243258 | GridSize: 300
Generation 1219 | Revalues: 243462 | GridSize: 300
Generation 1220 | Revalues: 243646 | GridSize: 300
Generation 1221 | Revalues: 243832 | GridSize: 300
Generation 1222 | Revalues: 244046 | GridSize: 300
Generation 1223 | Revalues: 244210 | GridSize: 300
Generation 1224 | Revalues: 244410 | GridSize: 298
Generation 1225 | Revalues: 244616 | GridSize: 300
Generation 1226 | Revalues: 244810 | GridSize: 300
Generation 1227 | Revalues: 245008 | GridSize: 300
Generation 1228 | Revalues: 245202 | GridSize: 300
Generation 1229 | Revalues: 245416 | GridSize: 300
Generation 1230 | Revalues: 245628 | GridSize: 300
Generation 1231 | Revalues: 245832 | GridSize: 298
Generation 1232 | Revalues: 246002 | GridSize: 300
Generation 1233 | Revalues: 246184 | GridSize: 300
Generation 1234 | Revalues: 246386 | GridSize: 298
Generation 1235 | Revalues: 246580 | GridSize: 300
Generation 1236 | Revalues: 246798 | GridSize: 300
Generation 1237 | Revalues: 246996 | GridSize: 300
Generation 1238 | Revalues: 247190 | GridSize: 300
Generation 1239 | Revalues: 247394 | GridSize: 299
Generation 1240 | Revalues: 247586 | GridSize: 300
Generation 1241 | Revalues: 247784 | GridSize: 298
Generation 1242 | Revalues: 247980 | GridSize: 300
Generation 1243 | Revalues: 248182 | GridSize: 298
Generation 1244 | Revalues: 248392 | GridSize: 300
Generation 1245 | Revalues: 248608 | GridSize: 300
Generation 1246 | Revalues: 248784 | GridSize: 300
Generation 1247 | Revalues: 248998 | GridSize: 300
Generation 1248 | Revalues: 249184 | GridSize: 300
Generation 1249 | Revalues: 249388 | GridSize: 299
Generation 1250 | Revalues: 249596 | GridSize: 300
Generation 1251 | Revalues: 249802 | GridSize: 300
Generation 1252 | Revalues: 250018 | GridSize: 300
Generation 1253 | Revalues: 250222 | GridSize: 300
Generation 1254 | Revalues: 250414 | GridSize: 300
Generation 1255 | Revalues: 250634 | GridSize: 300
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251032 | GridSize: 300
Generation 1258 | Revalues: 251218 | GridSize: 300
Generation 1259 | Revalues: 251416 | GridSize: 300
Generation 1260 | Revalues: 251618 | GridSize: 300
Generation 1261 | Revalues: 251836 | GridSize: 300
Generation 1262 | Revalues: 252048 | GridSize: 300
Generation 1263 | Revalues: 252226 | GridSize: 300
Generation 1264 | Revalues: 252414 | GridSize: 300
Generation 1265 | Revalues: 252600 | GridSize: 300
Generation 1266 | Revalues: 252818 | GridSize: 300
Generation 1267 | Revalues: 253030 | GridSize: 300
Generation 1268 | Revalues: 253238 | GridSize: 300
Generation 1269 | Revalues: 253430 | GridSize: 300
Generation 1270 | Revalues: 253624 | GridSize: 299
Generation 1271 | Revalues: 253816 | GridSize: 300
Generation 1272 | Revalues: 254024 | GridSize: 300
Generation 1273 | Revalues: 254236 | GridSize: 300
Generation 1274 | Revalues: 254454 | GridSize: 300
Generation 1275 | Revalues: 254652 | GridSize: 300
Generation 1276 | Revalues: 254862 | GridSize: 300
Generation 1277 | Revalues: 255064 | GridSize: 300
Generation 1278 | Revalues: 255240 | GridSize: 300
Generation 1279 | Revalues: 255420 | GridSize: 300
Generation 1280 | Revalues: 255612 | GridSize: 300
Generation 1281 | Revalues: 255808 | GridSize: 300
Generation 1282 | Revalues: 256008 | GridSize: 300
Generation 1283 | Revalues: 256196 | GridSize: 300
Generation 1284 | Revalues: 256404 | GridSize: 300
Generation 1285 | Revalues: 256596 | GridSize: 300
Generation 1286 | Revalues: 256796 | GridSize: 300
Generation 1287 | Revalues: 256964 | GridSize: 300
Generation 1288 | Revalues: 257188 | GridSize: 300
Generation 1289 | Revalues: 257404 | GridSize: 300
Generation 1290 | Revalues: 257620 | GridSize: 300
Generation 1291 | Revalues: 257828 | GridSize: 300
Generation 1292 | Revalues: 258018 | GridSize: 300
Generation 1293 | Revalues: 258210 | GridSize: 300
Generation 1294 | Revalues: 258378 | GridSize: 300
Generation 1295 | Revalues: 258580 | GridSize: 300
Generation 1296 | Revalues: 258780 | GridSize: 300
Generation 1297 | Revalues: 258978 | GridSize: 300
Generation 1298 | Revalues: 259188 | GridSize: 300
Generation 1299 | Revalues: 259390 | GridSize: 300
Generation 1300 | Revalues: 259614 | GridSize: 299
Generation 1301 | Revalues: 259818 | GridSize: 300
Generation 1302 | Revalues: 259996 | GridSize: 300
Generation 1303 | Revalues: 260186 | GridSize: 300
Generation 1304 | Revalues: 260398 | GridSize: 300
Generation 1305 | Revalues: 260576 | GridSize: 300
Generation 1306 | Revalues: 260772 | GridSize: 300
Generation 1307 | Revalues: 260956 | GridSize: 300
Generation 1308 | Revalues: 261162 | GridSize: 300
Generation 1309 | Revalues: 261370 | GridSize: 300
Generation 1310 | Revalues: 261568 | GridSize: 297
Generation 1311 | Revalues: 261764 | GridSize: 300
Generation 1312 | Revalues: 261966 | GridSize: 300
Generation 1313 | Revalues: 262162 | GridSize: 300
Generation 1314 | Revalues: 262368 | GridSize: 299
Generation 1315 | Revalues: 262578 | GridSize: 299
Generation 1316 | Revalues: 262760 | GridSize: 300
Generation 1317 | Revalues: 262946 | GridSize: 300
Generation 1318 | Revalues: 263150 | GridSize: 300
Generation 1319 | Revalues: 263346 | GridSize: 300
Generation 1320 | Revalues: 263544 | GridSize: 300
Generation 1321 | Revalues: 263768 | GridSize: 300
Generation 1322 | Revalues: 263958 | GridSize: 300
Generation 1323 | Revalues: 264168 | GridSize: 300
Generation 1324 | Revalues: 264370 | GridSize: 299
Generation 1325 | Revalues: 264580 | GridSize: 300
Generation 1326 | Revalues: 264796 | GridSize: 300
Generation 1327 | Revalues: 265010 | GridSize: 300
Generation 1328 | Revalues: 265212 | GridSize: 300
Generation 1329 | Revalues: 265426 | GridSize: 300
Generation 1330 | Revalues: 265620 | GridSize: 300
Generation 1331 | Revalues: 265810 | GridSize: 300
Generation 1332 | Revalues: 265986 | GridSize: 300
Generation 1333 | Revalues: 266178 | GridSize: 300
Generation 1334 | Revalues: 266374 | GridSize: 300
Generation 1335 | Revalues: 266572 | GridSize: 300
Generation 1336 | Revalues: 266766 | GridSize: 300
Generation 1337 | Revalues: 266962 | GridSize: 300
Generation 1338 | Revalues: 267158 | GridSize: 297
Generation 1339 | Revalues: 267332 | GridSize: 300
Generation 1340 | Revalues: 267526 | GridSize: 300
Generation 1341 | Revalues: 267756 | GridSize: 300
Generation 1342 | Revalues: 267962 | GridSize: 300
Generation 1343 | Revalues: 268170 | GridSize: 300
Generation 1344 | Revalues: 268388 | GridSize: 300
Generation 1345 | Revalues: 268586 | GridSize: 300
Generation 1346 | Revalues: 268790 | GridSize: 300
Generation 1347 | Revalues: 268982 | GridSize: 300
Generation 1348 | Revalues: 269182 | GridSize: 300
Generation 1349 | Revalues: 269380 | GridSize: 300
Generation 1350 | Revalues: 269594 | GridSize: 300
Generation 1351 | Revalues: 269802 | GridSize: 300
Generation 1352 | Revalues: 269980 | GridSize: 300
Generation 1353 | Revalues: 270218 | GridSize: 300
Generation 1354 | Revalues: 270420 | GridSize: 300
Generation 1355 | Revalues: 270602 | GridSize: 300
Generation 1356 | Revalues: 270818 | GridSize: 300
Generation 1357 | Revalues: 271032 | GridSize: 300
Generation 1358 | Revalues: 271244 | GridSize: 300
Generation 1359 | Revalues: 271438 | GridSize: 300
Generation 1360 | Revalues: 271642 | GridSize: 300
Generation 1361 | Revalues: 271822 | GridSize: 300
Generation 1362 | Revalues: 272000 | GridSize: 299
Generation 1363 | Revalues: 272210 | GridSize: 298
Generation 1364 | Revalues: 272400 | GridSize: 300
Generation 1365 | Revalues: 272620 | GridSize: 294
Generation 1366 | Revalues: 272802 | GridSize: 297
Generation 1367 | Revalues: 272984 | GridSize: 300
Generation 1368 | Revalues: 273198 | GridSize: 300
Generation 1369 | Revalues: 273386 | GridSize: 300
Generation 1370 | Revalues: 273566 | GridSize: 298
Generation 1371 | Revalues: 273756 | GridSize: 300
Generation 1372 | Revalues: 273940 | GridSize: 300
Generation 1373 | Revalues: 274144 | GridSize: 300
Generation 1374 | Revalues: 274348 | GridSize: 300
Generation 1375 | Revalues: 274554 | GridSize: 300
Generation 1376 | Revalues: 274742 | GridSize: 300
Generation 1377 | Revalues: 274938 | GridSize: 300
Generation 1378 | Revalues: 275132 | GridSize: 300
Generation 1379 | Revalues: 275334 | GridSize: 300
Generation 1380 | Revalues: 275520 | GridSize: 293
Generation 1381 | Revalues: 275722 | GridSize: 300
Generation 1382 | Revalues: 275928 | GridSize: 299
Generation 1383 | Revalues: 276150 | GridSize: 300
Generation 1384 | Revalues: 276354 | GridSize: 300
Generation 1385 | Revalues: 276552 | GridSize: 300
Generation 1386 | Revalues: 276772 | GridSize: 300
Generation 1387 | Revalues: 277002 | GridSize: 298
Generation 1388 | Revalues: 277198 | GridSize: 297
Generation 1389 | Revalues: 277378 | GridSize: 300
Generation 1390 | Revalues: 277572 | GridSize: 297
Generation 1391 | Revalues: 277784 | GridSize: 300
Generation 1392 | Revalues: 277984 | GridSize: 300
Generation 1393 | Revalues: 278192 | GridSize: 300
Generation 1394 | Revalues: 278386 | GridSize: 300
Generation 1395 | Revalues: 278566 | GridSize: 300
Generation 1396 | Revalues: 278774 | GridSize: 300
Generation 1397 | Revalues: 278988 | GridSize: 300
Generation 1398 | Revalues: 279186 | GridSize: 300
Generation 1399 | Revalues: 279422 | GridSize: 300
Generation 1400 | Revalues: 279642 | GridSize: 300
Generation 1401 | Revalues: 279828 | GridSize: 300
Generation 1402 | Revalues: 280034 | GridSize: 300
Generation 1403 | Revalues: 280224 | GridSize: 300
Generation 1404 | Revalues: 280406 | GridSize: 300
Generation 1405 | Revalues: 280626 | GridSize: 300
Generation 1406 | Revalues: 280822 | GridSize: 300
Generation 1407 | Revalues: 281012 | GridSize: 300
Generation 1408 | Revalues: 281226 | GridSize: 300
Generation 1409 | Revalues: 281440 | GridSize: 300
Generation 1410 | Revalues: 281620 | GridSize: 300
Generation 1411 | Revalues: 281822 | GridSize: 300
Generation 1412 | Revalues: 282016 | GridSize: 300
Generation 1413 | Revalues: 282210 | GridSize: 300
Generation 1414 | Revalues: 282412 | GridSize: 299
Generation 1415 | Revalues: 282594 | GridSize: 300
Generation 1416 | Revalues: 282792 | GridSize: 299
Generation 1417 | Revalues: 282986 | GridSize: 300
Generation 1418 | Revalues: 283190 | GridSize: 300
Generation 1419 | Revalues: 283384 | GridSize: 300
Generation 1420 | Revalues: 283564 | GridSize: 300
Generation 1421 | Revalues: 283772 | GridSize: 300
Generation 1422 | Revalues: 283940 | GridSize: 300
Generation 1423 | Revalues: 284136 | GridSize: 296
Generation 1424 | Revalues: 284336 | GridSize: 300
Generation 1425 | Revalues: 284550 | GridSize: 300
Generation 1426 | Revalues: 284758 | GridSize: 300
Generation 1427 | Revalues: 284928 | GridSize: 300
Generation 1428 | Revalues: 285112 | GridSize: 300
Generation 1429 | Revalues: 285314 | GridSize: 300
Generation 1430 | Revalues: 285524 | GridSize: 300
Generation 1431 | Revalues: 285692 | GridSize: 300
Generation 1432 | Revalues: 285890 | GridSize: 299
Generation 1433 | Revalues: 286106 | GridSize: 300
Generation 1434 | Revalues: 286316 | GridSize: 299
Generation 1435 | Revalues: 286518 | GridSize: 300
Generation 1436 | Revalues: 286690 | GridSize: 300
Generation 1437 | Revalues: 286890 | GridSize: 300
Generation 1438 | Revalues: 287104 | GridSize: 300
Generation 1439 | Revalues: 287312 | GridSize: 300
Generation 1440 | Revalues: 287518 | GridSize: 300
Generation 1441 | Revalues: 287720 | GridSize: 300
Generation 1442 | Revalues: 287926 | GridSize: 300
Generation 1443 | Revalues: 288130 | GridSize: 300
Generation 1444 | Revalues: 288310 | GridSize: 299
Generation 1445 | Revalues: 288510 | GridSize: 300
Generation 1446 | Revalues: 288742 | GridSize: 300
Generation 1447 | Revalues: 288950 | GridSize: 300
Generation 1448 | Revalues: 289118 | GridSize: 300
Generation 1449 | Revalues: 289300 | GridSize: 300
Generation 1450 | Revalues: 289546 | GridSize: 300
Generation 1451 | Revalues: 289764 | GridSize: 300
Generation 1452 | Revalues: 289988 | GridSize: 300
Generation 1453 | Revalues: 290178 | GridSize: 300
Generation 1454 | Revalues: 290386 | GridSize: 299
Generation 1455 | Revalues: 290600 | GridSize: 300
Generation 1456 | Revalues: 290792 | GridSize: 300
Generation 1457 | Revalues: 290956 | GridSize: 300
Generation 1458 | Revalues: 291152 | GridSize: 300
Generation 1459 | Revalues: 291346 | GridSize: 300
Generation 1460 | Revalues: 291544 | GridSize: 300
Generation 1461 | Revalues: 291742 | GridSize: 299
Generation 1462 | Revalues: 291960 | GridSize: 300
Generation 1463 | Revalues: 292138 | GridSize: 300
Generation 1464 | Revalues: 292318 | GridSize: 300
Generation 1465 | Revalues: 292528 | GridSize: 297
Generation 1466 | Revalues: 292728 | GridSize: 300
Generation 1467 | Revalues: 292928 | GridSize: 300
Generation 1468 | Revalues: 293122 | GridSize: 300
Generation 1469 | Revalues: 293312 | GridSize: 298
Generation 1470 | Revalues: 293548 | GridSize: 300
Generation 1471 | Revalues: 293734 | GridSize: 300
Generation 1472 | Revalues: 293944 | GridSize: 300
Generation 1473 | Revalues: 294160 | GridSize: 300
Generation 1474 | Revalues: 294358 | GridSize: 299
Generation 1475 | Revalues: 294562 | GridSize: 298
Generation 1476 | Revalues: 294758 | GridSize: 298
Generation 1477 | Revalues: 294966 | GridSize: 298
Generation 1478 | Revalues: 295192 | GridSize: 299
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295604 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296018 | GridSize: 298
Generation 1483 | Revalues: 296222 | GridSize: 300
Generation 1484 | Revalues: 296408 | GridSize: 300
Generation 1485 | Revalues: 296614 | GridSize: 300
Generation 1486 | Revalues: 296818 | GridSize: 299
Generation 1487 | Revalues: 297024 | GridSize: 300
Generation 1488 | Revalues: 297222 | GridSize: 300
Generation 1489 | Revalues: 297416 | GridSize: 300
Generation 1490 | Revalues: 297620 | GridSize: 300
Generation 1491 | Revalues: 297832 | GridSize: 300
Generation 1492 | Revalues: 298048 | GridSize: 300
Generation 1493 | Revalues: 298228 | GridSize: 300
Generation 1494 | Revalues: 298422 | GridSize: 300
Generation 1495 | Revalues: 298636 | GridSize: 298
Generation 1496 | Revalues: 298822 | GridSize: 297
Generation 1497 | Revalues: 299068 | GridSize: 300
Generation 1498 | Revalues: 299284 | GridSize: 300
Generation 1499 | Revalues: 299484 | GridSize: 300
Generation 1500 | Revalues: 299692 | GridSize: 300
Generation 1501 | Revalues: 299896 | GridSize: 300
Generation 1502 | Revalues: 300090 | GridSize: 300
Generation 1503 | Revalues: 300296 | GridSize: 300
Generation 1504 | Revalues: 300492 | GridSize: 300
Generation 1505 | Revalues: 300698 | GridSize: 300
Generation 1506 | Revalues: 300898 | GridSize: 300
Generation 1507 | Revalues: 301112 | GridSize: 300
Generation 1508 | Revalues: 301314 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 300
Generation 1510 | Revalues: 301730 | GridSize: 300
Generation 1511 | Revalues: 301942 | GridSize: 300
Generation 1512 | Revalues: 302138 | GridSize: 300
Generation 1513 | Revalues: 302350 | GridSize: 300
Generation 1514 | Revalues: 302556 | GridSize: 300
Generation 1515 | Revalues: 302740 | GridSize: 300
Generation 1516 | Revalues: 302964 | GridSize: 299
Generation 1517 | Revalues: 303158 | GridSize: 300
Generation 1518 | Revalues: 303342 | GridSize: 300
Generation 1519 | Revalues: 303528 | GridSize: 300
Generation 1520 | Revalues: 303732 | GridSize: 300
Generation 1521 | Revalues: 303910 | GridSize: 300
Generation 1522 | Revalues: 304122 | GridSize: 300
Generation 1523 | Revalues: 304320 | GridSize: 300
Generation 1524 | Revalues: 304520 | GridSize: 300
Generation 1525 | Revalues: 304722 | GridSize: 300
Generation 1526 | Revalues: 304926 | GridSize: 300
Generation 1527 | Revalues: 305128 | GridSize: 300
Generation 1528 | Revalues: 305320 | GridSize: 300
Generation 1529 | Revalues: 305512 | GridSize: 300
Generation 1530 | Revalues: 305710 | GridSize: 300
Generation 1531 | Revalues: 305880 | GridSize: 300
Generation 1532 | Revalues: 306120 | GridSize: 300
Generation 1533 | Revalues: 306306 | GridSize: 300
Generation 1534 | Revalues: 306488 | GridSize: 300
Generation 1535 | Revalues: 306668 | GridSize: 300
Generation 1536 | Revalues: 306876 | GridSize: 300
Generation 1537 | Revalues: 307048 | GridSize: 300
Generation 1538 | Revalues: 307260 | GridSize: 300
Generation 1539 | Revalues: 307446 | GridSize: 299
Generation 1540 | Revalues: 307638 | GridSize: 300
Generation 1541 | Revalues: 307838 | GridSize: 300
Generation 1542 | Revalues: 308020 | GridSize: 300
Generation 1543 | Revalues: 308232 | GridSize: 300
Generation 1544 | Revalues: 308424 | GridSize: 300
Generation 1545 | Revalues: 308610 | GridSize: 300
Generation 1546 | Revalues: 308818 | GridSize: 300
Generation 1547 | Revalues: 309008 | GridSize: 300
Generation 1548 | Revalues: 309230 | GridSize: 300
Generation 1549 | Revalues: 309422 | GridSize: 300
Generation 1550 | Revalues: 309600 | GridSize: 300
Generation 1551 | Revalues: 309780 | GridSize: 300
Generation 1552 | Revalues: 309982 | GridSize: 300
Generation 1553 | Revalues: 310200 | GridSize: 300
Generation 1554 | Revalues: 310390 | GridSize: 300
Generation 1555 | Revalues: 310582 | GridSize: 300
Generation 1556 | Revalues: 310786 | GridSize: 300
Generation 1557 | Revalues: 310980 | GridSize: 300
Generation 1558 | Revalues: 311176 | GridSize: 300
Generation 1559 | Revalues: 311384 | GridSize: 300
Generation 1560 | Revalues: 311610 | GridSize: 300
Generation 1561 | Revalues: 311806 | GridSize: 300
Generation 1562 | Revalues: 312010 | GridSize: 300
Generation 1563 | Revalues: 312222 | GridSize: 300
Generation 1564 | Revalues: 312392 | GridSize: 300
Generation 1565 | Revalues: 312618 | GridSize: 300
Generation 1566 | Revalues: 312802 | GridSize: 300
Generation 1567 | Revalues: 312994 | GridSize: 300
Generation 1568 | Revalues: 313196 | GridSize: 300
Generation 1569 | Revalues: 313400 | GridSize: 300
Generation 1570 | Revalues: 313618 | GridSize: 300
Generation 1571 | Revalues: 313812 | GridSize: 300
Generation 1572 | Revalues: 313992 | GridSize: 300
Generation 1573 | Revalues: 314196 | GridSize: 300
Generation 1574 | Revalues: 314390 | GridSize: 300
Generation 1575 | Revalues: 314582 | GridSize: 300
Generation 1576 | Revalues: 314804 | GridSize: 300
Generation 1577 | Revalues: 314994 | GridSize: 300
Generation 1578 | Revalues: 315192 | GridSize: 300
Generation 1579 | Revalues: 315382 | GridSize: 300
Generation 1580 | Revalues: 315584 | GridSize: 300
Generation 1581 | Revalues: 315800 | GridSize: 300
Generation 1582 | Revalues: 316002 | GridSize: 300
Generation 1583 | Revalues: 316204 | GridSize: 300
Generation 1584 | Revalues: 316402 | GridSize: 300
Generation 1585 | Revalues: 316602 | GridSize: 300
Generation 1586 | Revalues: 316824 | GridSize: 300
Generation 1587 | Revalues: 317020 | GridSize: 300
Generation 1588 | Revalues: 317218 | GridSize: 299
Generation 1589 | Revalues: 317406 | GridSize: 300
Generation 1590 | Revalues: 317604 | GridSize: 300
Generation 1591 | Revalues: 317786 | GridSize: 300
Generation 1592 | Revalues: 317980 | GridSize: 300
Generation 1593 | Revalues: 318162 | GridSize: 300
Generation 1594 | Revalues: 318376 | GridSize: 300
Generation 1595 | Revalues: 318550 | GridSize: 300
Generation 1596 | Revalues: 318748 | GridSize: 300
Generation 1597 | Revalues: 318944 | GridSize: 300
Generation 1598 | Revalues: 319154 | GridSize: 300
Generation 1599 | Revalues: 319378 | GridSize: 300
Generation 1600 | Revalues: 319580 | GridSize: 300
Generation 1601 | Revalues: 319772 | GridSize: 300
Generation 1602 | Revalues: 319970 | GridSize: 300
Generation 1603 | Revalues: 320198 | GridSize: 300
Generation 1604 | Revalues: 320410 | GridSize: 300
Generation 1605 | Revalues: 320604 | GridSize: 300
Generation 1606 | Revalues: 320792 | GridSize: 300
Generation 1607 | Revalues: 320994 | GridSize: 300
Generation 1608 | Revalues: 321194 | GridSize: 300
Generation 1609 | Revalues: 321396 | GridSize: 300
Generation 1610 | Revalues: 321614 | GridSize: 300
Generation 1611 | Revalues: 321814 | GridSize: 300
Generation 1612 | Revalues: 322020 | GridSize: 300
Generation 1613 | Revalues: 322214 | GridSize: 300
Generation 1614 | Revalues: 322412 | GridSize: 300
Generation 1615 | Revalues: 322588 | GridSize: 300
Generation 1616 | Revalues: 322792 | GridSize: 300
Generation 1617 | Revalues: 322970 | GridSize: 300
Generation 1618 | Revalues: 323168 | GridSize: 300
Generation 1619 | Revalues: 323400 | GridSize: 300
Generation 1620 | Revalues: 323606 | GridSize: 300
Generation 1621 | Revalues: 323808 | GridSize: 300
Generation 1622 | Revalues: 324004 | GridSize: 300
Generation 1623 | Revalues: 324208 | GridSize: 300
Generation 1624 | Revalues: 324414 | GridSize: 300
Generation 1625 | Revalues: 324600 | GridSize: 300
Generation 1626 | Revalues: 324770 | GridSize: 300
Generation 1627 | Revalues: 324956 | GridSize: 300
Generation 1628 | Revalues: 325160 | GridSize: 300
Generation 1629 | Revalues: 325360 | GridSize: 300
Generation 1630 | Revalues: 325540 | GridSize: 299
Generation 1631 | Revalues: 325752 | GridSize: 300
Generation 1632 | Revalues: 325908 | GridSize: 300
Generation 1633 | Revalues: 326094 | GridSize: 300
Generation 1634 | Revalues: 326294 | GridSize: 300
Generation 1635 | Revalues: 326494 | GridSize: 300
Generation 1636 | Revalues: 326706 | GridSize: 300
Generation 1637 | Revalues: 326888 | GridSize: 300
Generation 1638 | Revalues: 327094 | GridSize: 300
Generation 1639 | Revalues: 327298 | GridSize: 300
Generation 1640 | Revalues: 327514 | GridSize: 300
Generation 1641 | Revalues: 327718 | GridSize: 300
Generation 1642 | Revalues: 327932 | GridSize: 300
Generation 1643 | Revalues: 328148 | GridSize: 300
Generation 1644 | Revalues: 328324 | GridSize: 300
Generation 1645 | Revalues: 328540 | GridSize: 300
Generation 1646 | Revalues: 328748 | GridSize: 300
Generation 1647 | Revalues: 328950 | GridSize: 300
Generation 1648 | Revalues: 329142 | GridSize: 300
Generation 1649 | Revalues: 329340 | GridSize: 300
Generation 1650 | Revalues: 329560 | GridSize: 300
Generation 1651 | Revalues: 329744 | GridSize: 300
Generation 1652 | Revalues: 329944 | GridSize: 300
Generation 1653 | Revalues: 330134 | GridSize: 300
Generation 1654 | Revalues: 330338 | GridSize: 300
Generation 1655 | Revalues: 330540 | GridSize: 300
Generation 1656 | Revalues: 330766 | GridSize: 300
Generation 1657 | Revalues: 330952 | GridSize: 300
Generation 1658 | Revalues: 331148 | GridSize: 300
Generation 1659 | Revalues: 331372 | GridSize: 300
Generation 1660 | Revalues: 331606 | GridSize: 300
Generation 1661 | Revalues: 331788 | GridSize: 300
Generation 1662 | Revalues: 331980 | GridSize: 300
Generation 1663 | Revalues: 332180 | GridSize: 300
Generation 1664 | Revalues: 332348 | GridSize: 300
Generation 1665 | Revalues: 332526 | GridSize: 300
Generation 1666 | Revalues: 332722 | GridSize: 300
Generation 1667 | Revalues: 332908 | GridSize: 300
Generation 1668 | Revalues: 333114 | GridSize: 300
Generation 1669 | Revalues: 333342 | GridSize: 300
Generation 1670 | Revalues: 333532 | GridSize: 300
Generation 1671 | Revalues: 333754 | GridSize: 298
Generation 1672 | Revalues: 333964 | GridSize: 300
Generation 1673 | Revalues: 334144 | GridSize: 300
Generation 1674 | Revalues: 334318 | GridSize: 300
Generation 1675 | Revalues: 334494 | GridSize: 300
Generation 1676 | Revalues: 334704 | GridSize: 300
Generation 1677 | Revalues: 334924 | GridSize: 300
Generation 1678 | Revalues: 335148 | GridSize: 300
Generation 1679 | Revalues: 335346 | GridSize: 300
Generation 1680 | Revalues: 335544 | GridSize: 300
Generation 1681 | Revalues: 335752 | GridSize: 300
Generation 1682 | Revalues: 335968 | GridSize: 300
Generation 1683 | Revalues: 336178 | GridSize: 300
Generation 1684 | Revalues: 336414 | GridSize: 296
Generation 1685 | Revalues: 336610 | GridSize: 299
Generation 1686 | Revalues: 336812 | GridSize: 300
Generation 1687 | Revalues: 337032 | GridSize: 300
Generation 1688 | Revalues: 337254 | GridSize: 300
Generation 1689 | Revalues: 337440 | GridSize: 300
Generation 1690 | Revalues: 337652 | GridSize: 300
Generation 1691 | Revalues: 337882 | GridSize: 300
Generation 1692 | Revalues: 338092 | GridSize: 300
Generation 1693 | Revalues: 338290 | GridSize: 300
Generation 1694 | Revalues: 338502 | GridSize: 297
Generation 1695 | Revalues: 338694 | GridSize: 300
Generation 1696 | Revalues: 338882 | GridSize: 300
Generation 1697 | Revalues: 339078 | GridSize: 300
Generation 1698 | Revalues: 339292 | GridSize: 300
Generation 1699 | Revalues: 339498 | GridSize: 300
Generation 1700 | Revalues: 339664 | GridSize: 300
Generation 1701 | Revalues: 339820 | GridSize: 300
Generation 1702 | Revalues: 340014 | GridSize: 300
Generation 1703 | Revalues: 340220 | GridSize: 300
Generation 1704 | Revalues: 340420 | GridSize: 297
Generation 1705 | Revalues: 340620 | GridSize: 299
Generation 1706 | Revalues: 340822 | GridSize: 300
Generation 1707 | Revalues: 341002 | GridSize: 300
Generation 1708 | Revalues: 341194 | GridSize: 300
