Generation 0 | Revalues: 100 | GridSize: 4
Generation 1268 | Revalues: 253936 | GridSize: 293
Generation 1269 | Revalues: 254130 | GridSize: 291
Generation 1270 | Revalues: 254310 | GridSize: 291
Generation 1271 | Revalues: 254506 | GridSize: 294
Generation 1272 | Revalues: 254696 | GridSize: 297
Generation 1273 | Revalues: 254892 | GridSize: 290
Generation 1274 | Revalues: 255076 | GridSize: 297
Generation 1275 | Revalues: 255262 | GridSize: 295
Generation 1276 | Revalues: 255466 | GridSize: 294
Generation 1277 | Revalues: 255660 | GridSize: 292
Generation 1278 | Revalues: 255844 | GridSize: 294
Generation 1279 | Revalues: 256048 | GridSize: 295
Generation 1280 | Revalues: 256244 | GridSize: 296
Generation 1281 | Revalues: 256440 | GridSize: 296
Generation 1282 | Revalues: 256640 | GridSize: 300
Generation 1283 | Revalues: 256838 | GridSize: 300
Generation 1284 | Revalues: 257046 | GridSize: 300
Generation 1285 | Revalues: 257262 | GridSize: 300
Generation 1286 | Revalues: 257444 | GridSize: 297
Generation 1287 | Revalues: 257628 | GridSize: 299
Generation 1288 | Revalues: 257828 | GridSize: 293
Generation 1289 | Revalues: 258022 | GridSize: 300
Generation 1290 | Revalues: 258218 | GridSize: 298
Generation 1291 | Revalues: 258410 | GridSize: 298
Generation 1292 | Revalues: 258612 | GridSize: 300
Generation 1293 | Revalues: 258810 | GridSize: 300
Generation 1294 | Revalues: 258990 | GridSize: 300
Generation 1295 | Revalues: 259196 | GridSize: 297
Generation 1296 | Revalues: 259366 | GridSize: 298
Generation 1297 | Revalues: 259580 | GridSize: 300
Generation 1298 | Revalues: 259784 | GridSize: 297
Generation 1299 | Revalues: 259982 | GridSize: 300
Generation 1300 | Revalues: 260194 | GridSize: 297
Generation 1301 | Revalues: 260380 | GridSize: 300
Generation 1302 | Revalues: 260580 | GridSize: 300
Generation 1303 | Revalues: 260780 | GridSize: 300
Generation 1304 | Revalues: 260990 | GridSize: 300
Generation 1305 | Revalues: 261158 | GridSize: 300
Generation 1306 | Revalues: 261346 | GridSize: 300
Generation 1307 | Revalues: 261548 | GridSize: 300
Generation 1308 | Revalues: 261756 | GridSize: 300
Generation 1309 | Revalues: 261948 | GridSize: 299
Generation 1310 | Revalues: 262170 | GridSize: 300
Generation 1311 | Revalues: 262358 | GridSize: 298
Generation 1312 | Revalues: 262564 | GridSize: 300
Generation 1313 | Revalues: 262758 | GridSize: 293
Generation 1314 | Revalues: 262978 | GridSize: 297
Generation 1315 | Revalues: 263186 | GridSize: 298
Generation 1316 | Revalues: 263410 | GridSize: 298
Generation 1317 | Revalues: 263624 | GridSize: 300
Generation 1318 | Revalues: 263838 | GridSize: 297
Generation 1319 | Revalues: 264020 | GridSize: 293
Generation 1320 | Revalues: 264222 | GridSize: 290
Generation 1321 | Revalues: 264438 | GridSize: 287
Generation 1322 | Revalues: 264652 | GridSize: 288
Generation 1323 | Revalues: 264850 | GridSize: 289
Generation 1324 | Revalues: 265044 | GridSize: 299
Generation 1325 | Revalues: 265260 | GridSize: 299
Generation 1326 | Revalues: 265430 | GridSize: 300
Generation 1327 | Revalues: 265622 | GridSize: 297
Generation 1328 | Revalues: 265812 | GridSize: 300
Generation 1329 | Revalues: 266004 | GridSize: 300
Generation 1330 | Revalues: 266198 | GridSize: 299
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266586 | GridSize: 299
Generation 1333 | Revalues: 266788 | GridSize: 300
Generation 1334 | Revalues: 266978 | GridSize: 294
Generation 1335 | Revalues: 267170 | GridSize: 297
Generation 1336 | Revalues: 267362 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267760 | GridSize: 298
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268154 | GridSize: 300
Generation 1341 | Revalues: 268372 | GridSize: 296
Generation 1342 | Revalues: 268582 | GridSize: 300
Generation 1343 | Revalues: 268780 | GridSize: 299
Generation 1344 | Revalues: 268976 | GridSize: 298
Generation 1345 | Revalues: 269144 | GridSize: 299
Generation 1346 | Revalues: 269374 | GridSize: 299
Generation 1347 | Revalues: 269574 | GridSize: 297
Generation 1348 | Revalues: 269768 | GridSize: 297
Generation 1349 | Revalues: 269952 | GridSize: 300
Generation 1350 | Revalues: 270160 | GridSize: 300
Generation 1351 | Revalues: 270378 | GridSize: 299
Generation 1352 | Revalues: 270580 | GridSize: 300
Generation 1353 | Revalues: 270792 | GridSize: 300
Generation 1354 | Revalues: 270982 | GridSize: 299
Generation 1355 | Revalues: 271200 | GridSize: 299
Generation 1356 | Revalues: 271412 | GridSize: 300
Generation 1357 | Revalues: 271644 | GridSize: 300
Generation 1358 | Revalues: 271862 | GridSize: 298
Generation 1359 | Revalues: 272058 | GridSize: 300
Generation 1360 | Revalues: 272248 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272628 | GridSize: 298
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273242 | GridSize: 300
Generation 1366 | Revalues: 273412 | GridSize: 300
Generation 1367 | Revalues: 273586 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 274006 | GridSize: 300
Generation 1370 | Revalues: 274202 | GridSize: 300
Generation 1371 | Revalues: 274402 | GridSize: 300
Generation 1372 | Revalues: 274612 | GridSize: 300
Generation 1373 | Revalues: 274820 | GridSize: 300
Generation 1374 | Revalues: 275032 | GridSize: 299
Generation 1375 | Revalues: 275230 | GridSize: 300
Generation 1376 | Revalues: 275430 | GridSize: 299
Generation 1377 | Revalues: 275618 | GridSize: 300
Generation 1378 | Revalues: 275830 | GridSize: 300
Generation 1379 | Revalues: 276038 | GridSize: 300
Generation 1380 | Revalues: 276252 | GridSize: 300
Generation 1381 | Revalues: 276480 | GridSize: 300
Generation 1382 | Revalues: 276680 | GridSize: 300
Generation 1383 | Revalues: 276878 | GridSize: 300
Generation 1384 | Revalues: 277090 | GridSize: 300
Generation 1385 | Revalues: 277296 | GridSize: 300
Generation 1386 | Revalues: 277474 | GridSize: 300
Generation 1387 | Revalues: 277664 | GridSize: 300
Generation 1388 | Revalues: 277864 | GridSize: 300
Generation 1389 | Revalues: 278062 | GridSize: 300
Generation 1390 | Revalues: 278258 | GridSize: 300
Generation 1391 | Revalues: 278456 | GridSize: 300
Generation 1392 | Revalues: 278644 | GridSize: 300
Generation 1393 | Revalues: 278864 | GridSize: 298
Generation 1394 | Revalues: 279056 | GridSize: 300
Generation 1395 | Revalues: 279258 | GridSize: 300
Generation 1396 | Revalues: 279460 | GridSize: 300
Generation 1397 | Revalues: 279652 | GridSize: 300
Generation 1398 | Revalues: 279882 | GridSize: 300
Generation 1399 | Revalues: 280096 | GridSize: 300
Generation 1400 | Revalues: 280284 | GridSize: 300
Generation 1401 | Revalues: 280468 | GridSize: 300
Generation 1402 | Revalues: 280672 | GridSize: 300
Generation 1403 | Revalues: 280874 | GridSize: 300
Generation 1404 | Revalues: 281084 | GridSize: 300
Generation 1405 | Revalues: 281296 | GridSize: 300
Generation 1406 | Revalues: 281510 | GridSize: 300
Generation 1407 | Revalues: 281724 | GridSize: 300
Generation 1408 | Revalues: 281932 | GridSize: 300
Generation 1409 | Revalues: 282144 | GridSize: 300
Generation 1410 | Revalues: 282326 | GridSize: 300
Generation 1411 | Revalues: 282534 | GridSize: 300
Generation 1412 | Revalues: 282730 | GridSize: 300
Generation 1413 | Revalues: 282920 | GridSize: 300
Generation 1414 | Revalues: 283102 | GridSize: 300
Generation 1415 | Revalues: 283298 | GridSize: 300
Generation 1416 | Revalues: 283514 | GridSize: 300
Generation 1417 | Revalues: 283706 | GridSize: 300
Generation 1418 | Revalues: 283898 | GridSize: 300
Generation 1419 | Revalues: 284124 | GridSize: 300
Generation 1420 | Revalues: 284332 | GridSize: 300
Generation 1421 | Revalues: 284564 | GridSize: 291
Generation 1422 | Revalues: 284762 | GridSize: 299
Generation 1423 | Revalues: 284984 | GridSize: 300
Generation 1424 | Revalues: 285178 | GridSize: 299
Generation 1425 | Revalues: 285372 | GridSize: 300
Generation 1426 | Revalues: 285572 | GridSize: 300
Generation 1427 | Revalues: 285778 | GridSize: 296
Generation 1428 | Revalues: 285976 | GridSize: 300
Generation 1429 | Revalues: 286176 | GridSize: 300
Generation 1430 | Revalues: 286376 | GridSize: 300
Generation 1431 | Revalues: 286558 | GridSize: 299
Generation 1432 | Revalues: 286744 | GridSize: 300
Generation 1433 | Revalues: 286954 | GridSize: 299
Generation 1434 | Revalues: 287156 | GridSize: 300
Generation 1435 | Revalues: 287368 | GridSize: 300
Generation 1436 | Revalues: 287600 | GridSize: 300
Generation 1437 | Revalues: 287794 | GridSize: 300
Generation 1438 | Revalues: 288020 | GridSize: 300
Generation 1439 | Revalues: 288222 | GridSize: 300
Generation 1440 | Revalues: 288420 | GridSize: 300
Generation 1441 | Revalues: 288640 | GridSize: 300
Generation 1442 | Revalues: 288832 | GridSize: 300
Generation 1443 | Revalues: 289016 | GridSize: 300
Generation 1444 | Revalues: 289208 | GridSize: 300
Generation 1445 | Revalues: 289404 | GridSize: 300
Generation 1446 | Revalues: 289612 | GridSize: 300
Generation 1447 | Revalues: 289790 | GridSize: 300
Generation 1448 | Revalues: 290000 | GridSize: 300
Generation 1449 | Revalues: 290200 | GridSize: 300
Generation 1450 | Revalues: 290406 | GridSize: 300
Generation 1451 | Revalues: 290580 | GridSize: 300
Generation 1452 | Revalues: 290774 | GridSize: 300
Generation 1453 | Revalues: 290984 | GridSize: 300
Generation 1454 | Revalues: 291198 | GridSize: 300
Generation 1455 | Revalues: 291396 | GridSize: 300
Generation 1456 | Revalues: 291600 | GridSize: 300
Generation 1457 | Revalues: 291792 | GridSize: 300
Generation 1458 | Revalues: 291996 | GridSize: 300
Generation 1459 | Revalues: 292226 | GridSize: 300
Generation 1460 | Revalues: 292436 | GridSize: 300
Generation 1461 | Revalues: 292648 | GridSize: 300
Generation 1462 | Revalues: 292844 | GridSize: 300
Generation 1463 | Revalues: 293052 | GridSize: 300
Generation 1464 | Revalues: 293252 | GridSize: 300
Generation 1465 | Revalues: 293440 | GridSize: 300
Generation 1466 | Revalues: 293662 | GridSize: 300
Generation 1467 | Revalues: 293852 | GridSize: 300
Generation 1468 | Revalues: 294060 | GridSize: 300
Generation 1469 | Revalues: 294252 | GridSize: 300
Generation 1470 | Revalues: 294450 | GridSize: 298
Generation 1471 | Revalues: 294662 | GridSize: 300
Generation 1472 | Revalues: 294866 | GridSize: 300
Generation 1473 | Revalues: 295060 | GridSize: 300
Generation 1474 | Revalues: 295280 | GridSize: 300
Generation 1475 | Revalues: 295458 | GridSize: 300
Generation 1476 | Revalues: 295658 | GridSize: 300
Generation 1477 | Revalues: 295868 | GridSize: 300
Generation 1478 | Revalues: 296070 | GridSize: 294
Generation 1479 | Revalues: 296300 | GridSize: 300
Generation 1480 | Revalues: 296486 | GridSize: 298
Generation 1481 | Revalues: 296692 | GridSize: 295
Generation 1482 | Revalues: 296874 | GridSize: 296
Generation 1483 | Revalues: 297082 | GridSize: 300
Generation 1484 | Revalues: 297286 | GridSize: 300
Generation 1485 | Revalues: 297484 | GridSize: 300
Generation 1486 | Revalues: 297690 | GridSize: 300
Generation 1487 | Revalues: 297866 | GridSize: 296
Generation 1488 | Revalues: 298064 | GridSize: 299
Generation 1489 | Revalues: 298284 | GridSize: 300
Generation 1490 | Revalues: 298482 | GridSize: 296
Generation 1491 | Revalues: 298660 | GridSize: 293
Generation 1492 | Revalues: 298832 | GridSize: 294
Generation 1493 | Revalues: 299024 | GridSize: 298
Generation 1494 | Revalues: 299236 | GridSize: 297
Generation 1495 | Revalues: 299444 | GridSize: 298
Generation 1496 | Revalues: 299624 | GridSize: 299
Generation 1497 | Revalues: 299844 | GridSize: 300
Generation 1498 | Revalues: 300048 | GridSize: 300
Generation 1499 | Revalues: 300224 | GridSize: 300
Generation 1500 | Revalues: 300440 | GridSize: 299
Generation 1501 | Revalues: 300642 | GridSize: 300
Generation 1502 | Revalues: 300850 | GridSize: 299
Generation 1503 | Revalues: 301066 | GridSize: 299
Generation 1504 | Revalues: 301280 | GridSize: 298
Generation 1505 | Revalues: 301486 | GridSize: 300
Generation 1506 | Revalues: 301682 | GridSize: 300
Generation 1507 | Revalues: 301874 | GridSize: 300
Generation 1508 | Revalues: 302070 | GridSize: 300
Generation 1509 | Revalues: 302272 | GridSize: 299
Generation 1510 | Revalues: 302476 | GridSize: 296
Generation 1511 | Revalues: 302654 | GridSize: 299
Generation 1512 | Revalues: 302858 | GridSize: 299
Generation 1513 | Revalues: 303044 | GridSize: 296
Generation 1514 | Revalues: 303258 | GridSize: 300
Generation 1515 | Revalues: 303434 | GridSize: 299
Generation 1516 | Revalues: 303638 | GridSize: 300
Generation 1517 | Revalues: 303852 | GridSize: 291
Generation 1518 | Revalues: 304074 | GridSize: 290
Generation 1519 | Revalues: 304262 | GridSize: 291
Generation 1520 | Revalues: 304470 | GridSize: 296
Generation 1521 | Revalues: 304674 | GridSize: 300
Generation 1522 | Revalues: 304872 | GridSize: 300
Generation 1523 | Revalues: 305060 | GridSize: 299
Generation 1524 | Revalues: 305240 | GridSize: 300
Generation 1525 | Revalues: 305432 | GridSize: 300
Generation 1526 | Revalues: 305656 | GridSize: 300
Generation 1527 | Revalues: 305862 | GridSize: 300
Generation 1528 | Revalues: 306062 | GridSize: 299
Generation 1529 | Revalues: 306248 | GridSize: 300
Generation 1530 | Revalues: 306444 | GridSize: 297
Generation 1531 | Revalues: 306624 | GridSize: 300
Generation 1532 | Revalues: 306836 | GridSize: 300
Generation 1533 | Revalues: 307034 | GridSize: 300
Generation 1534 | Revalues: 307254 | GridSize: 300
Generation 1535 | Revalues: 307442 | GridSize: 300
Generation 1536 | Revalues: 307644 | GridSize: 299
Generation 1537 | Revalues: 307846 | GridSize: 299
Generation 1538 | Revalues: 308052 | GridSize: 299
Generation 1539 | Revalues: 308254 | GridSize: 300
Generation 1540 | Revalues: 308456 | GridSize: 300
Generation 1541 | Revalues: 308646 | GridSize: 296
Generation 1542 | Revalues: 308870 | GridSize: 300
Generation 1543 | Revalues: 309096 | GridSize: 300
Generation 1544 | Revalues: 309278 | GridSize: 300
Generation 1545 | Revalues: 309470 | GridSize: 298
Generation 1546 | Revalues: 309700 | GridSize: 286
Generation 1547 | Revalues: 309886 | GridSize: 289
Generation 1548 | Revalues: 310118 | GridSize: 293
Generation 1549 | Revalues: 310308 | GridSize: 298
Generation 1550 | Revalues: 310540 | GridSize: 295
Generation 1551 | Revalues: 310728 | GridSize: 296
Generation 1552 | Revalues: 310926 | GridSize: 297
Generation 1553 | Revalues: 311122 | GridSize: 300
Generation 1554 | Revalues: 311312 | GridSize: 300
Generation 1555 | Revalues: 311502 | GridSize: 300
Generation 1556 | Revalues: 311678 | GridSize: 300
Generation 1557 | Revalues: 311894 | GridSize: 300
Generation 1558 | Revalues: 312114 | GridSize: 299
Generation 1559 | Revalues: 312330 | GridSize: 298
Generation 1560 | Revalues: 312496 | GridSize: 300
Generation 1561 | Revalues: 312696 | GridSize: 300
Generation 1562 | Revalues: 312880 | GridSize: 299
Generation 1563 | Revalues: 313082 | GridSize: 300
Generation 1564 | Revalues: 313266 | GridSize: 300
Generation 1565 | Revalues: 313470 | GridSize: 300
Generation 1566 | Revalues: 313658 | GridSize: 300
Generation 1567 | Revalues: 313846 | GridSize: 298
Generation 1568 | Revalues: 314070 | GridSize: 300
Generation 1569 | Revalues: 314264 | GridSize: 300
Generation 1570 | Revalues: 314456 | GridSize: 300
Generation 1571 | Revalues: 314674 | GridSize: 299
Generation 1572 | Revalues: 314878 | GridSize: 300
Generation 1573 | Revalues: 315080 | GridSize: 300
Generation 1574 | Revalues: 315278 | GridSize: 295
Generation 1575 | Revalues: 315470 | GridSize: 295
Generation 1576 | Revalues: 315658 | GridSize: 300
Generation 1577 | Revalues: 315858 | GridSize: 299
Generation 1578 | Revalues: 316034 | GridSize: 300
Generation 1579 | Revalues: 316236 | GridSize: 295
Generation 1580 | Revalues: 316434 | GridSize: 300
Generation 1581 | Revalues: 316646 | GridSize: 294
Generation 1582 | Revalues: 316836 | GridSize: 299
Generation 1583 | Revalues: 317032 | GridSize: 298
Generation 1584 | Revalues: 317184 | GridSize: 296
Generation 1585 | Revalues: 317370 | GridSize: 298
Generation 1586 | Revalues: 317580 | GridSize: 298
Generation 1587 | Revalues: 317758 | GridSize: 300
Generation 1588 | Revalues: 317936 | GridSize: 300
Generation 1589 | Revalues: 318122 | GridSize: 299
Generation 1590 | Revalues: 318294 | GridSize: 296
Generation 1591 | Revalues: 318472 | GridSize: 299
Generation 1592 | Revalues: 318654 | GridSize: 300
Generation 1593 | Revalues: 318864 | GridSize: 300
Generation 1594 | Revalues: 319070 | GridSize: 298
Generation 1595 | Revalues: 319262 | GridSize: 299
Generation 1596 | Revalues: 319444 | GridSize: 300
Generation 1597 | Revalues: 319654 | GridSize: 299
Generation 1598 | Revalues: 319856 | GridSize: 300
Generation 1599 | Revalues: 320058 | GridSize: 300
Generation 1600 | Revalues: 320244 | GridSize: 300
Generation 1601 | Revalues: 320446 | GridSize: 300
Generation 1602 | Revalues: 320668 | GridSize: 300
Generation 1603 | Revalues: 320844 | GridSize: 300
Generation 1604 | Revalues: 321058 | GridSize: 300
Generation 1605 | Revalues: 321276 | GridSize: 300
Generation 1606 | Revalues: 321470 | GridSize: 300
Generation 1607 | Revalues: 321650 | GridSize: 300
Generation 1608 | Revalues: 321840 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322222 | GridSize: 300
Generation 1611 | Revalues: 322418 | GridSize: 300
Generation 1612 | Revalues: 322644 | GridSize: 300
Generation 1613 | Revalues: 322856 | GridSize: 298
Generation 1614 | Revalues: 323064 | GridSize: 300
Generation 1615 | Revalues: 323282 | GridSize: 300
Generation 1616 | Revalues: 323472 | GridSize: 300
Generation 1617 | Revalues: 323662 | GridSize: 298
Generation 1618 | Revalues: 323866 | GridSize: 297
Generation 1619 | Revalues: 324072 | GridSize: 299
Generation 1620 | Revalues: 324290 | GridSize: 299
Generation 1621 | Revalues: 324502 | GridSize: 300
Generation 1622 | Revalues: 324682 | GridSize: 300
Generation 1623 | Revalues: 324870 | GridSize: 300
Generation 1624 | Revalues: 325082 | GridSize: 300
Generation 1625 | Revalues: 325290 | GridSize: 299
Generation 1626 | Revalues: 325486 | GridSize: 300
Generation 1627 | Revalues: 325708 | GridSize: 299
Generation 1628 | Revalues: 325890 | GridSize: 299
Generation 1629 | Revalues: 326084 | GridSize: 299
Generation 1630 | Revalues: 326280 | GridSize: 298
Generation 1631 | Revalues: 326488 | GridSize: 299
Generation 1632 | Revalues: 326712 | GridSize: 300
Generation 1633 | Revalues: 326910 | GridSize: 298
Generation 1634 | Revalues: 327080 | GridSize: 300
Generation 1635 | Revalues: 327274 | GridSize: 300
Generation 1636 | Revalues: 327460 | GridSize: 299
Generation 1637 | Revalues: 327670 | GridSize: 300
Generation 1638 | Revalues: 327882 | GridSize: 300
Generation 1639 | Revalues: 328086 | GridSize: 300
Generation 1640 | Revalues: 328276 | GridSize: 300
Generation 1641 | Revalues: 328482 | GridSize: 299
Generation 1642 | Revalues: 328670 | GridSize: 300
Generation 1643 | Revalues: 328884 | GridSize: 300
Generation 1644 | Revalues: 329084 | GridSize: 300
Generation 1645 | Revalues: 329280 | GridSize: 300
Generation 1646 | Revalues: 329486 | GridSize: 300
Generation 1647 | Revalues: 329698 | GridSize: 296
Generation 1648 | Revalues: 329904 | GridSize: 300
Generation 1649 | Revalues: 330086 | GridSize: 300
Generation 1650 | Revalues: 330278 | GridSize: 299
Generation 1651 | Revalues: 330494 | GridSize: 300
Generation 1652 | Revalues: 330694 | GridSize: 300
Generation 1653 | Revalues: 330900 | GridSize: 300
Generation 1654 | Revalues: 331086 | GridSize: 300
Generation 1655 | Revalues: 331274 | GridSize: 299
Generation 1656 | Revalues: 331478 | GridSize: 300
Generation 1657 | Revalues: 331656 | GridSize: 298
Generation 1658 | Revalues: 331844 | GridSize: 295
Generation 1659 | Revalues: 332036 | GridSize: 298
Generation 1660 | Revalues: 332224 | GridSize: 300
Generation 1661 | Revalues: 332424 | GridSize: 298
Generation 1662 | Revalues: 332610 | GridSize: 299
Generation 1663 | Revalues: 332820 | GridSize: 300
Generation 1664 | Revalues: 333038 | GridSize: 298
Generation 1665 | Revalues: 333240 | GridSize: 297
Generation 1666 | Revalues: 333450 | GridSize: 300
Generation 1667 | Revalues: 333666 | GridSize: 300
Generation 1668 | Revalues: 333858 | GridSize: 300
Generation 1669 | Revalues: 334062 | GridSize: 300
Generation 1670 | Revalues: 334268 | GridSize: 300
Generation 1671 | Revalues: 334480 | GridSize: 300
Generation 1672 | Revalues: 334706 | GridSize: 299
Generation 1673 | Revalues: 334912 | GridSize: 300
Generation 1674 | Revalues: 335106 | GridSize: 298
Generation 1675 | Revalues: 335300 | GridSize: 294
Generation 1676 | Revalues: 335510 | GridSize: 298
Generation 1677 | Revalues: 335716 | GridSize: 300
Generation 1678 | Revalues: 335896 | GridSize: 300
Generation 1679 | Revalues: 336106 | GridSize: 300
Generation 1680 | Revalues: 336304 | GridSize: 300
Generation 1681 | Revalues: 336532 | GridSize: 299
Generation 1682 | Revalues: 336736 | GridSize: 300
Generation 1683 | Revalues: 336940 | GridSize: 300
Generation 1684 | Revalues: 337150 | GridSize: 300
Generation 1685 | Revalues: 337358 | GridSize: 300
Generation 1686 | Revalues: 337550 | GridSize: 298
Generation 1687 | Revalues: 337722 | GridSize: 300
Generation 1688 | Revalues: 337928 | GridSize: 300
Generation 1689 | Revalues: 338122 | GridSize: 298
Generation 1690 | Revalues: 338336 | GridSize: 300
Generation 1691 | Revalues: 338554 | GridSize: 300
Generation 1692 | Revalues: 338738 | GridSize: 300
Generation 1693 | Revalues: 338938 | GridSize: 300
Generation 1694 | Revalues: 339156 | GridSize: 300
Generation 1695 | Revalues: 339360 | GridSize: 300
Generation 1696 | Revalues: 339580 | GridSize: 298
Generation 1697 | Revalues: 339782 | GridSize: 300
Generation 1698 | Revalues: 339970 | GridSize: 300
Generation 1699 | Revalues: 340180 | GridSize: 300
Generation 1700 | Revalues: 340370 | GridSize: 298
Generation 1701 | Revalues: 340582 | GridSize: 298
Generation 1702 | Revalues: 340784 | GridSize: 300
Generation 1703 | Revalues: 341014 | GridSize: 299
Generation 1704 | Revalues: 341244 | GridSize: 300
Generation 1705 | Revalues: 341450 | GridSize: 300
Generation 1706 | Revalues: 341656 | GridSize: 300
Generation 1707 | Revalues: 341832 | GridSize: 300
Generation 1708 | Revalues: 342030 | GridSize: 300
Generation 1709 | Revalues: 342244 | GridSize: 300
Generation 1710 | Revalues: 342430 | GridSize: 300
Generation 1711 | Revalues: 342628 | GridSize: 300
Generation 1712 | Revalues: 342830 | GridSize: 300
Generation 1713 | Revalues: 343026 | GridSize: 300
Generation 1714 | Revalues: 343234 | GridSize: 300
Generation 1715 | Revalues: 343448 | GridSize: 297
Generation 1716 | Revalues: 343650 | GridSize: 300
Generation 1717 | Revalues: 343860 | GridSize: 299
Generation 1718 | Revalues: 344082 | GridSize: 297
Generation 1719 | Revalues: 344284 | GridSize: 291
Generation 1720 | Revalues: 344484 | GridSize: 292
Generation 1721 | Revalues: 344684 | GridSize: 299
Generation 1722 | Revalues: 344878 | GridSize: 298
Generation 1723 | Revalues: 345112 | GridSize: 300
Generation 1724 | Revalues: 345302 | GridSize: 299
Generation 1725 | Revalues: 345522 | GridSize: 300
Generation 1726 | Revalues: 345726 | GridSize: 300
Generation 1727 | Revalues: 345948 | GridSize: 299
Generation 1728 | Revalues: 346156 | GridSize: 298
Generation 1729 | Revalues: 346332 | GridSize: 300
Generation 1730 | Revalues: 346530 | GridSize: 300
Generation 1731 | Revalues: 346726 | GridSize: 300
Generation 1732 | Revalues: 346930 | GridSize: 300
Generation 1733 | Revalues: 347112 | GridSize: 298
Generation 1734 | Revalues: 347320 | GridSize: 300
Generation 1735 | Revalues: 347536 | GridSize: 296
Generation 1736 | Revalues: 347710 | GridSize: 300
Generation 1737 | Revalues: 347904 | GridSize: 300
Generation 1738 | Revalues: 348092 | GridSize: 299
Generation 1739 | Revalues: 348306 | GridSize: 300
Generation 1740 | Revalues: 348498 | GridSize: 296
Generation 1741 | Revalues: 348692 | GridSize: 296
Generation 1742 | Revalues: 348872 | GridSize: 300
Generation 1743 | Revalues: 349090 | GridSize: 300
Generation 1744 | Revalues: 349286 | GridSize: 295
Generation 1745 | Revalues: 349496 | GridSize: 298
Generation 1746 | Revalues: 349676 | GridSize: 300
Generation 1747 | Revalues: 349868 | GridSize: 299
Generation 1748 | Revalues: 350064 | GridSize: 298
Generation 1749 | Revalues: 350284 | GridSize: 300
Generation 1750 | Revalues: 350454 | GridSize: 300
Generation 1751 | Revalues: 350648 | GridSize: 298
Generation 1752 | Revalues: 350862 | GridSize: 300
Generation 1753 | Revalues: 351060 | GridSize: 300
Generation 1754 | Revalues: 351260 | GridSize: 296
Generation 1755 | Revalues: 351470 | GridSize: 300
Generation 1756 | Revalues: 351680 | GridSize: 300
Generation 1757 | Revalues: 351872 | GridSize: 300
Generation 1758 | Revalues: 352070 | GridSize: 300
Generation 1759 | Revalues: 352270 | GridSize: 300
Generation 1760 | Revalues: 352436 | GridSize: 300
Generation 1761 | Revalues: 352626 | GridSize: 300
Generation 1762 | Revalues: 352832 | GridSize: 300
Generation 1763 | Revalues: 353036 | GridSize: 300
Generation 1764 | Revalues: 353250 | GridSize: 300
Generation 1765 | Revalues: 353456 | GridSize: 299
Generation 1766 | Revalues: 353670 | GridSize: 300
Generation 1767 | Revalues: 353880 | GridSize: 299
Generation 1768 | Revalues: 354080 | GridSize: 300
Generation 1769 | Revalues: 354286 | GridSize: 300
Generation 1770 | Revalues: 354484 | GridSize: 298
Generation 1771 | Revalues: 354700 | GridSize: 300
Generation 1772 | Revalues: 354898 | GridSize: 300
Generation 1773 | Revalues: 355104 | GridSize: 299
Generation 1774 | Revalues: 355312 | GridSize: 296
Generation 1775 | Revalues: 355486 | GridSize: 300
Generation 1776 | Revalues: 355696 | GridSize: 299
Generation 1777 | Revalues: 355882 | GridSize: 300
Generation 1778 | Revalues: 356098 | GridSize: 298
Generation 1779 | Revalues: 356294 | GridSize: 300
Generation 1780 | Revalues: 356500 | GridSize: 299
Generation 1781 | Revalues: 356698 | GridSize: 296
Generation 1782 | Revalues: 356906 | GridSize: 300
Generation 1783 | Revalues: 357078 | GridSize: 300
Generation 1784 | Revalues: 357282 | GridSize: 300
Generation 1785 | Revalues: 357486 | GridSize: 300
Generation 1786 | Revalues: 357702 | GridSize: 300
Generation 1787 | Revalues: 357912 | GridSize: 300
Generation 1788 | Revalues: 358096 | GridSize: 300
Generation 1789 | Revalues: 358294 | GridSize: 300
Generation 1790 | Revalues: 358492 | GridSize: 299
Generation 1791 | Revalues: 358666 | GridSize: 300
Generation 1792 | Revalues: 358888 | GridSize: 300
Generation 1793 | Revalues: 359088 | GridSize: 299
Generation 1794 | Revalues: 359288 | GridSize: 300
Generation 1795 | Revalues: 359484 | GridSize: 299
Generation 1796 | Revalues: 359676 | GridSize: 300
Generation 1797 | Revalues: 359872 | GridSize: 300
Generation 1798 | Revalues: 360036 | GridSize: 298
Generation 1799 | Revalues: 360222 | GridSize: 300
Generation 1800 | Revalues: 360424 | GridSize: 300
Generation 1801 | Revalues: 360624 | GridSize: 300
Generation 1802 | Revalues: 360814 | GridSize: 300
Generation 1803 | Revalues: 361006 | GridSize: 300
Generation 1804 | Revalues: 361190 | GridSize: 300
