Generation 0 | Revalues: 100 | GridSize: 9
Generation 1346 | Revalues: 269054 | GridSize: 300
Generation 1347 | Revalues: 269240 | GridSize: 300
Generation 1348 | Revalues: 269422 | GridSize: 300
Generation 1349 | Revalues: 269618 | GridSize: 300
Generation 1350 | Revalues: 269798 | GridSize: 300
Generation 1351 | Revalues: 269996 | GridSize: 300
Generation 1352 | Revalues: 270204 | GridSize: 300
Generation 1353 | Revalues: 270386 | GridSize: 300
Generation 1354 | Revalues: 270576 | GridSize: 300
Generation 1355 | Revalues: 270776 | GridSize: 300
Generation 1356 | Revalues: 270988 | GridSize: 300
Generation 1357 | Revalues: 271222 | GridSize: 300
Generation 1358 | Revalues: 271434 | GridSize: 299
Generation 1359 | Revalues: 271650 | GridSize: 300
Generation 1360 | Revalues: 271862 | GridSize: 300
Generation 1361 | Revalues: 272066 | GridSize: 300
Generation 1362 | Revalues: 272246 | GridSize: 300
Generation 1363 | Revalues: 272460 | GridSize: 300
Generation 1364 | Revalues: 272638 | GridSize: 300
Generation 1365 | Revalues: 272828 | GridSize: 300
Generation 1366 | Revalues: 273030 | GridSize: 300
Generation 1367 | Revalues: 273232 | GridSize: 300
Generation 1368 | Revalues: 273446 | GridSize: 300
Generation 1369 | Revalues: 273662 | GridSize: 298
Generation 1370 | Revalues: 273848 | GridSize: 300
Generation 1371 | Revalues: 274046 | GridSize: 300
Generation 1372 | Revalues: 274240 | GridSize: 300
Generation 1373 | Revalues: 274426 | GridSize: 300
Generation 1374 | Revalues: 274618 | GridSize: 300
Generation 1375 | Revalues: 274828 | GridSize: 300
Generation 1376 | Revalues: 275024 | GridSize: 300
Generation 1377 | Revalues: 275214 | GridSize: 300
Generation 1378 | Revalues: 275408 | GridSize: 300
Generation 1379 | Revalues: 275602 | GridSize: 300
Generation 1380 | Revalues: 275800 | GridSize: 300
Generation 1381 | Revalues: 276008 | GridSize: 300
Generation 1382 | Revalues: 276218 | GridSize: 300
Generation 1383 | Revalues: 276434 | GridSize: 300
Generation 1384 | Revalues: 276640 | GridSize: 300
Generation 1385 | Revalues: 276814 | GridSize: 300
Generation 1386 | Revalues: 277030 | GridSize: 300
Generation 1387 | Revalues: 277266 | GridSize: 299
Generation 1388 | Revalues: 277458 | GridSize: 300
Generation 1389 | Revalues: 277682 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278128 | GridSize: 300
Generation 1392 | Revalues: 278324 | GridSize: 300
Generation 1393 | Revalues: 278534 | GridSize: 300
Generation 1394 | Revalues: 278728 | GridSize: 300
Generation 1395 | Revalues: 278938 | GridSize: 300
Generation 1396 | Revalues: 279150 | GridSize: 300
Generation 1397 | Revalues: 279342 | GridSize: 300
Generation 1398 | Revalues: 279524 | GridSize: 300
Generation 1399 | Revalues: 279716 | GridSize: 299
Generation 1400 | Revalues: 279922 | GridSize: 300
Generation 1401 | Revalues: 280130 | GridSize: 300
Generation 1402 | Revalues: 280336 | GridSize: 300
Generation 1403 | Revalues: 280540 | GridSize: 300
Generation 1404 | Revalues: 280740 | GridSize: 300
Generation 1405 | Revalues: 280926 | GridSize: 300
Generation 1406 | Revalues: 281114 | GridSize: 300
Generation 1407 | Revalues: 281312 | GridSize: 300
Generation 1408 | Revalues: 281498 | GridSize: 300
Generation 1409 | Revalues: 281716 | GridSize: 300
Generation 1410 | Revalues: 281904 | GridSize: 300
Generation 1411 | Revalues: 282122 | GridSize: 300
Generation 1412 | Revalues: 282348 | GridSize: 300
Generation 1413 | Revalues: 282530 | GridSize: 300
Generation 1414 | Revalues: 282740 | GridSize: 300
Generation 1415 | Revalues: 282920 | GridSize: 300
Generation 1416 | Revalues: 283120 | GridSize: 300
Generation 1417 | Revalues: 283288 | GridSize: 300
Generation 1418 | Revalues: 283504 | GridSize: 300
Generation 1419 | Revalues: 283716 | GridSize: 300
Generation 1420 | Revalues: 283948 | GridSize: 300
Generation 1421 | Revalues: 284138 | GridSize: 300
Generation 1422 | Revalues: 284312 | GridSize: 300
Generation 1423 | Revalues: 284536 | GridSize: 300
Generation 1424 | Revalues: 284736 | GridSize: 300
Generation 1425 | Revalues: 284956 | GridSize: 300
Generation 1426 | Revalues: 285156 | GridSize: 300
Generation 1427 | Revalues: 285344 | GridSize: 300
Generation 1428 | Revalues: 285546 | GridSize: 300
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285932 | GridSize: 300
Generation 1431 | Revalues: 286140 | GridSize: 300
Generation 1432 | Revalues: 286346 | GridSize: 300
Generation 1433 | Revalues: 286554 | GridSize: 300
Generation 1434 | Revalues: 286752 | GridSize: 300
Generation 1435 | Revalues: 286954 | GridSize: 300
Generation 1436 | Revalues: 287164 | GridSize: 300
Generation 1437 | Revalues: 287380 | GridSize: 300
Generation 1438 | Revalues: 287568 | GridSize: 300
Generation 1439 | Revalues: 287786 | GridSize: 300
Generation 1440 | Revalues: 287982 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 300
Generation 1442 | Revalues: 288374 | GridSize: 300
Generation 1443 | Revalues: 288562 | GridSize: 300
Generation 1444 | Revalues: 288770 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289188 | GridSize: 300
Generation 1447 | Revalues: 289408 | GridSize: 300
Generation 1448 | Revalues: 289610 | GridSize: 300
Generation 1449 | Revalues: 289818 | GridSize: 299
Generation 1450 | Revalues: 290028 | GridSize: 300
Generation 1451 | Revalues: 290218 | GridSize: 300
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290620 | GridSize: 300
Generation 1454 | Revalues: 290812 | GridSize: 300
Generation 1455 | Revalues: 291010 | GridSize: 300
Generation 1456 | Revalues: 291216 | GridSize: 300
Generation 1457 | Revalues: 291420 | GridSize: 300
Generation 1458 | Revalues: 291620 | GridSize: 300
Generation 1459 | Revalues: 291818 | GridSize: 300
Generation 1460 | Revalues: 292004 | GridSize: 300
Generation 1461 | Revalues: 292200 | GridSize: 300
Generation 1462 | Revalues: 292424 | GridSize: 300
Generation 1463 | Revalues: 292634 | GridSize: 300
Generation 1464 | Revalues: 292856 | GridSize: 299
Generation 1465 | Revalues: 293068 | GridSize: 300
Generation 1466 | Revalues: 293238 | GridSize: 300
Generation 1467 | Revalues: 293442 | GridSize: 300
Generation 1468 | Revalues: 293644 | GridSize: 298
Generation 1469 | Revalues: 293858 | GridSize: 300
Generation 1470 | Revalues: 294080 | GridSize: 300
Generation 1471 | Revalues: 294268 | GridSize: 300
Generation 1472 | Revalues: 294476 | GridSize: 299
Generation 1473 | Revalues: 294666 | GridSize: 300
Generation 1474 | Revalues: 294850 | GridSize: 299
Generation 1475 | Revalues: 295008 | GridSize: 300
Generation 1476 | Revalues: 295188 | GridSize: 298
Generation 1477 | Revalues: 295398 | GridSize: 300
Generation 1478 | Revalues: 295586 | GridSize: 300
Generation 1479 | Revalues: 295760 | GridSize: 300
Generation 1480 | Revalues: 295946 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 299
Generation 1482 | Revalues: 296298 | GridSize: 300
Generation 1483 | Revalues: 296494 | GridSize: 300
Generation 1484 | Revalues: 296718 | GridSize: 300
Generation 1485 | Revalues: 296900 | GridSize: 300
Generation 1486 | Revalues: 297096 | GridSize: 300
Generation 1487 | Revalues: 297292 | GridSize: 300
Generation 1488 | Revalues: 297496 | GridSize: 300
Generation 1489 | Revalues: 297724 | GridSize: 299
Generation 1490 | Revalues: 297934 | GridSize: 300
Generation 1491 | Revalues: 298148 | GridSize: 300
Generation 1492 | Revalues: 298330 | GridSize: 300
Generation 1493 | Revalues: 298536 | GridSize: 300
Generation 1494 | Revalues: 298722 | GridSize: 300
Generation 1495 | Revalues: 298940 | GridSize: 300
Generation 1496 | Revalues: 299140 | GridSize: 299
Generation 1497 | Revalues: 299332 | GridSize: 300
Generation 1498 | Revalues: 299528 | GridSize: 300
Generation 1499 | Revalues: 299698 | GridSize: 298
Generation 1500 | Revalues: 299918 | GridSize: 300
Generation 1501 | Revalues: 300112 | GridSize: 300
Generation 1502 | Revalues: 300274 | GridSize: 300
Generation 1503 | Revalues: 300458 | GridSize: 300
Generation 1504 | Revalues: 300666 | GridSize: 300
Generation 1505 | Revalues: 300860 | GridSize: 298
Generation 1506 | Revalues: 301060 | GridSize: 300
Generation 1507 | Revalues: 301246 | GridSize: 300
Generation 1508 | Revalues: 301460 | GridSize: 300
Generation 1509 | Revalues: 301670 | GridSize: 300
Generation 1510 | Revalues: 301872 | GridSize: 300
Generation 1511 | Revalues: 302082 | GridSize: 300
Generation 1512 | Revalues: 302300 | GridSize: 300
Generation 1513 | Revalues: 302500 | GridSize: 300
Generation 1514 | Revalues: 302684 | GridSize: 300
Generation 1515 | Revalues: 302862 | GridSize: 300
Generation 1516 | Revalues: 303062 | GridSize: 298
Generation 1517 | Revalues: 303256 | GridSize: 300
Generation 1518 | Revalues: 303462 | GridSize: 300
Generation 1519 | Revalues: 303670 | GridSize: 300
Generation 1520 | Revalues: 303860 | GridSize: 300
Generation 1521 | Revalues: 304056 | GridSize: 300
Generation 1522 | Revalues: 304274 | GridSize: 299
Generation 1523 | Revalues: 304472 | GridSize: 300
Generation 1524 | Revalues: 304658 | GridSize: 300
Generation 1525 | Revalues: 304852 | GridSize: 300
Generation 1526 | Revalues: 305044 | GridSize: 296
Generation 1527 | Revalues: 305240 | GridSize: 300
Generation 1528 | Revalues: 305444 | GridSize: 300
Generation 1529 | Revalues: 305642 | GridSize: 300
Generation 1530 | Revalues: 305814 | GridSize: 300
Generation 1531 | Revalues: 306004 | GridSize: 300
Generation 1532 | Revalues: 306196 | GridSize: 299
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306628 | GridSize: 300
Generation 1535 | Revalues: 306830 | GridSize: 300
Generation 1536 | Revalues: 307034 | GridSize: 300
Generation 1537 | Revalues: 307260 | GridSize: 300
Generation 1538 | Revalues: 307456 | GridSize: 300
Generation 1539 | Revalues: 307668 | GridSize: 300
Generation 1540 | Revalues: 307878 | GridSize: 300
Generation 1541 | Revalues: 308062 | GridSize: 300
Generation 1542 | Revalues: 308260 | GridSize: 300
Generation 1543 | Revalues: 308456 | GridSize: 300
Generation 1544 | Revalues: 308668 | GridSize: 300
Generation 1545 | Revalues: 308884 | GridSize: 300
Generation 1546 | Revalues: 309110 | GridSize: 300
Generation 1547 | Revalues: 309308 | GridSize: 300
Generation 1548 | Revalues: 309472 | GridSize: 300
Generation 1549 | Revalues: 309646 | GridSize: 300
Generation 1550 | Revalues: 309832 | GridSize: 300
Generation 1551 | Revalues: 310016 | GridSize: 300
Generation 1552 | Revalues: 310198 | GridSize: 300
Generation 1553 | Revalues: 310396 | GridSize: 300
Generation 1554 | Revalues: 310594 | GridSize: 300
Generation 1555 | Revalues: 310792 | GridSize: 300
Generation 1556 | Revalues: 311006 | GridSize: 300
Generation 1557 | Revalues: 311204 | GridSize: 299
Generation 1558 | Revalues: 311390 | GridSize: 300
Generation 1559 | Revalues: 311574 | GridSize: 300
Generation 1560 | Revalues: 311772 | GridSize: 300
Generation 1561 | Revalues: 311982 | GridSize: 300
Generation 1562 | Revalues: 312192 | GridSize: 300
Generation 1563 | Revalues: 312420 | GridSize: 300
Generation 1564 | Revalues: 312612 | GridSize: 300
Generation 1565 | Revalues: 312826 | GridSize: 300
Generation 1566 | Revalues: 313000 | GridSize: 300
Generation 1567 | Revalues: 313192 | GridSize: 299
Generation 1568 | Revalues: 313392 | GridSize: 300
Generation 1569 | Revalues: 313590 | GridSize: 300
Generation 1570 | Revalues: 313794 | GridSize: 300
Generation 1571 | Revalues: 313992 | GridSize: 300
Generation 1572 | Revalues: 314164 | GridSize: 300
Generation 1573 | Revalues: 314366 | GridSize: 300
Generation 1574 | Revalues: 314562 | GridSize: 300
Generation 1575 | Revalues: 314782 | GridSize: 300
Generation 1576 | Revalues: 314976 | GridSize: 300
Generation 1577 | Revalues: 315192 | GridSize: 300
Generation 1578 | Revalues: 315396 | GridSize: 300
Generation 1579 | Revalues: 315594 | GridSize: 300
Generation 1580 | Revalues: 315802 | GridSize: 300
Generation 1581 | Revalues: 316002 | GridSize: 300
Generation 1582 | Revalues: 316186 | GridSize: 300
Generation 1583 | Revalues: 316384 | GridSize: 300
Generation 1584 | Revalues: 316592 | GridSize: 300
Generation 1585 | Revalues: 316774 | GridSize: 298
Generation 1586 | Revalues: 316992 | GridSize: 300
Generation 1587 | Revalues: 317196 | GridSize: 300
Generation 1588 | Revalues: 317392 | GridSize: 300
Generation 1589 | Revalues: 317588 | GridSize: 300
Generation 1590 | Revalues: 317816 | GridSize: 300
Generation 1591 | Revalues: 318008 | GridSize: 300
Generation 1592 | Revalues: 318214 | GridSize: 300
Generation 1593 | Revalues: 318420 | GridSize: 300
Generation 1594 | Revalues: 318626 | GridSize: 300
Generation 1595 | Revalues: 318804 | GridSize: 300
Generation 1596 | Revalues: 319012 | GridSize: 300
Generation 1597 | Revalues: 319214 | GridSize: 300
Generation 1598 | Revalues: 319398 | GridSize: 300
Generation 1599 | Revalues: 319606 | GridSize: 300
Generation 1600 | Revalues: 319792 | GridSize: 300
Generation 1601 | Revalues: 320018 | GridSize: 300
Generation 1602 | Revalues: 320202 | GridSize: 300
Generation 1603 | Revalues: 320404 | GridSize: 300
Generation 1604 | Revalues: 320568 | GridSize: 300
Generation 1605 | Revalues: 320774 | GridSize: 299
Generation 1606 | Revalues: 320988 | GridSize: 300
Generation 1607 | Revalues: 321178 | GridSize: 300
Generation 1608 | Revalues: 321390 | GridSize: 300
Generation 1609 | Revalues: 321596 | GridSize: 300
Generation 1610 | Revalues: 321790 | GridSize: 300
Generation 1611 | Revalues: 321992 | GridSize: 300
Generation 1612 | Revalues: 322180 | GridSize: 300
Generation 1613 | Revalues: 322398 | GridSize: 298
Generation 1614 | Revalues: 322592 | GridSize: 300
Generation 1615 | Revalues: 322792 | GridSize: 300
Generation 1616 | Revalues: 322990 | GridSize: 300
Generation 1617 | Revalues: 323202 | GridSize: 300
Generation 1618 | Revalues: 323412 | GridSize: 300
Generation 1619 | Revalues: 323600 | GridSize: 300
Generation 1620 | Revalues: 323792 | GridSize: 300
Generation 1621 | Revalues: 324006 | GridSize: 300
Generation 1622 | Revalues: 324190 | GridSize: 300
Generation 1623 | Revalues: 324392 | GridSize: 300
Generation 1624 | Revalues: 324594 | GridSize: 300
Generation 1625 | Revalues: 324794 | GridSize: 300
Generation 1626 | Revalues: 325004 | GridSize: 300
Generation 1627 | Revalues: 325204 | GridSize: 300
Generation 1628 | Revalues: 325408 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 297
Generation 1630 | Revalues: 325818 | GridSize: 300
Generation 1631 | Revalues: 326008 | GridSize: 300
Generation 1632 | Revalues: 326218 | GridSize: 300
Generation 1633 | Revalues: 326400 | GridSize: 300
Generation 1634 | Revalues: 326602 | GridSize: 300
Generation 1635 | Revalues: 326800 | GridSize: 300
Generation 1636 | Revalues: 327004 | GridSize: 300
Generation 1637 | Revalues: 327200 | GridSize: 300
Generation 1638 | Revalues: 327412 | GridSize: 300
Generation 1639 | Revalues: 327600 | GridSize: 300
Generation 1640 | Revalues: 327822 | GridSize: 300
Generation 1641 | Revalues: 328036 | GridSize: 300
Generation 1642 | Revalues: 328252 | GridSize: 300
Generation 1643 | Revalues: 328454 | GridSize: 300
Generation 1644 | Revalues: 328640 | GridSize: 300
Generation 1645 | Revalues: 328844 | GridSize: 300
Generation 1646 | Revalues: 329050 | GridSize: 300
Generation 1647 | Revalues: 329262 | GridSize: 300
Generation 1648 | Revalues: 329458 | GridSize: 300
Generation 1649 | Revalues: 329656 | GridSize: 299
Generation 1650 | Revalues: 329852 | GridSize: 300
Generation 1651 | Revalues: 330052 | GridSize: 300
Generation 1652 | Revalues: 330262 | GridSize: 300
Generation 1653 | Revalues: 330484 | GridSize: 300
Generation 1654 | Revalues: 330696 | GridSize: 295
Generation 1655 | Revalues: 330888 | GridSize: 300
Generation 1656 | Revalues: 331080 | GridSize: 300
Generation 1657 | Revalues: 331278 | GridSize: 300
Generation 1658 | Revalues: 331470 | GridSize: 300
Generation 1659 | Revalues: 331650 | GridSize: 300
Generation 1660 | Revalues: 331834 | GridSize: 300
Generation 1661 | Revalues: 332038 | GridSize: 300
Generation 1662 | Revalues: 332254 | GridSize: 300
Generation 1663 | Revalues: 332462 | GridSize: 300
Generation 1664 | Revalues: 332672 | GridSize: 300
Generation 1665 | Revalues: 332882 | GridSize: 300
Generation 1666 | Revalues: 333084 | GridSize: 300
Generation 1667 | Revalues: 333282 | GridSize: 300
Generation 1668 | Revalues: 333480 | GridSize: 300
Generation 1669 | Revalues: 333670 | GridSize: 300
Generation 1670 | Revalues: 333882 | GridSize: 300
Generation 1671 | Revalues: 334070 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334648 | GridSize: 300
Generation 1675 | Revalues: 334828 | GridSize: 300
Generation 1676 | Revalues: 335006 | GridSize: 300
Generation 1677 | Revalues: 335228 | GridSize: 300
Generation 1678 | Revalues: 335418 | GridSize: 300
Generation 1679 | Revalues: 335642 | GridSize: 300
Generation 1680 | Revalues: 335840 | GridSize: 300
Generation 1681 | Revalues: 336048 | GridSize: 300
Generation 1682 | Revalues: 336250 | GridSize: 300
Generation 1683 | Revalues: 336452 | GridSize: 300
Generation 1684 | Revalues: 336640 | GridSize: 300
Generation 1685 | Revalues: 336832 | GridSize: 300
Generation 1686 | Revalues: 337044 | GridSize: 300
Generation 1687 | Revalues: 337250 | GridSize: 300
Generation 1688 | Revalues: 337450 | GridSize: 300
Generation 1689 | Revalues: 337658 | GridSize: 300
Generation 1690 | Revalues: 337870 | GridSize: 300
Generation 1691 | Revalues: 338054 | GridSize: 299
Generation 1692 | Revalues: 338234 | GridSize: 300
Generation 1693 | Revalues: 338438 | GridSize: 300
Generation 1694 | Revalues: 338638 | GridSize: 300
Generation 1695 | Revalues: 338840 | GridSize: 300
Generation 1696 | Revalues: 339044 | GridSize: 300
Generation 1697 | Revalues: 339254 | GridSize: 300
Generation 1698 | Revalues: 339464 | GridSize: 300
Generation 1699 | Revalues: 339664 | GridSize: 300
Generation 1700 | Revalues: 339854 | GridSize: 300
Generation 1701 | Revalues: 340046 | GridSize: 300
Generation 1702 | Revalues: 340246 | GridSize: 300
Generation 1703 | Revalues: 340452 | GridSize: 300
Generation 1704 | Revalues: 340682 | GridSize: 300
Generation 1705 | Revalues: 340902 | GridSize: 300
Generation 1706 | Revalues: 341094 | GridSize: 300
Generation 1707 | Revalues: 341280 | GridSize: 300
Generation 1708 | Revalues: 341476 | GridSize: 300
Generation 1709 | Revalues: 341684 | GridSize: 300
Generation 1710 | Revalues: 341882 | GridSize: 300
Generation 1711 | Revalues: 342078 | GridSize: 300
Generation 1712 | Revalues: 342260 | GridSize: 300
Generation 1713 | Revalues: 342434 | GridSize: 300
Generation 1714 | Revalues: 342650 | GridSize: 300
Generation 1715 | Revalues: 342854 | GridSize: 300
Generation 1716 | Revalues: 343062 | GridSize: 300
Generation 1717 | Revalues: 343264 | GridSize: 300
Generation 1718 | Revalues: 343476 | GridSize: 300
Generation 1719 | Revalues: 343676 | GridSize: 300
Generation 1720 | Revalues: 343886 | GridSize: 300
Generation 1721 | Revalues: 344072 | GridSize: 300
Generation 1722 | Revalues: 344274 | GridSize: 300
Generation 1723 | Revalues: 344472 | GridSize: 300
Generation 1724 | Revalues: 344636 | GridSize: 300
Generation 1725 | Revalues: 344826 | GridSize: 300
Generation 1726 | Revalues: 345020 | GridSize: 300
Generation 1727 | Revalues: 345214 | GridSize: 300
Generation 1728 | Revalues: 345414 | GridSize: 300
Generation 1729 | Revalues: 345620 | GridSize: 300
Generation 1730 | Revalues: 345832 | GridSize: 300
Generation 1731 | Revalues: 346048 | GridSize: 300
Generation 1732 | Revalues: 346248 | GridSize: 300
Generation 1733 | Revalues: 346466 | GridSize: 300
Generation 1734 | Revalues: 346682 | GridSize: 300
Generation 1735 | Revalues: 346880 | GridSize: 300
Generation 1736 | Revalues: 347078 | GridSize: 300
Generation 1737 | Revalues: 347284 | GridSize: 300
Generation 1738 | Revalues: 347484 | GridSize: 298
Generation 1739 | Revalues: 347664 | GridSize: 300
Generation 1740 | Revalues: 347876 | GridSize: 300
Generation 1741 | Revalues: 348070 | GridSize: 300
Generation 1742 | Revalues: 348266 | GridSize: 300
Generation 1743 | Revalues: 348468 | GridSize: 300
Generation 1744 | Revalues: 348664 | GridSize: 300
Generation 1745 | Revalues: 348878 | GridSize: 300
Generation 1746 | Revalues: 349070 | GridSize: 300
Generation 1747 | Revalues: 349276 | GridSize: 300
Generation 1748 | Revalues: 349480 | GridSize: 300
Generation 1749 | Revalues: 349666 | GridSize: 300
Generation 1750 | Revalues: 349894 | GridSize: 300
Generation 1751 | Revalues: 350116 | GridSize: 300
Generation 1752 | Revalues: 350316 | GridSize: 300
Generation 1753 | Revalues: 350520 | GridSize: 300
Generation 1754 | Revalues: 350746 | GridSize: 300
Generation 1755 | Revalues: 350950 | GridSize: 300
Generation 1756 | Revalues: 351154 | GridSize: 300
Generation 1757 | Revalues: 351358 | GridSize: 300
Generation 1758 | Revalues: 351570 | GridSize: 300
Generation 1759 | Revalues: 351766 | GridSize: 300
Generation 1760 | Revalues: 351962 | GridSize: 300
Generation 1761 | Revalues: 352162 | GridSize: 300
Generation 1762 | Revalues: 352362 | GridSize: 300
Generation 1763 | Revalues: 352566 | GridSize: 300
Generation 1764 | Revalues: 352760 | GridSize: 300
Generation 1765 | Revalues: 352976 | GridSize: 300
Generation 1766 | Revalues: 353182 | GridSize: 300
Generation 1767 | Revalues: 353400 | GridSize: 300
Generation 1768 | Revalues: 353594 | GridSize: 300
Generation 1769 | Revalues: 353766 | GridSize: 300
Generation 1770 | Revalues: 353956 | GridSize: 300
Generation 1771 | Revalues: 354154 | GridSize: 300
Generation 1772 | Revalues: 354348 | GridSize: 300
Generation 1773 | Revalues: 354564 | GridSize: 300
Generation 1774 | Revalues: 354776 | GridSize: 300
Generation 1775 | Revalues: 354966 | GridSize: 300
Generation 1776 | Revalues: 355152 | GridSize: 300
Generation 1777 | Revalues: 355356 | GridSize: 300
Generation 1778 | Revalues: 355590 | GridSize: 300
Generation 1779 | Revalues: 355790 | GridSize: 300
Generation 1780 | Revalues: 356006 | GridSize: 299
Generation 1781 | Revalues: 356214 | GridSize: 300
Generation 1782 | Revalues: 356418 | GridSize: 300
Generation 1783 | Revalues: 356646 | GridSize: 300
Generation 1784 | Revalues: 356844 | GridSize: 300
Generation 1785 | Revalues: 357046 | GridSize: 300
Generation 1786 | Revalues: 357262 | GridSize: 300
Generation 1787 | Revalues: 357466 | GridSize: 299
Generation 1788 | Revalues: 357654 | GridSize: 300
Generation 1789 | Revalues: 357856 | GridSize: 300
Generation 1790 | Revalues: 358056 | GridSize: 300
Generation 1791 | Revalues: 358246 | GridSize: 299
Generation 1792 | Revalues: 358444 | GridSize: 300
Generation 1793 | Revalues: 358646 | GridSize: 300
Generation 1794 | Revalues: 358854 | GridSize: 300
Generation 1795 | Revalues: 359060 | GridSize: 300
Generation 1796 | Revalues: 359272 | GridSize: 300
Generation 1797 | Revalues: 359470 | GridSize: 300
Generation 1798 | Revalues: 359676 | GridSize: 300
Generation 1799 | Revalues: 359880 | GridSize: 300
Generation 1800 | Revalues: 360092 | GridSize: 300
Generation 1801 | Revalues: 360300 | GridSize: 300
Generation 1802 | Revalues: 360488 | GridSize: 300
Generation 1803 | Revalues: 360688 | GridSize: 300
Generation 1804 | Revalues: 360900 | GridSize: 300
Generation 1805 | Revalues: 361098 | GridSize: 300
Generation 1806 | Revalues: 361306 | GridSize: 300
Generation 1807 | Revalues: 361512 | GridSize: 300
Generation 1808 | Revalues: 361718 | GridSize: 300
Generation 1809 | Revalues: 361900 | GridSize: 300
Generation 1810 | Revalues: 362106 | GridSize: 300
Generation 1811 | Revalues: 362292 | GridSize: 300
Generation 1812 | Revalues: 362468 | GridSize: 300
Generation 1813 | Revalues: 362674 | GridSize: 300
Generation 1814 | Revalues: 362898 | GridSize: 300
Generation 1815 | Revalues: 363114 | GridSize: 300
Generation 1816 | Revalues: 363328 | GridSize: 300
Generation 1817 | Revalues: 363528 | GridSize: 300
Generation 1818 | Revalues: 363718 | GridSize: 300
Generation 1819 | Revalues: 363882 | GridSize: 300
Generation 1820 | Revalues: 364112 | GridSize: 300
Generation 1821 | Revalues: 364316 | GridSize: 300
Generation 1822 | Revalues: 364524 | GridSize: 300
Generation 1823 | Revalues: 364736 | GridSize: 300
Generation 1824 | Revalues: 364930 | GridSize: 300
Generation 1825 | Revalues: 365130 | GridSize: 300
Generation 1826 | Revalues: 365318 | GridSize: 300
Generation 1827 | Revalues: 365506 | GridSize: 300
Generation 1828 | Revalues: 365712 | GridSize: 300
Generation 1829 | Revalues: 365936 | GridSize: 300
Generation 1830 | Revalues: 366148 | GridSize: 300
Generation 1831 | Revalues: 366352 | GridSize: 300
Generation 1832 | Revalues: 366560 | GridSize: 300
Generation 1833 | Revalues: 366766 | GridSize: 300
Generation 1834 | Revalues: 366968 | GridSize: 300
Generation 1835 | Revalues: 367184 | GridSize: 300
Generation 1836 | Revalues: 367398 | GridSize: 300
Generation 1837 | Revalues: 367618 | GridSize: 300
Generation 1838 | Revalues: 367820 | GridSize: 300
Generation 1839 | Revalues: 368012 | GridSize: 300
Generation 1840 | Revalues: 368232 | GridSize: 300
Generation 1841 | Revalues: 368440 | GridSize: 300
Generation 1842 | Revalues: 368646 | GridSize: 300
Generation 1843 | Revalues: 368848 | GridSize: 300
Generation 1844 | Revalues: 369034 | GridSize: 300
Generation 1845 | Revalues: 369234 | GridSize: 300
Generation 1846 | Revalues: 369472 | GridSize: 300
Generation 1847 | Revalues: 369686 | GridSize: 300
Generation 1848 | Revalues: 369892 | GridSize: 300
Generation 1849 | Revalues: 370092 | GridSize: 300
Generation 1850 | Revalues: 370284 | GridSize: 300
Generation 1851 | Revalues: 370474 | GridSize: 300
Generation 1852 | Revalues: 370668 | GridSize: 300
Generation 1853 | Revalues: 370860 | GridSize: 300
Generation 1854 | Revalues: 371078 | GridSize: 300
Generation 1855 | Revalues: 371280 | GridSize: 300
Generation 1856 | Revalues: 371468 | GridSize: 300
Generation 1857 | Revalues: 371648 | GridSize: 300
Generation 1858 | Revalues: 371862 | GridSize: 300
Generation 1859 | Revalues: 372052 | GridSize: 300
Generation 1860 | Revalues: 372248 | GridSize: 300
Generation 1861 | Revalues: 372436 | GridSize: 300
Generation 1862 | Revalues: 372624 | GridSize: 300
Generation 1863 | Revalues: 372840 | GridSize: 300
Generation 1864 | Revalues: 373048 | GridSize: 300
Generation 1865 | Revalues: 373272 | GridSize: 300
Generation 1866 | Revalues: 373446 | GridSize: 300
Generation 1867 | Revalues: 373632 | GridSize: 300
Generation 1868 | Revalues: 373822 | GridSize: 300
Generation 1869 | Revalues: 374010 | GridSize: 300
Generation 1870 | Revalues: 374186 | GridSize: 300
Generation 1871 | Revalues: 374392 | GridSize: 300
Generation 1872 | Revalues: 374588 | GridSize: 300
Generation 1873 | Revalues: 374764 | GridSize: 300
Generation 1874 | Revalues: 374958 | GridSize: 300
Generation 1875 | Revalues: 375148 | GridSize: 300
Generation 1876 | Revalues: 375324 | GridSize: 300
Generation 1877 | Revalues: 375522 | GridSize: 300
Generation 1878 | Revalues: 375730 | GridSize: 300
Generation 1879 | Revalues: 375920 | GridSize: 300
Generation 1880 | Revalues: 376150 | GridSize: 300
Generation 1881 | Revalues: 376356 | GridSize: 300
Generation 1882 | Revalues: 376598 | GridSize: 300
