Generation 0 | Revalues: 100 | GridSize: 4
Generation 1005 | Revalues: 201632 | GridSize: 300
Generation 1006 | Revalues: 201818 | GridSize: 300
Generation 1007 | Revalues: 202018 | GridSize: 300
Generation 1008 | Revalues: 202226 | GridSize: 300
Generation 1009 | Revalues: 202430 | GridSize: 300
Generation 1010 | Revalues: 202638 | GridSize: 300
Generation 1011 | Revalues: 202856 | GridSize: 300
Generation 1012 | Revalues: 203058 | GridSize: 300
Generation 1013 | Revalues: 203240 | GridSize: 300
Generation 1014 | Revalues: 203452 | GridSize: 299
Generation 1015 | Revalues: 203654 | GridSize: 300
Generation 1016 | Revalues: 203846 | GridSize: 298
Generation 1017 | Revalues: 204052 | GridSize: 300
Generation 1018 | Revalues: 204250 | GridSize: 299
Generation 1019 | Revalues: 204458 | GridSize: 299
Generation 1020 | Revalues: 204640 | GridSize: 300
Generation 1021 | Revalues: 204840 | GridSize: 300
Generation 1022 | Revalues: 205040 | GridSize: 299
Generation 1023 | Revalues: 205264 | GridSize: 300
Generation 1024 | Revalues: 205486 | GridSize: 300
Generation 1025 | Revalues: 205690 | GridSize: 300
Generation 1026 | Revalues: 205894 | GridSize: 300
Generation 1027 | Revalues: 206114 | GridSize: 300
Generation 1028 | Revalues: 206312 | GridSize: 300
Generation 1029 | Revalues: 206522 | GridSize: 300
Generation 1030 | Revalues: 206704 | GridSize: 300
Generation 1031 | Revalues: 206906 | GridSize: 300
Generation 1032 | Revalues: 207080 | GridSize: 300
Generation 1033 | Revalues: 207302 | GridSize: 300
Generation 1034 | Revalues: 207524 | GridSize: 300
Generation 1035 | Revalues: 207740 | GridSize: 300
Generation 1036 | Revalues: 207950 | GridSize: 300
Generation 1037 | Revalues: 208132 | GridSize: 300
Generation 1038 | Revalues: 208314 | GridSize: 300
Generation 1039 | Revalues: 208482 | GridSize: 300
Generation 1040 | Revalues: 208680 | GridSize: 300
Generation 1041 | Revalues: 208860 | GridSize: 300
Generation 1042 | Revalues: 209054 | GridSize: 300
Generation 1043 | Revalues: 209250 | GridSize: 298
Generation 1044 | Revalues: 209442 | GridSize: 299
Generation 1045 | Revalues: 209618 | GridSize: 299
Generation 1046 | Revalues: 209804 | GridSize: 300
Generation 1047 | Revalues: 210006 | GridSize: 300
Generation 1048 | Revalues: 210182 | GridSize: 296
Generation 1049 | Revalues: 210352 | GridSize: 300
Generation 1050 | Revalues: 210524 | GridSize: 299
Generation 1051 | Revalues: 210696 | GridSize: 298
Generation 1052 | Revalues: 210908 | GridSize: 300
Generation 1053 | Revalues: 211110 | GridSize: 299
Generation 1054 | Revalues: 211306 | GridSize: 300
Generation 1055 | Revalues: 211532 | GridSize: 299
Generation 1056 | Revalues: 211746 | GridSize: 300
Generation 1057 | Revalues: 211944 | GridSize: 299
Generation 1058 | Revalues: 212122 | GridSize: 300
Generation 1059 | Revalues: 212330 | GridSize: 298
Generation 1060 | Revalues: 212534 | GridSize: 300
Generation 1061 | Revalues: 212720 | GridSize: 300
Generation 1062 | Revalues: 212908 | GridSize: 300
Generation 1063 | Revalues: 213072 | GridSize: 300
Generation 1064 | Revalues: 213286 | GridSize: 300
Generation 1065 | Revalues: 213490 | GridSize: 300
Generation 1066 | Revalues: 213696 | GridSize: 300
Generation 1067 | Revalues: 213906 | GridSize: 300
Generation 1068 | Revalues: 214114 | GridSize: 300
Generation 1069 | Revalues: 214304 | GridSize: 298
Generation 1070 | Revalues: 214524 | GridSize: 300
Generation 1071 | Revalues: 214710 | GridSize: 300
Generation 1072 | Revalues: 214892 | GridSize: 297
Generation 1073 | Revalues: 215078 | GridSize: 300
Generation 1074 | Revalues: 215278 | GridSize: 300
Generation 1075 | Revalues: 215476 | GridSize: 300
Generation 1076 | Revalues: 215702 | GridSize: 300
Generation 1077 | Revalues: 215912 | GridSize: 300
Generation 1078 | Revalues: 216120 | GridSize: 300
Generation 1079 | Revalues: 216318 | GridSize: 300
Generation 1080 | Revalues: 216510 | GridSize: 300
Generation 1081 | Revalues: 216706 | GridSize: 300
Generation 1082 | Revalues: 216914 | GridSize: 300
Generation 1083 | Revalues: 217110 | GridSize: 300
Generation 1084 | Revalues: 217280 | GridSize: 300
Generation 1085 | Revalues: 217480 | GridSize: 300
Generation 1086 | Revalues: 217696 | GridSize: 300
Generation 1087 | Revalues: 217874 | GridSize: 300
Generation 1088 | Revalues: 218058 | GridSize: 300
Generation 1089 | Revalues: 218278 | GridSize: 300
Generation 1090 | Revalues: 218432 | GridSize: 300
Generation 1091 | Revalues: 218620 | GridSize: 300
Generation 1092 | Revalues: 218826 | GridSize: 300
Generation 1093 | Revalues: 219024 | GridSize: 300
Generation 1094 | Revalues: 219208 | GridSize: 300
Generation 1095 | Revalues: 219424 | GridSize: 300
Generation 1096 | Revalues: 219640 | GridSize: 300
Generation 1097 | Revalues: 219848 | GridSize: 300
Generation 1098 | Revalues: 220058 | GridSize: 300
Generation 1099 | Revalues: 220246 | GridSize: 300
Generation 1100 | Revalues: 220424 | GridSize: 300
Generation 1101 | Revalues: 220628 | GridSize: 300
Generation 1102 | Revalues: 220848 | GridSize: 300
Generation 1103 | Revalues: 221050 | GridSize: 300
Generation 1104 | Revalues: 221244 | GridSize: 300
Generation 1105 | Revalues: 221442 | GridSize: 300
Generation 1106 | Revalues: 221628 | GridSize: 300
Generation 1107 | Revalues: 221812 | GridSize: 300
Generation 1108 | Revalues: 222030 | GridSize: 300
Generation 1109 | Revalues: 222216 | GridSize: 300
Generation 1110 | Revalues: 222400 | GridSize: 300
Generation 1111 | Revalues: 222646 | GridSize: 300
Generation 1112 | Revalues: 222850 | GridSize: 300
Generation 1113 | Revalues: 223058 | GridSize: 300
Generation 1114 | Revalues: 223258 | GridSize: 300
Generation 1115 | Revalues: 223456 | GridSize: 300
Generation 1116 | Revalues: 223646 | GridSize: 300
Generation 1117 | Revalues: 223848 | GridSize: 300
Generation 1118 | Revalues: 224042 | GridSize: 300
Generation 1119 | Revalues: 224240 | GridSize: 300
Generation 1120 | Revalues: 224460 | GridSize: 300
Generation 1121 | Revalues: 224640 | GridSize: 300
Generation 1122 | Revalues: 224822 | GridSize: 300
Generation 1123 | Revalues: 225030 | GridSize: 298
Generation 1124 | Revalues: 225230 | GridSize: 300
Generation 1125 | Revalues: 225454 | GridSize: 298
Generation 1126 | Revalues: 225626 | GridSize: 300
Generation 1127 | Revalues: 225812 | GridSize: 300
Generation 1128 | Revalues: 226006 | GridSize: 300
Generation 1129 | Revalues: 226202 | GridSize: 298
Generation 1130 | Revalues: 226396 | GridSize: 300
Generation 1131 | Revalues: 226596 | GridSize: 300
Generation 1132 | Revalues: 226814 | GridSize: 300
Generation 1133 | Revalues: 227026 | GridSize: 300
Generation 1134 | Revalues: 227230 | GridSize: 300
Generation 1135 | Revalues: 227424 | GridSize: 300
Generation 1136 | Revalues: 227634 | GridSize: 300
Generation 1137 | Revalues: 227806 | GridSize: 300
Generation 1138 | Revalues: 228018 | GridSize: 300
Generation 1139 | Revalues: 228248 | GridSize: 300
Generation 1140 | Revalues: 228438 | GridSize: 300
Generation 1141 | Revalues: 228640 | GridSize: 300
Generation 1142 | Revalues: 228838 | GridSize: 300
Generation 1143 | Revalues: 229008 | GridSize: 300
Generation 1144 | Revalues: 229224 | GridSize: 300
Generation 1145 | Revalues: 229426 | GridSize: 297
Generation 1146 | Revalues: 229624 | GridSize: 300
Generation 1147 | Revalues: 229804 | GridSize: 300
Generation 1148 | Revalues: 230006 | GridSize: 300
Generation 1149 | Revalues: 230218 | GridSize: 300
Generation 1150 | Revalues: 230424 | GridSize: 300
Generation 1151 | Revalues: 230612 | GridSize: 299
Generation 1152 | Revalues: 230802 | GridSize: 299
Generation 1153 | Revalues: 230990 | GridSize: 300
Generation 1154 | Revalues: 231194 | GridSize: 300
Generation 1155 | Revalues: 231384 | GridSize: 300
Generation 1156 | Revalues: 231586 | GridSize: 298
Generation 1157 | Revalues: 231758 | GridSize: 298
Generation 1158 | Revalues: 231954 | GridSize: 300
Generation 1159 | Revalues: 232156 | GridSize: 300
Generation 1160 | Revalues: 232362 | GridSize: 300
Generation 1161 | Revalues: 232560 | GridSize: 300
Generation 1162 | Revalues: 232772 | GridSize: 300
Generation 1163 | Revalues: 232958 | GridSize: 300
Generation 1164 | Revalues: 233154 | GridSize: 300
Generation 1165 | Revalues: 233352 | GridSize: 300
Generation 1166 | Revalues: 233550 | GridSize: 300
Generation 1167 | Revalues: 233750 | GridSize: 300
Generation 1168 | Revalues: 233950 | GridSize: 300
Generation 1169 | Revalues: 234152 | GridSize: 300
Generation 1170 | Revalues: 234338 | GridSize: 300
Generation 1171 | Revalues: 234546 | GridSize: 298
Generation 1172 | Revalues: 234744 | GridSize: 300
Generation 1173 | Revalues: 234978 | GridSize: 300
Generation 1174 | Revalues: 235148 | GridSize: 300
Generation 1175 | Revalues: 235328 | GridSize: 300
Generation 1176 | Revalues: 235540 | GridSize: 300
Generation 1177 | Revalues: 235748 | GridSize: 300
Generation 1178 | Revalues: 235972 | GridSize: 296
Generation 1179 | Revalues: 236192 | GridSize: 300
Generation 1180 | Revalues: 236386 | GridSize: 300
Generation 1181 | Revalues: 236590 | GridSize: 300
Generation 1182 | Revalues: 236794 | GridSize: 300
Generation 1183 | Revalues: 236970 | GridSize: 300
Generation 1184 | Revalues: 237192 | GridSize: 300
Generation 1185 | Revalues: 237384 | GridSize: 298
Generation 1186 | Revalues: 237602 | GridSize: 300
Generation 1187 | Revalues: 237798 | GridSize: 299
Generation 1188 | Revalues: 237996 | GridSize: 300
Generation 1189 | Revalues: 238190 | GridSize: 300
Generation 1190 | Revalues: 238412 | GridSize: 297
Generation 1191 | Revalues: 238622 | GridSize: 300
Generation 1192 | Revalues: 238808 | GridSize: 300
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239222 | GridSize: 300
Generation 1195 | Revalues: 239418 | GridSize: 300
Generation 1196 | Revalues: 239616 | GridSize: 293
Generation 1197 | Revalues: 239820 | GridSize: 300
Generation 1198 | Revalues: 239996 | GridSize: 300
Generation 1199 | Revalues: 240182 | GridSize: 300
Generation 1200 | Revalues: 240352 | GridSize: 297
Generation 1201 | Revalues: 240536 | GridSize: 300
Generation 1202 | Revalues: 240760 | GridSize: 300
Generation 1203 | Revalues: 240962 | GridSize: 300
Generation 1204 | Revalues: 241200 | GridSize: 300
Generation 1205 | Revalues: 241404 | GridSize: 300
Generation 1206 | Revalues: 241600 | GridSize: 300
Generation 1207 | Revalues: 241802 | GridSize: 300
Generation 1208 | Revalues: 242018 | GridSize: 300
Generation 1209 | Revalues: 242222 | GridSize: 300
Generation 1210 | Revalues: 242410 | GridSize: 300
Generation 1211 | Revalues: 242636 | GridSize: 297
Generation 1212 | Revalues: 242876 | GridSize: 300
Generation 1213 | Revalues: 243070 | GridSize: 300
Generation 1214 | Revalues: 243242 | GridSize: 298
Generation 1215 | Revalues: 243438 | GridSize: 294
Generation 1216 | Revalues: 243644 | GridSize: 300
Generation 1217 | Revalues: 243842 | GridSize: 300
Generation 1218 | Revalues: 244020 | GridSize: 300
Generation 1219 | Revalues: 244224 | GridSize: 300
Generation 1220 | Revalues: 244422 | GridSize: 300
Generation 1221 | Revalues: 244620 | GridSize: 300
Generation 1222 | Revalues: 244818 | GridSize: 300
Generation 1223 | Revalues: 245044 | GridSize: 300
Generation 1224 | Revalues: 245240 | GridSize: 300
Generation 1225 | Revalues: 245438 | GridSize: 300
Generation 1226 | Revalues: 245642 | GridSize: 300
Generation 1227 | Revalues: 245830 | GridSize: 300
Generation 1228 | Revalues: 246016 | GridSize: 300
Generation 1229 | Revalues: 246222 | GridSize: 300
Generation 1230 | Revalues: 246452 | GridSize: 300
Generation 1231 | Revalues: 246634 | GridSize: 300
Generation 1232 | Revalues: 246806 | GridSize: 300
Generation 1233 | Revalues: 247002 | GridSize: 300
Generation 1234 | Revalues: 247212 | GridSize: 300
Generation 1235 | Revalues: 247388 | GridSize: 300
Generation 1236 | Revalues: 247600 | GridSize: 300
Generation 1237 | Revalues: 247796 | GridSize: 300
Generation 1238 | Revalues: 247976 | GridSize: 300
Generation 1239 | Revalues: 248154 | GridSize: 300
Generation 1240 | Revalues: 248376 | GridSize: 300
Generation 1241 | Revalues: 248596 | GridSize: 298
Generation 1242 | Revalues: 248784 | GridSize: 300
Generation 1243 | Revalues: 248976 | GridSize: 297
Generation 1244 | Revalues: 249190 | GridSize: 300
Generation 1245 | Revalues: 249370 | GridSize: 300
Generation 1246 | Revalues: 249606 | GridSize: 300
Generation 1247 | Revalues: 249794 | GridSize: 300
Generation 1248 | Revalues: 249998 | GridSize: 300
Generation 1249 | Revalues: 250198 | GridSize: 300
Generation 1250 | Revalues: 250380 | GridSize: 300
Generation 1251 | Revalues: 250580 | GridSize: 300
Generation 1252 | Revalues: 250798 | GridSize: 300
Generation 1253 | Revalues: 250978 | GridSize: 300
Generation 1254 | Revalues: 251198 | GridSize: 300
Generation 1255 | Revalues: 251394 | GridSize: 300
Generation 1256 | Revalues: 251614 | GridSize: 300
Generation 1257 | Revalues: 251844 | GridSize: 300
Generation 1258 | Revalues: 252030 | GridSize: 300
Generation 1259 | Revalues: 252236 | GridSize: 300
Generation 1260 | Revalues: 252434 | GridSize: 298
Generation 1261 | Revalues: 252644 | GridSize: 300
Generation 1262 | Revalues: 252826 | GridSize: 298
Generation 1263 | Revalues: 253022 | GridSize: 300
Generation 1264 | Revalues: 253222 | GridSize: 300
Generation 1265 | Revalues: 253416 | GridSize: 299
Generation 1266 | Revalues: 253616 | GridSize: 300
Generation 1267 | Revalues: 253788 | GridSize: 297
Generation 1268 | Revalues: 253988 | GridSize: 300
Generation 1269 | Revalues: 254190 | GridSize: 300
Generation 1270 | Revalues: 254394 | GridSize: 300
Generation 1271 | Revalues: 254604 | GridSize: 300
Generation 1272 | Revalues: 254812 | GridSize: 300
Generation 1273 | Revalues: 255020 | GridSize: 300
Generation 1274 | Revalues: 255220 | GridSize: 300
Generation 1275 | Revalues: 255408 | GridSize: 300
Generation 1276 | Revalues: 255594 | GridSize: 300
Generation 1277 | Revalues: 255810 | GridSize: 300
Generation 1278 | Revalues: 256006 | GridSize: 300
Generation 1279 | Revalues: 256190 | GridSize: 300
Generation 1280 | Revalues: 256398 | GridSize: 300
Generation 1281 | Revalues: 256608 | GridSize: 300
Generation 1282 | Revalues: 256816 | GridSize: 300
Generation 1283 | Revalues: 257018 | GridSize: 300
Generation 1284 | Revalues: 257222 | GridSize: 300
Generation 1285 | Revalues: 257426 | GridSize: 300
Generation 1286 | Revalues: 257616 | GridSize: 300
Generation 1287 | Revalues: 257796 | GridSize: 300
Generation 1288 | Revalues: 258002 | GridSize: 300
Generation 1289 | Revalues: 258224 | GridSize: 300
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258620 | GridSize: 300
Generation 1292 | Revalues: 258810 | GridSize: 300
Generation 1293 | Revalues: 259030 | GridSize: 300
Generation 1294 | Revalues: 259206 | GridSize: 300
Generation 1295 | Revalues: 259402 | GridSize: 300
Generation 1296 | Revalues: 259616 | GridSize: 300
Generation 1297 | Revalues: 259810 | GridSize: 300
Generation 1298 | Revalues: 260012 | GridSize: 300
Generation 1299 | Revalues: 260206 | GridSize: 300
Generation 1300 | Revalues: 260398 | GridSize: 300
Generation 1301 | Revalues: 260614 | GridSize: 300
Generation 1302 | Revalues: 260820 | GridSize: 300
Generation 1303 | Revalues: 261034 | GridSize: 300
Generation 1304 | Revalues: 261244 | GridSize: 300
Generation 1305 | Revalues: 261446 | GridSize: 300
Generation 1306 | Revalues: 261666 | GridSize: 300
Generation 1307 | Revalues: 261860 | GridSize: 300
Generation 1308 | Revalues: 262072 | GridSize: 300
Generation 1309 | Revalues: 262260 | GridSize: 300
Generation 1310 | Revalues: 262456 | GridSize: 300
Generation 1311 | Revalues: 262642 | GridSize: 300
Generation 1312 | Revalues: 262878 | GridSize: 300
Generation 1313 | Revalues: 263062 | GridSize: 299
Generation 1314 | Revalues: 263254 | GridSize: 300
Generation 1315 | Revalues: 263458 | GridSize: 300
Generation 1316 | Revalues: 263656 | GridSize: 300
Generation 1317 | Revalues: 263830 | GridSize: 300
Generation 1318 | Revalues: 264020 | GridSize: 300
Generation 1319 | Revalues: 264242 | GridSize: 300
Generation 1320 | Revalues: 264440 | GridSize: 300
Generation 1321 | Revalues: 264638 | GridSize: 300
Generation 1322 | Revalues: 264852 | GridSize: 300
Generation 1323 | Revalues: 265034 | GridSize: 300
Generation 1324 | Revalues: 265224 | GridSize: 300
Generation 1325 | Revalues: 265420 | GridSize: 300
Generation 1326 | Revalues: 265620 | GridSize: 300
Generation 1327 | Revalues: 265816 | GridSize: 300
Generation 1328 | Revalues: 266036 | GridSize: 300
Generation 1329 | Revalues: 266212 | GridSize: 300
Generation 1330 | Revalues: 266416 | GridSize: 300
Generation 1331 | Revalues: 266592 | GridSize: 300
Generation 1332 | Revalues: 266790 | GridSize: 300
Generation 1333 | Revalues: 266992 | GridSize: 300
Generation 1334 | Revalues: 267180 | GridSize: 300
Generation 1335 | Revalues: 267378 | GridSize: 300
Generation 1336 | Revalues: 267580 | GridSize: 300
Generation 1337 | Revalues: 267802 | GridSize: 300
Generation 1338 | Revalues: 267998 | GridSize: 300
Generation 1339 | Revalues: 268202 | GridSize: 300
Generation 1340 | Revalues: 268400 | GridSize: 300
Generation 1341 | Revalues: 268592 | GridSize: 300
Generation 1342 | Revalues: 268782 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269180 | GridSize: 300
Generation 1345 | Revalues: 269390 | GridSize: 300
Generation 1346 | Revalues: 269592 | GridSize: 300
Generation 1347 | Revalues: 269814 | GridSize: 300
Generation 1348 | Revalues: 270008 | GridSize: 300
Generation 1349 | Revalues: 270204 | GridSize: 300
Generation 1350 | Revalues: 270420 | GridSize: 300
Generation 1351 | Revalues: 270620 | GridSize: 300
Generation 1352 | Revalues: 270828 | GridSize: 300
Generation 1353 | Revalues: 271040 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271438 | GridSize: 300
Generation 1356 | Revalues: 271632 | GridSize: 300
Generation 1357 | Revalues: 271822 | GridSize: 300
Generation 1358 | Revalues: 272014 | GridSize: 300
Generation 1359 | Revalues: 272236 | GridSize: 300
Generation 1360 | Revalues: 272446 | GridSize: 300
Generation 1361 | Revalues: 272640 | GridSize: 300
Generation 1362 | Revalues: 272824 | GridSize: 299
Generation 1363 | Revalues: 273028 | GridSize: 300
Generation 1364 | Revalues: 273234 | GridSize: 300
Generation 1365 | Revalues: 273444 | GridSize: 300
Generation 1366 | Revalues: 273646 | GridSize: 300
Generation 1367 | Revalues: 273862 | GridSize: 300
Generation 1368 | Revalues: 274062 | GridSize: 300
Generation 1369 | Revalues: 274264 | GridSize: 300
Generation 1370 | Revalues: 274462 | GridSize: 300
Generation 1371 | Revalues: 274670 | GridSize: 300
Generation 1372 | Revalues: 274880 | GridSize: 300
Generation 1373 | Revalues: 275072 | GridSize: 300
Generation 1374 | Revalues: 275278 | GridSize: 300
Generation 1375 | Revalues: 275478 | GridSize: 300
Generation 1376 | Revalues: 275672 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276262 | GridSize: 300
Generation 1380 | Revalues: 276476 | GridSize: 300
Generation 1381 | Revalues: 276664 | GridSize: 300
Generation 1382 | Revalues: 276842 | GridSize: 300
Generation 1383 | Revalues: 277068 | GridSize: 300
Generation 1384 | Revalues: 277276 | GridSize: 300
Generation 1385 | Revalues: 277462 | GridSize: 300
Generation 1386 | Revalues: 277682 | GridSize: 300
Generation 1387 | Revalues: 277868 | GridSize: 300
Generation 1388 | Revalues: 278090 | GridSize: 300
Generation 1389 | Revalues: 278288 | GridSize: 300
Generation 1390 | Revalues: 278490 | GridSize: 300
Generation 1391 | Revalues: 278680 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 300
Generation 1393 | Revalues: 279052 | GridSize: 300
Generation 1394 | Revalues: 279242 | GridSize: 300
Generation 1395 | Revalues: 279454 | GridSize: 300
Generation 1396 | Revalues: 279656 | GridSize: 300
Generation 1397 | Revalues: 279846 | GridSize: 300
Generation 1398 | Revalues: 280028 | GridSize: 300
Generation 1399 | Revalues: 280240 | GridSize: 300
Generation 1400 | Revalues: 280442 | GridSize: 300
Generation 1401 | Revalues: 280670 | GridSize: 300
Generation 1402 | Revalues: 280858 | GridSize: 300
Generation 1403 | Revalues: 281076 | GridSize: 300
Generation 1404 | Revalues: 281278 | GridSize: 300
Generation 1405 | Revalues: 281466 | GridSize: 300
Generation 1406 | Revalues: 281678 | GridSize: 300
Generation 1407 | Revalues: 281886 | GridSize: 300
Generation 1408 | Revalues: 282082 | GridSize: 300
Generation 1409 | Revalues: 282286 | GridSize: 300
Generation 1410 | Revalues: 282446 | GridSize: 300
Generation 1411 | Revalues: 282642 | GridSize: 300
Generation 1412 | Revalues: 282814 | GridSize: 300
Generation 1413 | Revalues: 283044 | GridSize: 300
Generation 1414 | Revalues: 283254 | GridSize: 300
Generation 1415 | Revalues: 283458 | GridSize: 300
Generation 1416 | Revalues: 283650 | GridSize: 300
Generation 1417 | Revalues: 283862 | GridSize: 300
Generation 1418 | Revalues: 284068 | GridSize: 300
Generation 1419 | Revalues: 284248 | GridSize: 300
Generation 1420 | Revalues: 284446 | GridSize: 300
Generation 1421 | Revalues: 284634 | GridSize: 300
Generation 1422 | Revalues: 284824 | GridSize: 300
Generation 1423 | Revalues: 284992 | GridSize: 300
Generation 1424 | Revalues: 285206 | GridSize: 300
Generation 1425 | Revalues: 285408 | GridSize: 300
Generation 1426 | Revalues: 285612 | GridSize: 300
Generation 1427 | Revalues: 285840 | GridSize: 300
Generation 1428 | Revalues: 286070 | GridSize: 300
Generation 1429 | Revalues: 286256 | GridSize: 300
Generation 1430 | Revalues: 286436 | GridSize: 300
Generation 1431 | Revalues: 286624 | GridSize: 300
Generation 1432 | Revalues: 286824 | GridSize: 300
Generation 1433 | Revalues: 287014 | GridSize: 300
Generation 1434 | Revalues: 287210 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287564 | GridSize: 300
Generation 1437 | Revalues: 287774 | GridSize: 300
Generation 1438 | Revalues: 287964 | GridSize: 300
Generation 1439 | Revalues: 288168 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288566 | GridSize: 300
Generation 1442 | Revalues: 288788 | GridSize: 300
Generation 1443 | Revalues: 289018 | GridSize: 300
Generation 1444 | Revalues: 289228 | GridSize: 300
Generation 1445 | Revalues: 289424 | GridSize: 300
Generation 1446 | Revalues: 289620 | GridSize: 300
Generation 1447 | Revalues: 289830 | GridSize: 298
Generation 1448 | Revalues: 290048 | GridSize: 300
Generation 1449 | Revalues: 290268 | GridSize: 300
Generation 1450 | Revalues: 290496 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 300
Generation 1452 | Revalues: 290890 | GridSize: 300
Generation 1453 | Revalues: 291104 | GridSize: 300
Generation 1454 | Revalues: 291276 | GridSize: 300
Generation 1455 | Revalues: 291488 | GridSize: 300
Generation 1456 | Revalues: 291712 | GridSize: 300
Generation 1457 | Revalues: 291886 | GridSize: 300
Generation 1458 | Revalues: 292074 | GridSize: 300
Generation 1459 | Revalues: 292310 | GridSize: 300
Generation 1460 | Revalues: 292530 | GridSize: 300
Generation 1461 | Revalues: 292738 | GridSize: 300
Generation 1462 | Revalues: 292930 | GridSize: 300
Generation 1463 | Revalues: 293138 | GridSize: 300
Generation 1464 | Revalues: 293328 | GridSize: 300
Generation 1465 | Revalues: 293504 | GridSize: 300
Generation 1466 | Revalues: 293702 | GridSize: 300
Generation 1467 | Revalues: 293890 | GridSize: 300
Generation 1468 | Revalues: 294096 | GridSize: 300
Generation 1469 | Revalues: 294294 | GridSize: 300
Generation 1470 | Revalues: 294508 | GridSize: 300
Generation 1471 | Revalues: 294724 | GridSize: 300
Generation 1472 | Revalues: 294932 | GridSize: 300
Generation 1473 | Revalues: 295130 | GridSize: 300
Generation 1474 | Revalues: 295346 | GridSize: 300
Generation 1475 | Revalues: 295534 | GridSize: 300
Generation 1476 | Revalues: 295744 | GridSize: 300
Generation 1477 | Revalues: 295916 | GridSize: 300
Generation 1478 | Revalues: 296100 | GridSize: 300
Generation 1479 | Revalues: 296292 | GridSize: 300
Generation 1480 | Revalues: 296500 | GridSize: 300
Generation 1481 | Revalues: 296704 | GridSize: 299
Generation 1482 | Revalues: 296914 | GridSize: 300
Generation 1483 | Revalues: 297116 | GridSize: 300
Generation 1484 | Revalues: 297330 | GridSize: 300
Generation 1485 | Revalues: 297510 | GridSize: 300
Generation 1486 | Revalues: 297700 | GridSize: 300
Generation 1487 | Revalues: 297882 | GridSize: 300
Generation 1488 | Revalues: 298060 | GridSize: 300
Generation 1489 | Revalues: 298274 | GridSize: 300
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298676 | GridSize: 300
Generation 1492 | Revalues: 298888 | GridSize: 300
Generation 1493 | Revalues: 299088 | GridSize: 300
Generation 1494 | Revalues: 299302 | GridSize: 300
Generation 1495 | Revalues: 299488 | GridSize: 300
Generation 1496 | Revalues: 299694 | GridSize: 300
Generation 1497 | Revalues: 299894 | GridSize: 300
Generation 1498 | Revalues: 300090 | GridSize: 300
Generation 1499 | Revalues: 300278 | GridSize: 300
Generation 1500 | Revalues: 300464 | GridSize: 300
Generation 1501 | Revalues: 300662 | GridSize: 300
Generation 1502 | Revalues: 300866 | GridSize: 300
Generation 1503 | Revalues: 301060 | GridSize: 300
Generation 1504 | Revalues: 301244 | GridSize: 300
Generation 1505 | Revalues: 301468 | GridSize: 300
Generation 1506 | Revalues: 301692 | GridSize: 300
Generation 1507 | Revalues: 301866 | GridSize: 300
Generation 1508 | Revalues: 302072 | GridSize: 300
Generation 1509 | Revalues: 302248 | GridSize: 300
Generation 1510 | Revalues: 302438 | GridSize: 300
Generation 1511 | Revalues: 302626 | GridSize: 300
Generation 1512 | Revalues: 302832 | GridSize: 300
Generation 1513 | Revalues: 303026 | GridSize: 300
Generation 1514 | Revalues: 303202 | GridSize: 300
Generation 1515 | Revalues: 303398 | GridSize: 300
Generation 1516 | Revalues: 303594 | GridSize: 300
Generation 1517 | Revalues: 303782 | GridSize: 300
Generation 1518 | Revalues: 303976 | GridSize: 300
Generation 1519 | Revalues: 304180 | GridSize: 300
Generation 1520 | Revalues: 304384 | GridSize: 300
Generation 1521 | Revalues: 304596 | GridSize: 300
Generation 1522 | Revalues: 304820 | GridSize: 300
Generation 1523 | Revalues: 305040 | GridSize: 300
Generation 1524 | Revalues: 305238 | GridSize: 300
Generation 1525 | Revalues: 305428 | GridSize: 300
Generation 1526 | Revalues: 305616 | GridSize: 300
Generation 1527 | Revalues: 305828 | GridSize: 300
Generation 1528 | Revalues: 306028 | GridSize: 300
Generation 1529 | Revalues: 306216 | GridSize: 300
Generation 1530 | Revalues: 306418 | GridSize: 300
Generation 1531 | Revalues: 306616 | GridSize: 300
Generation 1532 | Revalues: 306824 | GridSize: 300
Generation 1533 | Revalues: 307018 | GridSize: 300
Generation 1534 | Revalues: 307204 | GridSize: 300
Generation 1535 | Revalues: 307410 | GridSize: 300
Generation 1536 | Revalues: 307590 | GridSize: 300
Generation 1537 | Revalues: 307758 | GridSize: 300
Generation 1538 | Revalues: 307956 | GridSize: 300
Generation 1539 | Revalues: 308136 | GridSize: 300
Generation 1540 | Revalues: 308332 | GridSize: 300
Generation 1541 | Revalues: 308522 | GridSize: 300
