Generation 0 | Revalues: 100 | GridSize: 2
Generation 1359 | Revalues: 272280 | GridSize: 300
Generation 1360 | Revalues: 272498 | GridSize: 300
Generation 1361 | Revalues: 272694 | GridSize: 300
Generation 1362 | Revalues: 272896 | GridSize: 300
Generation 1363 | Revalues: 273100 | GridSize: 300
Generation 1364 | Revalues: 273302 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 300
Generation 1366 | Revalues: 273736 | GridSize: 300
Generation 1367 | Revalues: 273934 | GridSize: 300
Generation 1368 | Revalues: 274134 | GridSize: 300
Generation 1369 | Revalues: 274344 | GridSize: 300
Generation 1370 | Revalues: 274530 | GridSize: 300
Generation 1371 | Revalues: 274726 | GridSize: 300
Generation 1372 | Revalues: 274892 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 300
Generation 1374 | Revalues: 275292 | GridSize: 300
Generation 1375 | Revalues: 275504 | GridSize: 300
Generation 1376 | Revalues: 275704 | GridSize: 300
Generation 1377 | Revalues: 275932 | GridSize: 300
Generation 1378 | Revalues: 276126 | GridSize: 300
Generation 1379 | Revalues: 276316 | GridSize: 300
Generation 1380 | Revalues: 276518 | GridSize: 300
Generation 1381 | Revalues: 276712 | GridSize: 300
Generation 1382 | Revalues: 276920 | GridSize: 300
Generation 1383 | Revalues: 277122 | GridSize: 300
Generation 1384 | Revalues: 277334 | GridSize: 300
Generation 1385 | Revalues: 277566 | GridSize: 300
Generation 1386 | Revalues: 277754 | GridSize: 300
Generation 1387 | Revalues: 277944 | GridSize: 300
Generation 1388 | Revalues: 278134 | GridSize: 300
Generation 1389 | Revalues: 278312 | GridSize: 299
Generation 1390 | Revalues: 278530 | GridSize: 300
Generation 1391 | Revalues: 278716 | GridSize: 299
Generation 1392 | Revalues: 278934 | GridSize: 300
Generation 1393 | Revalues: 279126 | GridSize: 300
Generation 1394 | Revalues: 279342 | GridSize: 300
Generation 1395 | Revalues: 279510 | GridSize: 300
Generation 1396 | Revalues: 279702 | GridSize: 300
Generation 1397 | Revalues: 279890 | GridSize: 300
Generation 1398 | Revalues: 280086 | GridSize: 300
Generation 1399 | Revalues: 280290 | GridSize: 300
Generation 1400 | Revalues: 280480 | GridSize: 300
Generation 1401 | Revalues: 280660 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281060 | GridSize: 300
Generation 1404 | Revalues: 281244 | GridSize: 300
Generation 1405 | Revalues: 281460 | GridSize: 300
Generation 1406 | Revalues: 281674 | GridSize: 300
Generation 1407 | Revalues: 281848 | GridSize: 300
Generation 1408 | Revalues: 282046 | GridSize: 298
Generation 1409 | Revalues: 282252 | GridSize: 300
Generation 1410 | Revalues: 282452 | GridSize: 300
Generation 1411 | Revalues: 282670 | GridSize: 300
Generation 1412 | Revalues: 282874 | GridSize: 300
Generation 1413 | Revalues: 283086 | GridSize: 300
Generation 1414 | Revalues: 283278 | GridSize: 300
Generation 1415 | Revalues: 283476 | GridSize: 300
Generation 1416 | Revalues: 283676 | GridSize: 300
Generation 1417 | Revalues: 283854 | GridSize: 300
Generation 1418 | Revalues: 284050 | GridSize: 300
Generation 1419 | Revalues: 284264 | GridSize: 300
Generation 1420 | Revalues: 284466 | GridSize: 300
Generation 1421 | Revalues: 284668 | GridSize: 300
Generation 1422 | Revalues: 284860 | GridSize: 300
Generation 1423 | Revalues: 285072 | GridSize: 300
Generation 1424 | Revalues: 285280 | GridSize: 300
Generation 1425 | Revalues: 285484 | GridSize: 300
Generation 1426 | Revalues: 285682 | GridSize: 300
Generation 1427 | Revalues: 285852 | GridSize: 300
Generation 1428 | Revalues: 286056 | GridSize: 300
Generation 1429 | Revalues: 286244 | GridSize: 300
Generation 1430 | Revalues: 286450 | GridSize: 300
Generation 1431 | Revalues: 286644 | GridSize: 300
Generation 1432 | Revalues: 286844 | GridSize: 300
Generation 1433 | Revalues: 287026 | GridSize: 300
Generation 1434 | Revalues: 287208 | GridSize: 300
Generation 1435 | Revalues: 287418 | GridSize: 300
Generation 1436 | Revalues: 287636 | GridSize: 300
Generation 1437 | Revalues: 287804 | GridSize: 300
Generation 1438 | Revalues: 288008 | GridSize: 300
Generation 1439 | Revalues: 288212 | GridSize: 300
Generation 1440 | Revalues: 288424 | GridSize: 300
Generation 1441 | Revalues: 288634 | GridSize: 300
Generation 1442 | Revalues: 288806 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289230 | GridSize: 300
Generation 1445 | Revalues: 289436 | GridSize: 300
Generation 1446 | Revalues: 289652 | GridSize: 300
Generation 1447 | Revalues: 289848 | GridSize: 300
Generation 1448 | Revalues: 290046 | GridSize: 300
Generation 1449 | Revalues: 290250 | GridSize: 300
Generation 1450 | Revalues: 290442 | GridSize: 300
Generation 1451 | Revalues: 290654 | GridSize: 300
Generation 1452 | Revalues: 290838 | GridSize: 300
Generation 1453 | Revalues: 291050 | GridSize: 299
Generation 1454 | Revalues: 291234 | GridSize: 300
Generation 1455 | Revalues: 291448 | GridSize: 300
Generation 1456 | Revalues: 291652 | GridSize: 300
Generation 1457 | Revalues: 291834 | GridSize: 300
Generation 1458 | Revalues: 292018 | GridSize: 300
Generation 1459 | Revalues: 292222 | GridSize: 300
Generation 1460 | Revalues: 292418 | GridSize: 300
Generation 1461 | Revalues: 292614 | GridSize: 300
Generation 1462 | Revalues: 292822 | GridSize: 300
Generation 1463 | Revalues: 293026 | GridSize: 300
Generation 1464 | Revalues: 293230 | GridSize: 300
Generation 1465 | Revalues: 293436 | GridSize: 300
Generation 1466 | Revalues: 293642 | GridSize: 300
Generation 1467 | Revalues: 293842 | GridSize: 300
Generation 1468 | Revalues: 294072 | GridSize: 300
Generation 1469 | Revalues: 294250 | GridSize: 300
Generation 1470 | Revalues: 294444 | GridSize: 300
Generation 1471 | Revalues: 294668 | GridSize: 300
Generation 1472 | Revalues: 294862 | GridSize: 300
Generation 1473 | Revalues: 295070 | GridSize: 300
Generation 1474 | Revalues: 295278 | GridSize: 300
Generation 1475 | Revalues: 295476 | GridSize: 300
Generation 1476 | Revalues: 295676 | GridSize: 300
Generation 1477 | Revalues: 295894 | GridSize: 300
Generation 1478 | Revalues: 296098 | GridSize: 300
Generation 1479 | Revalues: 296264 | GridSize: 300
Generation 1480 | Revalues: 296474 | GridSize: 300
Generation 1481 | Revalues: 296680 | GridSize: 300
Generation 1482 | Revalues: 296910 | GridSize: 300
Generation 1483 | Revalues: 297124 | GridSize: 300
Generation 1484 | Revalues: 297352 | GridSize: 300
Generation 1485 | Revalues: 297554 | GridSize: 300
Generation 1486 | Revalues: 297762 | GridSize: 300
Generation 1487 | Revalues: 297962 | GridSize: 300
Generation 1488 | Revalues: 298142 | GridSize: 300
Generation 1489 | Revalues: 298346 | GridSize: 300
Generation 1490 | Revalues: 298524 | GridSize: 300
Generation 1491 | Revalues: 298746 | GridSize: 300
Generation 1492 | Revalues: 298940 | GridSize: 300
Generation 1493 | Revalues: 299144 | GridSize: 300
Generation 1494 | Revalues: 299336 | GridSize: 300
Generation 1495 | Revalues: 299510 | GridSize: 300
Generation 1496 | Revalues: 299742 | GridSize: 300
Generation 1497 | Revalues: 299952 | GridSize: 300
Generation 1498 | Revalues: 300152 | GridSize: 300
Generation 1499 | Revalues: 300382 | GridSize: 300
Generation 1500 | Revalues: 300580 | GridSize: 300
Generation 1501 | Revalues: 300762 | GridSize: 300
Generation 1502 | Revalues: 300954 | GridSize: 300
Generation 1503 | Revalues: 301120 | GridSize: 300
Generation 1504 | Revalues: 301328 | GridSize: 300
Generation 1505 | Revalues: 301526 | GridSize: 300
Generation 1506 | Revalues: 301718 | GridSize: 300
Generation 1507 | Revalues: 301922 | GridSize: 300
Generation 1508 | Revalues: 302158 | GridSize: 300
Generation 1509 | Revalues: 302376 | GridSize: 300
Generation 1510 | Revalues: 302576 | GridSize: 300
Generation 1511 | Revalues: 302796 | GridSize: 300
Generation 1512 | Revalues: 302984 | GridSize: 300
Generation 1513 | Revalues: 303186 | GridSize: 300
Generation 1514 | Revalues: 303392 | GridSize: 300
Generation 1515 | Revalues: 303582 | GridSize: 300
Generation 1516 | Revalues: 303778 | GridSize: 300
Generation 1517 | Revalues: 303968 | GridSize: 300
Generation 1518 | Revalues: 304196 | GridSize: 300
Generation 1519 | Revalues: 304428 | GridSize: 300
Generation 1520 | Revalues: 304644 | GridSize: 300
Generation 1521 | Revalues: 304850 | GridSize: 300
Generation 1522 | Revalues: 305034 | GridSize: 300
Generation 1523 | Revalues: 305272 | GridSize: 300
Generation 1524 | Revalues: 305452 | GridSize: 300
Generation 1525 | Revalues: 305656 | GridSize: 300
Generation 1526 | Revalues: 305868 | GridSize: 300
Generation 1527 | Revalues: 306058 | GridSize: 300
Generation 1528 | Revalues: 306270 | GridSize: 300
Generation 1529 | Revalues: 306506 | GridSize: 300
Generation 1530 | Revalues: 306700 | GridSize: 300
Generation 1531 | Revalues: 306900 | GridSize: 300
Generation 1532 | Revalues: 307094 | GridSize: 300
Generation 1533 | Revalues: 307282 | GridSize: 300
Generation 1534 | Revalues: 307476 | GridSize: 300
Generation 1535 | Revalues: 307670 | GridSize: 300
Generation 1536 | Revalues: 307874 | GridSize: 300
Generation 1537 | Revalues: 308052 | GridSize: 300
Generation 1538 | Revalues: 308272 | GridSize: 300
Generation 1539 | Revalues: 308462 | GridSize: 300
Generation 1540 | Revalues: 308642 | GridSize: 300
Generation 1541 | Revalues: 308834 | GridSize: 300
Generation 1542 | Revalues: 309032 | GridSize: 300
Generation 1543 | Revalues: 309240 | GridSize: 300
Generation 1544 | Revalues: 309446 | GridSize: 300
Generation 1545 | Revalues: 309640 | GridSize: 300
Generation 1546 | Revalues: 309880 | GridSize: 299
Generation 1547 | Revalues: 310072 | GridSize: 300
Generation 1548 | Revalues: 310274 | GridSize: 300
Generation 1549 | Revalues: 310466 | GridSize: 300
Generation 1550 | Revalues: 310626 | GridSize: 300
Generation 1551 | Revalues: 310830 | GridSize: 300
Generation 1552 | Revalues: 311044 | GridSize: 300
Generation 1553 | Revalues: 311194 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311632 | GridSize: 300
Generation 1556 | Revalues: 311814 | GridSize: 300
Generation 1557 | Revalues: 312042 | GridSize: 300
Generation 1558 | Revalues: 312252 | GridSize: 300
Generation 1559 | Revalues: 312444 | GridSize: 300
Generation 1560 | Revalues: 312642 | GridSize: 300
Generation 1561 | Revalues: 312832 | GridSize: 300
Generation 1562 | Revalues: 313002 | GridSize: 300
Generation 1563 | Revalues: 313186 | GridSize: 300
Generation 1564 | Revalues: 313396 | GridSize: 300
Generation 1565 | Revalues: 313596 | GridSize: 300
Generation 1566 | Revalues: 313780 | GridSize: 300
Generation 1567 | Revalues: 313954 | GridSize: 300
Generation 1568 | Revalues: 314158 | GridSize: 300
Generation 1569 | Revalues: 314366 | GridSize: 300
Generation 1570 | Revalues: 314572 | GridSize: 300
Generation 1571 | Revalues: 314770 | GridSize: 300
Generation 1572 | Revalues: 314968 | GridSize: 300
Generation 1573 | Revalues: 315178 | GridSize: 300
Generation 1574 | Revalues: 315360 | GridSize: 300
Generation 1575 | Revalues: 315570 | GridSize: 300
Generation 1576 | Revalues: 315792 | GridSize: 300
Generation 1577 | Revalues: 316000 | GridSize: 300
Generation 1578 | Revalues: 316200 | GridSize: 300
Generation 1579 | Revalues: 316412 | GridSize: 300
Generation 1580 | Revalues: 316598 | GridSize: 300
Generation 1581 | Revalues: 316774 | GridSize: 300
Generation 1582 | Revalues: 316990 | GridSize: 300
Generation 1583 | Revalues: 317206 | GridSize: 300
Generation 1584 | Revalues: 317420 | GridSize: 300
Generation 1585 | Revalues: 317616 | GridSize: 300
Generation 1586 | Revalues: 317800 | GridSize: 300
Generation 1587 | Revalues: 317982 | GridSize: 300
Generation 1588 | Revalues: 318188 | GridSize: 300
Generation 1589 | Revalues: 318388 | GridSize: 300
Generation 1590 | Revalues: 318582 | GridSize: 300
Generation 1591 | Revalues: 318754 | GridSize: 300
Generation 1592 | Revalues: 318954 | GridSize: 300
Generation 1593 | Revalues: 319140 | GridSize: 300
Generation 1594 | Revalues: 319324 | GridSize: 300
Generation 1595 | Revalues: 319536 | GridSize: 300
Generation 1596 | Revalues: 319722 | GridSize: 300
Generation 1597 | Revalues: 319930 | GridSize: 300
Generation 1598 | Revalues: 320104 | GridSize: 300
Generation 1599 | Revalues: 320300 | GridSize: 300
Generation 1600 | Revalues: 320490 | GridSize: 300
Generation 1601 | Revalues: 320700 | GridSize: 300
Generation 1602 | Revalues: 320894 | GridSize: 300
Generation 1603 | Revalues: 321106 | GridSize: 300
Generation 1604 | Revalues: 321320 | GridSize: 300
Generation 1605 | Revalues: 321534 | GridSize: 300
Generation 1606 | Revalues: 321742 | GridSize: 300
Generation 1607 | Revalues: 321946 | GridSize: 300
Generation 1608 | Revalues: 322138 | GridSize: 300
Generation 1609 | Revalues: 322332 | GridSize: 300
Generation 1610 | Revalues: 322540 | GridSize: 300
Generation 1611 | Revalues: 322714 | GridSize: 300
Generation 1612 | Revalues: 322900 | GridSize: 300
Generation 1613 | Revalues: 323092 | GridSize: 300
Generation 1614 | Revalues: 323274 | GridSize: 300
Generation 1615 | Revalues: 323450 | GridSize: 300
Generation 1616 | Revalues: 323664 | GridSize: 300
Generation 1617 | Revalues: 323866 | GridSize: 300
Generation 1618 | Revalues: 324072 | GridSize: 300
Generation 1619 | Revalues: 324282 | GridSize: 300
Generation 1620 | Revalues: 324494 | GridSize: 300
Generation 1621 | Revalues: 324710 | GridSize: 300
Generation 1622 | Revalues: 324938 | GridSize: 300
Generation 1623 | Revalues: 325146 | GridSize: 300
Generation 1624 | Revalues: 325340 | GridSize: 300
Generation 1625 | Revalues: 325550 | GridSize: 300
Generation 1626 | Revalues: 325744 | GridSize: 300
Generation 1627 | Revalues: 325950 | GridSize: 300
Generation 1628 | Revalues: 326190 | GridSize: 300
Generation 1629 | Revalues: 326390 | GridSize: 300
Generation 1630 | Revalues: 326572 | GridSize: 300
Generation 1631 | Revalues: 326744 | GridSize: 300
Generation 1632 | Revalues: 326928 | GridSize: 300
Generation 1633 | Revalues: 327124 | GridSize: 300
Generation 1634 | Revalues: 327324 | GridSize: 300
Generation 1635 | Revalues: 327506 | GridSize: 300
Generation 1636 | Revalues: 327702 | GridSize: 299
Generation 1637 | Revalues: 327884 | GridSize: 300
Generation 1638 | Revalues: 328096 | GridSize: 300
Generation 1639 | Revalues: 328304 | GridSize: 300
Generation 1640 | Revalues: 328522 | GridSize: 300
Generation 1641 | Revalues: 328722 | GridSize: 300
Generation 1642 | Revalues: 328920 | GridSize: 300
Generation 1643 | Revalues: 329088 | GridSize: 300
Generation 1644 | Revalues: 329268 | GridSize: 300
Generation 1645 | Revalues: 329452 | GridSize: 300
Generation 1646 | Revalues: 329644 | GridSize: 300
Generation 1647 | Revalues: 329834 | GridSize: 300
Generation 1648 | Revalues: 330024 | GridSize: 300
Generation 1649 | Revalues: 330248 | GridSize: 300
Generation 1650 | Revalues: 330430 | GridSize: 300
Generation 1651 | Revalues: 330632 | GridSize: 300
Generation 1652 | Revalues: 330860 | GridSize: 300
Generation 1653 | Revalues: 331046 | GridSize: 300
Generation 1654 | Revalues: 331238 | GridSize: 298
Generation 1655 | Revalues: 331440 | GridSize: 300
Generation 1656 | Revalues: 331628 | GridSize: 300
Generation 1657 | Revalues: 331824 | GridSize: 300
Generation 1658 | Revalues: 332050 | GridSize: 300
Generation 1659 | Revalues: 332246 | GridSize: 300
Generation 1660 | Revalues: 332444 | GridSize: 300
Generation 1661 | Revalues: 332654 | GridSize: 300
Generation 1662 | Revalues: 332852 | GridSize: 300
Generation 1663 | Revalues: 333056 | GridSize: 300
Generation 1664 | Revalues: 333250 | GridSize: 300
Generation 1665 | Revalues: 333460 | GridSize: 300
Generation 1666 | Revalues: 333652 | GridSize: 300
Generation 1667 | Revalues: 333838 | GridSize: 300
Generation 1668 | Revalues: 334044 | GridSize: 300
Generation 1669 | Revalues: 334252 | GridSize: 300
Generation 1670 | Revalues: 334426 | GridSize: 300
Generation 1671 | Revalues: 334626 | GridSize: 300
Generation 1672 | Revalues: 334830 | GridSize: 300
Generation 1673 | Revalues: 335026 | GridSize: 300
Generation 1674 | Revalues: 335242 | GridSize: 300
Generation 1675 | Revalues: 335422 | GridSize: 300
Generation 1676 | Revalues: 335624 | GridSize: 300
Generation 1677 | Revalues: 335816 | GridSize: 300
Generation 1678 | Revalues: 336012 | GridSize: 300
Generation 1679 | Revalues: 336218 | GridSize: 300
Generation 1680 | Revalues: 336438 | GridSize: 300
Generation 1681 | Revalues: 336660 | GridSize: 300
Generation 1682 | Revalues: 336850 | GridSize: 300
Generation 1683 | Revalues: 337062 | GridSize: 300
Generation 1684 | Revalues: 337280 | GridSize: 300
Generation 1685 | Revalues: 337470 | GridSize: 300
Generation 1686 | Revalues: 337670 | GridSize: 300
Generation 1687 | Revalues: 337864 | GridSize: 300
Generation 1688 | Revalues: 338074 | GridSize: 300
Generation 1689 | Revalues: 338274 | GridSize: 300
Generation 1690 | Revalues: 338476 | GridSize: 300
Generation 1691 | Revalues: 338676 | GridSize: 300
Generation 1692 | Revalues: 338868 | GridSize: 300
Generation 1693 | Revalues: 339078 | GridSize: 300
Generation 1694 | Revalues: 339294 | GridSize: 300
Generation 1695 | Revalues: 339516 | GridSize: 300
Generation 1696 | Revalues: 339748 | GridSize: 300
Generation 1697 | Revalues: 339950 | GridSize: 300
Generation 1698 | Revalues: 340156 | GridSize: 300
Generation 1699 | Revalues: 340368 | GridSize: 300
Generation 1700 | Revalues: 340584 | GridSize: 300
Generation 1701 | Revalues: 340774 | GridSize: 300
Generation 1702 | Revalues: 340982 | GridSize: 300
Generation 1703 | Revalues: 341184 | GridSize: 300
Generation 1704 | Revalues: 341420 | GridSize: 300
Generation 1705 | Revalues: 341598 | GridSize: 300
Generation 1706 | Revalues: 341800 | GridSize: 300
Generation 1707 | Revalues: 342006 | GridSize: 300
Generation 1708 | Revalues: 342190 | GridSize: 300
Generation 1709 | Revalues: 342374 | GridSize: 300
Generation 1710 | Revalues: 342590 | GridSize: 300
Generation 1711 | Revalues: 342788 | GridSize: 300
Generation 1712 | Revalues: 342980 | GridSize: 300
Generation 1713 | Revalues: 343192 | GridSize: 300
Generation 1714 | Revalues: 343414 | GridSize: 300
Generation 1715 | Revalues: 343616 | GridSize: 300
Generation 1716 | Revalues: 343816 | GridSize: 300
Generation 1717 | Revalues: 343990 | GridSize: 300
Generation 1718 | Revalues: 344194 | GridSize: 300
Generation 1719 | Revalues: 344382 | GridSize: 300
Generation 1720 | Revalues: 344598 | GridSize: 300
Generation 1721 | Revalues: 344804 | GridSize: 300
Generation 1722 | Revalues: 345014 | GridSize: 300
Generation 1723 | Revalues: 345204 | GridSize: 300
Generation 1724 | Revalues: 345414 | GridSize: 300
Generation 1725 | Revalues: 345606 | GridSize: 300
Generation 1726 | Revalues: 345800 | GridSize: 300
Generation 1727 | Revalues: 346002 | GridSize: 300
Generation 1728 | Revalues: 346192 | GridSize: 300
Generation 1729 | Revalues: 346386 | GridSize: 300
Generation 1730 | Revalues: 346584 | GridSize: 300
Generation 1731 | Revalues: 346790 | GridSize: 300
Generation 1732 | Revalues: 346956 | GridSize: 300
Generation 1733 | Revalues: 347168 | GridSize: 300
Generation 1734 | Revalues: 347364 | GridSize: 300
Generation 1735 | Revalues: 347558 | GridSize: 300
Generation 1736 | Revalues: 347762 | GridSize: 300
Generation 1737 | Revalues: 347962 | GridSize: 300
Generation 1738 | Revalues: 348172 | GridSize: 300
Generation 1739 | Revalues: 348350 | GridSize: 300
Generation 1740 | Revalues: 348534 | GridSize: 300
Generation 1741 | Revalues: 348748 | GridSize: 300
Generation 1742 | Revalues: 348966 | GridSize: 300
Generation 1743 | Revalues: 349162 | GridSize: 300
Generation 1744 | Revalues: 349360 | GridSize: 300
Generation 1745 | Revalues: 349556 | GridSize: 300
Generation 1746 | Revalues: 349770 | GridSize: 300
Generation 1747 | Revalues: 349962 | GridSize: 300
Generation 1748 | Revalues: 350162 | GridSize: 300
Generation 1749 | Revalues: 350388 | GridSize: 300
Generation 1750 | Revalues: 350596 | GridSize: 300
Generation 1751 | Revalues: 350814 | GridSize: 300
Generation 1752 | Revalues: 351046 | GridSize: 300
Generation 1753 | Revalues: 351244 | GridSize: 300
Generation 1754 | Revalues: 351454 | GridSize: 300
Generation 1755 | Revalues: 351660 | GridSize: 300
Generation 1756 | Revalues: 351850 | GridSize: 300
Generation 1757 | Revalues: 352052 | GridSize: 300
Generation 1758 | Revalues: 352264 | GridSize: 300
Generation 1759 | Revalues: 352468 | GridSize: 300
Generation 1760 | Revalues: 352658 | GridSize: 300
Generation 1761 | Revalues: 352866 | GridSize: 300
Generation 1762 | Revalues: 353066 | GridSize: 300
Generation 1763 | Revalues: 353272 | GridSize: 300
Generation 1764 | Revalues: 353484 | GridSize: 300
Generation 1765 | Revalues: 353680 | GridSize: 300
Generation 1766 | Revalues: 353886 | GridSize: 300
Generation 1767 | Revalues: 354070 | GridSize: 300
Generation 1768 | Revalues: 354296 | GridSize: 300
Generation 1769 | Revalues: 354490 | GridSize: 300
Generation 1770 | Revalues: 354664 | GridSize: 300
Generation 1771 | Revalues: 354874 | GridSize: 300
Generation 1772 | Revalues: 355048 | GridSize: 300
Generation 1773 | Revalues: 355272 | GridSize: 300
Generation 1774 | Revalues: 355480 | GridSize: 300
Generation 1775 | Revalues: 355676 | GridSize: 300
Generation 1776 | Revalues: 355864 | GridSize: 300
Generation 1777 | Revalues: 356088 | GridSize: 300
Generation 1778 | Revalues: 356286 | GridSize: 300
Generation 1779 | Revalues: 356520 | GridSize: 300
Generation 1780 | Revalues: 356714 | GridSize: 300
Generation 1781 | Revalues: 356904 | GridSize: 300
Generation 1782 | Revalues: 357100 | GridSize: 300
Generation 1783 | Revalues: 357320 | GridSize: 300
Generation 1784 | Revalues: 357504 | GridSize: 300
Generation 1785 | Revalues: 357688 | GridSize: 300
Generation 1786 | Revalues: 357894 | GridSize: 300
Generation 1787 | Revalues: 358090 | GridSize: 300
Generation 1788 | Revalues: 358288 | GridSize: 300
Generation 1789 | Revalues: 358492 | GridSize: 300
Generation 1790 | Revalues: 358664 | GridSize: 300
Generation 1791 | Revalues: 358864 | GridSize: 300
Generation 1792 | Revalues: 359068 | GridSize: 300
Generation 1793 | Revalues: 359272 | GridSize: 300
Generation 1794 | Revalues: 359466 | GridSize: 300
Generation 1795 | Revalues: 359664 | GridSize: 300
Generation 1796 | Revalues: 359870 | GridSize: 300
Generation 1797 | Revalues: 360064 | GridSize: 300
Generation 1798 | Revalues: 360266 | GridSize: 300
Generation 1799 | Revalues: 360448 | GridSize: 300
Generation 1800 | Revalues: 360636 | GridSize: 300
Generation 1801 | Revalues: 360862 | GridSize: 300
Generation 1802 | Revalues: 361048 | GridSize: 300
Generation 1803 | Revalues: 361232 | GridSize: 300
Generation 1804 | Revalues: 361434 | GridSize: 300
Generation 1805 | Revalues: 361640 | GridSize: 300
Generation 1806 | Revalues: 361832 | GridSize: 300
Generation 1807 | Revalues: 362032 | GridSize: 300
Generation 1808 | Revalues: 362252 | GridSize: 300
Generation 1809 | Revalues: 362456 | GridSize: 300
Generation 1810 | Revalues: 362662 | GridSize: 300
Generation 1811 | Revalues: 362870 | GridSize: 300
Generation 1812 | Revalues: 363056 | GridSize: 300
Generation 1813 | Revalues: 363272 | GridSize: 300
Generation 1814 | Revalues: 363484 | GridSize: 300
Generation 1815 | Revalues: 363678 | GridSize: 300
Generation 1816 | Revalues: 363872 | GridSize: 300
Generation 1817 | Revalues: 364084 | GridSize: 300
Generation 1818 | Revalues: 364276 | GridSize: 300
Generation 1819 | Revalues: 364490 | GridSize: 300
Generation 1820 | Revalues: 364696 | GridSize: 300
Generation 1821 | Revalues: 364880 | GridSize: 300
Generation 1822 | Revalues: 365066 | GridSize: 300
Generation 1823 | Revalues: 365268 | GridSize: 300
Generation 1824 | Revalues: 365448 | GridSize: 300
Generation 1825 | Revalues: 365624 | GridSize: 300
Generation 1826 | Revalues: 365808 | GridSize: 300
Generation 1827 | Revalues: 365994 | GridSize: 300
Generation 1828 | Revalues: 366190 | GridSize: 300
Generation 1829 | Revalues: 366366 | GridSize: 300
Generation 1830 | Revalues: 366576 | GridSize: 300
Generation 1831 | Revalues: 366798 | GridSize: 300
Generation 1832 | Revalues: 367000 | GridSize: 300
Generation 1833 | Revalues: 367220 | GridSize: 300
Generation 1834 | Revalues: 367420 | GridSize: 300
Generation 1835 | Revalues: 367602 | GridSize: 300
Generation 1836 | Revalues: 367780 | GridSize: 300
Generation 1837 | Revalues: 367984 | GridSize: 300
Generation 1838 | Revalues: 368182 | GridSize: 300
Generation 1839 | Revalues: 368374 | GridSize: 300
Generation 1840 | Revalues: 368572 | GridSize: 300
Generation 1841 | Revalues: 368796 | GridSize: 300
Generation 1842 | Revalues: 369004 | GridSize: 300
Generation 1843 | Revalues: 369204 | GridSize: 300
Generation 1844 | Revalues: 369396 | GridSize: 300
Generation 1845 | Revalues: 369622 | GridSize: 300
Generation 1846 | Revalues: 369810 | GridSize: 300
Generation 1847 | Revalues: 370004 | GridSize: 300
Generation 1848 | Revalues: 370210 | GridSize: 300
Generation 1849 | Revalues: 370412 | GridSize: 300
Generation 1850 | Revalues: 370582 | GridSize: 300
Generation 1851 | Revalues: 370792 | GridSize: 300
Generation 1852 | Revalues: 370988 | GridSize: 300
Generation 1853 | Revalues: 371188 | GridSize: 300
Generation 1854 | Revalues: 371400 | GridSize: 300
Generation 1855 | Revalues: 371582 | GridSize: 300
Generation 1856 | Revalues: 371796 | GridSize: 300
Generation 1857 | Revalues: 371980 | GridSize: 300
Generation 1858 | Revalues: 372190 | GridSize: 300
Generation 1859 | Revalues: 372360 | GridSize: 300
Generation 1860 | Revalues: 372534 | GridSize: 300
Generation 1861 | Revalues: 372752 | GridSize: 300
Generation 1862 | Revalues: 372954 | GridSize: 300
Generation 1863 | Revalues: 373152 | GridSize: 300
Generation 1864 | Revalues: 373366 | GridSize: 300
Generation 1865 | Revalues: 373554 | GridSize: 300
Generation 1866 | Revalues: 373766 | GridSize: 300
Generation 1867 | Revalues: 373950 | GridSize: 300
Generation 1868 | Revalues: 374138 | GridSize: 300
Generation 1869 | Revalues: 374336 | GridSize: 300
Generation 1870 | Revalues: 374520 | GridSize: 300
Generation 1871 | Revalues: 374716 | GridSize: 300
Generation 1872 | Revalues: 374924 | GridSize: 300
Generation 1873 | Revalues: 375118 | GridSize: 300
Generation 1874 | Revalues: 375316 | GridSize: 300
Generation 1875 | Revalues: 375500 | GridSize: 300
Generation 1876 | Revalues: 375698 | GridSize: 299
Generation 1877 | Revalues: 375902 | GridSize: 300
Generation 1878 | Revalues: 376124 | GridSize: 300
Generation 1879 | Revalues: 376310 | GridSize: 300
Generation 1880 | Revalues: 376492 | GridSize: 300
Generation 1881 | Revalues: 376706 | GridSize: 300
Generation 1882 | Revalues: 376884 | GridSize: 300
Generation 1883 | Revalues: 377090 | GridSize: 300
Generation 1884 | Revalues: 377286 | GridSize: 300
Generation 1885 | Revalues: 377486 | GridSize: 300
Generation 1886 | Revalues: 377682 | GridSize: 300
Generation 1887 | Revalues: 377892 | GridSize: 300
Generation 1888 | Revalues: 378084 | GridSize: 300
Generation 1889 | Revalues: 378280 | GridSize: 300
Generation 1890 | Revalues: 378490 | GridSize: 300
Generation 1891 | Revalues: 378692 | GridSize: 300
Generation 1892 | Revalues: 378916 | GridSize: 300
Generation 1893 | Revalues: 379100 | GridSize: 300
Generation 1894 | Revalues: 379326 | GridSize: 300
Generation 1895 | Revalues: 379510 | GridSize: 300
