Generation 0 | Revalues: 100 | GridSize: 3
Generation 1213 | Revalues: 266422 | GridSize: 287
Generation 1214 | Revalues: 266634 | GridSize: 283
Generation 1215 | Revalues: 266852 | GridSize: 285
Generation 1216 | Revalues: 267064 | GridSize: 285
Generation 1217 | Revalues: 267284 | GridSize: 286
Generation 1218 | Revalues: 267496 | GridSize: 286
Generation 1219 | Revalues: 267706 | GridSize: 290
Generation 1220 | Revalues: 267914 | GridSize: 291
Generation 1221 | Revalues: 268136 | GridSize: 290
Generation 1222 | Revalues: 268362 | GridSize: 294
Generation 1223 | Revalues: 268582 | GridSize: 293
Generation 1224 | Revalues: 268824 | GridSize: 297
Generation 1225 | Revalues: 269046 | GridSize: 300
Generation 1226 | Revalues: 269252 | GridSize: 300
Generation 1227 | Revalues: 269474 | GridSize: 300
Generation 1228 | Revalues: 269698 | GridSize: 299
Generation 1229 | Revalues: 269948 | GridSize: 300
Generation 1230 | Revalues: 270152 | GridSize: 300
Generation 1231 | Revalues: 270370 | GridSize: 300
Generation 1232 | Revalues: 270564 | GridSize: 300
Generation 1233 | Revalues: 270786 | GridSize: 300
Generation 1234 | Revalues: 270998 | GridSize: 300
Generation 1235 | Revalues: 271218 | GridSize: 299
Generation 1236 | Revalues: 271426 | GridSize: 297
Generation 1237 | Revalues: 271636 | GridSize: 300
Generation 1238 | Revalues: 271884 | GridSize: 300
Generation 1239 | Revalues: 272114 | GridSize: 299
Generation 1240 | Revalues: 272338 | GridSize: 300
Generation 1241 | Revalues: 272558 | GridSize: 300
Generation 1242 | Revalues: 272780 | GridSize: 295
Generation 1243 | Revalues: 273030 | GridSize: 295
Generation 1244 | Revalues: 273228 | GridSize: 293
Generation 1245 | Revalues: 273432 | GridSize: 296
Generation 1246 | Revalues: 273662 | GridSize: 299
Generation 1247 | Revalues: 273870 | GridSize: 299
Generation 1248 | Revalues: 274080 | GridSize: 295
Generation 1249 | Revalues: 274318 | GridSize: 294
Generation 1250 | Revalues: 274544 | GridSize: 296
Generation 1251 | Revalues: 274750 | GridSize: 297
Generation 1252 | Revalues: 274966 | GridSize: 297
Generation 1253 | Revalues: 275184 | GridSize: 299
Generation 1254 | Revalues: 275400 | GridSize: 299
Generation 1255 | Revalues: 275604 | GridSize: 300
Generation 1256 | Revalues: 275850 | GridSize: 300
Generation 1257 | Revalues: 276074 | GridSize: 300
Generation 1258 | Revalues: 276286 | GridSize: 300
Generation 1259 | Revalues: 276516 | GridSize: 299
Generation 1260 | Revalues: 276760 | GridSize: 295
Generation 1261 | Revalues: 276972 | GridSize: 296
Generation 1262 | Revalues: 277178 | GridSize: 298
Generation 1263 | Revalues: 277410 | GridSize: 298
Generation 1264 | Revalues: 277634 | GridSize: 300
Generation 1265 | Revalues: 277862 | GridSize: 300
Generation 1266 | Revalues: 278082 | GridSize: 300
Generation 1267 | Revalues: 278300 | GridSize: 299
Generation 1268 | Revalues: 278530 | GridSize: 300
Generation 1269 | Revalues: 278768 | GridSize: 299
Generation 1270 | Revalues: 279000 | GridSize: 300
Generation 1271 | Revalues: 279214 | GridSize: 300
Generation 1272 | Revalues: 279434 | GridSize: 298
Generation 1273 | Revalues: 279648 | GridSize: 299
Generation 1274 | Revalues: 279896 | GridSize: 296
Generation 1275 | Revalues: 280112 | GridSize: 298
Generation 1276 | Revalues: 280340 | GridSize: 300
Generation 1277 | Revalues: 280552 | GridSize: 299
Generation 1278 | Revalues: 280780 | GridSize: 300
Generation 1279 | Revalues: 280986 | GridSize: 299
Generation 1280 | Revalues: 281198 | GridSize: 300
Generation 1281 | Revalues: 281410 | GridSize: 300
Generation 1282 | Revalues: 281608 | GridSize: 296
Generation 1283 | Revalues: 281856 | GridSize: 299
Generation 1284 | Revalues: 282056 | GridSize: 298
Generation 1285 | Revalues: 282282 | GridSize: 300
Generation 1286 | Revalues: 282490 | GridSize: 300
Generation 1287 | Revalues: 282724 | GridSize: 299
Generation 1288 | Revalues: 282942 | GridSize: 300
Generation 1289 | Revalues: 283154 | GridSize: 300
Generation 1290 | Revalues: 283374 | GridSize: 299
Generation 1291 | Revalues: 283606 | GridSize: 300
Generation 1292 | Revalues: 283822 | GridSize: 300
Generation 1293 | Revalues: 284032 | GridSize: 300
Generation 1294 | Revalues: 284254 | GridSize: 300
Generation 1295 | Revalues: 284476 | GridSize: 299
Generation 1296 | Revalues: 284704 | GridSize: 299
Generation 1297 | Revalues: 284918 | GridSize: 297
Generation 1298 | Revalues: 285128 | GridSize: 298
Generation 1299 | Revalues: 285354 | GridSize: 300
Generation 1300 | Revalues: 285576 | GridSize: 300
Generation 1301 | Revalues: 285818 | GridSize: 300
Generation 1302 | Revalues: 286034 | GridSize: 300
Generation 1303 | Revalues: 286264 | GridSize: 300
Generation 1304 | Revalues: 286494 | GridSize: 300
Generation 1305 | Revalues: 286708 | GridSize: 300
Generation 1306 | Revalues: 286934 | GridSize: 300
Generation 1307 | Revalues: 287142 | GridSize: 298
Generation 1308 | Revalues: 287362 | GridSize: 298
Generation 1309 | Revalues: 287580 | GridSize: 300
Generation 1310 | Revalues: 287798 | GridSize: 300
Generation 1311 | Revalues: 288022 | GridSize: 299
Generation 1312 | Revalues: 288258 | GridSize: 299
Generation 1313 | Revalues: 288468 | GridSize: 300
Generation 1314 | Revalues: 288688 | GridSize: 300
Generation 1315 | Revalues: 288916 | GridSize: 300
Generation 1316 | Revalues: 289170 | GridSize: 300
Generation 1317 | Revalues: 289388 | GridSize: 300
Generation 1318 | Revalues: 289572 | GridSize: 298
Generation 1319 | Revalues: 289784 | GridSize: 298
Generation 1320 | Revalues: 289998 | GridSize: 300
Generation 1321 | Revalues: 290226 | GridSize: 300
Generation 1322 | Revalues: 290428 | GridSize: 297
Generation 1323 | Revalues: 290662 | GridSize: 300
Generation 1324 | Revalues: 290858 | GridSize: 300
Generation 1325 | Revalues: 291072 | GridSize: 297
Generation 1326 | Revalues: 291290 | GridSize: 298
Generation 1327 | Revalues: 291492 | GridSize: 297
Generation 1328 | Revalues: 291716 | GridSize: 297
Generation 1329 | Revalues: 291950 | GridSize: 297
Generation 1330 | Revalues: 292210 | GridSize: 298
Generation 1331 | Revalues: 292414 | GridSize: 300
Generation 1332 | Revalues: 292654 | GridSize: 299
Generation 1333 | Revalues: 292866 | GridSize: 300
Generation 1334 | Revalues: 293114 | GridSize: 300
Generation 1335 | Revalues: 293326 | GridSize: 298
Generation 1336 | Revalues: 293560 | GridSize: 298
Generation 1337 | Revalues: 293776 | GridSize: 300
Generation 1338 | Revalues: 293984 | GridSize: 295
Generation 1339 | Revalues: 294200 | GridSize: 295
Generation 1340 | Revalues: 294436 | GridSize: 298
Generation 1341 | Revalues: 294634 | GridSize: 300
Generation 1342 | Revalues: 294850 | GridSize: 299
Generation 1343 | Revalues: 295056 | GridSize: 298
Generation 1344 | Revalues: 295268 | GridSize: 300
Generation 1345 | Revalues: 295504 | GridSize: 300
Generation 1346 | Revalues: 295730 | GridSize: 294
Generation 1347 | Revalues: 295966 | GridSize: 295
Generation 1348 | Revalues: 296166 | GridSize: 300
Generation 1349 | Revalues: 296358 | GridSize: 299
Generation 1350 | Revalues: 296558 | GridSize: 300
Generation 1351 | Revalues: 296782 | GridSize: 298
Generation 1352 | Revalues: 297016 | GridSize: 297
Generation 1353 | Revalues: 297248 | GridSize: 293
Generation 1354 | Revalues: 297460 | GridSize: 293
Generation 1355 | Revalues: 297668 | GridSize: 296
Generation 1356 | Revalues: 297888 | GridSize: 293
Generation 1357 | Revalues: 298106 | GridSize: 293
Generation 1358 | Revalues: 298326 | GridSize: 293
Generation 1359 | Revalues: 298534 | GridSize: 293
Generation 1360 | Revalues: 298754 | GridSize: 296
Generation 1361 | Revalues: 298966 | GridSize: 299
Generation 1362 | Revalues: 299186 | GridSize: 300
Generation 1363 | Revalues: 299404 | GridSize: 298
Generation 1364 | Revalues: 299630 | GridSize: 296
Generation 1365 | Revalues: 299844 | GridSize: 299
Generation 1366 | Revalues: 300068 | GridSize: 299
Generation 1367 | Revalues: 300308 | GridSize: 300
Generation 1368 | Revalues: 300536 | GridSize: 298
Generation 1369 | Revalues: 300736 | GridSize: 299
Generation 1370 | Revalues: 300958 | GridSize: 300
Generation 1371 | Revalues: 301178 | GridSize: 300
Generation 1372 | Revalues: 301396 | GridSize: 300
Generation 1373 | Revalues: 301598 | GridSize: 300
Generation 1374 | Revalues: 301802 | GridSize: 300
Generation 1375 | Revalues: 302026 | GridSize: 297
Generation 1376 | Revalues: 302264 | GridSize: 283
Generation 1377 | Revalues: 302444 | GridSize: 286
Generation 1378 | Revalues: 302668 | GridSize: 290
Generation 1379 | Revalues: 302890 | GridSize: 294
Generation 1380 | Revalues: 303094 | GridSize: 293
Generation 1381 | Revalues: 303308 | GridSize: 292
Generation 1382 | Revalues: 303502 | GridSize: 293
Generation 1383 | Revalues: 303730 | GridSize: 296
Generation 1384 | Revalues: 303944 | GridSize: 298
Generation 1385 | Revalues: 304162 | GridSize: 300
Generation 1386 | Revalues: 304398 | GridSize: 300
Generation 1387 | Revalues: 304628 | GridSize: 300
Generation 1388 | Revalues: 304856 | GridSize: 300
Generation 1389 | Revalues: 305098 | GridSize: 296
Generation 1390 | Revalues: 305328 | GridSize: 298
Generation 1391 | Revalues: 305552 | GridSize: 300
Generation 1392 | Revalues: 305780 | GridSize: 300
Generation 1393 | Revalues: 306008 | GridSize: 297
Generation 1394 | Revalues: 306220 | GridSize: 300
Generation 1395 | Revalues: 306464 | GridSize: 299
Generation 1396 | Revalues: 306684 | GridSize: 295
Generation 1397 | Revalues: 306900 | GridSize: 292
Generation 1398 | Revalues: 307110 | GridSize: 292
Generation 1399 | Revalues: 307320 | GridSize: 298
Generation 1400 | Revalues: 307524 | GridSize: 300
Generation 1401 | Revalues: 307760 | GridSize: 299
Generation 1402 | Revalues: 308002 | GridSize: 299
Generation 1403 | Revalues: 308218 | GridSize: 297
Generation 1404 | Revalues: 308430 | GridSize: 295
Generation 1405 | Revalues: 308660 | GridSize: 297
Generation 1406 | Revalues: 308876 | GridSize: 300
Generation 1407 | Revalues: 309092 | GridSize: 300
Generation 1408 | Revalues: 309322 | GridSize: 295
Generation 1409 | Revalues: 309520 | GridSize: 292
Generation 1410 | Revalues: 309736 | GridSize: 292
Generation 1411 | Revalues: 309962 | GridSize: 294
Generation 1412 | Revalues: 310174 | GridSize: 293
Generation 1413 | Revalues: 310376 | GridSize: 291
Generation 1414 | Revalues: 310592 | GridSize: 290
Generation 1415 | Revalues: 310824 | GridSize: 293
Generation 1416 | Revalues: 311040 | GridSize: 295
Generation 1417 | Revalues: 311280 | GridSize: 298
Generation 1418 | Revalues: 311520 | GridSize: 299
Generation 1419 | Revalues: 311732 | GridSize: 300
Generation 1420 | Revalues: 311970 | GridSize: 300
Generation 1421 | Revalues: 312186 | GridSize: 300
Generation 1422 | Revalues: 312400 | GridSize: 298
Generation 1423 | Revalues: 312624 | GridSize: 300
Generation 1424 | Revalues: 312830 | GridSize: 300
Generation 1425 | Revalues: 313038 | GridSize: 298
Generation 1426 | Revalues: 313276 | GridSize: 300
Generation 1427 | Revalues: 313520 | GridSize: 300
Generation 1428 | Revalues: 313716 | GridSize: 300
Generation 1429 | Revalues: 313918 | GridSize: 300
Generation 1430 | Revalues: 314114 | GridSize: 300
Generation 1431 | Revalues: 314312 | GridSize: 300
Generation 1432 | Revalues: 314538 | GridSize: 300
Generation 1433 | Revalues: 314728 | GridSize: 300
Generation 1434 | Revalues: 314940 | GridSize: 300
Generation 1435 | Revalues: 315168 | GridSize: 295
Generation 1436 | Revalues: 315392 | GridSize: 294
Generation 1437 | Revalues: 315618 | GridSize: 299
Generation 1438 | Revalues: 315840 | GridSize: 300
Generation 1439 | Revalues: 316044 | GridSize: 300
Generation 1440 | Revalues: 316274 | GridSize: 300
Generation 1441 | Revalues: 316484 | GridSize: 298
Generation 1442 | Revalues: 316716 | GridSize: 297
Generation 1443 | Revalues: 316946 | GridSize: 295
Generation 1444 | Revalues: 317158 | GridSize: 296
Generation 1445 | Revalues: 317400 | GridSize: 297
Generation 1446 | Revalues: 317590 | GridSize: 297
Generation 1447 | Revalues: 317816 | GridSize: 300
Generation 1448 | Revalues: 318042 | GridSize: 300
Generation 1449 | Revalues: 318270 | GridSize: 300
Generation 1450 | Revalues: 318516 | GridSize: 300
Generation 1451 | Revalues: 318740 | GridSize: 300
Generation 1452 | Revalues: 318958 | GridSize: 299
Generation 1453 | Revalues: 319192 | GridSize: 300
Generation 1454 | Revalues: 319418 | GridSize: 300
Generation 1455 | Revalues: 319670 | GridSize: 299
Generation 1456 | Revalues: 319896 | GridSize: 298
Generation 1457 | Revalues: 320128 | GridSize: 300
Generation 1458 | Revalues: 320364 | GridSize: 300
Generation 1459 | Revalues: 320572 | GridSize: 300
Generation 1460 | Revalues: 320796 | GridSize: 300
Generation 1461 | Revalues: 321010 | GridSize: 299
Generation 1462 | Revalues: 321212 | GridSize: 299
Generation 1463 | Revalues: 321440 | GridSize: 300
Generation 1464 | Revalues: 321696 | GridSize: 300
Generation 1465 | Revalues: 321936 | GridSize: 300
Generation 1466 | Revalues: 322178 | GridSize: 300
Generation 1467 | Revalues: 322382 | GridSize: 300
Generation 1468 | Revalues: 322614 | GridSize: 297
Generation 1469 | Revalues: 322826 | GridSize: 300
Generation 1470 | Revalues: 323046 | GridSize: 299
Generation 1471 | Revalues: 323288 | GridSize: 300
Generation 1472 | Revalues: 323498 | GridSize: 300
Generation 1473 | Revalues: 323752 | GridSize: 300
Generation 1474 | Revalues: 323972 | GridSize: 300
Generation 1475 | Revalues: 324174 | GridSize: 300
Generation 1476 | Revalues: 324392 | GridSize: 300
Generation 1477 | Revalues: 324602 | GridSize: 300
Generation 1478 | Revalues: 324844 | GridSize: 299
Generation 1479 | Revalues: 325056 | GridSize: 299
Generation 1480 | Revalues: 325274 | GridSize: 300
Generation 1481 | Revalues: 325512 | GridSize: 300
Generation 1482 | Revalues: 325752 | GridSize: 300
Generation 1483 | Revalues: 325980 | GridSize: 300
Generation 1484 | Revalues: 326196 | GridSize: 298
Generation 1485 | Revalues: 326404 | GridSize: 300
Generation 1486 | Revalues: 326630 | GridSize: 300
Generation 1487 | Revalues: 326828 | GridSize: 300
Generation 1488 | Revalues: 327070 | GridSize: 300
Generation 1489 | Revalues: 327302 | GridSize: 300
Generation 1490 | Revalues: 327544 | GridSize: 300
Generation 1491 | Revalues: 327762 | GridSize: 297
Generation 1492 | Revalues: 327986 | GridSize: 296
Generation 1493 | Revalues: 328214 | GridSize: 299
Generation 1494 | Revalues: 328434 | GridSize: 300
Generation 1495 | Revalues: 328658 | GridSize: 300
Generation 1496 | Revalues: 328892 | GridSize: 300
Generation 1497 | Revalues: 329110 | GridSize: 300
Generation 1498 | Revalues: 329324 | GridSize: 300
Generation 1499 | Revalues: 329570 | GridSize: 300
Generation 1500 | Revalues: 329792 | GridSize: 300
Generation 1501 | Revalues: 330026 | GridSize: 300
Generation 1502 | Revalues: 330254 | GridSize: 300
Generation 1503 | Revalues: 330464 | GridSize: 300
Generation 1504 | Revalues: 330674 | GridSize: 300
Generation 1505 | Revalues: 330882 | GridSize: 297
Generation 1506 | Revalues: 331074 | GridSize: 299
Generation 1507 | Revalues: 331284 | GridSize: 300
Generation 1508 | Revalues: 331520 | GridSize: 300
Generation 1509 | Revalues: 331716 | GridSize: 300
Generation 1510 | Revalues: 331938 | GridSize: 300
Generation 1511 | Revalues: 332178 | GridSize: 300
Generation 1512 | Revalues: 332404 | GridSize: 300
Generation 1513 | Revalues: 332638 | GridSize: 299
Generation 1514 | Revalues: 332862 | GridSize: 300
Generation 1515 | Revalues: 333092 | GridSize: 297
Generation 1516 | Revalues: 333354 | GridSize: 300
Generation 1517 | Revalues: 333582 | GridSize: 300
Generation 1518 | Revalues: 333798 | GridSize: 300
Generation 1519 | Revalues: 334036 | GridSize: 300
Generation 1520 | Revalues: 334254 | GridSize: 300
Generation 1521 | Revalues: 334482 | GridSize: 300
Generation 1522 | Revalues: 334702 | GridSize: 300
Generation 1523 | Revalues: 334940 | GridSize: 300
Generation 1524 | Revalues: 335152 | GridSize: 300
Generation 1525 | Revalues: 335390 | GridSize: 300
Generation 1526 | Revalues: 335584 | GridSize: 300
Generation 1527 | Revalues: 335798 | GridSize: 300
Generation 1528 | Revalues: 336034 | GridSize: 300
Generation 1529 | Revalues: 336258 | GridSize: 300
Generation 1530 | Revalues: 336448 | GridSize: 300
Generation 1531 | Revalues: 336678 | GridSize: 300
Generation 1532 | Revalues: 336866 | GridSize: 300
Generation 1533 | Revalues: 337066 | GridSize: 300
Generation 1534 | Revalues: 337276 | GridSize: 300
Generation 1535 | Revalues: 337512 | GridSize: 300
Generation 1536 | Revalues: 337720 | GridSize: 300
Generation 1537 | Revalues: 337938 | GridSize: 298
Generation 1538 | Revalues: 338146 | GridSize: 300
Generation 1539 | Revalues: 338378 | GridSize: 294
Generation 1540 | Revalues: 338588 | GridSize: 299
Generation 1541 | Revalues: 338794 | GridSize: 299
Generation 1542 | Revalues: 339046 | GridSize: 300
Generation 1543 | Revalues: 339288 | GridSize: 298
Generation 1544 | Revalues: 339514 | GridSize: 300
Generation 1545 | Revalues: 339738 | GridSize: 300
Generation 1546 | Revalues: 339940 | GridSize: 300
Generation 1547 | Revalues: 340172 | GridSize: 300
Generation 1548 | Revalues: 340382 | GridSize: 300
Generation 1549 | Revalues: 340628 | GridSize: 300
Generation 1550 | Revalues: 340814 | GridSize: 299
Generation 1551 | Revalues: 341018 | GridSize: 300
Generation 1552 | Revalues: 341242 | GridSize: 292
Generation 1553 | Revalues: 341468 | GridSize: 291
Generation 1554 | Revalues: 341704 | GridSize: 294
Generation 1555 | Revalues: 341918 | GridSize: 293
Generation 1556 | Revalues: 342136 | GridSize: 295
Generation 1557 | Revalues: 342354 | GridSize: 299
Generation 1558 | Revalues: 342582 | GridSize: 296
Generation 1559 | Revalues: 342832 | GridSize: 294
Generation 1560 | Revalues: 343034 | GridSize: 294
Generation 1561 | Revalues: 343258 | GridSize: 291
Generation 1562 | Revalues: 343496 | GridSize: 294
Generation 1563 | Revalues: 343708 | GridSize: 296
Generation 1564 | Revalues: 343910 | GridSize: 295
Generation 1565 | Revalues: 344114 | GridSize: 296
Generation 1566 | Revalues: 344350 | GridSize: 294
Generation 1567 | Revalues: 344572 | GridSize: 292
Generation 1568 | Revalues: 344802 | GridSize: 293
Generation 1569 | Revalues: 345010 | GridSize: 293
Generation 1570 | Revalues: 345240 | GridSize: 296
Generation 1571 | Revalues: 345470 | GridSize: 296
Generation 1572 | Revalues: 345686 | GridSize: 300
Generation 1573 | Revalues: 345898 | GridSize: 300
Generation 1574 | Revalues: 346104 | GridSize: 300
Generation 1575 | Revalues: 346334 | GridSize: 300
Generation 1576 | Revalues: 346564 | GridSize: 300
Generation 1577 | Revalues: 346792 | GridSize: 300
Generation 1578 | Revalues: 347018 | GridSize: 300
Generation 1579 | Revalues: 347270 | GridSize: 300
Generation 1580 | Revalues: 347478 | GridSize: 300
Generation 1581 | Revalues: 347708 | GridSize: 299
Generation 1582 | Revalues: 347930 | GridSize: 297
Generation 1583 | Revalues: 348156 | GridSize: 299
Generation 1584 | Revalues: 348370 | GridSize: 297
Generation 1585 | Revalues: 348582 | GridSize: 299
Generation 1586 | Revalues: 348812 | GridSize: 300
Generation 1587 | Revalues: 349040 | GridSize: 300
Generation 1588 | Revalues: 349278 | GridSize: 298
Generation 1589 | Revalues: 349504 | GridSize: 300
Generation 1590 | Revalues: 349732 | GridSize: 300
Generation 1591 | Revalues: 349944 | GridSize: 299
Generation 1592 | Revalues: 350152 | GridSize: 299
Generation 1593 | Revalues: 350372 | GridSize: 297
Generation 1594 | Revalues: 350578 | GridSize: 300
Generation 1595 | Revalues: 350788 | GridSize: 300
Generation 1596 | Revalues: 351016 | GridSize: 300
Generation 1597 | Revalues: 351232 | GridSize: 300
Generation 1598 | Revalues: 351468 | GridSize: 300
Generation 1599 | Revalues: 351692 | GridSize: 299
Generation 1600 | Revalues: 351906 | GridSize: 300
Generation 1601 | Revalues: 352142 | GridSize: 300
Generation 1602 | Revalues: 352344 | GridSize: 300
Generation 1603 | Revalues: 352586 | GridSize: 300
Generation 1604 | Revalues: 352798 | GridSize: 300
Generation 1605 | Revalues: 353030 | GridSize: 299
Generation 1606 | Revalues: 353234 | GridSize: 300
Generation 1607 | Revalues: 353454 | GridSize: 300
Generation 1608 | Revalues: 353684 | GridSize: 300
Generation 1609 | Revalues: 353878 | GridSize: 300
Generation 1610 | Revalues: 354102 | GridSize: 300
Generation 1611 | Revalues: 354320 | GridSize: 300
Generation 1612 | Revalues: 354554 | GridSize: 299
Generation 1613 | Revalues: 354758 | GridSize: 300
Generation 1614 | Revalues: 354964 | GridSize: 300
Generation 1615 | Revalues: 355184 | GridSize: 299
Generation 1616 | Revalues: 355368 | GridSize: 300
Generation 1617 | Revalues: 355602 | GridSize: 299
Generation 1618 | Revalues: 355818 | GridSize: 300
Generation 1619 | Revalues: 356038 | GridSize: 300
Generation 1620 | Revalues: 356260 | GridSize: 300
Generation 1621 | Revalues: 356488 | GridSize: 297
Generation 1622 | Revalues: 356688 | GridSize: 300
Generation 1623 | Revalues: 356882 | GridSize: 300
Generation 1624 | Revalues: 357096 | GridSize: 300
Generation 1625 | Revalues: 357302 | GridSize: 300
Generation 1626 | Revalues: 357536 | GridSize: 300
Generation 1627 | Revalues: 357752 | GridSize: 300
Generation 1628 | Revalues: 357982 | GridSize: 300
Generation 1629 | Revalues: 358194 | GridSize: 300
Generation 1630 | Revalues: 358446 | GridSize: 300
Generation 1631 | Revalues: 358662 | GridSize: 300
Generation 1632 | Revalues: 358894 | GridSize: 300
Generation 1633 | Revalues: 359118 | GridSize: 298
Generation 1634 | Revalues: 359354 | GridSize: 299
Generation 1635 | Revalues: 359586 | GridSize: 300
Generation 1636 | Revalues: 359794 | GridSize: 300
Generation 1637 | Revalues: 360018 | GridSize: 300
Generation 1638 | Revalues: 360234 | GridSize: 300
Generation 1639 | Revalues: 360444 | GridSize: 299
Generation 1640 | Revalues: 360662 | GridSize: 300
Generation 1641 | Revalues: 360862 | GridSize: 295
Generation 1642 | Revalues: 361074 | GridSize: 298
Generation 1643 | Revalues: 361296 | GridSize: 296
Generation 1644 | Revalues: 361518 | GridSize: 298
Generation 1645 | Revalues: 361752 | GridSize: 300
Generation 1646 | Revalues: 361956 | GridSize: 300
Generation 1647 | Revalues: 362166 | GridSize: 300
Generation 1648 | Revalues: 362374 | GridSize: 300
Generation 1649 | Revalues: 362616 | GridSize: 300
Generation 1650 | Revalues: 362844 | GridSize: 300
Generation 1651 | Revalues: 363076 | GridSize: 300
Generation 1652 | Revalues: 363304 | GridSize: 300
Generation 1653 | Revalues: 363530 | GridSize: 300
Generation 1654 | Revalues: 363732 | GridSize: 300
Generation 1655 | Revalues: 363932 | GridSize: 300
Generation 1656 | Revalues: 364154 | GridSize: 300
Generation 1657 | Revalues: 364382 | GridSize: 300
Generation 1658 | Revalues: 364602 | GridSize: 297
Generation 1659 | Revalues: 364836 | GridSize: 300
Generation 1660 | Revalues: 365048 | GridSize: 300
Generation 1661 | Revalues: 365278 | GridSize: 300
Generation 1662 | Revalues: 365498 | GridSize: 299
Generation 1663 | Revalues: 365722 | GridSize: 300
Generation 1664 | Revalues: 365946 | GridSize: 300
Generation 1665 | Revalues: 366178 | GridSize: 300
Generation 1666 | Revalues: 366394 | GridSize: 300
Generation 1667 | Revalues: 366592 | GridSize: 300
Generation 1668 | Revalues: 366778 | GridSize: 300
Generation 1669 | Revalues: 366980 | GridSize: 300
Generation 1670 | Revalues: 367206 | GridSize: 300
Generation 1671 | Revalues: 367400 | GridSize: 299
Generation 1672 | Revalues: 367596 | GridSize: 300
Generation 1673 | Revalues: 367796 | GridSize: 299
Generation 1674 | Revalues: 368010 | GridSize: 300
Generation 1675 | Revalues: 368234 | GridSize: 300
Generation 1676 | Revalues: 368442 | GridSize: 300
Generation 1677 | Revalues: 368664 | GridSize: 299
Generation 1678 | Revalues: 368892 | GridSize: 300
Generation 1679 | Revalues: 369102 | GridSize: 300
Generation 1680 | Revalues: 369288 | GridSize: 300
Generation 1681 | Revalues: 369528 | GridSize: 300
Generation 1682 | Revalues: 369742 | GridSize: 300
Generation 1683 | Revalues: 369978 | GridSize: 300
Generation 1684 | Revalues: 370196 | GridSize: 300
Generation 1685 | Revalues: 370422 | GridSize: 300
Generation 1686 | Revalues: 370634 | GridSize: 300
Generation 1687 | Revalues: 370848 | GridSize: 300
Generation 1688 | Revalues: 371074 | GridSize: 300
Generation 1689 | Revalues: 371280 | GridSize: 300
Generation 1690 | Revalues: 371492 | GridSize: 300
Generation 1691 | Revalues: 371700 | GridSize: 300
Generation 1692 | Revalues: 371920 | GridSize: 300
Generation 1693 | Revalues: 372148 | GridSize: 300
Generation 1694 | Revalues: 372390 | GridSize: 300
Generation 1695 | Revalues: 372624 | GridSize: 300
Generation 1696 | Revalues: 372860 | GridSize: 300
Generation 1697 | Revalues: 373066 | GridSize: 300
Generation 1698 | Revalues: 373288 | GridSize: 300
Generation 1699 | Revalues: 373502 | GridSize: 300
Generation 1700 | Revalues: 373746 | GridSize: 300
Generation 1701 | Revalues: 373972 | GridSize: 295
Generation 1702 | Revalues: 374198 | GridSize: 295
Generation 1703 | Revalues: 374408 | GridSize: 300
Generation 1704 | Revalues: 374630 | GridSize: 300
Generation 1705 | Revalues: 374852 | GridSize: 300
Generation 1706 | Revalues: 375088 | GridSize: 300
Generation 1707 | Revalues: 375304 | GridSize: 300
Generation 1708 | Revalues: 375514 | GridSize: 300
Generation 1709 | Revalues: 375720 | GridSize: 300
Generation 1710 | Revalues: 375942 | GridSize: 300
Generation 1711 | Revalues: 376164 | GridSize: 300
Generation 1712 | Revalues: 376364 | GridSize: 299
Generation 1713 | Revalues: 376582 | GridSize: 300
Generation 1714 | Revalues: 376826 | GridSize: 300
Generation 1715 | Revalues: 377038 | GridSize: 300
Generation 1716 | Revalues: 377260 | GridSize: 300
Generation 1717 | Revalues: 377492 | GridSize: 300
Generation 1718 | Revalues: 377736 | GridSize: 300
Generation 1719 | Revalues: 377952 | GridSize: 300
Generation 1720 | Revalues: 378180 | GridSize: 300
Generation 1721 | Revalues: 378402 | GridSize: 300
Generation 1722 | Revalues: 378600 | GridSize: 300
Generation 1723 | Revalues: 378810 | GridSize: 300
Generation 1724 | Revalues: 379024 | GridSize: 300
Generation 1725 | Revalues: 379250 | GridSize: 300
Generation 1726 | Revalues: 379468 | GridSize: 300
Generation 1727 | Revalues: 379670 | GridSize: 300
Generation 1728 | Revalues: 379880 | GridSize: 300
Generation 1729 | Revalues: 380092 | GridSize: 300
Generation 1730 | Revalues: 380320 | GridSize: 300
Generation 1731 | Revalues: 380536 | GridSize: 300
Generation 1732 | Revalues: 380770 | GridSize: 300
Generation 1733 | Revalues: 380996 | GridSize: 300
Generation 1734 | Revalues: 381216 | GridSize: 300
Generation 1735 | Revalues: 381466 | GridSize: 298
Generation 1736 | Revalues: 381706 | GridSize: 300
Generation 1737 | Revalues: 381916 | GridSize: 298
Generation 1738 | Revalues: 382122 | GridSize: 300
Generation 1739 | Revalues: 382348 | GridSize: 298
Generation 1740 | Revalues: 382586 | GridSize: 300
Generation 1741 | Revalues: 382808 | GridSize: 300
Generation 1742 | Revalues: 383030 | GridSize: 299
Generation 1743 | Revalues: 383272 | GridSize: 300
Generation 1744 | Revalues: 383478 | GridSize: 300
Generation 1745 | Revalues: 383708 | GridSize: 300
Generation 1746 | Revalues: 383942 | GridSize: 300
Generation 1747 | Revalues: 384174 | GridSize: 300
Generation 1748 | Revalues: 384412 | GridSize: 300
Generation 1749 | Revalues: 384642 | GridSize: 296
