Generation 0 | Revalues: 100 | GridSize: 6
Generation 1348 | Revalues: 269974 | GridSize: 300
Generation 1349 | Revalues: 270196 | GridSize: 300
Generation 1350 | Revalues: 270366 | GridSize: 300
Generation 1351 | Revalues: 270576 | GridSize: 300
Generation 1352 | Revalues: 270752 | GridSize: 300
Generation 1353 | Revalues: 270970 | GridSize: 300
Generation 1354 | Revalues: 271180 | GridSize: 300
Generation 1355 | Revalues: 271392 | GridSize: 300
Generation 1356 | Revalues: 271606 | GridSize: 300
Generation 1357 | Revalues: 271816 | GridSize: 299
Generation 1358 | Revalues: 272008 | GridSize: 300
Generation 1359 | Revalues: 272210 | GridSize: 300
Generation 1360 | Revalues: 272420 | GridSize: 300
Generation 1361 | Revalues: 272602 | GridSize: 300
Generation 1362 | Revalues: 272806 | GridSize: 300
Generation 1363 | Revalues: 273034 | GridSize: 300
Generation 1364 | Revalues: 273238 | GridSize: 300
Generation 1365 | Revalues: 273452 | GridSize: 300
Generation 1366 | Revalues: 273642 | GridSize: 300
Generation 1367 | Revalues: 273850 | GridSize: 300
Generation 1368 | Revalues: 274040 | GridSize: 300
Generation 1369 | Revalues: 274256 | GridSize: 300
Generation 1370 | Revalues: 274454 | GridSize: 300
Generation 1371 | Revalues: 274668 | GridSize: 300
Generation 1372 | Revalues: 274850 | GridSize: 300
Generation 1373 | Revalues: 275066 | GridSize: 300
Generation 1374 | Revalues: 275274 | GridSize: 300
Generation 1375 | Revalues: 275462 | GridSize: 300
Generation 1376 | Revalues: 275680 | GridSize: 300
Generation 1377 | Revalues: 275884 | GridSize: 300
Generation 1378 | Revalues: 276094 | GridSize: 299
Generation 1379 | Revalues: 276258 | GridSize: 300
Generation 1380 | Revalues: 276464 | GridSize: 300
Generation 1381 | Revalues: 276672 | GridSize: 300
Generation 1382 | Revalues: 276862 | GridSize: 300
Generation 1383 | Revalues: 277042 | GridSize: 300
Generation 1384 | Revalues: 277256 | GridSize: 300
Generation 1385 | Revalues: 277452 | GridSize: 300
Generation 1386 | Revalues: 277682 | GridSize: 300
Generation 1387 | Revalues: 277880 | GridSize: 299
Generation 1388 | Revalues: 278084 | GridSize: 300
Generation 1389 | Revalues: 278278 | GridSize: 300
Generation 1390 | Revalues: 278496 | GridSize: 300
Generation 1391 | Revalues: 278692 | GridSize: 300
Generation 1392 | Revalues: 278884 | GridSize: 300
Generation 1393 | Revalues: 279112 | GridSize: 300
Generation 1394 | Revalues: 279320 | GridSize: 300
Generation 1395 | Revalues: 279514 | GridSize: 300
Generation 1396 | Revalues: 279708 | GridSize: 300
Generation 1397 | Revalues: 279888 | GridSize: 300
Generation 1398 | Revalues: 280082 | GridSize: 300
Generation 1399 | Revalues: 280282 | GridSize: 300
Generation 1400 | Revalues: 280476 | GridSize: 300
Generation 1401 | Revalues: 280656 | GridSize: 300
Generation 1402 | Revalues: 280852 | GridSize: 300
Generation 1403 | Revalues: 281052 | GridSize: 300
Generation 1404 | Revalues: 281232 | GridSize: 300
Generation 1405 | Revalues: 281426 | GridSize: 300
Generation 1406 | Revalues: 281630 | GridSize: 300
Generation 1407 | Revalues: 281834 | GridSize: 300
Generation 1408 | Revalues: 282036 | GridSize: 300
Generation 1409 | Revalues: 282258 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282636 | GridSize: 300
Generation 1412 | Revalues: 282840 | GridSize: 300
Generation 1413 | Revalues: 283040 | GridSize: 300
Generation 1414 | Revalues: 283236 | GridSize: 300
Generation 1415 | Revalues: 283468 | GridSize: 300
Generation 1416 | Revalues: 283658 | GridSize: 300
Generation 1417 | Revalues: 283858 | GridSize: 300
Generation 1418 | Revalues: 284052 | GridSize: 300
Generation 1419 | Revalues: 284258 | GridSize: 299
Generation 1420 | Revalues: 284434 | GridSize: 300
Generation 1421 | Revalues: 284614 | GridSize: 300
Generation 1422 | Revalues: 284822 | GridSize: 300
Generation 1423 | Revalues: 285028 | GridSize: 300
Generation 1424 | Revalues: 285238 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 300
Generation 1426 | Revalues: 285644 | GridSize: 300
Generation 1427 | Revalues: 285856 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286460 | GridSize: 300
Generation 1431 | Revalues: 286658 | GridSize: 300
Generation 1432 | Revalues: 286854 | GridSize: 300
Generation 1433 | Revalues: 287060 | GridSize: 300
Generation 1434 | Revalues: 287256 | GridSize: 300
Generation 1435 | Revalues: 287420 | GridSize: 300
Generation 1436 | Revalues: 287612 | GridSize: 300
Generation 1437 | Revalues: 287808 | GridSize: 300
Generation 1438 | Revalues: 288016 | GridSize: 300
Generation 1439 | Revalues: 288218 | GridSize: 300
Generation 1440 | Revalues: 288430 | GridSize: 300
Generation 1441 | Revalues: 288640 | GridSize: 300
Generation 1442 | Revalues: 288846 | GridSize: 300
Generation 1443 | Revalues: 289048 | GridSize: 300
Generation 1444 | Revalues: 289248 | GridSize: 300
Generation 1445 | Revalues: 289458 | GridSize: 300
Generation 1446 | Revalues: 289670 | GridSize: 300
Generation 1447 | Revalues: 289888 | GridSize: 300
Generation 1448 | Revalues: 290118 | GridSize: 300
Generation 1449 | Revalues: 290324 | GridSize: 300
Generation 1450 | Revalues: 290532 | GridSize: 300
Generation 1451 | Revalues: 290716 | GridSize: 300
Generation 1452 | Revalues: 290912 | GridSize: 300
Generation 1453 | Revalues: 291102 | GridSize: 300
Generation 1454 | Revalues: 291312 | GridSize: 300
Generation 1455 | Revalues: 291530 | GridSize: 300
Generation 1456 | Revalues: 291750 | GridSize: 300
Generation 1457 | Revalues: 291954 | GridSize: 300
Generation 1458 | Revalues: 292142 | GridSize: 300
Generation 1459 | Revalues: 292322 | GridSize: 300
Generation 1460 | Revalues: 292540 | GridSize: 300
Generation 1461 | Revalues: 292726 | GridSize: 300
Generation 1462 | Revalues: 292942 | GridSize: 300
Generation 1463 | Revalues: 293152 | GridSize: 300
Generation 1464 | Revalues: 293340 | GridSize: 300
Generation 1465 | Revalues: 293552 | GridSize: 300
Generation 1466 | Revalues: 293732 | GridSize: 300
Generation 1467 | Revalues: 293904 | GridSize: 300
Generation 1468 | Revalues: 294108 | GridSize: 300
Generation 1469 | Revalues: 294312 | GridSize: 300
Generation 1470 | Revalues: 294512 | GridSize: 300
Generation 1471 | Revalues: 294724 | GridSize: 300
Generation 1472 | Revalues: 294940 | GridSize: 300
Generation 1473 | Revalues: 295152 | GridSize: 300
Generation 1474 | Revalues: 295330 | GridSize: 300
Generation 1475 | Revalues: 295534 | GridSize: 300
Generation 1476 | Revalues: 295724 | GridSize: 300
Generation 1477 | Revalues: 295902 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296286 | GridSize: 300
Generation 1480 | Revalues: 296448 | GridSize: 300
Generation 1481 | Revalues: 296628 | GridSize: 300
Generation 1482 | Revalues: 296820 | GridSize: 300
Generation 1483 | Revalues: 297020 | GridSize: 300
Generation 1484 | Revalues: 297232 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297642 | GridSize: 300
Generation 1487 | Revalues: 297860 | GridSize: 300
Generation 1488 | Revalues: 298064 | GridSize: 300
Generation 1489 | Revalues: 298246 | GridSize: 300
Generation 1490 | Revalues: 298456 | GridSize: 300
Generation 1491 | Revalues: 298678 | GridSize: 300
Generation 1492 | Revalues: 298882 | GridSize: 300
Generation 1493 | Revalues: 299078 | GridSize: 300
Generation 1494 | Revalues: 299268 | GridSize: 300
Generation 1495 | Revalues: 299476 | GridSize: 300
Generation 1496 | Revalues: 299700 | GridSize: 300
Generation 1497 | Revalues: 299916 | GridSize: 297
Generation 1498 | Revalues: 300098 | GridSize: 300
Generation 1499 | Revalues: 300286 | GridSize: 300
Generation 1500 | Revalues: 300462 | GridSize: 300
Generation 1501 | Revalues: 300660 | GridSize: 299
Generation 1502 | Revalues: 300878 | GridSize: 300
Generation 1503 | Revalues: 301082 | GridSize: 300
Generation 1504 | Revalues: 301288 | GridSize: 300
Generation 1505 | Revalues: 301500 | GridSize: 300
Generation 1506 | Revalues: 301710 | GridSize: 300
Generation 1507 | Revalues: 301930 | GridSize: 300
Generation 1508 | Revalues: 302120 | GridSize: 300
Generation 1509 | Revalues: 302296 | GridSize: 300
Generation 1510 | Revalues: 302492 | GridSize: 300
Generation 1511 | Revalues: 302676 | GridSize: 300
Generation 1512 | Revalues: 302880 | GridSize: 300
Generation 1513 | Revalues: 303076 | GridSize: 300
Generation 1514 | Revalues: 303260 | GridSize: 300
Generation 1515 | Revalues: 303486 | GridSize: 300
Generation 1516 | Revalues: 303676 | GridSize: 300
Generation 1517 | Revalues: 303888 | GridSize: 300
Generation 1518 | Revalues: 304064 | GridSize: 300
Generation 1519 | Revalues: 304264 | GridSize: 300
Generation 1520 | Revalues: 304486 | GridSize: 300
Generation 1521 | Revalues: 304676 | GridSize: 300
Generation 1522 | Revalues: 304886 | GridSize: 300
Generation 1523 | Revalues: 305108 | GridSize: 300
Generation 1524 | Revalues: 305322 | GridSize: 300
Generation 1525 | Revalues: 305512 | GridSize: 300
Generation 1526 | Revalues: 305720 | GridSize: 300
Generation 1527 | Revalues: 305920 | GridSize: 300
Generation 1528 | Revalues: 306122 | GridSize: 300
Generation 1529 | Revalues: 306284 | GridSize: 300
Generation 1530 | Revalues: 306486 | GridSize: 300
Generation 1531 | Revalues: 306682 | GridSize: 300
Generation 1532 | Revalues: 306900 | GridSize: 300
Generation 1533 | Revalues: 307098 | GridSize: 300
Generation 1534 | Revalues: 307286 | GridSize: 300
Generation 1535 | Revalues: 307482 | GridSize: 300
Generation 1536 | Revalues: 307678 | GridSize: 300
Generation 1537 | Revalues: 307866 | GridSize: 300
Generation 1538 | Revalues: 308088 | GridSize: 300
Generation 1539 | Revalues: 308284 | GridSize: 300
Generation 1540 | Revalues: 308490 | GridSize: 300
Generation 1541 | Revalues: 308678 | GridSize: 300
Generation 1542 | Revalues: 308856 | GridSize: 300
Generation 1543 | Revalues: 309042 | GridSize: 300
Generation 1544 | Revalues: 309238 | GridSize: 300
Generation 1545 | Revalues: 309412 | GridSize: 300
Generation 1546 | Revalues: 309622 | GridSize: 300
Generation 1547 | Revalues: 309810 | GridSize: 300
Generation 1548 | Revalues: 310016 | GridSize: 300
Generation 1549 | Revalues: 310240 | GridSize: 300
Generation 1550 | Revalues: 310452 | GridSize: 300
Generation 1551 | Revalues: 310664 | GridSize: 300
Generation 1552 | Revalues: 310856 | GridSize: 300
Generation 1553 | Revalues: 311066 | GridSize: 300
Generation 1554 | Revalues: 311286 | GridSize: 300
Generation 1555 | Revalues: 311516 | GridSize: 300
Generation 1556 | Revalues: 311726 | GridSize: 300
Generation 1557 | Revalues: 311898 | GridSize: 300
Generation 1558 | Revalues: 312094 | GridSize: 300
Generation 1559 | Revalues: 312258 | GridSize: 300
Generation 1560 | Revalues: 312466 | GridSize: 300
Generation 1561 | Revalues: 312672 | GridSize: 300
Generation 1562 | Revalues: 312870 | GridSize: 300
Generation 1563 | Revalues: 313050 | GridSize: 300
Generation 1564 | Revalues: 313268 | GridSize: 300
Generation 1565 | Revalues: 313476 | GridSize: 300
Generation 1566 | Revalues: 313694 | GridSize: 300
Generation 1567 | Revalues: 313890 | GridSize: 300
Generation 1568 | Revalues: 314098 | GridSize: 300
Generation 1569 | Revalues: 314314 | GridSize: 300
Generation 1570 | Revalues: 314510 | GridSize: 300
Generation 1571 | Revalues: 314688 | GridSize: 300
Generation 1572 | Revalues: 314908 | GridSize: 300
Generation 1573 | Revalues: 315084 | GridSize: 300
Generation 1574 | Revalues: 315302 | GridSize: 300
Generation 1575 | Revalues: 315524 | GridSize: 300
Generation 1576 | Revalues: 315718 | GridSize: 300
Generation 1577 | Revalues: 315906 | GridSize: 300
Generation 1578 | Revalues: 316112 | GridSize: 300
Generation 1579 | Revalues: 316320 | GridSize: 299
Generation 1580 | Revalues: 316534 | GridSize: 300
Generation 1581 | Revalues: 316732 | GridSize: 300
Generation 1582 | Revalues: 316950 | GridSize: 300
Generation 1583 | Revalues: 317132 | GridSize: 300
Generation 1584 | Revalues: 317330 | GridSize: 300
Generation 1585 | Revalues: 317544 | GridSize: 300
Generation 1586 | Revalues: 317724 | GridSize: 300
Generation 1587 | Revalues: 317916 | GridSize: 300
Generation 1588 | Revalues: 318100 | GridSize: 300
Generation 1589 | Revalues: 318304 | GridSize: 300
Generation 1590 | Revalues: 318482 | GridSize: 300
Generation 1591 | Revalues: 318706 | GridSize: 300
Generation 1592 | Revalues: 318928 | GridSize: 300
Generation 1593 | Revalues: 319134 | GridSize: 300
Generation 1594 | Revalues: 319310 | GridSize: 300
Generation 1595 | Revalues: 319526 | GridSize: 300
Generation 1596 | Revalues: 319718 | GridSize: 300
Generation 1597 | Revalues: 319926 | GridSize: 300
Generation 1598 | Revalues: 320122 | GridSize: 300
Generation 1599 | Revalues: 320306 | GridSize: 300
Generation 1600 | Revalues: 320510 | GridSize: 300
Generation 1601 | Revalues: 320704 | GridSize: 300
Generation 1602 | Revalues: 320900 | GridSize: 300
Generation 1603 | Revalues: 321112 | GridSize: 300
Generation 1604 | Revalues: 321328 | GridSize: 300
Generation 1605 | Revalues: 321530 | GridSize: 300
Generation 1606 | Revalues: 321716 | GridSize: 300
Generation 1607 | Revalues: 321926 | GridSize: 300
Generation 1608 | Revalues: 322120 | GridSize: 300
Generation 1609 | Revalues: 322346 | GridSize: 300
Generation 1610 | Revalues: 322544 | GridSize: 300
Generation 1611 | Revalues: 322750 | GridSize: 300
Generation 1612 | Revalues: 322960 | GridSize: 300
Generation 1613 | Revalues: 323166 | GridSize: 300
Generation 1614 | Revalues: 323378 | GridSize: 300
Generation 1615 | Revalues: 323586 | GridSize: 300
Generation 1616 | Revalues: 323792 | GridSize: 300
Generation 1617 | Revalues: 323992 | GridSize: 300
Generation 1618 | Revalues: 324204 | GridSize: 300
Generation 1619 | Revalues: 324432 | GridSize: 300
Generation 1620 | Revalues: 324636 | GridSize: 300
Generation 1621 | Revalues: 324820 | GridSize: 300
Generation 1622 | Revalues: 325016 | GridSize: 300
Generation 1623 | Revalues: 325228 | GridSize: 300
Generation 1624 | Revalues: 325424 | GridSize: 300
Generation 1625 | Revalues: 325632 | GridSize: 300
Generation 1626 | Revalues: 325846 | GridSize: 300
Generation 1627 | Revalues: 326072 | GridSize: 300
Generation 1628 | Revalues: 326294 | GridSize: 300
Generation 1629 | Revalues: 326476 | GridSize: 300
Generation 1630 | Revalues: 326660 | GridSize: 300
Generation 1631 | Revalues: 326864 | GridSize: 300
Generation 1632 | Revalues: 327062 | GridSize: 300
Generation 1633 | Revalues: 327262 | GridSize: 300
Generation 1634 | Revalues: 327460 | GridSize: 300
Generation 1635 | Revalues: 327630 | GridSize: 300
Generation 1636 | Revalues: 327830 | GridSize: 300
Generation 1637 | Revalues: 328022 | GridSize: 300
Generation 1638 | Revalues: 328232 | GridSize: 300
Generation 1639 | Revalues: 328438 | GridSize: 300
Generation 1640 | Revalues: 328620 | GridSize: 300
Generation 1641 | Revalues: 328806 | GridSize: 299
Generation 1642 | Revalues: 328984 | GridSize: 298
Generation 1643 | Revalues: 329174 | GridSize: 300
Generation 1644 | Revalues: 329388 | GridSize: 300
Generation 1645 | Revalues: 329560 | GridSize: 300
Generation 1646 | Revalues: 329758 | GridSize: 300
Generation 1647 | Revalues: 329952 | GridSize: 300
Generation 1648 | Revalues: 330148 | GridSize: 300
Generation 1649 | Revalues: 330362 | GridSize: 300
Generation 1650 | Revalues: 330550 | GridSize: 300
Generation 1651 | Revalues: 330750 | GridSize: 300
Generation 1652 | Revalues: 330960 | GridSize: 300
Generation 1653 | Revalues: 331176 | GridSize: 300
Generation 1654 | Revalues: 331382 | GridSize: 300
Generation 1655 | Revalues: 331540 | GridSize: 300
Generation 1656 | Revalues: 331720 | GridSize: 300
Generation 1657 | Revalues: 331916 | GridSize: 300
Generation 1658 | Revalues: 332132 | GridSize: 300
Generation 1659 | Revalues: 332364 | GridSize: 300
Generation 1660 | Revalues: 332566 | GridSize: 300
Generation 1661 | Revalues: 332744 | GridSize: 300
Generation 1662 | Revalues: 332956 | GridSize: 300
Generation 1663 | Revalues: 333118 | GridSize: 300
Generation 1664 | Revalues: 333336 | GridSize: 300
Generation 1665 | Revalues: 333530 | GridSize: 300
Generation 1666 | Revalues: 333718 | GridSize: 300
Generation 1667 | Revalues: 333914 | GridSize: 300
Generation 1668 | Revalues: 334118 | GridSize: 300
Generation 1669 | Revalues: 334312 | GridSize: 300
Generation 1670 | Revalues: 334510 | GridSize: 300
Generation 1671 | Revalues: 334706 | GridSize: 300
Generation 1672 | Revalues: 334910 | GridSize: 300
Generation 1673 | Revalues: 335132 | GridSize: 300
Generation 1674 | Revalues: 335312 | GridSize: 300
Generation 1675 | Revalues: 335516 | GridSize: 300
Generation 1676 | Revalues: 335700 | GridSize: 300
Generation 1677 | Revalues: 335920 | GridSize: 300
Generation 1678 | Revalues: 336118 | GridSize: 300
Generation 1679 | Revalues: 336288 | GridSize: 300
Generation 1680 | Revalues: 336482 | GridSize: 300
Generation 1681 | Revalues: 336650 | GridSize: 300
Generation 1682 | Revalues: 336850 | GridSize: 300
Generation 1683 | Revalues: 337066 | GridSize: 300
Generation 1684 | Revalues: 337286 | GridSize: 300
Generation 1685 | Revalues: 337494 | GridSize: 300
Generation 1686 | Revalues: 337698 | GridSize: 300
Generation 1687 | Revalues: 337872 | GridSize: 300
Generation 1688 | Revalues: 338064 | GridSize: 300
Generation 1689 | Revalues: 338250 | GridSize: 300
Generation 1690 | Revalues: 338460 | GridSize: 300
Generation 1691 | Revalues: 338660 | GridSize: 300
Generation 1692 | Revalues: 338872 | GridSize: 300
Generation 1693 | Revalues: 339080 | GridSize: 300
Generation 1694 | Revalues: 339300 | GridSize: 300
Generation 1695 | Revalues: 339516 | GridSize: 300
Generation 1696 | Revalues: 339720 | GridSize: 300
Generation 1697 | Revalues: 339920 | GridSize: 300
Generation 1698 | Revalues: 340140 | GridSize: 300
Generation 1699 | Revalues: 340346 | GridSize: 300
Generation 1700 | Revalues: 340566 | GridSize: 300
Generation 1701 | Revalues: 340772 | GridSize: 300
Generation 1702 | Revalues: 340980 | GridSize: 300
Generation 1703 | Revalues: 341146 | GridSize: 300
Generation 1704 | Revalues: 341350 | GridSize: 300
Generation 1705 | Revalues: 341552 | GridSize: 300
Generation 1706 | Revalues: 341750 | GridSize: 300
Generation 1707 | Revalues: 341956 | GridSize: 300
Generation 1708 | Revalues: 342162 | GridSize: 300
Generation 1709 | Revalues: 342356 | GridSize: 300
Generation 1710 | Revalues: 342530 | GridSize: 300
Generation 1711 | Revalues: 342728 | GridSize: 300
Generation 1712 | Revalues: 342922 | GridSize: 300
Generation 1713 | Revalues: 343114 | GridSize: 300
Generation 1714 | Revalues: 343322 | GridSize: 300
Generation 1715 | Revalues: 343528 | GridSize: 300
Generation 1716 | Revalues: 343728 | GridSize: 300
Generation 1717 | Revalues: 343920 | GridSize: 300
Generation 1718 | Revalues: 344108 | GridSize: 300
Generation 1719 | Revalues: 344320 | GridSize: 300
Generation 1720 | Revalues: 344534 | GridSize: 300
Generation 1721 | Revalues: 344718 | GridSize: 300
Generation 1722 | Revalues: 344910 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345322 | GridSize: 300
Generation 1725 | Revalues: 345550 | GridSize: 300
Generation 1726 | Revalues: 345752 | GridSize: 300
Generation 1727 | Revalues: 345960 | GridSize: 300
Generation 1728 | Revalues: 346148 | GridSize: 300
Generation 1729 | Revalues: 346342 | GridSize: 300
Generation 1730 | Revalues: 346540 | GridSize: 300
Generation 1731 | Revalues: 346742 | GridSize: 300
Generation 1732 | Revalues: 346944 | GridSize: 300
Generation 1733 | Revalues: 347156 | GridSize: 300
Generation 1734 | Revalues: 347350 | GridSize: 300
Generation 1735 | Revalues: 347556 | GridSize: 300
Generation 1736 | Revalues: 347788 | GridSize: 300
Generation 1737 | Revalues: 347996 | GridSize: 300
Generation 1738 | Revalues: 348198 | GridSize: 300
Generation 1739 | Revalues: 348400 | GridSize: 300
Generation 1740 | Revalues: 348586 | GridSize: 300
Generation 1741 | Revalues: 348790 | GridSize: 300
Generation 1742 | Revalues: 349008 | GridSize: 300
Generation 1743 | Revalues: 349196 | GridSize: 300
Generation 1744 | Revalues: 349386 | GridSize: 300
Generation 1745 | Revalues: 349586 | GridSize: 300
Generation 1746 | Revalues: 349800 | GridSize: 300
Generation 1747 | Revalues: 350006 | GridSize: 300
Generation 1748 | Revalues: 350202 | GridSize: 300
Generation 1749 | Revalues: 350394 | GridSize: 300
Generation 1750 | Revalues: 350580 | GridSize: 300
Generation 1751 | Revalues: 350760 | GridSize: 300
Generation 1752 | Revalues: 350964 | GridSize: 300
Generation 1753 | Revalues: 351136 | GridSize: 300
Generation 1754 | Revalues: 351338 | GridSize: 300
Generation 1755 | Revalues: 351552 | GridSize: 300
Generation 1756 | Revalues: 351744 | GridSize: 300
Generation 1757 | Revalues: 351922 | GridSize: 300
Generation 1758 | Revalues: 352114 | GridSize: 300
Generation 1759 | Revalues: 352346 | GridSize: 300
Generation 1760 | Revalues: 352552 | GridSize: 300
Generation 1761 | Revalues: 352778 | GridSize: 300
Generation 1762 | Revalues: 352964 | GridSize: 300
Generation 1763 | Revalues: 353162 | GridSize: 300
Generation 1764 | Revalues: 353358 | GridSize: 299
Generation 1765 | Revalues: 353542 | GridSize: 300
Generation 1766 | Revalues: 353742 | GridSize: 300
Generation 1767 | Revalues: 353954 | GridSize: 300
Generation 1768 | Revalues: 354176 | GridSize: 300
Generation 1769 | Revalues: 354354 | GridSize: 300
Generation 1770 | Revalues: 354592 | GridSize: 300
Generation 1771 | Revalues: 354808 | GridSize: 300
Generation 1772 | Revalues: 354982 | GridSize: 300
Generation 1773 | Revalues: 355174 | GridSize: 300
Generation 1774 | Revalues: 355384 | GridSize: 300
Generation 1775 | Revalues: 355562 | GridSize: 300
Generation 1776 | Revalues: 355748 | GridSize: 300
Generation 1777 | Revalues: 355962 | GridSize: 300
Generation 1778 | Revalues: 356164 | GridSize: 300
Generation 1779 | Revalues: 356366 | GridSize: 300
Generation 1780 | Revalues: 356586 | GridSize: 300
Generation 1781 | Revalues: 356778 | GridSize: 300
Generation 1782 | Revalues: 356986 | GridSize: 300
Generation 1783 | Revalues: 357168 | GridSize: 300
Generation 1784 | Revalues: 357356 | GridSize: 300
Generation 1785 | Revalues: 357566 | GridSize: 300
Generation 1786 | Revalues: 357746 | GridSize: 300
Generation 1787 | Revalues: 357934 | GridSize: 300
Generation 1788 | Revalues: 358138 | GridSize: 300
Generation 1789 | Revalues: 358324 | GridSize: 300
Generation 1790 | Revalues: 358514 | GridSize: 300
Generation 1791 | Revalues: 358720 | GridSize: 300
Generation 1792 | Revalues: 358914 | GridSize: 300
Generation 1793 | Revalues: 359134 | GridSize: 300
Generation 1794 | Revalues: 359310 | GridSize: 300
Generation 1795 | Revalues: 359504 | GridSize: 300
Generation 1796 | Revalues: 359714 | GridSize: 300
Generation 1797 | Revalues: 359910 | GridSize: 300
Generation 1798 | Revalues: 360090 | GridSize: 300
Generation 1799 | Revalues: 360308 | GridSize: 300
Generation 1800 | Revalues: 360510 | GridSize: 300
Generation 1801 | Revalues: 360722 | GridSize: 300
Generation 1802 | Revalues: 360914 | GridSize: 300
Generation 1803 | Revalues: 361116 | GridSize: 299
Generation 1804 | Revalues: 361318 | GridSize: 300
Generation 1805 | Revalues: 361508 | GridSize: 299
Generation 1806 | Revalues: 361684 | GridSize: 300
Generation 1807 | Revalues: 361880 | GridSize: 300
Generation 1808 | Revalues: 362082 | GridSize: 298
Generation 1809 | Revalues: 362288 | GridSize: 300
Generation 1810 | Revalues: 362484 | GridSize: 300
Generation 1811 | Revalues: 362698 | GridSize: 300
Generation 1812 | Revalues: 362876 | GridSize: 300
Generation 1813 | Revalues: 363076 | GridSize: 300
Generation 1814 | Revalues: 363276 | GridSize: 300
Generation 1815 | Revalues: 363458 | GridSize: 300
Generation 1816 | Revalues: 363658 | GridSize: 300
Generation 1817 | Revalues: 363872 | GridSize: 300
Generation 1818 | Revalues: 364068 | GridSize: 300
Generation 1819 | Revalues: 364246 | GridSize: 300
Generation 1820 | Revalues: 364434 | GridSize: 300
Generation 1821 | Revalues: 364650 | GridSize: 300
Generation 1822 | Revalues: 364822 | GridSize: 300
Generation 1823 | Revalues: 365006 | GridSize: 300
Generation 1824 | Revalues: 365190 | GridSize: 300
Generation 1825 | Revalues: 365406 | GridSize: 300
Generation 1826 | Revalues: 365636 | GridSize: 300
Generation 1827 | Revalues: 365854 | GridSize: 300
Generation 1828 | Revalues: 366046 | GridSize: 300
Generation 1829 | Revalues: 366250 | GridSize: 300
Generation 1830 | Revalues: 366430 | GridSize: 300
Generation 1831 | Revalues: 366622 | GridSize: 300
Generation 1832 | Revalues: 366802 | GridSize: 300
Generation 1833 | Revalues: 366952 | GridSize: 300
Generation 1834 | Revalues: 367148 | GridSize: 300
Generation 1835 | Revalues: 367338 | GridSize: 300
Generation 1836 | Revalues: 367548 | GridSize: 300
Generation 1837 | Revalues: 367756 | GridSize: 300
Generation 1838 | Revalues: 367966 | GridSize: 300
Generation 1839 | Revalues: 368174 | GridSize: 300
Generation 1840 | Revalues: 368370 | GridSize: 300
Generation 1841 | Revalues: 368554 | GridSize: 300
Generation 1842 | Revalues: 368754 | GridSize: 300
Generation 1843 | Revalues: 368944 | GridSize: 300
Generation 1844 | Revalues: 369150 | GridSize: 300
Generation 1845 | Revalues: 369348 | GridSize: 300
Generation 1846 | Revalues: 369564 | GridSize: 300
Generation 1847 | Revalues: 369760 | GridSize: 300
Generation 1848 | Revalues: 369970 | GridSize: 300
Generation 1849 | Revalues: 370158 | GridSize: 300
Generation 1850 | Revalues: 370358 | GridSize: 300
Generation 1851 | Revalues: 370550 | GridSize: 300
Generation 1852 | Revalues: 370742 | GridSize: 300
Generation 1853 | Revalues: 370952 | GridSize: 300
Generation 1854 | Revalues: 371126 | GridSize: 300
Generation 1855 | Revalues: 371312 | GridSize: 300
Generation 1856 | Revalues: 371516 | GridSize: 300
Generation 1857 | Revalues: 371718 | GridSize: 300
Generation 1858 | Revalues: 371898 | GridSize: 300
Generation 1859 | Revalues: 372098 | GridSize: 300
Generation 1860 | Revalues: 372296 | GridSize: 300
Generation 1861 | Revalues: 372494 | GridSize: 300
Generation 1862 | Revalues: 372684 | GridSize: 300
Generation 1863 | Revalues: 372896 | GridSize: 300
Generation 1864 | Revalues: 373108 | GridSize: 300
Generation 1865 | Revalues: 373304 | GridSize: 300
Generation 1866 | Revalues: 373502 | GridSize: 300
Generation 1867 | Revalues: 373694 | GridSize: 300
Generation 1868 | Revalues: 373898 | GridSize: 300
Generation 1869 | Revalues: 374102 | GridSize: 300
Generation 1870 | Revalues: 374304 | GridSize: 300
Generation 1871 | Revalues: 374488 | GridSize: 300
Generation 1872 | Revalues: 374698 | GridSize: 300
Generation 1873 | Revalues: 374900 | GridSize: 300
Generation 1874 | Revalues: 375096 | GridSize: 300
Generation 1875 | Revalues: 375298 | GridSize: 300
Generation 1876 | Revalues: 375508 | GridSize: 300
Generation 1877 | Revalues: 375710 | GridSize: 300
Generation 1878 | Revalues: 375896 | GridSize: 300
Generation 1879 | Revalues: 376112 | GridSize: 300
Generation 1880 | Revalues: 376314 | GridSize: 300
Generation 1881 | Revalues: 376534 | GridSize: 300
Generation 1882 | Revalues: 376722 | GridSize: 300
Generation 1883 | Revalues: 376914 | GridSize: 300
Generation 1884 | Revalues: 377102 | GridSize: 300
