Generation 0 | Revalues: 100 | GridSize: 4
Generation 1302 | Revalues: 260938 | GridSize: 300
Generation 1303 | Revalues: 261138 | GridSize: 300
Generation 1304 | Revalues: 261336 | GridSize: 300
Generation 1305 | Revalues: 261542 | GridSize: 300
Generation 1306 | Revalues: 261736 | GridSize: 300
Generation 1307 | Revalues: 261952 | GridSize: 300
Generation 1308 | Revalues: 262138 | GridSize: 300
Generation 1309 | Revalues: 262356 | GridSize: 296
Generation 1310 | Revalues: 262538 | GridSize: 300
Generation 1311 | Revalues: 262716 | GridSize: 296
Generation 1312 | Revalues: 262906 | GridSize: 300
Generation 1313 | Revalues: 263116 | GridSize: 299
Generation 1314 | Revalues: 263308 | GridSize: 299
Generation 1315 | Revalues: 263500 | GridSize: 300
Generation 1316 | Revalues: 263696 | GridSize: 300
Generation 1317 | Revalues: 263882 | GridSize: 295
Generation 1318 | Revalues: 264082 | GridSize: 300
Generation 1319 | Revalues: 264272 | GridSize: 300
Generation 1320 | Revalues: 264478 | GridSize: 300
Generation 1321 | Revalues: 264660 | GridSize: 300
Generation 1322 | Revalues: 264876 | GridSize: 300
Generation 1323 | Revalues: 265086 | GridSize: 300
Generation 1324 | Revalues: 265288 | GridSize: 300
Generation 1325 | Revalues: 265466 | GridSize: 298
Generation 1326 | Revalues: 265666 | GridSize: 300
Generation 1327 | Revalues: 265850 | GridSize: 300
Generation 1328 | Revalues: 266030 | GridSize: 300
Generation 1329 | Revalues: 266228 | GridSize: 300
Generation 1330 | Revalues: 266442 | GridSize: 300
Generation 1331 | Revalues: 266630 | GridSize: 300
Generation 1332 | Revalues: 266818 | GridSize: 300
Generation 1333 | Revalues: 267018 | GridSize: 300
Generation 1334 | Revalues: 267226 | GridSize: 300
Generation 1335 | Revalues: 267408 | GridSize: 300
Generation 1336 | Revalues: 267606 | GridSize: 300
Generation 1337 | Revalues: 267810 | GridSize: 300
Generation 1338 | Revalues: 267992 | GridSize: 293
Generation 1339 | Revalues: 268198 | GridSize: 300
Generation 1340 | Revalues: 268374 | GridSize: 300
Generation 1341 | Revalues: 268584 | GridSize: 299
Generation 1342 | Revalues: 268782 | GridSize: 300
Generation 1343 | Revalues: 268986 | GridSize: 300
Generation 1344 | Revalues: 269182 | GridSize: 300
Generation 1345 | Revalues: 269368 | GridSize: 300
Generation 1346 | Revalues: 269574 | GridSize: 300
Generation 1347 | Revalues: 269744 | GridSize: 300
Generation 1348 | Revalues: 269926 | GridSize: 300
Generation 1349 | Revalues: 270144 | GridSize: 300
Generation 1350 | Revalues: 270326 | GridSize: 300
Generation 1351 | Revalues: 270520 | GridSize: 300
Generation 1352 | Revalues: 270752 | GridSize: 300
Generation 1353 | Revalues: 270962 | GridSize: 281
Generation 1354 | Revalues: 271164 | GridSize: 284
Generation 1355 | Revalues: 271356 | GridSize: 283
Generation 1356 | Revalues: 271558 | GridSize: 300
Generation 1357 | Revalues: 271744 | GridSize: 298
Generation 1358 | Revalues: 271960 | GridSize: 294
Generation 1359 | Revalues: 272152 | GridSize: 299
Generation 1360 | Revalues: 272368 | GridSize: 300
Generation 1361 | Revalues: 272580 | GridSize: 300
Generation 1362 | Revalues: 272768 | GridSize: 286
Generation 1363 | Revalues: 272948 | GridSize: 296
Generation 1364 | Revalues: 273164 | GridSize: 298
Generation 1365 | Revalues: 273370 | GridSize: 295
Generation 1366 | Revalues: 273592 | GridSize: 300
Generation 1367 | Revalues: 273784 | GridSize: 294
Generation 1368 | Revalues: 274006 | GridSize: 300
Generation 1369 | Revalues: 274230 | GridSize: 300
Generation 1370 | Revalues: 274416 | GridSize: 300
Generation 1371 | Revalues: 274632 | GridSize: 299
Generation 1372 | Revalues: 274848 | GridSize: 290
Generation 1373 | Revalues: 275044 | GridSize: 293
Generation 1374 | Revalues: 275240 | GridSize: 293
Generation 1375 | Revalues: 275434 | GridSize: 290
Generation 1376 | Revalues: 275610 | GridSize: 295
Generation 1377 | Revalues: 275788 | GridSize: 287
Generation 1378 | Revalues: 275994 | GridSize: 276
Generation 1379 | Revalues: 276202 | GridSize: 281
Generation 1380 | Revalues: 276414 | GridSize: 292
Generation 1381 | Revalues: 276612 | GridSize: 287
Generation 1382 | Revalues: 276808 | GridSize: 296
Generation 1383 | Revalues: 277026 | GridSize: 300
Generation 1384 | Revalues: 277224 | GridSize: 300
Generation 1385 | Revalues: 277416 | GridSize: 292
Generation 1386 | Revalues: 277628 | GridSize: 278
Generation 1387 | Revalues: 277824 | GridSize: 286
Generation 1388 | Revalues: 278042 | GridSize: 288
Generation 1389 | Revalues: 278232 | GridSize: 284
Generation 1390 | Revalues: 278428 | GridSize: 294
Generation 1391 | Revalues: 278612 | GridSize: 300
Generation 1392 | Revalues: 278822 | GridSize: 300
Generation 1393 | Revalues: 279028 | GridSize: 291
Generation 1394 | Revalues: 279218 | GridSize: 299
Generation 1395 | Revalues: 279404 | GridSize: 299
Generation 1396 | Revalues: 279602 | GridSize: 297
Generation 1397 | Revalues: 279810 | GridSize: 294
Generation 1398 | Revalues: 280024 | GridSize: 297
Generation 1399 | Revalues: 280198 | GridSize: 300
Generation 1400 | Revalues: 280404 | GridSize: 298
Generation 1401 | Revalues: 280592 | GridSize: 300
Generation 1402 | Revalues: 280812 | GridSize: 295
Generation 1403 | Revalues: 281002 | GridSize: 298
Generation 1404 | Revalues: 281212 | GridSize: 299
Generation 1405 | Revalues: 281410 | GridSize: 300
Generation 1406 | Revalues: 281612 | GridSize: 300
Generation 1407 | Revalues: 281830 | GridSize: 298
Generation 1408 | Revalues: 282034 | GridSize: 300
Generation 1409 | Revalues: 282244 | GridSize: 300
Generation 1410 | Revalues: 282448 | GridSize: 300
Generation 1411 | Revalues: 282654 | GridSize: 300
Generation 1412 | Revalues: 282860 | GridSize: 295
Generation 1413 | Revalues: 283052 | GridSize: 300
Generation 1414 | Revalues: 283260 | GridSize: 297
Generation 1415 | Revalues: 283480 | GridSize: 299
Generation 1416 | Revalues: 283702 | GridSize: 299
Generation 1417 | Revalues: 283910 | GridSize: 300
Generation 1418 | Revalues: 284100 | GridSize: 300
Generation 1419 | Revalues: 284304 | GridSize: 297
Generation 1420 | Revalues: 284472 | GridSize: 300
Generation 1421 | Revalues: 284680 | GridSize: 300
Generation 1422 | Revalues: 284852 | GridSize: 300
Generation 1423 | Revalues: 285056 | GridSize: 300
Generation 1424 | Revalues: 285270 | GridSize: 298
Generation 1425 | Revalues: 285470 | GridSize: 300
Generation 1426 | Revalues: 285686 | GridSize: 300
Generation 1427 | Revalues: 285902 | GridSize: 297
Generation 1428 | Revalues: 286098 | GridSize: 299
Generation 1429 | Revalues: 286292 | GridSize: 299
Generation 1430 | Revalues: 286482 | GridSize: 300
Generation 1431 | Revalues: 286668 | GridSize: 299
Generation 1432 | Revalues: 286860 | GridSize: 300
Generation 1433 | Revalues: 287058 | GridSize: 300
Generation 1434 | Revalues: 287252 | GridSize: 298
Generation 1435 | Revalues: 287458 | GridSize: 294
Generation 1436 | Revalues: 287632 | GridSize: 299
Generation 1437 | Revalues: 287858 | GridSize: 300
Generation 1438 | Revalues: 288060 | GridSize: 299
Generation 1439 | Revalues: 288256 | GridSize: 299
Generation 1440 | Revalues: 288456 | GridSize: 300
Generation 1441 | Revalues: 288656 | GridSize: 299
Generation 1442 | Revalues: 288870 | GridSize: 300
Generation 1443 | Revalues: 289068 | GridSize: 300
Generation 1444 | Revalues: 289278 | GridSize: 300
Generation 1445 | Revalues: 289474 | GridSize: 300
Generation 1446 | Revalues: 289682 | GridSize: 300
Generation 1447 | Revalues: 289890 | GridSize: 300
Generation 1448 | Revalues: 290094 | GridSize: 300
Generation 1449 | Revalues: 290320 | GridSize: 300
Generation 1450 | Revalues: 290554 | GridSize: 300
Generation 1451 | Revalues: 290794 | GridSize: 300
Generation 1452 | Revalues: 290998 | GridSize: 300
Generation 1453 | Revalues: 291192 | GridSize: 300
Generation 1454 | Revalues: 291400 | GridSize: 300
Generation 1455 | Revalues: 291594 | GridSize: 300
Generation 1456 | Revalues: 291798 | GridSize: 299
Generation 1457 | Revalues: 291992 | GridSize: 300
Generation 1458 | Revalues: 292188 | GridSize: 300
Generation 1459 | Revalues: 292374 | GridSize: 300
Generation 1460 | Revalues: 292582 | GridSize: 300
Generation 1461 | Revalues: 292772 | GridSize: 300
Generation 1462 | Revalues: 292984 | GridSize: 300
Generation 1463 | Revalues: 293188 | GridSize: 300
Generation 1464 | Revalues: 293384 | GridSize: 300
Generation 1465 | Revalues: 293572 | GridSize: 300
Generation 1466 | Revalues: 293780 | GridSize: 300
Generation 1467 | Revalues: 293984 | GridSize: 300
Generation 1468 | Revalues: 294188 | GridSize: 295
Generation 1469 | Revalues: 294410 | GridSize: 299
Generation 1470 | Revalues: 294616 | GridSize: 300
Generation 1471 | Revalues: 294806 | GridSize: 299
Generation 1472 | Revalues: 294988 | GridSize: 300
Generation 1473 | Revalues: 295192 | GridSize: 293
Generation 1474 | Revalues: 295396 | GridSize: 300
Generation 1475 | Revalues: 295592 | GridSize: 300
Generation 1476 | Revalues: 295790 | GridSize: 296
Generation 1477 | Revalues: 295990 | GridSize: 300
Generation 1478 | Revalues: 296198 | GridSize: 300
Generation 1479 | Revalues: 296384 | GridSize: 299
Generation 1480 | Revalues: 296542 | GridSize: 300
Generation 1481 | Revalues: 296740 | GridSize: 290
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297118 | GridSize: 299
Generation 1484 | Revalues: 297308 | GridSize: 297
Generation 1485 | Revalues: 297514 | GridSize: 285
Generation 1486 | Revalues: 297708 | GridSize: 300
Generation 1487 | Revalues: 297896 | GridSize: 300
Generation 1488 | Revalues: 298092 | GridSize: 300
Generation 1489 | Revalues: 298264 | GridSize: 300
Generation 1490 | Revalues: 298476 | GridSize: 300
Generation 1491 | Revalues: 298690 | GridSize: 297
Generation 1492 | Revalues: 298910 | GridSize: 300
Generation 1493 | Revalues: 299116 | GridSize: 293
Generation 1494 | Revalues: 299324 | GridSize: 299
Generation 1495 | Revalues: 299528 | GridSize: 290
Generation 1496 | Revalues: 299726 | GridSize: 286
Generation 1497 | Revalues: 299926 | GridSize: 284
Generation 1498 | Revalues: 300114 | GridSize: 291
Generation 1499 | Revalues: 300320 | GridSize: 298
Generation 1500 | Revalues: 300550 | GridSize: 293
Generation 1501 | Revalues: 300736 | GridSize: 297
Generation 1502 | Revalues: 300926 | GridSize: 300
Generation 1503 | Revalues: 301134 | GridSize: 300
Generation 1504 | Revalues: 301342 | GridSize: 300
Generation 1505 | Revalues: 301530 | GridSize: 300
Generation 1506 | Revalues: 301732 | GridSize: 298
Generation 1507 | Revalues: 301958 | GridSize: 295
Generation 1508 | Revalues: 302152 | GridSize: 300
Generation 1509 | Revalues: 302338 | GridSize: 300
Generation 1510 | Revalues: 302540 | GridSize: 293
Generation 1511 | Revalues: 302742 | GridSize: 297
Generation 1512 | Revalues: 302938 | GridSize: 286
Generation 1513 | Revalues: 303158 | GridSize: 295
Generation 1514 | Revalues: 303362 | GridSize: 299
Generation 1515 | Revalues: 303570 | GridSize: 299
Generation 1516 | Revalues: 303754 | GridSize: 299
Generation 1517 | Revalues: 303964 | GridSize: 298
Generation 1518 | Revalues: 304152 | GridSize: 296
Generation 1519 | Revalues: 304356 | GridSize: 294
Generation 1520 | Revalues: 304566 | GridSize: 294
Generation 1521 | Revalues: 304766 | GridSize: 298
Generation 1522 | Revalues: 304966 | GridSize: 299
Generation 1523 | Revalues: 305184 | GridSize: 300
Generation 1524 | Revalues: 305402 | GridSize: 300
Generation 1525 | Revalues: 305602 | GridSize: 300
Generation 1526 | Revalues: 305804 | GridSize: 300
Generation 1527 | Revalues: 305982 | GridSize: 296
Generation 1528 | Revalues: 306190 | GridSize: 292
Generation 1529 | Revalues: 306374 | GridSize: 292
Generation 1530 | Revalues: 306592 | GridSize: 277
Generation 1531 | Revalues: 306790 | GridSize: 266
Generation 1532 | Revalues: 306988 | GridSize: 266
Generation 1533 | Revalues: 307182 | GridSize: 273
Generation 1534 | Revalues: 307384 | GridSize: 276
Generation 1535 | Revalues: 307576 | GridSize: 278
Generation 1536 | Revalues: 307754 | GridSize: 289
Generation 1537 | Revalues: 307986 | GridSize: 287
Generation 1538 | Revalues: 308182 | GridSize: 292
Generation 1539 | Revalues: 308384 | GridSize: 291
Generation 1540 | Revalues: 308578 | GridSize: 293
Generation 1541 | Revalues: 308794 | GridSize: 300
Generation 1542 | Revalues: 309008 | GridSize: 300
Generation 1543 | Revalues: 309190 | GridSize: 295
Generation 1544 | Revalues: 309392 | GridSize: 297
Generation 1545 | Revalues: 309608 | GridSize: 293
Generation 1546 | Revalues: 309804 | GridSize: 286
Generation 1547 | Revalues: 310000 | GridSize: 291
Generation 1548 | Revalues: 310198 | GridSize: 296
Generation 1549 | Revalues: 310400 | GridSize: 292
Generation 1550 | Revalues: 310602 | GridSize: 291
Generation 1551 | Revalues: 310798 | GridSize: 296
Generation 1552 | Revalues: 310994 | GridSize: 300
Generation 1553 | Revalues: 311196 | GridSize: 300
Generation 1554 | Revalues: 311402 | GridSize: 299
Generation 1555 | Revalues: 311610 | GridSize: 296
Generation 1556 | Revalues: 311800 | GridSize: 297
Generation 1557 | Revalues: 312006 | GridSize: 286
Generation 1558 | Revalues: 312190 | GridSize: 291
Generation 1559 | Revalues: 312382 | GridSize: 289
Generation 1560 | Revalues: 312578 | GridSize: 294
Generation 1561 | Revalues: 312792 | GridSize: 288
Generation 1562 | Revalues: 312986 | GridSize: 287
Generation 1563 | Revalues: 313182 | GridSize: 297
Generation 1564 | Revalues: 313378 | GridSize: 300
Generation 1565 | Revalues: 313570 | GridSize: 300
Generation 1566 | Revalues: 313772 | GridSize: 298
Generation 1567 | Revalues: 313970 | GridSize: 300
Generation 1568 | Revalues: 314174 | GridSize: 300
Generation 1569 | Revalues: 314358 | GridSize: 300
Generation 1570 | Revalues: 314554 | GridSize: 300
Generation 1571 | Revalues: 314746 | GridSize: 300
Generation 1572 | Revalues: 314922 | GridSize: 294
Generation 1573 | Revalues: 315110 | GridSize: 292
Generation 1574 | Revalues: 315334 | GridSize: 299
Generation 1575 | Revalues: 315534 | GridSize: 292
Generation 1576 | Revalues: 315732 | GridSize: 296
Generation 1577 | Revalues: 315908 | GridSize: 297
Generation 1578 | Revalues: 316098 | GridSize: 300
Generation 1579 | Revalues: 316320 | GridSize: 300
Generation 1580 | Revalues: 316534 | GridSize: 298
Generation 1581 | Revalues: 316726 | GridSize: 300
Generation 1582 | Revalues: 316924 | GridSize: 300
Generation 1583 | Revalues: 317126 | GridSize: 300
Generation 1584 | Revalues: 317332 | GridSize: 300
Generation 1585 | Revalues: 317522 | GridSize: 300
Generation 1586 | Revalues: 317726 | GridSize: 300
Generation 1587 | Revalues: 317952 | GridSize: 300
Generation 1588 | Revalues: 318172 | GridSize: 300
Generation 1589 | Revalues: 318384 | GridSize: 300
Generation 1590 | Revalues: 318548 | GridSize: 300
Generation 1591 | Revalues: 318756 | GridSize: 300
Generation 1592 | Revalues: 318972 | GridSize: 300
Generation 1593 | Revalues: 319146 | GridSize: 300
Generation 1594 | Revalues: 319374 | GridSize: 300
Generation 1595 | Revalues: 319574 | GridSize: 300
Generation 1596 | Revalues: 319770 | GridSize: 300
Generation 1597 | Revalues: 319986 | GridSize: 300
Generation 1598 | Revalues: 320176 | GridSize: 300
Generation 1599 | Revalues: 320368 | GridSize: 300
Generation 1600 | Revalues: 320588 | GridSize: 300
Generation 1601 | Revalues: 320788 | GridSize: 300
Generation 1602 | Revalues: 320978 | GridSize: 300
Generation 1603 | Revalues: 321198 | GridSize: 300
Generation 1604 | Revalues: 321412 | GridSize: 296
Generation 1605 | Revalues: 321616 | GridSize: 300
Generation 1606 | Revalues: 321832 | GridSize: 300
Generation 1607 | Revalues: 322018 | GridSize: 300
Generation 1608 | Revalues: 322236 | GridSize: 300
Generation 1609 | Revalues: 322428 | GridSize: 300
Generation 1610 | Revalues: 322604 | GridSize: 300
Generation 1611 | Revalues: 322786 | GridSize: 300
Generation 1612 | Revalues: 322994 | GridSize: 300
Generation 1613 | Revalues: 323192 | GridSize: 300
Generation 1614 | Revalues: 323400 | GridSize: 300
Generation 1615 | Revalues: 323604 | GridSize: 288
Generation 1616 | Revalues: 323822 | GridSize: 300
Generation 1617 | Revalues: 324038 | GridSize: 299
Generation 1618 | Revalues: 324228 | GridSize: 300
Generation 1619 | Revalues: 324438 | GridSize: 300
Generation 1620 | Revalues: 324650 | GridSize: 298
Generation 1621 | Revalues: 324868 | GridSize: 298
Generation 1622 | Revalues: 325060 | GridSize: 300
Generation 1623 | Revalues: 325270 | GridSize: 296
Generation 1624 | Revalues: 325452 | GridSize: 300
Generation 1625 | Revalues: 325662 | GridSize: 300
Generation 1626 | Revalues: 325872 | GridSize: 300
Generation 1627 | Revalues: 326028 | GridSize: 300
Generation 1628 | Revalues: 326228 | GridSize: 298
Generation 1629 | Revalues: 326448 | GridSize: 297
Generation 1630 | Revalues: 326654 | GridSize: 285
Generation 1631 | Revalues: 326864 | GridSize: 297
Generation 1632 | Revalues: 327064 | GridSize: 300
Generation 1633 | Revalues: 327254 | GridSize: 300
Generation 1634 | Revalues: 327440 | GridSize: 300
Generation 1635 | Revalues: 327658 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328074 | GridSize: 299
Generation 1638 | Revalues: 328274 | GridSize: 300
Generation 1639 | Revalues: 328464 | GridSize: 300
Generation 1640 | Revalues: 328668 | GridSize: 298
Generation 1641 | Revalues: 328872 | GridSize: 298
Generation 1642 | Revalues: 329072 | GridSize: 300
Generation 1643 | Revalues: 329290 | GridSize: 295
Generation 1644 | Revalues: 329510 | GridSize: 292
Generation 1645 | Revalues: 329714 | GridSize: 291
Generation 1646 | Revalues: 329924 | GridSize: 300
Generation 1647 | Revalues: 330118 | GridSize: 292
Generation 1648 | Revalues: 330330 | GridSize: 299
Generation 1649 | Revalues: 330546 | GridSize: 300
Generation 1650 | Revalues: 330736 | GridSize: 300
Generation 1651 | Revalues: 330932 | GridSize: 300
Generation 1652 | Revalues: 331128 | GridSize: 300
Generation 1653 | Revalues: 331342 | GridSize: 296
Generation 1654 | Revalues: 331530 | GridSize: 300
Generation 1655 | Revalues: 331726 | GridSize: 296
Generation 1656 | Revalues: 331954 | GridSize: 300
Generation 1657 | Revalues: 332150 | GridSize: 300
Generation 1658 | Revalues: 332360 | GridSize: 300
Generation 1659 | Revalues: 332540 | GridSize: 298
Generation 1660 | Revalues: 332722 | GridSize: 300
Generation 1661 | Revalues: 332934 | GridSize: 300
Generation 1662 | Revalues: 333140 | GridSize: 300
Generation 1663 | Revalues: 333344 | GridSize: 300
Generation 1664 | Revalues: 333544 | GridSize: 300
Generation 1665 | Revalues: 333746 | GridSize: 299
Generation 1666 | Revalues: 333964 | GridSize: 300
Generation 1667 | Revalues: 334146 | GridSize: 300
Generation 1668 | Revalues: 334348 | GridSize: 300
Generation 1669 | Revalues: 334560 | GridSize: 300
Generation 1670 | Revalues: 334758 | GridSize: 300
Generation 1671 | Revalues: 334972 | GridSize: 293
Generation 1672 | Revalues: 335178 | GridSize: 298
Generation 1673 | Revalues: 335364 | GridSize: 300
Generation 1674 | Revalues: 335562 | GridSize: 300
Generation 1675 | Revalues: 335772 | GridSize: 300
Generation 1676 | Revalues: 335986 | GridSize: 300
Generation 1677 | Revalues: 336182 | GridSize: 300
Generation 1678 | Revalues: 336378 | GridSize: 300
Generation 1679 | Revalues: 336584 | GridSize: 300
Generation 1680 | Revalues: 336774 | GridSize: 298
Generation 1681 | Revalues: 336984 | GridSize: 300
Generation 1682 | Revalues: 337192 | GridSize: 300
Generation 1683 | Revalues: 337374 | GridSize: 300
Generation 1684 | Revalues: 337576 | GridSize: 297
Generation 1685 | Revalues: 337780 | GridSize: 298
Generation 1686 | Revalues: 337980 | GridSize: 299
Generation 1687 | Revalues: 338192 | GridSize: 300
Generation 1688 | Revalues: 338400 | GridSize: 300
Generation 1689 | Revalues: 338588 | GridSize: 300
Generation 1690 | Revalues: 338826 | GridSize: 291
Generation 1691 | Revalues: 339038 | GridSize: 299
Generation 1692 | Revalues: 339230 | GridSize: 299
Generation 1693 | Revalues: 339424 | GridSize: 300
Generation 1694 | Revalues: 339642 | GridSize: 300
Generation 1695 | Revalues: 339860 | GridSize: 300
Generation 1696 | Revalues: 340054 | GridSize: 300
Generation 1697 | Revalues: 340258 | GridSize: 295
Generation 1698 | Revalues: 340464 | GridSize: 300
Generation 1699 | Revalues: 340654 | GridSize: 300
Generation 1700 | Revalues: 340852 | GridSize: 297
Generation 1701 | Revalues: 341046 | GridSize: 297
Generation 1702 | Revalues: 341228 | GridSize: 299
Generation 1703 | Revalues: 341420 | GridSize: 300
Generation 1704 | Revalues: 341610 | GridSize: 298
Generation 1705 | Revalues: 341824 | GridSize: 298
Generation 1706 | Revalues: 342020 | GridSize: 300
Generation 1707 | Revalues: 342224 | GridSize: 286
Generation 1708 | Revalues: 342458 | GridSize: 300
Generation 1709 | Revalues: 342676 | GridSize: 300
Generation 1710 | Revalues: 342868 | GridSize: 300
Generation 1711 | Revalues: 343066 | GridSize: 300
Generation 1712 | Revalues: 343240 | GridSize: 300
Generation 1713 | Revalues: 343426 | GridSize: 300
Generation 1714 | Revalues: 343654 | GridSize: 300
Generation 1715 | Revalues: 343856 | GridSize: 300
Generation 1716 | Revalues: 344054 | GridSize: 300
Generation 1717 | Revalues: 344278 | GridSize: 300
Generation 1718 | Revalues: 344480 | GridSize: 300
Generation 1719 | Revalues: 344686 | GridSize: 300
Generation 1720 | Revalues: 344884 | GridSize: 298
Generation 1721 | Revalues: 345086 | GridSize: 300
Generation 1722 | Revalues: 345268 | GridSize: 300
Generation 1723 | Revalues: 345456 | GridSize: 300
Generation 1724 | Revalues: 345672 | GridSize: 300
Generation 1725 | Revalues: 345876 | GridSize: 300
Generation 1726 | Revalues: 346052 | GridSize: 300
Generation 1727 | Revalues: 346242 | GridSize: 300
Generation 1728 | Revalues: 346408 | GridSize: 300
Generation 1729 | Revalues: 346600 | GridSize: 300
Generation 1730 | Revalues: 346808 | GridSize: 300
Generation 1731 | Revalues: 347000 | GridSize: 300
Generation 1732 | Revalues: 347220 | GridSize: 299
Generation 1733 | Revalues: 347400 | GridSize: 300
Generation 1734 | Revalues: 347600 | GridSize: 300
Generation 1735 | Revalues: 347796 | GridSize: 300
Generation 1736 | Revalues: 347996 | GridSize: 300
Generation 1737 | Revalues: 348190 | GridSize: 300
Generation 1738 | Revalues: 348390 | GridSize: 300
Generation 1739 | Revalues: 348604 | GridSize: 300
Generation 1740 | Revalues: 348784 | GridSize: 300
Generation 1741 | Revalues: 348956 | GridSize: 299
Generation 1742 | Revalues: 349178 | GridSize: 300
Generation 1743 | Revalues: 349394 | GridSize: 299
Generation 1744 | Revalues: 349590 | GridSize: 298
Generation 1745 | Revalues: 349812 | GridSize: 300
Generation 1746 | Revalues: 350020 | GridSize: 300
Generation 1747 | Revalues: 350198 | GridSize: 300
Generation 1748 | Revalues: 350400 | GridSize: 300
Generation 1749 | Revalues: 350622 | GridSize: 300
Generation 1750 | Revalues: 350824 | GridSize: 300
Generation 1751 | Revalues: 351022 | GridSize: 300
Generation 1752 | Revalues: 351226 | GridSize: 300
Generation 1753 | Revalues: 351422 | GridSize: 300
Generation 1754 | Revalues: 351634 | GridSize: 300
Generation 1755 | Revalues: 351864 | GridSize: 299
Generation 1756 | Revalues: 352070 | GridSize: 300
Generation 1757 | Revalues: 352288 | GridSize: 300
Generation 1758 | Revalues: 352492 | GridSize: 300
Generation 1759 | Revalues: 352706 | GridSize: 300
Generation 1760 | Revalues: 352930 | GridSize: 300
Generation 1761 | Revalues: 353144 | GridSize: 300
Generation 1762 | Revalues: 353344 | GridSize: 300
Generation 1763 | Revalues: 353550 | GridSize: 300
Generation 1764 | Revalues: 353758 | GridSize: 300
Generation 1765 | Revalues: 353960 | GridSize: 300
Generation 1766 | Revalues: 354140 | GridSize: 300
Generation 1767 | Revalues: 354346 | GridSize: 300
Generation 1768 | Revalues: 354536 | GridSize: 300
Generation 1769 | Revalues: 354744 | GridSize: 300
Generation 1770 | Revalues: 354952 | GridSize: 298
Generation 1771 | Revalues: 355144 | GridSize: 300
Generation 1772 | Revalues: 355354 | GridSize: 300
Generation 1773 | Revalues: 355564 | GridSize: 300
Generation 1774 | Revalues: 355764 | GridSize: 300
Generation 1775 | Revalues: 355968 | GridSize: 300
Generation 1776 | Revalues: 356172 | GridSize: 299
Generation 1777 | Revalues: 356354 | GridSize: 300
Generation 1778 | Revalues: 356556 | GridSize: 300
Generation 1779 | Revalues: 356762 | GridSize: 300
Generation 1780 | Revalues: 356972 | GridSize: 300
Generation 1781 | Revalues: 357184 | GridSize: 300
Generation 1782 | Revalues: 357372 | GridSize: 300
Generation 1783 | Revalues: 357566 | GridSize: 300
Generation 1784 | Revalues: 357786 | GridSize: 300
Generation 1785 | Revalues: 357984 | GridSize: 300
Generation 1786 | Revalues: 358184 | GridSize: 300
Generation 1787 | Revalues: 358396 | GridSize: 300
Generation 1788 | Revalues: 358584 | GridSize: 300
Generation 1789 | Revalues: 358780 | GridSize: 300
Generation 1790 | Revalues: 358980 | GridSize: 300
Generation 1791 | Revalues: 359178 | GridSize: 300
Generation 1792 | Revalues: 359386 | GridSize: 300
Generation 1793 | Revalues: 359552 | GridSize: 300
Generation 1794 | Revalues: 359782 | GridSize: 300
Generation 1795 | Revalues: 359978 | GridSize: 300
Generation 1796 | Revalues: 360174 | GridSize: 300
Generation 1797 | Revalues: 360374 | GridSize: 300
Generation 1798 | Revalues: 360574 | GridSize: 300
Generation 1799 | Revalues: 360764 | GridSize: 300
Generation 1800 | Revalues: 360984 | GridSize: 300
Generation 1801 | Revalues: 361194 | GridSize: 300
Generation 1802 | Revalues: 361380 | GridSize: 300
Generation 1803 | Revalues: 361574 | GridSize: 300
Generation 1804 | Revalues: 361780 | GridSize: 300
Generation 1805 | Revalues: 361984 | GridSize: 300
Generation 1806 | Revalues: 362142 | GridSize: 300
Generation 1807 | Revalues: 362348 | GridSize: 296
Generation 1808 | Revalues: 362540 | GridSize: 300
Generation 1809 | Revalues: 362730 | GridSize: 300
Generation 1810 | Revalues: 362928 | GridSize: 300
Generation 1811 | Revalues: 363120 | GridSize: 300
Generation 1812 | Revalues: 363288 | GridSize: 300
Generation 1813 | Revalues: 363488 | GridSize: 299
Generation 1814 | Revalues: 363692 | GridSize: 300
Generation 1815 | Revalues: 363864 | GridSize: 300
Generation 1816 | Revalues: 364102 | GridSize: 299
Generation 1817 | Revalues: 364292 | GridSize: 300
Generation 1818 | Revalues: 364476 | GridSize: 300
Generation 1819 | Revalues: 364676 | GridSize: 300
Generation 1820 | Revalues: 364902 | GridSize: 300
Generation 1821 | Revalues: 365102 | GridSize: 300
Generation 1822 | Revalues: 365298 | GridSize: 300
Generation 1823 | Revalues: 365482 | GridSize: 300
Generation 1824 | Revalues: 365644 | GridSize: 300
Generation 1825 | Revalues: 365878 | GridSize: 300
Generation 1826 | Revalues: 366076 | GridSize: 300
Generation 1827 | Revalues: 366278 | GridSize: 300
Generation 1828 | Revalues: 366454 | GridSize: 299
Generation 1829 | Revalues: 366666 | GridSize: 299
Generation 1830 | Revalues: 366872 | GridSize: 300
Generation 1831 | Revalues: 367070 | GridSize: 300
Generation 1832 | Revalues: 367278 | GridSize: 300
Generation 1833 | Revalues: 367466 | GridSize: 300
Generation 1834 | Revalues: 367650 | GridSize: 298
Generation 1835 | Revalues: 367846 | GridSize: 297
Generation 1836 | Revalues: 368068 | GridSize: 300
Generation 1837 | Revalues: 368258 | GridSize: 300
Generation 1838 | Revalues: 368470 | GridSize: 298
