Generation 0 | Revalues: 100 | GridSize: 8
Generation 1033 | Revalues: 226656 | GridSize: 265
Generation 1034 | Revalues: 226906 | GridSize: 268
Generation 1035 | Revalues: 227132 | GridSize: 268
Generation 1036 | Revalues: 227358 | GridSize: 272
Generation 1037 | Revalues: 227562 | GridSize: 271
Generation 1038 | Revalues: 227802 | GridSize: 277
Generation 1039 | Revalues: 228022 | GridSize: 278
Generation 1040 | Revalues: 228256 | GridSize: 273
Generation 1041 | Revalues: 228490 | GridSize: 270
Generation 1042 | Revalues: 228708 | GridSize: 273
Generation 1043 | Revalues: 228916 | GridSize: 276
Generation 1044 | Revalues: 229112 | GridSize: 276
Generation 1045 | Revalues: 229336 | GridSize: 283
Generation 1046 | Revalues: 229570 | GridSize: 285
Generation 1047 | Revalues: 229770 | GridSize: 276
Generation 1048 | Revalues: 230030 | GridSize: 275
Generation 1049 | Revalues: 230228 | GridSize: 271
Generation 1050 | Revalues: 230432 | GridSize: 277
Generation 1051 | Revalues: 230642 | GridSize: 281
Generation 1052 | Revalues: 230884 | GridSize: 277
Generation 1053 | Revalues: 231108 | GridSize: 273
Generation 1054 | Revalues: 231322 | GridSize: 270
Generation 1055 | Revalues: 231534 | GridSize: 260
Generation 1056 | Revalues: 231768 | GridSize: 251
Generation 1057 | Revalues: 231982 | GridSize: 241
Generation 1058 | Revalues: 232222 | GridSize: 235
Generation 1059 | Revalues: 232422 | GridSize: 224
Generation 1060 | Revalues: 232662 | GridSize: 213
Generation 1061 | Revalues: 232880 | GridSize: 219
Generation 1062 | Revalues: 233104 | GridSize: 212
Generation 1063 | Revalues: 233330 | GridSize: 204
Generation 1064 | Revalues: 233558 | GridSize: 190
Generation 1065 | Revalues: 233764 | GridSize: 189
Generation 1066 | Revalues: 233998 | GridSize: 185
Generation 1067 | Revalues: 234222 | GridSize: 177
Generation 1068 | Revalues: 234452 | GridSize: 171
Generation 1069 | Revalues: 234688 | GridSize: 175
Generation 1070 | Revalues: 234928 | GridSize: 178
Generation 1071 | Revalues: 235146 | GridSize: 177
Generation 1072 | Revalues: 235374 | GridSize: 184
Generation 1073 | Revalues: 235580 | GridSize: 192
Generation 1074 | Revalues: 235804 | GridSize: 192
Generation 1075 | Revalues: 236008 | GridSize: 193
Generation 1076 | Revalues: 236222 | GridSize: 189
Generation 1077 | Revalues: 236444 | GridSize: 192
Generation 1078 | Revalues: 236654 | GridSize: 197
Generation 1079 | Revalues: 236870 | GridSize: 199
Generation 1080 | Revalues: 237092 | GridSize: 201
Generation 1081 | Revalues: 237316 | GridSize: 189
Generation 1082 | Revalues: 237522 | GridSize: 196
Generation 1083 | Revalues: 237722 | GridSize: 183
Generation 1084 | Revalues: 237944 | GridSize: 185
Generation 1085 | Revalues: 238172 | GridSize: 162
Generation 1086 | Revalues: 238392 | GridSize: 154
Generation 1087 | Revalues: 238586 | GridSize: 147
Generation 1088 | Revalues: 238810 | GridSize: 152
Generation 1089 | Revalues: 239038 | GridSize: 137
Generation 1090 | Revalues: 239278 | GridSize: 125
Generation 1091 | Revalues: 239482 | GridSize: 124
Generation 1092 | Revalues: 239706 | GridSize: 130
Generation 1093 | Revalues: 239918 | GridSize: 126
Generation 1094 | Revalues: 240144 | GridSize: 124
Generation 1095 | Revalues: 240364 | GridSize: 126
Generation 1096 | Revalues: 240574 | GridSize: 118
Generation 1097 | Revalues: 240778 | GridSize: 125
Generation 1098 | Revalues: 240994 | GridSize: 130
Generation 1099 | Revalues: 241214 | GridSize: 134
Generation 1100 | Revalues: 241434 | GridSize: 141
Generation 1101 | Revalues: 241662 | GridSize: 152
Generation 1102 | Revalues: 241882 | GridSize: 153
Generation 1103 | Revalues: 242108 | GridSize: 165
Generation 1104 | Revalues: 242334 | GridSize: 179
Generation 1105 | Revalues: 242574 | GridSize: 186
Generation 1106 | Revalues: 242794 | GridSize: 188
Generation 1107 | Revalues: 243018 | GridSize: 189
Generation 1108 | Revalues: 243258 | GridSize: 199
Generation 1109 | Revalues: 243480 | GridSize: 212
Generation 1110 | Revalues: 243706 | GridSize: 219
Generation 1111 | Revalues: 243920 | GridSize: 228
Generation 1112 | Revalues: 244152 | GridSize: 229
Generation 1113 | Revalues: 244384 | GridSize: 232
Generation 1114 | Revalues: 244620 | GridSize: 233
Generation 1115 | Revalues: 244854 | GridSize: 229
Generation 1116 | Revalues: 245076 | GridSize: 233
Generation 1117 | Revalues: 245296 | GridSize: 242
Generation 1118 | Revalues: 245520 | GridSize: 239
Generation 1119 | Revalues: 245740 | GridSize: 235
Generation 1120 | Revalues: 245968 | GridSize: 238
Generation 1121 | Revalues: 246196 | GridSize: 249
Generation 1122 | Revalues: 246400 | GridSize: 259
Generation 1123 | Revalues: 246610 | GridSize: 260
Generation 1124 | Revalues: 246804 | GridSize: 266
Generation 1125 | Revalues: 246988 | GridSize: 269
Generation 1126 | Revalues: 247200 | GridSize: 288
Generation 1127 | Revalues: 247412 | GridSize: 290
Generation 1128 | Revalues: 247642 | GridSize: 292
Generation 1129 | Revalues: 247856 | GridSize: 289
Generation 1130 | Revalues: 248082 | GridSize: 300
Generation 1131 | Revalues: 248286 | GridSize: 299
Generation 1132 | Revalues: 248494 | GridSize: 297
Generation 1133 | Revalues: 248700 | GridSize: 300
Generation 1134 | Revalues: 248912 | GridSize: 300
Generation 1135 | Revalues: 249134 | GridSize: 290
Generation 1136 | Revalues: 249362 | GridSize: 298
Generation 1137 | Revalues: 249596 | GridSize: 296
Generation 1138 | Revalues: 249834 | GridSize: 300
Generation 1139 | Revalues: 250050 | GridSize: 299
Generation 1140 | Revalues: 250280 | GridSize: 300
Generation 1141 | Revalues: 250514 | GridSize: 300
Generation 1142 | Revalues: 250732 | GridSize: 300
Generation 1143 | Revalues: 250968 | GridSize: 296
Generation 1144 | Revalues: 251192 | GridSize: 300
Generation 1145 | Revalues: 251420 | GridSize: 300
Generation 1146 | Revalues: 251620 | GridSize: 300
Generation 1147 | Revalues: 251832 | GridSize: 298
Generation 1148 | Revalues: 252050 | GridSize: 300
Generation 1149 | Revalues: 252270 | GridSize: 300
Generation 1150 | Revalues: 252506 | GridSize: 295
Generation 1151 | Revalues: 252738 | GridSize: 300
Generation 1152 | Revalues: 252962 | GridSize: 300
Generation 1153 | Revalues: 253194 | GridSize: 290
Generation 1154 | Revalues: 253400 | GridSize: 296
Generation 1155 | Revalues: 253598 | GridSize: 297
Generation 1156 | Revalues: 253804 | GridSize: 300
Generation 1157 | Revalues: 254026 | GridSize: 300
Generation 1158 | Revalues: 254242 | GridSize: 296
Generation 1159 | Revalues: 254458 | GridSize: 300
Generation 1160 | Revalues: 254688 | GridSize: 300
Generation 1161 | Revalues: 254926 | GridSize: 297
Generation 1162 | Revalues: 255152 | GridSize: 300
Generation 1163 | Revalues: 255384 | GridSize: 298
Generation 1164 | Revalues: 255586 | GridSize: 300
Generation 1165 | Revalues: 255788 | GridSize: 300
Generation 1166 | Revalues: 255994 | GridSize: 300
Generation 1167 | Revalues: 256206 | GridSize: 299
Generation 1168 | Revalues: 256422 | GridSize: 300
Generation 1169 | Revalues: 256614 | GridSize: 297
Generation 1170 | Revalues: 256808 | GridSize: 299
Generation 1171 | Revalues: 257026 | GridSize: 296
Generation 1172 | Revalues: 257248 | GridSize: 300
Generation 1173 | Revalues: 257460 | GridSize: 300
Generation 1174 | Revalues: 257712 | GridSize: 298
Generation 1175 | Revalues: 257946 | GridSize: 300
Generation 1176 | Revalues: 258166 | GridSize: 297
Generation 1177 | Revalues: 258392 | GridSize: 299
Generation 1178 | Revalues: 258636 | GridSize: 300
Generation 1179 | Revalues: 258852 | GridSize: 300
Generation 1180 | Revalues: 259088 | GridSize: 300
Generation 1181 | Revalues: 259300 | GridSize: 300
Generation 1182 | Revalues: 259510 | GridSize: 300
Generation 1183 | Revalues: 259728 | GridSize: 297
Generation 1184 | Revalues: 259928 | GridSize: 298
Generation 1185 | Revalues: 260172 | GridSize: 300
Generation 1186 | Revalues: 260404 | GridSize: 300
Generation 1187 | Revalues: 260614 | GridSize: 297
Generation 1188 | Revalues: 260824 | GridSize: 296
Generation 1189 | Revalues: 261040 | GridSize: 300
Generation 1190 | Revalues: 261230 | GridSize: 299
Generation 1191 | Revalues: 261444 | GridSize: 300
Generation 1192 | Revalues: 261672 | GridSize: 300
Generation 1193 | Revalues: 261872 | GridSize: 300
Generation 1194 | Revalues: 262104 | GridSize: 300
Generation 1195 | Revalues: 262318 | GridSize: 300
Generation 1196 | Revalues: 262574 | GridSize: 300
Generation 1197 | Revalues: 262810 | GridSize: 300
Generation 1198 | Revalues: 263032 | GridSize: 300
Generation 1199 | Revalues: 263246 | GridSize: 299
Generation 1200 | Revalues: 263476 | GridSize: 300
Generation 1201 | Revalues: 263714 | GridSize: 300
Generation 1202 | Revalues: 263930 | GridSize: 299
Generation 1203 | Revalues: 264174 | GridSize: 300
Generation 1204 | Revalues: 264394 | GridSize: 299
Generation 1205 | Revalues: 264594 | GridSize: 300
Generation 1206 | Revalues: 264806 | GridSize: 300
Generation 1207 | Revalues: 265012 | GridSize: 297
Generation 1208 | Revalues: 265242 | GridSize: 300
Generation 1209 | Revalues: 265450 | GridSize: 300
Generation 1210 | Revalues: 265666 | GridSize: 299
Generation 1211 | Revalues: 265886 | GridSize: 299
Generation 1212 | Revalues: 266122 | GridSize: 300
Generation 1213 | Revalues: 266328 | GridSize: 300
Generation 1214 | Revalues: 266550 | GridSize: 300
Generation 1215 | Revalues: 266774 | GridSize: 300
Generation 1216 | Revalues: 266996 | GridSize: 300
Generation 1217 | Revalues: 267236 | GridSize: 300
Generation 1218 | Revalues: 267448 | GridSize: 298
Generation 1219 | Revalues: 267670 | GridSize: 300
Generation 1220 | Revalues: 267908 | GridSize: 300
Generation 1221 | Revalues: 268126 | GridSize: 298
Generation 1222 | Revalues: 268330 | GridSize: 300
Generation 1223 | Revalues: 268546 | GridSize: 298
Generation 1224 | Revalues: 268758 | GridSize: 296
Generation 1225 | Revalues: 269002 | GridSize: 294
Generation 1226 | Revalues: 269232 | GridSize: 294
Generation 1227 | Revalues: 269458 | GridSize: 289
Generation 1228 | Revalues: 269686 | GridSize: 285
Generation 1229 | Revalues: 269914 | GridSize: 277
Generation 1230 | Revalues: 270176 | GridSize: 270
Generation 1231 | Revalues: 270402 | GridSize: 266
Generation 1232 | Revalues: 270628 | GridSize: 276
Generation 1233 | Revalues: 270872 | GridSize: 276
Generation 1234 | Revalues: 271104 | GridSize: 273
Generation 1235 | Revalues: 271322 | GridSize: 279
Generation 1236 | Revalues: 271544 | GridSize: 270
Generation 1237 | Revalues: 271760 | GridSize: 281
Generation 1238 | Revalues: 271994 | GridSize: 285
Generation 1239 | Revalues: 272210 | GridSize: 279
Generation 1240 | Revalues: 272434 | GridSize: 270
Generation 1241 | Revalues: 272666 | GridSize: 259
Generation 1242 | Revalues: 272872 | GridSize: 253
Generation 1243 | Revalues: 273108 | GridSize: 255
Generation 1244 | Revalues: 273328 | GridSize: 253
Generation 1245 | Revalues: 273544 | GridSize: 258
Generation 1246 | Revalues: 273774 | GridSize: 264
Generation 1247 | Revalues: 273996 | GridSize: 275
Generation 1248 | Revalues: 274214 | GridSize: 289
Generation 1249 | Revalues: 274414 | GridSize: 295
Generation 1250 | Revalues: 274664 | GridSize: 296
Generation 1251 | Revalues: 274864 | GridSize: 293
Generation 1252 | Revalues: 275078 | GridSize: 300
Generation 1253 | Revalues: 275298 | GridSize: 300
Generation 1254 | Revalues: 275516 | GridSize: 299
Generation 1255 | Revalues: 275738 | GridSize: 300
Generation 1256 | Revalues: 275924 | GridSize: 292
Generation 1257 | Revalues: 276158 | GridSize: 298
Generation 1258 | Revalues: 276396 | GridSize: 300
Generation 1259 | Revalues: 276634 | GridSize: 300
Generation 1260 | Revalues: 276832 | GridSize: 296
Generation 1261 | Revalues: 277070 | GridSize: 300
Generation 1262 | Revalues: 277296 | GridSize: 288
Generation 1263 | Revalues: 277502 | GridSize: 291
Generation 1264 | Revalues: 277698 | GridSize: 300
Generation 1265 | Revalues: 277922 | GridSize: 299
Generation 1266 | Revalues: 278166 | GridSize: 300
Generation 1267 | Revalues: 278394 | GridSize: 300
Generation 1268 | Revalues: 278626 | GridSize: 299
Generation 1269 | Revalues: 278854 | GridSize: 300
Generation 1270 | Revalues: 279092 | GridSize: 300
Generation 1271 | Revalues: 279316 | GridSize: 300
Generation 1272 | Revalues: 279544 | GridSize: 299
Generation 1273 | Revalues: 279782 | GridSize: 300
Generation 1274 | Revalues: 279996 | GridSize: 300
Generation 1275 | Revalues: 280230 | GridSize: 300
Generation 1276 | Revalues: 280462 | GridSize: 300
Generation 1277 | Revalues: 280666 | GridSize: 300
Generation 1278 | Revalues: 280900 | GridSize: 300
Generation 1279 | Revalues: 281128 | GridSize: 300
Generation 1280 | Revalues: 281360 | GridSize: 300
Generation 1281 | Revalues: 281576 | GridSize: 300
Generation 1282 | Revalues: 281772 | GridSize: 300
Generation 1283 | Revalues: 282014 | GridSize: 300
Generation 1284 | Revalues: 282228 | GridSize: 300
Generation 1285 | Revalues: 282466 | GridSize: 300
Generation 1286 | Revalues: 282680 | GridSize: 299
Generation 1287 | Revalues: 282902 | GridSize: 300
Generation 1288 | Revalues: 283118 | GridSize: 300
Generation 1289 | Revalues: 283330 | GridSize: 300
Generation 1290 | Revalues: 283532 | GridSize: 300
Generation 1291 | Revalues: 283744 | GridSize: 300
Generation 1292 | Revalues: 283964 | GridSize: 298
Generation 1293 | Revalues: 284194 | GridSize: 300
Generation 1294 | Revalues: 284410 | GridSize: 300
Generation 1295 | Revalues: 284632 | GridSize: 300
Generation 1296 | Revalues: 284848 | GridSize: 300
Generation 1297 | Revalues: 285100 | GridSize: 298
Generation 1298 | Revalues: 285314 | GridSize: 300
Generation 1299 | Revalues: 285546 | GridSize: 297
Generation 1300 | Revalues: 285782 | GridSize: 300
Generation 1301 | Revalues: 286006 | GridSize: 292
Generation 1302 | Revalues: 286214 | GridSize: 292
Generation 1303 | Revalues: 286412 | GridSize: 297
Generation 1304 | Revalues: 286644 | GridSize: 300
Generation 1305 | Revalues: 286868 | GridSize: 300
Generation 1306 | Revalues: 287076 | GridSize: 300
Generation 1307 | Revalues: 287294 | GridSize: 300
Generation 1308 | Revalues: 287502 | GridSize: 300
Generation 1309 | Revalues: 287740 | GridSize: 300
Generation 1310 | Revalues: 287972 | GridSize: 298
Generation 1311 | Revalues: 288208 | GridSize: 298
Generation 1312 | Revalues: 288416 | GridSize: 296
Generation 1313 | Revalues: 288644 | GridSize: 297
Generation 1314 | Revalues: 288862 | GridSize: 299
Generation 1315 | Revalues: 289090 | GridSize: 300
Generation 1316 | Revalues: 289314 | GridSize: 300
Generation 1317 | Revalues: 289528 | GridSize: 296
Generation 1318 | Revalues: 289754 | GridSize: 299
Generation 1319 | Revalues: 289942 | GridSize: 298
Generation 1320 | Revalues: 290164 | GridSize: 300
Generation 1321 | Revalues: 290406 | GridSize: 300
Generation 1322 | Revalues: 290624 | GridSize: 300
Generation 1323 | Revalues: 290854 | GridSize: 300
Generation 1324 | Revalues: 291058 | GridSize: 294
Generation 1325 | Revalues: 291270 | GridSize: 297
Generation 1326 | Revalues: 291508 | GridSize: 298
Generation 1327 | Revalues: 291720 | GridSize: 300
Generation 1328 | Revalues: 291926 | GridSize: 297
Generation 1329 | Revalues: 292178 | GridSize: 293
Generation 1330 | Revalues: 292396 | GridSize: 299
Generation 1331 | Revalues: 292604 | GridSize: 300
Generation 1332 | Revalues: 292816 | GridSize: 298
Generation 1333 | Revalues: 293026 | GridSize: 300
Generation 1334 | Revalues: 293232 | GridSize: 300
Generation 1335 | Revalues: 293470 | GridSize: 296
Generation 1336 | Revalues: 293662 | GridSize: 298
Generation 1337 | Revalues: 293878 | GridSize: 300
Generation 1338 | Revalues: 294086 | GridSize: 298
Generation 1339 | Revalues: 294300 | GridSize: 300
Generation 1340 | Revalues: 294508 | GridSize: 299
Generation 1341 | Revalues: 294738 | GridSize: 299
Generation 1342 | Revalues: 294976 | GridSize: 300
Generation 1343 | Revalues: 295160 | GridSize: 300
Generation 1344 | Revalues: 295388 | GridSize: 300
Generation 1345 | Revalues: 295616 | GridSize: 297
Generation 1346 | Revalues: 295858 | GridSize: 300
Generation 1347 | Revalues: 296076 | GridSize: 298
Generation 1348 | Revalues: 296282 | GridSize: 300
Generation 1349 | Revalues: 296492 | GridSize: 299
Generation 1350 | Revalues: 296738 | GridSize: 300
Generation 1351 | Revalues: 296962 | GridSize: 294
Generation 1352 | Revalues: 297186 | GridSize: 300
Generation 1353 | Revalues: 297412 | GridSize: 300
Generation 1354 | Revalues: 297648 | GridSize: 300
Generation 1355 | Revalues: 297856 | GridSize: 300
Generation 1356 | Revalues: 298070 | GridSize: 299
Generation 1357 | Revalues: 298300 | GridSize: 299
Generation 1358 | Revalues: 298520 | GridSize: 299
Generation 1359 | Revalues: 298748 | GridSize: 300
Generation 1360 | Revalues: 298984 | GridSize: 300
Generation 1361 | Revalues: 299196 | GridSize: 296
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299616 | GridSize: 300
Generation 1364 | Revalues: 299830 | GridSize: 300
Generation 1365 | Revalues: 300048 | GridSize: 300
Generation 1366 | Revalues: 300266 | GridSize: 300
Generation 1367 | Revalues: 300464 | GridSize: 300
Generation 1368 | Revalues: 300694 | GridSize: 293
Generation 1369 | Revalues: 300914 | GridSize: 291
Generation 1370 | Revalues: 301126 | GridSize: 297
Generation 1371 | Revalues: 301328 | GridSize: 299
Generation 1372 | Revalues: 301564 | GridSize: 295
Generation 1373 | Revalues: 301796 | GridSize: 298
Generation 1374 | Revalues: 302032 | GridSize: 293
Generation 1375 | Revalues: 302270 | GridSize: 297
Generation 1376 | Revalues: 302490 | GridSize: 296
Generation 1377 | Revalues: 302736 | GridSize: 299
Generation 1378 | Revalues: 302956 | GridSize: 299
Generation 1379 | Revalues: 303152 | GridSize: 296
Generation 1380 | Revalues: 303386 | GridSize: 300
Generation 1381 | Revalues: 303616 | GridSize: 300
Generation 1382 | Revalues: 303846 | GridSize: 300
Generation 1383 | Revalues: 304056 | GridSize: 300
Generation 1384 | Revalues: 304294 | GridSize: 300
Generation 1385 | Revalues: 304514 | GridSize: 300
Generation 1386 | Revalues: 304698 | GridSize: 300
Generation 1387 | Revalues: 304922 | GridSize: 300
Generation 1388 | Revalues: 305124 | GridSize: 300
Generation 1389 | Revalues: 305352 | GridSize: 296
Generation 1390 | Revalues: 305568 | GridSize: 298
Generation 1391 | Revalues: 305770 | GridSize: 300
Generation 1392 | Revalues: 306024 | GridSize: 299
Generation 1393 | Revalues: 306240 | GridSize: 300
Generation 1394 | Revalues: 306476 | GridSize: 291
Generation 1395 | Revalues: 306696 | GridSize: 294
Generation 1396 | Revalues: 306912 | GridSize: 300
Generation 1397 | Revalues: 307120 | GridSize: 299
Generation 1398 | Revalues: 307328 | GridSize: 298
Generation 1399 | Revalues: 307514 | GridSize: 300
Generation 1400 | Revalues: 307728 | GridSize: 300
Generation 1401 | Revalues: 307952 | GridSize: 300
Generation 1402 | Revalues: 308148 | GridSize: 300
Generation 1403 | Revalues: 308352 | GridSize: 298
Generation 1404 | Revalues: 308566 | GridSize: 300
Generation 1405 | Revalues: 308816 | GridSize: 300
Generation 1406 | Revalues: 309038 | GridSize: 299
Generation 1407 | Revalues: 309260 | GridSize: 300
Generation 1408 | Revalues: 309472 | GridSize: 298
Generation 1409 | Revalues: 309702 | GridSize: 300
Generation 1410 | Revalues: 309914 | GridSize: 300
Generation 1411 | Revalues: 310128 | GridSize: 299
Generation 1412 | Revalues: 310336 | GridSize: 300
Generation 1413 | Revalues: 310588 | GridSize: 300
Generation 1414 | Revalues: 310800 | GridSize: 300
Generation 1415 | Revalues: 311018 | GridSize: 299
Generation 1416 | Revalues: 311272 | GridSize: 300
Generation 1417 | Revalues: 311470 | GridSize: 300
Generation 1418 | Revalues: 311670 | GridSize: 300
Generation 1419 | Revalues: 311880 | GridSize: 298
Generation 1420 | Revalues: 312082 | GridSize: 300
Generation 1421 | Revalues: 312284 | GridSize: 298
Generation 1422 | Revalues: 312490 | GridSize: 299
Generation 1423 | Revalues: 312702 | GridSize: 300
Generation 1424 | Revalues: 312894 | GridSize: 300
Generation 1425 | Revalues: 313098 | GridSize: 298
Generation 1426 | Revalues: 313312 | GridSize: 300
Generation 1427 | Revalues: 313536 | GridSize: 300
Generation 1428 | Revalues: 313744 | GridSize: 300
Generation 1429 | Revalues: 313968 | GridSize: 300
Generation 1430 | Revalues: 314194 | GridSize: 300
Generation 1431 | Revalues: 314438 | GridSize: 300
Generation 1432 | Revalues: 314672 | GridSize: 300
Generation 1433 | Revalues: 314882 | GridSize: 300
Generation 1434 | Revalues: 315114 | GridSize: 299
Generation 1435 | Revalues: 315346 | GridSize: 300
Generation 1436 | Revalues: 315550 | GridSize: 300
Generation 1437 | Revalues: 315766 | GridSize: 300
Generation 1438 | Revalues: 316006 | GridSize: 300
Generation 1439 | Revalues: 316214 | GridSize: 300
Generation 1440 | Revalues: 316464 | GridSize: 300
Generation 1441 | Revalues: 316674 | GridSize: 298
Generation 1442 | Revalues: 316878 | GridSize: 299
Generation 1443 | Revalues: 317074 | GridSize: 300
Generation 1444 | Revalues: 317266 | GridSize: 300
Generation 1445 | Revalues: 317500 | GridSize: 300
Generation 1446 | Revalues: 317712 | GridSize: 300
Generation 1447 | Revalues: 317928 | GridSize: 300
Generation 1448 | Revalues: 318134 | GridSize: 297
Generation 1449 | Revalues: 318362 | GridSize: 300
Generation 1450 | Revalues: 318568 | GridSize: 300
Generation 1451 | Revalues: 318796 | GridSize: 299
Generation 1452 | Revalues: 319036 | GridSize: 300
Generation 1453 | Revalues: 319286 | GridSize: 300
Generation 1454 | Revalues: 319542 | GridSize: 300
Generation 1455 | Revalues: 319748 | GridSize: 300
Generation 1456 | Revalues: 319966 | GridSize: 298
Generation 1457 | Revalues: 320174 | GridSize: 300
Generation 1458 | Revalues: 320406 | GridSize: 300
Generation 1459 | Revalues: 320644 | GridSize: 300
Generation 1460 | Revalues: 320866 | GridSize: 300
Generation 1461 | Revalues: 321074 | GridSize: 300
Generation 1462 | Revalues: 321308 | GridSize: 300
Generation 1463 | Revalues: 321510 | GridSize: 300
Generation 1464 | Revalues: 321730 | GridSize: 298
Generation 1465 | Revalues: 321980 | GridSize: 300
Generation 1466 | Revalues: 322184 | GridSize: 300
Generation 1467 | Revalues: 322404 | GridSize: 300
Generation 1468 | Revalues: 322650 | GridSize: 300
Generation 1469 | Revalues: 322876 | GridSize: 300
Generation 1470 | Revalues: 323110 | GridSize: 300
Generation 1471 | Revalues: 323328 | GridSize: 300
Generation 1472 | Revalues: 323530 | GridSize: 300
Generation 1473 | Revalues: 323748 | GridSize: 300
Generation 1474 | Revalues: 323972 | GridSize: 300
Generation 1475 | Revalues: 324186 | GridSize: 300
Generation 1476 | Revalues: 324400 | GridSize: 300
Generation 1477 | Revalues: 324624 | GridSize: 300
Generation 1478 | Revalues: 324868 | GridSize: 300
Generation 1479 | Revalues: 325090 | GridSize: 300
Generation 1480 | Revalues: 325336 | GridSize: 300
Generation 1481 | Revalues: 325578 | GridSize: 300
Generation 1482 | Revalues: 325786 | GridSize: 300
Generation 1483 | Revalues: 326002 | GridSize: 300
Generation 1484 | Revalues: 326218 | GridSize: 294
Generation 1485 | Revalues: 326430 | GridSize: 300
Generation 1486 | Revalues: 326624 | GridSize: 300
Generation 1487 | Revalues: 326830 | GridSize: 300
Generation 1488 | Revalues: 327048 | GridSize: 300
Generation 1489 | Revalues: 327280 | GridSize: 300
Generation 1490 | Revalues: 327510 | GridSize: 300
Generation 1491 | Revalues: 327728 | GridSize: 300
Generation 1492 | Revalues: 327954 | GridSize: 300
Generation 1493 | Revalues: 328168 | GridSize: 300
Generation 1494 | Revalues: 328378 | GridSize: 300
Generation 1495 | Revalues: 328582 | GridSize: 299
Generation 1496 | Revalues: 328782 | GridSize: 300
Generation 1497 | Revalues: 329006 | GridSize: 299
Generation 1498 | Revalues: 329198 | GridSize: 298
Generation 1499 | Revalues: 329418 | GridSize: 298
Generation 1500 | Revalues: 329654 | GridSize: 300
Generation 1501 | Revalues: 329862 | GridSize: 300
Generation 1502 | Revalues: 330064 | GridSize: 300
Generation 1503 | Revalues: 330272 | GridSize: 299
Generation 1504 | Revalues: 330486 | GridSize: 300
Generation 1505 | Revalues: 330690 | GridSize: 300
Generation 1506 | Revalues: 330932 | GridSize: 300
Generation 1507 | Revalues: 331178 | GridSize: 300
Generation 1508 | Revalues: 331404 | GridSize: 300
Generation 1509 | Revalues: 331622 | GridSize: 300
Generation 1510 | Revalues: 331856 | GridSize: 298
Generation 1511 | Revalues: 332070 | GridSize: 298
Generation 1512 | Revalues: 332310 | GridSize: 299
Generation 1513 | Revalues: 332546 | GridSize: 298
Generation 1514 | Revalues: 332718 | GridSize: 300
Generation 1515 | Revalues: 332968 | GridSize: 299
Generation 1516 | Revalues: 333174 | GridSize: 298
Generation 1517 | Revalues: 333394 | GridSize: 295
Generation 1518 | Revalues: 333616 | GridSize: 297
Generation 1519 | Revalues: 333838 | GridSize: 300
Generation 1520 | Revalues: 334070 | GridSize: 300
Generation 1521 | Revalues: 334318 | GridSize: 300
Generation 1522 | Revalues: 334538 | GridSize: 296
Generation 1523 | Revalues: 334770 | GridSize: 300
Generation 1524 | Revalues: 334974 | GridSize: 300
Generation 1525 | Revalues: 335184 | GridSize: 300
Generation 1526 | Revalues: 335392 | GridSize: 300
Generation 1527 | Revalues: 335606 | GridSize: 300
Generation 1528 | Revalues: 335816 | GridSize: 300
Generation 1529 | Revalues: 336026 | GridSize: 294
Generation 1530 | Revalues: 336238 | GridSize: 294
Generation 1531 | Revalues: 336462 | GridSize: 298
Generation 1532 | Revalues: 336670 | GridSize: 299
Generation 1533 | Revalues: 336892 | GridSize: 296
Generation 1534 | Revalues: 337100 | GridSize: 299
Generation 1535 | Revalues: 337302 | GridSize: 300
Generation 1536 | Revalues: 337526 | GridSize: 300
Generation 1537 | Revalues: 337728 | GridSize: 300
Generation 1538 | Revalues: 337984 | GridSize: 298
Generation 1539 | Revalues: 338198 | GridSize: 300
Generation 1540 | Revalues: 338390 | GridSize: 300
Generation 1541 | Revalues: 338612 | GridSize: 300
Generation 1542 | Revalues: 338820 | GridSize: 295
Generation 1543 | Revalues: 339040 | GridSize: 300
Generation 1544 | Revalues: 339248 | GridSize: 300
Generation 1545 | Revalues: 339438 | GridSize: 300
Generation 1546 | Revalues: 339638 | GridSize: 294
Generation 1547 | Revalues: 339884 | GridSize: 300
Generation 1548 | Revalues: 340096 | GridSize: 300
Generation 1549 | Revalues: 340320 | GridSize: 298
Generation 1550 | Revalues: 340532 | GridSize: 300
Generation 1551 | Revalues: 340764 | GridSize: 300
Generation 1552 | Revalues: 340974 | GridSize: 298
Generation 1553 | Revalues: 341202 | GridSize: 300
Generation 1554 | Revalues: 341430 | GridSize: 300
Generation 1555 | Revalues: 341676 | GridSize: 299
Generation 1556 | Revalues: 341882 | GridSize: 297
Generation 1557 | Revalues: 342104 | GridSize: 300
Generation 1558 | Revalues: 342326 | GridSize: 300
Generation 1559 | Revalues: 342552 | GridSize: 293
Generation 1560 | Revalues: 342768 | GridSize: 294
Generation 1561 | Revalues: 342964 | GridSize: 295
Generation 1562 | Revalues: 343208 | GridSize: 300
Generation 1563 | Revalues: 343408 | GridSize: 298
Generation 1564 | Revalues: 343606 | GridSize: 297
Generation 1565 | Revalues: 343826 | GridSize: 300
Generation 1566 | Revalues: 344052 | GridSize: 299
Generation 1567 | Revalues: 344274 | GridSize: 295
Generation 1568 | Revalues: 344478 | GridSize: 297
Generation 1569 | Revalues: 344694 | GridSize: 298
