Generation 0 | Revalues: 100 | GridSize: 3
Generation 1325 | Revalues: 265866 | GridSize: 292
Generation 1326 | Revalues: 266056 | GridSize: 292
Generation 1327 | Revalues: 266278 | GridSize: 293
Generation 1328 | Revalues: 266464 | GridSize: 293
Generation 1329 | Revalues: 266658 | GridSize: 293
Generation 1330 | Revalues: 266838 | GridSize: 295
Generation 1331 | Revalues: 267052 | GridSize: 295
Generation 1332 | Revalues: 267280 | GridSize: 295
Generation 1333 | Revalues: 267484 | GridSize: 295
Generation 1334 | Revalues: 267706 | GridSize: 296
Generation 1335 | Revalues: 267890 | GridSize: 296
Generation 1336 | Revalues: 268080 | GridSize: 297
Generation 1337 | Revalues: 268266 | GridSize: 297
Generation 1338 | Revalues: 268472 | GridSize: 298
Generation 1339 | Revalues: 268684 | GridSize: 298
Generation 1340 | Revalues: 268888 | GridSize: 298
Generation 1341 | Revalues: 269106 | GridSize: 298
Generation 1342 | Revalues: 269312 | GridSize: 295
Generation 1343 | Revalues: 269502 | GridSize: 295
Generation 1344 | Revalues: 269702 | GridSize: 296
Generation 1345 | Revalues: 269922 | GridSize: 296
Generation 1346 | Revalues: 270122 | GridSize: 296
Generation 1347 | Revalues: 270316 | GridSize: 296
Generation 1348 | Revalues: 270516 | GridSize: 296
Generation 1349 | Revalues: 270732 | GridSize: 296
Generation 1350 | Revalues: 270902 | GridSize: 297
Generation 1351 | Revalues: 271084 | GridSize: 297
Generation 1352 | Revalues: 271286 | GridSize: 297
Generation 1353 | Revalues: 271478 | GridSize: 297
Generation 1354 | Revalues: 271682 | GridSize: 297
Generation 1355 | Revalues: 271862 | GridSize: 297
Generation 1356 | Revalues: 272074 | GridSize: 297
Generation 1357 | Revalues: 272278 | GridSize: 297
Generation 1358 | Revalues: 272478 | GridSize: 297
Generation 1359 | Revalues: 272670 | GridSize: 297
Generation 1360 | Revalues: 272868 | GridSize: 297
Generation 1361 | Revalues: 273084 | GridSize: 298
Generation 1362 | Revalues: 273300 | GridSize: 298
Generation 1363 | Revalues: 273502 | GridSize: 298
Generation 1364 | Revalues: 273694 | GridSize: 298
Generation 1365 | Revalues: 273902 | GridSize: 299
Generation 1366 | Revalues: 274120 | GridSize: 299
Generation 1367 | Revalues: 274316 | GridSize: 299
Generation 1368 | Revalues: 274518 | GridSize: 299
Generation 1369 | Revalues: 274698 | GridSize: 299
Generation 1370 | Revalues: 274902 | GridSize: 299
Generation 1371 | Revalues: 275114 | GridSize: 299
Generation 1372 | Revalues: 275296 | GridSize: 299
Generation 1373 | Revalues: 275482 | GridSize: 299
Generation 1374 | Revalues: 275676 | GridSize: 300
Generation 1375 | Revalues: 275890 | GridSize: 299
Generation 1376 | Revalues: 276064 | GridSize: 298
Generation 1377 | Revalues: 276274 | GridSize: 298
Generation 1378 | Revalues: 276466 | GridSize: 296
Generation 1379 | Revalues: 276676 | GridSize: 296
Generation 1380 | Revalues: 276894 | GridSize: 297
Generation 1381 | Revalues: 277110 | GridSize: 297
Generation 1382 | Revalues: 277308 | GridSize: 297
Generation 1383 | Revalues: 277510 | GridSize: 297
Generation 1384 | Revalues: 277726 | GridSize: 298
Generation 1385 | Revalues: 277926 | GridSize: 299
Generation 1386 | Revalues: 278146 | GridSize: 292
Generation 1387 | Revalues: 278356 | GridSize: 292
Generation 1388 | Revalues: 278542 | GridSize: 292
Generation 1389 | Revalues: 278740 | GridSize: 292
Generation 1390 | Revalues: 278934 | GridSize: 293
Generation 1391 | Revalues: 279132 | GridSize: 293
Generation 1392 | Revalues: 279310 | GridSize: 294
Generation 1393 | Revalues: 279514 | GridSize: 295
Generation 1394 | Revalues: 279684 | GridSize: 292
Generation 1395 | Revalues: 279876 | GridSize: 293
Generation 1396 | Revalues: 280100 | GridSize: 293
Generation 1397 | Revalues: 280306 | GridSize: 293
Generation 1398 | Revalues: 280506 | GridSize: 293
Generation 1399 | Revalues: 280694 | GridSize: 293
Generation 1400 | Revalues: 280920 | GridSize: 293
Generation 1401 | Revalues: 281112 | GridSize: 293
Generation 1402 | Revalues: 281298 | GridSize: 293
Generation 1403 | Revalues: 281504 | GridSize: 293
Generation 1404 | Revalues: 281698 | GridSize: 293
Generation 1405 | Revalues: 281916 | GridSize: 293
Generation 1406 | Revalues: 282114 | GridSize: 293
Generation 1407 | Revalues: 282326 | GridSize: 294
Generation 1408 | Revalues: 282552 | GridSize: 292
Generation 1409 | Revalues: 282750 | GridSize: 292
Generation 1410 | Revalues: 282952 | GridSize: 293
Generation 1411 | Revalues: 283144 | GridSize: 295
Generation 1412 | Revalues: 283338 | GridSize: 295
Generation 1413 | Revalues: 283536 | GridSize: 295
Generation 1414 | Revalues: 283762 | GridSize: 295
Generation 1415 | Revalues: 283976 | GridSize: 295
Generation 1416 | Revalues: 284172 | GridSize: 295
Generation 1417 | Revalues: 284360 | GridSize: 295
Generation 1418 | Revalues: 284562 | GridSize: 295
Generation 1419 | Revalues: 284762 | GridSize: 295
Generation 1420 | Revalues: 284972 | GridSize: 295
Generation 1421 | Revalues: 285174 | GridSize: 295
Generation 1422 | Revalues: 285386 | GridSize: 295
Generation 1423 | Revalues: 285594 | GridSize: 295
Generation 1424 | Revalues: 285778 | GridSize: 296
Generation 1425 | Revalues: 285986 | GridSize: 297
Generation 1426 | Revalues: 286180 | GridSize: 298
Generation 1427 | Revalues: 286368 | GridSize: 298
Generation 1428 | Revalues: 286576 | GridSize: 298
Generation 1429 | Revalues: 286788 | GridSize: 300
Generation 1430 | Revalues: 286980 | GridSize: 300
Generation 1431 | Revalues: 287174 | GridSize: 300
Generation 1432 | Revalues: 287378 | GridSize: 295
Generation 1433 | Revalues: 287586 | GridSize: 295
Generation 1434 | Revalues: 287774 | GridSize: 295
Generation 1435 | Revalues: 287992 | GridSize: 295
Generation 1436 | Revalues: 288204 | GridSize: 295
Generation 1437 | Revalues: 288428 | GridSize: 295
Generation 1438 | Revalues: 288622 | GridSize: 296
Generation 1439 | Revalues: 288810 | GridSize: 296
Generation 1440 | Revalues: 289006 | GridSize: 296
Generation 1441 | Revalues: 289184 | GridSize: 296
Generation 1442 | Revalues: 289380 | GridSize: 296
Generation 1443 | Revalues: 289614 | GridSize: 296
Generation 1444 | Revalues: 289788 | GridSize: 296
Generation 1445 | Revalues: 290004 | GridSize: 296
Generation 1446 | Revalues: 290190 | GridSize: 296
Generation 1447 | Revalues: 290386 | GridSize: 296
Generation 1448 | Revalues: 290590 | GridSize: 297
Generation 1449 | Revalues: 290794 | GridSize: 295
Generation 1450 | Revalues: 291008 | GridSize: 295
Generation 1451 | Revalues: 291202 | GridSize: 295
Generation 1452 | Revalues: 291402 | GridSize: 295
Generation 1453 | Revalues: 291606 | GridSize: 296
Generation 1454 | Revalues: 291808 | GridSize: 297
Generation 1455 | Revalues: 292010 | GridSize: 298
Generation 1456 | Revalues: 292208 | GridSize: 298
Generation 1457 | Revalues: 292412 | GridSize: 298
Generation 1458 | Revalues: 292604 | GridSize: 299
Generation 1459 | Revalues: 292794 | GridSize: 299
Generation 1460 | Revalues: 293006 | GridSize: 300
Generation 1461 | Revalues: 293206 | GridSize: 300
Generation 1462 | Revalues: 293408 | GridSize: 300
Generation 1463 | Revalues: 293612 | GridSize: 300
Generation 1464 | Revalues: 293810 | GridSize: 300
Generation 1465 | Revalues: 294028 | GridSize: 300
Generation 1466 | Revalues: 294226 | GridSize: 300
Generation 1467 | Revalues: 294400 | GridSize: 300
Generation 1468 | Revalues: 294594 | GridSize: 300
Generation 1469 | Revalues: 294766 | GridSize: 300
Generation 1470 | Revalues: 294970 | GridSize: 300
Generation 1471 | Revalues: 295170 | GridSize: 300
Generation 1472 | Revalues: 295356 | GridSize: 300
Generation 1473 | Revalues: 295560 | GridSize: 300
Generation 1474 | Revalues: 295778 | GridSize: 300
Generation 1475 | Revalues: 295970 | GridSize: 300
Generation 1476 | Revalues: 296134 | GridSize: 300
Generation 1477 | Revalues: 296340 | GridSize: 300
Generation 1478 | Revalues: 296554 | GridSize: 300
Generation 1479 | Revalues: 296756 | GridSize: 300
Generation 1480 | Revalues: 296966 | GridSize: 300
Generation 1481 | Revalues: 297170 | GridSize: 300
Generation 1482 | Revalues: 297366 | GridSize: 300
Generation 1483 | Revalues: 297572 | GridSize: 300
Generation 1484 | Revalues: 297778 | GridSize: 300
Generation 1485 | Revalues: 297972 | GridSize: 300
Generation 1486 | Revalues: 298164 | GridSize: 300
Generation 1487 | Revalues: 298330 | GridSize: 300
Generation 1488 | Revalues: 298504 | GridSize: 300
Generation 1489 | Revalues: 298702 | GridSize: 300
Generation 1490 | Revalues: 298906 | GridSize: 300
Generation 1491 | Revalues: 299124 | GridSize: 300
Generation 1492 | Revalues: 299308 | GridSize: 300
Generation 1493 | Revalues: 299496 | GridSize: 300
Generation 1494 | Revalues: 299674 | GridSize: 300
Generation 1495 | Revalues: 299868 | GridSize: 300
Generation 1496 | Revalues: 300076 | GridSize: 300
Generation 1497 | Revalues: 300270 | GridSize: 300
Generation 1498 | Revalues: 300456 | GridSize: 300
Generation 1499 | Revalues: 300670 | GridSize: 300
Generation 1500 | Revalues: 300860 | GridSize: 300
Generation 1501 | Revalues: 301080 | GridSize: 300
Generation 1502 | Revalues: 301274 | GridSize: 300
Generation 1503 | Revalues: 301460 | GridSize: 298
Generation 1504 | Revalues: 301666 | GridSize: 298
Generation 1505 | Revalues: 301882 | GridSize: 299
Generation 1506 | Revalues: 302092 | GridSize: 299
Generation 1507 | Revalues: 302324 | GridSize: 299
Generation 1508 | Revalues: 302502 | GridSize: 299
Generation 1509 | Revalues: 302708 | GridSize: 296
Generation 1510 | Revalues: 302896 | GridSize: 298
Generation 1511 | Revalues: 303110 | GridSize: 294
Generation 1512 | Revalues: 303320 | GridSize: 295
Generation 1513 | Revalues: 303520 | GridSize: 296
Generation 1514 | Revalues: 303734 | GridSize: 296
Generation 1515 | Revalues: 303940 | GridSize: 297
Generation 1516 | Revalues: 304136 | GridSize: 297
Generation 1517 | Revalues: 304360 | GridSize: 297
Generation 1518 | Revalues: 304568 | GridSize: 297
Generation 1519 | Revalues: 304772 | GridSize: 297
Generation 1520 | Revalues: 304936 | GridSize: 297
Generation 1521 | Revalues: 305128 | GridSize: 297
Generation 1522 | Revalues: 305322 | GridSize: 297
Generation 1523 | Revalues: 305522 | GridSize: 297
Generation 1524 | Revalues: 305728 | GridSize: 298
Generation 1525 | Revalues: 305930 | GridSize: 300
Generation 1526 | Revalues: 306124 | GridSize: 300
Generation 1527 | Revalues: 306352 | GridSize: 300
Generation 1528 | Revalues: 306542 | GridSize: 300
Generation 1529 | Revalues: 306736 | GridSize: 299
Generation 1530 | Revalues: 306934 | GridSize: 300
Generation 1531 | Revalues: 307126 | GridSize: 300
Generation 1532 | Revalues: 307312 | GridSize: 300
Generation 1533 | Revalues: 307502 | GridSize: 300
Generation 1534 | Revalues: 307698 | GridSize: 300
Generation 1535 | Revalues: 307888 | GridSize: 300
Generation 1536 | Revalues: 308114 | GridSize: 300
Generation 1537 | Revalues: 308334 | GridSize: 300
Generation 1538 | Revalues: 308536 | GridSize: 300
Generation 1539 | Revalues: 308766 | GridSize: 300
Generation 1540 | Revalues: 308964 | GridSize: 300
Generation 1541 | Revalues: 309168 | GridSize: 299
Generation 1542 | Revalues: 309368 | GridSize: 300
Generation 1543 | Revalues: 309570 | GridSize: 300
Generation 1544 | Revalues: 309782 | GridSize: 300
Generation 1545 | Revalues: 309988 | GridSize: 300
Generation 1546 | Revalues: 310180 | GridSize: 300
Generation 1547 | Revalues: 310358 | GridSize: 300
Generation 1548 | Revalues: 310554 | GridSize: 300
Generation 1549 | Revalues: 310768 | GridSize: 300
Generation 1550 | Revalues: 310980 | GridSize: 300
Generation 1551 | Revalues: 311150 | GridSize: 300
Generation 1552 | Revalues: 311350 | GridSize: 300
Generation 1553 | Revalues: 311560 | GridSize: 300
Generation 1554 | Revalues: 311758 | GridSize: 300
Generation 1555 | Revalues: 311966 | GridSize: 300
Generation 1556 | Revalues: 312158 | GridSize: 298
Generation 1557 | Revalues: 312378 | GridSize: 300
Generation 1558 | Revalues: 312572 | GridSize: 300
Generation 1559 | Revalues: 312760 | GridSize: 300
Generation 1560 | Revalues: 312972 | GridSize: 300
Generation 1561 | Revalues: 313152 | GridSize: 300
Generation 1562 | Revalues: 313338 | GridSize: 300
Generation 1563 | Revalues: 313520 | GridSize: 300
Generation 1564 | Revalues: 313700 | GridSize: 300
Generation 1565 | Revalues: 313920 | GridSize: 300
Generation 1566 | Revalues: 314128 | GridSize: 300
Generation 1567 | Revalues: 314318 | GridSize: 300
Generation 1568 | Revalues: 314494 | GridSize: 300
Generation 1569 | Revalues: 314678 | GridSize: 300
Generation 1570 | Revalues: 314866 | GridSize: 300
Generation 1571 | Revalues: 315060 | GridSize: 300
Generation 1572 | Revalues: 315266 | GridSize: 300
Generation 1573 | Revalues: 315478 | GridSize: 300
Generation 1574 | Revalues: 315664 | GridSize: 300
Generation 1575 | Revalues: 315844 | GridSize: 300
Generation 1576 | Revalues: 316066 | GridSize: 300
Generation 1577 | Revalues: 316264 | GridSize: 300
Generation 1578 | Revalues: 316478 | GridSize: 300
Generation 1579 | Revalues: 316696 | GridSize: 300
Generation 1580 | Revalues: 316908 | GridSize: 300
Generation 1581 | Revalues: 317100 | GridSize: 300
Generation 1582 | Revalues: 317294 | GridSize: 300
Generation 1583 | Revalues: 317496 | GridSize: 300
Generation 1584 | Revalues: 317696 | GridSize: 300
Generation 1585 | Revalues: 317898 | GridSize: 300
Generation 1586 | Revalues: 318112 | GridSize: 300
Generation 1587 | Revalues: 318280 | GridSize: 300
Generation 1588 | Revalues: 318498 | GridSize: 300
Generation 1589 | Revalues: 318678 | GridSize: 300
Generation 1590 | Revalues: 318890 | GridSize: 300
Generation 1591 | Revalues: 319092 | GridSize: 300
Generation 1592 | Revalues: 319290 | GridSize: 300
Generation 1593 | Revalues: 319484 | GridSize: 300
Generation 1594 | Revalues: 319684 | GridSize: 300
Generation 1595 | Revalues: 319884 | GridSize: 300
Generation 1596 | Revalues: 320082 | GridSize: 300
Generation 1597 | Revalues: 320300 | GridSize: 300
Generation 1598 | Revalues: 320508 | GridSize: 300
Generation 1599 | Revalues: 320718 | GridSize: 300
Generation 1600 | Revalues: 320934 | GridSize: 300
Generation 1601 | Revalues: 321132 | GridSize: 300
Generation 1602 | Revalues: 321360 | GridSize: 300
Generation 1603 | Revalues: 321576 | GridSize: 300
Generation 1604 | Revalues: 321792 | GridSize: 300
Generation 1605 | Revalues: 321982 | GridSize: 300
Generation 1606 | Revalues: 322174 | GridSize: 300
Generation 1607 | Revalues: 322362 | GridSize: 300
Generation 1608 | Revalues: 322546 | GridSize: 300
Generation 1609 | Revalues: 322762 | GridSize: 300
Generation 1610 | Revalues: 322978 | GridSize: 300
Generation 1611 | Revalues: 323132 | GridSize: 300
Generation 1612 | Revalues: 323340 | GridSize: 300
Generation 1613 | Revalues: 323540 | GridSize: 300
Generation 1614 | Revalues: 323738 | GridSize: 300
Generation 1615 | Revalues: 323934 | GridSize: 300
Generation 1616 | Revalues: 324156 | GridSize: 300
Generation 1617 | Revalues: 324356 | GridSize: 300
Generation 1618 | Revalues: 324538 | GridSize: 300
Generation 1619 | Revalues: 324740 | GridSize: 300
Generation 1620 | Revalues: 324934 | GridSize: 300
Generation 1621 | Revalues: 325150 | GridSize: 300
Generation 1622 | Revalues: 325356 | GridSize: 300
Generation 1623 | Revalues: 325548 | GridSize: 299
Generation 1624 | Revalues: 325782 | GridSize: 299
Generation 1625 | Revalues: 326006 | GridSize: 299
Generation 1626 | Revalues: 326206 | GridSize: 299
Generation 1627 | Revalues: 326412 | GridSize: 300
Generation 1628 | Revalues: 326614 | GridSize: 300
Generation 1629 | Revalues: 326804 | GridSize: 300
Generation 1630 | Revalues: 326978 | GridSize: 300
Generation 1631 | Revalues: 327168 | GridSize: 300
Generation 1632 | Revalues: 327370 | GridSize: 300
Generation 1633 | Revalues: 327564 | GridSize: 300
Generation 1634 | Revalues: 327756 | GridSize: 300
Generation 1635 | Revalues: 327948 | GridSize: 300
Generation 1636 | Revalues: 328130 | GridSize: 300
Generation 1637 | Revalues: 328330 | GridSize: 300
Generation 1638 | Revalues: 328550 | GridSize: 300
Generation 1639 | Revalues: 328752 | GridSize: 300
Generation 1640 | Revalues: 328928 | GridSize: 300
Generation 1641 | Revalues: 329144 | GridSize: 299
Generation 1642 | Revalues: 329336 | GridSize: 299
Generation 1643 | Revalues: 329536 | GridSize: 293
Generation 1644 | Revalues: 329736 | GridSize: 293
Generation 1645 | Revalues: 329932 | GridSize: 293
Generation 1646 | Revalues: 330144 | GridSize: 293
Generation 1647 | Revalues: 330372 | GridSize: 293
Generation 1648 | Revalues: 330582 | GridSize: 292
Generation 1649 | Revalues: 330800 | GridSize: 293
Generation 1650 | Revalues: 330998 | GridSize: 292
Generation 1651 | Revalues: 331228 | GridSize: 292
Generation 1652 | Revalues: 331420 | GridSize: 293
Generation 1653 | Revalues: 331628 | GridSize: 290
Generation 1654 | Revalues: 331840 | GridSize: 290
Generation 1655 | Revalues: 332054 | GridSize: 290
Generation 1656 | Revalues: 332258 | GridSize: 290
Generation 1657 | Revalues: 332482 | GridSize: 289
Generation 1658 | Revalues: 332682 | GridSize: 290
Generation 1659 | Revalues: 332898 | GridSize: 290
Generation 1660 | Revalues: 333124 | GridSize: 290
Generation 1661 | Revalues: 333316 | GridSize: 290
Generation 1662 | Revalues: 333508 | GridSize: 290
Generation 1663 | Revalues: 333718 | GridSize: 291
Generation 1664 | Revalues: 333928 | GridSize: 291
Generation 1665 | Revalues: 334148 | GridSize: 291
Generation 1666 | Revalues: 334324 | GridSize: 290
Generation 1667 | Revalues: 334544 | GridSize: 291
Generation 1668 | Revalues: 334748 | GridSize: 291
Generation 1669 | Revalues: 334930 | GridSize: 291
Generation 1670 | Revalues: 335136 | GridSize: 291
Generation 1671 | Revalues: 335334 | GridSize: 291
Generation 1672 | Revalues: 335516 | GridSize: 293
Generation 1673 | Revalues: 335708 | GridSize: 293
Generation 1674 | Revalues: 335936 | GridSize: 293
Generation 1675 | Revalues: 336146 | GridSize: 295
Generation 1676 | Revalues: 336350 | GridSize: 295
Generation 1677 | Revalues: 336534 | GridSize: 294
Generation 1678 | Revalues: 336722 | GridSize: 294
Generation 1679 | Revalues: 336928 | GridSize: 294
Generation 1680 | Revalues: 337106 | GridSize: 294
Generation 1681 | Revalues: 337304 | GridSize: 294
Generation 1682 | Revalues: 337528 | GridSize: 294
Generation 1683 | Revalues: 337728 | GridSize: 294
Generation 1684 | Revalues: 337942 | GridSize: 294
Generation 1685 | Revalues: 338118 | GridSize: 294
Generation 1686 | Revalues: 338306 | GridSize: 294
Generation 1687 | Revalues: 338524 | GridSize: 294
Generation 1688 | Revalues: 338724 | GridSize: 294
Generation 1689 | Revalues: 338914 | GridSize: 295
Generation 1690 | Revalues: 339114 | GridSize: 295
Generation 1691 | Revalues: 339302 | GridSize: 291
Generation 1692 | Revalues: 339476 | GridSize: 291
Generation 1693 | Revalues: 339662 | GridSize: 291
Generation 1694 | Revalues: 339864 | GridSize: 291
Generation 1695 | Revalues: 340052 | GridSize: 292
Generation 1696 | Revalues: 340264 | GridSize: 292
Generation 1697 | Revalues: 340488 | GridSize: 292
Generation 1698 | Revalues: 340704 | GridSize: 292
Generation 1699 | Revalues: 340912 | GridSize: 292
Generation 1700 | Revalues: 341090 | GridSize: 292
Generation 1701 | Revalues: 341302 | GridSize: 292
Generation 1702 | Revalues: 341506 | GridSize: 292
Generation 1703 | Revalues: 341704 | GridSize: 292
Generation 1704 | Revalues: 341898 | GridSize: 292
Generation 1705 | Revalues: 342106 | GridSize: 292
Generation 1706 | Revalues: 342324 | GridSize: 292
Generation 1707 | Revalues: 342518 | GridSize: 292
Generation 1708 | Revalues: 342704 | GridSize: 292
Generation 1709 | Revalues: 342920 | GridSize: 292
Generation 1710 | Revalues: 343112 | GridSize: 292
Generation 1711 | Revalues: 343314 | GridSize: 292
Generation 1712 | Revalues: 343540 | GridSize: 292
Generation 1713 | Revalues: 343732 | GridSize: 292
Generation 1714 | Revalues: 343940 | GridSize: 292
Generation 1715 | Revalues: 344136 | GridSize: 292
Generation 1716 | Revalues: 344330 | GridSize: 292
Generation 1717 | Revalues: 344498 | GridSize: 292
Generation 1718 | Revalues: 344676 | GridSize: 293
Generation 1719 | Revalues: 344884 | GridSize: 293
Generation 1720 | Revalues: 345078 | GridSize: 294
Generation 1721 | Revalues: 345262 | GridSize: 294
Generation 1722 | Revalues: 345458 | GridSize: 294
Generation 1723 | Revalues: 345642 | GridSize: 295
Generation 1724 | Revalues: 345844 | GridSize: 295
Generation 1725 | Revalues: 346048 | GridSize: 295
Generation 1726 | Revalues: 346244 | GridSize: 295
Generation 1727 | Revalues: 346464 | GridSize: 295
Generation 1728 | Revalues: 346658 | GridSize: 296
Generation 1729 | Revalues: 346868 | GridSize: 296
Generation 1730 | Revalues: 347092 | GridSize: 296
Generation 1731 | Revalues: 347294 | GridSize: 296
Generation 1732 | Revalues: 347492 | GridSize: 296
Generation 1733 | Revalues: 347644 | GridSize: 296
Generation 1734 | Revalues: 347828 | GridSize: 297
Generation 1735 | Revalues: 348032 | GridSize: 297
Generation 1736 | Revalues: 348212 | GridSize: 297
Generation 1737 | Revalues: 348418 | GridSize: 297
Generation 1738 | Revalues: 348624 | GridSize: 297
Generation 1739 | Revalues: 348838 | GridSize: 297
Generation 1740 | Revalues: 349028 | GridSize: 297
Generation 1741 | Revalues: 349236 | GridSize: 297
Generation 1742 | Revalues: 349436 | GridSize: 297
Generation 1743 | Revalues: 349634 | GridSize: 297
Generation 1744 | Revalues: 349836 | GridSize: 296
Generation 1745 | Revalues: 350052 | GridSize: 296
Generation 1746 | Revalues: 350246 | GridSize: 296
Generation 1747 | Revalues: 350438 | GridSize: 296
Generation 1748 | Revalues: 350628 | GridSize: 296
Generation 1749 | Revalues: 350844 | GridSize: 296
Generation 1750 | Revalues: 351030 | GridSize: 296
Generation 1751 | Revalues: 351206 | GridSize: 296
Generation 1752 | Revalues: 351404 | GridSize: 297
Generation 1753 | Revalues: 351614 | GridSize: 297
Generation 1754 | Revalues: 351814 | GridSize: 297
Generation 1755 | Revalues: 352028 | GridSize: 297
Generation 1756 | Revalues: 352228 | GridSize: 297
Generation 1757 | Revalues: 352424 | GridSize: 297
Generation 1758 | Revalues: 352640 | GridSize: 297
Generation 1759 | Revalues: 352854 | GridSize: 297
Generation 1760 | Revalues: 353074 | GridSize: 297
Generation 1761 | Revalues: 353274 | GridSize: 298
Generation 1762 | Revalues: 353478 | GridSize: 298
Generation 1763 | Revalues: 353676 | GridSize: 299
Generation 1764 | Revalues: 353860 | GridSize: 299
Generation 1765 | Revalues: 354062 | GridSize: 299
Generation 1766 | Revalues: 354272 | GridSize: 299
Generation 1767 | Revalues: 354484 | GridSize: 299
Generation 1768 | Revalues: 354688 | GridSize: 299
Generation 1769 | Revalues: 354882 | GridSize: 300
Generation 1770 | Revalues: 355102 | GridSize: 300
Generation 1771 | Revalues: 355330 | GridSize: 300
Generation 1772 | Revalues: 355518 | GridSize: 300
Generation 1773 | Revalues: 355720 | GridSize: 300
Generation 1774 | Revalues: 355920 | GridSize: 299
Generation 1775 | Revalues: 356116 | GridSize: 299
Generation 1776 | Revalues: 356312 | GridSize: 299
Generation 1777 | Revalues: 356514 | GridSize: 299
Generation 1778 | Revalues: 356726 | GridSize: 299
Generation 1779 | Revalues: 356934 | GridSize: 299
Generation 1780 | Revalues: 357148 | GridSize: 299
Generation 1781 | Revalues: 357360 | GridSize: 299
Generation 1782 | Revalues: 357582 | GridSize: 300
Generation 1783 | Revalues: 357792 | GridSize: 300
Generation 1784 | Revalues: 358010 | GridSize: 300
Generation 1785 | Revalues: 358236 | GridSize: 300
Generation 1786 | Revalues: 358456 | GridSize: 300
Generation 1787 | Revalues: 358672 | GridSize: 300
Generation 1788 | Revalues: 358828 | GridSize: 300
Generation 1789 | Revalues: 359020 | GridSize: 300
Generation 1790 | Revalues: 359242 | GridSize: 300
Generation 1791 | Revalues: 359452 | GridSize: 300
Generation 1792 | Revalues: 359658 | GridSize: 300
Generation 1793 | Revalues: 359858 | GridSize: 300
Generation 1794 | Revalues: 360056 | GridSize: 300
Generation 1795 | Revalues: 360262 | GridSize: 300
Generation 1796 | Revalues: 360460 | GridSize: 300
Generation 1797 | Revalues: 360674 | GridSize: 299
Generation 1798 | Revalues: 360878 | GridSize: 299
Generation 1799 | Revalues: 361070 | GridSize: 299
Generation 1800 | Revalues: 361250 | GridSize: 299
Generation 1801 | Revalues: 361436 | GridSize: 299
Generation 1802 | Revalues: 361636 | GridSize: 300
Generation 1803 | Revalues: 361862 | GridSize: 300
Generation 1804 | Revalues: 362054 | GridSize: 300
Generation 1805 | Revalues: 362270 | GridSize: 300
Generation 1806 | Revalues: 362480 | GridSize: 300
Generation 1807 | Revalues: 362686 | GridSize: 300
Generation 1808 | Revalues: 362890 | GridSize: 300
Generation 1809 | Revalues: 363082 | GridSize: 300
Generation 1810 | Revalues: 363284 | GridSize: 300
Generation 1811 | Revalues: 363462 | GridSize: 300
Generation 1812 | Revalues: 363682 | GridSize: 300
Generation 1813 | Revalues: 363878 | GridSize: 300
Generation 1814 | Revalues: 364094 | GridSize: 300
Generation 1815 | Revalues: 364304 | GridSize: 300
Generation 1816 | Revalues: 364512 | GridSize: 300
Generation 1817 | Revalues: 364746 | GridSize: 300
Generation 1818 | Revalues: 364946 | GridSize: 300
Generation 1819 | Revalues: 365142 | GridSize: 300
Generation 1820 | Revalues: 365362 | GridSize: 300
Generation 1821 | Revalues: 365580 | GridSize: 300
Generation 1822 | Revalues: 365798 | GridSize: 300
Generation 1823 | Revalues: 365986 | GridSize: 300
Generation 1824 | Revalues: 366200 | GridSize: 300
Generation 1825 | Revalues: 366412 | GridSize: 299
Generation 1826 | Revalues: 366616 | GridSize: 300
Generation 1827 | Revalues: 366814 | GridSize: 300
Generation 1828 | Revalues: 367034 | GridSize: 300
Generation 1829 | Revalues: 367224 | GridSize: 300
Generation 1830 | Revalues: 367426 | GridSize: 300
Generation 1831 | Revalues: 367628 | GridSize: 300
Generation 1832 | Revalues: 367838 | GridSize: 300
Generation 1833 | Revalues: 368052 | GridSize: 300
Generation 1834 | Revalues: 368244 | GridSize: 300
Generation 1835 | Revalues: 368464 | GridSize: 300
Generation 1836 | Revalues: 368654 | GridSize: 300
Generation 1837 | Revalues: 368846 | GridSize: 300
Generation 1838 | Revalues: 369032 | GridSize: 300
Generation 1839 | Revalues: 369226 | GridSize: 300
Generation 1840 | Revalues: 369436 | GridSize: 300
Generation 1841 | Revalues: 369638 | GridSize: 300
Generation 1842 | Revalues: 369826 | GridSize: 300
Generation 1843 | Revalues: 370030 | GridSize: 300
Generation 1844 | Revalues: 370228 | GridSize: 300
Generation 1845 | Revalues: 370446 | GridSize: 300
Generation 1846 | Revalues: 370642 | GridSize: 300
Generation 1847 | Revalues: 370826 | GridSize: 300
Generation 1848 | Revalues: 371028 | GridSize: 300
Generation 1849 | Revalues: 371236 | GridSize: 300
Generation 1850 | Revalues: 371444 | GridSize: 300
Generation 1851 | Revalues: 371610 | GridSize: 300
Generation 1852 | Revalues: 371796 | GridSize: 300
Generation 1853 | Revalues: 372002 | GridSize: 300
Generation 1854 | Revalues: 372182 | GridSize: 300
Generation 1855 | Revalues: 372374 | GridSize: 300
Generation 1856 | Revalues: 372570 | GridSize: 300
Generation 1857 | Revalues: 372744 | GridSize: 300
Generation 1858 | Revalues: 372940 | GridSize: 300
Generation 1859 | Revalues: 373148 | GridSize: 300
Generation 1860 | Revalues: 373358 | GridSize: 300
Generation 1861 | Revalues: 373546 | GridSize: 297
