Generation 0 | Revalues: 100 | GridSize: 5
Generation 1307 | Revalues: 261646 | GridSize: 299
Generation 1308 | Revalues: 261860 | GridSize: 300
Generation 1309 | Revalues: 262068 | GridSize: 300
Generation 1310 | Revalues: 262260 | GridSize: 300
Generation 1311 | Revalues: 262428 | GridSize: 300
Generation 1312 | Revalues: 262646 | GridSize: 300
Generation 1313 | Revalues: 262846 | GridSize: 300
Generation 1314 | Revalues: 263048 | GridSize: 300
Generation 1315 | Revalues: 263254 | GridSize: 300
Generation 1316 | Revalues: 263460 | GridSize: 300
Generation 1317 | Revalues: 263650 | GridSize: 300
Generation 1318 | Revalues: 263842 | GridSize: 300
Generation 1319 | Revalues: 264030 | GridSize: 300
Generation 1320 | Revalues: 264222 | GridSize: 300
Generation 1321 | Revalues: 264424 | GridSize: 300
Generation 1322 | Revalues: 264610 | GridSize: 298
Generation 1323 | Revalues: 264810 | GridSize: 300
Generation 1324 | Revalues: 265006 | GridSize: 300
Generation 1325 | Revalues: 265236 | GridSize: 298
Generation 1326 | Revalues: 265418 | GridSize: 300
Generation 1327 | Revalues: 265606 | GridSize: 300
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265992 | GridSize: 298
Generation 1330 | Revalues: 266210 | GridSize: 293
Generation 1331 | Revalues: 266410 | GridSize: 296
Generation 1332 | Revalues: 266596 | GridSize: 299
Generation 1333 | Revalues: 266788 | GridSize: 298
Generation 1334 | Revalues: 266988 | GridSize: 298
Generation 1335 | Revalues: 267158 | GridSize: 300
Generation 1336 | Revalues: 267352 | GridSize: 299
Generation 1337 | Revalues: 267550 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 298
Generation 1339 | Revalues: 267958 | GridSize: 300
Generation 1340 | Revalues: 268180 | GridSize: 297
Generation 1341 | Revalues: 268370 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268786 | GridSize: 298
Generation 1344 | Revalues: 268984 | GridSize: 300
Generation 1345 | Revalues: 269186 | GridSize: 300
Generation 1346 | Revalues: 269396 | GridSize: 300
Generation 1347 | Revalues: 269608 | GridSize: 300
Generation 1348 | Revalues: 269796 | GridSize: 300
Generation 1349 | Revalues: 269988 | GridSize: 300
Generation 1350 | Revalues: 270190 | GridSize: 298
Generation 1351 | Revalues: 270402 | GridSize: 297
Generation 1352 | Revalues: 270630 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 298
Generation 1354 | Revalues: 271008 | GridSize: 300
Generation 1355 | Revalues: 271186 | GridSize: 300
Generation 1356 | Revalues: 271358 | GridSize: 297
Generation 1357 | Revalues: 271562 | GridSize: 300
Generation 1358 | Revalues: 271754 | GridSize: 300
Generation 1359 | Revalues: 271958 | GridSize: 300
Generation 1360 | Revalues: 272150 | GridSize: 300
Generation 1361 | Revalues: 272336 | GridSize: 300
Generation 1362 | Revalues: 272550 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 300
Generation 1364 | Revalues: 272910 | GridSize: 300
Generation 1365 | Revalues: 273112 | GridSize: 298
Generation 1366 | Revalues: 273320 | GridSize: 300
Generation 1367 | Revalues: 273504 | GridSize: 298
Generation 1368 | Revalues: 273704 | GridSize: 293
Generation 1369 | Revalues: 273894 | GridSize: 290
Generation 1370 | Revalues: 274106 | GridSize: 287
Generation 1371 | Revalues: 274296 | GridSize: 288
Generation 1372 | Revalues: 274508 | GridSize: 286
Generation 1373 | Revalues: 274706 | GridSize: 286
Generation 1374 | Revalues: 274906 | GridSize: 289
Generation 1375 | Revalues: 275134 | GridSize: 290
Generation 1376 | Revalues: 275330 | GridSize: 289
Generation 1377 | Revalues: 275518 | GridSize: 289
Generation 1378 | Revalues: 275712 | GridSize: 289
Generation 1379 | Revalues: 275908 | GridSize: 289
Generation 1380 | Revalues: 276146 | GridSize: 292
Generation 1381 | Revalues: 276346 | GridSize: 294
Generation 1382 | Revalues: 276548 | GridSize: 297
Generation 1383 | Revalues: 276750 | GridSize: 299
Generation 1384 | Revalues: 276944 | GridSize: 298
Generation 1385 | Revalues: 277124 | GridSize: 293
Generation 1386 | Revalues: 277296 | GridSize: 290
Generation 1387 | Revalues: 277494 | GridSize: 291
Generation 1388 | Revalues: 277700 | GridSize: 289
Generation 1389 | Revalues: 277908 | GridSize: 295
Generation 1390 | Revalues: 278102 | GridSize: 298
Generation 1391 | Revalues: 278290 | GridSize: 299
Generation 1392 | Revalues: 278514 | GridSize: 300
Generation 1393 | Revalues: 278718 | GridSize: 297
Generation 1394 | Revalues: 278918 | GridSize: 300
Generation 1395 | Revalues: 279118 | GridSize: 300
Generation 1396 | Revalues: 279314 | GridSize: 300
Generation 1397 | Revalues: 279514 | GridSize: 300
Generation 1398 | Revalues: 279682 | GridSize: 300
Generation 1399 | Revalues: 279862 | GridSize: 300
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280246 | GridSize: 300
Generation 1402 | Revalues: 280448 | GridSize: 300
Generation 1403 | Revalues: 280642 | GridSize: 300
Generation 1404 | Revalues: 280848 | GridSize: 299
Generation 1405 | Revalues: 281038 | GridSize: 299
Generation 1406 | Revalues: 281260 | GridSize: 300
Generation 1407 | Revalues: 281452 | GridSize: 299
Generation 1408 | Revalues: 281650 | GridSize: 299
Generation 1409 | Revalues: 281838 | GridSize: 299
Generation 1410 | Revalues: 282046 | GridSize: 298
Generation 1411 | Revalues: 282240 | GridSize: 297
Generation 1412 | Revalues: 282410 | GridSize: 300
Generation 1413 | Revalues: 282596 | GridSize: 300
Generation 1414 | Revalues: 282804 | GridSize: 300
Generation 1415 | Revalues: 282998 | GridSize: 297
Generation 1416 | Revalues: 283184 | GridSize: 300
Generation 1417 | Revalues: 283372 | GridSize: 300
Generation 1418 | Revalues: 283578 | GridSize: 293
Generation 1419 | Revalues: 283790 | GridSize: 294
Generation 1420 | Revalues: 284004 | GridSize: 298
Generation 1421 | Revalues: 284220 | GridSize: 300
Generation 1422 | Revalues: 284408 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 295
Generation 1424 | Revalues: 284790 | GridSize: 300
Generation 1425 | Revalues: 284982 | GridSize: 300
Generation 1426 | Revalues: 285166 | GridSize: 300
Generation 1427 | Revalues: 285346 | GridSize: 300
Generation 1428 | Revalues: 285554 | GridSize: 297
Generation 1429 | Revalues: 285774 | GridSize: 300
Generation 1430 | Revalues: 285960 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 298
Generation 1432 | Revalues: 286370 | GridSize: 300
Generation 1433 | Revalues: 286582 | GridSize: 295
Generation 1434 | Revalues: 286776 | GridSize: 300
Generation 1435 | Revalues: 286972 | GridSize: 298
Generation 1436 | Revalues: 287170 | GridSize: 296
Generation 1437 | Revalues: 287392 | GridSize: 300
Generation 1438 | Revalues: 287594 | GridSize: 300
Generation 1439 | Revalues: 287792 | GridSize: 300
Generation 1440 | Revalues: 288006 | GridSize: 299
Generation 1441 | Revalues: 288220 | GridSize: 300
Generation 1442 | Revalues: 288442 | GridSize: 300
Generation 1443 | Revalues: 288640 | GridSize: 298
Generation 1444 | Revalues: 288842 | GridSize: 298
Generation 1445 | Revalues: 289020 | GridSize: 297
Generation 1446 | Revalues: 289222 | GridSize: 293
Generation 1447 | Revalues: 289446 | GridSize: 296
Generation 1448 | Revalues: 289668 | GridSize: 300
Generation 1449 | Revalues: 289856 | GridSize: 300
Generation 1450 | Revalues: 290060 | GridSize: 300
Generation 1451 | Revalues: 290244 | GridSize: 298
Generation 1452 | Revalues: 290468 | GridSize: 298
Generation 1453 | Revalues: 290656 | GridSize: 300
Generation 1454 | Revalues: 290828 | GridSize: 300
Generation 1455 | Revalues: 291026 | GridSize: 300
Generation 1456 | Revalues: 291232 | GridSize: 300
Generation 1457 | Revalues: 291436 | GridSize: 300
Generation 1458 | Revalues: 291652 | GridSize: 300
Generation 1459 | Revalues: 291850 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 298
Generation 1461 | Revalues: 292238 | GridSize: 298
Generation 1462 | Revalues: 292420 | GridSize: 297
Generation 1463 | Revalues: 292614 | GridSize: 297
Generation 1464 | Revalues: 292818 | GridSize: 298
Generation 1465 | Revalues: 293020 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293414 | GridSize: 300
Generation 1468 | Revalues: 293624 | GridSize: 300
Generation 1469 | Revalues: 293828 | GridSize: 299
Generation 1470 | Revalues: 294020 | GridSize: 300
Generation 1471 | Revalues: 294194 | GridSize: 300
Generation 1472 | Revalues: 294388 | GridSize: 300
Generation 1473 | Revalues: 294598 | GridSize: 300
Generation 1474 | Revalues: 294804 | GridSize: 300
Generation 1475 | Revalues: 294992 | GridSize: 300
Generation 1476 | Revalues: 295168 | GridSize: 300
Generation 1477 | Revalues: 295384 | GridSize: 300
Generation 1478 | Revalues: 295582 | GridSize: 298
Generation 1479 | Revalues: 295778 | GridSize: 297
Generation 1480 | Revalues: 295984 | GridSize: 300
Generation 1481 | Revalues: 296174 | GridSize: 300
Generation 1482 | Revalues: 296372 | GridSize: 300
Generation 1483 | Revalues: 296576 | GridSize: 300
Generation 1484 | Revalues: 296784 | GridSize: 300
Generation 1485 | Revalues: 296956 | GridSize: 300
Generation 1486 | Revalues: 297158 | GridSize: 300
Generation 1487 | Revalues: 297362 | GridSize: 298
Generation 1488 | Revalues: 297542 | GridSize: 298
Generation 1489 | Revalues: 297764 | GridSize: 300
Generation 1490 | Revalues: 297930 | GridSize: 297
Generation 1491 | Revalues: 298124 | GridSize: 300
Generation 1492 | Revalues: 298290 | GridSize: 300
Generation 1493 | Revalues: 298496 | GridSize: 300
Generation 1494 | Revalues: 298706 | GridSize: 300
Generation 1495 | Revalues: 298914 | GridSize: 300
Generation 1496 | Revalues: 299090 | GridSize: 300
Generation 1497 | Revalues: 299304 | GridSize: 300
Generation 1498 | Revalues: 299500 | GridSize: 300
Generation 1499 | Revalues: 299716 | GridSize: 300
Generation 1500 | Revalues: 299896 | GridSize: 299
Generation 1501 | Revalues: 300074 | GridSize: 300
Generation 1502 | Revalues: 300258 | GridSize: 300
Generation 1503 | Revalues: 300472 | GridSize: 294
Generation 1504 | Revalues: 300656 | GridSize: 298
Generation 1505 | Revalues: 300834 | GridSize: 300
Generation 1506 | Revalues: 301052 | GridSize: 300
Generation 1507 | Revalues: 301250 | GridSize: 300
Generation 1508 | Revalues: 301472 | GridSize: 300
Generation 1509 | Revalues: 301688 | GridSize: 299
Generation 1510 | Revalues: 301860 | GridSize: 300
Generation 1511 | Revalues: 302058 | GridSize: 300
Generation 1512 | Revalues: 302268 | GridSize: 300
Generation 1513 | Revalues: 302482 | GridSize: 300
Generation 1514 | Revalues: 302682 | GridSize: 300
Generation 1515 | Revalues: 302894 | GridSize: 300
Generation 1516 | Revalues: 303090 | GridSize: 300
Generation 1517 | Revalues: 303302 | GridSize: 300
Generation 1518 | Revalues: 303502 | GridSize: 300
Generation 1519 | Revalues: 303704 | GridSize: 300
Generation 1520 | Revalues: 303894 | GridSize: 299
Generation 1521 | Revalues: 304106 | GridSize: 300
Generation 1522 | Revalues: 304308 | GridSize: 300
Generation 1523 | Revalues: 304500 | GridSize: 300
Generation 1524 | Revalues: 304710 | GridSize: 298
Generation 1525 | Revalues: 304920 | GridSize: 298
Generation 1526 | Revalues: 305110 | GridSize: 298
Generation 1527 | Revalues: 305288 | GridSize: 300
Generation 1528 | Revalues: 305486 | GridSize: 300
Generation 1529 | Revalues: 305688 | GridSize: 297
Generation 1530 | Revalues: 305902 | GridSize: 297
Generation 1531 | Revalues: 306124 | GridSize: 300
Generation 1532 | Revalues: 306310 | GridSize: 300
Generation 1533 | Revalues: 306504 | GridSize: 298
Generation 1534 | Revalues: 306674 | GridSize: 299
Generation 1535 | Revalues: 306866 | GridSize: 299
Generation 1536 | Revalues: 307084 | GridSize: 299
Generation 1537 | Revalues: 307308 | GridSize: 300
Generation 1538 | Revalues: 307528 | GridSize: 297
Generation 1539 | Revalues: 307732 | GridSize: 300
Generation 1540 | Revalues: 307924 | GridSize: 300
Generation 1541 | Revalues: 308134 | GridSize: 298
Generation 1542 | Revalues: 308336 | GridSize: 300
Generation 1543 | Revalues: 308546 | GridSize: 300
Generation 1544 | Revalues: 308756 | GridSize: 300
Generation 1545 | Revalues: 308964 | GridSize: 299
Generation 1546 | Revalues: 309170 | GridSize: 300
Generation 1547 | Revalues: 309366 | GridSize: 300
Generation 1548 | Revalues: 309560 | GridSize: 300
Generation 1549 | Revalues: 309754 | GridSize: 300
Generation 1550 | Revalues: 309960 | GridSize: 300
Generation 1551 | Revalues: 310156 | GridSize: 300
Generation 1552 | Revalues: 310370 | GridSize: 300
Generation 1553 | Revalues: 310584 | GridSize: 299
Generation 1554 | Revalues: 310774 | GridSize: 300
Generation 1555 | Revalues: 310976 | GridSize: 298
Generation 1556 | Revalues: 311188 | GridSize: 299
Generation 1557 | Revalues: 311392 | GridSize: 300
Generation 1558 | Revalues: 311598 | GridSize: 300
Generation 1559 | Revalues: 311798 | GridSize: 300
Generation 1560 | Revalues: 311996 | GridSize: 300
Generation 1561 | Revalues: 312190 | GridSize: 300
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312578 | GridSize: 300
Generation 1564 | Revalues: 312758 | GridSize: 300
Generation 1565 | Revalues: 312950 | GridSize: 299
Generation 1566 | Revalues: 313156 | GridSize: 300
Generation 1567 | Revalues: 313366 | GridSize: 300
Generation 1568 | Revalues: 313528 | GridSize: 300
Generation 1569 | Revalues: 313720 | GridSize: 300
Generation 1570 | Revalues: 313916 | GridSize: 300
Generation 1571 | Revalues: 314122 | GridSize: 299
Generation 1572 | Revalues: 314320 | GridSize: 296
Generation 1573 | Revalues: 314536 | GridSize: 300
Generation 1574 | Revalues: 314720 | GridSize: 300
Generation 1575 | Revalues: 314930 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315342 | GridSize: 300
Generation 1578 | Revalues: 315564 | GridSize: 300
Generation 1579 | Revalues: 315766 | GridSize: 300
Generation 1580 | Revalues: 315948 | GridSize: 300
Generation 1581 | Revalues: 316168 | GridSize: 300
Generation 1582 | Revalues: 316396 | GridSize: 300
Generation 1583 | Revalues: 316610 | GridSize: 300
Generation 1584 | Revalues: 316814 | GridSize: 300
Generation 1585 | Revalues: 317000 | GridSize: 297
Generation 1586 | Revalues: 317190 | GridSize: 300
Generation 1587 | Revalues: 317388 | GridSize: 300
Generation 1588 | Revalues: 317596 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 317992 | GridSize: 300
Generation 1591 | Revalues: 318174 | GridSize: 300
Generation 1592 | Revalues: 318368 | GridSize: 300
Generation 1593 | Revalues: 318574 | GridSize: 300
Generation 1594 | Revalues: 318786 | GridSize: 300
Generation 1595 | Revalues: 318982 | GridSize: 300
Generation 1596 | Revalues: 319190 | GridSize: 300
Generation 1597 | Revalues: 319396 | GridSize: 300
Generation 1598 | Revalues: 319578 | GridSize: 300
Generation 1599 | Revalues: 319764 | GridSize: 300
Generation 1600 | Revalues: 319970 | GridSize: 300
Generation 1601 | Revalues: 320166 | GridSize: 300
Generation 1602 | Revalues: 320360 | GridSize: 300
Generation 1603 | Revalues: 320564 | GridSize: 300
Generation 1604 | Revalues: 320750 | GridSize: 300
Generation 1605 | Revalues: 320926 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321324 | GridSize: 300
Generation 1608 | Revalues: 321502 | GridSize: 300
Generation 1609 | Revalues: 321690 | GridSize: 298
Generation 1610 | Revalues: 321862 | GridSize: 300
Generation 1611 | Revalues: 322056 | GridSize: 300
Generation 1612 | Revalues: 322244 | GridSize: 298
Generation 1613 | Revalues: 322420 | GridSize: 299
Generation 1614 | Revalues: 322650 | GridSize: 300
Generation 1615 | Revalues: 322848 | GridSize: 300
Generation 1616 | Revalues: 323042 | GridSize: 300
Generation 1617 | Revalues: 323244 | GridSize: 300
Generation 1618 | Revalues: 323444 | GridSize: 300
Generation 1619 | Revalues: 323650 | GridSize: 300
Generation 1620 | Revalues: 323880 | GridSize: 299
Generation 1621 | Revalues: 324086 | GridSize: 300
Generation 1622 | Revalues: 324282 | GridSize: 300
Generation 1623 | Revalues: 324512 | GridSize: 300
Generation 1624 | Revalues: 324698 | GridSize: 300
Generation 1625 | Revalues: 324876 | GridSize: 299
Generation 1626 | Revalues: 325084 | GridSize: 300
Generation 1627 | Revalues: 325276 | GridSize: 300
Generation 1628 | Revalues: 325476 | GridSize: 296
Generation 1629 | Revalues: 325686 | GridSize: 299
Generation 1630 | Revalues: 325898 | GridSize: 299
Generation 1631 | Revalues: 326096 | GridSize: 300
Generation 1632 | Revalues: 326276 | GridSize: 299
Generation 1633 | Revalues: 326468 | GridSize: 295
Generation 1634 | Revalues: 326676 | GridSize: 298
Generation 1635 | Revalues: 326886 | GridSize: 299
Generation 1636 | Revalues: 327072 | GridSize: 296
Generation 1637 | Revalues: 327274 | GridSize: 297
Generation 1638 | Revalues: 327480 | GridSize: 298
Generation 1639 | Revalues: 327684 | GridSize: 299
Generation 1640 | Revalues: 327892 | GridSize: 297
Generation 1641 | Revalues: 328092 | GridSize: 299
Generation 1642 | Revalues: 328300 | GridSize: 297
Generation 1643 | Revalues: 328492 | GridSize: 294
Generation 1644 | Revalues: 328704 | GridSize: 294
Generation 1645 | Revalues: 328886 | GridSize: 299
Generation 1646 | Revalues: 329104 | GridSize: 298
Generation 1647 | Revalues: 329300 | GridSize: 300
Generation 1648 | Revalues: 329494 | GridSize: 300
Generation 1649 | Revalues: 329690 | GridSize: 299
Generation 1650 | Revalues: 329886 | GridSize: 300
Generation 1651 | Revalues: 330100 | GridSize: 295
Generation 1652 | Revalues: 330304 | GridSize: 297
Generation 1653 | Revalues: 330510 | GridSize: 298
Generation 1654 | Revalues: 330714 | GridSize: 299
Generation 1655 | Revalues: 330898 | GridSize: 298
Generation 1656 | Revalues: 331082 | GridSize: 298
Generation 1657 | Revalues: 331292 | GridSize: 300
Generation 1658 | Revalues: 331492 | GridSize: 300
Generation 1659 | Revalues: 331674 | GridSize: 300
Generation 1660 | Revalues: 331882 | GridSize: 300
Generation 1661 | Revalues: 332066 | GridSize: 296
Generation 1662 | Revalues: 332284 | GridSize: 299
Generation 1663 | Revalues: 332486 | GridSize: 297
Generation 1664 | Revalues: 332670 | GridSize: 298
Generation 1665 | Revalues: 332874 | GridSize: 298
Generation 1666 | Revalues: 333084 | GridSize: 297
Generation 1667 | Revalues: 333292 | GridSize: 298
Generation 1668 | Revalues: 333490 | GridSize: 297
Generation 1669 | Revalues: 333710 | GridSize: 300
Generation 1670 | Revalues: 333906 | GridSize: 300
Generation 1671 | Revalues: 334114 | GridSize: 300
Generation 1672 | Revalues: 334312 | GridSize: 300
Generation 1673 | Revalues: 334518 | GridSize: 300
Generation 1674 | Revalues: 334732 | GridSize: 300
Generation 1675 | Revalues: 334972 | GridSize: 299
Generation 1676 | Revalues: 335176 | GridSize: 300
Generation 1677 | Revalues: 335352 | GridSize: 299
Generation 1678 | Revalues: 335542 | GridSize: 300
Generation 1679 | Revalues: 335758 | GridSize: 299
Generation 1680 | Revalues: 335976 | GridSize: 299
Generation 1681 | Revalues: 336176 | GridSize: 300
Generation 1682 | Revalues: 336362 | GridSize: 299
Generation 1683 | Revalues: 336556 | GridSize: 299
Generation 1684 | Revalues: 336758 | GridSize: 291
Generation 1685 | Revalues: 336968 | GridSize: 290
Generation 1686 | Revalues: 337160 | GridSize: 292
Generation 1687 | Revalues: 337376 | GridSize: 293
Generation 1688 | Revalues: 337564 | GridSize: 291
Generation 1689 | Revalues: 337774 | GridSize: 296
Generation 1690 | Revalues: 337968 | GridSize: 298
Generation 1691 | Revalues: 338198 | GridSize: 294
Generation 1692 | Revalues: 338392 | GridSize: 291
Generation 1693 | Revalues: 338576 | GridSize: 294
Generation 1694 | Revalues: 338776 | GridSize: 296
Generation 1695 | Revalues: 338980 | GridSize: 295
Generation 1696 | Revalues: 339162 | GridSize: 297
Generation 1697 | Revalues: 339362 | GridSize: 289
Generation 1698 | Revalues: 339564 | GridSize: 288
Generation 1699 | Revalues: 339760 | GridSize: 289
Generation 1700 | Revalues: 339974 | GridSize: 289
Generation 1701 | Revalues: 340154 | GridSize: 291
Generation 1702 | Revalues: 340362 | GridSize: 293
Generation 1703 | Revalues: 340542 | GridSize: 290
Generation 1704 | Revalues: 340750 | GridSize: 289
Generation 1705 | Revalues: 340940 | GridSize: 289
Generation 1706 | Revalues: 341142 | GridSize: 286
Generation 1707 | Revalues: 341344 | GridSize: 287
Generation 1708 | Revalues: 341548 | GridSize: 288
Generation 1709 | Revalues: 341754 | GridSize: 288
Generation 1710 | Revalues: 341950 | GridSize: 291
Generation 1711 | Revalues: 342164 | GridSize: 291
Generation 1712 | Revalues: 342368 | GridSize: 293
Generation 1713 | Revalues: 342540 | GridSize: 296
Generation 1714 | Revalues: 342728 | GridSize: 293
Generation 1715 | Revalues: 342932 | GridSize: 296
Generation 1716 | Revalues: 343128 | GridSize: 292
Generation 1717 | Revalues: 343312 | GridSize: 294
Generation 1718 | Revalues: 343522 | GridSize: 295
Generation 1719 | Revalues: 343722 | GridSize: 295
Generation 1720 | Revalues: 343922 | GridSize: 291
Generation 1721 | Revalues: 344146 | GridSize: 291
Generation 1722 | Revalues: 344358 | GridSize: 289
Generation 1723 | Revalues: 344556 | GridSize: 292
Generation 1724 | Revalues: 344764 | GridSize: 295
Generation 1725 | Revalues: 344970 | GridSize: 299
Generation 1726 | Revalues: 345178 | GridSize: 300
Generation 1727 | Revalues: 345372 | GridSize: 298
Generation 1728 | Revalues: 345562 | GridSize: 300
Generation 1729 | Revalues: 345746 | GridSize: 300
Generation 1730 | Revalues: 345940 | GridSize: 299
Generation 1731 | Revalues: 346114 | GridSize: 298
Generation 1732 | Revalues: 346308 | GridSize: 294
Generation 1733 | Revalues: 346482 | GridSize: 294
Generation 1734 | Revalues: 346674 | GridSize: 298
Generation 1735 | Revalues: 346876 | GridSize: 293
Generation 1736 | Revalues: 347062 | GridSize: 292
Generation 1737 | Revalues: 347262 | GridSize: 292
Generation 1738 | Revalues: 347464 | GridSize: 293
Generation 1739 | Revalues: 347652 | GridSize: 293
Generation 1740 | Revalues: 347846 | GridSize: 293
Generation 1741 | Revalues: 348046 | GridSize: 295
Generation 1742 | Revalues: 348246 | GridSize: 287
Generation 1743 | Revalues: 348434 | GridSize: 291
Generation 1744 | Revalues: 348638 | GridSize: 297
Generation 1745 | Revalues: 348854 | GridSize: 298
Generation 1746 | Revalues: 349078 | GridSize: 298
Generation 1747 | Revalues: 349272 | GridSize: 298
Generation 1748 | Revalues: 349472 | GridSize: 300
Generation 1749 | Revalues: 349658 | GridSize: 299
Generation 1750 | Revalues: 349880 | GridSize: 296
Generation 1751 | Revalues: 350084 | GridSize: 297
Generation 1752 | Revalues: 350258 | GridSize: 295
Generation 1753 | Revalues: 350468 | GridSize: 296
Generation 1754 | Revalues: 350662 | GridSize: 298
Generation 1755 | Revalues: 350856 | GridSize: 300
Generation 1756 | Revalues: 351068 | GridSize: 290
Generation 1757 | Revalues: 351268 | GridSize: 292
Generation 1758 | Revalues: 351484 | GridSize: 293
Generation 1759 | Revalues: 351690 | GridSize: 295
Generation 1760 | Revalues: 351886 | GridSize: 297
Generation 1761 | Revalues: 352088 | GridSize: 300
Generation 1762 | Revalues: 352310 | GridSize: 297
Generation 1763 | Revalues: 352502 | GridSize: 288
Generation 1764 | Revalues: 352710 | GridSize: 292
Generation 1765 | Revalues: 352928 | GridSize: 290
Generation 1766 | Revalues: 353126 | GridSize: 286
Generation 1767 | Revalues: 353328 | GridSize: 285
Generation 1768 | Revalues: 353540 | GridSize: 281
Generation 1769 | Revalues: 353766 | GridSize: 276
Generation 1770 | Revalues: 353936 | GridSize: 273
Generation 1771 | Revalues: 354154 | GridSize: 278
Generation 1772 | Revalues: 354366 | GridSize: 276
Generation 1773 | Revalues: 354550 | GridSize: 281
Generation 1774 | Revalues: 354756 | GridSize: 281
Generation 1775 | Revalues: 354942 | GridSize: 277
Generation 1776 | Revalues: 355138 | GridSize: 274
Generation 1777 | Revalues: 355350 | GridSize: 275
Generation 1778 | Revalues: 355566 | GridSize: 272
Generation 1779 | Revalues: 355758 | GridSize: 273
Generation 1780 | Revalues: 355946 | GridSize: 270
Generation 1781 | Revalues: 356126 | GridSize: 269
Generation 1782 | Revalues: 356340 | GridSize: 268
Generation 1783 | Revalues: 356552 | GridSize: 268
Generation 1784 | Revalues: 356756 | GridSize: 271
Generation 1785 | Revalues: 356970 | GridSize: 272
Generation 1786 | Revalues: 357180 | GridSize: 276
Generation 1787 | Revalues: 357378 | GridSize: 275
Generation 1788 | Revalues: 357594 | GridSize: 280
Generation 1789 | Revalues: 357784 | GridSize: 284
Generation 1790 | Revalues: 357992 | GridSize: 288
Generation 1791 | Revalues: 358210 | GridSize: 288
Generation 1792 | Revalues: 358424 | GridSize: 290
Generation 1793 | Revalues: 358628 | GridSize: 288
Generation 1794 | Revalues: 358814 | GridSize: 284
Generation 1795 | Revalues: 359010 | GridSize: 284
Generation 1796 | Revalues: 359200 | GridSize: 283
Generation 1797 | Revalues: 359376 | GridSize: 287
Generation 1798 | Revalues: 359576 | GridSize: 285
Generation 1799 | Revalues: 359786 | GridSize: 278
Generation 1800 | Revalues: 360016 | GridSize: 281
Generation 1801 | Revalues: 360214 | GridSize: 280
Generation 1802 | Revalues: 360408 | GridSize: 279
Generation 1803 | Revalues: 360596 | GridSize: 280
Generation 1804 | Revalues: 360794 | GridSize: 284
Generation 1805 | Revalues: 360978 | GridSize: 285
Generation 1806 | Revalues: 361178 | GridSize: 288
Generation 1807 | Revalues: 361374 | GridSize: 288
Generation 1808 | Revalues: 361558 | GridSize: 289
Generation 1809 | Revalues: 361748 | GridSize: 284
Generation 1810 | Revalues: 361940 | GridSize: 280
Generation 1811 | Revalues: 362136 | GridSize: 281
Generation 1812 | Revalues: 362360 | GridSize: 281
Generation 1813 | Revalues: 362572 | GridSize: 276
Generation 1814 | Revalues: 362754 | GridSize: 277
Generation 1815 | Revalues: 362946 | GridSize: 272
Generation 1816 | Revalues: 363166 | GridSize: 278
Generation 1817 | Revalues: 363364 | GridSize: 279
Generation 1818 | Revalues: 363582 | GridSize: 283
Generation 1819 | Revalues: 363780 | GridSize: 283
Generation 1820 | Revalues: 363968 | GridSize: 288
Generation 1821 | Revalues: 364182 | GridSize: 291
Generation 1822 | Revalues: 364384 | GridSize: 294
Generation 1823 | Revalues: 364582 | GridSize: 294
Generation 1824 | Revalues: 364784 | GridSize: 298
Generation 1825 | Revalues: 364970 | GridSize: 299
Generation 1826 | Revalues: 365138 | GridSize: 300
Generation 1827 | Revalues: 365320 | GridSize: 300
Generation 1828 | Revalues: 365518 | GridSize: 300
Generation 1829 | Revalues: 365728 | GridSize: 300
Generation 1830 | Revalues: 365952 | GridSize: 298
Generation 1831 | Revalues: 366140 | GridSize: 293
Generation 1832 | Revalues: 366330 | GridSize: 294
Generation 1833 | Revalues: 366510 | GridSize: 294
Generation 1834 | Revalues: 366710 | GridSize: 296
Generation 1835 | Revalues: 366920 | GridSize: 300
Generation 1836 | Revalues: 367140 | GridSize: 298
Generation 1837 | Revalues: 367344 | GridSize: 296
Generation 1838 | Revalues: 367548 | GridSize: 298
Generation 1839 | Revalues: 367758 | GridSize: 289
Generation 1840 | Revalues: 367958 | GridSize: 284
Generation 1841 | Revalues: 368148 | GridSize: 288
Generation 1842 | Revalues: 368336 | GridSize: 289
Generation 1843 | Revalues: 368524 | GridSize: 288
