Generation 0 | Revalues: 100 | GridSize: 10
Generation 1094 | Revalues: 219552 | GridSize: 187
Generation 1095 | Revalues: 219766 | GridSize: 187
Generation 1096 | Revalues: 219946 | GridSize: 187
Generation 1097 | Revalues: 220148 | GridSize: 188
Generation 1098 | Revalues: 220374 | GridSize: 186
Generation 1099 | Revalues: 220586 | GridSize: 187
Generation 1100 | Revalues: 220784 | GridSize: 187
Generation 1101 | Revalues: 220996 | GridSize: 188
Generation 1102 | Revalues: 221180 | GridSize: 188
Generation 1103 | Revalues: 221392 | GridSize: 188
Generation 1104 | Revalues: 221588 | GridSize: 187
Generation 1105 | Revalues: 221790 | GridSize: 187
Generation 1106 | Revalues: 221980 | GridSize: 187
Generation 1107 | Revalues: 222168 | GridSize: 188
Generation 1108 | Revalues: 222372 | GridSize: 189
Generation 1109 | Revalues: 222552 | GridSize: 189
Generation 1110 | Revalues: 222736 | GridSize: 189
Generation 1111 | Revalues: 222940 | GridSize: 188
Generation 1112 | Revalues: 223136 | GridSize: 188
Generation 1113 | Revalues: 223322 | GridSize: 187
Generation 1114 | Revalues: 223534 | GridSize: 187
Generation 1115 | Revalues: 223700 | GridSize: 187
Generation 1116 | Revalues: 223902 | GridSize: 186
Generation 1117 | Revalues: 224084 | GridSize: 182
Generation 1118 | Revalues: 224302 | GridSize: 182
Generation 1119 | Revalues: 224514 | GridSize: 178
Generation 1120 | Revalues: 224720 | GridSize: 178
Generation 1121 | Revalues: 224942 | GridSize: 178
Generation 1122 | Revalues: 225146 | GridSize: 178
Generation 1123 | Revalues: 225342 | GridSize: 178
Generation 1124 | Revalues: 225524 | GridSize: 177
Generation 1125 | Revalues: 225720 | GridSize: 177
Generation 1126 | Revalues: 225900 | GridSize: 177
Generation 1127 | Revalues: 226116 | GridSize: 177
Generation 1128 | Revalues: 226324 | GridSize: 179
Generation 1129 | Revalues: 226534 | GridSize: 179
Generation 1130 | Revalues: 226752 | GridSize: 179
Generation 1131 | Revalues: 226966 | GridSize: 179
Generation 1132 | Revalues: 227150 | GridSize: 180
Generation 1133 | Revalues: 227348 | GridSize: 180
Generation 1134 | Revalues: 227552 | GridSize: 180
Generation 1135 | Revalues: 227750 | GridSize: 180
Generation 1136 | Revalues: 227940 | GridSize: 180
Generation 1137 | Revalues: 228140 | GridSize: 181
Generation 1138 | Revalues: 228326 | GridSize: 181
Generation 1139 | Revalues: 228548 | GridSize: 180
Generation 1140 | Revalues: 228750 | GridSize: 180
Generation 1141 | Revalues: 228952 | GridSize: 180
Generation 1142 | Revalues: 229140 | GridSize: 180
Generation 1143 | Revalues: 229318 | GridSize: 180
Generation 1144 | Revalues: 229524 | GridSize: 181
Generation 1145 | Revalues: 229716 | GridSize: 181
Generation 1146 | Revalues: 229928 | GridSize: 181
Generation 1147 | Revalues: 230108 | GridSize: 181
Generation 1148 | Revalues: 230306 | GridSize: 181
Generation 1149 | Revalues: 230504 | GridSize: 181
Generation 1150 | Revalues: 230708 | GridSize: 182
Generation 1151 | Revalues: 230902 | GridSize: 182
Generation 1152 | Revalues: 231110 | GridSize: 181
Generation 1153 | Revalues: 231334 | GridSize: 181
Generation 1154 | Revalues: 231516 | GridSize: 181
Generation 1155 | Revalues: 231722 | GridSize: 181
Generation 1156 | Revalues: 231910 | GridSize: 181
Generation 1157 | Revalues: 232098 | GridSize: 180
Generation 1158 | Revalues: 232302 | GridSize: 180
Generation 1159 | Revalues: 232498 | GridSize: 180
Generation 1160 | Revalues: 232698 | GridSize: 180
Generation 1161 | Revalues: 232912 | GridSize: 180
Generation 1162 | Revalues: 233118 | GridSize: 180
Generation 1163 | Revalues: 233330 | GridSize: 181
Generation 1164 | Revalues: 233542 | GridSize: 181
Generation 1165 | Revalues: 233734 | GridSize: 181
Generation 1166 | Revalues: 233948 | GridSize: 182
Generation 1167 | Revalues: 234154 | GridSize: 182
Generation 1168 | Revalues: 234348 | GridSize: 183
Generation 1169 | Revalues: 234534 | GridSize: 183
Generation 1170 | Revalues: 234708 | GridSize: 182
Generation 1171 | Revalues: 234874 | GridSize: 183
Generation 1172 | Revalues: 235068 | GridSize: 183
Generation 1173 | Revalues: 235258 | GridSize: 183
Generation 1174 | Revalues: 235470 | GridSize: 183
Generation 1175 | Revalues: 235662 | GridSize: 183
Generation 1176 | Revalues: 235836 | GridSize: 183
Generation 1177 | Revalues: 236018 | GridSize: 184
Generation 1178 | Revalues: 236170 | GridSize: 184
Generation 1179 | Revalues: 236362 | GridSize: 184
Generation 1180 | Revalues: 236552 | GridSize: 184
Generation 1181 | Revalues: 236750 | GridSize: 184
Generation 1182 | Revalues: 236928 | GridSize: 184
Generation 1183 | Revalues: 237116 | GridSize: 185
Generation 1184 | Revalues: 237310 | GridSize: 186
Generation 1185 | Revalues: 237510 | GridSize: 186
Generation 1186 | Revalues: 237726 | GridSize: 187
Generation 1187 | Revalues: 237924 | GridSize: 187
Generation 1188 | Revalues: 238104 | GridSize: 188
Generation 1189 | Revalues: 238320 | GridSize: 187
Generation 1190 | Revalues: 238518 | GridSize: 189
Generation 1191 | Revalues: 238736 | GridSize: 189
Generation 1192 | Revalues: 238942 | GridSize: 189
Generation 1193 | Revalues: 239146 | GridSize: 189
Generation 1194 | Revalues: 239342 | GridSize: 189
Generation 1195 | Revalues: 239538 | GridSize: 189
Generation 1196 | Revalues: 239726 | GridSize: 189
Generation 1197 | Revalues: 239930 | GridSize: 190
Generation 1198 | Revalues: 240158 | GridSize: 192
Generation 1199 | Revalues: 240364 | GridSize: 192
Generation 1200 | Revalues: 240564 | GridSize: 192
Generation 1201 | Revalues: 240740 | GridSize: 192
Generation 1202 | Revalues: 240930 | GridSize: 192
Generation 1203 | Revalues: 241138 | GridSize: 192
Generation 1204 | Revalues: 241332 | GridSize: 192
Generation 1205 | Revalues: 241536 | GridSize: 192
Generation 1206 | Revalues: 241724 | GridSize: 192
Generation 1207 | Revalues: 241928 | GridSize: 192
Generation 1208 | Revalues: 242116 | GridSize: 193
Generation 1209 | Revalues: 242300 | GridSize: 193
Generation 1210 | Revalues: 242500 | GridSize: 193
Generation 1211 | Revalues: 242706 | GridSize: 193
Generation 1212 | Revalues: 242894 | GridSize: 193
Generation 1213 | Revalues: 243114 | GridSize: 193
Generation 1214 | Revalues: 243308 | GridSize: 193
Generation 1215 | Revalues: 243484 | GridSize: 194
Generation 1216 | Revalues: 243690 | GridSize: 194
Generation 1217 | Revalues: 243878 | GridSize: 194
Generation 1218 | Revalues: 244080 | GridSize: 192
Generation 1219 | Revalues: 244294 | GridSize: 193
Generation 1220 | Revalues: 244512 | GridSize: 194
Generation 1221 | Revalues: 244716 | GridSize: 194
Generation 1222 | Revalues: 244918 | GridSize: 193
Generation 1223 | Revalues: 245138 | GridSize: 193
Generation 1224 | Revalues: 245324 | GridSize: 193
Generation 1225 | Revalues: 245526 | GridSize: 193
Generation 1226 | Revalues: 245716 | GridSize: 193
Generation 1227 | Revalues: 245918 | GridSize: 193
Generation 1228 | Revalues: 246126 | GridSize: 193
Generation 1229 | Revalues: 246332 | GridSize: 193
Generation 1230 | Revalues: 246524 | GridSize: 194
Generation 1231 | Revalues: 246726 | GridSize: 195
Generation 1232 | Revalues: 246926 | GridSize: 195
Generation 1233 | Revalues: 247130 | GridSize: 195
Generation 1234 | Revalues: 247302 | GridSize: 195
Generation 1235 | Revalues: 247512 | GridSize: 196
Generation 1236 | Revalues: 247704 | GridSize: 196
Generation 1237 | Revalues: 247888 | GridSize: 196
Generation 1238 | Revalues: 248090 | GridSize: 196
Generation 1239 | Revalues: 248278 | GridSize: 196
Generation 1240 | Revalues: 248488 | GridSize: 192
Generation 1241 | Revalues: 248698 | GridSize: 192
Generation 1242 | Revalues: 248930 | GridSize: 190
Generation 1243 | Revalues: 249122 | GridSize: 191
Generation 1244 | Revalues: 249336 | GridSize: 189
Generation 1245 | Revalues: 249522 | GridSize: 190
Generation 1246 | Revalues: 249738 | GridSize: 190
Generation 1247 | Revalues: 249914 | GridSize: 191
Generation 1248 | Revalues: 250126 | GridSize: 192
Generation 1249 | Revalues: 250328 | GridSize: 192
Generation 1250 | Revalues: 250540 | GridSize: 189
Generation 1251 | Revalues: 250744 | GridSize: 189
Generation 1252 | Revalues: 250940 | GridSize: 189
Generation 1253 | Revalues: 251110 | GridSize: 191
Generation 1254 | Revalues: 251288 | GridSize: 192
Generation 1255 | Revalues: 251486 | GridSize: 192
Generation 1256 | Revalues: 251658 | GridSize: 189
Generation 1257 | Revalues: 251880 | GridSize: 190
Generation 1258 | Revalues: 252060 | GridSize: 189
Generation 1259 | Revalues: 252252 | GridSize: 189
Generation 1260 | Revalues: 252434 | GridSize: 189
Generation 1261 | Revalues: 252670 | GridSize: 188
Generation 1262 | Revalues: 252872 | GridSize: 189
Generation 1263 | Revalues: 253078 | GridSize: 189
Generation 1264 | Revalues: 253266 | GridSize: 189
Generation 1265 | Revalues: 253466 | GridSize: 189
Generation 1266 | Revalues: 253694 | GridSize: 189
Generation 1267 | Revalues: 253902 | GridSize: 192
Generation 1268 | Revalues: 254116 | GridSize: 192
Generation 1269 | Revalues: 254310 | GridSize: 190
Generation 1270 | Revalues: 254520 | GridSize: 191
Generation 1271 | Revalues: 254714 | GridSize: 191
Generation 1272 | Revalues: 254918 | GridSize: 191
Generation 1273 | Revalues: 255090 | GridSize: 191
Generation 1274 | Revalues: 255288 | GridSize: 191
Generation 1275 | Revalues: 255498 | GridSize: 184
Generation 1276 | Revalues: 255714 | GridSize: 183
Generation 1277 | Revalues: 255926 | GridSize: 183
Generation 1278 | Revalues: 256140 | GridSize: 184
Generation 1279 | Revalues: 256352 | GridSize: 184
Generation 1280 | Revalues: 256554 | GridSize: 185
Generation 1281 | Revalues: 256754 | GridSize: 184
Generation 1282 | Revalues: 256946 | GridSize: 185
Generation 1283 | Revalues: 257146 | GridSize: 182
Generation 1284 | Revalues: 257370 | GridSize: 182
Generation 1285 | Revalues: 257594 | GridSize: 181
Generation 1286 | Revalues: 257794 | GridSize: 179
Generation 1287 | Revalues: 257974 | GridSize: 178
Generation 1288 | Revalues: 258206 | GridSize: 178
Generation 1289 | Revalues: 258394 | GridSize: 179
Generation 1290 | Revalues: 258598 | GridSize: 180
Generation 1291 | Revalues: 258804 | GridSize: 182
Generation 1292 | Revalues: 258984 | GridSize: 182
Generation 1293 | Revalues: 259182 | GridSize: 182
Generation 1294 | Revalues: 259382 | GridSize: 183
Generation 1295 | Revalues: 259584 | GridSize: 181
Generation 1296 | Revalues: 259798 | GridSize: 182
Generation 1297 | Revalues: 259998 | GridSize: 182
Generation 1298 | Revalues: 260204 | GridSize: 182
Generation 1299 | Revalues: 260398 | GridSize: 182
Generation 1300 | Revalues: 260602 | GridSize: 182
Generation 1301 | Revalues: 260820 | GridSize: 182
Generation 1302 | Revalues: 261022 | GridSize: 183
Generation 1303 | Revalues: 261212 | GridSize: 183
Generation 1304 | Revalues: 261392 | GridSize: 183
Generation 1305 | Revalues: 261572 | GridSize: 183
Generation 1306 | Revalues: 261792 | GridSize: 182
Generation 1307 | Revalues: 262002 | GridSize: 184
Generation 1308 | Revalues: 262188 | GridSize: 184
Generation 1309 | Revalues: 262384 | GridSize: 186
Generation 1310 | Revalues: 262592 | GridSize: 186
Generation 1311 | Revalues: 262808 | GridSize: 186
Generation 1312 | Revalues: 263000 | GridSize: 187
Generation 1313 | Revalues: 263194 | GridSize: 188
Generation 1314 | Revalues: 263368 | GridSize: 186
Generation 1315 | Revalues: 263570 | GridSize: 187
Generation 1316 | Revalues: 263754 | GridSize: 187
Generation 1317 | Revalues: 263950 | GridSize: 187
Generation 1318 | Revalues: 264150 | GridSize: 187
Generation 1319 | Revalues: 264364 | GridSize: 187
Generation 1320 | Revalues: 264574 | GridSize: 187
Generation 1321 | Revalues: 264774 | GridSize: 185
Generation 1322 | Revalues: 264950 | GridSize: 183
Generation 1323 | Revalues: 265146 | GridSize: 185
Generation 1324 | Revalues: 265354 | GridSize: 186
Generation 1325 | Revalues: 265558 | GridSize: 186
Generation 1326 | Revalues: 265762 | GridSize: 186
Generation 1327 | Revalues: 265984 | GridSize: 186
Generation 1328 | Revalues: 266184 | GridSize: 186
Generation 1329 | Revalues: 266390 | GridSize: 186
Generation 1330 | Revalues: 266584 | GridSize: 186
Generation 1331 | Revalues: 266798 | GridSize: 187
Generation 1332 | Revalues: 266988 | GridSize: 187
Generation 1333 | Revalues: 267170 | GridSize: 187
Generation 1334 | Revalues: 267340 | GridSize: 187
Generation 1335 | Revalues: 267554 | GridSize: 188
Generation 1336 | Revalues: 267772 | GridSize: 189
Generation 1337 | Revalues: 267980 | GridSize: 189
Generation 1338 | Revalues: 268212 | GridSize: 190
Generation 1339 | Revalues: 268414 | GridSize: 190
Generation 1340 | Revalues: 268624 | GridSize: 191
Generation 1341 | Revalues: 268830 | GridSize: 191
Generation 1342 | Revalues: 269042 | GridSize: 191
Generation 1343 | Revalues: 269210 | GridSize: 191
Generation 1344 | Revalues: 269408 | GridSize: 191
Generation 1345 | Revalues: 269620 | GridSize: 191
Generation 1346 | Revalues: 269828 | GridSize: 191
Generation 1347 | Revalues: 270044 | GridSize: 191
Generation 1348 | Revalues: 270234 | GridSize: 191
Generation 1349 | Revalues: 270434 | GridSize: 191
Generation 1350 | Revalues: 270634 | GridSize: 191
Generation 1351 | Revalues: 270844 | GridSize: 192
Generation 1352 | Revalues: 271034 | GridSize: 192
Generation 1353 | Revalues: 271236 | GridSize: 192
Generation 1354 | Revalues: 271434 | GridSize: 192
Generation 1355 | Revalues: 271600 | GridSize: 192
Generation 1356 | Revalues: 271784 | GridSize: 192
Generation 1357 | Revalues: 272016 | GridSize: 192
Generation 1358 | Revalues: 272208 | GridSize: 193
Generation 1359 | Revalues: 272384 | GridSize: 193
Generation 1360 | Revalues: 272608 | GridSize: 193
Generation 1361 | Revalues: 272822 | GridSize: 193
Generation 1362 | Revalues: 273020 | GridSize: 193
Generation 1363 | Revalues: 273216 | GridSize: 193
Generation 1364 | Revalues: 273432 | GridSize: 193
Generation 1365 | Revalues: 273648 | GridSize: 193
Generation 1366 | Revalues: 273850 | GridSize: 193
Generation 1367 | Revalues: 274050 | GridSize: 190
Generation 1368 | Revalues: 274240 | GridSize: 190
Generation 1369 | Revalues: 274450 | GridSize: 190
Generation 1370 | Revalues: 274634 | GridSize: 190
Generation 1371 | Revalues: 274834 | GridSize: 191
Generation 1372 | Revalues: 275034 | GridSize: 192
Generation 1373 | Revalues: 275230 | GridSize: 192
Generation 1374 | Revalues: 275424 | GridSize: 192
Generation 1375 | Revalues: 275600 | GridSize: 192
Generation 1376 | Revalues: 275816 | GridSize: 190
Generation 1377 | Revalues: 276002 | GridSize: 190
Generation 1378 | Revalues: 276216 | GridSize: 191
Generation 1379 | Revalues: 276386 | GridSize: 191
Generation 1380 | Revalues: 276576 | GridSize: 192
Generation 1381 | Revalues: 276750 | GridSize: 192
Generation 1382 | Revalues: 276952 | GridSize: 192
Generation 1383 | Revalues: 277156 | GridSize: 192
Generation 1384 | Revalues: 277346 | GridSize: 192
Generation 1385 | Revalues: 277550 | GridSize: 192
Generation 1386 | Revalues: 277772 | GridSize: 193
Generation 1387 | Revalues: 277984 | GridSize: 193
Generation 1388 | Revalues: 278184 | GridSize: 193
Generation 1389 | Revalues: 278382 | GridSize: 193
Generation 1390 | Revalues: 278566 | GridSize: 192
Generation 1391 | Revalues: 278742 | GridSize: 192
Generation 1392 | Revalues: 278946 | GridSize: 191
Generation 1393 | Revalues: 279136 | GridSize: 191
Generation 1394 | Revalues: 279342 | GridSize: 191
Generation 1395 | Revalues: 279540 | GridSize: 189
Generation 1396 | Revalues: 279738 | GridSize: 189
Generation 1397 | Revalues: 279956 | GridSize: 190
Generation 1398 | Revalues: 280184 | GridSize: 191
Generation 1399 | Revalues: 280378 | GridSize: 191
Generation 1400 | Revalues: 280572 | GridSize: 192
Generation 1401 | Revalues: 280764 | GridSize: 192
Generation 1402 | Revalues: 280964 | GridSize: 192
Generation 1403 | Revalues: 281152 | GridSize: 193
Generation 1404 | Revalues: 281360 | GridSize: 193
Generation 1405 | Revalues: 281574 | GridSize: 193
Generation 1406 | Revalues: 281772 | GridSize: 194
Generation 1407 | Revalues: 281972 | GridSize: 194
Generation 1408 | Revalues: 282176 | GridSize: 195
Generation 1409 | Revalues: 282392 | GridSize: 195
Generation 1410 | Revalues: 282608 | GridSize: 195
Generation 1411 | Revalues: 282816 | GridSize: 196
Generation 1412 | Revalues: 283000 | GridSize: 196
Generation 1413 | Revalues: 283216 | GridSize: 196
Generation 1414 | Revalues: 283406 | GridSize: 196
Generation 1415 | Revalues: 283612 | GridSize: 196
Generation 1416 | Revalues: 283828 | GridSize: 197
Generation 1417 | Revalues: 284034 | GridSize: 195
Generation 1418 | Revalues: 284220 | GridSize: 195
Generation 1419 | Revalues: 284416 | GridSize: 196
Generation 1420 | Revalues: 284584 | GridSize: 195
Generation 1421 | Revalues: 284782 | GridSize: 195
Generation 1422 | Revalues: 284962 | GridSize: 195
Generation 1423 | Revalues: 285186 | GridSize: 193
Generation 1424 | Revalues: 285372 | GridSize: 193
Generation 1425 | Revalues: 285580 | GridSize: 194
Generation 1426 | Revalues: 285776 | GridSize: 193
Generation 1427 | Revalues: 285972 | GridSize: 193
Generation 1428 | Revalues: 286170 | GridSize: 193
Generation 1429 | Revalues: 286386 | GridSize: 194
Generation 1430 | Revalues: 286554 | GridSize: 192
Generation 1431 | Revalues: 286740 | GridSize: 193
Generation 1432 | Revalues: 286926 | GridSize: 193
Generation 1433 | Revalues: 287114 | GridSize: 193
Generation 1434 | Revalues: 287274 | GridSize: 193
Generation 1435 | Revalues: 287468 | GridSize: 193
Generation 1436 | Revalues: 287682 | GridSize: 193
Generation 1437 | Revalues: 287890 | GridSize: 193
Generation 1438 | Revalues: 288086 | GridSize: 193
Generation 1439 | Revalues: 288304 | GridSize: 193
Generation 1440 | Revalues: 288508 | GridSize: 194
Generation 1441 | Revalues: 288702 | GridSize: 194
Generation 1442 | Revalues: 288910 | GridSize: 193
Generation 1443 | Revalues: 289108 | GridSize: 193
Generation 1444 | Revalues: 289318 | GridSize: 192
Generation 1445 | Revalues: 289500 | GridSize: 191
Generation 1446 | Revalues: 289700 | GridSize: 191
Generation 1447 | Revalues: 289922 | GridSize: 192
Generation 1448 | Revalues: 290142 | GridSize: 191
Generation 1449 | Revalues: 290352 | GridSize: 191
Generation 1450 | Revalues: 290558 | GridSize: 191
Generation 1451 | Revalues: 290750 | GridSize: 191
Generation 1452 | Revalues: 290928 | GridSize: 191
Generation 1453 | Revalues: 291126 | GridSize: 191
Generation 1454 | Revalues: 291304 | GridSize: 191
Generation 1455 | Revalues: 291484 | GridSize: 191
Generation 1456 | Revalues: 291686 | GridSize: 191
Generation 1457 | Revalues: 291898 | GridSize: 191
Generation 1458 | Revalues: 292080 | GridSize: 191
Generation 1459 | Revalues: 292288 | GridSize: 191
Generation 1460 | Revalues: 292490 | GridSize: 190
Generation 1461 | Revalues: 292680 | GridSize: 190
Generation 1462 | Revalues: 292888 | GridSize: 180
Generation 1463 | Revalues: 293106 | GridSize: 178
Generation 1464 | Revalues: 293308 | GridSize: 178
Generation 1465 | Revalues: 293492 | GridSize: 178
Generation 1466 | Revalues: 293690 | GridSize: 179
Generation 1467 | Revalues: 293894 | GridSize: 179
Generation 1468 | Revalues: 294098 | GridSize: 178
Generation 1469 | Revalues: 294330 | GridSize: 178
Generation 1470 | Revalues: 294532 | GridSize: 177
Generation 1471 | Revalues: 294736 | GridSize: 176
Generation 1472 | Revalues: 294922 | GridSize: 176
Generation 1473 | Revalues: 295102 | GridSize: 177
Generation 1474 | Revalues: 295278 | GridSize: 177
Generation 1475 | Revalues: 295496 | GridSize: 178
Generation 1476 | Revalues: 295678 | GridSize: 177
Generation 1477 | Revalues: 295888 | GridSize: 176
Generation 1478 | Revalues: 296098 | GridSize: 176
Generation 1479 | Revalues: 296302 | GridSize: 176
Generation 1480 | Revalues: 296500 | GridSize: 176
Generation 1481 | Revalues: 296698 | GridSize: 177
Generation 1482 | Revalues: 296894 | GridSize: 177
Generation 1483 | Revalues: 297080 | GridSize: 177
Generation 1484 | Revalues: 297294 | GridSize: 176
Generation 1485 | Revalues: 297508 | GridSize: 177
Generation 1486 | Revalues: 297728 | GridSize: 177
Generation 1487 | Revalues: 297924 | GridSize: 176
Generation 1488 | Revalues: 298144 | GridSize: 176
Generation 1489 | Revalues: 298350 | GridSize: 178
Generation 1490 | Revalues: 298554 | GridSize: 178
Generation 1491 | Revalues: 298756 | GridSize: 178
Generation 1492 | Revalues: 298962 | GridSize: 178
Generation 1493 | Revalues: 299160 | GridSize: 179
Generation 1494 | Revalues: 299346 | GridSize: 177
Generation 1495 | Revalues: 299546 | GridSize: 176
Generation 1496 | Revalues: 299740 | GridSize: 176
Generation 1497 | Revalues: 299946 | GridSize: 177
Generation 1498 | Revalues: 300154 | GridSize: 177
Generation 1499 | Revalues: 300344 | GridSize: 177
Generation 1500 | Revalues: 300540 | GridSize: 177
Generation 1501 | Revalues: 300750 | GridSize: 177
Generation 1502 | Revalues: 300942 | GridSize: 177
Generation 1503 | Revalues: 301160 | GridSize: 175
Generation 1504 | Revalues: 301382 | GridSize: 175
Generation 1505 | Revalues: 301582 | GridSize: 175
Generation 1506 | Revalues: 301786 | GridSize: 175
Generation 1507 | Revalues: 301968 | GridSize: 175
Generation 1508 | Revalues: 302188 | GridSize: 174
Generation 1509 | Revalues: 302382 | GridSize: 174
Generation 1510 | Revalues: 302580 | GridSize: 175
Generation 1511 | Revalues: 302786 | GridSize: 174
Generation 1512 | Revalues: 302998 | GridSize: 175
Generation 1513 | Revalues: 303230 | GridSize: 175
Generation 1514 | Revalues: 303438 | GridSize: 175
Generation 1515 | Revalues: 303612 | GridSize: 175
Generation 1516 | Revalues: 303832 | GridSize: 174
Generation 1517 | Revalues: 304052 | GridSize: 174
Generation 1518 | Revalues: 304248 | GridSize: 175
Generation 1519 | Revalues: 304468 | GridSize: 175
Generation 1520 | Revalues: 304680 | GridSize: 176
Generation 1521 | Revalues: 304910 | GridSize: 176
Generation 1522 | Revalues: 305098 | GridSize: 176
Generation 1523 | Revalues: 305312 | GridSize: 175
Generation 1524 | Revalues: 305502 | GridSize: 175
Generation 1525 | Revalues: 305680 | GridSize: 175
Generation 1526 | Revalues: 305870 | GridSize: 175
Generation 1527 | Revalues: 306062 | GridSize: 174
Generation 1528 | Revalues: 306260 | GridSize: 174
Generation 1529 | Revalues: 306442 | GridSize: 174
Generation 1530 | Revalues: 306648 | GridSize: 174
Generation 1531 | Revalues: 306826 | GridSize: 174
Generation 1532 | Revalues: 307008 | GridSize: 174
Generation 1533 | Revalues: 307220 | GridSize: 175
Generation 1534 | Revalues: 307412 | GridSize: 175
Generation 1535 | Revalues: 307600 | GridSize: 175
Generation 1536 | Revalues: 307806 | GridSize: 175
Generation 1537 | Revalues: 307984 | GridSize: 175
Generation 1538 | Revalues: 308192 | GridSize: 175
Generation 1539 | Revalues: 308408 | GridSize: 175
Generation 1540 | Revalues: 308604 | GridSize: 175
Generation 1541 | Revalues: 308802 | GridSize: 175
Generation 1542 | Revalues: 309030 | GridSize: 175
Generation 1543 | Revalues: 309230 | GridSize: 176
Generation 1544 | Revalues: 309442 | GridSize: 177
Generation 1545 | Revalues: 309642 | GridSize: 178
Generation 1546 | Revalues: 309844 | GridSize: 178
Generation 1547 | Revalues: 310052 | GridSize: 178
Generation 1548 | Revalues: 310264 | GridSize: 177
Generation 1549 | Revalues: 310456 | GridSize: 177
Generation 1550 | Revalues: 310620 | GridSize: 177
Generation 1551 | Revalues: 310826 | GridSize: 177
Generation 1552 | Revalues: 311066 | GridSize: 177
Generation 1553 | Revalues: 311284 | GridSize: 178
Generation 1554 | Revalues: 311472 | GridSize: 178
Generation 1555 | Revalues: 311658 | GridSize: 177
Generation 1556 | Revalues: 311848 | GridSize: 179
Generation 1557 | Revalues: 312060 | GridSize: 180
Generation 1558 | Revalues: 312246 | GridSize: 180
Generation 1559 | Revalues: 312440 | GridSize: 179
Generation 1560 | Revalues: 312638 | GridSize: 181
Generation 1561 | Revalues: 312850 | GridSize: 181
Generation 1562 | Revalues: 313054 | GridSize: 182
Generation 1563 | Revalues: 313240 | GridSize: 182
Generation 1564 | Revalues: 313460 | GridSize: 184
Generation 1565 | Revalues: 313664 | GridSize: 184
Generation 1566 | Revalues: 313872 | GridSize: 184
Generation 1567 | Revalues: 314046 | GridSize: 184
Generation 1568 | Revalues: 314228 | GridSize: 184
Generation 1569 | Revalues: 314442 | GridSize: 185
Generation 1570 | Revalues: 314642 | GridSize: 186
Generation 1571 | Revalues: 314854 | GridSize: 185
Generation 1572 | Revalues: 315054 | GridSize: 185
Generation 1573 | Revalues: 315230 | GridSize: 185
Generation 1574 | Revalues: 315436 | GridSize: 183
Generation 1575 | Revalues: 315630 | GridSize: 183
Generation 1576 | Revalues: 315854 | GridSize: 181
Generation 1577 | Revalues: 316044 | GridSize: 181
Generation 1578 | Revalues: 316246 | GridSize: 180
Generation 1579 | Revalues: 316450 | GridSize: 180
Generation 1580 | Revalues: 316632 | GridSize: 180
Generation 1581 | Revalues: 316820 | GridSize: 181
Generation 1582 | Revalues: 317018 | GridSize: 181
Generation 1583 | Revalues: 317230 | GridSize: 182
Generation 1584 | Revalues: 317422 | GridSize: 182
Generation 1585 | Revalues: 317620 | GridSize: 183
Generation 1586 | Revalues: 317834 | GridSize: 184
Generation 1587 | Revalues: 318036 | GridSize: 184
Generation 1588 | Revalues: 318250 | GridSize: 184
Generation 1589 | Revalues: 318434 | GridSize: 185
Generation 1590 | Revalues: 318618 | GridSize: 186
Generation 1591 | Revalues: 318796 | GridSize: 186
Generation 1592 | Revalues: 318978 | GridSize: 187
Generation 1593 | Revalues: 319206 | GridSize: 188
Generation 1594 | Revalues: 319422 | GridSize: 188
Generation 1595 | Revalues: 319604 | GridSize: 188
Generation 1596 | Revalues: 319812 | GridSize: 188
Generation 1597 | Revalues: 320004 | GridSize: 188
Generation 1598 | Revalues: 320204 | GridSize: 188
Generation 1599 | Revalues: 320404 | GridSize: 187
Generation 1600 | Revalues: 320586 | GridSize: 187
Generation 1601 | Revalues: 320808 | GridSize: 189
Generation 1602 | Revalues: 320992 | GridSize: 189
Generation 1603 | Revalues: 321162 | GridSize: 189
Generation 1604 | Revalues: 321366 | GridSize: 189
Generation 1605 | Revalues: 321578 | GridSize: 185
Generation 1606 | Revalues: 321756 | GridSize: 185
Generation 1607 | Revalues: 321956 | GridSize: 185
Generation 1608 | Revalues: 322168 | GridSize: 185
Generation 1609 | Revalues: 322380 | GridSize: 185
Generation 1610 | Revalues: 322600 | GridSize: 185
Generation 1611 | Revalues: 322794 | GridSize: 185
Generation 1612 | Revalues: 322992 | GridSize: 185
Generation 1613 | Revalues: 323192 | GridSize: 185
Generation 1614 | Revalues: 323372 | GridSize: 184
Generation 1615 | Revalues: 323588 | GridSize: 184
Generation 1616 | Revalues: 323790 | GridSize: 184
Generation 1617 | Revalues: 323990 | GridSize: 184
Generation 1618 | Revalues: 324188 | GridSize: 184
Generation 1619 | Revalues: 324362 | GridSize: 184
Generation 1620 | Revalues: 324572 | GridSize: 184
Generation 1621 | Revalues: 324766 | GridSize: 185
Generation 1622 | Revalues: 324968 | GridSize: 185
Generation 1623 | Revalues: 325170 | GridSize: 185
Generation 1624 | Revalues: 325360 | GridSize: 185
Generation 1625 | Revalues: 325574 | GridSize: 185
Generation 1626 | Revalues: 325778 | GridSize: 185
Generation 1627 | Revalues: 325954 | GridSize: 185
Generation 1628 | Revalues: 326138 | GridSize: 185
Generation 1629 | Revalues: 326342 | GridSize: 185
Generation 1630 | Revalues: 326528 | GridSize: 185
