Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 249702 | GridSize: 177
Generation 1136 | Revalues: 249922 | GridSize: 182
Generation 1137 | Revalues: 250140 | GridSize: 184
Generation 1138 | Revalues: 250370 | GridSize: 196
Generation 1139 | Revalues: 250580 | GridSize: 189
Generation 1140 | Revalues: 250798 | GridSize: 187
Generation 1141 | Revalues: 251024 | GridSize: 190
Generation 1142 | Revalues: 251252 | GridSize: 193
Generation 1143 | Revalues: 251464 | GridSize: 189
Generation 1144 | Revalues: 251666 | GridSize: 187
Generation 1145 | Revalues: 251866 | GridSize: 195
Generation 1146 | Revalues: 252108 | GridSize: 197
Generation 1147 | Revalues: 252334 | GridSize: 201
Generation 1148 | Revalues: 252558 | GridSize: 202
Generation 1149 | Revalues: 252776 | GridSize: 201
Generation 1150 | Revalues: 252986 | GridSize: 197
Generation 1151 | Revalues: 253206 | GridSize: 198
Generation 1152 | Revalues: 253424 | GridSize: 199
Generation 1153 | Revalues: 253674 | GridSize: 195
Generation 1154 | Revalues: 253912 | GridSize: 200
Generation 1155 | Revalues: 254132 | GridSize: 203
Generation 1156 | Revalues: 254360 | GridSize: 204
Generation 1157 | Revalues: 254568 | GridSize: 204
Generation 1158 | Revalues: 254778 | GridSize: 219
Generation 1159 | Revalues: 255006 | GridSize: 223
Generation 1160 | Revalues: 255196 | GridSize: 227
Generation 1161 | Revalues: 255398 | GridSize: 234
Generation 1162 | Revalues: 255638 | GridSize: 229
Generation 1163 | Revalues: 255866 | GridSize: 232
Generation 1164 | Revalues: 256074 | GridSize: 234
Generation 1165 | Revalues: 256310 | GridSize: 236
Generation 1166 | Revalues: 256506 | GridSize: 241
Generation 1167 | Revalues: 256736 | GridSize: 237
Generation 1168 | Revalues: 256972 | GridSize: 240
Generation 1169 | Revalues: 257160 | GridSize: 239
Generation 1170 | Revalues: 257366 | GridSize: 233
Generation 1171 | Revalues: 257592 | GridSize: 242
Generation 1172 | Revalues: 257800 | GridSize: 244
Generation 1173 | Revalues: 258022 | GridSize: 252
Generation 1174 | Revalues: 258254 | GridSize: 252
Generation 1175 | Revalues: 258472 | GridSize: 243
Generation 1176 | Revalues: 258670 | GridSize: 248
Generation 1177 | Revalues: 258898 | GridSize: 241
Generation 1178 | Revalues: 259118 | GridSize: 247
Generation 1179 | Revalues: 259348 | GridSize: 245
Generation 1180 | Revalues: 259574 | GridSize: 246
Generation 1181 | Revalues: 259796 | GridSize: 249
Generation 1182 | Revalues: 260042 | GridSize: 248
Generation 1183 | Revalues: 260282 | GridSize: 245
Generation 1184 | Revalues: 260496 | GridSize: 240
Generation 1185 | Revalues: 260718 | GridSize: 236
Generation 1186 | Revalues: 260938 | GridSize: 234
Generation 1187 | Revalues: 261140 | GridSize: 228
Generation 1188 | Revalues: 261346 | GridSize: 218
Generation 1189 | Revalues: 261556 | GridSize: 225
Generation 1190 | Revalues: 261772 | GridSize: 224
Generation 1191 | Revalues: 261984 | GridSize: 217
Generation 1192 | Revalues: 262188 | GridSize: 217
Generation 1193 | Revalues: 262426 | GridSize: 222
Generation 1194 | Revalues: 262646 | GridSize: 225
Generation 1195 | Revalues: 262846 | GridSize: 225
Generation 1196 | Revalues: 263062 | GridSize: 220
Generation 1197 | Revalues: 263302 | GridSize: 221
Generation 1198 | Revalues: 263526 | GridSize: 218
Generation 1199 | Revalues: 263728 | GridSize: 213
Generation 1200 | Revalues: 263972 | GridSize: 218
Generation 1201 | Revalues: 264172 | GridSize: 218
Generation 1202 | Revalues: 264416 | GridSize: 214
Generation 1203 | Revalues: 264658 | GridSize: 214
Generation 1204 | Revalues: 264868 | GridSize: 204
Generation 1205 | Revalues: 265106 | GridSize: 209
Generation 1206 | Revalues: 265338 | GridSize: 215
Generation 1207 | Revalues: 265562 | GridSize: 218
Generation 1208 | Revalues: 265772 | GridSize: 216
Generation 1209 | Revalues: 265976 | GridSize: 219
Generation 1210 | Revalues: 266178 | GridSize: 222
Generation 1211 | Revalues: 266384 | GridSize: 218
Generation 1212 | Revalues: 266594 | GridSize: 219
Generation 1213 | Revalues: 266822 | GridSize: 233
Generation 1214 | Revalues: 267040 | GridSize: 226
Generation 1215 | Revalues: 267246 | GridSize: 222
Generation 1216 | Revalues: 267468 | GridSize: 222
Generation 1217 | Revalues: 267656 | GridSize: 222
Generation 1218 | Revalues: 267876 | GridSize: 228
Generation 1219 | Revalues: 268080 | GridSize: 226
Generation 1220 | Revalues: 268284 | GridSize: 232
Generation 1221 | Revalues: 268508 | GridSize: 240
Generation 1222 | Revalues: 268712 | GridSize: 246
Generation 1223 | Revalues: 268938 | GridSize: 244
Generation 1224 | Revalues: 269160 | GridSize: 248
Generation 1225 | Revalues: 269408 | GridSize: 242
Generation 1226 | Revalues: 269612 | GridSize: 242
Generation 1227 | Revalues: 269832 | GridSize: 239
Generation 1228 | Revalues: 270048 | GridSize: 244
Generation 1229 | Revalues: 270290 | GridSize: 248
Generation 1230 | Revalues: 270522 | GridSize: 251
Generation 1231 | Revalues: 270740 | GridSize: 252
Generation 1232 | Revalues: 270946 | GridSize: 254
Generation 1233 | Revalues: 271162 | GridSize: 256
Generation 1234 | Revalues: 271386 | GridSize: 261
Generation 1235 | Revalues: 271598 | GridSize: 250
Generation 1236 | Revalues: 271818 | GridSize: 256
Generation 1237 | Revalues: 272048 | GridSize: 265
Generation 1238 | Revalues: 272278 | GridSize: 259
Generation 1239 | Revalues: 272518 | GridSize: 263
Generation 1240 | Revalues: 272746 | GridSize: 270
Generation 1241 | Revalues: 272966 | GridSize: 272
Generation 1242 | Revalues: 273196 | GridSize: 267
Generation 1243 | Revalues: 273408 | GridSize: 264
Generation 1244 | Revalues: 273630 | GridSize: 256
Generation 1245 | Revalues: 273846 | GridSize: 261
Generation 1246 | Revalues: 274068 | GridSize: 266
Generation 1247 | Revalues: 274278 | GridSize: 261
Generation 1248 | Revalues: 274496 | GridSize: 260
Generation 1249 | Revalues: 274726 | GridSize: 250
Generation 1250 | Revalues: 274954 | GridSize: 252
Generation 1251 | Revalues: 275160 | GridSize: 246
Generation 1252 | Revalues: 275394 | GridSize: 233
Generation 1253 | Revalues: 275632 | GridSize: 237
Generation 1254 | Revalues: 275840 | GridSize: 241
Generation 1255 | Revalues: 276024 | GridSize: 246
Generation 1256 | Revalues: 276246 | GridSize: 249
Generation 1257 | Revalues: 276486 | GridSize: 257
Generation 1258 | Revalues: 276710 | GridSize: 252
Generation 1259 | Revalues: 276948 | GridSize: 253
Generation 1260 | Revalues: 277164 | GridSize: 250
Generation 1261 | Revalues: 277364 | GridSize: 248
Generation 1262 | Revalues: 277596 | GridSize: 250
Generation 1263 | Revalues: 277812 | GridSize: 249
Generation 1264 | Revalues: 278018 | GridSize: 247
Generation 1265 | Revalues: 278244 | GridSize: 250
Generation 1266 | Revalues: 278462 | GridSize: 255
Generation 1267 | Revalues: 278672 | GridSize: 248
Generation 1268 | Revalues: 278868 | GridSize: 251
Generation 1269 | Revalues: 279092 | GridSize: 260
Generation 1270 | Revalues: 279316 | GridSize: 262
Generation 1271 | Revalues: 279522 | GridSize: 256
Generation 1272 | Revalues: 279726 | GridSize: 252
Generation 1273 | Revalues: 279970 | GridSize: 250
Generation 1274 | Revalues: 280198 | GridSize: 258
Generation 1275 | Revalues: 280432 | GridSize: 257
Generation 1276 | Revalues: 280644 | GridSize: 257
Generation 1277 | Revalues: 280878 | GridSize: 257
Generation 1278 | Revalues: 281086 | GridSize: 248
Generation 1279 | Revalues: 281320 | GridSize: 249
Generation 1280 | Revalues: 281564 | GridSize: 243
Generation 1281 | Revalues: 281780 | GridSize: 245
Generation 1282 | Revalues: 282004 | GridSize: 245
Generation 1283 | Revalues: 282226 | GridSize: 242
Generation 1284 | Revalues: 282440 | GridSize: 233
Generation 1285 | Revalues: 282676 | GridSize: 225
Generation 1286 | Revalues: 282880 | GridSize: 224
Generation 1287 | Revalues: 283142 | GridSize: 228
Generation 1288 | Revalues: 283368 | GridSize: 218
Generation 1289 | Revalues: 283618 | GridSize: 219
Generation 1290 | Revalues: 283858 | GridSize: 226
Generation 1291 | Revalues: 284104 | GridSize: 229
Generation 1292 | Revalues: 284348 | GridSize: 236
Generation 1293 | Revalues: 284562 | GridSize: 232
Generation 1294 | Revalues: 284810 | GridSize: 217
Generation 1295 | Revalues: 285004 | GridSize: 209
Generation 1296 | Revalues: 285234 | GridSize: 210
Generation 1297 | Revalues: 285454 | GridSize: 206
Generation 1298 | Revalues: 285678 | GridSize: 202
Generation 1299 | Revalues: 285888 | GridSize: 201
Generation 1300 | Revalues: 286136 | GridSize: 194
Generation 1301 | Revalues: 286356 | GridSize: 183
Generation 1302 | Revalues: 286566 | GridSize: 177
Generation 1303 | Revalues: 286796 | GridSize: 183
Generation 1304 | Revalues: 287020 | GridSize: 176
Generation 1305 | Revalues: 287252 | GridSize: 179
Generation 1306 | Revalues: 287492 | GridSize: 174
Generation 1307 | Revalues: 287704 | GridSize: 162
Generation 1308 | Revalues: 287924 | GridSize: 168
Generation 1309 | Revalues: 288138 | GridSize: 173
Generation 1310 | Revalues: 288360 | GridSize: 169
Generation 1311 | Revalues: 288578 | GridSize: 172
Generation 1312 | Revalues: 288778 | GridSize: 171
Generation 1313 | Revalues: 289014 | GridSize: 178
Generation 1314 | Revalues: 289240 | GridSize: 185
Generation 1315 | Revalues: 289456 | GridSize: 189
Generation 1316 | Revalues: 289704 | GridSize: 190
Generation 1317 | Revalues: 289934 | GridSize: 185
Generation 1318 | Revalues: 290168 | GridSize: 191
Generation 1319 | Revalues: 290384 | GridSize: 196
Generation 1320 | Revalues: 290570 | GridSize: 200
Generation 1321 | Revalues: 290794 | GridSize: 205
Generation 1322 | Revalues: 291022 | GridSize: 205
Generation 1323 | Revalues: 291238 | GridSize: 205
Generation 1324 | Revalues: 291468 | GridSize: 204
Generation 1325 | Revalues: 291718 | GridSize: 208
Generation 1326 | Revalues: 291938 | GridSize: 212
Generation 1327 | Revalues: 292146 | GridSize: 216
Generation 1328 | Revalues: 292362 | GridSize: 222
Generation 1329 | Revalues: 292550 | GridSize: 228
Generation 1330 | Revalues: 292754 | GridSize: 227
Generation 1331 | Revalues: 292970 | GridSize: 233
Generation 1332 | Revalues: 293194 | GridSize: 238
Generation 1333 | Revalues: 293390 | GridSize: 247
Generation 1334 | Revalues: 293594 | GridSize: 240
Generation 1335 | Revalues: 293836 | GridSize: 244
Generation 1336 | Revalues: 294056 | GridSize: 252
Generation 1337 | Revalues: 294274 | GridSize: 251
Generation 1338 | Revalues: 294472 | GridSize: 247
Generation 1339 | Revalues: 294702 | GridSize: 243
Generation 1340 | Revalues: 294916 | GridSize: 246
Generation 1341 | Revalues: 295132 | GridSize: 249
Generation 1342 | Revalues: 295348 | GridSize: 246
Generation 1343 | Revalues: 295556 | GridSize: 243
Generation 1344 | Revalues: 295788 | GridSize: 244
Generation 1345 | Revalues: 295994 | GridSize: 252
Generation 1346 | Revalues: 296218 | GridSize: 257
Generation 1347 | Revalues: 296440 | GridSize: 242
Generation 1348 | Revalues: 296660 | GridSize: 245
Generation 1349 | Revalues: 296878 | GridSize: 246
Generation 1350 | Revalues: 297094 | GridSize: 246
Generation 1351 | Revalues: 297290 | GridSize: 242
Generation 1352 | Revalues: 297514 | GridSize: 240
Generation 1353 | Revalues: 297712 | GridSize: 243
Generation 1354 | Revalues: 297962 | GridSize: 247
Generation 1355 | Revalues: 298176 | GridSize: 248
Generation 1356 | Revalues: 298392 | GridSize: 248
Generation 1357 | Revalues: 298596 | GridSize: 249
Generation 1358 | Revalues: 298838 | GridSize: 254
Generation 1359 | Revalues: 299056 | GridSize: 260
Generation 1360 | Revalues: 299292 | GridSize: 258
Generation 1361 | Revalues: 299494 | GridSize: 258
Generation 1362 | Revalues: 299700 | GridSize: 245
Generation 1363 | Revalues: 299924 | GridSize: 251
Generation 1364 | Revalues: 300116 | GridSize: 256
Generation 1365 | Revalues: 300356 | GridSize: 253
Generation 1366 | Revalues: 300556 | GridSize: 256
Generation 1367 | Revalues: 300764 | GridSize: 248
Generation 1368 | Revalues: 300986 | GridSize: 249
Generation 1369 | Revalues: 301196 | GridSize: 243
Generation 1370 | Revalues: 301410 | GridSize: 241
Generation 1371 | Revalues: 301598 | GridSize: 240
Generation 1372 | Revalues: 301826 | GridSize: 237
Generation 1373 | Revalues: 302062 | GridSize: 233
Generation 1374 | Revalues: 302276 | GridSize: 230
Generation 1375 | Revalues: 302530 | GridSize: 236
Generation 1376 | Revalues: 302740 | GridSize: 243
Generation 1377 | Revalues: 302952 | GridSize: 239
Generation 1378 | Revalues: 303166 | GridSize: 237
Generation 1379 | Revalues: 303382 | GridSize: 236
Generation 1380 | Revalues: 303600 | GridSize: 236
Generation 1381 | Revalues: 303804 | GridSize: 241
Generation 1382 | Revalues: 304012 | GridSize: 237
Generation 1383 | Revalues: 304226 | GridSize: 228
Generation 1384 | Revalues: 304438 | GridSize: 232
Generation 1385 | Revalues: 304674 | GridSize: 229
Generation 1386 | Revalues: 304908 | GridSize: 242
Generation 1387 | Revalues: 305178 | GridSize: 248
Generation 1388 | Revalues: 305390 | GridSize: 254
Generation 1389 | Revalues: 305596 | GridSize: 256
Generation 1390 | Revalues: 305828 | GridSize: 248
Generation 1391 | Revalues: 306056 | GridSize: 247
Generation 1392 | Revalues: 306296 | GridSize: 245
Generation 1393 | Revalues: 306510 | GridSize: 244
Generation 1394 | Revalues: 306760 | GridSize: 243
Generation 1395 | Revalues: 306988 | GridSize: 241
Generation 1396 | Revalues: 307206 | GridSize: 247
Generation 1397 | Revalues: 307416 | GridSize: 243
Generation 1398 | Revalues: 307622 | GridSize: 249
Generation 1399 | Revalues: 307848 | GridSize: 252
Generation 1400 | Revalues: 308074 | GridSize: 252
Generation 1401 | Revalues: 308294 | GridSize: 249
Generation 1402 | Revalues: 308512 | GridSize: 244
Generation 1403 | Revalues: 308720 | GridSize: 234
Generation 1404 | Revalues: 308952 | GridSize: 234
Generation 1405 | Revalues: 309180 | GridSize: 234
Generation 1406 | Revalues: 309400 | GridSize: 239
Generation 1407 | Revalues: 309630 | GridSize: 237
Generation 1408 | Revalues: 309852 | GridSize: 233
Generation 1409 | Revalues: 310068 | GridSize: 232
Generation 1410 | Revalues: 310288 | GridSize: 234
Generation 1411 | Revalues: 310516 | GridSize: 234
Generation 1412 | Revalues: 310742 | GridSize: 224
Generation 1413 | Revalues: 310934 | GridSize: 225
Generation 1414 | Revalues: 311144 | GridSize: 228
Generation 1415 | Revalues: 311356 | GridSize: 232
Generation 1416 | Revalues: 311588 | GridSize: 232
Generation 1417 | Revalues: 311792 | GridSize: 234
Generation 1418 | Revalues: 312044 | GridSize: 236
Generation 1419 | Revalues: 312258 | GridSize: 227
Generation 1420 | Revalues: 312466 | GridSize: 220
Generation 1421 | Revalues: 312710 | GridSize: 221
Generation 1422 | Revalues: 312948 | GridSize: 221
Generation 1423 | Revalues: 313168 | GridSize: 216
Generation 1424 | Revalues: 313384 | GridSize: 207
Generation 1425 | Revalues: 313596 | GridSize: 214
Generation 1426 | Revalues: 313782 | GridSize: 216
Generation 1427 | Revalues: 314014 | GridSize: 219
Generation 1428 | Revalues: 314236 | GridSize: 222
Generation 1429 | Revalues: 314492 | GridSize: 216
Generation 1430 | Revalues: 314728 | GridSize: 213
Generation 1431 | Revalues: 314958 | GridSize: 212
Generation 1432 | Revalues: 315182 | GridSize: 216
Generation 1433 | Revalues: 315412 | GridSize: 219
Generation 1434 | Revalues: 315618 | GridSize: 231
Generation 1435 | Revalues: 315860 | GridSize: 232
Generation 1436 | Revalues: 316092 | GridSize: 233
Generation 1437 | Revalues: 316334 | GridSize: 236
Generation 1438 | Revalues: 316576 | GridSize: 224
Generation 1439 | Revalues: 316796 | GridSize: 231
Generation 1440 | Revalues: 317002 | GridSize: 238
Generation 1441 | Revalues: 317212 | GridSize: 235
Generation 1442 | Revalues: 317440 | GridSize: 236
Generation 1443 | Revalues: 317666 | GridSize: 239
Generation 1444 | Revalues: 317892 | GridSize: 243
Generation 1445 | Revalues: 318116 | GridSize: 241
Generation 1446 | Revalues: 318372 | GridSize: 237
Generation 1447 | Revalues: 318598 | GridSize: 242
Generation 1448 | Revalues: 318820 | GridSize: 250
Generation 1449 | Revalues: 319034 | GridSize: 240
Generation 1450 | Revalues: 319256 | GridSize: 245
Generation 1451 | Revalues: 319470 | GridSize: 253
Generation 1452 | Revalues: 319672 | GridSize: 256
Generation 1453 | Revalues: 319874 | GridSize: 262
Generation 1454 | Revalues: 320102 | GridSize: 268
Generation 1455 | Revalues: 320312 | GridSize: 270
Generation 1456 | Revalues: 320550 | GridSize: 271
Generation 1457 | Revalues: 320774 | GridSize: 267
Generation 1458 | Revalues: 320986 | GridSize: 265
Generation 1459 | Revalues: 321206 | GridSize: 269
Generation 1460 | Revalues: 321424 | GridSize: 267
Generation 1461 | Revalues: 321638 | GridSize: 272
Generation 1462 | Revalues: 321860 | GridSize: 277
Generation 1463 | Revalues: 322096 | GridSize: 259
Generation 1464 | Revalues: 322336 | GridSize: 260
Generation 1465 | Revalues: 322554 | GridSize: 263
Generation 1466 | Revalues: 322780 | GridSize: 265
Generation 1467 | Revalues: 323016 | GridSize: 261
Generation 1468 | Revalues: 323242 | GridSize: 263
Generation 1469 | Revalues: 323448 | GridSize: 264
Generation 1470 | Revalues: 323676 | GridSize: 262
Generation 1471 | Revalues: 323884 | GridSize: 254
Generation 1472 | Revalues: 324078 | GridSize: 256
Generation 1473 | Revalues: 324278 | GridSize: 260
Generation 1474 | Revalues: 324498 | GridSize: 263
Generation 1475 | Revalues: 324716 | GridSize: 269
Generation 1476 | Revalues: 324916 | GridSize: 275
Generation 1477 | Revalues: 325144 | GridSize: 275
Generation 1478 | Revalues: 325342 | GridSize: 278
Generation 1479 | Revalues: 325576 | GridSize: 282
Generation 1480 | Revalues: 325802 | GridSize: 291
Generation 1481 | Revalues: 326012 | GridSize: 294
Generation 1482 | Revalues: 326232 | GridSize: 292
Generation 1483 | Revalues: 326450 | GridSize: 295
Generation 1484 | Revalues: 326680 | GridSize: 295
Generation 1485 | Revalues: 326926 | GridSize: 300
Generation 1486 | Revalues: 327166 | GridSize: 300
Generation 1487 | Revalues: 327392 | GridSize: 297
Generation 1488 | Revalues: 327616 | GridSize: 296
Generation 1489 | Revalues: 327846 | GridSize: 300
Generation 1490 | Revalues: 328034 | GridSize: 299
Generation 1491 | Revalues: 328268 | GridSize: 299
Generation 1492 | Revalues: 328488 | GridSize: 295
Generation 1493 | Revalues: 328716 | GridSize: 297
Generation 1494 | Revalues: 328926 | GridSize: 295
Generation 1495 | Revalues: 329154 | GridSize: 300
Generation 1496 | Revalues: 329366 | GridSize: 297
Generation 1497 | Revalues: 329576 | GridSize: 300
Generation 1498 | Revalues: 329820 | GridSize: 300
Generation 1499 | Revalues: 330058 | GridSize: 300
Generation 1500 | Revalues: 330278 | GridSize: 300
Generation 1501 | Revalues: 330502 | GridSize: 299
Generation 1502 | Revalues: 330718 | GridSize: 297
Generation 1503 | Revalues: 330940 | GridSize: 296
Generation 1504 | Revalues: 331170 | GridSize: 300
Generation 1505 | Revalues: 331408 | GridSize: 293
Generation 1506 | Revalues: 331610 | GridSize: 292
Generation 1507 | Revalues: 331842 | GridSize: 293
Generation 1508 | Revalues: 332086 | GridSize: 300
Generation 1509 | Revalues: 332314 | GridSize: 299
Generation 1510 | Revalues: 332504 | GridSize: 289
Generation 1511 | Revalues: 332720 | GridSize: 292
Generation 1512 | Revalues: 332922 | GridSize: 292
Generation 1513 | Revalues: 333134 | GridSize: 296
Generation 1514 | Revalues: 333364 | GridSize: 300
Generation 1515 | Revalues: 333566 | GridSize: 300
Generation 1516 | Revalues: 333786 | GridSize: 299
Generation 1517 | Revalues: 333992 | GridSize: 300
Generation 1518 | Revalues: 334212 | GridSize: 299
Generation 1519 | Revalues: 334416 | GridSize: 299
Generation 1520 | Revalues: 334630 | GridSize: 300
Generation 1521 | Revalues: 334844 | GridSize: 293
Generation 1522 | Revalues: 335056 | GridSize: 300
Generation 1523 | Revalues: 335278 | GridSize: 298
Generation 1524 | Revalues: 335522 | GridSize: 291
Generation 1525 | Revalues: 335752 | GridSize: 295
Generation 1526 | Revalues: 335950 | GridSize: 299
Generation 1527 | Revalues: 336168 | GridSize: 300
Generation 1528 | Revalues: 336378 | GridSize: 297
Generation 1529 | Revalues: 336606 | GridSize: 295
Generation 1530 | Revalues: 336828 | GridSize: 299
Generation 1531 | Revalues: 337066 | GridSize: 298
Generation 1532 | Revalues: 337288 | GridSize: 300
Generation 1533 | Revalues: 337520 | GridSize: 300
Generation 1534 | Revalues: 337740 | GridSize: 300
Generation 1535 | Revalues: 337958 | GridSize: 300
Generation 1536 | Revalues: 338184 | GridSize: 300
Generation 1537 | Revalues: 338386 | GridSize: 294
Generation 1538 | Revalues: 338632 | GridSize: 295
Generation 1539 | Revalues: 338868 | GridSize: 293
Generation 1540 | Revalues: 339068 | GridSize: 296
Generation 1541 | Revalues: 339294 | GridSize: 300
Generation 1542 | Revalues: 339490 | GridSize: 300
Generation 1543 | Revalues: 339704 | GridSize: 300
Generation 1544 | Revalues: 339896 | GridSize: 300
Generation 1545 | Revalues: 340108 | GridSize: 300
Generation 1546 | Revalues: 340320 | GridSize: 300
Generation 1547 | Revalues: 340544 | GridSize: 299
Generation 1548 | Revalues: 340758 | GridSize: 299
Generation 1549 | Revalues: 340968 | GridSize: 300
Generation 1550 | Revalues: 341204 | GridSize: 299
Generation 1551 | Revalues: 341406 | GridSize: 297
Generation 1552 | Revalues: 341632 | GridSize: 298
Generation 1553 | Revalues: 341870 | GridSize: 299
Generation 1554 | Revalues: 342080 | GridSize: 298
Generation 1555 | Revalues: 342298 | GridSize: 297
Generation 1556 | Revalues: 342524 | GridSize: 299
Generation 1557 | Revalues: 342734 | GridSize: 295
Generation 1558 | Revalues: 342944 | GridSize: 300
Generation 1559 | Revalues: 343136 | GridSize: 300
Generation 1560 | Revalues: 343362 | GridSize: 299
Generation 1561 | Revalues: 343572 | GridSize: 297
Generation 1562 | Revalues: 343776 | GridSize: 295
Generation 1563 | Revalues: 344006 | GridSize: 297
Generation 1564 | Revalues: 344224 | GridSize: 296
Generation 1565 | Revalues: 344456 | GridSize: 295
Generation 1566 | Revalues: 344698 | GridSize: 297
Generation 1567 | Revalues: 344922 | GridSize: 300
Generation 1568 | Revalues: 345144 | GridSize: 298
Generation 1569 | Revalues: 345362 | GridSize: 300
Generation 1570 | Revalues: 345570 | GridSize: 298
Generation 1571 | Revalues: 345782 | GridSize: 292
Generation 1572 | Revalues: 345990 | GridSize: 298
Generation 1573 | Revalues: 346196 | GridSize: 298
Generation 1574 | Revalues: 346418 | GridSize: 300
Generation 1575 | Revalues: 346626 | GridSize: 300
Generation 1576 | Revalues: 346840 | GridSize: 298
Generation 1577 | Revalues: 347076 | GridSize: 298
Generation 1578 | Revalues: 347278 | GridSize: 299
Generation 1579 | Revalues: 347510 | GridSize: 292
Generation 1580 | Revalues: 347710 | GridSize: 285
Generation 1581 | Revalues: 347928 | GridSize: 290
Generation 1582 | Revalues: 348158 | GridSize: 285
Generation 1583 | Revalues: 348388 | GridSize: 282
Generation 1584 | Revalues: 348604 | GridSize: 287
Generation 1585 | Revalues: 348832 | GridSize: 289
Generation 1586 | Revalues: 349058 | GridSize: 284
Generation 1587 | Revalues: 349260 | GridSize: 289
Generation 1588 | Revalues: 349498 | GridSize: 284
Generation 1589 | Revalues: 349684 | GridSize: 293
Generation 1590 | Revalues: 349932 | GridSize: 291
Generation 1591 | Revalues: 350146 | GridSize: 291
Generation 1592 | Revalues: 350358 | GridSize: 290
Generation 1593 | Revalues: 350606 | GridSize: 298
Generation 1594 | Revalues: 350856 | GridSize: 298
Generation 1595 | Revalues: 351078 | GridSize: 300
Generation 1596 | Revalues: 351308 | GridSize: 300
Generation 1597 | Revalues: 351506 | GridSize: 295
Generation 1598 | Revalues: 351730 | GridSize: 300
Generation 1599 | Revalues: 351956 | GridSize: 298
Generation 1600 | Revalues: 352192 | GridSize: 292
Generation 1601 | Revalues: 352416 | GridSize: 275
Generation 1602 | Revalues: 352640 | GridSize: 273
Generation 1603 | Revalues: 352878 | GridSize: 277
Generation 1604 | Revalues: 353096 | GridSize: 278
Generation 1605 | Revalues: 353296 | GridSize: 277
Generation 1606 | Revalues: 353522 | GridSize: 273
Generation 1607 | Revalues: 353738 | GridSize: 271
Generation 1608 | Revalues: 353954 | GridSize: 275
Generation 1609 | Revalues: 354210 | GridSize: 282
Generation 1610 | Revalues: 354426 | GridSize: 284
Generation 1611 | Revalues: 354638 | GridSize: 279
Generation 1612 | Revalues: 354832 | GridSize: 287
Generation 1613 | Revalues: 355032 | GridSize: 290
Generation 1614 | Revalues: 355238 | GridSize: 286
Generation 1615 | Revalues: 355460 | GridSize: 286
Generation 1616 | Revalues: 355648 | GridSize: 291
Generation 1617 | Revalues: 355876 | GridSize: 297
Generation 1618 | Revalues: 356096 | GridSize: 300
Generation 1619 | Revalues: 356310 | GridSize: 300
Generation 1620 | Revalues: 356546 | GridSize: 296
Generation 1621 | Revalues: 356766 | GridSize: 294
Generation 1622 | Revalues: 356974 | GridSize: 298
Generation 1623 | Revalues: 357190 | GridSize: 300
Generation 1624 | Revalues: 357394 | GridSize: 298
Generation 1625 | Revalues: 357626 | GridSize: 297
Generation 1626 | Revalues: 357856 | GridSize: 300
Generation 1627 | Revalues: 358088 | GridSize: 300
Generation 1628 | Revalues: 358312 | GridSize: 296
Generation 1629 | Revalues: 358546 | GridSize: 300
Generation 1630 | Revalues: 358750 | GridSize: 299
Generation 1631 | Revalues: 358976 | GridSize: 297
Generation 1632 | Revalues: 359174 | GridSize: 297
Generation 1633 | Revalues: 359386 | GridSize: 299
Generation 1634 | Revalues: 359612 | GridSize: 296
Generation 1635 | Revalues: 359832 | GridSize: 299
Generation 1636 | Revalues: 360020 | GridSize: 299
Generation 1637 | Revalues: 360240 | GridSize: 291
Generation 1638 | Revalues: 360464 | GridSize: 294
Generation 1639 | Revalues: 360666 | GridSize: 300
Generation 1640 | Revalues: 360874 | GridSize: 296
Generation 1641 | Revalues: 361106 | GridSize: 290
Generation 1642 | Revalues: 361324 | GridSize: 288
Generation 1643 | Revalues: 361536 | GridSize: 290
Generation 1644 | Revalues: 361744 | GridSize: 289
Generation 1645 | Revalues: 361972 | GridSize: 288
Generation 1646 | Revalues: 362224 | GridSize: 293
Generation 1647 | Revalues: 362458 | GridSize: 291
Generation 1648 | Revalues: 362686 | GridSize: 295
Generation 1649 | Revalues: 362912 | GridSize: 299
Generation 1650 | Revalues: 363102 | GridSize: 296
Generation 1651 | Revalues: 363314 | GridSize: 294
Generation 1652 | Revalues: 363498 | GridSize: 297
Generation 1653 | Revalues: 363718 | GridSize: 288
Generation 1654 | Revalues: 363938 | GridSize: 294
Generation 1655 | Revalues: 364158 | GridSize: 300
Generation 1656 | Revalues: 364376 | GridSize: 299
Generation 1657 | Revalues: 364574 | GridSize: 300
Generation 1658 | Revalues: 364798 | GridSize: 300
Generation 1659 | Revalues: 365010 | GridSize: 300
Generation 1660 | Revalues: 365208 | GridSize: 299
Generation 1661 | Revalues: 365434 | GridSize: 300
Generation 1662 | Revalues: 365636 | GridSize: 299
Generation 1663 | Revalues: 365890 | GridSize: 299
Generation 1664 | Revalues: 366080 | GridSize: 300
Generation 1665 | Revalues: 366318 | GridSize: 300
Generation 1666 | Revalues: 366544 | GridSize: 298
Generation 1667 | Revalues: 366764 | GridSize: 300
Generation 1668 | Revalues: 366994 | GridSize: 293
Generation 1669 | Revalues: 367206 | GridSize: 300
Generation 1670 | Revalues: 367410 | GridSize: 300
Generation 1671 | Revalues: 367628 | GridSize: 300
