Generation 0 | Revalues: 100 | GridSize: 3
Generation 1055 | Revalues: 231430 | GridSize: 284
Generation 1056 | Revalues: 231656 | GridSize: 284
Generation 1057 | Revalues: 231886 | GridSize: 285
Generation 1058 | Revalues: 232114 | GridSize: 285
Generation 1059 | Revalues: 232352 | GridSize: 286
Generation 1060 | Revalues: 232594 | GridSize: 288
Generation 1061 | Revalues: 232816 | GridSize: 290
Generation 1062 | Revalues: 233050 | GridSize: 291
Generation 1063 | Revalues: 233300 | GridSize: 291
Generation 1064 | Revalues: 233516 | GridSize: 290
Generation 1065 | Revalues: 233754 | GridSize: 289
Generation 1066 | Revalues: 233992 | GridSize: 289
Generation 1067 | Revalues: 234214 | GridSize: 289
Generation 1068 | Revalues: 234450 | GridSize: 289
Generation 1069 | Revalues: 234650 | GridSize: 287
Generation 1070 | Revalues: 234888 | GridSize: 285
Generation 1071 | Revalues: 235100 | GridSize: 286
Generation 1072 | Revalues: 235330 | GridSize: 289
Generation 1073 | Revalues: 235556 | GridSize: 289
Generation 1074 | Revalues: 235780 | GridSize: 290
Generation 1075 | Revalues: 235976 | GridSize: 292
Generation 1076 | Revalues: 236188 | GridSize: 292
Generation 1077 | Revalues: 236400 | GridSize: 289
Generation 1078 | Revalues: 236622 | GridSize: 288
Generation 1079 | Revalues: 236846 | GridSize: 290
Generation 1080 | Revalues: 237052 | GridSize: 290
Generation 1081 | Revalues: 237266 | GridSize: 290
Generation 1082 | Revalues: 237498 | GridSize: 288
Generation 1083 | Revalues: 237720 | GridSize: 286
Generation 1084 | Revalues: 237940 | GridSize: 288
Generation 1085 | Revalues: 238178 | GridSize: 287
Generation 1086 | Revalues: 238392 | GridSize: 288
Generation 1087 | Revalues: 238620 | GridSize: 288
Generation 1088 | Revalues: 238844 | GridSize: 289
Generation 1089 | Revalues: 239078 | GridSize: 287
Generation 1090 | Revalues: 239318 | GridSize: 286
Generation 1091 | Revalues: 239554 | GridSize: 286
Generation 1092 | Revalues: 239782 | GridSize: 286
Generation 1093 | Revalues: 239996 | GridSize: 286
Generation 1094 | Revalues: 240218 | GridSize: 284
Generation 1095 | Revalues: 240450 | GridSize: 284
Generation 1096 | Revalues: 240698 | GridSize: 286
Generation 1097 | Revalues: 240932 | GridSize: 286
Generation 1098 | Revalues: 241140 | GridSize: 286
Generation 1099 | Revalues: 241378 | GridSize: 286
Generation 1100 | Revalues: 241594 | GridSize: 286
Generation 1101 | Revalues: 241844 | GridSize: 287
Generation 1102 | Revalues: 242054 | GridSize: 288
Generation 1103 | Revalues: 242268 | GridSize: 284
Generation 1104 | Revalues: 242464 | GridSize: 283
Generation 1105 | Revalues: 242714 | GridSize: 283
Generation 1106 | Revalues: 242942 | GridSize: 285
Generation 1107 | Revalues: 243166 | GridSize: 286
Generation 1108 | Revalues: 243368 | GridSize: 287
Generation 1109 | Revalues: 243594 | GridSize: 287
Generation 1110 | Revalues: 243820 | GridSize: 289
Generation 1111 | Revalues: 244052 | GridSize: 290
Generation 1112 | Revalues: 244270 | GridSize: 292
Generation 1113 | Revalues: 244490 | GridSize: 293
Generation 1114 | Revalues: 244712 | GridSize: 293
Generation 1115 | Revalues: 244944 | GridSize: 293
Generation 1116 | Revalues: 245186 | GridSize: 292
Generation 1117 | Revalues: 245394 | GridSize: 292
Generation 1118 | Revalues: 245610 | GridSize: 292
Generation 1119 | Revalues: 245824 | GridSize: 293
Generation 1120 | Revalues: 246040 | GridSize: 293
Generation 1121 | Revalues: 246276 | GridSize: 293
Generation 1122 | Revalues: 246482 | GridSize: 293
Generation 1123 | Revalues: 246702 | GridSize: 291
Generation 1124 | Revalues: 246918 | GridSize: 292
Generation 1125 | Revalues: 247150 | GridSize: 293
Generation 1126 | Revalues: 247396 | GridSize: 291
Generation 1127 | Revalues: 247632 | GridSize: 292
Generation 1128 | Revalues: 247854 | GridSize: 293
Generation 1129 | Revalues: 248086 | GridSize: 292
Generation 1130 | Revalues: 248310 | GridSize: 293
Generation 1131 | Revalues: 248534 | GridSize: 293
Generation 1132 | Revalues: 248790 | GridSize: 294
Generation 1133 | Revalues: 249010 | GridSize: 296
Generation 1134 | Revalues: 249214 | GridSize: 297
Generation 1135 | Revalues: 249428 | GridSize: 297
Generation 1136 | Revalues: 249648 | GridSize: 299
Generation 1137 | Revalues: 249906 | GridSize: 300
Generation 1138 | Revalues: 250134 | GridSize: 300
Generation 1139 | Revalues: 250356 | GridSize: 300
Generation 1140 | Revalues: 250584 | GridSize: 300
Generation 1141 | Revalues: 250814 | GridSize: 297
Generation 1142 | Revalues: 251008 | GridSize: 295
Generation 1143 | Revalues: 251240 | GridSize: 296
Generation 1144 | Revalues: 251458 | GridSize: 299
Generation 1145 | Revalues: 251656 | GridSize: 297
Generation 1146 | Revalues: 251866 | GridSize: 297
Generation 1147 | Revalues: 252102 | GridSize: 298
Generation 1148 | Revalues: 252316 | GridSize: 298
Generation 1149 | Revalues: 252534 | GridSize: 296
Generation 1150 | Revalues: 252760 | GridSize: 296
Generation 1151 | Revalues: 252972 | GridSize: 296
Generation 1152 | Revalues: 253184 | GridSize: 298
Generation 1153 | Revalues: 253390 | GridSize: 300
Generation 1154 | Revalues: 253616 | GridSize: 300
Generation 1155 | Revalues: 253810 | GridSize: 300
Generation 1156 | Revalues: 254020 | GridSize: 300
Generation 1157 | Revalues: 254254 | GridSize: 300
Generation 1158 | Revalues: 254452 | GridSize: 300
Generation 1159 | Revalues: 254676 | GridSize: 300
Generation 1160 | Revalues: 254908 | GridSize: 300
Generation 1161 | Revalues: 255146 | GridSize: 300
Generation 1162 | Revalues: 255356 | GridSize: 300
Generation 1163 | Revalues: 255570 | GridSize: 300
Generation 1164 | Revalues: 255770 | GridSize: 300
Generation 1165 | Revalues: 255996 | GridSize: 300
Generation 1166 | Revalues: 256238 | GridSize: 300
Generation 1167 | Revalues: 256452 | GridSize: 300
Generation 1168 | Revalues: 256680 | GridSize: 300
Generation 1169 | Revalues: 256882 | GridSize: 300
Generation 1170 | Revalues: 257106 | GridSize: 300
Generation 1171 | Revalues: 257332 | GridSize: 300
Generation 1172 | Revalues: 257540 | GridSize: 300
Generation 1173 | Revalues: 257752 | GridSize: 300
Generation 1174 | Revalues: 257990 | GridSize: 300
Generation 1175 | Revalues: 258226 | GridSize: 300
Generation 1176 | Revalues: 258466 | GridSize: 300
Generation 1177 | Revalues: 258672 | GridSize: 300
Generation 1178 | Revalues: 258898 | GridSize: 298
Generation 1179 | Revalues: 259132 | GridSize: 299
Generation 1180 | Revalues: 259374 | GridSize: 300
Generation 1181 | Revalues: 259620 | GridSize: 300
Generation 1182 | Revalues: 259844 | GridSize: 299
Generation 1183 | Revalues: 260070 | GridSize: 297
Generation 1184 | Revalues: 260278 | GridSize: 298
Generation 1185 | Revalues: 260490 | GridSize: 298
Generation 1186 | Revalues: 260702 | GridSize: 299
Generation 1187 | Revalues: 260924 | GridSize: 299
Generation 1188 | Revalues: 261130 | GridSize: 299
Generation 1189 | Revalues: 261344 | GridSize: 299
Generation 1190 | Revalues: 261586 | GridSize: 298
Generation 1191 | Revalues: 261792 | GridSize: 296
Generation 1192 | Revalues: 262004 | GridSize: 296
Generation 1193 | Revalues: 262222 | GridSize: 297
Generation 1194 | Revalues: 262412 | GridSize: 298
Generation 1195 | Revalues: 262632 | GridSize: 298
Generation 1196 | Revalues: 262856 | GridSize: 297
Generation 1197 | Revalues: 263104 | GridSize: 298
Generation 1198 | Revalues: 263346 | GridSize: 300
Generation 1199 | Revalues: 263558 | GridSize: 298
Generation 1200 | Revalues: 263802 | GridSize: 298
Generation 1201 | Revalues: 264026 | GridSize: 297
Generation 1202 | Revalues: 264232 | GridSize: 298
Generation 1203 | Revalues: 264472 | GridSize: 299
Generation 1204 | Revalues: 264708 | GridSize: 299
Generation 1205 | Revalues: 264928 | GridSize: 300
Generation 1206 | Revalues: 265150 | GridSize: 300
Generation 1207 | Revalues: 265376 | GridSize: 298
Generation 1208 | Revalues: 265598 | GridSize: 300
Generation 1209 | Revalues: 265800 | GridSize: 300
Generation 1210 | Revalues: 266020 | GridSize: 300
Generation 1211 | Revalues: 266264 | GridSize: 300
Generation 1212 | Revalues: 266478 | GridSize: 300
Generation 1213 | Revalues: 266714 | GridSize: 300
Generation 1214 | Revalues: 266918 | GridSize: 300
Generation 1215 | Revalues: 267120 | GridSize: 300
Generation 1216 | Revalues: 267360 | GridSize: 300
Generation 1217 | Revalues: 267590 | GridSize: 300
Generation 1218 | Revalues: 267828 | GridSize: 300
Generation 1219 | Revalues: 268052 | GridSize: 300
Generation 1220 | Revalues: 268254 | GridSize: 300
Generation 1221 | Revalues: 268456 | GridSize: 300
Generation 1222 | Revalues: 268654 | GridSize: 300
Generation 1223 | Revalues: 268874 | GridSize: 300
Generation 1224 | Revalues: 269108 | GridSize: 300
Generation 1225 | Revalues: 269322 | GridSize: 300
Generation 1226 | Revalues: 269534 | GridSize: 300
Generation 1227 | Revalues: 269756 | GridSize: 300
Generation 1228 | Revalues: 269976 | GridSize: 300
Generation 1229 | Revalues: 270186 | GridSize: 300
Generation 1230 | Revalues: 270384 | GridSize: 300
Generation 1231 | Revalues: 270604 | GridSize: 300
Generation 1232 | Revalues: 270816 | GridSize: 300
Generation 1233 | Revalues: 271060 | GridSize: 300
Generation 1234 | Revalues: 271284 | GridSize: 300
Generation 1235 | Revalues: 271498 | GridSize: 300
Generation 1236 | Revalues: 271734 | GridSize: 300
Generation 1237 | Revalues: 271980 | GridSize: 300
Generation 1238 | Revalues: 272192 | GridSize: 300
Generation 1239 | Revalues: 272402 | GridSize: 300
Generation 1240 | Revalues: 272602 | GridSize: 300
Generation 1241 | Revalues: 272840 | GridSize: 300
Generation 1242 | Revalues: 273056 | GridSize: 299
Generation 1243 | Revalues: 273296 | GridSize: 299
Generation 1244 | Revalues: 273508 | GridSize: 299
Generation 1245 | Revalues: 273734 | GridSize: 300
Generation 1246 | Revalues: 273962 | GridSize: 300
Generation 1247 | Revalues: 274176 | GridSize: 300
Generation 1248 | Revalues: 274382 | GridSize: 299
Generation 1249 | Revalues: 274620 | GridSize: 300
Generation 1250 | Revalues: 274850 | GridSize: 300
Generation 1251 | Revalues: 275054 | GridSize: 300
Generation 1252 | Revalues: 275276 | GridSize: 300
Generation 1253 | Revalues: 275510 | GridSize: 300
Generation 1254 | Revalues: 275726 | GridSize: 300
Generation 1255 | Revalues: 275952 | GridSize: 300
Generation 1256 | Revalues: 276154 | GridSize: 300
Generation 1257 | Revalues: 276386 | GridSize: 300
Generation 1258 | Revalues: 276604 | GridSize: 300
Generation 1259 | Revalues: 276818 | GridSize: 300
Generation 1260 | Revalues: 277048 | GridSize: 300
Generation 1261 | Revalues: 277268 | GridSize: 300
Generation 1262 | Revalues: 277482 | GridSize: 300
Generation 1263 | Revalues: 277704 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278144 | GridSize: 300
Generation 1266 | Revalues: 278368 | GridSize: 300
Generation 1267 | Revalues: 278584 | GridSize: 299
Generation 1268 | Revalues: 278794 | GridSize: 299
Generation 1269 | Revalues: 279026 | GridSize: 300
Generation 1270 | Revalues: 279296 | GridSize: 300
Generation 1271 | Revalues: 279510 | GridSize: 300
Generation 1272 | Revalues: 279732 | GridSize: 300
Generation 1273 | Revalues: 279942 | GridSize: 300
Generation 1274 | Revalues: 280158 | GridSize: 300
Generation 1275 | Revalues: 280398 | GridSize: 300
Generation 1276 | Revalues: 280628 | GridSize: 300
Generation 1277 | Revalues: 280850 | GridSize: 299
Generation 1278 | Revalues: 281044 | GridSize: 300
Generation 1279 | Revalues: 281264 | GridSize: 300
Generation 1280 | Revalues: 281484 | GridSize: 300
Generation 1281 | Revalues: 281676 | GridSize: 300
Generation 1282 | Revalues: 281900 | GridSize: 300
Generation 1283 | Revalues: 282120 | GridSize: 300
Generation 1284 | Revalues: 282330 | GridSize: 300
Generation 1285 | Revalues: 282566 | GridSize: 300
Generation 1286 | Revalues: 282784 | GridSize: 300
Generation 1287 | Revalues: 282994 | GridSize: 300
Generation 1288 | Revalues: 283206 | GridSize: 300
Generation 1289 | Revalues: 283436 | GridSize: 300
Generation 1290 | Revalues: 283656 | GridSize: 297
Generation 1291 | Revalues: 283864 | GridSize: 300
Generation 1292 | Revalues: 284104 | GridSize: 300
Generation 1293 | Revalues: 284318 | GridSize: 300
Generation 1294 | Revalues: 284542 | GridSize: 300
Generation 1295 | Revalues: 284768 | GridSize: 298
Generation 1296 | Revalues: 284986 | GridSize: 300
Generation 1297 | Revalues: 285212 | GridSize: 300
Generation 1298 | Revalues: 285456 | GridSize: 300
Generation 1299 | Revalues: 285674 | GridSize: 300
Generation 1300 | Revalues: 285880 | GridSize: 300
Generation 1301 | Revalues: 286118 | GridSize: 300
Generation 1302 | Revalues: 286358 | GridSize: 300
Generation 1303 | Revalues: 286578 | GridSize: 300
Generation 1304 | Revalues: 286804 | GridSize: 300
Generation 1305 | Revalues: 287004 | GridSize: 300
Generation 1306 | Revalues: 287232 | GridSize: 300
Generation 1307 | Revalues: 287458 | GridSize: 300
Generation 1308 | Revalues: 287694 | GridSize: 300
Generation 1309 | Revalues: 287920 | GridSize: 300
Generation 1310 | Revalues: 288150 | GridSize: 300
Generation 1311 | Revalues: 288378 | GridSize: 300
Generation 1312 | Revalues: 288602 | GridSize: 300
Generation 1313 | Revalues: 288820 | GridSize: 300
Generation 1314 | Revalues: 289034 | GridSize: 299
Generation 1315 | Revalues: 289248 | GridSize: 300
Generation 1316 | Revalues: 289460 | GridSize: 300
Generation 1317 | Revalues: 289660 | GridSize: 300
Generation 1318 | Revalues: 289864 | GridSize: 300
Generation 1319 | Revalues: 290082 | GridSize: 300
Generation 1320 | Revalues: 290320 | GridSize: 300
Generation 1321 | Revalues: 290544 | GridSize: 300
Generation 1322 | Revalues: 290782 | GridSize: 300
Generation 1323 | Revalues: 291010 | GridSize: 300
Generation 1324 | Revalues: 291220 | GridSize: 300
Generation 1325 | Revalues: 291460 | GridSize: 300
Generation 1326 | Revalues: 291696 | GridSize: 300
Generation 1327 | Revalues: 291932 | GridSize: 300
Generation 1328 | Revalues: 292156 | GridSize: 300
Generation 1329 | Revalues: 292370 | GridSize: 300
Generation 1330 | Revalues: 292588 | GridSize: 300
Generation 1331 | Revalues: 292810 | GridSize: 300
Generation 1332 | Revalues: 293000 | GridSize: 300
Generation 1333 | Revalues: 293208 | GridSize: 299
Generation 1334 | Revalues: 293436 | GridSize: 300
Generation 1335 | Revalues: 293674 | GridSize: 300
Generation 1336 | Revalues: 293866 | GridSize: 300
Generation 1337 | Revalues: 294104 | GridSize: 300
Generation 1338 | Revalues: 294334 | GridSize: 300
Generation 1339 | Revalues: 294556 | GridSize: 300
Generation 1340 | Revalues: 294770 | GridSize: 300
Generation 1341 | Revalues: 294996 | GridSize: 300
Generation 1342 | Revalues: 295220 | GridSize: 300
Generation 1343 | Revalues: 295456 | GridSize: 300
Generation 1344 | Revalues: 295674 | GridSize: 300
Generation 1345 | Revalues: 295868 | GridSize: 300
Generation 1346 | Revalues: 296072 | GridSize: 300
Generation 1347 | Revalues: 296316 | GridSize: 300
Generation 1348 | Revalues: 296540 | GridSize: 300
Generation 1349 | Revalues: 296780 | GridSize: 300
Generation 1350 | Revalues: 297022 | GridSize: 300
Generation 1351 | Revalues: 297236 | GridSize: 300
Generation 1352 | Revalues: 297470 | GridSize: 300
Generation 1353 | Revalues: 297710 | GridSize: 300
Generation 1354 | Revalues: 297944 | GridSize: 299
Generation 1355 | Revalues: 298168 | GridSize: 300
Generation 1356 | Revalues: 298384 | GridSize: 300
Generation 1357 | Revalues: 298606 | GridSize: 298
Generation 1358 | Revalues: 298834 | GridSize: 300
Generation 1359 | Revalues: 299046 | GridSize: 300
Generation 1360 | Revalues: 299274 | GridSize: 300
Generation 1361 | Revalues: 299508 | GridSize: 300
Generation 1362 | Revalues: 299736 | GridSize: 300
Generation 1363 | Revalues: 299968 | GridSize: 299
Generation 1364 | Revalues: 300192 | GridSize: 300
Generation 1365 | Revalues: 300390 | GridSize: 300
Generation 1366 | Revalues: 300582 | GridSize: 300
Generation 1367 | Revalues: 300824 | GridSize: 300
Generation 1368 | Revalues: 301040 | GridSize: 300
Generation 1369 | Revalues: 301238 | GridSize: 300
Generation 1370 | Revalues: 301456 | GridSize: 300
Generation 1371 | Revalues: 301696 | GridSize: 300
Generation 1372 | Revalues: 301906 | GridSize: 300
Generation 1373 | Revalues: 302116 | GridSize: 300
Generation 1374 | Revalues: 302356 | GridSize: 300
Generation 1375 | Revalues: 302606 | GridSize: 300
Generation 1376 | Revalues: 302794 | GridSize: 300
Generation 1377 | Revalues: 303048 | GridSize: 300
Generation 1378 | Revalues: 303274 | GridSize: 300
Generation 1379 | Revalues: 303492 | GridSize: 300
Generation 1380 | Revalues: 303718 | GridSize: 300
Generation 1381 | Revalues: 303940 | GridSize: 300
Generation 1382 | Revalues: 304180 | GridSize: 300
Generation 1383 | Revalues: 304408 | GridSize: 300
Generation 1384 | Revalues: 304648 | GridSize: 297
Generation 1385 | Revalues: 304872 | GridSize: 300
Generation 1386 | Revalues: 305122 | GridSize: 300
Generation 1387 | Revalues: 305318 | GridSize: 300
Generation 1388 | Revalues: 305550 | GridSize: 300
Generation 1389 | Revalues: 305742 | GridSize: 300
Generation 1390 | Revalues: 305958 | GridSize: 300
Generation 1391 | Revalues: 306168 | GridSize: 300
Generation 1392 | Revalues: 306388 | GridSize: 300
Generation 1393 | Revalues: 306600 | GridSize: 300
Generation 1394 | Revalues: 306826 | GridSize: 300
Generation 1395 | Revalues: 307048 | GridSize: 299
Generation 1396 | Revalues: 307278 | GridSize: 300
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307712 | GridSize: 300
Generation 1399 | Revalues: 307928 | GridSize: 299
Generation 1400 | Revalues: 308144 | GridSize: 295
Generation 1401 | Revalues: 308342 | GridSize: 297
Generation 1402 | Revalues: 308562 | GridSize: 294
Generation 1403 | Revalues: 308750 | GridSize: 293
Generation 1404 | Revalues: 308966 | GridSize: 294
Generation 1405 | Revalues: 309184 | GridSize: 294
Generation 1406 | Revalues: 309408 | GridSize: 294
Generation 1407 | Revalues: 309624 | GridSize: 295
Generation 1408 | Revalues: 309814 | GridSize: 296
Generation 1409 | Revalues: 310030 | GridSize: 296
Generation 1410 | Revalues: 310242 | GridSize: 296
Generation 1411 | Revalues: 310466 | GridSize: 296
Generation 1412 | Revalues: 310732 | GridSize: 296
Generation 1413 | Revalues: 310932 | GridSize: 297
Generation 1414 | Revalues: 311154 | GridSize: 295
Generation 1415 | Revalues: 311386 | GridSize: 298
Generation 1416 | Revalues: 311626 | GridSize: 300
Generation 1417 | Revalues: 311846 | GridSize: 300
Generation 1418 | Revalues: 312062 | GridSize: 300
Generation 1419 | Revalues: 312284 | GridSize: 300
Generation 1420 | Revalues: 312492 | GridSize: 300
Generation 1421 | Revalues: 312714 | GridSize: 300
Generation 1422 | Revalues: 312940 | GridSize: 297
Generation 1423 | Revalues: 313168 | GridSize: 299
Generation 1424 | Revalues: 313404 | GridSize: 300
Generation 1425 | Revalues: 313634 | GridSize: 300
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314052 | GridSize: 300
Generation 1428 | Revalues: 314288 | GridSize: 300
Generation 1429 | Revalues: 314512 | GridSize: 300
Generation 1430 | Revalues: 314720 | GridSize: 300
Generation 1431 | Revalues: 314940 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 299
Generation 1433 | Revalues: 315382 | GridSize: 299
Generation 1434 | Revalues: 315570 | GridSize: 297
Generation 1435 | Revalues: 315790 | GridSize: 296
Generation 1436 | Revalues: 315992 | GridSize: 297
Generation 1437 | Revalues: 316224 | GridSize: 297
Generation 1438 | Revalues: 316454 | GridSize: 300
Generation 1439 | Revalues: 316674 | GridSize: 300
Generation 1440 | Revalues: 316912 | GridSize: 297
Generation 1441 | Revalues: 317114 | GridSize: 298
Generation 1442 | Revalues: 317340 | GridSize: 299
Generation 1443 | Revalues: 317552 | GridSize: 300
Generation 1444 | Revalues: 317760 | GridSize: 300
Generation 1445 | Revalues: 317986 | GridSize: 300
Generation 1446 | Revalues: 318214 | GridSize: 300
Generation 1447 | Revalues: 318442 | GridSize: 300
Generation 1448 | Revalues: 318670 | GridSize: 300
Generation 1449 | Revalues: 318912 | GridSize: 300
Generation 1450 | Revalues: 319134 | GridSize: 300
Generation 1451 | Revalues: 319328 | GridSize: 300
Generation 1452 | Revalues: 319546 | GridSize: 299
Generation 1453 | Revalues: 319774 | GridSize: 300
Generation 1454 | Revalues: 319992 | GridSize: 300
Generation 1455 | Revalues: 320208 | GridSize: 300
Generation 1456 | Revalues: 320440 | GridSize: 300
Generation 1457 | Revalues: 320690 | GridSize: 300
Generation 1458 | Revalues: 320904 | GridSize: 300
Generation 1459 | Revalues: 321116 | GridSize: 300
Generation 1460 | Revalues: 321320 | GridSize: 300
Generation 1461 | Revalues: 321562 | GridSize: 300
Generation 1462 | Revalues: 321800 | GridSize: 300
Generation 1463 | Revalues: 322014 | GridSize: 300
Generation 1464 | Revalues: 322238 | GridSize: 300
Generation 1465 | Revalues: 322430 | GridSize: 300
Generation 1466 | Revalues: 322658 | GridSize: 300
Generation 1467 | Revalues: 322894 | GridSize: 300
Generation 1468 | Revalues: 323114 | GridSize: 300
Generation 1469 | Revalues: 323334 | GridSize: 300
Generation 1470 | Revalues: 323564 | GridSize: 300
Generation 1471 | Revalues: 323808 | GridSize: 300
Generation 1472 | Revalues: 324034 | GridSize: 300
Generation 1473 | Revalues: 324246 | GridSize: 300
Generation 1474 | Revalues: 324466 | GridSize: 300
Generation 1475 | Revalues: 324678 | GridSize: 300
Generation 1476 | Revalues: 324894 | GridSize: 300
Generation 1477 | Revalues: 325114 | GridSize: 300
Generation 1478 | Revalues: 325322 | GridSize: 300
Generation 1479 | Revalues: 325532 | GridSize: 300
Generation 1480 | Revalues: 325734 | GridSize: 300
Generation 1481 | Revalues: 325968 | GridSize: 300
Generation 1482 | Revalues: 326180 | GridSize: 300
Generation 1483 | Revalues: 326406 | GridSize: 300
Generation 1484 | Revalues: 326624 | GridSize: 300
Generation 1485 | Revalues: 326844 | GridSize: 300
Generation 1486 | Revalues: 327054 | GridSize: 300
Generation 1487 | Revalues: 327278 | GridSize: 300
Generation 1488 | Revalues: 327500 | GridSize: 300
Generation 1489 | Revalues: 327740 | GridSize: 298
Generation 1490 | Revalues: 327956 | GridSize: 300
Generation 1491 | Revalues: 328172 | GridSize: 300
Generation 1492 | Revalues: 328398 | GridSize: 300
Generation 1493 | Revalues: 328622 | GridSize: 296
Generation 1494 | Revalues: 328840 | GridSize: 298
Generation 1495 | Revalues: 329060 | GridSize: 300
Generation 1496 | Revalues: 329262 | GridSize: 300
Generation 1497 | Revalues: 329482 | GridSize: 300
Generation 1498 | Revalues: 329716 | GridSize: 300
Generation 1499 | Revalues: 329946 | GridSize: 298
Generation 1500 | Revalues: 330178 | GridSize: 296
Generation 1501 | Revalues: 330384 | GridSize: 296
Generation 1502 | Revalues: 330592 | GridSize: 296
Generation 1503 | Revalues: 330790 | GridSize: 296
Generation 1504 | Revalues: 330986 | GridSize: 295
Generation 1505 | Revalues: 331204 | GridSize: 294
Generation 1506 | Revalues: 331426 | GridSize: 292
Generation 1507 | Revalues: 331652 | GridSize: 294
Generation 1508 | Revalues: 331882 | GridSize: 293
Generation 1509 | Revalues: 332092 | GridSize: 294
Generation 1510 | Revalues: 332298 | GridSize: 297
Generation 1511 | Revalues: 332516 | GridSize: 297
Generation 1512 | Revalues: 332730 | GridSize: 297
Generation 1513 | Revalues: 332954 | GridSize: 298
Generation 1514 | Revalues: 333208 | GridSize: 300
Generation 1515 | Revalues: 333424 | GridSize: 300
Generation 1516 | Revalues: 333664 | GridSize: 300
Generation 1517 | Revalues: 333890 | GridSize: 300
Generation 1518 | Revalues: 334098 | GridSize: 297
Generation 1519 | Revalues: 334306 | GridSize: 298
Generation 1520 | Revalues: 334534 | GridSize: 299
Generation 1521 | Revalues: 334748 | GridSize: 299
Generation 1522 | Revalues: 334956 | GridSize: 300
Generation 1523 | Revalues: 335168 | GridSize: 300
Generation 1524 | Revalues: 335372 | GridSize: 297
Generation 1525 | Revalues: 335578 | GridSize: 299
Generation 1526 | Revalues: 335796 | GridSize: 300
Generation 1527 | Revalues: 336016 | GridSize: 300
Generation 1528 | Revalues: 336262 | GridSize: 300
Generation 1529 | Revalues: 336488 | GridSize: 300
Generation 1530 | Revalues: 336728 | GridSize: 300
Generation 1531 | Revalues: 336932 | GridSize: 299
Generation 1532 | Revalues: 337154 | GridSize: 299
Generation 1533 | Revalues: 337402 | GridSize: 299
Generation 1534 | Revalues: 337628 | GridSize: 300
Generation 1535 | Revalues: 337868 | GridSize: 300
Generation 1536 | Revalues: 338076 | GridSize: 299
Generation 1537 | Revalues: 338282 | GridSize: 298
Generation 1538 | Revalues: 338508 | GridSize: 298
Generation 1539 | Revalues: 338728 | GridSize: 299
Generation 1540 | Revalues: 338962 | GridSize: 300
Generation 1541 | Revalues: 339200 | GridSize: 300
Generation 1542 | Revalues: 339414 | GridSize: 299
Generation 1543 | Revalues: 339644 | GridSize: 300
Generation 1544 | Revalues: 339872 | GridSize: 300
Generation 1545 | Revalues: 340098 | GridSize: 300
Generation 1546 | Revalues: 340330 | GridSize: 292
Generation 1547 | Revalues: 340534 | GridSize: 292
Generation 1548 | Revalues: 340728 | GridSize: 292
Generation 1549 | Revalues: 340968 | GridSize: 295
Generation 1550 | Revalues: 341172 | GridSize: 290
Generation 1551 | Revalues: 341394 | GridSize: 292
Generation 1552 | Revalues: 341596 | GridSize: 292
Generation 1553 | Revalues: 341820 | GridSize: 292
Generation 1554 | Revalues: 342036 | GridSize: 292
Generation 1555 | Revalues: 342268 | GridSize: 289
Generation 1556 | Revalues: 342492 | GridSize: 290
Generation 1557 | Revalues: 342720 | GridSize: 290
Generation 1558 | Revalues: 342974 | GridSize: 287
Generation 1559 | Revalues: 343196 | GridSize: 287
Generation 1560 | Revalues: 343426 | GridSize: 287
Generation 1561 | Revalues: 343664 | GridSize: 284
Generation 1562 | Revalues: 343878 | GridSize: 283
Generation 1563 | Revalues: 344106 | GridSize: 285
Generation 1564 | Revalues: 344330 | GridSize: 284
Generation 1565 | Revalues: 344568 | GridSize: 286
Generation 1566 | Revalues: 344782 | GridSize: 287
Generation 1567 | Revalues: 345006 | GridSize: 287
Generation 1568 | Revalues: 345212 | GridSize: 288
Generation 1569 | Revalues: 345428 | GridSize: 286
Generation 1570 | Revalues: 345654 | GridSize: 287
Generation 1571 | Revalues: 345888 | GridSize: 287
Generation 1572 | Revalues: 346100 | GridSize: 288
Generation 1573 | Revalues: 346322 | GridSize: 288
Generation 1574 | Revalues: 346512 | GridSize: 288
Generation 1575 | Revalues: 346706 | GridSize: 288
Generation 1576 | Revalues: 346902 | GridSize: 286
Generation 1577 | Revalues: 347132 | GridSize: 286
Generation 1578 | Revalues: 347338 | GridSize: 285
Generation 1579 | Revalues: 347558 | GridSize: 284
Generation 1580 | Revalues: 347780 | GridSize: 285
Generation 1581 | Revalues: 348006 | GridSize: 283
Generation 1582 | Revalues: 348220 | GridSize: 283
Generation 1583 | Revalues: 348470 | GridSize: 282
Generation 1584 | Revalues: 348662 | GridSize: 282
Generation 1585 | Revalues: 348858 | GridSize: 281
Generation 1586 | Revalues: 349078 | GridSize: 282
Generation 1587 | Revalues: 349318 | GridSize: 280
Generation 1588 | Revalues: 349532 | GridSize: 281
Generation 1589 | Revalues: 349758 | GridSize: 283
Generation 1590 | Revalues: 349972 | GridSize: 283
Generation 1591 | Revalues: 350178 | GridSize: 286
