Generation 0 | Revalues: 100 | GridSize: 3
Generation 1257 | Revalues: 251774 | GridSize: 142
Generation 1258 | Revalues: 251988 | GridSize: 144
Generation 1259 | Revalues: 252194 | GridSize: 144
Generation 1260 | Revalues: 252408 | GridSize: 146
Generation 1261 | Revalues: 252622 | GridSize: 146
Generation 1262 | Revalues: 252818 | GridSize: 147
Generation 1263 | Revalues: 253008 | GridSize: 147
Generation 1264 | Revalues: 253220 | GridSize: 145
Generation 1265 | Revalues: 253404 | GridSize: 146
Generation 1266 | Revalues: 253598 | GridSize: 145
Generation 1267 | Revalues: 253802 | GridSize: 145
Generation 1268 | Revalues: 253988 | GridSize: 140
Generation 1269 | Revalues: 254184 | GridSize: 140
Generation 1270 | Revalues: 254366 | GridSize: 141
Generation 1271 | Revalues: 254556 | GridSize: 139
Generation 1272 | Revalues: 254752 | GridSize: 139
Generation 1273 | Revalues: 254960 | GridSize: 141
Generation 1274 | Revalues: 255150 | GridSize: 140
Generation 1275 | Revalues: 255360 | GridSize: 141
Generation 1276 | Revalues: 255558 | GridSize: 142
Generation 1277 | Revalues: 255766 | GridSize: 139
Generation 1278 | Revalues: 255936 | GridSize: 138
Generation 1279 | Revalues: 256144 | GridSize: 139
Generation 1280 | Revalues: 256342 | GridSize: 140
Generation 1281 | Revalues: 256526 | GridSize: 140
Generation 1282 | Revalues: 256718 | GridSize: 142
Generation 1283 | Revalues: 256894 | GridSize: 142
Generation 1284 | Revalues: 257090 | GridSize: 143
Generation 1285 | Revalues: 257280 | GridSize: 146
Generation 1286 | Revalues: 257472 | GridSize: 145
Generation 1287 | Revalues: 257652 | GridSize: 145
Generation 1288 | Revalues: 257856 | GridSize: 145
Generation 1289 | Revalues: 258036 | GridSize: 146
Generation 1290 | Revalues: 258228 | GridSize: 147
Generation 1291 | Revalues: 258440 | GridSize: 149
Generation 1292 | Revalues: 258640 | GridSize: 148
Generation 1293 | Revalues: 258840 | GridSize: 147
Generation 1294 | Revalues: 259048 | GridSize: 147
Generation 1295 | Revalues: 259278 | GridSize: 147
Generation 1296 | Revalues: 259482 | GridSize: 147
Generation 1297 | Revalues: 259686 | GridSize: 148
Generation 1298 | Revalues: 259886 | GridSize: 149
Generation 1299 | Revalues: 260082 | GridSize: 148
Generation 1300 | Revalues: 260300 | GridSize: 152
Generation 1301 | Revalues: 260464 | GridSize: 153
Generation 1302 | Revalues: 260636 | GridSize: 152
Generation 1303 | Revalues: 260820 | GridSize: 152
Generation 1304 | Revalues: 261020 | GridSize: 153
Generation 1305 | Revalues: 261198 | GridSize: 155
Generation 1306 | Revalues: 261384 | GridSize: 158
Generation 1307 | Revalues: 261572 | GridSize: 160
Generation 1308 | Revalues: 261762 | GridSize: 161
Generation 1309 | Revalues: 261964 | GridSize: 159
Generation 1310 | Revalues: 262136 | GridSize: 160
Generation 1311 | Revalues: 262338 | GridSize: 161
Generation 1312 | Revalues: 262540 | GridSize: 162
Generation 1313 | Revalues: 262732 | GridSize: 163
Generation 1314 | Revalues: 262956 | GridSize: 161
Generation 1315 | Revalues: 263170 | GridSize: 163
Generation 1316 | Revalues: 263376 | GridSize: 167
Generation 1317 | Revalues: 263576 | GridSize: 167
Generation 1318 | Revalues: 263774 | GridSize: 166
Generation 1319 | Revalues: 263968 | GridSize: 167
Generation 1320 | Revalues: 264168 | GridSize: 164
Generation 1321 | Revalues: 264362 | GridSize: 164
Generation 1322 | Revalues: 264552 | GridSize: 164
Generation 1323 | Revalues: 264754 | GridSize: 163
Generation 1324 | Revalues: 264964 | GridSize: 163
Generation 1325 | Revalues: 265160 | GridSize: 163
Generation 1326 | Revalues: 265344 | GridSize: 163
Generation 1327 | Revalues: 265550 | GridSize: 164
Generation 1328 | Revalues: 265778 | GridSize: 165
Generation 1329 | Revalues: 265948 | GridSize: 165
Generation 1330 | Revalues: 266180 | GridSize: 167
Generation 1331 | Revalues: 266376 | GridSize: 167
Generation 1332 | Revalues: 266580 | GridSize: 169
Generation 1333 | Revalues: 266766 | GridSize: 170
Generation 1334 | Revalues: 266970 | GridSize: 174
Generation 1335 | Revalues: 267154 | GridSize: 176
Generation 1336 | Revalues: 267344 | GridSize: 177
Generation 1337 | Revalues: 267528 | GridSize: 177
Generation 1338 | Revalues: 267718 | GridSize: 177
Generation 1339 | Revalues: 267910 | GridSize: 181
Generation 1340 | Revalues: 268108 | GridSize: 181
Generation 1341 | Revalues: 268290 | GridSize: 182
Generation 1342 | Revalues: 268524 | GridSize: 184
Generation 1343 | Revalues: 268728 | GridSize: 184
Generation 1344 | Revalues: 268940 | GridSize: 185
Generation 1345 | Revalues: 269136 | GridSize: 186
Generation 1346 | Revalues: 269348 | GridSize: 186
Generation 1347 | Revalues: 269544 | GridSize: 184
Generation 1348 | Revalues: 269744 | GridSize: 181
Generation 1349 | Revalues: 269948 | GridSize: 180
Generation 1350 | Revalues: 270142 | GridSize: 180
Generation 1351 | Revalues: 270316 | GridSize: 180
Generation 1352 | Revalues: 270516 | GridSize: 179
Generation 1353 | Revalues: 270730 | GridSize: 180
Generation 1354 | Revalues: 270936 | GridSize: 181
Generation 1355 | Revalues: 271138 | GridSize: 181
Generation 1356 | Revalues: 271324 | GridSize: 180
Generation 1357 | Revalues: 271534 | GridSize: 174
Generation 1358 | Revalues: 271732 | GridSize: 173
Generation 1359 | Revalues: 271920 | GridSize: 173
Generation 1360 | Revalues: 272094 | GridSize: 173
Generation 1361 | Revalues: 272282 | GridSize: 173
Generation 1362 | Revalues: 272492 | GridSize: 175
Generation 1363 | Revalues: 272738 | GridSize: 175
Generation 1364 | Revalues: 272946 | GridSize: 175
Generation 1365 | Revalues: 273148 | GridSize: 176
Generation 1366 | Revalues: 273330 | GridSize: 177
Generation 1367 | Revalues: 273526 | GridSize: 177
Generation 1368 | Revalues: 273732 | GridSize: 178
Generation 1369 | Revalues: 273918 | GridSize: 175
Generation 1370 | Revalues: 274090 | GridSize: 175
Generation 1371 | Revalues: 274302 | GridSize: 170
Generation 1372 | Revalues: 274492 | GridSize: 168
Generation 1373 | Revalues: 274692 | GridSize: 169
Generation 1374 | Revalues: 274894 | GridSize: 169
Generation 1375 | Revalues: 275084 | GridSize: 171
Generation 1376 | Revalues: 275254 | GridSize: 171
Generation 1377 | Revalues: 275454 | GridSize: 167
Generation 1378 | Revalues: 275662 | GridSize: 168
Generation 1379 | Revalues: 275860 | GridSize: 165
Generation 1380 | Revalues: 276054 | GridSize: 165
Generation 1381 | Revalues: 276216 | GridSize: 167
Generation 1382 | Revalues: 276406 | GridSize: 168
Generation 1383 | Revalues: 276588 | GridSize: 171
Generation 1384 | Revalues: 276762 | GridSize: 171
Generation 1385 | Revalues: 276948 | GridSize: 172
Generation 1386 | Revalues: 277132 | GridSize: 170
Generation 1387 | Revalues: 277314 | GridSize: 167
Generation 1388 | Revalues: 277518 | GridSize: 166
Generation 1389 | Revalues: 277744 | GridSize: 170
Generation 1390 | Revalues: 277926 | GridSize: 172
Generation 1391 | Revalues: 278102 | GridSize: 174
Generation 1392 | Revalues: 278312 | GridSize: 172
Generation 1393 | Revalues: 278520 | GridSize: 173
Generation 1394 | Revalues: 278726 | GridSize: 173
Generation 1395 | Revalues: 278930 | GridSize: 173
Generation 1396 | Revalues: 279120 | GridSize: 173
Generation 1397 | Revalues: 279304 | GridSize: 173
Generation 1398 | Revalues: 279494 | GridSize: 173
Generation 1399 | Revalues: 279682 | GridSize: 174
Generation 1400 | Revalues: 279882 | GridSize: 174
Generation 1401 | Revalues: 280070 | GridSize: 176
Generation 1402 | Revalues: 280262 | GridSize: 176
Generation 1403 | Revalues: 280458 | GridSize: 175
Generation 1404 | Revalues: 280680 | GridSize: 175
Generation 1405 | Revalues: 280888 | GridSize: 175
Generation 1406 | Revalues: 281062 | GridSize: 176
Generation 1407 | Revalues: 281264 | GridSize: 176
Generation 1408 | Revalues: 281456 | GridSize: 176
Generation 1409 | Revalues: 281640 | GridSize: 176
Generation 1410 | Revalues: 281848 | GridSize: 177
Generation 1411 | Revalues: 282054 | GridSize: 170
Generation 1412 | Revalues: 282238 | GridSize: 166
Generation 1413 | Revalues: 282454 | GridSize: 163
Generation 1414 | Revalues: 282650 | GridSize: 161
Generation 1415 | Revalues: 282860 | GridSize: 160
Generation 1416 | Revalues: 283036 | GridSize: 157
Generation 1417 | Revalues: 283230 | GridSize: 158
Generation 1418 | Revalues: 283444 | GridSize: 154
Generation 1419 | Revalues: 283628 | GridSize: 156
Generation 1420 | Revalues: 283820 | GridSize: 155
Generation 1421 | Revalues: 284002 | GridSize: 161
Generation 1422 | Revalues: 284210 | GridSize: 161
Generation 1423 | Revalues: 284414 | GridSize: 158
Generation 1424 | Revalues: 284638 | GridSize: 159
Generation 1425 | Revalues: 284820 | GridSize: 159
Generation 1426 | Revalues: 285020 | GridSize: 159
Generation 1427 | Revalues: 285198 | GridSize: 159
Generation 1428 | Revalues: 285388 | GridSize: 159
Generation 1429 | Revalues: 285614 | GridSize: 160
Generation 1430 | Revalues: 285816 | GridSize: 161
Generation 1431 | Revalues: 286044 | GridSize: 161
Generation 1432 | Revalues: 286248 | GridSize: 161
Generation 1433 | Revalues: 286442 | GridSize: 160
Generation 1434 | Revalues: 286650 | GridSize: 161
Generation 1435 | Revalues: 286852 | GridSize: 160
Generation 1436 | Revalues: 287064 | GridSize: 160
Generation 1437 | Revalues: 287266 | GridSize: 162
Generation 1438 | Revalues: 287492 | GridSize: 162
Generation 1439 | Revalues: 287706 | GridSize: 165
Generation 1440 | Revalues: 287906 | GridSize: 167
Generation 1441 | Revalues: 288092 | GridSize: 164
Generation 1442 | Revalues: 288308 | GridSize: 165
Generation 1443 | Revalues: 288504 | GridSize: 166
Generation 1444 | Revalues: 288712 | GridSize: 168
Generation 1445 | Revalues: 288948 | GridSize: 168
Generation 1446 | Revalues: 289136 | GridSize: 167
Generation 1447 | Revalues: 289358 | GridSize: 168
Generation 1448 | Revalues: 289564 | GridSize: 168
Generation 1449 | Revalues: 289764 | GridSize: 168
Generation 1450 | Revalues: 289950 | GridSize: 170
Generation 1451 | Revalues: 290156 | GridSize: 170
Generation 1452 | Revalues: 290374 | GridSize: 170
Generation 1453 | Revalues: 290580 | GridSize: 174
Generation 1454 | Revalues: 290800 | GridSize: 174
Generation 1455 | Revalues: 290996 | GridSize: 176
Generation 1456 | Revalues: 291188 | GridSize: 177
Generation 1457 | Revalues: 291416 | GridSize: 176
Generation 1458 | Revalues: 291626 | GridSize: 174
Generation 1459 | Revalues: 291804 | GridSize: 172
Generation 1460 | Revalues: 292006 | GridSize: 174
Generation 1461 | Revalues: 292230 | GridSize: 177
Generation 1462 | Revalues: 292422 | GridSize: 179
Generation 1463 | Revalues: 292612 | GridSize: 177
Generation 1464 | Revalues: 292816 | GridSize: 179
Generation 1465 | Revalues: 293028 | GridSize: 182
Generation 1466 | Revalues: 293222 | GridSize: 181
Generation 1467 | Revalues: 293418 | GridSize: 179
Generation 1468 | Revalues: 293616 | GridSize: 178
Generation 1469 | Revalues: 293814 | GridSize: 180
Generation 1470 | Revalues: 293992 | GridSize: 180
Generation 1471 | Revalues: 294202 | GridSize: 177
Generation 1472 | Revalues: 294400 | GridSize: 185
Generation 1473 | Revalues: 294602 | GridSize: 184
Generation 1474 | Revalues: 294798 | GridSize: 184
Generation 1475 | Revalues: 295004 | GridSize: 183
Generation 1476 | Revalues: 295202 | GridSize: 184
Generation 1477 | Revalues: 295380 | GridSize: 185
Generation 1478 | Revalues: 295596 | GridSize: 186
Generation 1479 | Revalues: 295822 | GridSize: 187
Generation 1480 | Revalues: 296018 | GridSize: 187
Generation 1481 | Revalues: 296208 | GridSize: 188
Generation 1482 | Revalues: 296424 | GridSize: 190
Generation 1483 | Revalues: 296634 | GridSize: 191
Generation 1484 | Revalues: 296798 | GridSize: 191
Generation 1485 | Revalues: 296994 | GridSize: 189
Generation 1486 | Revalues: 297172 | GridSize: 189
Generation 1487 | Revalues: 297386 | GridSize: 188
Generation 1488 | Revalues: 297580 | GridSize: 190
Generation 1489 | Revalues: 297784 | GridSize: 187
Generation 1490 | Revalues: 297952 | GridSize: 188
Generation 1491 | Revalues: 298126 | GridSize: 188
Generation 1492 | Revalues: 298322 | GridSize: 189
Generation 1493 | Revalues: 298536 | GridSize: 187
Generation 1494 | Revalues: 298724 | GridSize: 187
Generation 1495 | Revalues: 298914 | GridSize: 185
Generation 1496 | Revalues: 299100 | GridSize: 185
Generation 1497 | Revalues: 299306 | GridSize: 186
Generation 1498 | Revalues: 299498 | GridSize: 187
Generation 1499 | Revalues: 299696 | GridSize: 189
Generation 1500 | Revalues: 299894 | GridSize: 189
Generation 1501 | Revalues: 300096 | GridSize: 188
Generation 1502 | Revalues: 300304 | GridSize: 188
Generation 1503 | Revalues: 300520 | GridSize: 188
Generation 1504 | Revalues: 300740 | GridSize: 188
Generation 1505 | Revalues: 300946 | GridSize: 185
Generation 1506 | Revalues: 301150 | GridSize: 185
Generation 1507 | Revalues: 301314 | GridSize: 185
Generation 1508 | Revalues: 301510 | GridSize: 185
Generation 1509 | Revalues: 301692 | GridSize: 185
Generation 1510 | Revalues: 301886 | GridSize: 185
Generation 1511 | Revalues: 302090 | GridSize: 177
Generation 1512 | Revalues: 302302 | GridSize: 178
Generation 1513 | Revalues: 302504 | GridSize: 179
Generation 1514 | Revalues: 302670 | GridSize: 179
Generation 1515 | Revalues: 302904 | GridSize: 174
Generation 1516 | Revalues: 303096 | GridSize: 177
Generation 1517 | Revalues: 303320 | GridSize: 178
Generation 1518 | Revalues: 303528 | GridSize: 178
Generation 1519 | Revalues: 303724 | GridSize: 179
Generation 1520 | Revalues: 303918 | GridSize: 179
Generation 1521 | Revalues: 304116 | GridSize: 179
Generation 1522 | Revalues: 304316 | GridSize: 179
Generation 1523 | Revalues: 304498 | GridSize: 179
Generation 1524 | Revalues: 304692 | GridSize: 181
Generation 1525 | Revalues: 304868 | GridSize: 180
Generation 1526 | Revalues: 305066 | GridSize: 182
Generation 1527 | Revalues: 305262 | GridSize: 182
Generation 1528 | Revalues: 305468 | GridSize: 183
Generation 1529 | Revalues: 305680 | GridSize: 184
Generation 1530 | Revalues: 305886 | GridSize: 185
Generation 1531 | Revalues: 306092 | GridSize: 184
Generation 1532 | Revalues: 306276 | GridSize: 184
Generation 1533 | Revalues: 306458 | GridSize: 182
Generation 1534 | Revalues: 306638 | GridSize: 182
Generation 1535 | Revalues: 306842 | GridSize: 182
Generation 1536 | Revalues: 307050 | GridSize: 182
Generation 1537 | Revalues: 307234 | GridSize: 182
Generation 1538 | Revalues: 307446 | GridSize: 183
Generation 1539 | Revalues: 307634 | GridSize: 183
Generation 1540 | Revalues: 307824 | GridSize: 184
Generation 1541 | Revalues: 308018 | GridSize: 183
Generation 1542 | Revalues: 308218 | GridSize: 184
Generation 1543 | Revalues: 308426 | GridSize: 184
Generation 1544 | Revalues: 308616 | GridSize: 184
Generation 1545 | Revalues: 308828 | GridSize: 184
Generation 1546 | Revalues: 309054 | GridSize: 185
Generation 1547 | Revalues: 309246 | GridSize: 185
Generation 1548 | Revalues: 309414 | GridSize: 182
Generation 1549 | Revalues: 309608 | GridSize: 180
Generation 1550 | Revalues: 309834 | GridSize: 181
Generation 1551 | Revalues: 310046 | GridSize: 181
Generation 1552 | Revalues: 310232 | GridSize: 182
Generation 1553 | Revalues: 310426 | GridSize: 181
Generation 1554 | Revalues: 310616 | GridSize: 181
Generation 1555 | Revalues: 310802 | GridSize: 182
Generation 1556 | Revalues: 310994 | GridSize: 183
Generation 1557 | Revalues: 311188 | GridSize: 184
Generation 1558 | Revalues: 311390 | GridSize: 185
Generation 1559 | Revalues: 311592 | GridSize: 182
Generation 1560 | Revalues: 311784 | GridSize: 184
Generation 1561 | Revalues: 311982 | GridSize: 184
Generation 1562 | Revalues: 312172 | GridSize: 184
Generation 1563 | Revalues: 312366 | GridSize: 186
Generation 1564 | Revalues: 312592 | GridSize: 188
Generation 1565 | Revalues: 312780 | GridSize: 189
Generation 1566 | Revalues: 313004 | GridSize: 184
Generation 1567 | Revalues: 313200 | GridSize: 184
Generation 1568 | Revalues: 313408 | GridSize: 184
Generation 1569 | Revalues: 313604 | GridSize: 184
Generation 1570 | Revalues: 313810 | GridSize: 184
Generation 1571 | Revalues: 314002 | GridSize: 184
Generation 1572 | Revalues: 314212 | GridSize: 182
Generation 1573 | Revalues: 314422 | GridSize: 182
Generation 1574 | Revalues: 314622 | GridSize: 183
Generation 1575 | Revalues: 314832 | GridSize: 179
Generation 1576 | Revalues: 315034 | GridSize: 179
Generation 1577 | Revalues: 315226 | GridSize: 181
Generation 1578 | Revalues: 315432 | GridSize: 177
Generation 1579 | Revalues: 315658 | GridSize: 177
Generation 1580 | Revalues: 315846 | GridSize: 178
Generation 1581 | Revalues: 316058 | GridSize: 178
Generation 1582 | Revalues: 316256 | GridSize: 178
Generation 1583 | Revalues: 316492 | GridSize: 181
Generation 1584 | Revalues: 316684 | GridSize: 182
Generation 1585 | Revalues: 316882 | GridSize: 183
Generation 1586 | Revalues: 317060 | GridSize: 184
Generation 1587 | Revalues: 317268 | GridSize: 184
Generation 1588 | Revalues: 317470 | GridSize: 184
Generation 1589 | Revalues: 317682 | GridSize: 185
Generation 1590 | Revalues: 317880 | GridSize: 187
Generation 1591 | Revalues: 318076 | GridSize: 188
Generation 1592 | Revalues: 318288 | GridSize: 188
Generation 1593 | Revalues: 318482 | GridSize: 189
Generation 1594 | Revalues: 318712 | GridSize: 185
Generation 1595 | Revalues: 318896 | GridSize: 185
Generation 1596 | Revalues: 319096 | GridSize: 186
Generation 1597 | Revalues: 319302 | GridSize: 186
Generation 1598 | Revalues: 319504 | GridSize: 188
Generation 1599 | Revalues: 319702 | GridSize: 187
Generation 1600 | Revalues: 319912 | GridSize: 187
Generation 1601 | Revalues: 320124 | GridSize: 187
Generation 1602 | Revalues: 320334 | GridSize: 187
Generation 1603 | Revalues: 320536 | GridSize: 190
Generation 1604 | Revalues: 320746 | GridSize: 194
Generation 1605 | Revalues: 320944 | GridSize: 194
Generation 1606 | Revalues: 321142 | GridSize: 194
Generation 1607 | Revalues: 321372 | GridSize: 194
Generation 1608 | Revalues: 321574 | GridSize: 195
Generation 1609 | Revalues: 321764 | GridSize: 195
Generation 1610 | Revalues: 321962 | GridSize: 195
Generation 1611 | Revalues: 322142 | GridSize: 196
Generation 1612 | Revalues: 322342 | GridSize: 193
Generation 1613 | Revalues: 322520 | GridSize: 193
Generation 1614 | Revalues: 322702 | GridSize: 195
Generation 1615 | Revalues: 322888 | GridSize: 194
Generation 1616 | Revalues: 323074 | GridSize: 195
Generation 1617 | Revalues: 323258 | GridSize: 197
Generation 1618 | Revalues: 323462 | GridSize: 195
Generation 1619 | Revalues: 323666 | GridSize: 192
Generation 1620 | Revalues: 323890 | GridSize: 192
Generation 1621 | Revalues: 324088 | GridSize: 192
Generation 1622 | Revalues: 324304 | GridSize: 187
Generation 1623 | Revalues: 324498 | GridSize: 185
Generation 1624 | Revalues: 324694 | GridSize: 186
Generation 1625 | Revalues: 324896 | GridSize: 185
Generation 1626 | Revalues: 325098 | GridSize: 185
Generation 1627 | Revalues: 325278 | GridSize: 183
Generation 1628 | Revalues: 325480 | GridSize: 184
Generation 1629 | Revalues: 325688 | GridSize: 184
Generation 1630 | Revalues: 325906 | GridSize: 182
Generation 1631 | Revalues: 326100 | GridSize: 181
Generation 1632 | Revalues: 326292 | GridSize: 181
Generation 1633 | Revalues: 326516 | GridSize: 177
Generation 1634 | Revalues: 326734 | GridSize: 178
Generation 1635 | Revalues: 326934 | GridSize: 178
Generation 1636 | Revalues: 327128 | GridSize: 180
Generation 1637 | Revalues: 327336 | GridSize: 181
Generation 1638 | Revalues: 327530 | GridSize: 178
Generation 1639 | Revalues: 327716 | GridSize: 181
Generation 1640 | Revalues: 327908 | GridSize: 182
Generation 1641 | Revalues: 328104 | GridSize: 181
Generation 1642 | Revalues: 328300 | GridSize: 181
Generation 1643 | Revalues: 328494 | GridSize: 181
Generation 1644 | Revalues: 328692 | GridSize: 182
Generation 1645 | Revalues: 328914 | GridSize: 184
Generation 1646 | Revalues: 329116 | GridSize: 185
Generation 1647 | Revalues: 329292 | GridSize: 186
Generation 1648 | Revalues: 329496 | GridSize: 186
Generation 1649 | Revalues: 329706 | GridSize: 186
Generation 1650 | Revalues: 329884 | GridSize: 186
Generation 1651 | Revalues: 330078 | GridSize: 187
Generation 1652 | Revalues: 330272 | GridSize: 187
Generation 1653 | Revalues: 330486 | GridSize: 187
Generation 1654 | Revalues: 330696 | GridSize: 188
Generation 1655 | Revalues: 330904 | GridSize: 176
Generation 1656 | Revalues: 331092 | GridSize: 173
Generation 1657 | Revalues: 331286 | GridSize: 169
Generation 1658 | Revalues: 331462 | GridSize: 171
Generation 1659 | Revalues: 331676 | GridSize: 173
Generation 1660 | Revalues: 331884 | GridSize: 170
Generation 1661 | Revalues: 332086 | GridSize: 169
Generation 1662 | Revalues: 332272 | GridSize: 170
Generation 1663 | Revalues: 332508 | GridSize: 170
Generation 1664 | Revalues: 332734 | GridSize: 172
Generation 1665 | Revalues: 332944 | GridSize: 170
Generation 1666 | Revalues: 333160 | GridSize: 171
Generation 1667 | Revalues: 333370 | GridSize: 172
Generation 1668 | Revalues: 333566 | GridSize: 173
Generation 1669 | Revalues: 333794 | GridSize: 173
Generation 1670 | Revalues: 334030 | GridSize: 174
Generation 1671 | Revalues: 334226 | GridSize: 175
Generation 1672 | Revalues: 334392 | GridSize: 174
Generation 1673 | Revalues: 334612 | GridSize: 170
Generation 1674 | Revalues: 334808 | GridSize: 168
Generation 1675 | Revalues: 335016 | GridSize: 170
Generation 1676 | Revalues: 335218 | GridSize: 172
Generation 1677 | Revalues: 335388 | GridSize: 172
Generation 1678 | Revalues: 335598 | GridSize: 175
Generation 1679 | Revalues: 335786 | GridSize: 175
Generation 1680 | Revalues: 335982 | GridSize: 173
Generation 1681 | Revalues: 336198 | GridSize: 169
Generation 1682 | Revalues: 336382 | GridSize: 170
Generation 1683 | Revalues: 336604 | GridSize: 170
Generation 1684 | Revalues: 336798 | GridSize: 172
Generation 1685 | Revalues: 337008 | GridSize: 173
Generation 1686 | Revalues: 337212 | GridSize: 172
Generation 1687 | Revalues: 337432 | GridSize: 170
Generation 1688 | Revalues: 337622 | GridSize: 169
Generation 1689 | Revalues: 337814 | GridSize: 169
Generation 1690 | Revalues: 338016 | GridSize: 169
Generation 1691 | Revalues: 338224 | GridSize: 170
Generation 1692 | Revalues: 338422 | GridSize: 170
Generation 1693 | Revalues: 338620 | GridSize: 170
Generation 1694 | Revalues: 338814 | GridSize: 169
Generation 1695 | Revalues: 339020 | GridSize: 171
Generation 1696 | Revalues: 339224 | GridSize: 172
Generation 1697 | Revalues: 339398 | GridSize: 174
Generation 1698 | Revalues: 339592 | GridSize: 175
Generation 1699 | Revalues: 339790 | GridSize: 176
Generation 1700 | Revalues: 340006 | GridSize: 176
Generation 1701 | Revalues: 340212 | GridSize: 176
Generation 1702 | Revalues: 340416 | GridSize: 177
Generation 1703 | Revalues: 340604 | GridSize: 177
Generation 1704 | Revalues: 340778 | GridSize: 177
Generation 1705 | Revalues: 340978 | GridSize: 175
Generation 1706 | Revalues: 341198 | GridSize: 176
Generation 1707 | Revalues: 341394 | GridSize: 177
Generation 1708 | Revalues: 341620 | GridSize: 180
Generation 1709 | Revalues: 341808 | GridSize: 180
Generation 1710 | Revalues: 341980 | GridSize: 180
Generation 1711 | Revalues: 342190 | GridSize: 180
Generation 1712 | Revalues: 342382 | GridSize: 180
Generation 1713 | Revalues: 342578 | GridSize: 181
Generation 1714 | Revalues: 342756 | GridSize: 181
Generation 1715 | Revalues: 342968 | GridSize: 182
Generation 1716 | Revalues: 343166 | GridSize: 182
Generation 1717 | Revalues: 343370 | GridSize: 182
Generation 1718 | Revalues: 343568 | GridSize: 180
Generation 1719 | Revalues: 343784 | GridSize: 182
Generation 1720 | Revalues: 343990 | GridSize: 182
Generation 1721 | Revalues: 344194 | GridSize: 181
Generation 1722 | Revalues: 344368 | GridSize: 183
Generation 1723 | Revalues: 344608 | GridSize: 182
Generation 1724 | Revalues: 344812 | GridSize: 182
Generation 1725 | Revalues: 345020 | GridSize: 184
Generation 1726 | Revalues: 345196 | GridSize: 185
Generation 1727 | Revalues: 345402 | GridSize: 185
Generation 1728 | Revalues: 345604 | GridSize: 187
Generation 1729 | Revalues: 345830 | GridSize: 189
Generation 1730 | Revalues: 346022 | GridSize: 189
Generation 1731 | Revalues: 346228 | GridSize: 190
Generation 1732 | Revalues: 346446 | GridSize: 190
Generation 1733 | Revalues: 346660 | GridSize: 190
Generation 1734 | Revalues: 346886 | GridSize: 190
Generation 1735 | Revalues: 347092 | GridSize: 190
Generation 1736 | Revalues: 347296 | GridSize: 191
Generation 1737 | Revalues: 347478 | GridSize: 190
Generation 1738 | Revalues: 347678 | GridSize: 189
Generation 1739 | Revalues: 347878 | GridSize: 189
Generation 1740 | Revalues: 348070 | GridSize: 187
Generation 1741 | Revalues: 348286 | GridSize: 188
Generation 1742 | Revalues: 348486 | GridSize: 189
Generation 1743 | Revalues: 348698 | GridSize: 191
Generation 1744 | Revalues: 348934 | GridSize: 188
Generation 1745 | Revalues: 349150 | GridSize: 190
Generation 1746 | Revalues: 349338 | GridSize: 190
Generation 1747 | Revalues: 349552 | GridSize: 188
Generation 1748 | Revalues: 349748 | GridSize: 188
Generation 1749 | Revalues: 349948 | GridSize: 188
Generation 1750 | Revalues: 350154 | GridSize: 188
Generation 1751 | Revalues: 350340 | GridSize: 188
Generation 1752 | Revalues: 350560 | GridSize: 187
Generation 1753 | Revalues: 350778 | GridSize: 187
Generation 1754 | Revalues: 350978 | GridSize: 189
Generation 1755 | Revalues: 351162 | GridSize: 188
Generation 1756 | Revalues: 351390 | GridSize: 188
Generation 1757 | Revalues: 351588 | GridSize: 188
Generation 1758 | Revalues: 351808 | GridSize: 190
Generation 1759 | Revalues: 351986 | GridSize: 189
Generation 1760 | Revalues: 352162 | GridSize: 190
Generation 1761 | Revalues: 352356 | GridSize: 186
Generation 1762 | Revalues: 352560 | GridSize: 186
Generation 1763 | Revalues: 352776 | GridSize: 184
Generation 1764 | Revalues: 352984 | GridSize: 185
Generation 1765 | Revalues: 353212 | GridSize: 186
Generation 1766 | Revalues: 353420 | GridSize: 186
Generation 1767 | Revalues: 353612 | GridSize: 186
Generation 1768 | Revalues: 353794 | GridSize: 186
Generation 1769 | Revalues: 354004 | GridSize: 187
Generation 1770 | Revalues: 354200 | GridSize: 187
Generation 1771 | Revalues: 354380 | GridSize: 188
Generation 1772 | Revalues: 354580 | GridSize: 188
Generation 1773 | Revalues: 354786 | GridSize: 187
Generation 1774 | Revalues: 354966 | GridSize: 187
Generation 1775 | Revalues: 355168 | GridSize: 188
Generation 1776 | Revalues: 355390 | GridSize: 189
Generation 1777 | Revalues: 355584 | GridSize: 190
Generation 1778 | Revalues: 355762 | GridSize: 188
Generation 1779 | Revalues: 355958 | GridSize: 189
Generation 1780 | Revalues: 356178 | GridSize: 189
Generation 1781 | Revalues: 356380 | GridSize: 190
Generation 1782 | Revalues: 356588 | GridSize: 189
Generation 1783 | Revalues: 356776 | GridSize: 191
Generation 1784 | Revalues: 356970 | GridSize: 190
Generation 1785 | Revalues: 357174 | GridSize: 191
Generation 1786 | Revalues: 357398 | GridSize: 195
Generation 1787 | Revalues: 357608 | GridSize: 196
Generation 1788 | Revalues: 357838 | GridSize: 195
Generation 1789 | Revalues: 358072 | GridSize: 195
Generation 1790 | Revalues: 358250 | GridSize: 195
Generation 1791 | Revalues: 358432 | GridSize: 195
Generation 1792 | Revalues: 358646 | GridSize: 196
Generation 1793 | Revalues: 358838 | GridSize: 195
