Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 203474 | GridSize: 300
Generation 1017 | Revalues: 203660 | GridSize: 300
Generation 1018 | Revalues: 203844 | GridSize: 298
Generation 1019 | Revalues: 204048 | GridSize: 299
Generation 1020 | Revalues: 204260 | GridSize: 300
Generation 1021 | Revalues: 204454 | GridSize: 300
Generation 1022 | Revalues: 204646 | GridSize: 300
Generation 1023 | Revalues: 204846 | GridSize: 300
Generation 1024 | Revalues: 205044 | GridSize: 300
Generation 1025 | Revalues: 205232 | GridSize: 300
Generation 1026 | Revalues: 205432 | GridSize: 300
Generation 1027 | Revalues: 205626 | GridSize: 300
Generation 1028 | Revalues: 205834 | GridSize: 300
Generation 1029 | Revalues: 206048 | GridSize: 300
Generation 1030 | Revalues: 206244 | GridSize: 300
Generation 1031 | Revalues: 206446 | GridSize: 298
Generation 1032 | Revalues: 206662 | GridSize: 300
Generation 1033 | Revalues: 206856 | GridSize: 298
Generation 1034 | Revalues: 207046 | GridSize: 300
Generation 1035 | Revalues: 207246 | GridSize: 299
Generation 1036 | Revalues: 207444 | GridSize: 300
Generation 1037 | Revalues: 207656 | GridSize: 300
Generation 1038 | Revalues: 207864 | GridSize: 300
Generation 1039 | Revalues: 208058 | GridSize: 300
Generation 1040 | Revalues: 208268 | GridSize: 300
Generation 1041 | Revalues: 208456 | GridSize: 300
Generation 1042 | Revalues: 208640 | GridSize: 300
Generation 1043 | Revalues: 208836 | GridSize: 300
Generation 1044 | Revalues: 209016 | GridSize: 297
Generation 1045 | Revalues: 209228 | GridSize: 300
Generation 1046 | Revalues: 209382 | GridSize: 298
Generation 1047 | Revalues: 209570 | GridSize: 300
Generation 1048 | Revalues: 209750 | GridSize: 297
Generation 1049 | Revalues: 209940 | GridSize: 300
Generation 1050 | Revalues: 210152 | GridSize: 300
Generation 1051 | Revalues: 210370 | GridSize: 300
Generation 1052 | Revalues: 210576 | GridSize: 300
Generation 1053 | Revalues: 210752 | GridSize: 300
Generation 1054 | Revalues: 210964 | GridSize: 300
Generation 1055 | Revalues: 211170 | GridSize: 299
Generation 1056 | Revalues: 211386 | GridSize: 300
Generation 1057 | Revalues: 211572 | GridSize: 300
Generation 1058 | Revalues: 211762 | GridSize: 299
Generation 1059 | Revalues: 211958 | GridSize: 300
Generation 1060 | Revalues: 212154 | GridSize: 300
Generation 1061 | Revalues: 212356 | GridSize: 300
Generation 1062 | Revalues: 212554 | GridSize: 300
Generation 1063 | Revalues: 212776 | GridSize: 299
Generation 1064 | Revalues: 212974 | GridSize: 300
Generation 1065 | Revalues: 213162 | GridSize: 300
Generation 1066 | Revalues: 213354 | GridSize: 300
Generation 1067 | Revalues: 213530 | GridSize: 300
Generation 1068 | Revalues: 213736 | GridSize: 300
Generation 1069 | Revalues: 213956 | GridSize: 299
Generation 1070 | Revalues: 214154 | GridSize: 300
Generation 1071 | Revalues: 214354 | GridSize: 300
Generation 1072 | Revalues: 214566 | GridSize: 300
Generation 1073 | Revalues: 214762 | GridSize: 300
Generation 1074 | Revalues: 214974 | GridSize: 300
Generation 1075 | Revalues: 215188 | GridSize: 300
Generation 1076 | Revalues: 215410 | GridSize: 300
Generation 1077 | Revalues: 215636 | GridSize: 300
Generation 1078 | Revalues: 215836 | GridSize: 300
Generation 1079 | Revalues: 216032 | GridSize: 300
Generation 1080 | Revalues: 216218 | GridSize: 300
Generation 1081 | Revalues: 216418 | GridSize: 299
Generation 1082 | Revalues: 216624 | GridSize: 299
Generation 1083 | Revalues: 216818 | GridSize: 300
Generation 1084 | Revalues: 217038 | GridSize: 299
Generation 1085 | Revalues: 217236 | GridSize: 300
Generation 1086 | Revalues: 217422 | GridSize: 300
Generation 1087 | Revalues: 217604 | GridSize: 300
Generation 1088 | Revalues: 217800 | GridSize: 300
Generation 1089 | Revalues: 217990 | GridSize: 300
Generation 1090 | Revalues: 218208 | GridSize: 300
Generation 1091 | Revalues: 218414 | GridSize: 299
Generation 1092 | Revalues: 218612 | GridSize: 300
Generation 1093 | Revalues: 218818 | GridSize: 300
Generation 1094 | Revalues: 219024 | GridSize: 300
Generation 1095 | Revalues: 219222 | GridSize: 300
Generation 1096 | Revalues: 219414 | GridSize: 300
Generation 1097 | Revalues: 219602 | GridSize: 300
Generation 1098 | Revalues: 219800 | GridSize: 300
Generation 1099 | Revalues: 219976 | GridSize: 300
Generation 1100 | Revalues: 220156 | GridSize: 300
Generation 1101 | Revalues: 220358 | GridSize: 300
Generation 1102 | Revalues: 220584 | GridSize: 300
Generation 1103 | Revalues: 220790 | GridSize: 300
Generation 1104 | Revalues: 220990 | GridSize: 300
Generation 1105 | Revalues: 221216 | GridSize: 300
Generation 1106 | Revalues: 221424 | GridSize: 299
Generation 1107 | Revalues: 221624 | GridSize: 300
Generation 1108 | Revalues: 221822 | GridSize: 300
Generation 1109 | Revalues: 222034 | GridSize: 300
Generation 1110 | Revalues: 222256 | GridSize: 300
Generation 1111 | Revalues: 222428 | GridSize: 300
Generation 1112 | Revalues: 222630 | GridSize: 300
Generation 1113 | Revalues: 222810 | GridSize: 300
Generation 1114 | Revalues: 223018 | GridSize: 300
Generation 1115 | Revalues: 223222 | GridSize: 300
Generation 1116 | Revalues: 223410 | GridSize: 300
Generation 1117 | Revalues: 223620 | GridSize: 300
Generation 1118 | Revalues: 223820 | GridSize: 300
Generation 1119 | Revalues: 224020 | GridSize: 300
Generation 1120 | Revalues: 224216 | GridSize: 300
Generation 1121 | Revalues: 224448 | GridSize: 300
Generation 1122 | Revalues: 224636 | GridSize: 299
Generation 1123 | Revalues: 224836 | GridSize: 300
Generation 1124 | Revalues: 225036 | GridSize: 300
Generation 1125 | Revalues: 225244 | GridSize: 300
Generation 1126 | Revalues: 225428 | GridSize: 300
Generation 1127 | Revalues: 225644 | GridSize: 300
Generation 1128 | Revalues: 225834 | GridSize: 300
Generation 1129 | Revalues: 226024 | GridSize: 300
Generation 1130 | Revalues: 226220 | GridSize: 300
Generation 1131 | Revalues: 226424 | GridSize: 300
Generation 1132 | Revalues: 226612 | GridSize: 300
Generation 1133 | Revalues: 226828 | GridSize: 300
Generation 1134 | Revalues: 227022 | GridSize: 300
Generation 1135 | Revalues: 227208 | GridSize: 300
Generation 1136 | Revalues: 227392 | GridSize: 299
Generation 1137 | Revalues: 227578 | GridSize: 300
Generation 1138 | Revalues: 227752 | GridSize: 300
Generation 1139 | Revalues: 227960 | GridSize: 300
Generation 1140 | Revalues: 228142 | GridSize: 300
Generation 1141 | Revalues: 228362 | GridSize: 300
Generation 1142 | Revalues: 228548 | GridSize: 300
Generation 1143 | Revalues: 228738 | GridSize: 300
Generation 1144 | Revalues: 228954 | GridSize: 300
Generation 1145 | Revalues: 229148 | GridSize: 300
Generation 1146 | Revalues: 229374 | GridSize: 300
Generation 1147 | Revalues: 229582 | GridSize: 300
Generation 1148 | Revalues: 229768 | GridSize: 300
Generation 1149 | Revalues: 229958 | GridSize: 300
Generation 1150 | Revalues: 230158 | GridSize: 300
Generation 1151 | Revalues: 230370 | GridSize: 300
Generation 1152 | Revalues: 230530 | GridSize: 300
Generation 1153 | Revalues: 230738 | GridSize: 300
Generation 1154 | Revalues: 230930 | GridSize: 300
Generation 1155 | Revalues: 231138 | GridSize: 300
Generation 1156 | Revalues: 231358 | GridSize: 299
Generation 1157 | Revalues: 231562 | GridSize: 300
Generation 1158 | Revalues: 231758 | GridSize: 300
Generation 1159 | Revalues: 231942 | GridSize: 300
Generation 1160 | Revalues: 232142 | GridSize: 300
Generation 1161 | Revalues: 232342 | GridSize: 300
Generation 1162 | Revalues: 232524 | GridSize: 300
Generation 1163 | Revalues: 232734 | GridSize: 300
Generation 1164 | Revalues: 232946 | GridSize: 300
Generation 1165 | Revalues: 233176 | GridSize: 300
Generation 1166 | Revalues: 233374 | GridSize: 300
Generation 1167 | Revalues: 233554 | GridSize: 300
Generation 1168 | Revalues: 233760 | GridSize: 300
Generation 1169 | Revalues: 233968 | GridSize: 300
Generation 1170 | Revalues: 234154 | GridSize: 300
Generation 1171 | Revalues: 234352 | GridSize: 300
Generation 1172 | Revalues: 234572 | GridSize: 299
Generation 1173 | Revalues: 234798 | GridSize: 299
Generation 1174 | Revalues: 234968 | GridSize: 295
Generation 1175 | Revalues: 235154 | GridSize: 300
Generation 1176 | Revalues: 235354 | GridSize: 300
Generation 1177 | Revalues: 235558 | GridSize: 300
Generation 1178 | Revalues: 235752 | GridSize: 300
Generation 1179 | Revalues: 235980 | GridSize: 300
Generation 1180 | Revalues: 236194 | GridSize: 300
Generation 1181 | Revalues: 236366 | GridSize: 300
Generation 1182 | Revalues: 236576 | GridSize: 300
Generation 1183 | Revalues: 236754 | GridSize: 300
Generation 1184 | Revalues: 236962 | GridSize: 300
Generation 1185 | Revalues: 237144 | GridSize: 300
Generation 1186 | Revalues: 237350 | GridSize: 300
Generation 1187 | Revalues: 237570 | GridSize: 299
Generation 1188 | Revalues: 237784 | GridSize: 300
Generation 1189 | Revalues: 237986 | GridSize: 299
Generation 1190 | Revalues: 238176 | GridSize: 300
Generation 1191 | Revalues: 238358 | GridSize: 300
Generation 1192 | Revalues: 238564 | GridSize: 300
Generation 1193 | Revalues: 238752 | GridSize: 300
Generation 1194 | Revalues: 238960 | GridSize: 300
Generation 1195 | Revalues: 239180 | GridSize: 300
Generation 1196 | Revalues: 239372 | GridSize: 300
Generation 1197 | Revalues: 239578 | GridSize: 300
Generation 1198 | Revalues: 239754 | GridSize: 300
Generation 1199 | Revalues: 239940 | GridSize: 300
Generation 1200 | Revalues: 240138 | GridSize: 300
Generation 1201 | Revalues: 240332 | GridSize: 300
Generation 1202 | Revalues: 240498 | GridSize: 300
Generation 1203 | Revalues: 240708 | GridSize: 300
Generation 1204 | Revalues: 240904 | GridSize: 300
Generation 1205 | Revalues: 241106 | GridSize: 300
Generation 1206 | Revalues: 241292 | GridSize: 300
Generation 1207 | Revalues: 241478 | GridSize: 300
Generation 1208 | Revalues: 241686 | GridSize: 300
Generation 1209 | Revalues: 241896 | GridSize: 299
Generation 1210 | Revalues: 242102 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242506 | GridSize: 299
Generation 1213 | Revalues: 242712 | GridSize: 300
Generation 1214 | Revalues: 242900 | GridSize: 300
Generation 1215 | Revalues: 243114 | GridSize: 300
Generation 1216 | Revalues: 243316 | GridSize: 299
Generation 1217 | Revalues: 243528 | GridSize: 300
Generation 1218 | Revalues: 243712 | GridSize: 300
Generation 1219 | Revalues: 243902 | GridSize: 299
Generation 1220 | Revalues: 244084 | GridSize: 300
Generation 1221 | Revalues: 244286 | GridSize: 300
Generation 1222 | Revalues: 244470 | GridSize: 298
Generation 1223 | Revalues: 244662 | GridSize: 300
Generation 1224 | Revalues: 244850 | GridSize: 300
Generation 1225 | Revalues: 245026 | GridSize: 300
Generation 1226 | Revalues: 245210 | GridSize: 300
Generation 1227 | Revalues: 245422 | GridSize: 300
Generation 1228 | Revalues: 245620 | GridSize: 300
Generation 1229 | Revalues: 245822 | GridSize: 300
Generation 1230 | Revalues: 246028 | GridSize: 300
Generation 1231 | Revalues: 246248 | GridSize: 300
Generation 1232 | Revalues: 246446 | GridSize: 300
Generation 1233 | Revalues: 246646 | GridSize: 300
Generation 1234 | Revalues: 246826 | GridSize: 300
Generation 1235 | Revalues: 247042 | GridSize: 300
Generation 1236 | Revalues: 247242 | GridSize: 300
Generation 1237 | Revalues: 247450 | GridSize: 300
Generation 1238 | Revalues: 247632 | GridSize: 300
Generation 1239 | Revalues: 247814 | GridSize: 299
Generation 1240 | Revalues: 248018 | GridSize: 300
Generation 1241 | Revalues: 248206 | GridSize: 300
Generation 1242 | Revalues: 248400 | GridSize: 300
Generation 1243 | Revalues: 248596 | GridSize: 300
Generation 1244 | Revalues: 248794 | GridSize: 300
Generation 1245 | Revalues: 248998 | GridSize: 300
Generation 1246 | Revalues: 249196 | GridSize: 300
Generation 1247 | Revalues: 249402 | GridSize: 300
Generation 1248 | Revalues: 249600 | GridSize: 300
Generation 1249 | Revalues: 249808 | GridSize: 299
Generation 1250 | Revalues: 250026 | GridSize: 300
Generation 1251 | Revalues: 250240 | GridSize: 300
Generation 1252 | Revalues: 250450 | GridSize: 300
Generation 1253 | Revalues: 250646 | GridSize: 300
Generation 1254 | Revalues: 250862 | GridSize: 300
Generation 1255 | Revalues: 251056 | GridSize: 300
Generation 1256 | Revalues: 251248 | GridSize: 300
Generation 1257 | Revalues: 251444 | GridSize: 300
Generation 1258 | Revalues: 251664 | GridSize: 300
Generation 1259 | Revalues: 251894 | GridSize: 300
Generation 1260 | Revalues: 252070 | GridSize: 300
Generation 1261 | Revalues: 252268 | GridSize: 300
Generation 1262 | Revalues: 252462 | GridSize: 300
Generation 1263 | Revalues: 252636 | GridSize: 300
Generation 1264 | Revalues: 252836 | GridSize: 300
Generation 1265 | Revalues: 253022 | GridSize: 300
Generation 1266 | Revalues: 253242 | GridSize: 299
Generation 1267 | Revalues: 253420 | GridSize: 300
Generation 1268 | Revalues: 253592 | GridSize: 300
Generation 1269 | Revalues: 253788 | GridSize: 300
Generation 1270 | Revalues: 253990 | GridSize: 300
Generation 1271 | Revalues: 254164 | GridSize: 298
Generation 1272 | Revalues: 254380 | GridSize: 300
Generation 1273 | Revalues: 254566 | GridSize: 300
Generation 1274 | Revalues: 254764 | GridSize: 300
Generation 1275 | Revalues: 254970 | GridSize: 299
Generation 1276 | Revalues: 255190 | GridSize: 300
Generation 1277 | Revalues: 255418 | GridSize: 300
Generation 1278 | Revalues: 255614 | GridSize: 300
Generation 1279 | Revalues: 255844 | GridSize: 300
Generation 1280 | Revalues: 256054 | GridSize: 300
Generation 1281 | Revalues: 256246 | GridSize: 300
Generation 1282 | Revalues: 256454 | GridSize: 300
Generation 1283 | Revalues: 256668 | GridSize: 300
Generation 1284 | Revalues: 256900 | GridSize: 300
Generation 1285 | Revalues: 257090 | GridSize: 300
Generation 1286 | Revalues: 257288 | GridSize: 300
Generation 1287 | Revalues: 257480 | GridSize: 300
Generation 1288 | Revalues: 257688 | GridSize: 300
Generation 1289 | Revalues: 257870 | GridSize: 300
Generation 1290 | Revalues: 258066 | GridSize: 300
Generation 1291 | Revalues: 258258 | GridSize: 300
Generation 1292 | Revalues: 258452 | GridSize: 300
Generation 1293 | Revalues: 258644 | GridSize: 300
Generation 1294 | Revalues: 258866 | GridSize: 300
Generation 1295 | Revalues: 259072 | GridSize: 300
Generation 1296 | Revalues: 259280 | GridSize: 300
Generation 1297 | Revalues: 259478 | GridSize: 300
Generation 1298 | Revalues: 259674 | GridSize: 300
Generation 1299 | Revalues: 259860 | GridSize: 300
Generation 1300 | Revalues: 260052 | GridSize: 300
Generation 1301 | Revalues: 260232 | GridSize: 300
Generation 1302 | Revalues: 260428 | GridSize: 300
Generation 1303 | Revalues: 260624 | GridSize: 300
Generation 1304 | Revalues: 260840 | GridSize: 300
Generation 1305 | Revalues: 261034 | GridSize: 300
Generation 1306 | Revalues: 261238 | GridSize: 298
Generation 1307 | Revalues: 261436 | GridSize: 300
Generation 1308 | Revalues: 261640 | GridSize: 300
Generation 1309 | Revalues: 261838 | GridSize: 300
Generation 1310 | Revalues: 262036 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262418 | GridSize: 300
Generation 1313 | Revalues: 262616 | GridSize: 300
Generation 1314 | Revalues: 262818 | GridSize: 300
Generation 1315 | Revalues: 263030 | GridSize: 300
Generation 1316 | Revalues: 263240 | GridSize: 300
Generation 1317 | Revalues: 263432 | GridSize: 300
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263840 | GridSize: 300
Generation 1320 | Revalues: 264034 | GridSize: 300
Generation 1321 | Revalues: 264242 | GridSize: 300
Generation 1322 | Revalues: 264432 | GridSize: 300
Generation 1323 | Revalues: 264650 | GridSize: 300
Generation 1324 | Revalues: 264842 | GridSize: 299
Generation 1325 | Revalues: 265042 | GridSize: 300
Generation 1326 | Revalues: 265248 | GridSize: 300
Generation 1327 | Revalues: 265444 | GridSize: 300
Generation 1328 | Revalues: 265640 | GridSize: 300
Generation 1329 | Revalues: 265832 | GridSize: 300
Generation 1330 | Revalues: 266044 | GridSize: 300
Generation 1331 | Revalues: 266262 | GridSize: 300
Generation 1332 | Revalues: 266466 | GridSize: 300
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266852 | GridSize: 300
Generation 1335 | Revalues: 267060 | GridSize: 300
Generation 1336 | Revalues: 267252 | GridSize: 300
Generation 1337 | Revalues: 267464 | GridSize: 300
Generation 1338 | Revalues: 267656 | GridSize: 300
Generation 1339 | Revalues: 267876 | GridSize: 300
Generation 1340 | Revalues: 268092 | GridSize: 300
Generation 1341 | Revalues: 268296 | GridSize: 300
Generation 1342 | Revalues: 268494 | GridSize: 300
Generation 1343 | Revalues: 268686 | GridSize: 300
Generation 1344 | Revalues: 268862 | GridSize: 300
Generation 1345 | Revalues: 269080 | GridSize: 300
Generation 1346 | Revalues: 269270 | GridSize: 300
Generation 1347 | Revalues: 269456 | GridSize: 300
Generation 1348 | Revalues: 269652 | GridSize: 300
Generation 1349 | Revalues: 269848 | GridSize: 300
Generation 1350 | Revalues: 270056 | GridSize: 300
Generation 1351 | Revalues: 270278 | GridSize: 300
Generation 1352 | Revalues: 270480 | GridSize: 300
Generation 1353 | Revalues: 270652 | GridSize: 300
Generation 1354 | Revalues: 270844 | GridSize: 300
Generation 1355 | Revalues: 271036 | GridSize: 300
Generation 1356 | Revalues: 271234 | GridSize: 300
Generation 1357 | Revalues: 271442 | GridSize: 300
Generation 1358 | Revalues: 271630 | GridSize: 300
Generation 1359 | Revalues: 271826 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272420 | GridSize: 300
Generation 1363 | Revalues: 272614 | GridSize: 300
Generation 1364 | Revalues: 272808 | GridSize: 300
Generation 1365 | Revalues: 272972 | GridSize: 300
Generation 1366 | Revalues: 273196 | GridSize: 300
Generation 1367 | Revalues: 273392 | GridSize: 300
Generation 1368 | Revalues: 273598 | GridSize: 300
Generation 1369 | Revalues: 273798 | GridSize: 300
Generation 1370 | Revalues: 273994 | GridSize: 300
Generation 1371 | Revalues: 274220 | GridSize: 300
Generation 1372 | Revalues: 274442 | GridSize: 299
Generation 1373 | Revalues: 274634 | GridSize: 300
Generation 1374 | Revalues: 274856 | GridSize: 299
Generation 1375 | Revalues: 275076 | GridSize: 300
Generation 1376 | Revalues: 275304 | GridSize: 300
Generation 1377 | Revalues: 275474 | GridSize: 300
Generation 1378 | Revalues: 275698 | GridSize: 300
Generation 1379 | Revalues: 275882 | GridSize: 300
Generation 1380 | Revalues: 276080 | GridSize: 300
Generation 1381 | Revalues: 276286 | GridSize: 299
Generation 1382 | Revalues: 276494 | GridSize: 299
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276886 | GridSize: 300
Generation 1385 | Revalues: 277088 | GridSize: 299
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277684 | GridSize: 300
Generation 1389 | Revalues: 277876 | GridSize: 300
Generation 1390 | Revalues: 278076 | GridSize: 300
Generation 1391 | Revalues: 278302 | GridSize: 300
Generation 1392 | Revalues: 278506 | GridSize: 300
Generation 1393 | Revalues: 278692 | GridSize: 300
Generation 1394 | Revalues: 278902 | GridSize: 300
Generation 1395 | Revalues: 279102 | GridSize: 300
Generation 1396 | Revalues: 279324 | GridSize: 300
Generation 1397 | Revalues: 279522 | GridSize: 300
Generation 1398 | Revalues: 279718 | GridSize: 300
Generation 1399 | Revalues: 279938 | GridSize: 300
Generation 1400 | Revalues: 280140 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280558 | GridSize: 300
Generation 1403 | Revalues: 280774 | GridSize: 300
Generation 1404 | Revalues: 280976 | GridSize: 300
Generation 1405 | Revalues: 281194 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281604 | GridSize: 300
Generation 1408 | Revalues: 281804 | GridSize: 300
Generation 1409 | Revalues: 281976 | GridSize: 300
Generation 1410 | Revalues: 282156 | GridSize: 300
Generation 1411 | Revalues: 282374 | GridSize: 300
Generation 1412 | Revalues: 282564 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282948 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 300
Generation 1416 | Revalues: 283372 | GridSize: 300
Generation 1417 | Revalues: 283570 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 299
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 300
Generation 1421 | Revalues: 284364 | GridSize: 300
Generation 1422 | Revalues: 284554 | GridSize: 300
Generation 1423 | Revalues: 284748 | GridSize: 300
Generation 1424 | Revalues: 284946 | GridSize: 300
Generation 1425 | Revalues: 285144 | GridSize: 298
Generation 1426 | Revalues: 285314 | GridSize: 300
Generation 1427 | Revalues: 285506 | GridSize: 300
Generation 1428 | Revalues: 285684 | GridSize: 299
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286114 | GridSize: 300
Generation 1431 | Revalues: 286322 | GridSize: 300
Generation 1432 | Revalues: 286530 | GridSize: 300
Generation 1433 | Revalues: 286738 | GridSize: 300
Generation 1434 | Revalues: 286942 | GridSize: 300
Generation 1435 | Revalues: 287142 | GridSize: 300
Generation 1436 | Revalues: 287332 | GridSize: 300
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287702 | GridSize: 300
Generation 1439 | Revalues: 287878 | GridSize: 300
Generation 1440 | Revalues: 288098 | GridSize: 300
Generation 1441 | Revalues: 288318 | GridSize: 300
Generation 1442 | Revalues: 288524 | GridSize: 300
Generation 1443 | Revalues: 288720 | GridSize: 300
Generation 1444 | Revalues: 288912 | GridSize: 300
Generation 1445 | Revalues: 289108 | GridSize: 300
Generation 1446 | Revalues: 289298 | GridSize: 300
Generation 1447 | Revalues: 289490 | GridSize: 300
Generation 1448 | Revalues: 289664 | GridSize: 300
Generation 1449 | Revalues: 289846 | GridSize: 300
Generation 1450 | Revalues: 290038 | GridSize: 300
Generation 1451 | Revalues: 290256 | GridSize: 300
Generation 1452 | Revalues: 290438 | GridSize: 300
Generation 1453 | Revalues: 290626 | GridSize: 300
Generation 1454 | Revalues: 290824 | GridSize: 300
Generation 1455 | Revalues: 291012 | GridSize: 300
Generation 1456 | Revalues: 291218 | GridSize: 300
Generation 1457 | Revalues: 291432 | GridSize: 300
Generation 1458 | Revalues: 291624 | GridSize: 300
Generation 1459 | Revalues: 291828 | GridSize: 300
Generation 1460 | Revalues: 292026 | GridSize: 300
Generation 1461 | Revalues: 292232 | GridSize: 300
Generation 1462 | Revalues: 292436 | GridSize: 300
Generation 1463 | Revalues: 292632 | GridSize: 300
Generation 1464 | Revalues: 292846 | GridSize: 300
Generation 1465 | Revalues: 293060 | GridSize: 300
Generation 1466 | Revalues: 293248 | GridSize: 300
Generation 1467 | Revalues: 293480 | GridSize: 300
Generation 1468 | Revalues: 293714 | GridSize: 300
Generation 1469 | Revalues: 293886 | GridSize: 300
Generation 1470 | Revalues: 294102 | GridSize: 300
Generation 1471 | Revalues: 294306 | GridSize: 300
Generation 1472 | Revalues: 294516 | GridSize: 300
Generation 1473 | Revalues: 294708 | GridSize: 300
Generation 1474 | Revalues: 294906 | GridSize: 300
Generation 1475 | Revalues: 295132 | GridSize: 300
Generation 1476 | Revalues: 295336 | GridSize: 300
Generation 1477 | Revalues: 295530 | GridSize: 300
Generation 1478 | Revalues: 295730 | GridSize: 300
Generation 1479 | Revalues: 295946 | GridSize: 300
Generation 1480 | Revalues: 296118 | GridSize: 300
Generation 1481 | Revalues: 296298 | GridSize: 300
Generation 1482 | Revalues: 296516 | GridSize: 300
Generation 1483 | Revalues: 296722 | GridSize: 300
Generation 1484 | Revalues: 296892 | GridSize: 300
Generation 1485 | Revalues: 297058 | GridSize: 300
Generation 1486 | Revalues: 297280 | GridSize: 300
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297862 | GridSize: 300
Generation 1490 | Revalues: 298082 | GridSize: 300
Generation 1491 | Revalues: 298280 | GridSize: 300
Generation 1492 | Revalues: 298464 | GridSize: 300
Generation 1493 | Revalues: 298664 | GridSize: 300
Generation 1494 | Revalues: 298868 | GridSize: 300
Generation 1495 | Revalues: 299078 | GridSize: 300
Generation 1496 | Revalues: 299268 | GridSize: 300
Generation 1497 | Revalues: 299466 | GridSize: 300
Generation 1498 | Revalues: 299686 | GridSize: 300
Generation 1499 | Revalues: 299898 | GridSize: 300
Generation 1500 | Revalues: 300110 | GridSize: 300
Generation 1501 | Revalues: 300282 | GridSize: 300
Generation 1502 | Revalues: 300472 | GridSize: 300
Generation 1503 | Revalues: 300670 | GridSize: 300
Generation 1504 | Revalues: 300868 | GridSize: 300
Generation 1505 | Revalues: 301084 | GridSize: 300
Generation 1506 | Revalues: 301294 | GridSize: 300
Generation 1507 | Revalues: 301498 | GridSize: 300
Generation 1508 | Revalues: 301726 | GridSize: 300
Generation 1509 | Revalues: 301916 | GridSize: 300
Generation 1510 | Revalues: 302124 | GridSize: 300
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302522 | GridSize: 300
Generation 1513 | Revalues: 302734 | GridSize: 300
Generation 1514 | Revalues: 302914 | GridSize: 300
Generation 1515 | Revalues: 303106 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303722 | GridSize: 299
Generation 1519 | Revalues: 303926 | GridSize: 300
Generation 1520 | Revalues: 304144 | GridSize: 300
Generation 1521 | Revalues: 304338 | GridSize: 300
Generation 1522 | Revalues: 304556 | GridSize: 300
Generation 1523 | Revalues: 304756 | GridSize: 300
Generation 1524 | Revalues: 304974 | GridSize: 300
Generation 1525 | Revalues: 305154 | GridSize: 299
Generation 1526 | Revalues: 305346 | GridSize: 300
Generation 1527 | Revalues: 305552 | GridSize: 300
Generation 1528 | Revalues: 305740 | GridSize: 300
Generation 1529 | Revalues: 305958 | GridSize: 300
Generation 1530 | Revalues: 306152 | GridSize: 300
Generation 1531 | Revalues: 306334 | GridSize: 300
Generation 1532 | Revalues: 306534 | GridSize: 300
Generation 1533 | Revalues: 306740 | GridSize: 300
Generation 1534 | Revalues: 306946 | GridSize: 300
Generation 1535 | Revalues: 307146 | GridSize: 300
Generation 1536 | Revalues: 307340 | GridSize: 300
Generation 1537 | Revalues: 307546 | GridSize: 299
Generation 1538 | Revalues: 307752 | GridSize: 300
Generation 1539 | Revalues: 307972 | GridSize: 300
Generation 1540 | Revalues: 308154 | GridSize: 300
Generation 1541 | Revalues: 308358 | GridSize: 300
Generation 1542 | Revalues: 308572 | GridSize: 300
Generation 1543 | Revalues: 308778 | GridSize: 300
Generation 1544 | Revalues: 308970 | GridSize: 300
Generation 1545 | Revalues: 309186 | GridSize: 300
Generation 1546 | Revalues: 309402 | GridSize: 300
Generation 1547 | Revalues: 309630 | GridSize: 300
Generation 1548 | Revalues: 309814 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310210 | GridSize: 300
Generation 1551 | Revalues: 310422 | GridSize: 300
Generation 1552 | Revalues: 310640 | GridSize: 300
