Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 238596 | GridSize: 292
Generation 1192 | Revalues: 238778 | GridSize: 294
Generation 1193 | Revalues: 238976 | GridSize: 291
Generation 1194 | Revalues: 239180 | GridSize: 291
Generation 1195 | Revalues: 239380 | GridSize: 292
Generation 1196 | Revalues: 239584 | GridSize: 290
Generation 1197 | Revalues: 239786 | GridSize: 287
Generation 1198 | Revalues: 239964 | GridSize: 287
Generation 1199 | Revalues: 240190 | GridSize: 289
Generation 1200 | Revalues: 240390 | GridSize: 285
Generation 1201 | Revalues: 240610 | GridSize: 282
Generation 1202 | Revalues: 240800 | GridSize: 285
Generation 1203 | Revalues: 240992 | GridSize: 289
Generation 1204 | Revalues: 241168 | GridSize: 288
Generation 1205 | Revalues: 241384 | GridSize: 287
Generation 1206 | Revalues: 241584 | GridSize: 287
Generation 1207 | Revalues: 241804 | GridSize: 288
Generation 1208 | Revalues: 241988 | GridSize: 291
Generation 1209 | Revalues: 242190 | GridSize: 293
Generation 1210 | Revalues: 242368 | GridSize: 281
Generation 1211 | Revalues: 242574 | GridSize: 281
Generation 1212 | Revalues: 242790 | GridSize: 281
Generation 1213 | Revalues: 242972 | GridSize: 283
Generation 1214 | Revalues: 243164 | GridSize: 282
Generation 1215 | Revalues: 243380 | GridSize: 276
Generation 1216 | Revalues: 243596 | GridSize: 280
Generation 1217 | Revalues: 243782 | GridSize: 282
Generation 1218 | Revalues: 243990 | GridSize: 281
Generation 1219 | Revalues: 244156 | GridSize: 281
Generation 1220 | Revalues: 244368 | GridSize: 278
Generation 1221 | Revalues: 244560 | GridSize: 282
Generation 1222 | Revalues: 244744 | GridSize: 279
Generation 1223 | Revalues: 244962 | GridSize: 279
Generation 1224 | Revalues: 245156 | GridSize: 283
Generation 1225 | Revalues: 245344 | GridSize: 284
Generation 1226 | Revalues: 245554 | GridSize: 289
Generation 1227 | Revalues: 245732 | GridSize: 290
Generation 1228 | Revalues: 245958 | GridSize: 290
Generation 1229 | Revalues: 246166 | GridSize: 287
Generation 1230 | Revalues: 246368 | GridSize: 287
Generation 1231 | Revalues: 246554 | GridSize: 289
Generation 1232 | Revalues: 246740 | GridSize: 281
Generation 1233 | Revalues: 246942 | GridSize: 281
Generation 1234 | Revalues: 247150 | GridSize: 278
Generation 1235 | Revalues: 247346 | GridSize: 280
Generation 1236 | Revalues: 247534 | GridSize: 283
Generation 1237 | Revalues: 247750 | GridSize: 278
Generation 1238 | Revalues: 247964 | GridSize: 279
Generation 1239 | Revalues: 248170 | GridSize: 277
Generation 1240 | Revalues: 248380 | GridSize: 278
Generation 1241 | Revalues: 248588 | GridSize: 283
Generation 1242 | Revalues: 248780 | GridSize: 285
Generation 1243 | Revalues: 248978 | GridSize: 281
Generation 1244 | Revalues: 249186 | GridSize: 280
Generation 1245 | Revalues: 249408 | GridSize: 280
Generation 1246 | Revalues: 249626 | GridSize: 281
Generation 1247 | Revalues: 249814 | GridSize: 281
Generation 1248 | Revalues: 250022 | GridSize: 282
Generation 1249 | Revalues: 250222 | GridSize: 280
Generation 1250 | Revalues: 250452 | GridSize: 281
Generation 1251 | Revalues: 250652 | GridSize: 282
Generation 1252 | Revalues: 250874 | GridSize: 284
Generation 1253 | Revalues: 251104 | GridSize: 284
Generation 1254 | Revalues: 251332 | GridSize: 283
Generation 1255 | Revalues: 251518 | GridSize: 283
Generation 1256 | Revalues: 251726 | GridSize: 284
Generation 1257 | Revalues: 251950 | GridSize: 284
Generation 1258 | Revalues: 252180 | GridSize: 284
Generation 1259 | Revalues: 252366 | GridSize: 281
Generation 1260 | Revalues: 252568 | GridSize: 280
Generation 1261 | Revalues: 252762 | GridSize: 281
Generation 1262 | Revalues: 252984 | GridSize: 282
Generation 1263 | Revalues: 253196 | GridSize: 280
Generation 1264 | Revalues: 253394 | GridSize: 282
Generation 1265 | Revalues: 253584 | GridSize: 282
Generation 1266 | Revalues: 253792 | GridSize: 281
Generation 1267 | Revalues: 253982 | GridSize: 285
Generation 1268 | Revalues: 254190 | GridSize: 287
Generation 1269 | Revalues: 254380 | GridSize: 286
Generation 1270 | Revalues: 254556 | GridSize: 290
Generation 1271 | Revalues: 254748 | GridSize: 290
Generation 1272 | Revalues: 254956 | GridSize: 293
Generation 1273 | Revalues: 255168 | GridSize: 294
Generation 1274 | Revalues: 255358 | GridSize: 294
Generation 1275 | Revalues: 255576 | GridSize: 293
Generation 1276 | Revalues: 255778 | GridSize: 297
Generation 1277 | Revalues: 255964 | GridSize: 296
Generation 1278 | Revalues: 256198 | GridSize: 296
Generation 1279 | Revalues: 256398 | GridSize: 289
Generation 1280 | Revalues: 256604 | GridSize: 294
Generation 1281 | Revalues: 256794 | GridSize: 284
Generation 1282 | Revalues: 257000 | GridSize: 287
Generation 1283 | Revalues: 257190 | GridSize: 287
Generation 1284 | Revalues: 257370 | GridSize: 284
Generation 1285 | Revalues: 257574 | GridSize: 284
Generation 1286 | Revalues: 257778 | GridSize: 281
Generation 1287 | Revalues: 257980 | GridSize: 280
Generation 1288 | Revalues: 258182 | GridSize: 277
Generation 1289 | Revalues: 258374 | GridSize: 277
Generation 1290 | Revalues: 258592 | GridSize: 277
Generation 1291 | Revalues: 258760 | GridSize: 277
Generation 1292 | Revalues: 258962 | GridSize: 276
Generation 1293 | Revalues: 259170 | GridSize: 275
Generation 1294 | Revalues: 259368 | GridSize: 274
Generation 1295 | Revalues: 259570 | GridSize: 277
Generation 1296 | Revalues: 259780 | GridSize: 278
Generation 1297 | Revalues: 259982 | GridSize: 279
Generation 1298 | Revalues: 260184 | GridSize: 281
Generation 1299 | Revalues: 260380 | GridSize: 283
Generation 1300 | Revalues: 260592 | GridSize: 285
Generation 1301 | Revalues: 260788 | GridSize: 288
Generation 1302 | Revalues: 260984 | GridSize: 288
Generation 1303 | Revalues: 261174 | GridSize: 291
Generation 1304 | Revalues: 261366 | GridSize: 293
Generation 1305 | Revalues: 261556 | GridSize: 292
Generation 1306 | Revalues: 261746 | GridSize: 293
Generation 1307 | Revalues: 261964 | GridSize: 291
Generation 1308 | Revalues: 262168 | GridSize: 290
Generation 1309 | Revalues: 262358 | GridSize: 291
Generation 1310 | Revalues: 262546 | GridSize: 288
Generation 1311 | Revalues: 262744 | GridSize: 292
Generation 1312 | Revalues: 262950 | GridSize: 292
Generation 1313 | Revalues: 263168 | GridSize: 292
Generation 1314 | Revalues: 263358 | GridSize: 292
Generation 1315 | Revalues: 263554 | GridSize: 290
Generation 1316 | Revalues: 263770 | GridSize: 291
Generation 1317 | Revalues: 263986 | GridSize: 287
Generation 1318 | Revalues: 264186 | GridSize: 285
Generation 1319 | Revalues: 264384 | GridSize: 289
Generation 1320 | Revalues: 264580 | GridSize: 291
Generation 1321 | Revalues: 264796 | GridSize: 291
Generation 1322 | Revalues: 265036 | GridSize: 290
Generation 1323 | Revalues: 265264 | GridSize: 287
Generation 1324 | Revalues: 265472 | GridSize: 280
Generation 1325 | Revalues: 265702 | GridSize: 283
Generation 1326 | Revalues: 265924 | GridSize: 286
Generation 1327 | Revalues: 266114 | GridSize: 287
Generation 1328 | Revalues: 266322 | GridSize: 288
Generation 1329 | Revalues: 266518 | GridSize: 283
Generation 1330 | Revalues: 266692 | GridSize: 284
Generation 1331 | Revalues: 266882 | GridSize: 286
Generation 1332 | Revalues: 267088 | GridSize: 284
Generation 1333 | Revalues: 267300 | GridSize: 285
Generation 1334 | Revalues: 267482 | GridSize: 280
Generation 1335 | Revalues: 267694 | GridSize: 283
Generation 1336 | Revalues: 267884 | GridSize: 284
Generation 1337 | Revalues: 268118 | GridSize: 285
Generation 1338 | Revalues: 268330 | GridSize: 288
Generation 1339 | Revalues: 268550 | GridSize: 288
Generation 1340 | Revalues: 268740 | GridSize: 288
Generation 1341 | Revalues: 268936 | GridSize: 291
Generation 1342 | Revalues: 269140 | GridSize: 294
Generation 1343 | Revalues: 269340 | GridSize: 296
Generation 1344 | Revalues: 269490 | GridSize: 293
Generation 1345 | Revalues: 269668 | GridSize: 289
Generation 1346 | Revalues: 269846 | GridSize: 288
Generation 1347 | Revalues: 270044 | GridSize: 289
Generation 1348 | Revalues: 270252 | GridSize: 282
Generation 1349 | Revalues: 270434 | GridSize: 284
Generation 1350 | Revalues: 270632 | GridSize: 288
Generation 1351 | Revalues: 270848 | GridSize: 286
Generation 1352 | Revalues: 271046 | GridSize: 285
Generation 1353 | Revalues: 271230 | GridSize: 286
Generation 1354 | Revalues: 271444 | GridSize: 288
Generation 1355 | Revalues: 271634 | GridSize: 291
Generation 1356 | Revalues: 271858 | GridSize: 292
Generation 1357 | Revalues: 272058 | GridSize: 291
Generation 1358 | Revalues: 272268 | GridSize: 292
Generation 1359 | Revalues: 272454 | GridSize: 294
Generation 1360 | Revalues: 272650 | GridSize: 291
Generation 1361 | Revalues: 272844 | GridSize: 293
Generation 1362 | Revalues: 273060 | GridSize: 295
Generation 1363 | Revalues: 273260 | GridSize: 295
Generation 1364 | Revalues: 273458 | GridSize: 299
Generation 1365 | Revalues: 273654 | GridSize: 300
Generation 1366 | Revalues: 273876 | GridSize: 299
Generation 1367 | Revalues: 274090 | GridSize: 289
Generation 1368 | Revalues: 274286 | GridSize: 289
Generation 1369 | Revalues: 274480 | GridSize: 290
Generation 1370 | Revalues: 274680 | GridSize: 290
Generation 1371 | Revalues: 274868 | GridSize: 290
Generation 1372 | Revalues: 275076 | GridSize: 291
Generation 1373 | Revalues: 275274 | GridSize: 291
Generation 1374 | Revalues: 275482 | GridSize: 289
Generation 1375 | Revalues: 275676 | GridSize: 286
Generation 1376 | Revalues: 275876 | GridSize: 286
Generation 1377 | Revalues: 276086 | GridSize: 287
Generation 1378 | Revalues: 276282 | GridSize: 288
Generation 1379 | Revalues: 276464 | GridSize: 288
Generation 1380 | Revalues: 276660 | GridSize: 287
Generation 1381 | Revalues: 276880 | GridSize: 285
Generation 1382 | Revalues: 277054 | GridSize: 285
Generation 1383 | Revalues: 277246 | GridSize: 281
Generation 1384 | Revalues: 277454 | GridSize: 282
Generation 1385 | Revalues: 277658 | GridSize: 283
Generation 1386 | Revalues: 277870 | GridSize: 284
Generation 1387 | Revalues: 278092 | GridSize: 282
Generation 1388 | Revalues: 278314 | GridSize: 284
Generation 1389 | Revalues: 278548 | GridSize: 280
Generation 1390 | Revalues: 278746 | GridSize: 282
Generation 1391 | Revalues: 278940 | GridSize: 283
Generation 1392 | Revalues: 279148 | GridSize: 283
Generation 1393 | Revalues: 279338 | GridSize: 280
Generation 1394 | Revalues: 279524 | GridSize: 280
Generation 1395 | Revalues: 279688 | GridSize: 281
Generation 1396 | Revalues: 279870 | GridSize: 282
Generation 1397 | Revalues: 280058 | GridSize: 284
Generation 1398 | Revalues: 280256 | GridSize: 287
Generation 1399 | Revalues: 280486 | GridSize: 284
Generation 1400 | Revalues: 280688 | GridSize: 277
Generation 1401 | Revalues: 280888 | GridSize: 279
Generation 1402 | Revalues: 281086 | GridSize: 277
Generation 1403 | Revalues: 281328 | GridSize: 274
Generation 1404 | Revalues: 281526 | GridSize: 274
Generation 1405 | Revalues: 281722 | GridSize: 274
Generation 1406 | Revalues: 281928 | GridSize: 275
Generation 1407 | Revalues: 282136 | GridSize: 278
Generation 1408 | Revalues: 282348 | GridSize: 281
Generation 1409 | Revalues: 282556 | GridSize: 275
Generation 1410 | Revalues: 282714 | GridSize: 275
Generation 1411 | Revalues: 282890 | GridSize: 270
Generation 1412 | Revalues: 283096 | GridSize: 270
Generation 1413 | Revalues: 283324 | GridSize: 273
Generation 1414 | Revalues: 283514 | GridSize: 272
Generation 1415 | Revalues: 283714 | GridSize: 270
Generation 1416 | Revalues: 283906 | GridSize: 272
Generation 1417 | Revalues: 284122 | GridSize: 264
Generation 1418 | Revalues: 284318 | GridSize: 267
Generation 1419 | Revalues: 284504 | GridSize: 268
Generation 1420 | Revalues: 284700 | GridSize: 262
Generation 1421 | Revalues: 284912 | GridSize: 262
Generation 1422 | Revalues: 285102 | GridSize: 261
Generation 1423 | Revalues: 285298 | GridSize: 264
Generation 1424 | Revalues: 285506 | GridSize: 264
Generation 1425 | Revalues: 285730 | GridSize: 265
Generation 1426 | Revalues: 285946 | GridSize: 266
Generation 1427 | Revalues: 286152 | GridSize: 265
Generation 1428 | Revalues: 286336 | GridSize: 262
Generation 1429 | Revalues: 286550 | GridSize: 263
Generation 1430 | Revalues: 286758 | GridSize: 262
Generation 1431 | Revalues: 286968 | GridSize: 263
Generation 1432 | Revalues: 287150 | GridSize: 259
Generation 1433 | Revalues: 287348 | GridSize: 258
Generation 1434 | Revalues: 287540 | GridSize: 261
Generation 1435 | Revalues: 287724 | GridSize: 265
Generation 1436 | Revalues: 287930 | GridSize: 263
Generation 1437 | Revalues: 288140 | GridSize: 259
Generation 1438 | Revalues: 288316 | GridSize: 258
Generation 1439 | Revalues: 288510 | GridSize: 261
Generation 1440 | Revalues: 288716 | GridSize: 261
Generation 1441 | Revalues: 288888 | GridSize: 262
Generation 1442 | Revalues: 289094 | GridSize: 263
Generation 1443 | Revalues: 289286 | GridSize: 264
Generation 1444 | Revalues: 289486 | GridSize: 263
Generation 1445 | Revalues: 289664 | GridSize: 261
Generation 1446 | Revalues: 289878 | GridSize: 265
Generation 1447 | Revalues: 290078 | GridSize: 266
Generation 1448 | Revalues: 290312 | GridSize: 267
Generation 1449 | Revalues: 290516 | GridSize: 268
Generation 1450 | Revalues: 290706 | GridSize: 269
Generation 1451 | Revalues: 290894 | GridSize: 269
Generation 1452 | Revalues: 291096 | GridSize: 268
Generation 1453 | Revalues: 291308 | GridSize: 265
Generation 1454 | Revalues: 291528 | GridSize: 264
Generation 1455 | Revalues: 291746 | GridSize: 267
Generation 1456 | Revalues: 291928 | GridSize: 268
Generation 1457 | Revalues: 292122 | GridSize: 268
Generation 1458 | Revalues: 292346 | GridSize: 272
Generation 1459 | Revalues: 292550 | GridSize: 273
Generation 1460 | Revalues: 292786 | GridSize: 273
Generation 1461 | Revalues: 292984 | GridSize: 274
Generation 1462 | Revalues: 293200 | GridSize: 273
Generation 1463 | Revalues: 293380 | GridSize: 274
Generation 1464 | Revalues: 293580 | GridSize: 273
Generation 1465 | Revalues: 293782 | GridSize: 274
Generation 1466 | Revalues: 293994 | GridSize: 274
Generation 1467 | Revalues: 294190 | GridSize: 277
Generation 1468 | Revalues: 294406 | GridSize: 277
Generation 1469 | Revalues: 294588 | GridSize: 278
Generation 1470 | Revalues: 294786 | GridSize: 273
Generation 1471 | Revalues: 295000 | GridSize: 271
Generation 1472 | Revalues: 295186 | GridSize: 272
Generation 1473 | Revalues: 295406 | GridSize: 273
Generation 1474 | Revalues: 295596 | GridSize: 275
Generation 1475 | Revalues: 295806 | GridSize: 278
Generation 1476 | Revalues: 295984 | GridSize: 277
Generation 1477 | Revalues: 296178 | GridSize: 278
Generation 1478 | Revalues: 296370 | GridSize: 278
Generation 1479 | Revalues: 296554 | GridSize: 278
Generation 1480 | Revalues: 296742 | GridSize: 280
Generation 1481 | Revalues: 296922 | GridSize: 281
Generation 1482 | Revalues: 297130 | GridSize: 283
Generation 1483 | Revalues: 297340 | GridSize: 292
Generation 1484 | Revalues: 297550 | GridSize: 291
Generation 1485 | Revalues: 297738 | GridSize: 291
Generation 1486 | Revalues: 297954 | GridSize: 293
Generation 1487 | Revalues: 298154 | GridSize: 293
Generation 1488 | Revalues: 298340 | GridSize: 294
Generation 1489 | Revalues: 298550 | GridSize: 292
Generation 1490 | Revalues: 298736 | GridSize: 289
Generation 1491 | Revalues: 298934 | GridSize: 292
Generation 1492 | Revalues: 299142 | GridSize: 292
Generation 1493 | Revalues: 299350 | GridSize: 291
Generation 1494 | Revalues: 299536 | GridSize: 291
Generation 1495 | Revalues: 299734 | GridSize: 292
Generation 1496 | Revalues: 299926 | GridSize: 292
Generation 1497 | Revalues: 300120 | GridSize: 289
Generation 1498 | Revalues: 300302 | GridSize: 288
Generation 1499 | Revalues: 300518 | GridSize: 286
Generation 1500 | Revalues: 300712 | GridSize: 287
Generation 1501 | Revalues: 300914 | GridSize: 287
Generation 1502 | Revalues: 301112 | GridSize: 287
Generation 1503 | Revalues: 301304 | GridSize: 286
Generation 1504 | Revalues: 301530 | GridSize: 286
Generation 1505 | Revalues: 301724 | GridSize: 283
Generation 1506 | Revalues: 301908 | GridSize: 283
Generation 1507 | Revalues: 302124 | GridSize: 282
Generation 1508 | Revalues: 302334 | GridSize: 283
Generation 1509 | Revalues: 302532 | GridSize: 284
Generation 1510 | Revalues: 302720 | GridSize: 281
Generation 1511 | Revalues: 302924 | GridSize: 282
Generation 1512 | Revalues: 303122 | GridSize: 284
Generation 1513 | Revalues: 303336 | GridSize: 282
Generation 1514 | Revalues: 303554 | GridSize: 282
Generation 1515 | Revalues: 303752 | GridSize: 283
Generation 1516 | Revalues: 303956 | GridSize: 280
Generation 1517 | Revalues: 304142 | GridSize: 280
Generation 1518 | Revalues: 304344 | GridSize: 280
Generation 1519 | Revalues: 304562 | GridSize: 280
Generation 1520 | Revalues: 304758 | GridSize: 279
Generation 1521 | Revalues: 304944 | GridSize: 277
Generation 1522 | Revalues: 305142 | GridSize: 277
Generation 1523 | Revalues: 305336 | GridSize: 277
Generation 1524 | Revalues: 305528 | GridSize: 278
Generation 1525 | Revalues: 305716 | GridSize: 278
Generation 1526 | Revalues: 305906 | GridSize: 279
Generation 1527 | Revalues: 306108 | GridSize: 279
Generation 1528 | Revalues: 306316 | GridSize: 281
Generation 1529 | Revalues: 306492 | GridSize: 283
Generation 1530 | Revalues: 306666 | GridSize: 286
Generation 1531 | Revalues: 306878 | GridSize: 286
Generation 1532 | Revalues: 307042 | GridSize: 287
Generation 1533 | Revalues: 307244 | GridSize: 287
Generation 1534 | Revalues: 307434 | GridSize: 289
Generation 1535 | Revalues: 307646 | GridSize: 289
Generation 1536 | Revalues: 307850 | GridSize: 288
Generation 1537 | Revalues: 308056 | GridSize: 287
Generation 1538 | Revalues: 308244 | GridSize: 289
Generation 1539 | Revalues: 308462 | GridSize: 291
Generation 1540 | Revalues: 308680 | GridSize: 291
Generation 1541 | Revalues: 308882 | GridSize: 292
Generation 1542 | Revalues: 309080 | GridSize: 291
Generation 1543 | Revalues: 309270 | GridSize: 291
Generation 1544 | Revalues: 309466 | GridSize: 293
Generation 1545 | Revalues: 309674 | GridSize: 297
Generation 1546 | Revalues: 309886 | GridSize: 299
Generation 1547 | Revalues: 310066 | GridSize: 299
Generation 1548 | Revalues: 310282 | GridSize: 299
Generation 1549 | Revalues: 310490 | GridSize: 300
Generation 1550 | Revalues: 310706 | GridSize: 295
Generation 1551 | Revalues: 310928 | GridSize: 297
Generation 1552 | Revalues: 311132 | GridSize: 297
Generation 1553 | Revalues: 311320 | GridSize: 300
Generation 1554 | Revalues: 311514 | GridSize: 298
Generation 1555 | Revalues: 311722 | GridSize: 297
Generation 1556 | Revalues: 311928 | GridSize: 297
Generation 1557 | Revalues: 312112 | GridSize: 293
Generation 1558 | Revalues: 312306 | GridSize: 292
Generation 1559 | Revalues: 312536 | GridSize: 293
Generation 1560 | Revalues: 312722 | GridSize: 293
Generation 1561 | Revalues: 312926 | GridSize: 295
Generation 1562 | Revalues: 313138 | GridSize: 286
Generation 1563 | Revalues: 313320 | GridSize: 287
Generation 1564 | Revalues: 313528 | GridSize: 282
Generation 1565 | Revalues: 313726 | GridSize: 285
Generation 1566 | Revalues: 313928 | GridSize: 287
Generation 1567 | Revalues: 314112 | GridSize: 288
Generation 1568 | Revalues: 314304 | GridSize: 290
Generation 1569 | Revalues: 314484 | GridSize: 286
Generation 1570 | Revalues: 314664 | GridSize: 281
Generation 1571 | Revalues: 314876 | GridSize: 282
Generation 1572 | Revalues: 315088 | GridSize: 282
Generation 1573 | Revalues: 315274 | GridSize: 284
Generation 1574 | Revalues: 315474 | GridSize: 284
Generation 1575 | Revalues: 315678 | GridSize: 283
Generation 1576 | Revalues: 315876 | GridSize: 282
Generation 1577 | Revalues: 316068 | GridSize: 284
Generation 1578 | Revalues: 316242 | GridSize: 284
Generation 1579 | Revalues: 316432 | GridSize: 279
Generation 1580 | Revalues: 316622 | GridSize: 277
Generation 1581 | Revalues: 316826 | GridSize: 274
Generation 1582 | Revalues: 317032 | GridSize: 274
Generation 1583 | Revalues: 317242 | GridSize: 271
Generation 1584 | Revalues: 317426 | GridSize: 268
Generation 1585 | Revalues: 317616 | GridSize: 265
Generation 1586 | Revalues: 317828 | GridSize: 270
Generation 1587 | Revalues: 318026 | GridSize: 272
Generation 1588 | Revalues: 318230 | GridSize: 272
Generation 1589 | Revalues: 318422 | GridSize: 273
Generation 1590 | Revalues: 318614 | GridSize: 277
Generation 1591 | Revalues: 318786 | GridSize: 279
Generation 1592 | Revalues: 318978 | GridSize: 272
Generation 1593 | Revalues: 319166 | GridSize: 274
Generation 1594 | Revalues: 319372 | GridSize: 274
Generation 1595 | Revalues: 319576 | GridSize: 276
Generation 1596 | Revalues: 319784 | GridSize: 275
Generation 1597 | Revalues: 319980 | GridSize: 277
Generation 1598 | Revalues: 320184 | GridSize: 279
Generation 1599 | Revalues: 320412 | GridSize: 281
Generation 1600 | Revalues: 320614 | GridSize: 282
Generation 1601 | Revalues: 320794 | GridSize: 281
Generation 1602 | Revalues: 320994 | GridSize: 283
Generation 1603 | Revalues: 321204 | GridSize: 283
Generation 1604 | Revalues: 321392 | GridSize: 283
Generation 1605 | Revalues: 321566 | GridSize: 284
Generation 1606 | Revalues: 321768 | GridSize: 285
Generation 1607 | Revalues: 321988 | GridSize: 289
Generation 1608 | Revalues: 322210 | GridSize: 280
Generation 1609 | Revalues: 322432 | GridSize: 282
Generation 1610 | Revalues: 322640 | GridSize: 281
Generation 1611 | Revalues: 322842 | GridSize: 281
Generation 1612 | Revalues: 323014 | GridSize: 277
Generation 1613 | Revalues: 323214 | GridSize: 279
Generation 1614 | Revalues: 323414 | GridSize: 279
Generation 1615 | Revalues: 323638 | GridSize: 280
Generation 1616 | Revalues: 323858 | GridSize: 283
Generation 1617 | Revalues: 324060 | GridSize: 282
Generation 1618 | Revalues: 324248 | GridSize: 280
Generation 1619 | Revalues: 324462 | GridSize: 275
Generation 1620 | Revalues: 324648 | GridSize: 275
Generation 1621 | Revalues: 324860 | GridSize: 276
Generation 1622 | Revalues: 325080 | GridSize: 278
Generation 1623 | Revalues: 325272 | GridSize: 279
Generation 1624 | Revalues: 325444 | GridSize: 277
Generation 1625 | Revalues: 325648 | GridSize: 279
Generation 1626 | Revalues: 325842 | GridSize: 278
Generation 1627 | Revalues: 326042 | GridSize: 278
Generation 1628 | Revalues: 326236 | GridSize: 276
Generation 1629 | Revalues: 326428 | GridSize: 278
Generation 1630 | Revalues: 326624 | GridSize: 279
Generation 1631 | Revalues: 326834 | GridSize: 279
Generation 1632 | Revalues: 327048 | GridSize: 278
Generation 1633 | Revalues: 327218 | GridSize: 281
Generation 1634 | Revalues: 327410 | GridSize: 285
Generation 1635 | Revalues: 327620 | GridSize: 280
Generation 1636 | Revalues: 327820 | GridSize: 275
Generation 1637 | Revalues: 328026 | GridSize: 269
Generation 1638 | Revalues: 328210 | GridSize: 269
Generation 1639 | Revalues: 328402 | GridSize: 272
Generation 1640 | Revalues: 328594 | GridSize: 271
Generation 1641 | Revalues: 328786 | GridSize: 267
Generation 1642 | Revalues: 328980 | GridSize: 266
Generation 1643 | Revalues: 329196 | GridSize: 267
Generation 1644 | Revalues: 329398 | GridSize: 269
Generation 1645 | Revalues: 329602 | GridSize: 272
Generation 1646 | Revalues: 329796 | GridSize: 273
Generation 1647 | Revalues: 330014 | GridSize: 275
Generation 1648 | Revalues: 330246 | GridSize: 277
Generation 1649 | Revalues: 330480 | GridSize: 276
Generation 1650 | Revalues: 330704 | GridSize: 276
Generation 1651 | Revalues: 330894 | GridSize: 276
Generation 1652 | Revalues: 331114 | GridSize: 276
Generation 1653 | Revalues: 331332 | GridSize: 278
Generation 1654 | Revalues: 331544 | GridSize: 273
Generation 1655 | Revalues: 331750 | GridSize: 274
Generation 1656 | Revalues: 331954 | GridSize: 276
Generation 1657 | Revalues: 332154 | GridSize: 276
Generation 1658 | Revalues: 332350 | GridSize: 278
Generation 1659 | Revalues: 332532 | GridSize: 278
Generation 1660 | Revalues: 332702 | GridSize: 275
Generation 1661 | Revalues: 332892 | GridSize: 274
Generation 1662 | Revalues: 333098 | GridSize: 273
Generation 1663 | Revalues: 333290 | GridSize: 273
Generation 1664 | Revalues: 333482 | GridSize: 276
Generation 1665 | Revalues: 333660 | GridSize: 277
Generation 1666 | Revalues: 333868 | GridSize: 276
Generation 1667 | Revalues: 334074 | GridSize: 279
Generation 1668 | Revalues: 334264 | GridSize: 283
Generation 1669 | Revalues: 334472 | GridSize: 282
Generation 1670 | Revalues: 334690 | GridSize: 280
Generation 1671 | Revalues: 334876 | GridSize: 282
Generation 1672 | Revalues: 335070 | GridSize: 280
Generation 1673 | Revalues: 335260 | GridSize: 281
Generation 1674 | Revalues: 335444 | GridSize: 279
Generation 1675 | Revalues: 335634 | GridSize: 280
Generation 1676 | Revalues: 335840 | GridSize: 281
Generation 1677 | Revalues: 336028 | GridSize: 281
Generation 1678 | Revalues: 336226 | GridSize: 282
Generation 1679 | Revalues: 336414 | GridSize: 281
Generation 1680 | Revalues: 336610 | GridSize: 281
Generation 1681 | Revalues: 336822 | GridSize: 282
Generation 1682 | Revalues: 337026 | GridSize: 286
Generation 1683 | Revalues: 337212 | GridSize: 286
Generation 1684 | Revalues: 337416 | GridSize: 286
Generation 1685 | Revalues: 337638 | GridSize: 285
Generation 1686 | Revalues: 337842 | GridSize: 286
Generation 1687 | Revalues: 338042 | GridSize: 286
Generation 1688 | Revalues: 338254 | GridSize: 286
Generation 1689 | Revalues: 338462 | GridSize: 286
Generation 1690 | Revalues: 338642 | GridSize: 288
Generation 1691 | Revalues: 338830 | GridSize: 288
Generation 1692 | Revalues: 339040 | GridSize: 285
Generation 1693 | Revalues: 339210 | GridSize: 285
Generation 1694 | Revalues: 339424 | GridSize: 284
Generation 1695 | Revalues: 339614 | GridSize: 284
Generation 1696 | Revalues: 339806 | GridSize: 284
Generation 1697 | Revalues: 339992 | GridSize: 284
Generation 1698 | Revalues: 340188 | GridSize: 286
Generation 1699 | Revalues: 340354 | GridSize: 289
Generation 1700 | Revalues: 340584 | GridSize: 288
Generation 1701 | Revalues: 340794 | GridSize: 290
Generation 1702 | Revalues: 340990 | GridSize: 291
Generation 1703 | Revalues: 341192 | GridSize: 291
Generation 1704 | Revalues: 341406 | GridSize: 290
Generation 1705 | Revalues: 341614 | GridSize: 294
Generation 1706 | Revalues: 341806 | GridSize: 293
Generation 1707 | Revalues: 342016 | GridSize: 293
Generation 1708 | Revalues: 342226 | GridSize: 294
Generation 1709 | Revalues: 342432 | GridSize: 296
Generation 1710 | Revalues: 342630 | GridSize: 292
Generation 1711 | Revalues: 342824 | GridSize: 292
Generation 1712 | Revalues: 343002 | GridSize: 293
Generation 1713 | Revalues: 343220 | GridSize: 297
Generation 1714 | Revalues: 343434 | GridSize: 298
Generation 1715 | Revalues: 343610 | GridSize: 298
Generation 1716 | Revalues: 343836 | GridSize: 296
Generation 1717 | Revalues: 344022 | GridSize: 295
Generation 1718 | Revalues: 344222 | GridSize: 292
Generation 1719 | Revalues: 344418 | GridSize: 291
Generation 1720 | Revalues: 344622 | GridSize: 292
Generation 1721 | Revalues: 344810 | GridSize: 291
Generation 1722 | Revalues: 345016 | GridSize: 291
Generation 1723 | Revalues: 345214 | GridSize: 291
Generation 1724 | Revalues: 345424 | GridSize: 293
Generation 1725 | Revalues: 345620 | GridSize: 292
Generation 1726 | Revalues: 345830 | GridSize: 294
Generation 1727 | Revalues: 346030 | GridSize: 294
